phase_2,phase_4
0.0148942,0.5626046
0.0148972,0.5626554
0.014899,0.5627104
0.0149014,0.5627616
0.0149036,0.5628174
0.0149038,0.5628782
0.014905,0.5629292
0.0149084,0.5629818
0.0149116,0.563036
0.014915,0.5630956
0.0149188,0.5631482
0.0149204,0.5631996
0.014924,0.5632504
0.014927,0.563303
0.0149298,0.5633568
0.0149342,0.5634086
0.014938,0.5634614
0.0149392,0.5635198
0.014944,0.5635742
0.0149468,0.5636286
0.0149496,0.563688
0.0149514,0.5637406
0.014954,0.5637906
0.0149562,0.5638436
0.0149586,0.563895
0.0149614,0.5639562
0.0149638,0.564009
0.0149668,0.5640632
0.0149686,0.5641176
0.0149716,0.5641702
0.0149734,0.564235
0.0149744,0.5642876
0.0149762,0.564337
0.0149784,0.5643882
0.01498,0.564443
0.0149812,0.5644932
0.0149834,0.5645486
0.0149862,0.5646054
0.0149896,0.5646582
0.0149944,0.5647072
0.0149988,0.564758
0.0150014,0.5648182
0.015004,0.5648742
0.015008,0.5649364
0.0150116,0.5649856
0.0150142,0.565045
0.0150154,0.5651038
0.0150178,0.5651624
0.0150202,0.5652142
0.015023,0.5652686
0.0150272,0.5653286
0.0150298,0.565383
0.0150322,0.5654462
0.0150338,0.565502
0.0150374,0.708191
0.0150484,0.9331756
0.0150548,0.9332102
0.0150612,0.9332362
0.0150666,0.9332682
0.0150718,0.9332914
0.015082,0.9333164
0.0150876,0.9333504
0.0150922,0.9333786
0.0151,0.9334038
0.0151056,0.9334348
0.015111,0.9334626
0.0151182,0.9334868
0.0151248,0.9335206
0.0151324,0.9335464
0.0151432,0.933575
0.0151512,0.9336068
0.0151592,0.9336334
0.0151662,0.9336562
0.0151728,0.9336872
0.0151786,0.9337212
0.0151834,0.9337372
0.0151922,0.9337664
0.015199,0.9337936
0.0152086,0.9338238
0.0152146,0.9338536
0.0152234,0.9338774
0.0152302,0.9339064
0.015237,0.93393
0.0152464,0.9339556
0.0152506,0.933989
0.015256,0.9340152
0.0152644,0.9340438
0.0152724,0.9340744
0.0152788,0.9341036
0.0152894,0.9341284
0.0152944,0.9341522
0.0153026,0.9341778
0.0153118,0.9342068
0.0153182,0.9342334
0.015327,0.9342606
0.0153352,0.9342862
0.0153416,0.9343074
0.0153502,0.9343376
0.0153576,0.9343654
0.0153654,0.934384
0.0153732,0.9344116
0.0153792,0.9344334
0.0153876,0.9344528
0.0153944,0.9344774
0.015402,0.9345072
0.015409,0.9345266
0.0154126,0.9345532
0.0154206,0.9345844
0.0154312,0.9346092
0.015438,0.9346396
0.015445,0.9346646
0.0154534,0.9346868
0.015461,0.9347146
0.0154728,0.9347398
0.01548,0.9347692
0.0154876,0.9347972
0.0154954,0.9348236
0.0155036,0.9348462
0.0155128,0.9348702
0.015519,0.9348954
0.015525,0.9349252
0.0155334,0.93495
0.0155422,0.9349804
0.0155506,0.9350076
0.0155564,0.9350326
0.0155644,0.935063
0.0155696,0.93509
0.0155768,0.9351212
0.0155802,0.9351478
0.0155876,0.9351768
0.0155934,0.9352072
0.0156016,0.9352328
0.0156082,0.935266
0.0156124,0.9352882
0.0156186,0.9353134
0.0156266,0.9353344
0.0156366,0.9353722
0.015646,0.9354014
0.0156532,0.9354274
0.0156582,0.935457
0.0156626,0.9354836
0.0156708,0.9355104
0.0156784,0.9355414
0.0156826,0.9355704
0.0156896,0.9355986
0.0157004,0.9356264
0.015707,0.9356548
0.015714,0.9356784
0.0157208,0.9357088
0.015733,0.9357396
0.01574,0.935765
0.0157462,0.9357946
0.015754,0.9358176
0.0157598,0.9358402
0.0157664,0.9358674
0.0157722,0.935894
0.0157806,0.9359154
0.0157902,0.9359426
0.0157962,0.9359728
0.015804,0.9359962
0.0158096,0.9360178
0.015818,0.9360416
0.0158266,0.9360704
0.015833,0.9360952
0.0158408,0.9361214
0.01585,0.936149
0.015857,0.936175
0.0158636,0.9362018
0.01587,0.9362314
0.015877,0.9362586
0.0158866,0.9362804
0.0158934,0.9363042
0.0159006,0.9363356
0.0159072,0.9363626
0.0159144,0.9363914
0.01592,0.9364206
0.015925,0.936443
0.015933,0.936467
0.0159428,0.9364978
0.0159472,0.936527
0.0159548,0.936551
0.015962,0.9365796
0.015969,0.936605
0.015973,0.9366328
0.0159804,0.9366624
0.0159864,0.9366838
0.0159914,0.936713
0.015997,0.9367408
0.0160036,0.9367694
0.0160132,0.9368024
0.0160176,0.9368268
0.016025,0.9368516
0.016031,0.9368774
0.0160388,0.9369002
0.0160446,0.9369294
0.0160528,0.936958
0.0160614,0.9369864
0.0160674,0.9370136
0.0160746,0.9370312
0.0160834,0.9370542
0.0160912,0.9370812
0.0160996,0.9371042
0.0161052,0.9371286
0.0161132,0.93716
0.0161222,0.9371816
0.0161296,0.9372072
0.0161364,0.937234
0.0161434,0.9372622
0.0161502,0.9372892
0.0161596,0.937317
0.0161648,0.9373468
0.0161704,0.9373702
0.0161776,0.9373924
0.0161836,0.9374226
0.0161902,0.9374506
0.0161962,0.9374752
0.0162014,0.9374992
0.0162102,0.9375282
0.0162152,0.9375522
0.01622,0.9375766
0.0162262,0.9376074
0.0162338,0.937629
0.0162394,0.9376542
0.016247,0.937683
0.0162526,0.9377084
0.01626,0.9377364
0.0162664,0.937761
0.0162742,0.9377908
0.01628,0.937813
0.0162876,0.937839
0.0162952,0.9378636
0.0163018,0.9378874
0.0163092,0.937916
0.0163162,0.937941
0.0163228,0.9379658
0.0163316,0.9379898
0.0163372,0.9380162
0.0163426,0.9380428
0.0163496,0.9380706
0.0163588,0.938098
0.0163666,0.938121
0.0163706,0.9381508
0.0163798,0.9381708
0.0163878,0.938195
0.0163962,0.9382204
0.0164012,0.9382436
0.01641,0.9382694
0.0164158,0.938296
0.0164214,0.9383194
0.0164266,0.9383482
0.0164306,0.9383694
0.0164348,0.9383914
0.0164416,0.9384186
0.016448,0.9384468
0.0164546,0.9384718
0.016459,0.9384956
0.0164664,0.9385222
0.0164742,0.9385498
0.0164812,0.9385708
0.0164886,0.9385966
0.016497,0.9386252
0.0165028,0.9386554
0.0165098,0.9386812
0.0165158,0.9387074
0.0165238,0.9387312
0.0165308,0.9387596
0.0165378,0.9387842
0.016549,0.938812
0.0165566,0.9388378
0.016565,0.9388578
0.0165748,0.9388822
0.0165818,0.9389026
0.0165912,0.9389252
0.016602,0.93895
0.0166104,0.9389796
0.0166166,0.9390004
0.0166242,0.939033
0.0166346,0.9390606
0.0166438,0.9390892
0.016652,0.9391144
0.016657,0.9391376
0.0166636,0.9391608
0.0166712,0.9391826
0.0166784,0.9392078
0.0166874,0.9392304
0.0166948,0.9392596
0.0167052,0.9392872
0.0167114,0.939316
0.0167156,0.9393406
0.0167232,0.939369
0.0167296,0.9393878
0.0167336,0.9394104
0.0167382,0.9394332
0.0167452,0.9394592
0.0167512,0.9394842
0.0167578,0.9395096
0.0167642,0.939538
0.0167712,0.9395666
0.0167794,0.9395906
0.0167866,0.9396142
0.0167936,0.9396406
0.0168022,0.9396618
0.0168086,0.9396862
0.0168146,0.9397064
0.016823,0.9397292
0.0168354,0.9397534
0.0168432,0.939776
0.0168506,0.939802
0.0168556,0.939827
0.01686,0.9398588
0.0168636,0.9398854
0.0168688,0.9399116
0.016876,0.9399406
0.016879,0.9399654
0.0168842,0.9399992
0.0168922,0.9400268
0.0168986,0.940056
0.0169088,0.940083
0.016918,0.9401036
0.016924,0.9401312
0.0169318,0.940163
0.0169408,0.940187
0.016947,0.9402134
0.0169548,0.9402402
0.0169612,0.940267
0.0169696,0.9402972
0.0169794,0.9403198
0.0169872,0.9403488
0.0169942,0.9403762
0.0170004,0.940408
0.017008,0.9404318
0.0170166,0.940459
0.0170242,0.940482
0.01703,0.940502
0.0170354,0.9405264
0.0170436,0.9405448
0.0170526,0.9405676
0.0170594,0.940589
0.0170676,0.9406174
0.0170756,0.9406438
0.0170832,0.9406676
0.01709,0.9406906
0.0170972,0.9407134
0.0171034,0.9407402
0.0171104,0.9407724
0.0171186,0.9407984
0.0171262,0.9408284
0.0171302,0.9408554
0.0171394,0.940878
0.0171462,0.9409012
0.017151,0.9409244
0.0171574,0.9409498
0.017165,0.9409746
0.0171728,0.9410046
0.0171784,0.9410296
0.0171868,0.9410538
0.017196,0.941077
0.017201,0.941103
0.0172084,0.9411286
0.0172156,0.9411584
0.017221,0.9411856
0.0172274,0.9412112
0.0172334,0.9412338
0.0172394,0.9412566
0.0172492,0.9412788
0.0172582,0.941304
0.0172636,0.9413306
0.0172692,0.9413526
0.0172784,0.9413782
0.0172854,0.941405
0.0172928,0.9414306
0.017301,0.9414544
0.0173126,0.9414852
0.0173194,0.9415086
0.0173278,0.94153
0.0173336,0.941558
0.017339,0.9415866
0.017346,0.9416114
0.0173498,0.941635
0.0173604,0.9416584
0.017369,0.9416792
0.017374,0.941705
0.0173792,0.941731
0.0173864,0.9417592
0.0173918,0.941784
0.0174004,0.941807
0.0174054,0.941832
0.0174142,0.9418602
0.0174238,0.941884
0.017431,0.9419068
0.0174372,0.9419296
0.017442,0.9419608
0.0174474,0.9419836
0.0174528,0.9420078
0.01746,0.942034
0.0174678,0.9420588
0.0174726,0.9420816
0.017479,0.9421038
0.0174836,0.9421246
0.0174906,0.9421486
0.0174972,0.9421738
0.0175032,0.9421964
0.0175122,0.9422256
0.0175228,0.9422512
0.017528,0.9422782
0.0175346,0.9423106
0.0175406,0.9423348
0.01755,0.9423592
0.0175598,0.9423804
0.017567,0.9424026
0.017578,0.9424298
0.0175868,0.9424568
0.0175932,0.942487
0.0175988,0.942509
0.0176062,0.9425322
0.017613,0.942556
0.0176184,0.9425828
0.0176244,0.9426106
0.0176308,0.9426358
0.0176362,0.942663
0.0176432,0.9426848
0.01765,0.9427078
0.0176582,0.942736
0.0176624,0.9427602
0.0176682,0.9427836
0.0176754,0.94281
0.0176828,0.9428386
0.0176896,0.9428606
0.0176948,0.9428838
0.0176994,0.9429074
0.0177096,0.94293
0.0177188,0.9429542
0.017726,0.9429754
0.0177348,0.9429994
0.0177386,0.9430214
0.0177434,0.9430444
0.0177476,0.9430634
0.017756,0.943087
0.0177604,0.943111
0.0177642,0.9431374
0.0177718,0.9431696
0.0177774,0.9431962
0.0177842,0.9432206
0.0177904,0.9432442
0.0177998,0.9432678
0.0178066,0.9432912
0.017814,0.9433156
0.0178216,0.9433394
0.0178286,0.9433594
0.017834,0.9433832
0.0178414,0.9434068
0.017849,0.943429
0.0178532,0.9434558
0.0178626,0.9434778
0.0178678,0.9435006
0.0178764,0.9435262
0.0178822,0.943553
0.017888,0.9435768
0.0178924,0.9436028
0.0179004,0.9436252
0.017909,0.9436496
0.0179166,0.943671
0.017925,0.9436962
0.0179302,0.9437244
0.0179382,0.9437464
0.0179452,0.9437728
0.0179518,0.9437964
0.017958,0.943826
0.0179668,0.9438492
0.0179752,0.9438736
0.0179822,0.943898
0.0179878,0.9439218
0.0179914,0.9439424
0.0179956,0.9439636
0.0180048,0.9439816
0.0180128,0.944005
0.0180188,0.9440356
0.0180272,0.9440558
0.0180342,0.9440798
0.018041,0.9441006
0.0180466,0.9441256
0.0180526,0.9441542
0.0180594,0.9441798
0.018066,0.9442006
0.0180718,0.9442256
0.0180774,0.9442472
0.0180856,0.9442708
0.0180922,0.9442924
0.0180996,0.9443158
0.0181038,0.94434
0.018112,0.9443682
0.0181182,0.94439
0.0181256,0.9444116
0.0181338,0.944435
0.0181442,0.9444532
0.0181544,0.9444808
0.0181604,0.9445034
0.0181694,0.9445278
0.0181748,0.9445498
0.0181834,0.9445716
0.018188,0.9445974
0.0181942,0.9446208
0.0182012,0.9446448
0.0182072,0.9446692
0.0182168,0.9446914
0.0182226,0.9447142
0.0182296,0.9447368
0.0182388,0.9447608
0.0182458,0.9447882
0.0182528,0.9448086
0.0182596,0.9448296
0.018265,0.9448498
0.0182706,0.9448728
0.0182744,0.9448982
0.0182808,0.9449226
0.0182878,0.9449436
0.0182942,0.9449672
0.0183014,0.9449888
0.01831,0.9450118
0.018315,0.9450314
0.0183202,0.9450558
0.018327,0.9450858
0.0183326,0.9451112
0.018339,0.9451346
0.0183464,0.9451662
0.0183534,0.9451878
0.0183582,0.9452106
0.0183634,0.9452348
0.0183708,0.9452612
0.0183772,0.9452898
0.0183816,0.9453074
0.0183882,0.9453352
0.0183942,0.9453522
0.0184022,0.945374
0.0184096,0.945397
0.018415,0.9454202
0.0184194,0.9454446
0.0184248,0.945465
0.0184308,0.9454876
0.0184372,0.9455134
0.0184448,0.9455314
0.0184538,0.945557
0.0184604,0.9455808
0.0184656,0.945602
0.0184756,0.945624
0.0184812,0.945648
0.0184872,0.9456666
0.0184958,0.945691
0.0185036,0.9457094
0.0185138,0.945737
0.0185206,0.9457628
0.0185286,0.9457876
0.0185342,0.9458104
0.0185406,0.9458342
0.0185456,0.9458546
0.0185494,0.945875
0.0185584,0.9459004
0.0185662,0.9459208
0.0185722,0.945949
0.0185804,0.945972
0.0185884,0.9459916
0.0185966,0.946013
0.0186036,0.9460344
0.0186086,0.946059
0.0186156,0.9460766
0.0186204,0.9461052
0.0186278,0.946132
0.018635,0.9461548
0.0186422,0.9461772
0.0186484,0.9461964
0.0186576,0.9462146
0.0186664,0.9462384
0.0186714,0.9462566
0.0186774,0.946281
0.0186824,0.9462972
0.0186894,0.9463198
0.0186992,0.9463408
0.018706,0.9463584
0.0187118,0.9463826
0.0187196,0.9464056
0.0187274,0.9464262
0.0187322,0.9464514
0.0187416,0.9464734
0.0187478,0.9464958
0.0187548,0.9465192
0.0187612,0.946541
0.0187688,0.9465694
0.0187742,0.9465874
0.0187796,0.9466112
0.0187842,0.9466342
0.0187898,0.9466572
0.0187964,0.9466812
0.0188066,0.9467022
0.0188138,0.9467266
0.01882,0.946751
0.0188296,0.9467782
0.0188374,0.9467976
0.0188444,0.94682
0.018848,0.9468434
0.0188558,0.9468688
0.0188624,0.94689
0.0188706,0.9469072
0.018875,0.946928
0.0188824,0.946946
0.01889,0.946969
0.0188998,0.9469896
0.0189082,0.947017
0.0189148,0.947039
0.0189206,0.9470618
0.0189256,0.9470844
0.0189312,0.947103
0.0189382,0.947124
0.0189468,0.9471504
0.0189586,0.9471696
0.0189634,0.9471958
0.0189692,0.947221
0.0189754,0.9472376
0.0189818,0.9472652
0.018988,0.9472932
0.0189946,0.9473158
0.0190006,0.9473412
0.0190074,0.9473602
0.0190124,0.9473836
0.0190184,0.9474006
0.0190252,0.9474254
0.0190332,0.9474452
0.0190398,0.9474654
0.0190486,0.9474872
0.0190534,0.9475058
0.0190604,0.9475232
0.019071,0.9475404
0.0190786,0.947565
0.0190838,0.9475874
0.0190914,0.9476144
0.0190974,0.947635
0.0191052,0.9476536
0.0191122,0.9476746
0.0191198,0.9476994
0.019125,0.947719
0.019131,0.9477358
0.0191364,0.9477588
0.0191418,0.9477798
0.0191486,0.9477994
0.0191566,0.947819
0.0191632,0.9478394
0.0191694,0.9478584
0.0191764,0.9478816
0.0191832,0.9479052
0.0191882,0.947932
0.0191922,0.9479538
0.0191982,0.947976
0.019204,0.9480002
0.0192102,0.9480216
0.0192172,0.9480458
0.0192266,0.9480694
0.0192314,0.9480902
0.0192374,0.9481134
0.0192428,0.9481362
0.0192476,0.948162
0.0192576,0.9481812
0.019264,0.9481996
0.0192716,0.9482206
0.01928,0.9482474
0.0192854,0.948266
0.0192922,0.9482848
0.0192988,0.9483006
0.0193062,0.9483254
0.0193138,0.9483496
0.0193236,0.948374
0.0193306,0.948393
0.0193366,0.9484162
0.019343,0.9484462
0.019351,0.9484658
0.0193596,0.948481
0.0193664,0.9485076
0.0193694,0.9485284
0.019377,0.9485458
0.0193848,0.9485638
0.0193932,0.9485846
0.0193972,0.9486068
0.019404,0.9486304
0.019413,0.9486502
0.0194164,0.9486696
0.019424,0.94869
0.0194294,0.9487078
0.0194356,0.9487284
0.0194426,0.9487498
0.0194506,0.948775
0.0194584,0.9487932
0.0194664,0.9488136
0.0194726,0.9488344
0.0194786,0.9488592
0.0194888,0.9488854
0.0194982,0.9489094
0.0195034,0.9489368
0.0195086,0.9489558
0.0195184,0.9489846
0.0195256,0.9490052
0.0195332,0.9490306
0.0195404,0.9490486
0.0195472,0.9490694
0.0195548,0.9490958
0.0195636,0.9491186
0.0195684,0.9491346
0.0195744,0.9491596
0.019582,0.9491774
0.0195872,0.949198
0.0195946,0.9492282
0.0196026,0.9492468
0.0196092,0.9492626
0.0196166,0.9492874
0.019622,0.9493104
0.0196324,0.949333
0.0196416,0.949354
0.0196484,0.949368
0.0196566,0.9493896
0.0196646,0.9494112
0.0196728,0.9494312
0.0196794,0.949455
0.0196886,0.9494806
0.0196956,0.9495004
0.0197024,0.9495202
0.0197106,0.949537
0.0197178,0.9495622
0.0197256,0.9495804
0.0197318,0.9496014
0.0197442,0.9496228
0.0197508,0.9496424
0.0197582,0.9496646
0.0197642,0.949687
0.019768,0.9497028
0.0197742,0.9497202
0.0197804,0.94974
0.0197858,0.9497638
0.0197918,0.9497812
0.019799,0.9498042
0.0198072,0.9498218
0.0198154,0.949844
0.019821,0.9498626
0.0198276,0.94989
0.019838,0.9499118
0.0198448,0.9499278
0.0198502,0.9499482
0.0198552,0.9499716
0.019864,0.9499938
0.0198728,0.9500136
0.0198794,0.950033
0.0198872,0.9500526
0.019893,0.9500692
0.0198996,0.9500882
0.0199044,0.9501096
0.0199106,0.9501254
0.0199172,0.9501414
0.0199232,0.950164
0.0199284,0.9501874
0.0199366,0.9502016
0.0199408,0.9502224
0.0199504,0.9502372
0.019958,0.9502566
0.0199644,0.9502772
0.0199712,0.9502952
0.0199794,0.9503174
0.0199866,0.950335
0.0199932,0.950354
0.0199996,0.9503746
0.020006,0.9503956
0.0200126,0.9504138
0.0200188,0.9504336
0.0200284,0.9504566
0.0200364,0.950477
0.020042,0.9504956
0.0200484,0.9505146
0.0200544,0.9505352
0.0200616,0.9505528
0.0200698,0.9505804
0.0200766,0.9506054
0.0200828,0.9506256
0.020089,0.9506462
0.0201002,0.9506638
0.020107,0.950684
0.020115,0.9507006
0.0201228,0.9507228
0.0201296,0.9507458
0.020137,0.9507668
0.0201426,0.9507898
0.0201522,0.95081
0.0201584,0.9508316
0.0201656,0.9508506
0.0201756,0.9508746
0.0201842,0.950892
0.0201904,0.9509112
0.0201956,0.9509284
0.0201998,0.9509484
0.0202068,0.9509698
0.0202146,0.9509882
0.0202248,0.9510072
0.0202314,0.9510266
0.020236,0.9510498
0.0202426,0.9510666
0.0202482,0.9510864
0.0202554,0.951106
0.0202636,0.9511346
0.0202682,0.9511562
0.0202734,0.9511798
0.0202808,0.951199
0.0202852,0.9512232
0.0202932,0.9512428
0.0202992,0.9512596
0.0203072,0.9512804
0.020316,0.9512992
0.0203204,0.951316
0.0203262,0.9513368
0.0203292,0.9513558
0.0203356,0.9513798
0.0203438,0.951399
0.020352,0.9514188
0.0203588,0.9514382
0.0203656,0.951458
0.0203712,0.951479
0.0203762,0.9515052
0.020384,0.951525
0.0203902,0.9515418
0.0203996,0.951562
0.0204078,0.9515778
0.020416,0.9515974
0.0204212,0.9516194
0.0204274,0.9516352
0.0204338,0.9516594
0.0204392,0.9516818
0.0204472,0.9517002
0.0204568,0.9517218
0.020462,0.9517406
0.020469,0.951763
0.020478,0.9517826
0.0204834,0.9517998
0.020492,0.9518172
0.0205006,0.9518352
0.020509,0.9518606
0.0205156,0.9518778
0.0205192,0.9518952
0.020527,0.951914
0.0205344,0.9519372
0.02054,0.9519534
0.0205454,0.9519736
0.0205514,0.9519962
0.020559,0.952016
0.0205644,0.9520302
0.0205702,0.9520484
0.0205784,0.9520704
0.0205848,0.9520946
0.0205918,0.9521106
0.0206002,0.9521352
0.020605,0.9521536
0.0206114,0.9521756
0.0206178,0.9521968
0.0206278,0.9522122
0.0206336,0.952234
0.0206384,0.9522548
0.0206424,0.9522764
0.0206476,0.9522938
0.0206548,0.952311
0.0206614,0.9523332
0.0206664,0.952351
0.0206738,0.9523656
0.0206786,0.9523882
0.0206872,0.952406
0.0206944,0.9524248
0.0207026,0.9524454
0.0207094,0.9524692
0.0207152,0.9524854
0.0207208,0.9525028
0.020727,0.9525228
0.020733,0.952541
0.0207424,0.9525608
0.02075,0.9525812
0.0207584,0.9526016
0.0207674,0.9526224
0.0207756,0.9526414
0.0207828,0.952659
0.0207894,0.9526792
0.0207968,0.9527002
0.0208034,0.9527204
0.020812,0.9527418
0.020818,0.9527586
0.020823,0.9527792
0.0208306,0.952795
0.0208418,0.9528184
0.02085,0.9528356
0.0208566,0.9528514
0.0208626,0.9528676
0.0208692,0.9528874
0.0208774,0.9529082
0.0208848,0.9529268
0.0208936,0.9529452
0.020899,0.9529648
0.0209092,0.9529836
0.0209152,0.9530048
0.020922,0.9530258
0.020929,0.9530474
0.0209356,0.9530682
0.020944,0.9530896
0.0209478,0.9531094
0.0209538,0.9531274
0.02096,0.9531472
0.0209668,0.9531676
0.0209728,0.9531856
0.0209776,0.9532002
0.0209848,0.953221
0.020992,0.953235
0.020999,0.953253
0.021003,0.9532722
0.0210116,0.9532928
0.0210196,0.9533138
0.0210266,0.9533362
0.0210328,0.9533564
0.0210364,0.9533806
0.0210446,0.9533996
0.0210524,0.953416
0.0210594,0.9534348
0.0210672,0.9534508
0.021073,0.9534728
0.021084,0.9534912
0.0210892,0.9535084
0.0210946,0.953529
0.021102,0.9535464
0.0211102,0.9535656
0.0211136,0.9535794
0.0211214,0.9535964
0.0211284,0.9536106
0.021136,0.9536274
0.0211466,0.9536488
0.021156,0.9536714
0.0211644,0.9536908
0.0211708,0.9537098
0.0211774,0.9537322
0.0211858,0.953753
0.0211934,0.9537676
0.0212038,0.9537872
0.0212088,0.9538064
0.021217,0.9538232
0.0212224,0.9538446
0.0212264,0.9538646
0.0212328,0.95388
0.0212404,0.9538998
0.0212478,0.9539174
0.0212524,0.953933
0.0212572,0.953952
0.021263,0.9539778
0.021266,0.9539988
0.0212712,0.9540216
0.021277,0.9540352
0.021283,0.9540538
0.0212872,0.95407
0.0212922,0.9540912
0.0212982,0.9541062
0.0213044,0.9541244
0.021313,0.9541472
0.0213224,0.9541658
0.021329,0.9541868
0.0213378,0.9542072
0.0213448,0.9542284
0.0213518,0.9542472
0.0213602,0.95427
0.0213698,0.954286
0.0213784,0.9543044
0.0213862,0.95432
0.0213924,0.954336
0.0213978,0.9543512
0.0214028,0.9543726
0.0214086,0.9543886
0.021414,0.9544046
0.0214222,0.9544246
0.0214294,0.9544466
0.0214364,0.9544648
0.0214416,0.9544866
0.021448,0.9545028
0.0214562,0.9545224
0.021465,0.9545364
0.0214716,0.9545582
0.0214822,0.9545742
0.0214896,0.9545908
0.0215,0.9546078
0.0215102,0.9546246
0.021517,0.9546388
0.0215242,0.9546558
0.0215308,0.9546756
0.0215404,0.9546934
0.0215488,0.954711
0.021556,0.9547318
0.0215636,0.9547498
0.0215698,0.9547682
0.0215778,0.9547854
0.0215854,0.9548068
0.0215932,0.9548246
0.0216,0.9548418
0.0216056,0.9548624
0.0216114,0.954881
0.0216192,0.9549024
0.0216254,0.9549204
0.0216334,0.9549354
0.02164,0.95495
0.0216458,0.9549712
0.021654,0.9549886
0.02166,0.9550058
0.0216636,0.9550252
0.0216698,0.9550442
0.0216746,0.9550604
0.0216796,0.9550778
0.0216874,0.9550962
0.0216912,0.9551164
0.0216962,0.9551326
0.0217032,0.9551466
0.0217084,0.9551656
0.0217198,0.9551814
0.021728,0.955202
0.0217332,0.9552174
0.021739,0.9552344
0.0217448,0.95525
0.0217538,0.955265
0.0217636,0.9552856
0.0217708,0.9553018
0.0217756,0.9553182
0.0217808,0.9553386
0.0217876,0.9553556
0.0217926,0.9553718
0.0217984,0.9553906
0.0218038,0.9554052
0.0218122,0.9554242
0.0218194,0.9554386
0.0218252,0.95545
0.0218348,0.9554704
0.0218436,0.9554848
0.0218494,0.9555028
0.021856,0.9555192
0.0218622,0.9555342
0.0218686,0.955549
0.0218766,0.9555668
0.0218818,0.9555868
0.0218916,0.9556068
0.0218984,0.9556244
0.021904,0.9556418
0.0219096,0.9556568
0.0219168,0.9556754
0.0219256,0.9556922
0.02193,0.9557092
0.021938,0.9557242
0.0219452,0.9557394
0.0219554,0.9557564
0.0219602,0.955776
0.0219644,0.9557936
0.021971,0.9558082
0.0219752,0.9558268
0.0219812,0.9558432
0.0219894,0.955861
0.0219948,0.955876
0.0220008,0.9558882
0.0220074,0.9559054
0.0220112,0.9559226
0.0220174,0.9559404
0.0220254,0.9559572
0.0220334,0.9559764
0.0220412,0.9559916
0.0220482,0.956009
0.0220548,0.9560282
0.0220638,0.956042
0.0220726,0.9560608
0.0220768,0.9560754
0.0220856,0.9560926
0.0220904,0.9561104
0.0220988,0.9561268
0.022104,0.9561418
0.0221076,0.9561532
0.022114,0.9561672
0.0221176,0.9561866
0.0221244,0.9562046
0.0221298,0.956221
0.0221392,0.9562344
0.022144,0.956253
0.0221516,0.9562672
0.0221576,0.956289
0.0221652,0.956307
0.0221732,0.956325
0.0221804,0.956342
0.0221876,0.9563584
0.0221926,0.956374
0.0221996,0.9563876
0.0222054,0.9564034
0.0222094,0.9564174
0.0222148,0.9564348
0.0222238,0.9564498
0.0222304,0.956463
0.0222338,0.9564782
0.0222402,0.9564934
0.0222478,0.9565152
0.0222548,0.9565272
0.022264,0.956539
0.0222722,0.9565554
0.022276,0.956573
0.0222806,0.9565912
0.0222882,0.9566116
0.0222948,0.9566304
0.0223022,0.9566486
0.02231,0.956666
0.0223162,0.956679
0.0223224,0.9566996
0.022328,0.9567164
0.0223342,0.9567322
0.0223438,0.95675
0.022349,0.9567626
0.0223546,0.9567762
0.022359,0.9567916
0.0223658,0.9568064
0.0223734,0.9568248
0.0223804,0.956843
0.022387,0.9568632
0.0223948,0.9568792
0.0223984,0.9568974
0.0224026,0.9569128
0.02241,0.9569266
0.0224162,0.9569416
0.0224242,0.9569574
0.0224314,0.9569726
0.0224376,0.9569872
0.0224434,0.9570032
0.0224528,0.9570162
0.0224604,0.9570324
0.0224684,0.9570514
0.0224732,0.957066
0.02248,0.9570838
0.0224854,0.9571014
0.0224912,0.957116
0.0224972,0.9571298
0.0225042,0.9571488
0.0225098,0.9571632
0.0225188,0.9571798
0.022524,0.957193
0.0225298,0.9572094
0.0225356,0.9572306
0.0225402,0.9572442
0.0225464,0.9572636
0.0225504,0.9572776
0.022555,0.9572916
0.0225594,0.9573046
0.0225656,0.9573192
0.022571,0.957335
0.022582,0.9573532
0.0225888,0.9573666
0.0225934,0.957386
0.0225994,0.9573976
0.0226058,0.957415
0.0226148,0.957435
0.022622,0.957454
0.0226294,0.957473
0.0226364,0.9574904
0.0226434,0.9575054
0.0226512,0.957521
0.0226572,0.9575376
0.022663,0.9575534
0.0226662,0.9575692
0.0226714,0.9575888
0.0226786,0.9576076
0.022686,0.9576224
0.022696,0.9576346
0.0227014,0.9576474
0.0227056,0.9576636
0.022714,0.957681
0.022726,0.957695
0.0227324,0.9577104
0.0227364,0.9577308
0.0227458,0.957744
0.0227524,0.9577596
0.0227626,0.9577766
0.0227722,0.957789
0.0227788,0.957805
0.0227866,0.9578192
0.022794,0.9578318
0.0227996,0.9578496
0.0228068,0.9578648
0.0228146,0.9578784
0.022824,0.9578994
0.0228294,0.9579124
0.0228374,0.9579304
0.0228448,0.9579454
0.0228528,0.9579614
0.0228576,0.957976
0.0228638,0.957992
0.022872,0.9580082
0.0228764,0.9580236
0.0228856,0.958036
0.022894,0.958051
0.022902,0.9580658
0.0229088,0.9580784
0.0229178,0.9580944
0.0229274,0.9581094
0.0229338,0.958125
0.0229402,0.9581458
0.022946,0.9581612
0.0229512,0.9581768
0.0229568,0.9581938
0.0229632,0.9582084
0.02297,0.958225
0.0229778,0.9582392
0.0229862,0.9582552
0.0229944,0.9582718
0.0230006,0.9582898
