phase_2,phase_4
0.015195,0.9332618
0.0152018,0.9332848
0.0152076,0.9333088
0.0152116,0.9333364
0.0152194,0.9333604
0.0152272,0.9333954
0.0152364,0.9334204
0.0152456,0.933442
0.0152538,0.933473
0.0152606,0.9335006
0.0152666,0.9335226
0.0152742,0.9335498
0.0152798,0.9335778
0.0152898,0.9336058
0.0152954,0.933634
0.0153034,0.9336572
0.015308,0.9336902
0.0153168,0.9337214
0.0153268,0.9337504
0.0153342,0.9337882
0.015338,0.9338166
0.0153464,0.93385
0.015353,0.9338768
0.015359,0.933907
0.0153704,0.9339294
0.0153774,0.9339536
0.0153848,0.9339798
0.0153942,0.934003
0.0154,0.9340288
0.0154082,0.9340576
0.0154166,0.9340846
0.0154216,0.934112
0.0154288,0.9341464
0.015435,0.9341714
0.0154438,0.9342004
0.0154518,0.9342318
0.0154596,0.9342594
0.0154666,0.9342832
0.0154744,0.9343144
0.0154816,0.9343406
0.0154894,0.934366
0.015494,0.9343942
0.0155022,0.9344258
0.0155106,0.9344524
0.0155188,0.9344854
0.0155248,0.9345114
0.015534,0.9345386
0.0155404,0.9345706
0.0155522,0.934598
0.0155588,0.9346278
0.0155652,0.9346548
0.0155732,0.9346842
0.0155842,0.9347128
0.01559,0.9347394
0.0155936,0.934765
0.0156028,0.9347944
0.0156122,0.9348194
0.0156216,0.9348478
0.0156282,0.9348742
0.0156344,0.9348956
0.0156412,0.9349242
0.0156468,0.9349514
0.0156582,0.9349836
0.0156624,0.9350106
0.015669,0.9350418
0.0156736,0.9350702
0.0156834,0.9350956
0.015689,0.9351288
0.0156936,0.9351552
0.0157014,0.9351836
0.015711,0.935211
0.015719,0.9352476
0.0157264,0.9352732
0.0157344,0.9352948
0.01574,0.935328
0.015746,0.935356
0.0157544,0.9353828
0.015763,0.9354142
0.0157686,0.935441
0.0157748,0.9354694
0.0157814,0.9354948
0.015787,0.935524
0.0157944,0.9355502
0.0158006,0.9355856
0.0158076,0.9356156
0.0158146,0.9356394
0.015819,0.9356618
0.0158272,0.9356904
0.0158308,0.9357168
0.0158404,0.9357488
0.0158474,0.9357738
0.0158532,0.9358006
0.0158594,0.9358236
0.0158672,0.9358578
0.0158746,0.9358802
0.0158802,0.9359014
0.0158868,0.9359286
0.0158958,0.9359544
0.015902,0.9359814
0.0159108,0.9360112
0.0159186,0.936041
0.0159234,0.9360622
0.0159292,0.9360894
0.0159346,0.9361206
0.0159428,0.9361518
0.0159484,0.936171
0.0159538,0.9361922
0.0159616,0.936229
0.0159662,0.9362568
0.015971,0.9362804
0.015977,0.9363152
0.015983,0.9363378
0.0159928,0.9363592
0.0160034,0.93639
0.0160102,0.9364172
0.0160184,0.9364446
0.0160278,0.9364728
0.016034,0.9364982
0.016039,0.93653
0.0160464,0.9365566
0.0160534,0.936582
0.0160622,0.9366172
0.0160674,0.9366418
0.0160736,0.9366674
0.0160838,0.9367012
0.016089,0.9367256
0.0160954,0.936752
0.016104,0.9367834
0.0161102,0.9368058
0.0161168,0.9368328
0.0161254,0.9368608
0.0161334,0.9368906
0.0161414,0.9369138
0.0161494,0.936931
0.0161552,0.93696
0.016163,0.9369876
0.0161702,0.9370164
0.0161774,0.9370448
0.016185,0.937074
0.0161948,0.9370948
0.0162044,0.9371184
0.0162114,0.9371458
0.0162186,0.937174
0.016226,0.937202
0.0162372,0.93723
0.0162456,0.937265
0.0162526,0.937295
0.016263,0.9373206
0.0162702,0.9373418
0.0162758,0.9373754
0.0162808,0.9374008
0.0162858,0.9374318
0.0162938,0.9374618
0.0162998,0.9374884
0.0163028,0.9375164
0.016308,0.9375448
0.0163146,0.9375698
0.0163202,0.9375938
0.0163256,0.9376252
0.0163334,0.9376514
0.016341,0.9376782
0.0163454,0.9377016
0.016352,0.9377262
0.0163594,0.93775
0.0163664,0.9377768
0.0163738,0.9378008
0.0163808,0.9378306
0.016388,0.9378546
0.0163962,0.9378744
0.0164038,0.9378986
0.0164124,0.9379272
0.0164192,0.9379492
0.0164236,0.9379742
0.0164318,0.9379986
0.0164408,0.9380232
0.0164494,0.9380464
0.0164556,0.9380724
0.0164632,0.9380932
0.0164716,0.9381172
0.0164762,0.9381418
0.0164822,0.9381642
0.0164886,0.938189
0.0164964,0.9382198
0.0165034,0.9382462
0.0165112,0.9382742
0.0165138,0.9382962
0.0165184,0.9383176
0.0165264,0.9383456
0.0165336,0.9383754
0.0165412,0.9383988
0.016547,0.938426
0.0165528,0.9384502
0.0165602,0.9384782
0.0165668,0.9385012
0.0165786,0.9385256
0.0165872,0.9385556
0.016596,0.9385842
0.0166006,0.9386098
0.0166076,0.9386288
0.0166156,0.9386522
0.0166208,0.9386788
0.016628,0.9387096
0.0166376,0.9387324
0.0166448,0.9387598
0.0166568,0.9387838
0.0166636,0.938808
0.0166708,0.9388334
0.0166826,0.9388546
0.0166924,0.938882
0.016701,0.9389098
0.0167078,0.9389318
0.016716,0.9389576
0.0167272,0.9389836
0.0167354,0.939017
0.0167434,0.9390448
0.016748,0.9390664
0.0167588,0.9390956
0.016767,0.9391202
0.016774,0.9391472
0.016783,0.9391728
0.0167896,0.9392008
0.0167982,0.9392332
0.016805,0.9392622
0.0168094,0.9392912
0.0168166,0.9393142
0.0168224,0.9393424
0.0168274,0.9393662
0.0168342,0.939391
0.016843,0.9394138
0.0168482,0.9394422
0.0168546,0.9394656
0.0168596,0.9394952
0.0168668,0.9395204
0.0168766,0.9395458
0.0168842,0.9395738
0.0168908,0.939605
0.0168996,0.9396298
0.0169062,0.9396554
0.0169116,0.9396822
0.016918,0.939706
0.0169248,0.9397304
0.0169318,0.9397518
0.0169396,0.9397786
0.0169452,0.9398066
0.0169508,0.9398386
0.0169566,0.939862
0.0169624,0.939889
0.0169698,0.9399194
0.0169742,0.9399414
0.0169782,0.9399738
0.0169866,0.9400016
0.016992,0.9400272
0.0169998,0.9400484
0.0170092,0.9400706
0.0170152,0.9400936
0.0170232,0.9401212
0.0170324,0.9401544
0.0170404,0.940185
0.0170478,0.94021
0.0170542,0.9402362
0.0170616,0.9402582
0.0170708,0.9402816
0.01708,0.9403072
0.0170874,0.9403322
0.0170936,0.9403568
0.0171046,0.9403794
0.0171122,0.940406
0.0171196,0.9404272
0.0171262,0.9404496
0.0171326,0.940473
0.0171406,0.9404918
0.0171472,0.940517
0.0171528,0.9405416
0.017159,0.9405692
0.017165,0.9405946
0.017172,0.9406194
0.0171806,0.9406458
0.0171862,0.9406694
0.0171932,0.9406932
0.0172016,0.9407164
0.0172104,0.9407428
0.0172172,0.9407718
0.0172228,0.9407962
0.0172314,0.9408218
0.0172396,0.9408466
0.0172444,0.9408772
0.0172492,0.9409016
0.017255,0.9409306
0.0172624,0.9409622
0.017268,0.9409846
0.0172766,0.9410098
0.0172856,0.9410358
0.0172916,0.9410576
0.0173012,0.9410802
0.0173098,0.941106
0.0173182,0.9411374
0.017325,0.9411618
0.0173322,0.9411836
0.0173396,0.9412062
0.017347,0.9412268
0.0173568,0.9412524
0.0173624,0.9412774
0.017368,0.9413002
0.0173768,0.9413276
0.0173842,0.9413554
0.0173898,0.9413814
0.0173976,0.9414006
0.0174054,0.9414288
0.0174112,0.9414518
0.0174184,0.9414748
0.0174286,0.9414988
0.0174362,0.9415252
0.017443,0.9415466
0.0174498,0.9415732
0.0174598,0.941593
0.0174662,0.9416204
0.0174744,0.9416448
0.0174814,0.9416682
0.017488,0.941696
0.0174942,0.941722
0.017502,0.9417486
0.0175064,0.9417752
0.017517,0.9418032
0.017526,0.9418292
0.0175318,0.9418478
0.0175412,0.9418712
0.017546,0.9418962
0.0175534,0.9419272
0.0175584,0.9419538
0.017563,0.9419762
0.017572,0.9419964
0.0175792,0.9420228
0.0175864,0.9420448
0.0175914,0.9420672
0.0176006,0.9420934
0.017606,0.9421156
0.0176116,0.9421404
0.0176198,0.9421726
0.0176284,0.9421964
0.0176338,0.9422236
0.017639,0.9422528
0.0176446,0.9422714
0.0176522,0.9422924
0.0176624,0.9423132
0.0176666,0.9423338
0.0176766,0.94236
0.0176834,0.9423904
0.0176878,0.942418
0.0176928,0.9424396
0.0176992,0.9424622
0.017707,0.9424888
0.0177122,0.9425152
0.0177172,0.9425412
0.0177242,0.9425684
0.017734,0.9425904
0.0177404,0.9426156
0.0177472,0.9426386
0.0177544,0.9426642
0.0177574,0.9426884
0.0177644,0.9427098
0.0177712,0.9427378
0.0177776,0.942763
0.0177844,0.9427806
0.0177934,0.9428066
0.017798,0.9428322
0.0178072,0.9428534
0.0178168,0.9428798
0.0178246,0.9429024
0.0178324,0.9429278
0.0178366,0.9429512
0.0178426,0.9429686
0.0178472,0.942989
0.0178572,0.943011
0.0178648,0.9430322
0.0178726,0.9430542
0.0178798,0.9430796
0.0178854,0.9431108
0.0178912,0.943133
0.0178966,0.943163
0.0179098,0.9431904
0.0179182,0.9432134
0.0179264,0.9432406
0.0179336,0.9432672
0.0179412,0.9432884
0.0179486,0.9433142
0.0179528,0.9433388
0.0179574,0.9433618
0.0179612,0.943388
0.0179718,0.9434106
0.0179782,0.9434358
0.0179882,0.9434608
0.0179992,0.9434828
0.0180056,0.9435076
0.0180122,0.9435324
0.0180204,0.9435514
0.018027,0.9435738
0.0180344,0.9435956
0.0180446,0.94362
0.0180492,0.9436484
0.0180552,0.9436674
0.0180614,0.943692
0.0180708,0.9437184
0.0180758,0.943747
0.0180842,0.9437712
0.0180896,0.9437968
0.0180974,0.9438246
0.018104,0.9438528
0.0181086,0.9438738
0.0181124,0.9438922
0.018121,0.943912
0.0181272,0.9439372
0.0181342,0.9439668
0.0181416,0.9439902
0.0181498,0.944012
0.0181568,0.9440268
0.0181616,0.9440526
0.0181702,0.9440762
0.0181782,0.9440962
0.0181848,0.9441206
0.0181916,0.9441494
0.0181968,0.9441748
0.0182044,0.9441974
0.0182138,0.9442198
0.0182228,0.944244
0.0182302,0.9442688
0.0182352,0.9442944
0.0182432,0.9443158
0.0182514,0.9443418
0.01826,0.9443622
0.018268,0.9443834
0.0182762,0.944407
0.0182836,0.9444276
0.0182904,0.9444544
0.0182968,0.9444764
0.0183048,0.9445006
0.0183112,0.9445276
0.0183154,0.9445514
0.0183236,0.9445742
0.018331,0.9446006
0.018339,0.944622
0.0183448,0.9446458
0.0183496,0.9446702
0.0183552,0.9446914
0.018361,0.944717
0.0183674,0.9447392
0.0183756,0.9447586
0.0183824,0.9447804
0.0183874,0.9448008
0.0183924,0.9448262
0.0183976,0.9448528
0.0184048,0.9448738
0.0184108,0.944895
0.0184188,0.9449164
0.0184288,0.9449368
0.0184344,0.9449568
0.0184374,0.9449798
0.0184448,0.9450044
0.0184496,0.9450278
0.018456,0.9450526
0.0184618,0.9450816
0.0184666,0.9451058
0.0184726,0.9451314
0.0184776,0.9451522
0.018486,0.9451766
0.018492,0.9452022
0.0184988,0.9452236
0.0185052,0.9452526
0.0185116,0.9452752
0.018519,0.945296
0.0185234,0.9453194
0.0185294,0.9453426
0.0185358,0.9453618
0.0185408,0.9453846
0.0185478,0.945407
0.0185544,0.9454284
0.0185608,0.9454526
0.0185662,0.9454734
0.0185746,0.9455006
0.018579,0.9455224
0.0185896,0.9455398
0.0185966,0.9455638
0.0186026,0.945584
0.0186114,0.9456086
0.0186192,0.9456314
0.0186254,0.945659
0.0186314,0.9456826
0.0186396,0.945705
0.0186458,0.9457324
0.0186526,0.9457556
0.01866,0.9457744
0.0186652,0.9457932
0.0186744,0.9458142
0.0186786,0.945839
0.018685,0.945863
0.0186944,0.9458854
0.0187044,0.9459096
0.0187128,0.945932
0.0187198,0.9459514
0.0187254,0.9459766
0.0187344,0.9459954
0.0187396,0.9460216
0.0187484,0.9460506
0.0187552,0.946076
0.0187618,0.946097
0.0187678,0.9461166
0.0187756,0.946136
0.0187818,0.946162
0.0187872,0.946183
0.0187946,0.9462078
0.0188016,0.9462296
0.0188094,0.9462498
0.0188182,0.9462722
0.0188254,0.9462918
0.0188298,0.9463164
0.018837,0.9463386
0.0188408,0.9463568
0.018847,0.9463758
0.0188534,0.9463974
0.01886,0.9464186
0.0188666,0.9464398
0.0188726,0.9464632
0.018877,0.946486
0.0188822,0.946506
0.018888,0.946532
0.0188954,0.9465564
0.0189014,0.946585
0.0189092,0.9466096
0.018915,0.9466338
0.018923,0.9466578
0.018928,0.9466828
0.0189378,0.9467076
0.0189448,0.9467302
0.0189528,0.9467576
0.018957,0.9467784
0.0189652,0.9467992
0.018971,0.946816
0.0189788,0.9468328
0.0189844,0.9468572
0.0189916,0.9468796
0.0189992,0.9469012
0.0190076,0.9469202
0.0190144,0.9469446
0.0190234,0.9469696
0.0190312,0.9469974
0.0190376,0.9470214
0.0190462,0.9470396
0.0190548,0.9470632
0.0190658,0.9470862
0.019072,0.9471124
0.0190776,0.947135
0.0190826,0.94716
0.019089,0.9471798
0.0190946,0.947205
0.0191004,0.9472256
0.0191078,0.9472508
0.0191114,0.947275
0.0191168,0.9472942
0.0191216,0.9473186
0.0191294,0.9473412
0.0191374,0.9473662
0.0191442,0.947385
0.0191516,0.9474086
0.0191582,0.947428
0.0191644,0.9474448
0.0191704,0.9474632
0.0191782,0.9474828
0.0191856,0.9475016
0.019191,0.9475212
0.019201,0.947543
0.0192082,0.9475634
0.019217,0.9475852
0.0192218,0.9476092
0.0192292,0.947633
0.019236,0.9476526
0.0192418,0.9476746
0.019248,0.947697
0.0192532,0.9477216
0.019259,0.9477426
0.0192654,0.9477594
0.0192718,0.9477804
0.0192774,0.9478068
0.0192832,0.9478272
0.019293,0.9478526
0.0192974,0.9478746
0.019304,0.9478936
0.0193116,0.9479214
0.0193174,0.947944
0.0193242,0.9479636
0.019331,0.9479828
0.019338,0.9480072
0.0193448,0.9480262
0.019349,0.948046
0.019355,0.9480728
0.0193612,0.9481006
0.0193676,0.9481196
0.0193744,0.9481408
0.0193812,0.9481626
0.0193884,0.9481874
0.0193944,0.9482144
0.0194026,0.9482334
0.0194104,0.9482526
0.0194182,0.9482774
0.0194272,0.9483018
0.0194364,0.9483224
0.019443,0.9483434
0.0194506,0.9483622
0.019459,0.9483852
0.0194656,0.9484066
0.0194746,0.948422
0.0194816,0.948449
0.0194858,0.9484686
0.0194938,0.9484898
0.0195002,0.9485066
0.0195078,0.9485272
0.0195124,0.9485486
0.019522,0.9485716
0.0195282,0.9485898
0.0195326,0.9486126
0.0195398,0.948632
0.0195462,0.9486564
0.0195528,0.948679
0.0195572,0.9487038
0.0195654,0.9487248
0.0195742,0.9487414
0.0195814,0.9487626
0.0195878,0.9487834
0.0195948,0.9488076
0.0196016,0.9488314
0.0196078,0.94885
0.0196124,0.9488756
0.019619,0.9488934
0.0196238,0.9489172
0.019632,0.9489366
0.019642,0.9489594
0.01965,0.948979
0.0196578,0.949001
0.0196662,0.9490252
0.0196738,0.949047
0.0196784,0.9490648
0.0196844,0.9490906
0.0196922,0.9491122
0.0197004,0.9491296
0.0197092,0.9491556
0.0197144,0.949175
0.0197216,0.9491914
0.0197268,0.949215
0.0197318,0.949235
0.0197402,0.949256
0.0197496,0.9492754
0.0197534,0.9492966
0.0197606,0.94932
0.0197694,0.9493406
0.0197786,0.9493626
0.0197852,0.949389
0.0197932,0.9494146
0.0198026,0.9494386
0.0198082,0.9494584
0.0198162,0.9494728
0.0198228,0.9494994
0.0198288,0.9495208
0.0198354,0.9495412
0.0198436,0.9495634
0.0198498,0.9495854
0.0198578,0.9496024
0.0198624,0.9496292
0.0198674,0.9496466
0.0198738,0.9496634
0.0198788,0.9496832
0.0198868,0.9497064
0.0198936,0.9497282
0.0199032,0.949752
0.019912,0.9497716
0.0199196,0.9497924
0.0199274,0.9498126
0.0199338,0.9498396
0.0199404,0.9498606
0.0199466,0.9498798
0.0199536,0.9499014
0.01996,0.9499238
0.0199684,0.949947
0.0199754,0.9499644
0.0199828,0.949988
0.0199906,0.9500072
0.0199942,0.9500228
0.0200034,0.9500416
0.0200084,0.9500642
0.0200152,0.950079
0.0200202,0.9500992
0.020026,0.9501168
0.0200312,0.9501384
0.02004,0.9501568
0.0200448,0.9501766
0.0200536,0.9501918
0.0200614,0.9502134
0.0200666,0.9502338
0.0200738,0.9502526
0.0200794,0.9502772
0.0200892,0.9502956
0.0200978,0.950316
0.0201028,0.9503336
0.0201094,0.9503552
0.020118,0.9503724
0.0201256,0.9503934
0.0201348,0.950414
0.020141,0.950433
0.0201456,0.9504538
0.0201514,0.9504758
0.0201564,0.9504952
0.0201634,0.9505118
0.020169,0.9505376
0.0201738,0.9505584
0.0201796,0.9505804
0.0201864,0.950602
0.0201968,0.950622
0.020202,0.950646
0.0202098,0.9506654
0.0202174,0.950688
0.0202226,0.950715
0.0202276,0.9507376
0.0202322,0.9507598
0.0202404,0.9507834
0.0202474,0.950804
0.0202538,0.9508214
0.0202616,0.9508422
0.0202712,0.9508628
0.0202764,0.9508818
0.020282,0.950899
0.020286,0.9509158
0.0202934,0.9509352
0.020302,0.9509568
0.0203106,0.95098
0.020318,0.9510008
0.020322,0.9510262
0.0203276,0.9510424
0.020336,0.9510634
0.0203416,0.9510822
0.0203478,0.9511102
0.0203512,0.9511348
0.0203556,0.9511556
0.0203616,0.9511748
0.0203668,0.9511944
0.0203728,0.9512116
0.0203814,0.9512288
0.0203876,0.9512494
0.020395,0.9512684
0.0203986,0.9512874
0.020404,0.9513056
0.0204084,0.9513264
0.0204172,0.9513504
0.0204258,0.9513682
0.0204308,0.9513856
0.0204366,0.9514074
0.0204454,0.9514302
0.02045,0.9514516
0.020455,0.9514734
0.0204628,0.95149
0.0204702,0.9515122
0.0204784,0.9515306
0.0204836,0.9515496
0.0204898,0.9515692
0.0204982,0.9515912
0.0205064,0.9516048
0.0205112,0.9516238
0.020518,0.9516444
0.0205236,0.951663
0.020535,0.9516842
0.020539,0.9517034
0.0205458,0.9517218
0.0205526,0.951739
0.0205606,0.9517568
0.0205672,0.951777
0.0205752,0.9518
0.0205814,0.951823
0.0205902,0.9518424
0.0205946,0.9518596
0.020603,0.9518802
0.0206084,0.9519026
0.0206136,0.951925
0.0206194,0.9519438
0.0206236,0.9519654
0.0206334,0.951982
0.020642,0.9520032
0.0206456,0.9520236
0.0206514,0.9520462
0.0206566,0.9520712
0.0206642,0.9520882
0.0206708,0.9521076
0.020681,0.9521282
0.0206894,0.9521496
0.0206972,0.9521722
0.0207066,0.952187
0.020714,0.9522108
0.0207222,0.9522316
0.0207254,0.9522572
0.020731,0.9522748
0.0207372,0.9522928
0.0207436,0.9523156
0.020751,0.9523308
0.0207574,0.95235
0.0207656,0.9523722
0.0207722,0.9523916
0.020779,0.9524088
0.0207884,0.9524264
0.0207972,0.9524478
0.0208044,0.9524642
0.0208108,0.9524824
0.020817,0.952505
0.0208216,0.9525248
0.0208308,0.952545
0.0208372,0.9525632
0.0208482,0.9525814
0.0208566,0.9526012
0.0208636,0.9526216
0.0208738,0.9526422
0.0208814,0.952663
0.0208902,0.9526842
0.0208968,0.9527044
0.020904,0.952726
0.0209106,0.952748
0.0209176,0.9527724
0.020923,0.9527912
0.0209318,0.9528072
0.0209384,0.9528266
0.020947,0.9528436
0.0209548,0.9528636
0.0209624,0.9528824
0.0209712,0.9529
0.0209798,0.9529182
0.0209904,0.9529334
0.0209978,0.952951
0.021004,0.9529698
0.02101,0.9529876
0.0210164,0.9530052
0.0210224,0.9530234
0.0210326,0.953044
0.0210404,0.9530634
0.0210462,0.9530832
0.0210542,0.9530966
0.0210602,0.953115
0.0210656,0.953132
0.021075,0.9531494
0.021081,0.9531664
0.0210866,0.9531862
0.0210932,0.9532034
0.0210986,0.953221
0.021104,0.9532412
0.0211092,0.953261
0.021116,0.9532798
0.021123,0.953303
0.0211304,0.9533266
0.0211358,0.9533514
0.0211412,0.9533698
0.0211504,0.9533838
0.0211564,0.9534028
0.0211636,0.9534216
0.021169,0.9534438
0.0211776,0.9534612
0.0211856,0.953475
0.021192,0.9534914
0.021196,0.9535086
0.021202,0.953528
0.0212054,0.9535436
0.0212126,0.9535622
0.0212204,0.9535778
0.0212286,0.953597
0.0212378,0.953613
0.0212474,0.9536354
0.0212538,0.953655
0.0212596,0.9536754
0.0212684,0.9536964
0.021279,0.9537148
0.0212862,0.9537336
0.0212936,0.953754
0.021299,0.953774
0.021306,0.9537958
0.0213114,0.9538178
0.0213168,0.9538386
0.0213242,0.9538548
0.0213284,0.953871
0.021334,0.953887
0.021343,0.9539052
0.0213466,0.9539212
0.0213554,0.9539466
0.021361,0.9539672
0.0213652,0.9539884
0.0213708,0.9540014
0.0213762,0.9540178
0.0213812,0.954036
0.0213864,0.9540596
0.021391,0.954072
0.0213974,0.954092
0.021405,0.9541122
0.0214152,0.95413
0.0214222,0.9541526
0.0214298,0.9541692
0.0214352,0.9541836
0.021443,0.9542004
0.0214514,0.954221
0.0214576,0.9542402
0.0214642,0.9542528
0.02147,0.954267
0.0214772,0.9542838
0.0214818,0.9543022
0.0214866,0.9543226
0.0214938,0.9543408
0.0215018,0.9543546
0.0215084,0.9543732
0.0215164,0.9543922
0.0215246,0.9544086
0.0215318,0.9544226
0.0215428,0.9544408
0.0215492,0.9544574
0.0215588,0.954473
0.0215662,0.9544904
0.0215704,0.9545084
0.0215766,0.9545256
0.0215832,0.954542
0.021591,0.9545602
0.0215972,0.9545796
0.021603,0.9545958
0.0216082,0.954614
0.0216176,0.9546346
0.0216238,0.954651
0.0216284,0.9546696
0.0216346,0.9546862
0.0216382,0.9547
0.0216476,0.9547142
0.0216532,0.9547358
0.0216626,0.9547548
0.021674,0.9547748
0.0216816,0.9547946
0.0216864,0.9548132
0.0216934,0.954834
0.0216994,0.9548518
0.0217114,0.9548696
0.0217174,0.9548842
0.0217228,0.9549016
0.0217278,0.954919
0.0217334,0.9549332
0.0217376,0.9549496
0.0217438,0.954964
0.0217482,0.9549818
0.0217538,0.9549942
0.0217612,0.9550154
0.0217668,0.9550372
0.0217722,0.9550546
0.0217784,0.9550668
0.0217866,0.9550848
0.0217958,0.9551
0.0218054,0.9551182
0.0218116,0.9551336
0.021816,0.955151
0.0218236,0.9551644
0.021831,0.9551822
0.0218388,0.9552012
0.0218464,0.9552196
0.0218504,0.955237
0.021858,0.9552576
0.0218642,0.9552774
0.021869,0.9552974
0.0218764,0.9553184
0.0218808,0.9553326
0.0218886,0.9553502
0.0218952,0.9553636
0.0219016,0.9553774
0.0219128,0.9553992
0.021918,0.955413
0.0219238,0.9554322
0.0219306,0.9554496
0.0219382,0.955468
0.0219448,0.955483
0.021954,0.955496
0.0219572,0.9555164
0.0219626,0.955534
0.0219704,0.9555504
0.0219756,0.9555666
0.0219822,0.9555826
0.021987,0.9556016
0.0219944,0.955615
0.0220006,0.9556332
0.0220088,0.955646
0.022014,0.955661
0.0220238,0.955675
0.022026,0.9556964
0.0220314,0.955711
0.0220392,0.9557256
0.0220442,0.9557462
0.0220528,0.9557614
0.0220606,0.955778
0.0220662,0.9557924
0.0220736,0.9558082
0.02208,0.9558238
0.0220844,0.9558404
0.0220898,0.9558564
0.0220974,0.9558702
0.022106,0.9558888
0.0221156,0.955907
0.0221218,0.9559228
0.0221296,0.9559412
0.0221342,0.9559552
0.022142,0.9559744
0.0221464,0.9559898
0.022151,0.9560076
0.0221578,0.9560266
0.0221664,0.9560434
0.0221718,0.956059
0.0221762,0.9560716
0.0221838,0.956087
0.0221884,0.9561072
0.0221954,0.9561226
0.0222,0.9561382
0.0222102,0.956153
0.022214,0.9561688
0.0222216,0.9561794
0.0222296,0.9562002
0.0222348,0.9562188
0.0222434,0.95624
0.0222502,0.9562556
0.0222568,0.9562716
0.022263,0.9562936
0.0222686,0.9563058
0.0222748,0.9563208
0.0222796,0.9563402
0.0222868,0.9563558
0.0222948,0.9563718
0.022301,0.9563828
0.0223074,0.9564006
0.0223144,0.9564166
0.0223222,0.9564356
0.0223308,0.9564482
0.0223374,0.9564644
0.0223438,0.9564822
0.02235,0.9564994
0.022357,0.9565156
0.0223656,0.956535
0.0223736,0.9565516
0.022381,0.956567
0.0223874,0.9565834
0.0223922,0.9565996
0.0223982,0.9566178
0.0224054,0.9566348
0.0224116,0.9566536
0.0224184,0.9566718
0.0224242,0.9566886
0.0224298,0.9567042
0.0224364,0.9567204
0.0224438,0.956739
0.0224502,0.9567554
0.0224552,0.9567742
0.0224598,0.956792
0.0224672,0.956808
0.0224704,0.956827
0.0224744,0.956842
0.0224798,0.9568584
0.0224844,0.9568796
0.0224898,0.9568964
0.0224968,0.9569078
0.0225028,0.9569196
0.0225096,0.9569372
0.0225184,0.9569532
0.0225236,0.956967
0.0225298,0.956988
0.0225348,0.9570054
0.0225428,0.9570174
0.02255,0.9570368
0.0225572,0.9570486
0.0225638,0.9570604
0.022573,0.9570818
0.0225802,0.9570982
0.0225882,0.9571106
0.0225928,0.9571244
0.0225982,0.9571408
0.0226036,0.95716
0.022612,0.9571766
0.0226184,0.9571924
0.022625,0.9572074
0.0226312,0.957222
0.0226388,0.9572324
0.0226454,0.9572466
0.0226516,0.9572672
0.0226594,0.9572846
0.022663,0.9572982
0.0226666,0.9573144
0.0226724,0.9573256
0.0226792,0.9573456
0.0226902,0.9573638
0.0226996,0.9573792
0.0227046,0.957397
0.0227102,0.9574122
0.0227164,0.9574292
0.0227244,0.9574458
0.0227314,0.957462
0.022739,0.9574806
0.0227448,0.9574944
0.02275,0.9575104
0.022758,0.957524
0.0227648,0.9575402
0.022773,0.957553
0.022777,0.9575658
0.022782,0.9575808
0.0227866,0.957596
0.0227956,0.9576138
0.0228028,0.9576302
0.0228072,0.957646
0.022815,0.9576602
0.0228242,0.9576762
0.0228328,0.9576908
0.0228408,0.9577034
0.0228478,0.95772
0.0228534,0.9577338
0.0228598,0.9577466
0.0228674,0.957761
0.022875,0.9577716
0.0228808,0.9577866
0.0228872,0.957807
0.0228922,0.957821
0.0228996,0.9578414
0.0229054,0.9578574
0.022912,0.9578734
0.0229182,0.9578896
0.0229236,0.9579048
0.0229288,0.9579182
0.022933,0.9579352
0.022937,0.9579514
0.0229434,0.9579682
0.0229516,0.9579846
0.0229592,0.957999
0.0229668,0.9580136
0.0229744,0.9580286
0.0229816,0.958044
0.0229872,0.9580614
0.0229916,0.9580732
0.0229954,0.9580874
0.0230008,0.9581046
0.0230078,0.9581158
0.0230152,0.9581332
0.0230226,0.9581502
0.0230294,0.958162
0.023037,0.958176
0.0230436,0.9581886
0.0230508,0.958209
0.0230554,0.958222
0.0230604,0.9582378
0.023066,0.9582526
0.0230706,0.958269
0.0230766,0.9582834
0.0230822,0.9583012
0.0230878,0.9583196
0.0230956,0.9583344
0.0231022,0.958347
0.0231106,0.9583638
0.0231156,0.9583818
0.023121,0.9583958
0.0231278,0.9584128
0.0231352,0.958427
0.0231408,0.9584376
0.0231468,0.9584518
0.0231518,0.9584698
0.0231566,0.9584818
0.0231658,0.9584956
0.0231742,0.9585118
0.0231816,0.958524
0.0231856,0.9585374
0.0231916,0.9585504
0.0231972,0.958568
0.023207,0.9585854
0.0232168,0.9585978
0.0232242,0.9586112
0.02323,0.958631
0.023238,0.9586438
0.0232428,0.9586604
0.02325,0.9586754
0.0232566,0.9586894
0.0232616,0.9587034
0.0232668,0.9587224
0.0232754,0.958736
0.0232806,0.9587526
0.023288,0.95877
0.0232956,0.9587842
0.0233038,0.958799
0.0233104,0.9588134
0.023323,0.9588262
0.0233306,0.9588398
0.0233376,0.9588566
0.0233414,0.95887
0.0233476,0.9588868
0.0233532,0.9589012
0.02336,0.9589124
0.0233684,0.9589278
0.0233748,0.9589384
0.023382,0.9589524
0.0233874,0.9589642
0.0233942,0.9589762
0.0234022,0.9589958
0.0234088,0.9590098
0.0234148,0.9590296
0.0234212,0.959045
0.0234282,0.9590606
0.0234346,0.9590758
0.0234408,0.9590888
0.023448,0.9591056
0.0234554,0.959121
0.0234622,0.9591344
