phase_2,phase_4
0.0093124,0.4581216
0.0093132,0.4581504
0.009315,0.4581778
0.0093174,0.4582126
0.0093186,0.458248
0.0093206,0.4582788
0.0093218,0.4583044
0.0093228,0.4583396
0.0093252,0.4583758
0.0093266,0.4584036
0.0093278,0.4584402
0.0093292,0.4584668
0.0093302,0.4584936
0.0093324,0.4585284
0.0093358,0.4585586
0.0093368,0.4585936
0.0093378,0.4586218
0.0093392,0.4586428
0.0093422,0.458673
0.009344,0.4586988
0.0093464,0.458733
0.0093468,0.4587616
0.0093474,0.4587916
0.0093494,0.4588252
0.0093516,0.4588604
0.0093532,0.4588908
0.0093558,0.4589202
0.0093574,0.458943
0.00936,0.4589692
0.0093612,0.4590012
0.0093638,0.4590338
0.009366,0.4590662
0.0093688,0.4590948
0.0093714,0.4591226
0.0093724,0.4591506
0.0093736,0.4591766
0.0093768,0.4592136
0.00938,0.459249
0.0093812,0.4592794
0.0093822,0.459317
0.0093838,0.4593486
0.0093854,0.4593794
0.0093872,0.459416
0.0093882,0.459443
0.0093894,0.4594736
0.009392,0.4595024
0.0093928,0.459529
0.0093942,0.4595656
0.009396,0.459594
0.009398,0.4596238
0.0094004,0.4596598
0.0094034,0.4596916
0.0094074,0.4597196
0.0094098,0.4597502
0.0094126,0.4597838
0.0094142,0.4598146
0.0094154,0.4598464
0.0094172,0.4598754
0.0094186,0.4599128
0.0094206,0.459941
0.0094218,0.459974
0.0094238,0.4600032
0.0094246,0.4600362
0.0094276,0.4600622
0.0094278,0.4600916
0.0094296,0.4601244
0.0094316,0.460156
0.0094336,0.460188
0.0094368,0.4602222
0.0094378,0.460253
0.0094394,0.4602806
0.009442,0.4603044
0.0094446,0.4603328
0.009448,0.4603594
0.009449,0.4603866
0.0094516,0.4604216
0.0094548,0.460449
0.0094564,0.460483
0.0094592,0.460517
0.0094634,0.4605456
0.0094652,0.4605714
0.0094664,0.4606
0.0094676,0.4606326
0.0094708,0.460665
0.009473,0.4606926
0.0094752,0.4607186
0.0094756,0.4607514
0.0094772,0.4607896
0.0094798,0.460817
0.0094818,0.4608448
0.0094846,0.4608742
0.0094874,0.4609056
0.0094884,0.460935
0.0094898,0.4609688
0.0094946,0.4610032
0.0094958,0.4610366
0.0094974,0.4610654
0.009499,0.4610956
0.0095018,0.4611246
0.009503,0.4611524
0.0095038,0.4611896
0.0095048,0.4612274
0.009506,0.4612552
0.0095062,0.4612888
0.0095068,0.4613204
0.0095096,0.4613488
0.0095114,0.4613816
0.0095128,0.4614146
0.0095156,0.461442
0.0095174,0.461469
0.0095186,0.4614968
0.0095206,0.4615278
0.0095222,0.4615546
0.0095236,0.4615858
0.0095258,0.4616152
0.0095268,0.4616466
0.00953,0.4616796
0.0095332,0.4617122
0.0095348,0.4617474
0.0095374,0.4617794
0.0095396,0.4618072
0.0095416,0.4618372
0.0095428,0.4618702
0.0095446,0.4619054
0.009546,0.46193
0.0095474,0.4619554
0.0095492,0.4619848
0.0095504,0.4620178
0.0095526,0.4620494
0.0095536,0.4620754
0.0095562,0.4621066
0.0095568,0.4621402
0.009559,0.4621706
0.0095594,0.4622018
0.0095616,0.4622372
0.0095638,0.4622724
0.0095656,0.4623016
0.0095674,0.4623254
0.0095686,0.4623538
0.0095702,0.462382
0.009573,0.4624126
0.0095754,0.4624408
0.009577,0.462466
0.009578,0.4624968
0.00958,0.462526
0.0095816,0.4625586
0.0095844,0.462588
0.0095868,0.4626216
0.0095882,0.4626552
0.0095912,0.462691
0.0095922,0.4627198
0.0095942,0.462752
0.0095964,0.462783
0.0095982,0.4628152
0.0095998,0.462847
0.0096034,0.4628792
0.0096052,0.4629094
0.0096066,0.4629392
0.0096078,0.4629692
0.0096098,0.4630002
0.0096108,0.4630324
0.009614,0.4630682
0.0096172,0.4630974
0.0096176,0.4631226
0.0096194,0.4631582
0.0096206,0.4631894
0.0096238,0.4632162
0.0096266,0.4632434
0.009629,0.463275
0.009631,0.4632984
0.0096338,0.4633294
0.0096364,0.4633578
0.0096378,0.463389
0.0096418,0.4634202
0.0096444,0.463455
0.0096482,0.4634832
0.0096488,0.463518
0.009651,0.4635446
0.0096546,0.4635716
0.0096562,0.4636048
0.0096592,0.4636392
0.0096614,0.4636684
0.0096636,0.4637006
0.0096648,0.4637258
0.0096666,0.4637568
0.009667,0.4637936
0.0096682,0.4638246
0.0096702,0.4638564
0.0096716,0.4638924
0.0096744,0.4639246
0.0096746,0.4639538
0.009677,0.4639882
0.0096784,0.4640198
0.0096802,0.464048
0.0096818,0.4640808
0.0096828,0.4641082
0.0096846,0.4641358
0.0096858,0.464167
0.0096874,0.4642002
0.0096898,0.464232
0.0096922,0.4642552
0.0096948,0.4642932
0.0096988,0.4643272
0.009699,0.4643564
0.0096998,0.4643856
0.009701,0.4644192
0.0097026,0.4644514
0.0097036,0.4644864
0.0097062,0.4645226
0.0097078,0.4645596
0.00971,0.464581
0.0097116,0.4646196
0.009713,0.4646528
0.0097142,0.4646876
0.0097152,0.4647164
0.0097174,0.4647496
0.0097192,0.464777
0.0097212,0.4648142
0.0097226,0.4648424
0.0097246,0.4648746
0.009726,0.4649084
0.0097286,0.4649462
0.00973,0.46498
0.0097324,0.4650094
0.009734,0.4650402
0.0097364,0.4650742
0.0097396,0.4651098
0.0097416,0.4651456
0.0097448,0.4651796
0.009746,0.4652064
0.0097472,0.4652334
0.009749,0.4652592
0.0097512,0.465293
0.0097518,0.4653234
0.0097542,0.4653572
0.0097574,0.465383
0.009759,0.4654194
0.0097616,0.4654556
0.0097626,0.4654894
0.0097634,0.4655158
0.0097636,0.4655506
0.0097648,0.4655848
0.0097654,0.4656154
0.0097676,0.4656508
0.0097714,0.465687
0.0097722,0.4657222
0.0097746,0.465748
0.009776,0.465778
0.009779,0.4658072
0.0097818,0.465836
0.0097844,0.465867
0.0097872,0.465892
0.0097882,0.4659232
0.0097906,0.4659586
0.0097918,0.4659924
0.0097924,0.4660236
0.009794,0.466058
0.0097962,0.466095
0.009798,0.4661216
0.0097998,0.4661494
0.009802,0.4661842
0.0098048,0.466212
0.0098066,0.4662414
0.0098092,0.4662736
0.009811,0.4663018
0.0098116,0.466336
0.0098134,0.466371
0.0098158,0.4664016
0.0098178,0.4664382
0.0098216,0.4664706
0.0098236,0.4664996
0.0098248,0.4665284
0.009828,0.4665602
0.0098296,0.4665894
0.0098312,0.4666262
0.0098334,0.4666612
0.0098362,0.4666914
0.0098374,0.4667288
0.009838,0.4667694
0.0098394,0.4668076
0.0098406,0.4668368
0.009842,0.4668676
0.0098444,0.466904
0.0098466,0.4669378
0.0098474,0.4669712
0.0098496,0.467005
0.009852,0.4670414
0.0098548,0.4670806
0.0098562,0.4671184
0.0098568,0.467153
0.0098582,0.467184
0.009861,0.4672168
0.0098628,0.4672494
0.0098662,0.4672872
0.0098694,0.4673238
0.0098718,0.4673548
0.0098726,0.4673916
0.0098744,0.4674296
0.0098768,0.4674602
0.0098796,0.467499
0.00988,0.4675344
0.009882,0.4675674
0.0098836,0.467605
0.0098874,0.467642
0.0098902,0.4676706
0.009892,0.4677076
0.0098952,0.467738
0.0099002,0.4677692
0.0099018,0.467802
0.0099034,0.4678334
0.0099052,0.4678616
0.0099066,0.4678994
0.0099088,0.4679364
0.009912,0.4679654
0.0099126,0.4679926
0.009914,0.4680238
0.0099162,0.468056
0.0099184,0.46809
0.0099202,0.4681292
0.0099226,0.4681624
0.0099254,0.4681968
0.00993,0.4682328
0.0099314,0.4682634
0.0099346,0.468297
0.009937,0.4683332
0.0099386,0.468362
0.0099406,0.4683904
0.009943,0.4684206
0.0099458,0.468448
0.0099472,0.4684716
0.00995,0.4685054
0.0099518,0.4685312
0.0099538,0.4685676
0.009955,0.4686018
0.0099558,0.4686344
0.0099572,0.4686694
0.0099592,0.4687124
0.0099612,0.4687426
0.009962,0.4687838
0.0099632,0.4688168
0.009965,0.4688462
0.0099672,0.4688754
0.009969,0.4689112
0.0099702,0.4689402
0.0099724,0.4689802
0.0099746,0.469018
0.0099772,0.4690496
0.0099776,0.4690804
0.0099796,0.469112
0.0099804,0.4691442
0.0099832,0.4691762
0.0099854,0.469204
0.0099894,0.4692422
0.0099916,0.469275
0.0099938,0.4693042
0.0099988,0.469345
0.0100012,0.469384
0.0100034,0.4694166
0.0100056,0.4694454
0.0100078,0.4694774
0.01001,0.4695028
0.0100106,0.4695362
0.0100116,0.4695764
0.0100138,0.4696086
0.0100164,0.4696386
0.0100172,0.4696722
0.0100192,0.4697098
0.0100218,0.4697426
0.0100238,0.4697762
0.0100272,0.4698028
0.0100306,0.4698316
0.0100326,0.4698646
0.0100346,0.4699044
0.010036,0.4699442
0.0100386,0.4699764
0.0100406,0.4700114
0.0100448,0.4700424
0.0100464,0.470073
0.0100484,0.4701068
0.0100502,0.4701376
0.0100528,0.4701668
0.0100538,0.4701984
0.0100566,0.470232
0.010058,0.4702658
0.01006,0.470302
0.0100624,0.4703374
0.0100644,0.4703708
0.0100676,0.4704076
0.0100704,0.4704442
0.0100724,0.4704724
0.0100738,0.4705052
0.0100762,0.4705372
0.0100778,0.4705696
0.0100824,0.470595
0.010084,0.4706272
0.0100876,0.4706566
0.0100898,0.4706852
0.0100914,0.4707206
0.010094,0.470756
0.0100962,0.4707888
0.0100984,0.4708236
0.0101012,0.4708592
0.0101026,0.470892
0.010108,0.470922
0.010109,0.47095
0.0101126,0.4709818
0.0101144,0.4710074
0.0101154,0.4710448
0.0101164,0.4710764
0.0101178,0.4711072
0.0101194,0.4711358
0.0101204,0.4711704
0.0101216,0.4712024
0.0101232,0.4712334
0.0101266,0.4712624
0.0101276,0.4712912
0.0101322,0.4713294
0.0101342,0.4713604
0.0101368,0.4713912
0.0101402,0.471422
0.0101414,0.4714564
0.0101452,0.4714902
0.0101486,0.4715202
0.0101502,0.4715494
0.010152,0.4715866
0.0101542,0.4716138
0.0101552,0.4716476
0.0101572,0.4716856
0.0101592,0.4717198
0.0101626,0.4717548
0.0101666,0.4717888
0.0101698,0.4718206
0.0101716,0.4718534
0.010173,0.4718854
0.0101748,0.4719144
0.0101772,0.4719454
0.01018,0.4719808
0.0101814,0.4720086
0.0101826,0.4720396
0.0101844,0.4720732
0.0101854,0.4721052
0.0101886,0.4721354
0.0101904,0.4721596
0.0101938,0.4721932
0.010196,0.4722276
0.0101996,0.4722622
0.0102006,0.472298
0.0102026,0.4723312
0.0102038,0.4723694
0.0102054,0.472404
0.010207,0.4724416
0.0102132,0.4724782
0.010214,0.4725072
0.0102176,0.4725454
0.0102192,0.4725794
0.0102204,0.472614
0.0102228,0.4726474
0.0102242,0.4726828
0.0102248,0.4727142
0.010226,0.4727486
0.0102294,0.4727892
0.0102336,0.4728232
0.0102352,0.4728634
0.0102358,0.4728954
0.0102376,0.4729242
0.0102394,0.4729592
0.01024,0.4729898
0.0102414,0.4730204
0.010244,0.4730524
0.0102458,0.4730888
0.0102476,0.4731288
0.0102494,0.4731678
0.010251,0.4732012
0.0102534,0.4732364
0.0102546,0.4732744
0.0102566,0.4733092
0.0102608,0.4733476
0.0102632,0.4733808
0.0102656,0.47341
0.0102676,0.4734396
0.0102714,0.4734726
0.0102726,0.4735074
0.0102748,0.473537
0.0102778,0.4735698
0.010279,0.4736038
0.0102808,0.473635
0.0102852,0.4736698
0.0102882,0.473707
0.0102904,0.4737402
0.0102918,0.4737722
0.010294,0.4738078
0.010295,0.4738424
0.010297,0.4738846
0.0102996,0.4739146
0.0103024,0.473944
0.010304,0.4739726
0.0103054,0.4740068
0.010307,0.4740362
0.0103102,0.474067
0.0103122,0.4740996
0.0103142,0.474142
0.0103166,0.4741742
0.010319,0.4742076
0.0103214,0.4742394
0.0103252,0.4742676
0.0103278,0.4743042
0.0103308,0.4743334
0.0103336,0.4743716
0.0103348,0.4744074
0.0103392,0.4744452
0.010341,0.4744778
0.0103436,0.4745144
0.0103462,0.47455
0.0103482,0.474579
0.0103516,0.4746132
0.0103542,0.4746548
0.0103558,0.474695
0.0103572,0.474729
0.0103592,0.4747704
0.0103624,0.4748038
0.0103636,0.4748356
0.0103666,0.4748662
0.0103698,0.4749014
0.0103726,0.4749322
0.0103734,0.4749646
0.0103758,0.4749958
0.0103784,0.4750372
0.0103796,0.4750752
0.010383,0.475109
0.0103848,0.4751456
0.010387,0.4751802
0.0103886,0.4752112
0.0103912,0.4752418
0.0103934,0.4752804
0.0103958,0.4753092
0.0103976,0.4753408
0.0103988,0.475372
0.0104008,0.4754076
0.0104028,0.4754444
0.0104052,0.475479
0.0104082,0.4755116
0.0104112,0.475538
0.010414,0.4755696
0.0104164,0.4756054
0.010417,0.4756442
0.0104192,0.4756818
0.0104224,0.4757194
0.0104242,0.4757534
0.0104268,0.4757836
0.0104274,0.4758162
0.0104296,0.4758524
0.0104322,0.475891
0.0104356,0.4759272
0.0104376,0.475959
0.0104384,0.4759966
0.01044,0.4760322
0.0104412,0.4760658
0.0104446,0.4761008
0.0104454,0.4761414
0.010447,0.4761746
0.0104498,0.4762138
0.0104524,0.4762504
0.010456,0.476285
0.0104566,0.4763282
0.0104594,0.4763618
0.0104626,0.4763946
0.0104658,0.4764314
0.0104682,0.4764684
0.0104716,0.4765022
0.0104736,0.47654
0.010477,0.4765758
0.0104808,0.4766084
0.0104822,0.476645
0.0104842,0.4766792
0.0104858,0.4767172
0.0104866,0.4767506
0.0104888,0.4767866
0.0104898,0.4768204
0.010491,0.4768562
0.010493,0.4768876
0.0104946,0.4769204
0.0104966,0.4769566
0.010499,0.4769962
0.0105004,0.477031
0.0105024,0.4770636
0.0105044,0.4770946
0.0105076,0.4771248
0.0105094,0.4771612
0.0105112,0.47719
0.0105146,0.4772216
0.0105162,0.4772656
0.010518,0.4773006
0.0105194,0.47734
0.0105224,0.4773782
0.0105254,0.4774124
0.0105286,0.4774458
0.0105294,0.4774838
0.0105324,0.477521
0.010534,0.4775542
0.0105348,0.4775836
0.0105362,0.4776244
0.0105378,0.4776534
0.010541,0.4776862
0.010543,0.4777244
0.0105456,0.4777616
0.0105476,0.4777976
0.0105496,0.4778316
0.0105516,0.4778686
0.0105532,0.4779006
0.010556,0.477933
0.0105582,0.4779686
0.0105622,0.4779972
0.0105634,0.4780344
0.010566,0.4780732
0.0105668,0.47811
0.0105678,0.478146
0.0105702,0.4781826
0.0105738,0.4782102
0.0105764,0.478246
0.0105778,0.4782834
0.0105806,0.478321
0.0105826,0.4783608
0.0105848,0.478392
0.010586,0.4784234
0.0105892,0.4784538
0.010592,0.4784876
0.0105936,0.4785234
0.0105948,0.4785556
0.0105972,0.4785908
0.0105978,0.4786288
0.0106014,0.4786628
0.010603,0.478692
0.0106068,0.4787212
0.0106092,0.478754
0.0106118,0.4787912
0.0106136,0.4788274
0.0106174,0.4788616
0.0106184,0.4788928
0.0106192,0.478929
0.0106208,0.4789646
0.0106236,0.4789974
0.0106258,0.479037
0.010628,0.4790772
0.0106308,0.4791078
0.0106338,0.479146
0.0106372,0.4791768
0.0106386,0.4792086
0.01064,0.479242
0.0106424,0.479279
0.0106436,0.4793168
0.0106488,0.4793486
0.0106512,0.4793778
0.0106538,0.4794142
0.0106558,0.4794502
0.0106578,0.4794876
0.0106598,0.4795208
0.0106618,0.4795522
0.0106622,0.479587
0.0106636,0.4796228
0.0106652,0.4796642
0.0106668,0.4796898
0.0106678,0.4797242
0.0106694,0.479762
0.0106714,0.4798002
0.010674,0.4798322
0.0106766,0.479866
0.010678,0.479906
0.0106794,0.4799456
0.0106818,0.4799776
0.0106838,0.4800142
0.010688,0.480054
0.0106902,0.4800922
0.0106914,0.4801264
0.0106928,0.480155
0.010695,0.48019
0.0106978,0.480228
0.0106988,0.480263
0.0106994,0.4803004
0.0107026,0.4803362
0.0107042,0.480365
0.0107068,0.480403
0.0107084,0.4804442
0.0107102,0.4804816
0.0107126,0.4805186
0.0107146,0.4805584
0.0107162,0.4805902
0.0107178,0.480625
0.0107206,0.4806572
0.010723,0.4806894
0.0107252,0.4807296
0.0107276,0.480773
0.0107294,0.4808094
0.0107308,0.480848
0.0107316,0.480884
0.0107352,0.4809248
0.0107372,0.4809612
0.0107386,0.4809956
0.0107406,0.4810286
0.0107434,0.4810624
0.010744,0.481103
0.0107448,0.481134
0.0107462,0.481173
0.01075,0.4812094
0.010752,0.481239
0.0107544,0.481272
0.0107566,0.4813098
0.0107578,0.4813466
0.0107594,0.4813706
0.0107624,0.48141
0.010764,0.4814432
0.0107656,0.4814742
0.0107674,0.4815122
0.0107706,0.4815504
0.0107722,0.4815854
0.0107744,0.4816244
0.0107768,0.4816566
0.0107792,0.481696
0.0107806,0.4817316
0.0107822,0.4817678
0.0107842,0.4818004
0.010786,0.4818312
0.0107876,0.4818676
0.0107904,0.4819008
0.0107914,0.4819346
0.010792,0.481971
0.0107944,0.4820064
0.0107952,0.4820428
0.0107972,0.482075
0.010799,0.4821054
0.0108,0.4821384
0.0108014,0.482173
0.0108054,0.482208
0.0108066,0.4822458
0.0108074,0.4822842
0.0108096,0.4823236
0.0108132,0.4823624
0.010815,0.4824038
0.0108182,0.4824416
0.01082,0.482474
0.010822,0.4825054
0.0108228,0.4825408
0.0108242,0.4825758
0.0108276,0.4826144
0.0108304,0.4826472
0.0108326,0.4826814
0.0108348,0.4827216
0.0108384,0.4827522
0.0108418,0.4827844
0.0108434,0.4828132
0.0108452,0.4828522
0.0108486,0.4828922
0.010849,0.482922
0.0108502,0.4829556
0.0108512,0.4829874
0.0108534,0.483022
0.010857,0.4830556
0.010861,0.4830926
0.0108632,0.4831274
0.0108648,0.4831662
0.0108672,0.4832094
0.0108698,0.483242
0.0108714,0.483278
0.010873,0.4833076
0.010876,0.4833434
0.0108768,0.483377
0.0108784,0.4834158
0.0108806,0.4834576
0.0108822,0.4834942
0.0108854,0.483534
0.0108894,0.4835756
0.0108922,0.4836136
0.0108956,0.4836498
0.0108972,0.4836858
0.0108992,0.483721
0.0108996,0.483762
0.0109026,0.48379
0.0109046,0.4838196
0.0109052,0.4838536
0.0109068,0.4838882
0.0109086,0.4839262
0.0109098,0.4839554
0.0109124,0.4839856
0.0109142,0.4840202
0.010916,0.4840666
0.0109176,0.4840984
0.0109192,0.4841322
0.010921,0.484169
0.010923,0.4842064
0.0109244,0.4842382
0.0109262,0.4842778
0.0109288,0.484315
0.0109312,0.484345
0.0109328,0.4843742
0.0109356,0.4844126
0.0109368,0.4844506
0.010939,0.4844882
0.0109412,0.4845242
0.0109434,0.4845634
0.0109456,0.4845942
0.0109488,0.4846298
0.0109504,0.484659
0.0109514,0.484691
0.0109536,0.4847228
0.0109544,0.484756
0.010956,0.4847878
0.010957,0.48482
0.0109584,0.4848504
0.010959,0.4848902
0.010961,0.484931
0.0109626,0.4849664
0.0109662,0.4850006
0.0109674,0.4850418
0.0109696,0.4850836
0.0109714,0.4851226
0.0109748,0.48517
0.0109758,0.4852074
0.0109766,0.4852426
0.010978,0.4852812
0.0109796,0.4853196
0.0109824,0.4853546
0.010985,0.4853892
0.010987,0.4854308
0.0109932,0.485465
0.0109942,0.4855032
0.010996,0.4855416
0.0110008,0.4855724
0.0110024,0.4856126
0.0110038,0.4856512
0.0110042,0.4856858
0.011006,0.4857202
0.011007,0.4857614
0.01101,0.485802
0.011011,0.4858332
0.011012,0.4858692
0.011014,0.4859052
0.0110162,0.4859482
0.0110218,0.4859796
0.0110234,0.4860248
0.0110256,0.486063
0.0110272,0.4861018
0.0110302,0.486136
0.0110312,0.4861712
0.0110322,0.4862146
0.0110348,0.4862456
0.011037,0.4862786
0.0110388,0.486312
0.0110402,0.4863478
0.0110422,0.4863818
0.0110432,0.4864152
0.0110454,0.4864566
0.011047,0.4864948
0.01105,0.4865338
0.011052,0.4865718
0.0110552,0.48661
0.0110568,0.4866444
0.0110598,0.486683
0.0110616,0.4867286
0.0110638,0.4867614
0.011067,0.4867964
0.011069,0.4868384
0.0110704,0.4868766
0.0110728,0.4869112
0.011075,0.4869476
0.0110764,0.4869864
0.011079,0.487026
0.0110816,0.4870682
0.0110854,0.4871052
0.0110864,0.4871386
0.0110876,0.487177
0.01109,0.4872104
0.0110932,0.487251
0.0110974,0.487289
0.0110994,0.487328
0.0111016,0.4873672
0.0111034,0.4874042
0.0111048,0.4874522
0.0111068,0.4874914
0.01111,0.4875278
0.011113,0.4875666
0.0111158,0.4876052
0.0111186,0.4876472
0.0111218,0.4876856
0.0111218,0.4877258
0.0111246,0.4877612
0.011128,0.4877994
0.01113,0.4878358
0.0111334,0.4878728
0.011134,0.487914
0.0111372,0.4879564
0.0111412,0.4879916
0.011145,0.4880298
0.0111466,0.4880704
0.0111474,0.4881106
0.0111488,0.488144
0.0111506,0.4881816
0.011151,0.4882136
0.0111532,0.4882552
0.011157,0.4882862
0.011158,0.4883244
0.0111596,0.4883558
0.0111618,0.4883934
0.011163,0.4884248
0.0111648,0.4884556
0.0111664,0.4884906
0.0111694,0.4885282
0.0111716,0.4885628
0.011173,0.4886048
0.0111754,0.488642
0.0111786,0.4886766
0.0111806,0.4887108
0.0111818,0.4887506
0.0111836,0.4887914
0.0111862,0.488827
0.0111898,0.4888618
0.0111932,0.4889014
0.0111956,0.4889456
0.011197,0.4889792
0.0111998,0.4890192
0.0112008,0.4890532
0.0112026,0.4890922
0.0112044,0.4891266
0.0112068,0.489162
0.011209,0.4891962
0.0112104,0.489232
0.0112122,0.4892674
0.0112156,0.4893092
0.011217,0.4893416
0.0112184,0.4893776
0.0112194,0.4894144
0.0112202,0.4894538
0.011222,0.4894878
0.0112246,0.4895216
0.0112248,0.4895546
0.011227,0.4895888
0.0112322,0.4896332
0.0112334,0.4896684
0.011235,0.4896958
0.0112362,0.4897296
0.0112418,0.4897814
0.0112434,0.4898206
0.0112456,0.4898502
0.0112478,0.489884
0.0112488,0.4899166
0.0112506,0.4899542
0.0112542,0.4899934
0.0112562,0.490037
0.0112594,0.4900758
0.0112606,0.4901168
0.0112622,0.4901536
0.0112628,0.4901906
0.0112648,0.4902256
0.0112668,0.4902594
0.0112682,0.490295
0.0112704,0.4903298
0.0112726,0.490371
0.011275,0.490411
0.0112772,0.4904518
0.011279,0.4904876
0.01128,0.4905206
0.0112814,0.4905586
0.0112826,0.4906044
0.0112844,0.4906436
0.011286,0.4906796
0.011288,0.4907188
0.0112914,0.4907594
0.011293,0.4907938
0.0112952,0.4908268
0.011298,0.4908678
0.0112986,0.4909006
0.0113014,0.4909382
0.011304,0.4909778
0.0113058,0.4910214
0.0113088,0.491055
0.0113108,0.4910926
0.011312,0.4911274
0.011315,0.4911558
0.0113158,0.4911912
0.011318,0.4912288
0.0113198,0.4912654
0.0113208,0.4913086
0.0113236,0.4913448
0.0113244,0.4913786
0.011326,0.4914146
0.0113274,0.4914508
0.0113278,0.4914894
0.0113304,0.4915182
0.0113326,0.4915592
0.0113334,0.4915912
0.0113358,0.4916302
0.011338,0.4916708
0.0113392,0.4917082
0.0113422,0.4917462
0.0113442,0.491777
0.011346,0.491812
0.0113482,0.4918586
0.0113502,0.4918978
0.011353,0.4919296
0.0113544,0.4919712
0.0113564,0.4920048
0.0113572,0.4920436
0.0113592,0.492087
0.0113622,0.4921246
0.0113634,0.4921588
0.0113654,0.492192
0.0113668,0.4922324
0.0113682,0.4922636
0.0113698,0.4922984
0.0113722,0.4923388
0.0113744,0.4923796
0.0113764,0.4924124
0.0113794,0.4924534
0.0113804,0.49249
0.011383,0.4925306
0.0113854,0.4925692
0.0113876,0.4926042
0.0113898,0.4926434
0.0113926,0.492677
0.0113946,0.4927144
0.0113974,0.492751
0.0113994,0.4927898
0.0114006,0.4928328
0.0114014,0.4928672
0.0114024,0.492908
0.0114044,0.4929448
0.0114084,0.4929822
0.0114114,0.4930204
0.0114156,0.4930638
0.0114184,0.4931
0.0114204,0.4931324
0.011422,0.4931708
0.0114238,0.493202
0.0114264,0.4932388
0.0114286,0.4932768
0.0114326,0.493317
0.0114358,0.4933528
0.011438,0.493388
0.0114392,0.4934308
0.0114436,0.4934736
0.0114454,0.493512
0.0114478,0.4935524
0.0114498,0.493587
0.0114532,0.493623
0.011455,0.493658
0.011457,0.4936956
0.0114588,0.4937304
0.0114624,0.4937608
0.011463,0.4937956
0.011465,0.4938338
0.0114676,0.4938698
0.0114704,0.4939102
0.0114724,0.493949
0.0114754,0.4939958
0.0114772,0.4940262
0.01148,0.494062
0.0114832,0.4941014
0.0114858,0.4941378
0.011489,0.494174
0.011491,0.4942136
0.0114928,0.4942552
0.0114952,0.4942908
0.0114972,0.4943282
0.0114994,0.4943706
0.011503,0.4944014
0.0115046,0.4944394
0.0115068,0.4944786
0.0115084,0.4945192
0.011512,0.4945546
0.0115124,0.494593
0.011515,0.4946282
0.0115174,0.4946622
0.0115196,0.4946976
0.0115226,0.4947244
0.0115248,0.4947664
0.0115274,0.4948042
0.0115288,0.494847
0.0115294,0.4948882
0.011531,0.4949284
0.0115332,0.4949684
0.0115358,0.4950032
0.0115366,0.4950342
0.0115374,0.4950742
0.0115402,0.495112
0.0115416,0.4951492
0.0115436,0.495183
0.011545,0.4952232
0.0115472,0.4952576
0.0115498,0.4953058
0.0115528,0.4953446
0.0115538,0.4953802
0.0115564,0.4954168
0.0115584,0.4954496
0.0115596,0.4954868
0.0115624,0.495525
0.0115636,0.4955674
0.0115658,0.4956068
0.0115668,0.4956366
0.0115696,0.4956732
0.011572,0.4957136
0.0115766,0.4957542
0.0115774,0.4957878
0.0115808,0.495824
0.0115828,0.4958612
0.0115832,0.4959062
0.0115846,0.4959388
0.011586,0.4959798
0.0115884,0.4960162
0.0115912,0.496052
0.0115934,0.4960994
0.0115956,0.4961386
0.0115958,0.4961756
0.0115998,0.4962118
0.0116014,0.4962454
0.0116036,0.4962918
0.0116046,0.4963316
0.0116068,0.496364
0.0116076,0.4964022
0.0116098,0.4964446
0.0116132,0.4964836
0.011616,0.4965216
0.0116178,0.4965568
0.011622,0.4966016
0.0116234,0.4966422
0.0116246,0.4966818
0.011626,0.4967216
0.011628,0.496767
0.0116308,0.4968044
0.0116332,0.4968442
0.0116356,0.4968818
0.011637,0.4969232
0.0116386,0.496961
0.0116402,0.4970006
0.0116414,0.4970346
0.011644,0.4970676
0.011646,0.4971116
0.011648,0.4971558
0.0116498,0.4971952
0.0116514,0.4972338
0.0116542,0.4972626
0.0116558,0.4972942
0.0116576,0.4973284
0.0116612,0.4973666
0.0116638,0.4974012
0.0116668,0.497433
0.0116688,0.4974704
0.0116702,0.4975026
0.0116736,0.4975474
0.0116762,0.4975842
0.0116784,0.497624
0.0116794,0.4976726
0.0116808,0.4977174
0.0116824,0.4977546
0.0116854,0.4977932
0.011686,0.4978264
0.011688,0.4978688
0.0116908,0.497911
0.0116926,0.4979458
0.0116932,0.4979844
0.011697,0.4980272
0.0116986,0.4980702
0.0117002,0.498117
0.0117026,0.4981538
0.0117048,0.4981858
0.0117064,0.4982212
0.011709,0.4982638
0.01171,0.4982996
0.0117126,0.498342
0.0117152,0.4983814
0.0117168,0.4984212
0.0117178,0.4984586
0.0117194,0.4984986
0.0117212,0.4985374
0.0117226,0.498568
0.0117252,0.4986092
0.011727,0.4986438
0.01173,0.4986934
0.0117334,0.4987292
0.011735,0.498766
0.0117368,0.498802
0.0117382,0.4988376
0.0117408,0.4988762
0.011742,0.4989156
0.0117468,0.4989506
0.0117476,0.4989888
0.0117492,0.4990266
0.0117514,0.4990662
0.0117552,0.4991076
0.0117586,0.499144
0.0117606,0.499186
0.0117628,0.4992248
0.011764,0.4992578
0.0117658,0.499292
0.0117672,0.4993296
0.0117696,0.4993742
0.011773,0.4994174
0.0117756,0.4994528
0.0117778,0.4994966
0.0117796,0.4995318
0.0117814,0.4995778
0.011784,0.4996108
0.0117868,0.4996486
0.0117894,0.4996906
0.0117906,0.4997302
0.0117924,0.49977
0.011795,0.4998086
