phase_2,phase_4
0.0095916,0.4617716
0.009592,0.461801
0.009593,0.4618282
0.0095956,0.4618596
0.0095962,0.4618968
0.0095996,0.4619352
0.0096002,0.4619678
0.0096042,0.4620006
0.0096056,0.4620326
0.0096102,0.4620614
0.0096122,0.4620902
0.0096138,0.462115
0.009618,0.4621476
0.009621,0.46218
0.009623,0.462215
0.0096258,0.4622402
0.0096276,0.4622732
0.0096286,0.4623076
0.0096308,0.4623404
0.0096326,0.4623742
0.0096352,0.4624042
0.0096366,0.4624368
0.0096392,0.4624684
0.00964,0.4625002
0.0096418,0.462528
0.009643,0.46256
0.0096446,0.4625926
0.0096478,0.4626244
0.0096508,0.4626516
0.0096526,0.4626792
0.0096546,0.462714
0.0096554,0.4627424
0.0096574,0.4627766
0.0096588,0.4628106
0.0096622,0.462841
0.009666,0.4628722
0.0096672,0.4628986
0.0096696,0.4629312
0.0096708,0.462963
0.0096728,0.462991
0.0096776,0.4630208
0.009679,0.4630506
0.0096796,0.4630862
0.0096806,0.46312
0.0096838,0.4631486
0.0096852,0.4631754
0.0096888,0.4632114
0.0096914,0.4632518
0.0096938,0.463279
0.0096942,0.4633092
0.0096964,0.4633398
0.0097002,0.4633674
0.0097028,0.4634048
0.0097056,0.463434
0.0097074,0.4634654
0.0097092,0.4635018
0.0097116,0.4635338
0.0097128,0.4635606
0.0097144,0.463591
0.009715,0.4636242
0.0097166,0.4636578
0.0097192,0.4636894
0.0097216,0.4637218
0.0097224,0.4637522
0.0097238,0.4637876
0.0097258,0.4638222
0.009727,0.4638522
0.0097284,0.4638884
0.0097298,0.463915
0.0097316,0.4639432
0.0097342,0.4639768
0.0097364,0.4640088
0.0097382,0.4640444
0.0097414,0.4640714
0.009743,0.4641038
0.0097458,0.4641372
0.009747,0.4641672
0.0097496,0.4641966
0.0097508,0.4642312
0.009753,0.4642638
0.0097548,0.4643028
0.0097562,0.4643392
0.009758,0.464371
0.0097598,0.4643956
0.0097624,0.4644282
0.009764,0.464462
0.0097654,0.4644952
0.0097666,0.4645292
0.0097694,0.464563
0.0097716,0.4645932
0.0097736,0.4646232
0.0097756,0.464654
0.0097772,0.4646866
0.0097798,0.4647224
0.0097812,0.464756
0.0097826,0.4647862
0.0097842,0.4648184
0.0097856,0.4648512
0.0097878,0.4648852
0.0097894,0.4649162
0.0097922,0.4649542
0.0097958,0.4649846
0.0097978,0.4650134
0.0097986,0.4650412
0.0098002,0.4650668
0.0098032,0.4651002
0.0098044,0.4651308
0.0098076,0.4651604
0.0098122,0.4651926
0.0098144,0.465223
0.009817,0.4652592
0.0098186,0.465294
0.0098192,0.4653288
0.00982,0.4653676
0.009822,0.465397
0.009823,0.4654264
0.0098258,0.465463
0.009828,0.4655028
0.0098286,0.4655394
0.0098304,0.4655686
0.0098308,0.4655966
0.0098318,0.4656296
0.0098348,0.465666
0.0098362,0.4656946
0.0098382,0.4657186
0.0098396,0.4657484
0.0098418,0.4657796
0.0098432,0.465811
0.009844,0.4658402
0.0098472,0.4658742
0.009849,0.4659098
0.009853,0.4659412
0.009855,0.4659778
0.0098582,0.4660166
0.0098606,0.4660462
0.0098628,0.4660766
0.0098658,0.4661108
0.0098672,0.4661414
0.009868,0.466168
0.0098696,0.4662028
0.0098712,0.4662312
0.0098736,0.466264
0.009877,0.4663024
0.0098802,0.4663306
0.0098818,0.4663566
0.0098846,0.4663884
0.009886,0.4664168
0.0098878,0.4664508
0.0098914,0.466488
0.0098938,0.4665228
0.0098964,0.4665564
0.0098968,0.4665902
0.0098978,0.4666256
0.0098998,0.466661
0.0099016,0.4666942
0.0099036,0.4667266
0.0099058,0.4667548
0.0099072,0.4667884
0.0099084,0.4668212
0.0099106,0.4668596
0.0099122,0.466895
0.0099126,0.4669292
0.0099142,0.4669604
0.0099174,0.4669918
0.0099196,0.4670212
0.0099216,0.467055
0.0099234,0.4670886
0.0099262,0.4671224
0.0099306,0.4671504
0.0099318,0.4671856
0.0099346,0.4672244
0.0099366,0.4672588
0.0099378,0.46729
0.0099382,0.4673262
0.009941,0.4673602
0.0099426,0.467398
0.0099444,0.467431
0.0099478,0.4674612
0.0099506,0.4674974
0.0099538,0.4675276
0.009957,0.4675554
0.0099578,0.4675904
0.0099606,0.4676192
0.0099628,0.4676488
0.0099644,0.4676796
0.0099654,0.4677138
0.0099672,0.4677448
0.0099684,0.4677682
0.00997,0.4677972
0.0099718,0.4678302
0.0099746,0.4678622
0.0099772,0.467901
0.0099784,0.467932
0.0099806,0.467965
0.0099816,0.4680002
0.0099838,0.4680358
0.0099854,0.4680642
0.009988,0.468109
0.0099914,0.468141
0.0099932,0.4681706
0.0099942,0.4681996
0.009997,0.46823
0.0099996,0.4682626
0.0100026,0.4682954
0.0100036,0.468326
0.010007,0.4683614
0.0100098,0.4683936
0.0100108,0.46842
0.0100128,0.4684546
0.0100144,0.4684944
0.010016,0.468529
0.0100162,0.4685622
0.0100168,0.4685948
0.0100186,0.4686324
0.0100214,0.468657
0.0100232,0.4686978
0.0100242,0.4687294
0.010026,0.4687614
0.0100272,0.4687948
0.0100308,0.468826
0.0100312,0.4688604
0.0100324,0.4688976
0.0100332,0.4689322
0.010035,0.4689586
0.0100368,0.4689906
0.0100386,0.4690332
0.0100424,0.469075
0.0100438,0.4691032
0.0100486,0.469141
0.0100514,0.4691776
0.0100532,0.4692094
0.0100552,0.4692402
0.0100586,0.4692748
0.0100606,0.4693028
0.0100614,0.4693352
0.010063,0.4693754
0.010064,0.4694038
0.0100674,0.4694388
0.0100688,0.4694706
0.01007,0.4695038
0.0100716,0.4695352
0.0100734,0.4695698
0.0100766,0.469598
0.0100788,0.4696316
0.0100798,0.4696552
0.0100822,0.4696954
0.010084,0.4697348
0.0100862,0.4697676
0.0100876,0.4698068
0.01009,0.46984
0.010092,0.4698736
0.0100954,0.4699016
0.0100978,0.4699302
0.010098,0.4699646
0.0101006,0.4699964
0.010103,0.4700274
0.0101046,0.4700574
0.0101062,0.470093
0.010109,0.4701262
0.0101104,0.4701578
0.0101124,0.4701918
0.0101154,0.4702244
0.0101178,0.470259
0.0101186,0.4702924
0.0101218,0.4703274
0.0101236,0.4703602
0.0101268,0.470388
0.010129,0.4704252
0.0101316,0.470459
0.0101348,0.4704886
0.0101374,0.4705182
0.01014,0.4705492
0.010143,0.4705806
0.0101466,0.4706168
0.0101496,0.4706518
0.0101506,0.4706834
0.0101556,0.4707176
0.0101566,0.4707482
0.0101596,0.470779
0.0101616,0.4708068
0.0101634,0.4708446
0.010165,0.4708786
0.0101666,0.470913
0.0101676,0.4709402
0.0101684,0.4709776
0.0101696,0.4710164
0.0101708,0.4710516
0.0101732,0.471091
0.0101746,0.4711232
0.0101784,0.4711602
0.0101806,0.471191
0.0101836,0.4712302
0.0101878,0.4712624
0.0101888,0.4712972
0.0101918,0.471328
0.0101944,0.4713616
0.0101968,0.4713946
0.0101996,0.4714278
0.0102014,0.471457
0.0102028,0.471492
0.0102042,0.4715228
0.0102064,0.471562
0.0102086,0.4716032
0.0102112,0.4716388
0.0102134,0.4716696
0.0102152,0.4717032
0.010217,0.4717382
0.0102184,0.4717682
0.01022,0.4717956
0.010222,0.471831
0.0102252,0.471858
0.0102274,0.4718936
0.010231,0.4719244
0.010234,0.4719534
0.0102382,0.4719878
0.0102392,0.4720148
0.0102412,0.4720516
0.0102434,0.4720854
0.0102464,0.4721174
0.0102476,0.4721554
0.0102504,0.4721872
0.0102532,0.4722222
0.0102546,0.4722524
0.010257,0.4722862
0.0102592,0.472324
0.01026,0.472353
0.010263,0.4723894
0.010265,0.472417
0.010267,0.4724526
0.0102682,0.4724878
0.0102698,0.4725238
0.010272,0.4725546
0.0102734,0.4725888
0.0102762,0.4726226
0.0102804,0.4726528
0.0102824,0.4726894
0.010283,0.472726
0.0102852,0.4727552
0.0102866,0.4727898
0.0102882,0.4728178
0.0102896,0.47285
0.0102924,0.4728828
0.0102948,0.472921
0.0102964,0.4729596
0.0102978,0.472996
0.0103006,0.4730328
0.010302,0.4730642
0.0103044,0.4730984
0.0103076,0.4731276
0.0103116,0.4731638
0.010313,0.4731984
0.0103146,0.4732336
0.0103164,0.4732666
0.0103198,0.4733052
0.0103208,0.4733386
0.010322,0.473376
0.0103254,0.4734084
0.0103278,0.4734406
0.0103298,0.473475
0.0103318,0.4735104
0.0103344,0.4735432
0.0103372,0.473573
0.0103388,0.4736088
0.01034,0.4736516
0.0103402,0.4736814
0.0103434,0.4737172
0.0103452,0.4737506
0.010348,0.4737792
0.010349,0.4738108
0.0103508,0.473848
0.0103532,0.4738786
0.0103554,0.4739104
0.0103568,0.4739442
0.010359,0.4739962
0.010363,0.474032
0.0103658,0.4740772
0.010368,0.4741052
0.0103712,0.4741318
0.0103728,0.4741684
0.010375,0.4742038
0.0103772,0.474243
0.0103798,0.4742868
0.0103826,0.4743242
0.0103832,0.474356
0.0103844,0.474395
0.0103864,0.4744286
0.0103882,0.4744644
0.0103908,0.4744958
0.0103934,0.4745292
0.0103946,0.474571
0.0103962,0.4746032
0.0103986,0.474643
0.010402,0.4746766
0.0104042,0.4747088
0.010408,0.4747364
0.0104106,0.4747708
0.0104144,0.4748022
0.0104162,0.4748402
0.0104198,0.4748738
0.0104226,0.4749096
0.0104244,0.4749462
0.0104264,0.4749756
0.0104284,0.4750094
0.0104304,0.4750394
0.010431,0.4750706
0.010433,0.4751072
0.0104364,0.4751426
0.0104386,0.4751698
0.0104416,0.4752074
0.0104442,0.475241
0.0104454,0.4752708
0.0104482,0.4753076
0.0104502,0.4753428
0.0104528,0.4753706
0.0104554,0.4753968
0.0104572,0.4754274
0.0104602,0.475464
0.0104616,0.4755008
0.0104634,0.4755296
0.010465,0.47557
0.0104668,0.4756098
0.0104702,0.4756422
0.010471,0.47567
0.0104726,0.4757
0.0104748,0.4757358
0.0104766,0.4757724
0.0104786,0.4758052
0.0104802,0.4758388
0.0104816,0.4758746
0.010483,0.4759076
0.0104854,0.4759418
0.010486,0.4759812
0.010487,0.4760134
0.0104908,0.4760462
0.0104934,0.4760768
0.0104978,0.4761076
0.0104986,0.4761464
0.0105026,0.4761776
0.010505,0.476211
0.010507,0.4762474
0.0105078,0.4762826
0.0105108,0.4763174
0.0105124,0.4763516
0.0105156,0.4763834
0.0105194,0.476416
0.0105208,0.476453
0.0105232,0.4764856
0.0105264,0.4765256
0.0105272,0.4765624
0.010528,0.4766032
0.0105292,0.4766354
0.0105304,0.4766716
0.0105326,0.4767068
0.0105344,0.4767394
0.0105362,0.4767754
0.0105386,0.4768106
0.0105406,0.4768418
0.0105424,0.4768736
0.0105436,0.4769062
0.0105454,0.4769384
0.0105474,0.4769748
0.0105504,0.4769982
0.0105528,0.477031
0.0105546,0.4770756
0.010557,0.4771108
0.0105578,0.4771502
0.0105604,0.4771908
0.0105626,0.4772198
0.010565,0.4772516
0.0105668,0.4772856
0.0105684,0.4773256
0.0105702,0.4773596
0.0105716,0.4773914
0.0105738,0.4774272
0.010575,0.4774548
0.0105768,0.4774886
0.0105788,0.477518
0.0105816,0.4775504
0.010583,0.477588
0.0105862,0.4776174
0.0105884,0.4776524
0.0105904,0.4776812
0.010592,0.477713
0.0105952,0.4777492
0.0106,0.4777854
0.0106012,0.477818
0.0106032,0.4778556
0.0106052,0.4778984
0.0106074,0.4779338
0.0106112,0.4779728
0.0106132,0.478004
0.0106162,0.4780422
0.0106178,0.478083
0.0106186,0.4781204
0.0106208,0.4781614
0.0106232,0.478194
0.0106252,0.478226
0.0106288,0.4782626
0.0106322,0.4782968
0.0106338,0.4783312
0.0106352,0.4783646
0.0106378,0.4783972
0.0106396,0.4784394
0.0106424,0.4784704
0.0106436,0.4785022
0.0106458,0.4785338
0.0106472,0.4785634
0.0106496,0.4785946
0.0106512,0.478624
0.0106542,0.4786572
0.010655,0.4786912
0.0106564,0.4787222
0.0106578,0.4787562
0.010661,0.478791
0.0106638,0.4788252
0.0106652,0.4788562
0.0106684,0.4788884
0.0106702,0.478925
0.0106732,0.4789544
0.0106752,0.478991
0.0106772,0.4790268
0.0106794,0.4790606
0.0106808,0.4790978
0.010684,0.4791356
0.0106862,0.4791678
0.0106882,0.4791984
0.0106908,0.4792334
0.0106926,0.4792686
0.0106956,0.4793046
0.0106984,0.4793356
0.0107006,0.4793728
0.0107012,0.4794084
0.0107018,0.4794476
0.0107032,0.479477
0.0107044,0.4795164
0.010706,0.4795496
0.0107078,0.4795836
0.0107116,0.4796148
0.0107152,0.4796478
0.0107162,0.479685
0.0107174,0.4797244
0.0107198,0.4797596
0.0107218,0.4797938
0.0107242,0.4798292
0.0107246,0.4798616
0.0107268,0.4798998
0.0107276,0.4799366
0.0107296,0.479972
0.0107314,0.4800022
0.0107328,0.4800412
0.0107338,0.4800794
0.0107356,0.4801158
0.0107366,0.4801474
0.0107392,0.4801748
0.01074,0.4802152
0.010742,0.4802548
0.010746,0.4802938
0.0107486,0.480336
0.0107496,0.480366
0.0107514,0.4804034
0.0107534,0.4804388
0.0107554,0.4804732
0.010758,0.4805076
0.0107616,0.4805384
0.0107654,0.4805728
0.0107662,0.4806074
0.010768,0.4806432
0.0107708,0.4806828
0.0107736,0.4807174
0.0107758,0.4807534
0.0107772,0.4807836
0.0107806,0.4808196
0.0107826,0.4808568
0.0107838,0.4808926
0.010785,0.480932
0.010788,0.4809654
0.0107904,0.4809986
0.0107918,0.4810302
0.0107956,0.4810664
0.0107978,0.4811054
0.0107986,0.4811332
0.0108004,0.4811688
0.0108038,0.481201
0.010805,0.481232
0.010806,0.4812668
0.0108084,0.4813018
0.01081,0.4813346
0.0108128,0.48137
0.0108142,0.4814002
0.0108166,0.4814406
0.0108182,0.4814794
0.0108206,0.4815174
0.0108228,0.4815504
0.0108248,0.4815838
0.0108278,0.4816206
0.0108296,0.4816552
0.0108324,0.481689
0.0108336,0.4817232
0.010835,0.4817572
0.0108362,0.4817912
0.0108378,0.481822
0.0108392,0.4818486
0.01084,0.4818846
0.010841,0.4819232
0.0108442,0.4819576
0.0108454,0.4819896
0.0108468,0.48203
0.0108482,0.482073
0.0108524,0.4821042
0.0108534,0.4821356
0.0108546,0.4821714
0.0108572,0.4822046
0.0108584,0.4822386
0.0108596,0.4822748
0.0108606,0.4823168
0.010863,0.482355
0.0108644,0.4823886
0.010867,0.4824182
0.0108694,0.4824556
0.0108714,0.4824866
0.0108738,0.48252
0.0108742,0.4825514
0.0108758,0.4825896
0.0108776,0.482626
0.0108788,0.4826514
0.0108808,0.4826832
0.010882,0.4827154
0.0108846,0.4827508
0.010887,0.482783
0.0108898,0.4828174
0.010892,0.4828528
0.0108938,0.4828872
0.010896,0.482933
0.0108988,0.4829662
0.0109012,0.483004
0.0109038,0.483035
0.0109068,0.4830706
0.0109088,0.4831044
0.010911,0.4831364
0.0109124,0.48318
0.0109142,0.4832148
0.010916,0.4832614
0.0109196,0.4832948
0.0109206,0.4833322
0.010922,0.4833666
0.0109238,0.483404
0.0109254,0.4834394
0.0109266,0.483477
0.0109306,0.4835088
0.0109332,0.4835418
0.0109352,0.483577
0.0109368,0.483612
0.0109394,0.4836508
0.0109404,0.483681
0.010941,0.4837096
0.0109428,0.483742
0.0109442,0.483778
0.0109456,0.4838132
0.0109472,0.4838484
0.0109486,0.4838834
0.0109496,0.4839166
0.0109504,0.4839484
0.0109538,0.483982
0.0109574,0.4840142
0.0109596,0.4840472
0.010961,0.4840824
0.010963,0.484127
0.0109652,0.4841614
0.0109664,0.4841952
0.0109684,0.484231
0.01097,0.48427
0.010972,0.4843082
0.0109738,0.4843456
0.010975,0.4843736
0.0109772,0.4844074
0.0109788,0.484441
0.0109792,0.484476
0.0109802,0.4845138
0.0109814,0.48455
0.0109824,0.4845818
0.0109834,0.4846232
0.0109866,0.4846606
0.0109892,0.4847006
0.0109924,0.4847358
0.0109946,0.4847776
0.0109962,0.4848132
0.0109986,0.4848498
0.011002,0.484885
0.0110028,0.4849266
0.0110032,0.4849608
0.0110054,0.484999
0.0110066,0.4850332
0.0110098,0.4850724
0.0110114,0.4851072
0.0110126,0.4851388
0.0110174,0.4851712
0.0110186,0.4852166
0.0110204,0.4852492
0.0110216,0.4852808
0.0110226,0.4853116
0.0110234,0.4853472
0.0110246,0.4853796
0.0110264,0.485419
0.0110288,0.485458
0.0110316,0.4854944
0.0110322,0.48553
0.0110346,0.4855654
0.0110362,0.485602
0.0110368,0.4856422
0.0110398,0.4856798
0.0110426,0.485719
0.0110458,0.485753
0.011047,0.4857938
0.0110482,0.4858286
0.0110496,0.485864
0.011051,0.4858976
0.0110544,0.4859314
0.0110564,0.4859666
0.01106,0.4860028
0.0110628,0.4860402
0.0110662,0.4860746
0.011067,0.4861138
0.0110688,0.4861486
0.0110702,0.486186
0.0110722,0.4862202
0.0110732,0.4862544
0.0110758,0.4862882
0.0110786,0.4863198
0.0110812,0.4863536
0.0110826,0.486396
0.0110844,0.4864266
0.0110878,0.4864616
0.01109,0.4864984
0.0110928,0.4865364
0.0110956,0.4865682
0.011097,0.486599
0.011099,0.4866356
0.0111014,0.4866778
0.0111038,0.4867178
0.0111062,0.486752
0.0111086,0.4867872
0.01111,0.4868264
0.0111118,0.4868578
0.0111144,0.4868974
0.0111194,0.4869376
0.0111206,0.486973
0.0111218,0.4870138
0.0111244,0.4870554
0.0111264,0.487098
0.0111286,0.4871342
0.011131,0.487169
0.0111344,0.4872108
0.0111368,0.4872502
0.0111392,0.4872906
0.0111422,0.4873276
0.011143,0.4873648
0.0111462,0.487399
0.0111496,0.4874402
0.0111514,0.4874744
0.011154,0.4875086
0.0111558,0.4875426
0.0111584,0.487577
0.0111608,0.4876152
0.0111646,0.4876486
0.0111668,0.48769
0.0111682,0.487732
0.0111706,0.4877658
0.0111724,0.4878064
0.0111724,0.4878406
0.0111734,0.4878788
0.0111752,0.487908
0.011177,0.4879476
0.0111798,0.4879846
0.0111812,0.4880176
0.0111826,0.4880434
0.0111836,0.4880762
0.0111848,0.4881162
0.0111888,0.4881558
0.0111906,0.4881942
0.011193,0.4882364
0.0111942,0.4882682
0.0111968,0.4883112
0.0111978,0.488348
0.0111992,0.488389
0.0112004,0.488425
0.0112034,0.488459
0.011206,0.4884964
0.011209,0.488541
0.011211,0.4885896
0.0112122,0.4886228
0.0112156,0.4886694
0.0112164,0.48871
0.0112182,0.4887426
0.0112198,0.4887782
0.0112214,0.4888194
0.0112232,0.4888584
0.0112248,0.4888926
0.0112276,0.4889286
0.0112302,0.4889628
0.0112312,0.4890034
0.0112336,0.4890334
0.0112362,0.4890776
0.011237,0.4891154
0.0112374,0.4891494
0.011239,0.4891882
0.0112394,0.4892234
0.0112428,0.4892584
0.011246,0.4892948
0.011247,0.4893356
0.0112482,0.4893664
0.0112494,0.4894014
0.011253,0.4894504
0.0112556,0.489486
0.0112576,0.4895186
0.0112584,0.489546
0.011261,0.4895758
0.0112632,0.4896142
0.0112654,0.4896536
0.0112672,0.4896948
0.0112694,0.4897318
0.0112706,0.4897672
0.0112726,0.4898058
0.011274,0.4898362
0.0112784,0.4898778
0.0112804,0.489914
0.0112826,0.4899512
0.0112854,0.4899812
0.0112868,0.4900162
0.0112872,0.490053
0.0112888,0.4900928
0.0112906,0.4901318
0.0112932,0.490164
0.0112944,0.4902004
0.011296,0.490243
0.0112978,0.4902792
0.0113004,0.4903158
0.0113036,0.4903502
0.0113054,0.4903888
0.0113062,0.490423
0.0113086,0.4904518
0.0113108,0.4904892
0.0113112,0.4905232
0.011313,0.490561
0.0113162,0.4905972
0.0113176,0.49064
0.0113196,0.4906728
0.0113212,0.4907088
0.0113226,0.4907444
0.011324,0.4907756
0.0113258,0.4908068
0.0113292,0.4908454
0.0113308,0.4908818
0.0113312,0.4909232
0.0113348,0.4909596
0.0113354,0.4909942
0.0113382,0.4910316
0.0113406,0.4910656
0.0113414,0.4911022
0.0113438,0.4911358
0.0113454,0.4911756
0.0113464,0.4912084
0.0113498,0.4912462
0.011352,0.4912808
0.011352,0.4913176
0.011354,0.4913552
0.011357,0.4913844
0.0113584,0.491419
0.0113596,0.4914592
0.0113632,0.4914962
0.0113654,0.4915334
0.0113668,0.4915756
0.0113688,0.491613
0.0113706,0.49165
0.0113722,0.4916892
0.0113742,0.4917228
0.0113758,0.49176
0.011377,0.4917918
0.0113786,0.4918254
0.0113794,0.4918576
0.0113816,0.4918974
0.0113832,0.4919392
0.0113862,0.491979
0.0113882,0.4920142
0.0113902,0.4920544
0.0113912,0.4920894
0.0113934,0.492129
0.011395,0.4921646
0.011397,0.4922076
0.0113988,0.4922468
0.0114002,0.4922788
0.0114008,0.4923174
0.0114048,0.492353
0.0114106,0.4923906
0.0114116,0.4924274
0.011413,0.4924632
0.0114154,0.4925012
0.011417,0.4925442
0.0114206,0.4925792
0.0114256,0.492618
0.01143,0.4926526
0.011431,0.4926878
0.0114342,0.4927212
0.0114356,0.4927652
0.0114368,0.4927988
0.011439,0.4928366
0.01144,0.4928808
0.0114438,0.4929164
0.011445,0.492957
0.0114468,0.4929948
0.011448,0.4930294
0.0114502,0.4930716
0.0114524,0.493109
0.0114566,0.493146
0.0114596,0.493184
0.0114626,0.493219
0.0114676,0.4932556
0.01147,0.493295
0.0114716,0.4933364
0.011475,0.4933716
0.011476,0.4934076
0.0114774,0.4934446
0.011479,0.493479
0.0114806,0.4935148
0.011485,0.493553
0.011487,0.4935938
0.0114908,0.4936258
0.0114928,0.4936602
0.0114944,0.49371
0.011497,0.4937472
0.0114982,0.4937828
0.0115002,0.4938198
0.0115012,0.493856
0.0115022,0.4939002
0.0115042,0.4939354
0.011508,0.4939748
0.01151,0.4940058
0.0115116,0.4940442
0.0115132,0.4940832
0.0115146,0.494125
0.0115178,0.4941654
0.0115182,0.4942034
0.0115206,0.4942376
0.0115256,0.4942756
0.0115276,0.4943112
0.0115298,0.4943406
0.0115316,0.4943842
0.0115342,0.4944236
0.0115354,0.4944622
0.0115376,0.4944968
0.0115396,0.4945352
0.0115414,0.4945762
0.0115442,0.4946156
0.0115452,0.4946492
0.0115472,0.4946858
0.0115494,0.4947212
0.011552,0.4947588
0.0115554,0.4947986
0.0115562,0.494841
0.0115588,0.4948808
0.0115616,0.494921
0.0115618,0.4949574
0.0115632,0.4950002
0.011565,0.4950404
0.0115686,0.4950708
0.01157,0.4951168
0.0115718,0.4951502
0.011573,0.4951906
0.011574,0.4952272
0.0115752,0.4952566
0.0115772,0.495297
0.011581,0.4953358
0.0115844,0.495373
0.011586,0.495416
0.0115888,0.4954538
0.0115908,0.4954874
0.011591,0.495527
0.0115934,0.495561
0.0115956,0.4956036
0.0115978,0.495639
0.0115994,0.495678
0.0116034,0.4957216
0.0116074,0.4957606
0.0116094,0.4958002
0.0116118,0.4958396
0.0116122,0.4958772
0.0116142,0.4959242
0.0116148,0.4959596
0.0116182,0.495994
0.0116188,0.4960254
0.0116208,0.496066
0.011622,0.4961028
0.0116246,0.4961366
0.0116264,0.4961762
0.0116288,0.4962124
0.0116304,0.4962498
0.0116316,0.4962892
0.011633,0.4963336
0.0116352,0.4963776
0.0116372,0.4964096
0.0116394,0.4964428
0.0116414,0.4964776
0.0116444,0.496519
0.0116446,0.496559
0.011646,0.4965974
0.0116466,0.496636
0.011648,0.496674
0.0116502,0.496713
0.011653,0.4967548
0.0116546,0.496793
0.0116562,0.4968326
0.0116592,0.4968654
0.0116618,0.4969002
0.0116654,0.4969434
0.0116682,0.496984
0.0116702,0.4970176
0.0116728,0.497055
0.011676,0.4970894
0.0116778,0.4971214
0.0116814,0.497163
0.0116826,0.4972036
0.0116856,0.4972458
0.0116882,0.4972878
0.0116906,0.4973326
0.0116924,0.4973682
0.0116952,0.4974054
0.0116972,0.4974358
0.0117006,0.4974766
0.011702,0.4975142
0.0117048,0.4975524
0.0117064,0.4975994
0.011709,0.497641
0.0117116,0.497678
0.0117132,0.497721
0.0117146,0.497754
0.0117182,0.4977886
0.0117202,0.497827
0.0117224,0.4978744
0.011724,0.4979106
0.0117264,0.4979596
0.0117294,0.4980024
0.0117316,0.4980478
0.0117318,0.4980842
0.0117346,0.4981232
0.0117372,0.498167
0.0117394,0.498201
0.0117428,0.4982438
0.011744,0.4982806
0.0117468,0.4983248
0.0117488,0.498362
0.0117514,0.4983982
0.0117534,0.4984404
0.0117542,0.498477
0.0117558,0.498511
0.0117572,0.4985568
0.0117596,0.498591
0.011761,0.4986306
0.0117624,0.4986676
0.0117642,0.4987048
0.011767,0.4987422
0.0117694,0.4987802
0.0117702,0.4988144
0.011774,0.498857
0.0117766,0.4988978
0.011779,0.498937
0.0117814,0.498978
0.011783,0.4990164
0.0117854,0.4990546
0.011788,0.4990936
0.0117898,0.4991338
0.0117924,0.499168
0.0117948,0.4992102
0.0117988,0.4992476
0.0118014,0.4992842
0.0118022,0.4993256
0.011803,0.4993626
0.011806,0.499407
0.0118076,0.4994506
0.0118082,0.4994856
0.0118104,0.4995284
0.0118132,0.4995618
0.0118134,0.4996022
0.0118176,0.4996446
0.0118228,0.4996824
0.0118246,0.4997268
0.011826,0.4997694
0.0118264,0.4998146
0.011829,0.4998482
0.011832,0.4998864
0.0118358,0.4999282
0.0118368,0.4999696
0.0118374,0.5
0.0118398,0.500038
0.0118414,0.5000812
0.0118436,0.5001226
0.0118452,0.5001682
0.0118488,0.5002168
0.0118528,0.5002574
0.0118548,0.5002986
0.011856,0.5003322
0.0118578,0.500378
0.0118588,0.5004202
0.0118616,0.5004618
0.0118644,0.5005016
0.0118658,0.5005438
0.0118702,0.5005806
0.0118724,0.5006178
0.0118746,0.500667
0.0118768,0.5007086
0.0118792,0.500745
0.0118806,0.5007928
0.0118822,0.5008358
0.0118832,0.5008762
0.0118836,0.5009156
0.0118864,0.500946
0.0118894,0.5009824
0.0118916,0.501028
0.0118948,0.5010676
0.0118972,0.5011056
0.0118996,0.5011462
0.0119026,0.50119
0.0119038,0.5012338
0.0119068,0.5012742
0.0119092,0.5013182
0.0119106,0.5013548
0.0119122,0.5013918
0.0119152,0.5014362
0.0119168,0.501476
0.0119196,0.501511
0.011921,0.5015528
0.0119244,0.5015904
0.0119254,0.5016304
0.0119274,0.5016686
0.0119296,0.501712
0.011932,0.5017526
0.011934,0.5017846
0.0119358,0.5018288
0.0119368,0.5018672
0.011939,0.50192
0.0119412,0.5019566
0.0119426,0.5019984
0.0119442,0.5020398
0.0119472,0.5020748
0.0119504,0.5021172
0.0119518,0.5021536
0.0119544,0.5021858
0.0119566,0.50223
0.0119568,0.5022662
0.0119588,0.5023082
0.0119616,0.5023484
0.0119646,0.502389
0.0119664,0.5024308
0.0119674,0.5024714
0.01197,0.5025094
0.0119718,0.5025498
0.0119754,0.5025844
0.011978,0.5026316
0.0119786,0.5026682
0.0119816,0.5027064
0.0119848,0.502748
0.011987,0.5027848
0.011988,0.5028228
0.0119902,0.5028638
0.0119926,0.5029114
0.0119954,0.50296
0.011997,0.5030028
0.012,0.5030358
0.0120034,0.5030692
0.012004,0.5031118
0.0120056,0.5031522
0.0120092,0.5031942
0.0120106,0.5032286
0.0120136,0.503265
0.0120154,0.5033102
0.0120184,0.5033476
0.0120188,0.5033898
0.0120214,0.5034308
0.0120232,0.5034762
0.0120258,0.5035134
0.012026,0.5035498
0.012029,0.503588
0.0120324,0.5036244
0.0120348,0.5036636
0.012036,0.503706
0.0120386,0.5037414
0.0120396,0.5037846
0.0120402,0.5038282
0.012042,0.5038746
0.012044,0.5039118
0.0120458,0.5039496
0.0120488,0.5039894
0.0120504,0.5040268
0.0120514,0.5040668
0.0120522,0.5041046
0.0120528,0.5041478
0.0120536,0.5041908
0.0120562,0.5042334
0.0120576,0.5042722
0.0120602,0.504316
0.0120616,0.5043578
0.0120628,0.5044042
0.012065,0.5044448
0.0120674,0.5044798
0.012069,0.5045234
0.012071,0.5045576
0.0120724,0.5045954
