phase_2,phase_4
0.0149674,0.562227
0.0149702,0.5622838
0.014972,0.562346
0.0149756,0.5624048
0.0149776,0.5624698
0.01498,0.5625238
0.0149814,0.5625822
0.014984,0.5626396
0.0149858,0.5626958
0.014988,0.5627526
0.0149902,0.5628096
0.014991,0.5628662
0.0149932,0.562917
0.0149958,0.5629762
0.0150002,0.5630298
0.0150026,0.5630872
0.0150062,0.5631402
0.015008,0.5631878
0.0150118,0.5632406
0.0150134,0.5632966
0.0150156,0.5633568
0.0150188,0.563415
0.0150216,0.5634642
0.0150234,0.5635136
0.015027,0.5635736
0.0150302,0.5636248
0.015035,0.563692
0.015037,0.5637434
0.0150396,0.5637952
0.0150424,0.5638516
0.0150452,0.5639132
0.015047,0.5639722
0.015049,0.5640314
0.0150512,0.564086
0.0150536,0.5641426
0.0150566,0.564195
0.0150584,0.5642584
0.0150606,0.5643174
0.0150626,0.564372
0.0150658,0.5644284
0.015068,0.5644804
0.0150714,0.5645426
0.0150734,0.5646004
0.0150752,0.5646626
0.015077,0.5647214
0.0150808,0.564777
0.0150826,0.5648316
0.0150856,0.5648926
0.015088,0.5649518
0.0150918,0.5650084
0.0150942,0.5650512
0.0150956,0.5651114
0.0150982,0.5651682
0.0151,0.5652238
0.0151044,0.5652754
0.0151062,0.56533
0.0151112,0.5653852
0.0151138,0.5654352
0.015117,0.5654968
0.0151188,0.5655602
0.015121,0.7082536
0.0151274,0.9331254
0.0151344,0.9331564
0.0151438,0.933185
0.0151496,0.9332136
0.0151548,0.9332354
0.0151632,0.9332602
0.0151692,0.9332952
0.0151738,0.9333264
0.015184,0.933356
0.0151896,0.9333842
0.0151958,0.9334132
0.015203,0.9334406
0.0152084,0.9334696
0.015214,0.9334974
0.0152218,0.9335244
0.0152298,0.933561
0.015237,0.9335906
0.0152462,0.933614
0.015253,0.9336456
0.015262,0.933674
0.015269,0.9336932
0.0152784,0.933717
0.0152852,0.933749
0.0152926,0.9337794
0.015297,0.9338082
0.0153062,0.9338332
0.0153116,0.9338638
0.0153196,0.9338896
0.0153264,0.9339186
0.0153348,0.9339518
0.0153396,0.9339838
0.0153474,0.9340136
0.0153564,0.934044
0.0153616,0.9340718
0.0153736,0.9340918
0.0153784,0.9341178
0.0153862,0.9341434
0.0153962,0.9341672
0.015401,0.9341976
0.01541,0.9342228
0.0154188,0.934254
0.0154254,0.9342816
0.0154346,0.9343106
0.0154432,0.9343384
0.015453,0.9343692
0.0154592,0.9343978
0.0154656,0.9344232
0.0154742,0.9344474
0.0154814,0.9344758
0.01549,0.934504
0.0154948,0.93453
0.0154992,0.9345612
0.0155084,0.9345904
0.0155168,0.9346168
0.0155232,0.9346462
0.0155302,0.9346722
0.0155376,0.9347048
0.015544,0.934727
0.0155538,0.9347476
0.0155596,0.9347752
0.0155648,0.9348042
0.0155722,0.9348286
0.0155804,0.9348584
0.0155874,0.9348848
0.0155928,0.9349112
0.0156006,0.9349434
0.0156098,0.9349704
0.0156206,0.9349998
0.0156272,0.9350254
0.015634,0.9350538
0.0156418,0.9350828
0.0156476,0.9351124
0.0156536,0.9351426
0.0156584,0.9351662
0.0156652,0.9351964
0.015671,0.9352302
0.01568,0.9352612
0.0156854,0.9352922
0.015691,0.9353168
0.0156972,0.9353454
0.015705,0.935377
0.0157132,0.9354088
0.0157196,0.9354408
0.015726,0.9354658
0.0157348,0.935495
0.015741,0.9355216
0.0157468,0.9355522
0.0157558,0.935583
0.0157622,0.9356178
0.0157704,0.9356438
0.0157794,0.9356694
0.0157852,0.9357016
0.0157922,0.935725
0.015801,0.935753
0.0158084,0.9357828
0.0158156,0.9358064
0.0158214,0.9358348
0.015829,0.935861
0.0158348,0.9358844
0.015841,0.935916
0.0158476,0.9359362
0.0158558,0.9359608
0.0158634,0.935989
0.0158708,0.9360202
0.015878,0.936046
0.0158816,0.9360688
0.0158892,0.9360928
0.015898,0.9361198
0.0159042,0.9361452
0.0159114,0.9361744
0.015919,0.936201
0.0159248,0.9362268
0.0159316,0.9362534
0.015938,0.936279
0.0159434,0.9363038
0.0159512,0.9363232
0.0159562,0.936349
0.0159636,0.936385
0.0159718,0.9364142
0.0159796,0.9364398
0.0159848,0.9364684
0.0159914,0.9364956
0.0160022,0.9365182
0.0160134,0.936543
0.0160192,0.936568
0.0160276,0.9365942
0.0160346,0.9366244
0.0160442,0.9366486
0.0160506,0.936677
0.016058,0.9367024
0.016064,0.9367288
0.0160704,0.9367592
0.0160784,0.936783
0.0160826,0.936816
0.0160914,0.9368508
0.0160956,0.9368736
0.016104,0.9369006
0.0161124,0.9369276
0.0161184,0.9369528
0.0161236,0.9369818
0.0161306,0.9370102
0.0161384,0.9370378
0.0161472,0.937062
0.0161568,0.937084
0.016164,0.9371096
0.0161708,0.9371364
0.0161764,0.937164
0.0161818,0.9371934
0.0161888,0.9372174
0.0161992,0.9372428
0.016206,0.9372674
0.016215,0.9372922
0.0162204,0.9373264
0.0162284,0.937353
0.0162368,0.9373822
0.0162438,0.937411
0.0162522,0.9374376
0.0162592,0.9374604
0.0162662,0.937485
0.0162728,0.9375154
0.0162778,0.9375434
0.016284,0.937576
0.016293,0.9376058
0.0163028,0.937635
0.016307,0.9376636
0.0163138,0.9376922
0.0163194,0.937715
0.0163264,0.9377396
0.0163324,0.9377716
0.0163406,0.9377996
0.016348,0.9378284
0.0163542,0.9378532
0.0163632,0.9378806
0.016369,0.9379084
0.016373,0.9379356
0.0163816,0.9379582
0.0163892,0.937981
0.016396,0.9380134
0.0164034,0.9380358
0.0164128,0.9380634
0.0164198,0.9380914
0.016424,0.9381178
0.01643,0.9381384
0.016438,0.9381626
0.0164474,0.938187
0.0164562,0.9382104
0.0164616,0.9382392
0.0164712,0.9382634
0.0164774,0.938286
0.016483,0.9383102
0.0164882,0.9383354
0.0164946,0.93836
0.0165012,0.938392
0.0165068,0.9384148
0.016513,0.9384416
0.0165182,0.938466
0.0165252,0.938488
0.0165308,0.9385156
0.0165392,0.9385444
0.0165436,0.9385678
0.01655,0.938588
0.0165558,0.9386112
0.0165628,0.9386382
0.0165702,0.938663
0.0165788,0.9386902
0.0165884,0.9387168
0.0165954,0.9387472
0.016601,0.938771
0.0166064,0.9387956
0.0166152,0.9388216
0.016622,0.9388486
0.0166282,0.9388786
0.0166374,0.938907
0.0166432,0.9389334
0.0166526,0.9389552
0.0166608,0.938981
0.0166698,0.9390066
0.0166776,0.93903
0.0166862,0.9390568
0.0166942,0.939089
0.0167026,0.9391102
0.016709,0.9391404
0.016717,0.9391664
0.016728,0.9391956
0.0167358,0.9392186
0.0167412,0.9392402
0.0167502,0.9392642
0.0167564,0.939285
0.0167642,0.9393066
0.016771,0.9393328
0.0167764,0.93936
0.016787,0.9393904
0.0167964,0.9394148
0.0168008,0.9394384
0.0168062,0.9394602
0.0168128,0.9394792
0.0168192,0.9395018
0.0168232,0.9395274
0.0168324,0.9395542
0.016839,0.939582
0.0168464,0.9396076
0.0168518,0.939633
0.0168606,0.9396608
0.0168704,0.9396832
0.016878,0.9397112
0.0168846,0.9397356
0.0168894,0.939765
0.0168948,0.9397912
0.0169,0.9398138
0.0169072,0.939834
0.0169162,0.939856
0.0169234,0.939877
0.0169296,0.9399074
0.0169368,0.9399366
0.0169412,0.9399654
0.0169466,0.9399908
0.0169518,0.9400214
0.0169572,0.9400524
0.0169648,0.9400754
0.0169706,0.9401042
0.0169794,0.940133
0.0169864,0.9401574
0.016996,0.9401824
0.0170048,0.9402048
0.0170108,0.9402292
0.017018,0.9402568
0.0170238,0.9402854
0.017033,0.9403122
0.0170396,0.9403384
0.017046,0.9403654
0.017052,0.9403928
0.0170612,0.9404124
0.017069,0.940436
0.0170764,0.9404572
0.0170858,0.9404832
0.0170922,0.9405058
0.0171006,0.9405302
0.0171064,0.940555
0.0171134,0.9405816
0.0171182,0.9406046
0.017127,0.9406236
0.0171348,0.940651
0.0171418,0.940676
0.0171472,0.9407052
0.0171558,0.940728
0.0171624,0.9407546
0.017171,0.94078
0.0171762,0.9408018
0.0171824,0.9408268
0.0171904,0.9408474
0.0171984,0.940874
0.0172048,0.940904
0.0172112,0.940929
0.0172204,0.9409486
0.0172266,0.9409758
0.0172324,0.9410062
0.0172386,0.9410284
0.0172476,0.9410562
0.017255,0.9410856
0.01726,0.9411114
0.0172682,0.9411368
0.0172792,0.9411606
0.0172834,0.9411836
0.0172886,0.9412064
0.017295,0.9412334
0.0173018,0.9412572
0.0173102,0.9412852
0.0173158,0.941308
0.017325,0.9413312
0.0173326,0.9413526
0.0173426,0.9413756
0.0173486,0.9413962
0.0173544,0.9414206
0.017364,0.9414452
0.0173712,0.9414774
0.0173752,0.9415032
0.017384,0.941528
0.0173914,0.9415584
0.0173994,0.9415802
0.017406,0.9416036
0.0174142,0.941631
0.0174194,0.941661
0.017427,0.9416866
0.0174326,0.9417076
0.0174406,0.9417278
0.0174484,0.9417536
0.017455,0.9417766
0.0174618,0.9418042
0.017469,0.9418316
0.0174752,0.9418556
0.0174806,0.9418806
0.0174862,0.9419034
0.0174968,0.9419356
0.0175066,0.9419598
0.017512,0.9419846
0.0175202,0.9420082
0.0175274,0.9420396
0.0175338,0.9420656
0.0175404,0.9420914
0.0175456,0.9421128
0.0175536,0.942132
0.017561,0.9421556
0.017567,0.9421812
0.0175754,0.9422032
0.0175828,0.9422296
0.0175864,0.9422524
0.0175914,0.9422768
0.017599,0.9423088
0.0176068,0.9423334
0.0176114,0.9423632
0.017617,0.9423864
0.017621,0.9424022
0.017629,0.9424208
0.0176372,0.9424434
0.0176408,0.9424718
0.0176522,0.9425006
0.0176586,0.9425258
0.0176654,0.9425592
0.0176716,0.9425826
0.01768,0.9426054
0.0176862,0.9426264
0.0176914,0.9426484
0.017696,0.9426722
0.0177016,0.9426928
0.0177098,0.942716
0.0177188,0.9427418
0.017724,0.9427662
0.0177326,0.942794
0.0177386,0.9428198
0.0177454,0.9428434
0.0177504,0.9428772
0.0177592,0.9429042
0.017768,0.942923
0.017774,0.9429464
0.0177796,0.9429672
0.0177876,0.9429872
0.0177968,0.9430128
0.0178058,0.943035
0.0178124,0.9430602
0.0178172,0.9430854
0.0178236,0.9431076
0.0178288,0.9431268
0.0178378,0.9431542
0.0178448,0.9431748
0.0178496,0.9431934
0.0178578,0.9432208
0.0178656,0.9432492
0.017872,0.9432708
0.0178776,0.943296
0.0178886,0.9433234
0.0178934,0.9433452
0.0179006,0.9433678
0.0179086,0.9433922
0.0179158,0.9434126
0.0179244,0.9434362
0.0179318,0.943458
0.0179368,0.9434842
0.0179402,0.9435074
0.0179506,0.9435276
0.017956,0.9435482
0.017964,0.9435686
0.0179726,0.943593
0.0179776,0.9436214
0.017987,0.943648
0.0179956,0.9436656
0.0180034,0.9436894
0.0180124,0.9437088
0.018022,0.9437366
0.018029,0.943765
0.018037,0.9437884
0.0180436,0.9438128
0.0180482,0.943842
0.0180552,0.9438678
0.0180612,0.943892
0.0180676,0.9439132
0.0180738,0.9439342
0.0180804,0.9439568
0.0180862,0.943981
0.0180904,0.9440014
0.0180986,0.9440246
0.0181038,0.9440472
0.0181118,0.9440742
0.0181212,0.944097
0.0181292,0.9441202
0.018137,0.9441362
0.0181406,0.9441636
0.0181474,0.9441866
0.0181544,0.9442118
0.0181606,0.944237
0.0181682,0.944264
0.0181744,0.944285
0.0181796,0.9443092
0.0181864,0.9443344
0.0181942,0.9443538
0.0182006,0.9443768
0.0182084,0.9443998
0.0182156,0.9444244
0.0182208,0.9444484
0.0182304,0.9444728
0.0182386,0.944493
0.0182452,0.944516
0.0182518,0.94454
0.0182576,0.9445628
0.0182624,0.9445822
0.0182708,0.9446044
0.0182754,0.9446334
0.0182806,0.9446542
0.0182854,0.94468
0.0182924,0.9447042
0.0183004,0.9447288
0.0183058,0.944753
0.0183114,0.9447772
0.0183198,0.9447954
0.0183266,0.944825
0.0183346,0.944849
0.0183398,0.9448686
0.0183472,0.944892
0.0183544,0.9449166
0.0183604,0.94495
0.018366,0.9449768
0.0183712,0.945002
0.0183762,0.9450224
0.018381,0.9450416
0.01839,0.94507
0.0183976,0.9450926
0.0184018,0.9451122
0.018409,0.9451382
0.0184134,0.9451672
0.018419,0.9451914
0.0184268,0.9452222
0.0184348,0.9452508
0.0184402,0.9452744
0.0184448,0.9453012
0.018452,0.9453314
0.0184596,0.9453608
0.0184656,0.9453832
0.0184718,0.9454102
0.0184782,0.9454324
0.018487,0.9454554
0.0184948,0.9454826
0.0185004,0.945506
0.0185066,0.9455264
0.0185106,0.9455496
0.018519,0.9455764
0.0185248,0.9455996
0.0185352,0.945619
0.0185414,0.945637
0.018548,0.9456582
0.0185542,0.94568
0.0185654,0.9456986
0.018573,0.9457262
0.0185786,0.9457466
0.0185868,0.945765
0.0185934,0.945788
0.018601,0.9458128
0.0186084,0.9458402
0.0186164,0.9458648
0.0186262,0.9458912
0.0186312,0.9459136
0.018638,0.9459338
0.0186436,0.9459516
0.0186526,0.9459728
0.0186578,0.9459978
0.0186654,0.9460204
0.0186734,0.9460414
0.0186812,0.9460634
0.0186886,0.9460842
0.0186956,0.94611
0.0187014,0.9461322
0.0187096,0.946156
0.0187138,0.9461814
0.0187198,0.9462036
0.0187244,0.946228
0.018731,0.9462476
0.0187392,0.946265
0.0187462,0.9462846
0.0187528,0.9463112
0.0187578,0.9463326
0.0187644,0.9463584
0.0187726,0.9463778
0.018777,0.9463974
0.0187826,0.9464168
0.0187884,0.9464382
0.0187976,0.9464602
0.0188074,0.9464814
0.0188142,0.9465016
0.0188206,0.9465254
0.0188256,0.9465472
0.0188302,0.9465638
0.018836,0.946586
0.0188408,0.946609
0.0188462,0.9466394
0.0188552,0.9466548
0.0188632,0.9466824
0.01887,0.9467074
0.0188762,0.9467336
0.0188838,0.9467564
0.0188892,0.9467812
0.0188964,0.9468052
0.018902,0.9468248
0.0189112,0.9468508
0.0189202,0.946873
0.0189254,0.946898
0.0189302,0.9469164
0.0189382,0.946943
0.0189436,0.9469628
0.01895,0.9469824
0.0189538,0.9470076
0.0189636,0.9470304
0.0189694,0.9470556
0.0189788,0.9470748
0.0189854,0.9470988
0.018991,0.9471266
0.0189978,0.9471478
0.0190034,0.9471742
0.0190114,0.9471932
0.0190184,0.9472202
0.0190274,0.9472432
0.0190358,0.9472646
0.0190414,0.9472876
0.0190456,0.9473104
0.0190508,0.9473268
0.0190544,0.9473546
0.0190608,0.9473774
0.0190692,0.9474036
0.019074,0.9474236
0.0190804,0.9474458
0.0190856,0.9474706
0.0190936,0.9474886
0.0191014,0.947509
0.0191104,0.9475286
0.0191184,0.9475486
0.0191258,0.94757
0.0191352,0.9475912
0.0191402,0.9476076
0.019148,0.9476274
0.0191552,0.9476486
0.0191606,0.9476672
0.01917,0.9476926
0.019177,0.9477124
0.0191878,0.947735
0.0191936,0.9477608
0.0192026,0.9477868
0.0192078,0.9478032
0.019214,0.9478214
0.01922,0.9478402
0.0192256,0.9478634
0.019232,0.9478832
0.0192402,0.9479066
0.0192456,0.9479282
0.0192536,0.9479508
0.0192608,0.947973
0.0192694,0.9479998
0.0192746,0.9480246
0.0192784,0.9480434
0.019287,0.9480704
0.019292,0.9480898
0.019299,0.9481068
0.0193074,0.9481322
0.0193162,0.9481522
0.0193218,0.9481734
0.0193286,0.9481932
0.0193342,0.9482168
0.019341,0.9482462
0.0193516,0.948265
0.019362,0.948288
0.0193696,0.948312
0.0193802,0.9483352
0.0193872,0.9483592
0.0193934,0.9483778
0.019401,0.9483978
0.0194084,0.9484198
0.0194172,0.9484454
0.0194268,0.9484718
0.0194328,0.9484932
0.0194386,0.9485134
0.019446,0.9485378
0.0194516,0.948555
0.0194584,0.9485744
0.0194648,0.9485964
0.0194676,0.9486162
0.0194746,0.9486338
0.0194782,0.9486512
0.0194882,0.9486684
0.019493,0.9486904
0.0195022,0.948714
0.0195072,0.9487326
0.0195112,0.948757
0.0195176,0.9487764
0.0195242,0.9487952
0.0195332,0.9488188
0.0195386,0.9488454
0.0195446,0.9488668
0.0195504,0.9488864
0.019559,0.9489062
0.0195664,0.9489288
0.019572,0.9489532
0.0195798,0.9489776
0.0195894,0.9489984
0.0195962,0.9490196
0.0196032,0.9490374
0.0196102,0.949063
0.0196166,0.9490804
0.0196268,0.9491082
0.0196336,0.949127
0.0196424,0.9491466
0.0196482,0.94917
0.0196552,0.9491926
0.0196596,0.94921
0.0196648,0.9492362
0.0196724,0.9492558
0.019677,0.9492748
0.0196874,0.9492956
0.0196926,0.9493152
0.0196998,0.949334
0.0197074,0.9493582
0.0197136,0.949378
0.0197222,0.9494002
0.019732,0.949419
0.0197376,0.9494366
0.0197464,0.9494574
0.0197538,0.9494784
0.0197616,0.9494984
0.0197684,0.949516
0.0197764,0.9495462
0.0197828,0.9495622
0.01979,0.9495884
0.0197958,0.9496022
0.0198022,0.9496234
0.019808,0.9496424
0.019814,0.9496624
0.0198214,0.9496826
0.0198276,0.949704
0.0198354,0.9497222
0.0198396,0.9497422
0.0198452,0.9497608
0.0198504,0.949779
0.0198546,0.9497984
0.0198612,0.9498226
0.0198654,0.9498388
0.0198706,0.949862
0.019878,0.9498842
0.0198856,0.9499068
0.0198914,0.9499284
0.0198988,0.9499518
0.0199066,0.9499718
0.019914,0.9499908
0.0199218,0.950008
0.0199286,0.9500348
0.0199362,0.9500518
0.0199446,0.9500776
0.019949,0.950099
0.019956,0.950115
0.019959,0.9501314
0.0199668,0.9501494
0.0199726,0.9501752
0.01998,0.9501896
0.019987,0.9502114
0.0199918,0.950231
0.0199992,0.9502502
0.0200088,0.9502644
0.0200148,0.9502828
0.0200224,0.9503034
0.0200298,0.9503206
0.0200364,0.9503364
0.0200422,0.9503564
0.0200482,0.950379
0.0200538,0.9503978
0.0200608,0.9504146
0.020068,0.950435
0.0200744,0.9504586
0.0200806,0.9504818
0.0200876,0.9505026
0.0200954,0.9505284
0.0201036,0.950549
0.0201104,0.9505702
0.0201164,0.9505878
0.0201256,0.9506094
0.0201302,0.9506276
0.0201372,0.9506536
0.0201428,0.9506718
0.0201492,0.9506918
0.0201548,0.9507144
0.020164,0.9507344
0.020171,0.9507542
0.0201794,0.9507696
0.0201864,0.9507894
0.020196,0.9508124
0.0202006,0.9508334
0.0202066,0.9508562
0.0202164,0.950881
0.0202232,0.9508996
0.0202286,0.9509178
0.0202378,0.950939
0.020246,0.9509582
0.0202514,0.9509756
0.0202578,0.950994
0.0202636,0.9510134
0.0202722,0.9510346
0.0202794,0.9510564
0.0202884,0.9510744
0.0202966,0.9510974
0.0203002,0.9511158
0.0203054,0.95113
0.020313,0.9511514
0.0203194,0.9511704
0.0203244,0.9511938
0.0203296,0.9512168
0.0203344,0.9512382
0.0203412,0.9512558
0.0203464,0.9512788
0.020352,0.9513018
0.0203602,0.9513204
0.0203686,0.9513372
0.0203746,0.9513598
0.0203808,0.951375
0.0203846,0.9513936
0.0203896,0.9514146
0.0203978,0.9514382
0.0204044,0.9514644
0.0204134,0.9514836
0.0204214,0.9515046
0.020427,0.9515264
0.020433,0.9515488
0.0204394,0.9515676
0.020446,0.9515904
0.0204532,0.951608
0.0204604,0.9516286
0.0204672,0.9516482
0.0204738,0.9516678
0.0204794,0.9516924
0.0204884,0.9517126
0.0204914,0.951735
0.0204978,0.9517556
0.0205036,0.9517774
0.0205128,0.9517976
0.020519,0.9518188
0.0205238,0.9518366
0.0205304,0.9518522
0.0205384,0.9518672
0.0205454,0.9518834
0.02055,0.9519026
0.020555,0.9519216
0.0205628,0.9519418
0.0205662,0.9519594
0.0205742,0.9519804
0.0205778,0.9520036
0.0205828,0.95202
0.0205878,0.9520426
0.0205918,0.9520616
0.020599,0.9520762
0.020608,0.9520968
0.0206154,0.9521196
0.0206216,0.9521428
0.0206268,0.9521692
0.0206342,0.9521838
0.0206408,0.9522044
0.0206474,0.952222
0.0206526,0.9522408
0.020661,0.952259
0.0206722,0.9522736
0.0206768,0.952295
0.0206836,0.9523128
0.0206896,0.9523328
0.0206934,0.9523512
0.0207006,0.9523676
0.0207066,0.9523852
0.020714,0.9524022
0.0207216,0.9524206
0.0207312,0.9524398
0.0207396,0.952456
0.0207478,0.9524786
0.0207554,0.9524942
0.02076,0.9525144
0.0207668,0.9525342
0.0207736,0.9525532
0.0207778,0.9525718
0.020783,0.9525932
0.0207922,0.9526094
0.0208004,0.9526266
0.0208094,0.9526448
0.0208172,0.9526656
0.0208258,0.9526836
0.0208336,0.9527024
0.0208402,0.9527206
0.020846,0.9527358
0.020852,0.9527574
0.0208608,0.9527786
0.0208684,0.9527964
0.020876,0.9528194
0.020882,0.9528348
0.0208936,0.9528576
0.0209008,0.9528762
0.0209082,0.9528936
0.0209132,0.9529124
0.02092,0.9529292
0.0209264,0.9529464
0.020932,0.952964
0.0209414,0.9529856
0.0209464,0.9530084
0.0209542,0.9530284
0.020962,0.95305
0.0209694,0.953071
0.0209752,0.953091
0.0209832,0.9531098
0.0209896,0.9531312
0.0209934,0.953152
0.0210008,0.9531668
0.0210076,0.9531906
0.0210152,0.953207
0.0210236,0.9532248
0.0210292,0.9532448
0.0210332,0.9532644
0.02104,0.9532818
0.0210462,0.9533054
0.0210508,0.9533264
0.0210566,0.953343
0.0210646,0.9533648
0.0210734,0.953383
0.0210786,0.9534048
0.0210816,0.9534278
0.0210862,0.9534484
0.0210932,0.9534666
0.0210992,0.9534872
0.021107,0.9535018
0.021114,0.9535198
0.0211208,0.9535376
0.0211292,0.953561
0.0211364,0.9535774
0.0211446,0.9535976
0.0211512,0.9536174
0.0211564,0.953631
0.0211658,0.9536504
0.0211768,0.9536676
0.0211842,0.9536836
0.0211944,0.953703
0.0211998,0.9537216
0.021206,0.953743
0.0212124,0.9537618
0.0212208,0.953782
0.0212288,0.9538052
0.021237,0.9538206
0.0212464,0.9538368
0.021251,0.9538554
0.0212574,0.9538776
0.021262,0.9538966
0.0212664,0.9539138
0.021272,0.9539332
0.0212802,0.9539524
0.0212852,0.9539704
0.0212922,0.9539876
0.0212966,0.95401
0.0213036,0.9540352
0.0213094,0.954055
0.0213146,0.9540792
0.0213212,0.9540938
0.0213254,0.9541132
0.0213294,0.9541314
0.0213352,0.9541508
0.0213408,0.9541658
0.0213468,0.9541844
0.0213534,0.9542054
0.0213604,0.9542256
0.021367,0.954248
0.0213738,0.9542688
0.0213838,0.9542848
0.0213926,0.9543038
0.0214014,0.9543264
0.0214074,0.9543438
0.0214126,0.9543614
0.021418,0.9543766
0.0214248,0.9543942
0.0214282,0.954409
0.021435,0.9544298
0.0214406,0.9544472
0.0214468,0.9544654
0.021455,0.9544836
0.0214634,0.9545048
0.0214702,0.9545218
0.0214766,0.9545372
0.0214838,0.954554
0.0214906,0.9545712
0.0214974,0.9545874
0.0215024,0.954607
0.0215106,0.9546248
0.021518,0.9546368
0.0215286,0.9546532
0.0215352,0.9546682
0.021541,0.9546854
0.021547,0.954702
0.0215514,0.9547232
0.0215614,0.9547378
0.0215666,0.9547544
0.021574,0.9547758
0.0215802,0.9547938
0.0215858,0.9548096
0.0215926,0.9548258
0.0215982,0.9548424
0.0216044,0.9548606
0.0216134,0.9548798
0.021619,0.9548986
0.0216266,0.9549168
0.0216314,0.9549346
0.021636,0.9549512
0.0216446,0.9549728
0.0216512,0.954986
0.0216562,0.9550054
0.0216628,0.9550216
0.021669,0.955036
0.0216722,0.9550522
0.0216772,0.955068
0.0216822,0.9550864
0.021688,0.9551048
0.0216956,0.9551224
0.0217026,0.955147
0.0217096,0.9551642
0.021719,0.9551762
0.0217278,0.9551948
0.0217374,0.9552128
0.021744,0.9552338
0.0217496,0.9552526
0.0217532,0.9552738
0.0217606,0.9552882
0.0217696,0.9553052
0.02178,0.955325
0.021786,0.9553398
0.0217926,0.955357
0.0217994,0.9553776
0.0218032,0.9553966
0.021806,0.9554136
0.0218104,0.955429
0.0218136,0.9554456
0.0218232,0.9554672
0.0218286,0.9554812
0.0218362,0.9554924
0.0218474,0.9555128
0.0218552,0.9555266
0.0218616,0.9555462
0.0218704,0.9555648
0.021879,0.9555818
0.0218866,0.9555968
0.021893,0.9556098
0.0218962,0.9556262
0.0219044,0.9556452
0.0219122,0.955661
0.0219174,0.9556786
0.0219214,0.955691
0.0219266,0.95571
0.0219344,0.9557254
0.0219394,0.9557454
0.0219468,0.9557594
0.0219562,0.955777
0.0219648,0.9557924
0.0219702,0.9558128
0.0219778,0.9558294
0.0219852,0.9558448
0.0219902,0.9558662
0.0219956,0.9558878
0.0219998,0.9559052
0.0220056,0.955917
0.0220118,0.955931
0.0220186,0.9559492
0.0220242,0.9559642
0.0220284,0.9559748
0.0220366,0.9559934
0.0220454,0.9560094
0.0220508,0.9560264
0.0220566,0.9560396
0.0220632,0.9560538
0.0220674,0.956072
0.0220772,0.9560914
0.0220826,0.9561114
0.0220888,0.9561316
0.0220944,0.9561552
0.0221004,0.9561706
0.022108,0.9561848
0.0221126,0.9562016
0.022123,0.956215
0.022129,0.9562324
0.0221338,0.9562516
0.022138,0.9562686
0.0221464,0.956285
0.0221526,0.956302
0.0221602,0.9563192
0.0221664,0.9563402
0.0221738,0.9563578
0.0221842,0.956375
0.0221906,0.9563964
0.0221982,0.9564056
0.0222038,0.956424
0.0222106,0.9564384
0.0222156,0.9564554
0.022219,0.9564736
0.0222236,0.9564896
0.0222322,0.9565104
0.0222412,0.9565242
0.0222476,0.9565398
0.0222574,0.9565562
0.0222642,0.9565766
0.0222726,0.956593
0.0222784,0.9566104
0.0222834,0.9566226
0.022287,0.9566384
0.0222964,0.9566572
0.0223068,0.9566754
0.0223144,0.9566912
0.0223252,0.956705
0.0223322,0.9567226
0.0223374,0.9567364
0.022345,0.9567578
0.0223532,0.9567726
0.0223608,0.9567862
0.02237,0.9568018
0.0223756,0.9568134
0.0223806,0.956829
0.0223862,0.956845
0.0223934,0.9568568
0.0224004,0.9568758
0.0224078,0.9568972
0.0224114,0.9569106
0.02242,0.9569284
0.0224234,0.9569468
0.0224292,0.9569626
0.0224354,0.9569742
0.0224434,0.9569904
0.02245,0.9570082
0.0224556,0.9570228
0.022461,0.9570364
0.0224668,0.9570566
0.0224752,0.957073
0.0224808,0.9570882
0.0224882,0.9571052
0.0224922,0.95712
0.0224994,0.9571328
0.022504,0.9571502
0.0225124,0.957167
0.0225186,0.9571844
0.0225258,0.9572006
0.0225332,0.9572148
0.0225406,0.9572282
0.0225458,0.9572438
0.022553,0.9572586
0.0225576,0.9572764
0.0225648,0.9572894
0.0225722,0.9573106
0.0225804,0.9573242
0.0225862,0.9573428
0.02259,0.957358
0.022597,0.9573748
0.0226044,0.9573948
0.022614,0.9574114
0.0226196,0.9574266
0.022626,0.957444
0.0226324,0.9574558
0.022639,0.9574722
0.0226446,0.9574896
0.0226528,0.9575088
0.0226564,0.9575252
0.0226624,0.9575426
0.0226696,0.9575584
0.0226772,0.9575736
0.0226812,0.9575896
0.0226864,0.9576042
0.022694,0.9576182
0.0226988,0.9576344
0.0227076,0.957653
0.0227122,0.9576716
0.0227208,0.9576858
0.0227272,0.9576996
0.022733,0.9577172
0.0227408,0.957732
0.0227504,0.957746
0.0227576,0.9577622
0.0227632,0.9577788
0.0227706,0.9577936
0.0227774,0.9578092
0.0227854,0.9578208
0.0227936,0.9578352
0.0228004,0.9578508
0.0228074,0.9578672
0.0228114,0.957882
0.022818,0.9578994
0.0228262,0.9579144
0.0228338,0.9579338
0.022838,0.9579502
0.022844,0.957963
0.0228512,0.9579812
0.0228582,0.9579952
0.022865,0.9580106
0.022871,0.9580248
0.0228778,0.9580392
0.0228858,0.9580524
0.0228908,0.9580684
0.0228958,0.95808
0.0229034,0.9580952
0.0229106,0.9581076
0.0229172,0.9581232
0.0229244,0.9581398
0.0229324,0.9581576
0.0229388,0.9581734
0.0229454,0.958189
0.0229512,0.9582026
0.0229566,0.9582142
