phase_2,phase_4
0.0095088,0.459936
0.0095104,0.459965
0.0095128,0.4599998
0.009515,0.4600286
0.009517,0.4600556
0.0095184,0.460085
0.0095206,0.460118
0.0095234,0.460148
0.0095244,0.4601814
0.0095282,0.4602144
0.0095322,0.460243
0.0095352,0.4602696
0.0095366,0.4602954
0.009539,0.4603294
0.0095408,0.4603622
0.009542,0.4603962
0.0095444,0.4604276
0.009545,0.4604578
0.0095476,0.4604928
0.0095506,0.4605216
0.0095524,0.4605476
0.0095536,0.4605826
0.0095562,0.4606128
0.009558,0.4606394
0.0095598,0.4606724
0.0095626,0.4607058
0.0095634,0.4607438
0.0095652,0.4607768
0.0095688,0.4608054
0.0095714,0.4608352
0.0095726,0.460871
0.009573,0.4609042
0.0095736,0.4609364
0.0095768,0.4609644
0.0095782,0.4609914
0.0095802,0.4610246
0.009581,0.4610544
0.0095828,0.4610878
0.0095842,0.4611196
0.009587,0.4611496
0.0095884,0.4611812
0.0095894,0.4612128
0.0095914,0.4612456
0.0095924,0.4612784
0.0095936,0.4613102
0.009596,0.4613414
0.0095984,0.461374
0.0096008,0.4614032
0.0096036,0.461437
0.0096056,0.4614738
0.0096082,0.461505
0.0096092,0.46154
0.0096106,0.461571
0.009612,0.4616018
0.0096144,0.4616382
0.009616,0.461669
0.0096188,0.4617
0.0096224,0.46173
0.0096224,0.4617642
0.0096244,0.461796
0.0096254,0.4618232
0.0096278,0.4618532
0.009629,0.4618886
0.0096322,0.4619178
0.0096324,0.4619488
0.0096346,0.46198
0.0096358,0.4620144
0.009639,0.4620442
0.0096422,0.4620698
0.0096432,0.4620948
0.0096466,0.4621278
0.0096482,0.4621598
0.009651,0.4621926
0.009653,0.4622216
0.0096544,0.4622518
0.0096546,0.4622818
0.0096582,0.4623164
0.0096608,0.4623426
0.009663,0.4623762
0.0096634,0.4624078
0.009667,0.4624442
0.0096678,0.4624762
0.0096694,0.4625056
0.0096722,0.4625346
0.0096744,0.4625652
0.0096764,0.4625948
0.0096798,0.4626234
0.0096812,0.4626548
0.0096826,0.4626854
0.0096836,0.4627122
0.0096862,0.462746
0.0096866,0.4627778
0.0096886,0.4628104
0.0096908,0.4628384
0.0096918,0.4628668
0.009695,0.4629004
0.0096968,0.462933
0.0096982,0.4629666
0.0097018,0.463001
0.009703,0.4630312
0.0097046,0.4630596
0.009707,0.46309
0.0097102,0.4631196
0.009711,0.4631466
0.0097124,0.4631824
0.0097152,0.4632158
0.0097184,0.4632462
0.0097202,0.4632774
0.0097214,0.4633068
0.0097246,0.4633344
0.00973,0.4633706
0.0097322,0.463408
0.0097352,0.4634434
0.0097362,0.463478
0.009739,0.463505
0.0097416,0.4635336
0.0097432,0.4635688
0.0097438,0.4636034
0.0097456,0.4636398
0.0097482,0.4636718
0.0097498,0.4637052
0.0097502,0.463732
0.0097536,0.463762
0.0097544,0.4637992
0.0097552,0.4638348
0.0097562,0.4638658
0.0097582,0.4638954
0.0097616,0.4639256
0.0097634,0.4639596
0.0097638,0.4639944
0.0097652,0.4640268
0.009768,0.464057
0.00977,0.4640928
0.0097728,0.4641268
0.0097738,0.4641554
0.009776,0.4641864
0.0097778,0.4642186
0.0097784,0.4642496
0.009781,0.4642826
0.0097824,0.4643176
0.0097836,0.4643492
0.0097842,0.4643732
0.0097866,0.4644088
0.0097878,0.4644418
0.0097888,0.4644726
0.009791,0.46451
0.0097936,0.4645462
0.0097968,0.4645732
0.0097982,0.464606
0.0097992,0.4646346
0.0098018,0.4646676
0.0098032,0.4647042
0.0098056,0.4647386
0.009807,0.4647686
0.0098096,0.4647974
0.0098108,0.464832
0.009813,0.4648672
0.0098148,0.4649008
0.0098172,0.4649342
0.0098188,0.4649704
0.0098194,0.464999
0.0098204,0.4650246
0.0098232,0.465053
0.0098252,0.4650898
0.0098262,0.4651208
0.00983,0.4651614
0.0098344,0.4651938
0.0098354,0.4652272
0.0098374,0.4652612
0.0098392,0.4652958
0.0098404,0.4653258
0.0098416,0.4653624
0.009844,0.4653976
0.0098454,0.4654262
0.0098484,0.4654598
0.0098522,0.4654982
0.009853,0.4655358
0.0098544,0.465563
0.0098558,0.4655978
0.0098588,0.4656328
0.0098614,0.4656606
0.0098632,0.4656892
0.0098662,0.465714
0.0098678,0.465745
0.0098686,0.4657764
0.0098694,0.4658058
0.0098708,0.4658408
0.0098722,0.4658764
0.0098742,0.4659108
0.0098766,0.4659388
0.0098792,0.4659734
0.0098812,0.4660088
0.009883,0.4660396
0.009885,0.4660756
0.0098872,0.4661076
0.0098892,0.4661384
0.0098896,0.4661658
0.0098914,0.4662044
0.0098936,0.4662348
0.0098946,0.4662722
0.009898,0.466306
0.0098996,0.4663402
0.009901,0.466374
0.0099034,0.4664008
0.0099044,0.466427
0.0099074,0.4664606
0.0099098,0.4664924
0.009912,0.466524
0.009914,0.466557
0.0099148,0.4665934
0.0099174,0.46663
0.0099196,0.4666592
0.0099212,0.4666946
0.0099224,0.4667234
0.0099242,0.466758
0.0099248,0.466792
0.0099268,0.4668264
0.009929,0.4668624
0.0099322,0.466897
0.0099336,0.466931
0.0099352,0.466965
0.009938,0.4669972
0.0099386,0.4670292
0.0099422,0.4670628
0.0099456,0.4671004
0.009949,0.4671362
0.009951,0.4671666
0.009952,0.467203
0.009955,0.4672408
0.0099564,0.4672762
0.0099602,0.4673138
0.0099608,0.4673478
0.009963,0.4673784
0.0099644,0.4674172
0.0099672,0.467454
0.0099698,0.4674838
0.009974,0.467516
0.009977,0.4675486
0.009982,0.4675812
0.009984,0.4676184
0.0099848,0.4676476
0.0099866,0.467683
0.0099888,0.467712
0.009991,0.4677488
0.009992,0.4677802
0.0099926,0.467809
0.0099946,0.4678474
0.009996,0.4678822
0.009998,0.46791
0.0100016,0.4679526
0.0100032,0.4679846
0.0100078,0.4680212
0.0100092,0.4680562
0.0100116,0.4680884
0.0100124,0.468118
0.0100144,0.4681522
0.0100158,0.4681806
0.0100188,0.4682098
0.0100202,0.4682408
0.0100242,0.4682724
0.0100264,0.468306
0.0100298,0.4683406
0.0100324,0.4683686
0.0100346,0.4683982
0.0100366,0.4684338
0.0100378,0.468468
0.0100398,0.468502
0.0100412,0.4685412
0.0100424,0.4685732
0.0100434,0.468606
0.0100456,0.4686414
0.0100484,0.4686764
0.0100504,0.4687042
0.0100518,0.4687436
0.0100528,0.4687742
0.010054,0.4688116
0.0100556,0.4688462
0.0100586,0.4688774
0.0100586,0.4689068
0.0100608,0.4689426
0.0100622,0.468976
0.0100634,0.469004
0.010066,0.4690392
0.010068,0.4690742
0.0100698,0.4691062
0.0100722,0.469137
0.0100754,0.4691724
0.010078,0.4692036
0.0100786,0.4692334
0.0100806,0.4692624
0.0100846,0.4692964
0.0100862,0.469326
0.010087,0.4693602
0.010089,0.4693982
0.0100906,0.4694352
0.0100938,0.469469
0.0100956,0.4695008
0.0100968,0.4695378
0.0100998,0.4695662
0.0101016,0.4695998
0.0101036,0.4696296
0.0101066,0.4696678
0.0101082,0.4696958
0.01011,0.4697364
0.0101134,0.4697784
0.0101152,0.4698112
0.0101172,0.4698444
0.0101206,0.469877
0.0101214,0.4699042
0.0101228,0.4699388
0.0101242,0.4699742
0.0101252,0.4700068
0.0101258,0.4700426
0.0101268,0.470075
0.0101302,0.4701062
0.0101312,0.4701458
0.0101334,0.4701804
0.0101348,0.470215
0.010137,0.4702528
0.0101388,0.4702878
0.0101406,0.4703198
0.0101418,0.4703514
0.0101438,0.4703878
0.0101466,0.4704198
0.010149,0.47045
0.0101512,0.4704858
0.0101526,0.4705164
0.0101536,0.4705466
0.0101554,0.470573
0.0101572,0.4706046
0.0101596,0.4706418
0.010163,0.4706796
0.0101668,0.4707158
0.0101682,0.47075
0.0101724,0.470777
0.0101736,0.4708102
0.0101766,0.470845
0.0101788,0.4708714
0.0101792,0.470906
0.0101802,0.4709388
0.0101824,0.4709746
0.0101844,0.4710076
0.0101872,0.4710454
0.0101884,0.4710786
0.0101916,0.4711062
0.0101928,0.471139
0.0101954,0.4711704
0.0101994,0.4712076
0.0102014,0.4712434
0.0102048,0.4712798
0.0102066,0.4713118
0.0102072,0.4713444
0.0102084,0.4713728
0.010211,0.4714052
0.0102122,0.4714394
0.0102162,0.4714746
0.0102184,0.471502
0.0102202,0.4715364
0.0102226,0.4715696
0.0102234,0.4716028
0.0102262,0.471638
0.0102288,0.4716744
0.0102296,0.4717124
0.010232,0.4717422
0.0102344,0.4717778
0.0102356,0.4718076
0.0102392,0.4718362
0.0102414,0.4718714
0.0102434,0.4719022
0.0102444,0.4719374
0.010247,0.4719702
0.0102496,0.4720026
0.010255,0.4720366
0.0102566,0.4720628
0.0102598,0.4721018
0.0102616,0.4721374
0.010263,0.4721686
0.0102646,0.472211
0.0102666,0.4722418
0.0102688,0.4722836
0.0102706,0.4723174
0.010271,0.4723576
0.0102744,0.4723938
0.0102756,0.4724208
0.010278,0.4724574
0.0102798,0.4724878
0.0102812,0.4725226
0.0102832,0.4725606
0.010285,0.4725928
0.0102872,0.4726236
0.0102888,0.4726528
0.0102916,0.4726862
0.0102932,0.4727172
0.0102952,0.472751
0.0102964,0.472789
0.0102984,0.4728182
0.0102998,0.4728534
0.0103012,0.4728854
0.0103032,0.4729162
0.0103074,0.4729488
0.0103098,0.4729828
0.0103116,0.4730222
0.0103132,0.4730604
0.010315,0.473089
0.010316,0.4731222
0.0103176,0.4731578
0.0103192,0.473189
0.010323,0.4732252
0.0103254,0.4732592
0.0103282,0.473289
0.0103298,0.4733212
0.0103338,0.473353
0.0103346,0.4733834
0.0103374,0.473414
0.0103404,0.4734484
0.010343,0.4734834
0.0103454,0.4735206
0.0103478,0.4735526
0.0103518,0.4735886
0.0103544,0.4736236
0.0103548,0.473657
0.0103562,0.4736932
0.010358,0.473723
0.0103622,0.473762
0.0103634,0.4737888
0.0103666,0.4738216
0.0103672,0.4738484
0.010369,0.4738798
0.0103718,0.4739132
0.0103742,0.4739488
0.0103746,0.4739856
0.0103766,0.4740212
0.0103802,0.4740546
0.010383,0.4740936
0.0103854,0.4741204
0.0103898,0.4741468
0.0103916,0.4741824
0.010392,0.4742208
0.010394,0.474261
0.0103952,0.4742994
0.0103994,0.4743428
0.0104006,0.4743808
0.010402,0.4744146
0.0104044,0.474446
0.0104064,0.4744786
0.0104086,0.4745076
0.0104112,0.4745446
0.0104134,0.4745794
0.0104174,0.474611
0.0104206,0.4746476
0.0104236,0.47468
0.0104248,0.4747128
0.0104286,0.4747486
0.0104316,0.4747854
0.010435,0.4748136
0.0104366,0.474848
0.0104398,0.4748862
0.0104406,0.474926
0.0104408,0.4749624
0.0104444,0.4749992
0.010446,0.4750372
0.0104484,0.4750728
0.0104496,0.4751032
0.0104524,0.475131
0.0104554,0.4751696
0.0104562,0.475204
0.0104574,0.4752402
0.0104588,0.4752766
0.0104612,0.4753142
0.0104654,0.47535
0.0104678,0.475385
0.0104716,0.4754148
0.010474,0.4754386
0.0104756,0.475467
0.0104772,0.4755034
0.0104778,0.4755432
0.0104798,0.4755808
0.0104816,0.4756152
0.0104828,0.4756464
0.0104856,0.4756764
0.0104864,0.4757088
0.0104898,0.4757416
0.010491,0.4757792
0.0104924,0.4758204
0.0104946,0.4758542
0.010497,0.4758834
0.0104986,0.4759198
0.0104996,0.4759524
0.010502,0.47599
0.010505,0.4760304
0.0105062,0.4760664
0.0105086,0.4761028
0.010511,0.4761394
0.010514,0.4761684
0.0105144,0.4762042
0.0105182,0.476233
0.0105214,0.4762668
0.0105238,0.4763044
0.0105258,0.4763444
0.0105284,0.4763754
0.0105308,0.4764082
0.0105346,0.4764424
0.010539,0.4764726
0.0105418,0.476506
0.0105442,0.4765356
0.0105454,0.4765726
0.0105458,0.4766112
0.0105464,0.4766482
0.0105472,0.4766864
0.0105492,0.4767262
0.0105508,0.4767548
0.0105516,0.476786
0.0105524,0.476819
0.0105534,0.476858
0.0105552,0.4768878
0.010558,0.4769198
0.0105598,0.4769526
0.0105636,0.4769828
0.0105648,0.4770156
0.0105658,0.4770478
0.0105676,0.477081
0.010571,0.4771198
0.0105742,0.477151
0.0105762,0.4771864
0.0105786,0.47722
0.0105812,0.4772542
0.0105844,0.477289
0.010585,0.4773318
0.010588,0.4773696
0.0105898,0.4774056
0.010592,0.4774382
0.0105928,0.4774724
0.0105936,0.4774966
0.010597,0.4775276
0.0105992,0.4775598
0.0106012,0.4775996
0.0106032,0.4776364
0.0106054,0.4776726
0.0106084,0.4777078
0.0106098,0.4777366
0.010612,0.4777724
0.0106134,0.4778086
0.0106174,0.4778428
0.010618,0.4778776
0.0106206,0.4779134
0.0106218,0.4779532
0.010623,0.4779904
0.010626,0.4780248
0.0106292,0.4780558
0.0106304,0.478096
0.010632,0.4781328
0.0106338,0.4781694
0.010636,0.4782054
0.0106366,0.478237
0.0106376,0.4782678
0.0106408,0.4783004
0.0106428,0.4783362
0.0106442,0.4783724
0.0106454,0.4784032
0.0106472,0.4784408
0.010649,0.4784794
0.0106516,0.47852
0.0106524,0.4785466
0.0106558,0.4785778
0.010658,0.4786112
0.0106598,0.4786436
0.010662,0.4786756
0.010664,0.4787104
0.010665,0.478744
0.0106668,0.478777
0.010668,0.478807
0.0106704,0.478839
0.0106722,0.4788766
0.0106738,0.4789158
0.0106784,0.4789498
0.0106796,0.4789894
0.010682,0.4790188
0.0106832,0.4790518
0.0106846,0.4790854
0.0106878,0.4791156
0.0106896,0.4791508
0.010692,0.4791924
0.0106924,0.4792276
0.0106932,0.4792672
0.0106956,0.479302
0.010698,0.4793366
0.0107,0.4793732
0.010703,0.4794092
0.0107058,0.4794436
0.0107066,0.4794806
0.010707,0.479523
0.010709,0.4795574
0.0107098,0.4795966
0.0107114,0.4796312
0.0107138,0.4796718
0.0107168,0.479707
0.0107198,0.4797398
0.010721,0.4797844
0.0107216,0.4798188
0.0107242,0.4798546
0.0107258,0.4798916
0.0107286,0.4799276
0.0107306,0.4799636
0.0107336,0.480002
0.0107352,0.4800362
0.010737,0.4800702
0.0107394,0.4801046
0.0107408,0.480138
0.0107422,0.4801742
0.0107448,0.4802116
0.0107474,0.4802364
0.0107494,0.480268
0.010751,0.4803082
0.0107536,0.4803484
0.0107558,0.480378
0.010757,0.4804196
0.010759,0.4804506
0.01076,0.4804858
0.0107632,0.480518
0.0107658,0.4805488
0.0107672,0.4805876
0.0107708,0.480621
0.0107734,0.480663
0.0107744,0.4806956
0.0107758,0.480733
0.0107788,0.4807708
0.0107806,0.4808054
0.0107828,0.4808422
0.010785,0.4808732
0.0107878,0.4809064
0.0107906,0.4809474
0.010793,0.4809846
0.0107942,0.4810198
0.0107968,0.4810534
0.0107984,0.4810864
0.010799,0.4811166
0.010801,0.4811498
0.0108026,0.4811856
0.0108044,0.4812134
0.0108062,0.481246
0.0108084,0.4812798
0.0108102,0.481313
0.0108116,0.4813514
0.0108146,0.4813806
0.0108166,0.481418
0.0108204,0.4814562
0.010821,0.4814902
0.0108246,0.4815304
0.010826,0.4815682
0.0108276,0.4816042
0.0108318,0.4816382
0.0108354,0.481673
0.0108374,0.4817116
0.0108396,0.4817476
0.0108418,0.4817812
0.0108444,0.4818076
0.0108464,0.4818398
0.0108482,0.4818766
0.0108504,0.4819172
0.0108526,0.4819462
0.0108528,0.4819806
0.0108538,0.4820206
0.0108578,0.4820522
0.0108596,0.482085
0.0108608,0.4821216
0.0108626,0.482161
0.0108676,0.4821974
0.010869,0.4822282
0.0108716,0.4822552
0.010873,0.4822892
0.0108742,0.4823226
0.0108756,0.4823592
0.0108766,0.4823946
0.0108796,0.482435
0.0108818,0.4824674
0.0108842,0.4825036
0.0108856,0.4825422
0.0108882,0.4825728
0.0108904,0.4826066
0.0108924,0.4826324
0.0108946,0.4826706
0.0108962,0.4827058
0.0108966,0.482735
0.0108984,0.482771
0.0109002,0.4828004
0.0109032,0.4828362
0.010906,0.4828726
0.0109098,0.4829022
0.0109118,0.4829376
0.0109128,0.4829732
0.0109146,0.4830144
0.0109158,0.4830508
0.0109176,0.4830918
0.010918,0.483122
0.0109216,0.4831538
0.0109234,0.4831894
0.0109244,0.4832228
0.0109268,0.483263
0.010928,0.4832994
0.01093,0.4833376
0.0109346,0.4833736
0.0109372,0.4834112
0.0109412,0.4834436
0.010943,0.4834798
0.0109458,0.4835196
0.0109466,0.4835576
0.0109506,0.4835882
0.0109516,0.483623
0.0109528,0.4836592
0.010953,0.4836922
0.010954,0.4837262
0.0109556,0.4837612
0.0109572,0.4837934
0.010959,0.483828
0.0109604,0.4838654
0.0109624,0.4839028
0.010963,0.4839346
0.0109646,0.4839648
0.0109664,0.4839998
0.0109678,0.4840298
0.0109708,0.4840652
0.0109738,0.4840974
0.0109754,0.4841284
0.010977,0.4841606
0.010979,0.4842014
0.0109808,0.4842358
0.0109826,0.4842704
0.0109842,0.4843066
0.0109858,0.4843398
0.0109872,0.4843738
0.0109904,0.4844094
0.010993,0.4844464
0.0109944,0.4844832
0.010996,0.4845182
0.010997,0.484552
0.0109984,0.4845858
0.0109994,0.4846256
0.011,0.4846572
0.0110012,0.4846976
0.0110026,0.484737
0.0110046,0.4847728
0.0110072,0.4848074
0.0110088,0.484852
0.0110102,0.484889
0.0110124,0.4849258
0.0110138,0.4849656
0.0110148,0.4850078
0.0110158,0.4850428
0.0110162,0.4850818
0.011018,0.4851194
0.0110208,0.4851602
0.0110228,0.4851958
0.0110236,0.4852296
0.0110278,0.4852668
0.0110288,0.4853092
0.01103,0.4853458
0.0110336,0.4853772
0.0110356,0.4854144
0.0110384,0.4854524
0.0110394,0.4854926
0.0110416,0.4855346
0.011044,0.4855734
0.0110472,0.4856106
0.0110486,0.4856512
0.0110512,0.4856866
0.0110528,0.4857242
0.0110552,0.485767
0.0110588,0.4858012
0.0110614,0.4858396
0.0110626,0.4858772
0.0110636,0.4859158
0.0110646,0.4859484
0.0110664,0.485987
0.011069,0.4860296
0.0110726,0.4860572
0.0110752,0.4860918
0.0110772,0.4861308
0.0110784,0.4861652
0.01108,0.4861996
0.0110804,0.4862362
0.0110816,0.4862732
0.0110824,0.4863168
0.0110858,0.4863524
0.0110876,0.4863896
0.0110912,0.4864252
0.0110928,0.486461
0.0110958,0.4864958
0.0110972,0.4865334
0.0110984,0.4865658
0.0111016,0.4865998
0.0111024,0.4866424
0.0111062,0.486676
0.0111078,0.4867138
0.0111106,0.4867458
0.0111118,0.4867812
0.0111122,0.4868168
0.0111138,0.4868584
0.011117,0.486898
0.0111182,0.4869286
0.0111202,0.4869712
0.0111218,0.4870096
0.0111252,0.4870512
0.0111274,0.4870942
0.0111288,0.4871314
0.01113,0.4871682
0.0111332,0.4872156
0.0111354,0.4872596
0.0111374,0.4872968
0.011139,0.4873336
0.0111428,0.487371
0.0111464,0.4874112
0.0111478,0.4874542
0.01115,0.4874948
0.0111512,0.4875408
0.0111544,0.4875766
0.0111572,0.4876124
0.01116,0.4876478
0.0111634,0.4876824
0.0111648,0.4877196
0.0111674,0.4877622
0.01117,0.4877978
0.0111726,0.4878334
0.0111756,0.487877
0.0111774,0.487916
0.0111808,0.4879508
0.0111824,0.4879928
0.011183,0.4880254
0.0111844,0.488066
0.0111874,0.488096
0.0111888,0.4881378
0.011191,0.4881764
0.0111948,0.4882112
0.0111956,0.4882424
0.011198,0.4882754
0.0111994,0.488314
0.011201,0.48835
0.0112034,0.4883866
0.011206,0.4884358
0.011208,0.4884748
0.0112096,0.4885158
0.0112108,0.4885498
0.0112126,0.488587
0.011215,0.4886234
0.0112176,0.488658
0.011221,0.4886944
0.0112236,0.4887314
0.0112252,0.4887768
0.0112274,0.4888086
0.0112294,0.4888476
0.0112318,0.4888806
0.0112336,0.4889194
0.0112348,0.4889498
0.011237,0.4889886
0.0112412,0.4890238
0.011242,0.4890602
0.0112432,0.4890972
0.0112468,0.4891414
0.0112486,0.4891798
0.0112506,0.4892144
0.0112534,0.4892544
0.0112558,0.4892914
0.011258,0.4893254
0.0112596,0.48936
0.0112608,0.4893974
0.0112634,0.4894346
0.0112662,0.4894748
0.0112674,0.489512
0.0112678,0.4895454
0.011269,0.4895794
0.0112716,0.489624
0.011274,0.4896616
0.0112772,0.489688
0.0112788,0.4897232
0.0112798,0.4897596
0.0112826,0.4898022
0.0112834,0.4898438
0.0112862,0.4898876
0.0112886,0.489925
0.011291,0.4899626
0.0112938,0.4900002
0.011296,0.4900278
0.0112978,0.4900646
0.0112996,0.490104
0.0113024,0.4901406
0.011305,0.4901728
0.0113076,0.4902102
0.011309,0.490249
0.0113122,0.4902808
0.0113132,0.4903214
0.0113152,0.4903596
0.0113166,0.4903988
0.0113186,0.4904422
0.0113198,0.4904802
0.0113208,0.4905162
0.0113226,0.490553
0.0113256,0.4905928
0.0113268,0.4906336
0.0113288,0.4906626
0.0113322,0.4907036
0.0113324,0.4907384
0.0113342,0.4907766
0.0113374,0.4908166
0.0113394,0.4908604
0.0113418,0.4908946
0.0113444,0.4909314
0.0113462,0.4909694
0.0113474,0.4910022
0.011349,0.4910408
0.0113526,0.4910828
0.0113544,0.491117
0.011355,0.4911608
0.011357,0.4912
0.0113578,0.4912324
0.0113594,0.491272
0.0113618,0.4913052
0.0113628,0.4913404
0.0113656,0.4913746
0.011368,0.4914172
0.0113686,0.4914536
0.0113718,0.4914958
0.0113748,0.4915418
0.0113748,0.4915778
0.0113776,0.4916114
0.0113792,0.491642
0.0113806,0.4916852
0.011384,0.4917266
0.0113852,0.4917696
0.0113878,0.4918052
0.0113884,0.491833
0.01139,0.4918674
0.0113928,0.4919072
0.0113936,0.4919484
0.0113954,0.4919882
0.0113984,0.4920214
0.0113996,0.4920518
0.0114018,0.4920868
0.0114026,0.49212
0.0114036,0.492158
0.011405,0.4921998
0.011407,0.4922408
0.01141,0.4922744
0.0114118,0.4923136
0.0114128,0.4923478
0.0114146,0.4923826
0.0114162,0.4924162
0.0114186,0.4924522
0.0114212,0.4924892
0.0114234,0.4925236
0.0114242,0.4925568
0.0114262,0.4925858
0.011428,0.492627
0.0114294,0.492665
0.0114316,0.4926976
0.0114326,0.4927374
0.0114356,0.4927724
0.0114372,0.4928128
0.0114402,0.4928458
0.0114432,0.4928828
0.0114438,0.492918
0.0114464,0.492957
0.0114472,0.492994
0.0114498,0.4930284
0.0114522,0.493069
0.0114544,0.4931044
0.0114576,0.4931466
0.0114586,0.4931844
0.0114604,0.4932226
0.0114614,0.4932628
0.0114638,0.4933052
0.0114656,0.4933422
0.0114682,0.493381
0.0114696,0.493414
0.0114712,0.4934524
0.0114746,0.4934836
0.0114758,0.4935208
0.0114788,0.4935574
0.0114808,0.493591
0.011482,0.4936296
0.011485,0.4936652
0.0114866,0.4936972
0.0114886,0.4937406
0.0114932,0.4937796
0.0114944,0.4938202
0.0114972,0.4938574
0.0115002,0.4938964
0.0115018,0.4939462
0.0115038,0.4939816
0.0115068,0.4940146
0.0115088,0.4940542
0.0115114,0.4940948
0.0115136,0.4941348
0.011515,0.494171
0.011518,0.4942194
0.01152,0.494251
0.011522,0.4942878
0.0115242,0.4943286
0.011526,0.4943648
0.0115292,0.4944064
0.0115304,0.4944502
0.0115338,0.4944882
0.0115374,0.4945274
0.01154,0.4945594
0.0115416,0.4945932
0.0115442,0.4946414
0.0115462,0.4946854
0.0115476,0.4947262
0.01155,0.4947596
0.0115518,0.494796
0.0115546,0.4948334
0.0115568,0.4948694
0.0115586,0.494902
0.0115602,0.4949372
0.0115634,0.4949736
0.0115662,0.4950138
0.01157,0.4950496
0.0115718,0.495091
0.0115728,0.495134
0.0115754,0.4951748
0.0115772,0.495216
0.011578,0.4952534
0.0115822,0.4952864
0.0115842,0.4953218
0.0115858,0.4953582
0.0115878,0.495391
0.0115896,0.4954248
0.0115904,0.4954606
0.011592,0.4954984
0.0115946,0.4955336
0.0115984,0.4955676
0.0116004,0.4956086
0.0116014,0.4956446
0.0116042,0.495684
0.0116066,0.4957194
0.011607,0.495755
0.0116092,0.495791
0.011611,0.4958344
0.0116128,0.4958698
0.0116148,0.4959044
0.0116172,0.495951
0.0116202,0.495983
0.0116224,0.4960198
0.0116246,0.4960626
0.0116274,0.4960968
0.011631,0.4961346
0.0116316,0.4961752
0.0116352,0.496205
0.0116364,0.4962408
0.0116384,0.4962768
0.0116414,0.496314
0.0116428,0.49635
0.0116444,0.4963906
0.011646,0.4964306
0.0116476,0.4964698
0.0116498,0.4965096
0.0116506,0.4965526
0.0116512,0.496595
0.0116532,0.4966286
0.0116556,0.4966712
0.0116576,0.4967068
0.0116594,0.4967466
0.0116608,0.4967822
0.0116632,0.496818
0.011664,0.4968544
0.011666,0.496887
0.0116686,0.4969202
0.0116702,0.4969662
0.0116724,0.497001
0.0116744,0.497041
0.0116756,0.4970794
0.011678,0.4971152
0.0116798,0.4971556
0.0116828,0.4971942
0.011685,0.4972262
0.0116858,0.4972588
0.0116882,0.4972904
0.011692,0.4973246
0.011695,0.497366
0.011697,0.497403
0.0116988,0.4974412
0.011701,0.4974912
0.0117026,0.4975318
0.0117046,0.497576
0.0117082,0.497611
0.0117096,0.4976512
0.0117116,0.4976912
0.0117138,0.4977326
0.0117172,0.497767
0.0117182,0.4978132
0.0117224,0.4978516
0.0117256,0.4978952
0.011727,0.497933
0.0117282,0.4979656
0.0117296,0.4980026
0.011732,0.4980406
0.011734,0.4980828
0.0117352,0.4981198
0.0117378,0.4981616
0.01174,0.4981954
0.0117424,0.4982356
0.0117424,0.4982698
0.011745,0.4983116
0.0117476,0.4983548
0.0117494,0.4983886
0.0117528,0.498435
0.0117542,0.4984714
0.0117568,0.4985208
0.0117596,0.4985622
0.0117622,0.498601
0.011765,0.498639
0.0117676,0.498675
0.0117708,0.4987146
0.0117722,0.4987584
0.0117752,0.4987946
0.0117768,0.498828
0.0117786,0.498869
0.0117798,0.4989076
0.011783,0.4989494
0.0117844,0.49899
0.0117858,0.4990236
0.0117884,0.4990616
0.0117916,0.4990966
0.0117922,0.499133
0.0117942,0.4991768
0.0117966,0.499219
0.0118016,0.4992582
0.0118054,0.4992978
0.011808,0.4993466
0.011809,0.499381
0.0118116,0.4994244
0.0118128,0.499461
0.011815,0.4994966
0.0118168,0.4995332
0.0118184,0.4995716
0.0118206,0.499609
0.0118242,0.4996518
0.0118256,0.499687
0.0118264,0.4997276
0.0118286,0.4997658
0.011829,0.4998122
0.0118328,0.4998464
0.0118352,0.4998864
0.011837,0.4999298
0.0118392,0.499977
0.0118406,0.5000132
0.0118422,0.5000552
0.011847,0.5000982
0.0118508,0.500142
0.0118512,0.500184
0.0118538,0.5002192
0.0118564,0.5002606
0.0118572,0.500305
0.0118598,0.500344
0.0118626,0.500384
0.0118656,0.5004304
0.011868,0.5004712
0.0118712,0.5005078
0.011873,0.50055
0.0118752,0.5005852
0.0118772,0.500624
0.0118798,0.5006682
0.0118826,0.500707
0.0118848,0.5007514
0.0118872,0.5007862
0.0118896,0.5008206
0.0118928,0.5008594
0.0118938,0.5009002
0.0118964,0.5009408
0.0118972,0.5009808
0.0118986,0.5010248
0.0119016,0.501061
0.0119016,0.5011042
0.0119036,0.5011348
0.0119068,0.5011736
0.0119084,0.5012156
0.0119092,0.5012554
0.0119126,0.5012898
0.0119132,0.501329
0.0119142,0.5013698
0.0119154,0.5014068
0.0119176,0.5014448
0.011921,0.5014832
0.0119228,0.501521
0.0119248,0.5015614
0.0119278,0.5015986
0.0119292,0.5016416
0.0119302,0.5016774
0.0119322,0.5017194
0.011935,0.5017586
0.0119368,0.5018014
0.0119372,0.5018392
0.0119392,0.5018844
0.0119416,0.5019232
0.0119428,0.5019556
0.0119444,0.5019972
0.011946,0.5020356
0.0119488,0.5020878
0.0119506,0.502128
0.011952,0.502167
0.0119534,0.5022126
0.0119574,0.5022474
0.0119602,0.502295
0.0119618,0.502334
0.0119648,0.5023688
0.0119676,0.5024138
