phase_2,phase_4
0.009588,0.4606342
0.0095896,0.4606692
0.0095924,0.4606994
0.0095938,0.4607304
0.0095962,0.4607634
0.0095992,0.4607908
0.009601,0.4608282
0.0096022,0.4608602
0.0096046,0.460888
0.0096062,0.4609212
0.0096074,0.4609552
0.0096082,0.4609878
0.0096086,0.461023
0.0096098,0.461052
0.0096114,0.4610856
0.0096138,0.4611182
0.009616,0.4611522
0.0096184,0.461186
0.00962,0.4612192
0.0096222,0.461251
0.0096234,0.4612828
0.0096256,0.4613146
0.0096282,0.4613506
0.0096298,0.4613862
0.0096312,0.461414
0.0096326,0.4614438
0.0096342,0.4614752
0.0096366,0.461506
0.0096388,0.4615404
0.009641,0.4615734
0.0096436,0.4616056
0.0096448,0.4616388
0.009647,0.4616664
0.0096486,0.4616964
0.0096504,0.4617284
0.0096528,0.4617586
0.0096544,0.4617904
0.0096578,0.4618192
0.00966,0.4618516
0.0096616,0.4618824
0.0096642,0.4619102
0.0096664,0.461938
0.0096672,0.4619754
0.0096706,0.462012
0.009671,0.462041
0.0096728,0.4620756
0.0096754,0.4621118
0.0096778,0.4621406
0.0096802,0.4621704
0.009682,0.4621964
0.0096844,0.462225
0.0096858,0.4622568
0.0096892,0.4622884
0.0096906,0.4623166
0.0096926,0.4623486
0.0096938,0.462379
0.0096966,0.4624074
0.0096988,0.4624388
0.0097014,0.4624718
0.0097018,0.4625024
0.0097052,0.462536
0.0097064,0.4625698
0.0097082,0.4625992
0.0097098,0.4626244
0.0097134,0.4626552
0.0097156,0.4626912
0.0097184,0.4627262
0.0097212,0.4627576
0.0097222,0.4627846
0.0097244,0.46281
0.0097272,0.4628402
0.0097288,0.4628718
0.0097304,0.4629032
0.0097338,0.4629318
0.0097342,0.462959
0.0097366,0.4629902
0.0097386,0.4630218
0.0097402,0.4630526
0.0097438,0.4630834
0.009746,0.4631182
0.0097468,0.463152
0.0097488,0.4631862
0.0097518,0.463216
0.0097534,0.463245
0.0097564,0.4632774
0.0097582,0.4633164
0.0097606,0.4633452
0.0097616,0.4633818
0.0097638,0.4634108
0.0097668,0.4634372
0.00977,0.46348
0.0097734,0.4635126
0.0097756,0.4635426
0.0097776,0.4635786
0.0097804,0.4636068
0.009782,0.4636344
0.0097832,0.4636642
0.0097836,0.4636966
0.0097854,0.4637328
0.0097882,0.463764
0.00979,0.463797
0.0097906,0.4638254
0.0097936,0.4638598
0.0097964,0.4638964
0.0097974,0.4639296
0.0097984,0.4639674
0.009799,0.4640032
0.0098012,0.464029
0.0098042,0.464061
0.0098056,0.4640918
0.0098074,0.464124
0.0098098,0.4641524
0.0098124,0.464185
0.0098146,0.4642178
0.0098154,0.4642472
0.0098164,0.464278
0.0098172,0.4643078
0.0098184,0.4643386
0.00982,0.4643736
0.0098214,0.4644072
0.0098226,0.4644392
0.0098244,0.4644682
0.009827,0.464506
0.0098278,0.4645412
0.0098298,0.4645762
0.0098318,0.4646088
0.009834,0.4646374
0.0098372,0.4646672
0.0098382,0.4647026
0.0098406,0.4647312
0.0098418,0.4647636
0.0098428,0.4648028
0.009844,0.464838
0.0098464,0.4648682
0.0098506,0.4649012
0.0098524,0.4649344
0.0098552,0.46497
0.0098574,0.4649986
0.0098588,0.4650294
0.0098616,0.465061
0.0098636,0.4650848
0.0098642,0.4651176
0.0098678,0.4651478
0.0098696,0.465179
0.0098704,0.465217
0.0098722,0.4652514
0.009877,0.465284
0.0098792,0.465321
0.009881,0.4653568
0.0098826,0.465391
0.0098834,0.4654242
0.0098844,0.4654624
0.0098866,0.4654968
0.0098878,0.4655296
0.0098894,0.465563
0.009891,0.4655994
0.0098924,0.4656396
0.0098946,0.4656676
0.009896,0.4656962
0.0098976,0.4657318
0.0099006,0.4657618
0.0099024,0.46579
0.0099048,0.4658142
0.0099062,0.4658478
0.0099078,0.4658782
0.009909,0.4659032
0.0099096,0.4659364
0.0099108,0.4659678
0.0099138,0.4660036
0.009918,0.4660328
0.0099216,0.4660638
0.0099246,0.466104
0.009927,0.4661338
0.00993,0.4661632
0.0099332,0.4662002
0.0099362,0.4662298
0.0099368,0.4662584
0.0099394,0.4662954
0.0099418,0.4663212
0.0099436,0.4663544
0.0099478,0.4663872
0.0099506,0.4664154
0.0099518,0.4664528
0.0099552,0.4664826
0.0099554,0.4665086
0.0099582,0.4665396
0.0099604,0.4665766
0.0099628,0.4666084
0.0099646,0.466642
0.0099652,0.4666754
0.009967,0.4667156
0.0099694,0.466746
0.009971,0.4667826
0.0099722,0.4668144
0.0099748,0.4668518
0.0099756,0.4668854
0.0099772,0.4669214
0.0099796,0.4669552
0.0099818,0.4669912
0.0099838,0.4670258
0.0099856,0.4670606
0.0099876,0.4670874
0.0099902,0.4671188
0.0099916,0.4671458
0.0099946,0.4671778
0.0099982,0.4672086
0.0100014,0.4672392
0.0100044,0.467272
0.0100058,0.4673112
0.0100088,0.4673446
0.010011,0.4673814
0.010012,0.467409
0.0100152,0.467435
0.0100162,0.4674698
0.010019,0.4675038
0.010022,0.4675324
0.0100254,0.4675696
0.0100296,0.4676004
0.0100326,0.4676308
0.0100344,0.4676674
0.0100382,0.467703
0.0100402,0.4677322
0.010043,0.4677654
0.0100456,0.467802
0.010047,0.467833
0.0100484,0.4678638
0.0100504,0.4678978
0.0100532,0.4679352
0.0100552,0.4679732
0.0100592,0.4680174
0.0100596,0.4680496
0.0100626,0.4680852
0.0100656,0.4681194
0.010067,0.4681502
0.010068,0.4681744
0.01007,0.4682138
0.0100724,0.4682436
0.0100736,0.4682748
0.0100748,0.4683058
0.0100778,0.468337
0.0100806,0.4683692
0.0100832,0.4683998
0.0100856,0.4684268
0.0100874,0.4684574
0.0100914,0.468492
0.0100922,0.4685238
0.010093,0.468557
0.0100944,0.4685938
0.0100958,0.4686242
0.0100968,0.4686602
0.010098,0.468695
0.0101,0.4687314
0.0101012,0.4687566
0.0101042,0.4687986
0.0101058,0.4688292
0.010108,0.4688664
0.01011,0.4689044
0.0101144,0.4689354
0.010115,0.4689626
0.0101164,0.4690008
0.0101178,0.4690322
0.01012,0.4690624
0.0101212,0.4690946
0.0101232,0.4691324
0.010126,0.4691692
0.0101284,0.4692008
0.0101318,0.4692354
0.0101332,0.4692674
0.0101354,0.4692982
0.0101368,0.4693274
0.010141,0.4693606
0.010143,0.4693864
0.010144,0.4694202
0.010146,0.4694562
0.0101488,0.4694914
0.010152,0.469525
0.010153,0.4695542
0.0101538,0.4695834
0.0101554,0.469615
0.0101568,0.46965
0.0101594,0.4696834
0.0101624,0.4697186
0.010165,0.4697494
0.0101676,0.4697812
0.010172,0.4698226
0.0101738,0.4698538
0.0101754,0.4698942
0.010179,0.4699248
0.0101802,0.4699576
0.0101826,0.4699958
0.0101854,0.4700294
0.010186,0.4700684
0.0101878,0.4701016
0.01019,0.4701288
0.0101922,0.4701626
0.0101932,0.4701978
0.0101936,0.47023
0.0101948,0.470264
0.0101966,0.4703
0.010198,0.4703372
0.0101992,0.470372
0.010201,0.4704044
0.0102036,0.4704426
0.010205,0.4704766
0.0102072,0.4705044
0.0102096,0.4705344
0.010212,0.4705672
0.0102138,0.4705966
0.0102158,0.470631
0.010218,0.470669
0.010221,0.4707036
0.010223,0.4707384
0.010227,0.4707762
0.0102294,0.4708098
0.0102324,0.4708414
0.010233,0.4708752
0.0102356,0.4709064
0.010238,0.4709324
0.0102388,0.4709694
0.0102398,0.4710026
0.0102418,0.4710364
0.0102434,0.4710652
0.0102442,0.4710978
0.0102456,0.4711328
0.0102468,0.4711636
0.0102486,0.4711972
0.0102506,0.4712302
0.0102538,0.4712684
0.0102556,0.4713014
0.0102584,0.4713392
0.0102608,0.4713684
0.0102622,0.4714008
0.0102638,0.4714278
0.010268,0.4714612
0.010271,0.471493
0.0102736,0.4715306
0.0102748,0.471558
0.0102764,0.47159
0.0102802,0.4716224
0.0102824,0.471655
0.0102872,0.4716912
0.0102892,0.4717248
0.0102918,0.4717576
0.010296,0.471786
0.0102982,0.4718174
0.0102984,0.4718452
0.0103006,0.4718774
0.0103022,0.4719124
0.010305,0.4719426
0.0103064,0.4719834
0.0103106,0.4720154
0.0103118,0.472051
0.0103164,0.4720846
0.0103174,0.4721158
0.0103214,0.4721536
0.0103232,0.4721862
0.0103258,0.4722172
0.0103272,0.472255
0.0103312,0.4722858
0.0103334,0.4723264
0.0103346,0.4723562
0.0103368,0.4723904
0.01034,0.4724288
0.0103432,0.4724566
0.0103456,0.472491
0.0103476,0.4725208
0.01035,0.4725542
0.0103512,0.4725862
0.0103522,0.4726148
0.0103538,0.4726434
0.0103554,0.4726798
0.0103588,0.4727118
0.0103614,0.47274
0.0103628,0.4727732
0.0103632,0.4728096
0.0103652,0.4728364
0.010367,0.472868
0.0103676,0.4729004
0.010369,0.4729378
0.010371,0.4729694
0.0103728,0.4730034
0.0103748,0.4730432
0.010378,0.473085
0.0103804,0.4731244
0.0103808,0.4731578
0.0103834,0.4731948
0.0103852,0.4732284
0.0103874,0.4732654
0.0103894,0.4732962
0.0103918,0.4733246
0.0103948,0.473354
0.0103978,0.4733934
0.0103984,0.4734302
0.0104004,0.4734652
0.0104032,0.4734978
0.0104074,0.4735318
0.0104098,0.4735632
0.0104124,0.473592
0.0104152,0.4736288
0.0104182,0.473658
0.0104208,0.473692
0.0104218,0.473727
0.010423,0.4737614
0.010426,0.473801
0.0104282,0.4738314
0.0104316,0.4738648
0.0104332,0.4738956
0.0104352,0.473929
0.0104374,0.4739612
0.0104394,0.4739982
0.0104398,0.4740326
0.0104424,0.474075
0.010444,0.4741124
0.010446,0.4741492
0.010448,0.4741778
0.0104504,0.4742058
0.0104532,0.4742418
0.0104544,0.4742812
0.010458,0.474318
0.010461,0.474352
0.0104646,0.4743836
0.010466,0.474418
0.010467,0.4744522
0.0104696,0.474486
0.0104724,0.4745164
0.0104754,0.4745474
0.0104776,0.4745876
0.0104786,0.4746256
0.010481,0.474665
0.0104828,0.4746978
0.0104856,0.4747292
0.0104884,0.4747612
0.0104918,0.4747946
0.0104948,0.4748332
0.0104972,0.4748638
0.0104998,0.4749034
0.010502,0.4749374
0.010504,0.4749726
0.0105044,0.4750106
0.0105066,0.475046
0.0105076,0.4750834
0.0105084,0.4751162
0.0105098,0.4751486
0.0105116,0.4751826
0.0105136,0.4752202
0.0105174,0.4752494
0.0105184,0.4752888
0.0105206,0.4753198
0.0105218,0.4753578
0.0105244,0.4753934
0.0105276,0.4754292
0.01053,0.4754602
0.0105322,0.4754868
0.0105342,0.4755186
0.0105368,0.4755556
0.0105372,0.4755932
0.0105392,0.475622
0.0105414,0.4756524
0.0105438,0.4756858
0.0105468,0.4757166
0.010547,0.4757458
0.010551,0.4757794
0.0105534,0.4758194
0.0105558,0.4758534
0.0105578,0.4758868
0.0105606,0.4759196
0.0105624,0.4759528
0.0105642,0.4759836
0.0105658,0.4760186
0.0105684,0.476058
0.0105694,0.476092
0.010572,0.4761258
0.0105748,0.4761586
0.010578,0.4761932
0.010579,0.476233
0.0105824,0.4762734
0.0105844,0.4763022
0.010586,0.4763402
0.0105872,0.4763714
0.01059,0.476409
0.010592,0.4764426
0.010596,0.4764782
0.0105974,0.4765152
0.0105996,0.4765446
0.010602,0.4765782
0.0106034,0.4766186
0.0106046,0.4766578
0.0106062,0.4766932
0.0106076,0.4767288
0.0106088,0.476763
0.0106114,0.4767992
0.0106128,0.4768298
0.0106142,0.4768636
0.0106164,0.4768988
0.0106188,0.4769308
0.0106216,0.4769632
0.0106238,0.4769992
0.0106256,0.477033
0.0106288,0.4770756
0.0106306,0.4771064
0.0106338,0.4771376
0.010636,0.4771772
0.0106392,0.4772178
0.0106434,0.477252
0.010647,0.4772852
0.01065,0.4773168
0.0106532,0.4773496
0.0106538,0.4773886
0.0106556,0.4774236
0.010658,0.4774554
0.0106596,0.4774828
0.0106612,0.47752
0.0106622,0.4775554
0.010665,0.4775902
0.010668,0.4776254
0.0106696,0.477664
0.010671,0.4777
0.0106738,0.4777346
0.0106758,0.4777716
0.0106774,0.4778044
0.0106784,0.4778394
0.0106802,0.4778748
0.0106826,0.4779084
0.010684,0.4779436
0.0106854,0.4779828
0.0106872,0.4780216
0.0106884,0.478061
0.0106902,0.4781002
0.010693,0.4781342
0.0106956,0.4781694
0.0106978,0.4782034
0.0106998,0.478246
0.0107016,0.4782856
0.0107028,0.4783182
0.0107048,0.4783532
0.0107066,0.4783864
0.0107084,0.478417
0.0107088,0.4784494
0.0107104,0.4784812
0.0107122,0.4785166
0.0107138,0.4785586
0.0107158,0.4785964
0.0107168,0.4786254
0.0107184,0.4786592
0.0107198,0.4787004
0.0107216,0.4787288
0.0107228,0.478769
0.0107254,0.4787996
0.0107276,0.4788354
0.0107294,0.4788688
0.0107318,0.4789018
0.0107328,0.4789326
0.0107346,0.4789718
0.0107368,0.4790026
0.0107392,0.4790372
0.0107422,0.4790758
0.0107456,0.4791032
0.0107472,0.479138
0.010748,0.4791762
0.0107502,0.4792112
0.0107532,0.4792484
0.0107562,0.4792924
0.0107582,0.479323
0.0107596,0.4793542
0.0107622,0.4793878
0.0107656,0.4794214
0.0107676,0.4794528
0.0107698,0.4794916
0.010771,0.479526
0.010772,0.4795662
0.0107752,0.4796112
0.0107768,0.4796418
0.010778,0.4796794
0.0107786,0.4797178
0.0107812,0.4797566
0.010784,0.4797888
0.0107858,0.479821
0.0107884,0.4798634
0.0107898,0.479898
0.010792,0.479927
0.0107944,0.4799704
0.0107984,0.4800096
0.0107998,0.4800426
0.0108022,0.480079
0.010805,0.4801106
0.010807,0.4801474
0.0108096,0.4801832
0.0108104,0.4802168
0.0108108,0.4802552
0.0108118,0.4802922
0.010814,0.4803274
0.0108166,0.4803626
0.010819,0.4804014
0.0108212,0.4804368
0.0108248,0.480471
0.0108272,0.4805102
0.0108284,0.4805414
0.01083,0.480576
0.0108316,0.4806082
0.0108334,0.4806394
0.0108358,0.4806768
0.0108386,0.4807098
0.010842,0.4807448
0.0108446,0.4807744
0.0108462,0.4808114
0.010848,0.4808496
0.0108502,0.4808864
0.0108522,0.4809218
0.0108538,0.4809586
0.0108552,0.4809964
0.0108566,0.481031
0.0108576,0.481066
0.0108592,0.4811032
0.010862,0.4811348
0.010865,0.4811658
0.0108666,0.4811978
0.0108684,0.481233
0.0108696,0.4812678
0.0108714,0.4812916
0.0108736,0.4813274
0.0108766,0.481361
0.010878,0.481392
0.010879,0.481425
0.010882,0.481457
0.0108844,0.48149
0.0108862,0.4815264
0.0108876,0.4815588
0.010891,0.481598
0.0108918,0.4816282
0.0108946,0.4816628
0.0108968,0.4816968
0.0108988,0.4817226
0.0109012,0.4817604
0.0109032,0.4817938
0.0109046,0.4818292
0.010906,0.4818616
0.0109096,0.4818938
0.010911,0.4819322
0.0109136,0.4819662
0.0109158,0.4819974
0.0109162,0.4820302
0.0109174,0.4820624
0.01092,0.4820988
0.010922,0.482132
0.0109236,0.4821702
0.0109248,0.4822112
0.0109288,0.4822472
0.0109304,0.482287
0.0109322,0.482321
0.0109364,0.4823524
0.0109374,0.4823858
0.0109384,0.4824192
0.010939,0.482458
0.0109424,0.4824912
0.010944,0.4825226
0.010947,0.4825562
0.0109504,0.482594
0.0109534,0.482628
0.0109558,0.482663
0.0109564,0.4826964
0.0109582,0.4827356
0.0109602,0.4827772
0.0109612,0.4828104
0.0109616,0.482844
0.0109632,0.4828742
0.0109662,0.4829108
0.010969,0.4829408
0.0109716,0.4829776
0.0109738,0.4830128
0.010976,0.483049
0.0109782,0.4830868
0.0109806,0.4831206
0.0109818,0.4831528
0.0109846,0.4831898
0.010988,0.4832298
0.0109906,0.483268
0.0109932,0.4833036
0.0109962,0.4833518
0.0109978,0.4833926
0.0109996,0.48344
0.0110014,0.4834766
0.0110038,0.4835112
0.0110056,0.4835484
0.0110074,0.4835824
0.0110102,0.4836152
0.0110106,0.4836506
0.0110128,0.4836794
0.0110146,0.4837134
0.0110158,0.4837448
0.0110168,0.4837752
0.0110182,0.4838138
0.0110194,0.4838514
0.0110206,0.483884
0.0110228,0.4839132
0.011025,0.4839506
0.0110272,0.4839848
0.0110282,0.4840188
0.011029,0.4840526
0.0110314,0.4840914
0.0110324,0.4841236
0.011036,0.4841614
0.0110382,0.4841948
0.0110408,0.4842232
0.0110448,0.484257
0.0110452,0.4842976
0.0110476,0.4843292
0.0110506,0.484365
0.011053,0.484403
0.011055,0.4844346
0.0110564,0.4844696
0.0110584,0.4845066
0.011061,0.4845412
0.011062,0.484577
0.0110632,0.4846086
0.0110644,0.484643
0.0110654,0.4846834
0.0110664,0.4847196
0.0110668,0.4847534
0.0110684,0.484791
0.011071,0.4848342
0.0110734,0.4848734
0.011076,0.4849074
0.0110776,0.4849434
0.0110804,0.4849804
0.0110826,0.4850202
0.0110858,0.4850598
0.0110872,0.485101
0.0110884,0.4851344
0.0110906,0.4851744
0.0110926,0.4852136
0.0110962,0.485252
0.0110986,0.4852902
0.0111006,0.4853238
0.0111058,0.4853598
0.0111068,0.485401
0.0111094,0.4854364
0.011116,0.4854712
0.011118,0.4855068
0.0111204,0.4855448
0.0111212,0.48558
0.0111226,0.4856164
0.0111238,0.4856574
0.0111264,0.485695
0.0111284,0.4857366
0.0111292,0.4857706
0.0111316,0.4858032
0.011133,0.4858456
0.011136,0.4858764
0.011138,0.4859102
0.0111392,0.4859474
0.0111398,0.4859874
0.0111414,0.4860214
0.011143,0.486055
0.0111448,0.486099
0.0111478,0.4861368
0.011149,0.486171
0.011152,0.4862068
0.0111528,0.48624
0.0111546,0.4862734
0.0111568,0.4863036
0.0111586,0.486336
0.0111606,0.4863728
0.0111626,0.4864092
0.0111644,0.4864508
0.0111674,0.4864866
0.0111692,0.4865164
0.0111718,0.4865518
0.0111736,0.4865926
0.0111764,0.4866276
0.0111786,0.4866598
0.011179,0.4866998
0.0111812,0.4867398
0.011183,0.4867728
0.0111846,0.486811
0.0111858,0.4868476
0.0111876,0.4868868
0.01119,0.4869346
0.011192,0.4869736
0.0111944,0.4870014
0.011196,0.4870422
0.011198,0.4870736
0.0112,0.487118
0.0112034,0.4871592
0.011205,0.4871996
0.0112058,0.4872426
0.011208,0.4872798
0.0112094,0.4873198
0.0112118,0.487361
0.0112142,0.4873988
0.0112182,0.4874352
0.011221,0.4874794
0.0112228,0.4875168
0.0112258,0.4875584
0.0112264,0.4875974
0.0112296,0.4876336
0.011233,0.4876692
0.0112364,0.487707
0.0112394,0.4877382
0.0112402,0.4877724
0.0112434,0.4878166
0.011246,0.487856
0.0112494,0.4878886
0.0112506,0.4879296
0.0112524,0.4879658
0.011256,0.4880002
0.0112574,0.4880324
0.0112576,0.4880622
0.0112594,0.4881006
0.0112618,0.4881326
0.0112624,0.488174
0.0112644,0.4882088
0.0112664,0.4882436
0.011267,0.4882758
0.011268,0.488309
0.0112692,0.4883464
0.0112706,0.4883858
0.0112734,0.488426
0.0112748,0.4884674
0.011276,0.4885036
0.011279,0.4885452
0.0112806,0.488581
0.0112832,0.4886262
0.0112844,0.488667
0.0112878,0.488706
0.0112912,0.4887484
0.0112952,0.4887896
0.0112966,0.4888298
0.0112988,0.4888634
0.0113002,0.4889064
0.0113022,0.4889442
0.0113026,0.4889804
0.0113048,0.4890178
0.0113074,0.4890556
0.011309,0.4890944
0.0113104,0.489132
0.0113128,0.489169
0.0113144,0.48921
0.0113158,0.4892484
0.011318,0.4892814
0.0113206,0.4893178
0.0113224,0.489358
0.011323,0.4893898
0.011325,0.4894262
0.0113262,0.489463
0.0113298,0.4894982
0.0113322,0.4895428
0.011334,0.4895814
0.0113352,0.4896134
0.011336,0.489652
0.011338,0.4896962
0.0113396,0.4897284
0.011342,0.4897606
0.0113428,0.4897922
0.0113444,0.4898262
0.0113464,0.4898644
0.011351,0.4899054
0.0113532,0.4899408
0.0113572,0.489981
0.0113582,0.4900212
0.011361,0.49006
0.0113624,0.4900936
0.0113648,0.4901378
0.0113672,0.4901754
0.0113682,0.4902088
0.0113716,0.4902414
0.0113728,0.4902834
0.0113746,0.4903234
0.0113756,0.4903582
0.0113766,0.4904036
0.0113794,0.4904428
0.0113816,0.4904758
0.011384,0.4905144
0.0113858,0.4905492
0.011387,0.4905878
0.0113888,0.4906194
0.0113908,0.4906634
0.0113918,0.4907026
0.0113934,0.4907348
0.0113974,0.4907794
0.0113978,0.4908132
0.0114008,0.4908538
0.0114034,0.4908934
0.011405,0.4909414
0.011407,0.490976
0.0114094,0.4910106
0.011411,0.4910456
0.0114136,0.4910818
0.0114156,0.4911188
0.011419,0.4911562
0.0114204,0.4911958
0.011421,0.4912394
0.0114236,0.4912806
0.011424,0.4913158
0.0114248,0.4913452
0.0114266,0.4913792
0.011428,0.4914186
0.011431,0.4914488
0.0114336,0.4914892
0.0114336,0.4915284
0.0114362,0.4915682
0.0114386,0.4916046
0.0114396,0.4916394
0.0114428,0.491674
0.011444,0.4917074
0.0114454,0.4917504
0.0114478,0.4917894
0.01145,0.4918302
0.0114516,0.4918648
0.0114528,0.4919014
0.011454,0.4919364
0.0114556,0.4919746
0.011457,0.4920146
0.0114578,0.4920536
0.0114612,0.49209
0.0114636,0.4921266
0.0114648,0.4921612
0.0114652,0.4921968
0.0114682,0.4922326
0.01147,0.492275
0.0114718,0.4923148
0.0114738,0.4923446
0.011476,0.4923866
0.0114768,0.4924218
0.011479,0.4924648
0.0114814,0.4925004
0.0114836,0.4925352
0.0114872,0.4925734
0.0114884,0.4926106
0.01149,0.492648
0.0114944,0.4926786
0.011498,0.4927204
0.0114998,0.4927602
0.011501,0.4927914
0.0115028,0.4928334
0.0115072,0.492873
0.0115102,0.492916
0.0115122,0.4929536
0.0115172,0.4929902
0.0115204,0.4930274
0.0115228,0.4930604
0.0115248,0.4930998
0.0115268,0.4931284
0.0115286,0.4931652
0.0115296,0.4932068
0.0115342,0.493242
0.0115362,0.493286
0.0115378,0.4933222
0.0115392,0.4933622
0.0115426,0.4934032
0.0115454,0.4934398
0.0115484,0.4934846
0.0115508,0.493518
0.0115534,0.4935546
0.0115574,0.493589
0.0115596,0.4936264
0.0115626,0.493662
0.0115652,0.493695
0.0115668,0.4937298
0.0115686,0.4937684
0.0115696,0.4937952
0.0115722,0.4938424
0.0115742,0.4938792
0.0115766,0.4939196
0.0115778,0.4939554
0.0115796,0.4939978
0.0115824,0.4940372
0.0115842,0.4940686
0.011586,0.494102
0.011587,0.4941378
0.0115878,0.494177
0.0115898,0.4942166
0.0115916,0.4942516
0.0115938,0.4942934
0.0115976,0.494323
0.0115992,0.494362
0.011601,0.4943992
0.011602,0.494436
0.0116068,0.4944706
0.011608,0.4945066
0.0116092,0.494545
0.011612,0.4945852
0.0116148,0.4946212
0.011617,0.4946518
0.011619,0.4946932
0.0116206,0.4947386
0.0116228,0.4947844
0.0116246,0.4948244
0.0116262,0.4948586
0.0116286,0.4949048
0.0116308,0.4949418
0.0116322,0.4949752
0.011634,0.4950134
0.0116362,0.4950524
0.011638,0.4950892
0.0116398,0.4951292
0.0116422,0.4951632
0.0116436,0.4952004
0.0116456,0.4952376
0.0116472,0.4952804
0.0116486,0.49532
0.0116502,0.495354
0.0116524,0.4953892
0.0116534,0.4954246
0.011654,0.4954562
0.0116552,0.4954988
0.011656,0.49554
0.0116574,0.495576
0.011659,0.4956122
0.0116644,0.4956446
0.011667,0.49568
0.011668,0.4957092
0.011671,0.4957442
0.0116736,0.4957812
0.0116744,0.4958192
0.011676,0.495854
0.0116772,0.4958952
0.0116786,0.4959304
0.011681,0.495967
0.0116832,0.4960062
0.0116868,0.4960474
0.0116884,0.4960838
0.011692,0.496128
0.0116932,0.4961606
0.0116956,0.4962076
0.0116964,0.4962448
0.011699,0.4962776
0.0116996,0.4963126
0.0117018,0.4963542
0.0117048,0.4963976
0.0117064,0.4964314
0.0117086,0.496474
0.0117118,0.4965106
0.011714,0.4965444
0.0117162,0.4965844
0.0117176,0.496621
0.0117214,0.4966644
0.0117234,0.4967018
0.0117256,0.4967442
0.0117274,0.4967804
0.0117292,0.4968184
0.0117302,0.4968564
0.0117316,0.4968886
0.0117322,0.4969272
0.0117354,0.4969598
0.0117378,0.4969978
0.0117402,0.4970384
0.0117436,0.4970806
0.0117454,0.4971192
0.011748,0.4971514
0.0117498,0.4971838
0.0117524,0.4972176
0.0117558,0.497259
0.0117576,0.4972914
0.011759,0.497328
0.011761,0.4973632
0.011763,0.497395
0.0117658,0.497437
0.0117664,0.4974766
0.0117686,0.4975168
0.0117698,0.4975634
0.0117736,0.4976082
0.011776,0.497647
0.0117782,0.4976848
0.0117794,0.497723
0.0117814,0.4977658
0.0117846,0.4978026
0.0117864,0.497839
0.011787,0.4978836
0.011789,0.4979198
0.0117914,0.4979592
0.0117928,0.4979956
0.011794,0.49803
0.0117968,0.4980678
0.0117998,0.4981016
0.0118018,0.498143
0.0118034,0.498179
0.011806,0.4982226
0.0118094,0.4982588
0.0118122,0.4983004
0.0118126,0.498334
0.0118148,0.4983746
0.011817,0.498411
0.0118182,0.498443
0.0118208,0.4984834
0.011822,0.4985194
0.0118242,0.498561
0.0118268,0.4985958
0.0118296,0.4986356
0.0118312,0.4986754
0.0118324,0.4987134
0.0118352,0.4987498
0.0118366,0.4987876
0.0118408,0.4988246
0.0118424,0.4988684
0.0118454,0.4989084
0.0118466,0.498945
0.0118488,0.4989884
0.0118498,0.4990232
0.01185,0.499065
0.0118522,0.4991094
0.0118556,0.4991474
0.0118558,0.4991868
0.0118568,0.4992198
0.0118582,0.4992606
0.0118602,0.4993046
0.0118622,0.4993438
0.011864,0.4993894
0.011866,0.4994234
0.0118674,0.4994658
0.0118696,0.4995
0.011873,0.4995354
0.0118748,0.4995802
0.0118762,0.4996204
0.0118778,0.4996568
0.0118808,0.4996966
0.0118818,0.4997344
0.0118836,0.4997776
0.011887,0.4998134
0.011888,0.4998548
0.0118928,0.4998914
0.0118956,0.49993
0.0118974,0.4999686
0.0118986,0.5000118
0.0118994,0.5000502
0.0119018,0.5000876
0.011906,0.5001244
0.0119094,0.5001614
0.0119108,0.5001992
0.011912,0.5002386
0.011915,0.5002784
0.0119162,0.5003232
0.011918,0.500367
0.0119186,0.500412
0.0119224,0.5004584
0.0119268,0.500501
0.0119298,0.5005364
0.0119306,0.5005784
0.0119322,0.5006206
0.0119344,0.5006592
0.0119372,0.5007032
0.0119408,0.5007444
0.0119428,0.5007848
0.0119472,0.500823
0.0119506,0.5008564
0.0119534,0.500898
0.011954,0.500941
0.0119566,0.5009788
0.0119588,0.5010166
0.0119604,0.5010558
0.0119634,0.5010952
0.011964,0.5011366
0.011966,0.5011646
0.0119686,0.5012034
0.0119716,0.5012478
0.0119742,0.5012948
0.011975,0.5013316
0.0119766,0.5013692
0.0119794,0.5014062
0.0119804,0.5014474
0.011983,0.5014886
0.011987,0.501533
0.011989,0.501572
0.0119922,0.5016126
0.0119958,0.5016558
0.0119984,0.5016906
0.0120002,0.5017244
0.0120012,0.5017624
0.0120042,0.5018046
0.0120066,0.5018428
0.0120078,0.5018788
0.01201,0.5019266
0.0120132,0.5019666
0.0120138,0.5019978
0.0120154,0.5020318
0.0120172,0.502071
0.0120198,0.502121
0.0120206,0.5021598
0.012023,0.5022012
0.0120244,0.5022428
0.0120274,0.5022776
0.012029,0.5023218
0.0120308,0.5023622
0.0120324,0.502397
0.0120354,0.5024428
0.012036,0.5024806
0.0120372,0.5025204
0.0120394,0.5025612
0.0120422,0.5026056
0.0120444,0.502647
0.0120454,0.5026818
0.0120476,0.5027228
0.0120498,0.5027644
0.0120524,0.5028032
0.012054,0.502847
0.0120544,0.5028874
0.0120588,0.5029288
0.0120614,0.5029666
0.012063,0.5030084
0.0120634,0.5030466
0.0120654,0.5030962
0.0120662,0.5031358
0.0120692,0.5031802
0.0120724,0.5032212
0.012073,0.5032586
0.0120744,0.5032904
