phase_2,phase_4
0.0160444,0.9364976
0.01605,0.9365262
0.016057,0.9365552
0.0160648,0.9365834
0.01607,0.9366114
0.016078,0.9366382
0.0160818,0.9366738
0.0160918,0.9367008
0.0160968,0.9367296
0.0161034,0.9367572
0.0161076,0.936783
0.016114,0.9368046
0.0161218,0.9368324
0.0161308,0.936864
0.01614,0.9368906
0.016147,0.9369114
0.0161548,0.9369302
0.0161644,0.9369576
0.016172,0.9369862
0.0161774,0.9370138
0.0161844,0.9370422
0.0161918,0.9370646
0.016202,0.937087
0.0162088,0.937109
0.0162188,0.937136
0.016225,0.9371668
0.0162344,0.9371964
0.016243,0.9372234
0.0162498,0.937252
0.0162568,0.9372826
0.016265,0.9373082
0.0162704,0.9373334
0.0162746,0.9373638
0.0162794,0.93739
0.0162864,0.9374168
0.0162938,0.937443
0.016301,0.9374706
0.0163058,0.937501
0.0163126,0.937524
0.0163218,0.9375472
0.0163288,0.9375726
0.016335,0.9375964
0.0163404,0.9376232
0.0163472,0.9376518
0.0163532,0.9376804
0.0163628,0.937708
0.016369,0.9377288
0.016377,0.9377504
0.0163838,0.9377748
0.0163912,0.9378004
0.0163982,0.9378258
0.0164066,0.9378492
0.0164132,0.9378748
0.016422,0.937903
0.0164266,0.9379286
0.01643,0.9379488
0.0164382,0.93798
0.016446,0.9380054
0.0164544,0.9380326
0.016459,0.938058
0.0164668,0.9380786
0.016472,0.9380992
0.016478,0.938127
0.0164844,0.938151
0.0164938,0.9381748
0.0164998,0.9382074
0.0165046,0.9382338
0.016511,0.9382636
0.0165154,0.9382846
0.0165214,0.9383076
0.0165276,0.9383364
0.0165352,0.9383624
0.0165418,0.938386
0.0165454,0.9384072
0.0165514,0.9384382
0.0165584,0.9384712
0.0165632,0.9384948
0.016571,0.9385222
0.0165786,0.938552
0.016586,0.9385784
0.016593,0.9386042
0.0166008,0.9386276
0.016607,0.9386524
0.0166126,0.9386822
0.016619,0.938706
0.0166276,0.9387314
0.0166372,0.9387582
0.0166474,0.9387788
0.016653,0.9388052
0.0166586,0.9388296
0.0166634,0.9388492
0.0166766,0.9388738
0.0166844,0.9389048
0.0166916,0.93893
0.0166988,0.938964
0.0167088,0.9389886
0.0167148,0.939017
0.0167212,0.9390438
0.0167258,0.9390644
0.016735,0.939094
0.0167444,0.9391184
0.0167514,0.9391452
0.0167582,0.9391684
0.016766,0.9391966
0.0167738,0.9392224
0.0167804,0.9392538
0.0167842,0.9392784
0.0167906,0.9393022
0.0167966,0.9393272
0.0168034,0.9393494
0.0168086,0.939376
0.0168152,0.9394042
0.0168218,0.9394262
0.0168316,0.939449
0.0168378,0.9394744
0.016844,0.9394986
0.0168522,0.9395248
0.016861,0.9395474
0.0168704,0.9395732
0.0168772,0.939603
0.0168828,0.9396308
0.0168864,0.9396518
0.0168928,0.939672
0.0169034,0.9396936
0.0169108,0.9397134
0.0169184,0.9397444
0.016924,0.9397682
0.016927,0.939797
0.0169332,0.939819
0.0169392,0.9398476
0.0169448,0.9398816
0.0169502,0.9399034
0.0169558,0.9399356
0.0169628,0.9399606
0.0169726,0.9399838
0.016981,0.9400066
0.016989,0.9400288
0.0169946,0.940054
0.017002,0.940078
0.01701,0.9401046
0.0170186,0.9401354
0.0170242,0.9401572
0.0170316,0.9401862
0.0170384,0.940209
0.0170486,0.9402368
0.0170566,0.9402692
0.017062,0.9402914
0.0170674,0.9403156
0.0170742,0.9403416
0.017081,0.940365
0.0170874,0.9403854
0.017094,0.9404062
0.0171004,0.9404294
0.0171078,0.9404486
0.0171152,0.9404728
0.0171204,0.9404962
0.0171272,0.9405278
0.017136,0.9405506
0.0171452,0.9405736
0.0171528,0.9405982
0.0171608,0.94062
0.0171668,0.940645
0.0171714,0.940673
0.0171774,0.9406964
0.0171852,0.940725
0.0171908,0.9407536
0.0172,0.9407804
0.0172066,0.9408056
0.017214,0.9408348
0.01722,0.940859
0.0172282,0.9408816
0.017236,0.9409084
0.017243,0.9409306
0.0172524,0.940957
0.0172622,0.9409786
0.0172658,0.941008
0.0172716,0.9410322
0.0172786,0.9410632
0.0172844,0.941094
0.017293,0.9411196
0.0173,0.9411428
0.0173086,0.94117
0.0173152,0.941195
0.0173222,0.9412188
0.0173292,0.9412474
0.0173346,0.9412682
0.0173446,0.9412924
0.0173516,0.9413162
0.0173564,0.9413442
0.0173632,0.9413694
0.0173706,0.9413972
0.0173766,0.9414214
0.0173842,0.9414442
0.0173952,0.941471
0.0174014,0.9414984
0.0174066,0.9415196
0.017411,0.9415442
0.0174202,0.9415666
0.0174282,0.9415934
0.017435,0.9416164
0.017442,0.9416482
0.0174474,0.9416762
0.0174522,0.9417002
0.01746,0.9417266
0.0174646,0.9417516
0.0174712,0.9417778
0.0174796,0.9418012
0.0174876,0.9418236
0.0174952,0.9418492
0.0175006,0.9418742
0.0175076,0.941902
0.0175148,0.9419232
0.0175214,0.9419498
0.0175294,0.9419718
0.0175376,0.9419992
0.0175448,0.9420214
0.017551,0.9420456
0.0175574,0.9420726
0.0175624,0.942096
0.017567,0.942117
0.0175772,0.9421508
0.0175848,0.9421722
0.0175892,0.9421996
0.0175936,0.9422274
0.0176006,0.9422478
0.0176098,0.9422732
0.017619,0.9422972
0.0176236,0.9423202
0.0176332,0.9423456
0.0176378,0.942368
0.0176436,0.9423968
0.0176504,0.9424192
0.0176582,0.9424398
0.0176652,0.9424652
0.0176702,0.9424896
0.0176764,0.942511
0.0176826,0.9425374
0.0176906,0.9425612
0.0176982,0.9425814
0.0177038,0.9426036
0.017713,0.9426334
0.0177182,0.9426592
0.0177246,0.9426838
0.0177314,0.9427136
0.0177382,0.9427358
0.017749,0.942756
0.0177566,0.9427768
0.0177648,0.9428028
0.017776,0.942829
0.0177842,0.94285
0.0177932,0.942873
0.0178024,0.9429004
0.0178078,0.9429246
0.0178144,0.942943
0.017822,0.942961
0.0178314,0.942984
0.0178384,0.9430092
0.0178436,0.9430336
0.0178504,0.9430582
0.0178576,0.943084
0.0178652,0.943106
0.0178714,0.943136
0.0178804,0.9431602
0.017887,0.943185
0.0178928,0.9432082
0.017899,0.9432314
0.0179076,0.943255
0.0179126,0.9432784
0.0179192,0.9433038
0.0179258,0.9433292
0.0179316,0.9433544
0.0179404,0.9433792
0.0179474,0.9434028
0.0179556,0.9434258
0.0179638,0.9434472
0.017971,0.9434702
0.0179782,0.9434954
0.017988,0.9435142
0.0179958,0.9435384
0.0180032,0.943558
0.0180106,0.9435826
0.0180186,0.9436102
0.0180274,0.9436336
0.0180348,0.9436566
0.0180398,0.9436842
0.0180448,0.9437112
0.018055,0.943733
0.0180596,0.9437576
0.0180662,0.9437818
0.0180728,0.9438068
0.0180796,0.943827
0.0180834,0.9438488
0.0180912,0.9438706
0.0180976,0.9438952
0.0181026,0.9439216
0.0181088,0.943946
0.0181172,0.9439682
0.0181236,0.9439894
0.0181278,0.9440164
0.0181358,0.9440416
0.0181418,0.9440682
0.018147,0.9440922
0.0181528,0.9441232
0.0181592,0.9441406
0.0181666,0.9441662
0.0181732,0.9441918
0.018181,0.9442178
0.0181878,0.9442416
0.0181956,0.9442668
0.0182026,0.9442896
0.0182102,0.9443122
0.0182186,0.9443322
0.0182266,0.9443516
0.0182352,0.944378
0.0182444,0.9443996
0.0182528,0.9444264
0.0182574,0.944447
0.0182662,0.944465
0.0182706,0.9444908
0.018277,0.9445104
0.0182838,0.9445344
0.0182928,0.9445582
0.0183026,0.9445796
0.0183074,0.9445992
0.0183126,0.944621
0.0183214,0.9446432
0.0183266,0.944669
0.018335,0.944686
0.018343,0.9447086
0.0183496,0.9447322
0.0183572,0.9447528
0.0183608,0.94478
0.0183668,0.9448036
0.0183748,0.9448256
0.018381,0.9448474
0.018388,0.9448702
0.0183968,0.9448946
0.0184022,0.9449142
0.0184062,0.9449362
0.018412,0.944969
0.0184172,0.9449964
0.0184214,0.945021
0.0184272,0.9450478
0.018434,0.9450718
0.0184408,0.9450944
0.018446,0.945119
0.018453,0.9451452
0.0184574,0.9451802
0.018462,0.9452008
0.0184712,0.9452252
0.0184758,0.945245
0.018483,0.9452656
0.0184894,0.9452896
0.0184962,0.9453124
0.0185032,0.9453312
0.0185106,0.9453542
0.0185202,0.9453764
0.0185266,0.9454004
0.0185336,0.94542
0.0185412,0.9454438
0.0185514,0.9454686
0.0185562,0.9454918
0.0185642,0.9455096
0.0185704,0.9455358
0.0185768,0.9455544
0.0185838,0.9455772
0.018588,0.9456004
0.018595,0.9456342
0.0186016,0.9456596
0.0186092,0.9456834
0.0186154,0.9457074
0.0186202,0.9457282
0.0186268,0.9457466
0.0186316,0.945766
0.0186382,0.945785
0.0186442,0.9458078
0.018653,0.9458362
0.0186612,0.9458596
0.0186696,0.9458802
0.0186804,0.9458992
0.018686,0.9459224
0.0186926,0.9459468
0.0187024,0.9459714
0.018707,0.9459964
0.0187138,0.9460226
0.0187188,0.9460466
0.0187258,0.9460718
0.0187316,0.9460926
0.0187394,0.9461116
0.0187476,0.9461318
0.0187516,0.9461518
0.0187568,0.9461756
0.0187622,0.9461936
0.0187672,0.9462128
0.0187742,0.9462354
0.0187802,0.946254
0.0187874,0.946279
0.0187944,0.9463
0.0188018,0.9463176
0.018806,0.946339
0.0188152,0.9463574
0.0188228,0.946376
0.01883,0.9464
0.0188348,0.9464224
0.0188392,0.9464476
0.0188476,0.946469
0.0188538,0.9464942
0.0188596,0.9465206
0.018866,0.9465384
0.0188762,0.9465664
0.0188816,0.9465904
0.018891,0.9466112
0.018896,0.9466356
0.0189052,0.9466622
0.0189136,0.9466834
0.0189202,0.9467108
0.0189258,0.9467326
0.018935,0.9467556
0.0189416,0.9467738
0.018952,0.9467926
0.0189586,0.9468174
0.0189644,0.9468434
0.0189718,0.9468734
0.0189806,0.9468954
0.0189868,0.946919
0.0189936,0.9469446
0.0190016,0.9469666
0.0190068,0.9469858
0.0190124,0.9470058
0.0190224,0.9470314
0.0190334,0.947054
0.0190404,0.9470772
0.019045,0.9470996
0.0190522,0.9471316
0.0190582,0.9471482
0.0190642,0.9471708
0.0190694,0.9471942
0.0190746,0.9472178
0.0190806,0.94724
0.019086,0.9472582
0.0190922,0.9472828
0.019102,0.9473014
0.0191088,0.94732
0.0191166,0.9473444
0.0191234,0.9473642
0.0191308,0.9473876
0.0191374,0.9474128
0.0191436,0.947433
0.019153,0.9474542
0.019162,0.9474754
0.0191668,0.9474934
0.0191758,0.9475204
0.019182,0.9475382
0.0191912,0.9475586
0.0191976,0.9475794
0.0192048,0.9476016
0.0192092,0.9476184
0.0192154,0.947641
0.0192216,0.9476606
0.0192282,0.9476842
0.0192324,0.9477036
0.0192376,0.9477196
0.0192456,0.9477368
0.0192536,0.9477578
0.01926,0.9477774
0.0192662,0.9478012
0.0192738,0.9478262
0.01928,0.9478494
0.0192886,0.9478722
0.0192954,0.9478926
0.0193032,0.947911
0.0193092,0.947938
0.0193162,0.9479588
0.0193208,0.947978
0.0193274,0.9479968
0.0193338,0.9480246
0.019341,0.9480524
0.0193492,0.94807
0.0193554,0.948093
0.019364,0.948118
0.0193724,0.9481388
0.0193798,0.948165
0.0193852,0.9481878
0.0193906,0.9482092
0.019397,0.948232
0.019405,0.9482506
0.0194134,0.948276
0.019422,0.948292
0.0194284,0.9483098
0.019435,0.9483344
0.019442,0.948354
0.01945,0.9483708
0.0194564,0.9483964
0.0194602,0.9484154
0.0194668,0.9484332
0.0194736,0.9484488
0.019481,0.9484722
0.0194868,0.9484916
0.0194948,0.9485152
0.0195028,0.9485346
0.0195058,0.9485562
0.0195126,0.9485764
0.0195184,0.9485978
0.0195256,0.9486162
0.019531,0.9486436
0.0195364,0.9486696
0.019544,0.9486908
0.019552,0.9487096
0.0195576,0.948733
0.0195636,0.948761
0.0195716,0.9487892
0.0195826,0.948811
0.0195888,0.9488364
0.0195934,0.948856
0.0195998,0.948882
0.019608,0.948901
0.0196158,0.9489258
0.0196234,0.948945
0.019632,0.9489628
0.0196402,0.9489856
0.0196476,0.9490052
0.0196498,0.949025
0.0196556,0.9490534
0.0196638,0.949073
0.0196702,0.94909
0.0196786,0.9491156
0.019685,0.949136
0.0196914,0.9491506
0.0196984,0.9491724
0.0197048,0.9491962
0.0197144,0.9492254
0.0197228,0.9492472
0.0197298,0.9492632
0.019738,0.9492842
0.0197448,0.9493052
0.0197512,0.9493226
0.0197566,0.9493412
0.019764,0.9493674
0.0197708,0.9493912
0.019777,0.9494114
0.0197836,0.9494294
0.0197886,0.949454
0.0197936,0.9494722
0.0198,0.9494966
0.019813,0.9495172
0.0198206,0.949537
0.0198274,0.9495578
0.0198306,0.9495776
0.019835,0.949593
0.0198422,0.9496118
0.0198468,0.9496298
0.0198536,0.949655
0.0198584,0.9496712
0.019865,0.949697
0.019875,0.9497198
0.0198828,0.949746
0.0198898,0.9497664
0.0198954,0.9497914
0.0199018,0.9498118
0.0199098,0.9498334
0.0199178,0.9498506
0.0199276,0.9498766
0.019939,0.949899
0.019945,0.9499224
0.0199504,0.9499396
0.0199584,0.9499582
0.019962,0.9499712
0.0199706,0.9499902
0.0199766,0.9500106
0.0199846,0.9500268
0.0199904,0.95005
0.0199966,0.9500672
0.0200012,0.9500898
0.0200114,0.9501054
0.020015,0.9501256
0.020026,0.9501408
0.0200324,0.9501608
0.020041,0.950182
0.0200478,0.9501962
0.020056,0.9502194
0.0200668,0.9502418
0.0200736,0.950262
0.020077,0.9502832
0.0200864,0.9503082
0.0200928,0.9503268
0.0200978,0.9503468
0.0201046,0.9503662
0.0201128,0.9503852
0.0201196,0.9504054
0.020129,0.9504276
0.0201348,0.9504448
0.020141,0.9504668
0.0201488,0.9504888
0.0201576,0.9505126
0.0201644,0.950531
0.02017,0.9505532
0.0201794,0.9505682
0.0201854,0.9505888
0.0201936,0.9506092
0.020203,0.950634
0.020208,0.9506572
0.0202128,0.9506784
0.0202178,0.9506976
0.0202264,0.9507216
0.0202354,0.9507422
0.020241,0.9507564
0.0202532,0.9507766
0.0202614,0.9507944
0.0202676,0.9508122
0.0202714,0.9508282
0.0202788,0.950851
0.0202848,0.950867
0.0202932,0.9508898
0.0203026,0.9509068
0.020314,0.9509274
0.0203188,0.9509496
0.0203234,0.950965
0.0203302,0.9509876
0.020337,0.9510106
0.020343,0.9510322
0.0203488,0.951051
0.0203552,0.9510718
0.0203616,0.9510924
0.0203674,0.9511116
0.0203746,0.9511336
0.0203808,0.951152
0.0203878,0.95117
0.0203956,0.9511886
0.0204022,0.9512068
0.0204082,0.9512252
0.0204126,0.9512462
0.0204214,0.9512664
0.0204266,0.95129
0.0204324,0.9513114
0.020439,0.951333
0.020446,0.9513532
0.0204516,0.9513726
0.020457,0.951393
0.0204642,0.9514088
0.020472,0.9514246
0.0204804,0.951444
0.0204874,0.9514622
0.0204938,0.9514802
0.0204996,0.9515056
0.0205066,0.951522
0.020511,0.951543
0.0205186,0.9515678
0.020523,0.951588
0.0205298,0.9516068
0.0205372,0.951624
0.0205466,0.9516414
0.0205546,0.9516638
0.0205598,0.9516794
0.0205688,0.9516914
0.0205756,0.9517134
0.0205856,0.9517316
0.020596,0.951752
0.0205996,0.951768
0.020611,0.9517928
0.0206158,0.9518176
0.0206226,0.951839
0.0206264,0.9518594
0.0206308,0.9518736
0.0206374,0.9518934
0.0206446,0.9519088
0.0206514,0.9519252
0.0206592,0.9519442
0.020665,0.951967
0.0206718,0.9519814
0.0206794,0.9520062
0.0206862,0.9520226
0.020692,0.9520442
0.0207002,0.9520654
0.0207088,0.9520816
0.0207164,0.9521014
0.0207216,0.9521224
0.020726,0.9521446
0.020732,0.9521624
0.0207378,0.9521772
0.020746,0.9522032
0.020753,0.9522172
0.0207574,0.9522328
0.0207684,0.9522536
0.0207758,0.9522722
0.0207832,0.9522954
0.0207942,0.9523146
0.0207994,0.952337
0.020807,0.9523574
0.0208124,0.9523778
0.0208172,0.9523982
0.0208224,0.952418
0.0208306,0.952441
0.02084,0.9524608
0.02085,0.9524796
0.0208602,0.952499
0.0208668,0.9525162
0.0208748,0.9525368
0.0208806,0.9525578
0.0208868,0.9525784
0.0208934,0.9525964
0.0209004,0.952616
0.020907,0.9526352
0.0209122,0.9526592
0.02092,0.952674
0.0209274,0.952693
0.0209336,0.9527108
0.0209406,0.952727
0.020949,0.9527482
0.0209556,0.9527686
0.0209636,0.9527866
0.0209698,0.952805
0.0209768,0.9528216
0.0209844,0.9528372
0.0209922,0.952855
0.0209976,0.9528752
0.0210048,0.9528952
0.0210112,0.9529118
0.0210186,0.9529324
0.0210268,0.9529546
0.0210316,0.9529762
0.021039,0.952998
0.021046,0.9530172
0.0210522,0.953036
0.02106,0.9530576
0.0210648,0.953079
0.0210704,0.9530982
0.0210788,0.9531182
0.0210852,0.9531376
0.0210908,0.953159
0.021097,0.9531788
0.0211052,0.9532006
0.0211122,0.9532182
0.0211176,0.9532392
0.0211206,0.9532636
0.021125,0.9532802
0.0211334,0.9532962
0.0211412,0.953316
0.0211492,0.953335
0.0211554,0.9533612
0.0211608,0.9533818
0.0211684,0.9533996
0.0211744,0.9534202
0.0211792,0.9534344
0.0211856,0.9534502
0.0211902,0.9534656
0.0211984,0.9534834
0.0212042,0.953499
0.0212124,0.953517
0.021222,0.9535348
0.0212298,0.9535522
0.021237,0.9535696
0.0212428,0.9535894
0.0212516,0.9536094
0.0212596,0.9536334
0.021265,0.95365
0.021273,0.9536684
0.0212762,0.9536844
0.021282,0.9537054
0.0212878,0.953726
0.0212918,0.9537448
0.0212998,0.9537672
0.0213086,0.9537872
0.0213148,0.9538006
0.021323,0.9538182
0.021327,0.9538336
0.0213354,0.9538618
0.0213406,0.953886
0.0213446,0.953907
0.0213514,0.9539232
0.0213566,0.9539442
0.0213606,0.9539638
0.0213646,0.9539858
0.0213704,0.9540002
0.0213798,0.9540126
0.0213864,0.9540348
0.0213958,0.9540498
0.021402,0.9540706
0.021409,0.9540934
0.0214144,0.9541106
0.0214222,0.954128
0.021432,0.9541448
0.0214394,0.9541618
0.0214442,0.9541772
0.0214516,0.9541946
0.0214594,0.9542142
0.0214634,0.9542304
0.0214704,0.9542526
0.0214752,0.9542708
0.021481,0.9542886
0.0214888,0.9543074
0.021496,0.9543292
0.021503,0.9543458
0.0215118,0.954366
0.0215186,0.9543826
0.021527,0.9543996
0.0215336,0.95441
0.021541,0.9544276
0.0215456,0.954447
0.021553,0.954464
0.0215622,0.95448
0.0215732,0.9544952
0.0215794,0.9545122
0.0215858,0.9545278
0.0215922,0.954549
0.0216,0.9545654
0.021604,0.9545866
0.0216098,0.9546038
0.0216154,0.95462
0.0216218,0.9546376
0.0216264,0.9546568
0.0216316,0.9546786
0.021641,0.9546942
0.0216482,0.9547146
0.0216556,0.9547324
0.021661,0.9547504
0.021667,0.9547676
0.0216732,0.9547852
0.0216798,0.9548014
0.0216864,0.9548174
0.021693,0.9548344
0.0217004,0.9548512
0.0217046,0.9548696
0.021709,0.95489
0.0217122,0.9549034
0.021717,0.9549248
0.021723,0.9549384
0.0217292,0.9549606
0.0217358,0.9549818
0.0217422,0.954996
0.0217484,0.9550092
0.0217552,0.9550286
0.0217636,0.955041
0.0217706,0.9550592
0.0217768,0.9550732
0.0217842,0.9550912
0.0217894,0.9551048
0.0217972,0.955122
0.0218034,0.955146
0.0218122,0.955164
0.0218182,0.955179
0.0218234,0.9551996
0.0218302,0.9552178
0.021836,0.9552338
0.0218454,0.955254
0.0218502,0.9552696
0.0218582,0.955288
0.021863,0.9553034
0.0218708,0.955313
0.021879,0.9553324
0.0218874,0.95535
0.0218938,0.9553706
0.0219004,0.9553864
0.0219074,0.9554054
0.021913,0.9554204
0.0219194,0.9554356
0.021923,0.955454
0.0219298,0.9554718
0.0219386,0.955488
0.0219456,0.9555042
0.021952,0.9555206
0.0219588,0.95554
0.0219664,0.955559
0.0219736,0.9555766
0.0219828,0.955591
0.0219926,0.9556054
0.0220008,0.9556192
0.0220052,0.9556428
0.0220114,0.9556582
0.0220214,0.955675
0.0220262,0.955698
0.0220346,0.9557134
0.0220406,0.955729
0.0220462,0.9557436
0.0220524,0.9557584
0.0220612,0.9557756
0.0220662,0.9557946
0.0220696,0.9558066
0.0220804,0.9558224
0.0220904,0.9558366
0.0220982,0.9558536
0.0221038,0.9558686
0.022111,0.9558834
0.022116,0.9558992
0.0221252,0.9559188
0.0221292,0.9559352
0.0221362,0.9559546
0.0221426,0.955975
0.0221496,0.9559904
0.0221574,0.9560058
0.0221614,0.9560254
0.0221688,0.9560414
0.0221726,0.9560596
0.0221782,0.9560774
0.0221842,0.9560924
0.0221934,0.9561106
0.0221998,0.9561234
0.0222084,0.9561354
0.0222146,0.9561578
0.0222236,0.956175
0.0222332,0.956192
0.0222402,0.9562122
0.0222466,0.9562284
0.0222524,0.956245
0.0222584,0.9562604
0.022264,0.9562782
0.02227,0.9562948
0.0222758,0.9563092
0.022283,0.9563252
0.0222924,0.9563392
0.0223004,0.956354
0.0223094,0.9563726
0.022317,0.9563908
0.0223238,0.9564034
0.022334,0.9564172
0.0223406,0.9564322
0.0223462,0.9564444
0.0223542,0.9564634
0.0223644,0.9564792
0.0223712,0.9564994
0.0223772,0.9565142
0.0223836,0.95653
0.0223894,0.9565462
0.0223966,0.956567
0.0224032,0.9565826
0.0224078,0.9565944
0.022418,0.9566128
0.0224236,0.9566274
0.0224288,0.9566418
0.0224338,0.956655
0.0224412,0.9566686
0.0224488,0.9566892
0.0224536,0.9567078
0.022459,0.9567244
0.0224664,0.9567426
0.0224714,0.9567582
0.0224772,0.9567764
0.0224832,0.9567934
0.0224928,0.9568134
0.022498,0.9568302
0.0225052,0.9568486
0.0225088,0.9568628
0.0225138,0.9568824
0.0225234,0.956898
0.0225274,0.9569146
0.022536,0.9569368
0.0225396,0.9569536
0.0225468,0.9569676
0.0225532,0.9569876
0.0225582,0.9570032
0.022566,0.9570156
0.0225734,0.9570338
0.0225816,0.9570442
0.0225888,0.9570568
0.022594,0.9570696
0.0225982,0.9570896
0.0226032,0.9571082
0.0226094,0.957124
0.0226176,0.9571364
0.0226238,0.9571508
0.0226316,0.9571682
0.0226364,0.9571804
0.0226418,0.957195
0.0226482,0.9572172
0.022655,0.9572314
0.0226608,0.9572458
0.0226652,0.957262
0.0226716,0.9572742
0.0226798,0.9572878
0.0226884,0.9573034
0.0226964,0.9573204
0.0227026,0.9573382
0.022709,0.9573532
0.0227156,0.9573702
0.0227206,0.9573856
0.0227258,0.9574018
0.0227314,0.957421
0.0227382,0.9574362
0.0227434,0.9574538
0.0227518,0.9574738
0.0227602,0.9574884
0.0227692,0.957501
0.0227738,0.9575144
0.0227784,0.9575334
0.0227868,0.9575482
0.0227966,0.9575612
0.0228032,0.9575778
0.0228112,0.957594
0.0228164,0.9576092
0.0228274,0.9576258
0.0228352,0.9576394
0.0228422,0.9576544
0.0228484,0.95767
0.022856,0.9576804
0.0228634,0.9576946
0.0228694,0.9577134
0.0228752,0.9577316
0.022882,0.957747
0.0228894,0.957767
0.0228934,0.9577806
0.0229,0.9577954
0.0229044,0.9578094
0.0229112,0.9578236
0.022918,0.957837
0.022922,0.9578518
0.02293,0.9578686
0.022937,0.9578832
0.0229444,0.9578986
0.0229542,0.9579128
0.0229624,0.9579278
0.022969,0.9579398
0.0229752,0.9579532
0.022982,0.9579718
0.022988,0.9579864
0.022996,0.9580026
0.023002,0.9580156
0.0230052,0.9580304
0.0230096,0.9580474
0.0230164,0.9580632
0.0230226,0.9580776
0.0230304,0.9580898
0.0230402,0.9581078
0.0230466,0.9581186
0.0230532,0.9581346
0.0230584,0.9581522
0.0230658,0.958169
0.023071,0.9581806
0.0230768,0.9581934
0.0230812,0.9582144
0.0230864,0.9582328
0.023093,0.9582568
0.023097,0.9582738
0.0231034,0.9582856
0.0231122,0.9583008
0.0231204,0.9583168
0.0231264,0.9583336
0.0231314,0.9583488
0.0231392,0.9583644
0.023146,0.9583804
0.0231516,0.9583966
0.0231598,0.9584098
0.0231646,0.9584246
0.0231694,0.9584392
0.0231784,0.9584544
0.0231864,0.95847
0.0231944,0.9584836
0.0231986,0.958501
0.0232036,0.9585142
0.0232088,0.9585362
0.0232156,0.9585512
0.023223,0.9585628
0.0232304,0.9585772
0.0232346,0.9585954
0.0232414,0.9586134
0.0232486,0.9586278
0.0232542,0.9586404
0.0232596,0.9586596
0.023265,0.9586764
0.023269,0.9586942
0.0232768,0.9587084
0.0232814,0.9587236
0.023288,0.9587422
0.0232948,0.9587558
0.023304,0.9587726
0.0233098,0.9587874
0.0233178,0.9588028
0.023325,0.9588164
0.0233324,0.958832
0.0233392,0.958845
0.0233468,0.9588586
0.0233526,0.9588716
0.023361,0.9588852
0.02337,0.9588996
0.0233752,0.9589122
0.023381,0.9589228
0.0233866,0.9589386
0.0233918,0.9589532
0.0233986,0.9589722
0.0234052,0.9589838
0.0234102,0.958999
0.023415,0.9590136
0.0234226,0.9590276
0.0234314,0.9590414
0.023438,0.959053
0.0234472,0.9590694
0.0234552,0.9590834
0.0234616,0.9590966
0.0234696,0.9591114
0.0234758,0.9591256
0.023483,0.9591404
0.0234898,0.9591558
0.0234954,0.9591712
0.0235014,0.959188
0.0235072,0.9592016
0.0235106,0.9592182
0.0235168,0.9592324
0.0235204,0.9592514
0.0235288,0.9592688
0.0235354,0.959283
0.0235416,0.959294
0.02355,0.9593134
0.0235578,0.9593272
0.0235652,0.959344
0.0235684,0.9593528
0.0235746,0.9593678
0.0235824,0.959382
0.0235872,0.9593962
0.0235966,0.9594112
0.0236028,0.9594238
0.0236056,0.9594378
0.0236148,0.9594556
0.0236214,0.9594662
0.0236306,0.9594784
0.023636,0.9594886
0.023641,0.959504
0.0236482,0.9595198
0.0236528,0.9595364
0.0236568,0.9595534
0.0236624,0.9595682
0.0236726,0.9595846
0.0236766,0.9596034
0.0236834,0.959613
0.023694,0.9596252
0.0237002,0.959636
0.0237038,0.9596516
0.0237132,0.9596656
0.0237204,0.959683
0.0237282,0.9596952
0.0237356,0.959714
0.0237438,0.959729
0.0237488,0.959742
0.0237548,0.9597564
0.0237654,0.9597748
0.0237782,0.9597878
0.0237828,0.959802
0.0237896,0.959814
0.0237974,0.9598266
0.0238036,0.9598426
0.0238112,0.9598558
0.0238188,0.9598704
0.0238246,0.9598842
0.0238314,0.9598964
0.0238354,0.9599066
0.0238418,0.9599196
0.0238472,0.9599354
0.023851,0.9599522
0.0238584,0.9599678
0.0238644,0.959982
0.02387,0.9599952
0.0238758,0.960012
0.02388,0.960025
0.023885,0.9600402
0.0238948,0.9600526
0.0238996,0.960065
0.023907,0.96008
0.0239126,0.9600948
0.0239206,0.9601084
0.0239248,0.9601206
0.0239256,0.9601268
0.023933,0.9601414
0.023939,0.9601586
0.0239462,0.96017
0.0239518,0.9601828
0.023959,0.9601962
0.0239656,0.960207
0.0239754,0.9602222
0.0239844,0.9602384
0.0239934,0.9602528
0.024,0.9602654
0.0240074,0.9602818
0.0240134,0.9602918
0.024019,0.9603074
0.0240284,0.9603212
0.0240364,0.9603356
0.0240432,0.9603476
0.0240482,0.9603604
0.0240542,0.9603726
0.0240618,0.9603848
0.0240668,0.9603952
0.024074,0.960411
0.0240818,0.9604224
0.0240888,0.9604354
0.024099,0.9604454
0.024109,0.9604604
0.0241166,0.9604794
0.0241256,0.9604952
0.0241322,0.9605134
0.02414,0.9605266
0.0241478,0.9605446
0.0241564,0.960556
0.024162,0.9605696
0.024167,0.9605848
0.0241708,0.9605958
0.0241802,0.9606106
0.0241844,0.9606272
0.0241896,0.9606384
0.024195,0.960647
0.0242032,0.960663
0.0242078,0.960676
0.0242138,0.9606886
0.0242222,0.9606996
0.0242282,0.9607124
0.024236,0.9607228
0.0242438,0.9607388
0.0242484,0.9607504
0.0242558,0.9607608
0.0242632,0.960775
0.0242686,0.960791
0.0242754,0.9608046
