phase_2,phase_4
0.0095442,0.46215
0.0095458,0.462181
0.0095488,0.4622068
0.0095494,0.4622412
0.00955,0.4622726
0.0095518,0.4622984
0.0095526,0.4623314
0.0095542,0.4623704
0.009557,0.4624062
0.0095574,0.4624382
0.0095582,0.4624718
0.0095604,0.4625052
0.0095632,0.4625362
0.0095648,0.4625616
0.0095662,0.462591
0.0095692,0.4626196
0.0095708,0.4626468
0.0095728,0.4626808
0.0095748,0.4627078
0.0095768,0.4627394
0.0095778,0.4627658
0.0095802,0.4628002
0.009581,0.4628298
0.0095832,0.4628618
0.0095858,0.4628936
0.0095894,0.4629272
0.0095906,0.462963
0.0095926,0.4629936
0.009596,0.4630232
0.009599,0.4630576
0.0096022,0.4630926
0.009606,0.4631254
0.0096082,0.463153
0.0096096,0.463179
0.0096102,0.4632076
0.0096124,0.46324
0.0096142,0.4632712
0.0096166,0.4633028
0.009618,0.4633376
0.0096184,0.4633668
0.0096224,0.4633982
0.0096242,0.4634338
0.0096264,0.4634648
0.0096292,0.4634978
0.009631,0.4635304
0.009632,0.4635588
0.0096332,0.463589
0.0096354,0.46362
0.0096366,0.4636498
0.0096414,0.4636804
0.0096446,0.4637202
0.0096472,0.463747
0.0096482,0.4637792
0.0096508,0.4638064
0.009655,0.4638322
0.0096586,0.4638686
0.0096626,0.463902
0.0096662,0.463933
0.0096684,0.4639696
0.0096702,0.4639974
0.0096708,0.4640284
0.0096718,0.4640598
0.009672,0.464094
0.0096736,0.4641316
0.009675,0.464162
0.0096768,0.4641934
0.0096772,0.4642252
0.0096798,0.4642574
0.0096822,0.4642886
0.0096834,0.4643208
0.0096846,0.464357
0.0096862,0.4643844
0.0096894,0.4644104
0.0096916,0.4644398
0.0096926,0.4644722
0.0096948,0.464506
0.009698,0.464528
0.0097,0.4645636
0.0097042,0.464599
0.009705,0.4646282
0.0097062,0.46466
0.0097074,0.464691
0.0097082,0.4647226
0.0097088,0.4647596
0.0097106,0.4647962
0.0097116,0.4648296
0.0097134,0.464857
0.0097154,0.464897
0.0097188,0.4649298
0.0097222,0.4649656
0.0097248,0.4650028
0.009727,0.4650304
0.0097284,0.465062
0.0097302,0.4650942
0.009731,0.4651226
0.0097332,0.465151
0.0097358,0.4651882
0.0097374,0.4652248
0.0097404,0.4652562
0.0097412,0.4652922
0.0097424,0.4653238
0.009745,0.465356
0.0097466,0.4653918
0.0097474,0.4654252
0.0097498,0.465456
0.0097502,0.4654858
0.0097508,0.4655194
0.009753,0.4655484
0.0097556,0.4655818
0.009758,0.4656184
0.0097606,0.4656546
0.0097634,0.4656856
0.0097664,0.465716
0.0097678,0.4657512
0.0097702,0.4657878
0.009771,0.4658168
0.0097716,0.4658568
0.0097742,0.4658878
0.0097754,0.4659188
0.0097786,0.4659494
0.0097806,0.4659868
0.009781,0.4660268
0.0097822,0.4660582
0.0097838,0.46609
0.0097866,0.4661222
0.0097894,0.4661538
0.0097904,0.4661876
0.009792,0.4662118
0.0097942,0.4662422
0.0097962,0.4662738
0.0097978,0.4663048
0.0097982,0.466335
0.009801,0.4663708
0.0098036,0.4664038
0.0098064,0.4664344
0.0098084,0.466467
0.0098112,0.4665024
0.0098128,0.4665304
0.009814,0.4665678
0.009817,0.4665972
0.0098188,0.4666292
0.0098194,0.4666614
0.0098206,0.4666966
0.0098236,0.466728
0.0098276,0.466767
0.0098314,0.466807
0.0098344,0.4668372
0.0098356,0.4668664
0.0098374,0.466896
0.0098394,0.4669248
0.009841,0.466964
0.0098426,0.466999
0.0098452,0.4670362
0.0098472,0.4670652
0.0098484,0.4671014
0.009851,0.4671434
0.0098536,0.4671734
0.0098558,0.467209
0.0098576,0.4672368
0.0098624,0.4672712
0.009863,0.4673046
0.0098656,0.4673394
0.0098674,0.4673712
0.00987,0.4674062
0.009873,0.4674436
0.0098756,0.4674864
0.0098782,0.4675172
0.009881,0.4675534
0.0098824,0.467584
0.0098852,0.4676192
0.0098886,0.4676514
0.0098906,0.467682
0.0098934,0.4677168
0.009896,0.4677542
0.0098974,0.467788
0.0098998,0.4678256
0.0099008,0.4678588
0.0099036,0.4678854
0.0099058,0.4679212
0.009908,0.467959
0.0099112,0.4679908
0.0099132,0.4680274
0.0099162,0.4680598
0.009919,0.4680898
0.0099202,0.46813
0.0099222,0.4681572
0.009924,0.4681906
0.0099254,0.4682248
0.0099274,0.4682638
0.0099288,0.4682956
0.0099296,0.4683234
0.0099304,0.468355
0.0099322,0.4683874
0.009934,0.4684218
0.0099372,0.4684588
0.0099394,0.4684974
0.0099412,0.4685368
0.0099424,0.4685722
0.0099444,0.4686078
0.009945,0.4686406
0.0099468,0.4686784
0.0099486,0.46871
0.0099506,0.4687418
0.0099528,0.4687708
0.0099558,0.4688026
0.0099574,0.4688312
0.0099598,0.468862
0.0099616,0.468889
0.0099644,0.4689154
0.0099662,0.4689542
0.0099682,0.468985
0.0099698,0.4690208
0.0099712,0.4690566
0.0099724,0.4690924
0.009973,0.4691284
0.0099738,0.4691642
0.0099764,0.4691978
0.0099778,0.4692228
0.00998,0.4692612
0.0099808,0.469294
0.0099846,0.4693312
0.0099862,0.469367
0.0099904,0.4693992
0.0099908,0.4694304
0.0099922,0.4694592
0.0099938,0.4694932
0.0099968,0.469523
0.0100004,0.469556
0.0100036,0.4695992
0.0100064,0.4696362
0.0100086,0.4696662
0.0100128,0.469703
0.010016,0.4697374
0.0100174,0.4697664
0.0100196,0.4697954
0.0100206,0.4698324
0.0100228,0.4698618
0.0100234,0.4698986
0.0100266,0.4699348
0.0100284,0.4699648
0.0100298,0.4699996
0.010031,0.4700268
0.010033,0.470065
0.0100352,0.4700932
0.0100366,0.4701294
0.0100402,0.4701562
0.0100434,0.4701886
0.0100458,0.4702228
0.0100476,0.4702542
0.0100496,0.4702962
0.010052,0.4703342
0.0100534,0.4703674
0.0100558,0.4704008
0.0100564,0.4704286
0.0100594,0.4704616
0.0100622,0.4704926
0.0100646,0.4705254
0.0100652,0.470555
0.010066,0.4705844
0.0100682,0.4706182
0.0100688,0.4706544
0.0100708,0.4706894
0.0100736,0.4707204
0.0100756,0.470755
0.010079,0.4707898
0.0100814,0.4708272
0.0100836,0.4708598
0.0100862,0.470894
0.0100878,0.4709338
0.0100912,0.4709638
0.010094,0.4709974
0.0100966,0.4710238
0.0100984,0.4710542
0.0101004,0.471088
0.0101028,0.4711216
0.0101052,0.471158
0.0101074,0.4711974
0.01011,0.4712336
0.010112,0.4712644
0.0101142,0.4712888
0.0101148,0.4713274
0.0101174,0.4713552
0.0101196,0.471381
0.0101214,0.4714184
0.0101234,0.4714522
0.010125,0.4714842
0.0101266,0.4715148
0.010128,0.471554
0.0101292,0.4715866
0.0101312,0.4716176
0.0101336,0.4716492
0.010135,0.4716832
0.0101384,0.471722
0.010141,0.4717572
0.0101446,0.4717932
0.0101476,0.47182
0.0101488,0.4718496
0.0101518,0.4718804
0.0101548,0.4719154
0.0101564,0.4719436
0.0101572,0.4719836
0.010161,0.4720156
0.0101626,0.4720472
0.0101658,0.4720782
0.0101674,0.4721142
0.0101694,0.4721522
0.010172,0.472191
0.0101728,0.4722262
0.0101744,0.472255
0.0101762,0.4722918
0.010177,0.4723234
0.0101786,0.4723564
0.010179,0.4723926
0.0101812,0.4724212
0.0101824,0.4724546
0.0101848,0.4724876
0.0101876,0.4725238
0.0101916,0.4725556
0.0101936,0.4725796
0.0101958,0.4726136
0.0101984,0.4726512
0.010201,0.4726848
0.0102014,0.4727136
0.010204,0.4727474
0.0102062,0.4727826
0.0102076,0.4728186
0.0102094,0.4728528
0.0102138,0.472887
0.0102162,0.4729156
0.0102188,0.4729556
0.0102212,0.4729814
0.010223,0.473014
0.0102232,0.4730516
0.0102248,0.4730838
0.0102258,0.473117
0.0102272,0.4731542
0.0102296,0.4731896
0.010233,0.4732216
0.0102346,0.4732594
0.010235,0.473296
0.0102358,0.4733308
0.0102378,0.473369
0.0102388,0.4734012
0.0102402,0.4734326
0.0102432,0.4734636
0.010244,0.4734966
0.0102464,0.4735344
0.0102476,0.4735722
0.0102512,0.4736018
0.0102528,0.4736374
0.0102556,0.4736702
0.010258,0.473701
0.0102616,0.4737388
0.0102638,0.47377
0.0102662,0.4738016
0.0102668,0.4738338
0.010269,0.4738674
0.0102694,0.4739004
0.0102718,0.4739328
0.0102754,0.4739692
0.010277,0.4740008
0.0102788,0.4740364
0.0102816,0.4740706
0.010284,0.4741036
0.0102876,0.4741356
0.0102888,0.4741658
0.0102906,0.4742034
0.0102914,0.4742364
0.0102944,0.4742724
0.0102966,0.4743054
0.0103002,0.474342
0.0103012,0.4743762
0.010303,0.4744116
0.0103054,0.4744452
0.0103078,0.4744786
0.0103092,0.4745152
0.0103112,0.47456
0.0103136,0.4745964
0.0103158,0.474637
0.010318,0.4746644
0.0103212,0.4746934
0.010323,0.4747274
0.0103244,0.4747576
0.010326,0.4747944
0.0103284,0.474838
0.0103326,0.4748736
0.0103332,0.4749026
0.0103352,0.4749394
0.0103364,0.4749716
0.0103386,0.4750032
0.0103412,0.4750344
0.0103448,0.4750692
0.0103456,0.475104
0.010348,0.475135
0.0103514,0.4751756
0.0103544,0.4752078
0.010357,0.4752436
0.0103588,0.475278
0.0103618,0.4753094
0.010364,0.4753384
0.0103668,0.4753712
0.0103698,0.4754072
0.0103726,0.4754438
0.0103736,0.4754846
0.0103758,0.4755174
0.0103772,0.4755508
0.01038,0.475583
0.0103816,0.475612
0.0103848,0.4756462
0.0103868,0.4756844
0.0103898,0.4757162
0.0103928,0.4757522
0.0103936,0.4757856
0.0103954,0.4758228
0.0103978,0.475864
0.0104,0.4758952
0.0104032,0.4759234
0.010406,0.4759516
0.0104074,0.4759792
0.0104092,0.4760198
0.0104098,0.4760526
0.0104116,0.4760812
0.0104128,0.4761184
0.010414,0.4761538
0.0104176,0.476182
0.0104178,0.476213
0.0104192,0.4762434
0.0104224,0.4762816
0.0104248,0.47632
0.0104266,0.476352
0.0104282,0.4763856
0.0104296,0.476422
0.0104308,0.4764582
0.010433,0.4764922
0.0104338,0.4765346
0.0104344,0.4765712
0.0104382,0.4766078
0.010442,0.47664
0.0104448,0.476672
0.0104456,0.476702
0.0104474,0.4767356
0.0104502,0.4767694
0.0104534,0.4768014
0.0104544,0.4768382
0.010457,0.4768706
0.010459,0.4769068
0.010463,0.476934
0.010464,0.476969
0.0104674,0.4770048
0.0104688,0.4770378
0.0104724,0.4770768
0.0104736,0.4771146
0.0104754,0.4771506
0.0104766,0.4771836
0.010479,0.4772238
0.0104818,0.477257
0.010483,0.4772956
0.0104844,0.4773316
0.0104858,0.477361
0.0104882,0.4773974
0.0104898,0.4774318
0.0104922,0.47747
0.010494,0.4774992
0.0104968,0.4775402
0.0104976,0.4775686
0.0105008,0.4776006
0.010503,0.4776452
0.010505,0.4776818
0.010508,0.4777102
0.0105108,0.4777464
0.0105124,0.4777802
0.010515,0.4778156
0.0105164,0.4778548
0.0105188,0.4778914
0.0105204,0.4779266
0.0105228,0.4779604
0.0105248,0.4779958
0.010526,0.478027
0.0105294,0.478057
0.010531,0.4780894
0.0105332,0.4781298
0.0105352,0.4781702
0.0105368,0.4781998
0.010539,0.4782316
0.0105406,0.478265
0.0105436,0.4783002
0.0105474,0.4783298
0.0105506,0.4783616
0.0105516,0.4784002
0.0105542,0.478433
0.010557,0.4784716
0.0105594,0.4785016
0.0105612,0.4785342
0.0105638,0.4785614
0.0105668,0.4785976
0.0105698,0.4786326
0.0105714,0.4786662
0.0105736,0.4787008
0.0105752,0.4787312
0.0105774,0.478762
0.010581,0.4787978
0.0105856,0.4788294
0.010586,0.478864
0.0105872,0.4788962
0.0105892,0.478933
0.0105918,0.4789672
0.0105936,0.479001
0.0105944,0.47903
0.0105976,0.4790602
0.0105992,0.4790922
0.0106,0.4791254
0.0106018,0.4791616
0.0106028,0.4791968
0.010604,0.4792282
0.0106048,0.4792618
0.0106068,0.4792926
0.0106096,0.4793318
0.0106118,0.4793658
0.0106142,0.479403
0.0106172,0.4794344
0.0106194,0.4794746
0.0106208,0.4795044
0.0106228,0.4795452
0.0106246,0.479577
0.0106278,0.4796128
0.0106288,0.4796448
0.010633,0.4796818
0.0106354,0.4797166
0.0106376,0.4797498
0.0106392,0.4797844
0.010642,0.4798222
0.0106438,0.479856
0.010646,0.479892
0.0106472,0.4799246
0.0106474,0.4799578
0.010648,0.4799966
0.0106488,0.4800254
0.0106496,0.48006
0.0106516,0.4800974
0.0106526,0.480135
0.0106572,0.4801636
0.0106596,0.4801974
0.0106612,0.480235
0.0106634,0.480272
0.0106652,0.4803048
0.010668,0.4803404
0.0106712,0.4803734
0.0106742,0.4804086
0.0106772,0.4804442
0.010679,0.480476
0.0106804,0.4805132
0.010681,0.4805482
0.010682,0.4805854
0.010683,0.4806226
0.0106844,0.4806588
0.0106862,0.4806872
0.010688,0.4807222
0.0106904,0.4807628
0.0106938,0.4808
0.0106962,0.4808328
0.0106982,0.4808742
0.0107,0.4809078
0.0107018,0.480945
0.0107048,0.4809754
0.0107062,0.481004
0.0107086,0.4810358
0.010711,0.4810746
0.010713,0.4811144
0.0107134,0.4811506
0.0107142,0.4811852
0.0107164,0.4812258
0.01072,0.4812578
0.0107222,0.481296
0.0107242,0.481332
0.010727,0.481373
0.0107292,0.4814108
0.0107308,0.4814502
0.0107332,0.4814912
0.0107358,0.4815274
0.010737,0.481563
0.0107376,0.4815912
0.0107394,0.4816242
0.01074,0.4816598
0.0107414,0.4816882
0.0107442,0.4817256
0.0107464,0.4817602
0.0107472,0.4817908
0.010749,0.481823
0.0107526,0.481858
0.010755,0.4818908
0.0107568,0.4819216
0.0107582,0.4819542
0.0107614,0.4819936
0.0107622,0.482032
0.0107638,0.4820646
0.0107668,0.482098
0.0107694,0.4821278
0.0107708,0.482164
0.0107726,0.4821968
0.0107742,0.482231
0.010776,0.482263
0.0107778,0.4822982
0.010779,0.4823358
0.0107802,0.482372
0.010781,0.4824032
0.0107824,0.4824368
0.0107832,0.4824744
0.0107856,0.482504
0.0107876,0.4825378
0.0107894,0.4825722
0.0107906,0.4826098
0.010793,0.4826448
0.0107936,0.4826774
0.0107966,0.482711
0.0107988,0.4827396
0.0107996,0.4827742
0.010801,0.4828072
0.010802,0.4828414
0.0108048,0.4828742
0.010806,0.4829114
0.0108076,0.4829502
0.0108118,0.4829886
0.0108142,0.4830178
0.0108172,0.4830542
0.0108188,0.4830864
0.0108222,0.4831256
0.0108256,0.4831644
0.0108262,0.4831984
0.0108286,0.4832328
0.0108296,0.4832608
0.010831,0.4832972
0.010835,0.4833304
0.0108374,0.4833646
0.0108398,0.4834036
0.0108432,0.483435
0.0108454,0.483473
0.0108466,0.4835048
0.0108482,0.4835422
0.010851,0.4835776
0.0108526,0.4836184
0.0108548,0.4836532
0.010857,0.4836862
0.0108598,0.4837282
0.010861,0.4837636
0.0108632,0.4838044
0.0108656,0.4838376
0.0108668,0.483878
0.0108694,0.4839148
0.0108714,0.4839488
0.0108736,0.4839842
0.0108742,0.484019
0.0108776,0.4840526
0.0108802,0.484085
0.0108816,0.4841198
0.0108826,0.4841534
0.010885,0.48419
0.010886,0.4842256
0.0108868,0.4842574
0.010888,0.4842906
0.0108904,0.4843284
0.0108924,0.4843622
0.0108942,0.4844006
0.0108962,0.4844342
0.0108982,0.4844756
0.0108988,0.4845064
0.010902,0.484541
0.0109032,0.484579
0.0109056,0.4846126
0.0109088,0.4846444
0.0109098,0.4846836
0.0109122,0.4847196
0.0109148,0.484761
0.0109168,0.4847978
0.0109192,0.4848318
0.0109208,0.4848604
0.010923,0.4848946
0.0109256,0.4849292
0.0109268,0.4849646
0.0109284,0.4849952
0.0109288,0.4850292
0.0109306,0.4850634
0.0109324,0.4850994
0.0109334,0.485136
0.0109346,0.4851752
0.010938,0.4852194
0.0109394,0.4852542
0.0109418,0.4852866
0.0109424,0.4853182
0.010945,0.4853544
0.010946,0.4853966
0.0109476,0.4854386
0.0109482,0.4854786
0.0109496,0.4855126
0.010951,0.4855518
0.0109544,0.4855862
0.0109576,0.4856252
0.0109588,0.4856618
0.0109612,0.4856984
0.0109658,0.4857376
0.0109668,0.4857808
0.0109676,0.4858118
0.0109712,0.485848
0.0109722,0.4858824
0.0109742,0.4859212
0.0109754,0.4859546
0.010977,0.4859896
0.0109782,0.4860254
0.0109804,0.4860612
0.0109822,0.4860966
0.0109838,0.4861322
0.0109854,0.486169
0.0109872,0.4862076
0.0109902,0.4862408
0.0109932,0.4862772
0.0109948,0.486316
0.010997,0.4863528
0.010999,0.4863918
0.0109998,0.4864282
0.0110016,0.4864672
0.011003,0.4865014
0.0110052,0.4865412
0.0110078,0.4865776
0.0110088,0.4866158
0.011011,0.486646
0.011012,0.486677
0.0110146,0.4867116
0.011016,0.486755
0.0110202,0.4867958
0.0110226,0.4868356
0.0110256,0.4868774
0.0110266,0.4869074
0.0110286,0.4869422
0.0110312,0.4869838
0.0110328,0.4870186
0.0110352,0.487055
0.0110362,0.487096
0.0110386,0.487135
0.0110408,0.4871662
0.0110428,0.4872026
0.0110432,0.4872374
0.011046,0.4872782
0.0110476,0.4873244
0.011051,0.4873598
0.0110528,0.48739
0.0110556,0.4874278
0.0110574,0.4874586
0.0110602,0.4875026
0.0110638,0.4875494
0.0110654,0.4875874
0.0110664,0.4876282
0.011067,0.4876696
0.0110674,0.4877096
0.0110712,0.4877544
0.0110718,0.4877896
0.0110758,0.4878274
0.0110792,0.4878694
0.0110812,0.4879072
0.0110842,0.4879472
0.011085,0.4879818
0.0110888,0.4880236
0.0110902,0.4880592
0.0110918,0.488093
0.0110968,0.4881262
0.0110992,0.4881634
0.0111032,0.488205
0.0111056,0.4882398
0.0111096,0.4882706
0.0111124,0.488315
0.011113,0.4883508
0.0111156,0.4883922
0.011117,0.488432
0.0111172,0.4884682
0.0111184,0.4885034
0.0111214,0.4885366
0.0111222,0.4885786
0.0111246,0.4886158
0.011128,0.488655
0.0111292,0.4886846
0.0111314,0.4887182
0.0111318,0.4887568
0.0111328,0.488797
0.0111356,0.4888386
0.0111368,0.48888
0.0111388,0.488916
0.0111426,0.4889526
0.0111436,0.488992
0.0111464,0.4890318
0.0111492,0.4890724
0.0111508,0.4891102
0.0111538,0.4891442
0.011157,0.4891882
0.0111602,0.4892292
0.011163,0.4892676
0.0111656,0.4893112
0.011168,0.4893468
0.0111698,0.4893852
0.0111718,0.489418
0.0111754,0.4894506
0.0111788,0.4894822
0.0111804,0.4895188
0.0111826,0.4895542
0.0111848,0.48959
0.011186,0.489626
0.0111874,0.4896562
0.011189,0.4896978
0.0111908,0.4897344
0.011192,0.4897678
0.0111946,0.4898034
0.0111958,0.4898368
0.011198,0.489871
0.011201,0.489911
0.011203,0.4899476
0.011204,0.4899812
0.0112058,0.4900152
0.0112086,0.4900602
0.01121,0.4900958
0.0112126,0.4901258
0.0112146,0.4901636
0.0112162,0.4902024
0.0112196,0.4902424
0.0112224,0.4902784
0.0112246,0.4903188
0.0112262,0.4903536
0.0112276,0.49039
0.0112304,0.4904322
0.0112316,0.490465
0.0112334,0.4905084
0.0112376,0.4905484
0.0112402,0.4905842
0.0112422,0.490623
0.0112434,0.4906624
0.011245,0.4907052
0.0112488,0.490737
0.0112504,0.4907738
0.0112528,0.4908128
0.0112542,0.4908552
0.0112558,0.4908948
0.0112574,0.490936
0.0112584,0.4909692
0.01126,0.4910022
0.0112624,0.4910512
0.0112634,0.4910862
0.0112654,0.4911174
0.0112698,0.4911576
0.0112704,0.4911926
0.011273,0.4912296
0.0112772,0.4912676
0.0112796,0.4913068
0.0112812,0.4913388
0.011282,0.4913778
0.0112836,0.4914108
0.0112862,0.4914374
0.0112868,0.4914736
0.0112894,0.4915128
0.0112902,0.4915482
0.0112908,0.49159
0.011293,0.491628
0.0112952,0.4916644
0.0112982,0.4917022
0.0112994,0.4917386
0.0113006,0.4917736
0.0113028,0.4918078
0.0113062,0.4918494
0.0113076,0.4918798
0.0113104,0.4919108
0.0113122,0.4919434
0.0113128,0.4919786
0.0113156,0.4920118
0.0113178,0.4920442
0.0113204,0.4920848
0.011323,0.492125
0.0113248,0.4921614
0.011327,0.4921948
0.0113282,0.4922298
0.0113296,0.4922638
0.0113306,0.492302
0.0113308,0.4923452
0.0113324,0.4923794
0.0113354,0.492414
0.0113372,0.4924452
0.0113388,0.4924838
0.0113396,0.4925186
0.0113434,0.492557
0.0113448,0.4925954
0.0113474,0.4926342
0.0113502,0.4926686
0.0113534,0.4927164
0.0113542,0.4927546
0.0113564,0.492793
0.0113582,0.492829
0.0113608,0.4928658
0.0113646,0.492906
0.011367,0.4929414
0.0113688,0.4929816
0.0113714,0.4930166
0.0113744,0.4930604
0.0113766,0.4931018
0.0113776,0.49314
0.0113798,0.4931838
0.011382,0.4932218
0.0113848,0.4932592
0.0113874,0.4932922
0.0113926,0.4933298
0.011395,0.4933702
0.0113982,0.493409
0.0114004,0.493449
0.0114028,0.493486
0.0114056,0.4935242
0.0114068,0.4935626
0.0114106,0.4936072
0.011411,0.4936476
0.0114134,0.493679
0.0114144,0.4937156
0.011416,0.4937564
0.0114186,0.4937896
0.01142,0.4938304
0.0114218,0.4938696
0.0114238,0.4939056
0.0114282,0.4939404
0.0114294,0.493982
0.0114322,0.4940196
0.0114346,0.4940486
0.0114356,0.4940814
0.0114372,0.49412
0.0114394,0.4941524
0.0114416,0.4941938
0.0114448,0.4942318
0.0114474,0.494271
0.0114484,0.4943086
0.011451,0.4943458
0.011453,0.4943926
0.0114574,0.4944286
0.0114592,0.4944628
0.0114606,0.494498
0.0114618,0.4945346
0.0114644,0.4945726
0.0114658,0.494608
0.011469,0.4946504
0.0114716,0.494683
0.0114726,0.4947176
0.0114752,0.4947558
0.0114758,0.4947898
0.0114778,0.4948228
0.0114796,0.494864
0.0114816,0.4949034
0.011485,0.4949434
0.011488,0.4949752
0.011491,0.4950076
0.0114928,0.4950472
0.0114966,0.4950876
0.0114988,0.4951308
0.0114998,0.4951684
0.011502,0.4952066
0.0115038,0.495247
0.011507,0.4952856
0.0115086,0.4953232
0.0115106,0.4953634
0.011514,0.4953988
0.0115164,0.4954292
0.0115182,0.4954648
0.0115202,0.4955066
0.0115214,0.4955428
0.0115222,0.4955878
0.0115244,0.4956286
0.011526,0.4956666
0.0115278,0.4957042
0.011529,0.4957412
0.0115302,0.4957822
0.011532,0.4958192
0.011533,0.4958602
0.0115338,0.495896
0.011535,0.4959326
0.0115372,0.495972
0.0115422,0.4960074
0.0115446,0.4960462
0.0115462,0.4960806
0.0115494,0.4961204
0.011552,0.4961566
0.011553,0.4961976
0.011555,0.4962326
0.011557,0.496277
0.0115584,0.4963098
0.0115612,0.496345
0.0115642,0.4963888
0.011567,0.496427
0.0115684,0.4964686
0.0115726,0.4965044
0.0115744,0.49654
0.0115766,0.496582
0.0115776,0.496624
0.011581,0.496653
0.0115822,0.4966886
0.0115836,0.4967304
0.011587,0.4967716
0.01159,0.4968108
0.011591,0.4968492
0.0115946,0.4968854
0.0115968,0.4969234
0.011598,0.496962
0.0115988,0.4970062
0.0116016,0.4970466
0.0116046,0.4970836
0.0116066,0.4971242
0.011609,0.4971626
0.0116114,0.4972008
0.0116126,0.497244
0.0116142,0.4972838
0.0116156,0.4973216
0.0116188,0.497356
0.011621,0.497397
0.0116238,0.4974406
0.0116264,0.4974802
0.011629,0.4975214
0.011632,0.4975572
0.0116346,0.4975926
0.011636,0.4976354
0.0116388,0.4976706
0.0116418,0.4977086
0.0116442,0.4977412
0.0116464,0.4977756
0.0116484,0.4978056
0.011652,0.4978468
0.0116532,0.4978838
0.0116548,0.4979226
0.0116558,0.4979668
0.0116578,0.4980096
0.0116602,0.4980486
0.0116638,0.4980862
0.0116646,0.498117
0.011667,0.498153
0.0116708,0.498196
0.0116728,0.498229
0.011675,0.4982708
0.0116764,0.4983042
0.011677,0.498346
0.011678,0.4983832
0.0116786,0.4984188
0.011681,0.498449
0.0116834,0.4984848
0.0116846,0.4985286
0.0116856,0.498569
0.0116886,0.4986152
0.0116902,0.4986522
0.0116928,0.4986912
0.0116932,0.4987268
0.0116946,0.4987606
0.0116976,0.4988
0.0116996,0.4988368
0.0117022,0.4988816
0.0117036,0.4989208
0.0117066,0.4989676
0.0117076,0.4990066
0.0117102,0.4990402
0.0117124,0.4990792
0.011715,0.49912
0.0117176,0.4991548
0.011719,0.4992014
0.0117218,0.4992386
0.011723,0.4992742
0.0117246,0.4993096
0.0117258,0.4993444
0.0117304,0.4993878
0.0117322,0.4994248
0.011734,0.4994612
0.0117354,0.4994992
0.0117364,0.499533
0.0117382,0.4995744
0.0117416,0.4996104
0.0117438,0.4996466
0.0117468,0.499686
0.0117516,0.4997238
0.011753,0.499764
0.0117564,0.4998006
0.0117584,0.4998394
0.01176,0.4998686
0.0117632,0.4999028
0.0117644,0.4999446
0.0117658,0.4999786
0.0117686,0.5000208
0.0117712,0.5000594
0.011772,0.5000988
0.0117738,0.5001352
0.011776,0.5001702
0.011777,0.5002172
0.0117826,0.5002578
0.0117852,0.5003004
0.011788,0.5003432
0.011791,0.5003826
0.011793,0.500422
0.0117952,0.5004596
0.0118004,0.500496
0.0118044,0.5005358
0.0118062,0.5005808
0.0118068,0.5006166
0.011808,0.5006604
0.0118088,0.5006958
0.0118106,0.5007332
0.011812,0.5007802
0.011815,0.500824
0.0118178,0.500861
0.0118194,0.5009
0.011821,0.5009338
0.011824,0.5009768
0.011827,0.5010178
0.0118308,0.5010596
0.011834,0.5010986
0.0118364,0.501143
0.0118392,0.5011818
0.0118422,0.5012136
0.0118448,0.5012528
0.0118474,0.5012952
0.0118506,0.5013362
0.0118516,0.5013808
0.011853,0.5014206
0.0118554,0.5014592
0.0118556,0.5014964
0.011857,0.5015258
0.0118584,0.5015684
0.0118612,0.5016114
0.0118634,0.5016506
0.0118648,0.5016912
0.0118658,0.5017318
0.0118686,0.501774
0.0118698,0.5018154
0.0118722,0.5018528
0.0118748,0.501894
0.0118772,0.5019328
0.0118786,0.5019758
0.011882,0.5020222
0.0118836,0.5020586
0.0118854,0.5020998
0.0118876,0.5021426
0.01189,0.5021804
0.0118916,0.5022204
0.011893,0.502256
0.0118958,0.5023048
0.0118982,0.5023464
0.0118992,0.50238
0.0119004,0.5024166
0.0119022,0.5024514
0.0119048,0.5025064
0.0119072,0.5025476
0.0119082,0.5025848
0.0119094,0.5026268
0.011912,0.5026632
0.011913,0.5027056
0.0119142,0.5027432
0.0119168,0.5027752
0.011919,0.5028202
0.0119206,0.5028582
0.0119232,0.502902
0.0119262,0.50294
0.0119278,0.50298
0.0119302,0.5030286
0.0119304,0.5030662
0.0119328,0.5031038
0.0119354,0.5031414
0.0119376,0.5031752
0.0119396,0.503218
0.0119402,0.5032586
0.0119432,0.5033004
0.0119454,0.5033398
0.011947,0.5033728
0.0119476,0.5034104
0.01195,0.5034512
0.0119518,0.5034876
0.0119548,0.503539
0.011959,0.503577
0.0119606,0.5036168
0.0119612,0.5036516
0.0119624,0.503695
0.0119656,0.5037394
0.0119676,0.5037814
0.011968,0.5038166
0.0119738,0.5038578
0.0119766,0.5039008
0.0119806,0.5039338
0.011981,0.5039698
0.0119842,0.5040106
0.011988,0.5040614
0.0119916,0.5040998
0.0119924,0.5041384
0.0119942,0.504177
0.0119986,0.5042144
0.0120002,0.50425
0.0120018,0.5042928
0.0120044,0.5043342
0.0120056,0.5043804
0.012006,0.5044192
0.0120068,0.5044644
0.0120084,0.5044998
0.0120094,0.5045344
0.0120126,0.504575
0.0120158,0.5046186
0.0120166,0.5046592
0.0120184,0.5046978
0.0120198,0.504742
0.0120216,0.5047856
0.0120262,0.5048208
0.0120282,0.5048604
0.0120292,0.5049084
0.0120328,0.5049466
0.012034,0.504986
0.0120354,0.5050234
0.0120376,0.5050586
0.0120388,0.5050956
