phase_2,phase_4
0.0093526,0.4576524
0.0093536,0.4576836
0.009356,0.4577112
0.0093582,0.4577432
0.0093602,0.4577716
0.009361,0.4578092
0.0093636,0.4578446
0.0093646,0.4578778
0.0093668,0.4579032
0.0093688,0.4579394
0.0093706,0.4579756
0.0093712,0.4580086
0.0093732,0.458048
0.0093758,0.458073
0.009377,0.458102
0.009381,0.4581388
0.009383,0.4581688
0.0093842,0.4582076
0.009386,0.4582402
0.009389,0.4582644
0.0093906,0.4582954
0.0093922,0.4583196
0.0093952,0.4583546
0.0093962,0.45838
0.0093966,0.4584082
0.0093988,0.458443
0.0094016,0.458473
0.0094036,0.458504
0.0094064,0.45854
0.0094082,0.4585652
0.00941,0.4585904
0.0094126,0.458622
0.0094136,0.458656
0.0094154,0.4586866
0.0094176,0.4587192
0.0094198,0.458748
0.0094218,0.458779
0.0094236,0.4588014
0.0094268,0.4588372
0.0094302,0.4588684
0.0094308,0.4589002
0.0094326,0.458938
0.009433,0.4589706
0.0094348,0.4589966
0.0094356,0.4590368
0.0094374,0.4590628
0.00944,0.4590902
0.0094414,0.4591264
0.009443,0.4591552
0.0094442,0.4591912
0.0094462,0.4592196
0.0094478,0.4592488
0.0094504,0.4592806
0.0094522,0.459315
0.009455,0.459341
0.0094594,0.4593732
0.0094638,0.4594072
0.009465,0.459434
0.0094662,0.4594612
0.0094676,0.4594914
0.0094686,0.4595252
0.0094712,0.4595572
0.009473,0.4595894
0.0094746,0.4596196
0.0094754,0.4596536
0.0094778,0.4596856
0.009478,0.4597124
0.0094818,0.459748
0.0094838,0.4597772
0.0094858,0.4598098
0.0094894,0.459847
0.0094916,0.4598796
0.0094924,0.4599068
0.0094946,0.459935
0.009496,0.4599716
0.009498,0.4599948
0.0094994,0.4600238
0.009501,0.4600546
0.009504,0.4600858
0.0095052,0.460115
0.0095072,0.4601482
0.0095098,0.4601796
0.0095118,0.4602042
0.009514,0.4602358
0.0095164,0.4602672
0.0095192,0.4602988
0.0095208,0.4603322
0.0095232,0.4603646
0.0095238,0.4603956
0.0095256,0.4604314
0.0095284,0.4604598
0.0095292,0.4604884
0.0095302,0.4605202
0.0095314,0.4605518
0.0095336,0.4605802
0.0095354,0.4606142
0.0095374,0.4606466
0.0095388,0.4606812
0.0095402,0.4607126
0.009543,0.4607484
0.0095456,0.4607774
0.0095484,0.4608054
0.009549,0.4608422
0.00955,0.4608826
0.0095514,0.4609094
0.0095524,0.4609436
0.0095546,0.460977
0.009556,0.4610068
0.009558,0.4610368
0.009559,0.461066
0.0095612,0.4610972
0.009563,0.4611288
0.0095666,0.4611628
0.0095686,0.461199
0.0095704,0.461231
0.0095718,0.4612608
0.009573,0.4612946
0.0095752,0.461328
0.0095762,0.4613658
0.0095796,0.4613986
0.0095806,0.4614296
0.0095838,0.4614586
0.0095848,0.4614914
0.0095864,0.4615236
0.009589,0.4615552
0.0095912,0.4615878
0.0095936,0.4616166
0.0095966,0.4616476
0.0096002,0.461674
0.0096012,0.4617036
0.0096028,0.4617352
0.0096046,0.461765
0.0096076,0.4617984
0.0096086,0.4618326
0.009611,0.4618622
0.0096114,0.4618934
0.0096122,0.461927
0.0096142,0.4619616
0.0096174,0.4619916
0.0096196,0.4620206
0.0096204,0.462048
0.0096214,0.4620782
0.0096232,0.462111
0.0096254,0.462144
0.0096278,0.4621676
0.0096316,0.4622026
0.0096332,0.4622344
0.0096362,0.462267
0.0096386,0.4622978
0.00964,0.4623308
0.0096404,0.4623628
0.0096436,0.4623936
0.0096444,0.4624246
0.0096456,0.462458
0.009648,0.4624862
0.0096504,0.4625138
0.0096538,0.4625414
0.0096558,0.4625692
0.009659,0.4625942
0.0096598,0.4626226
0.0096604,0.4626518
0.009662,0.462687
0.0096628,0.4627166
0.0096642,0.4627484
0.009666,0.4627774
0.0096668,0.4628056
0.0096692,0.4628394
0.009671,0.462874
0.0096728,0.4629072
0.0096764,0.4629372
0.0096776,0.4629694
0.0096784,0.4629984
0.009681,0.4630362
0.0096852,0.4630608
0.0096868,0.4630904
0.0096902,0.463125
0.0096934,0.4631626
0.0096962,0.4631912
0.009697,0.4632218
0.009699,0.4632504
0.0097016,0.4632752
0.0097032,0.4633164
0.0097044,0.4633502
0.0097076,0.4633822
0.0097092,0.463417
0.0097108,0.463448
0.0097136,0.463478
0.0097146,0.4635064
0.0097156,0.4635348
0.0097188,0.4635648
0.009721,0.4635954
0.0097228,0.463633
0.0097234,0.4636622
0.009726,0.4636944
0.0097276,0.4637348
0.009728,0.4637614
0.00973,0.4637922
0.0097328,0.4638202
0.009735,0.4638486
0.0097358,0.463883
0.0097364,0.4639146
0.009739,0.4639444
0.0097426,0.4639722
0.0097442,0.4640072
0.009747,0.464042
0.0097488,0.4640678
0.0097504,0.4640942
0.0097522,0.4641224
0.0097532,0.464155
0.0097554,0.464191
0.0097564,0.4642276
0.0097582,0.4642594
0.0097606,0.4642838
0.0097628,0.4643216
0.0097652,0.4643554
0.0097674,0.4643868
0.0097688,0.4644218
0.0097712,0.4644526
0.009773,0.4644768
0.0097742,0.4645108
0.0097776,0.4645468
0.009779,0.4645804
0.0097818,0.4646162
0.0097832,0.464647
0.0097854,0.464677
0.009788,0.4647076
0.0097898,0.4647424
0.0097916,0.464777
0.0097932,0.4648112
0.0097954,0.4648466
0.0097968,0.4648822
0.009799,0.4649132
0.0098004,0.4649394
0.009802,0.4649718
0.0098046,0.4650026
0.0098066,0.4650298
0.0098086,0.4650576
0.009813,0.4650832
0.0098136,0.4651162
0.0098156,0.4651488
0.0098168,0.465181
0.0098182,0.4652104
0.0098186,0.4652488
0.0098204,0.4652786
0.0098216,0.4653064
0.0098234,0.4653404
0.0098264,0.4653726
0.0098278,0.4654088
0.0098286,0.4654386
0.0098304,0.465474
0.0098318,0.4655026
0.0098334,0.4655298
0.0098348,0.4655536
0.0098372,0.4655786
0.0098388,0.4656114
0.009841,0.465641
0.009842,0.4656716
0.0098442,0.4657022
0.009847,0.4657374
0.0098492,0.4657716
0.0098518,0.4658012
0.0098538,0.4658376
0.0098564,0.4658682
0.009859,0.4658944
0.0098612,0.4659254
0.0098646,0.4659572
0.0098674,0.4659882
0.0098682,0.4660166
0.0098702,0.4660538
0.0098744,0.4660804
0.009876,0.4661142
0.0098796,0.4661542
0.0098822,0.4661838
0.009884,0.4662146
0.0098862,0.466247
0.009887,0.4662756
0.009889,0.4663144
0.009891,0.4663464
0.009894,0.4663812
0.0098958,0.4664126
0.0098962,0.4664494
0.0098986,0.4664856
0.0099004,0.4665184
0.009902,0.4665554
0.009903,0.4665866
0.009906,0.466618
0.009907,0.4666496
0.0099084,0.4666812
0.00991,0.4667098
0.0099114,0.4667478
0.009913,0.4667804
0.0099142,0.4668182
0.0099172,0.4668512
0.0099192,0.466881
0.0099214,0.4669114
0.009924,0.466944
0.0099262,0.466979
0.00993,0.4670074
0.0099318,0.467041
0.0099354,0.467079
0.0099378,0.4671092
0.0099408,0.4671434
0.0099414,0.46718
0.0099436,0.4672062
0.0099446,0.4672408
0.0099476,0.4672838
0.0099516,0.4673174
0.0099536,0.4673492
0.0099582,0.4673766
0.0099612,0.4674056
0.0099632,0.4674408
0.009966,0.4674702
0.0099678,0.4674992
0.0099696,0.4675282
0.0099714,0.4675638
0.009973,0.4675904
0.0099738,0.4676158
0.0099754,0.4676482
0.0099782,0.4676814
0.0099794,0.4677184
0.0099822,0.4677614
0.0099844,0.4677946
0.009987,0.4678366
0.0099898,0.4678738
0.0099942,0.4679074
0.009996,0.4679382
0.0099968,0.4679776
0.0099996,0.4680076
0.0100012,0.4680378
0.0100024,0.4680678
0.0100072,0.4680994
0.0100086,0.468129
0.0100118,0.46816
0.0100142,0.4681858
0.0100166,0.4682204
0.010019,0.4682544
0.0100202,0.468289
0.0100216,0.4683194
0.010023,0.4683584
0.0100252,0.468389
0.0100262,0.4684276
0.0100276,0.4684574
0.0100292,0.468488
0.0100306,0.4685212
0.0100338,0.4685622
0.0100354,0.468594
0.0100388,0.4686342
0.010041,0.46867
0.0100448,0.4686968
0.010045,0.4687298
0.0100468,0.4687694
0.0100476,0.468799
0.0100514,0.4688294
0.0100554,0.4688642
0.0100568,0.468908
0.01006,0.4689454
0.0100628,0.4689738
0.0100664,0.4690134
0.0100686,0.4690508
0.0100708,0.4690854
0.0100728,0.4691164
0.0100752,0.4691514
0.0100772,0.469178
0.0100774,0.4692084
0.0100798,0.4692442
0.010081,0.469278
0.0100834,0.4693136
0.010085,0.469346
0.0100858,0.469378
0.010087,0.4694054
0.0100896,0.4694352
0.0100922,0.4694608
0.0100958,0.4694944
0.010098,0.4695228
0.0100992,0.46956
0.010102,0.4696042
0.0101044,0.469638
0.0101056,0.4696708
0.010108,0.4697024
0.0101096,0.4697316
0.010111,0.469766
0.0101146,0.4697984
0.0101162,0.4698306
0.0101176,0.4698632
0.01012,0.469898
0.010123,0.4699328
0.0101262,0.4699696
0.0101276,0.4700018
0.0101292,0.470036
0.0101312,0.4700732
0.010133,0.4701086
0.0101338,0.4701412
0.0101356,0.4701736
0.0101376,0.4702058
0.0101396,0.4702462
0.010143,0.470276
0.0101468,0.4703116
0.0101494,0.4703448
0.0101508,0.4703774
0.010152,0.4704062
0.0101548,0.4704388
0.0101574,0.470471
0.0101602,0.4705072
0.0101632,0.4705392
0.0101646,0.4705722
0.0101684,0.4706032
0.0101696,0.470637
0.0101738,0.4706694
0.0101756,0.4706984
0.010177,0.4707342
0.0101788,0.4707666
0.0101812,0.470797
0.0101828,0.4708242
0.0101842,0.470857
0.0101854,0.4708938
0.0101862,0.470924
0.0101878,0.4709604
0.0101902,0.4709894
0.0101936,0.4710256
0.0101962,0.471064
0.0101984,0.4710966
0.0102014,0.471127
0.0102028,0.4711622
0.0102052,0.471193
0.0102066,0.4712236
0.0102094,0.4712554
0.0102128,0.471299
0.010215,0.471323
0.0102172,0.4713582
0.0102202,0.4713934
0.0102222,0.471432
0.0102258,0.471469
0.0102276,0.4715058
0.010231,0.471538
0.0102324,0.4715688
0.0102342,0.4716004
0.0102358,0.4716264
0.0102378,0.471657
0.01024,0.471692
0.0102416,0.4717226
0.0102444,0.4717572
0.0102476,0.4717926
0.0102492,0.4718224
0.0102542,0.4718528
0.010256,0.4718742
0.0102592,0.4719106
0.0102622,0.4719458
0.0102636,0.4719802
0.010265,0.472018
0.0102676,0.4720492
0.0102704,0.472087
0.0102724,0.4721246
0.010274,0.4721554
0.0102756,0.472192
0.0102768,0.47222
0.0102778,0.472259
0.0102806,0.4722882
0.0102816,0.472322
0.0102834,0.4723568
0.0102846,0.4723914
0.0102868,0.4724226
0.0102886,0.472452
0.0102916,0.4724928
0.0102932,0.4725242
0.0102936,0.472563
0.0102948,0.472597
0.0102972,0.4726284
0.010299,0.4726628
0.0102994,0.4726934
0.0103016,0.4727256
0.0103036,0.472757
0.0103052,0.4727958
0.0103068,0.4728312
0.0103084,0.4728686
0.01031,0.4729022
0.0103118,0.4729346
0.0103142,0.4729698
0.0103156,0.4729996
0.010319,0.4730368
0.0103212,0.4730698
0.010325,0.4731006
0.0103274,0.4731322
0.0103306,0.4731668
0.0103322,0.473202
0.0103334,0.4732322
0.0103358,0.4732682
0.0103378,0.4733042
0.0103394,0.4733372
0.0103416,0.4733676
0.0103442,0.4734042
0.010346,0.4734402
0.0103478,0.4734736
0.0103482,0.4735098
0.0103488,0.4735412
0.0103506,0.4735808
0.0103524,0.47361
0.0103546,0.4736408
0.010355,0.47367
0.0103568,0.4737018
0.0103592,0.4737384
0.0103622,0.4737736
0.010363,0.4738094
0.0103652,0.4738524
0.01037,0.4738866
0.0103716,0.4739234
0.0103738,0.4739566
0.0103782,0.4739858
0.0103808,0.4740174
0.0103826,0.4740524
0.010385,0.4740924
0.010388,0.4741266
0.010391,0.4741606
0.0103916,0.474199
0.0103926,0.474232
0.0103942,0.474265
0.010396,0.474295
0.010397,0.4743268
0.010399,0.474365
0.0104006,0.4744032
0.010404,0.4744404
0.010406,0.4744772
0.0104088,0.4745106
0.0104114,0.474546
0.0104144,0.4745774
0.010416,0.4746132
0.0104194,0.4746438
0.0104198,0.474683
0.0104236,0.4747172
0.0104258,0.4747548
0.0104266,0.4747944
0.0104284,0.4748296
0.0104288,0.474866
0.0104304,0.4749
0.0104316,0.4749312
0.010435,0.4749668
0.0104392,0.4750016
0.0104428,0.4750324
0.0104448,0.47507
0.0104466,0.4751046
0.0104486,0.4751394
0.0104516,0.475177
0.0104544,0.4752108
0.0104572,0.4752422
0.010459,0.475269
0.010461,0.4752954
0.0104632,0.475331
0.010464,0.4753656
0.0104656,0.475401
0.0104682,0.4754378
0.0104694,0.4754718
0.0104734,0.475503
0.0104742,0.4755324
0.0104768,0.475565
0.0104788,0.4756012
0.0104804,0.4756386
0.010482,0.475675
0.010484,0.47571
0.0104858,0.4757456
0.010488,0.4757784
0.0104902,0.4758092
0.0104924,0.4758482
0.0104932,0.475877
0.010496,0.4759202
0.0104998,0.4759542
0.0105036,0.4759876
0.0105038,0.47603
0.0105068,0.476065
0.01051,0.4760978
0.010513,0.4761364
0.0105158,0.4761766
0.0105172,0.4762094
0.010519,0.4762448
0.0105218,0.4762742
0.0105238,0.4763006
0.0105256,0.476335
0.010528,0.4763682
0.0105302,0.4764034
0.0105308,0.4764442
0.0105318,0.4764804
0.0105322,0.4765148
0.0105338,0.476553
0.0105356,0.476586
0.0105368,0.4766136
0.0105376,0.4766474
0.010539,0.4766814
0.0105406,0.4767148
0.0105428,0.476746
0.0105446,0.4767824
0.0105486,0.4768174
0.0105502,0.4768582
0.0105512,0.4768856
0.0105536,0.4769184
0.0105566,0.4769612
0.010559,0.4769992
0.010561,0.4770298
0.010565,0.4770612
0.0105664,0.4770914
0.0105688,0.4771276
0.0105706,0.4771664
0.0105726,0.4772016
0.0105746,0.4772376
0.0105762,0.4772662
0.0105776,0.477307
0.0105784,0.4773368
0.0105804,0.4773684
0.010583,0.4774034
0.0105854,0.477438
0.010587,0.477468
0.0105896,0.4774992
0.0105912,0.4775342
0.0105928,0.4775628
0.0105948,0.4776016
0.0105976,0.4776366
0.0106012,0.4776718
0.0106022,0.4777116
0.0106044,0.4777486
0.0106058,0.4777842
0.0106076,0.477822
0.0106112,0.477855
0.0106146,0.4778846
0.0106178,0.477916
0.0106186,0.477957
0.0106208,0.4780008
0.0106232,0.4780368
0.0106242,0.4780694
0.0106262,0.4780978
0.010629,0.4781318
0.010632,0.4781682
0.0106338,0.478203
0.0106352,0.478236
0.0106364,0.478265
0.0106378,0.478298
0.010639,0.478333
0.0106394,0.4783656
0.010642,0.4783964
0.010644,0.478424
0.0106462,0.4784572
0.010648,0.4784898
0.0106504,0.478527
0.0106516,0.4785666
0.010653,0.4785966
0.0106542,0.478629
0.010656,0.4786654
0.0106568,0.478707
0.0106596,0.4787424
0.0106616,0.4787722
0.0106642,0.4788066
0.010668,0.478843
0.010671,0.4788782
0.0106722,0.4789078
0.0106754,0.4789438
0.010678,0.4789796
0.0106812,0.479016
0.0106838,0.4790476
0.010685,0.4790804
0.0106868,0.479117
0.0106896,0.4791562
0.0106926,0.4791906
0.0106954,0.4792286
0.0106968,0.4792614
0.0106974,0.4792974
0.0106994,0.4793396
0.0107008,0.4793662
0.0107022,0.4793992
0.0107038,0.479436
0.0107054,0.479474
0.0107076,0.4795036
0.0107098,0.4795394
0.010711,0.4795832
0.0107122,0.479617
0.0107142,0.4796476
0.0107164,0.47968
0.0107202,0.479715
0.0107218,0.479746
0.0107242,0.479781
0.010726,0.4798144
0.0107288,0.4798516
0.0107316,0.4798894
0.010733,0.4799192
0.010734,0.4799618
0.0107354,0.479994
0.0107366,0.4800292
0.01074,0.480064
0.0107426,0.480106
0.0107454,0.4801506
0.0107486,0.4801854
0.0107514,0.480223
0.0107524,0.4802548
0.0107548,0.4802962
0.0107566,0.4803282
0.010758,0.4803604
0.0107608,0.4803998
0.0107628,0.4804338
0.0107652,0.4804688
0.0107668,0.4805006
0.0107682,0.4805364
0.0107702,0.4805764
0.0107728,0.4806082
0.0107736,0.4806402
0.0107746,0.4806716
0.0107768,0.4807054
0.0107782,0.4807418
0.0107792,0.4807782
0.0107808,0.4808126
0.0107844,0.4808474
0.010786,0.4808814
0.0107872,0.4809108
0.0107902,0.4809484
0.010792,0.4809868
0.0107936,0.4810192
0.0107948,0.4810524
0.0107986,0.481083
0.0107992,0.4811162
0.0108008,0.4811492
0.0108032,0.4811862
0.0108054,0.4812206
0.0108082,0.481254
0.0108096,0.4812872
0.0108126,0.4813294
0.010813,0.4813644
0.010815,0.4814006
0.0108172,0.481437
0.0108202,0.4814664
0.0108216,0.4815004
0.0108232,0.4815296
0.0108248,0.4815622
0.010826,0.481596
0.0108278,0.481627
0.01083,0.4816636
0.010832,0.4816974
0.0108336,0.4817252
0.0108342,0.4817586
0.0108348,0.4817944
0.0108368,0.4818326
0.0108384,0.4818656
0.0108398,0.4819028
0.0108414,0.4819374
0.010845,0.481967
0.0108468,0.4820042
0.0108492,0.4820392
0.0108524,0.48207
0.0108542,0.4821054
0.0108546,0.482142
0.010856,0.4821788
0.0108586,0.482214
0.0108592,0.4822466
0.010861,0.4822748
0.0108632,0.4823084
0.0108654,0.482335
0.010867,0.482369
0.0108682,0.4824026
0.01087,0.4824414
0.010871,0.4824772
0.010872,0.4825148
0.0108744,0.4825536
0.010876,0.4825848
0.0108788,0.4826182
0.0108808,0.482652
0.0108842,0.4826878
0.0108864,0.482724
0.0108886,0.4827612
0.0108914,0.482799
0.0108936,0.4828278
0.0108954,0.4828662
0.010898,0.4828966
0.010899,0.4829344
0.010902,0.4829764
0.010903,0.4830102
0.0109058,0.4830476
0.0109076,0.4830822
0.0109098,0.4831262
0.0109132,0.483165
0.0109156,0.4832008
0.0109172,0.4832362
0.010919,0.4832712
0.010921,0.4833014
0.0109218,0.4833338
0.0109264,0.4833626
0.0109298,0.4833954
0.0109306,0.4834318
0.0109316,0.4834658
0.0109338,0.4835042
0.0109346,0.4835436
0.0109364,0.483575
0.0109374,0.4836158
0.0109384,0.4836526
0.0109398,0.4836874
0.0109416,0.4837206
0.0109432,0.4837572
0.0109438,0.4837922
0.0109446,0.4838232
0.010947,0.4838576
0.0109496,0.4838944
0.0109518,0.4839252
0.0109548,0.4839584
0.0109562,0.4839992
0.0109576,0.4840314
0.0109598,0.4840616
0.0109614,0.4840984
0.0109636,0.484139
0.0109652,0.484173
0.010969,0.4842142
0.01097,0.4842496
0.0109718,0.4842828
0.0109734,0.4843132
0.0109748,0.484346
0.0109762,0.4843808
0.0109788,0.484417
0.0109796,0.484452
0.0109808,0.4844944
0.0109838,0.4845336
0.0109874,0.48457
0.010989,0.4846064
0.0109896,0.4846394
0.0109918,0.4846764
0.0109948,0.4847184
0.0109964,0.4847626
0.0109978,0.4848028
0.0109988,0.4848372
0.0109998,0.484881
0.011002,0.4849174
0.0110052,0.4849556
0.0110072,0.4849928
0.0110088,0.4850278
0.0110138,0.4850646
0.0110146,0.4851086
0.011016,0.4851404
0.011018,0.48518
0.0110188,0.4852182
0.0110212,0.4852524
0.0110222,0.4852924
0.0110244,0.4853352
0.011026,0.4853712
0.0110282,0.4854118
0.011029,0.4854462
0.0110304,0.4854868
0.011033,0.4855188
0.0110354,0.485563
0.0110378,0.4855976
0.0110392,0.4856328
0.011041,0.4856678
0.0110434,0.4857064
0.0110442,0.4857426
0.0110454,0.4857772
0.0110466,0.4858188
0.0110508,0.4858504
0.0110534,0.4858876
0.0110574,0.4859212
0.0110604,0.4859554
0.0110632,0.4859854
0.0110648,0.486021
0.0110666,0.48606
0.011067,0.4861012
0.0110712,0.486136
0.0110734,0.4861742
0.0110756,0.4862102
0.0110774,0.4862418
0.0110796,0.4862768
0.011081,0.4863238
0.0110826,0.4863578
0.0110856,0.4863914
0.0110876,0.486427
0.0110898,0.4864648
0.0110918,0.4864998
0.0110928,0.4865346
0.0110942,0.4865726
0.0110962,0.4866136
0.0110986,0.4866646
0.0111024,0.4867
0.011104,0.4867366
0.011107,0.4867758
0.011109,0.486815
0.0111118,0.4868614
0.0111166,0.486901
0.0111176,0.4869382
0.0111188,0.4869714
0.011122,0.4870156
0.0111238,0.4870558
0.0111262,0.4870918
0.011128,0.4871268
0.011131,0.4871592
0.0111338,0.4871992
0.0111366,0.4872362
0.01114,0.4872726
0.0111406,0.4873186
0.011145,0.4873558
0.011149,0.4873952
0.0111508,0.4874334
0.0111536,0.4874642
0.0111556,0.487502
0.01116,0.4875454
0.0111626,0.4875806
0.011165,0.4876128
0.0111686,0.4876488
0.0111696,0.4876878
0.011172,0.4877236
0.0111746,0.4877644
0.011175,0.4877976
0.0111768,0.4878382
0.0111786,0.487871
0.0111802,0.487911
0.0111822,0.4879434
0.0111846,0.4879828
0.011186,0.488017
0.0111876,0.4880486
0.0111882,0.4880864
0.0111906,0.4881296
0.0111934,0.4881676
0.0111954,0.488211
0.0111966,0.4882468
0.011199,0.488281
0.0112,0.4883146
0.0112016,0.4883548
0.0112034,0.488398
0.0112078,0.4884384
0.0112108,0.4884724
0.0112128,0.488513
0.0112144,0.4885582
0.0112164,0.4885934
0.0112188,0.4886378
0.0112204,0.4886808
0.0112218,0.4887162
0.011223,0.4887508
0.011226,0.488787
0.0112286,0.4888196
0.01123,0.4888538
0.0112322,0.4888898
0.0112336,0.4889324
0.0112358,0.4889662
0.0112378,0.4889958
0.0112406,0.4890346
0.0112422,0.489069
0.011244,0.4891008
0.0112454,0.4891376
0.0112464,0.489172
0.0112492,0.4892072
0.0112522,0.4892456
0.0112544,0.4892842
0.0112558,0.4893126
0.0112572,0.4893472
0.0112608,0.4893928
0.0112632,0.4894306
0.0112652,0.4894644
0.0112658,0.4894998
0.011268,0.4895336
0.0112698,0.4895716
0.011272,0.4896104
0.0112738,0.4896502
0.0112758,0.4896818
0.0112776,0.489728
0.0112792,0.4897634
0.0112804,0.4898012
0.0112832,0.4898392
0.0112844,0.4898808
0.0112868,0.489914
0.0112884,0.4899458
0.0112918,0.489991
0.0112934,0.4900362
0.0112954,0.4900716
0.011297,0.4901132
0.0112988,0.4901478
0.0113008,0.4901868
0.0113022,0.490226
0.0113034,0.4902608
0.0113054,0.4903016
0.011307,0.4903384
0.0113092,0.4903792
0.0113102,0.4904182
0.0113122,0.4904508
0.011314,0.4904912
0.011315,0.4905218
0.011317,0.490557
0.0113196,0.490594
0.0113214,0.4906366
0.0113238,0.4906662
0.0113268,0.4907066
0.0113288,0.4907452
0.01133,0.4907762
0.0113316,0.490812
0.0113348,0.490848
0.0113356,0.4908858
0.0113364,0.4909288
0.0113374,0.4909654
0.011339,0.4909968
0.0113404,0.4910338
0.0113424,0.4910684
0.0113434,0.4911034
0.011346,0.4911356
0.0113478,0.491172
0.0113494,0.491211
0.0113526,0.4912452
0.0113552,0.491282
0.0113556,0.4913238
0.0113576,0.4913568
0.0113598,0.4913922
0.0113626,0.4914354
0.0113644,0.4914782
0.0113674,0.4915148
0.0113732,0.491548
0.0113748,0.49159
0.011377,0.4916276
0.0113778,0.491661
0.0113782,0.491703
0.0113802,0.4917398
0.0113822,0.4917768
0.0113836,0.491812
0.0113844,0.4918462
0.011385,0.4918784
0.0113872,0.4919164
0.0113888,0.4919556
0.0113914,0.4919938
0.0113942,0.4920276
0.0113962,0.4920664
0.0113984,0.4921004
0.0114014,0.4921414
0.0114054,0.4921786
0.0114084,0.492213
0.0114112,0.4922494
0.011413,0.492284
0.0114142,0.4923266
0.011417,0.492359
0.011419,0.4923966
0.0114208,0.4924344
0.0114226,0.4924678
0.0114244,0.492507
0.0114272,0.4925482
0.0114302,0.4925896
0.011432,0.492631
0.0114386,0.4926646
0.0114414,0.4927016
0.0114444,0.492736
0.011445,0.492769
0.0114466,0.4928054
0.0114478,0.4928454
0.01145,0.4928782
0.0114536,0.4929182
0.011456,0.4929536
0.0114572,0.492988
0.0114584,0.4930256
0.011461,0.493066
0.0114624,0.4931032
0.0114646,0.4931446
0.011466,0.4931852
0.0114682,0.4932234
0.011473,0.49326
0.0114752,0.4932952
0.011477,0.4933286
0.0114796,0.4933576
0.0114806,0.4933942
0.0114822,0.4934316
0.0114844,0.4934654
0.0114866,0.4935082
0.0114892,0.4935482
0.0114912,0.4935886
0.0114934,0.4936244
0.0114958,0.493662
0.0114974,0.493705
0.0115002,0.4937424
0.011501,0.4937744
0.0115028,0.4938128
0.011504,0.493852
0.011505,0.4938906
0.0115064,0.4939246
0.0115112,0.4939686
0.0115148,0.4939988
0.0115164,0.4940282
0.011519,0.4940672
0.0115208,0.4941032
0.0115228,0.494134
0.011523,0.4941758
0.0115258,0.4942118
0.0115298,0.494246
0.0115322,0.4942786
0.0115338,0.4943122
0.0115356,0.4943588
0.011539,0.4943982
0.0115402,0.4944406
0.0115434,0.4944822
0.0115448,0.4945226
0.0115464,0.4945654
0.0115482,0.4946032
0.0115496,0.4946378
0.0115528,0.4946776
0.0115576,0.4947118
0.0115586,0.4947466
0.0115608,0.4947806
0.0115616,0.4948208
0.0115632,0.494861
0.0115668,0.4949008
0.0115692,0.4949398
0.0115712,0.4949866
0.0115738,0.4950254
0.0115756,0.4950588
0.0115784,0.4950988
0.0115798,0.495137
0.011582,0.4951772
0.011583,0.4952136
0.0115834,0.4952484
0.0115858,0.4952848
0.0115902,0.495324
0.0115924,0.4953588
0.011593,0.4953974
0.0115958,0.495433
0.011598,0.4954732
0.0115988,0.495512
0.0116008,0.4955446
0.011603,0.495591
0.0116044,0.4956232
0.0116078,0.4956556
0.0116098,0.4956978
0.0116124,0.4957406
0.0116134,0.495778
0.011616,0.4958154
0.011617,0.4958508
0.0116182,0.495898
0.01162,0.4959356
0.0116228,0.4959728
0.0116242,0.4960104
0.0116264,0.4960548
0.0116294,0.4960928
0.0116324,0.4961288
0.0116342,0.4961628
0.011636,0.4962056
0.0116386,0.4962444
0.0116402,0.4962874
0.011642,0.4963262
0.0116436,0.4963704
0.0116454,0.496412
0.0116476,0.496454
0.0116502,0.4964882
0.0116518,0.496529
0.0116528,0.496569
0.0116538,0.4966024
0.0116548,0.496634
0.0116564,0.4966684
0.0116582,0.4967076
0.0116604,0.496746
0.0116628,0.4967814
0.011664,0.4968226
0.0116672,0.496853
0.0116712,0.4968898
0.0116744,0.4969284
0.0116792,0.4969634
0.0116814,0.4969976
0.0116824,0.497033
0.0116862,0.4970676
0.0116886,0.4971036
0.0116918,0.4971506
0.0116934,0.4971866
0.0116962,0.4972246
0.0116974,0.4972724
0.011699,0.4973166
0.0117016,0.4973556
0.0117044,0.4973884
0.0117052,0.4974284
0.0117082,0.4974656
0.0117116,0.49751
0.0117136,0.4975454
0.0117154,0.4975872
0.0117182,0.4976236
0.0117204,0.497667
0.0117216,0.4977066
0.0117234,0.497746
0.0117268,0.4977784
0.0117304,0.4978138
0.0117318,0.4978594
0.0117338,0.4978984
0.0117356,0.4979442
0.011738,0.4979808
0.0117406,0.4980182
0.0117406,0.4980496
0.0117428,0.498087
0.011745,0.4981234
0.0117472,0.4981548
0.0117514,0.4981968
0.011752,0.4982314
0.011754,0.498282
0.011756,0.49832
0.0117586,0.498356
0.0117608,0.4983904
0.0117626,0.4984274
0.0117658,0.4984632
0.011767,0.4985016
0.01177,0.498538
0.0117722,0.498577
0.0117738,0.498612
0.011776,0.4986476
0.01178,0.4986868
0.011782,0.4987298
0.0117832,0.4987716
0.0117866,0.4988114
0.0117894,0.4988492
0.011791,0.4988894
0.0117924,0.4989308
0.0117944,0.4989662
0.0117974,0.4990122
0.0118,0.4990496
0.0118026,0.4990958
0.0118058,0.4991298
0.011807,0.4991782
0.0118088,0.499214
0.011812,0.4992554
0.0118136,0.499287
0.0118158,0.4993266
0.0118192,0.499366
0.011822,0.4994048
0.0118232,0.4994366
0.0118266,0.4994804
0.011829,0.4995182
