phase_2,phase_4
0.0159542,0.9366048
0.0159638,0.9366352
0.0159708,0.936658
0.0159762,0.9366844
0.0159828,0.9367094
0.0159898,0.9367334
0.0159956,0.9367594
0.0160018,0.936784
0.0160078,0.9368132
0.0160162,0.9368384
0.0160206,0.9368664
0.016028,0.9368922
0.0160348,0.9369218
0.0160432,0.9369466
0.0160486,0.9369812
0.0160566,0.937013
0.0160652,0.937039
0.0160736,0.9370662
0.01608,0.9370844
0.0160888,0.9371104
0.0160958,0.9371416
0.0161024,0.9371696
0.0161094,0.9371994
0.0161168,0.937227
0.0161244,0.9372484
0.0161318,0.9372756
0.0161432,0.9373008
0.0161504,0.9373292
0.0161568,0.937356
0.0161666,0.937384
0.0161738,0.9374154
0.0161798,0.9374462
0.0161876,0.937473
0.0161936,0.937503
0.0161992,0.937531
0.0162038,0.9375564
0.01621,0.9375826
0.0162194,0.9376146
0.0162246,0.937642
0.0162288,0.9376688
0.016235,0.9376958
0.0162426,0.9377194
0.0162514,0.9377408
0.0162572,0.9377714
0.0162634,0.937792
0.0162682,0.9378212
0.0162728,0.9378456
0.0162808,0.9378704
0.0162886,0.9378956
0.0162932,0.937921
0.0163026,0.937944
0.0163104,0.9379696
0.016317,0.937999
0.0163234,0.9380244
0.0163296,0.938046
0.0163398,0.9380786
0.0163448,0.9381058
0.0163494,0.938128
0.0163592,0.9381588
0.0163664,0.938184
0.0163742,0.9382056
0.0163802,0.9382384
0.0163882,0.93826
0.0163934,0.9382824
0.0164018,0.9383062
0.0164064,0.9383322
0.0164148,0.9383576
0.0164218,0.9383866
0.0164278,0.9384088
0.016434,0.9384342
0.016439,0.938456
0.0164454,0.9384816
0.0164516,0.938508
0.0164594,0.9385336
0.0164644,0.9385582
0.0164698,0.9385812
0.0164748,0.9386058
0.0164836,0.9386398
0.0164906,0.9386616
0.0164986,0.9386906
0.016507,0.9387218
0.0165134,0.9387536
0.0165188,0.9387826
0.016526,0.9388084
0.0165328,0.9388344
0.016538,0.9388574
0.0165446,0.9388836
0.0165552,0.9389114
0.0165628,0.9389392
0.016569,0.9389604
0.0165772,0.938984
0.0165812,0.9390084
0.0165876,0.939028
0.0165982,0.939051
0.016606,0.9390838
0.0166128,0.939107
0.01662,0.9391328
0.016629,0.9391584
0.0166374,0.9391892
0.0166426,0.9392166
0.0166494,0.939237
0.0166586,0.9392664
0.0166644,0.9392848
0.0166694,0.939311
0.0166754,0.9393338
0.0166818,0.9393608
0.0166894,0.93939
0.0166956,0.9394178
0.0166992,0.9394398
0.0167042,0.9394652
0.0167094,0.9394864
0.016713,0.9395068
0.016718,0.93953
0.0167236,0.939555
0.0167298,0.9395792
0.0167374,0.939606
0.0167438,0.939633
0.01675,0.9396596
0.0167588,0.9396858
0.0167666,0.9397122
0.0167732,0.9397364
0.0167778,0.9397618
0.0167818,0.9397866
0.0167886,0.939812
0.0167958,0.9398348
0.0168052,0.9398584
0.0168114,0.9398814
0.0168198,0.9399118
0.016827,0.9399404
0.0168312,0.9399712
0.0168362,0.9399962
0.016841,0.9400262
0.0168456,0.9400568
0.0168498,0.9400822
0.016854,0.9401124
0.0168636,0.9401434
0.0168688,0.9401664
0.0168764,0.9401898
0.016885,0.9402162
0.0168912,0.9402448
0.0169006,0.9402706
0.0169112,0.9403
0.0169196,0.9403294
0.016926,0.9403524
0.0169322,0.9403808
0.0169368,0.94041
0.0169446,0.9404344
0.016951,0.9404632
0.016957,0.9404906
0.0169638,0.9405162
0.0169712,0.9405348
0.0169788,0.9405592
0.0169842,0.9405808
0.0169906,0.9406052
0.0169956,0.9406302
0.017003,0.9406498
0.0170108,0.9406722
0.0170174,0.940695
0.0170222,0.9407262
0.01703,0.9407476
0.0170366,0.9407686
0.0170444,0.9407932
0.0170524,0.9408148
0.0170582,0.940844
0.017065,0.9408706
0.0170726,0.9408976
0.0170784,0.940923
0.0170844,0.9409514
0.0170948,0.9409766
0.0171014,0.941
0.0171078,0.9410288
0.0171156,0.9410508
0.0171218,0.941074
0.0171282,0.9411076
0.017135,0.9411352
0.0171444,0.9411594
0.017152,0.9411836
0.0171554,0.9412108
0.0171606,0.9412378
0.0171668,0.9412648
0.0171736,0.9412946
0.0171806,0.941318
0.0171898,0.941345
0.0171968,0.9413694
0.017205,0.9413936
0.0172146,0.9414172
0.0172204,0.9414388
0.0172264,0.9414634
0.0172358,0.9414882
0.0172436,0.9415122
0.0172502,0.9415396
0.0172564,0.9415604
0.0172646,0.9415938
0.0172726,0.941617
0.017281,0.9416392
0.0172916,0.9416652
0.0172962,0.9416948
0.017303,0.9417186
0.0173084,0.9417406
0.0173154,0.941764
0.0173212,0.9417894
0.0173298,0.9418144
0.0173362,0.9418408
0.0173434,0.941867
0.0173504,0.9418908
0.0173574,0.9419176
0.0173616,0.9419418
0.0173698,0.9419654
0.0173774,0.94199
0.0173838,0.9420112
0.01739,0.9420352
0.0173958,0.9420654
0.017402,0.9420912
0.0174086,0.9421148
0.0174126,0.94214
0.0174242,0.9421646
0.0174312,0.942187
0.0174372,0.9422106
0.017444,0.9422346
0.0174496,0.9422664
0.017453,0.94229
0.017458,0.942312
0.0174674,0.9423438
0.017478,0.942367
0.017482,0.9423904
0.0174904,0.9424158
0.017498,0.9424366
0.0175094,0.9424634
0.0175206,0.9424852
0.0175248,0.9425074
0.017532,0.9425368
0.0175376,0.9425664
0.0175444,0.942599
0.0175496,0.9426238
0.0175564,0.9426444
0.017564,0.9426686
0.0175718,0.942693
0.0175792,0.942713
0.017587,0.9427386
0.017594,0.9427606
0.0176016,0.9427852
0.0176082,0.9428074
0.0176154,0.9428364
0.0176206,0.9428596
0.0176266,0.942882
0.0176322,0.9429082
0.0176408,0.942938
0.0176488,0.9429618
0.0176562,0.9429828
0.0176606,0.943
0.017667,0.9430248
0.017674,0.9430482
0.0176834,0.9430672
0.017688,0.9430884
0.017693,0.9431146
0.0176998,0.9431372
0.0177034,0.9431548
0.01771,0.9431806
0.0177146,0.9432064
0.0177206,0.9432274
0.017727,0.9432558
0.0177326,0.9432776
0.0177422,0.9432998
0.0177494,0.9433272
0.017759,0.9433498
0.0177654,0.9433722
0.0177732,0.943396
0.0177804,0.94342
0.0177864,0.9434432
0.0177968,0.9434672
0.0178044,0.9434922
0.0178098,0.9435152
0.0178152,0.9435372
0.0178244,0.9435596
0.0178288,0.9435822
0.017837,0.9436038
0.0178452,0.9436292
0.0178518,0.9436552
0.0178588,0.9436776
0.0178666,0.943697
0.0178762,0.943724
0.0178838,0.9437462
0.0178932,0.9437686
0.017901,0.943794
0.0179076,0.9438166
0.017916,0.9438374
0.017921,0.943865
0.017926,0.9438924
0.017931,0.9439136
0.017936,0.943937
0.017942,0.9439604
0.0179486,0.943985
0.017953,0.9440088
0.0179564,0.9440328
0.0179676,0.9440568
0.0179734,0.9440826
0.0179814,0.9441074
0.0179908,0.9441288
0.017999,0.9441482
0.0180052,0.9441664
0.0180118,0.9441934
0.0180184,0.9442204
0.018025,0.9442432
0.0180304,0.9442638
0.0180368,0.9442918
0.0180428,0.9443164
0.018049,0.9443406
0.0180564,0.9443652
0.0180634,0.9443868
0.0180688,0.9444146
0.0180746,0.9444382
0.01808,0.9444596
0.0180868,0.9444792
0.0180974,0.944504
0.0181038,0.9445228
0.018112,0.9445472
0.0181194,0.9445676
0.018127,0.9445884
0.0181308,0.9446116
0.0181388,0.9446336
0.0181456,0.94466
0.0181536,0.9446832
0.0181592,0.9447042
0.0181672,0.9447264
0.018177,0.9447468
0.0181834,0.944774
0.018192,0.9447958
0.018201,0.9448138
0.0182084,0.9448412
0.0182164,0.9448574
0.0182242,0.9448792
0.0182306,0.9449028
0.0182372,0.9449266
0.0182438,0.9449518
0.0182482,0.944977
0.0182566,0.9449976
0.0182636,0.9450186
0.018271,0.9450364
0.0182796,0.9450572
0.0182864,0.9450772
0.0182914,0.9450944
0.0182994,0.9451198
0.0183072,0.9451484
0.0183116,0.945174
0.0183196,0.945202
0.0183266,0.9452268
0.0183324,0.9452506
0.0183368,0.9452762
0.0183436,0.945303
0.0183502,0.9453318
0.0183554,0.9453496
0.0183616,0.9453802
0.0183686,0.945399
0.0183768,0.9454192
0.0183822,0.9454378
0.0183896,0.9454604
0.0183962,0.9454842
0.0184038,0.9455072
0.0184108,0.9455334
0.0184166,0.9455558
0.0184232,0.9455754
0.0184302,0.9455992
0.0184374,0.945623
0.0184434,0.9456472
0.018455,0.945664
0.018461,0.9456844
0.0184682,0.9456988
0.0184786,0.945722
0.0184862,0.945745
0.018491,0.9457732
0.0184964,0.9457982
0.0185048,0.94582
0.0185156,0.9458436
0.0185208,0.945867
0.018525,0.9458832
0.0185296,0.945903
0.0185368,0.945925
0.0185428,0.9459502
0.0185496,0.9459762
0.018559,0.9459954
0.0185668,0.9460136
0.0185762,0.9460346
0.0185852,0.9460572
0.0185928,0.9460816
0.0186016,0.946103
0.0186078,0.9461276
0.0186142,0.9461534
0.018621,0.9461794
0.0186258,0.9461988
0.0186324,0.9462174
0.0186412,0.946242
0.01865,0.9462684
0.018655,0.9462844
0.0186636,0.9463078
0.0186688,0.9463276
0.018677,0.9463496
0.0186844,0.9463696
0.0186918,0.9463876
0.018698,0.9464086
0.018706,0.9464264
0.0187134,0.9464452
0.0187204,0.9464694
0.0187278,0.9464876
0.0187334,0.9465038
0.0187382,0.9465264
0.018743,0.946548
0.0187472,0.946574
0.0187544,0.9465952
0.0187616,0.9466208
0.0187678,0.9466438
0.0187734,0.9466714
0.0187802,0.9466972
0.0187882,0.9467234
0.018796,0.9467462
0.018803,0.9467684
0.01881,0.9467954
0.0188206,0.9468152
0.0188282,0.9468372
0.0188338,0.9468598
0.0188418,0.9468822
0.0188478,0.9469058
0.018854,0.9469234
0.0188608,0.9469478
0.0188668,0.9469724
0.0188724,0.9469972
0.0188788,0.9470202
0.0188852,0.9470472
0.0188902,0.94707
0.0188968,0.947094
0.018903,0.947117
0.0189112,0.9471384
0.0189196,0.9471606
0.0189272,0.9471866
0.018932,0.947209
0.0189366,0.9472328
0.0189422,0.9472614
0.0189484,0.9472798
0.0189524,0.947304
0.0189568,0.9473226
0.0189652,0.9473498
0.0189712,0.9473726
0.0189758,0.9473936
0.01898,0.9474168
0.0189864,0.947436
0.018994,0.9474582
0.0190046,0.9474812
0.0190116,0.9475
0.019018,0.9475164
0.0190234,0.947536
0.019031,0.947555
0.0190382,0.9475754
0.0190468,0.9475968
0.0190524,0.947616
0.0190612,0.9476404
0.019067,0.947658
0.0190738,0.9476766
0.0190804,0.9476994
0.0190878,0.9477228
0.019092,0.9477382
0.0190984,0.9477576
0.0191036,0.9477808
0.0191086,0.947805
0.0191148,0.9478218
0.0191258,0.9478424
0.0191322,0.9478616
0.0191378,0.9478826
0.019145,0.947904
0.0191538,0.9479266
0.01916,0.9479516
0.0191672,0.947973
0.0191722,0.9479976
0.0191786,0.9480178
0.0191866,0.9480378
0.0191934,0.9480594
0.0191998,0.9480796
0.0192042,0.9481002
0.01921,0.9481198
0.0192168,0.9481442
0.019223,0.9481704
0.0192336,0.948192
0.019241,0.9482128
0.0192488,0.9482344
0.0192566,0.9482598
0.0192634,0.9482786
0.0192688,0.948298
0.019275,0.9483178
0.0192798,0.9483402
0.0192872,0.9483666
0.0192972,0.9483922
0.0193038,0.948414
0.0193084,0.9484298
0.0193144,0.9484564
0.019319,0.9484764
0.0193276,0.9484966
0.0193356,0.9485208
0.0193404,0.9485408
0.0193458,0.9485626
0.0193504,0.9485824
0.0193584,0.9486034
0.0193628,0.9486276
0.0193714,0.9486506
0.0193796,0.9486676
0.019384,0.948692
0.0193912,0.948715
0.0193966,0.9487328
0.0194052,0.9487556
0.0194112,0.9487802
0.0194178,0.9488024
0.0194234,0.9488188
0.019431,0.9488384
0.0194384,0.9488588
0.0194424,0.9488828
0.0194524,0.9489084
0.0194614,0.9489312
0.0194674,0.9489588
0.0194746,0.9489776
0.0194814,0.949001
0.0194894,0.949022
0.0194986,0.9490468
0.0195054,0.9490692
0.0195136,0.9490924
0.0195198,0.9491144
0.0195268,0.9491358
0.0195306,0.9491534
0.0195368,0.949175
0.0195458,0.9491984
0.0195526,0.949222
0.0195602,0.9492506
0.0195696,0.9492726
0.019577,0.9492886
0.0195832,0.9493118
0.0195882,0.9493312
0.0195968,0.9493548
0.0196048,0.949371
0.0196084,0.9493874
0.0196162,0.949412
0.0196222,0.9494368
0.0196304,0.9494544
0.019636,0.9494736
0.019647,0.9494974
0.019654,0.949519
0.0196612,0.949541
0.0196686,0.9495624
0.0196764,0.9495882
0.0196826,0.9496068
0.019689,0.9496264
0.0196982,0.9496442
0.0197074,0.9496616
0.019714,0.949687
0.0197192,0.9497082
0.0197262,0.9497252
0.0197342,0.949745
0.0197388,0.9497632
0.019744,0.9497826
0.0197492,0.949803
0.0197544,0.949824
0.0197622,0.9498446
0.019769,0.9498648
0.0197754,0.9498848
0.0197816,0.9499124
0.0197884,0.949935
0.019795,0.9499558
0.0198018,0.949973
0.0198094,0.9499974
0.0198184,0.9500162
0.019825,0.9500374
0.0198314,0.9500554
0.0198376,0.9500748
0.0198418,0.950091
0.0198514,0.9501098
0.0198554,0.9501318
0.0198614,0.950147
0.0198692,0.950174
0.0198746,0.9501928
0.01988,0.9502122
0.0198898,0.9502282
0.0198936,0.9502488
0.0199052,0.9502636
0.0199124,0.9502844
0.0199218,0.9503058
0.0199286,0.9503254
0.0199362,0.95035
0.0199458,0.9503696
0.0199528,0.950389
0.019957,0.9504106
0.019964,0.9504318
0.0199706,0.9504522
0.0199798,0.9504746
0.0199868,0.9504946
0.0199946,0.9505144
0.0200022,0.950533
0.0200096,0.9505546
0.0200142,0.9505732
0.020022,0.9505928
0.0200288,0.950617
0.0200348,0.9506376
0.0200392,0.9506594
0.0200464,0.9506762
0.0200554,0.9506914
0.020062,0.9507106
0.0200692,0.9507306
0.0200784,0.950753
0.0200836,0.9507774
0.0200894,0.9507992
0.0200944,0.9508222
0.020102,0.9508438
0.0201094,0.9508668
0.0201156,0.950883
0.0201256,0.9509032
0.0201342,0.9509182
0.020141,0.9509358
0.0201474,0.950955
0.0201516,0.9509736
0.0201604,0.9509942
0.0201692,0.95102
0.020176,0.951038
0.0201872,0.9510592
0.0201912,0.9510842
0.0201962,0.9510992
0.0202028,0.951121
0.0202102,0.9511416
0.0202156,0.9511678
0.0202186,0.9511908
0.0202234,0.9512144
0.0202304,0.9512326
0.0202364,0.9512576
0.020244,0.9512804
0.02025,0.9512952
0.020258,0.9513116
0.0202646,0.951331
0.0202698,0.9513486
0.0202758,0.9513666
0.0202778,0.9513838
0.0202854,0.9514026
0.0202924,0.9514218
0.0202982,0.9514384
0.0203048,0.9514626
0.0203134,0.9514808
0.0203184,0.9515046
0.0203234,0.951527
0.0203304,0.9515464
0.0203374,0.9515606
0.0203458,0.951583
0.020355,0.9516028
0.020362,0.951624
0.020367,0.951649
0.0203742,0.9516632
0.0203796,0.9516832
0.0203852,0.9517024
0.0203922,0.9517188
0.0204004,0.9517388
0.020406,0.9517572
0.0204128,0.951774
0.0204224,0.9517958
0.020428,0.9518122
0.0204366,0.9518326
0.0204438,0.9518512
0.0204504,0.9518716
0.0204572,0.9518918
0.0204596,0.9519078
0.0204674,0.9519296
0.0204734,0.9519524
0.0204796,0.951976
0.0204862,0.9519956
0.020492,0.9520132
0.020497,0.952027
0.0205028,0.9520462
0.0205106,0.9520642
0.02052,0.9520854
0.0205264,0.9521126
0.0205324,0.952131
0.020539,0.952153
0.0205424,0.9521666
0.0205484,0.9521846
0.0205558,0.9522048
0.0205616,0.9522198
0.0205704,0.9522378
0.0205764,0.9522594
0.0205816,0.9522794
0.0205872,0.9522948
0.0205944,0.9523102
0.0206014,0.9523332
0.0206068,0.9523502
0.0206132,0.952372
0.0206186,0.9523966
0.0206278,0.9524126
0.020636,0.9524384
0.0206428,0.9524618
0.02065,0.952485
0.0206564,0.9525054
0.0206654,0.9525256
0.0206716,0.9525468
0.0206758,0.952566
0.0206818,0.9525848
0.0206888,0.9526044
0.020697,0.9526246
0.0207032,0.9526454
0.0207096,0.9526622
0.020717,0.9526812
0.0207248,0.952703
0.0207318,0.952721
0.0207386,0.9527406
0.0207458,0.952761
0.0207512,0.9527786
0.0207564,0.9527982
0.0207662,0.9528124
0.0207762,0.9528298
0.0207846,0.9528508
0.0207912,0.9528684
0.0208002,0.952885
0.020806,0.9529022
0.020812,0.9529214
0.0208172,0.9529382
0.0208268,0.9529566
0.0208352,0.952975
0.020847,0.9529892
0.0208538,0.95301
0.0208598,0.9530262
0.0208694,0.9530464
0.0208756,0.9530698
0.0208826,0.9530918
0.0208864,0.9531108
0.0208958,0.9531304
0.0209012,0.9531502
0.0209078,0.9531672
0.020914,0.9531846
0.0209202,0.9532004
0.0209264,0.9532176
0.0209346,0.9532306
0.0209398,0.95325
0.020943,0.9532708
0.0209502,0.953292
0.0209572,0.9533124
0.020966,0.95333
0.020972,0.9533578
0.0209754,0.9533814
0.020979,0.9534016
0.0209858,0.9534184
0.0209916,0.9534358
0.0209986,0.9534524
0.021003,0.9534746
0.0210092,0.9534914
0.0210172,0.9535092
0.021023,0.9535258
0.0210278,0.9535418
0.0210326,0.9535614
0.0210358,0.953578
0.0210418,0.9535978
0.0210496,0.953615
0.0210578,0.953632
0.0210692,0.9536514
0.0210804,0.9536754
0.0210876,0.9536956
0.0210944,0.9537166
0.0211054,0.9537362
0.0211132,0.9537578
0.0211188,0.9537724
0.0211254,0.953791
0.0211322,0.9538132
0.0211414,0.9538308
0.0211454,0.9538486
0.0211496,0.9538688
0.0211536,0.9538884
0.0211624,0.953909
0.0211696,0.9539282
0.0211786,0.9539478
0.0211814,0.9539658
0.021187,0.9539914
0.0211924,0.9540072
0.0211984,0.9540314
0.0212036,0.9540466
0.0212102,0.9540654
0.0212142,0.9540808
0.0212192,0.9541022
0.0212242,0.9541152
0.0212316,0.9541328
0.0212388,0.9541536
0.0212456,0.9541722
0.0212544,0.9541894
0.0212628,0.9542076
0.0212686,0.954222
0.021273,0.9542384
0.0212802,0.9542594
0.0212848,0.9542788
0.0212898,0.9542942
0.0212976,0.9543096
0.021304,0.9543264
0.0213086,0.9543442
0.0213136,0.9543654
0.021322,0.9543812
0.0213272,0.9543988
0.0213346,0.9544208
0.0213404,0.9544426
0.0213454,0.9544622
0.0213536,0.954481
0.0213612,0.9545006
0.0213694,0.9545166
0.0213778,0.9545322
0.021383,0.9545516
0.0213918,0.9545684
0.0213992,0.9545822
0.021409,0.9545974
0.0214186,0.954616
0.0214256,0.9546358
0.0214318,0.9546496
0.021438,0.9546732
0.021448,0.954687
0.0214536,0.9547002
0.0214606,0.9547196
0.0214684,0.954734
0.0214738,0.9547484
0.0214824,0.9547626
0.0214902,0.9547842
0.0214994,0.9548006
0.0215078,0.9548206
0.021515,0.9548418
0.0215226,0.9548594
0.0215276,0.9548796
0.021535,0.9548968
0.0215422,0.9549142
0.0215486,0.954928
0.021553,0.9549466
0.0215614,0.9549636
0.0215688,0.9549804
0.0215724,0.9549998
0.0215766,0.955015
0.0215808,0.955034
0.0215876,0.9550516
0.021596,0.955076
0.021603,0.955098
0.0216108,0.9551144
0.0216188,0.9551284
0.0216236,0.9551448
0.0216344,0.9551596
0.0216412,0.9551794
0.021645,0.9551972
0.0216506,0.955219
0.021658,0.9552342
0.0216672,0.9552484
0.021676,0.9552666
0.0216828,0.955282
0.0216872,0.9552968
0.0216924,0.9553168
0.0216984,0.955335
0.0217038,0.9553546
0.02171,0.9553712
0.0217164,0.9553862
0.0217244,0.9554058
0.02173,0.9554216
0.0217374,0.955434
0.0217476,0.9554502
0.021754,0.9554678
0.021761,0.9554874
0.0217684,0.9555034
0.0217756,0.9555208
0.0217808,0.9555388
0.0217892,0.9555556
0.0217926,0.9555742
0.0217992,0.9555932
0.0218068,0.9556102
0.0218106,0.9556314
0.021815,0.9556488
0.021821,0.955663
0.0218266,0.9556798
0.0218316,0.955701
0.0218368,0.9557162
0.0218436,0.9557342
0.0218512,0.9557482
0.0218548,0.9557654
0.0218628,0.9557808
0.02187,0.9557946
0.0218754,0.9558104
0.0218834,0.9558284
0.021889,0.955843
0.021893,0.955858
0.021899,0.9558732
0.0219088,0.9558902
0.0219134,0.9559124
0.021917,0.955928
0.0219252,0.9559458
0.021935,0.9559634
0.0219426,0.9559786
0.0219472,0.955994
0.0219548,0.9560108
0.02196,0.9560284
0.0219678,0.9560476
0.0219738,0.956064
0.02198,0.9560844
0.0219866,0.9561024
0.0219944,0.9561206
0.022001,0.9561378
0.0220056,0.9561586
0.0220128,0.9561736
0.0220186,0.9561908
0.0220248,0.9562114
0.022032,0.9562258
0.0220438,0.956241
0.022049,0.956261
0.0220536,0.9562752
0.0220586,0.9562994
0.0220676,0.956313
0.0220746,0.9563304
0.0220818,0.9563514
0.0220914,0.9563652
0.0220976,0.9563836
0.0221056,0.9563956
0.0221114,0.9564096
0.0221162,0.9564292
0.0221218,0.9564446
0.0221278,0.9564604
0.0221326,0.9564726
0.0221376,0.9564854
0.022144,0.9565016
0.0221508,0.9565192
0.0221606,0.9565314
0.0221694,0.9565472
0.0221752,0.9565602
0.0221806,0.956576
0.022188,0.9565962
0.0221962,0.9566122
0.022203,0.9566282
0.0222112,0.9566442
0.0222192,0.9566616
0.0222262,0.9566756
0.0222312,0.9566936
0.0222372,0.9567072
0.0222438,0.9567214
0.0222528,0.9567404
0.022259,0.9567578
0.0222634,0.9567718
0.0222692,0.9567866
0.0222762,0.9567996
0.0222836,0.9568194
0.022293,0.9568382
0.0222994,0.956853
0.0223094,0.956867
0.022312,0.9568862
0.0223186,0.9569036
0.0223252,0.9569186
0.0223332,0.9569356
0.022338,0.9569528
0.0223454,0.9569676
0.0223518,0.9569814
0.0223554,0.9569974
0.0223628,0.9570102
0.0223662,0.9570262
0.0223738,0.9570438
0.022377,0.9570584
0.022384,0.9570726
0.022392,0.9570904
0.022399,0.9571044
0.022405,0.9571216
0.0224122,0.9571394
0.0224194,0.9571508
0.0224248,0.9571658
0.0224318,0.9571792
0.0224356,0.9571972
0.0224414,0.957215
0.0224484,0.9572276
0.0224576,0.957245
0.0224642,0.9572594
0.0224702,0.9572798
0.0224758,0.9572926
0.0224824,0.9573094
0.0224888,0.9573254
0.022498,0.9573414
0.0225044,0.957355
0.0225118,0.9573768
0.0225166,0.9573902
0.0225228,0.9574082
0.0225314,0.9574314
0.022539,0.9574508
0.022546,0.9574678
0.0225504,0.9574852
0.0225574,0.9575032
0.0225648,0.9575194
0.022572,0.9575356
0.022575,0.9575494
0.0225808,0.9575654
0.022588,0.9575906
0.0225942,0.9576076
0.0226016,0.9576254
0.0226098,0.957639
0.0226154,0.957651
0.0226206,0.9576654
0.0226292,0.9576834
0.0226378,0.9576956
0.0226466,0.9577124
0.0226514,0.957727
0.0226588,0.957743
0.0226694,0.957758
0.0226798,0.9577722
0.0226866,0.957789
0.0226926,0.9578058
0.022699,0.9578186
0.0227068,0.9578312
0.0227136,0.9578444
0.022721,0.95786
0.0227268,0.9578734
0.0227354,0.9578946
0.0227402,0.957912
0.0227466,0.9579302
0.0227524,0.9579448
0.02276,0.957957
0.0227656,0.9579702
0.022773,0.9579856
0.0227832,0.9579994
0.0227906,0.958019
0.0227954,0.9580324
0.0228008,0.9580494
0.0228086,0.9580648
0.0228154,0.958083
0.0228226,0.9581004
0.0228302,0.9581184
0.0228398,0.9581304
0.0228442,0.9581488
0.0228484,0.958164
0.0228524,0.958178
0.0228582,0.9581912
0.0228666,0.9582044
0.022872,0.958219
0.0228798,0.9582338
0.0228878,0.9582486
0.0228964,0.9582642
0.0229018,0.9582762
0.022908,0.9582962
0.0229168,0.958306
0.0229228,0.9583202
0.0229308,0.958335
0.0229346,0.958352
0.0229388,0.9583688
0.0229452,0.9583832
0.0229508,0.9584018
0.0229566,0.9584154
0.0229656,0.958428
0.022972,0.958447
0.022976,0.9584634
0.0229792,0.958479
0.0229848,0.9584996
0.022991,0.9585146
0.0229972,0.9585276
0.0230028,0.9585434
0.0230102,0.958557
0.0230148,0.9585698
0.0230238,0.9585878
0.0230304,0.9586006
0.023036,0.958614
0.0230404,0.95863
0.0230484,0.9586404
0.023052,0.958659
0.0230578,0.958676
0.0230676,0.9586908
0.0230746,0.9587048
0.023079,0.958725
0.0230836,0.9587444
0.0230866,0.9587586
0.0230906,0.9587728
0.0230978,0.9587876
0.0231036,0.9588048
0.0231082,0.9588224
0.0231156,0.9588354
0.0231188,0.9588512
0.0231256,0.9588684
0.0231342,0.9588838
0.0231422,0.9588982
0.0231482,0.958913
0.0231556,0.958925
0.0231608,0.9589396
0.0231678,0.9589546
0.023173,0.9589704
0.023179,0.958985
0.0231858,0.9590016
0.023196,0.9590164
0.0232032,0.9590296
0.0232106,0.9590382
0.0232192,0.959054
0.0232252,0.9590658
0.023229,0.9590794
0.0232354,0.959099
0.023242,0.9591144
0.0232478,0.959129
0.0232532,0.9591478
0.0232618,0.9591638
0.0232686,0.9591788
0.023275,0.9591894
0.023286,0.9592056
0.0232922,0.9592226
0.0232998,0.9592362
0.0233068,0.9592478
0.0233148,0.9592598
0.0233218,0.9592756
0.0233272,0.9592898
0.0233334,0.9593054
0.0233376,0.95932
0.0233422,0.9593364
0.0233476,0.9593512
0.0233522,0.9593656
0.0233554,0.9593816
0.0233608,0.9593994
0.0233668,0.9594136
0.0233718,0.9594254
0.0233804,0.95944
0.0233868,0.9594548
0.023394,0.9594704
0.0233962,0.9594832
0.0234022,0.9594978
0.0234082,0.9595134
0.0234144,0.9595248
0.0234218,0.9595396
0.0234272,0.9595538
0.023432,0.9595704
0.0234376,0.9595884
0.0234422,0.9595988
0.0234488,0.9596108
0.0234544,0.9596228
0.023461,0.9596384
0.0234696,0.9596528
0.0234766,0.9596724
0.0234814,0.9596926
0.0234876,0.959711
0.023495,0.9597294
0.023498,0.9597442
0.0235048,0.9597566
0.0235138,0.9597698
0.0235204,0.9597838
0.0235262,0.9598004
0.0235368,0.959816
0.023544,0.9598328
0.0235506,0.9598462
0.0235572,0.9598658
0.0235636,0.9598796
0.0235694,0.9598894
0.023575,0.9599032
0.023588,0.959916
0.0235998,0.9599306
0.0236056,0.9599446
0.0236096,0.9599588
0.0236152,0.9599706
0.0236206,0.9599848
0.023629,0.9599954
0.0236374,0.9600142
0.0236414,0.9600276
0.023646,0.9600426
0.0236512,0.9600566
0.0236562,0.9600678
0.0236596,0.9600814
0.023663,0.9600994
0.0236716,0.960113
0.0236756,0.9601286
0.0236816,0.9601442
0.0236904,0.9601602
0.0236958,0.9601716
0.0237016,0.9601912
0.0237106,0.9602028
0.0237168,0.96022
0.0237234,0.9602382
0.0237308,0.9602542
0.0237356,0.9602646
0.02374,0.960277
0.0237438,0.9602856
0.0237502,0.9602982
0.023756,0.9603144
0.0237634,0.960326
0.0237692,0.9603392
0.0237754,0.960355
0.0237828,0.9603682
0.0237908,0.9603784
0.0237974,0.9603942
0.0238054,0.960405
0.0238106,0.9604186
0.0238174,0.9604344
0.0238236,0.9604454
0.0238288,0.9604598
0.0238372,0.9604742
0.0238432,0.9604894
0.02385,0.9604996
0.0238552,0.9605126
0.0238654,0.9605248
0.023872,0.9605382
0.0238758,0.9605516
0.0238842,0.9605654
0.0238912,0.9605792
0.023897,0.9605924
0.0239048,0.9606072
0.0239114,0.9606202
0.0239194,0.960635
0.0239262,0.9606492
0.0239328,0.9606658
0.0239384,0.9606792
0.0239434,0.960694
0.0239514,0.9607084
0.0239574,0.9607218
0.0239638,0.9607378
0.0239684,0.960753
0.023975,0.9607692
0.0239804,0.9607846
0.023985,0.960797
0.02399,0.9608084
0.0239968,0.9608188
0.0240018,0.960834
0.024009,0.9608468
0.0240188,0.9608592
0.0240244,0.9608712
0.0240302,0.9608844
0.0240372,0.9608986
