phase_2,phase_4
0.0162932,0.9375718
0.0162992,0.9375958
0.0163062,0.9376256
0.0163128,0.9376474
0.0163186,0.9376708
0.0163242,0.9376958
0.016334,0.9377204
0.0163418,0.9377438
0.01635,0.937771
0.0163584,0.937796
0.016363,0.9378192
0.01637,0.9378454
0.016379,0.937869
0.0163858,0.9378942
0.0163948,0.93792
0.0164002,0.937946
0.0164054,0.9379686
0.016414,0.937997
0.0164236,0.9380238
0.0164314,0.938049
0.0164376,0.9380796
0.0164472,0.9381014
0.0164524,0.938126
0.0164594,0.9381514
0.0164646,0.9381728
0.016473,0.938197
0.016481,0.9382254
0.016485,0.9382512
0.0164916,0.9382794
0.0164984,0.9383056
0.016503,0.9383282
0.016513,0.9383544
0.016521,0.9383822
0.016528,0.9384062
0.0165336,0.9384274
0.0165384,0.9384534
0.0165452,0.9384804
0.0165536,0.9385044
0.016563,0.9385358
0.0165708,0.9385694
0.0165784,0.9385988
0.0165858,0.9386248
0.0165934,0.938652
0.0165998,0.9386792
0.016607,0.9387066
0.0166136,0.9387298
0.0166246,0.9387568
0.0166304,0.938784
0.0166386,0.9388088
0.0166454,0.9388312
0.0166536,0.9388568
0.0166626,0.9388754
0.016673,0.9388992
0.0166824,0.9389316
0.0166876,0.9389536
0.0166954,0.9389832
0.016704,0.939008
0.0167156,0.9390322
0.016725,0.939059
0.016731,0.9390834
0.016739,0.9391144
0.0167446,0.9391346
0.0167552,0.9391632
0.0167618,0.9391862
0.0167696,0.9392118
0.0167764,0.939243
0.0167846,0.9392698
0.0167894,0.9392962
0.016795,0.939321
0.0168022,0.9393458
0.0168062,0.9393698
0.0168112,0.9393954
0.0168184,0.9394234
0.016825,0.9394496
0.0168318,0.939471
0.0168388,0.9395006
0.0168466,0.9395272
0.0168574,0.9395548
0.016866,0.9395854
0.0168714,0.9396134
0.0168804,0.9396384
0.0168868,0.9396652
0.0168926,0.9396898
0.0169006,0.9397152
0.0169084,0.939738
0.0169148,0.9397598
0.0169218,0.93979
0.0169284,0.939819
0.0169332,0.9398466
0.0169402,0.9398724
0.016945,0.9398976
0.0169526,0.9399266
0.0169578,0.9399528
0.016961,0.9399782
0.0169682,0.9400046
0.0169738,0.94003
0.016981,0.9400528
0.0169924,0.9400742
0.0169982,0.9401024
0.017005,0.9401274
0.0170142,0.9401574
0.0170228,0.940185
0.0170308,0.9402094
0.0170382,0.940236
0.0170438,0.9402658
0.0170514,0.9402904
0.0170596,0.940317
0.0170652,0.9403456
0.017074,0.9403752
0.0170804,0.9403958
0.0170866,0.9404216
0.0170924,0.9404446
0.0170984,0.9404688
0.0171036,0.940489
0.017113,0.94051
0.0171206,0.9405364
0.0171258,0.940561
0.0171326,0.940591
0.0171394,0.9406154
0.0171468,0.9406394
0.0171544,0.9406616
0.017162,0.940685
0.0171682,0.9407098
0.0171742,0.9407372
0.0171812,0.9407622
0.017189,0.9407956
0.0171932,0.940822
0.0172018,0.940844
0.0172066,0.9408654
0.0172126,0.9408898
0.0172196,0.9409138
0.0172244,0.9409392
0.017231,0.9409648
0.0172366,0.9409952
0.0172444,0.9410224
0.0172544,0.9410462
0.0172574,0.94107
0.0172642,0.9410972
0.0172724,0.941123
0.0172802,0.941144
0.0172872,0.9411722
0.0172954,0.9411984
0.0173028,0.9412212
0.0173106,0.9412418
0.0173186,0.94127
0.017328,0.941294
0.017333,0.9413132
0.0173418,0.94134
0.0173498,0.9413632
0.0173554,0.941385
0.0173632,0.9414038
0.0173716,0.941434
0.0173802,0.9414572
0.0173892,0.9414758
0.0173978,0.941504
0.017402,0.9415348
0.01741,0.9415512
0.0174144,0.9415726
0.017424,0.941594
0.0174312,0.9416168
0.0174368,0.94164
0.0174444,0.9416694
0.0174528,0.9416978
0.0174578,0.9417216
0.0174658,0.9417492
0.017469,0.9417744
0.0174788,0.9417998
0.0174882,0.9418242
0.0174952,0.941847
0.0175048,0.94187
0.01751,0.941898
0.0175152,0.9419258
0.017522,0.9419494
0.0175268,0.9419742
0.0175376,0.941994
0.0175444,0.9420186
0.0175504,0.9420452
0.0175556,0.9420674
0.0175632,0.9420948
0.017569,0.9421182
0.0175742,0.9421384
0.0175856,0.9421688
0.0175942,0.942195
0.0175996,0.9422192
0.0176068,0.9422462
0.017614,0.9422658
0.0176192,0.9422916
0.017627,0.9423122
0.0176334,0.9423376
0.0176432,0.942367
0.0176516,0.9423948
0.0176566,0.9424238
0.0176612,0.9424476
0.0176696,0.9424706
0.017677,0.942499
0.0176836,0.9425238
0.017691,0.9425486
0.0176982,0.9425736
0.0177086,0.9426002
0.017718,0.942621
0.017725,0.9426464
0.0177324,0.9426738
0.0177374,0.9427016
0.0177428,0.9427278
0.0177494,0.9427552
0.0177558,0.9427796
0.0177632,0.9427994
0.0177706,0.9428226
0.0177754,0.9428432
0.0177846,0.9428632
0.0177924,0.9428856
0.0178016,0.9429104
0.0178086,0.9429362
0.0178132,0.9429594
0.0178204,0.9429822
0.0178258,0.9430006
0.0178352,0.943023
0.0178406,0.9430436
0.017848,0.9430706
0.0178578,0.9430982
0.017864,0.9431208
0.0178716,0.9431438
0.0178772,0.9431686
0.0178844,0.943191
0.0178916,0.9432168
0.0178984,0.9432374
0.0179054,0.9432636
0.017912,0.9432864
0.0179182,0.9433078
0.0179278,0.9433296
0.0179344,0.9433562
0.0179386,0.9433806
0.0179484,0.9434
0.017955,0.943422
0.0179634,0.943444
0.017973,0.9434652
0.0179792,0.9434904
0.0179858,0.943517
0.0179924,0.943534
0.017999,0.9435586
0.018007,0.9435792
0.0180144,0.9436064
0.0180216,0.9436346
0.0180282,0.9436586
0.0180356,0.9436854
0.0180412,0.9437086
0.0180478,0.9437354
0.018054,0.9437568
0.0180598,0.94378
0.018065,0.9438026
0.0180696,0.9438308
0.0180756,0.9438524
0.0180786,0.943871
0.0180876,0.9438934
0.018094,0.9439186
0.0181018,0.9439432
0.01811,0.9439654
0.0181164,0.9439846
0.0181232,0.9440068
0.0181262,0.944035
0.0181362,0.9440642
0.0181446,0.9440872
0.018151,0.9441086
0.0181558,0.9441406
0.0181608,0.9441606
0.0181678,0.9441848
0.0181756,0.9442064
0.0181834,0.944227
0.0181898,0.9442518
0.0181976,0.9442796
0.0182032,0.9443012
0.0182084,0.9443246
0.01822,0.9443476
0.0182278,0.9443674
0.018238,0.9443924
0.0182438,0.944415
0.0182524,0.9444376
0.0182568,0.9444618
0.0182634,0.9444816
0.0182694,0.9445056
0.0182758,0.9445286
0.0182822,0.9445552
0.0182898,0.9445794
0.018298,0.944602
0.0183042,0.9446244
0.0183098,0.9446432
0.0183202,0.9446622
0.018325,0.9446872
0.018333,0.9447102
0.0183418,0.9447344
0.0183482,0.9447558
0.0183554,0.944779
0.0183612,0.9448162
0.0183676,0.9448346
0.0183736,0.9448552
0.0183826,0.9448732
0.0183906,0.9448908
0.0183998,0.944914
0.0184062,0.9449376
0.0184116,0.9449568
0.018421,0.9449842
0.0184258,0.9450104
0.018431,0.9450332
0.018438,0.9450602
0.0184468,0.9450888
0.0184528,0.9451162
0.0184574,0.9451384
0.0184654,0.945166
0.0184726,0.9451956
0.0184786,0.9452152
0.0184848,0.9452388
0.0184902,0.9452598
0.0184986,0.9452808
0.0185038,0.9453008
0.0185084,0.9453254
0.0185164,0.9453474
0.018523,0.9453724
0.0185268,0.9453994
0.0185324,0.9454208
0.0185404,0.945443
0.018546,0.9454682
0.018554,0.945493
0.0185596,0.9455148
0.0185688,0.9455354
0.0185752,0.9455584
0.0185824,0.9455798
0.0185922,0.9455998
0.0185976,0.9456232
0.0186044,0.9456482
0.0186104,0.9456736
0.0186192,0.9456972
0.0186288,0.945727
0.0186364,0.9457518
0.0186438,0.9457702
0.0186492,0.9457896
0.0186562,0.945812
0.0186624,0.9458346
0.0186678,0.9458608
0.0186752,0.945883
0.0186826,0.9459028
0.0186928,0.9459246
0.0187004,0.945944
0.0187054,0.9459698
0.0187116,0.945992
0.0187166,0.9460144
0.0187246,0.9460372
0.0187292,0.9460632
0.0187362,0.9460822
0.0187448,0.9460982
0.0187522,0.9461154
0.0187584,0.9461414
0.0187664,0.9461624
0.0187738,0.9461882
0.0187788,0.9462098
0.0187872,0.9462282
0.0187956,0.9462494
0.0188026,0.946269
0.0188106,0.9462922
0.0188192,0.9463132
0.018824,0.9463324
0.0188308,0.946355
0.0188386,0.9463724
0.018845,0.9463952
0.018853,0.9464188
0.0188594,0.9464394
0.018865,0.9464694
0.0188734,0.9464886
0.0188778,0.946512
0.0188848,0.9465376
0.0188892,0.9465606
0.018895,0.9465868
0.0189018,0.9466114
0.0189076,0.9466338
0.0189144,0.946655
0.018922,0.9466796
0.0189284,0.9467014
0.0189372,0.9467298
0.0189402,0.9467542
0.0189486,0.946777
0.0189528,0.9467946
0.0189598,0.9468112
0.0189678,0.946834
0.0189732,0.9468558
0.0189796,0.9468822
0.0189882,0.9469048
0.0189954,0.9469376
0.0190016,0.9469618
0.0190074,0.9469884
0.0190162,0.9470132
0.0190234,0.9470314
0.0190308,0.947056
0.0190412,0.9470788
0.0190502,0.947102
0.0190566,0.9471266
0.0190618,0.9471502
0.0190688,0.9471706
0.0190748,0.9471982
0.019079,0.9472188
0.019084,0.9472426
0.0190882,0.947263
0.0190946,0.9472822
0.0191008,0.9473066
0.019108,0.9473252
0.0191178,0.947344
0.0191276,0.9473664
0.0191344,0.9473894
0.0191404,0.9474102
0.0191472,0.9474312
0.0191536,0.9474508
0.0191626,0.947471
0.0191704,0.9474944
0.0191766,0.9475118
0.0191858,0.9475328
0.0191928,0.9475498
0.0192042,0.9475722
0.0192112,0.947593
0.019221,0.9476174
0.019226,0.9476352
0.0192326,0.9476568
0.0192378,0.9476826
0.0192448,0.9477044
0.0192518,0.9477266
0.0192594,0.947746
0.0192654,0.947766
0.0192714,0.9477838
0.0192766,0.947806
0.0192848,0.9478274
0.0192898,0.9478526
0.019294,0.9478736
0.019299,0.9479022
0.0193062,0.9479248
0.019313,0.9479446
0.0193176,0.947968
0.0193236,0.9479892
0.019328,0.9480086
0.0193348,0.9480286
0.0193406,0.9480516
0.0193466,0.9480752
0.0193544,0.9480972
0.0193608,0.9481196
0.0193686,0.9481418
0.0193764,0.9481672
0.019381,0.948188
0.019386,0.9482082
0.0193918,0.9482278
0.0193974,0.9482528
0.0194092,0.948274
0.0194196,0.9482902
0.0194248,0.9483096
0.0194328,0.948328
0.0194396,0.948352
0.0194454,0.9483742
0.0194518,0.9483928
0.0194598,0.94842
0.0194642,0.948442
0.019471,0.9484612
0.0194772,0.9484802
0.0194862,0.9485016
0.0194918,0.948527
0.0194978,0.9485498
0.0195052,0.948567
0.0195102,0.948592
0.0195172,0.9486114
0.0195216,0.9486326
0.0195284,0.948654
0.019534,0.948678
0.019541,0.9487008
0.0195472,0.948718
0.0195556,0.9487354
0.0195604,0.9487524
0.019566,0.9487762
0.0195746,0.9488004
0.0195844,0.9488206
0.0195898,0.9488434
0.0195964,0.9488628
0.0196028,0.9488902
0.0196094,0.9489124
0.0196188,0.9489372
0.0196266,0.9489552
0.0196346,0.9489768
0.0196412,0.9489996
0.0196462,0.9490204
0.0196502,0.9490418
0.0196564,0.9490674
0.0196642,0.9490884
0.0196686,0.9491072
0.0196772,0.9491342
0.0196846,0.9491562
0.0196922,0.949171
0.0197018,0.9491938
0.0197084,0.9492136
0.019718,0.9492368
0.019727,0.9492568
0.0197336,0.9492706
0.0197422,0.9492944
0.0197496,0.9493172
0.0197588,0.9493396
0.0197646,0.9493576
0.0197736,0.949383
0.0197806,0.949407
0.0197892,0.9494272
0.019795,0.9494482
0.0198012,0.9494702
0.0198064,0.949492
0.0198126,0.9495116
0.0198222,0.9495306
0.0198284,0.9495522
0.019834,0.9495714
0.0198408,0.9495914
0.0198464,0.9496114
0.019853,0.9496296
0.0198566,0.9496484
0.0198616,0.9496732
0.0198676,0.9496946
0.0198752,0.9497178
0.019884,0.949736
0.0198906,0.9497556
0.0198954,0.9497772
0.019902,0.9498048
0.0199096,0.9498236
0.019918,0.9498416
0.0199234,0.9498582
0.0199308,0.9498764
0.0199392,0.9499048
0.0199468,0.9499236
0.0199526,0.9499414
0.0199624,0.9499616
0.0199674,0.949978
0.019976,0.9499998
0.019982,0.9500232
0.0199918,0.9500386
0.0200002,0.9500628
0.0200066,0.9500842
0.0200144,0.9501054
0.0200226,0.9501198
0.020026,0.9501476
0.0200354,0.9501634
0.0200456,0.9501794
0.020051,0.9501962
0.020058,0.9502146
0.0200664,0.9502396
0.0200732,0.9502566
0.0200808,0.950274
0.0200856,0.9502946
0.0200918,0.9503158
0.0200968,0.9503352
0.0201044,0.950354
0.0201132,0.9503746
0.020119,0.9503934
0.0201242,0.9504106
0.0201318,0.9504316
0.0201374,0.9504528
0.0201442,0.95047
0.0201514,0.950498
0.0201562,0.9505204
0.020162,0.950543
0.0201696,0.950564
0.0201816,0.950582
0.0201872,0.9506018
0.0201938,0.9506202
0.0202002,0.9506414
0.0202062,0.9506674
0.0202126,0.9506856
0.0202178,0.9507066
0.0202268,0.950729
0.0202344,0.9507474
0.0202424,0.9507656
0.0202484,0.950788
0.020257,0.9508068
0.0202624,0.9508266
0.0202668,0.950841
0.0202716,0.9508632
0.0202772,0.9508832
0.020283,0.9509036
0.0202912,0.9509222
0.0202982,0.9509426
0.0203026,0.950964
0.0203076,0.950979
0.0203142,0.9509978
0.0203212,0.9510168
0.0203266,0.9510454
0.0203312,0.9510694
0.0203344,0.9510902
0.02034,0.9511092
0.0203464,0.9511332
0.0203526,0.9511536
0.0203574,0.9511702
0.0203668,0.9511882
0.0203782,0.9512092
0.020384,0.9512288
0.0203898,0.9512448
0.0203928,0.9512638
0.0203994,0.9512844
0.0204088,0.951302
0.0204174,0.9513204
0.020424,0.9513402
0.020431,0.9513618
0.0204368,0.9513824
0.0204426,0.951406
0.0204478,0.9514276
0.020455,0.9514438
0.0204648,0.9514636
0.020472,0.9514806
0.020479,0.9515022
0.0204862,0.9515278
0.020494,0.9515432
0.0205018,0.951565
0.0205074,0.9515856
0.0205134,0.951601
0.0205208,0.9516246
0.0205298,0.9516468
0.0205358,0.951663
0.0205436,0.9516826
0.02055,0.9516964
0.0205568,0.9517134
0.0205622,0.9517324
0.0205698,0.9517524
0.0205746,0.9517708
0.02058,0.9517862
0.0205892,0.9518076
0.0205948,0.9518292
0.0206012,0.9518476
0.020606,0.9518666
0.0206094,0.9518874
0.0206162,0.9519042
0.0206256,0.9519212
0.0206312,0.9519418
0.020638,0.9519602
0.0206428,0.951981
0.0206502,0.9520004
0.020656,0.9520202
0.0206632,0.9520406
0.0206686,0.9520614
0.0206758,0.9520824
0.0206838,0.952096
0.0206908,0.9521186
0.0206972,0.9521376
0.0207014,0.9521606
0.0207076,0.9521782
0.0207138,0.952193
0.0207194,0.952216
0.0207258,0.9522314
0.0207324,0.952247
0.0207392,0.9522684
0.0207452,0.952284
0.0207502,0.952308
0.0207582,0.9523268
0.0207644,0.9523486
0.020769,0.9523668
0.0207768,0.9523828
0.0207806,0.9524044
0.0207866,0.9524226
0.0207938,0.9524382
0.0208018,0.952457
0.0208096,0.9524738
0.0208186,0.9524972
0.0208254,0.9525158
0.0208356,0.9525384
0.0208434,0.9525616
0.0208496,0.9525776
0.0208576,0.9525986
0.0208626,0.9526168
0.0208678,0.9526372
0.0208734,0.9526598
0.0208798,0.952678
0.0208894,0.9526958
0.0208958,0.9527146
0.0209054,0.952733
0.0209136,0.9527534
0.0209164,0.9527732
0.0209266,0.952791
0.0209324,0.9528076
0.0209398,0.9528262
0.0209474,0.9528448
0.0209576,0.952861
0.0209638,0.952881
0.0209708,0.9529002
0.0209788,0.9529172
0.0209862,0.9529396
0.0209936,0.9529636
0.020998,0.952986
0.0210054,0.9530042
0.0210132,0.9530218
0.0210228,0.953038
0.0210304,0.9530598
0.0210358,0.9530736
0.0210424,0.9530968
0.0210504,0.9531186
0.0210576,0.953135
0.0210632,0.9531532
0.0210686,0.9531752
0.0210744,0.9531948
0.021081,0.9532142
0.0210868,0.9532348
0.0210892,0.9532596
0.0210952,0.9532818
0.0211028,0.9532988
0.0211082,0.9533156
0.0211146,0.9533324
0.0211204,0.953353
0.021127,0.9533704
0.0211352,0.9533876
0.0211426,0.9534036
0.0211486,0.9534208
0.0211528,0.9534392
0.0211568,0.953454
0.0211658,0.9534748
0.0211758,0.9534918
0.021183,0.9535074
0.0211922,0.9535288
0.0212002,0.9535488
0.0212066,0.9535668
0.0212122,0.95359
0.0212216,0.9536078
0.0212318,0.9536286
0.0212374,0.9536462
0.0212444,0.9536664
0.0212496,0.9536844
0.0212562,0.9537062
0.0212604,0.9537234
0.0212638,0.9537428
0.021271,0.9537672
0.021279,0.953788
0.0212854,0.953806
0.0212934,0.9538256
0.0212984,0.9538432
0.0213048,0.9538678
0.021309,0.953889
0.0213136,0.9539116
0.0213196,0.9539238
0.021326,0.9539438
0.02133,0.953964
0.0213352,0.9539842
0.0213402,0.953998
0.0213456,0.954015
0.021353,0.9540346
0.0213604,0.954051
0.0213654,0.9540718
0.0213728,0.9540926
0.0213784,0.9541124
0.0213854,0.9541292
0.021393,0.9541522
0.0213982,0.9541684
0.021403,0.9541884
0.0214102,0.9542044
0.0214162,0.9542248
0.021421,0.9542434
0.0214264,0.9542644
0.0214332,0.9542824
0.0214388,0.954298
0.0214472,0.9543128
0.0214536,0.9543344
0.0214594,0.9543542
0.0214658,0.9543708
0.021473,0.95439
0.0214816,0.954409
0.0214914,0.9544266
0.0214988,0.9544474
0.0215076,0.9544664
0.0215138,0.9544836
0.0215226,0.9545026
0.0215314,0.9545222
0.0215384,0.9545428
0.0215434,0.9545592
0.0215488,0.9545792
0.021558,0.9545962
0.0215646,0.954618
0.0215718,0.954634
0.021579,0.9546526
0.0215858,0.9546648
0.0215944,0.9546824
0.0215996,0.954703
0.0216096,0.9547188
0.0216188,0.9547392
0.0216252,0.9547612
0.0216328,0.9547778
0.0216386,0.9548018
0.0216448,0.9548204
0.021652,0.9548362
0.0216574,0.9548474
0.0216624,0.9548664
0.0216712,0.9548844
0.0216766,0.9549014
0.0216788,0.9549198
0.021681,0.9549354
0.021686,0.954954
0.0216922,0.9549726
0.0217004,0.9549882
0.0217058,0.9550086
0.0217106,0.9550246
0.0217182,0.9550372
0.0217254,0.955055
0.0217362,0.9550686
0.0217428,0.9550868
0.0217478,0.9551044
0.0217538,0.9551226
0.0217602,0.9551372
0.0217674,0.9551516
0.0217784,0.9551742
0.0217838,0.95519
0.0217882,0.9552074
0.021796,0.9552258
0.021801,0.955245
0.0218048,0.9552632
0.0218116,0.9552804
0.0218172,0.955296
0.0218234,0.9553178
0.0218284,0.9553314
0.0218378,0.9553424
0.0218484,0.9553634
0.0218546,0.9553818
0.021861,0.9554012
0.0218692,0.9554192
0.021876,0.955435
0.0218828,0.9554536
0.021889,0.9554682
0.0218946,0.9554874
0.0219026,0.9555068
0.0219106,0.9555228
0.0219162,0.955541
0.0219222,0.9555604
0.0219278,0.9555784
0.021938,0.9555974
0.0219434,0.9556178
0.0219522,0.9556334
0.0219586,0.9556458
0.0219666,0.9556642
0.0219708,0.955685
0.021978,0.9556964
0.021986,0.9557118
0.0219932,0.9557312
0.022001,0.9557486
0.0220074,0.9557648
0.0220132,0.955781
0.0220192,0.9557952
0.0220248,0.955813
0.0220288,0.955828
0.0220322,0.9558416
0.02204,0.9558584
0.022048,0.9558778
0.022057,0.955894
0.0220636,0.9559122
0.0220704,0.9559254
0.022077,0.955941
0.0220858,0.9559578
0.0220914,0.9559754
0.0220974,0.9559966
0.0221036,0.9560204
0.0221108,0.9560358
0.0221164,0.9560538
0.0221212,0.9560702
0.0221272,0.9560866
0.0221322,0.956108
0.0221378,0.9561262
0.0221436,0.956143
0.0221532,0.9561584
0.0221588,0.956173
0.0221676,0.9561864
0.0221716,0.9562078
0.0221782,0.9562258
0.0221876,0.9562456
0.0221926,0.9562654
0.0222026,0.9562776
0.0222092,0.956295
0.0222144,0.9563076
0.0222224,0.9563232
0.0222266,0.9563382
0.0222316,0.9563498
0.0222398,0.95637
0.0222456,0.9563818
0.0222514,0.9563984
0.0222604,0.9564148
0.0222666,0.956435
0.022276,0.9564488
0.0222828,0.9564614
0.022289,0.9564736
0.0222932,0.9564888
0.0223012,0.9565084
0.0223102,0.9565266
0.0223188,0.9565458
0.0223274,0.9565608
0.0223344,0.9565802
0.0223396,0.956593
0.0223478,0.9566144
0.022355,0.9566296
0.0223614,0.9566446
0.0223706,0.956662
0.0223754,0.9566748
0.0223824,0.9566876
0.0223882,0.9567006
0.0223956,0.9567214
0.022401,0.9567388
0.0224066,0.9567594
0.0224124,0.9567734
0.0224192,0.9567896
0.0224226,0.9568092
0.0224306,0.9568264
0.022438,0.9568396
0.0224456,0.9568614
0.0224502,0.9568822
0.0224586,0.956898
0.022464,0.956914
0.0224704,0.9569304
0.0224784,0.95695
0.0224822,0.9569656
0.0224902,0.9569848
0.0224938,0.9570014
0.0224998,0.9570174
0.0225024,0.9570344
0.0225086,0.9570486
0.022516,0.9570656
0.0225236,0.9570832
0.0225276,0.9570946
0.0225368,0.9571068
0.022542,0.957122
0.022547,0.9571358
0.0225532,0.9571564
0.022559,0.9571696
0.0225668,0.9571864
0.0225698,0.9572046
0.0225778,0.957223
0.0225838,0.9572362
0.0225892,0.95725
0.0225954,0.957269
0.0226028,0.957286
0.0226082,0.9573012
0.0226134,0.9573198
0.0226182,0.9573362
0.0226258,0.9573566
0.022635,0.9573774
0.0226432,0.9573944
0.022651,0.957411
0.0226562,0.9574284
0.022661,0.9574436
0.0226672,0.9574604
0.0226726,0.9574758
0.0226782,0.9574886
0.0226856,0.957504
0.0226916,0.9575234
0.022699,0.9575382
0.0227076,0.9575546
0.0227142,0.9575694
0.0227178,0.957579
0.0227212,0.9575944
0.0227306,0.9576086
0.0227388,0.95762
0.0227442,0.9576358
0.022748,0.9576528
0.0227542,0.957667
0.0227642,0.9576876
0.0227748,0.9577032
0.0227828,0.9577152
0.0227868,0.9577284
0.0227938,0.9577398
0.0227992,0.957757
0.0228064,0.9577726
0.0228126,0.9577906
0.0228204,0.9578082
0.022827,0.9578294
0.0228322,0.9578478
0.0228394,0.9578634
0.0228438,0.9578782
0.0228504,0.9578946
0.0228556,0.957909
0.0228616,0.9579228
0.0228692,0.9579396
0.022874,0.9579566
0.0228778,0.9579726
0.0228848,0.9579896
0.0228918,0.9580062
0.0228976,0.9580202
0.0229058,0.9580358
0.022914,0.9580472
0.022921,0.9580626
0.022929,0.9580774
0.022935,0.9580916
0.022939,0.9581028
0.022944,0.9581166
0.0229522,0.9581346
0.0229604,0.9581496
0.0229676,0.9581644
0.022978,0.9581822
0.0229832,0.9581986
0.0229888,0.9582132
0.0229948,0.9582314
0.0230014,0.958244
0.0230074,0.9582596
0.0230154,0.9582728
0.0230214,0.9582888
0.0230262,0.958304
0.023034,0.9583238
0.0230386,0.9583414
0.023045,0.9583522
0.0230526,0.9583672
0.0230596,0.9583828
0.023064,0.958399
0.0230686,0.9584114
0.0230732,0.9584278
0.0230798,0.9584432
0.0230838,0.958458
0.0230914,0.9584756
0.0230976,0.9584888
0.023104,0.9585052
0.0231116,0.9585182
0.02312,0.9585314
0.0231268,0.9585468
0.0231314,0.958562
0.0231368,0.9585732
0.023142,0.9585934
0.0231476,0.9586078
0.0231536,0.9586204
0.023163,0.958632
0.0231678,0.9586538
0.023176,0.9586714
0.0231798,0.9586854
0.023186,0.9587008
0.0231932,0.958717
0.0232004,0.9587342
0.0232044,0.9587496
0.0232104,0.958762
0.0232158,0.9587758
0.0232252,0.958793
0.0232328,0.958808
0.0232422,0.958818
0.023249,0.9588356
0.0232574,0.9588468
0.0232648,0.9588598
0.0232722,0.9588768
0.0232776,0.9588918
0.023287,0.958906
0.0232946,0.958918
0.0233034,0.9589316
0.0233122,0.9589472
0.023319,0.9589566
0.0233278,0.9589678
0.023334,0.9589844
0.0233372,0.9590002
0.0233442,0.9590198
0.0233518,0.9590328
0.023359,0.9590462
0.0233656,0.9590644
0.0233706,0.9590774
0.023376,0.9590944
0.023382,0.959102
0.0233916,0.959116
0.0233978,0.9591324
0.0234044,0.9591458
0.0234134,0.959158
0.0234192,0.9591714
0.0234266,0.9591836
0.0234328,0.9591986
0.023438,0.9592116
0.0234434,0.959226
0.0234502,0.9592432
0.0234572,0.95926
0.0234608,0.959273
0.0234648,0.9592902
0.0234696,0.9593098
0.0234792,0.9593228
0.0234876,0.95934
0.0234946,0.9593552
0.023502,0.95937
0.0235084,0.9593832
0.023513,0.9593948
0.0235192,0.9594082
0.0235274,0.9594272
0.0235346,0.9594404
0.0235412,0.959459
0.0235466,0.9594708
0.0235498,0.959486
0.0235556,0.9595004
0.0235596,0.9595134
0.0235638,0.959528
0.0235698,0.9595402
0.0235764,0.9595526
0.0235858,0.9595698
0.0235908,0.9595854
0.023595,0.959602
0.0236004,0.9596188
0.0236072,0.959638
0.023614,0.9596504
0.0236208,0.9596664
0.0236306,0.959679
0.0236356,0.959693
0.023641,0.9597098
0.0236504,0.9597226
0.0236564,0.9597412
0.023662,0.9597566
0.023671,0.9597754
0.0236764,0.959789
0.0236814,0.9597994
0.023687,0.959811
0.0236948,0.9598284
0.0237074,0.9598438
0.023711,0.959858
0.023716,0.9598708
0.0237238,0.9598814
0.0237288,0.959897
0.0237342,0.9599072
0.02374,0.9599254
0.023743,0.959939
0.02375,0.9599524
0.0237554,0.9599674
0.0237616,0.9599802
0.0237662,0.9599944
0.02377,0.9600108
0.023778,0.9600252
0.0237852,0.9600416
0.0237904,0.9600532
0.0237976,0.9600696
0.0238064,0.9600832
0.0238122,0.9600986
0.0238188,0.9601078
0.0238254,0.9601212
0.023834,0.9601378
0.023841,0.9601538
0.023849,0.9601636
0.023853,0.9601748
0.0238556,0.9601846
0.0238628,0.960197
0.0238668,0.960211
0.0238736,0.9602248
0.0238772,0.9602402
0.0238848,0.9602512
0.02389,0.9602622
0.0238968,0.9602766
0.0239036,0.960294
0.023914,0.9603048
0.02392,0.9603178
0.0239296,0.9603372
0.0239354,0.9603486
0.0239402,0.960363
0.0239478,0.9603752
0.0239522,0.9603898
0.0239586,0.9604012
0.0239654,0.9604126
0.0239744,0.9604268
0.0239824,0.9604392
0.0239868,0.9604484
0.023994,0.9604612
0.0240028,0.9604728
0.0240102,0.9604868
0.024016,0.9604982
0.0240228,0.9605142
0.0240286,0.9605298
0.024037,0.960547
0.0240456,0.960561
0.0240526,0.9605746
0.0240584,0.960593
0.0240634,0.9606058
0.0240676,0.9606222
0.0240736,0.9606384
0.0240782,0.9606496
0.0240856,0.9606658
0.0240922,0.9606836
0.0240974,0.9606962
0.0241026,0.9607082
0.0241106,0.9607194
0.024116,0.960737
0.0241216,0.9607518
0.0241286,0.9607678
0.0241324,0.9607794
0.0241376,0.9607934
0.0241442,0.9608066
0.0241482,0.9608202
0.0241578,0.960832
0.0241646,0.960847
0.024172,0.9608612
0.02418,0.9608762
0.0241864,0.9608922
0.02419,0.9609062
0.0241982,0.960918
0.0242032,0.9609342
0.024206,0.9609476
0.0242134,0.9609614
0.0242192,0.9609754
0.024225,0.9609898
0.0242316,0.9610022
0.0242356,0.961014
0.0242404,0.9610262
0.0242446,0.961041
0.0242492,0.9610492
0.0242564,0.9610676
0.0242652,0.9610808
0.0242706,0.9610952
0.0242758,0.9611054
0.024284,0.9611244
0.0242888,0.9611394
0.0242946,0.9611496
0.0243042,0.9611644
0.0243114,0.9611774
0.024319,0.9611882
0.0243282,0.9611996
0.0243352,0.9612112
0.0243396,0.9612264
0.0243484,0.9612412
0.0243546,0.9612548
0.0243616,0.9612668
0.0243648,0.961283
0.0243728,0.9612932
0.0243804,0.9613046
0.0243884,0.9613164
0.0243958,0.9613318
0.0243994,0.961345
