phase_2,phase_4
0.0149868,0.5616826
0.0149874,0.561739
0.0149888,0.5617968
0.014991,0.5618478
0.0149932,0.5619036
0.0149958,0.5619554
0.014998,0.5620084
0.0149986,0.5620676
0.0149998,0.5621166
0.0150024,0.5621728
0.0150054,0.5622286
0.0150076,0.562287
0.0150124,0.5623346
0.0150138,0.5623848
0.015018,0.5624386
0.0150206,0.5624958
0.0150226,0.5625558
0.0150254,0.562611
0.0150302,0.5626586
0.0150324,0.562705
0.0150364,0.5627592
0.0150392,0.5628084
0.015042,0.5628714
0.0150442,0.5629336
0.0150476,0.562991
0.0150512,0.5630492
0.0150542,0.5631012
0.015056,0.563161
0.0150574,0.5632122
0.0150616,0.5632704
0.0150636,0.5633272
0.0150658,0.5633802
0.0150678,0.5634472
0.0150692,0.5635008
0.0150704,0.563547
0.0150732,0.5636022
0.0150754,0.5636474
0.0150776,0.563709
0.01508,0.5637624
0.0150816,0.563821
0.0150844,0.5638764
0.0150876,0.5639332
0.0150898,0.5639904
0.015092,0.5640476
0.0150946,0.564112
0.0150972,0.564164
0.0150994,0.56421
0.0151012,0.564265
0.0151044,0.5643226
0.0151072,0.5643754
0.0151108,0.5644276
0.0151132,0.564481
0.0151178,0.5645468
0.015121,0.5646042
0.0151228,0.5646592
0.0151236,0.5647202
0.0151262,0.7078464
0.0151346,0.9329738
0.015144,0.9330072
0.0151506,0.9330364
0.0151566,0.9330674
0.015161,0.9330958
0.0151714,0.93312
0.015178,0.9331536
0.0151826,0.9331888
0.0151898,0.933216
0.015198,0.9332402
0.0152044,0.93327
0.0152118,0.9332966
0.0152168,0.9333232
0.0152244,0.9333464
0.0152328,0.9333728
0.015241,0.9334044
0.0152504,0.9334314
0.01526,0.933453
0.0152678,0.933485
0.0152752,0.9335178
0.0152802,0.93354
0.0152862,0.933572
0.0152924,0.9336004
0.0153014,0.9336304
0.0153076,0.9336602
0.0153142,0.9336808
0.0153176,0.933714
0.0153242,0.9337412
0.0153366,0.9337714
0.0153424,0.933802
0.0153488,0.9338276
0.0153562,0.9338588
0.0153604,0.9338836
0.0153644,0.9339162
0.015373,0.9339366
0.0153774,0.933961
0.0153832,0.9339878
0.0153934,0.934018
0.0153986,0.9340432
0.0154072,0.9340694
0.0154166,0.9340954
0.0154256,0.9341198
0.0154324,0.9341506
0.0154386,0.9341766
0.0154468,0.9342008
0.015454,0.9342306
0.0154618,0.9342572
0.0154706,0.93428
0.0154758,0.9343064
0.0154856,0.934335
0.0154952,0.934362
0.0154992,0.9343906
0.0155074,0.9344194
0.015516,0.934443
0.015523,0.934476
0.0155304,0.9345012
0.0155404,0.9345258
0.0155476,0.9345504
0.0155578,0.9345752
0.0155646,0.9346022
0.01557,0.934629
0.0155772,0.9346546
0.0155844,0.934684
0.0155918,0.934711
0.015596,0.9347402
0.0156046,0.9347682
0.0156124,0.9347932
0.01562,0.9348236
0.0156246,0.934852
0.0156316,0.9348798
0.0156416,0.934909
0.0156476,0.9349346
0.0156556,0.9349674
0.01566,0.934994
0.0156676,0.9350232
0.0156728,0.9350544
0.0156812,0.9350812
0.0156868,0.9351152
0.0156912,0.9351432
0.015698,0.935171
0.0157056,0.9351982
0.0157146,0.9352312
0.015723,0.9352596
0.0157302,0.9352856
0.0157336,0.935319
0.0157406,0.9353458
0.0157474,0.935369
0.0157558,0.9354066
0.0157606,0.9354344
0.0157716,0.935458
0.0157808,0.935481
0.0157864,0.9355122
0.0157972,0.9355382
0.0158036,0.9355688
0.0158126,0.9355996
0.0158206,0.9356282
0.0158248,0.9356542
0.0158334,0.935676
0.0158402,0.9357004
0.015846,0.9357276
0.0158536,0.9357542
0.0158594,0.9357742
0.0158694,0.9357998
0.0158736,0.9358302
0.0158814,0.9358584
0.0158876,0.9358834
0.0158952,0.935908
0.015902,0.935937
0.0159102,0.9359622
0.0159194,0.9359902
0.015929,0.9360188
0.015935,0.936047
0.0159418,0.936075
0.0159492,0.9361038
0.0159558,0.9361304
0.0159622,0.9361516
0.0159664,0.9361748
0.0159754,0.9362088
0.0159798,0.9362346
0.0159854,0.9362602
0.0159936,0.9362874
0.0160002,0.9363166
0.016011,0.9363398
0.016018,0.936365
0.0160238,0.9363924
0.0160328,0.9364196
0.0160392,0.9364544
0.0160444,0.9364768
0.01605,0.9365044
0.0160576,0.9365278
0.0160654,0.9365526
0.016073,0.9365804
0.016079,0.936606
0.0160836,0.936637
0.0160928,0.9366668
0.0160984,0.9366896
0.0161036,0.9367132
0.0161098,0.9367404
0.016118,0.936766
0.0161242,0.9367946
0.0161304,0.9368306
0.016136,0.9368612
0.0161452,0.9368848
0.0161506,0.9369068
0.0161586,0.9369358
0.0161682,0.9369648
0.016175,0.9369962
0.016181,0.9370266
0.0161866,0.937059
0.0161964,0.9370838
0.0162046,0.9371062
0.0162138,0.9371302
0.0162196,0.9371604
0.0162272,0.9371862
0.0162368,0.937212
0.0162448,0.9372444
0.0162512,0.9372794
0.0162576,0.9373052
0.0162656,0.937332
0.016272,0.9373608
0.0162776,0.9373876
0.0162856,0.937415
0.0162962,0.9374406
0.0163028,0.9374696
0.0163098,0.9374914
0.0163152,0.9375194
0.0163244,0.9375414
0.0163288,0.9375686
0.0163348,0.9375962
0.0163424,0.9376184
0.0163494,0.9376486
0.016358,0.9376724
0.0163668,0.937699
0.0163716,0.937722
0.0163772,0.9377522
0.016387,0.937778
0.0163948,0.9378066
0.0164006,0.9378326
0.0164084,0.9378598
0.0164172,0.9378832
0.0164262,0.9379062
0.0164312,0.93793
0.0164354,0.937953
0.0164428,0.9379792
0.0164532,0.9380056
0.0164626,0.9380292
0.0164684,0.938057
0.0164774,0.9380796
0.0164836,0.9381
0.0164916,0.93813
0.016496,0.9381538
0.0165038,0.9381792
0.0165118,0.93821
0.016517,0.938232
0.0165228,0.9382568
0.0165276,0.9382856
0.0165308,0.938309
0.0165396,0.9383358
0.0165454,0.9383596
0.016553,0.9383886
0.0165604,0.938408
0.0165654,0.9384374
0.016571,0.9384634
0.016579,0.9384838
0.0165874,0.9385104
0.0165958,0.9385414
0.0166016,0.938571
0.0166078,0.9385996
0.0166162,0.938626
0.016624,0.9386508
0.0166302,0.938678
0.0166362,0.938705
0.0166478,0.9387272
0.0166548,0.938759
0.0166636,0.9387812
0.0166696,0.938807
0.0166798,0.9388372
0.0166864,0.9388576
0.0166964,0.9388836
0.0167056,0.9389096
0.0167134,0.9389356
0.01672,0.9389664
0.0167278,0.9389902
0.0167372,0.9390212
0.0167438,0.9390514
0.016749,0.9390742
0.0167556,0.9391018
0.0167618,0.939126
0.0167682,0.9391544
0.016776,0.939177
0.0167854,0.9392026
0.0167928,0.939239
0.0168006,0.9392696
0.0168052,0.9392926
0.0168108,0.9393188
0.0168158,0.9393418
0.0168198,0.9393684
0.016824,0.9393958
0.0168314,0.9394228
0.0168388,0.9394474
0.0168486,0.9394708
0.016855,0.9394998
0.01686,0.9395242
0.0168694,0.9395554
0.0168786,0.9395818
0.016886,0.9396132
0.016893,0.9396358
0.0168966,0.9396638
0.0169018,0.9396868
0.0169106,0.9397074
0.0169204,0.93973
0.0169286,0.9397498
0.016935,0.9397814
0.0169422,0.9398132
0.0169452,0.9398442
0.0169496,0.9398652
0.0169536,0.9398968
0.0169602,0.9399274
0.0169654,0.9399468
0.016969,0.9399758
0.0169754,0.94
0.0169814,0.9400262
0.0169894,0.9400486
0.0169988,0.9400736
0.017006,0.9401046
0.0170152,0.9401272
0.0170254,0.9401586
0.0170326,0.9401922
0.0170404,0.9402166
0.0170466,0.9402408
0.0170522,0.9402662
0.0170612,0.940288
0.0170678,0.940312
0.0170724,0.9403388
0.0170792,0.940368
0.0170874,0.9403902
0.017094,0.9404158
0.0170996,0.940437
0.0171074,0.9404602
0.0171118,0.940481
0.0171198,0.9405014
0.017129,0.940527
0.017135,0.9405508
0.017141,0.9405804
0.0171482,0.9406044
0.0171568,0.9406246
0.0171626,0.940649
0.0171696,0.9406662
0.0171758,0.9406922
0.0171808,0.9407226
0.0171872,0.9407486
0.017194,0.9407724
0.0171994,0.9407942
0.0172122,0.9408198
0.0172178,0.9408454
0.0172236,0.9408722
0.0172322,0.9408984
0.017238,0.9409246
0.017247,0.9409538
0.0172534,0.9409796
0.0172664,0.9410012
0.0172746,0.9410264
0.0172778,0.9410574
0.017284,0.9410868
0.017293,0.941113
0.0173012,0.9411418
0.0173078,0.94117
0.017315,0.9411954
0.0173218,0.9412206
0.017331,0.941244
0.0173408,0.941266
0.0173478,0.941292
0.0173536,0.9413136
0.0173614,0.9413382
0.0173682,0.9413598
0.0173736,0.9413848
0.0173804,0.9414044
0.0173872,0.9414284
0.017394,0.941456
0.0174016,0.941479
0.0174102,0.9415044
0.0174148,0.9415314
0.017424,0.941557
0.0174274,0.941578
0.0174348,0.941599
0.0174386,0.9416214
0.0174464,0.9416458
0.0174528,0.9416758
0.0174594,0.9417028
0.017466,0.9417256
0.017473,0.941751
0.0174772,0.9417764
0.017486,0.9418006
0.0174948,0.9418222
0.0175016,0.941848
0.0175082,0.9418736
0.0175124,0.9419022
0.0175188,0.9419276
0.0175244,0.9419522
0.0175288,0.9419714
0.0175384,0.9419926
0.0175462,0.9420182
0.017553,0.942044
0.0175574,0.9420652
0.0175652,0.942094
0.0175708,0.942121
0.017576,0.9421402
0.0175842,0.9421732
0.0175928,0.9422018
0.0175962,0.942226
0.017604,0.9422542
0.0176082,0.9422748
0.0176144,0.9422976
0.017624,0.9423156
0.0176294,0.9423376
0.0176376,0.9423678
0.017644,0.9423928
0.0176512,0.942426
0.0176582,0.9424494
0.0176644,0.9424702
0.017671,0.9424944
0.0176756,0.9425204
0.0176818,0.9425408
0.0176876,0.9425634
0.0176964,0.9425892
0.017706,0.9426128
0.0177118,0.942634
0.0177206,0.9426638
0.017724,0.9426888
0.0177326,0.9427062
0.0177372,0.942736
0.0177428,0.9427662
0.0177502,0.9427858
0.0177576,0.9428122
0.0177646,0.9428328
0.0177742,0.9428584
0.0177838,0.9428832
0.0177932,0.9429074
0.0178004,0.9429352
0.0178062,0.9429612
0.0178122,0.9429838
0.0178178,0.9430002
0.0178272,0.943025
0.017832,0.9430508
0.0178378,0.9430728
0.0178442,0.9430992
0.0178516,0.9431226
0.0178566,0.9431458
0.0178626,0.94317
0.017871,0.9431944
0.0178776,0.9432152
0.0178844,0.9432366
0.0178906,0.9432594
0.0178958,0.9432798
0.0179008,0.9433014
0.0179054,0.943325
0.0179122,0.943347
0.017917,0.943369
0.0179246,0.9433922
0.01793,0.9434206
0.0179394,0.9434446
0.0179464,0.943471
0.017955,0.9434952
0.0179636,0.9435236
0.0179702,0.9435418
0.0179796,0.9435696
0.0179888,0.9435906
0.017997,0.9436136
0.0180022,0.9436486
0.0180076,0.9436726
0.018015,0.9436958
0.0180208,0.943722
0.0180268,0.9437486
0.0180344,0.9437758
0.0180402,0.9437972
0.0180456,0.9438208
0.0180522,0.943847
0.0180584,0.943868
0.018062,0.943892
0.0180692,0.943914
0.0180744,0.9439378
0.0180784,0.9439636
0.0180844,0.943987
0.0180908,0.9440152
0.0180976,0.9440336
0.0181014,0.944061
0.018109,0.9440858
0.0181164,0.9441102
0.0181232,0.9441318
0.018129,0.9441616
0.018135,0.944186
0.0181412,0.94421
0.0181464,0.9442364
0.018153,0.94426
0.0181614,0.944284
0.018168,0.9443118
0.0181758,0.9443372
0.0181826,0.9443576
0.0181896,0.9443804
0.0181962,0.9444018
0.0182052,0.9444248
0.0182138,0.9444512
0.018222,0.9444756
0.0182288,0.944498
0.0182356,0.9445176
0.0182416,0.9445438
0.0182474,0.944568
0.0182524,0.9445956
0.0182604,0.9446198
0.0182706,0.9446412
0.0182782,0.9446672
0.0182872,0.9446912
0.0182956,0.9447082
0.018303,0.9447328
0.0183106,0.9447518
0.018317,0.9447738
0.0183248,0.944793
0.0183312,0.9448126
0.0183382,0.9448392
0.018345,0.9448622
0.0183532,0.9448856
0.0183598,0.9449056
0.0183654,0.9449248
0.0183746,0.9449448
0.0183816,0.9449642
0.0183842,0.9449832
0.0183922,0.9450098
0.0183976,0.9450388
0.0184014,0.9450666
0.0184066,0.9450982
0.018413,0.9451196
0.0184192,0.9451412
0.018425,0.945168
0.018435,0.9451978
0.018441,0.9452242
0.0184486,0.9452436
0.0184558,0.9452716
0.0184614,0.945292
0.0184682,0.9453114
0.0184744,0.9453352
0.01848,0.945357
0.0184854,0.9453754
0.0184928,0.9454016
0.0185008,0.9454244
0.0185064,0.9454434
0.0185146,0.9454682
0.0185198,0.9454904
0.0185268,0.945513
0.018531,0.9455352
0.018542,0.9455546
0.0185486,0.9455798
0.018555,0.9455998
0.0185654,0.9456234
0.0185726,0.9456474
0.0185802,0.9456758
0.0185878,0.9457016
0.0185956,0.945723
0.0186028,0.9457488
0.0186116,0.9457728
0.0186198,0.9457916
0.0186248,0.9458104
0.0186324,0.9458288
0.018639,0.945851
0.0186452,0.9458774
0.0186514,0.945896
0.018658,0.9459178
0.0186632,0.945941
0.0186708,0.9459634
0.0186772,0.9459846
0.018686,0.946002
0.0186908,0.946028
0.0187002,0.9460528
0.0187072,0.9460782
0.0187122,0.9460982
0.0187164,0.9461132
0.0187234,0.9461334
0.0187322,0.9461552
0.0187378,0.9461744
0.018745,0.9462032
0.0187512,0.9462216
0.0187582,0.9462412
0.018766,0.946263
0.018773,0.9462804
0.0187804,0.9463054
0.0187878,0.9463266
0.0187936,0.9463428
0.0187994,0.9463696
0.0188072,0.9463894
0.0188132,0.9464104
0.018819,0.946435
0.0188248,0.9464524
0.0188302,0.9464744
0.0188384,0.9464928
0.0188446,0.946515
0.0188526,0.9465404
0.018857,0.946562
0.0188628,0.9465874
0.018871,0.9466144
0.018878,0.9466404
0.0188844,0.9466676
0.0188916,0.9466986
0.0188998,0.9467212
0.018906,0.9467468
0.01891,0.9467736
0.0189202,0.946793
0.0189258,0.946813
0.0189332,0.9468338
0.0189388,0.9468562
0.0189468,0.9468792
0.018956,0.9469038
0.0189654,0.9469276
0.0189692,0.9469574
0.0189766,0.946981
0.018984,0.9470058
0.0189898,0.9470278
0.0189974,0.947048
0.0190054,0.9470758
0.0190128,0.9471002
0.0190182,0.9471226
0.019024,0.9471424
0.0190278,0.94717
0.019034,0.9471856
0.0190372,0.9472112
0.0190426,0.9472334
0.01905,0.9472582
0.0190536,0.947281
0.0190602,0.9473012
0.019064,0.9473226
0.0190702,0.9473388
0.0190786,0.9473622
0.0190846,0.9473828
0.019092,0.9474038
0.019098,0.9474252
0.0191068,0.9474488
0.019113,0.9474658
0.0191226,0.947488
0.0191284,0.9475078
0.0191344,0.9475292
0.0191424,0.9475526
0.0191488,0.947574
0.0191562,0.947598
0.019164,0.94762
0.0191708,0.9476442
0.0191752,0.947663
0.0191796,0.9476794
0.0191862,0.9477022
0.0191918,0.9477286
0.0191978,0.947749
0.0192054,0.947775
0.0192134,0.9477968
0.0192192,0.9478146
0.0192238,0.9478386
0.019231,0.9478638
0.0192364,0.9478902
0.0192426,0.9479098
0.0192478,0.947937
0.0192542,0.9479574
0.019262,0.9479766
0.0192682,0.9479978
0.0192758,0.9480222
0.0192816,0.948043
0.0192876,0.9480636
0.0192946,0.9480872
0.0193,0.9481128
0.019307,0.9481324
0.0193132,0.948156
0.0193208,0.948177
0.0193298,0.948198
0.0193342,0.948223
0.0193386,0.9482422
0.019347,0.9482634
0.0193542,0.9482908
0.0193604,0.9483132
0.0193712,0.948336
0.0193774,0.9483584
0.0193832,0.9483768
0.0193882,0.9484002
0.0193962,0.9484188
0.0194038,0.9484358
0.0194088,0.9484604
0.0194128,0.9484794
0.0194202,0.9485
0.0194256,0.9485194
0.019432,0.948542
0.0194378,0.9485682
0.0194482,0.948591
0.0194552,0.9486112
0.0194596,0.948634
0.0194674,0.9486552
0.019472,0.9486768
0.0194782,0.9487008
0.0194836,0.948726
0.0194896,0.9487474
0.0194964,0.9487662
0.0195038,0.948787
0.0195102,0.9488088
0.0195162,0.9488334
0.0195258,0.948859
0.019532,0.9488794
0.0195362,0.948908
0.0195442,0.9489242
0.0195514,0.9489494
0.0195596,0.9489684
0.0195682,0.9489922
0.0195762,0.9490112
0.019585,0.9490358
0.019592,0.9490602
0.0195986,0.9490788
0.0196024,0.9490982
0.0196076,0.9491224
0.0196154,0.9491464
0.019621,0.9491688
0.0196292,0.9491932
0.019635,0.9492136
0.0196404,0.9492304
0.0196476,0.9492494
0.0196522,0.9492728
0.0196582,0.9492972
0.0196642,0.9493154
0.0196704,0.9493328
0.0196798,0.9493536
0.0196864,0.949375
0.0196944,0.9493942
0.019702,0.9494138
0.0197102,0.9494408
0.0197168,0.9494618
0.0197226,0.9494778
0.0197286,0.9494934
0.019736,0.949516
0.0197428,0.9495362
0.0197488,0.949559
0.0197558,0.9495788
0.0197624,0.9496004
0.0197692,0.9496186
0.019775,0.9496394
0.0197804,0.9496554
0.0197878,0.9496704
0.0197928,0.949688
0.0197978,0.9497106
0.0198018,0.9497302
0.0198102,0.9497522
0.0198174,0.9497728
0.019824,0.9497954
0.019829,0.949815
0.0198364,0.9498412
0.0198426,0.9498624
0.0198486,0.949884
0.0198564,0.9499004
0.019865,0.949919
0.0198758,0.9499378
0.0198828,0.949956
0.0198882,0.9499776
0.019896,0.949997
0.0198998,0.9500132
0.0199064,0.950029
0.0199116,0.9500488
0.0199188,0.950066
0.0199242,0.9500898
0.0199304,0.9501086
0.0199356,0.9501304
0.019944,0.9501504
0.0199486,0.9501736
0.0199572,0.9501902
0.0199628,0.9502074
0.0199708,0.9502276
0.019977,0.9502442
0.019983,0.9502654
0.019993,0.9502864
0.0200012,0.9503042
0.0200086,0.950324
0.0200146,0.9503494
0.0200188,0.9503704
0.0200274,0.9503916
0.020036,0.950414
0.0200428,0.9504312
0.0200494,0.9504468
0.0200558,0.9504678
0.0200616,0.9504902
0.0200688,0.950509
0.0200766,0.9505388
0.0200832,0.9505586
0.0200898,0.9505814
0.020097,0.9505998
0.0201074,0.9506172
0.0201136,0.9506368
0.0201218,0.9506566
0.0201302,0.950672
0.0201354,0.9506972
0.0201428,0.9507168
0.0201496,0.9507368
0.0201562,0.9507568
0.0201626,0.9507774
0.0201702,0.9507982
0.0201766,0.9508172
0.0201836,0.9508396
0.0201892,0.95086
0.0201946,0.9508798
0.0202014,0.9509018
0.0202092,0.9509186
0.0202158,0.9509408
0.0202248,0.950964
0.0202366,0.9509862
0.0202408,0.9510084
0.0202442,0.9510214
0.0202522,0.9510394
0.0202586,0.9510604
0.0202642,0.9510834
0.0202686,0.9511042
0.0202724,0.9511236
0.0202794,0.9511452
0.020285,0.9511696
0.0202914,0.9511918
0.0202964,0.9512072
0.0203052,0.9512258
0.0203162,0.951245
0.0203222,0.9512612
0.0203268,0.951279
0.020332,0.9512998
0.0203386,0.9513246
0.0203436,0.9513466
0.0203532,0.951366
0.0203596,0.9513894
0.0203638,0.9514114
0.0203714,0.9514342
0.0203756,0.9514556
0.0203816,0.951474
0.020389,0.9514918
0.0203992,0.9515126
0.0204084,0.9515284
0.0204142,0.9515472
0.0204194,0.9515682
0.0204268,0.9515854
0.0204324,0.9516094
0.020438,0.9516294
0.0204422,0.9516508
0.0204486,0.9516726
0.020455,0.9516928
0.0204634,0.9517136
0.0204714,0.9517312
0.0204806,0.9517472
0.0204892,0.9517654
0.0204948,0.951786
0.020502,0.9518084
0.0205088,0.9518292
0.0205128,0.9518464
0.0205214,0.9518634
0.0205262,0.9518874
0.020532,0.9519032
0.0205376,0.951924
0.0205414,0.9519468
0.0205496,0.9519658
0.020557,0.9519832
0.0205654,0.9520048
0.0205718,0.9520246
0.0205782,0.9520524
0.0205856,0.9520686
0.0205914,0.9520898
0.0205986,0.9521066
0.0206046,0.9521248
0.0206112,0.9521468
0.0206196,0.9521588
0.0206276,0.9521782
0.0206338,0.9522064
0.0206386,0.9522264
0.0206462,0.9522442
0.020655,0.9522596
0.020663,0.9522818
0.0206678,0.9522982
0.0206734,0.9523144
0.020679,0.9523374
0.020688,0.9523534
0.020696,0.952378
0.0207022,0.952399
0.020708,0.9524208
0.020714,0.9524398
0.0207196,0.9524582
0.0207262,0.9524778
0.0207318,0.952502
0.0207398,0.9525186
0.0207482,0.952538
0.0207586,0.9525552
0.0207658,0.9525744
0.0207726,0.9525942
0.0207822,0.952616
0.0207894,0.9526346
0.0207968,0.952653
0.0208028,0.952675
0.0208068,0.9526974
0.0208146,0.9527136
0.0208214,0.9527334
0.0208278,0.9527504
0.0208378,0.9527686
0.0208456,0.952788
0.0208516,0.952806
0.0208598,0.952825
0.0208648,0.9528396
0.0208716,0.9528594
0.020877,0.9528798
0.020886,0.9528986
0.0208936,0.952924
0.0209036,0.9529416
0.0209088,0.952962
0.0209142,0.9529792
0.020919,0.9529966
0.0209258,0.9530186
0.020934,0.9530374
0.0209392,0.9530592
0.0209464,0.9530772
0.0209524,0.953097
0.0209596,0.953113
0.0209676,0.9531322
0.0209746,0.9531478
0.0209794,0.953168
0.0209884,0.9531882
0.0209958,0.9532074
0.021001,0.9532246
0.0210076,0.9532432
0.021015,0.9532616
0.0210224,0.9532802
0.0210292,0.953302
0.021033,0.9533216
0.021037,0.9533396
0.0210448,0.953356
0.0210506,0.9533768
0.0210568,0.9533944
0.021062,0.9534176
0.0210694,0.9534372
0.0210748,0.9534526
0.0210806,0.9534704
0.021085,0.9534866
0.0210912,0.953504
0.0210948,0.9535192
0.0211022,0.9535362
0.0211092,0.9535544
0.0211182,0.9535724
0.021127,0.9535888
0.0211368,0.9536102
0.0211416,0.9536296
0.0211492,0.9536444
0.0211578,0.9536644
0.021166,0.9536848
0.0211712,0.9537032
0.0211796,0.9537188
0.0211838,0.9537334
0.0211904,0.9537542
0.0211954,0.953771
0.0211986,0.9537856
0.0212026,0.9538048
0.0212096,0.9538234
0.021216,0.95384
0.0212224,0.9538554
0.0212268,0.9538764
0.0212322,0.953898
0.0212364,0.9539202
0.0212404,0.953942
0.021245,0.9539588
0.0212508,0.953979
0.021257,0.9540006
0.0212622,0.9540194
0.0212666,0.954033
0.021273,0.9540516
0.0212786,0.9540758
0.0212876,0.954095
0.021295,0.9541208
0.0213036,0.95414
0.0213096,0.9541574
0.0213158,0.9541726
0.021322,0.9541892
0.0213294,0.954203
0.021336,0.9542182
0.0213418,0.9542314
0.0213488,0.9542504
0.021352,0.9542686
0.0213556,0.95429
0.021363,0.9543052
0.0213678,0.954324
0.0213748,0.9543436
0.0213808,0.954367
0.0213864,0.9543836
0.021393,0.9544
0.0214008,0.9544158
0.0214092,0.9544352
0.0214188,0.9544494
0.0214242,0.9544684
0.0214306,0.9544858
0.0214378,0.9545014
0.0214456,0.954522
0.0214576,0.954536
0.021464,0.9545544
0.021472,0.9545714
0.021476,0.954594
0.0214836,0.9546106
0.02149,0.95463
0.021497,0.9546492
0.021504,0.9546682
0.0215094,0.954683
0.021518,0.9546998
0.0215228,0.9547214
0.0215324,0.9547398
0.0215396,0.9547624
0.021547,0.954782
0.0215536,0.9547982
0.0215596,0.9548186
0.0215648,0.954838
0.0215702,0.954858
0.0215752,0.9548722
0.0215818,0.9548906
0.0215908,0.9549064
0.0215974,0.954922
0.0216028,0.9549392
0.0216084,0.9549542
0.0216114,0.9549728
0.0216166,0.9549888
0.0216232,0.9550058
0.0216296,0.9550264
0.0216354,0.9550446
0.021643,0.9550562
0.0216508,0.9550716
0.0216594,0.9550856
0.0216684,0.9551052
0.0216752,0.955119
0.0216792,0.9551374
0.0216844,0.9551536
0.0216918,0.9551696
0.0217016,0.9551904
0.021708,0.9552022
0.0217118,0.9552216
0.021719,0.9552436
0.0217258,0.95526
0.0217296,0.955277
0.0217368,0.955297
0.0217418,0.9553142
0.0217486,0.9553358
0.0217532,0.9553502
0.0217614,0.9553622
0.021768,0.955381
0.0217762,0.9554004
0.0217816,0.9554194
0.021788,0.9554346
0.0217972,0.9554528
0.0218044,0.9554706
0.021812,0.9554834
0.0218162,0.9555036
0.021824,0.955521
0.0218296,0.9555366
0.0218348,0.955555
0.0218408,0.9555706
0.0218478,0.955589
0.021854,0.9556056
0.0218584,0.955625
0.0218682,0.9556408
0.0218766,0.9556586
0.0218846,0.9556716
0.02189,0.9556882
0.0218974,0.955705
0.021904,0.9557166
0.02191,0.955735
0.0219192,0.955754
0.0219234,0.95577
0.0219274,0.9557866
0.021934,0.9558
0.0219416,0.9558162
0.0219476,0.955834
0.0219532,0.955847
0.021964,0.9558624
0.0219724,0.9558838
0.0219786,0.955902
0.0219854,0.9559178
0.0219916,0.955932
0.0219986,0.9559458
0.022005,0.9559632
0.0220086,0.9559782
0.0220142,0.955997
0.0220206,0.956015
0.0220282,0.9560322
0.0220344,0.9560508
0.0220406,0.9560652
0.0220488,0.9560836
0.022053,0.9561034
0.022058,0.956122
0.0220634,0.9561384
0.022075,0.9561552
0.0220806,0.956171
0.022087,0.9561876
0.0220948,0.9562082
0.022101,0.956222
0.0221094,0.9562388
0.0221172,0.9562582
0.0221236,0.9562724
0.0221302,0.9562928
0.0221344,0.9563022
0.0221418,0.9563164
0.0221474,0.9563316
0.0221528,0.9563436
0.0221586,0.9563576
0.0221648,0.956368
0.0221706,0.9563842
0.0221768,0.9564022
0.022186,0.9564232
0.0221954,0.9564386
0.0222032,0.9564518
0.0222108,0.9564642
0.0222144,0.9564774
0.022223,0.9564996
0.0222314,0.956521
0.0222388,0.9565388
0.022245,0.9565536
0.0222516,0.956574
0.0222576,0.9565898
0.0222634,0.9566124
0.0222724,0.956628
0.022278,0.9566436
0.0222866,0.9566596
0.0222924,0.9566768
0.0222994,0.9566918
0.0223046,0.956707
0.0223094,0.9567222
0.022315,0.9567374
0.0223214,0.956759
0.0223272,0.956774
0.0223328,0.9567898
0.0223378,0.956807
0.0223446,0.9568208
0.0223504,0.9568356
0.0223582,0.9568528
0.0223632,0.9568748
0.0223692,0.9568922
0.022376,0.9569042
0.0223818,0.9569214
0.0223896,0.9569338
0.0223958,0.9569528
0.0224036,0.956972
0.0224074,0.9569878
0.022415,0.9570076
0.0224206,0.957027
0.0224248,0.9570412
0.0224304,0.9570548
0.0224368,0.9570714
0.0224432,0.957084
0.0224506,0.9570958
0.0224568,0.957111
0.0224618,0.9571266
0.0224696,0.9571446
0.022476,0.9571596
0.0224824,0.9571816
0.0224874,0.9571946
0.0224922,0.95721
0.0224978,0.9572236
0.0225056,0.957243
0.0225134,0.9572626
0.0225196,0.9572794
0.0225254,0.957292
0.0225292,0.9573092
0.0225352,0.9573262
0.0225414,0.9573442
0.0225494,0.95736
0.0225584,0.957376
0.022566,0.9573956
0.0225742,0.9574146
0.0225818,0.957428
0.0225874,0.9574456
0.0225942,0.9574602
0.0226004,0.9574784
0.0226078,0.9574958
0.0226144,0.9575124
0.0226202,0.9575288
0.022629,0.9575454
0.022638,0.9575604
0.0226442,0.957571
0.0226482,0.957587
0.0226562,0.957602
0.0226664,0.957618
0.0226738,0.9576328
0.0226792,0.9576506
0.0226854,0.9576672
0.0226958,0.9576836
0.022705,0.9576994
0.0227148,0.9577134
0.0227208,0.9577312
0.0227304,0.957746
0.0227362,0.9577616
0.0227424,0.9577788
0.0227504,0.957796
0.0227558,0.9578118
0.022762,0.9578292
0.022767,0.9578418
0.0227758,0.9578576
0.0227822,0.9578718
0.02279,0.957888
0.0227964,0.9579036
0.022801,0.9579208
0.0228088,0.957937
0.0228124,0.95795
0.022819,0.9579684
0.0228244,0.9579866
0.0228316,0.9580028
0.0228404,0.9580218
0.0228462,0.9580374
0.0228552,0.9580536
0.0228606,0.9580674
0.0228678,0.9580838
0.0228728,0.9581
0.0228796,0.958115
0.0228842,0.9581288
0.0228894,0.9581428
0.0228972,0.9581584
0.0229058,0.9581722
0.0229138,0.9581882
0.0229212,0.9582062
0.02293,0.9582236
0.0229356,0.9582392
