phase_2,phase_4
0.0159046,0.9362216
0.0159132,0.9362476
0.0159188,0.936272
0.0159282,0.9363032
0.0159346,0.936332
0.0159402,0.9363564
0.0159486,0.9363834
0.0159532,0.9364108
0.0159602,0.9364316
0.0159682,0.9364602
0.0159738,0.9364898
0.015982,0.9365118
0.0159908,0.9365424
0.0159976,0.9365666
0.016002,0.9365952
0.016007,0.9366204
0.0160132,0.9366476
0.0160206,0.9366748
0.0160296,0.9366984
0.016035,0.9367316
0.0160414,0.9367616
0.0160472,0.9367882
0.016052,0.936813
0.0160594,0.9368408
0.0160652,0.936863
0.0160696,0.9368938
0.016078,0.9369258
0.0160836,0.936951
0.0160924,0.936976
0.0160972,0.936996
0.0161052,0.9370244
0.0161122,0.9370484
0.016118,0.9370812
0.0161248,0.9371104
0.0161318,0.9371366
0.0161394,0.937159
0.0161468,0.937182
0.0161552,0.9372054
0.016161,0.9372318
0.0161698,0.9372584
0.0161794,0.9372862
0.016187,0.9373188
0.0161928,0.9373524
0.0162014,0.9373776
0.016206,0.9374046
0.0162106,0.9374318
0.0162154,0.9374596
0.0162224,0.9374866
0.0162294,0.9375204
0.0162404,0.9375446
0.0162472,0.9375686
0.0162538,0.9376004
0.0162624,0.9376284
0.0162702,0.9376524
0.016279,0.9376806
0.016285,0.937703
0.0162934,0.937731
0.0162994,0.9377566
0.0163076,0.9377864
0.0163124,0.9378102
0.0163184,0.9378388
0.016326,0.9378642
0.0163314,0.9378926
0.0163384,0.9379206
0.0163438,0.9379436
0.0163544,0.93797
0.0163626,0.9379992
0.016369,0.9380268
0.0163752,0.9380504
0.016385,0.9380796
0.0163944,0.9381064
0.0164012,0.9381306
0.0164066,0.9381584
0.0164148,0.9381816
0.016422,0.9382038
0.0164298,0.9382236
0.0164334,0.9382452
0.0164402,0.938267
0.0164482,0.9382962
0.0164552,0.9383216
0.0164622,0.9383466
0.0164676,0.9383686
0.016472,0.938392
0.0164778,0.9384208
0.0164858,0.9384444
0.016493,0.9384692
0.0164996,0.9384906
0.0165042,0.9385172
0.0165114,0.938542
0.0165182,0.9385656
0.0165262,0.9385916
0.0165334,0.938619
0.0165394,0.9386456
0.016545,0.9386688
0.0165506,0.9386974
0.0165576,0.9387222
0.0165626,0.9387512
0.0165674,0.9387746
0.0165808,0.9387996
0.0165878,0.938828
0.0165972,0.9388524
0.0166042,0.938878
0.0166106,0.9389038
0.0166186,0.9389222
0.0166304,0.9389486
0.0166428,0.93898
0.0166496,0.9390062
0.0166572,0.9390374
0.0166644,0.9390614
0.0166726,0.9390908
0.0166816,0.9391124
0.0166864,0.939138
0.0166958,0.9391678
0.0167016,0.939191
0.0167086,0.9392168
0.0167138,0.9392416
0.0167206,0.9392708
0.0167308,0.9393034
0.016737,0.9393308
0.0167432,0.9393538
0.0167482,0.9393784
0.0167558,0.9393996
0.0167598,0.9394242
0.0167648,0.9394504
0.0167746,0.939476
0.0167836,0.939502
0.016793,0.9395256
0.0168002,0.9395516
0.0168058,0.939578
0.0168156,0.9396078
0.0168234,0.939635
0.0168302,0.939657
0.0168376,0.9396828
0.0168426,0.9397088
0.0168484,0.9397278
0.0168552,0.939748
0.0168644,0.939772
0.0168714,0.939791
0.0168794,0.93982
0.0168848,0.9398458
0.0168894,0.939877
0.0168976,0.939901
0.0169018,0.9399276
0.0169078,0.939955
0.0169114,0.9399786
0.0169154,0.9400072
0.016922,0.9400352
0.0169284,0.9400614
0.0169346,0.9400878
0.0169422,0.9401098
0.0169502,0.9401386
0.0169572,0.9401634
0.0169638,0.9401916
0.0169708,0.9402176
0.016979,0.9402442
0.016984,0.9402716
0.0169924,0.9402978
0.0170012,0.9403232
0.0170094,0.9403466
0.0170146,0.940374
0.017024,0.9404016
0.0170344,0.9404194
0.0170402,0.9404434
0.0170456,0.9404638
0.0170536,0.9404874
0.0170584,0.9405112
0.0170694,0.9405298
0.0170758,0.9405546
0.0170802,0.9405806
0.0170858,0.9406134
0.0170914,0.940638
0.0170966,0.9406602
0.0171034,0.940682
0.0171094,0.9407024
0.017114,0.9407284
0.0171202,0.9407538
0.0171282,0.9407788
0.0171356,0.9408064
0.0171398,0.940838
0.017146,0.9408614
0.0171522,0.9408864
0.0171574,0.940912
0.0171644,0.9409396
0.0171728,0.9409666
0.0171802,0.9409956
0.0171862,0.9410202
0.0171928,0.9410416
0.0172022,0.941067
0.0172056,0.9410916
0.0172134,0.9411264
0.0172206,0.941154
0.0172282,0.9411826
0.0172346,0.9412056
0.0172432,0.9412302
0.0172494,0.941249
0.017259,0.941273
0.0172666,0.9412934
0.0172756,0.941319
0.0172802,0.9413416
0.0172892,0.9413684
0.0172972,0.9413912
0.0173024,0.9414158
0.017308,0.9414376
0.0173166,0.941468
0.0173232,0.9414896
0.0173314,0.9415132
0.01734,0.9415352
0.0173464,0.9415598
0.0173522,0.9415824
0.017358,0.9416038
0.0173702,0.9416222
0.0173766,0.9416474
0.0173854,0.94167
0.0173924,0.9416956
0.0173982,0.9417246
0.0174034,0.941744
0.0174126,0.9417682
0.0174162,0.941791
0.0174258,0.9418192
0.017435,0.941841
0.0174416,0.9418642
0.0174492,0.9418832
0.0174558,0.9419096
0.0174636,0.9419372
0.017469,0.9419604
0.0174744,0.9419878
0.017483,0.942013
0.0174912,0.9420368
0.0174978,0.9420596
0.0175052,0.9420822
0.0175106,0.9421094
0.017516,0.9421288
0.0175204,0.9421522
0.017528,0.9421794
0.0175352,0.9422034
0.0175398,0.9422332
0.0175464,0.942262
0.017552,0.9422826
0.0175612,0.9423086
0.0175686,0.9423304
0.0175722,0.9423544
0.017581,0.9423822
0.0175878,0.9424094
0.0175948,0.9424394
0.0176008,0.9424616
0.0176084,0.942482
0.0176154,0.942508
0.0176224,0.9425298
0.0176264,0.942553
0.0176328,0.9425786
0.0176426,0.9426024
0.0176492,0.942625
0.0176564,0.9426482
0.017664,0.9426762
0.0176678,0.9427052
0.0176742,0.9427292
0.0176796,0.942756
0.0176892,0.9427856
0.0176984,0.9428044
0.0177046,0.9428258
0.0177112,0.9428478
0.0177196,0.9428718
0.017728,0.9428906
0.0177366,0.9429118
0.0177446,0.9429376
0.0177492,0.9429582
0.0177556,0.9429806
0.0177622,0.9429992
0.017771,0.943027
0.0177774,0.9430528
0.017782,0.9430748
0.017792,0.943103
0.0177982,0.9431266
0.0178058,0.9431496
0.0178124,0.9431738
0.017823,0.9431974
0.0178312,0.9432276
0.0178362,0.9432512
0.0178448,0.9432784
0.0178532,0.9433026
0.0178616,0.943326
0.0178682,0.9433512
0.0178756,0.943377
0.0178798,0.9434046
0.0178878,0.9434282
0.017893,0.9434524
0.0179022,0.9434784
0.0179092,0.9435022
0.017915,0.9435248
0.017922,0.9435464
0.0179282,0.9435636
0.017935,0.943591
0.0179406,0.9436136
0.0179474,0.9436358
0.0179508,0.943664
0.0179578,0.9436888
0.017964,0.943717
0.0179694,0.9437408
0.0179748,0.9437694
0.0179822,0.9437932
0.0179874,0.9438178
0.0179934,0.943844
0.0180024,0.9438668
0.0180092,0.9438876
0.0180128,0.9439064
0.0180188,0.9439286
0.0180256,0.943953
0.0180322,0.9439752
0.0180394,0.9440004
0.018048,0.9440278
0.0180556,0.9440494
0.018061,0.944079
0.0180694,0.9441022
0.0180764,0.9441262
0.018081,0.9441484
0.0180886,0.9441776
0.0180958,0.944199
0.018103,0.9442282
0.018112,0.944253
0.0181182,0.944277
0.0181244,0.944302
0.0181302,0.9443272
0.0181364,0.9443486
0.0181438,0.9443704
0.018154,0.9443942
0.0181628,0.9444134
0.0181722,0.944439
0.0181794,0.9444636
0.0181882,0.9444862
0.0181928,0.944509
0.0182014,0.9445324
0.0182046,0.9445552
0.0182102,0.9445774
0.0182184,0.9446044
0.0182278,0.9446302
0.0182368,0.9446492
0.0182434,0.9446736
0.0182516,0.9446962
0.0182592,0.9447184
0.0182642,0.9447478
0.018271,0.9447668
0.0182794,0.9447898
0.0182862,0.9448124
0.0182934,0.944835
0.0183004,0.9448636
0.0183068,0.9448888
0.0183132,0.944913
0.018321,0.9449346
0.0183252,0.9449576
0.0183364,0.9449826
0.0183424,0.9450044
0.0183498,0.945026
0.0183562,0.9450524
0.0183612,0.9450776
0.0183658,0.9451036
0.0183734,0.9451298
0.01838,0.9451566
0.018388,0.9451858
0.018392,0.9452094
0.0183986,0.9452304
0.0184038,0.9452618
0.018409,0.9452786
0.018415,0.9453066
0.0184206,0.9453276
0.0184274,0.9453474
0.0184336,0.9453708
0.0184382,0.945397
0.0184452,0.9454174
0.0184506,0.945438
0.0184578,0.9454618
0.0184636,0.9454848
0.0184704,0.9455044
0.0184754,0.9455272
0.018482,0.9455532
0.0184874,0.9455766
0.0185006,0.9455942
0.0185062,0.9456194
0.0185142,0.9456382
0.0185228,0.9456666
0.0185274,0.945694
0.0185368,0.9457258
0.0185444,0.94575
0.018552,0.9457708
0.0185618,0.9457952
0.018568,0.9458168
0.0185744,0.9458342
0.0185782,0.9458552
0.018583,0.9458768
0.0185894,0.9459038
0.0185944,0.9459304
0.0186042,0.9459494
0.0186116,0.9459696
0.0186204,0.9459904
0.0186268,0.9460154
0.0186366,0.9460404
0.0186454,0.9460618
0.0186496,0.946084
0.0186576,0.9461064
0.0186644,0.9461338
0.0186696,0.9461584
0.0186758,0.946175
0.0186814,0.9461938
0.0186894,0.9462198
0.0186964,0.9462374
0.0187028,0.9462584
0.0187098,0.946277
0.018718,0.946297
0.018728,0.9463148
0.018734,0.9463362
0.0187416,0.9463628
0.0187498,0.946383
0.018755,0.9463996
0.0187606,0.94642
0.018767,0.9464374
0.0187722,0.9464568
0.0187788,0.9464798
0.0187856,0.946499
0.0187912,0.9465264
0.0187986,0.9465446
0.0188042,0.9465678
0.018811,0.9465928
0.0188184,0.9466168
0.0188244,0.9466416
0.0188312,0.9466636
0.018838,0.9466888
0.0188458,0.9467114
0.0188546,0.9467366
0.0188618,0.9467626
0.018868,0.9467892
0.018877,0.9468084
0.0188836,0.946831
0.0188898,0.9468496
0.0188984,0.9468646
0.018904,0.9468862
0.0189146,0.9469136
0.018922,0.9469408
0.0189296,0.9469668
0.0189362,0.9469926
0.018942,0.947015
0.0189526,0.9470388
0.0189588,0.947058
0.0189656,0.9470748
0.0189722,0.9471022
0.0189846,0.9471258
0.0189936,0.9471478
0.018998,0.947171
0.0190038,0.9471958
0.0190122,0.9472096
0.0190156,0.9472368
0.0190198,0.9472584
0.0190266,0.9472804
0.0190302,0.9473024
0.0190356,0.947321
0.0190418,0.9473446
0.0190498,0.9473644
0.0190554,0.9473858
0.0190646,0.9474078
0.0190736,0.947429
0.0190782,0.947446
0.0190848,0.9474704
0.0190902,0.947493
0.0191004,0.9475156
0.0191072,0.9475386
0.0191118,0.947558
0.0191206,0.9475822
0.0191286,0.9476012
0.0191364,0.9476244
0.0191432,0.9476494
0.0191514,0.947674
0.0191566,0.9476894
0.0191616,0.9477082
0.019169,0.947729
0.019175,0.9477504
0.0191808,0.9477714
0.0191902,0.9477898
0.0191966,0.94781
0.019204,0.947833
0.0192098,0.947857
0.0192204,0.9478818
0.019226,0.9479062
0.0192314,0.9479262
0.019237,0.9479494
0.0192456,0.9479686
0.019252,0.9479896
0.019259,0.9480144
0.019266,0.9480368
0.0192746,0.9480582
0.0192798,0.948074
0.019285,0.9480988
0.0192896,0.9481266
0.0192994,0.9481472
0.019306,0.948169
0.0193152,0.9481946
0.019322,0.9482162
0.019326,0.9482372
0.019332,0.9482586
0.0193402,0.9482804
0.019345,0.9483034
0.0193522,0.948326
0.0193628,0.948351
0.019369,0.9483694
0.0193776,0.9483912
0.0193866,0.9484152
0.0193932,0.948436
0.0194006,0.9484584
0.0194086,0.948489
0.0194116,0.9485074
0.0194182,0.9485278
0.019424,0.9485504
0.0194322,0.9485686
0.0194364,0.9485922
0.0194438,0.9486146
0.0194528,0.9486396
0.0194566,0.948661
0.0194634,0.9486844
0.0194678,0.948702
0.019477,0.9487256
0.0194824,0.9487466
0.019487,0.9487678
0.0194932,0.948789
0.019502,0.9488096
0.0195076,0.9488296
0.019514,0.9488524
0.0195208,0.9488796
0.0195288,0.9488978
0.0195346,0.9489246
0.0195404,0.9489454
0.019548,0.9489708
0.0195562,0.9489888
0.0195656,0.949009
0.0195714,0.9490262
0.0195812,0.9490476
0.0195902,0.9490716
0.0195974,0.9490922
0.0196012,0.9491106
0.0196054,0.9491292
0.0196138,0.9491492
0.0196202,0.949171
0.0196292,0.949194
0.0196368,0.94921
0.0196452,0.9492284
0.0196526,0.9492544
0.0196556,0.9492754
0.0196628,0.9492996
0.0196702,0.9493214
0.0196768,0.9493364
0.0196824,0.9493556
0.0196912,0.9493854
0.0196982,0.9494058
0.0197046,0.949432
0.0197134,0.9494552
0.0197214,0.9494762
0.019728,0.9494958
0.0197338,0.9495134
0.0197402,0.949534
0.0197448,0.9495526
0.0197502,0.9495746
0.0197598,0.949596
0.0197638,0.9496178
0.0197712,0.9496364
0.019775,0.9496576
0.0197802,0.9496736
0.019786,0.9496902
0.0197912,0.9497088
0.0197976,0.9497304
0.019804,0.9497474
0.0198086,0.9497774
0.0198158,0.949797
0.0198244,0.9498186
0.0198312,0.9498394
0.0198382,0.9498628
0.0198468,0.9498842
0.0198546,0.9499042
0.0198626,0.9499204
0.0198708,0.9499406
0.0198794,0.9499614
0.0198882,0.9499838
0.0198934,0.9500022
0.0199004,0.95002
0.0199048,0.9500344
0.019912,0.9500542
0.0199168,0.950076
0.0199218,0.9500934
0.0199292,0.950115
0.0199354,0.9501352
0.0199442,0.9501592
0.0199528,0.950174
0.0199578,0.9501956
0.0199642,0.9502144
0.0199708,0.9502328
0.019979,0.9502548
0.0199856,0.9502726
0.0199952,0.9502946
0.0200026,0.9503142
0.0200106,0.9503334
0.0200164,0.9503534
0.0200246,0.9503748
0.020029,0.950392
0.020037,0.950417
0.0200454,0.9504394
0.0200522,0.9504574
0.0200586,0.9504754
0.0200662,0.9504942
0.0200712,0.9505128
0.0200782,0.9505312
0.020085,0.9505586
0.0200916,0.95058
0.0200984,0.9505976
0.0201066,0.9506168
0.020118,0.9506334
0.0201244,0.9506576
0.0201316,0.950676
0.020139,0.9506974
0.0201466,0.9507252
0.0201536,0.9507448
0.0201602,0.9507656
0.0201692,0.9507852
0.020175,0.950806
0.0201812,0.9508268
0.020189,0.9508456
0.020199,0.9508618
0.0202046,0.9508826
0.0202096,0.9508996
0.0202142,0.9509186
0.020222,0.9509384
0.0202304,0.9509594
0.0202386,0.9509756
0.0202478,0.9509964
0.0202526,0.951018
0.0202576,0.9510336
0.0202644,0.9510536
0.020272,0.9510752
0.0202786,0.9510996
0.0202838,0.9511246
0.020289,0.9511446
0.0202946,0.9511632
0.0202996,0.9511834
0.0203066,0.9512024
0.0203132,0.951218
0.0203238,0.9512366
0.0203314,0.951254
0.0203348,0.9512708
0.020339,0.951288
0.0203444,0.9513084
0.0203504,0.9513258
0.0203602,0.951345
0.0203678,0.9513628
0.0203746,0.9513858
0.0203818,0.9514046
0.0203878,0.9514284
0.0203944,0.9514478
0.0204028,0.9514672
0.0204096,0.9514866
0.0204182,0.951508
0.020427,0.9515286
0.020435,0.951546
0.02044,0.9515692
0.0204476,0.9515874
0.0204536,0.9516092
0.0204602,0.9516272
0.0204646,0.9516454
0.020471,0.9516692
0.0204778,0.9516904
0.0204852,0.9517128
0.0204938,0.9517326
0.020502,0.95175
0.0205096,0.95177
0.0205158,0.9517922
0.0205232,0.9518116
0.0205302,0.951829
0.020534,0.9518468
0.0205414,0.9518688
0.0205474,0.9518908
0.0205524,0.951908
0.020558,0.95193
0.0205618,0.9519514
0.0205684,0.951971
0.020576,0.951989
0.0205834,0.9520116
0.0205902,0.9520314
0.0205936,0.9520566
0.0206024,0.9520738
0.020609,0.9520976
0.0206172,0.9521176
0.0206228,0.9521408
0.02063,0.9521622
0.0206388,0.952176
0.0206462,0.9521952
0.0206522,0.952216
0.020656,0.9522374
0.02066,0.9522574
0.0206654,0.9522756
0.0206762,0.9522988
0.020684,0.952317
0.020691,0.9523358
0.0206994,0.9523566
0.0207074,0.9523776
0.0207146,0.9523976
0.0207238,0.9524174
0.0207326,0.9524414
0.0207392,0.9524608
0.0207456,0.952483
0.0207502,0.9525016
0.0207564,0.9525228
0.0207666,0.9525398
0.0207716,0.9525592
0.02078,0.9525744
0.020789,0.9525962
0.020797,0.9526104
0.0208028,0.95263
0.0208094,0.9526496
0.0208168,0.9526706
0.0208228,0.9526892
0.0208302,0.9527106
0.020838,0.952731
0.0208436,0.9527518
0.0208502,0.9527642
0.0208612,0.9527822
0.0208698,0.9528012
0.0208774,0.9528154
0.0208834,0.9528324
0.02089,0.9528488
0.0208984,0.9528694
0.0209006,0.9528878
0.020908,0.952907
0.0209144,0.9529236
0.0209234,0.9529452
0.0209316,0.9529648
0.0209376,0.952987
0.0209442,0.9530066
0.020952,0.9530292
0.0209584,0.953052
0.0209628,0.9530736
0.0209702,0.9530884
0.0209766,0.9531072
0.020983,0.9531226
0.0209926,0.9531398
0.0209996,0.9531564
0.021005,0.9531784
0.0210154,0.9531972
0.021025,0.9532146
0.021029,0.9532338
0.0210344,0.9532578
0.021044,0.9532774
0.0210504,0.9532948
0.0210546,0.9533182
0.0210588,0.9533404
0.0210644,0.9533596
0.0210708,0.9533746
0.0210772,0.9533908
0.0210846,0.9534078
0.0210896,0.9534304
0.0210956,0.9534464
0.0211024,0.9534658
0.0211092,0.953482
0.0211144,0.953495
0.02112,0.9535148
0.021124,0.9535294
0.0211326,0.953547
0.021141,0.9535632
0.0211472,0.9535796
0.0211562,0.9535986
0.0211672,0.9536184
0.021175,0.9536386
0.0211804,0.9536608
0.02119,0.9536844
0.0211982,0.9537038
0.0212054,0.953723
0.0212128,0.9537384
0.0212168,0.9537596
0.0212266,0.9537816
0.0212328,0.9537998
0.0212388,0.9538204
0.0212468,0.9538392
0.0212524,0.9538578
0.0212582,0.9538758
0.0212656,0.9538972
0.0212702,0.9539176
0.0212784,0.9539418
0.021284,0.9539612
0.0212876,0.9539784
0.021294,0.9539944
0.021298,0.954011
0.0213024,0.9540274
0.0213068,0.9540478
0.0213126,0.9540634
0.0213206,0.9540796
0.0213264,0.9540994
0.0213342,0.954114
0.021342,0.9541346
0.0213512,0.954156
0.0213572,0.9541754
0.0213636,0.9541902
0.0213694,0.954212
0.0213736,0.9542278
0.021381,0.954244
0.0213858,0.95426
0.0213932,0.9542792
0.0213986,0.954296
0.0214038,0.9543174
0.02141,0.9543352
0.0214148,0.9543538
0.0214218,0.9543696
0.0214274,0.954398
0.0214342,0.9544174
0.0214412,0.9544316
0.0214478,0.9544498
0.0214562,0.954471
0.0214664,0.954483
0.0214722,0.9545022
0.0214796,0.9545216
0.0214862,0.9545358
0.0214952,0.9545556
0.0215048,0.9545684
0.0215102,0.95459
0.021516,0.9546076
0.0215208,0.9546224
0.0215308,0.9546378
0.0215372,0.9546578
0.0215442,0.9546742
0.021551,0.9546924
0.0215582,0.9547088
0.021565,0.954726
0.0215714,0.9547482
0.0215802,0.9547632
0.0215868,0.9547838
0.0215944,0.954806
0.021601,0.954823
0.021607,0.9548448
0.0216138,0.9548632
0.0216204,0.9548816
0.0216276,0.954898
0.0216324,0.954918
0.0216402,0.9549362
0.021647,0.9549532
0.0216508,0.9549712
0.0216542,0.9549868
0.0216576,0.9550074
0.0216642,0.9550254
0.0216736,0.9550446
0.021679,0.955067
0.021684,0.9550816
0.021691,0.9550948
0.0216988,0.9551134
0.0217096,0.9551334
0.0217162,0.955152
0.0217222,0.9551698
0.021729,0.9551898
0.0217376,0.955205
0.0217452,0.955224
0.0217564,0.9552428
0.0217632,0.9552594
0.0217682,0.955278
0.0217734,0.9553006
0.0217792,0.9553172
0.0217834,0.955333
0.0217904,0.955349
0.0217956,0.955365
0.021804,0.9553828
0.0218094,0.955396
0.0218168,0.9554128
0.0218268,0.9554292
0.0218338,0.9554478
0.0218406,0.9554642
0.021849,0.9554786
0.0218564,0.9554992
0.0218626,0.9555128
0.0218696,0.955525
0.0218736,0.9555432
0.021879,0.9555622
0.0218846,0.9555782
0.0218906,0.9555958
0.0218958,0.9556126
0.0219008,0.9556346
0.0219088,0.9556538
0.021914,0.9556696
0.0219242,0.955687
0.021932,0.9557054
0.0219384,0.9557188
0.021943,0.955738
0.0219504,0.955755
0.0219566,0.9557708
0.0219612,0.9557928
0.0219698,0.9558112
0.0219768,0.9558306
0.0219816,0.955847
0.0219898,0.9558614
0.0219938,0.9558772
0.0220008,0.9558966
0.0220046,0.955912
0.0220164,0.955926
0.0220254,0.9559422
0.0220334,0.955959
0.0220382,0.9559784
0.0220442,0.9559952
0.0220498,0.9560118
0.022056,0.9560294
0.0220624,0.9560444
0.0220692,0.956062
0.0220742,0.9560812
0.02208,0.9561
0.0220856,0.9561144
0.0220876,0.9561308
0.0220938,0.956145
0.0220972,0.9561638
0.022102,0.9561826
0.0221084,0.9562008
0.0221206,0.9562174
0.022125,0.9562378
0.0221338,0.9562512
0.0221412,0.9562716
0.0221476,0.9562928
0.0221566,0.9563124
0.0221666,0.9563322
0.0221718,0.9563468
0.0221784,0.9563646
0.0221854,0.956377
0.0221902,0.956394
0.0221948,0.9564114
0.0222,0.9564252
0.0222088,0.9564406
0.0222174,0.9564544
0.0222244,0.9564704
0.0222326,0.9564896
0.0222396,0.9565104
0.0222474,0.9565246
0.0222566,0.9565432
0.022264,0.9565596
0.0222694,0.9565766
0.0222776,0.9565964
0.0222842,0.9566138
0.0222932,0.9566346
0.0223016,0.9566528
0.0223096,0.9566726
0.0223148,0.956688
0.0223208,0.9567068
0.0223288,0.9567202
0.0223358,0.9567326
0.0223452,0.9567446
0.02235,0.9567624
0.022355,0.9567784
0.0223606,0.9567926
0.0223678,0.9568088
0.0223748,0.9568278
0.0223812,0.9568462
0.022385,0.9568638
0.022391,0.9568818
0.0223944,0.9569002
0.0224016,0.9569144
0.0224082,0.9569314
0.022414,0.956947
0.0224204,0.9569668
0.0224264,0.9569836
0.022432,0.9569952
0.0224372,0.9570104
0.0224444,0.9570254
0.0224504,0.9570408
0.022459,0.9570578
0.022464,0.9570774
0.0224698,0.9570932
0.022477,0.9571088
0.0224814,0.9571242
0.0224872,0.957139
0.0224928,0.9571586
0.0224986,0.9571728
0.0225056,0.957185
0.0225112,0.9572
0.0225168,0.9572144
0.0225232,0.9572296
0.0225284,0.9572458
0.0225358,0.9572666
0.0225418,0.9572812
0.0225468,0.9572968
0.0225516,0.9573138
0.0225596,0.9573308
0.0225656,0.9573508
0.0225744,0.9573664
0.0225802,0.9573822
0.0225854,0.9574042
0.02259,0.9574168
0.022597,0.9574346
0.0226048,0.957451
0.0226128,0.9574716
0.0226202,0.9574914
0.0226282,0.9575146
0.0226338,0.9575322
0.0226394,0.957548
0.0226484,0.957565
0.0226544,0.9575816
0.0226592,0.9575966
0.0226638,0.9576136
0.0226708,0.9576282
0.0226784,0.9576436
0.0226854,0.9576578
0.0226914,0.9576722
0.0226976,0.9576876
0.0227064,0.957702
0.022717,0.9577166
0.022722,0.9577318
0.0227308,0.9577506
0.0227364,0.9577672
0.022748,0.9577842
0.0227578,0.9578002
0.0227668,0.9578144
0.022771,0.9578302
0.0227776,0.9578418
0.0227836,0.9578556
0.0227908,0.9578682
0.0227986,0.9578878
0.022804,0.957902
0.0228112,0.9579188
0.0228168,0.9579336
0.0228224,0.957952
0.0228278,0.9579676
0.0228354,0.957983
0.02284,0.9579952
0.0228464,0.9580114
0.022856,0.9580252
0.022861,0.9580408
0.0228674,0.9580568
0.0228736,0.9580722
0.0228842,0.9580868
0.022891,0.9581046
0.0228966,0.9581206
0.0229052,0.9581372
0.0229132,0.958151
0.022921,0.9581678
0.0229272,0.9581808
0.022931,0.9581924
0.0229358,0.9582058
0.0229412,0.9582186
0.0229466,0.9582358
0.0229538,0.9582522
0.0229624,0.9582658
0.0229692,0.9582804
0.0229744,0.9582978
0.0229804,0.9583192
0.0229878,0.9583316
0.0229928,0.958347
0.0229996,0.9583644
0.0230034,0.9583806
0.0230084,0.9583988
0.0230144,0.9584168
0.0230182,0.9584328
0.0230226,0.9584478
0.0230284,0.9584648
0.0230364,0.9584786
0.0230402,0.9584954
0.0230482,0.9585072
0.0230542,0.9585242
0.023063,0.9585378
0.0230706,0.9585538
0.0230764,0.9585674
0.0230826,0.9585816
0.0230866,0.9585942
0.0230948,0.958609
0.0231016,0.9586246
0.0231092,0.9586364
0.023113,0.9586474
0.0231202,0.958657
0.0231258,0.9586718
0.0231314,0.9586844
0.0231394,0.958698
0.0231464,0.9587094
0.0231532,0.9587322
0.0231566,0.9587504
0.0231604,0.958764
0.0231668,0.9587788
0.0231728,0.9587972
0.0231798,0.958815
0.023185,0.9588326
0.0231916,0.9588446
0.023196,0.9588598
0.0232024,0.9588792
0.0232086,0.9588904
0.0232164,0.958908
0.0232226,0.9589218
0.0232288,0.9589346
0.023236,0.9589466
0.023241,0.9589622
0.0232462,0.958978
0.0232528,0.9589946
0.0232572,0.959007
0.0232646,0.9590204
0.0232754,0.9590358
0.0232798,0.9590476
0.0232868,0.9590616
0.0232924,0.959075
0.023297,0.9590904
0.0233046,0.9591086
0.0233118,0.9591232
0.023318,0.9591354
0.0233242,0.9591476
0.0233324,0.959166
0.0233384,0.9591806
0.0233452,0.9591912
0.0233528,0.9592094
0.0233582,0.959225
0.023364,0.9592438
0.0233718,0.9592568
0.0233776,0.9592704
0.0233854,0.9592852
0.0233896,0.959301
0.0233954,0.959313
0.0234024,0.959328
0.023409,0.9593466
0.0234152,0.95936
0.02342,0.9593736
0.0234254,0.9593912
0.0234314,0.9594068
0.0234384,0.959424
0.023445,0.959441
0.0234518,0.9594538
0.023458,0.959469
0.0234636,0.9594826
0.023469,0.9594964
0.0234758,0.9595076
0.0234816,0.9595238
0.0234878,0.9595396
0.0234956,0.9595554
0.023503,0.959569
0.0235074,0.9595854
0.0235154,0.9596054
0.0235198,0.9596146
0.0235262,0.9596258
0.023535,0.9596338
0.0235416,0.9596484
0.0235516,0.9596652
0.023557,0.9596778
0.0235612,0.9596958
0.0235656,0.9597138
0.0235734,0.9597314
0.0235778,0.9597444
0.0235856,0.9597588
0.0235956,0.9597742
0.0236016,0.959786
0.0236072,0.9598036
0.0236154,0.9598146
0.0236228,0.9598288
0.023629,0.9598406
0.0236358,0.9598582
0.023644,0.9598734
0.0236494,0.9598836
0.0236546,0.9598964
0.0236654,0.9599114
0.023679,0.9599266
0.0236862,0.9599392
0.0236914,0.959953
0.0236984,0.9599656
0.0237032,0.9599802
0.0237112,0.959996
0.0237162,0.9600112
0.0237212,0.9600254
0.0237264,0.9600402
0.0237306,0.9600546
0.0237366,0.9600694
0.023741,0.9600824
0.023746,0.9600978
0.0237526,0.960111
0.0237596,0.9601262
0.0237642,0.9601402
0.0237714,0.9601562
0.0237778,0.9601678
0.0237826,0.9601812
0.0237914,0.9601906
0.0237994,0.9602058
0.0238084,0.96022
0.0238152,0.960235
0.023823,0.9602494
0.0238264,0.9602592
0.02383,0.9602686
0.023836,0.9602792
0.0238402,0.9602956
0.0238464,0.9603082
0.0238524,0.9603212
0.0238604,0.9603362
0.0238676,0.9603494
0.0238744,0.9603654
0.0238802,0.9603802
0.0238874,0.9603908
0.0238942,0.9604058
0.023901,0.9604206
0.0239092,0.9604328
0.0239164,0.9604498
0.0239222,0.9604624
0.0239272,0.9604778
0.0239312,0.9604882
0.023939,0.960499
0.0239484,0.9605106
0.0239542,0.960521
0.0239594,0.960532
0.023963,0.9605434
0.0239698,0.9605576
0.0239768,0.9605704
0.0239856,0.9605832
0.0239936,0.9605964
0.024001,0.9606138
0.0240092,0.9606276
0.024015,0.960644
0.0240208,0.9606554
0.0240258,0.9606664
0.0240324,0.9606816
0.0240378,0.9606958
0.0240434,0.960713
