phase_2,phase_4
0.0150762,0.5634198
0.0150788,0.5634714
0.0150808,0.5635368
0.0150826,0.5635912
0.0150836,0.5636434
0.0150878,0.563697
0.015091,0.5637518
0.0150936,0.5638212
0.0150966,0.5638782
0.0150982,0.5639318
0.0151018,0.5639908
0.0151046,0.5640442
0.0151066,0.5641004
0.0151102,0.5641528
0.0151128,0.5642066
0.015115,0.5642672
0.0151168,0.5643214
0.0151188,0.5643794
0.0151204,0.5644274
0.0151228,0.5644774
0.015126,0.5645334
0.0151288,0.5645904
0.0151328,0.5646468
0.0151348,0.5647012
0.0151366,0.5647592
0.0151392,0.564823
0.0151434,0.5648812
0.015146,0.5649406
0.0151502,0.5650028
0.015152,0.565062
0.0151554,0.5651136
0.0151586,0.5651624
0.0151612,0.5652154
0.0151636,0.5652792
0.015167,0.565342
0.0151708,0.5653998
0.0151732,0.565451
0.015179,0.5655096
0.0151818,0.565567
0.015185,0.565626
0.0151864,0.5656914
0.01519,0.708191
0.0151988,0.9330792
0.0152054,0.9331102
0.0152136,0.9331418
0.0152204,0.9331714
0.0152268,0.9331938
0.0152356,0.9332188
0.0152446,0.9332516
0.0152508,0.9332808
0.0152606,0.9333112
0.0152678,0.9333414
0.015274,0.9333636
0.0152808,0.9333872
0.0152874,0.9334158
0.0152942,0.9334426
0.015302,0.9334706
0.01531,0.933502
0.0153198,0.9335296
0.0153274,0.9335542
0.0153328,0.933586
0.0153404,0.9336176
0.0153478,0.9336398
0.0153572,0.9336676
0.015365,0.9337014
0.0153742,0.9337314
0.015379,0.9337578
0.0153872,0.9337802
0.015393,0.9338142
0.0154024,0.933841
0.015411,0.9338638
0.0154168,0.9338974
0.0154228,0.933927
0.0154296,0.9339554
0.015437,0.9339868
0.0154432,0.9340148
0.0154554,0.9340382
0.0154602,0.934065
0.015468,0.9340914
0.0154774,0.934117
0.0154818,0.9341456
0.015492,0.9341786
0.0155006,0.9342054
0.0155054,0.9342318
0.0155128,0.9342602
0.0155182,0.934285
0.0155246,0.934309
0.0155316,0.9343368
0.0155386,0.9343604
0.0155468,0.9343844
0.0155522,0.9344116
0.0155602,0.9344404
0.0155662,0.9344656
0.0155716,0.9344862
0.0155818,0.9345174
0.0155944,0.934544
0.0156036,0.9345748
0.0156126,0.9345984
0.0156208,0.9346252
0.0156274,0.934652
0.0156402,0.934678
0.0156448,0.9347054
0.0156522,0.9347326
0.0156614,0.9347554
0.0156708,0.9347854
0.0156784,0.9348084
0.015684,0.9348332
0.015692,0.9348666
0.0157008,0.934894
0.0157096,0.9349238
0.0157146,0.9349518
0.0157234,0.9349796
0.0157294,0.9350056
0.0157352,0.9350306
0.0157448,0.9350638
0.0157518,0.935091
0.0157604,0.9351174
0.0157676,0.9351474
0.0157796,0.9351752
0.0157858,0.9352028
0.0157902,0.9352282
0.0157976,0.9352558
0.0158056,0.9352828
0.0158148,0.9353172
0.0158206,0.9353456
0.0158278,0.9353732
0.0158362,0.9354006
0.0158422,0.9354282
0.0158506,0.935457
0.015861,0.9354894
0.0158666,0.935521
0.0158762,0.9355502
0.0158862,0.9355764
0.0158904,0.935613
0.0158964,0.93564
0.0159026,0.935669
0.0159108,0.9357
0.0159194,0.9357266
0.015925,0.9357528
0.0159304,0.9357768
0.0159362,0.9357994
0.0159414,0.935832
0.0159506,0.9358574
0.0159592,0.935881
0.0159682,0.9359062
0.0159774,0.935934
0.015985,0.93596
0.0159914,0.9359842
0.0159994,0.9360096
0.0160054,0.9360374
0.01601,0.9360632
0.0160166,0.9360882
0.0160264,0.9361158
0.0160344,0.936145
0.0160404,0.9361718
0.016047,0.9362018
0.0160522,0.9362248
0.01606,0.9362488
0.0160658,0.9362774
0.0160746,0.9363088
0.0160798,0.9363372
0.016088,0.9363636
0.0160948,0.9363908
0.0161006,0.9364216
0.0161088,0.9364452
0.0161164,0.9364724
0.0161226,0.9364964
0.0161298,0.9365168
0.0161364,0.9365514
0.016142,0.936574
0.0161474,0.9365988
0.0161534,0.9366248
0.0161608,0.9366502
0.0161686,0.9366738
0.0161744,0.936703
0.0161782,0.9367342
0.0161868,0.9367644
0.016192,0.9367918
0.0161996,0.936823
0.0162074,0.9368496
0.0162122,0.9368762
0.0162158,0.936906
0.0162212,0.936938
0.0162274,0.9369662
0.0162364,0.9369898
0.0162416,0.9370074
0.0162502,0.9370306
0.0162572,0.9370584
0.0162636,0.9370874
0.0162718,0.9371152
0.016279,0.9371428
0.0162886,0.937168
0.0162968,0.9371908
0.016304,0.9372174
0.0163116,0.9372484
0.0163192,0.9372742
0.0163272,0.937304
0.0163346,0.9373372
0.0163412,0.9373668
0.0163518,0.9373906
0.0163594,0.9374208
0.0163672,0.9374512
0.0163726,0.9374794
0.0163804,0.9375056
0.0163882,0.9375386
0.0163976,0.9375678
0.0164042,0.9375916
0.0164104,0.9376182
0.0164206,0.937644
0.0164266,0.9376688
0.0164368,0.9376962
0.0164438,0.9377202
0.0164498,0.9377472
0.0164562,0.937774
0.016464,0.9378034
0.0164722,0.9378248
0.0164794,0.9378532
0.0164882,0.937879
0.0164932,0.9379038
0.0164982,0.9379316
0.0165046,0.9379546
0.0165128,0.9379784
0.0165214,0.9380054
0.0165266,0.9380284
0.0165318,0.9380486
0.0165414,0.9380722
0.01655,0.9380996
0.0165574,0.9381236
0.016563,0.9381526
0.0165708,0.938172
0.0165764,0.938196
0.016583,0.938217
0.0165872,0.93824
0.0165944,0.938263
0.0166008,0.9382934
0.0166072,0.938317
0.0166132,0.938343
0.0166162,0.9383698
0.016622,0.938395
0.0166282,0.938421
0.0166358,0.9384508
0.0166422,0.938478
0.0166468,0.9385024
0.016652,0.9385286
0.0166588,0.9385598
0.0166648,0.9385782
0.0166726,0.9386084
0.0166832,0.9386366
0.0166886,0.9386668
0.016693,0.9386916
0.0166974,0.9387194
0.0167022,0.938748
0.016707,0.9387708
0.0167108,0.9387986
0.0167232,0.938823
0.0167298,0.9388486
0.0167388,0.938873
0.0167462,0.938901
0.0167528,0.9389264
0.0167604,0.938946
0.0167722,0.9389706
0.016781,0.9389968
0.0167888,0.93902
0.016796,0.939047
0.0168046,0.9390732
0.0168136,0.939102
0.0168208,0.9391266
0.0168266,0.9391514
0.0168354,0.9391754
0.0168416,0.9391968
0.0168478,0.9392234
0.0168554,0.93925
0.0168628,0.9392766
0.0168716,0.939308
0.016879,0.9393358
0.0168824,0.9393578
0.0168898,0.9393866
0.0168974,0.9394096
0.0169024,0.9394336
0.0169066,0.9394626
0.0169142,0.939487
0.016921,0.9395136
0.0169286,0.9395366
0.0169344,0.9395634
0.0169408,0.9395898
0.0169516,0.9396152
0.0169598,0.9396426
0.0169654,0.9396714
0.016973,0.939698
0.0169788,0.9397244
0.0169836,0.9397454
0.0169896,0.9397672
0.0169988,0.93979
0.017004,0.939816
0.017012,0.9398442
0.0170174,0.9398702
0.01702,0.9399008
0.017026,0.9399276
0.0170304,0.9399538
0.017036,0.9399818
0.0170422,0.9400062
0.0170464,0.9400338
0.0170542,0.9400594
0.0170598,0.9400864
0.0170668,0.9401078
0.017076,0.9401296
0.017084,0.940161
0.0170892,0.940188
0.017096,0.9402182
0.0171032,0.9402484
0.0171082,0.9402722
0.017114,0.940302
0.0171196,0.9403282
0.0171282,0.9403548
0.0171358,0.9403836
0.0171402,0.94041
0.0171486,0.9404346
0.017156,0.9404572
0.0171646,0.940482
0.0171722,0.9405052
0.0171794,0.9405288
0.0171876,0.9405528
0.0171952,0.9405714
0.017204,0.9405964
0.0172104,0.94062
0.017219,0.9406536
0.0172274,0.9406784
0.017233,0.9407052
0.0172396,0.9407332
0.017247,0.9407554
0.017253,0.940785
0.0172594,0.9408122
0.0172674,0.9408398
0.0172738,0.940873
0.0172784,0.9409024
0.017285,0.9409224
0.0172914,0.9409454
0.0172976,0.940974
0.0173054,0.941
0.0173128,0.941026
0.0173206,0.9410534
0.0173268,0.9410798
0.0173374,0.9410998
0.0173458,0.9411246
0.0173514,0.9411536
0.017359,0.9411804
0.0173656,0.94121
0.0173724,0.9412358
0.0173824,0.941258
0.0173904,0.9412826
0.0173964,0.9413032
0.0174038,0.9413294
0.017412,0.9413524
0.0174184,0.9413802
0.017426,0.9414058
0.0174338,0.9414308
0.0174434,0.9414572
0.0174486,0.9414796
0.017456,0.9414978
0.0174652,0.941527
0.0174728,0.941548
0.0174804,0.941569
0.0174904,0.9415926
0.0174948,0.9416188
0.0175012,0.9416428
0.0175062,0.941668
0.0175146,0.9416922
0.0175212,0.9417194
0.0175256,0.9417408
0.017532,0.9417658
0.0175396,0.9417906
0.0175468,0.9418116
0.0175538,0.9418368
0.0175582,0.9418612
0.0175684,0.9418868
0.0175772,0.9419056
0.0175832,0.9419276
0.0175898,0.9419498
0.0175946,0.9419772
0.0176022,0.9420042
0.0176068,0.9420268
0.0176152,0.9420528
0.0176234,0.9420764
0.0176294,0.9421
0.0176358,0.9421222
0.017644,0.942145
0.0176512,0.942173
0.017657,0.942199
0.0176612,0.9422236
0.0176692,0.942254
0.0176758,0.9422756
0.0176812,0.9423014
0.017687,0.9423304
0.0176936,0.9423486
0.0177022,0.9423736
0.0177132,0.942396
0.0177174,0.9424186
0.0177286,0.9424446
0.017734,0.9424694
0.0177412,0.942498
0.0177462,0.942528
0.0177534,0.9425544
0.0177638,0.942579
0.0177718,0.9426022
0.0177776,0.9426248
0.017782,0.9426496
0.0177898,0.942678
0.0177992,0.942698
0.0178058,0.942722
0.017813,0.9427514
0.0178186,0.9427746
0.0178264,0.9427986
0.0178336,0.9428284
0.0178442,0.9428512
0.017853,0.942871
0.0178594,0.9428936
0.0178656,0.9429126
0.0178736,0.9429346
0.0178808,0.9429568
0.0178876,0.9429772
0.017897,0.9430028
0.0179,0.9430294
0.0179066,0.9430478
0.017911,0.9430654
0.017921,0.9430876
0.0179258,0.9431102
0.0179326,0.9431342
0.0179408,0.9431638
0.0179468,0.9431894
0.0179554,0.9432152
0.0179628,0.9432444
0.0179728,0.9432714
0.0179808,0.943292
0.0179854,0.9433146
0.017993,0.9433388
0.0179994,0.9433638
0.018006,0.9433916
0.0180132,0.9434158
0.018019,0.9434366
0.018023,0.9434596
0.0180336,0.9434806
0.0180402,0.9435044
0.0180498,0.9435222
0.0180566,0.9435468
0.0180644,0.943573
0.0180714,0.9435982
0.0180796,0.9436212
0.018087,0.943652
0.0180936,0.9436722
0.0181016,0.9436982
0.0181066,0.9437276
0.0181158,0.943754
0.018123,0.9437802
0.0181302,0.9438044
0.0181364,0.9438328
0.0181424,0.9438558
0.0181484,0.9438786
0.0181558,0.9438992
0.0181616,0.943922
0.0181678,0.9439454
0.0181722,0.943968
0.0181796,0.9439904
0.0181852,0.9440124
0.0181924,0.9440356
0.0182004,0.9440544
0.018208,0.9440778
0.0182146,0.9440962
0.0182196,0.9441254
0.0182258,0.9441486
0.0182324,0.9441734
0.018238,0.944195
0.018247,0.9442214
0.0182518,0.9442426
0.0182596,0.9442656
0.0182694,0.9442896
0.0182768,0.9443124
0.0182832,0.9443366
0.0182892,0.9443616
0.0182966,0.9443842
0.0183012,0.9444072
0.01831,0.9444288
0.0183176,0.9444474
0.0183274,0.9444712
0.018333,0.9444922
0.0183414,0.9445146
0.0183462,0.9445358
0.0183512,0.9445568
0.0183576,0.9445844
0.018365,0.9446104
0.018369,0.9446308
0.018378,0.9446572
0.018386,0.9446794
0.0183944,0.9447006
0.0184006,0.9447214
0.0184072,0.9447458
0.0184136,0.9447706
0.0184232,0.9447884
0.0184322,0.9448116
0.0184396,0.9448358
0.0184476,0.9448606
0.0184516,0.9448908
0.0184584,0.944916
0.0184632,0.9449356
0.0184706,0.9449546
0.0184758,0.9449748
0.018482,0.9449982
0.0184872,0.9450164
0.0184916,0.9450378
0.0184988,0.945065
0.0185046,0.9450926
0.018509,0.9451186
0.0185156,0.9451416
0.0185232,0.9451682
0.0185298,0.9451898
0.0185348,0.9452152
0.0185424,0.9452374
0.0185488,0.9452616
0.0185558,0.9452806
0.0185626,0.9453074
0.0185682,0.9453276
0.0185772,0.9453528
0.0185814,0.9453758
0.018587,0.9453984
0.018593,0.9454188
0.0186008,0.9454432
0.018607,0.9454652
0.0186108,0.9454844
0.0186186,0.9455008
0.0186242,0.9455202
0.0186308,0.945542
0.018635,0.945565
0.0186444,0.9455894
0.0186502,0.9456152
0.0186562,0.945633
0.0186646,0.945658
0.0186682,0.9456806
0.018676,0.9457074
0.0186832,0.9457324
0.0186932,0.9457562
0.0186984,0.945785
0.0187038,0.9458074
0.0187096,0.9458252
0.0187152,0.9458454
0.0187236,0.945867
0.0187324,0.9458888
0.0187402,0.945912
0.0187492,0.9459296
0.0187572,0.9459496
0.0187668,0.945969
0.0187742,0.945992
0.0187828,0.946019
0.0187942,0.9460378
0.0187988,0.9460582
0.0188062,0.9460826
0.0188154,0.946105
0.0188206,0.946129
0.0188262,0.9461496
0.0188326,0.946171
0.018841,0.9461906
0.018848,0.946208
0.0188562,0.9462328
0.0188614,0.9462512
0.018867,0.9462706
0.018875,0.9462946
0.0188816,0.9463162
0.0188888,0.9463404
0.0188966,0.9463602
0.0189024,0.9463786
0.0189068,0.9464018
0.018916,0.946422
0.0189198,0.9464432
0.0189252,0.9464672
0.0189336,0.9464878
0.018938,0.9465148
0.0189426,0.9465324
0.0189488,0.9465596
0.0189584,0.9465848
0.0189622,0.9466062
0.0189684,0.9466312
0.0189766,0.9466578
0.0189856,0.9466798
0.0189916,0.9467014
0.0189996,0.9467244
0.0190094,0.9467472
0.019015,0.9467712
0.0190214,0.9467914
0.0190294,0.9468142
0.0190358,0.9468342
0.0190444,0.9468544
0.019051,0.9468764
0.0190578,0.946897
0.0190662,0.9469228
0.0190756,0.946946
0.0190818,0.9469778
0.0190878,0.9469946
0.019095,0.9470166
0.0191,0.9470358
0.0191058,0.9470556
0.0191138,0.9470856
0.0191216,0.947108
0.0191298,0.9471266
0.0191358,0.9471488
0.0191412,0.9471746
0.0191476,0.9471902
0.019153,0.9472172
0.019158,0.9472384
0.0191646,0.9472614
0.0191704,0.9472844
0.0191774,0.9473048
0.0191836,0.9473284
0.0191902,0.9473474
0.0191968,0.94737
0.0192052,0.9473868
0.0192112,0.947407
0.0192182,0.9474292
0.019226,0.9474474
0.0192334,0.9474664
0.019243,0.947489
0.0192512,0.94751
0.0192584,0.947529
0.0192672,0.9475512
0.0192728,0.9475766
0.0192818,0.9475988
0.019287,0.947618
0.0192944,0.9476422
0.0193002,0.9476614
0.0193066,0.9476826
0.0193124,0.9477048
0.0193188,0.9477258
0.0193256,0.9477444
0.0193326,0.9477668
0.0193386,0.9477902
0.0193444,0.9478086
0.0193492,0.9478308
0.0193562,0.947855
0.0193604,0.9478802
0.0193668,0.9479016
0.0193744,0.9479278
0.0193814,0.947946
0.0193892,0.9479654
0.0193942,0.9479858
0.0194024,0.9480082
0.0194076,0.9480306
0.0194132,0.948053
0.0194186,0.948079
0.0194238,0.9481074
0.0194314,0.9481278
0.0194398,0.9481492
0.0194494,0.9481694
0.0194576,0.94819
0.019464,0.9482134
0.0194684,0.9482308
0.0194746,0.9482504
0.0194782,0.9482756
0.019485,0.948298
0.0194946,0.9483202
0.0195,0.9483412
0.0195078,0.9483602
0.0195122,0.948383
0.0195176,0.948405
0.019525,0.9484252
0.0195312,0.948451
0.0195358,0.948475
0.0195426,0.9484966
0.0195472,0.9485136
0.0195534,0.9485344
0.0195594,0.9485592
0.0195666,0.9485846
0.0195736,0.9486022
0.0195798,0.948621
0.0195876,0.9486418
0.0195936,0.9486644
0.0196012,0.9486846
0.0196072,0.9487112
0.0196146,0.948736
0.0196208,0.9487574
0.0196294,0.9487804
0.019633,0.9488022
0.0196388,0.948823
0.0196474,0.9488534
0.0196554,0.948873
0.0196622,0.9488984
0.019668,0.9489186
0.0196752,0.948939
0.0196836,0.94896
0.0196928,0.948986
0.0197,0.9490046
0.019708,0.9490252
0.0197144,0.9490458
0.01972,0.9490666
0.0197242,0.9490866
0.0197306,0.949113
0.0197402,0.9491324
0.0197452,0.9491528
0.019752,0.9491798
0.019762,0.949199
0.0197706,0.949215
0.0197794,0.9492396
0.019784,0.9492614
0.0197932,0.9492834
0.0197996,0.949303
0.0198048,0.9493194
0.019812,0.9493396
0.0198164,0.9493614
0.0198226,0.9493796
0.019828,0.9493984
0.019835,0.9494262
0.019843,0.9494448
0.0198496,0.9494664
0.0198564,0.9494828
0.0198632,0.9495032
0.0198694,0.9495228
0.0198774,0.9495436
0.019885,0.9495614
0.0198926,0.9495808
0.0199008,0.9495998
0.0199044,0.9496196
0.0199092,0.9496374
0.0199156,0.9496512
0.0199194,0.9496674
0.0199244,0.9496884
0.0199302,0.9497058
0.0199356,0.9497302
0.0199432,0.94975
0.0199506,0.9497714
0.0199582,0.9497896
0.0199676,0.949814
0.0199758,0.9498382
0.019982,0.9498576
0.0199886,0.9498716
0.0199974,0.9498926
0.0200056,0.949912
0.0200138,0.9499324
0.0200206,0.9499494
0.020029,0.9499712
0.0200314,0.9499858
0.0200384,0.9500008
0.0200446,0.950024
0.0200516,0.9500416
0.0200576,0.9500642
0.0200624,0.950087
0.0200716,0.9501128
0.020084,0.9501258
0.020088,0.9501438
0.0200964,0.9501606
0.0201052,0.9501874
0.0201128,0.9502106
0.020115,0.9502304
0.0201246,0.9502496
0.0201328,0.9502674
0.0201412,0.9502878
0.0201478,0.9503066
0.020154,0.9503272
0.0201584,0.950348
0.020164,0.95037
0.0201728,0.9503892
0.0201818,0.9504062
0.0201874,0.9504286
0.0201946,0.9504484
0.0202006,0.9504694
0.0202076,0.9504888
0.0202172,0.9505128
0.0202226,0.9505348
0.0202274,0.9505534
0.020233,0.9505746
0.0202436,0.9505936
0.020248,0.9506158
0.0202548,0.9506326
0.0202624,0.9506574
0.0202702,0.9506814
0.0202764,0.9507068
0.0202802,0.9507296
0.020289,0.9507512
0.0202944,0.9507718
0.0203002,0.9507896
0.0203094,0.9508128
0.0203176,0.9508316
0.0203234,0.9508524
0.0203294,0.9508688
0.020337,0.9508874
0.0203446,0.950903
0.0203512,0.9509296
0.0203614,0.9509502
0.020369,0.9509684
0.020372,0.9509918
0.0203772,0.9510072
0.020384,0.951027
0.0203906,0.9510446
0.0203962,0.951068
0.0204,0.951093
0.0204044,0.9511132
0.0204136,0.9511328
0.0204196,0.9511508
0.020426,0.9511732
0.0204318,0.9511884
0.0204406,0.9512036
0.0204486,0.9512208
0.0204524,0.9512412
0.0204574,0.9512644
0.0204612,0.9512838
0.0204696,0.951308
0.0204762,0.9513314
0.020486,0.951352
0.0204942,0.9513722
0.0205008,0.9513944
0.0205062,0.9514172
0.020514,0.95144
0.0205192,0.9514612
0.0205256,0.951477
0.020533,0.9514986
0.0205408,0.9515188
0.020548,0.9515394
0.020553,0.9515636
0.0205626,0.9515808
0.0205672,0.951599
0.0205738,0.9516218
0.0205802,0.9516414
0.0205888,0.951665
0.0205938,0.951686
0.020602,0.9517042
0.020608,0.9517232
0.0206142,0.9517428
0.0206228,0.951758
0.0206274,0.9517774
0.0206346,0.951802
0.0206392,0.9518246
0.0206444,0.9518426
0.0206536,0.9518622
0.0206578,0.951888
0.0206638,0.9519048
0.0206678,0.9519236
0.0206738,0.951946
0.0206802,0.9519686
0.0206876,0.9519874
0.0206992,0.9520082
0.0207054,0.952026
0.0207106,0.9520512
0.020718,0.9520658
0.020724,0.9520832
0.0207328,0.9521032
0.0207386,0.9521222
0.0207462,0.9521418
0.0207532,0.9521536
0.0207608,0.9521738
0.0207692,0.952193
0.0207744,0.9522196
0.0207784,0.9522352
0.0207856,0.9522484
0.0207924,0.9522738
0.020798,0.9522888
0.0208042,0.9523042
0.0208118,0.9523274
0.0208204,0.9523466
0.020826,0.952368
0.0208332,0.9523846
0.020841,0.9524112
0.020847,0.952432
0.0208522,0.9524538
0.0208574,0.9524722
0.0208632,0.9524926
0.0208712,0.9525136
0.0208768,0.9525314
0.0208848,0.952548
0.0208936,0.9525672
0.0209004,0.9525878
0.0209074,0.9526038
0.0209132,0.9526208
0.0209178,0.9526388
0.0209228,0.952657
0.0209312,0.9526728
0.0209394,0.9526908
0.020947,0.9527078
0.0209544,0.952727
0.0209634,0.9527492
0.02097,0.9527654
0.0209774,0.9527846
0.0209844,0.952804
0.0209918,0.9528226
0.0210014,0.9528436
0.0210078,0.9528642
0.0210156,0.9528846
0.0210216,0.952902
0.0210266,0.9529222
0.0210328,0.9529416
0.0210396,0.952961
0.021046,0.952981
0.0210538,0.9530038
0.0210614,0.953023
0.021065,0.9530458
0.0210718,0.9530634
0.0210776,0.9530828
0.0210846,0.9531
0.0210904,0.9531184
0.021096,0.9531366
0.0211018,0.9531544
0.0211098,0.9531724
0.0211176,0.9531878
0.0211232,0.9532062
0.021128,0.953227
0.0211326,0.9532454
0.0211394,0.9532664
0.021145,0.9532854
0.0211502,0.9533072
0.0211574,0.9533266
0.0211656,0.9533438
0.0211714,0.9533604
0.0211784,0.9533802
0.0211844,0.9534008
0.0211924,0.9534202
0.0212,0.953437
0.0212068,0.9534532
0.0212108,0.95347
0.0212162,0.9534856
0.02122,0.9535026
0.0212276,0.9535194
0.0212358,0.9535324
0.0212434,0.9535522
0.0212524,0.9535726
0.0212616,0.953594
0.0212696,0.953612
0.0212776,0.953629
0.021286,0.9536506
0.021293,0.9536706
0.0212994,0.9536922
0.0213076,0.9537074
0.0213124,0.9537268
0.0213172,0.953748
0.0213216,0.9537656
0.0213272,0.9537834
0.0213344,0.9538076
0.0213422,0.9538252
0.0213472,0.9538464
0.0213546,0.953865
0.0213606,0.9538824
0.0213672,0.9539078
0.0213724,0.9539292
0.021377,0.9539518
0.0213834,0.9539672
0.0213912,0.9539856
0.0213942,0.9540036
0.021399,0.9540238
0.0214054,0.9540368
0.0214118,0.954048
0.0214174,0.9540692
0.021425,0.9540906
0.0214312,0.954116
0.0214376,0.9541328
0.0214442,0.9541502
0.0214522,0.954169
0.0214596,0.9541916
0.021464,0.954207
0.0214714,0.9542236
0.0214794,0.9542384
0.021485,0.9542584
0.0214886,0.9542758
0.0214952,0.9542956
0.0215036,0.9543098
0.0215104,0.954327
0.0215194,0.9543466
0.02153,0.954369
0.021536,0.9543886
0.0215424,0.9544034
0.02155,0.954427
0.0215572,0.9544452
0.0215642,0.9544606
0.021571,0.9544774
0.0215774,0.9544966
0.021584,0.9545138
0.0215928,0.954531
0.0216014,0.9545472
0.0216062,0.954564
0.021613,0.9545786
0.02162,0.9545986
0.0216326,0.9546162
0.021638,0.954637
0.0216454,0.9546554
0.0216502,0.9546696
0.0216558,0.954687
0.0216618,0.9547004
0.021668,0.954721
0.0216758,0.9547392
0.0216844,0.9547566
0.0216896,0.9547774
0.0216972,0.9547954
0.0217034,0.9548172
0.0217106,0.9548338
0.0217194,0.9548528
0.021725,0.9548676
0.0217314,0.9548876
0.0217386,0.9549052
0.021745,0.9549192
0.0217476,0.9549358
0.0217518,0.9549512
0.021756,0.9549744
0.0217616,0.9549914
0.0217708,0.9550146
0.021774,0.9550322
0.0217816,0.9550486
0.0217886,0.9550596
0.021794,0.9550766
0.0218036,0.955092
0.0218116,0.9551102
0.021815,0.9551258
0.0218222,0.9551462
0.0218292,0.9551606
0.0218394,0.9551766
0.0218476,0.9551952
0.0218534,0.955212
0.0218574,0.9552294
0.0218626,0.9552476
0.0218684,0.9552682
0.021875,0.9552842
0.0218818,0.9553034
0.0218876,0.9553204
0.0218924,0.9553414
0.0218968,0.955357
0.0219064,0.9553696
0.0219166,0.9553874
0.0219234,0.9554056
0.0219318,0.9554236
0.0219378,0.9554396
0.0219478,0.955454
0.0219532,0.9554746
0.0219614,0.955487
0.0219656,0.9555062
0.0219716,0.9555242
0.0219792,0.955537
0.0219864,0.955558
0.0219902,0.9555762
0.0219966,0.9555984
0.0220052,0.9556174
0.0220096,0.9556378
0.0220174,0.9556584
0.0220236,0.9556738
0.0220324,0.9556878
0.0220364,0.9557144
0.0220418,0.9557314
0.0220498,0.9557472
0.0220574,0.9557652
0.0220644,0.9557818
0.0220682,0.9557962
0.0220732,0.9558158
0.0220794,0.955833
0.0220872,0.9558504
0.0220928,0.9558676
0.0220974,0.9558824
0.0221064,0.9558974
0.0221148,0.9559174
0.0221204,0.9559368
0.022127,0.9559532
0.0221334,0.9559688
0.0221384,0.955982
0.0221472,0.956003
0.0221526,0.9560222
0.0221586,0.9560432
0.022164,0.9560612
0.0221714,0.956076
0.0221762,0.9560936
0.022181,0.956104
0.0221882,0.9561186
0.0221928,0.9561356
0.0221978,0.956153
0.0222008,0.9561684
0.0222108,0.956182
0.0222156,0.9561976
0.022222,0.9562126
0.022227,0.9562342
0.0222338,0.956251
0.0222414,0.9562702
0.0222466,0.956289
0.022254,0.9563034
0.022261,0.956321
0.022267,0.9563318
0.0222716,0.956346
0.0222756,0.9563596
0.0222806,0.9563784
0.0222888,0.9563952
0.0222956,0.9564056
0.022303,0.9564202
0.0223108,0.956438
0.0223162,0.9564566
0.0223258,0.9564708
0.0223334,0.9564866
0.0223392,0.9565006
0.0223428,0.956517
0.0223492,0.9565398
0.0223576,0.9565616
0.0223636,0.9565808
0.022372,0.9565972
0.022379,0.9566168
0.0223844,0.956633
0.0223902,0.9566532
0.022398,0.9566716
0.0224034,0.9566884
0.022412,0.956705
0.0224162,0.9567202
0.022422,0.9567342
0.0224286,0.9567458
0.022437,0.9567646
0.022443,0.9567774
0.0224512,0.9567964
0.0224558,0.9568142
0.0224628,0.9568312
0.0224672,0.9568498
0.022473,0.9568646
0.0224784,0.95688
0.022486,0.9568956
0.022488,0.9569146
0.0224964,0.9569284
0.0225028,0.9569404
0.02251,0.9569588
0.022519,0.9569756
0.0225234,0.9569928
0.0225284,0.9570108
0.0225338,0.9570264
0.0225418,0.957043
0.0225462,0.9570628
0.0225534,0.9570774
0.0225608,0.9570962
0.022568,0.9571134
0.022573,0.9571258
0.0225816,0.9571394
0.022588,0.9571524
0.0225936,0.9571688
0.0225982,0.9571908
0.0226038,0.9572072
0.0226118,0.9572252
0.0226182,0.9572404
0.0226232,0.957257
0.0226274,0.9572698
0.022633,0.9572826
0.0226394,0.9572998
0.0226472,0.957316
0.022653,0.9573294
0.0226586,0.9573464
0.0226656,0.9573576
0.0226718,0.9573758
0.0226802,0.957394
0.0226876,0.9574126
0.0226936,0.9574298
0.0227006,0.957447
0.0227086,0.957464
0.0227154,0.9574788
0.0227216,0.957495
0.022729,0.9575128
0.0227344,0.9575264
0.0227396,0.957546
0.0227476,0.9575604
0.022754,0.957573
0.0227612,0.9575858
0.022766,0.9576018
0.0227702,0.95762
0.0227798,0.9576368
0.0227876,0.9576524
0.022795,0.9576694
0.022802,0.9576846
0.022808,0.9576982
0.0228162,0.9577142
0.0228256,0.9577262
0.022833,0.957741
0.0228396,0.9577534
0.0228448,0.9577674
0.0228496,0.957782
0.0228562,0.9577972
0.022863,0.957813
0.0228698,0.9578266
0.0228744,0.9578496
0.0228794,0.9578644
0.0228876,0.9578806
0.0228928,0.9578932
0.0229014,0.95791
0.0229084,0.9579222
0.0229148,0.9579396
0.0229204,0.957956
0.0229264,0.9579716
0.0229304,0.9579866
0.0229366,0.9580028
0.0229448,0.9580176
0.0229516,0.9580304
0.0229576,0.9580484
0.0229672,0.958063
0.0229748,0.95808
0.0229812,0.9580978
0.0229856,0.9581128
0.0229918,0.958127
0.0229956,0.9581428
0.0230028,0.9581596
0.023007,0.9581748
0.023014,0.9581908
0.023021,0.9582066
0.0230294,0.9582224
0.023036,0.9582394
0.0230418,0.9582568
0.0230488,0.9582708
0.023056,0.9582864
0.023062,0.9583016
0.0230668,0.9583182
0.0230706,0.9583362
0.023077,0.9583576
0.023082,0.9583744
0.0230894,0.9583876
0.0230968,0.9584016
0.0231072,0.9584174
0.023112,0.9584332
0.0231186,0.9584488
0.0231224,0.958465
