phase_2,phase_4
0.0094418,0.4593878
0.0094458,0.4594132
0.0094476,0.4594412
0.0094488,0.4594676
0.0094496,0.459498
0.0094514,0.4595292
0.0094546,0.4595648
0.0094582,0.4595998
0.0094584,0.4596276
0.0094604,0.4596674
0.0094616,0.4597024
0.0094628,0.4597308
0.0094648,0.4597698
0.0094662,0.459795
0.009468,0.4598206
0.0094694,0.459852
0.0094708,0.459883
0.0094724,0.4599124
0.009475,0.4599454
0.0094776,0.4599784
0.0094794,0.4600096
0.009482,0.460041
0.0094848,0.4600772
0.0094884,0.4601112
0.009491,0.4601424
0.0094924,0.4601718
0.0094936,0.4601982
0.009496,0.4602332
0.009497,0.4602672
0.0094998,0.460295
0.009502,0.4603308
0.0095034,0.4603658
0.009505,0.4603954
0.0095064,0.4604236
0.0095066,0.4604546
0.0095088,0.4604902
0.0095108,0.4605268
0.0095122,0.4605604
0.0095158,0.4605878
0.0095166,0.4606202
0.009518,0.460652
0.0095198,0.4606822
0.0095218,0.4607168
0.0095244,0.4607452
0.0095262,0.4607736
0.0095286,0.4608084
0.009532,0.4608388
0.0095338,0.4608732
0.0095376,0.4609032
0.0095428,0.4609308
0.009545,0.4609584
0.0095476,0.4609926
0.0095502,0.4610252
0.0095524,0.4610544
0.0095546,0.4610884
0.0095568,0.4611224
0.0095568,0.4611546
0.0095578,0.4611922
0.0095612,0.4612192
0.0095622,0.4612514
0.0095644,0.4612842
0.0095682,0.4613108
0.0095706,0.4613392
0.009572,0.4613722
0.0095746,0.461406
0.009577,0.4614464
0.0095788,0.461478
0.009581,0.4615102
0.0095824,0.4615402
0.0095838,0.4615744
0.0095856,0.4616154
0.0095864,0.4616484
0.0095876,0.4616748
0.009589,0.4617088
0.0095902,0.4617406
0.0095912,0.461772
0.0095922,0.4617984
0.0095938,0.4618288
0.0095964,0.4618594
0.0095986,0.4618904
0.0096,0.461919
0.0096014,0.4619512
0.0096042,0.4619812
0.0096056,0.4620058
0.0096072,0.4620442
0.00961,0.462074
0.009613,0.4621042
0.009616,0.4621366
0.009618,0.4621686
0.0096206,0.4621984
0.0096224,0.462228
0.0096238,0.46226
0.0096248,0.4622868
0.0096264,0.4623214
0.0096282,0.46235
0.0096306,0.462377
0.0096334,0.4624086
0.0096346,0.4624446
0.0096364,0.4624724
0.0096386,0.4625018
0.0096408,0.4625324
0.0096412,0.4625644
0.0096434,0.4625958
0.0096438,0.462627
0.0096456,0.4626626
0.0096478,0.4627018
0.0096512,0.4627284
0.0096538,0.4627562
0.0096558,0.4627834
0.0096594,0.4628148
0.0096604,0.4628496
0.0096628,0.4628836
0.0096642,0.4629126
0.0096672,0.462944
0.0096684,0.462977
0.0096696,0.4630062
0.0096728,0.463034
0.0096744,0.463069
0.0096762,0.4631032
0.0096796,0.463137
0.0096804,0.4631686
0.0096828,0.463197
0.0096842,0.4632314
0.0096858,0.4632588
0.0096874,0.4632946
0.00969,0.463327
0.0096914,0.46336
0.0096926,0.4633892
0.009694,0.4634226
0.0096966,0.4634534
0.009698,0.4634868
0.0096998,0.4635178
0.009703,0.4635512
0.009704,0.4635804
0.0097056,0.4636138
0.0097068,0.463647
0.0097086,0.4636756
0.0097122,0.4637082
0.009714,0.4637384
0.0097148,0.4637706
0.0097156,0.4638062
0.0097172,0.4638316
0.0097186,0.4638606
0.0097206,0.463893
0.0097222,0.4639254
0.0097252,0.4639606
0.0097264,0.463991
0.0097276,0.4640226
0.0097304,0.464051
0.0097338,0.4640862
0.0097368,0.464121
0.009739,0.4641498
0.0097408,0.4641816
0.0097434,0.4642114
0.0097452,0.4642382
0.0097464,0.4642706
0.0097472,0.4642994
0.00975,0.4643342
0.0097524,0.464368
0.0097536,0.4644008
0.0097542,0.4644302
0.009756,0.464464
0.009758,0.464503
0.0097596,0.4645368
0.0097608,0.464565
0.009763,0.4645942
0.0097656,0.4646248
0.0097688,0.4646566
0.00977,0.4646854
0.009771,0.4647206
0.009774,0.4647486
0.0097754,0.4647858
0.0097782,0.4648216
0.0097794,0.4648466
0.0097814,0.4648768
0.0097832,0.464907
0.0097842,0.4649412
0.0097862,0.4649766
0.0097888,0.4650082
0.0097908,0.4650384
0.009793,0.4650648
0.0097952,0.465106
0.009797,0.4651416
0.0097988,0.4651738
0.0097994,0.465204
0.009802,0.4652392
0.0098038,0.4652704
0.0098052,0.4653086
0.009807,0.4653436
0.0098086,0.4653746
0.0098104,0.465412
0.009811,0.465444
0.0098126,0.4654746
0.0098142,0.465509
0.009816,0.4655438
0.009818,0.4655758
0.0098204,0.4656074
0.0098228,0.4656442
0.0098252,0.465675
0.0098268,0.4657038
0.0098274,0.4657376
0.0098306,0.4657642
0.0098328,0.465797
0.0098338,0.4658306
0.0098356,0.4658656
0.00984,0.4658924
0.0098418,0.4659226
0.0098436,0.4659624
0.0098448,0.4659956
0.0098462,0.4660242
0.0098476,0.466065
0.00985,0.4660964
0.009851,0.466125
0.0098528,0.4661588
0.0098578,0.466191
0.0098592,0.4662274
0.0098608,0.466258
0.009862,0.46629
0.0098632,0.4663182
0.0098652,0.4663516
0.0098662,0.4663798
0.0098684,0.466406
0.0098712,0.4664416
0.0098726,0.4664706
0.009874,0.4665018
0.0098754,0.4665332
0.009877,0.46657
0.0098798,0.466602
0.0098822,0.4666312
0.0098844,0.4666622
0.0098866,0.4666968
0.0098882,0.4667302
0.009889,0.4667618
0.0098908,0.4667962
0.0098928,0.466826
0.0098938,0.4668536
0.0098956,0.466891
0.0098986,0.4669212
0.0099014,0.4669564
0.0099054,0.4669902
0.0099078,0.467022
0.0099098,0.4670526
0.0099142,0.4670834
0.0099154,0.4671136
0.0099172,0.467148
0.009919,0.4671864
0.0099216,0.46722
0.0099232,0.467252
0.0099234,0.467289
0.0099258,0.4673254
0.0099278,0.4673578
0.0099292,0.4673908
0.0099296,0.4674222
0.009933,0.467456
0.0099336,0.4674876
0.0099346,0.467517
0.009937,0.4675526
0.0099402,0.4675872
0.009941,0.4676196
0.0099436,0.4676568
0.0099462,0.4676904
0.009948,0.4677222
0.009949,0.4677544
0.009951,0.4677928
0.0099538,0.4678226
0.0099566,0.4678544
0.0099598,0.467887
0.0099624,0.4679248
0.0099644,0.467957
0.009968,0.4679956
0.0099684,0.4680256
0.0099698,0.4680558
0.009972,0.4680886
0.0099748,0.4681256
0.0099772,0.4681532
0.0099782,0.4681884
0.0099802,0.4682218
0.0099848,0.4682532
0.0099858,0.4682932
0.0099886,0.4683236
0.0099898,0.4683554
0.0099908,0.4683858
0.0099928,0.468424
0.0099946,0.4684566
0.009995,0.4684842
0.0099954,0.4685156
0.009997,0.4685508
0.0099988,0.4685808
0.0100006,0.468622
0.0100028,0.4686518
0.010005,0.468686
0.010007,0.4687254
0.0100092,0.4687578
0.0100102,0.4687854
0.010012,0.4688208
0.0100134,0.4688574
0.0100162,0.4688866
0.0100184,0.4689214
0.0100216,0.4689542
0.0100232,0.4689832
0.010026,0.469015
0.010028,0.4690472
0.0100304,0.4690848
0.0100328,0.4691198
0.0100348,0.4691456
0.010036,0.4691814
0.0100376,0.469223
0.0100386,0.469253
0.0100398,0.4692876
0.0100416,0.4693232
0.0100444,0.469361
0.0100456,0.4693942
0.010048,0.469442
0.0100488,0.4694748
0.0100502,0.4695084
0.0100532,0.4695486
0.0100566,0.4695766
0.0100578,0.4696032
0.0100598,0.4696406
0.0100608,0.4696798
0.010064,0.4697094
0.010067,0.4697402
0.0100682,0.4697774
0.0100712,0.469809
0.0100726,0.4698376
0.0100748,0.4698724
0.0100772,0.4699048
0.0100792,0.4699354
0.0100812,0.4699632
0.0100832,0.4700004
0.0100842,0.4700288
0.0100854,0.4700672
0.0100886,0.4701072
0.0100906,0.470142
0.0100932,0.4701774
0.0100944,0.4702066
0.0100964,0.4702408
0.0100978,0.470273
0.0101002,0.4703062
0.010103,0.470331
0.0101062,0.4703662
0.0101088,0.470395
0.0101114,0.4704286
0.010114,0.4704694
0.0101162,0.4705058
0.0101188,0.4705402
0.010122,0.470571
0.0101224,0.470601
0.010124,0.4706362
0.0101274,0.4706684
0.0101286,0.4707018
0.0101306,0.470732
0.0101332,0.4707616
0.0101366,0.4707886
0.0101382,0.4708234
0.0101404,0.47086
0.010143,0.4708938
0.0101454,0.4709284
0.0101468,0.470963
0.0101488,0.4709978
0.0101512,0.4710314
0.0101532,0.4710596
0.0101538,0.4710902
0.0101566,0.471115
0.0101586,0.471148
0.0101606,0.471181
0.0101618,0.471208
0.0101634,0.4712378
0.010166,0.4712678
0.0101674,0.4713046
0.0101708,0.4713402
0.0101736,0.4713778
0.010176,0.471412
0.0101796,0.471446
0.0101804,0.4714786
0.0101842,0.4715096
0.010187,0.4715352
0.010188,0.4715706
0.0101886,0.4716036
0.010191,0.471635
0.0101922,0.471662
0.0101942,0.4716994
0.0101968,0.4717328
0.0101988,0.4717638
0.0102016,0.4717986
0.010204,0.4718304
0.0102062,0.4718682
0.0102098,0.471899
0.0102128,0.4719288
0.0102152,0.471964
0.010217,0.4719992
0.0102192,0.4720296
0.010222,0.472061
0.0102242,0.4720894
0.0102258,0.4721258
0.0102266,0.472152
0.0102288,0.4721862
0.0102324,0.4722198
0.0102354,0.472253
0.0102396,0.4722886
0.0102418,0.4723212
0.010244,0.4723564
0.0102466,0.4723886
0.0102482,0.472423
0.0102496,0.4724506
0.0102524,0.4724866
0.0102542,0.4725214
0.0102554,0.472551
0.0102572,0.4725866
0.0102596,0.4726226
0.0102632,0.4726562
0.0102672,0.4726926
0.010268,0.472719
0.01027,0.4727548
0.0102738,0.472794
0.0102768,0.4728266
0.010278,0.4728592
0.0102808,0.4728914
0.0102834,0.4729294
0.0102842,0.47296
0.010287,0.4729978
0.010291,0.4730346
0.0102932,0.4730616
0.0102966,0.4730966
0.0102988,0.4731248
0.010301,0.473156
0.0103026,0.4731898
0.0103046,0.4732274
0.0103068,0.4732602
0.0103086,0.4732944
0.0103122,0.473329
0.010316,0.4733624
0.010317,0.473397
0.0103172,0.4734376
0.0103196,0.473467
0.0103214,0.473507
0.010323,0.4735382
0.010325,0.4735698
0.0103288,0.4736012
0.010331,0.4736388
0.0103334,0.4736774
0.0103352,0.473714
0.010337,0.4737428
0.0103394,0.4737764
0.0103404,0.4738122
0.0103426,0.473844
0.0103454,0.4738816
0.0103484,0.4739144
0.0103514,0.4739452
0.0103526,0.4739766
0.0103568,0.4740136
0.0103578,0.474046
0.0103602,0.4740764
0.0103644,0.4741094
0.0103668,0.4741464
0.0103682,0.4741812
0.0103722,0.4742128
0.0103748,0.4742448
0.0103774,0.4742834
0.010379,0.4743226
0.0103796,0.4743584
0.0103814,0.4743902
0.0103842,0.4744272
0.0103852,0.4744592
0.0103876,0.4744902
0.0103884,0.4745198
0.0103906,0.4745554
0.010392,0.4745896
0.010395,0.474621
0.0103966,0.4746542
0.0103992,0.474694
0.010402,0.4747228
0.0104042,0.4747576
0.0104064,0.4747868
0.01041,0.4748204
0.0104112,0.474855
0.0104128,0.474889
0.0104148,0.474926
0.0104166,0.4749658
0.01042,0.4750032
0.0104216,0.4750374
0.0104226,0.4750698
0.0104246,0.4751024
0.0104262,0.4751326
0.0104292,0.475163
0.0104302,0.4752034
0.0104308,0.4752384
0.0104316,0.4752732
0.010433,0.4753114
0.0104356,0.4753458
0.0104384,0.4753774
0.0104396,0.4754074
0.0104428,0.4754416
0.0104472,0.4754736
0.0104492,0.4755074
0.0104516,0.4755418
0.0104548,0.4755764
0.0104564,0.4756138
0.0104598,0.4756426
0.010462,0.4756738
0.0104638,0.4757056
0.0104644,0.4757362
0.0104658,0.4757646
0.01047,0.4758024
0.0104728,0.4758304
0.0104736,0.4758642
0.0104746,0.4759006
0.0104766,0.4759392
0.0104784,0.475977
0.0104802,0.4760088
0.010482,0.4760428
0.0104838,0.4760736
0.0104862,0.4761008
0.010489,0.4761344
0.0104906,0.4761696
0.0104924,0.4762044
0.010495,0.4762406
0.0104962,0.4762766
0.0104998,0.4763046
0.0105006,0.4763336
0.0105032,0.4763694
0.0105058,0.4764094
0.0105084,0.4764444
0.0105108,0.4764804
0.0105132,0.4765096
0.0105144,0.4765416
0.0105166,0.4765728
0.01052,0.4766092
0.0105226,0.4766472
0.0105234,0.4766778
0.0105264,0.4767148
0.0105282,0.4767478
0.0105326,0.4767826
0.010533,0.47682
0.010535,0.4768532
0.010538,0.4768868
0.0105404,0.4769258
0.0105416,0.4769672
0.0105438,0.4770002
0.0105456,0.4770378
0.0105502,0.4770738
0.0105526,0.4771094
0.0105544,0.4771448
0.0105574,0.4771776
0.010559,0.4772128
0.01056,0.4772532
0.0105624,0.4772866
0.0105638,0.4773204
0.0105648,0.47736
0.0105672,0.4773916
0.0105682,0.4774278
0.0105704,0.477466
0.010572,0.4775008
0.0105738,0.477534
0.0105764,0.47757
0.010579,0.477603
0.0105818,0.4776376
0.0105836,0.477671
0.0105858,0.4777064
0.0105888,0.4777442
0.0105912,0.4777856
0.0105946,0.477823
0.010597,0.4778558
0.0105982,0.4778892
0.0106002,0.4779156
0.0106022,0.477954
0.0106032,0.4779916
0.0106048,0.4780292
0.0106058,0.478063
0.0106068,0.4780956
0.010608,0.4781344
0.0106084,0.478165
0.0106108,0.4782024
0.010612,0.4782348
0.0106154,0.4782704
0.0106162,0.478307
0.0106188,0.4783392
0.0106214,0.4783768
0.0106238,0.4784092
0.0106256,0.4784444
0.0106278,0.4784782
0.010633,0.4785078
0.010634,0.478545
0.0106372,0.4785786
0.0106388,0.4786214
0.0106412,0.4786612
0.010643,0.4786948
0.010646,0.4787242
0.0106486,0.4787556
0.0106504,0.4787924
0.0106522,0.4788304
0.010655,0.4788656
0.0106556,0.4788984
0.0106572,0.478924
0.0106592,0.4789596
0.0106626,0.4789912
0.010664,0.4790278
0.010666,0.4790588
0.0106682,0.4790902
0.0106708,0.4791308
0.0106738,0.479167
0.0106744,0.4791952
0.0106774,0.4792276
0.010678,0.47926
0.0106802,0.4792946
0.0106818,0.4793298
0.010684,0.4793624
0.0106856,0.4794006
0.0106866,0.4794326
0.0106886,0.4794664
0.0106904,0.4795028
0.0106926,0.479542
0.010694,0.479579
0.0106962,0.4796124
0.0106982,0.4796516
0.0107012,0.4796822
0.0107032,0.4797138
0.0107042,0.4797518
0.0107058,0.479786
0.0107066,0.4798222
0.010711,0.4798582
0.0107128,0.479892
0.0107136,0.4799272
0.0107158,0.4799642
0.0107174,0.4799958
0.0107194,0.4800308
0.0107228,0.4800666
0.0107238,0.4801
0.010725,0.4801358
0.0107262,0.480176
0.0107286,0.4802072
0.01073,0.4802464
0.0107308,0.4802866
0.010734,0.48032
0.0107376,0.480354
0.0107396,0.4803936
0.0107402,0.4804316
0.0107414,0.4804704
0.0107434,0.4804998
0.0107448,0.4805362
0.010748,0.4805714
0.0107488,0.4806104
0.0107518,0.480644
0.0107542,0.480674
0.0107564,0.4807068
0.0107582,0.4807428
0.0107594,0.480776
0.0107602,0.4808142
0.0107622,0.4808438
0.0107646,0.4808744
0.0107666,0.4809098
0.0107686,0.480947
0.0107716,0.4809836
0.0107752,0.4810152
0.0107772,0.4810526
0.0107792,0.4810822
0.010781,0.4811188
0.010783,0.4811506
0.0107852,0.4811852
0.010786,0.4812262
0.010788,0.4812594
0.0107912,0.4812976
0.0107932,0.4813318
0.0107944,0.4813666
0.0107964,0.4814046
0.0107984,0.481444
0.0108014,0.4814794
0.0108032,0.4815134
0.0108062,0.481548
0.0108082,0.4815868
0.01081,0.4816256
0.0108112,0.4816606
0.0108142,0.4816942
0.010816,0.4817288
0.0108174,0.4817594
0.01082,0.4817946
0.0108206,0.4818302
0.0108224,0.4818544
0.0108244,0.48189
0.0108268,0.4819258
0.0108282,0.4819556
0.0108288,0.4819912
0.0108316,0.4820214
0.0108348,0.4820542
0.0108378,0.4820934
0.0108386,0.4821268
0.0108406,0.4821654
0.0108418,0.4822038
0.010844,0.4822376
0.0108478,0.4822734
0.0108504,0.4823034
0.0108524,0.482339
0.010854,0.4823678
0.010858,0.4823998
0.0108586,0.4824354
0.0108598,0.4824658
0.0108606,0.4825044
0.010862,0.48254
0.0108634,0.4825718
0.010864,0.4826014
0.0108656,0.4826398
0.0108696,0.4826752
0.0108716,0.4827098
0.0108722,0.4827462
0.0108728,0.4827878
0.0108776,0.4828238
0.0108794,0.4828616
0.0108818,0.4828968
0.0108836,0.4829266
0.0108856,0.4829588
0.0108862,0.4829948
0.0108874,0.4830352
0.0108906,0.4830738
0.0108916,0.4831082
0.0108934,0.4831444
0.0108954,0.483181
0.0108974,0.4832128
0.0109002,0.4832482
0.0109012,0.4832806
0.0109026,0.4833192
0.0109044,0.483357
0.0109056,0.4833908
0.0109068,0.4834286
0.0109092,0.4834556
0.0109124,0.4834858
0.0109142,0.4835212
0.0109174,0.4835628
0.0109192,0.4835988
0.0109216,0.4836336
0.0109242,0.4836744
0.0109264,0.4837086
0.0109282,0.4837484
0.0109306,0.4837816
0.0109332,0.4838196
0.0109356,0.4838524
0.0109368,0.4838868
0.0109406,0.4839288
0.010941,0.483966
0.0109432,0.4840132
0.0109458,0.4840504
0.0109484,0.4840918
0.010952,0.484127
0.0109532,0.4841624
0.0109556,0.4841994
0.0109564,0.4842328
0.01096,0.4842622
0.0109614,0.4842924
0.0109628,0.484324
0.0109642,0.4843586
0.0109656,0.4843972
0.0109672,0.4844298
0.0109688,0.4844584
0.0109698,0.4844962
0.0109716,0.4845328
0.0109736,0.4845656
0.0109754,0.4846002
0.0109764,0.4846338
0.0109774,0.4846692
0.0109786,0.4846984
0.0109802,0.4847348
0.010983,0.4847662
0.010984,0.4847982
0.010987,0.4848344
0.0109882,0.4848732
0.0109902,0.4849108
0.0109918,0.4849464
0.010994,0.4849874
0.0109972,0.4850268
0.0109992,0.4850598
0.0110022,0.4851006
0.0110056,0.485135
0.011007,0.4851648
0.0110096,0.4851958
0.01101,0.4852324
0.0110118,0.4852674
0.0110128,0.4853006
0.0110148,0.4853346
0.0110156,0.4853718
0.011019,0.4854076
0.0110214,0.4854406
0.0110252,0.4854736
0.0110258,0.4855094
0.011028,0.4855438
0.0110298,0.4855756
0.0110324,0.4856148
0.011033,0.4856568
0.0110346,0.4856934
0.0110354,0.4857312
0.0110374,0.4857648
0.0110406,0.4858014
0.0110432,0.4858408
0.011045,0.4858782
0.01105,0.4859148
0.0110518,0.4859532
0.0110524,0.485984
0.0110556,0.4860178
0.0110566,0.48605
0.0110578,0.4860832
0.0110582,0.4861166
0.0110616,0.486154
0.0110636,0.4861888
0.0110642,0.4862252
0.0110656,0.4862586
0.0110686,0.4862956
0.011071,0.4863296
0.0110738,0.4863686
0.0110772,0.486402
0.0110784,0.4864364
0.0110796,0.4864664
0.011082,0.486499
0.0110832,0.486536
0.011084,0.4865746
0.011085,0.4866122
0.0110882,0.4866426
0.0110908,0.4866828
0.0110924,0.4867162
0.0110938,0.4867542
0.0110968,0.4867868
0.0110982,0.486818
0.0111,0.486853
0.0111014,0.4868922
0.0111036,0.4869318
0.0111056,0.4869682
0.0111078,0.4870066
0.0111092,0.48704
0.0111116,0.4870766
0.0111128,0.4871196
0.0111148,0.4871532
0.011117,0.48719
0.0111186,0.4872312
0.0111208,0.4872678
0.0111222,0.487305
0.0111236,0.487342
0.011125,0.4873798
0.011127,0.4874186
0.0111294,0.4874598
0.011133,0.487496
0.0111354,0.4875286
0.0111374,0.4875648
0.011139,0.4876022
0.0111424,0.4876406
0.0111454,0.4876884
0.0111474,0.4877242
0.0111488,0.4877642
0.0111504,0.487805
0.011152,0.4878438
0.011155,0.4878826
0.0111576,0.4879184
0.0111626,0.4879514
0.011167,0.4879896
0.0111686,0.4880296
0.0111712,0.4880704
0.0111722,0.4881088
0.0111758,0.488141
0.0111788,0.4881778
0.011181,0.4882136
0.0111838,0.488246
0.011186,0.4882832
0.0111888,0.4883222
0.0111922,0.4883576
0.0111956,0.4883918
0.011198,0.4884302
0.0112,0.4884688
0.0112022,0.488507
0.0112028,0.4885452
0.011203,0.488579
0.0112048,0.4886212
0.011207,0.488656
0.0112086,0.4886966
0.0112106,0.4887338
0.0112124,0.4887702
0.0112134,0.4887996
0.0112152,0.4888282
0.0112166,0.4888658
0.0112184,0.488904
0.0112204,0.488943
0.0112218,0.4889832
0.0112236,0.4890158
0.0112278,0.4890534
0.0112288,0.4890864
0.0112302,0.4891204
0.011232,0.4891568
0.0112346,0.4891928
0.011238,0.489232
0.0112398,0.4892714
0.0112412,0.489316
0.0112434,0.4893494
0.011246,0.4893908
0.0112476,0.4894324
0.0112494,0.489468
0.0112534,0.489501
0.0112558,0.4895368
0.0112574,0.4895754
0.011259,0.4896088
0.011262,0.4896408
0.0112648,0.4896818
0.0112664,0.489716
0.0112676,0.4897498
0.0112694,0.4897944
0.0112718,0.48983
0.011273,0.489865
0.0112734,0.489898
0.0112742,0.4899354
0.0112784,0.4899706
0.0112814,0.4900132
0.0112828,0.4900492
0.0112846,0.490081
0.011285,0.490117
0.0112896,0.4901618
0.0112912,0.490196
0.011294,0.4902276
0.0112958,0.4902644
0.0112972,0.4902998
0.0112994,0.490341
0.0113036,0.4903818
0.0113048,0.4904286
0.0113064,0.490467
0.0113088,0.4905056
0.011311,0.4905444
0.0113118,0.4905762
0.0113128,0.49062
0.0113144,0.490662
0.0113152,0.490702
0.011317,0.4907406
0.0113188,0.4907734
0.0113198,0.4908176
0.0113226,0.4908494
0.011325,0.4908922
0.011327,0.4909302
0.0113286,0.4909696
0.0113296,0.4910148
0.0113308,0.4910544
0.0113326,0.4910934
0.0113342,0.4911226
0.0113368,0.4911642
0.0113374,0.4912014
0.0113392,0.491234
0.0113418,0.4912744
0.011343,0.4913062
0.0113456,0.4913418
0.0113474,0.4913836
0.011349,0.4914226
0.0113512,0.4914602
0.0113528,0.491499
0.0113542,0.4915358
0.0113564,0.4915652
0.011358,0.4915978
0.0113608,0.4916404
0.0113622,0.491678
0.011363,0.4917228
0.0113662,0.4917578
0.0113672,0.4917918
0.011369,0.4918222
0.0113704,0.4918588
0.011371,0.491896
0.0113736,0.4919254
0.0113756,0.4919632
0.0113762,0.492
0.0113796,0.4920342
0.0113832,0.4920724
0.011384,0.4921154
0.0113878,0.4921544
0.0113906,0.4921878
0.0113922,0.4922286
0.011394,0.492272
0.0113968,0.492307
0.0114006,0.4923432
0.0114012,0.4923794
0.0114028,0.4924154
0.011404,0.4924542
0.0114056,0.4924952
0.0114076,0.492536
0.0114094,0.492573
0.0114126,0.4926054
0.0114146,0.4926436
0.0114158,0.4926822
0.0114186,0.4927146
0.01142,0.4927562
0.0114222,0.4928016
0.0114244,0.4928328
0.0114272,0.492875
0.0114284,0.4929136
0.0114314,0.492957
0.0114352,0.4929918
0.0114396,0.4930266
0.0114412,0.4930642
0.0114446,0.4931024
0.0114462,0.49314
0.0114498,0.4931734
0.011452,0.4932086
0.0114544,0.493251
0.0114562,0.4932882
0.011458,0.4933328
0.0114616,0.493371
0.0114644,0.493411
0.011467,0.4934492
0.0114716,0.4934906
0.011474,0.4935294
0.0114762,0.4935654
0.0114774,0.4936056
0.011479,0.493639
0.0114806,0.49368
0.011482,0.4937174
0.0114846,0.4937586
0.0114862,0.4938022
0.0114888,0.4938368
0.0114896,0.4938796
0.0114914,0.4939216
0.0114942,0.493955
0.011496,0.4939984
0.0114972,0.4940368
0.0115008,0.4940736
0.0115044,0.4941086
0.0115076,0.494151
0.0115106,0.4941822
0.011512,0.4942166
0.011513,0.4942582
0.0115146,0.4942946
0.0115168,0.4943316
0.01152,0.4943704
0.0115236,0.494411
0.0115264,0.4944512
0.0115284,0.4944878
0.011531,0.494528
0.0115322,0.4945722
0.011534,0.4946064
0.0115364,0.4946394
0.0115374,0.4946734
0.0115396,0.4947164
0.0115418,0.4947582
0.0115432,0.494797
0.0115468,0.4948418
0.011551,0.4948734
0.011552,0.4949088
0.0115542,0.4949506
0.0115566,0.4949922
0.0115594,0.495023
0.0115596,0.495066
0.0115622,0.4951
0.0115662,0.4951408
0.0115692,0.4951716
0.0115722,0.495205
0.0115748,0.4952462
0.0115764,0.495287
0.0115778,0.4953312
0.0115802,0.4953726
0.0115824,0.495414
0.011584,0.4954538
0.0115864,0.4954916
0.0115882,0.495526
0.0115898,0.4955634
0.011592,0.4955972
0.0115936,0.4956324
0.011596,0.4956674
0.0115986,0.4957048
0.0116016,0.4957384
0.011605,0.4957768
0.0116064,0.4958134
0.011608,0.4958514
0.01161,0.4958894
0.0116122,0.4959254
0.0116134,0.4959672
0.0116146,0.4960018
0.0116166,0.4960412
0.0116184,0.4960778
0.011619,0.4961146
0.0116204,0.496148
0.011625,0.4961882
0.0116274,0.4962328
0.0116288,0.496267
0.0116312,0.4963042
0.0116336,0.496341
0.0116342,0.4963808
0.0116364,0.4964124
0.0116382,0.4964492
0.0116414,0.496492
0.0116432,0.4965302
0.0116452,0.4965708
0.0116488,0.4966036
0.0116504,0.496638
0.0116534,0.4966774
0.011655,0.4967154
0.0116566,0.496759
0.011658,0.4967978
0.011661,0.4968378
0.0116632,0.4968744
0.0116666,0.4969174
0.011669,0.49696
0.0116714,0.4969954
0.011673,0.4970342
0.011675,0.4970736
0.0116774,0.497112
0.0116796,0.497156
0.0116808,0.4972006
0.0116834,0.497243
0.011685,0.4972802
0.0116876,0.497322
0.01169,0.4973588
0.0116918,0.4973998
0.0116932,0.4974416
0.0116946,0.4974802
0.0116954,0.4975134
0.011697,0.4975484
0.0116994,0.4975908
0.0117018,0.4976322
0.011704,0.4976692
0.0117042,0.4977046
0.0117072,0.4977432
0.0117088,0.4977752
0.0117104,0.4978164
0.0117146,0.4978578
0.0117158,0.4978922
0.0117172,0.4979258
0.0117216,0.4979606
0.0117234,0.497996
0.0117262,0.4980376
0.0117276,0.4980798
0.0117292,0.4981194
0.011731,0.4981648
0.0117318,0.4982102
0.0117346,0.4982522
0.0117374,0.4982874
0.0117384,0.4983286
0.0117402,0.4983718
0.0117422,0.4984096
0.0117436,0.4984444
0.0117448,0.4984872
0.011748,0.498527
0.0117502,0.4985662
0.0117522,0.4986026
0.0117544,0.4986368
0.0117572,0.4986724
0.0117592,0.4987076
0.0117626,0.498754
0.0117644,0.498789
0.0117676,0.4988316
0.0117712,0.49887
0.0117726,0.498913
0.0117728,0.4989456
0.0117754,0.4989834
0.0117778,0.4990238
0.0117794,0.4990554
0.0117814,0.49909
0.0117828,0.4991302
0.0117852,0.499179
0.011788,0.4992144
0.0117898,0.4992494
0.0117916,0.4992872
0.011794,0.4993254
0.0117962,0.499366
0.011798,0.4994098
0.0118004,0.4994482
0.0118024,0.4994848
0.011804,0.4995192
0.0118056,0.4995584
0.011808,0.4996006
0.011811,0.4996338
0.0118122,0.4996704
0.0118136,0.4997146
0.0118148,0.4997544
0.0118168,0.499794
0.011819,0.4998362
0.0118216,0.4998714
0.0118248,0.4999152
0.0118272,0.4999498
0.0118294,0.4999956
0.0118322,0.5000346
0.0118336,0.5000798
0.0118368,0.5001178
0.0118402,0.5001508
0.0118416,0.500189
0.0118436,0.5002264
0.011846,0.5002706
0.0118484,0.5003102
0.0118496,0.5003464
0.0118518,0.5003878
0.0118544,0.5004254
0.0118548,0.5004738
0.0118598,0.500517
0.0118628,0.5005564
0.0118658,0.500602
0.0118678,0.5006408
0.0118684,0.5006884
0.0118714,0.5007264
0.011874,0.5007658
0.0118774,0.5008098
0.0118782,0.5008542
0.01188,0.5008916
0.0118818,0.5009318
0.0118824,0.500967
0.0118846,0.5010132
0.0118862,0.5010574
0.011889,0.5010968
0.0118932,0.501137
0.011896,0.5011804
0.0118978,0.50122
0.0119,0.50126
0.0119022,0.501304
0.0119042,0.5013446
0.011908,0.5013834
0.0119098,0.5014228
0.0119138,0.5014606
0.0119178,0.5014954
0.0119192,0.5015338
0.0119216,0.5015728
0.011924,0.5016196
0.0119256,0.5016608
