phase_2,phase_4
0.0152058,0.933678
0.0152118,0.933707
0.0152178,0.9337276
0.0152244,0.933756
0.0152316,0.9337878
0.0152402,0.9338208
0.0152468,0.9338478
0.0152558,0.9338724
0.0152618,0.9339014
0.0152718,0.9339278
0.0152812,0.9339502
0.015287,0.9339862
0.0152916,0.9340112
0.0153004,0.9340424
0.0153078,0.9340774
0.0153146,0.9341042
0.0153248,0.934125
0.0153304,0.934153
0.0153366,0.934178
0.0153456,0.9342026
0.015352,0.9342308
0.0153608,0.9342574
0.0153704,0.9342876
0.0153762,0.9343174
0.0153828,0.934346
0.015392,0.9343684
0.0153996,0.9343978
0.0154072,0.9344236
0.0154134,0.9344476
0.015422,0.9344718
0.0154314,0.934495
0.0154394,0.9345222
0.0154476,0.9345448
0.0154508,0.9345708
0.0154594,0.9346022
0.0154682,0.9346324
0.0154762,0.9346664
0.0154838,0.9346952
0.0154942,0.934723
0.0155028,0.9347506
0.0155122,0.9347786
0.0155194,0.934809
0.0155262,0.9348374
0.0155344,0.9348662
0.0155462,0.9348916
0.0155554,0.9349158
0.0155612,0.934938
0.0155702,0.9349686
0.015578,0.9349942
0.0155858,0.9350268
0.0155922,0.9350576
0.0155994,0.9350866
0.0156052,0.9351178
0.0156112,0.9351408
0.0156204,0.9351734
0.0156256,0.9352
0.0156338,0.9352288
0.0156392,0.9352594
0.015647,0.9352898
0.0156536,0.9353172
0.015657,0.9353428
0.0156654,0.9353704
0.0156714,0.9354004
0.0156804,0.9354334
0.015689,0.9354616
0.0156938,0.9354864
0.015703,0.9355148
0.0157104,0.9355406
0.015718,0.935567
0.0157256,0.9355972
0.0157322,0.9356296
0.0157408,0.9356574
0.0157494,0.9356832
0.0157548,0.9357144
0.0157602,0.9357398
0.0157682,0.935768
0.0157756,0.9357978
0.0157824,0.9358234
0.0157876,0.9358492
0.0157928,0.935876
0.0157986,0.9359034
0.015806,0.9359332
0.015811,0.9359598
0.015817,0.9359804
0.015828,0.9360044
0.0158346,0.9360382
0.0158436,0.9360624
0.0158492,0.9360856
0.0158578,0.936109
0.015866,0.9361364
0.015872,0.9361638
0.0158808,0.9361906
0.015889,0.9362208
0.0158938,0.9362452
0.015902,0.936273
0.0159094,0.936305
0.0159158,0.936333
0.0159242,0.936352
0.0159296,0.9363784
0.015938,0.93641
0.0159458,0.9364382
0.0159528,0.9364612
0.015957,0.9364886
0.0159644,0.9365124
0.0159702,0.936537
0.0159778,0.9365596
0.0159828,0.9365864
0.0159906,0.9366134
0.0159984,0.9366426
0.016007,0.936664
0.016013,0.9366928
0.0160212,0.9367186
0.0160274,0.9367412
0.0160344,0.9367718
0.0160398,0.9367996
0.0160446,0.9368308
0.0160532,0.9368644
0.0160592,0.9368904
0.0160674,0.936917
0.0160744,0.9369466
0.0160808,0.9369672
0.016085,0.9369976
0.0160914,0.9370326
0.0160982,0.937059
0.0161042,0.9370838
0.0161082,0.937102
0.0161172,0.9371264
0.0161242,0.9371464
0.0161304,0.9371754
0.0161356,0.9372074
0.0161426,0.937235
0.0161528,0.9372568
0.016159,0.937285
0.0161654,0.937312
0.0161724,0.937341
0.0161818,0.9373662
0.016191,0.937396
0.0161984,0.9374228
0.016206,0.9374522
0.0162126,0.9374768
0.0162202,0.9375042
0.0162278,0.937532
0.0162318,0.937557
0.0162392,0.9375838
0.016248,0.937614
0.0162546,0.9376448
0.016259,0.9376722
0.0162648,0.9376982
0.0162744,0.9377224
0.016283,0.9377478
0.0162902,0.9377816
0.016296,0.9378054
0.0163032,0.9378314
0.0163098,0.937859
0.0163198,0.9378894
0.0163276,0.9379118
0.0163356,0.9379416
0.016344,0.9379676
0.0163516,0.9379882
0.0163578,0.9380152
0.016365,0.9380384
0.0163728,0.9380616
0.0163816,0.938088
0.0163868,0.938118
0.0163912,0.9381434
0.0164002,0.9381668
0.0164084,0.9381914
0.0164194,0.9382102
0.016424,0.938236
0.0164338,0.9382584
0.0164422,0.9382856
0.01645,0.9383112
0.0164542,0.9383368
0.0164634,0.9383632
0.0164706,0.938391
0.0164766,0.938413
0.0164836,0.9384378
0.0164888,0.9384644
0.0164928,0.9384862
0.0164992,0.9385114
0.0165064,0.9385392
0.0165154,0.9385646
0.0165206,0.9385858
0.0165278,0.9386104
0.0165364,0.9386388
0.0165436,0.9386636
0.016554,0.9386904
0.0165614,0.9387178
0.0165668,0.938745
0.0165718,0.9387718
0.0165786,0.938798
0.0165856,0.9388262
0.0165896,0.9388516
0.0165952,0.938878
0.0166072,0.9389026
0.0166148,0.9389318
0.016623,0.9389522
0.0166286,0.938976
0.0166356,0.9389996
0.0166434,0.9390228
0.0166552,0.939051
0.0166644,0.9390822
0.016671,0.9391062
0.0166776,0.9391346
0.0166848,0.9391572
0.016694,0.9391886
0.0167004,0.9392108
0.0167054,0.9392366
0.0167142,0.9392664
0.0167208,0.9392882
0.016727,0.9393088
0.0167362,0.9393334
0.0167466,0.9393566
0.0167582,0.939388
0.016767,0.9394162
0.0167706,0.939443
0.0167796,0.9394656
0.0167874,0.9394884
0.0167912,0.9395114
0.0167968,0.9395404
0.016804,0.939561
0.0168112,0.939586
0.0168178,0.939609
0.0168244,0.9396356
0.0168308,0.9396642
0.0168414,0.9396908
0.0168488,0.9397232
0.0168554,0.939751
0.0168614,0.9397784
0.0168662,0.9398032
0.0168714,0.939827
0.0168772,0.9398488
0.0168878,0.9398754
0.016894,0.9398974
0.0169028,0.9399254
0.0169082,0.9399534
0.0169114,0.9399822
0.0169178,0.9400036
0.0169234,0.9400286
0.0169276,0.9400578
0.0169338,0.9400838
0.0169382,0.9401144
0.0169456,0.9401452
0.016953,0.9401714
0.0169634,0.9401972
0.016973,0.9402164
0.0169804,0.940244
0.0169874,0.9402692
0.0169978,0.9402932
0.0170038,0.9403222
0.0170116,0.940347
0.017016,0.9403732
0.0170238,0.9403964
0.017033,0.9404204
0.0170404,0.9404462
0.017047,0.9404698
0.0170566,0.9404938
0.0170652,0.9405162
0.0170712,0.940544
0.017077,0.940565
0.017086,0.9405876
0.0170906,0.9406098
0.017098,0.9406314
0.017106,0.9406584
0.0171122,0.9406838
0.0171184,0.940713
0.0171244,0.9407372
0.0171344,0.9407618
0.017142,0.9407866
0.0171516,0.9408062
0.0171598,0.9408304
0.0171678,0.9408574
0.0171744,0.9408808
0.017185,0.9409092
0.0171904,0.9409362
0.0171988,0.9409564
0.0172066,0.94098
0.0172124,0.9410084
0.0172202,0.9410376
0.0172264,0.9410634
0.0172362,0.9410928
0.01724,0.9411172
0.0172488,0.9411386
0.0172556,0.9411612
0.0172608,0.94119
0.0172662,0.9412152
0.0172742,0.9412402
0.0172806,0.9412644
0.0172886,0.9412876
0.0172968,0.9413098
0.0173022,0.941335
0.0173108,0.9413534
0.0173216,0.9413756
0.0173296,0.941399
0.0173366,0.9414224
0.0173474,0.9414494
0.0173532,0.9414748
0.0173584,0.9415
0.0173642,0.941521
0.0173726,0.9415504
0.0173784,0.9415734
0.0173858,0.9415944
0.0173936,0.9416208
0.0173994,0.9416492
0.017407,0.941668
0.0174104,0.9416896
0.0174182,0.9417116
0.017425,0.9417372
0.0174324,0.9417638
0.0174406,0.9417934
0.017448,0.9418166
0.0174532,0.9418384
0.01746,0.9418634
0.0174636,0.941884
0.0174734,0.9419104
0.017483,0.9419304
0.0174894,0.941955
0.0174984,0.9419738
0.0175038,0.9420022
0.0175104,0.9420224
0.0175158,0.9420444
0.017522,0.9420668
0.01753,0.9420926
0.0175366,0.9421204
0.0175434,0.942146
0.0175496,0.9421708
0.0175568,0.9421966
0.0175618,0.9422176
0.0175654,0.9422418
0.0175756,0.9422688
0.0175872,0.9422922
0.017591,0.9423182
0.0175986,0.9423436
0.017604,0.9423652
0.0176128,0.9423906
0.017621,0.942411
0.0176262,0.9424356
0.0176342,0.9424646
0.0176398,0.9424912
0.017647,0.9425196
0.0176542,0.9425446
0.0176616,0.9425678
0.0176684,0.9425914
0.0176738,0.9426176
0.0176802,0.9426398
0.0176862,0.9426636
0.0176926,0.942689
0.0177036,0.9427108
0.0177102,0.9427338
0.0177164,0.9427646
0.017722,0.9427872
0.0177304,0.9428108
0.0177372,0.942841
0.0177442,0.9428706
0.0177512,0.9428892
0.0177608,0.9429128
0.0177684,0.94294
0.0177774,0.9429578
0.0177844,0.942982
0.0177936,0.9430096
0.0178018,0.9430402
0.0178062,0.9430632
0.0178126,0.9430832
0.0178152,0.9431024
0.0178238,0.9431288
0.0178298,0.9431538
0.0178362,0.9431796
0.0178462,0.94321
0.017853,0.9432364
0.0178592,0.943257
0.017865,0.9432796
0.0178754,0.9433086
0.017882,0.9433308
0.0178898,0.9433496
0.0178964,0.9433766
0.0179046,0.9433998
0.017909,0.9434232
0.0179158,0.943448
0.0179216,0.9434738
0.017926,0.9434984
0.0179366,0.9435216
0.017941,0.9435456
0.0179506,0.9435722
0.0179582,0.9435984
0.0179648,0.9436216
0.0179718,0.9436436
0.0179806,0.9436642
0.0179856,0.943689
0.0179916,0.94371
0.0180014,0.943735
0.0180066,0.9437632
0.0180146,0.9437866
0.01802,0.943809
0.0180254,0.9438368
0.0180294,0.9438656
0.0180368,0.9438884
0.0180438,0.9439096
0.0180518,0.9439348
0.0180588,0.9439584
0.0180644,0.9439798
0.0180692,0.943999
0.0180786,0.9440168
0.018084,0.9440404
0.01809,0.9440678
0.0180966,0.9440932
0.0181024,0.9441148
0.01811,0.9441372
0.0181158,0.9441628
0.018122,0.9441872
0.0181296,0.9442102
0.0181366,0.9442324
0.0181448,0.944259
0.0181498,0.9442814
0.018155,0.9443054
0.0181618,0.9443284
0.0181688,0.9443484
0.0181752,0.944374
0.0181834,0.9443986
0.0181912,0.944426
0.0181986,0.944446
0.0182068,0.944469
0.018217,0.9444914
0.0182266,0.9445132
0.0182342,0.9445364
0.0182416,0.944562
0.0182456,0.944586
0.0182516,0.9446108
0.0182574,0.944632
0.0182632,0.9446516
0.0182692,0.9446716
0.0182742,0.9446968
0.0182814,0.9447182
0.0182872,0.944744
0.0182938,0.9447666
0.0183002,0.9447904
0.0183068,0.944817
0.0183166,0.9448352
0.0183226,0.9448564
0.0183284,0.9448754
0.0183346,0.9448982
0.0183382,0.9449274
0.0183454,0.9449538
0.0183522,0.9449754
0.0183592,0.9449968
0.0183636,0.9450202
0.018372,0.94504
0.018379,0.9450574
0.018383,0.9450796
0.0183902,0.9451096
0.0183946,0.9451396
0.0184012,0.9451658
0.0184088,0.9451956
0.0184146,0.9452226
0.0184204,0.9452436
0.0184248,0.9452656
0.0184314,0.9452916
0.0184364,0.94532
0.018442,0.9453402
0.0184486,0.9453682
0.0184558,0.945394
0.0184662,0.9454128
0.0184716,0.9454386
0.018477,0.9454634
0.0184816,0.9454786
0.0184886,0.945504
0.0184964,0.9455258
0.0185026,0.9455496
0.018511,0.9455674
0.0185178,0.9455912
0.018525,0.9456158
0.018531,0.9456366
0.0185406,0.9456578
0.0185486,0.945679
0.0185556,0.9456992
0.0185642,0.9457294
0.01857,0.9457562
0.0185786,0.945788
0.0185852,0.94581
0.0185916,0.94583
0.0186004,0.9458532
0.0186062,0.9458736
0.0186134,0.9458918
0.018619,0.9459104
0.0186254,0.9459336
0.0186338,0.9459544
0.0186406,0.9459768
0.018647,0.9459956
0.0186542,0.9460162
0.0186612,0.946041
0.0186686,0.9460638
0.0186746,0.9460836
0.0186824,0.9461066
0.0186892,0.9461308
0.0186956,0.9461556
0.0187014,0.9461788
0.0187078,0.946206
0.0187116,0.9462252
0.0187204,0.9462438
0.0187278,0.9462666
0.0187316,0.9462872
0.0187364,0.9463106
0.0187412,0.946327
0.0187472,0.9463466
0.0187542,0.9463636
0.0187624,0.946384
0.018771,0.9464044
0.0187788,0.9464246
0.0187838,0.9464398
0.018792,0.9464652
0.0188,0.946485
0.0188056,0.946504
0.0188122,0.9465318
0.0188178,0.9465506
0.0188222,0.9465782
0.0188312,0.9465982
0.0188376,0.9466236
0.0188438,0.9466424
0.0188478,0.9466678
0.0188536,0.9466912
0.0188588,0.9467138
0.0188662,0.9467366
0.018871,0.9467618
0.0188798,0.9467886
0.0188876,0.946809
0.0188924,0.946833
0.0188986,0.9468526
0.018905,0.946878
0.0189106,0.9468978
0.0189158,0.9469156
0.018922,0.9469376
0.0189292,0.946959
0.0189356,0.9469862
0.0189418,0.9470098
0.0189476,0.9470364
0.0189548,0.9470588
0.0189618,0.9470846
0.0189682,0.9471054
0.0189766,0.9471244
0.0189856,0.9471522
0.0189964,0.9471808
0.0190026,0.947203
0.0190082,0.9472274
0.019013,0.9472492
0.0190194,0.9472642
0.019024,0.9472898
0.0190286,0.9473126
0.0190354,0.9473344
0.0190414,0.9473568
0.0190484,0.9473758
0.019054,0.9473998
0.019061,0.9474174
0.019069,0.9474396
0.0190766,0.9474588
0.0190838,0.9474826
0.0190896,0.9475002
0.0190964,0.9475218
0.0191024,0.9475414
0.0191112,0.9475612
0.0191192,0.9475858
0.0191272,0.947602
0.0191352,0.947626
0.0191428,0.9476458
0.0191542,0.9476706
0.019164,0.9476952
0.0191706,0.9477188
0.0191752,0.9477338
0.0191804,0.94775
0.0191866,0.947773
0.0191942,0.9478014
0.0192002,0.9478208
0.0192076,0.9478434
0.019213,0.94787
0.0192182,0.9478874
0.0192242,0.9479064
0.0192322,0.9479294
0.019237,0.9479534
0.0192428,0.9479728
0.019249,0.9479974
0.019256,0.948018
0.0192634,0.9480392
0.019269,0.9480638
0.0192772,0.9480876
0.019284,0.9481096
0.0192904,0.9481294
0.0192952,0.9481552
0.019302,0.9481814
0.0193114,0.9482044
0.01932,0.9482264
0.0193298,0.9482468
0.019339,0.948273
0.0193456,0.9483006
0.0193494,0.9483218
0.0193566,0.94834
0.0193642,0.9483596
0.0193728,0.9483822
0.0193816,0.9484044
0.0193872,0.9484276
0.0193932,0.9484448
0.0193978,0.9484664
0.019405,0.948485
0.0194122,0.9485072
0.0194186,0.9485318
0.0194224,0.9485532
0.0194306,0.9485728
0.0194378,0.9485928
0.0194468,0.9486102
0.0194522,0.9486324
0.019462,0.9486548
0.01947,0.9486738
0.0194736,0.948702
0.0194832,0.9487198
0.0194878,0.9487426
0.0194952,0.948765
0.0195016,0.9487904
0.0195082,0.9488186
0.0195154,0.9488416
0.0195228,0.9488584
0.0195286,0.9488786
0.0195352,0.9489038
0.0195438,0.9489298
0.01955,0.9489506
0.0195548,0.9489764
0.0195608,0.9489942
0.019567,0.9490182
0.0195758,0.9490376
0.0195822,0.94906
0.019587,0.9490772
0.0195948,0.9490964
0.0196034,0.949121
0.0196102,0.9491434
0.0196158,0.9491636
0.0196232,0.9491918
0.0196306,0.9492128
0.0196372,0.9492382
0.0196434,0.9492656
0.019654,0.949282
0.0196606,0.9492988
0.0196676,0.9493224
0.0196718,0.9493432
0.0196802,0.949369
0.0196878,0.9493876
0.0196952,0.9494056
0.0197052,0.9494266
0.019712,0.9494478
0.01972,0.9494666
0.0197258,0.9494912
0.0197338,0.949519
0.0197404,0.9495396
0.0197452,0.9495638
0.019752,0.9495834
0.019759,0.949607
0.0197644,0.9496274
0.0197716,0.9496526
0.0197816,0.9496748
0.0197886,0.9496946
0.0197948,0.9497124
0.0197992,0.9497336
0.0198038,0.949751
0.0198112,0.9497688
0.019815,0.9497886
0.0198226,0.9498078
0.019829,0.949827
0.0198362,0.9498528
0.0198456,0.9498728
0.0198526,0.94989
0.0198586,0.9499104
0.0198634,0.9499404
0.0198682,0.9499622
0.0198756,0.9499802
0.019882,0.9500008
0.0198882,0.9500208
0.0198952,0.9500444
0.019901,0.9500626
0.0199074,0.9500818
0.019915,0.9501014
0.0199196,0.9501144
0.0199266,0.9501296
0.0199316,0.950149
0.0199378,0.9501662
0.019945,0.9501908
0.0199484,0.9502092
0.0199542,0.9502324
0.019965,0.9502484
0.0199698,0.950269
0.0199798,0.9502836
0.0199866,0.9503046
0.0199966,0.9503242
0.0200038,0.950342
0.0200132,0.9503618
0.0200228,0.9503798
0.0200316,0.9503998
0.020039,0.950419
0.0200444,0.9504418
0.0200502,0.950462
0.020058,0.9504866
0.020064,0.9505094
0.0200682,0.950528
0.020072,0.9505478
0.0200792,0.950566
0.0200834,0.950586
0.0200896,0.9506046
0.020096,0.9506358
0.0201024,0.9506562
0.0201086,0.9506756
0.0201146,0.9506968
0.020122,0.9507106
0.0201284,0.950736
0.0201354,0.9507538
0.0201412,0.9507794
0.0201482,0.950805
0.0201542,0.9508278
0.0201598,0.9508508
0.0201682,0.950871
0.020177,0.9508904
0.0201818,0.9509086
0.0201926,0.9509286
0.0202012,0.9509472
0.0202066,0.9509674
0.020215,0.9509848
0.02022,0.9510046
0.0202268,0.9510228
0.0202364,0.951043
0.0202458,0.9510612
0.0202538,0.9510792
0.0202582,0.9511014
0.020262,0.9511194
0.0202688,0.9511386
0.0202756,0.9511574
0.020281,0.9511814
0.0202856,0.9512066
0.0202908,0.9512286
0.020296,0.951248
0.0203036,0.9512674
0.0203106,0.951288
0.0203164,0.9513064
0.020325,0.951327
0.020333,0.9513452
0.020339,0.9513612
0.0203428,0.9513808
0.0203478,0.9514036
0.020352,0.9514252
0.0203578,0.951447
0.0203662,0.9514672
0.020373,0.951492
0.02038,0.951514
0.0203854,0.9515336
0.0203922,0.9515542
0.0203988,0.951572
0.0204048,0.9515906
0.0204116,0.9516172
0.0204206,0.951633
0.020428,0.9516558
0.020431,0.95168
0.0204382,0.951698
0.0204454,0.9517184
0.0204506,0.9517388
0.0204548,0.9517584
0.020465,0.9517806
0.0204718,0.9518004
0.0204792,0.9518208
0.0204872,0.9518424
0.0204942,0.95186
0.0205008,0.9518764
0.0205072,0.9518934
0.0205126,0.9519156
0.0205208,0.9519328
0.0205266,0.9519514
0.0205328,0.9519722
0.0205386,0.9519936
0.0205434,0.9520136
0.020549,0.9520348
0.0205546,0.952055
0.0205606,0.9520728
0.020568,0.9520886
0.020575,0.9521094
0.0205826,0.952123
0.0205874,0.9521486
0.020593,0.952164
0.0206,0.9521868
0.0206058,0.9522056
0.0206112,0.9522248
0.0206184,0.952246
0.0206276,0.9522592
0.0206336,0.9522794
0.0206418,0.9522988
0.020648,0.9523174
0.0206536,0.952339
0.0206596,0.9523566
0.0206686,0.9523798
0.0206752,0.9523976
0.0206822,0.9524128
0.0206902,0.9524342
0.0206972,0.9524526
0.0207058,0.952472
0.0207142,0.952491
0.0207236,0.952514
0.0207286,0.952535
0.0207354,0.9525516
0.0207404,0.9525682
0.0207478,0.9525908
0.0207552,0.9526122
0.020762,0.9526312
0.0207736,0.952647
0.0207816,0.9526662
0.0207884,0.952687
0.020797,0.9527108
0.0208014,0.9527272
0.020807,0.9527492
0.0208118,0.9527704
0.0208186,0.9527898
0.0208258,0.9528094
0.020834,0.9528312
0.020842,0.9528466
0.02085,0.952867
0.0208538,0.9528886
0.0208618,0.9529056
0.020869,0.9529238
0.0208758,0.9529426
0.0208836,0.9529588
0.02089,0.9529782
0.0208998,0.9529972
0.0209066,0.953015
0.0209148,0.9530344
0.0209222,0.9530524
0.0209268,0.9530714
0.0209346,0.9530876
0.02094,0.9531096
0.0209478,0.9531284
0.020952,0.9531468
0.0209612,0.9531632
0.020967,0.9531824
0.0209758,0.9531998
0.020983,0.9532198
0.0209874,0.9532354
0.0209938,0.953254
0.0210024,0.9532724
0.02101,0.9532914
0.0210142,0.953309
0.0210218,0.9533272
0.0210286,0.9533452
0.0210368,0.9533686
0.0210442,0.953392
0.021049,0.953416
0.0210544,0.9534338
0.0210644,0.9534458
0.0210712,0.9534668
0.0210766,0.9534834
0.021083,0.9535086
0.0210914,0.9535278
0.0210978,0.9535454
0.0211044,0.953568
0.0211112,0.9535868
0.0211178,0.9536038
0.021122,0.9536188
0.0211296,0.9536378
0.0211378,0.9536524
0.021144,0.9536698
0.021153,0.9536894
0.0211612,0.9537124
0.0211678,0.9537348
0.0211754,0.9537564
0.021183,0.9537734
0.0211942,0.953795
0.021203,0.9538132
0.0212108,0.9538308
0.021218,0.9538508
0.0212252,0.9538752
0.0212294,0.9538948
0.0212328,0.9539152
0.021239,0.9539352
0.0212468,0.9539568
0.021252,0.9539698
0.021261,0.9539844
0.0212652,0.9540052
0.0212726,0.954028
0.0212776,0.9540456
0.0212816,0.9540668
0.0212866,0.954081
0.0212914,0.9540988
0.021296,0.9541152
0.021301,0.9541344
0.0213064,0.9541512
0.0213126,0.9541688
0.02132,0.9541924
0.0213288,0.9542112
0.0213396,0.9542302
0.0213482,0.954247
0.0213544,0.9542658
0.0213628,0.9542838
0.0213706,0.9543006
0.0213764,0.9543176
0.0213828,0.9543324
0.0213892,0.954345
0.0213972,0.9543604
0.0214004,0.9543782
0.0214066,0.9544012
0.0214144,0.9544154
0.0214198,0.9544384
0.0214288,0.9544578
0.0214364,0.9544798
0.0214422,0.9544992
0.0214488,0.954518
0.0214552,0.9545352
0.0214646,0.954553
0.0214746,0.9545678
0.0214806,0.9545872
0.0214864,0.9546066
0.0214918,0.9546226
0.0214986,0.9546384
0.0215084,0.9546568
0.0215146,0.9546764
0.0215218,0.954693
0.0215302,0.9547122
0.0215374,0.9547276
0.0215424,0.9547488
0.021549,0.9547656
0.0215554,0.9547814
0.0215614,0.9548
0.021569,0.9548148
0.0215758,0.9548368
0.0215834,0.9548528
0.0215906,0.954874
0.0215998,0.9548954
0.0216078,0.9549124
0.0216144,0.9549342
0.0216198,0.9549508
0.021629,0.9549692
0.0216362,0.9549826
0.0216404,0.955002
0.0216466,0.9550198
0.0216534,0.9550368
0.0216574,0.9550594
0.0216632,0.9550754
0.0216682,0.9551002
0.0216754,0.9551176
0.0216824,0.9551404
0.0216882,0.955167
0.021694,0.9551806
0.0217008,0.955192
0.0217086,0.9552074
0.0217162,0.955224
0.0217224,0.9552426
0.0217296,0.9552596
0.0217348,0.9552804
0.0217412,0.9552946
0.0217476,0.9553132
0.021757,0.9553328
0.0217638,0.9553494
0.021769,0.9553674
0.0217734,0.9553888
0.0217794,0.9554062
0.0217844,0.9554204
0.0217912,0.955437
0.0217966,0.9554544
0.0218024,0.9554722
0.0218084,0.9554858
0.0218166,0.9554962
0.021827,0.955515
0.0218326,0.9555338
0.0218388,0.9555542
0.0218462,0.9555716
0.0218544,0.9555886
0.0218628,0.9556074
0.0218694,0.9556214
0.0218742,0.9556412
0.0218822,0.9556572
0.021889,0.955672
0.0218956,0.95569
0.0219016,0.9557044
0.0219078,0.9557242
0.0219156,0.9557398
0.0219202,0.9557584
0.0219278,0.9557742
0.0219342,0.9557948
0.021942,0.9558094
0.0219458,0.9558328
0.0219518,0.9558478
0.02196,0.955861
0.0219668,0.9558804
0.0219722,0.9558966
0.0219772,0.9559116
0.0219842,0.9559266
0.0219892,0.955942
0.0219956,0.9559604
0.0220008,0.9559784
0.0220056,0.9559946
0.0220154,0.9560082
0.0220248,0.9560224
0.0220288,0.9560368
0.022036,0.9560482
0.0220418,0.9560638
0.0220474,0.9560784
0.0220554,0.956096
0.022062,0.9561156
0.0220688,0.9561378
0.022076,0.9561536
0.0220842,0.9561684
0.0220896,0.9561858
0.022094,0.956199
0.022099,0.9562154
0.0221028,0.956233
0.0221092,0.9562514
0.022115,0.9562656
0.022125,0.9562832
0.0221296,0.9562996
0.0221364,0.9563156
0.022144,0.9563366
0.0221494,0.9563538
0.022158,0.9563774
0.0221652,0.9563954
0.0221742,0.9564096
0.022177,0.9564256
0.0221834,0.9564372
0.0221872,0.9564532
0.0221904,0.9564686
0.0221972,0.9564826
0.0222052,0.9564976
0.0222128,0.9565094
0.0222188,0.9565252
0.0222268,0.9565446
0.0222362,0.9565604
0.022246,0.9565766
0.022251,0.9565946
0.0222598,0.9566106
0.0222644,0.956626
0.0222702,0.9566458
0.0222796,0.9566652
0.0222884,0.9566852
0.022293,0.9566994
0.0223006,0.9567234
0.0223046,0.9567384
0.0223102,0.9567588
0.0223184,0.9567742
0.0223258,0.9567912
0.0223336,0.9568074
0.0223384,0.9568208
0.0223426,0.9568346
0.0223478,0.9568516
0.0223546,0.9568696
0.0223614,0.9568892
0.0223686,0.956909
0.0223744,0.9569216
0.0223804,0.9569416
0.0223832,0.9569592
0.0223866,0.9569762
0.0223942,0.956992
0.0224022,0.95701
0.022406,0.9570294
0.0224158,0.9570462
0.0224218,0.9570592
0.0224294,0.957077
0.0224358,0.9570932
0.022441,0.9571104
0.0224492,0.9571282
0.0224522,0.9571442
0.022457,0.9571584
0.0224636,0.9571772
0.02247,0.957192
0.0224758,0.9572072
0.022481,0.9572224
0.022488,0.9572322
0.0224944,0.9572452
0.0225,0.9572584
0.0225054,0.9572738
0.0225118,0.957288
0.0225206,0.957307
0.0225258,0.9573216
0.022532,0.9573388
0.022538,0.9573522
0.0225422,0.9573654
0.0225496,0.9573776
0.0225564,0.9573944
0.022565,0.9574114
0.0225702,0.9574266
0.0225768,0.9574434
0.0225804,0.9574592
0.022587,0.9574776
0.022596,0.9574964
0.0226036,0.957518
0.0226106,0.957535
0.0226194,0.9575518
0.0226286,0.9575678
0.0226354,0.957583
0.0226428,0.9575956
0.02265,0.9576116
0.0226552,0.9576274
0.0226608,0.9576452
0.0226682,0.9576628
0.022675,0.9576808
0.022681,0.9576934
0.022685,0.9577048
0.0226898,0.9577202
0.0226968,0.9577328
0.0227068,0.957747
0.0227126,0.9577622
0.0227178,0.957779
0.0227238,0.9577934
0.0227312,0.95781
0.022743,0.9578228
0.0227524,0.9578354
0.022759,0.9578518
0.0227676,0.9578664
0.0227732,0.9578804
0.0227802,0.9578976
0.0227882,0.9579118
0.0227954,0.9579278
0.022801,0.9579458
0.0228054,0.9579582
0.0228122,0.9579778
0.0228182,0.9579956
0.0228262,0.9580132
0.0228318,0.9580254
0.0228386,0.9580416
0.0228468,0.9580588
0.022853,0.9580762
0.0228596,0.958093
0.022866,0.9581094
0.0228762,0.9581244
0.0228846,0.9581412
0.0228924,0.9581556
0.0229014,0.9581714
0.0229088,0.9581864
0.022914,0.9582036
0.0229196,0.9582166
0.0229252,0.9582292
0.0229312,0.9582448
0.022937,0.9582584
0.022943,0.9582726
0.0229516,0.9582834
0.022959,0.9582972
0.0229664,0.9583092
0.0229714,0.9583228
0.0229766,0.9583404
0.0229872,0.9583518
0.0229942,0.9583674
0.0230012,0.958383
0.0230064,0.9584014
0.0230106,0.958415
0.023017,0.958434
0.0230218,0.9584478
0.0230292,0.9584614
0.0230376,0.9584788
0.0230452,0.9584974
0.023051,0.9585144
0.023054,0.9585288
0.0230588,0.9585478
0.0230666,0.9585618
0.023073,0.9585808
0.0230816,0.9585934
0.0230866,0.9586108
0.0230936,0.9586242
0.0231006,0.9586394
0.0231074,0.9586572
0.0231152,0.9586712
0.0231194,0.958687
0.0231256,0.9586996
0.0231314,0.9587154
0.0231376,0.958733
0.0231444,0.9587476
0.023153,0.9587602
0.0231586,0.9587802
0.0231644,0.9587982
0.0231682,0.9588114
0.0231764,0.9588264
0.0231834,0.9588468
0.0231904,0.9588628
0.0231938,0.9588808
0.0232008,0.9588946
0.0232046,0.9589076
0.0232122,0.9589238
0.0232206,0.9589368
0.0232272,0.958954
0.0232328,0.9589682
0.0232412,0.9589838
0.0232474,0.9589982
0.0232544,0.9590168
0.0232606,0.9590306
0.0232686,0.9590454
0.0232752,0.9590572
0.0232832,0.9590708
0.0232896,0.9590862
0.0232952,0.9590996
0.0233022,0.959112
0.023309,0.9591254
0.0233128,0.9591404
0.0233198,0.9591572
0.0233264,0.959169
0.0233326,0.9591872
0.0233382,0.9592044
0.023344,0.9592206
0.023352,0.9592382
0.0233594,0.9592494
0.0233668,0.9592636
0.0233744,0.9592784
0.0233838,0.9592926
0.0233908,0.9593078
0.0233966,0.9593226
0.0234026,0.959335
0.0234076,0.9593472
0.0234144,0.95936
0.0234198,0.959377
0.0234282,0.9593928
0.0234336,0.9594102
0.0234362,0.9594248
