phase_2,phase_4
0.0156726,0.9348684
0.0156822,0.9348972
0.0156886,0.934927
0.0156972,0.9349638
0.0157012,0.9349888
0.0157112,0.9350202
0.0157164,0.935052
0.0157266,0.9350802
0.0157324,0.9351106
0.0157376,0.935137
0.0157428,0.9351664
0.015749,0.9351912
0.0157582,0.9352262
0.0157694,0.935256
0.0157774,0.9352796
0.0157808,0.93531
0.0157874,0.9353324
0.015794,0.935358
0.0158024,0.9353898
0.0158094,0.9354232
0.0158164,0.9354482
0.0158268,0.9354736
0.0158334,0.9355072
0.0158412,0.935534
0.0158468,0.935562
0.015857,0.9355936
0.015865,0.9356196
0.01587,0.9356446
0.0158756,0.9356688
0.0158814,0.9356882
0.0158904,0.93572
0.0158958,0.9357406
0.0159066,0.935764
0.015915,0.935788
0.0159222,0.9358156
0.0159318,0.9358382
0.0159392,0.9358594
0.0159482,0.9358818
0.0159534,0.9359122
0.0159594,0.93594
0.0159674,0.935969
0.0159748,0.9359948
0.015984,0.9360246
0.0159894,0.9360486
0.0159956,0.9360782
0.0160018,0.9361048
0.0160092,0.9361308
0.0160132,0.9361524
0.01602,0.9361858
0.0160278,0.9362118
0.016033,0.9362358
0.0160408,0.9362648
0.0160478,0.936292
0.016058,0.936319
0.01607,0.9363492
0.0160746,0.9363782
0.016082,0.9364014
0.016088,0.936434
0.0160928,0.936458
0.0160972,0.936488
0.0161022,0.9365116
0.016109,0.9365368
0.0161174,0.9365658
0.0161234,0.9365908
0.0161282,0.9366178
0.0161382,0.9366504
0.0161434,0.936674
0.0161506,0.9366996
0.016158,0.9367236
0.016166,0.9367484
0.0161706,0.936778
0.0161806,0.9368094
0.0161928,0.9368324
0.0161994,0.9368576
0.0162074,0.9368786
0.0162158,0.9369048
0.0162216,0.9369322
0.0162292,0.9369612
0.0162344,0.9369914
0.0162442,0.9370126
0.0162528,0.9370382
0.016261,0.9370616
0.0162688,0.937088
0.0162752,0.9371176
0.0162842,0.9371402
0.0162928,0.9371696
0.0162998,0.937199
0.0163084,0.9372304
0.0163156,0.9372604
0.0163226,0.9372844
0.0163284,0.9373098
0.0163342,0.9373352
0.0163442,0.937366
0.0163532,0.937397
0.016361,0.9374234
0.0163672,0.937449
0.0163742,0.937482
0.0163822,0.937504
0.0163896,0.937527
0.0163958,0.9375532
0.0164038,0.9375756
0.0164084,0.9376016
0.016413,0.9376254
0.0164254,0.9376514
0.0164294,0.9376792
0.0164366,0.9377048
0.0164454,0.9377298
0.0164512,0.937752
0.0164574,0.9377824
0.0164664,0.9378028
0.0164744,0.9378266
0.0164816,0.9378598
0.016486,0.937885
0.016491,0.9379074
0.0164978,0.9379404
0.016505,0.9379646
0.0165146,0.937987
0.0165194,0.938016
0.0165298,0.9380392
0.0165372,0.9380628
0.0165448,0.9380894
0.0165508,0.93811
0.0165558,0.9381336
0.0165644,0.9381656
0.01657,0.938189
0.0165772,0.9382156
0.01658,0.9382386
0.0165824,0.9382666
0.0165872,0.9382926
0.0165952,0.9383166
0.0166016,0.9383422
0.016609,0.9383696
0.0166156,0.938401
0.0166212,0.9384316
0.0166286,0.9384594
0.0166384,0.9384888
0.0166458,0.9385142
0.0166514,0.9385424
0.016658,0.9385682
0.0166648,0.9385942
0.016672,0.9386234
0.0166776,0.9386506
0.0166846,0.9386788
0.0166946,0.9387046
0.0167014,0.9387322
0.0167102,0.9387548
0.016719,0.9387838
0.0167262,0.9388058
0.016735,0.9388278
0.0167448,0.9388564
0.0167546,0.9388892
0.01676,0.9389132
0.0167644,0.9389408
0.016774,0.9389652
0.0167822,0.938993
0.0167902,0.9390244
0.0167948,0.9390488
0.0168034,0.9390758
0.0168106,0.9391002
0.0168174,0.939126
0.016823,0.9391532
0.0168302,0.9391806
0.0168382,0.9392122
0.0168476,0.9392416
0.0168514,0.9392646
0.0168582,0.9392916
0.0168658,0.9393132
0.0168706,0.9393374
0.0168772,0.9393638
0.0168848,0.9393938
0.016891,0.9394198
0.0168998,0.939445
0.016907,0.9394714
0.0169146,0.9394936
0.0169254,0.9395224
0.0169304,0.9395472
0.0169374,0.939576
0.0169442,0.9396018
0.0169516,0.9396284
0.0169566,0.9396494
0.016964,0.9396724
0.0169726,0.9397024
0.0169808,0.939726
0.016987,0.9397558
0.0169926,0.939782
0.0169966,0.939816
0.017002,0.9398412
0.0170094,0.9398672
0.0170182,0.9398936
0.0170232,0.9399176
0.0170288,0.9399456
0.0170358,0.9399736
0.0170432,0.9399992
0.0170516,0.9400222
0.0170618,0.9400442
0.0170658,0.9400726
0.0170736,0.9400982
0.0170832,0.9401366
0.0170898,0.9401618
0.0170974,0.9401934
0.0171026,0.9402238
0.017108,0.940251
0.017116,0.9402752
0.017125,0.9403046
0.0171342,0.9403292
0.0171422,0.9403536
0.017151,0.9403704
0.0171572,0.9403922
0.0171636,0.9404148
0.0171704,0.9404388
0.0171758,0.9404652
0.0171824,0.940484
0.0171884,0.9405084
0.0171926,0.9405348
0.0171978,0.9405634
0.0172066,0.9405816
0.0172134,0.9406044
0.0172174,0.9406304
0.0172248,0.9406514
0.0172312,0.9406722
0.0172388,0.940702
0.0172442,0.9407262
0.0172538,0.940757
0.0172618,0.9407858
0.0172728,0.9408108
0.017278,0.9408374
0.0172846,0.9408642
0.0172922,0.9408914
0.0172996,0.9409174
0.0173064,0.9409448
0.0173128,0.9409722
0.017321,0.9409978
0.0173298,0.9410216
0.017334,0.941046
0.0173378,0.9410738
0.0173464,0.941097
0.0173532,0.941128
0.0173608,0.9411514
0.0173696,0.9411708
0.0173788,0.941193
0.0173852,0.9412154
0.0173928,0.9412374
0.0174014,0.9412648
0.0174092,0.9412932
0.017417,0.9413198
0.0174256,0.9413448
0.0174324,0.94137
0.0174416,0.9413922
0.0174488,0.9414192
0.017454,0.9414406
0.0174628,0.9414636
0.0174714,0.941491
0.0174776,0.941519
0.0174856,0.9415438
0.0174906,0.9415706
0.0175004,0.9415932
0.0175082,0.9416214
0.0175158,0.9416446
0.0175238,0.9416684
0.0175318,0.9416954
0.0175386,0.9417198
0.017547,0.9417488
0.0175526,0.9417744
0.0175586,0.9418008
0.0175664,0.9418214
0.0175732,0.9418458
0.0175806,0.9418666
0.017589,0.9418982
0.0175978,0.9419212
0.017603,0.941946
0.0176084,0.941969
0.017619,0.9419902
0.0176274,0.9420116
0.0176324,0.9420304
0.0176406,0.9420508
0.0176474,0.942076
0.017651,0.9420974
0.0176568,0.9421202
0.0176652,0.9421472
0.0176726,0.942168
0.0176772,0.9421952
0.017683,0.9422252
0.0176878,0.942245
0.0176944,0.942271
0.0177024,0.9422982
0.0177078,0.9423236
0.0177188,0.9423514
0.0177246,0.9423758
0.0177318,0.9424066
0.0177366,0.942434
0.017743,0.9424546
0.0177514,0.9424806
0.017756,0.9425054
0.017761,0.9425282
0.0177688,0.9425536
0.017778,0.9425778
0.0177874,0.9425992
0.0177944,0.9426232
0.017802,0.9426526
0.0178072,0.94268
0.0178144,0.9427018
0.0178196,0.9427286
0.0178278,0.942753
0.0178354,0.9427728
0.017844,0.9427934
0.0178486,0.9428208
0.0178582,0.942847
0.0178668,0.9428728
0.0178786,0.9428954
0.0178864,0.9429162
0.0178926,0.94294
0.017899,0.9429588
0.017903,0.942976
0.0179152,0.9430004
0.0179216,0.9430232
0.017926,0.9430498
0.0179348,0.943075
0.0179396,0.9430988
0.0179462,0.9431196
0.017951,0.9431432
0.017962,0.9431696
0.0179682,0.9431942
0.017974,0.9432182
0.0179816,0.9432458
0.0179884,0.9432664
0.0179954,0.9432928
0.018005,0.9433176
0.01801,0.9433394
0.0180138,0.9433644
0.0180238,0.9433888
0.018029,0.9434146
0.0180364,0.9434358
0.0180444,0.9434586
0.0180526,0.9434848
0.0180604,0.9435106
0.0180668,0.9435316
0.0180748,0.9435582
0.0180828,0.9435824
0.018091,0.9436126
0.0180954,0.943638
0.018106,0.9436614
0.0181144,0.9436864
0.0181196,0.9437096
0.0181256,0.943735
0.0181326,0.94376
0.0181408,0.9437842
0.0181468,0.9438078
0.0181512,0.9438288
0.018157,0.9438492
0.0181602,0.9438708
0.0181696,0.9438906
0.018177,0.9439126
0.0181856,0.9439366
0.0181946,0.943961
0.0182032,0.9439912
0.018211,0.9440104
0.0182148,0.9440386
0.0182228,0.9440628
0.018229,0.9440854
0.0182346,0.9441088
0.0182424,0.9441364
0.018248,0.944158
0.018256,0.944182
0.0182634,0.9442054
0.0182718,0.9442264
0.0182796,0.9442526
0.0182854,0.9442762
0.0182938,0.9443006
0.0183012,0.9443184
0.0183106,0.9443426
0.0183196,0.9443632
0.0183262,0.9443926
0.0183328,0.9444138
0.0183394,0.9444404
0.0183432,0.9444654
0.0183534,0.9444856
0.018358,0.9445122
0.0183624,0.944536
0.0183674,0.9445618
0.0183766,0.9445874
0.0183858,0.9446092
0.0183912,0.9446326
0.0183998,0.9446574
0.0184078,0.9446756
0.0184144,0.944703
0.0184204,0.9447252
0.0184292,0.9447492
0.0184358,0.9447704
0.0184426,0.944796
0.0184464,0.9448248
0.018451,0.9448482
0.0184574,0.9448706
0.0184648,0.9448902
0.0184696,0.9449102
0.0184784,0.9449334
0.0184848,0.9449554
0.0184884,0.944974
0.0184974,0.9450028
0.0185022,0.9450288
0.0185088,0.945048
0.018515,0.9450762
0.0185224,0.9450994
0.0185298,0.9451192
0.018534,0.9451408
0.0185394,0.9451698
0.0185452,0.9451958
0.0185506,0.9452174
0.018559,0.9452452
0.0185658,0.9452696
0.0185724,0.9452918
0.018579,0.9453192
0.0185844,0.945345
0.018591,0.945362
0.0185964,0.945388
0.0186042,0.9454114
0.0186094,0.9454334
0.018613,0.9454542
0.0186198,0.9454748
0.0186286,0.9454996
0.018634,0.9455168
0.018646,0.9455382
0.0186536,0.9455654
0.0186612,0.9455834
0.0186704,0.945601
0.0186758,0.9456206
0.0186828,0.9456478
0.0186906,0.9456744
0.0186986,0.945694
0.0187068,0.9457196
0.0187132,0.945741
0.0187204,0.9457584
0.018726,0.9457778
0.0187334,0.9457992
0.0187376,0.9458204
0.0187448,0.9458468
0.0187538,0.9458664
0.0187626,0.9458894
0.0187722,0.9459108
0.0187838,0.9459362
0.0187892,0.945959
0.0187998,0.945979
0.0188054,0.946004
0.018813,0.9460304
0.0188192,0.946055
0.0188238,0.9460786
0.0188302,0.9460978
0.0188378,0.9461178
0.0188456,0.9461454
0.018852,0.9461694
0.0188594,0.946194
0.0188662,0.9462124
0.0188722,0.9462314
0.0188826,0.9462492
0.0188878,0.9462688
0.0188954,0.94629
0.0189028,0.946311
0.0189096,0.9463294
0.0189154,0.9463518
0.0189248,0.9463738
0.0189304,0.9463944
0.0189378,0.9464178
0.0189434,0.9464374
0.0189478,0.9464632
0.0189578,0.9464816
0.0189632,0.9465066
0.0189686,0.9465274
0.0189746,0.9465514
0.0189802,0.9465748
0.0189868,0.9466006
0.0189948,0.9466246
0.0189996,0.946647
0.0190084,0.9466692
0.0190178,0.9466912
0.0190248,0.946713
0.0190288,0.9467324
0.019036,0.9467528
0.0190414,0.9467754
0.0190474,0.946793
0.0190536,0.9468118
0.0190624,0.9468388
0.0190714,0.946866
0.0190808,0.9468844
0.019086,0.9469166
0.0190924,0.9469422
0.0191002,0.9469686
0.019106,0.9469914
0.0191138,0.9470096
0.0191236,0.9470366
0.0191332,0.9470566
0.0191392,0.9470754
0.019145,0.947101
0.019151,0.947127
0.019157,0.9471432
0.019162,0.9471704
0.0191664,0.947194
0.0191746,0.9472188
0.0191794,0.9472442
0.0191872,0.947265
0.0191938,0.947286
0.0192014,0.9473018
0.0192112,0.947326
0.0192184,0.9473488
0.0192234,0.947367
0.019229,0.9473862
0.0192346,0.9474066
0.0192408,0.94743
0.0192494,0.9474488
0.0192562,0.9474732
0.019261,0.9474932
0.0192702,0.947517
0.0192754,0.94754
0.0192824,0.9475616
0.0192894,0.9475862
0.0192972,0.9476072
0.0193024,0.9476226
0.0193068,0.9476428
0.0193128,0.9476634
0.0193222,0.9476854
0.019327,0.9477028
0.0193338,0.947723
0.0193396,0.9477448
0.0193468,0.9477626
0.0193534,0.9477808
0.0193598,0.9478078
0.0193662,0.947833
0.0193728,0.947853
0.0193794,0.9478754
0.019386,0.9478994
0.0193922,0.9479204
0.0194024,0.9479416
0.0194092,0.9479656
0.0194136,0.9479828
0.0194208,0.9480008
0.0194268,0.9480218
0.0194334,0.9480448
0.0194426,0.9480676
0.0194478,0.9480866
0.0194526,0.94811
0.0194604,0.9481324
0.0194642,0.9481526
0.0194704,0.9481698
0.0194784,0.9481926
0.019484,0.9482176
0.01949,0.948236
0.0194974,0.9482554
0.0195048,0.9482716
0.019513,0.9482928
0.0195214,0.9483152
0.0195286,0.948335
0.0195358,0.948355
0.0195414,0.948382
0.0195462,0.9484
0.0195538,0.9484224
0.019559,0.9484396
0.0195668,0.9484614
0.0195736,0.9484874
0.0195802,0.948508
0.0195862,0.9485302
0.0195906,0.948553
0.019597,0.9485776
0.0196046,0.9486024
0.0196124,0.948628
0.0196186,0.9486538
0.019626,0.9486758
0.019634,0.9486976
0.0196424,0.9487172
0.0196482,0.9487356
0.0196524,0.9487606
0.0196612,0.9487852
0.0196684,0.948806
0.0196746,0.9488264
0.0196806,0.9488474
0.0196886,0.9488736
0.0196978,0.9488946
0.0197056,0.9489208
0.0197138,0.9489426
0.0197216,0.9489654
0.0197286,0.9489904
0.0197358,0.9490102
0.0197388,0.9490278
0.0197428,0.9490552
0.0197518,0.9490774
0.019758,0.9491006
0.019764,0.9491274
0.0197706,0.9491454
0.019775,0.949161
0.0197844,0.9491844
0.0197894,0.9492066
0.0197972,0.9492318
0.019806,0.9492476
0.0198118,0.9492606
0.019819,0.949282
0.01983,0.9493022
0.019839,0.9493198
0.0198434,0.949343
0.0198518,0.9493668
0.0198562,0.949387
0.019861,0.9494056
0.019866,0.9494266
0.0198722,0.9494514
0.0198782,0.9494714
0.0198862,0.9494954
0.0198972,0.949514
0.0199048,0.9495356
0.0199116,0.9495552
0.0199176,0.9495774
0.0199236,0.9495952
0.0199312,0.9496102
0.019935,0.9496274
0.0199414,0.9496494
0.019947,0.9496678
0.019953,0.9496926
0.01996,0.9497098
0.0199674,0.9497294
0.019975,0.9497518
0.0199822,0.949779
0.0199894,0.9497964
0.019997,0.9498196
0.0200056,0.9498368
0.0200156,0.9498604
0.0200236,0.9498824
0.0200306,0.949901
0.0200372,0.9499212
0.0200464,0.9499424
0.0200502,0.9499584
0.0200578,0.9499794
0.0200636,0.9500024
0.020071,0.9500194
0.020077,0.9500392
0.020082,0.9500586
0.020088,0.950082
0.0200992,0.9500968
0.0201048,0.9501166
0.0201132,0.95013
0.0201216,0.9501488
0.0201298,0.9501696
0.0201382,0.9501886
0.0201466,0.9502142
0.020157,0.9502318
0.0201642,0.9502494
0.0201686,0.9502712
0.0201748,0.9502926
0.020181,0.9503124
0.0201896,0.9503342
0.0201976,0.9503538
0.0202042,0.950374
0.0202096,0.9503936
0.0202166,0.9504146
0.020224,0.9504344
0.020232,0.9504554
0.0202392,0.950482
0.0202438,0.9505054
0.0202504,0.9505276
0.0202568,0.9505504
0.020272,0.950566
0.0202786,0.950586
0.0202838,0.9506024
0.0202908,0.9506248
0.020299,0.9506514
0.0203068,0.9506734
0.0203116,0.950693
0.0203188,0.9507146
0.0203228,0.9507312
0.0203292,0.95075
0.020338,0.9507726
0.020345,0.9507924
0.020349,0.95081
0.0203546,0.9508254
0.0203622,0.9508426
0.0203696,0.9508622
0.020377,0.9508822
0.0203852,0.9509004
0.020395,0.9509182
0.0204,0.9509406
0.0204032,0.9509542
0.0204088,0.9509764
0.020416,0.9509922
0.020421,0.951018
0.0204272,0.9510406
0.0204314,0.951061
0.0204364,0.951084
0.0204426,0.9511054
0.0204496,0.9511272
0.0204546,0.9511436
0.0204624,0.9511624
0.0204702,0.9511838
0.0204782,0.951202
0.0204818,0.95122
0.0204856,0.951239
0.0204928,0.9512648
0.0205006,0.9512848
0.0205094,0.9513028
0.0205156,0.9513228
0.0205222,0.9513404
0.020528,0.9513608
0.020535,0.9513808
0.0205416,0.9514
0.0205482,0.9514162
0.0205576,0.9514368
0.0205656,0.951457
0.0205728,0.951479
0.020578,0.9514996
0.0205848,0.9515132
0.020591,0.9515344
0.0205994,0.9515532
0.020606,0.9515728
0.0206142,0.951594
0.0206192,0.9516138
0.0206258,0.951633
0.0206334,0.9516556
0.020638,0.9516722
0.020646,0.9516924
0.020652,0.9517112
0.020659,0.9517308
0.020668,0.9517446
0.0206724,0.9517648
0.020681,0.951788
0.0206878,0.951811
0.0206922,0.9518304
0.0206964,0.9518492
0.0207028,0.9518698
0.0207098,0.95189
0.020718,0.951906
0.0207242,0.9519274
0.0207286,0.9519432
0.020733,0.9519672
0.0207394,0.9519866
0.020745,0.952011
0.0207522,0.9520306
0.0207596,0.9520526
0.0207678,0.9520736
0.0207764,0.9520876
0.0207828,0.9521116
0.0207888,0.9521302
0.0207948,0.9521542
0.0208004,0.9521746
0.0208068,0.952191
0.0208136,0.9522126
0.0208202,0.9522286
0.0208264,0.952245
0.0208348,0.9522682
0.0208434,0.9522886
0.0208484,0.9523092
0.020854,0.9523256
0.020862,0.952346
0.0208698,0.9523608
0.0208766,0.952381
0.020883,0.9524002
0.020889,0.9524194
0.0208982,0.9524392
0.0209074,0.9524594
0.0209164,0.9524748
0.0209234,0.9524922
0.020929,0.9525092
0.0209366,0.9525316
0.0209424,0.952552
0.0209492,0.9525676
0.0209568,0.9525886
0.0209644,0.9526074
0.0209696,0.9526228
0.020978,0.952648
0.0209842,0.9526652
0.020993,0.952683
0.0209998,0.9527012
0.021007,0.9527174
0.0210168,0.9527342
0.021024,0.9527532
0.021033,0.9527712
0.0210396,0.9527934
0.021048,0.9528106
0.0210552,0.9528314
0.0210652,0.9528494
0.0210698,0.9528702
0.0210752,0.9528904
0.0210796,0.9529104
0.0210866,0.9529326
0.0210948,0.9529532
0.0210986,0.952976
0.0211092,0.9529944
0.021115,0.953019
0.0211224,0.9530346
0.021131,0.953053
0.021136,0.953067
0.0211414,0.953087
0.0211476,0.9531022
0.0211524,0.9531224
0.021157,0.9531426
0.0211638,0.953166
0.021173,0.9531874
0.021181,0.9532048
0.0211862,0.953225
0.0211898,0.953242
0.0211964,0.9532624
0.0212028,0.9532782
0.0212088,0.9532946
0.0212168,0.9533078
0.021223,0.953325
0.0212298,0.953344
0.0212384,0.9533646
0.0212442,0.953384
0.0212486,0.9534002
0.0212552,0.9534204
0.0212602,0.953434
0.0212684,0.953449
0.0212784,0.9534628
0.0212848,0.953479
0.021296,0.9534992
0.021305,0.9535184
0.0213134,0.9535372
0.0213216,0.953554
0.0213304,0.953569
0.0213402,0.9535898
0.0213458,0.9536024
0.0213544,0.9536202
0.0213582,0.9536394
0.0213658,0.9536608
0.0213702,0.9536786
0.0213754,0.953696
0.0213818,0.9537156
0.0213874,0.9537362
0.021392,0.9537528
0.0214004,0.9537698
0.0214056,0.9537902
0.0214118,0.9538148
0.0214174,0.9538354
0.0214214,0.9538566
0.0214288,0.9538706
0.021434,0.9538874
0.021438,0.9539022
0.0214424,0.953923
0.021447,0.953936
0.0214528,0.9539538
0.0214588,0.9539778
0.021465,0.9539976
0.021473,0.9540208
0.0214812,0.9540388
0.0214882,0.9540554
0.0214944,0.9540704
0.0215034,0.9540902
0.0215076,0.9541092
0.021514,0.9541236
0.0215202,0.954138
0.0215276,0.9541538
0.0215326,0.9541708
0.0215376,0.954193
0.0215454,0.9542104
0.0215536,0.9542274
0.0215622,0.954248
0.0215722,0.9542678
0.0215788,0.954288
0.0215874,0.9543068
0.0215956,0.9543244
0.021604,0.9543426
0.0216158,0.9543564
0.0216216,0.9543744
0.021628,0.9543894
0.0216338,0.9544038
0.0216454,0.9544258
0.0216544,0.9544428
0.021662,0.9544622
0.0216688,0.9544758
0.0216758,0.9544964
0.0216852,0.9545172
0.0216898,0.954535
0.021695,0.954557
0.0217016,0.9545728
0.0217064,0.9545876
0.0217146,0.9546018
0.0217192,0.9546206
0.0217266,0.9546372
0.0217328,0.9546578
0.0217412,0.9546766
0.0217464,0.9546918
0.0217526,0.9547126
0.0217588,0.9547308
0.021769,0.9547522
0.021774,0.9547678
0.0217788,0.954787
0.0217858,0.9548052
0.0217908,0.9548236
0.021793,0.9548434
0.0217998,0.954863
0.0218056,0.9548814
0.0218096,0.954897
0.0218178,0.9549138
0.0218236,0.9549354
0.0218282,0.9549492
0.0218354,0.9549624
0.0218422,0.9549806
0.0218544,0.9549952
0.021861,0.9550154
0.0218668,0.9550318
0.0218734,0.95505
0.0218796,0.9550666
0.021889,0.955082
0.0218982,0.9551024
0.0219048,0.955118
0.0219088,0.955137
0.0219146,0.9551556
0.0219192,0.9551768
0.0219224,0.9551922
0.021928,0.955212
0.0219354,0.955229
0.0219426,0.9552496
0.021947,0.9552644
0.0219556,0.9552804
0.0219674,0.9552962
0.0219732,0.9553132
0.0219788,0.9553294
0.0219832,0.9553496
0.02199,0.9553646
0.0219956,0.9553796
0.0220032,0.955394
0.0220076,0.955415
0.0220164,0.9554336
0.0220244,0.9554512
0.0220306,0.9554722
0.0220368,0.9554874
0.0220438,0.9555048
0.0220516,0.9555216
0.022056,0.9555406
0.0220648,0.9555564
0.0220718,0.955571
0.0220784,0.955587
0.0220834,0.9556096
0.0220894,0.9556256
0.022097,0.9556396
0.022104,0.9556638
0.022111,0.9556788
0.0221164,0.9556918
0.0221226,0.9557054
0.022129,0.9557182
0.022137,0.9557346
0.0221426,0.9557518
0.0221474,0.955768
0.0221562,0.9557834
0.0221634,0.9557996
0.0221692,0.9558166
0.0221752,0.9558354
0.0221842,0.9558504
0.0221894,0.9558676
0.0221994,0.955886
0.0222034,0.9559
0.0222106,0.9559176
0.022215,0.955936
0.0222228,0.9559558
0.0222284,0.955975
0.0222332,0.95599
0.0222396,0.9560064
0.0222454,0.9560248
0.0222494,0.9560444
0.0222532,0.9560634
0.0222632,0.9560806
0.0222696,0.9560964
0.0222782,0.956114
0.022285,0.9561378
0.0222928,0.956156
0.0223,0.956178
0.0223054,0.9561956
0.022311,0.9562074
0.0223184,0.956226
0.022325,0.9562382
0.0223304,0.956255
0.0223336,0.9562726
0.0223408,0.9562872
0.0223494,0.9563062
0.0223564,0.9563202
0.0223634,0.9563358
0.0223722,0.9563562
0.022381,0.956376
0.0223892,0.9563906
0.0223958,0.9564064
0.0224052,0.9564204
0.0224118,0.9564354
0.0224212,0.956452
0.0224308,0.956472
0.0224392,0.9564932
0.0224492,0.9565096
0.0224566,0.956528
0.022462,0.9565466
0.022469,0.956568
0.0224758,0.9565822
0.0224824,0.956597
0.022491,0.9566138
0.022497,0.9566286
0.0225004,0.9566456
0.0225074,0.956661
0.0225142,0.9566768
0.0225208,0.9566926
0.0225278,0.956713
0.0225332,0.9567294
0.0225396,0.9567454
0.022543,0.9567618
0.022548,0.9567784
0.0225554,0.9567924
0.0225644,0.9568104
0.0225686,0.9568306
0.0225754,0.9568438
0.0225818,0.9568554
0.0225882,0.9568756
0.022596,0.9568908
0.0226024,0.9569068
0.0226114,0.9569272
0.0226148,0.9569424
0.0226214,0.9569582
0.0226274,0.956975
0.022634,0.9569894
0.0226406,0.9570064
0.022648,0.9570234
0.022655,0.9570374
0.0226604,0.95705
0.022664,0.9570642
0.0226686,0.957078
0.0226756,0.9570938
0.0226836,0.9571094
0.0226906,0.9571306
0.0226962,0.9571452
0.0227032,0.9571642
0.0227094,0.957178
0.0227158,0.9571934
0.0227224,0.957213
0.0227324,0.957231
0.0227376,0.9572452
0.0227416,0.9572596
0.0227488,0.9572734
0.022757,0.9572906
0.0227662,0.957309
0.0227738,0.957327
0.0227828,0.957345
0.022789,0.957359
0.0227946,0.9573764
0.0228006,0.9573896
0.022808,0.957406
0.0228162,0.9574212
0.0228226,0.9574356
0.0228294,0.9574536
0.0228364,0.9574718
0.0228436,0.9574876
0.0228492,0.9575024
0.022854,0.9575142
0.0228592,0.9575292
0.0228714,0.9575448
0.022883,0.9575592
0.0228904,0.957572
0.0228972,0.9575874
0.0229042,0.9576022
0.022915,0.9576176
0.0229238,0.9576332
0.022931,0.9576488
0.0229376,0.957666
0.0229444,0.9576788
0.0229498,0.9576912
0.0229576,0.9577098
0.0229634,0.9577254
0.0229698,0.957741
0.0229762,0.9577604
0.0229804,0.9577766
0.0229872,0.9577926
0.0229922,0.9578114
0.0229988,0.9578256
0.0230036,0.9578402
0.0230088,0.9578538
0.0230146,0.9578646
0.0230194,0.9578794
0.0230232,0.9578942
0.0230328,0.9579086
0.0230422,0.9579242
0.0230472,0.9579402
0.0230548,0.9579522
0.0230628,0.95797
0.0230708,0.9579862
0.023078,0.9580022
0.0230834,0.958014
0.0230872,0.9580276
0.0230922,0.9580408
0.0230988,0.9580534
0.023106,0.95807
0.0231132,0.9580858
0.0231202,0.958099
0.023129,0.9581128
0.0231376,0.9581288
0.0231452,0.958148
0.0231546,0.9581612
0.0231632,0.9581744
0.023168,0.9581886
0.0231734,0.9582066
0.0231788,0.958221
0.0231848,0.958238
0.0231892,0.9582518
0.023196,0.958267
0.0232034,0.9582856
0.0232142,0.9582986
0.0232182,0.958316
0.0232238,0.958333
0.0232286,0.958355
0.023238,0.958372
0.0232424,0.9583842
0.0232484,0.9583986
0.0232544,0.9584136
0.0232586,0.9584322
0.023268,0.958447
0.0232754,0.9584656
0.0232814,0.95848
0.0232854,0.9584958
0.0232924,0.9585076
0.023297,0.9585244
0.0233024,0.9585408
0.023309,0.9585568
0.0233154,0.958571
0.0233198,0.958589
0.0233258,0.9586058
0.0233288,0.958622
0.0233338,0.9586324
0.0233402,0.9586504
0.0233482,0.9586684
0.023353,0.9586826
0.0233598,0.958697
0.0233652,0.9587108
0.0233716,0.9587288
0.0233812,0.9587424
0.0233888,0.9587536
0.0233936,0.9587704
0.0234028,0.958781
0.0234094,0.9587932
0.0234166,0.9588092
0.0234226,0.9588232
0.02343,0.9588366
0.0234354,0.9588502
0.0234416,0.958862
0.0234512,0.958875
0.023457,0.9588886
0.0234664,0.9589006
0.0234732,0.9589148
0.0234776,0.9589314
0.0234864,0.9589468
0.0234924,0.9589602
0.023497,0.9589736
0.0235018,0.958989
0.0235086,0.9590076
0.0235134,0.9590184
0.0235178,0.9590286
0.0235262,0.9590432
0.0235308,0.9590548
0.023537,0.9590704
0.0235446,0.959082
0.0235526,0.9590972
0.023558,0.9591102
0.0235636,0.9591298
0.0235704,0.9591406
0.0235776,0.9591558
0.023583,0.9591728
0.023587,0.9591904
0.0235904,0.9592082
0.0235958,0.959227
0.0236016,0.9592452
0.0236094,0.9592606
0.0236188,0.9592754
0.0236244,0.9592868
0.0236324,0.9592998
0.0236376,0.9593158
0.0236418,0.9593288
0.0236462,0.9593412
0.0236546,0.9593556
0.0236618,0.9593672
0.0236678,0.9593802
0.0236734,0.9593932
0.0236788,0.9594058
0.023686,0.9594222
0.0236904,0.9594336
0.023697,0.9594468
0.0237044,0.9594562
0.0237106,0.9594674
0.0237172,0.9594834
0.0237234,0.9594976
0.0237284,0.9595166
0.0237352,0.9595354
0.0237426,0.9595538
0.0237468,0.959568
0.0237534,0.959582
0.0237624,0.959596
0.023769,0.9596076
0.023775,0.9596196
0.0237832,0.9596318
0.0237912,0.9596464
0.0237968,0.9596574
0.0238036,0.9596732
0.023811,0.9596862
0.0238166,0.9596988
0.0238222,0.9597096
0.0238326,0.9597264
0.0238424,0.9597394
0.0238476,0.9597558
0.023854,0.9597664
0.0238636,0.959781
0.02387,0.9597938
0.0238766,0.959805
0.023883,0.9598188
0.0238866,0.9598338
0.0238914,0.959847
0.0238976,0.9598578
0.0239046,0.9598718
0.0239078,0.9598866
0.0239138,0.9599038
0.0239214,0.9599154
0.0239254,0.9599306
0.0239292,0.9599458
0.0239358,0.959959
