phase_2,phase_4
0.0160902,0.9366176
0.0160976,0.9366482
0.0161046,0.9366774
0.0161124,0.9367032
0.0161176,0.9367308
0.016125,0.9367616
0.0161322,0.9367892
0.0161386,0.9368122
0.0161448,0.9368332
0.0161548,0.9368608
0.0161608,0.9368888
0.0161682,0.936916
0.0161768,0.9369454
0.016185,0.9369656
0.0161934,0.9369892
0.0161982,0.9370116
0.0162076,0.9370386
0.0162132,0.937069
0.0162196,0.9370988
0.0162304,0.9371282
0.0162356,0.9371586
0.0162418,0.9371854
0.016247,0.9372112
0.016253,0.937238
0.016258,0.9372698
0.0162616,0.937295
0.016269,0.9373214
0.016277,0.9373518
0.0162846,0.9373828
0.01629,0.9374108
0.0162966,0.937437
0.0163058,0.9374628
0.0163114,0.9374868
0.0163172,0.9375158
0.0163244,0.9375396
0.0163334,0.9375676
0.0163394,0.9375898
0.016347,0.937618
0.0163564,0.9376426
0.0163638,0.9376688
0.01637,0.9376948
0.0163766,0.9377222
0.0163806,0.9377508
0.0163872,0.9377716
0.0163936,0.9377976
0.0164008,0.9378254
0.0164056,0.9378518
0.0164106,0.9378732
0.016418,0.9378964
0.0164258,0.9379216
0.016435,0.9379416
0.0164388,0.9379684
0.0164458,0.937991
0.0164528,0.938012
0.0164614,0.9380404
0.016466,0.9380636
0.0164716,0.938091
0.016478,0.9381198
0.0164822,0.9381426
0.0164896,0.938167
0.0164936,0.938192
0.0164988,0.9382144
0.0165068,0.9382392
0.016514,0.9382686
0.0165184,0.9382964
0.0165228,0.9383212
0.0165296,0.9383468
0.0165376,0.938378
0.0165424,0.9384028
0.0165506,0.9384278
0.0165594,0.938462
0.016564,0.9384856
0.0165702,0.9385136
0.0165788,0.9385408
0.0165876,0.9385634
0.0165926,0.93859
0.0165972,0.9386142
0.0166078,0.9386402
0.0166158,0.9386696
0.016623,0.938692
0.016628,0.9387186
0.016636,0.9387406
0.0166444,0.9387656
0.0166556,0.9387906
0.0166632,0.9388196
0.0166726,0.9388422
0.016679,0.9388756
0.0166866,0.9388982
0.016694,0.9389272
0.0167012,0.9389562
0.016706,0.9389808
0.0167134,0.939008
0.0167192,0.9390282
0.0167262,0.939058
0.0167318,0.939081
0.0167406,0.9391104
0.0167506,0.939141
0.016759,0.9391718
0.0167622,0.939195
0.01677,0.9392186
0.016777,0.9392424
0.0167832,0.9392662
0.0167888,0.9392954
0.0167956,0.939325
0.016805,0.9393502
0.016814,0.9393728
0.0168206,0.9393984
0.0168282,0.9394218
0.0168376,0.9394422
0.0168428,0.9394718
0.016849,0.939501
0.0168546,0.9395266
0.0168586,0.9395556
0.016863,0.9395798
0.0168696,0.9396058
0.0168786,0.9396292
0.0168838,0.9396486
0.01689,0.9396766
0.0168964,0.9397042
0.0168986,0.93974
0.0169028,0.9397668
0.0169092,0.9397944
0.016917,0.939828
0.0169224,0.939855
0.0169266,0.9398824
0.0169346,0.9399096
0.0169434,0.9399316
0.0169522,0.9399558
0.0169596,0.939985
0.0169664,0.9400132
0.0169752,0.9400364
0.0169822,0.9400674
0.0169904,0.9401018
0.016997,0.9401296
0.0170024,0.9401632
0.0170074,0.9401862
0.0170186,0.9402128
0.0170276,0.9402428
0.0170326,0.94027
0.0170426,0.9402996
0.0170518,0.9403256
0.0170602,0.94035
0.0170678,0.9403748
0.0170756,0.9403982
0.0170814,0.9404192
0.0170896,0.9404404
0.0170978,0.9404626
0.0171024,0.9404878
0.0171076,0.9405174
0.0171152,0.9405432
0.0171218,0.9405654
0.0171282,0.9405872
0.0171354,0.9406084
0.017142,0.940638
0.0171508,0.9406646
0.0171572,0.9406904
0.0171666,0.9407164
0.0171726,0.9407428
0.0171798,0.9407648
0.017186,0.9407876
0.0171904,0.9408176
0.0171982,0.9408426
0.0172036,0.9408672
0.0172112,0.9408952
0.0172156,0.9409216
0.0172252,0.9409494
0.0172342,0.9409718
0.01724,0.9410032
0.017246,0.9410348
0.0172532,0.9410652
0.0172596,0.9410934
0.017268,0.941117
0.0172754,0.9411402
0.0172828,0.94116
0.0172906,0.9411858
0.017299,0.9412114
0.0173096,0.9412396
0.017318,0.9412672
0.0173288,0.9412944
0.0173364,0.9413234
0.0173412,0.9413468
0.0173496,0.9413748
0.017362,0.9414076
0.0173682,0.94143
0.0173758,0.9414566
0.0173846,0.9414834
0.0173906,0.9415132
0.0173974,0.9415352
0.0174012,0.941558
0.0174092,0.94158
0.0174182,0.9416014
0.0174262,0.9416256
0.0174342,0.941655
0.0174402,0.941679
0.0174468,0.9417024
0.0174522,0.9417268
0.0174564,0.9417502
0.0174662,0.941774
0.0174726,0.9418
0.0174784,0.9418226
0.0174876,0.9418436
0.0174934,0.9418714
0.0175012,0.9418988
0.017507,0.9419242
0.0175128,0.9419492
0.0175236,0.9419742
0.0175322,0.9419974
0.0175374,0.9420212
0.0175444,0.942043
0.01755,0.9420714
0.0175536,0.9420962
0.0175592,0.9421164
0.0175668,0.9421436
0.017576,0.942172
0.0175818,0.9421996
0.0175856,0.9422278
0.01759,0.942248
0.017596,0.9422702
0.0176028,0.9422932
0.0176096,0.9423194
0.0176172,0.9423474
0.017625,0.9423724
0.0176312,0.9424042
0.0176362,0.9424278
0.0176422,0.9424524
0.0176498,0.9424774
0.017657,0.9424998
0.0176612,0.9425252
0.017668,0.942554
0.0176748,0.942577
0.0176826,0.9425968
0.0176888,0.9426202
0.0176946,0.9426504
0.0176974,0.9426736
0.017705,0.942696
0.0177128,0.942724
0.0177206,0.942751
0.0177304,0.9427712
0.0177382,0.9427938
0.0177432,0.9428184
0.0177522,0.94284
0.0177606,0.9428642
0.01777,0.942883
0.017776,0.9429062
0.0177812,0.9429302
0.0177894,0.9429492
0.0177948,0.9429688
0.0178024,0.9429926
0.0178084,0.9430188
0.0178124,0.943039
0.0178208,0.943072
0.0178284,0.9430946
0.0178336,0.9431192
0.0178396,0.9431456
0.0178478,0.9431718
0.0178556,0.9431954
0.0178632,0.943222
0.0178694,0.9432494
0.0178738,0.94327
0.0178802,0.9432944
0.0178856,0.943319
0.017891,0.9433384
0.0178948,0.9433654
0.0179054,0.943388
0.0179106,0.9434094
0.0179212,0.9434312
0.0179282,0.9434542
0.0179348,0.9434772
0.0179416,0.9435022
0.0179522,0.9435226
0.0179608,0.943543
0.0179668,0.9435636
0.0179772,0.943588
0.0179826,0.943616
0.017991,0.9436356
0.0179974,0.9436622
0.0180026,0.9436858
0.0180088,0.943718
0.018017,0.9437462
0.0180272,0.9437722
0.0180324,0.9437922
0.0180386,0.9438174
0.0180448,0.9438404
0.0180474,0.9438592
0.0180558,0.943882
0.0180618,0.9439084
0.018069,0.9439344
0.0180766,0.9439598
0.0180848,0.9439838
0.0180928,0.9440052
0.0180978,0.9440326
0.0181032,0.9440564
0.0181096,0.9440814
0.0181164,0.9441038
0.0181266,0.9441338
0.0181342,0.9441564
0.018142,0.9441808
0.0181496,0.9442024
0.0181568,0.9442266
0.018163,0.9442516
0.018172,0.9442796
0.0181778,0.9443012
0.0181852,0.9443228
0.0181912,0.944347
0.0181974,0.9443644
0.0182072,0.9443892
0.018216,0.9444112
0.018222,0.9444384
0.018227,0.9444608
0.018235,0.9444844
0.0182398,0.944507
0.0182478,0.9445266
0.0182532,0.944551
0.0182622,0.9445792
0.0182716,0.9446034
0.0182768,0.9446306
0.0182858,0.9446538
0.0182956,0.944677
0.0183032,0.9447098
0.0183096,0.9447322
0.0183162,0.9447522
0.018322,0.9447718
0.018329,0.9447908
0.0183338,0.9448228
0.0183392,0.9448438
0.0183446,0.9448676
0.0183512,0.9448886
0.018357,0.944909
0.0183666,0.9449328
0.0183716,0.944951
0.0183776,0.9449708
0.018385,0.9449984
0.0183918,0.9450308
0.0183962,0.9450578
0.0184036,0.9450822
0.0184096,0.9451088
0.0184172,0.9451298
0.0184218,0.9451546
0.0184298,0.9451826
0.0184354,0.9452122
0.0184412,0.9452322
0.0184482,0.9452572
0.0184536,0.945281
0.0184618,0.9453
0.0184674,0.945326
0.018473,0.9453512
0.0184788,0.9453748
0.018488,0.9453978
0.0184972,0.9454242
0.018504,0.9454434
0.018512,0.945464
0.018517,0.9454852
0.0185238,0.9455048
0.0185282,0.9455264
0.0185396,0.9455466
0.0185478,0.9455712
0.018557,0.9455878
0.018564,0.9456122
0.0185702,0.945634
0.0185796,0.9456616
0.0185866,0.945689
0.0185942,0.9457088
0.0186034,0.9457336
0.0186076,0.9457558
0.0186136,0.9457752
0.0186204,0.9457986
0.0186284,0.9458204
0.018636,0.9458424
0.018642,0.9458706
0.0186516,0.9458926
0.0186598,0.94592
0.0186686,0.9459404
0.018675,0.945962
0.0186824,0.9459886
0.0186916,0.9460086
0.018696,0.9460354
0.0187036,0.9460644
0.0187102,0.9460908
0.018718,0.946111
0.0187234,0.9461284
0.0187308,0.946152
0.0187398,0.9461798
0.0187454,0.9462026
0.0187534,0.9462272
0.0187584,0.9462438
0.0187654,0.9462666
0.0187732,0.9462832
0.0187802,0.9463014
0.0187902,0.9463252
0.0187978,0.9463446
0.0188048,0.9463632
0.0188104,0.9463886
0.0188166,0.946408
0.0188232,0.946431
0.0188316,0.9464536
0.0188362,0.9464734
0.0188408,0.9465016
0.0188476,0.9465236
0.0188514,0.9465508
0.0188592,0.946579
0.0188652,0.9465988
0.0188732,0.9466212
0.0188792,0.9466424
0.0188888,0.946663
0.0188926,0.9466836
0.018901,0.9467114
0.0189086,0.9467332
0.0189136,0.9467584
0.0189186,0.9467798
0.0189256,0.946801
0.0189326,0.9468192
0.0189406,0.946837
0.0189474,0.9468602
0.0189562,0.9468856
0.0189628,0.946912
0.0189696,0.9469362
0.018977,0.9469674
0.0189826,0.9469896
0.0189924,0.947017
0.0189974,0.9470376
0.0190058,0.947054
0.0190152,0.94708
0.019024,0.9471056
0.0190318,0.9471282
0.0190376,0.9471532
0.019042,0.9471826
0.0190492,0.947201
0.0190546,0.9472246
0.0190598,0.947242
0.0190672,0.9472642
0.0190724,0.947286
0.0190788,0.9473048
0.0190848,0.9473294
0.0190932,0.947346
0.0190988,0.9473704
0.0191082,0.9473922
0.0191158,0.9474114
0.0191212,0.947435
0.0191278,0.9474574
0.0191342,0.9474772
0.0191432,0.9475008
0.0191504,0.947523
0.019157,0.9475446
0.0191648,0.9475696
0.0191706,0.9475892
0.0191816,0.947612
0.0191892,0.9476338
0.0191984,0.947659
0.0192048,0.947676
0.019211,0.9476934
0.019217,0.9477134
0.0192232,0.9477374
0.019229,0.9477554
0.0192358,0.9477754
0.0192432,0.947794
0.0192494,0.9478122
0.019256,0.9478338
0.0192638,0.9478604
0.0192684,0.947887
0.0192752,0.947906
0.0192842,0.947931
0.0192892,0.9479548
0.019298,0.947973
0.0193046,0.9479928
0.0193142,0.9480164
0.0193198,0.9480362
0.019328,0.9480548
0.0193342,0.9480802
0.0193402,0.948106
0.0193492,0.9481302
0.0193572,0.9481488
0.0193664,0.9481694
0.0193756,0.9481926
0.0193798,0.9482132
0.019385,0.948234
0.0193908,0.9482526
0.0193976,0.9482826
0.0194048,0.9483026
0.0194162,0.9483296
0.0194214,0.9483498
0.019428,0.9483674
0.019435,0.9483882
0.0194422,0.9484088
0.0194502,0.9484264
0.0194566,0.9484486
0.0194602,0.9484666
0.019466,0.9484842
0.019471,0.9485038
0.01948,0.9485264
0.0194836,0.9485494
0.0194922,0.9485706
0.019499,0.9485896
0.0195042,0.9486134
0.019511,0.9486336
0.0195162,0.9486534
0.0195234,0.9486778
0.01953,0.9487014
0.019538,0.948724
0.019544,0.948742
0.0195514,0.9487596
0.0195588,0.948778
0.0195642,0.9488012
0.0195736,0.9488284
0.0195808,0.9488522
0.0195854,0.9488738
0.0195912,0.9489006
0.0195992,0.9489238
0.0196082,0.94894
0.0196164,0.9489652
0.0196234,0.9489848
0.0196322,0.9490068
0.0196396,0.9490338
0.0196458,0.9490516
0.0196498,0.9490714
0.019654,0.9490974
0.0196606,0.9491218
0.0196652,0.9491452
0.0196722,0.9491698
0.0196806,0.9491904
0.0196852,0.9492062
0.0196956,0.9492312
0.0197012,0.9492548
0.0197086,0.9492786
0.0197172,0.9492938
0.0197224,0.9493078
0.0197304,0.9493302
0.0197382,0.9493518
0.0197438,0.9493714
0.0197504,0.9493948
0.0197578,0.9494192
0.0197636,0.949446
0.0197704,0.9494658
0.0197778,0.949484
0.0197866,0.9495118
0.0197924,0.9495318
0.0197976,0.9495554
0.019806,0.9495762
0.0198144,0.949598
0.0198198,0.9496162
0.0198238,0.9496378
0.019831,0.9496548
0.0198392,0.9496738
0.0198442,0.9496922
0.0198486,0.949715
0.0198548,0.9497316
0.0198592,0.949754
0.0198678,0.949775
0.0198734,0.9497948
0.0198828,0.9498166
0.0198894,0.9498384
0.019897,0.9498612
0.0199066,0.9498818
0.0199146,0.9498986
0.0199216,0.949918
0.0199292,0.9499386
0.0199344,0.9499612
0.019943,0.94998
0.0199502,0.9499982
0.0199542,0.9500144
0.0199638,0.950034
0.0199696,0.9500566
0.019975,0.9500738
0.0199818,0.9500952
0.0199866,0.9501136
0.019992,0.9501376
0.0200002,0.9501552
0.0200036,0.9501778
0.0200148,0.9502
0.0200244,0.950221
0.0200324,0.950245
0.0200396,0.9502622
0.0200466,0.9502828
0.0200582,0.9502986
0.020063,0.95032
0.0200688,0.9503366
0.0200752,0.9503556
0.0200806,0.9503722
0.0200882,0.9503932
0.0200968,0.9504108
0.020104,0.9504306
0.0201106,0.9504542
0.0201182,0.9504776
0.020123,0.9505022
0.0201292,0.9505236
0.0201362,0.9505488
0.0201448,0.950571
0.0201482,0.9505916
0.0201552,0.950618
0.0201632,0.9506342
0.020171,0.9506524
0.0201762,0.9506726
0.0201826,0.9506942
0.020188,0.9507172
0.020193,0.950739
0.020198,0.9507602
0.0202058,0.9507836
0.0202098,0.950799
0.0202158,0.9508158
0.0202244,0.9508402
0.0202332,0.9508572
0.0202378,0.9508786
0.0202438,0.9508934
0.0202494,0.950912
0.0202578,0.9509306
0.020265,0.9509512
0.0202728,0.950972
0.0202852,0.950992
0.0202902,0.9510158
0.0202954,0.9510296
0.0203006,0.9510492
0.0203064,0.9510676
0.0203116,0.9510934
0.0203148,0.9511168
0.0203198,0.9511428
0.020326,0.951161
0.0203318,0.9511854
0.020338,0.9512068
0.0203458,0.9512238
0.020356,0.951242
0.0203654,0.9512602
0.0203712,0.9512806
0.020376,0.951301
0.0203806,0.951322
0.0203882,0.9513426
0.020395,0.9513626
0.0204026,0.9513844
0.0204082,0.9514064
0.0204146,0.9514274
0.0204212,0.9514482
0.0204272,0.9514704
0.0204344,0.951488
0.020439,0.9515042
0.020447,0.9515234
0.0204532,0.9515428
0.0204614,0.9515652
0.020466,0.9515856
0.0204712,0.9516022
0.0204756,0.9516234
0.0204822,0.9516496
0.0204878,0.9516698
0.0204954,0.9516938
0.0205016,0.9517146
0.0205068,0.951731
0.0205146,0.9517532
0.0205212,0.9517712
0.0205292,0.9517858
0.0205362,0.9518062
0.0205422,0.951829
0.020549,0.9518484
0.0205534,0.9518642
0.0205604,0.951887
0.020565,0.951914
0.020571,0.9519366
0.020575,0.9519562
0.0205792,0.9519788
0.0205866,0.9519944
0.020595,0.952014
0.0206002,0.952034
0.0206074,0.9520504
0.0206138,0.9520738
0.0206224,0.9520906
0.0206294,0.9521142
0.0206362,0.9521326
0.0206428,0.9521512
0.02065,0.9521716
0.0206576,0.9521868
0.0206646,0.9522126
0.0206696,0.952231
0.0206746,0.9522516
0.0206814,0.9522716
0.0206872,0.9522874
0.0206952,0.9523146
0.0207022,0.9523316
0.0207066,0.9523484
0.0207148,0.9523706
0.0207222,0.952387
0.0207306,0.952409
0.0207388,0.9524264
0.020746,0.9524486
0.0207506,0.9524668
0.0207582,0.952486
0.0207656,0.9525026
0.0207724,0.9525234
0.0207838,0.9525412
0.0207934,0.9525584
0.0208018,0.9525736
0.0208102,0.9525984
0.0208162,0.9526198
0.0208244,0.9526398
0.02083,0.952661
0.0208362,0.9526808
0.0208444,0.9527028
0.020851,0.95272
0.020859,0.9527388
0.020864,0.952758
0.0208704,0.9527766
0.02088,0.9527952
0.0208856,0.9528126
0.0208908,0.9528272
0.0208992,0.9528476
0.0209058,0.9528682
0.0209136,0.9528868
0.0209196,0.9529078
0.0209278,0.9529246
0.0209342,0.9529446
0.0209446,0.9529628
0.0209504,0.9529866
0.020955,0.9530068
0.0209618,0.9530258
0.0209694,0.9530466
0.0209764,0.9530704
0.020982,0.9530926
0.02099,0.9531056
0.0209988,0.9531274
0.021006,0.9531442
0.021014,0.9531606
0.0210182,0.9531778
0.0210228,0.9531998
0.021031,0.953219
0.0210386,0.953236
0.0210452,0.9532524
0.021054,0.9532754
0.021061,0.9532982
0.0210668,0.9533204
0.0210726,0.9533404
0.0210774,0.9533622
0.0210834,0.953379
0.0210914,0.9533954
0.0210972,0.9534146
0.0211046,0.953433
0.021109,0.9534568
0.0211148,0.953476
0.0211222,0.9534936
0.0211286,0.9535134
0.0211352,0.9535302
0.0211422,0.9535498
0.0211456,0.9535626
0.0211554,0.9535766
0.0211634,0.9535906
0.0211698,0.953607
0.0211802,0.9536232
0.021187,0.9536442
0.021195,0.9536658
0.0212022,0.953687
0.021211,0.9537058
0.0212212,0.9537284
0.0212266,0.9537482
0.0212354,0.953762
0.0212408,0.9537762
0.0212466,0.9537948
0.02125,0.9538142
0.0212552,0.9538308
0.021261,0.9538478
0.021269,0.9538672
0.021275,0.953886
0.021282,0.9539024
0.0212872,0.9539226
0.0212962,0.9539454
0.0212998,0.9539664
0.0213062,0.9539824
0.0213118,0.9539994
0.0213168,0.954018
0.0213206,0.9540372
0.0213246,0.9540608
0.0213304,0.9540772
0.0213374,0.9540926
0.0213456,0.954117
0.0213508,0.9541366
0.0213584,0.9541594
0.0213678,0.954176
0.021374,0.954192
0.0213794,0.954206
0.0213862,0.9542248
0.02139,0.9542448
0.0213956,0.9542628
0.0214032,0.9542784
0.0214118,0.9542976
0.021417,0.9543136
0.0214212,0.9543336
0.0214278,0.954352
0.0214334,0.9543682
0.0214412,0.9543852
0.0214476,0.954406
0.0214512,0.9544248
0.02146,0.9544406
0.0214692,0.9544602
0.0214766,0.9544776
0.0214844,0.954492
0.02149,0.9545122
0.021496,0.954532
0.0215004,0.9545464
0.0215082,0.9545664
0.0215186,0.954584
0.0215258,0.954604
0.0215316,0.95462
0.0215346,0.9546394
0.0215464,0.9546604
0.0215536,0.954683
0.021561,0.954702
0.0215678,0.9547218
0.0215744,0.954739
0.021582,0.9547566
0.0215884,0.9547772
0.0215942,0.9547976
0.0216014,0.9548176
0.0216076,0.9548402
0.0216148,0.9548588
0.0216228,0.954877
0.0216296,0.9548966
0.021636,0.9549168
0.021643,0.9549282
0.0216504,0.9549496
0.0216596,0.9549678
0.0216638,0.9549814
0.0216692,0.9550054
0.0216738,0.9550214
0.0216766,0.955042
0.0216836,0.955061
0.0216922,0.9550826
0.0216972,0.9551044
0.0217032,0.9551222
0.02171,0.955135
0.0217182,0.9551518
0.0217294,0.9551716
0.0217382,0.95519
0.0217448,0.9552058
0.021749,0.955224
0.0217564,0.9552386
0.0217646,0.9552576
0.0217732,0.9552768
0.0217806,0.9552936
0.021786,0.9553102
0.021791,0.9553274
0.021797,0.9553454
0.0217996,0.9553636
0.0218072,0.9553788
0.0218112,0.9553964
0.0218162,0.955416
0.0218218,0.9554312
0.0218304,0.9554452
0.0218392,0.9554652
0.0218466,0.9554826
0.021853,0.955502
0.02186,0.9555174
0.0218664,0.9555364
0.021872,0.955554
0.0218812,0.9555666
0.0218846,0.955585
0.0218958,0.9556046
0.0219044,0.9556176
0.0219102,0.955635
0.021915,0.9556518
0.0219222,0.9556722
0.0219302,0.955693
0.0219366,0.9557106
0.0219454,0.9557252
0.0219518,0.955742
0.0219596,0.95576
0.0219632,0.9557812
0.0219678,0.9557978
0.0219738,0.955813
0.0219792,0.9558346
0.021986,0.9558484
0.021991,0.9558626
0.0219966,0.9558766
0.0220042,0.9558886
0.0220108,0.9559042
0.0220156,0.955921
0.0220212,0.9559364
0.0220296,0.955951
0.0220378,0.9559674
0.0220432,0.9559864
0.0220478,0.9560026
0.0220558,0.9560146
0.0220632,0.9560284
0.0220702,0.9560472
0.0220754,0.9560638
0.0220798,0.956088
0.0220872,0.9561046
0.022094,0.9561224
0.0220996,0.9561406
0.0221044,0.9561556
0.0221104,0.956171
0.0221172,0.9561948
0.0221222,0.9562132
0.0221256,0.956234
0.0221368,0.9562482
0.0221416,0.956264
0.0221476,0.9562812
0.0221536,0.956298
0.0221596,0.9563186
0.0221702,0.9563376
0.0221758,0.9563606
0.0221826,0.9563748
0.0221874,0.9563938
0.022194,0.9564074
0.0221978,0.9564212
0.0222014,0.95644
0.0222068,0.9564546
0.0222156,0.9564714
0.022222,0.956482
0.0222292,0.9565028
0.022236,0.9565182
0.0222442,0.9565344
0.0222526,0.95655
0.0222602,0.9565658
0.0222682,0.9565814
0.0222726,0.9565952
0.0222806,0.9566142
0.0222874,0.9566334
0.0222942,0.9566506
0.0223024,0.9566654
0.0223098,0.9566828
0.0223164,0.9566966
0.0223224,0.956716
0.0223296,0.9567308
0.0223354,0.956744
0.0223434,0.9567632
0.0223478,0.956776
0.0223526,0.9567918
0.022359,0.9568084
0.0223652,0.9568232
0.022372,0.9568398
0.0223792,0.9568612
0.0223838,0.9568754
0.0223896,0.956891
0.022394,0.9569078
0.0223976,0.9569254
0.022404,0.956941
0.0224078,0.9569548
0.022416,0.956969
0.0224234,0.9569838
0.0224288,0.9569976
0.022434,0.9570162
0.022441,0.9570304
0.0224452,0.9570466
0.0224524,0.9570676
0.0224574,0.9570826
0.0224656,0.9570982
0.0224722,0.9571158
0.0224774,0.9571294
0.022485,0.9571478
0.0224918,0.9571662
0.0224986,0.9571814
0.0225074,0.9571922
0.0225114,0.957205
0.022517,0.9572204
0.0225236,0.9572398
0.02253,0.9572562
0.0225364,0.9572764
0.0225434,0.9572918
0.022551,0.957305
0.022556,0.9573216
0.0225604,0.957337
0.0225668,0.9573544
0.0225736,0.9573664
0.0225792,0.9573838
0.022584,0.9574036
0.0225892,0.9574134
0.022595,0.9574314
0.0226044,0.957453
0.0226104,0.957472
0.0226188,0.9574856
0.022625,0.9575026
0.0226312,0.9575214
0.022637,0.957533
0.0226442,0.9575466
0.02265,0.957563
0.0226568,0.9575792
0.0226622,0.957597
0.0226716,0.9576166
0.0226798,0.9576338
0.0226868,0.9576474
0.0226922,0.9576598
0.0226988,0.9576774
0.022709,0.9576906
0.0227186,0.9577012
0.0227248,0.9577196
0.0227282,0.9577362
0.022734,0.9577556
0.0227446,0.9577686
0.0227534,0.9577842
0.0227606,0.9577964
0.0227678,0.9578126
0.0227756,0.957825
0.0227826,0.95784
0.0227878,0.9578568
0.022794,0.957871
0.0228004,0.9578894
0.0228054,0.9579094
0.0228106,0.9579246
0.022817,0.957942
0.0228222,0.9579604
0.0228306,0.9579736
0.0228364,0.957987
0.0228418,0.958004
0.0228522,0.9580194
0.0228576,0.9580364
0.022864,0.9580512
0.0228744,0.9580666
0.022883,0.958081
0.022891,0.9580974
0.0228966,0.9581128
0.0229028,0.9581284
0.0229112,0.9581434
0.0229182,0.9581606
0.0229248,0.958175
0.0229284,0.9581898
0.022932,0.9582048
0.0229408,0.9582182
0.0229474,0.958232
0.0229534,0.9582494
0.0229614,0.9582636
0.0229696,0.9582774
0.0229736,0.958293
0.0229792,0.958314
0.022987,0.9583262
0.0229932,0.9583404
0.0230006,0.9583548
0.0230058,0.9583714
0.023012,0.9583878
0.0230178,0.9584046
0.023022,0.9584212
0.0230304,0.958434
0.0230376,0.9584488
0.0230462,0.9584652
0.0230506,0.9584818
0.0230556,0.9584972
0.0230612,0.9585176
0.0230696,0.9585348
0.0230756,0.9585532
0.0230812,0.958567
0.0230874,0.9585832
0.0230932,0.9585968
0.0231014,0.9586112
0.02311,0.9586264
0.023116,0.9586408
0.0231188,0.9586568
0.0231266,0.958669
0.0231324,0.9586924
0.02314,0.9587088
0.0231486,0.9587244
0.0231556,0.9587394
0.0231622,0.9587556
0.0231684,0.9587692
0.0231724,0.9587854
0.0231804,0.9588012
0.0231856,0.9588186
0.0231912,0.9588352
0.023196,0.9588516
0.023203,0.9588662
0.0232086,0.9588774
0.0232172,0.9588934
0.0232236,0.9589036
0.023232,0.9589174
0.0232394,0.9589348
0.0232504,0.9589442
0.0232588,0.958958
0.0232652,0.9589776
0.0232692,0.9589908
0.0232768,0.9590036
0.0232828,0.9590184
0.0232898,0.959029
0.023299,0.9590436
0.0233028,0.9590562
0.0233096,0.959069
0.0233182,0.9590832
0.0233238,0.9590974
0.0233314,0.959117
0.023338,0.9591312
0.0233444,0.9591466
0.0233512,0.9591602
0.0233576,0.9591752
0.0233644,0.9591888
0.023372,0.9591998
0.02338,0.9592152
0.0233886,0.9592284
0.0233976,0.9592436
0.0234054,0.9592548
0.0234122,0.9592718
0.023419,0.9592878
0.0234234,0.9593044
0.0234298,0.9593188
0.0234364,0.9593356
0.0234418,0.959353
0.0234482,0.9593704
0.0234532,0.959384
0.0234596,0.9594022
0.0234656,0.959418
0.0234704,0.959435
0.0234772,0.9594494
0.0234848,0.9594642
0.0234916,0.9594802
0.0234992,0.9594942
0.0235026,0.9595042
0.023507,0.9595214
0.0235138,0.9595388
0.02352,0.9595554
0.0235286,0.959574
0.0235346,0.9595878
0.023538,0.9596032
0.0235438,0.95962
0.0235476,0.9596296
0.023553,0.9596408
0.0235596,0.9596516
0.0235652,0.9596654
0.0235732,0.9596778
0.0235784,0.959691
0.0235822,0.9597062
0.0235858,0.9597268
0.0235948,0.9597428
0.0236002,0.959759
0.0236046,0.9597732
0.0236152,0.9597906
0.0236208,0.9598034
0.0236248,0.9598198
0.0236326,0.9598306
0.0236382,0.9598482
0.023645,0.959861
0.0236516,0.9598802
0.02366,0.9598922
0.0236644,0.9599052
0.0236706,0.9599202
0.0236798,0.9599376
0.0236912,0.95995
0.0236966,0.9599654
0.0237004,0.959978
0.0237082,0.95999
0.023715,0.9600064
0.0237192,0.96002
0.0237244,0.9600382
0.0237286,0.9600528
0.0237338,0.9600668
0.02374,0.960078
0.0237462,0.9600892
0.0237502,0.9601004
0.0237548,0.9601152
0.0237624,0.9601254
0.0237682,0.960138
0.0237744,0.9601522
0.0237796,0.9601664
0.0237876,0.960179
0.0237926,0.9601936
0.0237998,0.9602044
0.0238066,0.960218
0.0238114,0.9602316
0.0238182,0.960246
0.0238232,0.9602582
0.0238258,0.9602696
0.0238288,0.9602804
0.0238362,0.960292
0.0238404,0.9603066
0.0238468,0.96032
0.0238518,0.960335
0.0238584,0.9603458
0.0238646,0.96036
0.0238708,0.9603758
0.0238784,0.960391
0.0238848,0.9604034
0.023889,0.960417
0.0238962,0.9604302
0.0239038,0.9604424
0.023912,0.9604572
0.0239228,0.9604718
0.0239288,0.9604888
0.0239356,0.9605012
0.023942,0.9605118
0.0239516,0.9605264
0.023958,0.9605428
0.0239618,0.9605562
0.023969,0.9605682
0.0239776,0.9605854
0.0239856,0.9605982
0.0239924,0.9606108
0.0240016,0.960624
0.0240118,0.960642
0.024024,0.9606598
0.0240316,0.960676
0.0240374,0.9606888
0.024046,0.9607048
0.0240534,0.960718
0.0240572,0.9607324
0.0240648,0.96075
0.0240698,0.9607614
0.0240746,0.9607772
0.0240796,0.9607942
0.0240846,0.9608058
0.0240898,0.9608168
0.0240964,0.9608308
0.0241026,0.9608442
0.0241098,0.9608568
0.0241184,0.9608668
0.0241232,0.9608794
0.0241332,0.9608898
0.0241378,0.9609
0.0241442,0.9609132
0.024154,0.9609254
0.0241604,0.9609388
0.0241684,0.9609568
0.0241754,0.9609706
0.0241816,0.9609864
0.0241856,0.960997
0.0241936,0.9610096
0.0242,0.961025
0.0242044,0.9610378
0.0242098,0.9610462
