phase_2,phase_4
0.016517,0.938391
0.0165244,0.9384172
0.0165298,0.9384418
0.0165352,0.9384644
0.0165418,0.9384926
0.016546,0.9385188
0.0165522,0.938545
0.016557,0.9385686
0.0165616,0.938595
0.0165698,0.9386194
0.016576,0.9386444
0.0165858,0.9386752
0.0165926,0.9387082
0.0165978,0.9387348
0.016605,0.9387594
0.016611,0.9387802
0.0166174,0.9388068
0.0166222,0.938832
0.0166278,0.9388616
0.0166384,0.9388864
0.0166448,0.938916
0.0166546,0.9389354
0.0166618,0.9389594
0.0166668,0.9389838
0.0166738,0.9390052
0.0166836,0.9390328
0.016693,0.9390606
0.0166984,0.9390858
0.016705,0.9391152
0.0167134,0.9391392
0.0167244,0.9391686
0.0167318,0.939194
0.016738,0.939217
0.0167466,0.9392472
0.0167538,0.9392698
0.0167588,0.939296
0.0167658,0.9393232
0.0167742,0.9393516
0.016781,0.939384
0.016788,0.9394102
0.0167924,0.9394298
0.0167974,0.9394536
0.0168034,0.939478
0.0168072,0.939501
0.0168116,0.9395292
0.0168202,0.9395536
0.0168266,0.9395796
0.016833,0.9396022
0.0168392,0.9396288
0.0168458,0.939655
0.0168556,0.93968
0.016862,0.9397072
0.0168702,0.9397342
0.016878,0.9397598
0.0168838,0.9397876
0.0168898,0.939814
0.016896,0.9398332
0.016908,0.939855
0.0169142,0.939875
0.0169242,0.9399024
0.0169322,0.9399308
0.016937,0.9399592
0.0169426,0.9399808
0.0169474,0.940005
0.016953,0.9400348
0.0169584,0.9400566
0.0169612,0.9400816
0.0169666,0.9401124
0.0169746,0.9401412
0.0169818,0.9401634
0.016991,0.940187
0.016997,0.940213
0.0170058,0.9402356
0.0170146,0.9402656
0.0170218,0.9402974
0.017029,0.9403216
0.0170362,0.9403516
0.017043,0.9403746
0.0170538,0.9404002
0.0170614,0.94043
0.0170682,0.940461
0.017076,0.9404866
0.0170834,0.9405102
0.0170928,0.9405362
0.0170988,0.940562
0.0171064,0.9405842
0.0171126,0.9406042
0.0171204,0.9406274
0.0171278,0.9406528
0.0171342,0.9406716
0.0171396,0.9407048
0.0171482,0.9407322
0.017155,0.9407572
0.0171638,0.940781
0.0171698,0.9408008
0.017178,0.9408228
0.0171838,0.9408496
0.0171924,0.9408702
0.0172004,0.9408976
0.0172052,0.9409198
0.0172118,0.9409466
0.0172192,0.940973
0.0172248,0.9409966
0.0172324,0.9410208
0.0172398,0.9410468
0.017249,0.9410778
0.017253,0.9411052
0.0172648,0.941134
0.017272,0.9411576
0.0172766,0.9411838
0.017283,0.9412114
0.0172902,0.9412388
0.0172962,0.9412682
0.017303,0.9412924
0.017309,0.941316
0.0173164,0.9413402
0.0173224,0.9413644
0.0173316,0.9413862
0.0173366,0.9414126
0.017344,0.9414374
0.0173518,0.9414634
0.01736,0.9414898
0.0173676,0.9415116
0.017375,0.9415304
0.0173826,0.9415606
0.0173914,0.941582
0.0174002,0.9416066
0.0174112,0.9416324
0.0174146,0.9416622
0.0174202,0.9416868
0.017426,0.9417096
0.0174334,0.9417304
0.017441,0.9417528
0.0174478,0.9417752
0.0174544,0.9418014
0.0174604,0.9418282
0.0174648,0.941851
0.017474,0.9418766
0.0174786,0.9419018
0.0174854,0.9419272
0.0174936,0.941953
0.0175,0.941975
0.017507,0.9419964
0.017514,0.9420232
0.0175202,0.9420488
0.0175258,0.942071
0.0175326,0.9420974
0.0175424,0.94212
0.0175482,0.942141
0.0175536,0.942166
0.0175602,0.9421894
0.0175632,0.9422122
0.0175676,0.9422358
0.0175732,0.9422552
0.0175808,0.9422844
0.0175894,0.9423092
0.0175942,0.9423336
0.0176006,0.942359
0.0176066,0.9423828
0.0176156,0.9424052
0.0176238,0.9424284
0.0176286,0.9424542
0.0176378,0.9424818
0.017645,0.9425096
0.0176516,0.9425396
0.017657,0.9425624
0.0176638,0.9425834
0.017672,0.9426082
0.017676,0.9426358
0.0176822,0.9426596
0.0176882,0.942685
0.0176996,0.9427136
0.017709,0.9427316
0.0177138,0.9427588
0.0177224,0.94279
0.0177272,0.9428174
0.0177336,0.9428402
0.0177412,0.9428726
0.0177478,0.9428966
0.017757,0.9429152
0.0177628,0.9429362
0.0177686,0.942957
0.0177802,0.9429806
0.0177898,0.9430076
0.0177986,0.943029
0.0178064,0.9430524
0.0178098,0.9430746
0.017816,0.9430958
0.0178214,0.943113
0.017831,0.9431366
0.0178368,0.9431594
0.017843,0.943184
0.0178516,0.9432116
0.0178584,0.9432368
0.0178682,0.943255
0.0178732,0.9432828
0.0178832,0.9433076
0.017892,0.9433306
0.0178996,0.9433556
0.0179056,0.9433802
0.0179134,0.9433994
0.017921,0.943424
0.017926,0.9434496
0.017931,0.943475
0.0179348,0.9434958
0.0179464,0.9435198
0.0179524,0.9435392
0.0179598,0.9435642
0.0179674,0.943589
0.0179738,0.9436158
0.0179804,0.9436426
0.0179882,0.9436652
0.0179962,0.9436902
0.0180022,0.943709
0.018011,0.9437362
0.0180162,0.9437624
0.0180244,0.9437832
0.0180338,0.9438074
0.0180358,0.9438286
0.0180414,0.9438564
0.0180488,0.9438794
0.0180566,0.9439024
0.018063,0.943929
0.0180716,0.9439552
0.0180788,0.9439816
0.0180822,0.9440052
0.0180902,0.9440268
0.0180972,0.9440486
0.0181004,0.9440782
0.018109,0.9441006
0.0181172,0.944123
0.018126,0.9441454
0.0181326,0.9441704
0.0181396,0.9441984
0.0181446,0.9442206
0.0181518,0.9442434
0.0181596,0.944276
0.0181668,0.9442978
0.0181724,0.944321
0.0181778,0.9443452
0.0181858,0.9443702
0.0181928,0.9443946
0.0181988,0.9444198
0.0182056,0.9444412
0.018213,0.9444624
0.0182202,0.9444866
0.0182262,0.9445086
0.0182336,0.9445328
0.0182418,0.9445532
0.0182502,0.9445788
0.0182542,0.9445982
0.0182624,0.944621
0.0182666,0.9446456
0.0182738,0.9446692
0.0182784,0.9446924
0.0182856,0.9447174
0.018294,0.9447394
0.0183004,0.9447638
0.0183086,0.9447888
0.0183148,0.9448092
0.018321,0.944834
0.0183294,0.9448558
0.0183386,0.944877
0.0183464,0.9448998
0.0183526,0.9449204
0.0183586,0.9449518
0.0183648,0.9449772
0.0183722,0.9449984
0.0183784,0.9450198
0.0183844,0.9450426
0.0183944,0.9450646
0.0184008,0.945085
0.018406,0.9451056
0.018412,0.94513
0.0184178,0.9451568
0.0184218,0.9451842
0.0184284,0.9452146
0.0184356,0.9452404
0.0184438,0.9452628
0.018447,0.9452834
0.0184546,0.9453066
0.0184612,0.9453322
0.018466,0.945354
0.0184742,0.9453816
0.0184808,0.945403
0.0184888,0.9454214
0.0184972,0.945445
0.0185018,0.945469
0.0185102,0.9454918
0.0185176,0.9455142
0.0185226,0.9455396
0.0185294,0.9455576
0.018536,0.9455768
0.0185422,0.9456002
0.0185476,0.9456268
0.0185514,0.9456478
0.0185608,0.9456652
0.0185674,0.9456892
0.018575,0.9457056
0.0185816,0.9457318
0.0185872,0.9457522
0.0185942,0.94578
0.0185994,0.9458042
0.0186068,0.9458238
0.0186174,0.9458466
0.0186238,0.9458668
0.0186296,0.9458868
0.0186358,0.9459072
0.0186412,0.9459274
0.0186452,0.9459438
0.018651,0.9459716
0.0186582,0.9459922
0.0186652,0.9460142
0.0186738,0.9460328
0.0186802,0.9460544
0.018688,0.9460816
0.0186964,0.9461036
0.0187014,0.9461318
0.0187092,0.9461576
0.018714,0.9461806
0.018721,0.946202
0.0187284,0.9462176
0.018736,0.9462366
0.0187432,0.9462618
0.0187476,0.9462818
0.0187548,0.946306
0.0187586,0.9463248
0.0187652,0.9463444
0.0187724,0.946366
0.0187772,0.946387
0.0187854,0.9464104
0.0187938,0.9464354
0.018801,0.946453
0.0188078,0.9464794
0.018815,0.9465038
0.0188196,0.946525
0.0188278,0.9465514
0.018834,0.94657
0.0188424,0.9465972
0.0188516,0.946615
0.0188562,0.9466374
0.018863,0.946662
0.0188716,0.9466844
0.018879,0.9467098
0.018885,0.9467306
0.0188916,0.9467548
0.0188958,0.9467774
0.0189036,0.9468024
0.0189142,0.9468212
0.0189198,0.9468432
0.0189266,0.9468622
0.018934,0.9468852
0.0189416,0.9469028
0.0189514,0.9469196
0.0189566,0.9469428
0.0189628,0.9469686
0.0189712,0.9469944
0.0189792,0.9470186
0.0189856,0.9470476
0.018993,0.9470706
0.0190016,0.9470916
0.0190074,0.94711
0.0190138,0.9471312
0.019022,0.9471582
0.0190302,0.947185
0.019037,0.947208
0.0190452,0.9472314
0.0190496,0.9472598
0.019057,0.947277
0.0190628,0.9473022
0.0190682,0.9473224
0.0190752,0.9473488
0.0190794,0.9473716
0.0190852,0.9473896
0.0190916,0.9474152
0.0191,0.9474374
0.0191068,0.9474612
0.0191176,0.9474812
0.0191258,0.9475038
0.0191318,0.9475222
0.0191396,0.9475468
0.0191438,0.947568
0.0191526,0.9475902
0.0191594,0.9476104
0.0191668,0.9476322
0.0191728,0.9476552
0.0191812,0.9476748
0.019189,0.9476966
0.019197,0.9477182
0.0192052,0.947741
0.0192112,0.9477604
0.0192146,0.9477768
0.0192214,0.9477984
0.0192278,0.9478204
0.019233,0.9478426
0.0192394,0.9478634
0.0192466,0.947887
0.0192528,0.9479078
0.0192574,0.9479274
0.0192642,0.9479492
0.0192706,0.9479736
0.019276,0.9479952
0.0192818,0.9480228
0.019288,0.9480492
0.0192956,0.9480666
0.0193018,0.9480916
0.0193096,0.948114
0.019316,0.9481344
0.019322,0.9481568
0.019329,0.9481818
0.0193342,0.9482128
0.0193448,0.9482366
0.0193514,0.9482538
0.0193608,0.9482746
0.0193668,0.9482962
0.0193718,0.9483212
0.0193778,0.9483436
0.0193824,0.9483648
0.0193882,0.9483882
0.0193962,0.9484114
0.0194052,0.9484294
0.0194112,0.9484496
0.0194166,0.9484704
0.0194232,0.9484946
0.0194286,0.9485124
0.0194352,0.9485276
0.0194406,0.9485542
0.019445,0.9485756
0.0194532,0.9485924
0.0194576,0.9486074
0.0194668,0.9486286
0.0194716,0.9486548
0.0194804,0.9486748
0.0194876,0.948692
0.0194926,0.9487138
0.0195008,0.9487344
0.0195056,0.9487562
0.0195126,0.9487758
0.019518,0.9487988
0.019525,0.9488202
0.0195322,0.9488372
0.0195394,0.948856
0.019544,0.9488788
0.0195482,0.9489032
0.019559,0.948928
0.0195666,0.9489496
0.0195708,0.9489746
0.0195774,0.9489946
0.0195838,0.9490134
0.019591,0.9490336
0.0195988,0.9490556
0.0196064,0.9490798
0.019615,0.9490994
0.0196208,0.9491206
0.0196288,0.949144
0.0196314,0.949164
0.0196374,0.9491912
0.0196432,0.9492142
0.0196488,0.949236
0.0196566,0.9492616
0.0196662,0.9492796
0.0196722,0.9492978
0.0196794,0.9493206
0.0196854,0.9493442
0.0196936,0.9493674
0.0197004,0.9493884
0.0197088,0.949407
0.0197148,0.9494304
0.0197226,0.9494524
0.019731,0.9494726
0.0197378,0.949494
0.0197452,0.9495206
0.0197534,0.9495454
0.0197608,0.9495676
0.0197664,0.9495888
0.0197736,0.9496144
0.0197804,0.949635
0.0197866,0.9496584
0.0197968,0.9496764
0.0198036,0.9496962
0.0198112,0.9497138
0.0198148,0.9497334
0.0198204,0.9497508
0.0198282,0.9497704
0.019832,0.9497904
0.0198378,0.9498094
0.019845,0.9498286
0.019851,0.9498554
0.0198586,0.9498728
0.0198658,0.949895
0.019872,0.9499182
0.0198802,0.9499432
0.019889,0.9499654
0.0198956,0.9499842
0.0199044,0.9500002
0.0199126,0.9500228
0.0199216,0.9500438
0.0199278,0.9500632
0.0199328,0.9500824
0.0199396,0.950099
0.0199438,0.9501168
0.0199508,0.9501344
0.019955,0.950154
0.0199628,0.9501692
0.019968,0.95019
0.0199722,0.9502164
0.0199798,0.9502412
0.0199878,0.950254
0.0199908,0.9502752
0.0199996,0.950295
0.0200056,0.9503158
0.0200122,0.9503346
0.020021,0.950356
0.0200304,0.95038
0.020039,0.9503994
0.0200464,0.9504176
0.0200518,0.950438
0.0200594,0.9504618
0.020064,0.9504822
0.0200702,0.9505022
0.0200772,0.950525
0.0200834,0.9505448
0.0200888,0.9505642
0.0200966,0.9505846
0.0201028,0.950602
0.0201082,0.9506206
0.0201154,0.9506452
0.0201208,0.9506702
0.020127,0.950689
0.0201314,0.950711
0.0201398,0.9507284
0.020148,0.9507482
0.020154,0.9507622
0.0201638,0.9507868
0.0201688,0.9508132
0.0201736,0.9508358
0.0201788,0.9508514
0.0201902,0.9508732
0.0201964,0.9508946
0.0202028,0.950915
0.0202122,0.9509402
0.020224,0.95096
0.0202286,0.950979
0.0202334,0.950994
0.0202388,0.9510142
0.0202452,0.9510348
0.0202518,0.9510546
0.0202606,0.9510732
0.0202708,0.9510896
0.020276,0.951109
0.0202822,0.9511218
0.0202874,0.951139
0.020294,0.9511594
0.0203012,0.951188
0.020307,0.9512088
0.0203126,0.9512244
0.0203174,0.951244
0.0203242,0.9512666
0.0203318,0.9512892
0.0203404,0.9513048
0.0203494,0.9513246
0.020357,0.9513466
0.0203638,0.951366
0.0203678,0.9513854
0.0203714,0.9514076
0.0203772,0.9514288
0.0203874,0.9514488
0.0203972,0.951469
0.0204062,0.9514918
0.0204124,0.9515134
0.0204188,0.9515318
0.0204248,0.9515544
0.02043,0.9515766
0.020437,0.9515946
0.0204444,0.951612
0.020454,0.9516308
0.0204614,0.95165
0.020468,0.9516762
0.0204726,0.951694
0.0204776,0.9517188
0.0204842,0.9517422
0.0204894,0.9517602
0.0204964,0.9517826
0.0205028,0.9518036
0.0205114,0.951819
0.0205206,0.951839
0.020527,0.9518584
0.0205356,0.9518778
0.0205402,0.9519006
0.0205468,0.9519216
0.020553,0.95194
0.0205564,0.9519584
0.0205638,0.9519744
0.02057,0.951999
0.020576,0.952019
0.0205824,0.9520396
0.0205854,0.9520614
0.0205946,0.9520786
0.0206006,0.9520994
0.0206076,0.9521222
0.0206166,0.952144
0.0206208,0.9521688
0.0206264,0.952185
0.0206362,0.9522072
0.020643,0.952227
0.020649,0.9522448
0.0206562,0.9522632
0.0206642,0.9522774
0.0206716,0.9523004
0.0206792,0.9523202
0.0206836,0.952339
0.020688,0.952354
0.0206948,0.9523686
0.020702,0.9523934
0.0207086,0.9524118
0.0207132,0.9524302
0.0207202,0.9524522
0.0207278,0.95247
0.0207346,0.9524918
0.020741,0.9525104
0.0207494,0.9525364
0.0207552,0.952553
0.0207608,0.9525764
0.0207674,0.9525954
0.0207732,0.9526148
0.0207832,0.952632
0.0207914,0.952654
0.0207988,0.952671
0.0208074,0.952692
0.0208148,0.9527102
0.020823,0.9527298
0.0208308,0.9527496
0.0208392,0.9527694
0.020847,0.952787
0.020855,0.9528062
0.0208622,0.9528234
0.0208706,0.9528428
0.0208774,0.9528588
0.0208854,0.952875
0.0208928,0.9528904
0.020898,0.9529058
0.0209058,0.9529264
0.0209096,0.952944
0.020919,0.952963
0.0209256,0.952983
0.0209352,0.9530016
0.0209426,0.953016
0.020951,0.9530358
0.0209608,0.953055
0.0209668,0.9530752
0.0209716,0.953093
0.0209778,0.9531136
0.0209856,0.9531336
0.020992,0.9531562
0.0209988,0.9531718
0.021004,0.9531908
0.02101,0.9532046
0.0210184,0.9532226
0.0210244,0.9532378
0.0210308,0.9532584
0.0210384,0.9532748
0.0210456,0.9532932
0.0210524,0.953315
0.021057,0.953337
0.0210632,0.9533548
0.021069,0.9533756
0.0210744,0.953394
0.0210784,0.953417
0.021083,0.953435
0.0210912,0.9534508
0.0210982,0.9534666
0.0211064,0.9534826
0.021111,0.9535018
0.0211176,0.9535244
0.021124,0.953544
0.0211294,0.9535572
0.021136,0.9535748
0.0211412,0.953595
0.0211454,0.9536094
0.0211538,0.9536258
0.0211588,0.953643
0.0211656,0.9536614
0.0211778,0.953683
0.0211844,0.9537036
0.0211914,0.9537226
0.0211986,0.9537408
0.0212062,0.953761
0.0212122,0.9537794
0.0212212,0.953797
0.0212292,0.953816
0.0212358,0.9538382
0.0212418,0.9538606
0.021247,0.9538802
0.0212512,0.9538978
0.0212578,0.953919
0.021265,0.953937
0.021272,0.9539552
0.0212802,0.953973
0.0212862,0.9539964
0.0212922,0.95402
0.0212974,0.9540384
0.0213034,0.95406
0.0213098,0.9540754
0.0213136,0.954095
0.0213164,0.9541104
0.021322,0.9541328
0.0213264,0.9541462
0.0213344,0.9541656
0.0213422,0.9541904
0.0213488,0.954205
0.0213554,0.9542284
0.0213616,0.9542478
0.0213696,0.954268
0.0213768,0.954286
0.0213844,0.9543076
0.0213912,0.954322
0.0213958,0.9543372
0.0214022,0.954353
0.021409,0.9543688
0.0214144,0.9543868
0.0214206,0.9544064
0.0214272,0.9544236
0.0214306,0.9544394
0.021437,0.9544578
0.021443,0.9544802
0.0214496,0.9544952
0.0214532,0.9545132
0.021461,0.9545342
0.0214682,0.9545574
0.0214756,0.954571
0.0214818,0.954593
0.0214914,0.9546096
0.021497,0.9546232
0.0215072,0.9546416
0.021519,0.9546584
0.0215278,0.9546778
0.0215378,0.9546926
0.0215452,0.9547126
0.0215556,0.954731
0.021562,0.954752
0.0215686,0.9547698
0.0215778,0.9547866
0.021584,0.9548026
0.021591,0.9548204
0.0215978,0.9548424
0.0216058,0.9548576
0.0216142,0.9548784
0.0216232,0.9548996
0.0216314,0.954917
0.0216354,0.9549354
0.0216408,0.9549536
0.02165,0.9549694
0.0216554,0.954983
0.0216612,0.9550044
0.021668,0.9550204
0.0216744,0.9550342
0.0216794,0.9550526
0.0216848,0.9550672
0.0216888,0.9550878
0.0216942,0.9551038
0.021702,0.9551214
0.0217096,0.955142
0.0217178,0.955157
0.0217236,0.9551644
0.02173,0.955184
0.0217408,0.9552034
0.0217486,0.9552244
0.021753,0.9552424
0.0217586,0.9552624
0.0217638,0.955278
0.0217716,0.9552922
0.0217786,0.9553088
0.0217848,0.955329
0.0217914,0.9553438
0.021799,0.9553654
0.0218054,0.9553812
0.0218106,0.9553978
0.0218182,0.9554122
0.0218226,0.9554296
0.0218264,0.9554478
0.0218324,0.955462
0.0218386,0.9554746
0.0218492,0.9554936
0.021855,0.955511
0.0218612,0.95553
0.0218698,0.9555468
0.0218788,0.95556
0.0218848,0.9555794
0.0218918,0.9555934
0.0218964,0.9556124
0.0219046,0.9556292
0.02191,0.9556432
0.021915,0.9556614
0.0219214,0.9556774
0.021929,0.9556944
0.021935,0.9557118
0.021938,0.9557284
0.0219464,0.955748
0.021953,0.9557636
0.0219604,0.9557812
0.021965,0.9557982
0.0219692,0.9558174
0.0219782,0.9558334
0.0219842,0.9558558
0.0219922,0.9558726
0.022,0.9558896
0.0220056,0.9559056
0.0220118,0.9559206
0.0220184,0.9559362
0.022024,0.955954
0.0220298,0.95597
0.0220368,0.955987
0.0220454,0.956004
0.0220518,0.9560204
0.022057,0.9560382
0.0220608,0.9560528
0.0220668,0.9560684
0.0220754,0.9560852
0.0220806,0.9561004
0.0220856,0.9561198
0.0220906,0.9561372
0.0220978,0.9561548
0.0221024,0.956173
0.022108,0.95619
0.0221138,0.9562056
0.0221184,0.956225
0.022123,0.9562436
0.0221296,0.956259
0.0221396,0.9562728
0.022146,0.9562896
0.0221532,0.9563034
0.0221594,0.9563232
0.0221658,0.956343
0.0221746,0.9563646
0.0221826,0.9563822
0.0221898,0.956397
0.0221958,0.9564144
0.0222026,0.9564286
0.0222082,0.956443
0.022212,0.9564558
0.0222176,0.9564692
0.0222264,0.9564898
0.0222334,0.9565012
0.0222394,0.9565174
0.022246,0.956534
0.0222546,0.9565508
0.0222632,0.9565654
0.0222702,0.9565824
0.022277,0.9565994
0.0222818,0.956615
0.0222894,0.9566336
0.0223,0.956656
0.0223072,0.9566746
0.0223136,0.9566918
0.0223196,0.95671
0.0223244,0.956726
0.0223316,0.9567476
0.0223386,0.9567614
0.022345,0.9567748
0.022355,0.9567928
0.0223612,0.9568042
0.0223682,0.9568184
0.0223752,0.9568332
0.0223842,0.9568506
0.0223908,0.9568686
0.0223956,0.9568924
0.0224016,0.956909
0.0224088,0.9569272
0.022412,0.9569418
0.0224168,0.956957
0.022423,0.9569744
0.0224278,0.9569888
0.0224334,0.9570072
0.0224402,0.957022
0.0224452,0.9570392
0.0224502,0.9570634
0.0224562,0.9570802
0.0224606,0.9570982
0.0224682,0.9571158
0.0224726,0.9571334
0.0224784,0.9571492
0.0224854,0.9571666
0.0224922,0.9571802
0.0224978,0.9571976
0.0225044,0.957218
0.0225096,0.9572292
0.0225168,0.9572452
0.0225236,0.9572558
0.0225296,0.957273
0.0225372,0.957289
0.0225446,0.9573038
0.0225506,0.9573202
0.0225562,0.9573358
0.0225614,0.9573536
0.022568,0.9573674
0.0225748,0.9573838
0.0225814,0.9574014
0.0225896,0.9574164
0.0225942,0.9574306
0.0226,0.9574488
0.0226048,0.9574626
0.0226104,0.9574798
0.0226204,0.957497
0.022631,0.9575122
0.0226378,0.9575292
0.0226452,0.9575454
0.0226512,0.9575626
0.0226566,0.9575778
0.022664,0.957595
0.0226698,0.95761
0.0226766,0.9576262
0.0226816,0.9576462
0.0226918,0.9576632
0.0226996,0.9576792
0.0227084,0.9576932
0.0227134,0.9577064
0.0227196,0.9577214
0.0227268,0.9577394
0.0227374,0.9577516
0.022744,0.9577662
0.0227512,0.9577806
0.0227592,0.9577932
0.0227686,0.9578098
0.0227776,0.9578244
0.0227824,0.957836
0.0227892,0.9578494
0.0227962,0.9578626
0.022804,0.9578812
0.0228116,0.9578974
0.022817,0.957913
0.0228236,0.957926
0.0228312,0.9579466
0.0228374,0.9579612
0.0228452,0.9579784
0.0228498,0.957992
0.0228562,0.9580078
0.0228636,0.958022
0.022869,0.9580362
0.0228762,0.9580494
0.0228838,0.9580638
0.0228876,0.9580766
0.0228946,0.958095
0.0229036,0.9581076
0.02291,0.9581206
0.0229162,0.9581378
0.0229228,0.9581548
0.02293,0.958167
0.0229394,0.958184
0.0229448,0.9581952
0.0229484,0.9582086
0.0229536,0.9582258
0.0229588,0.958244
0.022965,0.958262
0.0229732,0.9582748
0.0229812,0.9582908
0.0229878,0.9583056
0.022995,0.9583242
0.0230014,0.9583468
0.0230098,0.9583576
0.0230134,0.9583732
0.0230186,0.9583866
0.0230228,0.9584026
0.0230284,0.9584186
0.0230354,0.9584372
0.0230394,0.958454
0.0230466,0.9584658
0.0230556,0.9584784
0.023065,0.9584984
0.0230694,0.9585142
0.0230746,0.95853
0.0230794,0.9585518
0.023088,0.958569
0.0230948,0.958581
0.0231006,0.9585938
0.0231078,0.9586066
0.0231132,0.95862
0.0231216,0.958637
0.0231286,0.9586528
0.0231372,0.9586646
0.0231416,0.9586792
0.023149,0.9586948
0.0231536,0.9587152
0.0231608,0.9587312
0.0231682,0.9587434
0.0231758,0.9587566
0.023181,0.9587764
0.0231862,0.9587926
0.0231914,0.9588058
0.0231976,0.9588192
0.0232032,0.958834
0.0232116,0.9588546
0.0232166,0.9588716
0.023225,0.9588842
0.0232312,0.9588964
0.0232382,0.9589114
0.0232476,0.9589224
0.0232544,0.9589372
0.02326,0.9589536
0.0232654,0.9589684
0.0232716,0.9589838
0.0232794,0.9589964
0.0232846,0.9590116
0.023292,0.9590242
0.023299,0.9590376
0.0233056,0.9590504
0.0233146,0.959063
0.0233188,0.9590774
0.0233268,0.9590926
0.023335,0.9591082
0.0233404,0.9591228
0.0233482,0.9591398
0.0233552,0.9591536
0.0233594,0.9591738
0.0233664,0.959188
0.0233738,0.959203
0.0233828,0.9592152
0.0233902,0.959226
0.0233986,0.9592454
0.0234068,0.9592604
0.0234148,0.9592718
0.0234212,0.959284
0.0234276,0.9592986
0.0234354,0.9593112
0.0234414,0.9593246
0.0234496,0.9593404
0.023457,0.9593628
0.0234628,0.9593826
0.0234682,0.959399
0.0234708,0.9594152
0.0234758,0.9594306
0.0234822,0.9594424
0.0234904,0.9594552
0.0234966,0.9594694
0.023505,0.9594852
0.0235128,0.9594982
0.0235194,0.9595136
0.023524,0.9595272
0.0235298,0.9595406
0.023537,0.9595592
0.023543,0.9595712
0.0235518,0.9595882
0.023557,0.9595984
0.0235592,0.9596152
0.0235688,0.959628
0.023573,0.959639
0.023581,0.9596526
0.023587,0.9596652
0.0235946,0.959681
0.0236008,0.9596958
0.023607,0.9597096
0.0236128,0.959724
0.0236194,0.959744
0.0236278,0.9597612
0.0236312,0.959775
0.0236388,0.959788
0.0236482,0.9597988
0.0236518,0.959811
0.0236562,0.959824
0.0236662,0.95984
0.0236732,0.9598586
0.0236784,0.9598714
0.0236858,0.9598888
0.0236916,0.959901
0.0236984,0.9599122
0.0237048,0.9599264
0.0237128,0.9599424
0.0237234,0.9599588
0.0237294,0.9599726
0.0237346,0.9599828
0.0237402,0.9599956
0.0237462,0.9600142
0.023752,0.9600286
0.023758,0.9600448
0.0237618,0.9600636
0.0237668,0.9600764
0.0237712,0.960092
0.0237766,0.9601008
0.0237828,0.9601158
0.0237888,0.9601338
0.023796,0.960149
0.0238022,0.9601668
0.0238068,0.9601788
0.0238156,0.9601922
0.0238226,0.9602028
0.0238284,0.9602166
0.023835,0.9602264
0.0238424,0.9602408
0.0238488,0.9602596
0.0238544,0.9602744
0.0238592,0.9602846
0.0238634,0.9602946
0.0238672,0.960304
0.023875,0.9603176
0.02388,0.960335
0.023886,0.9603462
0.0238928,0.9603604
0.0239018,0.960374
0.0239094,0.9603864
0.023916,0.960401
0.0239232,0.9604168
0.0239308,0.9604264
0.0239374,0.960439
0.0239456,0.9604554
0.0239502,0.9604634
0.0239554,0.960476
0.023965,0.9604868
0.0239704,0.9605006
0.0239762,0.9605128
0.0239822,0.9605224
0.0239912,0.9605362
0.0239974,0.9605466
0.0240024,0.960557
0.0240094,0.9605694
0.0240192,0.9605848
0.0240268,0.9605998
0.0240332,0.96061
0.02404,0.960625
0.0240464,0.9606416
0.0240544,0.9606536
0.0240626,0.9606716
0.0240678,0.9606824
0.0240742,0.9606972
0.0240802,0.9607146
0.0240844,0.9607298
0.0240886,0.9607464
0.0240936,0.9607604
0.0241016,0.960772
0.0241082,0.9607874
0.024113,0.9607988
0.0241184,0.96081
0.0241254,0.9608222
0.0241304,0.9608388
0.0241368,0.9608506
0.0241466,0.9608646
0.0241516,0.9608786
0.0241612,0.9608918
0.024166,0.9609052
0.0241724,0.9609196
0.0241794,0.9609308
0.024185,0.9609402
0.0241918,0.9609562
0.0241974,0.9609686
0.0242034,0.9609828
0.024206,0.960996
0.0242154,0.9610086
0.024222,0.9610224
0.0242256,0.9610352
0.0242324,0.9610484
0.0242386,0.961063
0.0242448,0.9610774
0.0242532,0.9610894
0.024257,0.9610978
0.024263,0.961107
0.0242684,0.9611196
0.024275,0.961134
0.0242824,0.9611504
0.0242904,0.9611646
0.0242962,0.961175
0.0243022,0.961185
0.024309,0.961201
0.0243134,0.9612156
0.0243208,0.9612262
0.0243278,0.9612384
0.0243352,0.9612506
0.024343,0.9612616
0.0243486,0.9612736
0.024356,0.9612848
0.024363,0.9613008
0.0243714,0.9613114
0.0243798,0.961321
0.024387,0.9613362
0.0243942,0.9613516
0.0243996,0.9613642
0.0244052,0.9613792
0.0244112,0.9613918
0.0244188,0.9614014
0.0244226,0.9614136
0.0244288,0.961424
0.0244402,0.9614384
0.0244478,0.9614528
0.0244518,0.9614686
0.0244622,0.9614814
0.0244692,0.961495
0.024477,0.9615044
0.024482,0.961512
0.0244906,0.9615218
0.024495,0.9615348
0.0245002,0.9615468
0.0245058,0.9615536
0.0245124,0.9615684
0.0245178,0.9615826
0.024524,0.9615948
0.0245332,0.9616048
0.0245412,0.9616192
0.0245468,0.9616338
0.024554,0.9616458
0.0245612,0.9616574
0.0245686,0.961669
0.024573,0.9616824
0.0245788,0.9616962
0.0245846,0.9617102
0.02459,0.9617244
0.0245942,0.9617368
0.0245976,0.961749
0.0246022,0.9617628
0.0246088,0.9617764
0.024616,0.9617906
0.0246224,0.961804
