phase_2,phase_4
0.015849,0.9360654
0.0158578,0.9360894
0.0158652,0.9361214
0.015871,0.9361496
0.0158788,0.9361762
0.0158846,0.9362036
0.0158912,0.9362272
0.0159014,0.9362482
0.0159084,0.9362708
0.0159184,0.9363024
0.0159226,0.9363256
0.0159312,0.9363506
0.0159362,0.9363758
0.015942,0.9364018
0.0159524,0.936424
0.0159612,0.9364504
0.015967,0.9364748
0.015975,0.9364988
0.0159816,0.9365292
0.0159874,0.9365512
0.0159934,0.936582
0.0159992,0.936615
0.0160062,0.9366414
0.0160128,0.9366702
0.0160194,0.9366922
0.0160226,0.9367188
0.0160312,0.936745
0.0160368,0.9367684
0.0160424,0.936793
0.016051,0.936818
0.0160566,0.9368392
0.0160618,0.9368718
0.0160678,0.9369042
0.0160766,0.93693
0.016084,0.9369546
0.0160902,0.9369758
0.0160994,0.9370006
0.0161076,0.9370314
0.0161154,0.937062
0.0161204,0.937086
0.0161276,0.9371078
0.0161376,0.9371288
0.016144,0.9371508
0.016151,0.937175
0.0161554,0.9372042
0.0161634,0.9372294
0.016171,0.9372554
0.0161774,0.9372844
0.0161836,0.9373166
0.0161912,0.9373408
0.016197,0.9373684
0.016204,0.9373982
0.0162068,0.937423
0.0162114,0.9374496
0.016221,0.9374764
0.0162286,0.9375048
0.016235,0.9375306
0.0162432,0.9375582
0.0162508,0.9375804
0.016256,0.9376054
0.016263,0.937632
0.0162686,0.9376546
0.0162762,0.9376826
0.0162862,0.9377096
0.0162934,0.9377366
0.0163002,0.9377654
0.0163068,0.9377914
0.0163168,0.9378176
0.0163268,0.9378442
0.016334,0.9378746
0.0163408,0.9378966
0.016349,0.93792
0.0163576,0.9379444
0.0163628,0.937973
0.0163698,0.937995
0.0163804,0.9380266
0.016389,0.9380524
0.0163968,0.938079
0.0164022,0.938109
0.0164096,0.9381314
0.016416,0.9381516
0.0164222,0.9381754
0.016427,0.9381962
0.016434,0.9382224
0.0164418,0.9382508
0.0164514,0.938279
0.0164562,0.9383032
0.0164628,0.9383234
0.0164694,0.938346
0.0164748,0.9383688
0.0164794,0.9383932
0.0164854,0.9384168
0.0164892,0.9384422
0.016496,0.9384694
0.0165028,0.9384976
0.0165092,0.9385166
0.0165198,0.9385424
0.0165298,0.9385698
0.016535,0.9385986
0.0165426,0.9386264
0.0165494,0.938653
0.0165574,0.9386782
0.0165616,0.9387086
0.0165688,0.9387338
0.0165764,0.9387606
0.016586,0.9387874
0.016598,0.9388102
0.016604,0.938837
0.016612,0.938862
0.0166198,0.9388838
0.0166278,0.9389068
0.0166364,0.9389346
0.0166446,0.9389584
0.0166528,0.9389874
0.016659,0.9390116
0.016668,0.9390414
0.0166732,0.9390698
0.0166796,0.9390948
0.0166864,0.9391214
0.0166932,0.939148
0.0167004,0.9391748
0.016707,0.9392
0.0167148,0.9392294
0.0167236,0.9392614
0.0167306,0.9392894
0.0167356,0.9393142
0.0167414,0.9393438
0.0167488,0.9393682
0.016754,0.9393946
0.016759,0.9394186
0.016764,0.939442
0.016771,0.9394678
0.01678,0.9394944
0.0167862,0.9395218
0.0167926,0.9395516
0.0168022,0.9395776
0.0168088,0.9396016
0.0168164,0.9396266
0.0168252,0.9396534
0.0168308,0.9396782
0.0168358,0.9397028
0.0168424,0.9397274
0.0168538,0.9397538
0.0168598,0.9397782
0.0168672,0.939807
0.0168736,0.939839
0.0168776,0.9398686
0.0168832,0.9398918
0.0168894,0.939917
0.0168956,0.9399488
0.0168988,0.9399718
0.0169046,0.9399998
0.0169114,0.9400274
0.016917,0.9400522
0.0169248,0.9400762
0.0169346,0.9400996
0.0169392,0.9401282
0.0169476,0.940154
0.0169562,0.9401784
0.0169632,0.9402062
0.0169714,0.940233
0.0169788,0.9402616
0.0169848,0.9402876
0.016995,0.9403136
0.0170038,0.9403372
0.0170092,0.940364
0.0170174,0.940389
0.0170254,0.9404132
0.017032,0.9404398
0.0170384,0.940462
0.017043,0.9404886
0.0170498,0.9405106
0.0170596,0.940529
0.0170672,0.9405566
0.017073,0.9405828
0.0170794,0.9406164
0.017086,0.9406438
0.0170932,0.9406656
0.017102,0.9406898
0.017111,0.9407132
0.017117,0.940741
0.0171228,0.940764
0.0171298,0.9407868
0.017137,0.9408104
0.0171432,0.940838
0.0171498,0.940861
0.0171552,0.9408858
0.0171608,0.9409158
0.0171672,0.9409396
0.0171746,0.9409668
0.0171812,0.9409938
0.0171884,0.941022
0.0172002,0.9410458
0.0172072,0.94107
0.0172122,0.941095
0.017218,0.9411186
0.0172268,0.9411458
0.0172338,0.9411738
0.0172416,0.9411972
0.0172504,0.9412254
0.017257,0.9412544
0.0172648,0.9412776
0.0172734,0.9413054
0.0172806,0.9413342
0.0172888,0.941356
0.0172952,0.941387
0.0173022,0.941413
0.017305,0.9414374
0.017313,0.9414588
0.0173214,0.9414886
0.01733,0.941512
0.0173368,0.9415368
0.0173472,0.9415604
0.0173512,0.9415836
0.0173572,0.9416058
0.0173628,0.9416338
0.0173696,0.941654
0.0173776,0.941677
0.017386,0.941698
0.0173922,0.9417258
0.0173992,0.941754
0.0174042,0.941779
0.0174112,0.9418046
0.0174152,0.9418314
0.0174224,0.9418562
0.0174278,0.941883
0.0174334,0.9419066
0.0174412,0.941931
0.017446,0.9419594
0.0174518,0.9419872
0.0174578,0.9420176
0.017464,0.9420412
0.0174742,0.9420596
0.0174822,0.9420834
0.0174888,0.9421066
0.0174962,0.9421324
0.0175036,0.9421594
0.0175092,0.942184
0.0175142,0.942207
0.0175214,0.9422378
0.0175294,0.9422616
0.0175352,0.9422876
0.0175418,0.9423146
0.0175486,0.9423342
0.0175556,0.942361
0.0175632,0.9423832
0.0175682,0.9424038
0.0175788,0.942431
0.0175854,0.9424586
0.0175916,0.9424908
0.0175962,0.942516
0.0176034,0.942537
0.017612,0.9425648
0.0176194,0.9425932
0.0176274,0.9426176
0.017635,0.9426402
0.0176444,0.9426676
0.0176524,0.942689
0.0176594,0.9427134
0.0176674,0.9427448
0.0176718,0.942772
0.0176788,0.9427932
0.0176854,0.94282
0.017692,0.9428456
0.0176998,0.9428636
0.0177074,0.942888
0.0177124,0.9429084
0.0177196,0.9429306
0.017728,0.9429516
0.0177386,0.9429736
0.0177484,0.942995
0.0177532,0.9430192
0.017762,0.943038
0.0177692,0.943057
0.0177784,0.9430804
0.0177848,0.9431024
0.0177912,0.9431236
0.017799,0.9431528
0.0178048,0.9431762
0.0178112,0.9432014
0.0178178,0.9432276
0.0178262,0.9432506
0.0178322,0.9432756
0.0178368,0.9432974
0.0178416,0.9433262
0.017849,0.9433486
0.0178552,0.943373
0.0178614,0.9433968
0.017869,0.9434206
0.0178746,0.9434454
0.0178834,0.9434646
0.0178884,0.9434848
0.0178982,0.9435074
0.0179078,0.9435344
0.0179124,0.9435536
0.0179186,0.9435826
0.0179252,0.943603
0.0179344,0.943625
0.0179402,0.943648
0.01795,0.943671
0.0179552,0.943697
0.0179614,0.9437202
0.01797,0.9437452
0.0179788,0.9437696
0.0179854,0.9437942
0.0179932,0.9438158
0.0180016,0.9438386
0.0180092,0.9438592
0.018016,0.943882
0.018022,0.943901
0.0180252,0.9439202
0.0180338,0.9439394
0.0180408,0.9439666
0.0180482,0.9439972
0.018056,0.9440184
0.0180654,0.9440424
0.0180714,0.944059
0.0180752,0.9440854
0.0180838,0.944116
0.01809,0.9441404
0.018096,0.9441638
0.018102,0.9441934
0.0181068,0.944215
0.0181134,0.9442418
0.0181206,0.9442674
0.0181296,0.9442884
0.018137,0.944311
0.0181422,0.9443342
0.0181514,0.9443558
0.0181594,0.9443742
0.0181702,0.944399
0.0181764,0.94442
0.0181864,0.944443
0.0181942,0.9444642
0.0181998,0.944484
0.0182046,0.9445092
0.018212,0.9445314
0.0182156,0.9445548
0.018223,0.9445772
0.0182298,0.9446064
0.018235,0.9446316
0.0182444,0.9446542
0.0182492,0.9446776
0.0182552,0.9447002
0.0182634,0.944724
0.0182692,0.94475
0.0182782,0.9447728
0.0182844,0.9447946
0.0182926,0.9448134
0.0183008,0.944834
0.0183062,0.9448604
0.0183126,0.944881
0.0183198,0.9449024
0.0183264,0.944923
0.018332,0.9449388
0.0183416,0.9449644
0.0183474,0.9449822
0.0183518,0.9450022
0.0183578,0.9450312
0.0183626,0.9450594
0.0183692,0.945083
0.018375,0.9451132
0.018384,0.9451432
0.018391,0.9451668
0.018398,0.9451954
0.0184064,0.9452194
0.0184144,0.945245
0.0184192,0.9452644
0.0184262,0.9452914
0.0184328,0.94531
0.0184406,0.9453326
0.0184482,0.9453544
0.0184528,0.94538
0.0184606,0.9454016
0.0184666,0.9454298
0.018476,0.9454536
0.0184816,0.9454736
0.0184878,0.9454936
0.018496,0.9455158
0.0185014,0.9455436
0.0185066,0.9455656
0.018517,0.9455872
0.0185224,0.9456118
0.0185296,0.9456324
0.0185392,0.9456586
0.018545,0.9456808
0.0185536,0.9457096
0.0185604,0.9457352
0.0185722,0.9457614
0.0185792,0.9457858
0.0185866,0.9458112
0.0185916,0.9458326
0.0185974,0.9458508
0.0186032,0.9458684
0.0186098,0.9458928
0.0186166,0.945919
0.018624,0.9459406
0.0186328,0.9459602
0.0186416,0.9459844
0.0186488,0.9460052
0.0186548,0.94603
0.0186616,0.9460532
0.0186664,0.9460794
0.0186738,0.946101
0.0186786,0.9461282
0.0186826,0.9461522
0.0186898,0.9461708
0.0186968,0.9461902
0.0187082,0.9462168
0.0187142,0.9462376
0.0187216,0.9462662
0.018725,0.946288
0.0187328,0.9463098
0.0187384,0.9463286
0.0187428,0.9463446
0.0187484,0.9463642
0.0187584,0.946385
0.018765,0.946407
0.0187718,0.9464274
0.0187804,0.9464516
0.0187866,0.946473
0.0187948,0.9464962
0.0188006,0.9465194
0.0188062,0.946545
0.0188132,0.9465618
0.0188166,0.9465842
0.0188246,0.946606
0.0188316,0.946628
0.0188386,0.9466552
0.0188448,0.9466774
0.018852,0.9467022
0.0188604,0.946722
0.0188688,0.946749
0.0188792,0.9467694
0.0188856,0.946794
0.0188904,0.9468156
0.0188988,0.946838
0.0189062,0.9468604
0.0189144,0.946877
0.018921,0.9469006
0.0189292,0.9469228
0.0189348,0.946945
0.0189426,0.9469674
0.0189492,0.946992
0.018958,0.9470156
0.0189664,0.9470422
0.0189736,0.9470658
0.018981,0.9470866
0.0189906,0.9471168
0.0189986,0.9471404
0.0190058,0.9471616
0.0190116,0.9471832
0.019017,0.947211
0.0190246,0.9472278
0.0190296,0.947254
0.0190342,0.9472772
0.0190406,0.9472984
0.019047,0.9473206
0.0190512,0.9473422
0.019055,0.9473682
0.019063,0.9473886
0.0190688,0.9474092
0.0190788,0.9474302
0.0190874,0.9474494
0.0190934,0.947467
0.0190984,0.9474878
0.0191034,0.9475062
0.0191128,0.9475284
0.019121,0.9475546
0.0191264,0.9475724
0.019138,0.9475932
0.0191444,0.9476138
0.0191542,0.947636
0.0191606,0.9476572
0.019167,0.9476794
0.0191716,0.9477004
0.0191776,0.9477212
0.0191846,0.9477412
0.0191906,0.9477638
0.0191972,0.9477842
0.0192044,0.947807
0.0192096,0.9478294
0.019216,0.9478486
0.0192214,0.9478734
0.0192308,0.9478982
0.019237,0.9479228
0.0192442,0.9479438
0.019251,0.9479692
0.0192582,0.9479924
0.0192642,0.94801
0.0192736,0.9480354
0.0192822,0.9480564
0.0192866,0.9480764
0.0192934,0.9480968
0.0193,0.9481222
0.019306,0.948152
0.0193156,0.94817
0.0193216,0.948194
0.019333,0.9482174
0.0193396,0.9482414
0.019345,0.9482682
0.0193492,0.9482918
0.0193552,0.9483162
0.0193614,0.9483392
0.019369,0.9483618
0.0193778,0.9483842
0.0193828,0.9484048
0.0193878,0.948422
0.0193954,0.9484472
0.019402,0.9484684
0.0194122,0.9484862
0.0194206,0.9485104
0.0194236,0.9485298
0.0194292,0.9485498
0.019435,0.9485662
0.0194418,0.9485866
0.0194464,0.9486078
0.019455,0.948632
0.019461,0.948653
0.0194662,0.9486746
0.0194728,0.9486958
0.0194788,0.948715
0.0194856,0.9487372
0.0194926,0.9487626
0.0195006,0.948786
0.0195074,0.9488058
0.0195186,0.9488242
0.0195238,0.9488462
0.0195292,0.9488708
0.0195364,0.9488952
0.0195408,0.9489186
0.0195464,0.948946
0.019551,0.9489652
0.0195574,0.9489874
0.0195646,0.9490062
0.0195706,0.9490306
0.0195798,0.9490536
0.0195878,0.9490712
0.0195938,0.9490952
0.0196016,0.9491178
0.0196072,0.9491368
0.0196126,0.9491606
0.0196188,0.94918
0.0196246,0.9492046
0.019632,0.9492272
0.0196408,0.9492488
0.0196464,0.9492658
0.019653,0.9492886
0.0196598,0.9493082
0.0196686,0.9493276
0.0196762,0.949349
0.0196808,0.9493678
0.0196908,0.9493896
0.0196962,0.9494134
0.0197032,0.949434
0.0197112,0.9494546
0.01972,0.949478
0.0197252,0.9494998
0.0197306,0.9495214
0.0197402,0.9495364
0.0197462,0.9495562
0.0197536,0.949575
0.0197582,0.9495998
0.019766,0.9496214
0.019773,0.9496446
0.0197792,0.9496648
0.019784,0.9496804
0.019792,0.9496968
0.0197992,0.9497146
0.0198048,0.9497378
0.0198106,0.9497598
0.0198166,0.9497792
0.0198224,0.9498018
0.0198306,0.9498206
0.0198368,0.949847
0.019842,0.9498684
0.0198474,0.9498934
0.0198548,0.9499184
0.0198598,0.9499372
0.019869,0.9499524
0.0198744,0.9499764
0.0198816,0.949997
0.0198894,0.9500144
0.0198942,0.9500326
0.0199024,0.9500526
0.0199078,0.9500684
0.0199132,0.9500894
0.0199178,0.9501092
0.0199256,0.9501234
0.0199312,0.950148
0.0199378,0.9501634
0.0199444,0.950183
0.0199552,0.9502036
0.0199594,0.9502254
0.0199694,0.950244
0.0199772,0.9502646
0.0199856,0.9502842
0.0199914,0.9503046
0.0200004,0.9503268
0.0200102,0.9503454
0.0200186,0.950362
0.0200246,0.9503814
0.0200304,0.950402
0.020037,0.9504262
0.020045,0.9504496
0.0200504,0.950465
0.0200604,0.950486
0.020066,0.9505028
0.0200724,0.9505238
0.0200772,0.9505428
0.0200838,0.9505622
0.0200922,0.9505906
0.0200968,0.9506134
0.0201036,0.9506374
0.02011,0.950659
0.0201192,0.9506756
0.0201254,0.9506948
0.0201318,0.9507122
0.0201422,0.950733
0.0201476,0.9507562
0.0201544,0.950777
0.0201578,0.9507966
0.020166,0.9508162
0.0201752,0.950839
0.0201812,0.9508586
0.0201914,0.9508814
0.0202004,0.950896
0.020205,0.9509122
0.0202102,0.950927
0.0202154,0.950947
0.0202242,0.9509648
0.0202298,0.950989
0.0202392,0.9510102
0.020248,0.951031
0.020253,0.9510542
0.0202578,0.9510696
0.0202636,0.9510902
0.0202714,0.9511088
0.0202766,0.9511328
0.0202818,0.9511558
0.0202872,0.9511768
0.0202954,0.951195
0.0203008,0.9512148
0.0203072,0.9512376
0.020313,0.9512532
0.020321,0.9512708
0.02033,0.9512894
0.0203364,0.9513086
0.0203398,0.9513266
0.0203444,0.9513438
0.0203496,0.951366
0.0203582,0.9513858
0.020366,0.951405
0.0203742,0.9514304
0.0203826,0.951454
0.0203886,0.9514736
0.0203944,0.9514968
0.020403,0.9515132
0.020409,0.9515302
0.0204184,0.9515532
0.0204264,0.9515736
0.0204334,0.951599
0.020438,0.9516228
0.0204426,0.9516384
0.0204468,0.9516604
0.0204544,0.9516894
0.0204598,0.951706
0.020468,0.951728
0.0204736,0.9517506
0.0204806,0.951771
0.0204886,0.951791
0.0204956,0.9518066
0.0205044,0.951829
0.0205086,0.9518526
0.0205146,0.9518752
0.020522,0.9518936
0.020526,0.9519108
0.0205346,0.9519324
0.02054,0.9519576
0.0205472,0.9519748
0.0205532,0.9519976
0.020558,0.9520182
0.0205622,0.9520368
0.020569,0.9520558
0.0205752,0.9520764
0.020582,0.952097
0.0205876,0.952123
0.0205958,0.952145
0.0206028,0.9521648
0.02061,0.9521818
0.0206164,0.952199
0.020624,0.9522194
0.0206324,0.9522328
0.020639,0.9522512
0.0206444,0.9522684
0.0206496,0.9522886
0.020653,0.952303
0.0206586,0.9523186
0.020666,0.952339
0.0206724,0.9523566
0.02068,0.9523726
0.0206872,0.9523956
0.020694,0.9524122
0.0207012,0.952433
0.0207084,0.9524522
0.0207158,0.952473
0.0207226,0.9524918
0.0207308,0.9525136
0.0207366,0.952531
0.0207426,0.952552
0.0207526,0.9525694
0.020759,0.952589
0.0207662,0.9526052
0.0207754,0.9526254
0.0207826,0.9526444
0.0207918,0.9526662
0.0207966,0.9526856
0.0208036,0.9527072
0.0208088,0.9527278
0.0208156,0.9527458
0.0208224,0.9527646
0.0208268,0.9527852
0.0208344,0.9528006
0.0208416,0.9528188
0.0208498,0.9528412
0.0208542,0.952857
0.0208634,0.9528766
0.0208704,0.9528948
0.020877,0.9529124
0.0208834,0.9529302
0.0208902,0.9529494
0.0208974,0.952966
0.020908,0.952983
0.0209138,0.9530044
0.0209204,0.953023
0.0209268,0.9530416
0.0209348,0.9530612
0.0209446,0.9530798
0.020949,0.9531032
0.0209586,0.953123
0.020965,0.9531424
0.0209736,0.9531602
0.020982,0.9531786
0.0209876,0.9531918
0.020992,0.9532132
0.0209982,0.9532322
0.0210034,0.9532522
0.0210094,0.9532712
0.0210144,0.9532944
0.0210226,0.9533168
0.0210304,0.953335
0.021037,0.9533538
0.0210418,0.9533784
0.0210474,0.9533982
0.0210548,0.9534148
0.0210622,0.9534356
0.0210692,0.953455
0.0210766,0.953473
0.0210844,0.9534928
0.0210892,0.9535128
0.0210944,0.9535264
0.021101,0.9535444
0.0211056,0.9535612
0.0211106,0.953576
0.0211182,0.9535916
0.0211276,0.9536072
0.0211348,0.9536226
0.0211436,0.9536436
0.021154,0.9536644
0.0211602,0.9536836
0.0211662,0.9537038
0.0211748,0.9537252
0.021184,0.9537446
0.0211906,0.9537662
0.0212002,0.9537828
0.0212068,0.9538028
0.0212146,0.9538252
0.0212182,0.953842
0.0212214,0.9538602
0.021228,0.9538762
0.021235,0.9538954
0.0212424,0.9539134
0.0212494,0.953933
0.0212546,0.9539542
0.021262,0.953977
0.0212674,0.954
0.0212724,0.9540206
0.0212758,0.9540358
0.0212826,0.9540538
0.0212868,0.9540706
0.0212926,0.9540878
0.0212986,0.954103
0.021305,0.9541228
0.0213134,0.954146
0.0213202,0.9541604
0.0213264,0.954184
0.021332,0.954203
0.021339,0.9542188
0.0213464,0.9542338
0.0213546,0.9542548
0.0213594,0.9542748
0.0213648,0.954292
0.0213708,0.9543058
0.0213788,0.95432
0.0213838,0.954336
0.0213908,0.9543572
0.0213976,0.9543708
0.0214032,0.9543872
0.0214126,0.9544068
0.0214192,0.9544294
0.0214232,0.9544448
0.021429,0.9544598
0.0214358,0.9544752
0.0214438,0.9544938
0.0214516,0.9545062
0.0214574,0.954523
0.021467,0.9545388
0.021474,0.9545576
0.0214818,0.9545766
0.0214914,0.9545916
0.0214988,0.9546082
0.021506,0.9546278
0.021511,0.9546504
0.0215204,0.9546692
0.0215254,0.9546866
0.0215322,0.9547068
0.0215412,0.9547218
0.0215476,0.9547392
0.021554,0.954758
0.0215594,0.9547794
0.0215684,0.9547954
0.0215766,0.954816
0.0215824,0.954839
0.0215864,0.9548546
0.021592,0.9548722
0.0216016,0.9548876
0.021611,0.9549058
0.0216158,0.9549204
0.0216208,0.9549414
0.0216274,0.9549586
0.0216326,0.9549792
0.021637,0.9549986
0.0216408,0.9550132
0.0216446,0.955029
0.0216494,0.9550528
0.021656,0.9550702
0.0216612,0.9550896
0.0216654,0.9551054
0.0216712,0.9551184
0.0216802,0.9551354
0.0216876,0.9551528
0.0216944,0.9551718
0.0216996,0.955188
0.0217054,0.95521
0.0217118,0.9552258
0.0217196,0.9552396
0.0217296,0.9552604
0.0217372,0.955278
0.0217406,0.9552938
0.0217474,0.9553136
0.0217536,0.9553324
0.0217574,0.9553506
0.0217624,0.9553692
0.0217662,0.9553874
0.021773,0.9554084
0.021779,0.9554256
0.0217862,0.9554376
0.0217952,0.9554578
0.0218018,0.9554714
0.0218076,0.9554894
0.0218162,0.9555046
0.0218236,0.9555222
0.0218284,0.9555382
0.021836,0.9555506
0.0218392,0.95557
0.0218458,0.9555842
0.0218506,0.9555992
0.0218554,0.955615
0.0218592,0.9556296
0.0218656,0.9556472
0.021874,0.955665
0.02188,0.9556836
0.0218858,0.955698
0.021892,0.9557124
0.0218998,0.955727
0.0219034,0.955745
0.0219088,0.9557636
0.0219148,0.9557768
0.0219224,0.9557968
0.0219292,0.955815
0.021936,0.9558322
0.0219428,0.9558502
0.0219488,0.9558656
0.0219582,0.9558816
0.0219638,0.9558964
0.0219688,0.9559102
0.0219794,0.9559236
0.0219878,0.9559404
0.0219958,0.9559544
0.0220014,0.9559706
0.0220096,0.9559864
0.0220172,0.9559994
0.0220256,0.9560172
0.022031,0.956032
0.0220356,0.9560524
0.0220412,0.9560714
0.0220486,0.9560878
0.0220552,0.9561018
0.022058,0.9561162
0.0220638,0.9561338
0.02207,0.9561532
0.022076,0.9561706
0.0220816,0.9561862
0.0220914,0.9562028
0.0220966,0.9562234
0.0221046,0.9562376
0.0221102,0.9562628
0.022116,0.9562784
0.022123,0.9562942
0.0221312,0.9563092
0.0221392,0.9563246
0.0221448,0.9563416
0.022152,0.9563516
0.022157,0.9563644
0.022162,0.9563818
0.022168,0.956393
0.0221772,0.9564076
0.0221852,0.95642
0.0221904,0.9564362
0.0221986,0.956454
0.0222074,0.9564744
0.0222162,0.9564902
0.022224,0.9565074
0.0222312,0.9565234
0.0222346,0.9565376
0.022241,0.9565576
0.0222498,0.9565738
0.0222558,0.9565948
0.0222622,0.9566078
0.0222684,0.9566246
0.0222734,0.9566414
0.0222778,0.9566612
0.0222832,0.9566748
0.022291,0.9566898
0.0222982,0.9567068
0.022303,0.9567214
0.0223074,0.9567358
0.022314,0.95675
0.0223208,0.956764
0.0223282,0.9567842
0.022335,0.9568012
0.0223404,0.956816
0.022347,0.9568344
0.0223496,0.9568514
0.022354,0.9568692
0.0223614,0.9568848
0.0223688,0.9569036
0.0223762,0.9569234
0.0223828,0.9569366
0.022387,0.9569502
0.0223936,0.9569658
0.0224012,0.9569818
0.0224072,0.9569948
0.0224146,0.9570168
0.02242,0.9570324
0.0224264,0.9570464
0.0224336,0.9570654
0.0224398,0.95708
0.0224454,0.9570982
0.0224514,0.957114
0.0224566,0.9571278
0.0224644,0.9571406
0.022469,0.9571548
0.0224744,0.9571698
0.0224834,0.9571858
0.0224908,0.9572048
0.0224976,0.9572242
0.0225028,0.9572408
0.02251,0.9572596
0.0225144,0.9572732
0.0225204,0.9572868
0.0225278,0.957304
0.0225372,0.9573206
0.0225438,0.9573338
0.0225494,0.9573518
0.0225548,0.9573662
0.0225626,0.9573856
0.0225732,0.9574026
0.0225828,0.9574204
0.022589,0.9574348
0.0225948,0.957455
0.022602,0.9574722
0.0226072,0.957486
0.022616,0.9574992
0.0226204,0.9575158
0.0226262,0.9575286
0.0226302,0.957549
0.0226376,0.9575668
0.0226454,0.9575832
0.0226528,0.9575964
0.0226578,0.9576094
0.022664,0.9576226
0.0226758,0.9576384
0.022686,0.9576504
0.0226938,0.9576674
0.0226984,0.9576836
0.022706,0.9576972
0.022717,0.957713
0.0227264,0.9577272
0.0227358,0.957744
0.0227404,0.9577568
0.0227458,0.9577704
0.022753,0.957786
0.0227596,0.9578014
0.0227658,0.9578158
0.0227718,0.9578332
0.0227778,0.957854
0.0227824,0.9578684
0.022789,0.9578814
0.0227956,0.9578994
0.0228054,0.957913
0.0228122,0.9579268
0.0228172,0.957942
0.022825,0.9579584
0.0228292,0.9579712
0.0228348,0.9579866
0.0228412,0.9580034
0.0228492,0.958017
0.0228554,0.9580334
0.0228616,0.9580468
0.0228698,0.9580618
0.0228758,0.9580756
0.0228852,0.9580906
0.022891,0.9581046
0.0228952,0.9581194
0.022899,0.9581356
0.022906,0.958151
0.022913,0.9581686
0.022919,0.958184
0.022928,0.9581992
0.022935,0.958216
0.0229424,0.9582356
0.0229488,0.9582544
0.0229584,0.958267
0.0229658,0.9582816
0.022973,0.9582964
0.022978,0.9583112
0.0229832,0.9583266
0.0229898,0.9583468
0.022994,0.9583626
0.0229992,0.9583754
0.0230092,0.958393
0.0230174,0.9584128
0.0230214,0.9584274
0.0230266,0.9584428
0.0230294,0.958459
0.0230392,0.958478
0.0230444,0.9584938
0.0230524,0.9585072
0.023061,0.9585234
0.0230672,0.958537
0.023075,0.9585514
0.023084,0.9585658
0.0230926,0.9585814
0.0230968,0.9585962
0.023104,0.958608
0.0231072,0.9586258
0.0231164,0.958643
0.023125,0.9586554
0.0231304,0.9586684
0.0231354,0.9586886
0.0231428,0.9587026
0.0231476,0.9587194
0.023154,0.9587336
0.0231632,0.9587512
0.0231696,0.9587674
0.023175,0.9587822
0.0231822,0.9587934
0.0231852,0.9588072
0.0231904,0.9588264
0.0231954,0.9588374
0.0232036,0.9588522
0.0232112,0.9588662
0.0232202,0.9588796
0.0232268,0.9588954
0.0232346,0.9589146
0.0232386,0.9589286
0.0232468,0.9589452
0.0232514,0.9589602
0.0232636,0.9589748
0.0232704,0.9589884
0.0232778,0.9589994
0.0232862,0.9590116
0.0232946,0.9590288
0.0232984,0.9590452
0.0233052,0.9590632
0.0233106,0.9590758
0.0233158,0.95909
0.0233224,0.9591084
0.0233276,0.9591216
0.0233344,0.9591344
0.0233414,0.9591448
0.0233506,0.959165
0.023357,0.9591806
0.023364,0.9591962
0.023371,0.9592092
0.0233766,0.9592266
0.0233828,0.9592424
0.0233878,0.9592606
0.023393,0.9592746
0.0233996,0.9592924
0.0234072,0.9593068
0.0234122,0.9593212
0.0234158,0.9593372
0.0234212,0.9593554
0.0234252,0.9593716
0.0234332,0.9593832
0.0234396,0.9593978
0.0234482,0.9594116
0.0234578,0.9594218
0.0234638,0.9594376
0.0234682,0.9594484
0.0234732,0.9594652
0.0234796,0.9594826
0.023485,0.9594952
0.0234914,0.9595094
0.0234958,0.9595224
0.0235006,0.9595386
0.0235084,0.9595568
0.0235104,0.9595704
0.0235174,0.9595818
0.0235234,0.9595944
0.02353,0.9596092
0.0235394,0.9596222
0.023545,0.9596362
0.0235502,0.959653
0.0235558,0.9596724
0.0235632,0.9596896
0.0235672,0.9597026
0.0235744,0.9597168
0.023579,0.9597288
0.0235844,0.9597444
0.0235888,0.9597592
0.0235978,0.9597726
0.0236042,0.9597898
0.0236114,0.9598024
0.0236184,0.9598162
0.023627,0.9598292
0.0236324,0.9598402
0.0236372,0.959855
0.0236456,0.959868
0.0236562,0.9598854
0.0236624,0.9599008
0.023666,0.959913
0.023673,0.9599268
0.023679,0.9599424
0.0236852,0.959955
0.0236914,0.9599712
0.0236984,0.9599834
0.0237032,0.9599976
0.0237078,0.9600132
0.023712,0.9600286
0.0237164,0.960043
0.0237216,0.9600578
0.0237278,0.9600738
0.023735,0.960088
0.0237402,0.9601014
0.0237452,0.9601166
0.023752,0.9601288
0.0237556,0.9601446
0.0237644,0.9601562
0.0237688,0.9601676
0.0237762,0.9601854
0.023784,0.9601978
0.023789,0.9602092
0.023792,0.9602222
0.023795,0.9602294
0.0238058,0.9602432
0.0238112,0.9602608
0.0238158,0.9602724
0.0238202,0.960287
0.0238268,0.9603026
0.0238358,0.9603166
0.0238426,0.9603328
0.0238488,0.9603452
0.0238562,0.9603562
0.023862,0.960368
0.0238696,0.9603844
0.0238752,0.9603954
0.02388,0.9604102
0.0238896,0.9604264
0.023895,0.9604418
0.0238998,0.9604512
0.0239072,0.9604638
0.0239162,0.9604796
0.0239242,0.960493
0.02393,0.9605074
0.023937,0.9605196
0.0239466,0.9605342
0.0239568,0.9605476
0.023965,0.9605596
0.0239714,0.9605724
0.0239804,0.9605898
0.023989,0.9606072
0.0239986,0.9606204
0.024004,0.9606306
0.0240104,0.9606464
