phase_2,phase_4
0.0151364,0.565548
0.0151386,0.708341
0.015145,0.932997
0.0151528,0.93303
0.0151594,0.9330592
0.0151648,0.9330852
0.0151694,0.9331094
0.0151784,0.9331356
0.0151852,0.9331692
0.0151902,0.9332004
0.0151994,0.9332308
0.0152066,0.9332582
0.015212,0.9332842
0.0152196,0.9333128
0.0152292,0.9333452
0.015235,0.9333698
0.0152416,0.9333944
0.0152502,0.933425
0.0152624,0.9334564
0.0152706,0.9334768
0.01528,0.9335088
0.0152876,0.933541
0.0152928,0.933562
0.0152998,0.9335886
0.0153076,0.933619
0.0153134,0.9336478
0.01532,0.9336794
0.0153292,0.933703
0.0153358,0.9337364
0.0153448,0.933762
0.015353,0.933787
0.0153592,0.933821
0.015365,0.933847
0.015372,0.9338748
0.0153794,0.9339036
0.0153838,0.9339322
0.0153942,0.9339558
0.0154006,0.933981
0.0154078,0.9340048
0.0154146,0.9340332
0.0154226,0.9340618
0.0154288,0.9340916
0.0154396,0.9341178
0.015447,0.9341434
0.015456,0.934171
0.0154644,0.9341954
0.0154706,0.9342176
0.015478,0.9342494
0.0154846,0.9342746
0.015495,0.9342976
0.015505,0.9343248
0.0155166,0.9343536
0.0155224,0.934382
0.0155254,0.9344106
0.0155334,0.9344398
0.015542,0.9344674
0.0155474,0.9344954
0.015552,0.9345214
0.0155606,0.9345454
0.0155678,0.9345732
0.0155762,0.934598
0.0155812,0.9346256
0.0155892,0.9346534
0.0155958,0.9346802
0.0156032,0.9347138
0.0156098,0.9347396
0.0156152,0.934764
0.0156246,0.934795
0.0156338,0.934819
0.0156432,0.9348456
0.0156492,0.934874
0.015657,0.9348986
0.0156662,0.9349248
0.015671,0.934954
0.015679,0.9349864
0.015683,0.9350142
0.015689,0.9350408
0.0156946,0.9350666
0.0157058,0.9350956
0.0157116,0.9351264
0.0157176,0.9351536
0.0157254,0.9351816
0.015733,0.935203
0.0157412,0.9352366
0.0157494,0.9352644
0.015758,0.9352898
0.0157654,0.935322
0.015773,0.9353454
0.0157814,0.9353716
0.0157882,0.9354038
0.0157952,0.9354334
0.0158016,0.9354598
0.0158102,0.935489
0.0158168,0.935521
0.0158242,0.9355468
0.0158324,0.9355766
0.0158434,0.9356114
0.0158524,0.9356364
0.0158574,0.9356636
0.0158628,0.935689
0.015866,0.9357142
0.0158728,0.9357436
0.0158806,0.9357696
0.0158888,0.9357976
0.0158988,0.935823
0.015904,0.9358516
0.0159114,0.9358754
0.0159186,0.9358968
0.015926,0.9359178
0.0159316,0.9359466
0.015937,0.9359732
0.0159478,0.9359996
0.0159562,0.9360294
0.0159626,0.9360526
0.0159692,0.9360798
0.0159738,0.9361032
0.0159806,0.9361302
0.0159884,0.936149
0.0159932,0.9361752
0.016001,0.9362074
0.0160076,0.9362346
0.0160174,0.9362596
0.0160228,0.9362916
0.0160286,0.936314
0.0160374,0.9363404
0.0160462,0.9363686
0.0160504,0.9363918
0.0160598,0.9364172
0.016068,0.9364488
0.016075,0.9364694
0.0160798,0.9365
0.0160892,0.9365272
0.0160942,0.936552
0.0161,0.9365762
0.0161074,0.9366046
0.016112,0.936637
0.0161202,0.9366698
0.016124,0.936697
0.0161302,0.936727
0.016137,0.9367554
0.0161446,0.9367812
0.0161482,0.9368046
0.016156,0.9368358
0.016162,0.9368614
0.0161702,0.9368864
0.0161762,0.936909
0.0161842,0.9369322
0.0161908,0.9369622
0.016196,0.93699
0.0162038,0.9370206
0.0162118,0.9370472
0.0162188,0.9370716
0.0162252,0.9370948
0.0162344,0.9371182
0.0162408,0.9371472
0.0162476,0.9371696
0.0162562,0.9372006
0.016264,0.9372306
0.016272,0.9372614
0.0162798,0.9372876
0.0162872,0.937315
0.016294,0.937347
0.0162968,0.9373714
0.0163026,0.9374016
0.0163114,0.9374304
0.0163168,0.9374548
0.016323,0.9374804
0.016331,0.9375068
0.0163388,0.9375276
0.0163464,0.9375488
0.016352,0.9375796
0.0163618,0.9376032
0.0163702,0.9376302
0.0163762,0.937651
0.0163828,0.937682
0.0163904,0.93771
0.0163976,0.9377364
0.0164056,0.937762
0.0164114,0.9377908
0.016419,0.9378154
0.0164262,0.9378374
0.0164352,0.9378616
0.0164444,0.9378878
0.0164494,0.9379152
0.0164532,0.9379368
0.0164612,0.9379686
0.0164686,0.9379944
0.0164754,0.9380156
0.016481,0.9380446
0.0164928,0.938068
0.016501,0.938091
0.0165104,0.9381134
0.0165154,0.938138
0.016523,0.9381634
0.016531,0.938194
0.0165362,0.9382194
0.0165424,0.9382474
0.0165482,0.9382722
0.0165552,0.9382952
0.0165664,0.9383222
0.0165746,0.9383458
0.0165816,0.9383734
0.0165882,0.9383938
0.0165952,0.9384214
0.0166024,0.9384498
0.0166072,0.9384724
0.0166144,0.9385016
0.0166216,0.9385318
0.0166276,0.9385614
0.0166354,0.9385872
0.0166424,0.9386106
0.0166492,0.9386334
0.016656,0.9386608
0.0166604,0.9386928
0.0166712,0.9387178
0.0166796,0.938747
0.0166888,0.9387692
0.0166948,0.9387918
0.0167028,0.9388166
0.0167134,0.9388376
0.0167246,0.938862
0.016731,0.938895
0.0167376,0.9389152
0.016745,0.9389464
0.0167534,0.9389754
0.016763,0.9390046
0.016771,0.9390254
0.0167776,0.93905
0.0167856,0.9390786
0.0167918,0.9390994
0.0167968,0.9391296
0.0168036,0.9391564
0.0168118,0.9391836
0.0168228,0.9392102
0.0168318,0.9392362
0.0168348,0.9392566
0.01684,0.939283
0.0168462,0.9393098
0.0168502,0.939334
0.0168582,0.9393626
0.016866,0.9393888
0.0168728,0.939417
0.0168818,0.9394414
0.0168886,0.9394664
0.0168964,0.9394914
0.016909,0.9395204
0.016915,0.9395426
0.0169222,0.9395708
0.016931,0.939595
0.016936,0.9396204
0.0169438,0.9396426
0.0169492,0.9396612
0.0169572,0.9396858
0.0169646,0.9397068
0.016974,0.9397366
0.0169802,0.9397642
0.0169838,0.9397956
0.0169884,0.939818
0.0169924,0.9398432
0.0169978,0.939875
0.0170016,0.9398976
0.0170072,0.9399286
0.0170134,0.939956
0.017021,0.9399858
0.0170292,0.940011
0.01704,0.940032
0.0170444,0.9400582
0.0170516,0.9400866
0.0170604,0.9401174
0.0170676,0.940147
0.0170762,0.9401714
0.0170816,0.940202
0.0170872,0.9402258
0.017097,0.9402526
0.0171044,0.9402778
0.0171114,0.9403054
0.0171208,0.9403348
0.0171296,0.9403578
0.0171378,0.9403808
0.0171436,0.9404016
0.0171496,0.9404262
0.0171562,0.9404492
0.0171634,0.9404692
0.0171724,0.9404904
0.0171772,0.9405168
0.017185,0.9405478
0.0171916,0.940569
0.0171986,0.940591
0.017207,0.9406142
0.017214,0.9406332
0.0172198,0.9406574
0.0172254,0.940683
0.0172326,0.940706
0.0172392,0.9407338
0.0172442,0.9407604
0.017254,0.9407816
0.0172594,0.9408078
0.017265,0.9408326
0.0172726,0.9408564
0.0172782,0.9408818
0.0172864,0.9409096
0.0172928,0.9409334
0.0173008,0.9409598
0.0173102,0.9409868
0.0173156,0.941013
0.0173214,0.941043
0.0173304,0.9410712
0.0173384,0.9410994
0.0173472,0.9411276
0.0173574,0.9411522
0.0173628,0.9411732
0.0173692,0.9411958
0.0173788,0.9412188
0.0173834,0.9412472
0.0173904,0.9412702
0.017398,0.9412946
0.0174074,0.941323
0.0174114,0.9413474
0.017419,0.9413708
0.017427,0.9414004
0.017434,0.941425
0.0174436,0.9414498
0.017454,0.9414766
0.0174586,0.9415074
0.0174664,0.9415266
0.0174714,0.9415488
0.017481,0.9415718
0.017489,0.9415952
0.0174954,0.9416176
0.0175016,0.941647
0.0175078,0.9416768
0.0175148,0.9416996
0.0175212,0.9417234
0.0175246,0.9417512
0.0175344,0.9417792
0.0175442,0.9417992
0.01755,0.941819
0.0175588,0.9418426
0.0175674,0.9418742
0.0175752,0.9419024
0.017581,0.9419236
0.0175868,0.9419466
0.0175964,0.9419658
0.017604,0.941987
0.0176104,0.942013
0.0176164,0.9420346
0.0176234,0.9420584
0.017627,0.9420806
0.0176314,0.9421006
0.0176404,0.9421296
0.0176468,0.942153
0.0176522,0.9421796
0.0176586,0.9422084
0.017668,0.9422294
0.0176742,0.9422556
0.0176842,0.9422762
0.0176892,0.942298
0.0176984,0.9423268
0.0177056,0.9423528
0.0177116,0.9423866
0.0177152,0.9424126
0.017724,0.9424332
0.0177322,0.942457
0.0177396,0.9424748
0.0177448,0.942496
0.0177528,0.9425204
0.017761,0.9425436
0.017769,0.9425656
0.0177752,0.942593
0.0177832,0.9426208
0.0177878,0.9426436
0.0177922,0.9426642
0.0177974,0.942694
0.017805,0.942721
0.0178134,0.9427422
0.0178204,0.9427632
0.0178278,0.9427856
0.0178368,0.9428122
0.0178438,0.9428362
0.0178524,0.9428574
0.0178598,0.9428804
0.017864,0.9429016
0.0178708,0.9429206
0.0178746,0.9429386
0.0178826,0.9429616
0.0178894,0.9429852
0.0178944,0.9430078
0.017905,0.9430348
0.0179132,0.9430592
0.0179198,0.9430834
0.017926,0.9431078
0.0179348,0.9431362
0.0179434,0.9431616
0.0179516,0.943189
0.0179578,0.9432132
0.017963,0.9432382
0.0179686,0.9432616
0.017975,0.9432864
0.0179818,0.9433068
0.0179864,0.9433352
0.0179976,0.943361
0.0180042,0.9433836
0.0180148,0.9434084
0.0180248,0.9434338
0.0180284,0.9434598
0.0180352,0.9434844
0.0180452,0.943502
0.0180508,0.9435278
0.018058,0.9435498
0.0180678,0.9435732
0.0180726,0.9436026
0.0180786,0.9436288
0.0180874,0.9436526
0.0180918,0.9436782
0.0180966,0.943707
0.0181026,0.9437288
0.0181096,0.9437514
0.018115,0.9437736
0.0181212,0.9437936
0.0181266,0.943812
0.0181304,0.9438308
0.0181384,0.9438532
0.0181438,0.943873
0.0181494,0.9439004
0.0181574,0.9439202
0.0181654,0.9439454
0.0181716,0.9439626
0.0181802,0.943989
0.01819,0.9440208
0.018196,0.9440484
0.0182004,0.9440718
0.018208,0.9441012
0.0182148,0.9441272
0.0182224,0.9441508
0.0182304,0.9441724
0.0182364,0.944194
0.0182438,0.9442186
0.01825,0.9442458
0.0182582,0.9442708
0.018265,0.94429
0.0182724,0.944317
0.0182804,0.9443386
0.018289,0.9443596
0.0182954,0.944377
0.0183052,0.944401
0.0183112,0.9444208
0.0183192,0.9444432
0.018325,0.9444674
0.01833,0.9444862
0.0183346,0.944517
0.0183418,0.9445452
0.018351,0.9445698
0.0183568,0.9445922
0.018363,0.9446154
0.0183716,0.9446374
0.0183798,0.9446664
0.0183884,0.9446866
0.0183952,0.9447104
0.0184008,0.9447266
0.0184086,0.9447456
0.018415,0.9447764
0.01842,0.9448014
0.0184264,0.9448238
0.0184344,0.9448462
0.0184408,0.944867
0.0184478,0.94489
0.0184536,0.9449124
0.0184572,0.9449308
0.0184632,0.9449574
0.0184676,0.944983
0.0184744,0.9450062
0.0184816,0.945031
0.0184872,0.9450534
0.0184956,0.945077
0.0184992,0.9450976
0.0185076,0.9451278
0.0185154,0.9451544
0.01852,0.9451752
0.0185264,0.9452038
0.018533,0.9452274
0.0185412,0.9452528
0.018547,0.9452774
0.0185514,0.9452994
0.0185582,0.945323
0.018563,0.945347
0.0185702,0.9453708
0.0185762,0.9453916
0.0185828,0.9454106
0.0185908,0.945433
0.0185988,0.9454574
0.0186044,0.9454792
0.018613,0.9455016
0.018621,0.9455264
0.0186268,0.9455456
0.0186352,0.9455714
0.0186414,0.9455954
0.018649,0.9456206
0.0186544,0.9456478
0.0186618,0.9456688
0.0186702,0.9456942
0.0186764,0.9457148
0.018683,0.9457322
0.0186874,0.9457538
0.0186952,0.9457736
0.0187018,0.945795
0.018709,0.9458168
0.0187194,0.9458342
0.0187282,0.9458584
0.018737,0.9458804
0.0187466,0.9459036
0.0187552,0.945927
0.0187648,0.9459512
0.018768,0.945978
0.0187784,0.9460022
0.0187844,0.9460252
0.0187884,0.9460462
0.018795,0.9460646
0.0188022,0.9460842
0.0188098,0.9461116
0.0188154,0.9461312
0.0188232,0.946158
0.0188286,0.9461762
0.0188346,0.946198
0.0188418,0.9462162
0.0188474,0.9462338
0.0188564,0.946257
0.0188672,0.9462794
0.0188722,0.9462958
0.0188792,0.946321
0.0188856,0.9463418
0.018892,0.94636
0.018901,0.9463874
0.0189062,0.9464098
0.0189112,0.9464344
0.0189172,0.946455
0.0189228,0.9464772
0.0189292,0.946504
0.0189354,0.946531
0.0189422,0.9465576
0.0189496,0.9465838
0.0189564,0.946611
0.0189612,0.9466366
0.018971,0.946662
0.0189798,0.9466828
0.0189878,0.946701
0.0189926,0.94672
0.0190012,0.9467386
0.0190078,0.946757
0.0190152,0.9467742
0.019021,0.9467998
0.0190278,0.946825
0.0190346,0.9468502
0.0190442,0.9468764
0.01905,0.9469006
0.019059,0.9469232
0.0190654,0.9469456
0.0190694,0.9469668
0.0190778,0.946987
0.0190862,0.9470124
0.0190956,0.9470358
0.0191036,0.947061
0.019111,0.9470884
0.0191168,0.9471136
0.019124,0.9471328
0.0191288,0.947161
0.0191352,0.947184
0.0191426,0.9472096
0.0191496,0.9472358
0.019154,0.9472552
0.01916,0.9472788
0.0191674,0.947299
0.0191784,0.9473236
0.0191882,0.9473434
0.0191948,0.9473616
0.0192016,0.9473798
0.019207,0.9474032
0.019212,0.9474226
0.0192194,0.9474424
0.0192274,0.9474626
0.0192378,0.9474804
0.0192462,0.9475038
0.0192548,0.947527
0.0192626,0.9475476
0.0192704,0.9475682
0.0192776,0.947594
0.0192824,0.947614
0.0192892,0.9476282
0.0192952,0.9476472
0.0193022,0.9476728
0.0193088,0.9476902
0.0193164,0.9477118
0.019323,0.9477368
0.0193282,0.9477544
0.0193336,0.947774
0.0193404,0.9477972
0.0193446,0.9478194
0.0193504,0.9478382
0.0193576,0.9478626
0.019365,0.9478852
0.019371,0.9479042
0.019376,0.94793
0.0193848,0.9479514
0.0193916,0.9479678
0.019398,0.9479872
0.0194036,0.9480132
0.01941,0.9480404
0.0194184,0.948061
0.0194238,0.948082
0.0194316,0.9481032
0.0194384,0.9481284
0.0194458,0.9481516
0.0194532,0.948174
0.0194596,0.9481898
0.0194652,0.9482132
0.0194724,0.9482358
0.0194798,0.948256
0.0194854,0.948276
0.0194894,0.9482954
0.0194958,0.9483202
0.0195026,0.9483384
0.0195094,0.948358
0.0195146,0.9483836
0.0195178,0.948409
0.0195262,0.9484274
0.0195328,0.9484472
0.0195402,0.9484688
0.0195446,0.9484936
0.0195518,0.9485168
0.0195564,0.948536
0.0195614,0.9485586
0.0195712,0.9485798
0.0195766,0.948599
0.0195854,0.9486226
0.0195906,0.9486448
0.0195978,0.9486676
0.0196042,0.9486856
0.019613,0.9487046
0.0196172,0.9487196
0.0196224,0.948744
0.0196312,0.9487696
0.0196408,0.9487918
0.0196492,0.948819
0.0196574,0.9488392
0.0196628,0.9488564
0.0196704,0.948877
0.0196746,0.9488994
0.0196818,0.9489174
0.0196886,0.9489362
0.0196958,0.9489574
0.0197054,0.9489776
0.0197086,0.9489966
0.019713,0.949019
0.0197202,0.9490404
0.019726,0.9490622
0.0197326,0.9490878
0.0197402,0.9491072
0.0197468,0.949125
0.0197536,0.949149
0.01976,0.9491678
0.0197692,0.9491942
0.0197784,0.9492112
0.0197836,0.9492286
0.0197904,0.949247
0.0197976,0.9492714
0.0198046,0.94929
0.0198122,0.949312
0.0198204,0.9493372
0.0198264,0.949357
0.0198336,0.9493758
0.0198404,0.9493974
0.0198468,0.9494222
0.0198522,0.9494432
0.0198602,0.9494666
0.0198712,0.9494866
0.0198774,0.9495054
0.0198842,0.9495258
0.0198888,0.9495486
0.0198936,0.9495646
0.0199004,0.949581
0.019905,0.9495976
0.0199106,0.9496194
0.0199158,0.9496354
0.019922,0.949656
0.0199312,0.9496766
0.0199368,0.9496996
0.019943,0.9497168
0.0199492,0.9497378
0.0199594,0.9497608
0.019968,0.9497794
0.0199754,0.9498002
0.0199832,0.949824
0.0199906,0.9498494
0.0199982,0.9498728
0.020004,0.949892
0.0200116,0.9499108
0.0200148,0.9499288
0.0200216,0.9499464
0.0200276,0.9499644
0.0200352,0.9499816
0.0200418,0.9500016
0.0200482,0.9500236
0.0200534,0.9500434
0.0200628,0.950058
0.020067,0.9500766
0.0200742,0.9500926
0.0200808,0.9501138
0.0200882,0.9501322
0.0200952,0.9501492
0.0201026,0.9501712
0.0201126,0.9501874
0.020118,0.9502074
0.0201234,0.9502278
0.0201296,0.950252
0.0201334,0.9502736
0.0201402,0.9502978
0.0201484,0.9503198
0.0201552,0.9503362
0.0201628,0.9503534
0.0201718,0.9503744
0.0201796,0.950394
0.0201868,0.9504144
0.0201974,0.950439
0.0202046,0.9504642
0.0202102,0.9504826
0.0202168,0.9504998
0.020226,0.950518
0.020234,0.950539
0.0202416,0.9505564
0.0202488,0.950578
0.020254,0.9505976
0.0202616,0.9506172
0.0202684,0.9506364
0.0202788,0.9506572
0.0202856,0.950679
0.0202912,0.950697
0.0203006,0.9507164
0.0203128,0.950735
0.0203188,0.9507566
0.0203256,0.9507786
0.0203328,0.9507948
0.0203418,0.9508144
0.0203496,0.9508368
0.0203588,0.9508598
0.020366,0.9508802
0.0203716,0.9509006
0.0203768,0.9509128
0.0203826,0.9509326
0.0203894,0.9509524
0.0203952,0.950982
0.0204004,0.9509994
0.020404,0.9510188
0.020412,0.9510342
0.0204174,0.9510524
0.020425,0.9510738
0.0204326,0.9510864
0.0204396,0.9511064
0.0204488,0.9511262
0.0204538,0.9511448
0.0204582,0.9511628
0.0204626,0.9511848
0.02047,0.9512028
0.0204756,0.9512244
0.0204826,0.9512406
0.0204912,0.9512664
0.0204974,0.9512884
0.020503,0.9513138
0.0205088,0.9513342
0.0205162,0.9513526
0.0205238,0.9513712
0.0205316,0.9513912
0.0205404,0.9514088
0.0205456,0.9514286
0.0205524,0.9514524
0.020561,0.9514688
0.020566,0.9514918
0.0205726,0.9515124
0.0205774,0.9515356
0.020587,0.9515566
0.0205924,0.9515786
0.0205988,0.9515956
0.0206058,0.951616
0.0206114,0.9516354
0.0206194,0.9516558
0.0206246,0.95168
0.0206298,0.9516988
0.0206372,0.951719
0.0206408,0.951739
0.020649,0.9517586
0.0206518,0.9517814
0.02066,0.951798
0.0206668,0.9518192
0.0206714,0.951843
0.020678,0.9518586
0.0206862,0.9518758
0.0206948,0.9518968
0.0207022,0.9519176
0.0207074,0.9519428
0.0207166,0.9519614
0.0207214,0.9519856
0.0207322,0.952004
0.0207366,0.9520262
0.0207434,0.9520512
0.0207514,0.9520652
0.020759,0.9520856
0.0207666,0.9521054
0.0207698,0.9521234
0.0207762,0.9521406
0.0207832,0.952158
0.0207894,0.9521806
0.020795,0.952195
0.0208036,0.9522112
0.020812,0.9522344
0.0208182,0.9522532
0.0208246,0.952275
0.020832,0.9522942
0.0208384,0.9523188
0.020846,0.9523362
0.0208524,0.9523536
0.0208582,0.9523726
0.0208648,0.9523928
0.0208728,0.9524122
0.0208804,0.9524302
0.0208914,0.9524438
0.0209004,0.9524634
0.0209078,0.9524848
0.020915,0.952507
0.0209208,0.952528
0.0209272,0.9525452
0.0209346,0.9525658
0.0209414,0.9525838
0.0209488,0.9526014
0.0209544,0.9526202
0.0209634,0.9526364
0.020974,0.952655
0.0209796,0.9526714
0.0209888,0.9526858
0.0209952,0.952704
0.0210018,0.952724
0.021009,0.9527454
0.0210142,0.952766
0.0210234,0.9527842
0.0210306,0.9528016
0.0210382,0.9528256
0.0210448,0.9528452
0.0210506,0.9528666
0.021057,0.9528832
0.0210624,0.952903
0.0210698,0.9529256
0.0210742,0.9529444
0.0210834,0.9529614
0.0210874,0.9529844
0.0210934,0.9530032
0.0211004,0.953022
0.0211078,0.9530404
0.0211134,0.9530636
0.0211214,0.9530808
0.0211274,0.953098
0.0211326,0.9531156
0.0211392,0.9531358
0.0211458,0.9531612
0.0211522,0.953181
0.0211578,0.9532034
0.0211612,0.953226
0.0211668,0.953243
0.021175,0.9532602
0.0211812,0.9532794
0.0211868,0.9532974
0.0211924,0.9533174
0.0212004,0.953336
0.021209,0.9533526
0.0212136,0.9533726
0.021219,0.9533878
0.0212258,0.9534052
0.0212302,0.9534198
0.0212392,0.9534332
0.021249,0.95345
0.021257,0.9534668
0.021266,0.953484
0.0212744,0.9535036
0.0212812,0.9535198
0.0212866,0.9535392
0.0212944,0.9535588
0.0213012,0.9535768
0.0213072,0.9535962
0.0213144,0.9536104
0.0213188,0.9536288
0.0213254,0.9536448
0.0213304,0.9536652
0.021334,0.9536836
0.0213396,0.953704
0.0213476,0.9537262
0.0213528,0.9537414
0.021361,0.9537602
0.0213646,0.9537782
0.0213714,0.9538042
0.021375,0.9538226
0.0213796,0.9538434
0.0213854,0.9538596
0.0213928,0.9538804
0.0213972,0.9538988
0.021402,0.9539194
0.0214068,0.9539338
0.021411,0.9539498
0.0214182,0.9539722
0.021427,0.9539892
0.0214332,0.954013
0.0214416,0.9540326
0.0214492,0.9540504
0.0214574,0.9540656
0.021467,0.9540868
0.0214722,0.9541036
0.0214776,0.954122
0.0214846,0.9541356
0.0214914,0.9541528
0.0214958,0.9541688
0.0215,0.9541912
0.0215066,0.9542082
0.0215134,0.9542264
0.0215228,0.9542434
0.021529,0.9542646
0.0215346,0.9542816
0.0215404,0.9542982
0.0215474,0.954316
0.0215556,0.9543332
0.0215648,0.9543478
0.0215718,0.9543692
0.0215808,0.954387
0.0215882,0.9544044
0.0215972,0.9544238
0.0216072,0.954439
0.0216144,0.9544562
0.0216214,0.954471
0.0216272,0.9544904
0.021638,0.9545066
0.0216416,0.9545254
0.021649,0.9545418
0.0216554,0.9545576
0.0216612,0.9545722
0.0216706,0.9545878
0.0216762,0.9546064
0.021684,0.9546212
0.0216912,0.9546422
0.0216984,0.9546596
0.0217036,0.9546798
0.0217098,0.9547006
0.0217188,0.9547188
0.0217254,0.954736
0.0217306,0.9547508
0.0217342,0.9547694
0.0217392,0.9547884
0.0217444,0.9548046
0.0217492,0.9548268
0.0217554,0.9548398
0.0217596,0.9548602
0.0217656,0.954879
0.021772,0.9549012
0.0217766,0.9549242
0.0217816,0.9549414
0.0217904,0.9549526
0.021796,0.9549734
0.0218062,0.954991
0.0218132,0.9550124
0.0218186,0.9550268
0.0218242,0.9550446
0.0218308,0.9550608
0.0218386,0.9550802
0.0218472,0.9550994
0.0218544,0.9551162
0.0218596,0.9551326
0.0218642,0.9551528
0.0218682,0.9551738
0.0218738,0.9551942
0.0218786,0.9552136
0.0218844,0.9552324
0.0218924,0.9552534
0.0218972,0.9552674
0.0219066,0.955278
0.0219158,0.9552972
0.0219212,0.9553172
0.021926,0.9553388
0.0219332,0.9553564
0.021942,0.9553734
0.0219488,0.95539
0.021956,0.955406
0.021961,0.9554242
0.0219684,0.955446
0.0219754,0.9554582
0.02198,0.9554786
0.021985,0.9554972
0.0219912,0.9555128
0.0219974,0.9555306
0.022002,0.9555528
0.0220122,0.9555698
0.0220226,0.9555832
0.0220306,0.9556004
0.0220348,0.9556204
0.0220412,0.9556382
0.0220502,0.955655
0.0220568,0.9556732
0.0220642,0.9556896
0.0220716,0.955704
0.0220768,0.9557172
0.022082,0.9557306
0.0220908,0.9557502
0.0220952,0.9557678
0.0221,0.955781
0.022109,0.9557956
0.0221176,0.95581
0.022124,0.9558282
0.0221302,0.955844
0.0221364,0.9558582
0.022144,0.9558758
0.022152,0.9558954
0.0221582,0.9559114
0.0221654,0.9559328
0.0221714,0.9559536
0.0221798,0.9559692
0.0221866,0.9559858
0.0221906,0.9560004
0.022197,0.9560146
0.0222014,0.956032
0.0222058,0.9560508
0.0222112,0.9560696
0.0222224,0.956086
0.0222296,0.9561032
0.0222384,0.9561166
0.022246,0.95614
0.0222522,0.9561554
0.0222604,0.9561772
0.0222696,0.9561946
0.022278,0.9562078
0.0222838,0.956226
0.0222914,0.9562408
0.0222988,0.956258
0.0223046,0.956273
0.0223102,0.9562894
0.0223166,0.9563072
0.022321,0.9563218
0.022329,0.9563382
0.0223362,0.9563562
0.0223432,0.9563766
0.022352,0.9563894
0.0223598,0.9564026
0.0223662,0.9564154
0.0223724,0.9564338
0.022379,0.9564512
0.0223858,0.9564694
0.0223916,0.956491
0.0223978,0.9565032
0.0224042,0.9565196
0.022409,0.9565378
0.0224148,0.9565606
0.0224222,0.9565746
0.0224304,0.9565902
0.0224388,0.95661
0.0224432,0.9566276
0.0224478,0.9566426
0.0224562,0.9566564
0.0224644,0.9566718
0.0224694,0.9566882
0.0224756,0.9567112
0.0224816,0.9567264
0.0224872,0.9567438
0.0224904,0.9567594
0.022496,0.956776
0.0225,0.9567908
0.0225074,0.9568124
0.0225116,0.9568294
0.0225184,0.956844
0.0225232,0.9568574
0.02253,0.956877
0.0225392,0.9568918
0.0225452,0.9569092
0.0225522,0.9569266
0.0225562,0.9569432
0.0225616,0.95696
0.0225664,0.9569754
0.0225738,0.9569892
0.0225818,0.9570066
0.0225894,0.9570258
0.0225966,0.95704
0.0226032,0.9570528
0.0226098,0.9570666
0.0226158,0.9570842
0.0226216,0.9571028
0.0226274,0.9571164
0.0226344,0.9571354
0.0226418,0.9571546
0.0226478,0.9571716
0.022654,0.9571848
0.0226612,0.9571978
0.0226694,0.9572126
0.0226784,0.9572284
0.0226818,0.9572442
0.0226868,0.9572598
0.0226906,0.957273
0.0226978,0.9572906
0.022705,0.957308
0.0227128,0.9573262
0.0227202,0.957345
0.0227284,0.957364
0.022737,0.9573816
0.0227424,0.9573992
0.0227476,0.957411
0.022755,0.9574286
0.0227608,0.9574466
0.0227662,0.957462
0.0227728,0.9574764
0.0227788,0.9574942
0.022787,0.9575074
0.0227916,0.9575186
0.0227982,0.9575362
0.022805,0.95755
0.022813,0.9575638
0.0228188,0.9575838
0.0228268,0.9575992
0.0228356,0.9576114
0.0228454,0.9576294
0.0228546,0.9576418
0.0228622,0.9576558
0.022871,0.9576726
0.022879,0.9576868
0.0228836,0.9577036
0.0228902,0.9577174
0.0228978,0.9577336
0.022903,0.9577492
0.0229118,0.9577704
0.0229176,0.957787
0.0229268,0.9578024
0.022933,0.9578188
0.0229406,0.9578354
0.022946,0.9578504
0.0229518,0.9578668
0.0229644,0.9578824
0.0229714,0.9578956
0.0229782,0.9579098
0.0229852,0.9579262
0.022991,0.9579392
0.0229984,0.9579562
0.0230066,0.9579718
0.0230152,0.9579884
0.0230214,0.9580042
0.0230294,0.9580212
0.0230356,0.9580368
0.0230392,0.958053
0.0230426,0.9580666
0.0230482,0.958083
0.0230546,0.9581006
0.023063,0.9581144
0.0230722,0.9581294
0.0230792,0.9581422
0.023085,0.958161
0.0230894,0.9581808
0.0230978,0.9581948
0.0231038,0.95821
0.0231122,0.958224
0.0231182,0.9582392
0.0231226,0.9582558
0.023129,0.9582762
0.023135,0.958293
0.0231422,0.9583094
0.0231508,0.9583232
0.023159,0.9583372
0.0231642,0.958355
0.023169,0.95837
0.0231736,0.9583854
0.0231802,0.9584018
0.0231854,0.9584206
0.0231898,0.9584346
0.0231964,0.9584492
0.0232018,0.9584648
0.0232106,0.9584802
0.0232182,0.9584946
0.0232252,0.9585066
0.0232298,0.9585218
0.0232352,0.9585336
0.0232418,0.958551
0.0232484,0.9585674
0.0232566,0.9585786
0.0232614,0.9585916
0.0232672,0.9586108
0.0232718,0.9586258
0.023277,0.9586424
0.0232816,0.9586586
0.023288,0.958678
0.0232954,0.9586948
0.0233006,0.9587116
0.023309,0.9587244
0.023314,0.9587396
0.0233228,0.958756
0.0233294,0.958768
0.0233384,0.9587816
0.0233432,0.958797
0.0233518,0.9588086
0.0233606,0.958822
0.0233662,0.9588394
0.0233726,0.958853
0.0233812,0.9588692
0.0233868,0.95888
0.0233956,0.958895
0.023403,0.958906
0.0234088,0.9589186
0.0234164,0.9589318
0.023423,0.9589454
0.0234268,0.9589594
0.023435,0.958978
