phase_2,phase_4
0.0094438,0.4595426
0.0094456,0.4595672
0.0094486,0.4595958
0.009451,0.459636
0.0094524,0.4596662
0.0094536,0.4596958
0.0094564,0.4597286
0.0094588,0.4597596
0.009461,0.4597872
0.0094642,0.4598204
0.0094678,0.4598496
0.0094696,0.4598852
0.0094712,0.4599162
0.0094722,0.4599416
0.0094738,0.459973
0.0094754,0.459998
0.0094762,0.4600342
0.0094778,0.460064
0.0094804,0.4600938
0.0094818,0.4601254
0.0094838,0.4601566
0.0094862,0.4601842
0.0094872,0.4602154
0.0094894,0.4602476
0.0094908,0.460279
0.0094924,0.460313
0.0094948,0.460344
0.0094962,0.4603758
0.0094984,0.4604068
0.0095004,0.4604368
0.0095024,0.4604718
0.0095034,0.4605022
0.0095054,0.4605278
0.0095088,0.460559
0.0095106,0.460593
0.009513,0.4606242
0.0095162,0.4606602
0.0095196,0.4606892
0.009522,0.460718
0.009523,0.4607506
0.0095246,0.460789
0.0095264,0.4608174
0.0095282,0.4608484
0.0095306,0.4608774
0.0095312,0.4609078
0.0095332,0.4609484
0.0095358,0.4609742
0.0095366,0.4610024
0.0095394,0.4610356
0.0095416,0.4610664
0.0095436,0.4610928
0.0095448,0.461124
0.0095474,0.4611606
0.0095486,0.4611942
0.0095504,0.4612196
0.009553,0.4612478
0.0095558,0.461281
0.0095572,0.461311
0.0095584,0.461341
0.0095596,0.4613738
0.0095608,0.4614008
0.009562,0.4614344
0.0095634,0.4614724
0.0095652,0.4615068
0.0095672,0.4615376
0.009569,0.461574
0.009572,0.4616032
0.0095744,0.4616382
0.009576,0.461674
0.0095794,0.4617074
0.0095816,0.4617374
0.0095822,0.4617666
0.0095832,0.4618034
0.0095854,0.461835
0.009589,0.4618752
0.009591,0.4619096
0.009592,0.4619432
0.0095944,0.4619726
0.0095968,0.4620052
0.0095986,0.4620388
0.0096006,0.4620704
0.0096018,0.4621016
0.009604,0.4621312
0.0096054,0.462162
0.009608,0.4621898
0.009609,0.4622196
0.0096108,0.4622484
0.0096122,0.4622754
0.0096136,0.462306
0.009614,0.4623398
0.0096164,0.4623714
0.0096164,0.4624042
0.0096194,0.4624342
0.0096202,0.46247
0.0096216,0.462498
0.0096244,0.462528
0.0096268,0.4625564
0.0096296,0.4625872
0.009632,0.4626206
0.0096342,0.4626542
0.0096356,0.4626772
0.0096384,0.4627094
0.0096392,0.4627396
0.009641,0.4627706
0.009643,0.4628
0.0096442,0.4628342
0.0096462,0.462868
0.009651,0.4628978
0.0096516,0.4629308
0.0096524,0.4629618
0.009655,0.4629948
0.0096562,0.4630262
0.0096584,0.4630586
0.0096622,0.4630886
0.0096638,0.463122
0.0096654,0.4631556
0.0096666,0.4631868
0.0096686,0.4632192
0.0096694,0.4632476
0.0096706,0.4632802
0.0096738,0.463313
0.0096744,0.4633422
0.009676,0.4633748
0.009678,0.4634068
0.0096796,0.4634416
0.009683,0.463472
0.0096848,0.4635042
0.0096858,0.463535
0.0096874,0.463567
0.0096892,0.4635952
0.0096898,0.4636192
0.0096934,0.463654
0.0096948,0.4636882
0.0096972,0.4637146
0.0096978,0.4637442
0.0096996,0.4637774
0.009702,0.463805
0.009706,0.4638376
0.009708,0.463871
0.0097092,0.4639044
0.0097108,0.4639366
0.0097138,0.4639666
0.0097154,0.463999
0.0097162,0.4640284
0.009717,0.4640596
0.0097186,0.4640892
0.0097208,0.46412
0.0097228,0.464151
0.0097232,0.4641796
0.009727,0.4642096
0.0097304,0.4642472
0.0097328,0.464275
0.0097346,0.4643038
0.0097358,0.4643366
0.0097376,0.464361
0.0097392,0.4643938
0.0097412,0.464424
0.0097436,0.464459
0.009747,0.4644838
0.009749,0.4645166
0.0097506,0.4645484
0.0097518,0.4645758
0.0097532,0.4646054
0.0097556,0.4646372
0.0097568,0.4646672
0.0097584,0.4646984
0.0097608,0.4647318
0.009763,0.4647632
0.009766,0.4647852
0.009769,0.464824
0.0097712,0.4648584
0.009774,0.4648988
0.0097758,0.4649306
0.0097772,0.4649572
0.009779,0.4649882
0.009781,0.4650242
0.0097822,0.4650522
0.0097834,0.4650852
0.0097844,0.4651172
0.009785,0.4651474
0.0097874,0.4651782
0.009789,0.4652124
0.0097896,0.4652458
0.009792,0.4652784
0.0097934,0.4653116
0.0097952,0.4653436
0.0097978,0.4653808
0.0097988,0.465412
0.0097994,0.4654492
0.0098024,0.4654766
0.0098052,0.4655096
0.0098058,0.4655386
0.0098088,0.465571
0.0098136,0.4656032
0.009815,0.4656368
0.0098168,0.465675
0.0098196,0.4657122
0.0098208,0.4657448
0.009821,0.465783
0.0098242,0.4658142
0.0098252,0.4658438
0.0098284,0.4658738
0.0098324,0.4659104
0.0098338,0.465942
0.0098356,0.4659716
0.0098376,0.4660014
0.0098402,0.466029
0.0098444,0.4660604
0.0098454,0.4660944
0.0098482,0.466118
0.0098498,0.4661486
0.009851,0.466179
0.0098516,0.4662068
0.0098526,0.466234
0.009855,0.4662666
0.0098568,0.4663006
0.0098588,0.466325
0.009861,0.4663542
0.0098642,0.466391
0.0098672,0.466423
0.0098692,0.466454
0.009873,0.4664888
0.0098766,0.4665186
0.0098778,0.4665482
0.0098802,0.4665844
0.0098836,0.4666154
0.0098856,0.466649
0.0098892,0.466688
0.0098906,0.4667172
0.0098928,0.4667518
0.009895,0.4667776
0.0098968,0.4668042
0.009899,0.466839
0.0099016,0.4668754
0.009904,0.4669086
0.009906,0.4669372
0.0099072,0.4669688
0.0099088,0.4670064
0.0099102,0.467035
0.0099116,0.4670746
0.0099128,0.4671062
0.0099148,0.4671424
0.0099152,0.4671778
0.0099172,0.4672102
0.009919,0.4672392
0.009922,0.467277
0.0099228,0.4673126
0.0099248,0.467346
0.0099272,0.4673792
0.0099286,0.4674114
0.0099306,0.4674398
0.0099342,0.4674746
0.0099376,0.4675032
0.009939,0.467532
0.0099412,0.4675666
0.0099444,0.4676028
0.0099472,0.4676334
0.0099496,0.4676674
0.0099508,0.4677028
0.0099534,0.4677318
0.009955,0.4677676
0.0099574,0.4678088
0.0099602,0.4678402
0.0099626,0.4678764
0.0099646,0.4679066
0.0099692,0.4679382
0.0099704,0.4679752
0.0099734,0.4680052
0.0099754,0.468038
0.009978,0.4680694
0.00998,0.468101
0.0099808,0.4681372
0.0099816,0.4681652
0.0099826,0.468197
0.0099838,0.4682304
0.0099862,0.4682636
0.009989,0.4682978
0.0099914,0.4683282
0.0099942,0.4683656
0.0099954,0.4684
0.0099982,0.4684332
0.0100002,0.468465
0.0100028,0.4684978
0.0100048,0.46853
0.0100062,0.4685576
0.0100076,0.4685842
0.0100108,0.4686198
0.0100116,0.4686516
0.0100156,0.4686836
0.0100176,0.4687128
0.0100192,0.4687462
0.0100222,0.4687814
0.0100236,0.4688128
0.0100254,0.468844
0.0100272,0.4688804
0.0100282,0.4689084
0.010029,0.4689458
0.0100306,0.4689802
0.0100318,0.4690144
0.0100334,0.4690396
0.0100356,0.4690802
0.010036,0.4691138
0.0100382,0.4691458
0.01004,0.4691794
0.0100424,0.469204
0.0100428,0.469237
0.0100444,0.4692622
0.0100446,0.469293
0.0100458,0.4693208
0.010048,0.4693504
0.0100504,0.4693872
0.0100536,0.4694192
0.010056,0.469449
0.0100588,0.4694844
0.0100606,0.4695212
0.0100624,0.4695494
0.0100658,0.4695784
0.0100676,0.4696118
0.0100688,0.4696424
0.01007,0.4696754
0.010072,0.4697082
0.0100734,0.4697412
0.0100758,0.4697764
0.0100776,0.4698036
0.0100792,0.4698374
0.0100808,0.4698658
0.0100824,0.469898
0.0100858,0.469925
0.0100892,0.469954
0.0100928,0.469984
0.0100944,0.470021
0.0100966,0.4700654
0.010098,0.4700996
0.0100992,0.4701358
0.0101016,0.4701716
0.0101024,0.4702
0.010105,0.4702298
0.0101076,0.4702592
0.0101096,0.4702896
0.0101106,0.470322
0.010112,0.470352
0.0101154,0.4703866
0.0101176,0.4704246
0.0101198,0.4704554
0.0101218,0.470488
0.0101248,0.470525
0.0101268,0.470562
0.0101274,0.4705964
0.010129,0.4706306
0.0101312,0.4706648
0.0101334,0.4707002
0.0101368,0.470723
0.0101396,0.4707624
0.0101428,0.4707928
0.0101462,0.4708224
0.0101476,0.4708572
0.010151,0.4708876
0.0101528,0.4709214
0.010156,0.470961
0.0101592,0.4709984
0.0101606,0.4710296
0.010164,0.4710594
0.0101644,0.4710986
0.010169,0.4711318
0.0101706,0.4711614
0.010172,0.4711938
0.0101728,0.4712238
0.0101746,0.4712582
0.0101754,0.47129
0.010177,0.471328
0.0101784,0.4713632
0.01018,0.4713904
0.0101818,0.4714242
0.0101846,0.4714622
0.0101882,0.471495
0.0101908,0.4715264
0.0101938,0.4715642
0.0101966,0.471597
0.010198,0.4716322
0.0102008,0.4716658
0.0102036,0.4717042
0.0102054,0.4717352
0.010207,0.4717718
0.0102086,0.4717972
0.0102102,0.4718316
0.0102134,0.4718586
0.0102156,0.4718944
0.010219,0.4719374
0.0102202,0.4719752
0.0102228,0.4720086
0.0102252,0.4720416
0.0102262,0.4720744
0.010228,0.4721064
0.01023,0.4721434
0.0102318,0.472178
0.0102334,0.4722108
0.0102356,0.4722422
0.0102382,0.472279
0.01024,0.4723094
0.0102448,0.4723414
0.0102464,0.472367
0.0102512,0.4723998
0.0102532,0.472439
0.0102558,0.47247
0.0102574,0.4725082
0.0102598,0.4725418
0.0102614,0.4725756
0.0102632,0.4726118
0.0102646,0.472652
0.0102674,0.4726848
0.0102698,0.47271
0.0102714,0.4727476
0.0102734,0.4727764
0.0102752,0.4728088
0.0102764,0.4728456
0.0102788,0.4728812
0.0102812,0.4729098
0.0102826,0.472941
0.010286,0.4729724
0.0102886,0.473003
0.0102902,0.473041
0.0102908,0.47308
0.0102924,0.473107
0.0102934,0.4731422
0.010295,0.4731716
0.0102958,0.4732024
0.0102986,0.4732348
0.0103006,0.4732676
0.0103026,0.4733044
0.0103036,0.473343
0.0103058,0.4733782
0.0103086,0.4734106
0.0103106,0.4734464
0.0103118,0.4734736
0.010317,0.4735092
0.0103186,0.4735406
0.0103214,0.4735738
0.0103236,0.473603
0.010327,0.4736352
0.0103282,0.4736668
0.0103292,0.4736988
0.0103316,0.4737336
0.0103334,0.473769
0.010335,0.4738036
0.010337,0.473835
0.0103398,0.473864
0.010343,0.4738988
0.0103446,0.47393
0.0103468,0.473967
0.0103482,0.4740052
0.0103508,0.4740402
0.0103526,0.4740692
0.010356,0.4740952
0.0103578,0.474129
0.0103598,0.4741626
0.0103618,0.4741972
0.0103646,0.4742318
0.010366,0.4742714
0.0103672,0.4743112
0.0103696,0.4743428
0.010371,0.4743758
0.0103726,0.474405
0.0103762,0.4744318
0.0103776,0.474466
0.0103796,0.4744982
0.0103812,0.4745386
0.0103832,0.4745744
0.0103868,0.4746048
0.0103872,0.474643
0.0103882,0.4746818
0.0103898,0.4747172
0.0103922,0.4747486
0.010394,0.47478
0.0103964,0.474819
0.0103978,0.474856
0.0103988,0.4748882
0.010402,0.4749258
0.0104058,0.4749586
0.010407,0.474991
0.010409,0.4750234
0.0104116,0.4750568
0.0104146,0.4750852
0.010416,0.4751214
0.0104192,0.4751564
0.010422,0.475191
0.010423,0.4752348
0.0104256,0.4752668
0.010427,0.4753042
0.0104286,0.4753358
0.0104292,0.4753666
0.0104316,0.4753958
0.0104334,0.47543
0.0104364,0.475461
0.0104386,0.4754974
0.0104402,0.4755342
0.0104418,0.4755738
0.0104438,0.4756104
0.0104452,0.4756442
0.010449,0.4756744
0.0104522,0.475702
0.010454,0.4757278
0.0104554,0.4757632
0.010456,0.4758066
0.0104584,0.4758376
0.0104614,0.4758706
0.0104624,0.4759056
0.0104656,0.47594
0.0104666,0.4759764
0.0104696,0.476015
0.0104714,0.4760514
0.0104736,0.476086
0.0104758,0.4761222
0.0104786,0.4761534
0.0104794,0.4761882
0.010481,0.4762218
0.0104836,0.4762562
0.0104852,0.4762986
0.0104868,0.4763302
0.0104906,0.476372
0.0104934,0.4764048
0.0104964,0.476434
0.010497,0.4764746
0.0105004,0.476512
0.010503,0.476547
0.0105054,0.4765788
0.010507,0.4766114
0.0105086,0.476647
0.0105104,0.4766816
0.0105126,0.4767156
0.0105158,0.4767496
0.0105164,0.4767814
0.0105188,0.4768144
0.0105218,0.4768506
0.0105234,0.4768904
0.0105248,0.4769258
0.0105272,0.4769552
0.0105286,0.476993
0.0105302,0.4770272
0.010531,0.47706
0.0105334,0.4770922
0.0105344,0.4771246
0.0105356,0.477157
0.0105376,0.4771916
0.010539,0.4772248
0.010542,0.477256
0.0105446,0.4772916
0.0105462,0.4773196
0.0105486,0.4773502
0.0105506,0.4773932
0.0105542,0.4774292
0.0105564,0.4774606
0.0105578,0.4774942
0.0105608,0.4775252
0.0105628,0.4775618
0.0105642,0.4776048
0.0105658,0.4776412
0.0105676,0.4776736
0.0105686,0.4777042
0.0105708,0.4777406
0.010571,0.477775
0.0105738,0.4778058
0.0105758,0.4778376
0.0105778,0.4778772
0.0105804,0.477907
0.0105832,0.477935
0.010585,0.477968
0.0105868,0.4780008
0.0105894,0.4780352
0.0105914,0.4780712
0.010595,0.478108
0.0105956,0.4781428
0.0105976,0.478179
0.0105996,0.4782166
0.0106012,0.4782556
0.010603,0.4782914
0.0106058,0.4783196
0.010607,0.4783532
0.010609,0.4783882
0.0106108,0.4784256
0.0106132,0.4784614
0.0106144,0.4784938
0.0106164,0.4785216
0.010618,0.4785558
0.0106202,0.478593
0.0106214,0.4786314
0.010623,0.4786658
0.0106252,0.478697
0.0106276,0.4787356
0.010631,0.478773
0.0106312,0.4788018
0.0106318,0.478836
0.010634,0.4788678
0.0106366,0.4789
0.0106374,0.4789322
0.01064,0.4789658
0.0106412,0.4790022
0.0106416,0.4790398
0.010644,0.4790752
0.0106452,0.4791076
0.0106496,0.4791414
0.0106524,0.479175
0.0106548,0.479214
0.010658,0.4792504
0.0106604,0.4792784
0.010663,0.479315
0.010665,0.4793522
0.010667,0.4793872
0.010669,0.479423
0.0106732,0.479464
0.0106744,0.4794954
0.0106752,0.4795278
0.0106774,0.479566
0.0106796,0.4795994
0.010681,0.4796352
0.010683,0.4796694
0.0106848,0.4797012
0.0106856,0.4797364
0.0106872,0.4797782
0.0106886,0.4798096
0.0106898,0.4798458
0.0106904,0.4798798
0.0106942,0.4799162
0.0106966,0.4799466
0.0107004,0.4799822
0.0107012,0.4800278
0.0107034,0.4800624
0.0107066,0.4800988
0.010708,0.480132
0.010713,0.4801694
0.010715,0.4802098
0.0107166,0.4802462
0.0107176,0.480281
0.0107208,0.4803186
0.0107228,0.480353
0.0107248,0.4803892
0.0107266,0.480426
0.0107288,0.4804616
0.010731,0.480489
0.0107324,0.4805228
0.0107344,0.480561
0.0107368,0.4805976
0.0107396,0.4806294
0.010742,0.4806732
0.0107434,0.4807058
0.0107448,0.4807436
0.010747,0.4807728
0.0107494,0.4808056
0.0107536,0.4808452
0.010755,0.4808772
0.010757,0.4809086
0.0107586,0.4809376
0.0107592,0.4809748
0.010761,0.4810102
0.0107636,0.4810446
0.0107658,0.4810812
0.010768,0.481114
0.0107716,0.4811554
0.0107736,0.4811968
0.0107758,0.4812282
0.0107786,0.4812702
0.0107832,0.4813054
0.0107872,0.48134
0.0107884,0.4813702
0.0107902,0.4814092
0.0107922,0.4814488
0.0107942,0.4814728
0.0107964,0.4815084
0.0107976,0.4815424
0.010799,0.4815726
0.0108006,0.4816106
0.0108034,0.4816464
0.0108056,0.4816816
0.0108074,0.4817156
0.0108084,0.4817452
0.0108104,0.481785
0.0108114,0.481822
0.010814,0.4818576
0.0108158,0.4818854
0.010818,0.4819172
0.0108194,0.4819544
0.0108216,0.4819892
0.010824,0.4820214
0.010826,0.4820502
0.0108284,0.4820844
0.0108302,0.4821198
0.010832,0.48216
0.0108334,0.482189
0.010834,0.482219
0.010835,0.482255
0.010838,0.4822898
0.0108394,0.482324
0.0108414,0.4823602
0.0108428,0.4823974
0.0108458,0.482429
0.0108478,0.4824646
0.0108498,0.4825074
0.010852,0.4825386
0.010854,0.4825736
0.0108548,0.4826092
0.0108562,0.4826524
0.010858,0.4826894
0.0108596,0.4827186
0.0108622,0.4827536
0.0108654,0.4827926
0.0108674,0.4828244
0.0108704,0.482856
0.0108718,0.4828902
0.0108734,0.4829246
0.0108764,0.4829614
0.0108768,0.482999
0.010879,0.4830354
0.0108806,0.483067
0.0108828,0.4831002
0.0108858,0.4831358
0.010888,0.4831716
0.01089,0.483208
0.010892,0.483246
0.0108942,0.4832884
0.0108952,0.4833232
0.0108972,0.4833578
0.0109002,0.4833868
0.0109024,0.4834218
0.0109056,0.4834534
0.0109066,0.4834922
0.010909,0.4835322
0.01091,0.4835704
0.0109126,0.483614
0.0109168,0.483654
0.0109182,0.4836942
0.0109202,0.4837286
0.0109224,0.483759
0.0109232,0.4837932
0.010924,0.4838322
0.0109264,0.4838612
0.010928,0.4838926
0.0109298,0.4839276
0.0109308,0.483962
0.0109318,0.4839998
0.010934,0.4840326
0.0109354,0.4840616
0.0109372,0.4840958
0.0109386,0.484132
0.0109398,0.484167
0.0109418,0.4842006
0.0109422,0.4842358
0.0109432,0.484278
0.0109446,0.4843042
0.0109474,0.4843394
0.0109506,0.484374
0.010953,0.4844054
0.0109566,0.4844392
0.0109588,0.4844776
0.010961,0.4845142
0.0109636,0.4845536
0.010966,0.4845886
0.010968,0.4846222
0.0109698,0.4846546
0.0109726,0.484687
0.0109748,0.4847204
0.010975,0.4847538
0.0109764,0.4847872
0.0109766,0.4848254
0.0109774,0.4848624
0.0109796,0.4848974
0.0109808,0.4849292
0.0109828,0.4849684
0.0109852,0.4850064
0.0109872,0.4850442
0.0109896,0.4850822
0.010991,0.4851176
0.0109944,0.4851556
0.0109964,0.4851964
0.0109994,0.4852382
0.011,0.4852758
0.0110004,0.4853124
0.0110018,0.4853516
0.0110034,0.4853916
0.011007,0.4854308
0.0110088,0.4854724
0.0110098,0.485511
0.0110134,0.4855486
0.011016,0.4855898
0.0110176,0.485625
0.0110198,0.4856594
0.0110208,0.485699
0.0110222,0.4857344
0.0110228,0.4857692
0.0110246,0.48581
0.0110268,0.4858508
0.0110288,0.4858908
0.0110306,0.4859236
0.0110314,0.4859648
0.0110328,0.485998
0.0110356,0.4860346
0.0110384,0.4860662
0.0110418,0.4861
0.0110438,0.4861316
0.0110448,0.48617
0.011046,0.4862046
0.0110466,0.4862378
0.0110482,0.4862766
0.011051,0.4863098
0.0110526,0.4863478
0.011055,0.4863826
0.0110562,0.4864156
0.0110586,0.4864452
0.01106,0.4864764
0.011063,0.4865112
0.0110638,0.4865456
0.0110656,0.4865804
0.0110686,0.486613
0.0110716,0.4866478
0.0110742,0.4866782
0.0110766,0.4867146
0.0110778,0.4867498
0.0110792,0.4867848
0.0110818,0.4868192
0.0110822,0.486858
0.0110842,0.4868934
0.0110858,0.4869278
0.0110892,0.4869632
0.011091,0.4869992
0.0110936,0.4870396
0.0110966,0.4870796
0.0111,0.4871122
0.0111032,0.4871436
0.0111048,0.487184
0.0111062,0.4872154
0.0111084,0.4872552
0.0111132,0.4873002
0.0111146,0.4873386
0.0111154,0.487378
0.0111186,0.4874178
0.01112,0.4874552
0.011122,0.487494
0.0111248,0.4875332
0.0111282,0.4875662
0.0111324,0.4876066
0.0111348,0.4876436
0.0111378,0.4876832
0.011138,0.4877252
0.0111412,0.4877578
0.0111426,0.4878002
0.0111448,0.487835
0.0111472,0.4878718
0.0111482,0.4879102
0.011152,0.4879506
0.0111548,0.4879864
0.0111578,0.4880184
0.0111604,0.488063
0.011162,0.4880998
0.0111654,0.4881342
0.0111674,0.4881706
0.0111676,0.4882012
0.0111694,0.4882366
0.0111726,0.48827
0.0111742,0.4883116
0.0111756,0.4883454
0.0111794,0.4883804
0.011181,0.4884146
0.011183,0.488452
0.0111848,0.4884916
0.0111862,0.4885308
0.0111872,0.4885618
0.0111904,0.4886028
0.0111926,0.4886396
0.0111962,0.488671
0.0111976,0.488702
0.0111988,0.4887376
0.0111996,0.4887822
0.0112036,0.4888154
0.0112072,0.4888546
0.011211,0.4888936
0.011213,0.4889338
0.011214,0.4889688
0.011215,0.4890054
0.0112188,0.4890432
0.0112202,0.4890766
0.0112218,0.4891132
0.011226,0.4891564
0.0112294,0.4891928
0.0112308,0.489227
0.0112326,0.4892614
0.0112358,0.4892962
0.0112374,0.4893284
0.0112392,0.4893658
0.0112414,0.4893984
0.011242,0.4894406
0.0112434,0.4894778
0.0112456,0.4895098
0.0112462,0.4895408
0.0112496,0.4895742
0.011252,0.4896192
0.0112534,0.4896578
0.011256,0.489689
0.0112582,0.4897252
0.011261,0.4897688
0.011262,0.4898076
0.0112646,0.489838
0.0112654,0.489872
0.0112666,0.489905
0.01127,0.4899446
0.0112732,0.489983
0.0112756,0.4900252
0.0112786,0.4900616
0.011281,0.4901034
0.0112832,0.4901438
0.0112852,0.490173
0.0112866,0.4902102
0.0112894,0.490253
0.0112908,0.4902882
0.0112918,0.490329
0.0112928,0.490372
0.0112936,0.4904102
0.0112952,0.4904432
0.0112968,0.4904792
0.0112998,0.4905148
0.0113024,0.4905564
0.011303,0.4905968
0.0113044,0.4906356
0.0113058,0.4906738
0.0113086,0.4907092
0.0113118,0.490752
0.0113128,0.490792
0.011316,0.4908178
0.0113184,0.4908644
0.0113194,0.4909014
0.0113216,0.4909348
0.011324,0.4909782
0.011326,0.4910224
0.0113284,0.491054
0.011331,0.4910972
0.011333,0.4911378
0.0113352,0.4911708
0.0113362,0.491207
0.0113394,0.4912402
0.0113398,0.491278
0.011341,0.4913228
0.0113422,0.4913626
0.0113434,0.4913966
0.011344,0.4914306
0.0113456,0.4914676
0.0113466,0.4915024
0.0113496,0.4915344
0.0113524,0.4915718
0.0113544,0.4916062
0.0113564,0.491644
0.0113596,0.4916832
0.0113606,0.4917202
0.0113624,0.491756
0.0113636,0.4917884
0.0113662,0.4918264
0.0113696,0.491867
0.0113732,0.491903
0.011375,0.4919354
0.0113766,0.4919698
0.0113786,0.4920062
0.01138,0.4920456
0.0113806,0.492089
0.0113816,0.492128
0.0113844,0.4921574
0.011386,0.4921912
0.0113872,0.4922284
0.0113886,0.492267
0.0113938,0.4923038
0.0113944,0.4923406
0.0113958,0.4923836
0.0113966,0.4924174
0.011399,0.4924596
0.0114004,0.4924936
0.0114034,0.492534
0.0114058,0.4925736
0.0114078,0.492605
0.0114106,0.4926422
0.0114122,0.4926754
0.0114144,0.492714
0.0114174,0.4927496
0.011421,0.492787
0.0114224,0.4928274
0.0114238,0.49286
0.0114252,0.4928988
0.0114274,0.4929352
0.0114308,0.4929732
0.0114334,0.4930108
0.011437,0.493049
0.0114388,0.4930872
0.011442,0.4931244
0.0114434,0.4931592
0.011445,0.4931926
0.0114472,0.4932262
0.0114484,0.4932634
0.011451,0.4933034
0.0114522,0.4933346
0.0114544,0.4933738
0.0114558,0.4934098
0.0114584,0.4934542
0.0114592,0.493485
0.0114612,0.493528
0.011463,0.4935678
0.011465,0.4936056
0.011467,0.4936398
0.0114682,0.49368
0.0114698,0.4937168
0.0114722,0.4937494
0.011473,0.4937896
0.011476,0.4938274
0.0114782,0.4938638
0.01148,0.493902
0.0114826,0.4939406
0.0114856,0.4939784
0.0114874,0.4940136
0.011489,0.494049
0.0114914,0.4940922
0.0114932,0.4941268
0.0114954,0.4941672
0.0114966,0.4942076
0.0114982,0.494247
0.0115006,0.4942856
0.0115022,0.494322
0.0115046,0.4943642
0.0115076,0.4943966
0.0115088,0.494433
0.0115104,0.4944776
0.0115122,0.4945116
0.011516,0.494545
0.0115164,0.4945872
0.011519,0.4946264
0.0115228,0.4946646
0.0115248,0.4947034
0.0115272,0.4947332
0.01153,0.4947778
0.0115312,0.494817
0.0115324,0.4948586
0.011535,0.4948956
0.011536,0.494937
0.0115374,0.4949754
0.0115394,0.4950112
0.0115414,0.4950438
0.011543,0.4950782
0.0115464,0.495114
0.0115484,0.4951522
0.0115512,0.495189
0.011553,0.4952228
0.011554,0.4952618
0.0115564,0.4953046
0.0115588,0.4953446
0.01156,0.4953822
0.0115634,0.4954156
0.0115654,0.4954504
0.0115668,0.4954888
0.011569,0.4955224
0.0115702,0.4955638
0.0115714,0.495602
0.011572,0.4956388
0.0115744,0.4956764
0.0115786,0.4957142
0.01158,0.4957522
0.011581,0.4957808
0.0115846,0.4958156
0.0115866,0.4958588
0.0115872,0.4959006
0.0115892,0.495939
0.011591,0.4959798
0.0115928,0.4960176
0.0115954,0.496058
0.011598,0.4960972
0.011602,0.496142
0.0116036,0.4961818
0.0116074,0.4962234
0.0116094,0.4962584
0.0116122,0.4963032
0.0116142,0.496346
0.0116174,0.4963864
0.0116186,0.4964282
0.0116204,0.4964742
0.0116242,0.4965154
0.0116268,0.4965546
0.0116288,0.4965942
0.011632,0.4966314
0.0116342,0.4966722
0.0116364,0.4967104
0.011638,0.49675
0.0116396,0.4967912
0.011642,0.4968266
0.0116446,0.49687
0.0116468,0.4969088
0.0116494,0.4969484
0.0116508,0.4969826
0.0116522,0.4970196
0.011653,0.4970534
0.0116552,0.4970926
0.0116576,0.4971288
0.0116594,0.4971732
0.0116606,0.4972052
0.011662,0.4972436
0.0116628,0.4972734
0.0116656,0.4973142
0.011668,0.497351
0.0116704,0.4973886
0.011672,0.497424
0.0116746,0.4974592
0.0116764,0.497496
0.0116766,0.4975338
0.0116788,0.4975726
0.0116812,0.497611
0.0116832,0.4976512
0.0116844,0.497694
0.011688,0.4977324
0.0116914,0.4977682
0.0116948,0.497803
0.0116954,0.4978442
0.0116984,0.4978852
0.0117008,0.4979228
0.011703,0.497959
0.011704,0.4980036
0.0117068,0.4980474
0.011708,0.4980856
0.011709,0.4981252
0.011711,0.4981642
0.0117152,0.4982026
0.0117176,0.4982412
0.011719,0.498286
0.0117212,0.4983252
0.0117236,0.4983644
0.0117276,0.4984054
0.0117304,0.4984486
0.0117308,0.4984832
0.0117324,0.4985188
0.0117342,0.4985558
0.0117358,0.4985846
0.011738,0.4986256
0.0117402,0.498663
0.011743,0.498708
0.011745,0.498745
0.0117482,0.498787
0.01175,0.4988198
0.0117512,0.4988598
0.0117542,0.4988992
0.0117558,0.4989378
0.011757,0.4989768
0.0117594,0.4990142
0.0117606,0.4990508
0.0117624,0.499089
0.011766,0.49913
0.0117694,0.499167
0.0117708,0.4992066
0.0117744,0.4992482
0.0117778,0.499286
0.01178,0.4993242
0.0117808,0.4993632
0.0117838,0.4994022
0.011788,0.4994456
0.0117902,0.4994796
0.0117928,0.4995214
0.011794,0.4995556
0.011795,0.4996012
0.011797,0.4996334
0.0118004,0.499672
0.0118022,0.4997116
0.0118046,0.499753
0.0118076,0.49979
0.01181,0.4998316
0.0118102,0.4998684
0.0118114,0.4999112
0.0118132,0.4999474
0.0118146,0.4999932
0.0118184,0.5000376
0.0118202,0.5000776
0.0118228,0.500116
0.0118246,0.5001596
0.0118252,0.500201
0.0118274,0.5002402
0.0118306,0.5002808
0.0118346,0.5003214
0.0118358,0.5003636
0.0118368,0.500404
0.0118388,0.500436
0.0118398,0.5004716
0.0118416,0.5005136
0.0118438,0.5005632
0.0118474,0.5006042
0.0118504,0.5006414
0.0118536,0.5006848
0.011856,0.5007236
0.0118582,0.500765
0.01186,0.5008058
0.0118632,0.5008418
0.0118674,0.5008794
0.01187,0.5009176
0.0118734,0.5009544
0.011876,0.5009892
0.0118768,0.5010272
0.0118792,0.501069
0.0118836,0.5011076
0.011886,0.5011524
0.0118888,0.5011976
0.0118912,0.5012356
0.011892,0.5012708
0.011894,0.5013038
0.0118952,0.5013418
0.0118968,0.5013852
0.0118988,0.5014272
0.0119008,0.5014674
0.0119032,0.5015062
0.0119058,0.5015494
0.011907,0.501584
0.0119098,0.501619
0.0119134,0.501667
0.0119156,0.501709
0.0119164,0.501753
0.011919,0.5017954
