phase_2,phase_4
0.00971,0.463674
0.0097142,0.4636984
0.0097174,0.4637418
0.0097202,0.463776
0.0097224,0.4638082
0.0097242,0.4638406
0.0097254,0.4638718
0.0097286,0.4639026
0.0097304,0.4639316
0.0097312,0.4639624
0.0097332,0.4639948
0.009735,0.4640262
0.0097358,0.4640594
0.0097368,0.4640874
0.0097406,0.4641166
0.0097414,0.4641562
0.0097424,0.4641884
0.0097442,0.4642206
0.0097458,0.4642462
0.0097478,0.4642752
0.0097492,0.4643066
0.0097498,0.4643396
0.0097522,0.4643708
0.0097554,0.4643986
0.0097578,0.464431
0.0097614,0.4644632
0.0097632,0.4644916
0.0097654,0.4645226
0.0097686,0.464556
0.0097702,0.4645844
0.0097726,0.4646156
0.0097734,0.4646478
0.0097752,0.464681
0.0097768,0.4647046
0.0097794,0.4647408
0.0097814,0.4647784
0.009785,0.4648136
0.0097868,0.464845
0.0097884,0.4648792
0.0097914,0.46491
0.0097924,0.4649438
0.0097946,0.4649756
0.0097958,0.4650084
0.0097982,0.4650454
0.0097992,0.4650776
0.009801,0.4651128
0.0098046,0.4651462
0.0098064,0.4651816
0.0098094,0.465219
0.0098132,0.46525
0.009815,0.4652872
0.0098172,0.4653216
0.0098176,0.4653434
0.009818,0.4653762
0.0098202,0.4654008
0.0098212,0.4654342
0.009823,0.4654664
0.0098262,0.4654982
0.0098286,0.4655278
0.0098304,0.465558
0.0098326,0.4655906
0.009835,0.4656232
0.0098356,0.4656526
0.0098366,0.4656972
0.0098392,0.4657342
0.00984,0.4657652
0.0098422,0.4658004
0.0098452,0.4658338
0.009847,0.4658732
0.0098484,0.4659004
0.009851,0.4659326
0.0098538,0.465962
0.0098556,0.4659922
0.0098572,0.466024
0.0098596,0.4660444
0.0098624,0.4660744
0.0098646,0.4661086
0.0098654,0.4661406
0.0098666,0.4661738
0.0098684,0.4662104
0.0098706,0.4662446
0.009873,0.4662738
0.009877,0.4663074
0.0098802,0.4663436
0.0098826,0.4663746
0.009885,0.4664054
0.0098876,0.4664438
0.0098896,0.4664736
0.0098904,0.4665022
0.0098912,0.4665388
0.0098944,0.4665642
0.0098972,0.4666008
0.0099008,0.4666358
0.0099042,0.4666666
0.009905,0.4667012
0.009909,0.4667304
0.0099114,0.4667594
0.0099126,0.4667916
0.009915,0.4668264
0.0099186,0.4668606
0.0099202,0.4668912
0.0099208,0.4669302
0.0099224,0.4669694
0.0099238,0.4669992
0.0099258,0.4670362
0.0099274,0.4670634
0.0099286,0.4670936
0.0099292,0.4671306
0.0099314,0.4671658
0.0099332,0.4672022
0.0099356,0.4672414
0.0099364,0.4672714
0.0099378,0.4673114
0.0099396,0.4673442
0.0099424,0.4673782
0.0099442,0.4674084
0.0099466,0.4674414
0.0099494,0.4674728
0.0099518,0.4675024
0.0099536,0.4675336
0.009956,0.4675716
0.0099582,0.4676042
0.0099614,0.467641
0.0099628,0.4676734
0.0099652,0.4677046
0.0099666,0.4677394
0.0099682,0.4677728
0.0099704,0.4677998
0.0099728,0.4678296
0.0099766,0.46786
0.0099802,0.4678886
0.009983,0.46793
0.009985,0.4679614
0.0099872,0.4679916
0.0099884,0.4680248
0.0099902,0.4680648
0.0099922,0.4680972
0.009993,0.4681228
0.0099948,0.4681536
0.0099964,0.468186
0.0099986,0.4682186
0.0100014,0.4682634
0.0100036,0.4682928
0.0100072,0.4683338
0.010009,0.4683676
0.0100122,0.4684016
0.0100128,0.4684296
0.0100152,0.4684664
0.0100172,0.4684964
0.0100188,0.4685294
0.0100206,0.4685582
0.0100228,0.468587
0.010024,0.4686162
0.0100272,0.4686496
0.0100298,0.4686772
0.0100324,0.4687114
0.0100348,0.4687442
0.0100366,0.4687698
0.0100384,0.4688034
0.0100402,0.4688402
0.010042,0.4688704
0.0100426,0.4689064
0.010044,0.468941
0.010046,0.4689698
0.0100468,0.4689964
0.0100488,0.4690382
0.0100502,0.469072
0.010053,0.469109
0.0100568,0.4691408
0.0100598,0.4691752
0.0100602,0.469204
0.010063,0.4692364
0.0100638,0.46927
0.0100662,0.4692956
0.0100688,0.4693268
0.0100716,0.4693638
0.010074,0.469402
0.010077,0.4694324
0.0100808,0.469469
0.0100824,0.469504
0.0100848,0.4695362
0.0100868,0.469565
0.0100898,0.4695958
0.0100926,0.4696262
0.010093,0.4696582
0.0100948,0.4696936
0.0100958,0.4697262
0.0100992,0.4697604
0.0101,0.4697912
0.0101014,0.4698236
0.0101038,0.4698552
0.0101048,0.4698868
0.0101082,0.4699144
0.0101102,0.469946
0.0101128,0.4699756
0.0101152,0.4700102
0.0101174,0.4700512
0.0101194,0.4700866
0.0101226,0.4701236
0.0101252,0.4701566
0.0101268,0.4701862
0.0101284,0.470225
0.010131,0.4702522
0.0101316,0.470279
0.0101324,0.4703088
0.0101362,0.4703392
0.0101384,0.470372
0.0101408,0.47041
0.0101432,0.4704486
0.0101442,0.4704802
0.010146,0.4705154
0.0101482,0.4705482
0.0101494,0.470579
0.0101506,0.4706078
0.0101516,0.4706416
0.0101534,0.4706796
0.0101552,0.4707068
0.010157,0.470742
0.0101594,0.4707756
0.0101628,0.4708062
0.0101654,0.4708364
0.0101674,0.4708714
0.0101698,0.4709084
0.0101712,0.4709452
0.0101732,0.4709836
0.0101752,0.4710166
0.010179,0.4710496
0.01018,0.4710822
0.0101832,0.4711112
0.0101858,0.4711418
0.0101872,0.47118
0.0101878,0.4712124
0.0101892,0.471246
0.0101912,0.4712814
0.0101938,0.4713178
0.0101954,0.4713534
0.0101976,0.4713872
0.0102,0.4714212
0.0102026,0.471457
0.0102058,0.4714964
0.010207,0.4715304
0.0102116,0.4715678
0.0102134,0.471598
0.010214,0.4716308
0.0102176,0.4716634
0.0102204,0.4716972
0.0102238,0.471725
0.0102252,0.4717588
0.0102282,0.4717866
0.0102298,0.4718192
0.010233,0.4718546
0.010235,0.4718924
0.010238,0.4719326
0.0102394,0.4719664
0.0102412,0.4719972
0.010244,0.4720292
0.0102468,0.4720604
0.0102492,0.472091
0.0102504,0.4721208
0.0102528,0.472157
0.0102542,0.4721934
0.0102558,0.4722302
0.0102588,0.4722626
0.0102608,0.4722936
0.0102646,0.4723256
0.0102668,0.4723526
0.0102686,0.472386
0.0102718,0.472421
0.0102736,0.4724514
0.0102742,0.4724874
0.0102774,0.4725246
0.0102798,0.4725578
0.0102812,0.4725892
0.010283,0.4726266
0.0102848,0.4726652
0.0102858,0.4726928
0.0102886,0.4727302
0.0102914,0.4727622
0.0102946,0.4727938
0.0102958,0.4728274
0.0102978,0.4728652
0.0102992,0.4728986
0.0103,0.4729288
0.0103042,0.4729624
0.0103094,0.4729936
0.010311,0.473029
0.0103112,0.4730638
0.0103128,0.4730958
0.0103148,0.4731362
0.0103164,0.4731656
0.0103176,0.4731968
0.0103206,0.4732256
0.0103222,0.4732618
0.0103254,0.4732992
0.010326,0.473334
0.0103286,0.4733694
0.01033,0.4734022
0.0103314,0.4734422
0.0103338,0.4734728
0.0103384,0.4735096
0.0103394,0.4735382
0.0103428,0.4735728
0.0103436,0.4736024
0.010347,0.4736322
0.0103478,0.4736678
0.0103496,0.4736998
0.010353,0.4737306
0.0103554,0.4737666
0.0103574,0.4738
0.0103598,0.473834
0.0103626,0.4738652
0.010365,0.4738988
0.0103662,0.473928
0.0103668,0.4739684
0.0103688,0.4740044
0.0103726,0.4740376
0.0103752,0.4740672
0.0103782,0.4741018
0.01038,0.4741352
0.0103834,0.4741638
0.0103848,0.474195
0.0103868,0.4742292
0.010388,0.474267
0.0103902,0.474313
0.0103932,0.4743474
0.0103956,0.4743842
0.0103968,0.4744138
0.0104002,0.4744368
0.0104024,0.4744724
0.0104058,0.4745078
0.0104078,0.4745496
0.0104098,0.4745878
0.0104122,0.4746212
0.0104134,0.4746552
0.0104144,0.4746894
0.0104164,0.4747242
0.0104176,0.4747586
0.0104194,0.4747878
0.0104222,0.4748268
0.0104222,0.4748588
0.0104244,0.474892
0.0104266,0.474924
0.0104306,0.4749588
0.0104336,0.4749932
0.0104362,0.4750274
0.0104396,0.475062
0.010442,0.4750928
0.0104428,0.4751322
0.010446,0.4751728
0.01045,0.4752016
0.010452,0.4752388
0.0104554,0.4752708
0.0104566,0.4753044
0.0104584,0.4753338
0.010459,0.475366
0.0104604,0.4753966
0.010464,0.4754322
0.0104666,0.4754614
0.0104688,0.4754924
0.0104702,0.475525
0.0104716,0.4755596
0.0104748,0.4755986
0.0104766,0.4756356
0.0104796,0.4756626
0.010482,0.4756902
0.010483,0.4757184
0.0104852,0.475758
0.0104858,0.4757956
0.010488,0.4758272
0.010491,0.4758634
0.0104932,0.4759004
0.0104962,0.4759292
0.0104972,0.4759618
0.0104998,0.476
0.0105022,0.4760372
0.0105044,0.4760744
0.0105066,0.4761078
0.0105084,0.4761434
0.0105104,0.4761794
0.0105124,0.4762134
0.0105146,0.4762556
0.0105172,0.4762972
0.0105186,0.4763276
0.0105208,0.4763628
0.0105246,0.4763962
0.0105262,0.476429
0.0105264,0.4764658
0.0105298,0.4765016
0.0105338,0.476538
0.010536,0.4765706
0.010537,0.4766114
0.0105392,0.4766502
0.01054,0.4766828
0.0105434,0.4767166
0.0105466,0.4767518
0.010549,0.4767848
0.0105512,0.4768174
0.0105542,0.4768532
0.010556,0.4768898
0.010557,0.4769288
0.0105576,0.4769622
0.0105594,0.4770008
0.0105616,0.4770364
0.0105632,0.4770676
0.010565,0.4771012
0.0105668,0.477134
0.01057,0.4771662
0.010572,0.4772
0.0105738,0.4772392
0.0105772,0.477271
0.0105786,0.4773096
0.01058,0.4773394
0.010582,0.477373
0.0105844,0.4774184
0.0105868,0.4774554
0.0105896,0.4774912
0.0105918,0.4775218
0.010594,0.477553
0.0105978,0.4775872
0.0105994,0.477632
0.0106014,0.4776718
0.0106034,0.4777078
0.010605,0.4777402
0.0106062,0.4777756
0.0106076,0.477813
0.0106096,0.4778426
0.0106124,0.4778712
0.0106142,0.4779086
0.0106164,0.4779444
0.0106174,0.4779742
0.01062,0.4780068
0.0106218,0.4780426
0.010624,0.478078
0.010626,0.4781078
0.0106296,0.478143
0.0106302,0.4781798
0.0106326,0.478211
0.0106336,0.47825
0.0106354,0.4782884
0.0106368,0.4783188
0.010639,0.4783474
0.010641,0.4783808
0.0106424,0.4784174
0.010645,0.4784524
0.010647,0.4784896
0.0106484,0.478518
0.01065,0.4785512
0.0106528,0.4785868
0.0106564,0.4786206
0.0106568,0.4786534
0.0106578,0.478692
0.0106604,0.4787298
0.0106614,0.4787652
0.0106638,0.4788012
0.0106648,0.4788288
0.0106668,0.478859
0.010668,0.4788906
0.0106702,0.4789276
0.010672,0.4789574
0.0106742,0.4789892
0.0106756,0.4790232
0.0106764,0.4790632
0.010679,0.4790982
0.0106818,0.479131
0.0106828,0.4791662
0.0106852,0.4792048
0.0106878,0.4792342
0.0106904,0.4792686
0.0106924,0.4793042
0.0106942,0.4793366
0.0106962,0.479371
0.010698,0.4794094
0.0106998,0.4794426
0.010703,0.4794866
0.0107052,0.4795194
0.0107074,0.4795498
0.0107096,0.4795842
0.0107116,0.4796202
0.0107138,0.4796592
0.010717,0.4796944
0.0107182,0.4797338
0.0107194,0.479766
0.0107206,0.4798054
0.0107216,0.4798368
0.0107222,0.479874
0.010725,0.4799104
0.010726,0.4799472
0.0107312,0.479976
0.0107346,0.480007
0.0107356,0.4800538
0.0107368,0.4800914
0.010739,0.4801264
0.01074,0.4801666
0.010743,0.4802044
0.010744,0.48024
0.010746,0.4802722
0.010747,0.480305
0.010748,0.4803414
0.0107502,0.480376
0.0107516,0.480413
0.0107526,0.480453
0.010755,0.4804898
0.0107576,0.480516
0.0107592,0.480546
0.010761,0.480588
0.010764,0.480624
0.0107672,0.4806624
0.0107692,0.4807054
0.010771,0.4807354
0.0107728,0.480773
0.010776,0.4808074
0.0107782,0.4808378
0.010781,0.4808752
0.0107832,0.4809116
0.0107854,0.4809534
0.010787,0.4809872
0.010788,0.4810202
0.0107916,0.4810576
0.0107942,0.4810956
0.0107954,0.4811334
0.0107962,0.4811652
0.0107992,0.481201
0.0108008,0.4812416
0.0108012,0.4812772
0.0108028,0.4813164
0.0108058,0.481348
0.0108082,0.4813834
0.0108104,0.4814088
0.010813,0.4814446
0.0108146,0.4814794
0.0108152,0.4815102
0.010817,0.481548
0.0108184,0.4815806
0.0108188,0.4816138
0.0108198,0.4816492
0.010823,0.4816848
0.010825,0.4817196
0.0108276,0.4817602
0.0108286,0.4817926
0.010832,0.4818336
0.0108332,0.4818686
0.0108354,0.4819
0.0108392,0.481932
0.0108418,0.481961
0.0108434,0.4819996
0.0108444,0.4820306
0.0108474,0.4820644
0.0108482,0.4820968
0.0108506,0.4821328
0.0108526,0.4821724
0.0108548,0.4822112
0.010856,0.4822438
0.0108574,0.4822744
0.0108596,0.482314
0.0108612,0.4823446
0.0108626,0.4823766
0.0108646,0.4824164
0.0108664,0.4824538
0.0108692,0.4824902
0.0108706,0.4825246
0.0108742,0.4825598
0.0108756,0.4825932
0.0108772,0.4826234
0.0108776,0.4826626
0.0108794,0.4826988
0.0108824,0.4827314
0.0108846,0.4827664
0.0108874,0.4828062
0.010891,0.4828442
0.0108936,0.4828722
0.0108968,0.482904
0.0108974,0.4829366
0.0108992,0.4829732
0.0109012,0.4830086
0.0109016,0.483044
0.010903,0.4830794
0.0109044,0.4831108
0.0109068,0.4831496
0.0109104,0.4831836
0.0109132,0.4832208
0.0109154,0.4832548
0.0109176,0.4832958
0.0109202,0.4833366
0.0109226,0.4833656
0.010925,0.483403
0.0109266,0.4834374
0.0109292,0.4834758
0.0109324,0.4835108
0.0109336,0.4835446
0.0109354,0.4835856
0.0109368,0.483619
0.01094,0.4836632
0.0109436,0.483701
0.0109462,0.4837396
0.010948,0.4837726
0.0109504,0.4838116
0.0109534,0.483846
0.0109546,0.4838868
0.0109574,0.483919
0.0109588,0.4839502
0.0109598,0.4839928
0.0109606,0.4840204
0.0109624,0.4840556
0.0109636,0.4840836
0.0109648,0.4841164
0.0109654,0.4841524
0.0109664,0.484194
0.010968,0.4842272
0.0109688,0.4842594
0.010971,0.4842952
0.010972,0.484334
0.010974,0.4843658
0.0109774,0.484402
0.0109792,0.4844444
0.0109818,0.4844798
0.0109846,0.4845138
0.0109856,0.4845618
0.0109868,0.4845988
0.0109902,0.4846344
0.0109922,0.484669
0.0109944,0.4846988
0.0109972,0.4847314
0.0110002,0.4847668
0.011002,0.4847974
0.0110048,0.4848324
0.0110066,0.4848642
0.0110072,0.4849032
0.0110082,0.4849426
0.0110094,0.484977
0.0110104,0.4850122
0.0110116,0.4850554
0.0110136,0.4850922
0.0110158,0.4851266
0.0110194,0.4851626
0.011021,0.4851998
0.0110232,0.4852392
0.0110258,0.4852774
0.0110284,0.485318
0.0110296,0.485357
0.0110298,0.4853918
0.0110314,0.485433
0.011033,0.4854744
0.0110362,0.4855128
0.0110384,0.4855562
0.01104,0.4855864
0.011045,0.4856212
0.0110458,0.4856574
0.011047,0.485687
0.0110486,0.48572
0.0110502,0.4857612
0.0110514,0.4857954
0.0110518,0.4858342
0.0110544,0.4858778
0.0110572,0.4859176
0.01106,0.4859558
0.0110622,0.4859868
0.0110648,0.4860194
0.0110658,0.4860576
0.011067,0.4860996
0.0110696,0.4861346
0.011071,0.4861748
0.0110728,0.4862088
0.0110756,0.4862444
0.0110774,0.4862814
0.011078,0.4863174
0.0110792,0.4863564
0.011083,0.4863904
0.0110848,0.4864302
0.0110884,0.4864644
0.0110904,0.4865004
0.0110924,0.486529
0.0110944,0.4865652
0.0110974,0.486604
0.011099,0.4866402
0.0111012,0.4866768
0.0111026,0.4867114
0.0111044,0.4867494
0.0111074,0.4867786
0.0111094,0.486817
0.0111104,0.4868558
0.0111122,0.4868866
0.0111146,0.4869188
0.0111164,0.4869606
0.0111192,0.4869976
0.0111202,0.4870254
0.0111222,0.4870632
0.011124,0.4870994
0.011126,0.4871398
0.0111278,0.4871882
0.0111314,0.4872294
0.0111334,0.4872608
0.0111354,0.4872974
0.0111376,0.48733
0.0111406,0.4873716
0.011144,0.4874146
0.0111454,0.4874504
0.0111458,0.4874896
0.0111482,0.4875296
0.0111488,0.4875716
0.0111502,0.4876102
0.0111528,0.4876444
0.0111562,0.4876876
0.011158,0.4877288
0.0111606,0.4877698
0.0111636,0.48781
0.0111644,0.48785
0.0111676,0.4878856
0.0111694,0.487923
0.0111716,0.4879646
0.0111742,0.488001
0.0111764,0.4880362
0.0111778,0.4880812
0.0111802,0.4881168
0.0111822,0.4881532
0.0111854,0.4881902
0.0111866,0.4882268
0.0111884,0.4882642
0.0111898,0.4883002
0.0111902,0.4883336
0.0111912,0.4883668
0.0111942,0.488394
0.0111956,0.4884326
0.0111976,0.4884718
0.0112002,0.4885084
0.0112018,0.4885406
0.0112038,0.4885682
0.0112054,0.4886008
0.0112082,0.4886424
0.0112094,0.48868
0.0112124,0.4887224
0.0112138,0.4887592
0.011215,0.4887948
0.011217,0.4888316
0.0112194,0.4888732
0.0112216,0.4889092
0.0112244,0.4889436
0.0112286,0.4889768
0.011233,0.4890192
0.0112352,0.4890622
0.0112376,0.4890936
0.0112388,0.4891378
0.0112412,0.4891776
0.0112414,0.4892078
0.0112442,0.4892462
0.0112452,0.4892812
0.0112486,0.4893184
0.01125,0.4893514
0.011252,0.489398
0.0112546,0.4894406
0.0112568,0.489478
0.0112592,0.4895106
0.0112602,0.489546
0.0112616,0.4895856
0.0112636,0.4896222
0.0112646,0.489657
0.0112654,0.4896888
0.0112674,0.4897238
0.0112712,0.489765
0.0112736,0.4898006
0.0112744,0.4898342
0.011276,0.4898678
0.0112786,0.489914
0.011282,0.4899542
0.011284,0.4899834
0.0112854,0.4900184
0.0112886,0.4900484
0.0112898,0.490088
0.0112942,0.4901296
0.0112956,0.4901702
0.0112992,0.490206
0.0113006,0.4902458
0.011303,0.4902812
0.0113036,0.490314
0.0113056,0.4903564
0.0113078,0.490396
0.0113092,0.4904346
0.0113122,0.4904702
0.0113142,0.4905026
0.0113158,0.4905442
0.0113178,0.4905808
0.0113204,0.490616
0.0113224,0.4906468
0.0113246,0.4906852
0.0113264,0.4907254
0.0113278,0.4907604
0.0113288,0.4907988
0.0113308,0.4908406
0.0113322,0.4908786
0.0113338,0.490912
0.0113356,0.4909434
0.0113378,0.4909904
0.0113386,0.4910254
0.0113422,0.4910636
0.0113438,0.4910986
0.0113462,0.4911414
0.0113484,0.491171
0.0113502,0.491214
0.0113526,0.4912496
0.0113552,0.4912834
0.0113564,0.49132
0.0113604,0.4913538
0.0113614,0.4913956
0.0113616,0.4914408
0.0113642,0.4914794
0.0113652,0.4915166
0.0113668,0.4915538
0.0113682,0.4915902
0.0113694,0.4916228
0.0113718,0.4916528
0.0113742,0.4916916
0.0113752,0.4917232
0.0113788,0.4917618
0.0113812,0.4918002
0.0113824,0.4918422
0.0113856,0.4918752
0.0113876,0.4919078
0.0113892,0.491948
0.0113922,0.4919858
0.0113932,0.4920242
0.0113964,0.4920546
0.0113984,0.4920966
0.0114004,0.4921366
0.011403,0.4921682
0.011405,0.4922074
0.011406,0.492243
0.0114082,0.4922758
0.0114102,0.492306
0.0114112,0.4923434
0.0114116,0.492374
0.0114146,0.4924156
0.0114158,0.4924592
0.011417,0.4924996
0.0114186,0.4925304
0.0114204,0.4925726
0.011423,0.4926094
0.0114252,0.4926522
0.0114284,0.4926876
0.011431,0.492723
0.0114334,0.4927616
0.0114354,0.492796
0.0114364,0.4928306
0.0114398,0.4928606
0.0114432,0.4929008
0.0114452,0.4929422
0.0114474,0.4929788
0.0114482,0.4930222
0.0114506,0.4930588
0.0114524,0.4931064
0.011456,0.4931422
0.0114598,0.4931766
0.0114622,0.4932082
0.0114636,0.4932484
0.0114646,0.4932872
0.0114664,0.4933218
0.0114678,0.4933582
0.0114686,0.4933926
0.0114728,0.4934282
0.0114752,0.4934664
0.011477,0.493506
0.0114778,0.4935452
0.0114802,0.4935854
0.0114826,0.4936224
0.0114842,0.4936658
0.0114858,0.4937024
0.011488,0.4937394
0.0114924,0.4937758
0.0114944,0.493811
0.0114964,0.493851
0.011498,0.4938844
0.0114994,0.4939206
0.0115006,0.4939606
0.011502,0.4939942
0.0115048,0.4940336
0.0115066,0.4940652
0.0115102,0.4941076
0.0115114,0.4941478
0.0115134,0.4941844
0.011515,0.4942282
0.0115178,0.4942574
0.01152,0.4942912
0.0115214,0.4943294
0.0115228,0.4943662
0.0115244,0.4944094
0.011526,0.4944474
0.01153,0.4944848
0.0115334,0.4945136
0.0115346,0.494547
0.0115374,0.4945842
0.0115404,0.4946194
0.0115444,0.494657
0.0115454,0.4946994
0.0115476,0.4947352
0.0115522,0.4947748
0.011553,0.494813
0.0115554,0.4948394
0.011558,0.4948808
0.0115604,0.4949196
0.0115628,0.4949616
0.0115652,0.4950024
0.011566,0.4950416
0.0115684,0.4950808
0.0115714,0.4951118
0.011572,0.495145
0.011575,0.4951846
0.0115788,0.495221
0.0115818,0.4952552
0.0115838,0.4952952
0.0115856,0.4953378
0.011587,0.495374
0.0115886,0.4954174
0.0115902,0.4954558
0.011592,0.4954934
0.0115938,0.4955316
0.0115966,0.4955684
0.0115976,0.4956072
0.0115986,0.4956418
0.0116006,0.4956834
0.0116012,0.4957198
0.0116022,0.4957544
0.0116052,0.4957862
0.0116078,0.4958248
0.0116102,0.4958682
0.011612,0.4959044
0.0116148,0.4959402
0.0116174,0.4959784
0.0116178,0.4960146
0.0116214,0.496056
0.011623,0.4960958
0.0116246,0.496133
0.0116262,0.4961724
0.0116288,0.4962136
0.0116318,0.4962512
0.0116334,0.4962894
0.0116376,0.4963336
0.0116396,0.496369
0.0116424,0.4964158
0.0116432,0.496453
0.0116466,0.4964922
0.0116476,0.496528
0.0116494,0.4965704
0.0116522,0.4966062
0.0116546,0.4966414
0.011657,0.4966776
0.0116604,0.4967158
0.0116628,0.4967594
0.011664,0.496804
0.0116664,0.496845
0.0116682,0.4968836
0.01167,0.4969218
0.011673,0.4969632
0.0116758,0.4969986
0.0116772,0.4970372
0.0116774,0.4970766
0.0116792,0.4971164
0.01168,0.4971526
0.0116836,0.4971906
0.0116856,0.4972282
0.0116876,0.49727
0.0116896,0.4973146
0.0116912,0.4973548
0.0116936,0.4973914
0.011695,0.497426
0.0116976,0.497463
0.0117008,0.497503
0.0117024,0.4975356
0.011706,0.4975716
0.0117092,0.4976052
0.0117124,0.4976392
0.011715,0.4976776
0.0117164,0.4977134
0.0117188,0.4977526
0.0117202,0.497798
0.0117222,0.497843
0.0117236,0.4978844
0.011726,0.4979188
0.0117278,0.4979578
0.0117304,0.4979982
0.0117328,0.4980352
0.0117348,0.4980742
0.0117358,0.4981192
0.0117386,0.4981556
0.01174,0.498199
0.0117424,0.4982346
0.011744,0.4982692
0.0117464,0.4983036
0.0117502,0.4983458
0.011753,0.4983858
0.0117544,0.4984216
0.0117576,0.498471
0.0117604,0.4985078
0.0117632,0.4985448
0.011764,0.4985846
0.011767,0.4986216
0.01177,0.498669
0.0117722,0.4987068
0.0117756,0.498752
0.0117772,0.4987914
0.0117798,0.4988386
0.011782,0.4988776
0.0117842,0.4989196
0.011787,0.4989594
0.0117892,0.498999
0.01179,0.4990366
0.0117916,0.4990706
0.0117954,0.499107
0.0117974,0.499144
0.0117986,0.4991812
0.0117996,0.499221
0.011802,0.499261
0.0118044,0.4992954
0.0118062,0.4993396
0.0118086,0.4993784
0.0118114,0.4994154
0.011814,0.499458
0.0118158,0.4995002
0.011818,0.4995354
0.0118214,0.4995772
0.011824,0.499616
0.0118266,0.4996576
0.0118294,0.4996908
0.0118308,0.499738
0.0118332,0.4997742
0.011838,0.4998132
0.0118402,0.4998456
0.0118436,0.499883
0.011846,0.4999278
0.011848,0.499969
0.0118506,0.5000036
0.011853,0.5000474
0.0118556,0.5000866
0.0118564,0.5001354
0.011859,0.5001784
0.0118616,0.500215
0.0118652,0.5002598
0.0118668,0.5002992
0.0118684,0.5003394
0.011871,0.5003784
0.0118746,0.5004176
0.0118778,0.5004532
0.0118788,0.5004994
0.0118806,0.5005362
0.0118836,0.5005748
0.0118848,0.5006172
0.0118888,0.5006574
0.0118904,0.5007062
0.011892,0.5007446
0.0118948,0.5007838
0.0118978,0.5008216
0.0118988,0.5008642
0.0119006,0.500898
0.0119016,0.5009392
0.0119036,0.5009846
0.011907,0.5010218
0.0119096,0.5010632
0.011914,0.5010988
0.011916,0.5011334
0.0119192,0.5011768
0.0119204,0.5012154
0.0119234,0.5012534
0.0119242,0.5012952
0.0119252,0.5013386
0.0119286,0.501377
0.0119294,0.50142
0.0119308,0.501449
0.0119328,0.501487
0.011937,0.5015308
0.011939,0.5015834
0.0119404,0.5016238
0.0119414,0.501661
0.0119432,0.5017006
0.0119448,0.5017408
0.0119476,0.5017814
0.0119492,0.5018192
0.0119526,0.5018598
0.011954,0.5018998
0.0119558,0.50195
0.0119592,0.5019918
0.0119606,0.5020278
0.011962,0.502073
0.0119636,0.5021088
0.0119656,0.5021516
0.0119668,0.5021926
0.0119694,0.5022378
0.0119716,0.502279
0.0119738,0.5023142
0.0119756,0.5023584
0.0119768,0.502398
0.0119786,0.502451
0.0119814,0.5024924
0.0119826,0.502538
0.0119852,0.5025794
0.0119876,0.5026124
0.0119896,0.5026504
0.0119904,0.5026882
0.0119934,0.5027222
0.0119968,0.5027636
0.0119984,0.5028118
0.012,0.5028542
0.0120034,0.5028956
0.0120058,0.5029356
0.0120084,0.502979
0.0120094,0.503017
0.0120122,0.5030506
0.0120146,0.5030924
0.0120172,0.5031312
0.0120196,0.5031734
0.0120208,0.5032184
0.012024,0.5032604
0.0120262,0.503299
0.0120284,0.5033356
0.0120296,0.5033726
0.0120316,0.503416
0.012032,0.5034574
0.0120342,0.5034976
0.0120372,0.5035406
0.0120382,0.5035776
0.0120398,0.5036156
0.0120418,0.5036614
0.0120442,0.5036988
0.0120458,0.5037356
0.0120478,0.5037738
0.0120502,0.5038138
0.0120532,0.5038594
0.0120548,0.5038972
0.0120556,0.5039366
0.0120582,0.5039812
0.0120614,0.5040248
0.012064,0.504061
0.0120646,0.5040984
0.0120664,0.5041418
0.0120694,0.5041788
0.012072,0.5042156
0.0120732,0.5042602
0.0120746,0.5043012
0.0120748,0.5043474
0.0120752,0.504387
0.0120766,0.5044332
0.0120796,0.504469
0.0120816,0.5045114
0.0120856,0.5045508
0.012089,0.504586
0.0120896,0.5046288
0.012091,0.5046614
0.0120928,0.504706
0.0120948,0.5047514
0.0120982,0.5047944
0.0121002,0.5048282
0.0121034,0.5048672
0.0121056,0.5049006
0.0121076,0.5049444
0.0121094,0.50498
0.0121106,0.5050212
0.0121128,0.505062
0.0121144,0.5051012
0.0121152,0.5051438
0.012117,0.5051828
0.0121186,0.5052236
0.0121202,0.5052658
0.0121222,0.5053046
0.0121252,0.5053432
0.012127,0.5053832
0.0121282,0.5054192
0.0121302,0.5054588
0.0121314,0.5055006
0.0121342,0.505547
0.012137,0.5055934
0.0121392,0.5056388
0.012142,0.5056782
0.012144,0.5057216
0.0121454,0.5057642
0.0121488,0.5058072
0.0121508,0.5058456
0.012152,0.5058872
0.0121554,0.5059276
0.012156,0.5059708
0.0121586,0.5060126
0.0121612,0.5060524
0.0121656,0.506095
0.0121676,0.5061318
0.01217,0.5061648
0.0121748,0.5062066
0.0121758,0.506245
0.0121784,0.5062836
0.0121818,0.50633
0.0121848,0.5063728
0.012186,0.506413
0.0121886,0.5064558
0.012191,0.506495
0.0121926,0.5065478
0.0121944,0.5065894
0.0121976,0.5066312
0.0121996,0.5066688
0.0122016,0.5067088
0.0122048,0.5067442
0.012207,0.5067836
0.0122088,0.5068276
0.0122106,0.5068628
0.012213,0.5068998
0.012215,0.5069386
0.0122168,0.5069732
0.012219,0.50702
0.012222,0.50706
0.012226,0.507098
