phase_2,phase_4
0.0149228,0.563114
0.0149242,0.5631682
0.0149266,0.563229
0.0149284,0.563283
0.0149314,0.5633368
0.0149354,0.5633896
0.0149386,0.5634404
0.0149408,0.5635044
0.014942,0.563561
0.0149448,0.5636114
0.0149474,0.5636616
0.0149496,0.5637142
0.0149524,0.5637802
0.0149558,0.5638312
0.0149598,0.5638866
0.0149622,0.5639532
0.0149634,0.5640102
0.0149654,0.564074
0.0149672,0.564125
0.014969,0.5641766
0.0149714,0.5642294
0.0149744,0.5642842
0.0149784,0.5643444
0.0149814,0.5643966
0.0149832,0.5644574
0.0149852,0.5645148
0.0149876,0.5645758
0.01499,0.5646296
0.014992,0.5646968
0.0149946,0.5647544
0.0149986,0.564814
0.0149998,0.5648664
0.0150016,0.56492
0.0150048,0.5649764
0.0150072,0.565039
0.0150108,0.5650928
0.0150132,0.5651434
0.015018,0.5652004
0.0150198,0.5652528
0.015022,0.5653106
0.0150234,0.5653656
0.0150254,0.7080844
0.0150344,0.9329896
0.0150424,0.9330206
0.0150514,0.9330548
0.0150556,0.9330848
0.015061,0.933113
0.0150708,0.9331406
0.0150772,0.933172
0.0150826,0.9332036
0.0150906,0.9332298
0.0150982,0.9332602
0.015107,0.9332926
0.0151134,0.9333228
0.01512,0.933351
0.015126,0.9333818
0.0151322,0.9334094
0.015141,0.9334442
0.0151494,0.9334738
0.0151576,0.9335004
0.015165,0.9335322
0.015171,0.933564
0.0151774,0.9335844
0.015186,0.9336106
0.0151918,0.933642
0.0152024,0.9336682
0.0152092,0.9337008
0.0152186,0.9337226
0.0152252,0.9337542
0.0152312,0.9337756
0.0152414,0.9338024
0.0152488,0.933838
0.0152538,0.9338666
0.0152622,0.9338948
0.0152708,0.933924
0.0152762,0.9339544
0.0152864,0.9339774
0.0152916,0.9340044
0.015298,0.9340262
0.0153068,0.9340532
0.0153128,0.9340796
0.015321,0.9341076
0.015328,0.9341336
0.0153328,0.93416
0.0153398,0.9341954
0.0153468,0.9342264
0.0153548,0.9342564
0.0153624,0.9342842
0.0153682,0.9343044
0.0153764,0.9343262
0.0153806,0.9343532
0.0153904,0.9343796
0.015398,0.9344028
0.0154028,0.9344296
0.0154106,0.9344602
0.0154194,0.9344846
0.015429,0.934515
0.0154366,0.93454
0.0154462,0.9345672
0.0154536,0.9345956
0.0154628,0.934618
0.0154688,0.9346468
0.0154748,0.9346766
0.0154812,0.9347066
0.0154932,0.9347348
0.0154996,0.934761
0.0155056,0.93479
0.0155132,0.934819
0.0155216,0.934848
0.0155294,0.9348766
0.0155372,0.9349028
0.0155454,0.9349312
0.0155522,0.9349618
0.0155598,0.9349916
0.0155658,0.935029
0.0155712,0.9350598
0.0155768,0.9350932
0.0155842,0.9351194
0.0155938,0.9351484
0.0155986,0.9351788
0.0156032,0.9352042
0.015612,0.9352302
0.0156182,0.935252
0.0156298,0.9352854
0.0156372,0.935319
0.0156456,0.9353442
0.0156524,0.9353716
0.0156608,0.9353986
0.0156676,0.9354244
0.0156786,0.9354598
0.0156838,0.935488
0.0156932,0.9355144
0.0157028,0.9355384
0.0157094,0.935569
0.0157158,0.9355906
0.0157232,0.9356218
0.015731,0.935652
0.0157384,0.9356776
0.015748,0.9357052
0.0157546,0.9357326
0.0157616,0.935753
0.0157694,0.9357826
0.015777,0.9358042
0.0157848,0.9358268
0.0157948,0.935847
0.0158002,0.9358804
0.01581,0.9359052
0.0158166,0.9359274
0.0158226,0.9359474
0.0158298,0.935976
0.0158364,0.9360068
0.0158468,0.9360346
0.0158568,0.9360612
0.0158624,0.936088
0.0158688,0.936114
0.0158762,0.9361428
0.0158832,0.9361752
0.015891,0.9361942
0.0158956,0.9362162
0.0159042,0.9362498
0.0159122,0.936278
0.0159194,0.936299
0.0159262,0.9363278
0.0159314,0.9363516
0.0159396,0.9363736
0.0159484,0.9363996
0.0159544,0.9364256
0.015963,0.9364524
0.0159712,0.9364804
0.0159816,0.9364998
0.015986,0.936528
0.015993,0.9365524
0.0159988,0.9365794
0.0160054,0.936605
0.016013,0.936631
0.0160182,0.9366592
0.01603,0.9366954
0.016035,0.9367228
0.0160406,0.9367486
0.0160484,0.9367758
0.016054,0.9368002
0.016058,0.936831
0.0160644,0.9368642
0.016074,0.936891
0.0160808,0.936916
0.016086,0.936934
0.016092,0.9369632
0.0160974,0.9369944
0.0161038,0.937023
0.0161104,0.9370556
0.0161178,0.9370824
0.0161258,0.9371064
0.0161342,0.9371302
0.0161404,0.9371576
0.016146,0.937189
0.0161554,0.9372188
0.0161662,0.9372454
0.0161746,0.937271
0.0161806,0.9372998
0.0161882,0.9373268
0.016196,0.9373534
0.0162036,0.9373842
0.016208,0.9374088
0.0162144,0.9374354
0.016223,0.9374604
0.0162304,0.9374914
0.016236,0.9375206
0.0162422,0.9375508
0.0162518,0.9375756
0.016258,0.937605
0.0162656,0.9376376
0.0162714,0.9376592
0.0162802,0.9376858
0.0162854,0.9377054
0.0162936,0.937731
0.0162996,0.9377514
0.0163058,0.9377798
0.0163142,0.937807
0.0163224,0.9378358
0.0163286,0.9378654
0.0163338,0.9378884
0.0163406,0.9379124
0.0163482,0.937936
0.0163532,0.9379616
0.0163592,0.9379882
0.0163686,0.9380144
0.0163764,0.93804
0.0163842,0.938064
0.0163888,0.938096
0.0163964,0.9381152
0.0164038,0.9381372
0.0164112,0.9381612
0.016418,0.9381826
0.0164264,0.9382092
0.0164342,0.938236
0.0164396,0.9382576
0.0164462,0.9382814
0.0164512,0.938305
0.0164572,0.9383334
0.0164646,0.9383638
0.0164718,0.9383936
0.0164788,0.9384198
0.016483,0.938441
0.0164874,0.938464
0.016493,0.9384926
0.016499,0.9385186
0.0165066,0.9385482
0.0165124,0.9385806
0.016517,0.9386106
0.0165244,0.9386374
0.0165316,0.938665
0.0165392,0.938692
0.0165444,0.9387194
0.0165498,0.9387456
0.0165596,0.9387698
0.016568,0.9387952
0.0165756,0.9388206
0.016582,0.9388462
0.016591,0.9388752
0.0166,0.9388972
0.0166114,0.938928
0.0166214,0.938959
0.0166292,0.938983
0.0166364,0.939016
0.0166454,0.9390438
0.016654,0.9390762
0.0166614,0.9391056
0.0166676,0.9391266
0.0166772,0.9391526
0.0166842,0.9391728
0.0166916,0.939195
0.0166974,0.939222
0.0167056,0.9392516
0.0167118,0.939286
0.01672,0.9393146
0.016724,0.939336
0.0167318,0.9393584
0.0167398,0.9393784
0.0167438,0.9394012
0.016748,0.939433
0.0167558,0.9394614
0.0167646,0.939485
0.0167698,0.9395068
0.0167762,0.9395364
0.016783,0.9395626
0.0167904,0.939588
0.0167984,0.9396126
0.016803,0.9396364
0.016811,0.9396622
0.0168164,0.9396878
0.016821,0.9397124
0.0168272,0.9397354
0.0168398,0.9397616
0.0168488,0.93978
0.0168572,0.939808
0.0168654,0.9398406
0.016868,0.9398716
0.0168738,0.9398966
0.0168792,0.9399234
0.0168858,0.9399508
0.0168922,0.9399744
0.0168966,0.9400022
0.0169056,0.9400312
0.016912,0.9400578
0.0169188,0.9400808
0.0169248,0.9401068
0.0169312,0.9401382
0.0169426,0.9401666
0.0169506,0.9401956
0.0169596,0.9402252
0.016969,0.9402526
0.0169754,0.9402808
0.0169828,0.9403076
0.016992,0.9403328
0.0169972,0.9403598
0.0170034,0.9403854
0.0170136,0.9404118
0.0170206,0.940434
0.0170306,0.9404584
0.0170388,0.940481
0.0170472,0.9405034
0.0170528,0.9405258
0.017063,0.9405476
0.0170714,0.9405748
0.0170772,0.9406
0.0170832,0.9406298
0.0170912,0.9406556
0.017098,0.9406764
0.0171062,0.940699
0.0171124,0.9407204
0.017118,0.940749
0.0171252,0.9407762
0.0171322,0.940804
0.01714,0.9408292
0.0171448,0.9408518
0.0171544,0.9408752
0.0171618,0.940902
0.0171684,0.9409244
0.017176,0.9409516
0.0171816,0.9409796
0.0171892,0.941008
0.0171954,0.9410372
0.0172034,0.9410664
0.0172122,0.9410926
0.0172154,0.941127
0.0172232,0.9411542
0.0172308,0.9411834
0.0172376,0.9412114
0.0172426,0.9412364
0.017249,0.9412598
0.017256,0.9412812
0.0172622,0.9413046
0.0172706,0.9413276
0.0172776,0.941358
0.0172836,0.9413828
0.0172942,0.9414096
0.017303,0.9414362
0.0173086,0.9414584
0.017315,0.9414832
0.0173228,0.9415132
0.0173282,0.941536
0.0173344,0.9415598
0.0173442,0.9415838
0.0173486,0.941615
0.0173538,0.94164
0.0173576,0.9416648
0.017366,0.9416888
0.017372,0.9417152
0.017379,0.9417394
0.0173856,0.9417624
0.0173924,0.9417866
0.0173982,0.941808
0.017405,0.9418348
0.0174086,0.9418622
0.0174162,0.9418862
0.0174242,0.9419104
0.0174296,0.9419324
0.0174362,0.9419538
0.0174442,0.9419802
0.0174524,0.942009
0.0174604,0.942034
0.0174666,0.9420598
0.0174764,0.9420834
0.0174828,0.9421048
0.0174888,0.9421296
0.017494,0.9421496
0.0174998,0.9421758
0.0175042,0.9422034
0.0175086,0.9422246
0.0175158,0.9422562
0.0175228,0.9422838
0.0175276,0.942308
0.0175342,0.9423334
0.0175412,0.9423566
0.017549,0.9423832
0.0175574,0.9424046
0.0175618,0.9424298
0.0175734,0.9424586
0.0175794,0.942481
0.0175856,0.9425128
0.0175888,0.9425384
0.017595,0.9425654
0.0176038,0.9425922
0.01761,0.9426196
0.0176152,0.942645
0.017624,0.9426676
0.0176298,0.9426958
0.0176386,0.9427172
0.017644,0.9427418
0.017651,0.9427744
0.0176568,0.9427986
0.0176624,0.942821
0.0176702,0.9428496
0.017675,0.942879
0.0176822,0.9428976
0.0176886,0.9429192
0.0176956,0.942942
0.017704,0.9429648
0.0177124,0.942992
0.0177206,0.943014
0.0177266,0.9430362
0.0177316,0.9430586
0.0177386,0.943084
0.017744,0.9431004
0.017752,0.943125
0.0177576,0.9431526
0.0177634,0.943175
0.0177718,0.9432018
0.017778,0.9432288
0.017785,0.943253
0.017792,0.9432812
0.0178016,0.9433064
0.0178084,0.9433334
0.0178162,0.9433566
0.0178248,0.9433802
0.0178322,0.9434048
0.0178392,0.9434294
0.0178464,0.9434558
0.0178528,0.9434796
0.017857,0.9435046
0.0178654,0.9435294
0.0178724,0.943552
0.0178834,0.9435768
0.0178916,0.9436014
0.0178976,0.943624
0.0179024,0.9436496
0.0179092,0.9436674
0.0179174,0.9436912
0.0179258,0.9437124
0.0179338,0.9437402
0.0179396,0.943773
0.0179464,0.9437938
0.0179532,0.9438196
0.0179606,0.9438422
0.0179666,0.94387
0.017972,0.9438906
0.0179758,0.943913
0.0179808,0.9439346
0.0179886,0.9439614
0.0179942,0.9439812
0.0179974,0.9440024
0.0180068,0.9440222
0.0180128,0.944043
0.018018,0.9440674
0.0180256,0.944087
0.0180338,0.9441118
0.0180426,0.9441314
0.0180488,0.94416
0.0180564,0.9441872
0.0180638,0.9442086
0.0180684,0.9442324
0.0180746,0.9442624
0.0180814,0.9442824
0.0180878,0.9443054
0.0180966,0.9443294
0.0181054,0.9443548
0.0181108,0.944377
0.0181186,0.9444034
0.0181274,0.9444324
0.0181318,0.9444552
0.0181406,0.9444782
0.0181474,0.9445008
0.0181552,0.9445246
0.0181638,0.9445472
0.018172,0.9445724
0.018177,0.9445972
0.0181842,0.9446216
0.0181878,0.9446476
0.0181928,0.9446722
0.018198,0.9446982
0.0182068,0.9447228
0.0182156,0.944746
0.0182236,0.9447666
0.0182308,0.9447908
0.0182424,0.944814
0.0182502,0.9448392
0.0182564,0.944857
0.0182618,0.944876
0.0182662,0.9448974
0.0182746,0.9449198
0.0182802,0.9449512
0.0182858,0.9449778
0.0182926,0.9450008
0.0183006,0.9450236
0.0183056,0.9450448
0.0183136,0.9450686
0.0183196,0.9450886
0.0183232,0.9451112
0.0183314,0.945141
0.0183368,0.9451684
0.01834,0.9451946
0.0183492,0.9452202
0.0183574,0.9452446
0.0183638,0.945267
0.018369,0.945288
0.018378,0.9453108
0.018382,0.9453392
0.0183876,0.9453582
0.0183926,0.945385
0.018398,0.9454062
0.018408,0.9454282
0.0184142,0.9454472
0.0184196,0.9454676
0.0184264,0.9454898
0.0184326,0.945514
0.0184404,0.9455392
0.0184452,0.9455634
0.0184522,0.945587
0.0184596,0.9456134
0.0184658,0.945639
0.018471,0.9456628
0.0184822,0.9456814
0.0184902,0.9457044
0.0184964,0.9457258
0.018505,0.9457512
0.0185096,0.9457736
0.0185158,0.9458008
0.0185232,0.9458242
0.0185318,0.9458456
0.0185386,0.9458724
0.0185448,0.945896
0.0185518,0.9459172
0.0185562,0.9459392
0.0185642,0.945959
0.01857,0.945982
0.018576,0.9460066
0.0185832,0.9460254
0.018592,0.9460474
0.0186006,0.9460702
0.0186084,0.946091
0.0186134,0.9461152
0.0186218,0.9461342
0.0186256,0.9461594
0.0186338,0.9461856
0.0186396,0.9462068
0.0186462,0.9462298
0.0186534,0.9462464
0.0186614,0.9462688
0.018669,0.9462926
0.0186724,0.946314
0.0186796,0.9463444
0.0186844,0.946365
0.0186924,0.946386
0.018702,0.9464086
0.0187058,0.946429
0.0187134,0.946454
0.0187214,0.9464766
0.0187284,0.9464942
0.018734,0.9465172
0.0187426,0.946541
0.0187472,0.9465642
0.0187556,0.9465874
0.018763,0.9466118
0.0187694,0.9466376
0.018775,0.946655
0.0187806,0.9466804
0.0187878,0.9467024
0.0187952,0.9467252
0.018801,0.9467528
0.018808,0.9467778
0.018816,0.9468006
0.018822,0.946821
0.0188308,0.9468482
0.0188354,0.9468686
0.0188444,0.9468938
0.0188504,0.9469184
0.0188586,0.9469406
0.018864,0.9469632
0.0188696,0.9469814
0.0188768,0.9470072
0.0188836,0.947031
0.018891,0.9470588
0.0188982,0.9470796
0.0189022,0.9471106
0.0189088,0.9471342
0.0189176,0.9471562
0.0189244,0.9471784
0.0189306,0.9471982
0.0189388,0.9472182
0.018947,0.9472436
0.0189564,0.9472624
0.0189616,0.9472882
0.0189668,0.9473142
0.0189752,0.9473324
0.0189788,0.9473572
0.0189842,0.9473818
0.018992,0.947407
0.0189966,0.9474292
0.0190016,0.947449
0.019006,0.9474704
0.0190146,0.9474894
0.0190218,0.9475122
0.0190314,0.947533
0.0190384,0.9475512
0.0190456,0.947571
0.0190522,0.9475902
0.019057,0.9476062
0.0190674,0.9476214
0.019073,0.9476424
0.0190794,0.9476624
0.0190892,0.9476832
0.0190918,0.9477034
0.0191,0.9477266
0.0191062,0.9477502
0.0191124,0.947772
0.0191172,0.9477914
0.0191236,0.9478102
0.0191312,0.9478292
0.01914,0.9478542
0.0191452,0.947877
0.019152,0.9478966
0.0191592,0.947919
0.019166,0.9479394
0.0191722,0.9479594
0.019184,0.947987
0.01919,0.9480166
0.019197,0.9480342
0.0192026,0.9480564
0.0192098,0.9480792
0.0192176,0.9480996
0.019222,0.9481234
0.0192278,0.9481456
0.0192328,0.9481624
0.0192398,0.9481856
0.0192458,0.9482066
0.0192514,0.9482358
0.01926,0.9482582
0.0192676,0.948283
0.0192772,0.9483064
0.0192872,0.9483268
0.019293,0.9483468
0.019298,0.9483654
0.0193036,0.9483842
0.0193114,0.94841
0.0193202,0.9484282
0.0193284,0.9484536
0.019333,0.9484728
0.0193386,0.9484936
0.0193458,0.948514
0.0193528,0.9485376
0.0193582,0.9485582
0.0193644,0.9485876
0.019367,0.9486066
0.0193744,0.9486284
0.0193798,0.9486484
0.0193872,0.9486686
0.0193944,0.9486936
0.0194056,0.9487152
0.019413,0.9487338
0.0194148,0.9487528
0.019423,0.948773
0.0194278,0.9487938
0.0194352,0.9488188
0.0194402,0.9488428
0.0194456,0.948864
0.0194528,0.948882
0.01946,0.948903
0.0194654,0.9489232
0.019473,0.9489516
0.0194806,0.9489748
0.0194892,0.9489934
0.0194958,0.949021
0.0195014,0.9490428
0.0195092,0.9490664
0.019517,0.9490824
0.019528,0.9491062
0.0195354,0.949125
0.0195426,0.9491444
0.0195494,0.9491668
0.0195546,0.9491864
0.0195588,0.9492054
0.019566,0.9492312
0.0195766,0.949253
0.0195834,0.949279
0.0195914,0.9492998
0.0195988,0.9493224
0.019604,0.9493426
0.0196124,0.949365
0.0196162,0.9493864
0.0196254,0.9494104
0.0196302,0.949428
0.0196374,0.9494456
0.0196426,0.949472
0.01965,0.949491
0.019658,0.9495092
0.0196636,0.9495296
0.019672,0.9495546
0.0196786,0.9495758
0.0196842,0.9495926
0.0196902,0.949616
0.0196982,0.94964
0.0197042,0.9496594
0.0197088,0.9496842
0.0197206,0.9497058
0.019726,0.9497258
0.019732,0.9497466
0.0197364,0.949766
0.0197424,0.9497836
0.0197492,0.9498042
0.0197538,0.949823
0.0197618,0.949845
0.019767,0.9498644
0.019772,0.9498844
0.019778,0.9499058
0.0197844,0.949927
0.019791,0.9499494
0.0197994,0.9499744
0.0198088,0.9499934
0.0198152,0.9500106
0.0198228,0.9500292
0.0198292,0.950048
0.0198384,0.9500692
0.019846,0.9500872
0.0198536,0.950106
0.0198636,0.9501232
0.019869,0.9501368
0.0198772,0.9501542
0.0198822,0.9501734
0.0198888,0.9501914
0.0198948,0.9502156
0.019901,0.9502346
0.0199068,0.9502596
0.0199164,0.9502732
0.019922,0.9502926
0.0199312,0.950316
0.0199386,0.9503328
0.0199446,0.9503526
0.0199542,0.9503722
0.0199602,0.9504004
0.0199704,0.9504166
0.0199774,0.9504368
0.0199832,0.9504554
0.0199916,0.950476
0.0199958,0.9504952
0.020002,0.9505198
0.0200074,0.9505402
0.0200148,0.9505632
0.0200216,0.9505816
0.0200294,0.9506034
0.0200354,0.9506232
0.0200406,0.9506396
0.020048,0.9506628
0.0200542,0.9506804
0.0200588,0.9507032
0.0200642,0.950722
0.0200738,0.950742
0.0200812,0.9507612
0.020088,0.9507774
0.020095,0.9507988
0.0201032,0.9508198
0.02011,0.950843
0.0201144,0.950863
0.020122,0.9508834
0.0201262,0.9509042
0.020134,0.950924
0.0201408,0.9509476
0.0201486,0.950965
0.0201558,0.9509806
0.0201618,0.9509966
0.0201678,0.9510124
0.0201774,0.9510328
0.020184,0.9510574
0.020193,0.951072
0.0202028,0.9510914
0.0202066,0.951109
0.0202108,0.9511224
0.0202164,0.9511402
0.0202246,0.9511664
0.02023,0.9511944
0.0202364,0.9512168
0.0202408,0.9512376
0.0202458,0.9512578
0.0202524,0.9512806
0.0202598,0.9513046
0.0202662,0.9513218
0.0202738,0.9513378
0.0202846,0.9513556
0.0202912,0.9513728
0.0202968,0.9513946
0.0202982,0.9514138
0.0203058,0.9514306
0.0203134,0.951451
0.02032,0.951471
0.0203266,0.9514936
0.020333,0.9515154
0.0203404,0.9515406
0.0203468,0.9515598
0.0203546,0.951579
0.0203598,0.9515932
0.02037,0.9516146
0.0203772,0.9516308
0.020385,0.9516502
0.02039,0.9516726
0.020396,0.9516896
0.0204026,0.9517094
0.0204082,0.95173
0.0204148,0.951751
0.0204238,0.9517724
0.0204294,0.9517906
0.020437,0.9518098
0.0204454,0.9518282
0.020453,0.9518422
0.020461,0.9518602
0.0204656,0.9518798
0.0204708,0.9519004
0.0204804,0.951921
0.0204822,0.9519388
0.0204932,0.9519562
0.0204974,0.9519792
0.0205014,0.951996
0.0205052,0.9520156
0.0205108,0.9520384
0.020519,0.9520574
0.0205268,0.952078
0.020535,0.9520978
0.0205418,0.9521198
0.0205472,0.952143
0.0205544,0.95216
0.020562,0.9521876
0.0205704,0.9522044
0.020575,0.9522248
0.020583,0.952247
0.0205898,0.952263
0.0205982,0.9522828
0.0206058,0.9523036
0.0206108,0.9523262
0.0206152,0.9523458
0.0206216,0.9523652
0.0206282,0.9523874
0.0206364,0.9524022
0.0206416,0.9524182
0.0206512,0.9524382
0.0206584,0.9524578
0.0206668,0.952476
0.020674,0.9524914
0.0206808,0.9525158
0.0206874,0.952533
0.0206956,0.9525526
0.020701,0.9525718
0.0207054,0.9525926
0.0207144,0.9526138
0.0207218,0.952632
0.0207324,0.9526506
0.02074,0.9526718
0.0207442,0.9526898
0.020752,0.9527142
0.0207582,0.9527346
0.0207642,0.9527522
0.0207722,0.952771
0.0207814,0.952791
0.0207892,0.9528074
0.0207956,0.9528274
0.0208046,0.9528434
0.020811,0.9528608
0.020819,0.9528808
0.0208262,0.9528996
0.0208346,0.9529168
0.0208424,0.9529346
0.020852,0.9529512
0.0208582,0.9529716
0.0208664,0.9529892
0.0208718,0.9530066
0.0208808,0.9530228
0.0208894,0.953043
0.0208994,0.9530656
0.0209062,0.9530824
0.0209156,0.953101
0.0209212,0.9531226
0.020927,0.9531454
0.0209336,0.9531618
0.0209398,0.9531792
0.0209466,0.9531964
0.0209536,0.9532172
0.0209568,0.9532394
0.0209616,0.9532598
0.0209694,0.9532812
0.020977,0.9533004
0.0209818,0.9533198
0.0209874,0.9533398
0.0209944,0.953362
0.0210026,0.9533828
0.021008,0.9534086
0.0210114,0.9534318
0.0210166,0.9534558
0.021023,0.9534716
0.0210296,0.9534864
0.021037,0.9535022
0.0210428,0.9535226
0.0210492,0.9535418
0.021054,0.9535586
0.021062,0.9535758
0.021068,0.9535902
0.0210756,0.9536046
0.0210794,0.953617
0.0210864,0.953633
0.0210938,0.9536494
0.0211018,0.9536646
0.0211132,0.9536826
0.0211222,0.9537026
0.0211296,0.9537188
0.021135,0.9537378
0.0211424,0.9537586
0.021151,0.9537786
0.0211576,0.9537962
0.021165,0.9538126
0.02117,0.9538308
0.0211764,0.9538482
0.0211818,0.9538708
0.0211878,0.9538888
0.0211936,0.95391
0.0212002,0.9539326
0.021204,0.9539488
0.0212102,0.9539696
0.0212146,0.9539906
0.021223,0.954013
0.0212274,0.9540334
0.0212334,0.9540498
0.0212402,0.9540654
0.0212444,0.954085
0.0212494,0.9541006
0.0212552,0.9541186
0.0212588,0.9541314
0.0212648,0.954149
0.021271,0.9541722
0.0212808,0.954193
0.0212878,0.954214
0.0212964,0.9542308
0.021302,0.9542464
0.0213112,0.9542654
0.021318,0.9542868
0.0213254,0.954303
0.0213304,0.954319
0.0213352,0.954333
0.0213424,0.954349
0.021347,0.9543622
0.021353,0.954381
0.0213602,0.9543974
0.021366,0.9544158
0.0213714,0.9544336
0.021378,0.9544564
0.021383,0.9544774
0.0213904,0.9544952
0.0213986,0.9545144
0.0214074,0.9545326
0.0214176,0.9545462
0.0214242,0.9545656
0.0214322,0.9545846
0.0214376,0.9546028
0.0214466,0.9546214
0.021457,0.9546382
0.0214644,0.9546582
0.0214728,0.9546734
0.0214792,0.9546944
0.0214914,0.9547116
0.021497,0.954732
0.0215032,0.9547484
0.0215094,0.9547628
0.0215152,0.9547766
0.0215214,0.9547956
0.0215274,0.9548166
0.0215352,0.9548342
0.0215448,0.9548564
0.021553,0.9548796
0.0215596,0.9548946
0.0215646,0.9549176
0.0215718,0.954934
0.0215788,0.9549556
0.0215846,0.954968
0.0215912,0.9549864
0.0215966,0.955005
0.021603,0.9550236
0.0216068,0.9550438
0.0216116,0.9550588
0.0216168,0.9550792
0.0216252,0.9550944
0.0216332,0.9551118
0.0216388,0.9551306
0.021644,0.9551484
0.0216516,0.9551622
0.0216614,0.95518
0.0216692,0.9551956
0.0216778,0.9552154
0.0216844,0.955229
0.0216904,0.955247
0.0216998,0.9552616
0.0217066,0.9552766
0.0217146,0.9552948
0.021722,0.955313
0.0217274,0.955326
0.0217326,0.9553462
0.0217378,0.9553668
0.0217422,0.95538
0.0217506,0.955398
0.0217564,0.955414
0.0217638,0.9554334
0.0217696,0.955449
0.0217776,0.9554632
0.0217874,0.9554852
0.0217936,0.9555022
0.0217978,0.9555222
0.0218048,0.9555366
0.0218144,0.9555556
0.0218224,0.9555728
0.0218272,0.955586
0.0218322,0.9556034
0.0218388,0.9556234
0.0218452,0.9556396
0.0218518,0.9556592
0.0218566,0.955677
0.021864,0.9557008
0.0218718,0.9557186
0.0218758,0.9557354
0.0218856,0.9557512
0.0218912,0.955768
0.0218984,0.9557836
0.0219004,0.9558042
0.0219072,0.9558202
0.021914,0.9558344
0.021918,0.9558572
0.021926,0.9558754
0.0219302,0.955895
0.0219374,0.955909
0.0219428,0.9559238
0.0219498,0.955937
0.0219548,0.9559514
0.0219572,0.955966
0.0219642,0.9559778
0.0219728,0.9559936
0.0219796,0.9560118
0.021985,0.9560302
0.0219914,0.9560452
0.0219972,0.9560648
0.0220044,0.9560826
0.022011,0.9560994
0.022016,0.956124
0.0220206,0.9561458
0.0220294,0.9561608
0.0220332,0.9561726
0.0220376,0.9561882
0.0220438,0.9562038
0.0220482,0.9562242
0.0220568,0.956243
0.0220616,0.9562624
0.0220708,0.9562772
0.0220768,0.956296
0.022085,0.9563122
0.0220916,0.956334
0.022096,0.95635
0.0221044,0.9563654
0.0221088,0.9563858
0.0221138,0.9563988
0.022121,0.956413
0.0221286,0.9564266
0.0221342,0.9564396
0.0221382,0.9564586
0.022145,0.9564734
0.0221526,0.9564938
0.0221604,0.9565064
0.0221664,0.9565254
0.0221722,0.9565406
0.0221794,0.9565558
0.022188,0.9565698
0.0221952,0.956583
0.0222032,0.9565972
0.0222086,0.956614
0.0222152,0.956631
0.0222218,0.9566506
0.0222286,0.956671
0.022236,0.956683
0.0222438,0.956701
0.022249,0.9567178
0.0222548,0.956738
0.0222636,0.9567568
0.022269,0.9567694
0.0222788,0.9567866
0.0222826,0.9568044
0.0222876,0.9568198
0.0222928,0.956835
0.0222986,0.9568516
0.0223022,0.9568682
0.02231,0.9568886
0.0223134,0.9569062
0.02232,0.9569226
0.0223242,0.9569438
0.0223308,0.9569606
0.0223382,0.9569726
0.0223458,0.956994
0.02235,0.9570148
0.022359,0.9570304
0.0223666,0.9570444
0.0223728,0.95706
0.0223806,0.957077
0.0223846,0.9570932
0.0223908,0.9571126
0.0223944,0.9571274
0.0224008,0.9571438
0.022406,0.9571632
0.0224134,0.9571752
0.0224208,0.9571902
0.022427,0.9572078
0.022434,0.9572198
0.0224398,0.9572332
0.022445,0.957247
0.0224496,0.9572608
0.022455,0.9572776
0.022461,0.9572942
0.0224668,0.9573164
0.0224724,0.9573346
0.0224794,0.9573508
0.022483,0.9573654
0.0224892,0.9573788
0.0224952,0.9573962
0.0225016,0.9574128
0.0225094,0.9574268
0.0225136,0.9574448
0.0225192,0.957457
0.0225258,0.9574772
0.0225344,0.9574962
0.0225396,0.9575138
0.0225454,0.9575286
0.0225492,0.9575482
0.0225536,0.9575652
0.0225588,0.9575804
0.0225658,0.957592
0.0225716,0.957606
0.0225776,0.9576208
0.0225824,0.957639
0.0225888,0.957654
0.0225978,0.957672
0.0226064,0.9576836
0.0226098,0.957695
0.0226156,0.957708
0.0226236,0.9577234
0.0226322,0.9577366
0.0226394,0.9577526
0.0226434,0.9577668
0.0226494,0.9577796
0.0226596,0.957796
0.0226688,0.95781
0.022676,0.9578272
0.0226826,0.9578426
0.0226894,0.9578574
0.0226952,0.9578702
0.0227008,0.9578836
0.0227092,0.9578974
0.0227156,0.957916
0.0227214,0.957936
0.0227252,0.9579508
0.0227316,0.9579638
0.0227386,0.95798
0.0227476,0.9579956
0.0227544,0.9580064
0.0227612,0.9580204
0.0227692,0.9580368
0.0227738,0.958052
0.0227808,0.9580644
0.022787,0.9580782
0.0227948,0.9580932
0.0228034,0.9581102
0.0228102,0.9581248
0.022816,0.9581386
0.0228222,0.9581544
0.022833,0.9581736
0.02284,0.9581866
0.0228446,0.9582026
0.022849,0.9582178
0.0228556,0.9582334
0.0228608,0.9582492
0.0228674,0.9582638
0.0228734,0.9582804
0.0228822,0.9582954
0.0228878,0.958314
0.022893,0.9583316
0.0229016,0.9583438
0.0229052,0.9583578
0.0229112,0.9583712
0.0229158,0.958389
0.0229206,0.9584066
0.0229248,0.9584282
0.0229302,0.9584424
0.0229368,0.958454
0.022944,0.9584712
0.0229506,0.9584872
0.0229556,0.9585028
0.0229602,0.9585188
0.0229656,0.9585394
0.0229712,0.9585574
0.022976,0.9585722
