phase_2,phase_4
0.0095232,0.4617468
0.0095244,0.4617802
0.0095272,0.4618136
0.0095298,0.461846
0.0095322,0.4618742
0.0095354,0.4619134
0.0095374,0.4619394
0.0095384,0.4619668
0.0095396,0.4620024
0.0095412,0.4620324
0.0095446,0.4620666
0.009547,0.462104
0.0095488,0.4621358
0.0095512,0.4621618
0.0095518,0.4621948
0.0095536,0.4622254
0.0095548,0.4622574
0.0095562,0.4622876
0.0095576,0.4623144
0.0095592,0.4623464
0.009562,0.4623784
0.009563,0.4624098
0.0095646,0.462441
0.0095668,0.4624674
0.009569,0.4625018
0.0095706,0.4625358
0.009573,0.4625668
0.0095734,0.4625996
0.0095756,0.462632
0.0095778,0.4626636
0.0095804,0.462692
0.009582,0.4627196
0.0095844,0.4627468
0.0095862,0.4627828
0.0095874,0.4628188
0.0095892,0.4628538
0.009591,0.462881
0.009594,0.4629102
0.0095952,0.4629368
0.009598,0.4629692
0.0095996,0.4629994
0.0096034,0.4630348
0.0096052,0.4630698
0.0096084,0.4630994
0.0096092,0.4631334
0.0096104,0.4631618
0.009612,0.4631912
0.009614,0.4632196
0.0096156,0.463249
0.0096184,0.4632802
0.0096208,0.4633154
0.0096214,0.4633456
0.0096224,0.4633738
0.009625,0.463406
0.0096252,0.4634332
0.0096274,0.4634638
0.0096302,0.4634922
0.0096306,0.4635218
0.0096334,0.4635486
0.009634,0.4635794
0.009635,0.4636114
0.0096382,0.4636478
0.009639,0.4636766
0.009641,0.4637094
0.0096424,0.463743
0.0096446,0.463773
0.0096464,0.4638002
0.00965,0.4638364
0.0096524,0.463871
0.0096554,0.4639028
0.0096564,0.46394
0.0096582,0.4639688
0.0096618,0.4639974
0.0096646,0.4640328
0.0096682,0.4640644
0.0096708,0.4640974
0.0096728,0.4641316
0.0096744,0.464159
0.009676,0.4641862
0.0096776,0.4642192
0.0096786,0.4642462
0.0096812,0.4642806
0.009684,0.4643106
0.0096856,0.4643424
0.0096858,0.464373
0.0096894,0.4644052
0.0096908,0.464443
0.0096916,0.464474
0.0096926,0.4645068
0.0096938,0.4645332
0.0096958,0.4645638
0.009697,0.4645928
0.0096984,0.4646234
0.0096996,0.4646604
0.009703,0.464684
0.0097048,0.4647202
0.009708,0.464756
0.00971,0.4647828
0.0097114,0.464812
0.0097136,0.4648446
0.0097148,0.4648774
0.0097168,0.4649122
0.0097186,0.464947
0.0097202,0.4649782
0.0097222,0.465
0.0097238,0.4650406
0.0097258,0.4650786
0.0097282,0.465115
0.0097296,0.4651524
0.0097314,0.4651828
0.0097348,0.4652134
0.009736,0.4652494
0.0097386,0.4652748
0.0097422,0.46531
0.0097442,0.4653406
0.009745,0.4653694
0.0097464,0.4654032
0.0097488,0.465429
0.0097504,0.4654624
0.0097534,0.4654888
0.0097558,0.4655202
0.0097582,0.4655586
0.009762,0.4655954
0.0097622,0.4656234
0.0097626,0.4656518
0.0097648,0.4656776
0.0097664,0.465715
0.009767,0.4657472
0.0097694,0.4657828
0.009773,0.4658126
0.0097742,0.4658484
0.009775,0.4658814
0.0097764,0.4659146
0.0097772,0.4659512
0.0097774,0.465988
0.00978,0.4660176
0.0097814,0.4660502
0.0097842,0.466085
0.0097872,0.4661238
0.0097878,0.4661566
0.0097898,0.46619
0.0097918,0.46622
0.0097926,0.4662526
0.0097942,0.4662842
0.0097964,0.4663164
0.0097988,0.4663416
0.0098004,0.4663716
0.0098022,0.4664016
0.0098038,0.4664294
0.0098056,0.466459
0.0098086,0.4664938
0.0098112,0.4665286
0.0098134,0.4665534
0.0098164,0.4665836
0.0098178,0.4666202
0.00982,0.4666494
0.0098206,0.4666852
0.009823,0.4667196
0.0098252,0.4667496
0.0098258,0.4667774
0.0098272,0.466817
0.00983,0.4668412
0.0098322,0.4668708
0.009836,0.4669076
0.009839,0.4669412
0.009841,0.4669734
0.0098434,0.4670008
0.009845,0.4670284
0.009847,0.4670658
0.0098492,0.4671012
0.0098508,0.4671376
0.0098522,0.46717
0.0098532,0.467199
0.0098546,0.4672294
0.0098564,0.4672608
0.0098588,0.467294
0.00986,0.4673202
0.009862,0.4673566
0.0098636,0.4673894
0.0098648,0.4674232
0.0098682,0.467457
0.0098698,0.4674864
0.0098704,0.4675164
0.0098716,0.4675516
0.0098736,0.4675842
0.0098756,0.4676134
0.009878,0.4676424
0.0098804,0.4676786
0.0098824,0.46771
0.0098846,0.4677366
0.009886,0.4677682
0.0098878,0.4678048
0.0098892,0.4678426
0.0098908,0.4678748
0.0098914,0.4679072
0.0098934,0.4679386
0.0098954,0.4679764
0.0098994,0.4680114
0.0099026,0.468041
0.0099054,0.4680744
0.0099086,0.4681098
0.0099124,0.468139
0.0099144,0.4681744
0.0099178,0.4682056
0.0099194,0.4682406
0.009921,0.4682696
0.0099218,0.4683046
0.009923,0.4683386
0.0099242,0.4683696
0.0099252,0.4684026
0.0099268,0.4684378
0.0099282,0.4684706
0.0099318,0.4685172
0.0099334,0.4685526
0.0099354,0.46859
0.0099376,0.468626
0.0099412,0.468658
0.0099432,0.4686876
0.0099458,0.4687196
0.0099472,0.4687474
0.0099486,0.4687776
0.009951,0.4688078
0.0099536,0.4688446
0.0099554,0.4688764
0.0099588,0.4689052
0.0099606,0.4689298
0.0099624,0.468965
0.0099642,0.4689988
0.009965,0.4690276
0.0099662,0.4690624
0.009968,0.4691044
0.0099698,0.469138
0.0099706,0.4691768
0.0099726,0.4692146
0.009974,0.469253
0.0099754,0.4692804
0.0099778,0.4693168
0.0099778,0.4693474
0.0099812,0.469385
0.0099828,0.4694182
0.0099858,0.4694502
0.0099866,0.469479
0.0099882,0.4695178
0.0099886,0.469554
0.009991,0.4695808
0.0099936,0.4696078
0.0099962,0.4696454
0.0099984,0.4696794
0.0100012,0.4697134
0.0100044,0.4697504
0.0100086,0.4697884
0.0100108,0.4698188
0.0100138,0.4698474
0.0100158,0.4698796
0.0100166,0.469911
0.010018,0.469948
0.0100212,0.469989
0.010023,0.4700256
0.010025,0.4700642
0.0100276,0.4700942
0.0100296,0.4701296
0.0100318,0.4701572
0.0100338,0.470193
0.010037,0.4702198
0.0100412,0.4702508
0.0100434,0.4702836
0.0100456,0.4703222
0.0100466,0.47036
0.0100488,0.4703952
0.0100506,0.4704302
0.0100528,0.4704602
0.010053,0.4704884
0.0100538,0.470523
0.0100562,0.4705532
0.010058,0.4705842
0.0100606,0.4706158
0.010062,0.470649
0.0100644,0.470681
0.010067,0.4707178
0.0100682,0.4707506
0.0100696,0.4707852
0.0100718,0.4708192
0.0100738,0.4708576
0.0100754,0.4708904
0.0100776,0.4709234
0.0100792,0.470955
0.0100806,0.470993
0.0100828,0.4710204
0.010085,0.4710512
0.0100868,0.471085
0.0100902,0.4711154
0.010091,0.471145
0.010093,0.4711748
0.0100952,0.4712114
0.0100968,0.4712458
0.0100992,0.4712794
0.010101,0.4713082
0.0101024,0.471341
0.0101036,0.4713726
0.0101058,0.4714038
0.010108,0.4714326
0.0101086,0.471469
0.0101096,0.471503
0.0101116,0.4715396
0.0101122,0.4715744
0.0101134,0.4716108
0.0101138,0.471649
0.010115,0.4716798
0.0101178,0.4717166
0.0101208,0.4717512
0.0101246,0.4717902
0.0101272,0.4718214
0.0101294,0.4718538
0.0101312,0.4718834
0.0101326,0.4719122
0.0101368,0.4719408
0.0101396,0.4719716
0.010142,0.4719994
0.0101436,0.4720392
0.0101472,0.4720732
0.010148,0.4721064
0.0101512,0.4721454
0.0101528,0.472176
0.0101556,0.47221
0.0101578,0.4722502
0.0101608,0.4722806
0.0101622,0.4723086
0.010164,0.4723442
0.0101646,0.4723724
0.010166,0.4724058
0.0101672,0.4724442
0.01017,0.4724756
0.0101724,0.4725062
0.0101762,0.4725408
0.01018,0.4725768
0.0101838,0.4726098
0.0101856,0.4726354
0.0101874,0.4726646
0.010189,0.4727
0.0101908,0.4727306
0.010192,0.4727656
0.0101954,0.4727984
0.0101978,0.4728328
0.010199,0.4728664
0.0102006,0.472909
0.0102034,0.4729432
0.0102048,0.4729698
0.0102078,0.4730082
0.01021,0.4730402
0.0102122,0.473078
0.010214,0.4731126
0.0102154,0.473145
0.0102166,0.4731738
0.0102176,0.473209
0.0102206,0.4732422
0.0102234,0.4732736
0.0102246,0.4733092
0.0102254,0.4733428
0.010227,0.473369
0.0102282,0.4734056
0.0102296,0.4734416
0.0102298,0.4734756
0.0102316,0.4735096
0.010234,0.4735412
0.0102376,0.473581
0.01024,0.4736186
0.0102414,0.4736512
0.010243,0.4736862
0.0102446,0.473719
0.0102454,0.473752
0.0102498,0.473785
0.0102508,0.4738202
0.0102538,0.473852
0.0102558,0.4738852
0.0102576,0.4739218
0.010259,0.473951
0.0102616,0.4739866
0.010264,0.4740208
0.0102658,0.4740556
0.0102674,0.474092
0.0102694,0.4741232
0.0102714,0.4741544
0.0102742,0.4741878
0.010276,0.4742192
0.0102772,0.4742604
0.0102798,0.4742894
0.010282,0.4743262
0.0102846,0.4743594
0.010287,0.474387
0.0102888,0.4744166
0.0102906,0.4744544
0.0102928,0.4744866
0.0102952,0.474515
0.0102962,0.4745464
0.0102986,0.4745904
0.0103006,0.4746202
0.0103026,0.474657
0.0103046,0.4746838
0.0103076,0.4747122
0.0103094,0.4747466
0.0103112,0.4747812
0.0103134,0.4748244
0.0103152,0.474858
0.0103208,0.4748984
0.0103212,0.4749334
0.0103228,0.4749712
0.0103254,0.4750036
0.0103262,0.4750376
0.010329,0.4750662
0.0103332,0.4751048
0.0103354,0.4751408
0.0103382,0.4751788
0.0103412,0.4752152
0.0103446,0.4752498
0.0103458,0.4752804
0.010349,0.4753082
0.0103522,0.4753428
0.0103562,0.475376
0.0103578,0.4754208
0.0103604,0.4754566
0.0103626,0.4754962
0.0103644,0.4755348
0.0103678,0.4755688
0.0103692,0.4756028
0.0103712,0.4756372
0.010372,0.4756696
0.0103746,0.4757026
0.0103766,0.475743
0.0103796,0.4757728
0.010382,0.4758064
0.0103842,0.4758436
0.0103866,0.4758812
0.0103886,0.4759202
0.0103908,0.4759526
0.0103944,0.4759812
0.0103956,0.4760058
0.0103968,0.4760322
0.0103998,0.4760658
0.0104002,0.4761016
0.0104016,0.4761368
0.0104038,0.4761766
0.0104054,0.4762134
0.0104078,0.4762484
0.010408,0.4762798
0.0104104,0.4763164
0.0104122,0.4763524
0.0104154,0.4763876
0.0104174,0.4764206
0.0104202,0.4764548
0.0104226,0.4764898
0.0104238,0.4765274
0.0104248,0.4765602
0.0104262,0.4766032
0.0104268,0.4766374
0.0104304,0.4766792
0.010433,0.4767118
0.010437,0.4767444
0.0104378,0.476784
0.0104404,0.4768194
0.0104424,0.4768494
0.0104442,0.476887
0.0104458,0.476926
0.010448,0.4769598
0.0104496,0.4769948
0.0104524,0.4770226
0.0104558,0.477056
0.0104588,0.4770866
0.010461,0.4771196
0.010463,0.477159
0.0104644,0.4771936
0.0104662,0.4772296
0.0104674,0.477259
0.0104682,0.4772974
0.01047,0.4773304
0.0104706,0.4773622
0.0104718,0.47739
0.0104742,0.477427
0.010476,0.4774604
0.010479,0.4774932
0.0104804,0.477524
0.0104836,0.4775586
0.0104854,0.477593
0.0104862,0.4776226
0.0104882,0.4776528
0.0104906,0.4777
0.0104934,0.4777352
0.0104964,0.4777682
0.0104998,0.4778058
0.0105034,0.4778338
0.0105052,0.4778672
0.0105074,0.4779034
0.010509,0.4779418
0.0105106,0.4779768
0.0105116,0.478008
0.0105134,0.4780444
0.0105146,0.478076
0.0105178,0.4781086
0.0105196,0.47814
0.0105218,0.4781744
0.0105226,0.4782118
0.0105252,0.4782416
0.0105282,0.478278
0.0105298,0.4783138
0.010532,0.478346
0.0105352,0.4783786
0.0105406,0.4784146
0.0105406,0.478452
0.0105416,0.4784916
0.0105436,0.478531
0.0105458,0.4785626
0.0105476,0.478601
0.0105498,0.4786292
0.0105534,0.4786636
0.010555,0.478699
0.010557,0.4787336
0.0105596,0.4787724
0.0105608,0.4788062
0.0105632,0.4788438
0.0105658,0.4788804
0.0105692,0.4789154
0.0105702,0.478951
0.0105722,0.478986
0.010575,0.4790182
0.0105766,0.479058
0.0105798,0.4790974
0.0105814,0.4791296
0.0105832,0.4791644
0.010586,0.4791916
0.0105882,0.479221
0.0105896,0.4792552
0.0105926,0.4792926
0.0105944,0.479329
0.0105948,0.4793628
0.0105972,0.4793922
0.0105996,0.4794276
0.0106012,0.479471
0.010603,0.4795084
0.0106056,0.47954
0.0106072,0.4795786
0.0106098,0.4796078
0.0106118,0.4796462
0.0106134,0.479682
0.0106156,0.479717
0.010618,0.4797518
0.0106218,0.4797898
0.010623,0.4798194
0.0106248,0.4798544
0.010627,0.4798916
0.0106286,0.4799278
0.010631,0.479963
0.0106346,0.48
0.0106354,0.480033
0.0106356,0.4800716
0.0106378,0.480116
0.0106382,0.4801476
0.0106408,0.4801866
0.0106422,0.4802232
0.010645,0.4802566
0.0106488,0.4802838
0.0106504,0.4803212
0.0106526,0.480357
0.0106542,0.4803896
0.010655,0.4804236
0.0106568,0.4804618
0.010659,0.4804974
0.010661,0.4805294
0.0106644,0.4805668
0.0106658,0.4806
0.0106674,0.4806308
0.0106692,0.4806664
0.0106712,0.4807012
0.0106736,0.4807394
0.0106758,0.4807712
0.0106774,0.4808016
0.0106794,0.4808328
0.0106802,0.4808676
0.010683,0.4809028
0.0106866,0.4809352
0.0106882,0.4809754
0.0106886,0.4810084
0.0106906,0.4810458
0.0106942,0.4810768
0.0106968,0.4811016
0.0106988,0.4811386
0.0107006,0.4811742
0.010703,0.481211
0.0107044,0.4812424
0.0107058,0.4812784
0.0107096,0.4813156
0.010711,0.4813464
0.0107122,0.4813834
0.010713,0.48141
0.0107154,0.4814426
0.0107168,0.4814864
0.010719,0.4815222
0.010721,0.4815638
0.010723,0.4815962
0.0107264,0.4816272
0.010729,0.4816578
0.0107316,0.4816946
0.0107322,0.4817298
0.0107332,0.481758
0.0107344,0.4817938
0.0107364,0.4818238
0.0107368,0.481856
0.0107376,0.4818968
0.0107392,0.4819338
0.0107412,0.4819762
0.0107438,0.4820072
0.0107446,0.4820352
0.0107466,0.482079
0.0107478,0.4821162
0.0107502,0.4821494
0.0107518,0.4821828
0.0107546,0.4822142
0.0107572,0.4822456
0.0107592,0.4822776
0.0107624,0.4823088
0.0107632,0.4823384
0.0107652,0.4823726
0.0107678,0.4824154
0.0107692,0.482451
0.0107728,0.482481
0.0107732,0.4825146
0.0107736,0.4825498
0.010776,0.4825828
0.0107786,0.4826156
0.0107816,0.4826536
0.0107828,0.4826936
0.0107854,0.4827222
0.0107878,0.4827612
0.0107894,0.4827934
0.010791,0.4828336
0.0107924,0.4828646
0.0107932,0.482901
0.0107942,0.4829382
0.0107968,0.4829716
0.0107978,0.4830044
0.0108008,0.4830432
0.0108026,0.4830828
0.010807,0.4831108
0.0108096,0.4831444
0.010811,0.483182
0.0108132,0.4832206
0.0108148,0.4832592
0.010815,0.4832958
0.0108154,0.4833312
0.0108174,0.483362
0.0108188,0.4833914
0.0108222,0.4834254
0.0108246,0.4834594
0.0108268,0.4834954
0.0108288,0.4835344
0.010831,0.483572
0.0108332,0.4836032
0.010834,0.4836384
0.0108358,0.4836692
0.010838,0.4837074
0.01084,0.4837376
0.0108418,0.4837738
0.0108442,0.4838144
0.010845,0.4838496
0.0108476,0.4838918
0.0108502,0.483925
0.0108528,0.4839628
0.0108558,0.4840022
0.0108578,0.484038
0.0108604,0.484074
0.0108612,0.4841106
0.0108652,0.4841416
0.0108672,0.484176
0.0108684,0.4842118
0.0108686,0.4842408
0.0108698,0.4842788
0.0108718,0.4843128
0.0108728,0.4843416
0.0108744,0.484377
0.0108756,0.4844192
0.0108774,0.4844614
0.0108784,0.484493
0.0108808,0.4845246
0.010882,0.48456
0.0108832,0.484591
0.0108868,0.4846276
0.01089,0.4846616
0.0108924,0.4846976
0.0108954,0.4847318
0.0108972,0.484765
0.0108984,0.484802
0.0109004,0.4848378
0.0109022,0.4848768
0.0109038,0.4849132
0.010905,0.4849432
0.0109086,0.4849818
0.010911,0.4850154
0.0109122,0.4850518
0.0109144,0.4850872
0.0109146,0.4851218
0.0109154,0.4851594
0.010916,0.485201
0.0109172,0.4852298
0.010919,0.4852702
0.0109216,0.4853082
0.0109234,0.4853428
0.0109252,0.4853798
0.0109268,0.485417
0.010929,0.4854582
0.0109316,0.4854976
0.0109338,0.4855386
0.0109354,0.4855804
0.0109364,0.4856156
0.0109376,0.4856576
0.010939,0.4856974
0.0109414,0.4857342
0.0109444,0.485773
0.010946,0.4858106
0.0109498,0.4858474
0.0109526,0.4858902
0.010954,0.4859234
0.010957,0.4859574
0.0109598,0.485994
0.0109614,0.4860298
0.0109618,0.4860636
0.010965,0.4861038
0.0109674,0.4861382
0.010969,0.4861728
0.0109708,0.4862082
0.0109724,0.4862446
0.0109738,0.4862808
0.0109762,0.486321
0.01098,0.4863514
0.0109814,0.4863862
0.0109828,0.4864178
0.010984,0.4864528
0.010985,0.4864928
0.0109862,0.4865282
0.0109874,0.4865676
0.0109894,0.4866016
0.0109904,0.4866396
0.0109926,0.4866782
0.0109932,0.4867128
0.010995,0.4867434
0.0109968,0.4867772
0.0109986,0.4868088
0.0110004,0.4868486
0.011003,0.4868916
0.011006,0.4869288
0.0110088,0.4869644
0.0110108,0.4869966
0.0110124,0.4870334
0.0110144,0.4870736
0.0110154,0.4871126
0.0110174,0.4871492
0.0110186,0.4871862
0.0110224,0.4872208
0.0110246,0.4872564
0.0110268,0.4872902
0.0110282,0.487326
0.0110304,0.4873644
0.0110328,0.4874064
0.0110358,0.487438
0.011039,0.4874642
0.0110422,0.4874996
0.0110442,0.4875364
0.0110476,0.4875748
0.01105,0.4876194
0.0110516,0.4876544
0.0110522,0.4876892
0.0110546,0.4877248
0.0110566,0.4877652
0.0110588,0.4878056
0.0110612,0.487841
0.0110642,0.4878708
0.011066,0.4879162
0.0110676,0.4879554
0.01107,0.4879944
0.0110708,0.4880406
0.0110746,0.4880748
0.0110772,0.4881092
0.0110796,0.488148
0.0110826,0.4881792
0.011084,0.4882136
0.011086,0.4882574
0.011089,0.488291
0.0110932,0.4883214
0.0110956,0.4883594
0.0110968,0.4883984
0.0110994,0.488436
0.0111004,0.4884804
0.0111006,0.4885136
0.011102,0.4885532
0.0111046,0.488586
0.0111054,0.4886266
0.0111082,0.4886638
0.0111106,0.4887006
0.0111112,0.4887348
0.0111124,0.4887744
0.0111128,0.4888118
0.0111142,0.4888536
0.0111166,0.488887
0.0111182,0.4889304
0.01112,0.4889652
0.011122,0.4890012
0.0111236,0.489038
0.0111256,0.4890754
0.0111274,0.4891126
0.0111296,0.4891502
0.0111318,0.4891854
0.0111338,0.4892266
0.0111364,0.4892712
0.011139,0.4893082
0.0111404,0.4893512
0.0111434,0.4893884
0.0111454,0.4894268
0.0111476,0.4894598
0.01115,0.4894948
0.0111542,0.489529
0.0111554,0.4895644
0.0111566,0.4896048
0.0111588,0.4896454
0.011161,0.4896854
0.0111626,0.4897164
0.0111646,0.4897588
0.0111668,0.4897992
0.011168,0.4898328
0.0111698,0.4898704
0.0111712,0.489905
0.0111736,0.489935
0.0111764,0.489978
0.0111784,0.490013
0.0111806,0.4900448
0.0111818,0.4900772
0.011184,0.4901278
0.0111858,0.4901628
0.0111878,0.4901954
0.0111882,0.4902318
0.0111918,0.4902614
0.0111948,0.490301
0.0111968,0.4903442
0.0111998,0.4903788
0.0112014,0.4904104
0.0112034,0.4904508
0.0112062,0.490491
0.011207,0.4905228
0.0112088,0.4905622
0.0112114,0.4905988
0.0112128,0.4906302
0.0112146,0.4906646
0.0112172,0.490702
0.0112186,0.4907404
0.0112218,0.490772
0.0112244,0.4908146
0.0112278,0.490852
0.0112296,0.4908944
0.011232,0.4909324
0.011233,0.4909678
0.0112344,0.4910064
0.0112358,0.491039
0.0112378,0.4910782
0.0112392,0.4911152
0.0112416,0.4911424
0.011244,0.491179
0.0112452,0.4912122
0.0112474,0.491253
0.0112492,0.4912892
0.0112508,0.4913334
0.0112536,0.4913634
0.0112562,0.4914022
0.0112582,0.4914412
0.0112604,0.4914758
0.011261,0.4915114
0.0112634,0.4915512
0.0112654,0.491586
0.0112656,0.491628
0.0112686,0.4916622
0.0112696,0.491697
0.0112718,0.4917374
0.0112734,0.4917682
0.0112744,0.4918096
0.0112774,0.4918432
0.0112788,0.4918816
0.0112792,0.4919176
0.0112808,0.4919548
0.011283,0.4919914
0.0112842,0.492027
0.0112864,0.492063
0.0112882,0.492091
0.01129,0.4921314
0.0112916,0.4921678
0.0112932,0.4922014
0.0112948,0.4922328
0.011296,0.4922752
0.0112976,0.4923146
0.0112986,0.4923496
0.0112996,0.4923922
0.011301,0.492435
0.0113032,0.4924732
0.0113058,0.4925048
0.0113072,0.4925394
0.0113078,0.4925716
0.0113092,0.4926082
0.0113104,0.4926472
0.0113122,0.4926874
0.0113134,0.4927164
0.0113148,0.492756
0.011318,0.4927934
0.0113192,0.4928376
0.0113228,0.4928724
0.0113246,0.4929132
0.0113276,0.4929476
0.0113292,0.4929844
0.0113306,0.4930248
0.0113346,0.4930614
0.0113378,0.4930946
0.0113408,0.4931358
0.0113436,0.4931696
0.0113454,0.4932172
0.0113484,0.4932562
0.0113514,0.4932986
0.0113548,0.4933348
0.0113576,0.4933708
0.0113606,0.4934086
0.0113632,0.4934476
0.0113638,0.493484
0.0113658,0.4935172
0.0113674,0.4935526
0.0113682,0.4935922
0.0113718,0.4936298
0.0113748,0.493665
0.0113774,0.4937034
0.011379,0.4937424
0.0113814,0.493784
0.011384,0.4938184
0.0113864,0.4938576
0.0113874,0.493897
0.0113902,0.4939318
0.0113936,0.4939696
0.0113956,0.4940112
0.0113976,0.4940484
0.0114006,0.4940786
0.0114016,0.4941138
0.0114036,0.4941518
0.0114054,0.4941818
0.0114086,0.4942208
0.0114114,0.4942572
0.0114128,0.4943022
0.0114136,0.4943344
0.011417,0.494373
0.0114186,0.4944144
0.0114208,0.4944506
0.0114232,0.4944906
0.0114248,0.494526
0.011427,0.49457
0.0114296,0.4946104
0.0114302,0.4946458
0.0114316,0.4946874
0.011436,0.4947188
0.0114386,0.4947522
0.0114398,0.4947926
0.011441,0.4948302
0.0114434,0.4948646
0.0114448,0.494902
0.0114478,0.4949346
0.0114502,0.4949734
0.0114528,0.4950064
0.0114552,0.4950376
0.0114584,0.4950794
0.0114596,0.49512
0.0114612,0.4951588
0.0114636,0.4951966
0.0114652,0.4952342
0.0114682,0.4952736
0.01147,0.4953076
0.011473,0.4953434
0.0114754,0.4953782
0.0114772,0.4954158
0.0114806,0.4954536
0.0114838,0.495492
0.0114856,0.4955296
0.0114864,0.4955658
0.0114888,0.4956044
0.0114906,0.4956438
0.011492,0.4956818
0.0114942,0.4957194
0.0114976,0.4957472
0.0114994,0.4957852
0.0115006,0.4958172
0.0115022,0.4958568
0.0115038,0.4958922
0.0115052,0.4959238
0.0115064,0.4959628
0.0115124,0.4959956
0.0115146,0.4960346
0.0115158,0.4960716
0.0115192,0.4961118
0.0115218,0.4961488
0.0115224,0.4961922
0.0115244,0.4962248
0.0115264,0.4962664
0.011529,0.4963064
0.0115322,0.4963456
0.0115356,0.4963902
0.0115388,0.4964326
0.0115402,0.4964668
0.0115448,0.4965084
0.0115462,0.4965464
0.011548,0.4965946
0.0115484,0.4966406
0.011551,0.4966718
0.0115526,0.496713
0.0115542,0.496756
0.0115576,0.496798
0.0115606,0.496836
0.0115638,0.4968768
0.0115676,0.496911
0.0115694,0.4969594
0.0115712,0.4970036
0.0115726,0.497045
0.0115752,0.49709
0.0115778,0.4971216
0.0115804,0.4971632
0.0115818,0.4971962
0.0115848,0.4972378
0.0115858,0.497275
0.0115884,0.4973156
0.0115894,0.49735
0.0115924,0.4973836
0.0115952,0.497423
0.0115994,0.4974664
0.0116008,0.497503
0.011603,0.4975414
0.0116054,0.4975758
0.0116066,0.4976122
0.011608,0.4976534
0.0116108,0.4976878
0.0116118,0.4977234
0.0116138,0.4977612
0.011616,0.4977956
0.0116174,0.4978284
0.0116198,0.4978704
0.0116218,0.4979096
0.011623,0.4979468
0.0116244,0.4979976
0.011626,0.4980384
0.0116286,0.498074
0.0116312,0.498114
0.011633,0.4981516
0.011635,0.49819
0.0116362,0.4982258
0.0116398,0.4982598
0.0116414,0.498306
0.011644,0.4983482
0.0116464,0.4983878
0.0116478,0.4984256
0.0116494,0.4984594
0.011651,0.4984958
0.0116534,0.4985314
0.0116556,0.4985712
0.0116576,0.4986102
0.0116596,0.4986512
0.011662,0.498688
0.0116648,0.498732
0.0116648,0.4987666
0.0116672,0.498808
0.0116686,0.4988478
0.0116698,0.4988802
0.0116724,0.4989244
0.0116734,0.4989614
0.0116756,0.4990058
0.011678,0.4990428
0.0116804,0.4990802
0.0116822,0.4991168
0.0116838,0.4991576
0.0116858,0.4991974
0.0116872,0.4992362
0.0116906,0.4992702
0.0116926,0.4993098
0.0116932,0.499344
0.011695,0.4993824
0.011698,0.4994258
0.0116998,0.499467
0.011701,0.4995064
0.0117044,0.4995448
0.011707,0.4995834
0.0117082,0.49962
0.0117114,0.4996564
0.0117132,0.4996968
0.0117158,0.499736
0.0117182,0.4997704
0.01172,0.499814
0.0117214,0.4998486
0.0117238,0.4998928
0.0117262,0.499931
0.0117294,0.4999702
0.0117304,0.5000082
0.011733,0.5000428
0.0117362,0.5000784
0.0117394,0.500119
0.0117406,0.5001506
0.0117422,0.500194
0.0117442,0.5002312
0.0117458,0.5002758
0.0117498,0.5003142
0.011752,0.5003482
0.0117562,0.5003946
0.0117586,0.5004346
0.0117598,0.5004734
0.011762,0.5005046
0.011766,0.5005418
0.0117684,0.5005838
0.0117688,0.5006232
0.0117694,0.5006546
0.0117722,0.5006904
0.0117732,0.5007348
0.0117762,0.5007722
0.0117774,0.5008154
0.0117798,0.5008578
0.0117836,0.5008986
0.0117864,0.500938
0.0117876,0.5009816
0.0117894,0.5010192
0.0117914,0.5010608
0.011793,0.5011016
0.0117954,0.5011388
0.0117968,0.5011794
0.0118006,0.5012166
0.0118024,0.5012544
0.0118042,0.5012916
0.0118052,0.501334
0.0118066,0.5013742
0.0118088,0.501415
0.0118104,0.5014612
0.0118126,0.5014988
0.0118128,0.501545
0.0118146,0.5015752
0.0118164,0.5016122
0.0118184,0.5016486
0.0118212,0.5016966
0.0118242,0.5017354
0.0118256,0.5017784
0.0118278,0.5018176
0.0118294,0.501856
0.0118306,0.5018974
0.0118326,0.5019354
0.0118344,0.5019646
0.011836,0.5020022
0.0118386,0.5020394
0.0118404,0.5020776
0.0118416,0.502116
0.0118446,0.5021592
0.0118486,0.5021954
0.0118514,0.5022378
0.0118522,0.5022756
0.0118546,0.5023182
0.0118582,0.5023596
0.0118598,0.5023958
0.0118612,0.5024362
0.011864,0.5024724
0.0118658,0.5025206
0.0118688,0.5025616
0.0118708,0.5026058
0.0118726,0.502645
0.0118746,0.502681
0.0118762,0.5027258
0.011877,0.5027652
0.011881,0.5027966
0.0118852,0.502837
0.0118856,0.5028776
0.0118882,0.5029168
0.0118922,0.5029586
0.0118938,0.5029996
0.0118966,0.5030452
0.0118976,0.5030796
0.0118998,0.5031138
0.0119016,0.5031506
0.011904,0.5031898
0.0119052,0.503233
0.0119058,0.5032728
0.0119108,0.5033138
0.0119132,0.503348
0.011916,0.5033824
0.0119174,0.5034144
0.0119204,0.5034614
0.011921,0.5035074
0.0119248,0.5035446
0.0119276,0.5035888
0.011929,0.503632
0.0119308,0.5036684
0.0119316,0.503715
0.0119334,0.5037598
0.0119366,0.503801
0.011938,0.5038348
0.0119418,0.5038732
0.011943,0.5039154
0.0119452,0.5039556
0.0119458,0.5039936
0.0119498,0.5040374
0.0119526,0.5040796
0.0119554,0.5041144
0.0119568,0.504151
0.0119598,0.504191
0.0119632,0.5042346
