phase_2,phase_4
0.009622,0.4621316
0.0096232,0.4621608
0.0096244,0.4621894
0.0096266,0.4622186
0.009628,0.4622486
0.009631,0.4622862
0.0096312,0.4623192
0.0096336,0.46235
0.0096348,0.4623912
0.0096376,0.4624216
0.0096412,0.4624528
0.009644,0.4624782
0.0096476,0.4625086
0.0096498,0.4625432
0.0096518,0.4625766
0.0096544,0.4626068
0.009656,0.4626416
0.0096566,0.4626698
0.0096584,0.462704
0.0096598,0.462739
0.0096626,0.46277
0.0096654,0.4627984
0.0096694,0.4628298
0.0096722,0.4628662
0.0096732,0.4629002
0.0096758,0.4629274
0.0096772,0.462963
0.0096804,0.4629956
0.0096838,0.4630304
0.0096856,0.4630612
0.0096868,0.4630944
0.009688,0.4631254
0.0096896,0.4631576
0.0096914,0.4631924
0.0096938,0.4632246
0.0096976,0.463252
0.0096988,0.4632794
0.0097012,0.4633198
0.0097028,0.4633568
0.0097038,0.4633866
0.0097078,0.4634124
0.0097094,0.4634434
0.0097108,0.4634708
0.0097118,0.4635032
0.0097138,0.4635348
0.0097154,0.4635588
0.0097186,0.463595
0.0097208,0.4636314
0.0097242,0.4636598
0.0097248,0.4636968
0.0097264,0.4637274
0.0097304,0.4637526
0.0097346,0.4637842
0.0097378,0.463818
0.0097414,0.46385
0.0097428,0.4638866
0.009744,0.4639124
0.0097452,0.4639464
0.0097468,0.4639758
0.0097484,0.4640042
0.0097512,0.4640362
0.0097538,0.4640682
0.0097556,0.4641002
0.0097562,0.4641276
0.0097588,0.464156
0.0097604,0.4641894
0.0097612,0.4642196
0.0097628,0.464248
0.0097634,0.4642802
0.0097648,0.4643046
0.0097658,0.4643314
0.0097676,0.4643628
0.0097692,0.4643954
0.0097732,0.4644234
0.0097754,0.46446
0.0097784,0.46449
0.0097796,0.4645184
0.009782,0.4645474
0.009783,0.464584
0.0097846,0.4646174
0.0097854,0.464653
0.0097874,0.4646846
0.0097904,0.4647206
0.009792,0.464746
0.009795,0.4647808
0.0097978,0.4648128
0.0097998,0.4648482
0.0098024,0.4648836
0.009806,0.4649182
0.0098096,0.4649492
0.009812,0.464985
0.0098132,0.4650166
0.0098156,0.4650466
0.0098164,0.465082
0.0098176,0.4651142
0.0098194,0.4651474
0.0098216,0.4651802
0.0098228,0.4652174
0.009826,0.4652508
0.009828,0.465286
0.0098308,0.4653216
0.0098324,0.465354
0.0098332,0.4653858
0.0098344,0.4654154
0.0098364,0.4654432
0.0098378,0.465478
0.0098394,0.4655086
0.0098422,0.465544
0.0098462,0.465572
0.0098482,0.4656058
0.00985,0.4656406
0.009852,0.4656732
0.0098528,0.4657072
0.009853,0.4657516
0.0098556,0.465783
0.0098564,0.4658174
0.0098578,0.4658434
0.0098606,0.4658798
0.0098614,0.46592
0.0098632,0.465952
0.0098658,0.465986
0.0098672,0.4660144
0.0098688,0.4660406
0.0098694,0.4660684
0.0098716,0.4660944
0.0098724,0.4661222
0.0098746,0.4661556
0.009876,0.4661856
0.0098774,0.4662188
0.0098796,0.466251
0.0098826,0.4662824
0.0098864,0.4663092
0.0098874,0.4663422
0.0098902,0.4663794
0.0098932,0.4664084
0.009896,0.466433
0.0098984,0.4664658
0.0099018,0.4664916
0.0099022,0.4665198
0.0099036,0.4665512
0.0099064,0.4665796
0.0099088,0.4666148
0.0099132,0.466655
0.0099158,0.4666846
0.009917,0.4667186
0.0099212,0.4667502
0.0099224,0.4667738
0.0099252,0.466809
0.0099282,0.4668432
0.0099308,0.4668758
0.009933,0.4669054
0.0099336,0.4669392
0.0099352,0.4669702
0.0099366,0.466998
0.0099384,0.4670344
0.0099406,0.467068
0.0099444,0.467105
0.0099464,0.4671364
0.0099484,0.467168
0.0099508,0.4672006
0.0099538,0.46724
0.009955,0.4672734
0.0099566,0.4673078
0.0099584,0.4673418
0.0099614,0.467376
0.0099624,0.4674064
0.009966,0.4674438
0.0099688,0.4674754
0.0099706,0.4675028
0.0099724,0.4675334
0.0099744,0.4675702
0.0099764,0.467605
0.0099784,0.4676436
0.0099798,0.4676768
0.0099818,0.467708
0.009983,0.4677432
0.0099858,0.4677808
0.0099884,0.4678148
0.009991,0.4678498
0.0099928,0.4678856
0.0099964,0.4679126
0.0099978,0.4679484
0.0100002,0.4679784
0.0100014,0.4680134
0.0100036,0.4680484
0.0100064,0.4680814
0.0100076,0.4681124
0.0100086,0.4681386
0.0100104,0.4681724
0.0100118,0.4682062
0.0100148,0.4682426
0.0100186,0.4682852
0.0100194,0.4683186
0.0100214,0.4683536
0.0100248,0.4683942
0.0100272,0.468431
0.0100292,0.4684606
0.0100304,0.4684988
0.0100318,0.4685298
0.0100334,0.4685596
0.0100348,0.4685934
0.0100376,0.4686286
0.0100386,0.4686582
0.0100414,0.468688
0.0100428,0.4687152
0.0100462,0.4687476
0.0100478,0.4687828
0.0100484,0.4688164
0.0100498,0.46885
0.0100512,0.4688886
0.0100538,0.4689168
0.0100548,0.4689512
0.0100562,0.4689868
0.0100582,0.4690192
0.0100592,0.4690512
0.0100602,0.4690904
0.0100624,0.469119
0.0100644,0.4691524
0.0100678,0.4691864
0.0100704,0.4692142
0.010071,0.4692418
0.0100724,0.4692794
0.010073,0.4693114
0.0100752,0.4693402
0.0100772,0.4693696
0.0100792,0.4694062
0.0100816,0.4694446
0.0100832,0.4694754
0.0100872,0.4695122
0.0100892,0.4695506
0.0100912,0.4695798
0.0100938,0.4696066
0.010096,0.4696404
0.0100984,0.4696686
0.0100998,0.4697028
0.0101018,0.469741
0.0101032,0.469776
0.010107,0.4698162
0.0101078,0.469849
0.0101096,0.4698832
0.010111,0.4699124
0.0101132,0.4699474
0.0101162,0.4699778
0.010119,0.4700102
0.0101212,0.4700456
0.010124,0.4700794
0.0101274,0.4701162
0.0101288,0.4701458
0.0101296,0.4701832
0.0101326,0.4702136
0.0101334,0.4702456
0.0101354,0.4702768
0.0101388,0.4703104
0.0101404,0.470343
0.0101412,0.4703702
0.0101434,0.4703994
0.0101454,0.4704314
0.0101478,0.4704664
0.0101506,0.4705008
0.010153,0.4705304
0.0101572,0.4705708
0.010159,0.4706036
0.0101612,0.470635
0.0101636,0.4706662
0.0101662,0.4707024
0.0101672,0.4707398
0.0101704,0.4707724
0.0101728,0.4708054
0.0101758,0.4708402
0.0101776,0.4708666
0.01018,0.4708996
0.0101828,0.470932
0.0101858,0.4709646
0.0101884,0.471001
0.0101908,0.4710332
0.0101922,0.471067
0.010196,0.4710978
0.0101972,0.4711284
0.010201,0.4711632
0.0102038,0.4711918
0.0102046,0.4712336
0.0102056,0.4712694
0.0102072,0.4713078
0.0102084,0.4713388
0.010209,0.4713722
0.0102112,0.4714092
0.0102124,0.4714404
0.010215,0.4714784
0.0102172,0.4715156
0.0102196,0.471553
0.0102212,0.471587
0.0102236,0.4716256
0.0102264,0.471662
0.0102276,0.4716952
0.0102308,0.4717256
0.010235,0.4717602
0.010237,0.4717932
0.0102392,0.4718308
0.010241,0.4718594
0.010244,0.4718922
0.0102472,0.4719232
0.0102496,0.4719622
0.0102534,0.4720016
0.010255,0.4720328
0.010256,0.4720664
0.0102584,0.4720976
0.0102604,0.4721282
0.0102614,0.4721566
0.0102636,0.4721896
0.010265,0.4722248
0.0102668,0.4722616
0.0102682,0.4722954
0.0102702,0.4723284
0.0102712,0.4723648
0.0102768,0.472394
0.0102782,0.4724198
0.01028,0.4724532
0.0102824,0.472491
0.0102846,0.4725208
0.0102862,0.4725614
0.0102884,0.4725916
0.0102906,0.4726294
0.0102926,0.472663
0.0102948,0.4727026
0.010298,0.472736
0.0102988,0.4727656
0.010301,0.4728006
0.0103038,0.4728322
0.0103044,0.4728662
0.0103064,0.472897
0.0103068,0.4729282
0.0103082,0.47296
0.0103092,0.4729962
0.0103118,0.473032
0.010315,0.4730648
0.0103162,0.4731042
0.0103182,0.4731416
0.0103202,0.4731744
0.0103212,0.4732058
0.010323,0.47324
0.0103254,0.4732742
0.010329,0.4733092
0.0103308,0.4733412
0.010333,0.4733806
0.0103348,0.4734208
0.0103364,0.4734514
0.0103374,0.473488
0.0103394,0.4735306
0.0103408,0.4735638
0.0103428,0.473604
0.0103444,0.4736404
0.0103478,0.4736714
0.0103498,0.4736986
0.0103526,0.4737342
0.0103532,0.4737692
0.0103548,0.4738036
0.010358,0.473837
0.0103602,0.473873
0.0103626,0.473907
0.010366,0.4739412
0.0103678,0.4739744
0.0103706,0.4740048
0.0103732,0.4740358
0.0103746,0.4740754
0.0103752,0.4741072
0.0103782,0.4741488
0.0103794,0.4741748
0.0103834,0.4742064
0.0103842,0.474238
0.0103868,0.4742736
0.0103888,0.4743102
0.010392,0.4743416
0.0103926,0.4743798
0.0103952,0.4744208
0.0103978,0.4744536
0.0103994,0.474485
0.0104018,0.4745174
0.0104038,0.4745438
0.0104066,0.4745794
0.0104082,0.4746098
0.0104106,0.4746454
0.010413,0.4746838
0.010416,0.4747222
0.0104172,0.4747602
0.0104182,0.4747948
0.0104196,0.4748294
0.0104218,0.4748596
0.010423,0.4748914
0.0104246,0.474927
0.0104268,0.474963
0.0104298,0.4749972
0.010433,0.475035
0.0104352,0.4750684
0.010437,0.4751026
0.01044,0.4751298
0.0104416,0.4751636
0.010446,0.475198
0.0104486,0.4752314
0.0104532,0.4752644
0.0104562,0.4753042
0.0104576,0.4753402
0.0104606,0.475375
0.0104634,0.4754066
0.0104662,0.4754366
0.0104672,0.475462
0.0104692,0.4754942
0.0104718,0.4755314
0.0104746,0.4755622
0.0104766,0.4755954
0.0104788,0.475627
0.01048,0.4756648
0.0104836,0.4757016
0.0104856,0.4757338
0.0104882,0.475765
0.0104904,0.4757894
0.0104916,0.4758182
0.010494,0.4758536
0.0104948,0.4758866
0.0104974,0.475918
0.0104994,0.475958
0.0105004,0.4759914
0.010503,0.4760198
0.0105038,0.476053
0.0105066,0.4760906
0.010509,0.4761298
0.0105118,0.4761628
0.0105142,0.476193
0.0105164,0.4762278
0.0105184,0.4762572
0.0105202,0.4762878
0.0105218,0.4763188
0.0105228,0.4763564
0.0105228,0.4763904
0.0105262,0.4764254
0.0105298,0.4764566
0.0105338,0.4764874
0.0105346,0.4765218
0.010538,0.4765538
0.0105412,0.4765872
0.0105436,0.4766276
0.010545,0.4766658
0.0105474,0.4766984
0.010549,0.4767334
0.0105524,0.476766
0.010555,0.4767984
0.0105562,0.476832
0.0105582,0.4768686
0.0105602,0.4769106
0.0105622,0.4769482
0.0105642,0.4769856
0.010567,0.4770132
0.010569,0.4770496
0.01057,0.4770838
0.0105702,0.477109
0.0105718,0.4771468
0.0105736,0.4771814
0.0105744,0.4772138
0.0105766,0.4772494
0.0105776,0.4772826
0.0105818,0.4773152
0.010585,0.4773504
0.0105866,0.4773786
0.0105886,0.477415
0.0105904,0.4774578
0.0105928,0.4774924
0.0105962,0.4775282
0.0105992,0.477567
0.010601,0.477597
0.0106038,0.4776308
0.0106056,0.4776698
0.0106068,0.4777106
0.0106096,0.477743
0.0106104,0.4777714
0.0106114,0.4778066
0.0106128,0.477843
0.0106162,0.4778764
0.0106176,0.4779106
0.0106194,0.4779504
0.0106208,0.4779804
0.0106224,0.4780126
0.0106242,0.478048
0.010627,0.478078
0.0106296,0.4781138
0.0106308,0.4781452
0.0106336,0.4781828
0.0106342,0.4782182
0.0106362,0.4782534
0.0106374,0.478294
0.0106394,0.4783272
0.0106414,0.478363
0.0106436,0.4783894
0.0106454,0.4784256
0.0106472,0.4784596
0.0106496,0.478496
0.0106508,0.4785292
0.0106512,0.4785552
0.0106528,0.4785886
0.0106552,0.4786196
0.0106588,0.47865
0.0106602,0.4786822
0.0106624,0.4787168
0.010665,0.4787552
0.010667,0.4787914
0.0106694,0.4788254
0.0106718,0.478851
0.0106746,0.4788852
0.010676,0.4789152
0.0106788,0.4789466
0.0106804,0.4789842
0.0106822,0.479015
0.0106832,0.4790474
0.010684,0.4790802
0.0106858,0.4791144
0.010688,0.479148
0.010691,0.4791848
0.0106934,0.4792222
0.0106976,0.4792536
0.0106998,0.4792922
0.0107032,0.479325
0.010705,0.4793602
0.0107064,0.4793962
0.0107098,0.479425
0.010711,0.4794622
0.0107152,0.4794972
0.010717,0.4795302
0.0107186,0.4795652
0.0107206,0.479604
0.0107218,0.4796442
0.0107242,0.4796844
0.0107276,0.4797216
0.01073,0.4797588
0.0107322,0.4798002
0.0107332,0.4798386
0.0107344,0.4798658
0.0107358,0.4799022
0.010737,0.4799418
0.0107388,0.479976
0.0107424,0.4800104
0.0107452,0.4800404
0.010747,0.4800808
0.0107488,0.4801126
0.0107502,0.4801458
0.010752,0.480179
0.0107546,0.4802158
0.0107558,0.4802502
0.010759,0.4802856
0.0107614,0.4803172
0.010763,0.4803524
0.0107646,0.4803878
0.0107668,0.480426
0.0107674,0.4804692
0.0107696,0.480505
0.0107728,0.4805328
0.0107752,0.4805684
0.0107776,0.4806078
0.0107794,0.4806494
0.010783,0.480684
0.0107848,0.4807204
0.0107866,0.4807518
0.0107888,0.4807858
0.0107918,0.4808202
0.0107938,0.480852
0.0107966,0.4808942
0.0107992,0.4809286
0.0108014,0.4809604
0.0108024,0.480995
0.0108038,0.4810274
0.010806,0.4810672
0.0108086,0.4811086
0.0108116,0.481148
0.0108126,0.4811874
0.010817,0.4812218
0.010819,0.4812608
0.0108196,0.4812948
0.0108214,0.4813386
0.010825,0.4813728
0.010828,0.4814066
0.0108294,0.4814418
0.010832,0.481481
0.0108358,0.4815188
0.010838,0.4815482
0.0108398,0.4815826
0.0108428,0.4816172
0.0108436,0.481652
0.0108458,0.4816826
0.0108492,0.48172
0.0108516,0.4817564
0.0108532,0.4817948
0.010855,0.4818216
0.0108586,0.4818622
0.0108606,0.481902
0.0108618,0.4819312
0.0108642,0.481969
0.0108666,0.4819978
0.010869,0.4820342
0.0108698,0.4820644
0.0108728,0.4820946
0.010874,0.482124
0.0108754,0.4821582
0.0108766,0.482196
0.0108778,0.4822274
0.0108796,0.4822566
0.0108816,0.4822886
0.0108822,0.4823256
0.0108856,0.4823564
0.0108866,0.4823884
0.0108882,0.4824298
0.0108906,0.4824674
0.0108942,0.4824998
0.0108956,0.482532
0.0108982,0.4825648
0.010901,0.4825928
0.0109036,0.4826284
0.010904,0.4826606
0.0109066,0.4826962
0.010911,0.4827302
0.0109134,0.4827684
0.0109154,0.4828008
0.0109176,0.4828332
0.01092,0.4828622
0.0109224,0.4829026
0.010924,0.4829338
0.0109266,0.4829688
0.010929,0.4830076
0.0109298,0.4830456
0.0109308,0.4830792
0.0109324,0.4831144
0.0109346,0.4831496
0.0109384,0.4831814
0.0109416,0.4832188
0.010944,0.483256
0.0109472,0.4832866
0.0109484,0.4833246
0.01095,0.483362
0.010951,0.4833986
0.0109526,0.4834282
0.0109544,0.4834642
0.0109572,0.4835008
0.0109578,0.4835334
0.0109596,0.4835708
0.010961,0.4836038
0.0109634,0.483648
0.0109664,0.4836816
0.0109698,0.4837204
0.0109732,0.48376
0.0109744,0.4837976
0.0109776,0.4838328
0.0109778,0.483869
0.0109818,0.4838962
0.010983,0.4839292
0.0109852,0.4839656
0.0109866,0.4840022
0.0109878,0.4840398
0.0109886,0.4840744
0.0109902,0.484104
0.0109912,0.4841352
0.0109926,0.484172
0.0109938,0.4842014
0.010996,0.4842386
0.0109976,0.4842734
0.0109992,0.4843152
0.0110002,0.4843454
0.0110024,0.4843782
0.0110038,0.484413
0.0110064,0.4844452
0.011009,0.484479
0.0110098,0.4845166
0.0110116,0.4845512
0.0110136,0.484589
0.0110154,0.4846246
0.011018,0.484659
0.0110188,0.484695
0.0110216,0.4847362
0.0110232,0.4847724
0.011025,0.4848036
0.0110284,0.4848328
0.0110294,0.484869
0.0110304,0.4849072
0.011032,0.4849426
0.011033,0.484973
0.0110336,0.4850088
0.011036,0.4850442
0.0110376,0.4850772
0.011042,0.4851124
0.011044,0.4851488
0.0110464,0.485188
0.0110488,0.485221
0.0110506,0.4852626
0.011052,0.4852994
0.011053,0.4853286
0.0110546,0.4853744
0.0110558,0.4854094
0.0110586,0.485445
0.0110606,0.4854806
0.011062,0.4855168
0.0110648,0.4855538
0.0110664,0.485593
0.0110682,0.4856248
0.011071,0.4856554
0.0110734,0.4856914
0.0110746,0.4857344
0.0110764,0.4857688
0.0110786,0.485808
0.01108,0.4858402
0.011082,0.4858798
0.0110824,0.4859166
0.0110836,0.485954
0.0110858,0.4859912
0.0110882,0.486035
0.011091,0.4860698
0.0110928,0.486112
0.0110948,0.4861458
0.0110962,0.4861822
0.011097,0.4862146
0.0110982,0.4862508
0.0111,0.486291
0.0111044,0.486321
0.0111066,0.486358
0.01111,0.4863948
0.0111116,0.4864308
0.0111154,0.4864606
0.0111186,0.4864974
0.0111202,0.4865312
0.0111216,0.4865686
0.0111244,0.486605
0.0111278,0.4866456
0.0111312,0.4866842
0.0111342,0.4867146
0.011136,0.4867484
0.0111366,0.4867886
0.0111384,0.4868252
0.0111406,0.486861
0.011142,0.486903
0.011144,0.4869424
0.0111452,0.4869808
0.0111484,0.487015
0.01115,0.4870476
0.0111512,0.4870908
0.0111538,0.4871316
0.0111558,0.4871648
0.0111576,0.4871974
0.0111594,0.4872364
0.0111604,0.4872708
0.0111634,0.4873124
0.0111664,0.4873564
0.011168,0.4873906
0.0111684,0.4874252
0.0111702,0.4874648
0.0111724,0.487506
0.0111746,0.4875474
0.0111764,0.48758
0.01118,0.4876138
0.0111826,0.4876508
0.0111848,0.487686
0.0111862,0.4877268
0.0111874,0.4877676
0.0111918,0.487802
0.0111938,0.4878406
0.0111958,0.4878744
0.011199,0.4879058
0.0112002,0.4879428
0.0112022,0.4879838
0.0112054,0.4880192
0.011209,0.4880562
0.0112106,0.4880986
0.011213,0.488133
0.0112148,0.4881676
0.011217,0.4882112
0.0112176,0.488248
0.0112188,0.4882848
0.0112204,0.4883184
0.011221,0.4883496
0.0112218,0.4883832
0.0112252,0.4884196
0.0112266,0.48845
0.0112276,0.4884836
0.0112286,0.4885166
0.01123,0.488557
0.0112316,0.488596
0.011233,0.4886364
0.0112342,0.4886746
0.0112368,0.4887094
0.0112386,0.4887456
0.0112404,0.488784
0.0112418,0.488818
0.0112442,0.488855
0.011247,0.488888
0.0112498,0.4889294
0.011252,0.488974
0.0112548,0.4890164
0.0112574,0.4890624
0.0112588,0.489099
0.0112602,0.4891326
0.0112626,0.4891682
0.0112642,0.4892018
0.0112666,0.4892372
0.0112684,0.489273
0.0112706,0.4893184
0.011273,0.489357
0.0112742,0.4893956
0.0112768,0.489429
0.0112784,0.4894672
0.0112804,0.489508
0.0112828,0.4895438
0.0112846,0.4895812
0.0112852,0.4896158
0.0112882,0.4896516
0.0112916,0.4896856
0.0112936,0.4897214
0.0112946,0.4897494
0.0112958,0.4897792
0.0112986,0.4898276
0.011301,0.4898642
0.0113046,0.489895
0.0113064,0.4899356
0.011308,0.4899672
0.0113094,0.4900052
0.0113124,0.4900502
0.0113148,0.4900892
0.0113166,0.490126
0.0113186,0.4901644
0.0113218,0.4901996
0.0113232,0.4902322
0.011325,0.4902734
0.0113278,0.490309
0.0113298,0.4903446
0.0113336,0.4903794
0.0113358,0.4904168
0.0113368,0.4904556
0.0113394,0.4904906
0.0113416,0.4905304
0.0113438,0.490563
0.0113456,0.4906068
0.0113468,0.49065
0.0113482,0.49069
0.0113496,0.4907272
0.0113512,0.4907658
0.0113542,0.4908054
0.0113552,0.490849
0.0113568,0.4908756
0.0113596,0.4909134
0.0113608,0.4909476
0.0113638,0.490985
0.0113658,0.49102
0.0113674,0.4910618
0.0113708,0.4910962
0.011373,0.4911344
0.0113746,0.4911776
0.0113778,0.4912084
0.0113784,0.4912426
0.0113802,0.4912826
0.011382,0.4913158
0.011383,0.491359
0.0113854,0.4913958
0.0113858,0.491427
0.0113882,0.4914632
0.0113894,0.4914966
0.0113896,0.4915334
0.0113926,0.4915702
0.0113952,0.4916044
0.0113962,0.491638
0.0113998,0.4916744
0.0114028,0.49171
0.0114032,0.4917468
0.0114044,0.4917848
0.0114074,0.4918166
0.0114094,0.4918518
0.0114106,0.4918908
0.0114128,0.491927
0.0114152,0.4919616
0.0114168,0.492005
0.0114204,0.4920438
0.0114228,0.4920836
0.0114242,0.4921274
0.0114264,0.4921612
0.0114294,0.4921982
0.0114314,0.492232
0.011434,0.492268
0.0114346,0.4923012
0.0114372,0.4923344
0.0114394,0.4923748
0.0114406,0.4924128
0.0114424,0.4924462
0.011444,0.4924866
0.0114456,0.492519
0.0114478,0.4925598
0.011451,0.4925924
0.0114536,0.4926296
0.0114552,0.492668
0.0114574,0.4926964
0.0114586,0.4927354
0.011461,0.4927694
0.0114642,0.4928064
0.011467,0.4928498
0.0114688,0.4928848
0.0114706,0.4929286
0.0114742,0.4929648
0.0114766,0.49301
0.0114802,0.4930448
0.011486,0.4930836
0.0114878,0.493118
0.0114894,0.4931514
0.0114908,0.4931892
0.0114928,0.4932222
0.0114958,0.4932578
0.0114972,0.493297
0.0115004,0.4933346
0.011503,0.4933754
0.0115054,0.49341
0.0115072,0.4934462
0.0115088,0.4934866
0.0115104,0.4935174
0.0115138,0.4935574
0.0115156,0.4935976
0.011519,0.4936384
0.0115212,0.4936714
0.011524,0.4937104
0.0115266,0.4937436
0.011528,0.493775
0.011529,0.4938136
0.0115316,0.4938534
0.011534,0.4938838
0.0115364,0.4939242
0.0115392,0.493961
0.0115404,0.4939984
0.011542,0.4940338
0.011545,0.4940716
0.0115464,0.4941108
0.0115482,0.4941428
0.0115498,0.4941756
0.0115508,0.4942154
0.0115524,0.4942528
0.0115538,0.4942968
0.0115546,0.4943294
0.0115586,0.4943662
0.0115606,0.494397
0.0115614,0.4944264
0.0115632,0.4944638
0.0115652,0.4945004
0.01157,0.494536
0.0115704,0.4945742
0.0115734,0.494612
0.0115772,0.4946536
0.0115786,0.4946876
0.0115802,0.4947144
0.011582,0.4947582
0.0115838,0.4948004
0.0115866,0.4948474
0.011589,0.4948894
0.0115902,0.4949314
0.0115918,0.494974
0.0115954,0.4950116
0.0115976,0.4950506
0.0115996,0.4950896
0.0116022,0.4951276
0.0116034,0.495161
0.0116068,0.495197
0.0116086,0.4952378
0.0116098,0.495277
0.011613,0.4953178
0.0116156,0.4953546
0.011617,0.495392
0.01162,0.4954298
0.011622,0.495464
0.011623,0.4955046
0.0116248,0.4955322
0.0116272,0.495572
0.0116294,0.49561
0.0116302,0.4956484
0.0116324,0.4956856
0.0116362,0.4957218
0.0116388,0.4957628
0.0116404,0.4957966
0.0116434,0.4958342
0.0116462,0.4958788
0.0116472,0.4959132
0.01165,0.4959482
0.0116514,0.4959918
0.0116534,0.4960312
0.0116562,0.4960682
0.0116588,0.4961042
0.0116616,0.496143
0.0116636,0.4961804
0.0116676,0.4962158
0.0116684,0.496249
0.011671,0.4962946
0.0116726,0.4963362
0.011676,0.4963724
0.0116772,0.4964044
0.0116788,0.4964448
0.0116828,0.4964852
0.011685,0.4965192
0.0116856,0.4965606
0.011688,0.496598
0.0116902,0.4966384
0.011692,0.4966824
0.011694,0.4967246
0.0116958,0.4967698
0.0116968,0.4968054
0.0116988,0.4968416
0.0117028,0.4968748
0.0117052,0.4969124
0.0117062,0.4969512
0.011708,0.4969816
0.0117096,0.4970188
0.0117114,0.4970574
0.0117136,0.4970916
0.0117174,0.4971376
0.0117188,0.4971792
0.0117206,0.4972182
0.0117222,0.4972504
0.0117244,0.4972916
0.011727,0.4973338
0.0117296,0.4973722
0.0117314,0.4974096
0.0117338,0.4974504
0.0117368,0.4974844
0.0117386,0.4975178
0.0117406,0.4975612
0.0117422,0.497598
0.011744,0.4976394
0.0117452,0.497683
0.0117468,0.4977274
0.0117484,0.4977644
0.011751,0.4978048
0.0117534,0.4978398
0.0117552,0.4978766
0.0117572,0.4979144
0.0117594,0.497949
0.011761,0.4979858
0.0117642,0.498029
0.0117666,0.498073
0.011768,0.4981136
0.011769,0.4981462
0.011772,0.4981866
0.0117734,0.4982234
0.0117754,0.4982638
0.0117776,0.4983034
0.0117806,0.4983474
0.0117836,0.498386
0.0117858,0.4984286
0.0117858,0.4984602
0.0117884,0.4984968
0.01179,0.4985424
0.0117908,0.498583
0.011794,0.4986222
0.0117948,0.4986568
0.0117964,0.4987046
0.0117996,0.4987408
0.0118022,0.4987824
0.0118058,0.4988208
0.0118078,0.4988504
0.0118084,0.4988858
0.0118094,0.4989308
0.0118118,0.4989668
0.0118128,0.4990036
0.0118144,0.49904
0.0118172,0.4990726
0.0118212,0.4991108
0.0118236,0.4991502
0.0118242,0.4991886
0.0118272,0.4992258
0.011828,0.4992596
0.0118296,0.4992964
0.0118322,0.4993352
0.0118344,0.4993734
0.0118386,0.499409
0.0118418,0.499442
0.0118436,0.4994868
0.0118456,0.4995266
0.011848,0.4995746
0.0118506,0.4996096
0.0118534,0.499647
0.0118552,0.4996844
0.0118562,0.4997204
0.0118578,0.4997568
0.0118606,0.4997964
0.0118628,0.4998334
0.0118656,0.4998828
0.0118676,0.4999206
0.0118686,0.4999618
0.011873,0.500001
0.011875,0.500041
0.0118774,0.5000862
0.0118792,0.5001318
0.0118804,0.5001716
0.0118846,0.5002082
0.011888,0.500248
0.0118902,0.5002826
0.0118914,0.5003222
0.011893,0.5003542
0.0118946,0.5003912
0.0118952,0.5004318
0.011898,0.5004712
0.0118996,0.5005198
0.011902,0.5005656
0.0119042,0.500601
0.011907,0.5006434
0.011908,0.5006818
0.0119086,0.5007244
0.01191,0.5007636
0.0119124,0.500808
0.0119168,0.500849
0.0119182,0.5008926
0.0119208,0.5009306
0.0119238,0.5009658
0.0119258,0.5010022
0.0119276,0.5010404
0.01193,0.501079
0.011931,0.5011224
0.0119334,0.5011596
0.0119358,0.5011976
0.0119362,0.5012426
0.0119382,0.501274
0.0119402,0.5013156
0.0119434,0.5013574
0.011946,0.5013996
0.011948,0.5014396
0.0119492,0.5014764
0.0119514,0.5015118
0.011953,0.501547
0.0119548,0.5015848
0.0119568,0.5016284
0.0119586,0.5016628
0.01196,0.5017044
0.011964,0.5017488
0.0119654,0.5017918
0.0119668,0.5018356
0.0119688,0.5018754
0.0119724,0.5019106
0.0119744,0.5019492
0.011975,0.501992
0.0119766,0.5020372
0.0119802,0.5020776
0.0119826,0.502117
0.0119836,0.5021608
0.0119852,0.5021974
0.0119878,0.5022506
0.0119894,0.5022892
0.0119918,0.502331
0.0119938,0.5023738
0.0119972,0.5024098
0.0119998,0.502451
0.0120014,0.5024836
0.0120052,0.5025176
0.0120076,0.5025596
0.0120078,0.5026008
0.0120108,0.5026424
0.0120144,0.5026828
0.0120162,0.5027252
0.0120194,0.502767
0.0120202,0.5028002
0.0120232,0.5028408
0.0120258,0.5028798
0.0120278,0.502923
0.0120296,0.50297
0.01203,0.5030096
0.0120336,0.5030524
0.0120364,0.5030924
0.0120394,0.5031268
0.012041,0.5031592
0.0120432,0.503202
0.0120442,0.5032458
0.0120468,0.5032872
0.0120486,0.503328
0.01205,0.5033652
0.0120514,0.5034002
0.0120534,0.503439
0.0120546,0.50348
0.0120578,0.5035266
0.0120592,0.503559
0.0120636,0.5035948
0.0120654,0.5036344
0.0120684,0.503672
0.0120686,0.503714
0.012071,0.5037564
0.012074,0.5037944
0.0120752,0.5038268
0.0120768,0.5038698
0.0120804,0.5039122
0.0120836,0.5039556
0.0120856,0.5039932
0.0120876,0.5040358
0.0120912,0.5040724
0.012093,0.5041174
0.0120938,0.5041564
0.0120952,0.5041974
0.0120976,0.5042344
0.0120992,0.5042714
0.0121026,0.5043146
0.0121056,0.5043504
0.012106,0.5043862
0.012107,0.5044236
0.0121082,0.5044656
0.0121106,0.504501
0.0121134,0.5045438
0.0121152,0.5045788
0.0121174,0.5046262
0.0121216,0.5046602
0.0121244,0.504705
0.012127,0.504747
0.0121282,0.504785
0.0121288,0.5048216
0.0121312,0.504859
