phase_2,phase_4
0.0094486,0.4591466
0.009451,0.4591776
0.0094514,0.4592106
0.0094536,0.459241
0.009457,0.4592756
0.0094582,0.4592986
0.0094602,0.459331
0.009462,0.459357
0.0094652,0.4593932
0.0094688,0.4594302
0.0094694,0.4594652
0.009472,0.4594994
0.0094732,0.4595362
0.0094752,0.4595654
0.0094762,0.4596044
0.0094776,0.4596358
0.0094804,0.4596678
0.0094816,0.4597042
0.0094826,0.459737
0.0094844,0.4597684
0.0094856,0.459802
0.009488,0.4598316
0.0094904,0.4598636
0.009492,0.4598952
0.0094954,0.4599242
0.009498,0.4599596
0.009501,0.4599924
0.0095022,0.460023
0.0095038,0.4600512
0.0095046,0.4600802
0.0095066,0.4601152
0.009509,0.4601468
0.0095114,0.460182
0.0095126,0.4602126
0.0095148,0.4602408
0.0095168,0.4602702
0.009518,0.4603006
0.0095202,0.4603318
0.009522,0.4603634
0.0095232,0.460393
0.009527,0.4604264
0.0095282,0.4604558
0.0095296,0.4604902
0.0095306,0.4605178
0.0095316,0.460553
0.0095342,0.4605794
0.0095364,0.4606096
0.0095382,0.4606486
0.0095412,0.46068
0.0095444,0.460712
0.0095478,0.4607444
0.0095502,0.4607692
0.0095522,0.460796
0.009553,0.4608258
0.009555,0.4608586
0.0095572,0.4608892
0.0095586,0.4609214
0.0095614,0.4609494
0.009562,0.4609798
0.009564,0.4610186
0.0095676,0.461048
0.0095698,0.4610736
0.0095716,0.4611062
0.0095738,0.4611322
0.009576,0.4611618
0.0095778,0.4611986
0.0095812,0.461234
0.0095828,0.461267
0.009584,0.4612958
0.0095872,0.4613232
0.0095886,0.461354
0.0095896,0.4613868
0.00959,0.4614218
0.0095906,0.4614516
0.0095934,0.4614748
0.0095946,0.4615072
0.0095956,0.461544
0.009597,0.461575
0.009598,0.4616052
0.0096004,0.4616406
0.0096028,0.46167
0.0096042,0.461703
0.0096068,0.461733
0.0096098,0.4617664
0.009611,0.4617978
0.0096116,0.461826
0.0096134,0.4618562
0.0096152,0.4618858
0.0096184,0.461919
0.0096204,0.4619516
0.0096214,0.4619864
0.0096232,0.4620168
0.0096242,0.4620498
0.0096256,0.4620824
0.0096266,0.4621066
0.0096286,0.4621382
0.0096308,0.4621694
0.0096326,0.462197
0.0096348,0.4622282
0.009636,0.4622586
0.0096376,0.4622946
0.0096398,0.4623244
0.009642,0.462358
0.0096432,0.4623886
0.009646,0.4624234
0.009646,0.4624566
0.0096478,0.4624872
0.0096504,0.4625226
0.0096532,0.4625474
0.009655,0.4625776
0.0096562,0.462607
0.0096594,0.4626438
0.0096614,0.4626752
0.0096628,0.4627098
0.009665,0.4627372
0.0096668,0.4627682
0.0096678,0.4627996
0.0096706,0.4628336
0.0096726,0.4628672
0.0096734,0.4628992
0.0096742,0.4629324
0.0096774,0.4629556
0.0096786,0.4629898
0.0096796,0.46302
0.0096814,0.4630474
0.0096842,0.463081
0.009688,0.4631144
0.0096906,0.4631478
0.0096944,0.4631794
0.0096956,0.4632114
0.0096964,0.4632416
0.0096978,0.4632752
0.0096986,0.4633064
0.0097004,0.4633376
0.009704,0.4633672
0.0097052,0.4633966
0.0097082,0.463429
0.0097088,0.463456
0.0097112,0.463488
0.0097136,0.4635192
0.0097156,0.4635514
0.009717,0.4635848
0.0097184,0.4636132
0.0097204,0.4636398
0.0097216,0.4636648
0.0097256,0.4636996
0.0097272,0.4637324
0.00973,0.4637642
0.0097314,0.4637996
0.0097332,0.4638278
0.009736,0.463854
0.0097386,0.4638846
0.0097424,0.4639176
0.0097456,0.4639504
0.0097484,0.4639802
0.0097498,0.4640092
0.009752,0.4640366
0.0097528,0.4640664
0.009754,0.4640972
0.009757,0.46413
0.0097598,0.4641606
0.009761,0.4641904
0.0097614,0.4642158
0.0097654,0.4642478
0.0097672,0.4642842
0.009769,0.4643142
0.0097702,0.46435
0.0097722,0.4643824
0.0097736,0.4644078
0.0097754,0.4644382
0.0097762,0.4644696
0.0097784,0.4644992
0.0097816,0.4645228
0.0097834,0.4645576
0.0097846,0.4645926
0.0097856,0.464616
0.0097868,0.4646448
0.0097882,0.464678
0.0097904,0.4647084
0.0097918,0.4647452
0.0097948,0.4647758
0.0097954,0.4648062
0.0097958,0.46483
0.0097974,0.4648646
0.0097992,0.464896
0.0098016,0.4649348
0.0098028,0.4649672
0.0098054,0.4649988
0.0098076,0.4650298
0.0098094,0.4650576
0.009811,0.4650864
0.009812,0.4651176
0.0098144,0.4651536
0.0098158,0.4651888
0.0098174,0.4652246
0.00982,0.4652596
0.0098216,0.465293
0.0098242,0.465323
0.009827,0.4653526
0.0098286,0.4653904
0.0098312,0.4654238
0.0098328,0.4654516
0.0098336,0.4654862
0.0098354,0.4655126
0.0098368,0.4655436
0.009838,0.465574
0.0098396,0.4656084
0.0098432,0.4656408
0.0098444,0.4656696
0.0098458,0.4657054
0.0098478,0.4657386
0.0098492,0.4657708
0.0098498,0.4658084
0.0098516,0.465842
0.0098532,0.4658752
0.0098562,0.4659098
0.0098592,0.4659472
0.0098608,0.4659826
0.0098624,0.4660136
0.0098644,0.4660456
0.0098664,0.466072
0.0098684,0.4660974
0.0098692,0.466125
0.0098716,0.4661478
0.009874,0.46618
0.0098762,0.4662086
0.009877,0.4662382
0.0098782,0.466272
0.0098798,0.4663092
0.0098822,0.46634
0.0098844,0.4663748
0.0098876,0.4664022
0.0098906,0.4664374
0.0098938,0.4664668
0.0098956,0.4665018
0.0098992,0.466536
0.0099012,0.4665692
0.0099026,0.4665962
0.0099034,0.4666304
0.0099064,0.4666632
0.0099088,0.466697
0.0099118,0.4667342
0.0099152,0.4667688
0.0099164,0.4668026
0.009921,0.4668298
0.0099218,0.4668588
0.009924,0.4668916
0.0099274,0.4669272
0.0099306,0.466958
0.009934,0.4669862
0.0099346,0.4670194
0.0099352,0.467054
0.0099374,0.4670884
0.0099384,0.4671166
0.0099396,0.4671472
0.0099422,0.4671808
0.009943,0.467214
0.0099438,0.4672488
0.0099468,0.4672818
0.00995,0.4673108
0.0099514,0.4673422
0.0099534,0.467376
0.0099564,0.4674094
0.0099572,0.4674422
0.0099588,0.467477
0.0099608,0.4675122
0.009963,0.4675458
0.0099652,0.4675724
0.0099664,0.4676062
0.0099686,0.4676402
0.0099714,0.4676744
0.0099734,0.4677098
0.0099744,0.4677418
0.0099776,0.4677694
0.0099796,0.4678042
0.0099826,0.467839
0.0099848,0.4678712
0.0099872,0.4679084
0.009991,0.4679416
0.0099938,0.4679706
0.0099954,0.468002
0.0099976,0.4680294
0.01,0.4680606
0.0100014,0.4680896
0.0100034,0.4681256
0.0100056,0.4681562
0.0100062,0.4681822
0.0100072,0.4682104
0.0100086,0.4682466
0.0100104,0.4682772
0.0100134,0.4683166
0.0100168,0.4683504
0.0100178,0.4683858
0.0100202,0.468422
0.0100226,0.4684544
0.0100242,0.468486
0.0100262,0.4685204
0.0100282,0.4685486
0.0100304,0.4685792
0.0100316,0.4686076
0.0100348,0.4686438
0.0100364,0.468679
0.0100388,0.4687128
0.0100402,0.4687426
0.0100432,0.4687722
0.0100472,0.4688066
0.010049,0.4688372
0.0100504,0.4688674
0.0100516,0.4689066
0.0100526,0.4689368
0.0100532,0.4689786
0.010054,0.4690144
0.010057,0.4690472
0.0100596,0.4690742
0.0100614,0.4691122
0.0100626,0.469143
0.0100646,0.4691732
0.0100672,0.4692074
0.0100698,0.469237
0.01007,0.4692662
0.0100716,0.469301
0.0100722,0.469332
0.0100742,0.4693652
0.0100774,0.4693994
0.01008,0.4694342
0.010084,0.4694714
0.0100858,0.4695042
0.0100888,0.4695392
0.010092,0.4695724
0.0100948,0.4696012
0.0100982,0.4696272
0.0101008,0.4696612
0.0101026,0.4696942
0.010104,0.4697246
0.0101064,0.4697584
0.0101076,0.469792
0.0101118,0.4698248
0.010113,0.4698552
0.0101152,0.4698848
0.010118,0.469914
0.0101202,0.469951
0.0101254,0.4699796
0.0101296,0.4700136
0.0101336,0.4700442
0.010137,0.4700792
0.0101388,0.4701158
0.0101402,0.4701486
0.010142,0.4701848
0.0101446,0.470216
0.0101462,0.4702496
0.010148,0.4702886
0.01015,0.4703224
0.0101518,0.4703552
0.0101548,0.4703878
0.0101568,0.4704182
0.0101582,0.4704478
0.0101594,0.4704842
0.0101612,0.4705232
0.010163,0.4705554
0.0101656,0.4705934
0.010167,0.47063
0.010169,0.4706648
0.0101716,0.4706988
0.0101742,0.4707308
0.010177,0.470766
0.0101798,0.4707954
0.0101814,0.4708282
0.0101842,0.4708582
0.0101872,0.4708902
0.0101888,0.4709202
0.010191,0.4709524
0.0101926,0.470986
0.0101946,0.4710228
0.0101978,0.4710582
0.0101996,0.4710864
0.010204,0.47112
0.0102044,0.4711522
0.010206,0.471186
0.010208,0.4712166
0.0102096,0.4712496
0.01021,0.4712782
0.0102108,0.4713132
0.0102124,0.4713444
0.0102138,0.4713834
0.010215,0.4714154
0.0102166,0.4714446
0.0102196,0.4714782
0.0102214,0.4715166
0.0102252,0.4715536
0.010227,0.4715874
0.0102294,0.4716218
0.010231,0.4716582
0.0102322,0.4716914
0.0102356,0.4717228
0.0102388,0.47176
0.0102414,0.4717964
0.010243,0.4718356
0.0102452,0.471865
0.0102474,0.4718958
0.0102514,0.4719294
0.0102536,0.4719598
0.0102562,0.4720008
0.0102582,0.4720384
0.0102594,0.4720662
0.0102606,0.4720936
0.0102626,0.472127
0.0102634,0.4721588
0.010266,0.4721872
0.0102684,0.4722256
0.0102694,0.4722552
0.0102708,0.4722848
0.0102738,0.4723186
0.0102768,0.4723494
0.0102808,0.4723828
0.0102822,0.4724098
0.0102834,0.4724432
0.0102856,0.4724768
0.0102884,0.4725108
0.0102892,0.472546
0.0102934,0.472578
0.0102966,0.4726154
0.0102982,0.4726486
0.0103014,0.47268
0.010305,0.4727152
0.0103058,0.472744
0.010307,0.4727862
0.01031,0.4728178
0.0103112,0.4728502
0.010313,0.4728828
0.0103144,0.4729124
0.0103176,0.4729386
0.010319,0.4729732
0.0103214,0.4730082
0.0103232,0.4730392
0.0103258,0.4730742
0.0103268,0.4731104
0.0103292,0.4731418
0.0103308,0.4731802
0.0103324,0.4732116
0.0103332,0.4732444
0.0103344,0.4732802
0.0103366,0.4733154
0.0103394,0.473351
0.0103406,0.4733936
0.0103428,0.4734252
0.0103448,0.4734552
0.0103464,0.4734916
0.010349,0.4735258
0.0103532,0.473568
0.010355,0.4735996
0.010358,0.4736324
0.0103594,0.4736646
0.0103622,0.4737004
0.0103632,0.4737372
0.0103654,0.473773
0.010369,0.4738122
0.0103704,0.4738472
0.010372,0.473881
0.0103748,0.473914
0.0103766,0.4739492
0.0103796,0.4739832
0.0103822,0.474016
0.010383,0.474056
0.0103842,0.4740888
0.0103858,0.4741302
0.0103874,0.4741632
0.0103906,0.4741972
0.0103928,0.4742268
0.0103946,0.4742586
0.0103972,0.4742914
0.0104002,0.4743274
0.0104006,0.474365
0.0104026,0.4744056
0.0104052,0.474436
0.0104074,0.4744696
0.0104106,0.4744978
0.0104142,0.4745242
0.0104158,0.474559
0.0104172,0.4745898
0.0104196,0.4746318
0.0104214,0.474669
0.010426,0.4747072
0.0104264,0.4747406
0.0104278,0.4747744
0.0104316,0.4748072
0.0104338,0.4748408
0.0104356,0.4748734
0.0104372,0.4749134
0.0104394,0.4749482
0.0104408,0.4749816
0.0104426,0.4750146
0.0104454,0.4750474
0.0104478,0.4750786
0.0104498,0.4751094
0.010453,0.475143
0.0104548,0.475174
0.0104568,0.4752074
0.0104602,0.475234
0.0104628,0.4752636
0.010464,0.4753036
0.0104672,0.4753362
0.0104688,0.475372
0.0104708,0.4754032
0.0104716,0.475433
0.0104746,0.4754628
0.0104768,0.475503
0.0104806,0.475536
0.0104822,0.475568
0.0104836,0.4756014
0.0104848,0.475636
0.0104878,0.4756718
0.0104896,0.4757058
0.0104938,0.4757334
0.0104952,0.475761
0.0104974,0.475788
0.0105,0.475823
0.0105018,0.4758578
0.0105034,0.4758894
0.0105056,0.475926
0.0105068,0.4759624
0.010509,0.475996
0.0105096,0.4760268
0.0105132,0.4760574
0.0105158,0.4760944
0.010517,0.4761316
0.0105202,0.4761634
0.0105214,0.4761954
0.0105238,0.476232
0.0105256,0.4762664
0.0105278,0.4763004
0.0105294,0.4763442
0.01053,0.4763842
0.0105336,0.4764224
0.0105366,0.4764558
0.0105396,0.4764922
0.0105402,0.4765314
0.010542,0.4765708
0.010546,0.476601
0.0105484,0.476638
0.0105494,0.4766746
0.0105524,0.476708
0.0105546,0.4767392
0.0105594,0.476773
0.0105608,0.4768072
0.010563,0.4768392
0.0105662,0.4768698
0.0105682,0.4769078
0.0105698,0.4769458
0.0105718,0.476985
0.0105736,0.4770192
0.0105758,0.4770542
0.0105774,0.4770902
0.0105792,0.477126
0.01058,0.4771662
0.010581,0.4772002
0.0105826,0.4772316
0.0105842,0.4772712
0.010586,0.477306
0.0105898,0.4773428
0.0105922,0.477378
0.0105938,0.4774012
0.0105964,0.4774378
0.0105982,0.4774822
0.0106018,0.47752
0.0106034,0.4775524
0.010606,0.4775868
0.0106086,0.4776182
0.0106114,0.4776604
0.0106124,0.4777028
0.0106142,0.4777404
0.0106166,0.4777722
0.0106192,0.4778032
0.010621,0.4778392
0.0106224,0.47787
0.010625,0.477903
0.0106266,0.4779362
0.010628,0.4779764
0.0106292,0.4780094
0.0106316,0.4780416
0.0106344,0.4780744
0.0106368,0.4781062
0.0106386,0.4781404
0.0106424,0.4781718
0.0106466,0.478209
0.0106478,0.4782454
0.01065,0.4782792
0.0106522,0.4783152
0.0106544,0.4783516
0.0106562,0.4783906
0.0106594,0.4784286
0.010662,0.4784676
0.0106634,0.4785008
0.0106642,0.4785418
0.0106658,0.4785752
0.0106668,0.4786062
0.0106682,0.478641
0.0106708,0.478672
0.0106734,0.4787074
0.0106752,0.4787392
0.010676,0.4787752
0.0106774,0.4788104
0.0106796,0.4788424
0.0106818,0.4788794
0.010684,0.4789112
0.0106856,0.4789412
0.0106876,0.4789702
0.0106892,0.4789968
0.0106906,0.4790306
0.0106926,0.4790694
0.0106934,0.4791062
0.0106946,0.4791398
0.010696,0.4791728
0.010699,0.4792032
0.0107012,0.4792444
0.0107032,0.4792828
0.0107052,0.4793174
0.0107068,0.4793554
0.0107094,0.4793844
0.0107122,0.479418
0.0107136,0.4794518
0.0107162,0.479489
0.0107182,0.4795212
0.0107216,0.4795598
0.0107236,0.4795974
0.010726,0.47963
0.010728,0.479663
0.0107298,0.4796966
0.0107314,0.4797332
0.0107334,0.4797654
0.0107366,0.4798034
0.010737,0.4798342
0.0107384,0.479874
0.0107398,0.4799074
0.0107406,0.4799458
0.0107418,0.4799804
0.0107438,0.480016
0.0107468,0.4800512
0.0107486,0.4800936
0.0107498,0.4801348
0.0107512,0.4801774
0.0107544,0.4802088
0.0107564,0.480248
0.0107598,0.4802808
0.010762,0.4803142
0.0107652,0.4803476
0.0107662,0.4803824
0.0107684,0.4804166
0.0107706,0.48045
0.010771,0.4804824
0.010772,0.4805204
0.0107748,0.480553
0.010777,0.480583
0.0107796,0.4806174
0.010782,0.4806622
0.010784,0.480701
0.010787,0.4807348
0.0107892,0.4807762
0.010791,0.4808078
0.0107916,0.480841
0.0107942,0.4808736
0.0107958,0.480905
0.0107978,0.480945
0.0107998,0.480979
0.0108018,0.481012
0.0108024,0.4810446
0.0108036,0.481079
0.0108058,0.481113
0.010808,0.4811496
0.0108098,0.4811832
0.010812,0.481213
0.0108148,0.4812502
0.0108166,0.481293
0.0108186,0.4813208
0.0108196,0.4813618
0.0108224,0.4813942
0.0108238,0.4814246
0.0108248,0.4814558
0.0108274,0.4814898
0.010829,0.481531
0.0108308,0.4815618
0.0108326,0.481598
0.0108348,0.4816316
0.010836,0.4816628
0.0108376,0.4816964
0.0108398,0.481734
0.0108418,0.481769
0.0108444,0.481804
0.0108452,0.4818354
0.0108488,0.4818762
0.0108506,0.4819152
0.0108526,0.481954
0.0108558,0.4819882
0.0108586,0.482019
0.010861,0.4820506
0.0108624,0.4820818
0.010864,0.482116
0.0108644,0.4821476
0.010867,0.482182
0.0108692,0.4822162
0.01087,0.4822536
0.0108726,0.482281
0.010874,0.4823124
0.010874,0.4823516
0.0108778,0.4823912
0.010879,0.4824244
0.0108802,0.4824624
0.0108816,0.4825022
0.0108848,0.482538
0.010887,0.482575
0.010889,0.4826096
0.0108906,0.4826438
0.010892,0.4826774
0.0108934,0.4827142
0.0108946,0.48275
0.0108974,0.482792
0.0108996,0.4828246
0.0109032,0.482858
0.0109054,0.4828992
0.0109078,0.4829294
0.0109098,0.4829602
0.0109108,0.4829962
0.0109122,0.4830312
0.010915,0.4830656
0.010916,0.4830974
0.010918,0.4831324
0.0109214,0.483163
0.0109234,0.4831986
0.0109254,0.4832344
0.0109296,0.483271
0.0109326,0.4833058
0.0109338,0.4833392
0.0109366,0.4833802
0.0109382,0.483417
0.0109392,0.4834538
0.0109404,0.4834886
0.0109422,0.483527
0.0109456,0.483563
0.0109476,0.4835984
0.0109504,0.4836414
0.0109518,0.4836752
0.0109542,0.483723
0.0109572,0.4837528
0.0109602,0.4837884
0.0109638,0.4838278
0.0109656,0.4838624
0.0109676,0.4838998
0.0109684,0.483935
0.0109708,0.483965
0.010972,0.4840008
0.010973,0.4840316
0.010975,0.4840688
0.0109764,0.484108
0.0109786,0.4841374
0.0109806,0.4841696
0.0109826,0.4842074
0.0109838,0.4842402
0.0109854,0.4842728
0.0109874,0.4843092
0.0109892,0.4843452
0.0109904,0.4843822
0.0109924,0.4844094
0.0109952,0.4844432
0.0109974,0.484477
0.0110012,0.4845076
0.0110036,0.4845448
0.0110058,0.4845844
0.0110066,0.4846192
0.0110088,0.4846546
0.0110108,0.4846932
0.0110124,0.4847328
0.011014,0.484768
0.011016,0.484803
0.0110178,0.4848356
0.0110186,0.484868
0.01102,0.4848994
0.0110202,0.484938
0.011022,0.4849736
0.0110236,0.4850078
0.0110246,0.4850394
0.0110262,0.4850832
0.0110268,0.4851196
0.0110288,0.4851512
0.0110322,0.4851902
0.0110328,0.485221
0.0110366,0.485259
0.0110382,0.4852978
0.0110406,0.4853362
0.011041,0.4853786
0.0110422,0.4854152
0.0110438,0.4854546
0.0110454,0.4854928
0.0110486,0.4855338
0.0110514,0.4855708
0.011053,0.4856082
0.0110566,0.4856432
0.0110586,0.485684
0.0110598,0.4857178
0.0110632,0.4857536
0.0110658,0.48579
0.011066,0.4858282
0.0110678,0.4858678
0.0110696,0.48591
0.0110716,0.4859466
0.0110736,0.4859854
0.0110754,0.4860222
0.0110764,0.4860592
0.0110786,0.486095
0.0110802,0.4861332
0.0110852,0.4861696
0.0110884,0.4862082
0.0110908,0.4862396
0.0110922,0.4862756
0.011094,0.4863126
0.0110954,0.4863486
0.011097,0.486386
0.0111,0.4864194
0.0111022,0.4864568
0.0111056,0.4864952
0.0111074,0.4865326
0.0111098,0.4865638
0.0111114,0.4865954
0.011114,0.4866324
0.0111146,0.4866708
0.0111188,0.4867054
0.0111206,0.4867458
0.0111246,0.4867798
0.011127,0.486814
0.0111282,0.4868544
0.0111294,0.4868892
0.0111308,0.4869256
0.0111334,0.4869642
0.0111342,0.4870024
0.0111368,0.4870374
0.0111386,0.4870716
0.011141,0.4871058
0.011142,0.4871422
0.0111446,0.4871886
0.0111466,0.4872306
0.0111498,0.4872638
0.0111524,0.487295
0.0111544,0.4873306
0.0111564,0.487365
0.0111588,0.4874064
0.0111634,0.4874484
0.0111646,0.4874826
0.0111652,0.48752
0.0111666,0.48756
0.0111682,0.4875994
0.0111704,0.4876332
0.0111722,0.4876704
0.0111756,0.487702
0.0111784,0.4877382
0.0111808,0.4877774
0.0111838,0.4878206
0.0111848,0.48786
0.0111874,0.4878946
0.0111908,0.4879378
0.0111934,0.4879784
0.0111958,0.488011
0.0111968,0.488048
0.0111994,0.4880938
0.0112026,0.48813
0.0112052,0.4881682
0.0112068,0.4882072
0.0112092,0.4882468
0.0112112,0.4882808
0.011213,0.4883194
0.0112134,0.4883542
0.011215,0.4883908
0.0112184,0.4884216
0.0112186,0.488465
0.0112204,0.4885012
0.0112244,0.488536
0.0112252,0.4885662
0.0112264,0.4885962
0.0112278,0.4886336
0.011229,0.4886708
0.0112306,0.4887076
0.0112326,0.4887464
0.0112358,0.4887856
0.0112384,0.488832
0.0112396,0.4888686
0.0112414,0.4889126
0.0112432,0.4889492
0.011246,0.4889884
0.011249,0.4890228
0.0112514,0.4890596
0.0112544,0.4891034
0.0112556,0.4891382
0.0112572,0.489176
0.0112588,0.4892106
0.0112598,0.4892502
0.011263,0.4892842
0.0112662,0.4893226
0.0112688,0.4893554
0.0112706,0.4893916
0.0112722,0.4894296
0.0112736,0.4894696
0.0112746,0.4895078
0.0112756,0.489539
0.011277,0.4895792
0.011279,0.4896148
0.0112806,0.4896552
0.0112836,0.4896896
0.0112856,0.4897228
0.0112874,0.4897586
0.01129,0.4897936
0.0112912,0.4898324
0.0112924,0.4898566
0.0112926,0.4898904
0.011296,0.489934
0.0112968,0.4899718
0.011299,0.4899966
0.0113,0.4900324
0.0113022,0.4900648
0.0113052,0.4901026
0.0113084,0.4901404
0.011311,0.4901784
0.011313,0.4902142
0.0113152,0.490251
0.0113164,0.4902904
0.0113174,0.4903212
0.0113204,0.4903572
0.0113224,0.4903886
0.0113246,0.4904226
0.011327,0.4904592
0.0113284,0.4904974
0.0113296,0.4905382
0.011331,0.490574
0.011333,0.4906136
0.0113344,0.490652
0.0113372,0.4906884
0.0113382,0.4907318
0.0113398,0.490771
0.0113412,0.490808
0.0113438,0.4908468
0.0113454,0.4908848
0.0113472,0.4909202
0.0113494,0.4909488
0.011351,0.4909896
0.0113522,0.4910242
0.0113542,0.4910616
0.0113566,0.4911032
0.011359,0.4911426
0.0113626,0.4911782
0.0113656,0.4912174
0.0113674,0.4912492
0.0113706,0.4912826
0.0113728,0.4913156
0.0113758,0.4913558
0.0113778,0.4913952
0.0113782,0.4914384
0.0113802,0.4914794
0.0113814,0.4915138
0.0113838,0.4915498
0.0113856,0.4915884
0.0113864,0.4916268
0.0113894,0.4916614
0.0113918,0.4916986
0.0113932,0.4917324
0.0113958,0.4917698
0.0113996,0.4918072
0.0114006,0.491841
0.0114018,0.4918756
0.0114032,0.4919042
0.011405,0.4919404
0.0114082,0.49198
0.01141,0.4920216
0.0114126,0.4920556
0.0114136,0.492094
0.0114152,0.4921354
0.0114164,0.4921728
0.011417,0.4922112
0.0114184,0.4922514
0.0114218,0.4922842
0.0114242,0.4923182
0.0114254,0.4923546
0.0114268,0.4923854
0.0114304,0.4924254
0.0114336,0.4924688
0.0114352,0.4925066
0.0114372,0.492536
0.0114396,0.4925778
0.0114404,0.492613
0.0114422,0.4926548
0.0114446,0.49269
0.0114464,0.4927222
0.0114486,0.4927614
0.0114524,0.4927948
0.0114548,0.4928364
0.011458,0.4928676
0.0114596,0.4929012
0.011461,0.492944
0.0114634,0.4929808
0.0114652,0.4930214
0.0114678,0.4930596
0.0114702,0.4930962
0.0114728,0.4931272
0.0114778,0.493161
0.0114788,0.4931876
0.0114812,0.493226
0.0114826,0.4932698
0.011484,0.4933082
0.0114858,0.4933458
0.0114876,0.4933846
0.0114904,0.4934218
0.0114916,0.4934628
0.0114932,0.4935016
0.0114938,0.4935454
0.0114976,0.4935902
0.0115,0.4936244
0.011504,0.493663
0.0115054,0.4937016
0.0115082,0.4937418
0.0115118,0.493781
0.0115134,0.493815
0.0115162,0.49386
0.0115176,0.4938962
0.011518,0.493935
0.0115196,0.4939752
0.0115224,0.4940082
0.0115246,0.494048
0.0115268,0.494083
0.011528,0.4941198
0.0115292,0.494155
0.011531,0.4941878
0.0115336,0.4942318
0.011535,0.49427
0.0115374,0.4943056
0.0115392,0.4943422
0.0115402,0.4943784
0.011542,0.4944218
0.0115426,0.4944594
0.011546,0.494501
0.0115496,0.4945276
0.0115512,0.4945652
0.0115528,0.4946032
0.011555,0.494641
0.0115574,0.4946748
0.0115576,0.4947194
0.011561,0.4947566
0.0115638,0.49479
0.0115664,0.494824
0.0115694,0.4948586
0.0115708,0.4949046
0.0115734,0.4949476
0.0115752,0.4949864
0.0115788,0.4950208
0.0115806,0.4950572
0.0115818,0.4950978
0.011584,0.495132
0.011586,0.4951666
0.0115874,0.4952018
0.0115918,0.4952396
0.011594,0.4952772
0.011596,0.495313
0.0115976,0.4953518
0.0115994,0.4953896
0.0116018,0.4954276
0.0116044,0.4954648
0.011605,0.4955052
0.0116066,0.4955396
0.0116084,0.4955752
0.0116094,0.4956152
0.0116114,0.4956464
0.0116132,0.4956896
0.0116148,0.4957328
0.0116166,0.4957732
0.0116184,0.4958104
0.0116216,0.4958494
0.0116242,0.4958888
0.011626,0.495924
0.011629,0.4959608
0.011631,0.4960004
0.0116314,0.4960384
0.0116332,0.4960738
0.0116352,0.4961142
0.0116376,0.4961494
0.0116404,0.4961882
0.0116432,0.4962302
0.0116466,0.4962746
0.011648,0.4963142
0.0116526,0.4963598
0.0116542,0.4963944
0.0116566,0.4964344
0.0116574,0.4964732
0.011661,0.4965092
0.0116618,0.4965484
0.0116638,0.496592
0.0116658,0.4966284
0.011668,0.4966664
0.0116708,0.4967072
0.0116738,0.4967406
0.0116762,0.4967834
0.011678,0.496826
0.0116804,0.4968642
0.0116814,0.4969072
0.0116834,0.49694
0.0116862,0.496979
0.0116876,0.4970174
0.0116892,0.4970522
0.0116906,0.497094
0.0116934,0.4971292
0.011694,0.4971664
0.0116966,0.4972
0.0116984,0.4972394
0.0117002,0.4972826
0.0117008,0.4973192
0.0117032,0.4973592
0.0117054,0.4973958
0.0117088,0.4974302
0.011711,0.4974736
0.0117156,0.4975148
0.011718,0.4975538
0.0117192,0.4975912
0.011724,0.4976284
0.011725,0.4976616
0.0117274,0.4977082
0.0117294,0.4977466
0.0117324,0.4977932
0.011734,0.4978402
0.0117362,0.4978816
0.0117384,0.4979166
0.0117402,0.4979532
0.0117414,0.4979906
0.0117442,0.4980302
0.0117468,0.4980692
0.0117488,0.4981076
0.01175,0.4981478
0.0117534,0.4981864
0.0117546,0.4982256
0.011757,0.4982628
0.0117584,0.4982976
0.0117598,0.4983362
0.011762,0.4983696
0.0117638,0.4984164
0.0117662,0.4984512
0.0117694,0.4984912
0.0117724,0.4985304
0.0117746,0.498573
0.0117748,0.4986086
0.0117766,0.4986482
0.0117782,0.4986946
0.01178,0.4987282
0.0117824,0.4987676
0.0117848,0.4988008
0.0117882,0.4988442
0.0117908,0.4988772
0.0117928,0.4989164
0.0117942,0.4989562
0.0117956,0.4989942
0.0117974,0.4990286
0.0117982,0.4990666
0.0118012,0.4991066
0.0118038,0.4991382
0.0118048,0.4991714
0.0118058,0.4992104
0.0118084,0.49925
0.011811,0.4992828
0.0118122,0.4993236
0.0118156,0.499361
0.0118176,0.4993958
0.011819,0.499436
0.0118206,0.4994804
0.011823,0.499521
0.0118262,0.499567
0.0118286,0.4996024
0.0118298,0.4996524
0.0118318,0.4996902
0.0118334,0.4997382
0.011836,0.49977
0.0118408,0.4998108
0.0118422,0.4998516
0.0118438,0.4998904
0.011847,0.4999296
0.011851,0.4999662
0.0118516,0.4999994
0.011854,0.5000418
0.0118568,0.5000762
0.0118572,0.5001234
0.011861,0.5001636
0.0118638,0.5002084
0.0118668,0.5002526
0.011868,0.5002966
0.0118688,0.5003344
0.0118714,0.5003698
0.0118766,0.5004074
0.0118796,0.500448
0.011881,0.5004864
0.011882,0.5005266
0.0118842,0.5005656
0.0118848,0.5006124
0.0118868,0.5006488
0.0118886,0.5006902
0.0118912,0.500733
0.0118944,0.500774
0.011897,0.5008152
0.0118982,0.500864
0.0118994,0.5009072
0.011902,0.5009512
0.0119048,0.5009868
0.0119088,0.5010252
0.0119126,0.501062
0.0119166,0.5010986
0.0119198,0.501136
