phase_2,phase_4
0.0156706,0.9353472
0.0156764,0.9353722
0.0156808,0.9354038
0.0156906,0.9354376
0.015698,0.9354638
0.015706,0.935487
0.0157148,0.9355146
0.0157206,0.9355448
0.0157288,0.9355694
0.0157378,0.9355978
0.0157464,0.935629
0.0157532,0.935654
0.015758,0.935677
0.0157634,0.9357032
0.0157678,0.9357298
0.015773,0.935756
0.0157786,0.9357764
0.0157838,0.935801
0.01579,0.9358234
0.0157984,0.9358546
0.0158056,0.9358802
0.0158144,0.935902
0.0158214,0.935923
0.0158268,0.9359526
0.0158318,0.9359812
0.0158416,0.9360092
0.0158494,0.9360332
0.0158566,0.936058
0.0158636,0.9360892
0.0158686,0.9361158
0.0158764,0.9361408
0.0158842,0.9361626
0.0158892,0.936183
0.0158986,0.9362118
0.0159068,0.9362402
0.0159136,0.9362662
0.01592,0.9362964
0.0159258,0.9363182
0.0159362,0.9363442
0.015944,0.936371
0.0159508,0.9363994
0.0159586,0.936423
0.0159674,0.9364564
0.0159746,0.9364728
0.015981,0.9365026
0.0159886,0.9365262
0.0159946,0.9365532
0.0160034,0.9365818
0.0160084,0.936612
0.0160134,0.9366408
0.0160216,0.9366764
0.016028,0.936702
0.0160326,0.9367316
0.016038,0.936759
0.0160452,0.936782
0.0160518,0.9368076
0.0160608,0.9368434
0.016067,0.936877
0.0160732,0.9369054
0.0160792,0.9369244
0.016086,0.9369512
0.0160936,0.9369786
0.0161002,0.9370106
0.0161044,0.9370402
0.0161116,0.9370672
0.0161198,0.937089
0.0161258,0.9371134
0.016132,0.9371408
0.0161388,0.9371704
0.0161452,0.937195
0.0161528,0.9372216
0.0161588,0.9372516
0.0161654,0.9372832
0.0161752,0.9373134
0.0161808,0.9373404
0.016186,0.9373748
0.01619,0.9374042
0.0161986,0.937427
0.0162066,0.93746
0.016216,0.9374878
0.0162224,0.9375154
0.0162294,0.937544
0.0162378,0.937563
0.0162442,0.9375846
0.0162522,0.9376172
0.016258,0.9376438
0.0162642,0.9376692
0.01627,0.937695
0.0162802,0.9377196
0.016287,0.9377468
0.0162938,0.9377718
0.0163006,0.9377984
0.0163072,0.937825
0.016312,0.937856
0.0163192,0.9378766
0.0163262,0.9378996
0.0163368,0.9379264
0.0163434,0.9379532
0.016348,0.9379772
0.016357,0.938009
0.0163658,0.938032
0.0163758,0.9380538
0.0163808,0.938085
0.0163886,0.9381098
0.0163938,0.9381322
0.016401,0.938158
0.0164042,0.9381826
0.0164124,0.93821
0.0164184,0.9382402
0.016427,0.9382628
0.0164332,0.9382892
0.0164394,0.9383106
0.0164452,0.9383304
0.0164526,0.9383566
0.0164594,0.938384
0.016465,0.9384112
0.016471,0.9384284
0.0164772,0.9384536
0.016485,0.9384834
0.0164912,0.9385052
0.0165002,0.9385346
0.016509,0.9385608
0.0165156,0.9385886
0.016521,0.9386152
0.016528,0.9386398
0.0165332,0.9386628
0.0165382,0.9386884
0.0165438,0.9387216
0.0165548,0.9387434
0.0165612,0.9387714
0.0165696,0.9387936
0.0165752,0.938816
0.0165806,0.9388414
0.0165912,0.9388664
0.0166026,0.9388932
0.016612,0.938927
0.0166188,0.9389514
0.0166246,0.9389824
0.0166338,0.93901
0.0166448,0.9390396
0.0166506,0.9390654
0.0166552,0.9390902
0.0166622,0.9391172
0.0166704,0.9391424
0.0166756,0.9391704
0.0166816,0.9391942
0.0166896,0.9392222
0.0166984,0.939252
0.016708,0.9392782
0.0167134,0.9393024
0.0167206,0.9393278
0.0167286,0.9393518
0.0167316,0.939376
0.0167374,0.9394002
0.0167456,0.9394238
0.0167512,0.9394552
0.0167592,0.93948
0.0167654,0.9395086
0.0167724,0.9395356
0.0167808,0.9395614
0.0167874,0.9395894
0.0167958,0.939619
0.016802,0.9396442
0.0168062,0.9396704
0.0168108,0.9396954
0.0168182,0.939717
0.0168276,0.9397382
0.016834,0.939762
0.016842,0.9397872
0.016849,0.9398116
0.016854,0.9398426
0.0168592,0.939868
0.0168658,0.9398878
0.0168708,0.9399202
0.0168752,0.9399462
0.0168802,0.9399762
0.0168884,0.9400022
0.0168944,0.9400264
0.0169032,0.9400518
0.0169104,0.9400748
0.0169172,0.940101
0.0169248,0.940126
0.0169354,0.940157
0.0169422,0.9401844
0.016949,0.9402086
0.016953,0.9402342
0.0169602,0.9402588
0.0169702,0.9402856
0.0169764,0.9403124
0.0169828,0.940341
0.0169904,0.9403664
0.0169976,0.9403904
0.0170056,0.9404122
0.0170116,0.9404322
0.017017,0.9404538
0.0170214,0.940474
0.0170292,0.9404942
0.0170378,0.9405188
0.0170432,0.9405398
0.0170492,0.94057
0.0170584,0.9405906
0.0170652,0.9406134
0.0170728,0.9406402
0.0170796,0.9406622
0.0170854,0.9406922
0.0170916,0.9407216
0.0170988,0.9407444
0.0171048,0.9407678
0.0171082,0.9407902
0.0171188,0.9408142
0.0171272,0.940837
0.0171322,0.9408614
0.0171408,0.9408866
0.0171474,0.9409118
0.0171568,0.9409424
0.017162,0.9409724
0.0171702,0.9409978
0.017179,0.9410236
0.0171836,0.9410466
0.0171886,0.9410738
0.0171962,0.9410994
0.0172018,0.9411272
0.017208,0.941153
0.0172154,0.9411774
0.0172226,0.941202
0.0172296,0.9412252
0.0172388,0.94125
0.0172462,0.9412792
0.0172516,0.9413024
0.0172626,0.9413276
0.0172706,0.9413588
0.0172766,0.9413858
0.0172834,0.9414092
0.0172916,0.9414346
0.017298,0.9414588
0.0173056,0.9414844
0.0173148,0.941511
0.0173212,0.9415434
0.0173282,0.9415636
0.0173318,0.9415892
0.0173382,0.9416128
0.017348,0.9416374
0.017355,0.9416606
0.0173622,0.9416878
0.0173672,0.9417124
0.0173728,0.9417316
0.0173812,0.9417546
0.0173854,0.9417762
0.0173936,0.9418018
0.0174028,0.9418232
0.017409,0.9418472
0.017419,0.9418682
0.0174258,0.9418924
0.0174328,0.941919
0.0174394,0.9419458
0.0174462,0.9419674
0.0174556,0.9419938
0.0174622,0.9420176
0.017468,0.9420414
0.0174738,0.9420632
0.0174786,0.9420886
0.017483,0.942113
0.0174882,0.9421386
0.017497,0.9421698
0.0175062,0.942194
0.0175114,0.9422188
0.0175182,0.9422444
0.0175236,0.9422674
0.017532,0.942295
0.0175388,0.9423194
0.0175438,0.9423418
0.0175522,0.9423684
0.0175578,0.9423936
0.0175618,0.9424248
0.0175682,0.9424426
0.0175738,0.942464
0.0175818,0.9424934
0.017587,0.9425184
0.0175932,0.942542
0.0175998,0.9425686
0.0176102,0.9425926
0.0176184,0.9426194
0.017624,0.942645
0.0176324,0.942674
0.0176366,0.9426974
0.017645,0.9427204
0.0176506,0.9427488
0.0176578,0.9427774
0.0176666,0.9427944
0.0176728,0.9428156
0.0176798,0.9428368
0.0176868,0.9428616
0.0176962,0.9428912
0.0177042,0.9429134
0.0177128,0.9429438
0.0177172,0.9429686
0.0177246,0.942986
0.0177288,0.9430018
0.0177358,0.9430302
0.0177414,0.9430538
0.0177474,0.9430782
0.0177568,0.9431058
0.0177624,0.9431314
0.017767,0.9431532
0.0177732,0.9431814
0.0177826,0.943206
0.0177888,0.943226
0.0177972,0.9432536
0.0178048,0.9432778
0.0178108,0.9433008
0.0178162,0.9433268
0.0178242,0.9433506
0.017831,0.9433766
0.0178352,0.9434024
0.0178446,0.9434264
0.0178492,0.9434524
0.0178562,0.9434728
0.0178656,0.9434966
0.0178716,0.943519
0.0178794,0.9435428
0.0178856,0.9435614
0.0178934,0.9435848
0.0179012,0.9436066
0.0179096,0.9436314
0.017916,0.9436616
0.0179236,0.9436876
0.017931,0.9437096
0.0179356,0.9437362
0.0179412,0.9437622
0.017948,0.9437852
0.0179566,0.9438054
0.0179628,0.9438276
0.0179696,0.9438468
0.0179752,0.943873
0.0179786,0.9438908
0.0179874,0.943911
0.0179948,0.9439366
0.0180016,0.9439678
0.018009,0.9439902
0.018016,0.9440104
0.018022,0.9440266
0.0180268,0.9440554
0.0180354,0.9440796
0.018041,0.9441076
0.0180472,0.9441312
0.018055,0.9441628
0.0180612,0.9441854
0.0180698,0.9442096
0.018076,0.944235
0.0180824,0.944259
0.018086,0.9442802
0.0180918,0.9443016
0.0180998,0.9443236
0.0181062,0.9443424
0.0181126,0.9443654
0.0181188,0.9443874
0.0181272,0.9444088
0.018136,0.9444296
0.0181422,0.944456
0.0181468,0.9444772
0.0181552,0.9444992
0.0181596,0.9445264
0.0181644,0.9445506
0.0181706,0.9445744
0.0181796,0.9446006
0.0181864,0.9446234
0.0181934,0.944648
0.018203,0.9446668
0.0182116,0.944692
0.018217,0.944718
0.0182228,0.9447376
0.018231,0.944763
0.0182378,0.9447846
0.018246,0.9448052
0.018252,0.9448308
0.0182586,0.9448564
0.0182662,0.9448808
0.0182738,0.944901
0.018281,0.944922
0.0182892,0.9449442
0.0182962,0.9449674
0.0183002,0.9449886
0.0183058,0.9450142
0.0183102,0.9450444
0.0183156,0.9450676
0.0183218,0.9450956
0.0183282,0.945121
0.0183348,0.9451416
0.0183386,0.9451652
0.0183448,0.9451962
0.0183512,0.945223
0.0183544,0.9452424
0.0183628,0.9452702
0.0183682,0.9452914
0.0183782,0.9453152
0.0183844,0.9453396
0.018389,0.9453662
0.0183954,0.945388
0.0184022,0.9454102
0.0184108,0.945432
0.0184152,0.945457
0.0184242,0.9454778
0.0184314,0.9454986
0.0184392,0.9455264
0.0184454,0.945552
0.0184546,0.9455742
0.0184602,0.9455962
0.0184676,0.9456156
0.0184748,0.9456428
0.0184798,0.9456688
0.0184854,0.9456972
0.0184918,0.9457248
0.018501,0.945747
0.0185086,0.9457752
0.0185158,0.9457996
0.0185236,0.9458176
0.0185294,0.945836
0.018537,0.9458542
0.0185456,0.9458774
0.0185528,0.9459012
0.0185618,0.9459204
0.018571,0.9459376
0.0185784,0.9459602
0.0185856,0.945983
0.018592,0.9460064
0.0186,0.9460294
0.0186058,0.946058
0.0186144,0.946081
0.018622,0.946108
0.0186258,0.94613
0.0186322,0.9461496
0.0186414,0.9461722
0.0186502,0.9461958
0.0186566,0.9462166
0.0186638,0.9462446
0.0186698,0.9462664
0.018677,0.9462862
0.0186842,0.9463078
0.0186884,0.9463276
0.0186972,0.9463526
0.0187032,0.946376
0.0187082,0.9463986
0.0187166,0.9464216
0.018725,0.9464398
0.0187312,0.9464608
0.0187362,0.9464816
0.0187424,0.9465024
0.0187476,0.9465262
0.0187538,0.9465468
0.0187566,0.9465718
0.0187642,0.9465934
0.0187704,0.946617
0.0187788,0.946639
0.0187842,0.9466658
0.018794,0.9466838
0.0188006,0.9467072
0.0188074,0.9467322
0.0188142,0.9467532
0.018822,0.9467788
0.0188256,0.9468024
0.0188338,0.9468238
0.0188392,0.9468472
0.0188464,0.946866
0.0188532,0.9468874
0.0188628,0.946908
0.0188716,0.9469294
0.018879,0.9469522
0.0188894,0.946981
0.0188956,0.9470026
0.0189044,0.9470262
0.0189094,0.9470502
0.0189164,0.947069
0.0189228,0.9470938
0.018933,0.9471154
0.0189392,0.9471352
0.0189422,0.947157
0.0189474,0.947183
0.0189542,0.9472034
0.0189594,0.947229
0.018964,0.9472524
0.01897,0.9472774
0.0189744,0.947299
0.0189798,0.947321
0.0189856,0.9473468
0.0189938,0.947365
0.019002,0.9473842
0.0190116,0.9474056
0.019019,0.947429
0.0190272,0.9474474
0.0190332,0.9474664
0.0190396,0.9474868
0.0190502,0.9475066
0.0190586,0.9475268
0.0190648,0.9475454
0.0190706,0.9475676
0.0190758,0.9475876
0.0190852,0.9476076
0.0190936,0.9476282
0.0191002,0.9476476
0.0191048,0.9476706
0.01911,0.9476896
0.0191168,0.9477126
0.019124,0.947736
0.01913,0.9477554
0.0191352,0.9477768
0.0191402,0.947804
0.0191482,0.9478262
0.0191528,0.947848
0.0191606,0.9478704
0.019165,0.9478966
0.0191704,0.9479144
0.019176,0.9479366
0.0191842,0.947961
0.0191918,0.947981
0.019198,0.948001
0.0192042,0.9480248
0.0192108,0.9480448
0.019217,0.9480638
0.0192228,0.9480866
0.0192302,0.9481154
0.0192364,0.9481338
0.0192432,0.948157
0.019251,0.9481764
0.0192578,0.9481968
0.0192632,0.9482218
0.0192694,0.9482414
0.0192756,0.9482614
0.0192828,0.9482876
0.0192906,0.9483064
0.0192996,0.9483308
0.0193066,0.9483492
0.0193152,0.9483674
0.0193198,0.9483902
0.019328,0.9484086
0.0193352,0.9484268
0.0193412,0.9484536
0.0193436,0.9484732
0.0193494,0.948495
0.0193548,0.9485134
0.0193642,0.9485386
0.0193694,0.9485622
0.0193784,0.9485876
0.0193864,0.9486054
0.0193908,0.9486318
0.0193988,0.9486524
0.019404,0.9486724
0.0194126,0.9486974
0.0194164,0.9487274
0.0194232,0.9487512
0.019429,0.9487716
0.0194388,0.9487906
0.0194444,0.9488106
0.0194474,0.9488358
0.0194566,0.9488596
0.019467,0.9488784
0.0194736,0.9489024
0.019479,0.9489224
0.0194858,0.9489486
0.0194948,0.9489652
0.0195054,0.9489858
0.0195116,0.9490032
0.0195198,0.9490238
0.0195256,0.9490506
0.0195326,0.949069
0.019536,0.94909
0.0195422,0.9491196
0.019554,0.9491404
0.019558,0.9491584
0.0195642,0.9491848
0.0195748,0.9492042
0.019581,0.9492206
0.0195896,0.9492434
0.0195966,0.9492664
0.0196026,0.949295
0.019612,0.949313
0.0196178,0.9493314
0.0196256,0.9493498
0.019633,0.949372
0.0196394,0.9493898
0.0196478,0.9494098
0.0196556,0.9494332
0.0196612,0.9494552
0.0196662,0.9494736
0.019673,0.9494924
0.0196816,0.9495166
0.0196874,0.949536
0.019694,0.9495646
0.0197004,0.9495852
0.0197064,0.9496058
0.0197138,0.9496272
0.0197192,0.9496464
0.019725,0.9496626
0.019732,0.9496796
0.0197372,0.9496986
0.0197434,0.9497224
0.019749,0.9497406
0.0197554,0.9497636
0.019766,0.9497824
0.0197728,0.949803
0.0197778,0.9498212
0.0197846,0.949846
0.0197936,0.949868
0.0198016,0.9498868
0.0198096,0.949903
0.019816,0.949926
0.0198234,0.949948
0.0198298,0.9499646
0.019837,0.949987
0.0198442,0.950007
0.0198508,0.9500226
0.019859,0.9500414
0.0198654,0.9500636
0.0198728,0.9500758
0.0198804,0.9500964
0.0198856,0.9501156
0.0198924,0.9501374
0.0199012,0.950153
0.0199066,0.9501732
0.019915,0.9501916
0.019924,0.95021
0.0199324,0.9502294
0.01994,0.9502492
0.0199492,0.9502764
0.0199598,0.9502936
0.0199686,0.95031
0.0199764,0.9503288
0.019985,0.950349
0.0199914,0.9503694
0.0199958,0.9503898
0.0200048,0.950409
0.0200136,0.950432
0.0200184,0.9504534
0.0200236,0.9504718
0.0200286,0.9504922
0.0200344,0.950513
0.0200416,0.9505396
0.0200474,0.9505582
0.0200524,0.9505794
0.020058,0.9506
0.0200678,0.9506236
0.0200754,0.9506448
0.0200824,0.9506618
0.0200904,0.9506842
0.0200966,0.9507106
0.020104,0.950732
0.020109,0.950753
0.0201168,0.9507738
0.020123,0.9507918
0.0201286,0.95081
0.0201388,0.9508306
0.0201474,0.9508524
0.020153,0.9508742
0.0201584,0.9508906
0.0201626,0.9509102
0.020171,0.9509286
0.0201778,0.9509514
0.0201866,0.9509684
0.0201982,0.9509918
0.0202016,0.9510128
0.0202068,0.951027
0.0202142,0.9510452
0.0202218,0.951064
0.0202262,0.9510872
0.0202322,0.9511078
0.0202368,0.9511284
0.020244,0.9511472
0.0202504,0.9511682
0.0202576,0.9511908
0.0202646,0.951208
0.020272,0.951223
0.020279,0.9512398
0.0202844,0.951258
0.0202874,0.9512786
0.020291,0.9513022
0.0202988,0.9513238
0.0203066,0.9513416
0.0203136,0.9513618
0.0203198,0.9513846
0.0203264,0.951405
0.0203312,0.951424
0.0203378,0.9514452
0.0203462,0.9514622
0.0203514,0.9514796
0.0203602,0.9515002
0.0203682,0.9515172
0.0203738,0.951537
0.0203802,0.9515618
0.0203866,0.9515766
0.0203908,0.951596
0.020397,0.951618
0.0204014,0.9516372
0.0204092,0.951661
0.0204162,0.9516812
0.0204224,0.951697
0.0204306,0.9517166
0.0204364,0.9517328
0.020448,0.9517516
0.0204546,0.951771
0.0204596,0.9517946
0.0204666,0.9518108
0.0204698,0.951829
0.0204798,0.9518484
0.0204842,0.9518774
0.020491,0.9518964
0.020495,0.9519146
0.020499,0.9519364
0.0205072,0.951952
0.0205146,0.9519694
0.0205228,0.9519858
0.0205306,0.9520052
0.0205368,0.9520332
0.0205448,0.9520496
0.0205518,0.952077
0.0205604,0.9520982
0.0205662,0.952116
0.0205734,0.9521386
0.0205812,0.9521512
0.0205876,0.9521702
0.0205952,0.9521914
0.0206,0.9522144
0.0206054,0.9522302
0.0206132,0.9522504
0.0206214,0.952277
0.0206288,0.9522948
0.0206354,0.952316
0.0206412,0.952337
0.0206486,0.9523516
0.0206548,0.9523704
0.0206638,0.9523892
0.0206694,0.9524128
0.0206748,0.9524356
0.0206816,0.9524554
0.0206862,0.9524768
0.0206904,0.9524952
0.0206996,0.9525126
0.0207068,0.95253
0.020714,0.952548
0.0207218,0.9525702
0.0207306,0.9525856
0.0207382,0.9526082
0.0207456,0.952631
0.0207532,0.9526526
0.0207582,0.952674
0.0207652,0.9526948
0.0207704,0.9527138
0.0207786,0.9527338
0.0207874,0.952748
0.0207956,0.9527668
0.020802,0.9527822
0.0208084,0.9528008
0.0208166,0.9528202
0.0208244,0.952838
0.0208326,0.9528542
0.0208382,0.952876
0.020847,0.9528956
0.0208548,0.9529134
0.0208626,0.952933
0.0208712,0.9529548
0.0208776,0.952975
0.0208854,0.952989
0.0208906,0.9530122
0.020898,0.9530344
0.020901,0.9530556
0.0209068,0.9530744
0.0209144,0.9530948
0.0209258,0.9531108
0.0209326,0.953128
0.0209372,0.9531454
0.0209432,0.9531678
0.0209504,0.953185
0.0209586,0.9532074
0.020965,0.9532256
0.020973,0.953246
0.0209816,0.9532662
0.0209896,0.9532858
0.0209942,0.9533064
0.0209978,0.9533252
0.0210036,0.9533458
0.0210114,0.953363
0.0210168,0.9533828
0.021023,0.953402
0.0210294,0.9534308
0.0210366,0.953447
0.021044,0.9534636
0.021049,0.953481
0.021055,0.9534962
0.021062,0.9535136
0.0210674,0.9535264
0.021077,0.9535414
0.0210848,0.9535536
0.0210902,0.9535708
0.0211026,0.9535876
0.021111,0.9536054
0.0211194,0.953624
0.0211264,0.9536448
0.0211336,0.9536624
0.0211434,0.9536816
0.0211488,0.953699
0.0211582,0.9537148
0.0211648,0.953731
0.0211716,0.9537496
0.0211762,0.953767
0.0211802,0.9537858
0.0211882,0.9538038
0.0211964,0.9538238
0.0212014,0.9538406
0.0212092,0.9538572
0.0212146,0.953881
0.0212228,0.9539072
0.0212278,0.9539242
0.0212356,0.95394
0.02124,0.9539578
0.0212462,0.9539774
0.0212498,0.9539948
0.021254,0.9540144
0.0212578,0.9540304
0.0212648,0.9540486
0.0212698,0.9540756
0.0212768,0.9540958
0.0212842,0.9541164
0.0212932,0.954135
0.0213006,0.9541518
0.0213048,0.9541704
0.021311,0.954196
0.0213184,0.9542122
0.0213244,0.9542274
0.0213304,0.9542432
0.0213362,0.9542578
0.021341,0.954272
0.0213468,0.954294
0.0213518,0.9543144
0.0213588,0.9543336
0.0213662,0.9543516
0.0213722,0.9543726
0.021379,0.9543922
0.0213852,0.9544082
0.0213938,0.9544232
0.0214006,0.9544384
0.0214092,0.9544516
0.0214162,0.9544694
0.0214234,0.9544868
0.0214326,0.9545016
0.0214422,0.9545186
0.0214504,0.9545376
0.0214582,0.9545542
0.0214648,0.9545688
0.0214706,0.9545908
0.0214814,0.9546072
0.0214862,0.9546238
0.0214914,0.954641
0.0214964,0.9546584
0.0215034,0.9546752
0.0215102,0.9546916
0.0215162,0.9547118
0.021523,0.9547266
0.0215298,0.9547436
0.0215366,0.9547614
0.0215442,0.9547798
0.021549,0.9547948
0.0215558,0.9548168
0.0215654,0.954838
0.0215724,0.9548516
0.0215794,0.9548678
0.0215874,0.9548838
0.0215936,0.9549
0.0215984,0.9549166
0.021604,0.9549328
0.0216084,0.9549528
0.0216146,0.954973
0.0216218,0.9549938
0.0216268,0.9550126
0.021631,0.95503
0.0216392,0.9550422
0.0216476,0.9550596
0.0216576,0.955077
0.0216634,0.955093
0.021669,0.9551136
0.021676,0.9551352
0.021684,0.9551522
0.0216908,0.9551676
0.021699,0.9551862
0.0217072,0.9552014
0.0217126,0.955215
0.0217184,0.9552368
0.0217228,0.9552598
0.0217272,0.955277
0.0217338,0.9552948
0.0217392,0.95531
0.0217452,0.9553292
0.0217508,0.9553434
0.021757,0.9553576
0.0217646,0.9553774
0.021773,0.9553958
0.021781,0.9554142
0.0217892,0.9554308
0.021796,0.9554488
0.0218034,0.9554626
0.0218098,0.9554782
0.0218126,0.9554986
0.0218198,0.9555134
0.0218258,0.955525
0.0218324,0.9555422
0.0218376,0.9555624
0.0218446,0.955587
0.0218536,0.9556064
0.0218606,0.9556242
0.0218718,0.9556438
0.02188,0.9556616
0.0218868,0.9556802
0.0218904,0.9557016
0.0218962,0.955719
0.0219036,0.955737
0.0219106,0.9557562
0.02192,0.955776
0.0219252,0.955793
0.0219302,0.955808
0.0219366,0.9558232
0.0219466,0.9558394
0.0219506,0.9558544
0.0219538,0.9558686
0.0219654,0.9558806
0.021972,0.9558976
0.0219794,0.9559148
0.0219864,0.9559302
0.0219946,0.955945
0.0219992,0.9559614
0.0220086,0.9559798
0.022014,0.9559968
0.0220206,0.9560212
0.0220276,0.9560402
0.0220348,0.9560588
0.0220402,0.9560774
0.0220436,0.9560904
0.0220506,0.9561046
0.022055,0.9561242
0.0220604,0.9561414
0.022065,0.9561608
0.0220746,0.956179
0.0220812,0.9561936
0.0220876,0.9562076
0.0220954,0.9562294
0.022103,0.9562478
0.022111,0.9562664
0.0221158,0.9562844
0.0221238,0.9562988
0.0221304,0.9563188
0.022138,0.9563318
0.0221428,0.9563472
0.0221454,0.9563626
0.0221504,0.9563768
0.022161,0.9563936
0.0221674,0.956403
0.0221746,0.9564194
0.0221836,0.9564376
0.022191,0.9564564
0.0222,0.9564738
0.0222066,0.956489
0.0222114,0.9565018
0.0222152,0.9565202
0.0222238,0.9565374
0.0222328,0.9565568
0.022239,0.9565732
0.022246,0.9565874
0.0222516,0.9566062
0.0222558,0.956621
0.022262,0.9566418
0.0222682,0.9566578
0.0222766,0.956674
0.0222854,0.956689
0.0222924,0.9567024
0.022299,0.956716
0.0223038,0.9567312
0.02231,0.9567516
0.0223146,0.9567716
0.0223208,0.9567882
0.022328,0.9568056
0.0223356,0.956823
0.0223388,0.9568386
0.0223452,0.9568576
0.0223548,0.9568726
0.0223624,0.95689
0.0223672,0.95691
0.0223726,0.9569244
0.0223784,0.9569396
0.0223836,0.9569564
0.0223926,0.9569696
0.0223966,0.9569852
0.0224026,0.957005
0.0224062,0.9570226
0.0224132,0.957037
0.0224182,0.9570592
0.0224216,0.9570744
0.0224286,0.9570932
0.0224352,0.9571116
0.0224406,0.9571226
0.0224474,0.9571362
0.0224552,0.9571516
0.022461,0.9571668
0.022468,0.9571822
0.0224756,0.9571984
0.022481,0.9572142
0.0224874,0.957229
0.022495,0.957245
0.0225014,0.957259
0.0225078,0.9572772
0.0225144,0.9572984
0.0225232,0.95732
0.0225312,0.957333
0.0225368,0.95735
0.0225418,0.957363
0.022548,0.9573796
0.0225548,0.9573992
0.0225628,0.9574146
0.0225702,0.9574276
0.0225762,0.9574452
0.0225816,0.9574642
0.0225894,0.9574804
0.0225972,0.9574918
0.0226048,0.9575074
0.0226098,0.957525
0.0226144,0.957544
0.022624,0.9575612
0.0226308,0.957576
0.0226394,0.9575904
0.0226466,0.9576014
0.0226504,0.957618
0.0226588,0.9576324
0.022668,0.9576456
0.0226766,0.9576634
0.022685,0.9576818
0.0226934,0.957697
0.0227012,0.9577136
0.02271,0.957727
0.0227172,0.9577418
0.022723,0.9577586
0.0227304,0.9577738
0.022738,0.957787
0.0227458,0.9578042
0.022753,0.9578192
0.022759,0.9578344
0.0227646,0.9578526
0.0227694,0.957869
0.0227778,0.9578866
0.0227828,0.9579
0.0227904,0.9579148
0.0227962,0.9579304
0.0228018,0.9579452
0.02281,0.9579596
0.0228148,0.9579748
0.022821,0.9579904
0.0228266,0.9580076
0.0228318,0.9580244
0.0228382,0.9580394
0.0228458,0.9580574
0.0228528,0.958072
0.0228606,0.9580876
0.022868,0.9581056
0.0228726,0.9581182
0.022877,0.95813
0.0228802,0.9581498
0.0228864,0.9581646
0.0228946,0.9581794
0.0229014,0.9581934
0.0229118,0.9582074
0.022918,0.9582202
0.0229264,0.958236
0.0229316,0.9582592
0.022939,0.958272
0.0229454,0.958287
0.0229518,0.9583012
0.0229592,0.95832
0.0229626,0.9583366
0.0229688,0.9583568
0.0229756,0.9583756
0.022981,0.9583898
0.0229894,0.9584048
0.022999,0.9584186
0.0230048,0.9584336
0.023009,0.9584492
0.0230144,0.9584658
0.0230204,0.9584832
0.0230256,0.9584986
0.0230314,0.9585176
0.023038,0.9585342
0.0230434,0.9585486
0.0230508,0.9585636
0.0230574,0.958575
0.0230658,0.9585874
0.0230702,0.958602
0.0230768,0.9586136
0.0230822,0.9586318
0.0230876,0.9586482
0.0230964,0.9586596
0.0231024,0.9586732
0.0231074,0.958692
0.023112,0.9587074
0.023114,0.958724
0.0231216,0.9587388
0.0231284,0.958756
0.0231356,0.9587738
0.023142,0.9587882
0.0231492,0.9588018
0.023157,0.9588152
0.0231656,0.9588338
0.0231742,0.9588476
0.0231832,0.9588632
0.0231896,0.9588812
0.0231988,0.9588966
0.023205,0.9589098
0.0232122,0.9589278
0.0232176,0.9589412
0.023224,0.9589564
0.0232304,0.9589702
0.0232376,0.9589804
0.0232476,0.9589938
0.0232528,0.959009
0.0232606,0.9590238
0.0232658,0.9590354
0.0232722,0.9590508
0.0232792,0.959068
0.023285,0.9590822
0.023291,0.9590994
0.0232978,0.9591142
0.023304,0.9591302
0.023311,0.9591444
0.0233194,0.9591554
0.023326,0.9591698
0.0233326,0.9591816
0.0233398,0.9591978
0.0233468,0.959209
0.0233518,0.9592258
0.023357,0.9592372
0.023362,0.9592582
0.0233668,0.959272
0.023374,0.9592916
0.0233812,0.9593054
0.0233864,0.9593218
0.023391,0.9593348
0.0233972,0.9593556
0.0234018,0.9593734
0.0234132,0.9593888
0.0234176,0.959403
0.0234248,0.959418
0.023433,0.9594332
0.0234398,0.959447
0.023443,0.9594564
0.0234488,0.9594696
0.023456,0.9594866
0.023462,0.9595016
0.0234686,0.9595166
0.0234728,0.9595292
0.0234766,0.959544
0.0234832,0.9595584
0.0234868,0.9595702
0.0234946,0.9595828
0.0235012,0.9595936
0.0235066,0.9596082
0.0235144,0.9596226
0.0235214,0.9596404
0.0235284,0.9596618
0.0235332,0.9596788
0.02354,0.9596952
0.0235456,0.9597086
0.0235524,0.9597194
0.023561,0.9597346
0.0235662,0.9597484
0.0235694,0.9597638
0.023577,0.9597794
0.023584,0.9597956
0.0235892,0.9598092
0.023594,0.9598258
0.0236012,0.9598388
0.0236064,0.9598528
0.0236122,0.959864
0.0236206,0.9598806
0.0236312,0.959897
0.023637,0.959912
0.023642,0.959926
0.0236466,0.9599378
0.0236528,0.959955
0.0236584,0.959968
0.023665,0.959984
0.0236718,0.9599982
0.0236776,0.9600138
0.0236824,0.9600274
0.0236874,0.9600398
0.0236924,0.9600526
0.0236972,0.9600688
0.0237056,0.9600808
0.0237122,0.9600948
0.023717,0.9601078
0.0237236,0.9601224
0.0237296,0.9601346
0.0237354,0.9601528
0.023743,0.960165
0.0237522,0.9601764
0.0237586,0.9601904
0.0237666,0.9602016
0.023773,0.9602156
0.0237784,0.9602264
0.023781,0.960235
0.0237876,0.9602462
0.0237924,0.9602612
0.023799,0.9602724
0.0238044,0.960284
0.0238134,0.9602982
0.0238228,0.9603098
