phase_2,phase_4
0.0097126,0.4633596
0.0097166,0.4633872
0.0097186,0.4634266
0.009722,0.463457
0.009724,0.46349
0.009726,0.463523
0.0097286,0.4635536
0.0097298,0.4635824
0.0097316,0.4636162
0.0097322,0.4636484
0.0097338,0.4636872
0.0097354,0.4637226
0.0097376,0.4637524
0.0097386,0.4637858
0.0097416,0.4638154
0.0097426,0.4638458
0.009744,0.4638758
0.009746,0.4639096
0.0097472,0.463938
0.0097482,0.4639626
0.0097498,0.4639944
0.0097504,0.464025
0.0097526,0.4640566
0.0097554,0.4640844
0.0097574,0.4641212
0.0097594,0.4641496
0.0097604,0.464181
0.0097622,0.4642106
0.009764,0.4642464
0.0097654,0.464279
0.0097674,0.4643156
0.0097696,0.4643478
0.0097716,0.464379
0.009774,0.4644058
0.0097758,0.46444
0.0097774,0.4644758
0.0097796,0.4645122
0.009782,0.464542
0.0097852,0.4645774
0.0097882,0.4646076
0.0097898,0.464636
0.0097916,0.4646646
0.009793,0.4646964
0.0097946,0.464732
0.0097958,0.4647632
0.009798,0.464795
0.0097998,0.4648288
0.0098016,0.4648624
0.0098054,0.4648968
0.0098082,0.4649276
0.0098096,0.4649638
0.009813,0.464994
0.0098146,0.465019
0.0098154,0.4650486
0.009818,0.4650768
0.0098204,0.4651158
0.0098228,0.465151
0.0098246,0.4651838
0.0098284,0.4652162
0.009829,0.4652518
0.0098322,0.465288
0.0098344,0.4653222
0.009835,0.4653522
0.0098358,0.4653892
0.0098388,0.4654224
0.0098396,0.4654542
0.0098426,0.4654826
0.0098456,0.4655158
0.0098468,0.4655504
0.0098474,0.4655776
0.0098496,0.4656094
0.0098506,0.46564
0.0098528,0.4656702
0.0098542,0.4656988
0.0098578,0.4657254
0.0098598,0.4657582
0.009862,0.465784
0.009863,0.4658116
0.0098638,0.4658406
0.0098658,0.4658784
0.0098676,0.465911
0.0098702,0.4659386
0.0098728,0.4659698
0.009877,0.466004
0.0098786,0.466031
0.0098816,0.4660634
0.009884,0.4660972
0.009887,0.4661306
0.0098884,0.4661572
0.0098904,0.4661918
0.0098924,0.4662186
0.009895,0.46625
0.009898,0.4662854
0.0099002,0.466318
0.009902,0.4663482
0.0099048,0.4663752
0.0099062,0.4664014
0.0099084,0.4664338
0.009911,0.4664674
0.0099134,0.4665024
0.0099142,0.46653
0.0099144,0.4665704
0.0099154,0.4666036
0.0099178,0.4666314
0.0099196,0.4666666
0.0099206,0.4666992
0.0099242,0.4667312
0.0099252,0.4667608
0.0099256,0.4667938
0.0099278,0.4668304
0.0099306,0.4668682
0.0099314,0.4669036
0.0099318,0.4669376
0.0099336,0.4669702
0.0099354,0.467002
0.009938,0.4670342
0.0099404,0.467067
0.0099426,0.4671008
0.0099454,0.4671286
0.0099476,0.467162
0.0099506,0.4671952
0.0099528,0.4672284
0.0099558,0.4672666
0.0099568,0.467299
0.0099588,0.4673326
0.0099604,0.467368
0.0099626,0.4674048
0.0099648,0.4674366
0.0099674,0.4674748
0.0099722,0.4675086
0.009975,0.4675324
0.0099762,0.467566
0.009979,0.4675988
0.00998,0.4676322
0.009981,0.4676628
0.0099824,0.4677004
0.0099842,0.4677322
0.0099848,0.4677594
0.009987,0.467794
0.0099886,0.4678314
0.0099922,0.467864
0.0099954,0.467898
0.0099986,0.4679312
0.0100018,0.4679722
0.0100036,0.4680082
0.0100048,0.4680394
0.0100072,0.468065
0.0100086,0.4680982
0.0100118,0.4681278
0.0100128,0.4681624
0.0100138,0.4681942
0.0100174,0.468228
0.0100188,0.4682628
0.010022,0.4682984
0.0100234,0.4683276
0.0100262,0.4683608
0.010028,0.468394
0.0100288,0.4684244
0.0100304,0.4684586
0.0100322,0.4684968
0.0100342,0.4685272
0.010035,0.4685622
0.0100354,0.4685976
0.0100372,0.4686316
0.0100386,0.4686652
0.0100418,0.4687096
0.0100424,0.468742
0.0100452,0.4687752
0.0100464,0.4688054
0.0100492,0.4688354
0.0100498,0.4688674
0.0100514,0.468901
0.0100524,0.468933
0.010055,0.4689632
0.0100574,0.4689954
0.0100604,0.469033
0.0100642,0.4690662
0.010066,0.4690974
0.0100694,0.4691292
0.0100712,0.4691668
0.0100728,0.4691958
0.010074,0.4692248
0.0100756,0.4692564
0.0100782,0.469286
0.0100784,0.4693236
0.01008,0.4693622
0.0100812,0.4693938
0.0100834,0.469432
0.0100846,0.4694634
0.0100866,0.4695008
0.0100888,0.4695302
0.0100902,0.4695706
0.0100932,0.4695976
0.0100958,0.4696242
0.0100982,0.4696526
0.0101,0.4696892
0.0101016,0.4697262
0.0101048,0.4697602
0.0101066,0.469798
0.010108,0.46983
0.0101084,0.4698628
0.0101098,0.4698978
0.0101124,0.4699318
0.0101142,0.4699632
0.0101154,0.4699964
0.0101162,0.470023
0.0101182,0.4700552
0.0101196,0.4700926
0.010121,0.4701252
0.0101242,0.4701594
0.0101262,0.4701922
0.0101278,0.4702266
0.0101288,0.4702566
0.0101306,0.4702926
0.010133,0.470323
0.0101346,0.4703568
0.0101372,0.4703872
0.0101384,0.4704232
0.01014,0.4704524
0.0101424,0.4704862
0.010144,0.4705178
0.0101466,0.47055
0.0101492,0.4705842
0.0101524,0.47062
0.0101546,0.4706464
0.010157,0.4706776
0.0101602,0.4707092
0.0101614,0.4707384
0.0101652,0.4707716
0.010168,0.4707968
0.0101684,0.4708382
0.0101702,0.4708712
0.0101726,0.470907
0.0101734,0.4709334
0.0101754,0.4709674
0.0101764,0.4709988
0.0101784,0.471034
0.0101798,0.4710692
0.0101814,0.471102
0.010185,0.4711382
0.0101866,0.47117
0.0101896,0.4712056
0.0101928,0.4712378
0.010194,0.4712648
0.0101968,0.4713004
0.0102004,0.4713272
0.0102026,0.4713584
0.0102044,0.4713916
0.0102066,0.4714158
0.010209,0.4714514
0.0102112,0.4714852
0.0102134,0.4715214
0.010217,0.4715572
0.0102202,0.4715968
0.0102238,0.47163
0.0102262,0.471664
0.0102272,0.471695
0.0102286,0.4717248
0.0102308,0.4717578
0.0102322,0.471794
0.0102334,0.4718232
0.0102346,0.471856
0.0102384,0.4718864
0.0102412,0.4719166
0.0102446,0.4719402
0.010247,0.4719618
0.0102496,0.4719948
0.010253,0.4720278
0.0102556,0.4720616
0.0102572,0.4720998
0.01026,0.4721336
0.0102612,0.4721734
0.010263,0.4722014
0.0102656,0.4722346
0.0102688,0.4722676
0.01027,0.4722948
0.0102728,0.4723318
0.0102758,0.4723628
0.010278,0.4723978
0.0102788,0.4724308
0.01028,0.4724642
0.0102814,0.4724912
0.0102826,0.4725292
0.010287,0.4725616
0.0102896,0.4725932
0.0102906,0.4726308
0.0102916,0.4726676
0.0102946,0.4726956
0.0102956,0.4727324
0.0102964,0.472763
0.0102974,0.4727982
0.010301,0.4728338
0.0103022,0.4728716
0.0103046,0.4729056
0.0103062,0.4729406
0.0103092,0.4729764
0.0103112,0.4730118
0.010313,0.473054
0.0103148,0.4730876
0.0103182,0.473117
0.0103204,0.4731464
0.0103236,0.473182
0.0103242,0.4732174
0.0103284,0.4732492
0.0103298,0.4732814
0.0103308,0.4733146
0.0103356,0.4733512
0.0103376,0.4733852
0.0103396,0.4734192
0.0103418,0.4734544
0.0103438,0.4734894
0.0103464,0.473531
0.0103474,0.4735644
0.01035,0.473601
0.0103518,0.4736404
0.010354,0.473677
0.0103558,0.4737042
0.010359,0.4737334
0.010361,0.4737652
0.0103622,0.4738032
0.0103644,0.4738342
0.0103664,0.4738634
0.0103668,0.4738974
0.0103684,0.4739478
0.0103716,0.4739808
0.0103726,0.4740154
0.0103748,0.4740432
0.0103774,0.4740744
0.010379,0.4741048
0.0103804,0.4741398
0.0103838,0.4741836
0.010386,0.4742232
0.010389,0.4742574
0.0103894,0.4742906
0.0103914,0.4743254
0.0103934,0.4743598
0.0103968,0.47439
0.0103996,0.4744202
0.0104018,0.4744576
0.010404,0.474493
0.0104052,0.4745286
0.0104072,0.4745652
0.0104098,0.4745952
0.010413,0.4746222
0.0104162,0.4746534
0.0104188,0.474694
0.0104222,0.4747244
0.0104248,0.4747614
0.0104278,0.47479
0.010431,0.4748282
0.0104322,0.474865
0.0104348,0.4748942
0.0104354,0.474926
0.0104388,0.4749578
0.0104408,0.4749888
0.0104442,0.4750204
0.0104464,0.4750598
0.0104488,0.4750914
0.010451,0.4751224
0.0104528,0.4751544
0.0104548,0.4751882
0.0104566,0.475221
0.010459,0.4752574
0.0104622,0.4752842
0.0104648,0.4753134
0.0104664,0.47534
0.010469,0.4753758
0.01047,0.4754134
0.0104718,0.4754446
0.0104746,0.4754838
0.0104768,0.4755212
0.0104812,0.4755488
0.0104822,0.475578
0.0104842,0.4756132
0.0104858,0.4756526
0.0104906,0.4756816
0.0104936,0.4757142
0.0104968,0.4757504
0.0104984,0.4757878
0.0104992,0.4758242
0.010501,0.4758572
0.0105034,0.4758976
0.010505,0.4759354
0.010508,0.4759734
0.0105108,0.47601
0.0105128,0.4760414
0.0105138,0.4760812
0.0105162,0.4761188
0.0105198,0.4761576
0.0105222,0.4761914
0.0105244,0.4762294
0.0105272,0.4762624
0.0105282,0.4762978
0.0105318,0.476331
0.0105342,0.476362
0.0105358,0.4763926
0.0105376,0.4764292
0.0105406,0.4764662
0.0105422,0.4765024
0.0105432,0.476542
0.0105446,0.4765778
0.0105472,0.4766172
0.0105488,0.476653
0.0105498,0.4766854
0.0105508,0.4767236
0.0105524,0.4767598
0.0105546,0.476792
0.0105558,0.4768264
0.0105574,0.4768596
0.0105604,0.4768948
0.010562,0.476932
0.010564,0.4769552
0.0105662,0.4769926
0.0105686,0.4770366
0.0105704,0.4770734
0.0105716,0.477109
0.010575,0.4771442
0.0105774,0.4771748
0.010582,0.477212
0.0105834,0.4772482
0.0105862,0.4772874
0.0105886,0.4773186
0.01059,0.4773484
0.0105908,0.4773852
0.0105916,0.4774166
0.0105932,0.477449
0.0105954,0.477478
0.0105984,0.477511
0.0106002,0.4775482
0.0106024,0.4775802
0.0106052,0.477614
0.0106068,0.4776466
0.0106092,0.4776786
0.0106116,0.4777112
0.010616,0.4777452
0.0106174,0.4777788
0.010619,0.477815
0.0106198,0.4778536
0.0106218,0.477896
0.0106248,0.477931
0.0106284,0.477961
0.010631,0.4779932
0.0106322,0.4780268
0.010633,0.4780654
0.0106348,0.478101
0.0106358,0.4781326
0.0106376,0.4781622
0.0106394,0.4781954
0.0106436,0.4782316
0.0106448,0.4782622
0.010647,0.4783016
0.010649,0.4783348
0.0106518,0.478366
0.0106552,0.4783988
0.0106568,0.4784262
0.0106582,0.4784616
0.0106606,0.4784942
0.0106628,0.478531
0.0106654,0.4785662
0.010667,0.478593
0.0106684,0.4786304
0.0106698,0.4786708
0.010672,0.478703
0.0106752,0.4787376
0.0106772,0.4787778
0.0106794,0.478815
0.0106812,0.4788478
0.0106832,0.478889
0.010687,0.4789172
0.0106888,0.4789502
0.0106904,0.478989
0.010693,0.4790238
0.0106944,0.4790626
0.0106988,0.4790996
0.0106992,0.4791308
0.0107008,0.4791648
0.010703,0.4792014
0.0107054,0.479234
0.0107066,0.4792714
0.0107082,0.4793092
0.0107104,0.4793464
0.0107112,0.479386
0.010714,0.4794326
0.0107148,0.4794678
0.010716,0.4795084
0.010717,0.4795486
0.0107188,0.4795832
0.0107216,0.479614
0.0107238,0.4796446
0.0107244,0.4796838
0.0107254,0.479721
0.010727,0.4797536
0.010728,0.4797894
0.010732,0.4798216
0.0107332,0.4798574
0.0107362,0.479891
0.0107378,0.4799234
0.01074,0.4799566
0.0107414,0.4799934
0.010742,0.4800276
0.0107432,0.4800636
0.0107456,0.480096
0.0107476,0.480126
0.0107508,0.4801594
0.010754,0.480195
0.0107564,0.4802336
0.0107586,0.4802678
0.0107612,0.4803038
0.010762,0.4803322
0.010763,0.480367
0.0107656,0.4804032
0.0107688,0.4804396
0.0107708,0.480475
0.0107738,0.4805112
0.0107754,0.4805498
0.0107772,0.4805804
0.0107778,0.4806138
0.01078,0.4806536
0.0107818,0.480686
0.0107838,0.4807206
0.0107852,0.4807524
0.0107884,0.4807874
0.0107902,0.4808252
0.010791,0.4808594
0.010793,0.4808952
0.0107978,0.480933
0.0107998,0.4809644
0.010801,0.480998
0.010803,0.4810324
0.0108054,0.4810662
0.0108072,0.4810962
0.010809,0.4811278
0.010811,0.481158
0.0108124,0.4811938
0.0108132,0.481224
0.0108148,0.4812612
0.0108168,0.4812954
0.0108196,0.4813254
0.0108204,0.48136
0.0108234,0.4814
0.0108242,0.4814378
0.0108258,0.4814712
0.0108286,0.4815028
0.0108312,0.4815394
0.0108328,0.4815722
0.0108352,0.4816028
0.010838,0.481635
0.010839,0.481664
0.0108412,0.4816952
0.0108434,0.4817322
0.0108452,0.4817698
0.0108474,0.4817962
0.0108482,0.4818306
0.0108488,0.4818702
0.0108518,0.4819082
0.0108546,0.481942
0.0108562,0.481982
0.0108576,0.482022
0.0108598,0.4820566
0.010861,0.482085
0.0108626,0.4821212
0.010865,0.482152
0.010866,0.4821834
0.010867,0.4822182
0.0108684,0.4822534
0.0108726,0.4822886
0.0108738,0.4823226
0.0108764,0.482357
0.0108794,0.482393
0.0108812,0.4824268
0.010883,0.482458
0.010884,0.482493
0.0108868,0.4825304
0.0108886,0.4825642
0.01089,0.4825964
0.0108916,0.4826328
0.0108932,0.4826652
0.0108954,0.4826986
0.010898,0.482734
0.0109006,0.4827694
0.0109022,0.4828064
0.010904,0.4828456
0.0109054,0.4828828
0.0109068,0.4829154
0.0109086,0.4829476
0.0109096,0.4829802
0.010911,0.483016
0.010913,0.4830514
0.010915,0.4830892
0.0109164,0.4831302
0.0109186,0.4831644
0.0109212,0.4832102
0.0109252,0.4832434
0.010928,0.4832818
0.0109308,0.4833194
0.010933,0.4833566
0.0109344,0.4833906
0.0109348,0.4834338
0.010937,0.4834644
0.0109388,0.4834942
0.0109404,0.4835316
0.010941,0.4835622
0.0109424,0.4836006
0.010944,0.4836342
0.0109454,0.4836662
0.0109476,0.4836972
0.0109492,0.4837314
0.0109516,0.4837698
0.0109534,0.4838068
0.0109558,0.4838412
0.0109578,0.4838784
0.01096,0.483909
0.0109624,0.483949
0.0109644,0.4839872
0.010967,0.4840218
0.01097,0.4840576
0.010972,0.4840976
0.010974,0.4841364
0.010977,0.4841726
0.0109794,0.4842134
0.0109814,0.484252
0.0109826,0.484284
0.010985,0.4843172
0.010987,0.4843558
0.0109888,0.4843906
0.0109914,0.4844222
0.010992,0.4844574
0.010994,0.4844906
0.0109954,0.4845302
0.0109956,0.484564
0.0109976,0.48461
0.0110008,0.4846442
0.0110028,0.4846764
0.011007,0.4847144
0.011009,0.4847478
0.0110116,0.4847804
0.011014,0.4848198
0.0110162,0.48486
0.0110172,0.4849012
0.0110184,0.484933
0.0110196,0.4849714
0.0110216,0.4850066
0.011025,0.4850458
0.0110268,0.4850822
0.0110278,0.4851154
0.011031,0.4851526
0.0110338,0.4851944
0.0110356,0.4852258
0.0110382,0.485258
0.0110406,0.485291
0.0110424,0.4853282
0.0110432,0.4853614
0.011045,0.4853962
0.0110466,0.4854322
0.011048,0.4854726
0.0110502,0.4855092
0.011053,0.4855428
0.011054,0.4855782
0.0110568,0.4856174
0.0110592,0.4856518
0.011061,0.4856922
0.011063,0.485728
0.0110644,0.485765
0.011065,0.4858042
0.0110668,0.4858462
0.0110686,0.485882
0.0110718,0.4859128
0.011074,0.4859532
0.0110772,0.4859886
0.0110788,0.4860228
0.0110814,0.4860552
0.011082,0.4860918
0.0110842,0.486128
0.0110852,0.4861632
0.011088,0.4861944
0.0110902,0.4862304
0.0110926,0.486266
0.011095,0.4862948
0.0110972,0.4863354
0.0110982,0.486378
0.0111002,0.4864118
0.0111024,0.4864536
0.0111038,0.4864928
0.0111062,0.486526
0.011108,0.48656
0.0111102,0.4865972
0.0111116,0.4866344
0.0111148,0.4866776
0.011116,0.4867176
0.0111184,0.4867584
0.0111194,0.4867902
0.0111218,0.486829
0.0111232,0.4868644
0.011127,0.486904
0.0111304,0.4869472
0.0111314,0.486983
0.0111322,0.4870278
0.0111336,0.4870732
0.0111358,0.4871164
0.0111382,0.4871582
0.011141,0.4871896
0.0111436,0.4872246
0.011147,0.4872618
0.0111492,0.4873094
0.0111524,0.4873482
0.0111534,0.487389
0.0111572,0.4874282
0.0111596,0.4874722
0.0111616,0.4875112
0.0111642,0.4875464
0.0111654,0.4875844
0.0111682,0.487626
0.011171,0.4876614
0.0111746,0.4876954
0.0111778,0.4877334
0.0111802,0.4877758
0.011182,0.4878152
0.0111838,0.4878564
0.0111838,0.4878938
0.0111854,0.4879336
0.0111884,0.4879636
0.0111896,0.4880002
0.0111916,0.4880386
0.0111938,0.4880776
0.0111946,0.4881052
0.011196,0.4881372
0.0111972,0.4881784
0.0111998,0.4882134
0.0112022,0.4882526
0.0112038,0.4882924
0.0112058,0.4883312
0.0112072,0.4883694
0.0112082,0.4884082
0.01121,0.4884494
0.0112106,0.48849
0.011213,0.4885294
0.0112146,0.488571
0.0112178,0.4886094
0.0112212,0.4886584
0.011223,0.488691
0.0112256,0.4887304
0.0112274,0.4887616
0.0112288,0.4887956
0.0112302,0.4888346
0.0112334,0.4888698
0.0112364,0.4889062
0.0112378,0.488945
0.011239,0.4889864
0.0112412,0.4890246
0.011242,0.4890662
0.011245,0.4890968
0.0112476,0.48913
0.0112496,0.4891688
0.0112516,0.4892002
0.0112528,0.4892336
0.0112538,0.4892718
0.0112568,0.4893094
0.0112596,0.4893476
0.0112624,0.489384
0.0112634,0.4894152
0.0112654,0.4894494
0.0112682,0.4894966
0.0112708,0.4895368
0.011274,0.4895674
0.0112748,0.489607
0.011278,0.4896438
0.0112794,0.4896794
0.0112832,0.4897218
0.0112846,0.4897594
0.0112878,0.489801
0.0112894,0.4898376
0.011293,0.4898782
0.0112942,0.4899142
0.0112972,0.4899528
0.011299,0.4899848
0.011301,0.4900224
0.0113022,0.4900564
0.0113042,0.4900908
0.0113056,0.4901328
0.0113082,0.4901678
0.01131,0.4902078
0.0113122,0.4902456
0.0113134,0.4902808
0.011315,0.490322
0.011316,0.4903628
0.0113172,0.4904012
0.0113192,0.490439
0.0113212,0.490484
0.011322,0.4905224
0.0113242,0.4905616
0.0113262,0.4906024
0.011328,0.4906326
0.0113298,0.4906742
0.011332,0.4907136
0.0113332,0.4907604
0.0113352,0.490793
0.0113392,0.4908278
0.0113402,0.4908652
0.0113432,0.490898
0.0113444,0.4909328
0.0113468,0.4909682
0.0113486,0.4910108
0.0113498,0.491055
0.011353,0.4910952
0.0113538,0.491126
0.0113562,0.491162
0.0113588,0.4911996
0.0113604,0.4912412
0.011363,0.4912718
0.011366,0.4913134
0.011367,0.4913428
0.0113692,0.4913838
0.011373,0.491419
0.011374,0.4914516
0.0113764,0.4914896
0.0113776,0.491523
0.011379,0.4915614
0.0113804,0.4916
0.0113822,0.4916402
0.011385,0.4916762
0.0113862,0.4917158
0.0113876,0.491751
0.011389,0.4917872
0.0113898,0.4918312
0.0113914,0.4918684
0.011393,0.491905
0.0113944,0.4919356
0.011396,0.4919764
0.0113964,0.4920082
0.011399,0.4920464
0.0114004,0.4920884
0.0114016,0.4921244
0.0114044,0.4921582
0.0114054,0.4922006
0.011406,0.492233
0.0114072,0.4922728
0.01141,0.4923076
0.011412,0.492342
0.0114142,0.4923838
0.0114164,0.4924152
0.011418,0.492453
0.0114208,0.4924858
0.0114236,0.49252
0.0114252,0.492559
0.0114274,0.4926028
0.0114284,0.4926472
0.0114302,0.4926806
0.0114324,0.4927212
0.0114348,0.4927574
0.0114384,0.4927952
0.0114402,0.4928296
0.0114408,0.492865
0.0114414,0.492902
0.0114446,0.4929354
0.0114474,0.4929686
0.0114492,0.4930118
0.0114514,0.4930496
0.011452,0.4930878
0.011453,0.4931206
0.0114542,0.4931594
0.0114572,0.4931992
0.0114604,0.4932322
0.0114626,0.4932702
0.0114648,0.4933046
0.0114682,0.4933432
0.0114728,0.493378
0.0114744,0.4934168
0.0114768,0.4934524
0.0114784,0.4934784
0.0114792,0.4935118
0.0114822,0.4935532
0.011484,0.4935818
0.0114862,0.4936206
0.0114886,0.4936586
0.0114902,0.4936956
0.0114918,0.4937328
0.0114938,0.493767
0.0114964,0.4938068
0.0114988,0.4938404
0.011501,0.4938768
0.0115022,0.4939194
0.0115036,0.4939554
0.0115062,0.4939968
0.0115078,0.4940334
0.011512,0.4940762
0.0115156,0.4941052
0.0115174,0.4941408
0.0115196,0.4941812
0.0115212,0.494218
0.0115256,0.494256
0.0115266,0.4942946
0.0115288,0.4943324
0.011533,0.4943694
0.0115346,0.4944076
0.0115368,0.4944372
0.011538,0.4944852
0.0115392,0.4945232
0.0115406,0.4945646
0.0115434,0.4945998
0.0115446,0.4946378
0.0115464,0.4946798
0.0115482,0.4947158
0.0115496,0.4947494
0.0115516,0.4947898
0.011555,0.4948274
0.0115582,0.4948664
0.0115604,0.4949126
0.0115614,0.494954
0.0115626,0.4949874
0.0115648,0.4950274
0.011567,0.4950618
0.0115682,0.495098
0.0115698,0.4951324
0.0115718,0.4951674
0.011573,0.495205
0.0115736,0.495242
0.0115758,0.4952816
0.0115778,0.495319
0.011579,0.4953548
0.0115816,0.4953948
0.0115868,0.4954284
0.0115888,0.4954698
0.0115904,0.4955098
0.0115942,0.4955508
0.0115964,0.4955848
0.0115966,0.4956242
0.011599,0.4956568
0.0116004,0.4956976
0.011603,0.4957344
0.0116046,0.4957718
0.0116076,0.4958108
0.0116116,0.4958514
0.0116136,0.4958914
0.0116176,0.4959262
0.0116194,0.4959664
0.0116214,0.4960082
0.0116222,0.4960474
0.0116256,0.4960842
0.0116266,0.4961232
0.0116282,0.496164
0.011631,0.496204
0.0116328,0.4962378
0.0116356,0.496282
0.011638,0.4963196
0.0116394,0.4963636
0.0116408,0.496403
0.0116426,0.4964422
0.0116448,0.4964834
0.0116466,0.4965196
0.011649,0.4965612
0.0116506,0.4965964
0.0116526,0.4966428
0.0116532,0.4966806
0.0116548,0.4967196
0.011655,0.4967574
0.0116578,0.4967932
0.0116598,0.4968288
0.0116628,0.49687
0.0116646,0.4969008
0.0116662,0.4969446
0.0116688,0.4969812
0.0116702,0.4970152
0.0116718,0.4970604
0.0116748,0.4970956
0.0116774,0.4971302
0.0116798,0.4971652
0.0116832,0.4972026
0.011685,0.497235
0.0116874,0.497274
0.0116884,0.49731
0.0116896,0.4973516
0.0116906,0.4973976
0.011692,0.4974446
0.0116952,0.4974784
0.0116982,0.4975168
0.0116994,0.4975502
0.0117018,0.4975902
0.0117044,0.49763
0.0117068,0.4976644
0.0117086,0.497711
0.0117108,0.4977526
0.0117126,0.4977936
0.0117138,0.4978298
0.0117154,0.4978658
0.0117184,0.4979016
0.0117208,0.4979396
0.0117242,0.497984
0.0117254,0.4980278
0.0117294,0.4980736
0.0117316,0.4981152
0.011733,0.4981534
0.0117334,0.4981814
0.0117358,0.4982182
0.0117386,0.4982628
0.0117398,0.4982992
0.0117424,0.4983412
0.0117438,0.4983746
0.0117458,0.49842
0.0117482,0.4984548
0.0117516,0.4984896
0.0117542,0.498528
0.011757,0.498568
0.011759,0.4986048
0.0117602,0.4986448
0.0117632,0.4986836
0.0117644,0.4987214
0.011765,0.4987656
0.0117658,0.4988042
0.0117704,0.4988472
0.0117726,0.4988908
0.011774,0.4989312
0.0117782,0.4989764
0.0117804,0.4990144
0.0117816,0.499052
0.0117838,0.4990856
0.0117872,0.499125
0.0117898,0.4991728
0.0117916,0.4992044
0.0117928,0.4992508
0.011795,0.4992824
0.0117964,0.499327
0.0117974,0.4993576
0.0118014,0.4993944
0.0118038,0.4994308
0.0118056,0.499467
0.0118082,0.4995036
0.0118122,0.4995418
0.0118128,0.4995812
0.011815,0.4996274
0.011817,0.499657
0.0118178,0.4997058
0.0118216,0.4997494
0.0118252,0.499787
0.0118282,0.4998248
0.0118296,0.499868
0.0118302,0.4999058
0.011833,0.4999454
0.0118372,0.499989
0.011841,0.5000276
0.0118414,0.5000688
0.0118436,0.5000998
0.0118456,0.5001364
0.0118476,0.5001756
0.0118502,0.5002188
0.011852,0.5002658
0.0118542,0.500304
0.0118586,0.5003416
0.0118612,0.5003882
0.0118626,0.5004326
0.0118654,0.5004718
0.0118684,0.5005074
0.0118712,0.5005512
0.011876,0.5005886
0.0118776,0.5006258
0.0118806,0.5006586
0.0118836,0.5006964
0.0118858,0.5007348
0.0118868,0.5007716
0.0118904,0.5008088
0.0118914,0.5008528
0.0118926,0.5008958
0.0118948,0.5009338
0.011896,0.5009728
0.0118978,0.5010064
0.0118984,0.5010394
0.0119004,0.5010902
0.0119022,0.5011342
0.0119038,0.5011746
0.011905,0.5012144
0.011907,0.5012524
0.0119088,0.5012894
0.0119098,0.5013322
0.0119122,0.5013748
0.011914,0.501412
0.0119154,0.5014558
0.0119188,0.5014986
0.0119212,0.5015386
0.0119228,0.501576
0.011924,0.5016232
0.011927,0.5016604
0.011929,0.5016966
0.0119294,0.5017358
0.0119308,0.5017818
0.0119328,0.5018192
0.0119344,0.5018546
0.0119358,0.5018952
0.0119376,0.501936
0.0119402,0.501985
0.0119412,0.5020262
0.011943,0.5020684
0.0119458,0.5021064
0.0119492,0.5021454
0.0119526,0.502183
0.0119542,0.502217
0.0119576,0.5022544
0.0119608,0.5022982
0.0119622,0.5023416
0.0119634,0.502377
0.0119668,0.5024126
0.011968,0.502454
0.0119714,0.5024952
0.0119726,0.5025242
0.0119746,0.5025612
0.0119766,0.5026074
0.0119788,0.502643
0.0119812,0.502687
0.011982,0.502728
0.0119848,0.5027666
0.0119882,0.5028082
0.011989,0.5028448
0.0119904,0.502885
0.0119922,0.5029324
0.0119936,0.5029764
0.0119956,0.50302
0.0119992,0.503069
0.0120022,0.5031082
0.0120036,0.5031418
0.0120052,0.5031804
0.0120068,0.5032222
0.0120094,0.5032672
0.0120116,0.5033022
0.0120154,0.503338
0.0120174,0.5033798
0.0120202,0.503421
0.0120204,0.5034556
0.012023,0.5034964
0.0120268,0.5035448
0.0120292,0.5035806
0.0120304,0.5036212
0.0120334,0.5036616
0.0120368,0.5037106
0.0120378,0.5037502
0.0120396,0.5037944
0.0120418,0.5038332
0.0120428,0.5038794
0.0120436,0.503921
0.0120442,0.503963
0.0120466,0.5039988
0.0120492,0.5040362
0.0120512,0.5040732
0.012054,0.5041138
0.0120544,0.5041508
0.0120554,0.5041908
0.0120564,0.5042312
0.0120574,0.5042754
0.0120614,0.504319
0.0120626,0.5043574
0.012065,0.504407
0.0120682,0.5044492
0.0120706,0.5044958
0.0120734,0.5045294
0.0120746,0.5045708
0.0120756,0.504612
0.0120782,0.5046458
0.0120798,0.5046868
0.012082,0.504725
0.0120838,0.50476
0.0120854,0.5048082
0.0120866,0.5048426
0.0120898,0.5048784
0.0120916,0.504918
0.012094,0.504951
0.0120954,0.504988
0.0120968,0.5050316
0.0120994,0.50507
0.012102,0.5051098
0.0121056,0.5051562
0.0121082,0.5052036
0.0121108,0.505247
0.012113,0.5052898
0.0121158,0.5053288
0.0121182,0.505372
0.012121,0.5054136
0.0121236,0.5054562
0.012125,0.5054968
0.012127,0.5055354
0.012128,0.5055788
0.0121326,0.5056236
0.0121336,0.505659
0.0121358,0.5056926
0.012141,0.5057322
0.012143,0.5057782
0.0121462,0.50582
0.01215,0.5058594
0.0121524,0.5059006
0.0121538,0.505944
0.0121568,0.5059886
0.0121588,0.5060312
0.0121618,0.506085
0.0121638,0.5061252
0.012166,0.5061638
0.0121706,0.506211
0.012173,0.5062522
0.0121758,0.5062898
0.0121782,0.5063332
0.0121808,0.5063696
0.0121824,0.5064136
0.012185,0.5064508
0.0121872,0.5064892
0.0121898,0.5065234
0.0121922,0.5065684
0.0121948,0.5066122
0.0121976,0.5066496
0.0121988,0.506689
0.0122,0.5067304
0.0122038,0.5067604
0.012206,0.5067972
