phase_2,phase_4
0.0151464,0.933216
0.0151522,0.933249
0.0151578,0.933276
0.0151674,0.9332994
0.015173,0.933329
0.0151786,0.933366
0.015188,0.9333944
0.0151968,0.933429
0.0152018,0.9334542
0.015208,0.9334792
0.015213,0.933512
0.015217,0.9335388
0.0152242,0.9335652
0.0152318,0.9336034
0.015244,0.9336296
0.0152544,0.9336546
0.0152602,0.933685
0.015266,0.933716
0.0152728,0.933738
0.0152822,0.9337654
0.0152884,0.9337926
0.0152982,0.9338232
0.0153052,0.933849
0.0153154,0.933871
0.015321,0.9339018
0.0153284,0.9339292
0.0153376,0.9339554
0.0153438,0.9339864
0.015348,0.9340146
0.0153544,0.9340456
0.0153624,0.9340738
0.0153682,0.934102
0.015379,0.93412
0.0153852,0.9341406
0.0153908,0.9341694
0.0153996,0.9341966
0.015406,0.93423
0.0154142,0.9342656
0.015424,0.9342902
0.0154298,0.9343166
0.0154376,0.9343498
0.0154424,0.934376
0.0154502,0.9343992
0.0154582,0.9344254
0.0154658,0.9344488
0.0154734,0.9344682
0.0154822,0.9344956
0.0154926,0.9345224
0.015499,0.9345476
0.0155058,0.9345756
0.0155134,0.934609
0.0155216,0.9346384
0.0155304,0.9346646
0.0155376,0.9346944
0.0155446,0.9347244
0.0155528,0.9347532
0.0155644,0.9347788
0.0155692,0.934807
0.0155758,0.9348382
0.015585,0.9348656
0.0155956,0.9348876
0.0156012,0.934912
0.0156052,0.9349388
0.0156166,0.934967
0.01563,0.9349968
0.0156376,0.9350226
0.0156456,0.9350526
0.0156504,0.9350756
0.0156572,0.9351056
0.0156622,0.9351326
0.0156702,0.9351656
0.0156742,0.93519
0.0156814,0.9352186
0.0156874,0.9352478
0.0156956,0.9352778
0.0157008,0.9353086
0.0157052,0.935332
0.0157144,0.9353574
0.015723,0.9353802
0.015732,0.9354112
0.0157412,0.9354362
0.015749,0.9354632
0.0157564,0.9354934
0.015764,0.93552
0.0157716,0.9355474
0.0157816,0.9355782
0.0157878,0.9356108
0.0157956,0.935634
0.015806,0.9356606
0.0158126,0.9356918
0.0158196,0.9357172
0.0158278,0.9357438
0.015836,0.9357748
0.0158422,0.9358022
0.0158486,0.9358318
0.0158562,0.9358554
0.0158614,0.9358816
0.01587,0.9359088
0.0158774,0.9359328
0.0158846,0.9359542
0.0158942,0.9359794
0.015901,0.9360096
0.0159096,0.9360352
0.015917,0.9360584
0.0159242,0.9360824
0.0159292,0.936115
0.0159354,0.9361418
0.0159428,0.9361682
0.0159522,0.9361936
0.0159574,0.9362204
0.0159634,0.936251
0.0159692,0.9362776
0.0159754,0.9363066
0.0159836,0.9363306
0.015989,0.936351
0.0159998,0.9363802
0.0160058,0.9364058
0.0160122,0.936429
0.016017,0.9364578
0.0160224,0.9364858
0.01603,0.9365108
0.0160398,0.9365336
0.0160474,0.9365618
0.016056,0.9365862
0.0160638,0.9366178
0.0160692,0.9366416
0.016074,0.9366714
0.0160808,0.9366968
0.0160888,0.9367252
0.016096,0.9367542
0.0161016,0.9367792
0.0161066,0.9368078
0.0161152,0.9368418
0.0161198,0.9368666
0.0161256,0.936895
0.0161326,0.9369256
0.016141,0.9369492
0.0161462,0.9369754
0.0161538,0.9370016
0.016159,0.9370274
0.0161668,0.9370506
0.0161744,0.9370724
0.0161844,0.9370984
0.0161922,0.9371236
0.0161976,0.937154
0.016203,0.9371858
0.0162098,0.9372172
0.0162194,0.9372388
0.0162266,0.937265
0.0162354,0.9372886
0.0162408,0.937317
0.016249,0.9373446
0.016257,0.9373708
0.0162652,0.9374
0.0162736,0.9374294
0.0162808,0.9374564
0.016287,0.9374812
0.0162926,0.93751
0.0162964,0.9375344
0.0163022,0.937562
0.0163094,0.9375904
0.016316,0.937619
0.0163216,0.9376446
0.016329,0.9376738
0.0163362,0.9376942
0.0163438,0.9377182
0.0163516,0.9377444
0.0163596,0.9377646
0.016366,0.937792
0.016374,0.9378146
0.016384,0.937846
0.0163892,0.9378688
0.0163956,0.9378954
0.0164012,0.937918
0.016408,0.9379426
0.016413,0.9379668
0.016418,0.9379864
0.0164272,0.9380102
0.0164342,0.9380346
0.0164376,0.9380566
0.016443,0.9380794
0.0164514,0.9381064
0.01646,0.9381336
0.0164686,0.9381526
0.0164734,0.9381846
0.0164828,0.9382074
0.016487,0.938232
0.0164948,0.9382598
0.0165014,0.9382808
0.0165062,0.9383072
0.016513,0.9383344
0.0165188,0.9383572
0.016527,0.9383846
0.0165304,0.9384058
0.0165354,0.9384316
0.0165426,0.9384594
0.0165502,0.9384874
0.0165554,0.9385122
0.0165578,0.9385338
0.016564,0.9385588
0.0165698,0.9385906
0.016577,0.938616
0.0165836,0.9386436
0.0165902,0.9386726
0.0165966,0.938699
0.0166036,0.9387224
0.0166102,0.9387474
0.0166182,0.9387764
0.016624,0.9388036
0.0166296,0.9388312
0.016643,0.9388588
0.0166508,0.9388872
0.0166612,0.9389108
0.0166676,0.9389346
0.0166738,0.9389572
0.0166818,0.938982
0.0166936,0.939011
0.016703,0.9390418
0.0167102,0.9390654
0.0167178,0.9390914
0.0167276,0.9391188
0.016737,0.9391476
0.0167446,0.9391728
0.0167484,0.9391948
0.0167572,0.9392216
0.0167656,0.9392456
0.0167708,0.9392692
0.016777,0.9392928
0.016785,0.9393224
0.016793,0.9393508
0.0168016,0.9393836
0.0168066,0.9394064
0.0168122,0.9394334
0.0168192,0.9394576
0.0168244,0.939483
0.016829,0.9395108
0.0168366,0.9395364
0.0168436,0.9395632
0.0168502,0.9395864
0.0168558,0.9396122
0.0168638,0.9396398
0.016875,0.9396668
0.0168828,0.939696
0.0168886,0.9397236
0.0168964,0.9397538
0.0169008,0.9397812
0.0169056,0.9398022
0.0169118,0.939822
0.0169218,0.93985
0.016929,0.9398714
0.0169354,0.939898
0.016941,0.9399236
0.0169458,0.9399558
0.0169502,0.9399808
0.0169574,0.9400104
0.0169654,0.9400414
0.0169694,0.9400676
0.0169738,0.9400944
0.0169828,0.9401196
0.0169888,0.9401448
0.016995,0.9401724
0.0170022,0.9401924
0.0170074,0.9402202
0.017015,0.9402432
0.0170216,0.940273
0.0170278,0.940303
0.0170364,0.9403348
0.0170404,0.940358
0.0170472,0.9403794
0.0170572,0.9404032
0.0170638,0.9404318
0.0170684,0.9404616
0.0170754,0.9404922
0.017085,0.9405114
0.0170898,0.9405348
0.0170962,0.9405544
0.0171044,0.9405784
0.0171124,0.9405992
0.0171192,0.9406204
0.017129,0.9406442
0.017135,0.9406674
0.0171422,0.940697
0.0171496,0.940722
0.017155,0.940743
0.0171652,0.9407658
0.0171724,0.940787
0.0171788,0.940811
0.017185,0.940838
0.0171932,0.9408638
0.0172012,0.9408962
0.0172054,0.9409252
0.0172144,0.940949
0.017222,0.9409744
0.0172264,0.940997
0.0172322,0.9410254
0.0172376,0.941052
0.017245,0.9410778
0.017252,0.9411008
0.017261,0.9411244
0.0172698,0.9411494
0.0172734,0.941179
0.0172808,0.9412048
0.0172874,0.9412316
0.0172932,0.941259
0.0173022,0.941289
0.0173102,0.9413164
0.0173152,0.9413364
0.0173234,0.9413594
0.0173352,0.9413856
0.0173422,0.9414118
0.017346,0.941431
0.0173542,0.9414576
0.0173618,0.9414828
0.0173682,0.9415086
0.0173766,0.9415278
0.0173854,0.9415564
0.0173912,0.9415808
0.0173986,0.941604
0.017409,0.9416322
0.0174148,0.9416652
0.0174218,0.9416916
0.0174278,0.9417144
0.0174362,0.9417364
0.0174436,0.9417592
0.0174498,0.941787
0.0174586,0.94181
0.0174662,0.9418332
0.0174702,0.9418552
0.0174768,0.941882
0.0174818,0.9419092
0.0174906,0.9419328
0.017499,0.941955
0.0175064,0.9419764
0.0175134,0.9419964
0.0175196,0.9420252
0.017527,0.9420518
0.0175346,0.9420752
0.0175426,0.9421016
0.0175532,0.9421208
0.01756,0.9421444
0.0175644,0.9421674
0.01757,0.9421926
0.017575,0.9422178
0.0175786,0.942241
0.0175844,0.9422654
0.0175924,0.942296
0.0176002,0.9423186
0.0176036,0.9423462
0.0176088,0.9423722
0.0176164,0.9423924
0.0176226,0.9424156
0.0176312,0.942435
0.017636,0.9424562
0.0176468,0.9424878
0.0176538,0.9425118
0.0176596,0.94254
0.0176642,0.9425596
0.0176702,0.9425826
0.017679,0.9426048
0.0176832,0.9426308
0.0176882,0.9426572
0.0176964,0.9426838
0.0177014,0.94271
0.0177102,0.942735
0.0177152,0.942754
0.017723,0.9427786
0.0177268,0.9428056
0.0177338,0.9428282
0.0177418,0.9428564
0.0177488,0.9428822
0.017756,0.9428988
0.0177628,0.9429186
0.0177698,0.9429426
0.0177782,0.9429672
0.0177862,0.9429908
0.0177938,0.943014
0.0178004,0.9430332
0.0178048,0.9430564
0.017812,0.9430748
0.0178168,0.9430952
0.0178236,0.9431184
0.0178286,0.9431418
0.0178346,0.9431654
0.0178414,0.943196
0.017847,0.94322
0.0178534,0.943242
0.0178588,0.9432694
0.017869,0.943292
0.0178748,0.943319
0.017882,0.9433446
0.0178888,0.9433716
0.0178942,0.9433924
0.017901,0.9434188
0.01791,0.9434404
0.0179148,0.943463
0.0179202,0.9434948
0.0179312,0.943513
0.0179378,0.9435368
0.0179444,0.9435604
0.0179532,0.9435866
0.017959,0.9436102
0.017966,0.943638
0.017974,0.9436592
0.0179818,0.943688
0.017991,0.9437116
0.0179982,0.9437362
0.0180038,0.9437616
0.0180124,0.9437888
0.0180198,0.9438144
0.0180254,0.9438382
0.0180326,0.9438626
0.0180384,0.9438896
0.0180456,0.9439126
0.0180532,0.9439376
0.0180616,0.9439606
0.0180674,0.9439838
0.018071,0.9440066
0.0180782,0.9440292
0.018085,0.9440522
0.0180904,0.9440756
0.0180974,0.9440956
0.0181062,0.9441188
0.0181134,0.9441374
0.0181188,0.9441624
0.018125,0.9441856
0.018132,0.9442094
0.0181384,0.9442316
0.0181456,0.9442618
0.0181514,0.9442812
0.0181572,0.9443062
0.018164,0.9443318
0.0181706,0.9443554
0.0181792,0.9443778
0.0181848,0.9444046
0.0181926,0.9444284
0.0182006,0.9444536
0.01821,0.944477
0.0182168,0.9444988
0.0182256,0.9445254
0.018236,0.9445496
0.0182432,0.9445716
0.0182476,0.944592
0.0182554,0.9446168
0.018261,0.9446446
0.018266,0.9446672
0.0182722,0.9446904
0.0182808,0.9447144
0.0182872,0.9447378
0.018293,0.9447632
0.0182998,0.944787
0.018308,0.9448096
0.0183146,0.9448362
0.0183214,0.9448534
0.0183282,0.9448728
0.0183336,0.9448916
0.0183406,0.944912
0.0183454,0.9449388
0.0183504,0.944958
0.0183578,0.9449782
0.0183658,0.9449974
0.0183732,0.945017
0.0183814,0.9450376
0.018387,0.9450558
0.0183912,0.9450782
0.018399,0.9451096
0.0184034,0.9451366
0.0184078,0.9451588
0.018415,0.9451836
0.0184224,0.94521
0.0184306,0.9452294
0.0184354,0.9452528
0.0184452,0.9452834
0.018452,0.9453082
0.0184564,0.9453306
0.0184632,0.9453584
0.0184684,0.9453772
0.018476,0.9454004
0.0184824,0.9454254
0.0184886,0.945448
0.0184942,0.945468
0.018501,0.9454908
0.0185092,0.945521
0.0185138,0.9455444
0.0185218,0.9455644
0.018526,0.9455852
0.0185336,0.9456118
0.0185394,0.945635
0.0185506,0.945657
0.0185576,0.9456804
0.0185652,0.945702
0.0185778,0.9457252
0.018582,0.9457486
0.0185908,0.9457798
0.0185982,0.9458038
0.018605,0.9458314
0.0186152,0.9458556
0.018621,0.9458778
0.0186264,0.9458974
0.0186312,0.9459202
0.0186398,0.9459394
0.018648,0.9459624
0.0186552,0.9459886
0.0186654,0.9460088
0.0186726,0.9460304
0.018681,0.9460542
0.018688,0.946077
0.0186964,0.9461036
0.0187046,0.9461216
0.0187066,0.9461506
0.0187154,0.9461736
0.0187228,0.946201
0.0187296,0.9462256
0.0187366,0.946246
0.0187442,0.9462662
0.0187514,0.9462956
0.0187584,0.9463176
0.0187648,0.9463428
0.0187708,0.9463608
0.0187774,0.9463792
0.018785,0.9463994
0.0187902,0.9464192
0.0187972,0.946443
0.018805,0.9464628
0.01881,0.9464812
0.0188178,0.9465042
0.0188254,0.9465258
0.0188312,0.9465422
0.0188408,0.946567
0.0188454,0.9465856
0.0188508,0.9466126
0.0188582,0.9466306
0.018865,0.9466546
0.0188736,0.9466746
0.0188798,0.9466994
0.0188864,0.946722
0.0188948,0.9467448
0.018902,0.9467682
0.0189088,0.9467876
0.018919,0.9468148
0.0189276,0.9468402
0.0189346,0.9468608
0.0189404,0.9468822
0.0189488,0.9469088
0.018953,0.946928
0.0189608,0.9469436
0.0189662,0.9469698
0.0189742,0.9469946
0.0189814,0.9470166
0.0189888,0.9470412
0.0189944,0.9470674
0.0190006,0.9470964
0.0190076,0.9471242
0.0190142,0.947143
0.019021,0.9471628
0.0190294,0.9471886
0.0190378,0.9472136
0.019044,0.9472342
0.0190488,0.9472558
0.0190562,0.9472816
0.0190628,0.947297
0.0190664,0.9473246
0.0190712,0.9473512
0.019079,0.9473768
0.019085,0.947401
0.019088,0.9474246
0.0190926,0.9474464
0.0191008,0.947465
0.0191066,0.9474862
0.0191158,0.9475078
0.0191242,0.9475316
0.0191306,0.9475526
0.019137,0.9475724
0.0191428,0.9475898
0.0191522,0.9476072
0.019159,0.9476286
0.0191636,0.9476428
0.0191738,0.9476652
0.019181,0.9476834
0.0191904,0.947705
0.0191994,0.9477242
0.0192092,0.9477488
0.0192132,0.9477678
0.0192188,0.947793
0.0192248,0.9478126
0.019231,0.9478386
0.0192372,0.9478622
0.019245,0.947888
0.019251,0.947911
0.0192568,0.947931
0.0192634,0.9479526
0.0192704,0.9479798
0.0192772,0.9480068
0.0192824,0.9480282
0.0192902,0.9480506
0.019295,0.9480724
0.0193026,0.9480896
0.0193098,0.9481122
0.0193186,0.948133
0.0193244,0.9481534
0.019331,0.9481698
0.019338,0.9481904
0.0193468,0.948211
0.019356,0.9482318
0.019365,0.948255
0.0193728,0.9482782
0.0193802,0.948302
0.019384,0.9483234
0.0193886,0.9483392
0.0193946,0.948362
0.0194006,0.9483846
0.0194082,0.9484066
0.0194172,0.9484306
0.019424,0.9484522
0.019431,0.948472
0.0194358,0.948498
0.0194428,0.9485176
0.0194508,0.9485364
0.019457,0.9485632
0.0194604,0.9485854
0.0194692,0.9486074
0.0194754,0.9486242
0.0194838,0.9486454
0.0194894,0.9486686
0.019497,0.948695
0.0195028,0.9487124
0.0195068,0.9487336
0.0195134,0.948756
0.019519,0.9487776
0.0195246,0.9488
0.0195294,0.9488218
0.019538,0.9488434
0.0195444,0.948864
0.0195526,0.9488814
0.019559,0.948899
0.0195622,0.9489248
0.01957,0.9489512
0.0195788,0.9489708
0.0195852,0.9489956
0.0195918,0.9490128
0.0195998,0.9490372
0.0196084,0.9490574
0.0196148,0.9490818
0.0196208,0.9491014
0.01963,0.949121
0.0196374,0.9491436
0.0196438,0.9491664
0.0196462,0.9491858
0.0196524,0.9492134
0.0196624,0.9492318
0.0196672,0.9492492
0.0196754,0.9492818
0.019685,0.9492976
0.0196912,0.949317
0.019697,0.9493402
0.0197006,0.949361
0.0197102,0.949382
0.0197178,0.9493994
0.0197236,0.9494164
0.0197308,0.9494376
0.0197402,0.94946
0.019749,0.9494794
0.0197554,0.949502
0.0197628,0.9495244
0.019769,0.9495448
0.019776,0.9495614
0.019783,0.9495818
0.0197888,0.9496026
0.0197938,0.949626
0.019798,0.9496472
0.019807,0.949665
0.0198136,0.9496844
0.0198216,0.9497024
0.0198262,0.9497246
0.0198316,0.9497394
0.019839,0.949757
0.0198444,0.9497756
0.01985,0.9497964
0.0198562,0.9498176
0.0198628,0.9498424
0.0198712,0.9498634
0.0198792,0.9498838
0.019887,0.9499048
0.0198948,0.9499284
0.019902,0.949951
0.0199106,0.9499722
0.0199202,0.9499886
0.0199274,0.9500118
0.0199358,0.9500354
0.019944,0.9500568
0.0199516,0.9500766
0.0199596,0.9500938
0.0199634,0.9501096
0.0199726,0.950126
0.0199792,0.95015
0.0199866,0.9501654
0.019994,0.9501864
0.0200014,0.950205
0.020007,0.9502252
0.0200174,0.9502396
0.020021,0.9502548
0.02003,0.9502698
0.0200382,0.9502878
0.0200472,0.9503114
0.0200544,0.9503304
0.020061,0.9503496
0.0200706,0.9503698
0.0200792,0.9503858
0.0200854,0.9504054
0.0200914,0.9504242
0.0200966,0.950446
0.0201022,0.950469
0.020111,0.9504878
0.020119,0.9505078
0.0201256,0.9505276
0.0201332,0.9505506
0.0201412,0.9505748
0.0201472,0.9505936
0.020154,0.9506228
0.020161,0.9506468
0.020166,0.9506676
0.0201734,0.9506872
0.0201834,0.950706
0.02019,0.950726
0.0201954,0.9507452
0.020203,0.9507668
0.0202088,0.9507926
0.0202168,0.950814
0.0202226,0.9508376
0.0202318,0.9508592
0.0202378,0.9508822
0.020245,0.9509022
0.0202524,0.9509228
0.0202628,0.95094
0.02027,0.9509552
0.0202752,0.9509738
0.0202796,0.9509906
0.0202872,0.9510098
0.0202936,0.9510324
0.0203018,0.9510518
0.0203118,0.9510702
0.0203162,0.9510894
0.0203216,0.951105
0.0203264,0.9511234
0.020333,0.9511426
0.0203384,0.9511648
0.0203458,0.9511896
0.0203506,0.9512104
0.0203566,0.951229
0.020362,0.9512492
0.0203684,0.951269
0.020375,0.9512846
0.020382,0.951301
0.0203896,0.9513172
0.020396,0.951338
0.020402,0.9513576
0.0204048,0.9513782
0.020412,0.9513984
0.0204204,0.951418
0.0204266,0.9514376
0.0204338,0.9514612
0.0204404,0.9514852
0.0204462,0.9515044
0.0204508,0.951526
0.0204584,0.9515468
0.0204652,0.9515644
0.0204732,0.951587
0.020483,0.9516098
0.020488,0.9516328
0.0204906,0.9516534
0.0204968,0.9516682
0.0205032,0.9516904
0.0205068,0.9517162
0.0205148,0.9517352
0.0205228,0.9517548
0.0205296,0.9517762
0.0205364,0.9517922
0.0205446,0.951814
0.0205534,0.9518308
0.0205612,0.9518478
0.0205672,0.9518686
0.0205744,0.9518868
0.0205814,0.951905
0.020586,0.951921
0.020593,0.9519404
0.0205984,0.951966
0.0206052,0.9519846
0.0206094,0.9520036
0.0206154,0.952027
0.0206244,0.952042
0.0206306,0.9520586
0.0206362,0.9520776
0.020644,0.9520946
0.0206476,0.9521192
0.0206554,0.9521326
0.0206616,0.9521554
0.020671,0.9521782
0.020678,0.9522008
0.0206862,0.9522188
0.0206944,0.9522336
0.0207018,0.9522554
0.0207078,0.9522756
0.020711,0.9522982
0.020719,0.9523144
0.020726,0.9523266
0.0207342,0.9523508
0.0207402,0.9523698
0.0207454,0.9523878
0.020755,0.9524068
0.0207626,0.9524238
0.0207672,0.9524436
0.0207758,0.9524628
0.0207828,0.952486
0.0207902,0.9525062
0.0207966,0.952525
0.020803,0.952545
0.0208098,0.9525618
0.0208194,0.9525792
0.0208268,0.9525962
0.020834,0.9526126
0.0208424,0.9526364
0.020851,0.9526536
0.0208582,0.9526714
0.0208664,0.9526886
0.0208722,0.9527058
0.0208782,0.9527232
0.0208858,0.9527424
0.0208946,0.9527612
0.0208996,0.9527804
0.0209054,0.9527988
0.0209142,0.9528166
0.02092,0.9528346
0.0209272,0.952849
0.0209328,0.9528662
0.020938,0.9528836
0.0209464,0.952906
0.0209516,0.952927
0.0209614,0.9529458
0.0209672,0.9529666
0.0209768,0.9529876
0.0209822,0.9530098
0.02099,0.9530276
0.0209978,0.9530486
0.021004,0.9530728
0.0210104,0.9530946
0.0210146,0.953117
0.0210224,0.9531362
0.021028,0.953156
0.0210346,0.9531714
0.0210424,0.9531908
0.0210456,0.9532076
0.0210504,0.9532264
0.0210608,0.9532428
0.0210684,0.9532602
0.021072,0.9532812
0.0210768,0.9533028
0.0210848,0.9533254
0.0210914,0.953345
0.0210962,0.9533648
0.0211,0.9533882
0.0211064,0.9534106
0.0211122,0.9534328
0.0211178,0.9534506
0.0211264,0.953466
0.0211336,0.9534864
0.02114,0.9535028
0.0211484,0.953522
0.0211546,0.9535394
0.0211594,0.95356
0.0211666,0.953577
0.021172,0.9535948
0.021178,0.9536114
0.0211882,0.9536264
0.0211952,0.95364
0.0212082,0.953664
0.021218,0.9536828
0.021224,0.9537016
0.0212302,0.9537204
0.0212382,0.9537434
0.021245,0.9537674
0.0212526,0.953785
0.0212606,0.9538056
0.0212678,0.953825
0.021275,0.9538472
0.0212802,0.9538638
0.0212832,0.9538798
0.0212914,0.9538966
0.021297,0.9539192
0.021302,0.953936
0.0213076,0.9539576
0.0213112,0.953978
0.021316,0.9540018
0.0213224,0.9540218
0.0213272,0.9540422
0.0213324,0.9540624
0.0213374,0.9540806
0.0213408,0.954099
0.0213466,0.9541166
0.0213526,0.9541298
0.0213598,0.9541466
0.0213688,0.9541662
0.0213772,0.9541856
0.0213842,0.9542036
0.021392,0.9542212
0.0213972,0.9542382
0.0214026,0.954252
0.0214112,0.9542698
0.0214166,0.954289
0.0214228,0.9543058
0.0214286,0.9543226
0.0214338,0.9543412
0.0214386,0.954358
0.0214428,0.9543802
0.0214502,0.954396
0.021455,0.954412
0.0214598,0.9544284
0.0214666,0.9544536
0.0214722,0.954471
0.021478,0.954488
0.021484,0.9545058
0.0214928,0.954521
0.0215018,0.9545334
0.021509,0.9545572
0.0215174,0.9545706
0.0215246,0.9545854
0.021531,0.9545986
0.0215408,0.954618
0.0215488,0.9546386
0.0215552,0.9546516
0.021561,0.9546722
0.0215728,0.9546896
0.0215798,0.954708
0.021585,0.9547266
0.0215926,0.9547452
0.0215986,0.9547584
0.0216064,0.9547744
0.0216118,0.954793
0.021618,0.9548082
0.0216262,0.954831
0.0216318,0.9548502
0.0216376,0.9548672
0.0216446,0.9548848
0.0216522,0.9549022
0.0216606,0.9549202
0.0216654,0.9549308
0.0216712,0.9549526
0.0216766,0.9549718
0.0216822,0.954988
0.0216864,0.9550062
0.0216912,0.9550216
0.021694,0.955039
0.021699,0.9550592
0.0217062,0.9550814
0.0217134,0.955108
0.0217188,0.9551234
0.0217246,0.9551344
0.0217306,0.9551526
0.0217404,0.9551656
0.0217506,0.9551848
0.0217548,0.9552012
0.02176,0.9552188
0.0217666,0.9552342
0.0217742,0.9552504
0.021782,0.9552714
0.0217902,0.9552874
0.0217956,0.9553062
0.0218028,0.9553258
0.0218084,0.9553448
0.021813,0.9553604
0.0218216,0.9553804
0.0218254,0.9553974
0.0218322,0.9554172
0.0218398,0.955435
0.0218474,0.9554478
0.0218572,0.9554682
0.0218644,0.9554842
0.021872,0.9554978
0.0218778,0.955513
0.0218854,0.9555302
0.021892,0.9555454
0.0218994,0.9555626
0.0219052,0.9555822
0.0219134,0.9556004
0.021919,0.9556168
0.0219234,0.955633
0.021928,0.9556498
0.021934,0.95567
0.0219428,0.9556912
0.021948,0.9557104
0.0219584,0.9557246
0.0219648,0.9557406
0.0219722,0.9557586
0.0219774,0.955778
0.0219866,0.9557932
0.0219962,0.9558088
0.0220026,0.9558298
0.0220082,0.955846
0.0220148,0.955865
0.0220204,0.9558802
0.022028,0.9558976
0.0220378,0.9559122
0.022043,0.955931
0.02205,0.9559464
0.0220586,0.9559662
0.0220664,0.95598
0.022072,0.9559956
0.0220776,0.9560098
0.0220852,0.9560252
0.022091,0.9560442
0.0220988,0.9560612
0.0221054,0.9560762
0.022112,0.9560992
0.0221196,0.9561184
0.0221272,0.9561324
0.022132,0.9561496
0.0221362,0.9561646
0.0221418,0.956179
0.0221476,0.9561964
0.0221532,0.9562184
0.022158,0.9562344
0.0221684,0.9562514
0.0221764,0.9562668
0.0221822,0.9562818
0.0221892,0.9563018
0.022194,0.9563194
0.0222014,0.956339
0.0222066,0.9563576
0.0222146,0.9563722
0.0222194,0.9563926
0.022225,0.9564052
0.0222302,0.9564234
0.0222346,0.956439
0.0222402,0.956454
0.022248,0.9564726
0.0222552,0.9564846
0.0222602,0.9564972
0.0222658,0.9565122
0.0222744,0.9565316
0.0222816,0.9565464
0.0222896,0.9565632
0.0222952,0.956579
0.0223,0.9565934
0.0223084,0.95661
0.0223186,0.9566276
0.0223248,0.956648
0.0223326,0.9566618
0.0223394,0.956678
0.0223446,0.9566938
0.022349,0.9567132
0.0223566,0.9567288
0.0223652,0.9567456
0.0223756,0.9567654
0.0223808,0.9567784
0.0223854,0.9567926
0.0223912,0.9568054
0.0223996,0.9568244
0.022406,0.956844
0.0224118,0.9568646
0.022418,0.9568806
0.0224266,0.9568986
0.022431,0.9569184
0.0224354,0.9569332
0.0224398,0.9569476
0.022448,0.9569654
0.0224546,0.9569844
0.022461,0.9570008
0.0224674,0.957014
0.0224736,0.9570352
0.0224842,0.9570512
0.0224912,0.9570678
0.0225,0.9570864
0.022504,0.9571046
0.022509,0.9571212
0.022516,0.9571394
0.0225242,0.957155
0.0225304,0.9571696
0.022537,0.9571878
0.022542,0.957203
0.0225502,0.9572182
0.0225546,0.9572308
0.022562,0.9572448
0.0225664,0.9572584
0.0225718,0.9572764
0.0225772,0.9572892
0.0225816,0.9573014
0.022589,0.957316
0.0225948,0.9573288
0.0226006,0.9573424
0.0226086,0.957361
0.0226176,0.957375
0.0226228,0.957389
0.022628,0.9574052
0.022634,0.9574178
0.0226396,0.9574352
0.0226468,0.9574556
0.022656,0.957473
0.0226604,0.9574902
0.0226678,0.957508
0.0226766,0.957522
0.022682,0.9575364
0.0226892,0.9575496
0.022695,0.9575686
0.022702,0.9575872
0.022707,0.9576032
0.022714,0.957621
0.0227194,0.9576336
0.0227264,0.9576466
0.0227324,0.9576576
0.022738,0.957676
0.0227454,0.95769
0.0227558,0.9577024
0.0227636,0.9577208
0.022768,0.957738
0.0227734,0.9577528
0.022781,0.9577704
0.0227888,0.9577836
0.0227946,0.9577972
0.0228006,0.9578106
0.0228078,0.9578248
0.0228138,0.9578372
0.0228202,0.9578498
0.022827,0.9578656
0.0228328,0.957882
0.0228408,0.9578978
0.022846,0.9579156
0.0228528,0.957929
0.0228576,0.9579422
0.022865,0.9579584
0.0228706,0.9579712
0.0228758,0.9579894
0.0228844,0.9580038
0.0228894,0.9580184
0.0228958,0.958031
0.0229026,0.9580454
0.022912,0.9580594
0.022919,0.9580716
0.0229252,0.9580832
0.0229328,0.958102
0.0229386,0.9581168
0.0229452,0.9581364
0.0229514,0.9581518
0.0229558,0.9581674
0.02296,0.9581788
0.0229666,0.9581924
0.0229728,0.9582096
0.0229812,0.9582208
0.0229904,0.9582378
0.0229998,0.9582512
0.0230076,0.9582698
0.023015,0.958289
0.0230238,0.9582998
0.0230286,0.9583138
0.0230368,0.9583252
0.023043,0.958342
0.023048,0.9583592
0.0230538,0.9583802
0.0230584,0.958397
0.0230648,0.9584108
0.0230738,0.9584264
0.0230812,0.9584448
0.0230846,0.958463
0.0230898,0.9584782
0.0230956,0.9584958
0.0231026,0.9585096
0.0231092,0.958523
0.0231162,0.9585366
0.023124,0.9585494
0.0231276,0.9585654
0.0231344,0.95858
0.0231434,0.9585982
0.0231484,0.9586132
0.0231514,0.9586282
0.0231554,0.9586396
0.0231604,0.9586558
0.0231678,0.958677
0.0231746,0.9586908
0.0231794,0.9587054
0.023186,0.958724
0.0231934,0.958742
0.023197,0.9587588
0.023204,0.9587706
0.023213,0.9587876
0.0232198,0.9588022
0.0232242,0.9588178
0.0232316,0.958834
0.0232354,0.958848
0.0232422,0.9588656
0.0232496,0.9588796
0.0232574,0.9588972
0.0232634,0.9589106
0.02327,0.9589238
0.0232754,0.9589348
0.0232812,0.9589538
0.0232866,0.9589658
0.0232948,0.9589784
0.0233002,0.958993
0.0233084,0.9590042
0.0233174,0.959015
0.0233234,0.9590302
0.0233304,0.959044
0.023337,0.9590582
0.0233424,0.9590732
0.0233472,0.9590942
0.0233532,0.9591082
0.023358,0.959125
0.0233644,0.9591378
0.0233712,0.9591516
0.0233762,0.95917
0.02338,0.9591826
0.0233892,0.9591982
0.0233964,0.959215
