phase_2,phase_4
0.009313,0.4575158
0.0093158,0.457549
0.0093172,0.4575826
0.0093184,0.4576064
0.0093204,0.4576362
0.0093228,0.4576644
0.0093246,0.4576922
0.009326,0.4577232
0.009328,0.457753
0.0093296,0.4577824
0.009331,0.4578054
0.0093338,0.4578318
0.0093354,0.4578696
0.0093378,0.4579016
0.0093404,0.4579274
0.0093428,0.457954
0.0093448,0.4579872
0.0093462,0.4580164
0.0093488,0.4580536
0.0093496,0.4580882
0.0093508,0.4581194
0.0093522,0.4581466
0.009354,0.4581778
0.0093546,0.4582148
0.0093556,0.458239
0.009357,0.458279
0.0093588,0.4583036
0.0093598,0.4583298
0.0093626,0.458361
0.0093654,0.4583924
0.0093668,0.4584264
0.0093688,0.4584614
0.0093714,0.4584848
0.0093744,0.4585116
0.0093758,0.4585384
0.0093782,0.4585736
0.0093792,0.4586076
0.0093798,0.4586376
0.0093818,0.4586696
0.0093848,0.4586984
0.0093872,0.4587244
0.0093884,0.4587528
0.0093898,0.458779
0.0093914,0.4588082
0.0093946,0.4588392
0.0093954,0.4588702
0.0093976,0.458904
0.0094008,0.458935
0.0094026,0.45896
0.009404,0.458988
0.0094054,0.4590114
0.0094078,0.4590402
0.0094114,0.4590728
0.0094134,0.4591012
0.0094148,0.4591324
0.0094152,0.4591682
0.009417,0.459195
0.0094184,0.459232
0.00942,0.4592582
0.0094228,0.4592908
0.0094244,0.4593272
0.0094266,0.459355
0.0094284,0.4593918
0.0094306,0.4594206
0.009434,0.4594516
0.0094358,0.459481
0.0094394,0.459514
0.0094412,0.4595446
0.0094446,0.4595806
0.0094476,0.4596184
0.0094488,0.459647
0.0094502,0.4596726
0.0094516,0.459705
0.009452,0.4597424
0.009454,0.4597706
0.0094558,0.4598004
0.009458,0.4598308
0.0094596,0.459862
0.0094616,0.45989
0.0094622,0.4599244
0.0094642,0.4599586
0.0094656,0.4599904
0.0094672,0.4600262
0.0094698,0.4600586
0.0094716,0.4600922
0.0094728,0.4601222
0.0094744,0.4601482
0.009477,0.4601794
0.009479,0.4602084
0.0094814,0.4602382
0.0094836,0.4602726
0.0094864,0.4603004
0.0094886,0.4603318
0.0094914,0.460369
0.0094942,0.460397
0.0094968,0.4604234
0.0094972,0.460455
0.0095002,0.4604892
0.0095026,0.460519
0.0095052,0.4605514
0.0095066,0.460583
0.0095068,0.460611
0.0095088,0.4606464
0.009511,0.4606734
0.0095126,0.460702
0.0095142,0.4607372
0.0095174,0.460768
0.0095192,0.4607968
0.0095206,0.4608308
0.0095234,0.4608678
0.0095238,0.4609038
0.0095246,0.4609332
0.009527,0.4609626
0.00953,0.4609924
0.0095316,0.4610246
0.0095316,0.4610592
0.0095324,0.4610934
0.0095332,0.4611186
0.0095344,0.4611524
0.0095358,0.461181
0.0095376,0.4612084
0.0095396,0.4612372
0.0095412,0.4612694
0.009544,0.4613012
0.0095456,0.4613388
0.0095474,0.4613696
0.0095482,0.4614008
0.0095512,0.4614278
0.0095528,0.4614566
0.0095538,0.4614876
0.0095556,0.461518
0.0095594,0.461551
0.0095626,0.4615838
0.0095644,0.4616204
0.0095668,0.4616524
0.0095682,0.4616822
0.0095712,0.4617142
0.0095734,0.4617444
0.0095766,0.4617762
0.009578,0.4618052
0.0095792,0.4618358
0.009581,0.4618602
0.009582,0.4618902
0.0095834,0.4619198
0.0095844,0.4619478
0.0095866,0.4619774
0.0095874,0.4620158
0.0095902,0.4620552
0.0095904,0.4620864
0.0095924,0.4621242
0.0095936,0.4621592
0.0095972,0.4621878
0.0095988,0.462219
0.0096016,0.462244
0.009605,0.462275
0.0096068,0.4623092
0.0096088,0.462346
0.0096112,0.4623712
0.0096124,0.4624014
0.0096132,0.4624292
0.0096154,0.4624634
0.0096174,0.4624944
0.009619,0.462527
0.0096204,0.4625554
0.0096242,0.4625884
0.009625,0.4626248
0.0096258,0.4626528
0.0096268,0.4626874
0.009629,0.4627208
0.0096322,0.4627554
0.0096358,0.462788
0.0096388,0.462817
0.0096406,0.4628502
0.0096432,0.4628808
0.0096454,0.462915
0.009646,0.4629424
0.0096488,0.4629726
0.0096518,0.4630008
0.0096526,0.4630254
0.0096544,0.4630562
0.0096556,0.4630932
0.009657,0.4631262
0.0096586,0.463157
0.00966,0.4631882
0.0096608,0.46322
0.0096624,0.4632532
0.0096654,0.4632828
0.0096664,0.4633094
0.0096692,0.4633404
0.009672,0.4633728
0.0096742,0.4634048
0.0096746,0.463433
0.0096764,0.4634618
0.0096782,0.4634866
0.0096802,0.4635202
0.0096822,0.4635538
0.0096842,0.463587
0.0096856,0.4636208
0.0096872,0.4636498
0.0096886,0.463677
0.00969,0.46371
0.0096906,0.4637436
0.0096926,0.4637824
0.0096942,0.4638158
0.0096968,0.4638476
0.009697,0.4638766
0.0096994,0.4639068
0.0097002,0.4639424
0.0097012,0.4639692
0.0097024,0.4639988
0.0097046,0.4640286
0.0097072,0.4640554
0.0097092,0.4640878
0.009711,0.4641196
0.0097132,0.464152
0.0097154,0.4641802
0.0097184,0.464217
0.0097228,0.4642512
0.0097238,0.4642762
0.0097272,0.4643056
0.0097278,0.4643368
0.0097288,0.46437
0.0097302,0.4644054
0.0097318,0.4644378
0.0097338,0.4644682
0.0097354,0.4644912
0.009739,0.4645314
0.0097406,0.4645638
0.0097422,0.4645988
0.0097442,0.4646286
0.0097458,0.4646618
0.009749,0.4646954
0.00975,0.4647272
0.0097518,0.4647542
0.0097538,0.4647886
0.0097558,0.4648268
0.009757,0.46486
0.0097592,0.4648918
0.0097618,0.4649212
0.009763,0.4649538
0.0097652,0.464986
0.0097662,0.4650176
0.0097674,0.4650568
0.0097698,0.4650934
0.0097714,0.4651162
0.0097722,0.4651488
0.009773,0.4651816
0.0097754,0.465214
0.009776,0.4652482
0.0097798,0.4652782
0.009782,0.4653088
0.0097838,0.4653442
0.0097862,0.465382
0.0097876,0.4654166
0.0097886,0.465446
0.0097892,0.4654796
0.0097906,0.4655086
0.0097926,0.465542
0.0097948,0.4655738
0.0097966,0.4656024
0.0097972,0.4656406
0.009799,0.4656696
0.0098008,0.4656956
0.0098036,0.4657244
0.0098058,0.465756
0.0098072,0.465788
0.0098106,0.4658126
0.0098126,0.4658384
0.009815,0.4658756
0.009816,0.4659046
0.0098174,0.4659372
0.0098198,0.4659722
0.0098214,0.4660058
0.0098236,0.4660306
0.0098268,0.4660634
0.0098296,0.4660948
0.0098318,0.4661212
0.0098342,0.4661494
0.0098368,0.4661858
0.0098392,0.466217
0.0098396,0.4662516
0.0098402,0.4662908
0.0098428,0.4663204
0.0098452,0.4663576
0.0098494,0.4663902
0.0098514,0.4664192
0.0098538,0.466454
0.009855,0.466485
0.0098572,0.4665144
0.0098598,0.466552
0.009863,0.4665878
0.0098664,0.4666244
0.0098684,0.4666616
0.0098688,0.4666962
0.0098698,0.4667282
0.0098716,0.4667564
0.0098728,0.4667862
0.0098744,0.466823
0.0098784,0.4668578
0.009879,0.4668882
0.0098814,0.4669196
0.0098832,0.4669556
0.0098858,0.4669878
0.0098868,0.4670178
0.0098892,0.4670566
0.0098912,0.4670834
0.009893,0.4671132
0.0098948,0.4671422
0.0098978,0.4671756
0.0099,0.4672076
0.0099024,0.4672398
0.0099038,0.467269
0.0099052,0.467308
0.0099066,0.4673444
0.0099088,0.4673756
0.0099092,0.4674098
0.009911,0.4674394
0.0099138,0.4674702
0.0099156,0.4675048
0.0099182,0.4675348
0.0099206,0.4675722
0.0099234,0.467605
0.009927,0.4676388
0.0099286,0.4676684
0.0099314,0.4676972
0.0099338,0.4677312
0.0099352,0.467763
0.0099368,0.467805
0.009938,0.4678368
0.0099386,0.4678642
0.00994,0.4679004
0.0099428,0.4679354
0.0099444,0.4679648
0.009948,0.4680038
0.00995,0.4680332
0.0099518,0.468069
0.009954,0.4681084
0.0099578,0.4681404
0.0099592,0.4681702
0.0099612,0.4682126
0.009964,0.4682424
0.0099664,0.4682686
0.0099682,0.468299
0.0099706,0.4683314
0.009972,0.4683668
0.0099754,0.4683954
0.0099778,0.4684234
0.0099804,0.468458
0.009983,0.4684924
0.0099844,0.468527
0.009986,0.4685586
0.0099872,0.4685968
0.009989,0.4686284
0.00999,0.4686694
0.0099904,0.4687046
0.0099932,0.4687328
0.0099956,0.4687596
0.0099986,0.4687998
0.0099998,0.4688328
0.010002,0.468863
0.010004,0.468899
0.0100078,0.4689276
0.0100082,0.4689542
0.0100094,0.4689858
0.0100098,0.4690222
0.010013,0.4690536
0.0100164,0.469087
0.0100184,0.469128
0.0100212,0.4691628
0.0100228,0.4691954
0.0100252,0.4692308
0.0100274,0.4692656
0.0100288,0.4692942
0.0100318,0.4693218
0.0100338,0.469357
0.0100354,0.469384
0.010036,0.4694238
0.0100382,0.4694612
0.0100406,0.46949
0.010045,0.4695268
0.0100458,0.469559
0.0100474,0.4695938
0.0100502,0.469622
0.0100526,0.4696538
0.0100566,0.4696864
0.0100596,0.4697176
0.0100618,0.4697438
0.0100648,0.4697814
0.0100664,0.4698208
0.0100686,0.4698502
0.0100698,0.469886
0.0100734,0.469916
0.010075,0.4699434
0.0100766,0.4699746
0.0100794,0.47001
0.0100804,0.4700436
0.0100818,0.4700782
0.0100844,0.470107
0.0100868,0.470138
0.0100878,0.4701738
0.01009,0.470206
0.0100918,0.4702434
0.0100942,0.4702806
0.0100968,0.4703188
0.0100984,0.4703558
0.0101008,0.4703854
0.0101026,0.4704176
0.0101056,0.4704512
0.0101068,0.4704778
0.0101092,0.4705124
0.010111,0.4705412
0.0101118,0.4705668
0.010114,0.4705992
0.0101166,0.4706328
0.0101176,0.4706678
0.010119,0.4707018
0.0101216,0.4707362
0.0101228,0.4707678
0.0101268,0.4707954
0.010128,0.4708342
0.010131,0.47087
0.0101326,0.4709006
0.010135,0.4709352
0.0101366,0.4709644
0.0101382,0.4709994
0.0101398,0.4710288
0.0101414,0.4710618
0.0101424,0.4710976
0.0101448,0.4711316
0.010148,0.4711666
0.0101506,0.4711954
0.0101532,0.4712318
0.010155,0.4712652
0.0101574,0.4712954
0.0101594,0.4713286
0.0101612,0.4713596
0.0101638,0.47139
0.010167,0.4714192
0.0101708,0.4714542
0.0101728,0.4714894
0.0101738,0.4715204
0.0101762,0.4715516
0.0101792,0.4715852
0.0101824,0.4716254
0.0101856,0.4716638
0.010188,0.4716954
0.0101896,0.4717234
0.010193,0.4717588
0.0101962,0.4717922
0.010197,0.47182
0.0101994,0.4718516
0.0102004,0.4718842
0.0102026,0.4719172
0.010204,0.4719536
0.010208,0.4719858
0.010211,0.4720172
0.0102146,0.4720536
0.0102154,0.4720782
0.0102176,0.4721202
0.0102198,0.4721536
0.0102222,0.4721874
0.0102236,0.4722266
0.0102258,0.4722584
0.0102274,0.4722978
0.0102286,0.472332
0.0102314,0.47237
0.0102346,0.4724054
0.0102354,0.4724334
0.010237,0.4724712
0.0102396,0.472504
0.0102422,0.472536
0.0102428,0.4725732
0.010246,0.4726066
0.010248,0.4726404
0.0102494,0.4726722
0.0102538,0.4727062
0.0102558,0.4727354
0.0102566,0.4727694
0.0102582,0.4728052
0.01026,0.4728314
0.0102614,0.4728662
0.0102624,0.4729004
0.0102646,0.4729346
0.0102682,0.4729636
0.0102706,0.4729958
0.0102722,0.4730312
0.0102738,0.4730676
0.010276,0.4731
0.0102786,0.4731318
0.0102806,0.4731676
0.010282,0.473202
0.0102858,0.473239
0.0102876,0.4732718
0.010289,0.4733036
0.01029,0.4733312
0.0102932,0.4733636
0.010294,0.473397
0.0102958,0.4734266
0.0102988,0.4734568
0.0103014,0.473492
0.0103028,0.473526
0.0103062,0.4735592
0.0103084,0.4735922
0.0103102,0.4736284
0.0103112,0.4736578
0.0103126,0.4737002
0.0103136,0.4737364
0.0103156,0.4737718
0.0103168,0.4738062
0.0103194,0.473839
0.0103204,0.4738708
0.0103224,0.473905
0.0103244,0.4739358
0.0103266,0.4739672
0.0103276,0.4740016
0.0103296,0.4740438
0.0103312,0.4740832
0.0103322,0.474118
0.010336,0.47415
0.0103386,0.4741806
0.0103416,0.4742118
0.0103434,0.4742454
0.0103484,0.474281
0.0103502,0.4743172
0.0103536,0.474354
0.0103544,0.4743918
0.0103554,0.4744254
0.0103578,0.4744592
0.0103608,0.4744914
0.0103628,0.4745224
0.0103654,0.4745616
0.0103686,0.4746
0.0103714,0.4746346
0.0103736,0.4746692
0.010377,0.4747002
0.010379,0.4747334
0.0103834,0.4747658
0.0103866,0.4747976
0.0103888,0.4748294
0.010391,0.4748676
0.0103934,0.4749016
0.010396,0.474937
0.0103974,0.4749756
0.0104012,0.4750024
0.010403,0.4750392
0.0104048,0.4750724
0.0104062,0.4751042
0.0104086,0.4751308
0.0104104,0.475165
0.0104134,0.4751926
0.0104152,0.4752222
0.010417,0.475259
0.0104184,0.4752966
0.0104218,0.4753312
0.0104238,0.4753628
0.010427,0.4753956
0.0104286,0.4754228
0.010431,0.475454
0.0104342,0.4754944
0.0104354,0.4755316
0.0104382,0.475564
0.0104408,0.4755958
0.0104434,0.4756274
0.0104456,0.4756602
0.0104462,0.475693
0.0104472,0.475727
0.0104504,0.4757632
0.010453,0.4758018
0.0104546,0.475837
0.010456,0.4758712
0.0104578,0.4759022
0.0104586,0.475937
0.0104608,0.4759672
0.0104622,0.4760082
0.010463,0.4760434
0.0104672,0.4760788
0.0104702,0.4761132
0.0104734,0.476148
0.0104742,0.4761872
0.010477,0.4762232
0.0104796,0.4762582
0.0104822,0.4762992
0.0104844,0.476339
0.0104868,0.476368
0.0104888,0.4764008
0.010494,0.4764342
0.010496,0.4764696
0.0104982,0.4765038
0.0104992,0.4765414
0.0105024,0.4765752
0.010503,0.4766092
0.0105046,0.4766442
0.010506,0.4766814
0.010508,0.4767184
0.010511,0.4767476
0.0105134,0.4767792
0.0105142,0.4768084
0.010516,0.4768436
0.0105188,0.4768772
0.0105208,0.4769122
0.0105234,0.476944
0.0105264,0.476977
0.0105276,0.4770112
0.0105288,0.4770386
0.0105306,0.4770704
0.0105322,0.4771122
0.010534,0.4771472
0.0105378,0.4771788
0.0105422,0.4772166
0.0105446,0.4772442
0.0105474,0.4772802
0.0105482,0.4773216
0.0105498,0.4773592
0.0105522,0.4773938
0.0105536,0.477426
0.0105548,0.4774606
0.0105558,0.47749
0.0105584,0.4775204
0.0105602,0.4775502
0.0105632,0.477587
0.0105652,0.4776182
0.0105698,0.4776498
0.010572,0.4776856
0.0105742,0.477721
0.0105754,0.4777602
0.0105784,0.4777956
0.0105812,0.4778274
0.0105822,0.4778686
0.0105842,0.4778996
0.0105854,0.4779406
0.010588,0.477976
0.0105908,0.4780134
0.0105932,0.4780478
0.010596,0.478077
0.0105976,0.4781128
0.0106,0.4781504
0.010603,0.4781878
0.0106044,0.4782212
0.0106058,0.4782538
0.0106088,0.478285
0.0106108,0.4783218
0.0106118,0.4783556
0.0106138,0.4783938
0.0106152,0.4784292
0.0106164,0.4784668
0.010619,0.4785066
0.010621,0.4785328
0.010624,0.47857
0.0106252,0.4786006
0.0106268,0.4786314
0.0106294,0.4786714
0.0106306,0.4787076
0.0106322,0.4787408
0.0106342,0.478773
0.0106354,0.4788088
0.0106388,0.478842
0.0106428,0.4788762
0.0106446,0.4789084
0.0106474,0.4789436
0.0106496,0.4789816
0.010654,0.4790142
0.0106556,0.47905
0.0106564,0.4790822
0.0106582,0.4791158
0.0106606,0.4791624
0.0106642,0.479201
0.0106656,0.4792334
0.0106672,0.4792672
0.0106688,0.4793068
0.0106706,0.4793424
0.0106722,0.4793826
0.010675,0.4794158
0.0106778,0.4794564
0.0106788,0.4794938
0.0106798,0.4795344
0.0106804,0.4795652
0.0106812,0.4796054
0.0106826,0.4796402
0.0106842,0.4796782
0.01069,0.4797094
0.0106918,0.4797438
0.0106938,0.4797836
0.0106962,0.4798204
0.0106988,0.4798554
0.010701,0.4798932
0.0107042,0.4799304
0.0107054,0.479962
0.0107066,0.479998
0.0107078,0.480033
0.0107104,0.4800682
0.010713,0.4801046
0.0107144,0.4801382
0.0107172,0.480176
0.01072,0.480214
0.010722,0.4802412
0.010725,0.4802728
0.0107274,0.4803088
0.0107304,0.480348
0.0107334,0.4803854
0.0107354,0.4804258
0.0107372,0.4804574
0.0107388,0.4804948
0.010742,0.480528
0.0107438,0.4805604
0.010747,0.4805992
0.0107494,0.4806338
0.0107528,0.4806682
0.0107536,0.4807038
0.010754,0.4807378
0.0107568,0.4807816
0.0107594,0.480819
0.0107608,0.4808542
0.0107622,0.4808872
0.0107652,0.480922
0.0107672,0.4809606
0.0107688,0.4809962
0.0107702,0.4810296
0.0107744,0.4810648
0.0107764,0.4810942
0.010778,0.4811278
0.0107802,0.4811604
0.0107816,0.4811974
0.0107824,0.4812244
0.0107844,0.4812642
0.0107864,0.4812992
0.0107868,0.481333
0.0107878,0.481369
0.0107904,0.4814022
0.0107916,0.4814406
0.0107938,0.4814782
0.0107948,0.4815092
0.0107964,0.4815486
0.0107974,0.4815856
0.0108004,0.4816178
0.010803,0.4816496
0.0108054,0.4816806
0.0108074,0.4817138
0.0108094,0.481748
0.010812,0.4817806
0.010813,0.481812
0.010814,0.481846
0.0108162,0.481888
0.0108182,0.4819308
0.0108196,0.4819606
0.010821,0.4819896
0.0108216,0.4820304
0.0108258,0.4820622
0.0108272,0.4820942
0.0108288,0.482135
0.0108294,0.4821722
0.010833,0.4822034
0.010835,0.4822358
0.0108374,0.4822728
0.010839,0.4823004
0.0108406,0.4823326
0.0108414,0.4823702
0.010843,0.4824052
0.0108474,0.4824408
0.010849,0.482476
0.0108504,0.4825046
0.0108524,0.4825444
0.0108554,0.4825748
0.0108576,0.482605
0.010859,0.4826414
0.0108612,0.4826798
0.0108646,0.4827112
0.0108648,0.4827458
0.0108668,0.482787
0.0108692,0.4828182
0.0108718,0.4828554
0.0108744,0.482889
0.010877,0.4829196
0.0108798,0.4829596
0.010882,0.4829956
0.010884,0.4830312
0.0108864,0.4830648
0.0108878,0.4830968
0.0108896,0.4831326
0.0108916,0.4831638
0.0108928,0.4832004
0.0108944,0.4832356
0.0108958,0.4832814
0.0108964,0.4833186
0.010899,0.4833604
0.0109016,0.4833958
0.010903,0.4834284
0.0109062,0.483462
0.0109078,0.4834968
0.0109104,0.4835312
0.0109118,0.4835694
0.0109142,0.4835978
0.0109162,0.483628
0.0109178,0.4836612
0.010919,0.4836962
0.01092,0.483733
0.0109218,0.4837682
0.0109226,0.4838016
0.0109244,0.4838356
0.0109262,0.4838736
0.0109282,0.4839084
0.0109304,0.4839432
0.0109318,0.483979
0.0109328,0.4840152
0.0109352,0.4840482
0.0109382,0.4840838
0.010941,0.4841126
0.010943,0.4841462
0.010946,0.4841778
0.0109476,0.4842174
0.0109492,0.4842514
0.0109506,0.4842872
0.0109528,0.4843218
0.0109558,0.4843542
0.0109568,0.4843844
0.010958,0.4844218
0.0109594,0.4844542
0.0109618,0.4844886
0.0109652,0.4845234
0.0109666,0.48456
0.0109668,0.4845946
0.0109678,0.4846306
0.0109686,0.4846688
0.01097,0.4847076
0.010972,0.484745
0.0109744,0.4847782
0.0109802,0.4848084
0.0109814,0.4848488
0.0109852,0.4848824
0.010987,0.4849236
0.0109898,0.4849632
0.0109906,0.4850054
0.0109914,0.4850394
0.0109922,0.485085
0.0109946,0.4851212
0.0109978,0.4851588
0.0110002,0.485192
0.0110014,0.4852322
0.0110062,0.4852708
0.011007,0.4853054
0.0110092,0.4853396
0.011012,0.4853758
0.0110128,0.4854144
0.0110148,0.4854544
0.0110156,0.485492
0.0110184,0.4855318
0.0110208,0.4855708
0.0110228,0.4856096
0.0110244,0.4856484
0.0110268,0.4856876
0.011028,0.4857224
0.0110296,0.4857668
0.0110334,0.4857994
0.0110362,0.4858412
0.0110374,0.4858764
0.011039,0.4859154
0.0110408,0.4859492
0.0110418,0.4859852
0.0110428,0.4860268
0.0110466,0.48606
0.0110496,0.4860994
0.011053,0.4861366
0.011055,0.4861734
0.011057,0.4862014
0.011058,0.4862368
0.01106,0.4862702
0.0110614,0.4863048
0.0110646,0.4863434
0.011067,0.4863812
0.0110702,0.486412
0.0110732,0.4864406
0.011077,0.486481
0.0110784,0.486517
0.0110808,0.486549
0.0110836,0.4865868
0.0110844,0.4866256
0.011087,0.486668
0.0110906,0.4867012
0.0110924,0.4867362
0.0110946,0.4867766
0.011096,0.4868188
0.0110976,0.486862
0.0110994,0.4868942
0.0111012,0.4869226
0.0111036,0.4869614
0.011106,0.486998
0.0111074,0.4870372
0.0111114,0.4870734
0.011113,0.4871126
0.0111148,0.4871518
0.011117,0.4871892
0.0111188,0.487231
0.011121,0.4872744
0.0111238,0.487309
0.0111254,0.487349
0.0111278,0.4873878
0.0111294,0.4874276
0.0111322,0.4874654
0.0111332,0.4875116
0.0111372,0.487546
0.0111392,0.4875846
0.0111416,0.4876244
0.0111452,0.4876602
0.0111462,0.4876974
0.0111476,0.4877402
0.0111502,0.4877804
0.0111534,0.4878148
0.0111568,0.4878502
0.0111578,0.487888
0.0111598,0.4879268
0.0111612,0.4879662
0.0111614,0.4879964
0.0111626,0.4880342
0.011166,0.4880616
0.0111666,0.4881012
0.0111682,0.4881408
0.0111696,0.4881748
0.01117,0.4882038
0.0111714,0.488235
0.0111732,0.4882746
0.0111756,0.4883186
0.0111764,0.4883546
0.0111784,0.4883958
0.0111802,0.4884312
0.0111842,0.488469
0.011186,0.4885006
0.0111882,0.4885396
0.0111912,0.488578
0.0111948,0.4886124
0.0111966,0.4886482
0.0111994,0.4886944
0.011201,0.4887428
0.0112026,0.4887772
0.0112054,0.4888182
0.011208,0.488858
0.0112092,0.488893
0.0112118,0.4889274
0.0112136,0.4889584
0.0112156,0.4889918
0.0112168,0.4890308
0.0112178,0.4890676
0.0112206,0.4891096
0.0112222,0.489149
0.0112244,0.4891796
0.0112254,0.4892222
0.0112262,0.4892626
0.0112282,0.4892978
0.011229,0.4893314
0.011231,0.4893672
0.0112338,0.4893988
0.0112376,0.4894378
0.0112388,0.4894716
0.0112398,0.4894956
0.0112412,0.4895282
0.0112436,0.4895686
0.0112456,0.4896012
0.0112478,0.4896352
0.0112492,0.4896678
0.0112498,0.4896992
0.0112524,0.4897372
0.011255,0.4897812
0.011258,0.4898188
0.0112606,0.4898506
0.0112618,0.489886
0.011263,0.4899306
0.011264,0.4899586
0.0112664,0.4899978
0.0112676,0.4900342
0.011269,0.4900682
0.0112718,0.4901066
0.0112736,0.4901442
0.0112744,0.490183
0.0112782,0.4902142
0.0112806,0.4902548
0.0112832,0.4902904
0.0112852,0.490331
0.0112872,0.4903734
0.011289,0.4904074
0.01129,0.4904468
0.0112922,0.4904868
0.011296,0.4905282
0.011297,0.4905652
0.0112984,0.49059
0.0113008,0.4906312
0.0113024,0.4906672
0.011306,0.4907042
0.011309,0.4907432
0.0113118,0.4907868
0.0113156,0.4908226
0.0113172,0.4908684
0.0113182,0.4909052
0.011321,0.490936
0.0113218,0.4909746
0.011325,0.4910102
0.0113264,0.4910488
0.0113272,0.4910992
0.011329,0.4911368
0.0113298,0.4911734
0.0113314,0.4912112
0.0113348,0.4912436
0.0113362,0.4912834
0.011338,0.4913156
0.0113402,0.4913574
0.0113416,0.491396
0.011344,0.4914362
0.0113468,0.4914752
0.0113488,0.4915106
0.0113526,0.491544
0.011355,0.4915772
0.0113564,0.49161
0.011359,0.491653
0.0113616,0.4916884
0.0113648,0.491723
0.0113666,0.4917636
0.011368,0.4918004
0.011369,0.4918384
0.0113694,0.4918792
0.0113718,0.4919174
0.0113742,0.4919528
0.0113754,0.4919872
0.0113776,0.492027
0.0113788,0.4920562
0.011381,0.4920948
0.0113826,0.4921318
0.0113852,0.492168
0.0113874,0.4921986
0.0113906,0.4922382
0.0113918,0.4922678
0.0113934,0.4923088
0.0113968,0.4923436
0.0113974,0.4923778
0.0114006,0.492417
0.0114022,0.4924518
0.0114044,0.4924912
0.011407,0.4925228
0.0114102,0.4925554
0.0114122,0.492596
0.011414,0.4926316
0.011416,0.4926734
0.011417,0.4927078
0.01142,0.4927442
0.0114228,0.4927834
0.011427,0.4928262
0.0114292,0.4928634
0.0114318,0.4929004
0.011434,0.4929394
0.0114372,0.4929744
0.0114402,0.4930114
0.0114412,0.4930486
0.0114448,0.4930832
0.0114464,0.4931204
0.0114492,0.4931488
0.0114504,0.4931886
0.0114526,0.4932294
0.011456,0.49326
0.0114586,0.4932998
0.0114606,0.4933404
0.0114634,0.4933728
0.0114674,0.4934082
0.0114686,0.4934464
0.011471,0.4934774
0.0114724,0.4935104
0.0114738,0.4935482
0.0114762,0.4935854
0.011478,0.4936202
0.0114786,0.4936544
0.0114816,0.4936974
0.0114832,0.493741
0.0114852,0.4937776
0.0114868,0.4938152
0.011489,0.4938572
0.0114922,0.4938904
0.0114944,0.4939234
0.0114952,0.493956
0.011497,0.493995
0.0114988,0.4940368
0.0115002,0.4940712
0.0115028,0.4941112
0.0115066,0.4941374
0.0115084,0.494169
0.0115102,0.4942106
0.0115126,0.494248
0.011516,0.4942876
0.0115168,0.4943256
0.0115188,0.4943592
0.0115212,0.4943988
0.0115246,0.49444
0.0115258,0.4944748
0.011527,0.4945194
0.0115292,0.494558
0.0115306,0.494599
0.0115328,0.494638
0.0115348,0.4946734
0.011537,0.4947126
0.0115396,0.494754
0.0115406,0.4947856
0.0115428,0.4948238
0.011545,0.49486
0.0115478,0.494895
0.0115492,0.4949334
0.0115514,0.4949726
0.0115528,0.4950112
0.011555,0.4950526
0.0115574,0.4950924
0.0115582,0.4951294
0.0115596,0.49516
0.011562,0.4951914
0.0115632,0.4952302
0.0115658,0.495259
0.0115672,0.4952962
0.011568,0.4953334
0.0115692,0.4953716
0.0115706,0.4954072
0.011575,0.4954458
0.0115774,0.4954904
0.0115782,0.4955254
0.0115822,0.4955572
0.011585,0.4955956
0.011585,0.4956376
0.0115882,0.4956748
0.0115906,0.4957136
0.0115936,0.4957532
0.011596,0.4957902
0.011599,0.49583
0.011602,0.4958696
0.0116032,0.4959074
0.0116072,0.4959496
0.0116076,0.4959904
0.0116096,0.4960342
0.011611,0.4960746
0.0116152,0.496109
0.0116162,0.4961438
0.0116182,0.4961898
0.01162,0.4962278
0.0116222,0.4962668
0.0116234,0.4963056
0.011627,0.4963424
0.011629,0.4963776
0.0116304,0.496419
0.0116322,0.496461
0.0116342,0.496503
0.011636,0.4965384
0.0116386,0.4965772
0.0116404,0.4966138
0.0116426,0.496652
0.0116436,0.4966938
0.0116452,0.4967308
0.0116464,0.4967656
0.0116486,0.4968052
0.0116508,0.496843
0.0116536,0.4968904
0.0116554,0.4969252
0.011657,0.4969644
0.011659,0.4969934
0.0116616,0.4970286
0.0116624,0.4970704
0.0116652,0.4971096
0.011666,0.4971454
0.0116678,0.4971832
0.0116726,0.4972178
0.0116756,0.4972526
0.011678,0.4972976
0.0116792,0.4973358
0.0116814,0.4973776
0.0116818,0.4974266
0.0116834,0.4974682
0.011685,0.4975084
0.011687,0.4975456
0.0116884,0.4975852
0.0116896,0.4976276
0.011692,0.4976608
0.011695,0.4977002
0.0116956,0.4977494
0.011698,0.4977896
0.0116994,0.49783
0.0117008,0.4978686
0.0117042,0.4979088
0.011706,0.4979472
0.0117104,0.4979876
0.0117122,0.498032
0.0117132,0.4980636
0.0117174,0.4981034
0.01172,0.4981418
0.0117238,0.4981804
0.0117238,0.498214
0.011728,0.4982506
0.0117306,0.4982954
0.0117316,0.4983294
0.0117346,0.4983716
0.011736,0.4984044
0.0117392,0.498452
0.011742,0.4984902
0.0117438,0.4985282
0.0117456,0.4985628
0.0117482,0.4986038
0.0117496,0.4986388
0.0117516,0.4986796
0.0117536,0.498716
0.0117548,0.4987562
0.0117574,0.4987888
0.0117598,0.4988294
0.0117632,0.498873
0.011765,0.4989152
0.0117662,0.4989546
0.0117692,0.4989962
0.0117722,0.4990342
