phase_2,phase_4
0.0163256,0.9377338
0.016334,0.9377638
0.0163386,0.9377892
0.0163468,0.937816
0.0163512,0.9378452
0.0163592,0.9378738
0.0163666,0.9378982
0.0163734,0.937924
0.0163784,0.9379526
0.016386,0.9379798
0.0163946,0.9380092
0.0164022,0.9380324
0.0164086,0.9380606
0.0164146,0.9380814
0.016424,0.938106
0.0164314,0.9381338
0.0164386,0.9381584
0.016446,0.9381884
0.0164566,0.9382098
0.0164636,0.9382298
0.0164712,0.9382538
0.016476,0.9382784
0.0164824,0.938303
0.0164896,0.9383302
0.0164968,0.9383546
0.016503,0.9383822
0.0165078,0.9384078
0.0165132,0.9384334
0.0165186,0.9384594
0.0165264,0.9384872
0.0165334,0.938515
0.0165408,0.9385394
0.016547,0.9385622
0.0165524,0.9385852
0.016558,0.9386092
0.0165664,0.9386376
0.016576,0.938666
0.016583,0.938692
0.0165904,0.9387218
0.016595,0.9387496
0.0166016,0.938777
0.0166082,0.938807
0.0166178,0.9388326
0.0166288,0.9388574
0.0166374,0.938886
0.0166472,0.9389084
0.0166552,0.9389314
0.016663,0.9389558
0.0166692,0.938978
0.0166824,0.939004
0.0166918,0.9390326
0.0166996,0.9390556
0.016705,0.9390854
0.0167136,0.9391108
0.0167218,0.9391384
0.0167274,0.9391706
0.0167336,0.9391926
0.0167428,0.9392206
0.0167506,0.939245
0.0167568,0.9392704
0.0167636,0.9392956
0.016772,0.9393278
0.016778,0.9393618
0.0167846,0.9393896
0.0167892,0.9394104
0.016796,0.9394364
0.0168004,0.939457
0.0168044,0.9394798
0.0168088,0.9395068
0.0168144,0.939529
0.0168224,0.9395544
0.0168308,0.939581
0.0168366,0.9396032
0.0168434,0.939627
0.0168522,0.9396556
0.0168586,0.9396852
0.0168658,0.939714
0.0168714,0.9397424
0.0168764,0.9397668
0.0168832,0.9397872
0.01689,0.9398098
0.0168996,0.9398334
0.016906,0.9398548
0.0169122,0.9398802
0.0169206,0.9399074
0.0169238,0.9399398
0.0169292,0.9399626
0.0169338,0.9399884
0.0169396,0.94002
0.0169442,0.940042
0.0169506,0.9400756
0.0169602,0.9401026
0.0169682,0.9401318
0.0169748,0.9401568
0.016982,0.9401768
0.016986,0.9402054
0.0169942,0.940236
0.0170028,0.9402642
0.017009,0.9402926
0.0170164,0.9403204
0.0170214,0.9403498
0.0170284,0.9403744
0.0170392,0.9404
0.0170482,0.9404248
0.017054,0.9404484
0.0170614,0.9404768
0.01707,0.940494
0.0170762,0.9405192
0.0170826,0.9405426
0.0170898,0.9405638
0.0170964,0.940587
0.0171042,0.940611
0.01711,0.940639
0.0171156,0.9406632
0.0171228,0.9406928
0.017129,0.940718
0.0171354,0.9407432
0.0171428,0.9407672
0.0171504,0.9407894
0.0171562,0.9408204
0.017165,0.9408484
0.017171,0.9408712
0.0171796,0.9408986
0.0171844,0.940924
0.017192,0.9409476
0.017198,0.9409742
0.0172036,0.941
0.017211,0.9410248
0.0172166,0.9410478
0.017225,0.9410772
0.017232,0.941106
0.0172398,0.9411306
0.0172496,0.9411526
0.017254,0.9411794
0.0172602,0.941204
0.0172692,0.9412282
0.0172748,0.9412546
0.0172804,0.9412798
0.0172872,0.9413028
0.0172946,0.941326
0.0173034,0.9413492
0.0173132,0.9413708
0.0173222,0.9413968
0.0173288,0.941422
0.0173406,0.9414492
0.0173478,0.941473
0.0173534,0.9414978
0.0173628,0.9415208
0.017373,0.9415502
0.0173786,0.9415718
0.0173872,0.9415962
0.017397,0.9416228
0.0174026,0.9416508
0.0174082,0.9416742
0.0174136,0.9416974
0.0174206,0.9417186
0.0174306,0.9417444
0.017438,0.9417698
0.0174454,0.9417972
0.0174512,0.941819
0.0174564,0.9418444
0.0174646,0.9418686
0.0174694,0.9418926
0.0174764,0.9419188
0.0174852,0.9419424
0.0174914,0.9419638
0.0174988,0.941984
0.017505,0.9420106
0.0175118,0.942036
0.0175178,0.9420612
0.0175242,0.9420892
0.0175316,0.942113
0.0175372,0.9421328
0.0175448,0.942158
0.017551,0.9421798
0.0175566,0.9422054
0.017561,0.9422298
0.017566,0.9422526
0.0175738,0.942278
0.0175814,0.9423028
0.0175852,0.9423266
0.0175912,0.9423504
0.017599,0.9423706
0.0176082,0.9423952
0.017617,0.9424192
0.0176202,0.942442
0.0176316,0.942472
0.0176396,0.9424986
0.0176456,0.9425338
0.0176498,0.9425588
0.017656,0.942582
0.0176624,0.9426048
0.0176678,0.9426276
0.0176746,0.9426496
0.017681,0.9426764
0.0176892,0.9426974
0.0176952,0.9427194
0.0177024,0.942742
0.0177088,0.942772
0.0177142,0.9427944
0.0177216,0.9428182
0.0177272,0.9428478
0.0177358,0.9428748
0.0177426,0.9428922
0.0177492,0.9429162
0.0177554,0.9429368
0.017763,0.94296
0.0177734,0.9429852
0.0177824,0.9430108
0.0177894,0.9430326
0.017792,0.9430546
0.017799,0.9430748
0.0178056,0.9430928
0.017813,0.9431138
0.01782,0.94314
0.0178252,0.9431586
0.017833,0.9431896
0.0178396,0.9432162
0.0178442,0.9432426
0.0178468,0.943268
0.0178538,0.943294
0.0178626,0.9433192
0.0178704,0.9433426
0.0178758,0.9433726
0.017884,0.9433942
0.0178898,0.9434228
0.0178974,0.9434456
0.0179024,0.9434702
0.0179074,0.9434974
0.017918,0.9435198
0.0179236,0.943539
0.0179298,0.9435632
0.0179392,0.94359
0.0179444,0.9436106
0.0179496,0.943637
0.0179562,0.9436582
0.017967,0.9436794
0.0179716,0.9437042
0.017979,0.9437284
0.0179842,0.9437592
0.0179924,0.9437852
0.0179996,0.9438106
0.0180068,0.9438326
0.0180134,0.9438614
0.0180192,0.9438858
0.0180288,0.9439108
0.0180358,0.9439324
0.0180418,0.943955
0.0180466,0.9439794
0.0180502,0.9439982
0.018058,0.9440172
0.0180652,0.9440374
0.01807,0.9440616
0.018076,0.944085
0.0180836,0.944108
0.0180896,0.9441282
0.0180962,0.9441574
0.0181042,0.9441828
0.0181118,0.9442054
0.0181182,0.9442278
0.0181262,0.9442562
0.0181324,0.94428
0.01814,0.9443026
0.018146,0.9443246
0.0181544,0.944343
0.0181592,0.9443674
0.0181648,0.9443876
0.0181748,0.9444136
0.0181804,0.94444
0.0181892,0.9444634
0.0181956,0.9444844
0.0182036,0.9445112
0.018211,0.9445306
0.0182164,0.9445542
0.0182206,0.94458
0.0182282,0.9446074
0.018235,0.9446302
0.0182402,0.9446508
0.0182464,0.9446756
0.0182564,0.944698
0.0182646,0.9447186
0.0182726,0.9447456
0.0182796,0.944766
0.0182876,0.9447892
0.0182938,0.944814
0.0183032,0.9448324
0.0183112,0.9448562
0.0183164,0.9448754
0.018325,0.9449
0.0183298,0.9449338
0.0183358,0.94496
0.0183424,0.9449808
0.018349,0.9450002
0.0183572,0.9450188
0.0183674,0.9450456
0.0183706,0.9450684
0.0183752,0.9450916
0.0183816,0.9451178
0.018388,0.9451468
0.0183926,0.9451696
0.0184002,0.9451982
0.0184058,0.9452234
0.018412,0.9452482
0.0184178,0.94527
0.0184272,0.9452968
0.0184338,0.945322
0.0184384,0.9453404
0.0184452,0.9453698
0.0184506,0.9453906
0.0184586,0.9454166
0.0184648,0.9454382
0.0184714,0.9454622
0.0184792,0.9454836
0.018486,0.945504
0.0184928,0.9455338
0.0184994,0.9455586
0.0185056,0.9455802
0.0185102,0.9456084
0.018519,0.9456338
0.0185256,0.9456556
0.0185356,0.945676
0.0185432,0.9457044
0.0185492,0.9457282
0.018558,0.9457534
0.0185652,0.9457764
0.0185732,0.9458016
0.0185796,0.945825
0.0185852,0.9458462
0.0185948,0.9458734
0.0186024,0.945892
0.018609,0.9459102
0.0186148,0.9459296
0.018623,0.9459488
0.018628,0.9459724
0.018635,0.9459974
0.018642,0.9460172
0.018651,0.9460352
0.0186584,0.9460548
0.0186666,0.9460736
0.0186738,0.9460978
0.0186824,0.9461206
0.0186878,0.9461468
0.0186944,0.9461696
0.0187006,0.946197
0.018707,0.9462198
0.018714,0.94624
0.018723,0.9462606
0.0187318,0.946282
0.0187384,0.946309
0.0187456,0.9463334
0.0187498,0.9463538
0.018759,0.9463764
0.0187684,0.9463972
0.0187748,0.9464144
0.0187828,0.9464374
0.0187906,0.9464624
0.018798,0.9464822
0.018802,0.9465088
0.0188086,0.946528
0.0188136,0.9465462
0.0188208,0.9465706
0.0188262,0.9465894
0.018833,0.9466178
0.0188398,0.9466368
0.0188446,0.9466592
0.0188512,0.9466802
0.0188572,0.9467042
0.0188646,0.9467298
0.0188714,0.946758
0.0188786,0.946782
0.018885,0.946806
0.0188934,0.9468302
0.0189018,0.9468522
0.018909,0.9468772
0.0189148,0.946897
0.0189252,0.94692
0.0189336,0.9469438
0.0189424,0.9469624
0.0189486,0.9469844
0.0189568,0.9470092
0.0189626,0.947032
0.018971,0.947055
0.0189794,0.9470796
0.018984,0.9471042
0.0189892,0.9471306
0.0189946,0.9471524
0.019001,0.9471734
0.0190094,0.9472012
0.0190178,0.947221
0.0190246,0.9472468
0.019031,0.9472718
0.0190358,0.9472982
0.0190416,0.9473172
0.0190464,0.947344
0.019052,0.9473652
0.0190592,0.9473888
0.0190668,0.947409
0.0190724,0.9474288
0.0190778,0.9474534
0.0190828,0.9474714
0.0190896,0.9474948
0.0191018,0.9475138
0.0191102,0.9475372
0.0191168,0.9475588
0.0191234,0.9475812
0.019129,0.9476014
0.019138,0.9476224
0.019147,0.947638
0.0191532,0.947655
0.0191632,0.947679
0.0191696,0.9476992
0.0191774,0.9477222
0.0191854,0.9477476
0.0191936,0.9477692
0.0191978,0.9477904
0.0192012,0.947809
0.0192094,0.9478292
0.019216,0.9478528
0.0192236,0.947873
0.0192312,0.9478954
0.019239,0.947917
0.0192458,0.9479368
0.0192522,0.947956
0.0192602,0.947979
0.0192674,0.9480014
0.0192738,0.9480224
0.0192814,0.9480472
0.0192884,0.9480678
0.0192956,0.9480872
0.0193036,0.9481076
0.0193106,0.9481274
0.0193144,0.948148
0.0193208,0.948166
0.019328,0.9481858
0.019334,0.9482124
0.0193456,0.9482326
0.019353,0.9482548
0.0193602,0.9482774
0.0193688,0.9482996
0.0193742,0.9483218
0.019379,0.948342
0.0193854,0.9483628
0.0193916,0.9483832
0.0194004,0.9484038
0.0194102,0.9484214
0.0194162,0.94844
0.0194228,0.9484562
0.0194308,0.9484774
0.0194374,0.9484956
0.0194468,0.9485118
0.019454,0.948537
0.019458,0.9485556
0.0194652,0.9485718
0.0194712,0.9485892
0.0194796,0.948608
0.0194858,0.94863
0.0194928,0.9486518
0.0194994,0.9486722
0.0195034,0.9486996
0.0195124,0.9487196
0.0195192,0.948743
0.019526,0.948763
0.0195304,0.9487874
0.019537,0.9488148
0.0195438,0.9488344
0.0195542,0.9488568
0.0195594,0.9488788
0.0195638,0.9489014
0.0195724,0.9489272
0.0195794,0.9489486
0.0195842,0.948974
0.0195904,0.9489952
0.0195982,0.9490196
0.0196076,0.94904
0.019613,0.9490674
0.0196174,0.9490846
0.0196272,0.9491048
0.019636,0.9491282
0.019643,0.9491518
0.0196466,0.9491716
0.0196532,0.9491958
0.0196606,0.9492188
0.0196652,0.9492386
0.0196714,0.9492604
0.0196774,0.9492802
0.0196842,0.9492984
0.019689,0.949321
0.0196938,0.9493426
0.019701,0.9493644
0.019708,0.9493826
0.0197142,0.9493982
0.0197198,0.9494214
0.019728,0.9494452
0.019734,0.949462
0.0197406,0.9494832
0.0197484,0.9495126
0.0197544,0.9495332
0.0197588,0.949552
0.019765,0.9495692
0.0197724,0.9495932
0.019782,0.9496092
0.019788,0.9496326
0.0197992,0.9496558
0.0198052,0.9496752
0.0198132,0.9496958
0.0198164,0.9497182
0.0198204,0.9497362
0.0198284,0.949752
0.0198326,0.9497692
0.0198376,0.9497902
0.019842,0.94981
0.0198484,0.9498348
0.0198568,0.9498548
0.019864,0.9498774
0.0198714,0.9498974
0.0198786,0.9499236
0.0198876,0.949948
0.0198966,0.9499692
0.0199042,0.9499892
0.0199114,0.950012
0.01992,0.9500328
0.0199272,0.9500544
0.0199344,0.9500738
0.0199416,0.9500892
0.0199456,0.9501058
0.019953,0.950125
0.01996,0.9501442
0.0199654,0.9501624
0.0199732,0.9501802
0.0199806,0.9501966
0.0199856,0.9502198
0.019995,0.9502362
0.019999,0.9502572
0.020008,0.9502736
0.020015,0.95029
0.020022,0.950308
0.0200298,0.950328
0.020037,0.950354
0.0200462,0.9503714
0.020054,0.9503876
0.0200592,0.9504062
0.020068,0.9504302
0.0200748,0.9504498
0.0200822,0.950468
0.0200892,0.9504896
0.020096,0.9505092
0.0201026,0.9505286
0.02011,0.9505476
0.0201168,0.9505674
0.0201222,0.9505876
0.020131,0.950613
0.0201368,0.950636
0.0201426,0.9506548
0.0201482,0.9506776
0.0201576,0.9506946
0.0201654,0.9507124
0.0201732,0.950732
0.0201806,0.9507514
0.020186,0.950778
0.0201918,0.9507974
0.0201966,0.9508168
0.0202038,0.9508392
0.0202102,0.9508594
0.0202162,0.950879
0.0202252,0.9509008
0.0202324,0.9509226
0.0202386,0.9509398
0.0202438,0.9509566
0.0202496,0.9509756
0.020261,0.9509952
0.0202674,0.9510152
0.0202758,0.9510344
0.0202848,0.9510542
0.0202896,0.951073
0.0202934,0.9510876
0.0203014,0.9511078
0.020306,0.9511286
0.0203106,0.9511576
0.0203154,0.9511768
0.0203186,0.9511932
0.0203256,0.9512106
0.0203302,0.9512314
0.0203368,0.9512524
0.020343,0.9512682
0.0203502,0.9512854
0.0203598,0.9513
0.020367,0.9513172
0.0203706,0.9513324
0.0203744,0.951353
0.0203832,0.9513744
0.0203902,0.9513916
0.0203966,0.9514058
0.0204032,0.95143
0.0204094,0.9514498
0.020416,0.9514694
0.0204206,0.951491
0.020429,0.9515082
0.020439,0.9515272
0.0204474,0.9515468
0.0204596,0.9515638
0.0204658,0.9515878
0.0204696,0.9516112
0.0204774,0.9516304
0.0204834,0.9516554
0.0204884,0.9516756
0.020494,0.9516944
0.020501,0.9517174
0.020507,0.9517382
0.0205128,0.9517576
0.020521,0.9517718
0.0205282,0.9517898
0.0205364,0.9518062
0.0205446,0.9518244
0.0205522,0.9518464
0.0205588,0.951867
0.0205644,0.951885
0.020572,0.9519022
0.0205758,0.9519272
0.0205824,0.9519448
0.0205886,0.951965
0.0205946,0.9519844
0.0206014,0.9520022
0.0206072,0.9520258
0.0206148,0.952046
0.0206204,0.9520656
0.0206238,0.9520898
0.0206294,0.952106
0.0206344,0.9521254
0.0206422,0.9521454
0.0206484,0.9521702
0.0206594,0.952191
0.0206672,0.9522032
0.0206742,0.952226
0.0206822,0.952243
0.020687,0.9522608
0.0206918,0.9522798
0.020699,0.9522962
0.0207076,0.9523236
0.020716,0.9523402
0.0207242,0.952359
0.0207332,0.9523776
0.0207422,0.952394
0.0207492,0.9524156
0.0207588,0.9524334
0.0207648,0.9524576
0.0207714,0.9524772
0.0207778,0.9525002
0.0207832,0.952519
0.0207888,0.952537
0.0207974,0.952557
0.0208026,0.9525756
0.020812,0.9525904
0.0208196,0.9526104
0.0208266,0.9526302
0.0208338,0.9526504
0.0208388,0.9526698
0.0208454,0.9526866
0.020853,0.9527044
0.0208598,0.9527244
0.0208672,0.9527436
0.020875,0.9527662
0.0208814,0.9527814
0.020891,0.9528002
0.020899,0.9528176
0.0209076,0.9528362
0.0209162,0.9528542
0.0209232,0.9528768
0.0209308,0.952897
0.0209366,0.952916
0.0209454,0.9529366
0.0209508,0.952957
0.0209616,0.9529758
0.02097,0.9529998
0.0209754,0.9530172
0.0209814,0.953036
0.0209898,0.9530594
0.0209986,0.95308
0.021004,0.9531004
0.0210134,0.9531164
0.0210206,0.9531362
0.0210268,0.9531534
0.0210346,0.9531744
0.0210394,0.9531904
0.0210456,0.9532106
0.0210532,0.9532292
0.0210588,0.9532454
0.0210648,0.9532678
0.0210712,0.9532858
0.0210786,0.9533022
0.021085,0.9533208
0.021089,0.9533456
0.0210928,0.9533668
0.0210976,0.9533906
0.0211048,0.9534054
0.02111,0.9534232
0.021118,0.9534388
0.0211266,0.9534592
0.0211352,0.9534774
0.021143,0.9534994
0.0211492,0.9535202
0.021155,0.9535388
0.0211608,0.9535596
0.021165,0.9535758
0.021172,0.9535934
0.0211792,0.9536096
0.0211874,0.9536284
0.021196,0.9536472
0.0212044,0.9536718
0.0212122,0.953689
0.0212184,0.9537088
0.021226,0.9537314
0.021234,0.9537482
0.0212384,0.9537642
0.0212474,0.9537826
0.0212528,0.953802
0.021259,0.9538254
0.0212646,0.953842
0.0212686,0.9538602
0.0212756,0.9538764
0.0212832,0.9538946
0.0212908,0.95391
0.0212974,0.9539304
0.0213022,0.9539508
0.021309,0.953975
0.0213144,0.9539916
0.0213178,0.954011
0.0213226,0.9540276
0.0213268,0.9540452
0.0213316,0.954062
0.021335,0.954082
0.02134,0.9540954
0.0213458,0.9541144
0.0213524,0.9541362
0.021361,0.9541546
0.0213674,0.954174
0.0213748,0.9541936
0.0213808,0.9542098
0.0213882,0.9542228
0.0213954,0.9542438
0.0214006,0.9542616
0.0214066,0.9542776
0.0214142,0.954293
0.0214202,0.95431
0.0214264,0.9543252
0.021431,0.9543456
0.021437,0.9543638
0.0214436,0.9543824
0.0214508,0.9544026
0.0214564,0.9544224
0.0214616,0.9544416
0.0214672,0.9544586
0.021476,0.9544762
0.0214836,0.9544962
0.0214908,0.9545094
0.0214974,0.954527
0.0215056,0.954544
0.021515,0.9545592
0.0215242,0.9545762
0.0215322,0.9545914
0.0215396,0.9546108
0.0215456,0.954621
0.021554,0.9546408
0.021566,0.9546594
0.0215702,0.9546796
0.0215744,0.9546992
0.0215814,0.9547154
0.0215884,0.9547288
0.0215978,0.9547466
0.0216026,0.9547684
0.0216084,0.9547842
0.0216154,0.9548024
0.021622,0.9548182
0.021628,0.9548358
0.0216342,0.9548578
0.0216406,0.9548728
0.0216472,0.9548918
0.0216532,0.9549094
0.0216598,0.9549288
0.0216682,0.9549458
0.021673,0.9549612
0.0216758,0.9549792
0.0216798,0.9549952
0.021685,0.9550102
0.0216906,0.9550258
0.021697,0.9550462
0.0217024,0.9550672
0.0217068,0.9550854
0.0217148,0.9551014
0.021722,0.9551182
0.0217322,0.955134
0.0217432,0.9551534
0.0217498,0.955173
0.0217548,0.9551928
0.021761,0.9552032
0.0217706,0.9552206
0.021779,0.9552376
0.0217856,0.9552514
0.02179,0.9552642
0.0217946,0.9552848
0.0217998,0.9553048
0.0218046,0.9553236
0.0218134,0.955338
0.0218196,0.9553554
0.0218266,0.9553754
0.0218336,0.9553916
0.02184,0.955406
0.0218502,0.955424
0.0218562,0.9554422
0.0218632,0.95546
0.0218682,0.9554742
0.021876,0.955493
0.021884,0.955512
0.0218898,0.955526
0.021895,0.9555494
0.0219036,0.955569
0.0219108,0.9555798
0.0219182,0.9556
0.0219228,0.955618
0.0219288,0.9556382
0.0219358,0.9556584
0.0219418,0.9556768
0.0219484,0.955694
0.0219554,0.955707
0.0219642,0.9557216
0.0219692,0.9557394
0.0219764,0.9557554
0.0219868,0.9557724
0.021993,0.9557902
0.0220004,0.9558084
0.0220042,0.9558248
0.0220132,0.955841
0.02202,0.9558524
0.0220248,0.9558696
0.0220308,0.955891
0.022035,0.9559082
0.022044,0.955925
0.0220514,0.955945
0.0220588,0.955964
0.0220654,0.9559802
0.0220708,0.9559952
0.0220758,0.9560124
0.0220854,0.956032
0.022092,0.956048
0.0220958,0.9560674
0.0221008,0.9560878
0.0221086,0.9561042
0.0221116,0.9561206
0.0221158,0.9561332
0.0221208,0.9561484
0.0221256,0.9561644
0.0221314,0.9561858
0.0221388,0.9562038
0.0221494,0.9562158
0.0221546,0.9562356
0.0221632,0.9562504
0.0221706,0.956274
0.0221776,0.9562872
0.0221858,0.9563046
0.0221906,0.956321
0.0221986,0.9563374
0.0222054,0.9563554
0.0222112,0.95637
0.0222162,0.956387
0.0222212,0.9564036
0.0222282,0.9564176
0.0222356,0.9564326
0.0222438,0.9564462
0.022251,0.9564658
0.0222598,0.9564848
0.0222672,0.9565054
0.0222754,0.9565218
0.0222832,0.9565358
0.02229,0.956549
0.022295,0.9565656
0.0223014,0.9565856
0.022309,0.9566028
0.0223192,0.9566202
0.0223252,0.9566366
0.022335,0.9566536
0.0223406,0.9566696
0.022347,0.9566948
0.0223558,0.956711
0.0223624,0.956729
0.0223726,0.9567482
0.0223778,0.9567632
0.0223822,0.9567768
0.0223896,0.9567914
0.0223978,0.9568076
0.0224056,0.9568262
0.0224128,0.9568448
0.022418,0.9568602
0.0224246,0.9568776
0.0224276,0.9568948
0.0224332,0.9569082
0.0224396,0.956922
0.022448,0.9569414
0.0224536,0.9569576
0.0224602,0.956974
0.0224668,0.95699
0.022471,0.9570088
0.0224806,0.9570244
0.0224862,0.9570352
0.0224922,0.9570542
0.0224978,0.9570712
0.022505,0.9570868
0.0225096,0.9571066
0.022517,0.9571222
0.0225236,0.9571384
0.022528,0.9571574
0.0225338,0.957171
0.0225404,0.9571854
0.0225476,0.9571978
0.0225522,0.9572132
0.0225584,0.9572324
0.0225638,0.9572496
0.0225696,0.9572674
0.0225764,0.957283
0.0225828,0.957298
0.0225886,0.9573082
0.0225942,0.9573234
0.0226012,0.9573396
0.0226124,0.9573562
0.0226168,0.9573722
0.0226222,0.9573928
0.0226276,0.957409
0.0226352,0.957427
0.0226424,0.9574452
0.0226514,0.9574614
0.0226554,0.9574796
0.022661,0.9574968
0.0226656,0.9575166
0.0226738,0.9575326
0.0226798,0.957547
0.0226862,0.9575654
0.0226906,0.9575834
0.0226952,0.9576052
0.0227074,0.957626
0.0227124,0.9576418
0.0227198,0.9576564
0.0227232,0.9576696
0.022728,0.9576898
0.0227354,0.957706
0.022745,0.9577202
0.022751,0.9577382
0.0227564,0.9577528
0.0227634,0.9577672
0.0227724,0.9577828
0.0227816,0.9577978
0.0227894,0.9578126
0.0227942,0.957828
0.0228018,0.9578432
0.0228086,0.9578568
0.0228126,0.9578736
0.022821,0.95789
0.0228258,0.9579068
0.0228332,0.9579282
0.0228404,0.9579412
0.0228474,0.9579614
0.0228514,0.9579776
0.022859,0.957994
0.0228648,0.9580084
0.0228706,0.9580272
0.0228766,0.9580418
0.022883,0.9580552
0.0228898,0.9580672
0.0228958,0.9580826
0.022902,0.958098
0.0229078,0.9581118
0.022914,0.958129
0.0229238,0.9581468
0.0229306,0.9581638
0.0229404,0.9581856
0.0229454,0.958199
0.0229502,0.958212
0.0229558,0.9582264
0.0229636,0.958242
0.02297,0.958259
0.0229776,0.9582738
0.0229868,0.9582932
0.0229964,0.9583068
0.0230028,0.9583236
0.0230088,0.9583448
0.0230172,0.9583574
0.023021,0.9583682
0.0230272,0.9583832
0.0230332,0.958398
0.0230378,0.9584162
0.0230426,0.958434
0.023049,0.9584516
0.0230554,0.9584656
0.0230634,0.9584802
0.0230728,0.9584996
0.023078,0.9585148
0.0230836,0.958528
0.0230892,0.958547
0.0230962,0.9585628
0.0231028,0.9585768
0.0231118,0.958593
0.0231176,0.9586108
0.0231232,0.9586268
0.0231306,0.9586418
0.0231396,0.9586554
0.023149,0.9586674
0.0231544,0.9586864
0.023159,0.9586998
0.023164,0.958718
0.0231698,0.9587352
0.0231766,0.9587484
0.0231832,0.9587628
0.0231888,0.9587796
0.0231946,0.9587958
0.0231986,0.958813
0.0232062,0.9588264
0.0232138,0.9588426
0.0232218,0.9588588
0.0232262,0.9588774
0.0232352,0.958889
0.0232394,0.958903
0.0232468,0.958921
0.0232534,0.9589354
0.0232606,0.958952
0.0232658,0.9589658
0.023273,0.9589784
0.0232798,0.9589934
0.0232864,0.9590094
0.0232914,0.959023
0.0232986,0.9590388
0.023305,0.959051
0.0233136,0.9590628
0.0233218,0.9590774
0.0233272,0.9590898
0.0233366,0.9591016
0.0233438,0.9591156
0.0233494,0.9591304
0.0233564,0.95915
0.023363,0.9591632
0.023368,0.9591768
0.023374,0.9591942
0.02338,0.9592086
0.0233862,0.959224
0.0233932,0.9592336
0.0234018,0.959248
0.0234096,0.959263
0.023416,0.9592778
0.0234222,0.9592876
0.0234286,0.9593018
0.0234358,0.9593168
0.0234418,0.9593316
0.023447,0.9593466
0.0234528,0.959366
0.023459,0.9593816
0.0234652,0.9593958
0.0234688,0.9594106
0.0234744,0.9594298
0.023479,0.9594466
0.0234878,0.9594602
0.0234946,0.9594692
0.023502,0.959484
0.023508,0.9594982
0.0235148,0.9595136
0.0235198,0.9595284
0.0235238,0.9595438
0.0235306,0.9595582
0.0235358,0.9595706
0.0235422,0.9595842
0.02355,0.959598
0.0235544,0.959611
0.0235616,0.959625
0.0235674,0.9596364
0.023576,0.9596478
0.0235838,0.9596558
0.0235906,0.9596694
0.0235986,0.9596818
0.023604,0.9596958
0.0236106,0.959716
0.023618,0.9597348
0.0236254,0.9597558
0.023629,0.9597672
0.0236358,0.959779
0.0236448,0.9597912
0.0236498,0.9598032
0.023654,0.9598182
0.0236632,0.9598298
0.0236682,0.9598482
0.0236728,0.9598618
0.0236808,0.9598808
0.0236868,0.9598978
0.0236928,0.9599086
0.0236984,0.9599228
0.0237092,0.9599376
0.0237218,0.9599532
0.0237284,0.9599674
0.0237328,0.9599788
0.023738,0.9599922
0.0237432,0.960008
0.0237506,0.9600206
0.0237576,0.9600346
0.0237638,0.9600482
0.0237678,0.9600584
0.0237724,0.960071
0.023778,0.960083
0.0237822,0.960098
0.0237882,0.960113
0.023795,0.9601262
0.0238004,0.9601406
0.0238062,0.9601528
0.0238144,0.9601656
0.0238204,0.9601782
0.0238264,0.9601932
0.023833,0.9602074
0.023839,0.9602222
0.0238452,0.9602386
0.023853,0.9602514
0.023859,0.9602664
0.023862,0.960279
0.0238672,0.9602858
0.0238738,0.9602962
0.0238792,0.960311
0.0238864,0.9603214
0.0238918,0.960337
0.023899,0.9603494
0.0239082,0.9603636
0.0239148,0.9603826
0.0239214,0.9603988
0.0239282,0.960409
0.023935,0.9604208
0.0239404,0.9604384
0.0239472,0.960449
0.0239546,0.960462
0.023964,0.960475
0.0239694,0.9604912
0.0239746,0.9605002
0.0239812,0.9605088
0.0239884,0.9605182
0.0239928,0.9605342
0.0239988,0.9605452
0.024004,0.96056
0.0240124,0.960575
0.0240188,0.9605898
0.0240274,0.9606018
0.0240356,0.9606138
0.0240438,0.9606318
0.0240528,0.9606458
0.024058,0.9606596
0.0240654,0.9606744
0.0240726,0.960693
0.0240812,0.9607078
0.024087,0.9607238
0.024093,0.9607354
0.0240972,0.9607496
0.0241026,0.9607658
0.0241078,0.960784
0.024113,0.9607986
0.0241166,0.9608092
0.0241244,0.9608206
0.024129,0.9608348
0.0241332,0.960846
0.0241416,0.960858
0.024146,0.9608714
0.0241536,0.960884
0.0241598,0.960897
0.0241648,0.9609078
0.0241718,0.960917
0.0241778,0.9609306
0.0241852,0.9609494
0.0241908,0.9609622
0.0241974,0.9609814
0.0242014,0.9609944
0.0242086,0.961006
0.0242142,0.961019
0.0242176,0.9610338
0.0242258,0.9610436
0.0242334,0.9610568
0.024242,0.961069
0.0242502,0.9610808
0.0242558,0.9610914
0.0242622,0.9611036
0.024267,0.9611156
0.024272,0.9611286
0.0242786,0.9611458
0.024288,0.96116
0.0242938,0.9611728
0.0242974,0.9611872
0.0243044,0.9612008
0.0243114,0.961217
0.0243188,0.9612276
0.0243264,0.9612408
0.0243336,0.9612522
0.0243396,0.9612654
0.0243468,0.9612768
0.0243544,0.9612882
0.0243588,0.9613006
0.0243672,0.9613122
0.0243732,0.961328
0.0243814,0.9613444
0.0243856,0.9613576
0.0243926,0.9613676
0.0243984,0.9613804
0.0244058,0.9613916
0.0244124,0.9614054
0.0244174,0.9614208
0.0244238,0.961432
0.0244332,0.9614474
0.0244416,0.9614638
0.0244464,0.961481
0.0244542,0.9614948
0.02446,0.9615092
0.0244674,0.9615202
0.0244728,0.961531
