phase_2,phase_4
0.0163996,0.938194
0.0164052,0.9382212
0.0164176,0.938246
0.0164228,0.93827
0.0164302,0.938297
0.0164336,0.938322
0.016441,0.9383466
0.0164488,0.938374
0.0164568,0.9383962
0.0164634,0.9384228
0.0164692,0.938446
0.0164742,0.9384694
0.0164802,0.9385022
0.0164906,0.938529
0.016498,0.938557
0.0165038,0.9385776
0.0165088,0.9386026
0.0165166,0.938629
0.0165214,0.9386526
0.0165288,0.9386784
0.0165356,0.9387082
0.0165418,0.9387326
0.0165464,0.9387592
0.0165532,0.938787
0.0165634,0.93881
0.0165704,0.9388362
0.0165772,0.9388636
0.0165864,0.9388912
0.0165914,0.938916
0.0166004,0.9389412
0.0166076,0.9389648
0.0166126,0.938994
0.016621,0.9390138
0.0166328,0.9390382
0.0166428,0.939069
0.0166502,0.9390908
0.016655,0.93912
0.0166642,0.9391444
0.0166728,0.9391722
0.0166782,0.939201
0.0166842,0.939225
0.0166942,0.9392526
0.0166996,0.9392718
0.0167044,0.9392986
0.0167096,0.939327
0.0167188,0.9393554
0.0167254,0.9393868
0.0167304,0.939414
0.0167346,0.9394394
0.0167418,0.939466
0.016747,0.9394954
0.016751,0.9395194
0.0167566,0.939545
0.0167636,0.9395672
0.0167704,0.9395896
0.0167798,0.9396142
0.0167866,0.9396382
0.0167916,0.9396662
0.0168002,0.9396934
0.0168058,0.939725
0.0168126,0.9397522
0.0168198,0.93978
0.016823,0.9398058
0.0168302,0.9398286
0.0168362,0.9398488
0.016845,0.9398724
0.0168518,0.9398918
0.016859,0.9399228
0.016864,0.9399522
0.0168678,0.9399868
0.0168738,0.9400096
0.0168784,0.9400368
0.016883,0.9400658
0.0168896,0.9400898
0.0168948,0.9401126
0.0169018,0.9401402
0.016911,0.9401664
0.0169202,0.9401912
0.0169274,0.940214
0.0169352,0.940245
0.0169428,0.940271
0.0169496,0.9402992
0.0169564,0.9403248
0.016964,0.9403512
0.0169714,0.9403782
0.0169778,0.9404016
0.0169852,0.940425
0.0169922,0.940454
0.0169986,0.940481
0.017006,0.9405052
0.0170146,0.9405268
0.0170208,0.94055
0.0170284,0.9405748
0.0170376,0.9405954
0.0170434,0.9406172
0.0170528,0.9406356
0.0170586,0.9406596
0.0170642,0.940684
0.0170702,0.940715
0.0170784,0.9407392
0.0170838,0.9407614
0.017093,0.9407792
0.017101,0.9408
0.0171074,0.9408264
0.017114,0.9408526
0.0171208,0.9408778
0.017128,0.9409046
0.0171314,0.9409278
0.0171406,0.9409522
0.0171488,0.9409746
0.0171532,0.9410014
0.0171598,0.9410252
0.0171668,0.9410574
0.0171738,0.9410908
0.0171798,0.941114
0.0171898,0.9411384
0.0171992,0.9411668
0.0172024,0.9411926
0.0172064,0.9412224
0.0172136,0.9412528
0.0172214,0.941281
0.017227,0.941308
0.0172344,0.9413314
0.0172392,0.9413564
0.017246,0.9413832
0.017253,0.9414084
0.0172602,0.9414356
0.0172656,0.9414628
0.0172744,0.9414876
0.017282,0.9415114
0.01729,0.9415374
0.0172984,0.94156
0.017306,0.9415904
0.017314,0.9416126
0.0173248,0.9416344
0.0173322,0.9416564
0.0173372,0.9416844
0.0173428,0.941704
0.0173462,0.941726
0.0173556,0.9417458
0.0173642,0.9417708
0.01737,0.9417924
0.0173752,0.941821
0.0173832,0.9418434
0.0173884,0.941866
0.0173998,0.9418908
0.0174034,0.941919
0.0174118,0.9419428
0.0174186,0.9419648
0.0174232,0.9419822
0.0174312,0.9420034
0.0174372,0.9420326
0.0174426,0.942058
0.0174478,0.9420802
0.0174542,0.9421068
0.0174632,0.942127
0.0174694,0.9421496
0.0174742,0.9421738
0.0174812,0.942195
0.0174868,0.942217
0.0174908,0.9422372
0.0174988,0.9422598
0.0175044,0.9422874
0.0175124,0.9423152
0.017517,0.9423366
0.0175228,0.9423638
0.0175274,0.9423856
0.0175344,0.9424086
0.0175442,0.9424324
0.0175494,0.942456
0.017559,0.942483
0.0175644,0.9425092
0.0175706,0.9425422
0.0175762,0.9425652
0.0175814,0.9425904
0.017588,0.9426156
0.0175948,0.9426388
0.0176006,0.9426648
0.0176064,0.942692
0.0176134,0.9427182
0.0176216,0.9427394
0.0176292,0.9427602
0.0176358,0.942794
0.0176402,0.9428188
0.0176486,0.942839
0.0176542,0.9428728
0.017662,0.9428992
0.0176716,0.9429204
0.0176796,0.942943
0.0176842,0.9429642
0.0176932,0.9429856
0.0177032,0.943012
0.0177128,0.9430328
0.0177198,0.943055
0.0177244,0.943077
0.0177336,0.9431014
0.0177402,0.943124
0.0177466,0.9431486
0.0177526,0.9431714
0.0177596,0.9431932
0.0177694,0.9432222
0.017775,0.9432458
0.017781,0.9432688
0.0177876,0.9432998
0.0177964,0.9433246
0.017804,0.9433492
0.0178104,0.9433702
0.0178184,0.9433994
0.017824,0.9434218
0.0178292,0.9434468
0.0178354,0.9434702
0.0178404,0.9434934
0.017845,0.9435226
0.0178562,0.9435454
0.0178604,0.9435686
0.0178688,0.94359
0.0178796,0.9436154
0.017885,0.9436394
0.017891,0.9436674
0.0178984,0.9436876
0.0179054,0.9437104
0.017912,0.943734
0.0179218,0.943759
0.0179284,0.9437882
0.0179362,0.9438112
0.0179426,0.943836
0.017949,0.9438592
0.0179538,0.9438892
0.017962,0.9439094
0.0179702,0.9439334
0.0179768,0.9439576
0.0179836,0.9439794
0.0179882,0.9439986
0.0179928,0.9440194
0.0180036,0.9440408
0.0180126,0.9440654
0.018018,0.944094
0.0180252,0.9441156
0.0180312,0.9441376
0.0180368,0.9441552
0.0180428,0.9441868
0.0180492,0.9442122
0.0180566,0.9442386
0.0180634,0.9442618
0.0180716,0.9442916
0.0180772,0.944313
0.0180836,0.9443386
0.018089,0.944362
0.0180966,0.944385
0.0181028,0.9444066
0.0181084,0.9444328
0.0181148,0.944455
0.0181208,0.9444774
0.0181294,0.9444992
0.0181384,0.9445174
0.0181472,0.9445432
0.0181552,0.9445666
0.0181626,0.9445872
0.0181676,0.9446082
0.018173,0.9446308
0.0181778,0.9446566
0.0181832,0.9446812
0.0181896,0.9447068
0.0181966,0.9447254
0.0182044,0.9447442
0.0182094,0.9447676
0.0182166,0.944788
0.0182252,0.9448114
0.0182334,0.9448384
0.0182412,0.9448572
0.018248,0.944876
0.018255,0.944898
0.018264,0.9449262
0.0182696,0.9449554
0.0182768,0.9449804
0.0182856,0.9450016
0.0182944,0.9450248
0.0183014,0.9450462
0.0183108,0.945069
0.0183156,0.9450936
0.0183188,0.945113
0.0183246,0.9451356
0.0183308,0.9451576
0.018336,0.9451858
0.0183438,0.9452124
0.0183496,0.9452436
0.018357,0.9452676
0.0183614,0.945295
0.0183706,0.9453228
0.0183774,0.9453494
0.0183812,0.9453676
0.0183904,0.9453892
0.0183958,0.9454084
0.0184032,0.9454326
0.01841,0.9454532
0.0184154,0.9454796
0.0184212,0.9455002
0.0184274,0.9455184
0.0184346,0.9455438
0.0184416,0.9455632
0.0184472,0.9455848
0.0184528,0.9456036
0.0184588,0.9456262
0.0184656,0.9456486
0.0184758,0.9456698
0.018482,0.9456916
0.018489,0.9457106
0.018497,0.9457332
0.0185026,0.9457522
0.0185088,0.9457802
0.0185176,0.9458056
0.0185252,0.9458264
0.0185334,0.9458494
0.0185378,0.945873
0.018544,0.9458886
0.0185494,0.9459118
0.0185578,0.9459346
0.0185632,0.9459604
0.01857,0.945985
0.0185768,0.9460072
0.018585,0.9460284
0.0185928,0.9460474
0.0186016,0.9460666
0.018608,0.946091
0.0186132,0.9461122
0.0186192,0.9461348
0.0186284,0.9461614
0.0186318,0.9461858
0.018638,0.9462134
0.0186426,0.9462316
0.0186504,0.9462534
0.0186582,0.9462796
0.018663,0.946301
0.018669,0.946328
0.0186742,0.9463456
0.0186804,0.9463708
0.0186874,0.9463922
0.0186926,0.9464094
0.0186988,0.9464326
0.0187078,0.9464524
0.018716,0.9464708
0.0187248,0.946495
0.0187336,0.9465148
0.0187412,0.9465334
0.0187502,0.946559
0.0187556,0.9465784
0.018761,0.9466078
0.0187672,0.9466284
0.0187738,0.9466532
0.0187822,0.9466776
0.018787,0.9466996
0.018794,0.9467268
0.0188,0.9467544
0.0188084,0.9467746
0.018815,0.9467978
0.0188252,0.9468218
0.0188322,0.9468458
0.0188404,0.94687
0.0188466,0.9468886
0.0188554,0.9469078
0.01886,0.9469312
0.0188676,0.9469504
0.0188734,0.9469746
0.0188834,0.946997
0.0188916,0.9470232
0.018901,0.9470444
0.0189066,0.9470688
0.0189138,0.9470914
0.0189234,0.9471164
0.0189294,0.947134
0.0189362,0.9471516
0.0189442,0.9471766
0.0189542,0.9471984
0.0189606,0.947222
0.0189658,0.9472462
0.0189698,0.9472712
0.0189766,0.9472904
0.0189816,0.9473164
0.0189864,0.947341
0.0189942,0.947364
0.0190006,0.9473846
0.0190066,0.9474054
0.0190104,0.9474308
0.0190182,0.94745
0.0190256,0.9474692
0.019032,0.94749
0.0190406,0.9475154
0.0190466,0.947538
0.0190546,0.9475668
0.0190616,0.9475852
0.0190736,0.9476066
0.0190816,0.9476284
0.019087,0.9476466
0.0190946,0.9476716
0.019099,0.9476898
0.0191098,0.9477134
0.0191156,0.9477368
0.019126,0.9477594
0.0191296,0.947775
0.0191358,0.947793
0.0191414,0.9478142
0.0191486,0.947839
0.0191544,0.9478608
0.0191622,0.9478878
0.0191688,0.9479078
0.0191754,0.947929
0.019182,0.9479496
0.0191888,0.947972
0.0191938,0.947999
0.0191982,0.9480166
0.019204,0.9480406
0.019211,0.948063
0.0192196,0.948083
0.0192246,0.9481046
0.019233,0.948126
0.0192378,0.9481468
0.0192458,0.9481674
0.0192512,0.94819
0.019258,0.9482176
0.0192662,0.9482378
0.0192722,0.9482582
0.0192796,0.948281
0.0192886,0.9483016
0.019295,0.948323
0.0193016,0.9483438
0.019308,0.9483626
0.019314,0.9483858
0.0193226,0.948413
0.0193346,0.948437
0.0193402,0.9484586
0.019349,0.9484806
0.0193568,0.9485054
0.0193636,0.9485264
0.0193704,0.9485466
0.0193788,0.94857
0.0193822,0.9485898
0.0193872,0.9486068
0.0193912,0.9486242
0.0194008,0.9486446
0.0194052,0.9486676
0.0194126,0.9486894
0.0194198,0.9487072
0.0194242,0.948729
0.01943,0.9487488
0.0194362,0.9487692
0.019442,0.9487872
0.019447,0.9488108
0.0194514,0.9488342
0.0194576,0.9488516
0.0194674,0.9488736
0.019473,0.9488962
0.0194786,0.9489212
0.0194876,0.9489472
0.0194984,0.9489696
0.0195038,0.9489958
0.019509,0.9490176
0.019515,0.9490422
0.019524,0.94906
0.019531,0.9490866
0.01954,0.949105
0.0195468,0.949125
0.0195548,0.949146
0.0195616,0.949168
0.0195662,0.9491902
0.0195736,0.949217
0.0195822,0.9492408
0.0195884,0.9492602
0.0195946,0.949286
0.0196024,0.9493026
0.0196082,0.9493194
0.0196148,0.9493432
0.01962,0.9493628
0.0196276,0.9493866
0.0196354,0.9494064
0.0196392,0.949426
0.0196456,0.9494462
0.0196542,0.9494684
0.0196626,0.9494924
0.0196694,0.9495142
0.0196784,0.9495412
0.0196874,0.9495624
0.0196926,0.9495778
0.019699,0.9495952
0.0197028,0.949617
0.0197092,0.9496338
0.0197146,0.9496536
0.0197226,0.949677
0.0197304,0.9496986
0.0197362,0.9497166
0.0197418,0.9497392
0.0197462,0.9497568
0.0197528,0.9497744
0.0197572,0.9497912
0.0197624,0.9498134
0.019768,0.949832
0.0197752,0.9498528
0.0197836,0.9498772
0.0197892,0.9498986
0.019796,0.9499184
0.0198018,0.9499412
0.0198106,0.94996
0.0198184,0.9499794
0.0198238,0.949996
0.019831,0.9500188
0.0198386,0.9500378
0.0198476,0.9500546
0.019854,0.9500732
0.0198618,0.9500882
0.0198658,0.9501048
0.0198746,0.9501206
0.0198804,0.9501424
0.0198868,0.9501586
0.0198928,0.9501844
0.0198976,0.9502068
0.0199032,0.950231
0.019913,0.9502526
0.0199156,0.9502722
0.0199246,0.9502882
0.0199322,0.9503066
0.0199394,0.9503282
0.0199454,0.9503478
0.0199516,0.950372
0.019959,0.9503894
0.0199668,0.9504092
0.0199732,0.9504258
0.0199796,0.9504504
0.0199842,0.9504688
0.0199904,0.950488
0.0199984,0.9505088
0.0200058,0.9505292
0.0200122,0.9505464
0.0200202,0.9505668
0.0200262,0.9505892
0.0200318,0.9506086
0.0200378,0.950635
0.0200452,0.9506584
0.0200514,0.9506786
0.0200558,0.9506972
0.0200636,0.9507128
0.020069,0.9507328
0.0200744,0.9507548
0.0200816,0.9507766
0.020089,0.9508018
0.0200964,0.9508204
0.0201034,0.9508414
0.0201116,0.9508622
0.0201168,0.9508814
0.0201228,0.9508998
0.020132,0.9509194
0.0201422,0.95094
0.0201478,0.9509582
0.0201522,0.9509746
0.0201572,0.950995
0.0201632,0.9510128
0.0201696,0.9510386
0.020178,0.9510562
0.0201878,0.9510814
0.0201928,0.9511028
0.0201978,0.9511188
0.020204,0.9511388
0.0202114,0.9511594
0.0202166,0.9511868
0.0202218,0.9512102
0.0202274,0.9512276
0.0202338,0.9512478
0.0202396,0.9512716
0.0202466,0.951296
0.0202518,0.9513108
0.0202578,0.9513288
0.0202652,0.9513478
0.0202702,0.9513656
0.0202752,0.9513834
0.0202804,0.9513996
0.0202876,0.9514218
0.0202932,0.9514408
0.0203022,0.951461
0.0203108,0.9514824
0.020318,0.9515042
0.0203232,0.951528
0.0203288,0.9515496
0.0203342,0.9515724
0.0203414,0.9515914
0.0203472,0.95161
0.020359,0.9516264
0.0203672,0.9516462
0.0203726,0.9516674
0.0203788,0.9516854
0.020384,0.9517044
0.0203894,0.951724
0.0203956,0.9517428
0.0204036,0.9517634
0.0204096,0.95178
0.0204166,0.951804
0.0204238,0.9518218
0.0204308,0.9518368
0.0204386,0.9518552
0.020444,0.951876
0.02045,0.9518988
0.0204546,0.9519138
0.0204584,0.9519346
0.0204686,0.9519566
0.0204732,0.9519846
0.0204816,0.952004
0.0204866,0.9520236
0.0204908,0.9520452
0.0204976,0.9520642
0.0205064,0.9520792
0.0205118,0.9520972
0.0205188,0.9521204
0.020524,0.952144
0.0205306,0.9521644
0.0205352,0.9521866
0.0205418,0.9522058
0.020547,0.9522248
0.020554,0.9522414
0.0205614,0.9522572
0.0205704,0.9522764
0.0205758,0.952295
0.0205802,0.952313
0.0205862,0.9523346
0.0205916,0.9523502
0.0205978,0.95237
0.0206052,0.9523896
0.0206118,0.9524082
0.0206174,0.9524318
0.0206216,0.9524472
0.0206288,0.9524664
0.0206356,0.9524834
0.0206412,0.9525096
0.0206486,0.9525248
0.020656,0.9525466
0.0206612,0.9525682
0.0206652,0.9525906
0.0206744,0.9526068
0.0206832,0.9526254
0.0206938,0.9526396
0.0207016,0.952657
0.020707,0.9526768
0.0207144,0.9526966
0.0207228,0.952718
0.020728,0.9527356
0.0207338,0.9527578
0.020744,0.9527764
0.0207542,0.9527964
0.0207612,0.952816
0.020772,0.9528332
0.020782,0.9528536
0.0207876,0.9528734
0.0207944,0.9528876
0.0208026,0.952907
0.02081,0.9529294
0.0208184,0.9529492
0.0208238,0.9529696
0.02083,0.9529874
0.0208348,0.9530056
0.0208434,0.953027
0.0208492,0.9530474
0.0208558,0.9530656
0.0208642,0.9530838
0.0208704,0.9531064
0.0208756,0.9531268
0.020881,0.9531484
0.0208886,0.953166
0.0208952,0.9531842
0.0209036,0.9532022
0.0209102,0.9532198
0.0209174,0.9532352
0.0209216,0.9532572
0.0209276,0.9532748
0.0209366,0.9532948
0.0209418,0.953315
0.0209482,0.9533358
0.0209562,0.95336
0.0209632,0.9533786
0.0209684,0.953404
0.0209726,0.953429
0.0209786,0.9534458
0.0209888,0.9534622
0.0209942,0.9534796
0.0210028,0.9534988
0.021009,0.953519
0.0210154,0.9535374
0.0210214,0.953555
0.021028,0.9535708
0.0210356,0.9535884
0.021041,0.9536088
0.021044,0.9536218
0.0210532,0.9536392
0.021061,0.9536576
0.021068,0.9536778
0.0210772,0.9536968
0.0210882,0.9537172
0.0210944,0.9537362
0.0211018,0.9537544
0.0211132,0.9537744
0.021122,0.9537934
0.0211292,0.9538122
0.0211354,0.953832
0.0211398,0.9538526
0.0211484,0.9538758
0.021152,0.953895
0.0211562,0.9539134
0.021163,0.9539318
0.021171,0.953951
0.0211774,0.953966
0.0211878,0.9539874
0.0211914,0.954006
0.0211988,0.954035
0.0212034,0.9540562
0.0212098,0.9540756
0.021217,0.9540918
0.0212226,0.9541096
0.0212264,0.9541266
0.0212298,0.9541464
0.0212358,0.954161
0.0212416,0.9541782
0.0212486,0.9542022
0.0212568,0.9542214
0.0212624,0.9542392
0.0212704,0.954258
0.021276,0.9542752
0.0212844,0.9542882
0.0212918,0.9543122
0.0212974,0.9543314
0.0213036,0.9543446
0.021311,0.9543546
0.021314,0.9543706
0.0213194,0.95439
0.0213244,0.9544146
0.0213292,0.9544324
0.0213346,0.9544532
0.0213418,0.9544718
0.0213476,0.9544938
0.021354,0.954511
0.0213608,0.9545276
0.0213668,0.9545452
0.0213732,0.9545636
0.0213812,0.9545774
0.0213864,0.9545982
0.0213948,0.9546192
0.0214016,0.954637
0.0214118,0.9546546
0.0214218,0.9546714
0.0214294,0.9546894
0.0214344,0.9547038
0.0214402,0.9547232
0.0214514,0.9547396
0.021456,0.9547596
0.0214648,0.9547762
0.021471,0.954795
0.0214768,0.9548112
0.0214842,0.9548278
0.0214902,0.954847
0.021497,0.9548628
0.0215046,0.9548834
0.0215106,0.954904
0.0215168,0.9549208
0.0215212,0.954941
0.0215276,0.9549592
0.0215354,0.9549784
0.02154,0.9549908
0.0215468,0.9550122
0.0215534,0.955033
0.021558,0.9550468
0.0215616,0.9550656
0.0215644,0.9550816
0.0215702,0.9550992
0.0215754,0.955118
0.0215834,0.9551344
0.0215902,0.9551572
0.021597,0.9551718
0.0216044,0.9551848
0.0216138,0.9552028
0.0216206,0.9552164
0.0216276,0.9552376
0.0216312,0.9552546
0.0216354,0.9552732
0.0216442,0.9552898
0.0216526,0.9553044
0.0216598,0.9553254
0.0216668,0.9553454
0.0216736,0.9553618
0.02168,0.955383
0.0216858,0.955403
0.0216916,0.9554198
0.0216996,0.955438
0.0217052,0.9554538
0.021713,0.9554768
0.021719,0.9554878
0.021729,0.9554994
0.0217366,0.9555186
0.0217436,0.9555384
0.0217518,0.9555536
0.0217574,0.9555696
0.0217642,0.9555906
0.021771,0.9556088
0.021778,0.9556194
0.021782,0.9556384
0.0217906,0.9556564
0.0217966,0.9556732
0.021802,0.9556926
0.0218098,0.9557086
0.0218168,0.9557288
0.021825,0.9557468
0.0218302,0.9557652
0.0218362,0.9557834
0.0218438,0.9558024
0.0218506,0.9558178
0.0218552,0.9558374
0.0218612,0.9558544
0.0218688,0.9558704
0.0218738,0.9558906
0.0218812,0.9559106
0.0218882,0.955925
0.0218936,0.9559428
0.0218982,0.9559552
0.021904,0.9559694
0.0219086,0.9559864
0.0219136,0.9560026
0.021922,0.956021
0.0219318,0.9560378
0.021937,0.9560552
0.0219414,0.9560738
0.0219492,0.95609
0.0219548,0.9561044
0.021961,0.9561184
0.021967,0.9561328
0.0219746,0.9561522
0.0219812,0.9561712
0.0219886,0.956188
0.021995,0.9562026
0.0219998,0.9562178
0.022005,0.9562348
0.0220084,0.956254
0.0220138,0.9562738
0.022019,0.9562892
0.0220328,0.9563062
0.022038,0.9563222
0.0220458,0.956335
0.0220528,0.9563534
0.0220596,0.9563704
0.0220678,0.9563904
0.0220742,0.9564102
0.0220808,0.9564242
0.0220866,0.956443
0.0220944,0.956456
0.0221006,0.9564706
0.0221048,0.956485
0.022109,0.9565026
0.0221168,0.9565174
0.0221234,0.9565328
0.0221298,0.9565482
0.0221382,0.9565644
0.0221434,0.9565842
0.0221508,0.9565952
0.0221582,0.9566092
0.0221654,0.9566244
0.0221696,0.956641
0.0221754,0.9566606
0.022185,0.956673
0.0221948,0.95669
0.0222024,0.956706
0.0222072,0.9567226
0.0222134,0.9567384
0.0222198,0.9567566
0.0222264,0.9567742
0.0222328,0.9567892
0.0222422,0.9568074
0.0222492,0.9568212
0.0222554,0.9568374
0.0222602,0.9568516
0.0222684,0.9568694
0.022276,0.9568894
0.0222814,0.9569094
0.0222874,0.9569244
0.0222934,0.956942
0.0222982,0.9569616
0.0223038,0.9569772
0.0223096,0.9569922
0.0223162,0.9570138
0.0223198,0.9570322
0.0223268,0.9570492
0.0223338,0.9570616
0.0223396,0.9570834
0.022345,0.9570994
0.0223518,0.957117
0.0223608,0.957137
0.0223652,0.957151
0.0223706,0.9571674
0.0223772,0.9571822
0.0223804,0.9571944
0.0223874,0.9572122
0.022394,0.9572296
0.0224002,0.9572432
0.022408,0.9572564
0.0224126,0.9572684
0.022418,0.957283
0.0224236,0.9573022
0.0224308,0.9573182
0.0224356,0.957337
0.022441,0.9573522
0.0224476,0.957368
0.0224526,0.957381
0.0224588,0.9573952
0.0224672,0.9574114
0.0224768,0.957429
0.0224816,0.9574424
0.022487,0.9574562
0.0224916,0.9574668
0.0224986,0.9574814
0.022508,0.957496
0.0225142,0.9575154
0.0225224,0.9575324
0.0225302,0.9575518
0.0225382,0.957567
0.022544,0.9575812
0.0225506,0.957594
0.0225568,0.9576104
0.0225624,0.9576234
0.0225694,0.957641
0.0225784,0.9576568
0.0225862,0.9576746
0.0225936,0.9576906
0.0225992,0.9577032
0.0226036,0.9577216
0.0226114,0.957734
0.0226206,0.9577468
0.022628,0.957762
0.022633,0.9577806
0.0226398,0.9577956
0.0226502,0.9578134
0.022658,0.9578302
0.0226656,0.9578416
0.022672,0.9578572
0.0226784,0.9578694
0.0226846,0.9578848
0.022691,0.9578994
0.0226982,0.9579134
0.0227054,0.9579344
0.0227146,0.9579528
0.0227204,0.9579664
0.0227282,0.957985
0.0227332,0.9579986
0.0227414,0.9580144
0.0227494,0.9580286
0.0227546,0.9580428
0.0227616,0.9580566
0.0227672,0.9580736
0.0227738,0.958087
0.022783,0.9580994
0.02279,0.958114
0.0227954,0.958127
0.0228014,0.9581386
0.0228074,0.9581546
0.0228134,0.9581688
0.0228232,0.9581844
0.0228262,0.9581972
0.0228306,0.9582138
0.0228336,0.9582292
0.0228434,0.9582424
0.0228494,0.9582586
0.0228562,0.9582756
0.0228658,0.9582944
0.0228742,0.958309
0.02288,0.9583264
0.022887,0.958347
0.0228968,0.9583646
0.0229016,0.958379
0.0229078,0.958395
0.022913,0.9584128
0.0229186,0.9584316
0.0229272,0.9584516
0.0229334,0.9584724
0.0229396,0.9584884
0.022946,0.9585036
0.0229538,0.9585218
0.0229584,0.9585386
0.0229638,0.9585524
0.0229684,0.9585708
0.0229754,0.958588
0.0229818,0.9586022
0.0229898,0.9586132
0.0229962,0.9586286
0.023003,0.958648
0.0230094,0.9586628
0.0230182,0.9586802
0.023027,0.9586936
0.0230306,0.9587074
0.0230362,0.9587204
0.023041,0.9587382
0.0230486,0.9587568
0.0230574,0.95877
0.0230646,0.9587858
0.0230716,0.9588022
0.0230788,0.958819
0.0230826,0.9588346
0.0230894,0.9588454
0.0230958,0.9588608
0.0231018,0.958876
0.0231056,0.9588896
0.0231146,0.9589042
0.0231196,0.9589164
0.0231272,0.9589356
0.0231344,0.9589528
0.0231406,0.958969
0.0231484,0.9589852
0.0231568,0.9589984
0.0231622,0.9590114
0.0231674,0.9590266
0.0231718,0.9590414
0.023178,0.9590582
0.023186,0.959071
0.0231936,0.9590862
0.0232002,0.9591006
0.0232058,0.9591124
0.023217,0.9591276
0.0232248,0.959141
0.0232304,0.959156
0.0232382,0.959174
0.0232462,0.9591866
0.0232518,0.9592012
0.0232586,0.959219
0.0232672,0.9592322
0.0232724,0.9592436
0.0232786,0.9592594
0.0232854,0.959278
0.023291,0.9592948
0.023298,0.9593098
0.023305,0.9593228
0.0233106,0.9593402
0.023317,0.9593534
0.023323,0.9593688
0.0233288,0.9593836
0.023333,0.9594028
0.0233404,0.9594182
0.0233448,0.959434
0.0233474,0.9594492
0.0233522,0.9594646
0.023358,0.9594788
0.0233652,0.9594906
0.0233708,0.9595042
0.0233794,0.9595224
0.0233868,0.9595338
0.0233954,0.9595486
0.0233988,0.9595606
0.0234058,0.9595744
0.0234128,0.9595906
0.0234194,0.9596034
0.023425,0.9596182
0.0234322,0.9596324
0.0234364,0.959646
0.0234448,0.9596626
0.0234488,0.9596724
0.0234564,0.959686
0.0234614,0.9596964
0.0234684,0.9597096
0.0234798,0.9597248
0.0234888,0.9597398
0.0234918,0.9597574
0.0234968,0.9597762
0.0235044,0.9597942
0.0235106,0.9598086
0.0235182,0.9598242
0.023526,0.9598358
0.0235332,0.959851
0.0235368,0.959867
0.023545,0.9598828
0.0235498,0.959902
0.0235552,0.9599126
0.0235626,0.9599288
0.0235702,0.9599414
0.0235748,0.9599528
0.0235784,0.9599636
0.0235868,0.9599794
0.0235986,0.9599954
0.0236032,0.9600106
0.0236068,0.9600218
0.023615,0.9600346
0.0236206,0.9600502
0.0236274,0.9600642
0.023632,0.9600786
0.0236372,0.960094
0.0236426,0.9601094
0.0236468,0.96012
0.0236522,0.9601332
0.0236572,0.9601488
0.0236624,0.960168
0.0236698,0.960182
0.0236756,0.960197
0.0236812,0.9602128
0.0236868,0.9602278
0.023693,0.9602374
0.0236982,0.9602544
0.023708,0.9602642
0.0237136,0.9602824
0.0237212,0.9603008
0.0237286,0.9603138
0.0237342,0.9603264
0.023739,0.960338
0.0237418,0.9603466
0.0237492,0.9603602
0.0237556,0.9603782
0.0237654,0.960389
0.0237708,0.9604018
0.0237784,0.9604158
0.0237894,0.9604274
0.0237978,0.9604408
0.023805,0.9604556
0.0238118,0.9604646
0.0238174,0.9604786
0.0238238,0.960494
0.0238292,0.9605034
0.0238346,0.9605212
0.0238434,0.9605394
0.0238498,0.9605554
0.0238548,0.9605658
0.023861,0.960576
0.02387,0.9605906
0.0238774,0.9606026
0.0238834,0.9606156
0.0238886,0.9606292
0.0238964,0.9606444
0.023904,0.9606572
0.0239104,0.9606688
0.0239176,0.9606842
0.0239248,0.9606996
0.0239334,0.9607136
0.0239422,0.9607284
0.023947,0.9607414
0.023955,0.9607574
0.023961,0.9607698
0.023965,0.9607862
0.0239706,0.960801
0.0239746,0.9608118
0.023981,0.9608272
0.0239894,0.9608438
0.0239948,0.9608584
0.0239986,0.9608706
0.024005,0.9608832
0.0240114,0.9608966
0.0240172,0.960912
0.024024,0.9609244
0.0240278,0.9609408
0.0240352,0.9609546
0.02404,0.9609704
0.0240456,0.9609836
0.0240526,0.9609932
0.024058,0.9610064
0.0240642,0.9610216
0.0240704,0.961036
0.0240756,0.9610554
0.024079,0.961065
0.0240868,0.961078
0.024094,0.9610918
0.0240966,0.9611038
0.0241026,0.9611146
0.0241094,0.9611282
0.024118,0.9611394
0.0241248,0.9611508
0.0241294,0.961166
0.0241362,0.9611776
0.0241396,0.9611932
0.0241454,0.961204
0.0241522,0.9612146
0.024161,0.9612296
0.0241696,0.9612436
0.0241734,0.9612538
0.0241818,0.9612684
0.0241884,0.9612816
0.0241958,0.9612934
0.0242026,0.961307
0.0242104,0.9613174
0.0242204,0.9613274
0.0242262,0.9613408
0.0242336,0.961353
0.0242368,0.9613676
0.024245,0.9613806
0.0242518,0.9613944
0.0242606,0.9614088
0.0242658,0.9614258
0.024274,0.961437
0.0242796,0.9614498
0.0242876,0.9614594
0.0242966,0.9614724
0.0242998,0.9614856
0.0243056,0.9615002
0.0243156,0.9615138
0.0243244,0.9615284
0.0243306,0.9615446
0.0243372,0.961558
0.0243424,0.9615702
0.0243508,0.9615822
0.0243558,0.9615924
0.0243632,0.9616038
0.0243688,0.9616182
0.0243748,0.9616292
0.0243782,0.9616396
0.0243856,0.9616562
0.0243944,0.9616704
0.0244006,0.9616812
0.0244066,0.9616924
0.0244168,0.9617048
0.0244236,0.9617134
0.0244304,0.9617262
