phase_2,phase_4
0.0160158,0.93686
0.0160226,0.9368856
0.0160274,0.9369124
0.0160348,0.9369412
0.0160424,0.9369616
0.0160482,0.9369896
0.0160548,0.9370244
0.016062,0.9370526
0.0160698,0.9370778
0.0160772,0.9370986
0.016083,0.937123
0.0160918,0.93715
0.0160978,0.9371758
0.0161054,0.9372054
0.0161104,0.9372334
0.0161194,0.9372562
0.016127,0.9372806
0.0161354,0.9373086
0.0161406,0.9373364
0.016147,0.9373662
0.0161558,0.9373918
0.0161624,0.9374222
0.0161678,0.937452
0.0161782,0.9374802
0.0161826,0.9375134
0.0161886,0.9375474
0.0161938,0.937571
0.0162022,0.9375982
0.0162112,0.9376302
0.01622,0.937657
0.0162256,0.9376858
0.0162328,0.9377164
0.0162424,0.937737
0.0162476,0.937763
0.0162544,0.9377906
0.016259,0.9378146
0.0162646,0.9378412
0.0162708,0.9378644
0.0162792,0.937892
0.0162844,0.9379152
0.01629,0.9379414
0.0162976,0.9379668
0.0163038,0.9379964
0.0163102,0.9380202
0.0163152,0.9380416
0.0163218,0.9380672
0.0163314,0.9380962
0.0163356,0.9381254
0.0163418,0.9381506
0.0163516,0.938178
0.0163604,0.9382078
0.016369,0.93823
0.0163742,0.9382532
0.0163816,0.9382756
0.0163866,0.9382972
0.0163932,0.9383208
0.0163974,0.9383446
0.0164046,0.938369
0.0164122,0.9384004
0.016418,0.938422
0.0164236,0.9384476
0.0164282,0.9384706
0.0164336,0.9384972
0.0164418,0.9385276
0.0164474,0.9385538
0.016453,0.9385798
0.0164612,0.9386
0.0164648,0.9386254
0.0164712,0.938651
0.0164772,0.9386688
0.0164866,0.9386968
0.0164936,0.9387276
0.0165012,0.9387552
0.0165086,0.9387768
0.0165162,0.938804
0.0165252,0.9388316
0.016531,0.9388574
0.0165362,0.9388878
0.0165446,0.9389114
0.0165522,0.938937
0.0165596,0.9389614
0.0165678,0.9389876
0.016575,0.9390164
0.0165818,0.9390384
0.0165926,0.9390596
0.0165992,0.9390864
0.0166078,0.9391122
0.0166152,0.9391382
0.0166236,0.9391686
0.0166338,0.9391976
0.0166408,0.9392254
0.0166478,0.9392518
0.0166574,0.939281
0.0166656,0.939303
0.0166704,0.9393272
0.0166768,0.9393524
0.0166842,0.9393764
0.0166924,0.9394074
0.0167012,0.9394354
0.0167052,0.9394546
0.0167108,0.939478
0.0167182,0.9395044
0.0167222,0.9395296
0.016726,0.939555
0.0167338,0.9395854
0.0167422,0.9396096
0.016749,0.9396326
0.0167548,0.9396614
0.0167616,0.9396884
0.0167702,0.939713
0.0167778,0.9397388
0.0167854,0.9397646
0.0167908,0.9397944
0.0167952,0.9398158
0.0168006,0.9398404
0.0168086,0.939867
0.0168188,0.9398896
0.0168264,0.9399142
0.0168338,0.9399432
0.0168384,0.9399706
0.0168426,0.9400042
0.0168478,0.9400292
0.0168522,0.9400612
0.0168606,0.9400916
0.0168656,0.9401186
0.0168702,0.9401474
0.016879,0.9401716
0.0168864,0.9402
0.0168934,0.940221
0.0169032,0.9402402
0.0169082,0.9402696
0.0169164,0.9402932
0.0169234,0.9403194
0.0169316,0.9403482
0.0169404,0.9403754
0.0169464,0.9404028
0.0169516,0.9404284
0.016961,0.9404566
0.016968,0.9404836
0.0169744,0.9405146
0.0169834,0.940543
0.0169918,0.9405654
0.0169992,0.9405926
0.0170042,0.940613
0.0170104,0.940633
0.0170162,0.9406586
0.0170254,0.9406774
0.0170354,0.94071
0.0170406,0.940733
0.0170458,0.9407626
0.0170522,0.9407894
0.0170576,0.9408118
0.0170636,0.9408368
0.0170718,0.9408604
0.0170788,0.9408838
0.0170856,0.9409076
0.0170906,0.940933
0.0170994,0.9409612
0.0171038,0.940987
0.0171136,0.9410136
0.0171224,0.941044
0.0171282,0.9410688
0.0171344,0.9410926
0.0171398,0.9411182
0.017147,0.9411498
0.0171516,0.9411754
0.0171632,0.9411978
0.0171726,0.9412228
0.0171768,0.9412508
0.0171822,0.9412736
0.0171908,0.9412972
0.0171992,0.9413212
0.0172064,0.941346
0.0172128,0.9413672
0.0172188,0.9413914
0.0172252,0.9414166
0.017233,0.941439
0.0172422,0.9414654
0.0172472,0.941491
0.0172556,0.9415156
0.0172638,0.9415402
0.0172696,0.9415642
0.0172776,0.9415844
0.0172846,0.9416136
0.0172904,0.9416366
0.0172988,0.9416588
0.017311,0.9416902
0.0173154,0.9417212
0.0173218,0.941744
0.0173268,0.9417692
0.0173344,0.9417862
0.0173422,0.9418064
0.0173496,0.9418274
0.0173578,0.9418554
0.017364,0.9418838
0.0173708,0.9419062
0.0173786,0.9419326
0.0173834,0.9419636
0.0173908,0.9419912
0.0173984,0.942016
0.0174046,0.942039
0.0174112,0.9420674
0.0174168,0.9420888
0.0174256,0.9421134
0.0174324,0.9421366
0.017438,0.9421608
0.0174484,0.9421828
0.0174574,0.942208
0.0174646,0.9422334
0.0174686,0.9422552
0.0174744,0.9422826
0.0174798,0.9423058
0.0174862,0.9423274
0.0174942,0.9423576
0.0175016,0.9423864
0.017506,0.9424128
0.0175116,0.9424418
0.017518,0.9424626
0.0175254,0.9424874
0.0175356,0.9425082
0.0175386,0.9425308
0.0175472,0.9425596
0.0175552,0.9425874
0.0175614,0.9426172
0.017568,0.9426424
0.0175752,0.9426658
0.0175846,0.9426846
0.0175902,0.942712
0.0175964,0.9427302
0.0176032,0.9427562
0.0176106,0.9427814
0.0176184,0.9428054
0.017627,0.94283
0.0176328,0.9428592
0.0176378,0.9428844
0.017645,0.9429042
0.0176516,0.9429338
0.0176598,0.9429644
0.017669,0.9429794
0.017676,0.9430014
0.017682,0.9430246
0.0176886,0.9430498
0.0176986,0.9430742
0.0177078,0.9430996
0.0177158,0.9431232
0.0177212,0.9431422
0.0177278,0.9431624
0.0177338,0.9431852
0.017741,0.9432072
0.0177466,0.9432318
0.0177518,0.9432574
0.0177596,0.9432842
0.0177668,0.9433122
0.0177736,0.9433376
0.017778,0.9433598
0.0177864,0.9433842
0.0177936,0.9434092
0.0178008,0.9434316
0.0178068,0.9434568
0.0178136,0.9434792
0.0178202,0.9435046
0.0178248,0.9435264
0.0178294,0.9435458
0.0178346,0.943575
0.0178428,0.9435972
0.017848,0.9436212
0.017854,0.9436404
0.0178608,0.9436646
0.0178662,0.9436854
0.0178732,0.9437106
0.0178814,0.9437322
0.0178872,0.9437578
0.0178944,0.9437804
0.0179018,0.9438072
0.0179068,0.943838
0.0179142,0.9438612
0.0179222,0.9438856
0.0179276,0.9439068
0.0179336,0.943931
0.017942,0.943951
0.0179474,0.9439732
0.0179522,0.9439976
0.0179584,0.9440182
0.0179646,0.944044
0.0179672,0.944065
0.017978,0.944083
0.0179856,0.944108
0.0179902,0.9441372
0.0179954,0.9441576
0.0180022,0.9441818
0.018011,0.944198
0.0180164,0.944223
0.0180232,0.9442482
0.0180304,0.9442696
0.0180354,0.9442924
0.0180432,0.9443222
0.0180482,0.9443458
0.0180572,0.9443706
0.018065,0.9443958
0.0180718,0.9444186
0.018078,0.9444408
0.0180834,0.9444682
0.0180916,0.9444894
0.0180966,0.9445126
0.0181032,0.944539
0.0181106,0.944562
0.0181206,0.9445838
0.0181264,0.944609
0.0181336,0.944635
0.0181384,0.9446586
0.0181448,0.9446798
0.0181488,0.9447048
0.0181546,0.9447232
0.0181596,0.9447484
0.0181648,0.9447694
0.0181742,0.9447906
0.01818,0.9448124
0.0181864,0.9448336
0.0181934,0.944857
0.0181986,0.9448846
0.0182066,0.944904
0.0182134,0.944929
0.0182202,0.9449514
0.0182274,0.9449768
0.0182324,0.9450064
0.018238,0.9450324
0.0182444,0.9450554
0.0182524,0.94508
0.0182598,0.9451004
0.0182712,0.9451228
0.0182762,0.9451424
0.01828,0.9451626
0.018288,0.9451894
0.018293,0.9452178
0.018296,0.9452396
0.0183032,0.9452626
0.018311,0.9452856
0.0183154,0.9453086
0.0183204,0.94533
0.0183292,0.9453568
0.0183344,0.945387
0.0183388,0.9454038
0.0183474,0.9454336
0.018353,0.9454528
0.0183592,0.9454762
0.0183646,0.9455022
0.0183718,0.9455262
0.0183778,0.9455514
0.0183828,0.9455732
0.0183896,0.9455972
0.0183958,0.9456178
0.0184022,0.9456408
0.0184096,0.9456616
0.0184166,0.9456852
0.018423,0.9457068
0.018431,0.945729
0.0184354,0.9457576
0.0184406,0.9457778
0.0184466,0.9458044
0.0184518,0.9458276
0.0184596,0.9458526
0.018465,0.9458782
0.018473,0.9459012
0.01848,0.9459218
0.0184874,0.9459464
0.018493,0.9459644
0.0185002,0.9459852
0.0185082,0.9460044
0.018513,0.9460244
0.0185192,0.9460522
0.0185278,0.9460704
0.0185366,0.9460918
0.0185446,0.9461104
0.0185526,0.9461278
0.0185574,0.9461506
0.0185658,0.9461716
0.0185708,0.9461988
0.018578,0.9462254
0.018583,0.9462512
0.0185874,0.946274
0.018594,0.9462946
0.0186004,0.9463164
0.0186062,0.946341
0.0186122,0.9463622
0.0186168,0.946388
0.0186214,0.9464074
0.0186274,0.9464242
0.0186364,0.946447
0.0186448,0.9464656
0.0186514,0.9464888
0.0186582,0.9465136
0.0186648,0.946532
0.0186694,0.9465526
0.0186778,0.9465708
0.018684,0.9465922
0.018691,0.9466152
0.0186978,0.9466368
0.0187044,0.9466638
0.0187104,0.9466808
0.0187156,0.946709
0.0187226,0.9467306
0.0187296,0.9467528
0.0187358,0.9467774
0.0187414,0.9468002
0.0187504,0.946823
0.0187574,0.9468448
0.0187668,0.9468698
0.018775,0.9468962
0.0187812,0.946919
0.0187862,0.9469414
0.0187944,0.9469628
0.0188004,0.9469862
0.0188088,0.9470054
0.0188148,0.9470282
0.0188218,0.9470544
0.018828,0.9470782
0.0188366,0.947102
0.0188422,0.947131
0.0188486,0.947155
0.0188572,0.9471838
0.018862,0.9472078
0.018867,0.9472268
0.0188738,0.9472522
0.0188828,0.9472754
0.0188902,0.9472982
0.0188966,0.9473198
0.0189024,0.9473488
0.0189078,0.9473624
0.0189126,0.9473858
0.0189174,0.9474058
0.0189252,0.9474306
0.018929,0.9474556
0.0189352,0.9474754
0.0189408,0.9475014
0.0189488,0.9475206
0.0189552,0.94754
0.0189656,0.9475604
0.018974,0.9475844
0.0189814,0.9476022
0.0189898,0.9476214
0.018995,0.9476418
0.0190032,0.9476648
0.019008,0.9476846
0.0190152,0.9477054
0.0190232,0.9477286
0.0190302,0.9477486
0.0190386,0.9477722
0.0190456,0.9477908
0.019053,0.9478138
0.0190608,0.947831
0.0190662,0.9478508
0.0190714,0.947872
0.0190786,0.9478952
0.0190854,0.9479176
0.0190948,0.9479382
0.0191016,0.9479602
0.019108,0.9479766
0.0191144,0.9479964
0.0191214,0.9480212
0.019128,0.9480452
0.0191336,0.9480664
0.0191418,0.9480924
0.0191462,0.948115
0.0191524,0.9481352
0.0191582,0.9481524
0.0191674,0.9481786
0.0191734,0.9482002
0.0191782,0.9482172
0.0191848,0.9482402
0.0191916,0.9482664
0.0192024,0.9482888
0.0192114,0.9483072
0.0192186,0.948331
0.0192252,0.948355
0.019231,0.948378
0.019237,0.9483968
0.019244,0.9484158
0.019247,0.9484398
0.019255,0.948459
0.0192634,0.9484828
0.0192702,0.9485034
0.0192766,0.9485228
0.0192834,0.9485504
0.0192898,0.9485672
0.019299,0.9485866
0.019306,0.9486078
0.0193094,0.9486284
0.0193166,0.9486468
0.019323,0.948668
0.0193318,0.9486896
0.019335,0.9487124
0.0193442,0.948732
0.0193514,0.9487532
0.019356,0.948771
0.0193628,0.948793
0.0193694,0.9488138
0.0193786,0.9488352
0.0193842,0.9488602
0.019392,0.9488844
0.0193988,0.9489044
0.0194056,0.9489228
0.0194106,0.9489424
0.0194174,0.948965
0.0194254,0.9489892
0.0194366,0.9490096
0.0194408,0.9490338
0.0194508,0.9490584
0.0194584,0.9490862
0.019467,0.9491056
0.019477,0.9491264
0.0194856,0.9491458
0.0194914,0.9491674
0.0194952,0.9491902
0.0195022,0.9492122
0.0195062,0.949235
0.019513,0.9492602
0.0195198,0.94928
0.0195256,0.9493016
0.0195318,0.9493282
0.0195392,0.9493516
0.0195466,0.9493692
0.0195532,0.949396
0.0195602,0.9494176
0.0195692,0.9494404
0.0195784,0.949459
0.0195834,0.9494764
0.0195942,0.9494958
0.0196002,0.949518
0.019608,0.9495378
0.0196154,0.9495578
0.0196244,0.9495802
0.0196326,0.9496006
0.0196384,0.949623
0.0196468,0.9496414
0.0196554,0.9496644
0.019664,0.9496826
0.0196718,0.949707
0.019681,0.949726
0.0196884,0.9497488
0.019696,0.9497674
0.0197012,0.949788
0.0197058,0.9498062
0.0197128,0.9498278
0.0197182,0.949845
0.0197236,0.9498686
0.0197308,0.949886
0.0197362,0.9499058
0.019745,0.9499236
0.019751,0.9499434
0.0197578,0.9499646
0.019765,0.9499898
0.0197722,0.9500132
0.0197808,0.9500324
0.0197862,0.9500482
0.0197944,0.9500696
0.019805,0.950094
0.0198122,0.9501136
0.0198182,0.9501364
0.0198244,0.9501514
0.0198288,0.9501678
0.0198356,0.950188
0.0198418,0.9502064
0.0198484,0.9502234
0.0198562,0.9502444
0.0198618,0.950267
0.0198664,0.950293
0.019876,0.950312
0.019878,0.950332
0.0198848,0.9503492
0.0198928,0.9503678
0.0199008,0.9503896
0.01991,0.9504074
0.0199172,0.9504268
0.0199238,0.9504482
0.0199326,0.9504658
0.0199374,0.9504872
0.0199434,0.95051
0.0199502,0.9505322
0.0199554,0.9505556
0.0199616,0.9505804
0.0199684,0.9505992
0.0199736,0.950618
0.0199808,0.9506412
0.0199876,0.9506604
0.0199952,0.950682
0.0200016,0.9507102
0.0200074,0.9507332
0.0200118,0.9507536
0.0200184,0.9507738
0.0200274,0.950794
0.0200342,0.9508148
0.0200416,0.950834
0.0200496,0.9508562
0.0200554,0.9508744
0.0200604,0.9508932
0.0200652,0.9509176
0.0200732,0.950941
0.0200786,0.950962
0.0200852,0.950977
0.0200954,0.9509998
0.0201036,0.9510184
0.0201094,0.9510366
0.0201154,0.9510544
0.0201202,0.951073
0.020128,0.9510938
0.0201366,0.9511144
0.0201452,0.9511332
0.0201546,0.9511546
0.0201578,0.9511766
0.0201644,0.9511928
0.0201702,0.9512112
0.0201762,0.951229
0.0201824,0.9512548
0.0201886,0.9512794
0.0201936,0.9513
0.0202006,0.9513206
0.0202048,0.9513406
0.0202124,0.9513622
0.0202192,0.9513764
0.0202282,0.951395
0.020238,0.9514118
0.0202434,0.9514306
0.0202484,0.9514486
0.0202548,0.9514692
0.0202628,0.9514938
0.02027,0.9515128
0.0202768,0.9515288
0.0202842,0.951549
0.0202918,0.9515688
0.0202998,0.9515876
0.0203072,0.9516084
0.0203126,0.9516286
0.0203212,0.9516486
0.02033,0.9516692
0.0203386,0.9516912
0.0203444,0.9517116
0.0203496,0.9517332
0.0203556,0.9517518
0.0203604,0.9517738
0.0203654,0.951793
0.0203706,0.9518106
0.0203788,0.9518296
0.0203852,0.9518522
0.0203936,0.9518716
0.0204026,0.9518886
0.0204086,0.951906
0.0204148,0.951925
0.0204214,0.9519436
0.020427,0.95196
0.0204366,0.9519792
0.0204414,0.951997
0.020451,0.9520166
0.0204574,0.95204
0.020463,0.9520578
0.0204668,0.9520786
0.0204718,0.9520982
0.0204788,0.9521152
0.0204866,0.952134
0.0204926,0.952152
0.0205016,0.9521724
0.0205086,0.9521972
0.020517,0.9522124
0.0205232,0.952234
0.0205308,0.95225
0.0205366,0.9522726
0.0205448,0.952296
0.0205522,0.9523102
0.0205606,0.9523324
0.0205678,0.9523506
0.0205714,0.9523728
0.0205758,0.9523888
0.0205814,0.9524058
0.0205888,0.9524274
0.0205988,0.9524432
0.0206052,0.9524604
0.020613,0.9524856
0.0206204,0.9525046
0.0206258,0.9525292
0.0206346,0.9525478
0.0206396,0.9525718
0.020645,0.9525892
0.020651,0.9526078
0.0206566,0.9526294
0.0206612,0.9526516
0.0206702,0.9526674
0.0206796,0.952687
0.0206904,0.9527044
0.0206984,0.9527274
0.0207066,0.9527464
0.0207134,0.9527666
0.0207214,0.9527874
0.0207292,0.9528056
0.020736,0.9528288
0.020743,0.95285
0.0207486,0.9528698
0.0207552,0.9528892
0.020762,0.9529052
0.0207714,0.9529244
0.0207766,0.952941
0.0207842,0.9529558
0.020792,0.952975
0.020798,0.9529928
0.0208066,0.953011
0.0208122,0.9530298
0.0208232,0.9530492
0.0208302,0.9530676
0.0208378,0.9530884
0.020844,0.9531058
0.0208498,0.9531238
0.0208564,0.9531408
0.0208616,0.9531616
0.0208684,0.9531804
0.0208742,0.9532004
0.0208826,0.9532164
0.0208892,0.9532356
0.0208986,0.9532536
0.020906,0.9532734
0.020911,0.9532896
0.0209146,0.9533116
0.0209212,0.9533316
0.0209298,0.9533498
0.0209354,0.9533706
0.020942,0.9533902
0.0209502,0.953409
0.0209564,0.9534338
0.020965,0.9534556
0.0209682,0.9534742
0.0209728,0.9534962
0.0209812,0.9535154
0.020986,0.9535358
0.020993,0.9535522
0.0209992,0.9535754
0.0210064,0.9535948
0.021013,0.9536154
0.021019,0.953633
0.0210268,0.95365
0.0210336,0.9536672
0.021038,0.9536828
0.0210474,0.9536996
0.0210538,0.9537144
0.0210628,0.9537322
0.0210732,0.95375
0.0210814,0.9537674
0.0210896,0.953785
0.0210964,0.9538056
0.0211054,0.9538226
0.0211146,0.953842
0.0211224,0.9538594
0.0211294,0.9538774
0.0211354,0.9538958
0.021142,0.9539166
0.0211472,0.9539372
0.0211518,0.9539528
0.0211566,0.9539704
0.0211636,0.9539906
0.0211708,0.954011
0.0211794,0.9540296
0.0211832,0.9540466
0.021192,0.9540714
0.0211968,0.9540916
0.0212038,0.9541142
0.0212102,0.9541294
0.021216,0.9541478
0.0212196,0.9541684
0.0212238,0.9541854
0.0212288,0.9541972
0.021236,0.9542138
0.0212408,0.9542346
0.0212486,0.95425
0.0212562,0.9542706
0.0212652,0.9542908
0.0212718,0.9543074
0.0212798,0.9543232
0.0212896,0.9543442
0.0212952,0.9543632
0.0213012,0.95438
0.0213076,0.954397
0.0213128,0.9544164
0.0213194,0.95443
0.0213242,0.9544502
0.0213294,0.95447
0.0213344,0.9544846
0.0213438,0.9545016
0.021352,0.9545234
0.021358,0.9545414
0.0213652,0.9545588
0.021373,0.9545768
0.0213806,0.954596
0.02139,0.9546104
0.0213974,0.9546328
0.0214058,0.9546486
0.021416,0.9546656
0.0214268,0.9546908
0.0214372,0.9547092
0.021443,0.9547248
0.02145,0.9547432
0.0214552,0.9547642
0.0214654,0.954783
0.0214716,0.9548006
0.0214782,0.9548174
0.0214844,0.9548344
0.0214898,0.9548502
0.021498,0.9548688
0.0215034,0.9548878
0.02151,0.9549052
0.021519,0.9549252
0.0215262,0.9549436
0.021531,0.9549604
0.0215382,0.9549808
0.0215432,0.9549986
0.0215494,0.955014
0.0215568,0.955032
0.0215634,0.9550532
0.021569,0.9550694
0.0215742,0.9550852
0.0215794,0.9551034
0.021583,0.9551196
0.0215874,0.9551382
0.0215934,0.9551554
0.021601,0.9551768
0.0216066,0.9552006
0.0216116,0.9552188
0.0216176,0.955232
0.0216252,0.9552514
0.021636,0.9552688
0.0216432,0.9552902
0.0216476,0.955306
0.0216522,0.9553224
0.0216588,0.9553366
0.021666,0.9553524
0.0216786,0.9553712
0.0216838,0.9553884
0.02169,0.955403
0.021694,0.955425
0.0217008,0.9554416
0.0217058,0.9554552
0.0217134,0.9554746
0.0217196,0.95549
0.0217264,0.9555106
0.0217318,0.9555268
0.0217396,0.9555402
0.0217478,0.9555558
0.021754,0.9555752
0.0217602,0.9555934
0.0217678,0.955608
0.0217768,0.9556248
0.021783,0.9556412
0.02179,0.9556544
0.0217936,0.955674
0.0218,0.9556918
0.021808,0.955705
0.0218158,0.955722
0.0218218,0.95574
0.021828,0.9557616
0.0218348,0.9557806
0.0218408,0.955799
0.021849,0.9558162
0.0218566,0.955834
0.021864,0.955848
0.0218674,0.955867
0.0218746,0.9558844
0.021881,0.9559018
0.0218864,0.9559184
0.0218972,0.955933
0.021903,0.955948
0.0219094,0.9559642
0.021915,0.955978
0.021922,0.9559966
0.0219276,0.9560104
0.0219328,0.956024
0.0219428,0.956037
0.0219518,0.9560512
0.0219598,0.9560702
0.021967,0.9560856
0.021975,0.956103
0.021981,0.9561188
0.0219886,0.9561364
0.0219926,0.9561518
0.0219982,0.9561716
0.0220048,0.9561916
0.0220118,0.956206
0.0220176,0.9562254
0.0220216,0.9562394
0.0220268,0.956257
0.0220322,0.9562746
0.0220384,0.956294
0.0220436,0.9563098
0.0220524,0.9563256
0.022056,0.9563442
0.0220636,0.95636
0.0220696,0.9563784
0.0220756,0.9563968
0.0220844,0.9564146
0.0220902,0.9564342
0.0220962,0.9564508
0.022102,0.9564674
0.0221088,0.9564788
0.022116,0.9564932
0.0221196,0.9565072
0.0221252,0.9565236
0.0221336,0.9565394
0.0221382,0.956553
0.0221442,0.9565694
0.0221538,0.956589
0.0221628,0.9566084
0.0221734,0.9566262
0.0221808,0.956643
0.0221882,0.9566574
0.022192,0.9566732
0.0222,0.956692
0.0222106,0.956711
0.02222,0.9567314
0.0222284,0.9567478
0.0222354,0.9567634
0.0222426,0.9567768
0.0222498,0.9567976
0.0222558,0.9568154
0.0222628,0.9568348
0.0222704,0.9568552
0.0222758,0.9568678
0.0222812,0.9568832
0.0222894,0.9568996
0.0222956,0.9569166
0.0223012,0.9569366
0.0223066,0.956955
0.0223144,0.9569726
0.0223212,0.9569874
0.0223244,0.9570048
0.0223288,0.9570184
0.0223358,0.9570326
0.0223436,0.957047
0.0223482,0.9570656
0.0223542,0.957082
0.022361,0.9570956
0.0223666,0.9571112
0.0223766,0.957123
0.0223832,0.9571388
0.0223918,0.9571576
0.022395,0.9571722
0.0224026,0.9571876
0.0224072,0.9572076
0.0224126,0.957221
0.0224212,0.9572388
0.022429,0.9572556
0.0224364,0.9572692
0.0224444,0.9572806
0.022451,0.9572916
0.0224578,0.9573064
0.0224636,0.9573234
0.0224714,0.9573382
0.0224776,0.957355
0.0224824,0.9573688
0.0224898,0.9573852
0.0224962,0.9573984
0.022502,0.9574106
0.0225102,0.9574282
0.0225164,0.9574468
0.0225208,0.9574602
0.022527,0.9574776
0.0225342,0.9574884
0.0225402,0.957505
0.0225474,0.9575216
0.022556,0.9575398
0.0225596,0.9575564
0.0225678,0.9575726
0.0225738,0.9575898
0.0225808,0.9576054
0.0225866,0.9576196
0.0225932,0.9576362
0.022599,0.9576518
0.0226044,0.9576706
0.0226126,0.957687
0.0226188,0.9577014
0.0226266,0.957715
0.0226324,0.9577252
0.022639,0.957737
0.022646,0.9577514
0.0226528,0.957767
0.0226584,0.9577852
0.022665,0.9578016
0.0226716,0.9578172
0.0226824,0.9578338
0.0226956,0.9578448
0.0227036,0.9578582
0.0227092,0.9578706
0.0227166,0.9578862
0.0227226,0.9579002
0.0227268,0.9579162
0.0227338,0.9579292
0.0227406,0.957945
0.0227494,0.9579642
0.022755,0.9579772
0.0227618,0.9579918
0.0227666,0.958007
0.0227738,0.9580242
0.0227796,0.9580406
0.0227874,0.9580542
0.0227968,0.9580694
0.0228026,0.958083
0.02281,0.9580992
0.0228162,0.9581182
0.0228222,0.9581322
0.0228294,0.9581478
0.0228376,0.9581686
0.0228456,0.9581842
0.0228526,0.9582012
0.022859,0.9582162
0.0228644,0.9582324
0.022869,0.9582458
0.022873,0.9582622
0.0228836,0.9582804
0.0228896,0.9582976
0.0228986,0.9583136
0.0229072,0.95833
0.0229138,0.958345
0.022921,0.9583582
0.0229276,0.9583796
0.0229348,0.958396
0.022943,0.9584082
0.022947,0.958423
0.0229532,0.9584422
0.022958,0.9584584
0.0229638,0.9584744
0.02297,0.9584898
0.0229768,0.9585028
0.0229844,0.9585196
0.0229892,0.9585374
0.022993,0.9585514
0.0229988,0.9585662
0.0230024,0.9585822
0.0230092,0.958598
0.0230166,0.9586114
0.0230232,0.958627
0.0230284,0.95864
0.0230338,0.9586524
0.0230406,0.9586664
0.0230488,0.9586828
0.0230564,0.9586964
0.0230602,0.9587162
0.0230672,0.958728
0.0230722,0.958747
0.02308,0.9587674
0.0230898,0.9587814
0.023096,0.9587934
0.0231016,0.958814
0.0231084,0.9588316
0.0231124,0.9588492
0.0231192,0.958861
0.0231256,0.9588764
0.0231346,0.958891
0.023141,0.958906
0.02315,0.9589218
0.023156,0.958936
0.023162,0.9589554
0.0231678,0.9589678
0.023176,0.9589856
0.0231802,0.9590004
0.0231872,0.959015
0.0231944,0.959028
0.0232,0.9590462
0.0232062,0.9590644
0.023213,0.9590798
0.02322,0.9590934
0.0232284,0.9591064
0.0232356,0.9591204
0.0232416,0.959132
0.0232488,0.959145
0.023255,0.9591598
0.0232592,0.9591728
0.0232658,0.9591892
0.0232738,0.9592022
0.0232798,0.9592172
0.0232848,0.9592316
0.0232896,0.9592478
0.023296,0.9592648
0.0233032,0.9592772
0.0233114,0.9592926
0.0233216,0.9593056
0.023329,0.9593172
0.0233372,0.9593296
0.0233424,0.959345
0.0233488,0.95936
0.0233558,0.9593764
0.0233618,0.9593938
0.0233676,0.959409
0.0233738,0.9594248
0.023379,0.9594412
0.0233838,0.9594562
0.023388,0.959475
0.0233938,0.9594904
0.0234,0.959505
0.023408,0.959519
0.0234142,0.9595324
0.023422,0.959546
0.0234276,0.9595634
0.0234314,0.9595754
0.0234362,0.9595894
0.0234448,0.9596084
0.0234514,0.9596224
0.023459,0.9596394
0.0234656,0.959651
0.0234688,0.9596672
0.023475,0.959682
0.023483,0.9596914
0.0234906,0.959704
0.0234966,0.9597146
0.0235028,0.9597272
0.0235098,0.9597436
0.0235148,0.9597604
0.02352,0.9597806
0.0235244,0.9597982
0.0235332,0.9598164
0.0235382,0.9598298
0.0235452,0.9598446
0.0235536,0.9598596
0.0235582,0.959871
0.023563,0.9598834
0.0235736,0.9598974
0.0235802,0.9599154
0.0235888,0.9599278
0.0235952,0.9599458
0.0236018,0.9599598
0.0236068,0.9599708
0.0236116,0.9599838
0.023621,0.959997
0.0236316,0.9600108
0.023636,0.9600258
0.0236408,0.960041
0.023648,0.9600528
0.023654,0.9600668
0.02366,0.9600784
0.0236674,0.9600918
0.0236718,0.9601074
0.023678,0.9601222
0.023684,0.9601366
0.0236884,0.9601514
0.0236918,0.960164
0.0236966,0.9601788
0.0237032,0.9601936
0.0237102,0.960209
0.0237166,0.9602222
0.0237214,0.960238
0.0237308,0.9602498
0.023736,0.960263
0.0237446,0.960276
0.0237492,0.9602914
0.023759,0.9603056
0.0237646,0.9603198
0.0237724,0.9603322
0.0237762,0.9603406
0.0237786,0.96035
0.0237866,0.9603624
0.0237904,0.9603772
0.0237974,0.9603906
0.0238024,0.9604032
0.0238084,0.9604166
0.0238158,0.9604292
0.0238232,0.960446
0.0238286,0.9604588
0.023836,0.96047
0.0238424,0.9604832
0.0238472,0.9604996
0.0238528,0.9605128
0.0238596,0.9605302
0.023869,0.9605432
0.0238752,0.960559
0.0238824,0.9605726
0.0238888,0.9605852
0.023897,0.960601
0.0239036,0.9606156
0.02391,0.9606258
0.0239166,0.9606386
0.0239262,0.960656
0.0239336,0.9606702
0.0239416,0.9606822
0.0239514,0.9606966
0.0239582,0.960709
0.0239656,0.9607264
0.0239748,0.9607384
0.0239808,0.9607506
0.0239872,0.9607674
0.023997,0.9607812
0.0240018,0.9607942
0.0240074,0.960807
0.0240114,0.960822
0.0240182,0.9608368
0.0240242,0.9608568
0.0240318,0.9608694
0.0240366,0.960879
0.024043,0.960892
0.0240484,0.9609076
0.0240528,0.9609156
0.02406,0.9609326
0.0240658,0.9609456
0.0240736,0.960962
0.0240794,0.9609774
0.0240842,0.9609902
0.0240908,0.961001
0.0240956,0.9610146
0.0241028,0.9610268
0.0241114,0.9610418
0.024118,0.9610594
0.0241214,0.9610708
0.0241294,0.9610836
