phase_2,phase_4
0.0150258,0.562958
0.0150296,0.5630124
0.0150316,0.5630716
0.0150346,0.5631226
0.015037,0.5631798
0.0150394,0.563228
0.0150416,0.5632786
0.015045,0.56334
0.0150476,0.5633912
0.0150502,0.5634536
0.0150524,0.5635102
0.015055,0.563567
0.0150584,0.5636204
0.015061,0.5636766
0.015064,0.5637362
0.0150674,0.5637914
0.015071,0.5638434
0.0150728,0.5639022
0.0150762,0.5639552
0.0150782,0.5640198
0.0150798,0.5640694
0.0150816,0.564118
0.0150846,0.5641672
0.0150862,0.564226
0.0150886,0.5642832
0.0150906,0.564339
0.0150924,0.5643946
0.015095,0.5644514
0.0150974,0.5645072
0.0150992,0.5645622
0.0151024,0.5646242
0.0151052,0.5646838
0.0151086,0.5647428
0.0151122,0.5647982
0.015114,0.564858
0.015116,0.5649124
0.0151174,0.5649676
0.0151206,0.5650164
0.0151224,0.5650714
0.0151262,0.5651348
0.015129,0.5651918
0.0151322,0.5652554
0.0151342,0.5653118
0.0151366,0.7081412
0.0151458,0.9330348
0.0151536,0.9330654
0.015164,0.9330972
0.0151698,0.9331266
0.0151738,0.9331496
0.0151848,0.9331782
0.0151904,0.9332132
0.015195,0.9332462
0.0152038,0.933271
0.0152106,0.933303
0.0152158,0.9333316
0.0152208,0.933355
0.0152254,0.9333866
0.015231,0.9334136
0.0152388,0.93344
0.0152454,0.9334692
0.0152554,0.933498
0.0152634,0.9335228
0.0152696,0.9335522
0.0152772,0.9335856
0.0152828,0.933608
0.0152906,0.933636
0.0152984,0.933667
0.0153094,0.9336952
0.0153152,0.9337238
0.0153242,0.9337482
0.0153324,0.933779
0.0153402,0.9338056
0.0153498,0.9338324
0.015357,0.9338652
0.0153626,0.933895
0.0153698,0.9339304
0.015377,0.9339618
0.015382,0.9339942
0.0153906,0.934015
0.0153968,0.9340384
0.0154032,0.9340662
0.015412,0.9340948
0.0154186,0.9341214
0.015426,0.93415
0.0154344,0.934177
0.015442,0.9342046
0.0154478,0.9342342
0.015452,0.9342636
0.0154596,0.9342922
0.0154688,0.934316
0.015475,0.9343398
0.015485,0.9343656
0.015493,0.9343926
0.0155028,0.9344178
0.0155106,0.9344402
0.0155144,0.9344634
0.0155236,0.9344908
0.0155332,0.9345154
0.0155414,0.934544
0.0155474,0.9345724
0.0155568,0.9345976
0.0155648,0.9346262
0.0155768,0.9346486
0.0155842,0.9346768
0.0155888,0.9347078
0.0155964,0.9347388
0.0156076,0.9347664
0.0156162,0.9347892
0.015622,0.9348166
0.015631,0.9348462
0.0156418,0.9348738
0.0156512,0.9349054
0.0156594,0.9349338
0.015668,0.9349622
0.015674,0.9349926
0.0156806,0.9350188
0.0156882,0.935054
0.0156922,0.9350804
0.015699,0.935109
0.0157042,0.935135
0.0157146,0.9351628
0.0157182,0.9351878
0.015724,0.9352162
0.015732,0.935247
0.015738,0.9352748
0.0157466,0.9353062
0.015756,0.935336
0.015763,0.935363
0.0157702,0.93539
0.0157768,0.9354172
0.015785,0.9354436
0.0157946,0.9354772
0.015802,0.935507
0.0158076,0.9355332
0.0158168,0.935561
0.0158238,0.935593
0.015832,0.9356166
0.0158382,0.9356496
0.0158476,0.9356816
0.0158552,0.9357064
0.0158584,0.9357292
0.0158642,0.9357542
0.015869,0.9357752
0.0158758,0.9358004
0.0158824,0.9358248
0.01589,0.935847
0.0158984,0.935872
0.0159048,0.9359052
0.0159128,0.9359326
0.01592,0.9359524
0.0159266,0.9359778
0.0159328,0.9360048
0.01594,0.936034
0.0159462,0.936059
0.0159548,0.9360888
0.0159596,0.9361126
0.0159654,0.9361394
0.0159712,0.9361688
0.0159772,0.9361918
0.0159842,0.936211
0.015988,0.936237
0.0159954,0.9362706
0.016001,0.9362966
0.016007,0.9363202
0.0160128,0.936348
0.0160194,0.936376
0.0160314,0.936406
0.016039,0.9364306
0.0160456,0.9364594
0.0160552,0.9364874
0.0160608,0.9365134
0.0160682,0.9365358
0.0160748,0.9365616
0.0160832,0.9365876
0.0160906,0.936612
0.0160984,0.9366418
0.0161046,0.936666
0.0161092,0.9366944
0.0161182,0.9367264
0.0161218,0.9367494
0.0161276,0.9367804
0.0161358,0.9368078
0.0161426,0.9368318
0.0161488,0.936859
0.016157,0.9368906
0.016163,0.9369194
0.016172,0.936942
0.0161782,0.9369594
0.0161872,0.9369898
0.016195,0.9370156
0.0162024,0.9370464
0.0162102,0.937077
0.0162186,0.937107
0.0162258,0.937129
0.0162332,0.9371544
0.0162404,0.9371796
0.0162482,0.9372108
0.0162564,0.9372346
0.0162668,0.9372554
0.0162744,0.9372872
0.016281,0.9373148
0.0162882,0.937339
0.0162928,0.9373654
0.016299,0.9373966
0.0163034,0.9374248
0.0163104,0.9374554
0.0163172,0.9374844
0.0163258,0.9375162
0.0163306,0.9375412
0.0163344,0.9375718
0.0163432,0.9375982
0.0163494,0.9376218
0.016355,0.937649
0.0163618,0.9376706
0.016368,0.9376966
0.0163748,0.9377212
0.0163822,0.9377482
0.0163906,0.93777
0.0163968,0.9377938
0.0164032,0.937821
0.0164096,0.9378504
0.0164152,0.9378746
0.0164232,0.937897
0.0164298,0.9379264
0.0164362,0.9379536
0.0164416,0.9379788
0.0164494,0.9380012
0.0164576,0.9380304
0.0164674,0.938054
0.0164742,0.938078
0.0164792,0.9381072
0.0164866,0.9381288
0.0164942,0.9381506
0.0165038,0.9381722
0.0165096,0.938197
0.0165156,0.9382214
0.0165224,0.9382476
0.0165268,0.9382708
0.0165334,0.9382952
0.0165382,0.938321
0.0165436,0.938343
0.0165496,0.9383676
0.0165578,0.9383958
0.0165646,0.9384164
0.0165698,0.9384416
0.0165758,0.9384694
0.0165832,0.9384966
0.016588,0.9385158
0.016596,0.9385436
0.0166022,0.938572
0.0166096,0.9385988
0.0166168,0.9386238
0.0166242,0.938653
0.0166308,0.938676
0.016636,0.9387028
0.0166422,0.93873
0.0166506,0.9387534
0.0166568,0.9387786
0.0166638,0.9387944
0.0166686,0.9388186
0.0166744,0.9388456
0.0166842,0.9388696
0.0166938,0.9388944
0.0167028,0.938929
0.0167082,0.9389502
0.016717,0.9389802
0.0167246,0.9390054
0.0167324,0.939036
0.0167402,0.9390624
0.016746,0.9390864
0.0167556,0.9391138
0.0167626,0.9391358
0.016768,0.9391626
0.0167766,0.9391882
0.016785,0.9392148
0.0167964,0.939243
0.0168018,0.9392716
0.0168066,0.9392956
0.016811,0.9393196
0.016819,0.9393416
0.0168246,0.9393672
0.016829,0.9393902
0.0168366,0.9394152
0.0168434,0.9394446
0.016851,0.9394714
0.0168564,0.9394988
0.016863,0.9395192
0.0168754,0.939547
0.0168826,0.9395744
0.0168882,0.9396032
0.0168932,0.9396284
0.016899,0.9396586
0.0169032,0.939682
0.0169096,0.939705
0.0169208,0.9397284
0.0169296,0.9397502
0.016937,0.9397802
0.0169432,0.9398084
0.0169458,0.9398394
0.0169524,0.9398666
0.016957,0.9398898
0.0169642,0.939923
0.0169698,0.939944
0.0169724,0.9399752
0.0169798,0.9400036
0.0169868,0.9400268
0.016994,0.940052
0.0170058,0.9400764
0.017013,0.9400994
0.0170218,0.940126
0.0170302,0.9401588
0.0170382,0.9401888
0.0170456,0.9402122
0.0170524,0.9402394
0.017059,0.9402602
0.0170704,0.9402876
0.017078,0.9403162
0.0170832,0.940346
0.0170926,0.940376
0.0170988,0.9403936
0.0171072,0.9404194
0.0171154,0.940444
0.0171222,0.9404676
0.0171272,0.9404876
0.0171364,0.9405072
0.0171426,0.9405336
0.017149,0.9405586
0.017156,0.9405874
0.017164,0.9406098
0.0171702,0.9406338
0.0171766,0.940658
0.0171866,0.940676
0.017192,0.9407044
0.0171982,0.940727
0.0172078,0.9407556
0.0172152,0.9407804
0.0172204,0.9408056
0.0172292,0.9408278
0.017237,0.9408548
0.017242,0.9408756
0.0172506,0.9409012
0.0172548,0.9409254
0.017262,0.940956
0.0172662,0.940983
0.0172764,0.941014
0.0172862,0.9410424
0.0172912,0.941071
0.0172972,0.9410958
0.0173062,0.9411264
0.0173124,0.9411532
0.017317,0.9411788
0.0173252,0.9412006
0.0173322,0.9412268
0.0173404,0.9412504
0.0173492,0.9412758
0.017357,0.9413002
0.0173654,0.9413244
0.0173756,0.9413502
0.0173824,0.941377
0.0173876,0.9414044
0.017395,0.9414284
0.0174016,0.9414618
0.0174074,0.9414876
0.0174154,0.9415052
0.017426,0.9415264
0.0174318,0.9415578
0.0174384,0.9415848
0.0174436,0.941605
0.0174524,0.9416226
0.0174608,0.9416474
0.0174684,0.9416714
0.017477,0.941692
0.0174826,0.94172
0.0174896,0.9417414
0.0174988,0.9417718
0.0175058,0.941797
0.0175148,0.9418236
0.0175248,0.9418484
0.0175318,0.9418724
0.017539,0.9418918
0.017543,0.9419232
0.0175482,0.9419504
0.0175526,0.9419738
0.0175586,0.9419978
0.0175688,0.9420204
0.0175736,0.9420392
0.0175798,0.9420622
0.0175858,0.9420826
0.017591,0.942108
0.0175942,0.9421326
0.0176004,0.942157
0.0176084,0.9421844
0.0176176,0.9422072
0.017623,0.9422372
0.0176296,0.942264
0.0176352,0.942283
0.0176424,0.9423076
0.0176486,0.9423286
0.017653,0.942356
0.0176634,0.9423814
0.0176704,0.9424052
0.0176754,0.9424356
0.017682,0.9424594
0.0176894,0.9424808
0.0176958,0.9425042
0.0177018,0.9425328
0.017708,0.9425554
0.017715,0.9425828
0.0177236,0.942605
0.017733,0.9426268
0.0177398,0.9426506
0.0177484,0.9426764
0.0177522,0.9426986
0.0177588,0.942721
0.0177652,0.942749
0.0177746,0.9427784
0.0177812,0.9428
0.017789,0.9428218
0.017794,0.9428438
0.0178012,0.9428694
0.0178078,0.9428958
0.0178176,0.9429194
0.0178248,0.9429422
0.0178286,0.9429608
0.017837,0.942985
0.0178414,0.943004
0.0178492,0.943027
0.017856,0.9430516
0.017863,0.943072
0.0178708,0.9431004
0.0178766,0.9431296
0.0178808,0.9431536
0.017885,0.9431792
0.0178924,0.9432038
0.0178986,0.9432272
0.0179044,0.9432516
0.0179142,0.9432762
0.0179198,0.9433028
0.0179244,0.9433274
0.0179306,0.9433514
0.0179378,0.9433748
0.0179428,0.9433982
0.0179536,0.9434248
0.0179596,0.943451
0.0179684,0.9434758
0.0179774,0.9435018
0.0179844,0.9435268
0.01799,0.9435468
0.0179978,0.9435648
0.0180062,0.9435924
0.0180144,0.9436134
0.0180224,0.9436386
0.0180268,0.943668
0.0180348,0.9436882
0.0180428,0.9437134
0.0180484,0.9437356
0.0180526,0.9437676
0.0180594,0.9437922
0.0180676,0.9438164
0.0180738,0.9438414
0.0180802,0.943866
0.018085,0.9438892
0.018089,0.9439104
0.0180968,0.9439316
0.0181034,0.943954
0.01811,0.9439804
0.0181176,0.944006
0.0181264,0.9440284
0.0181332,0.9440466
0.0181398,0.9440774
0.0181464,0.9441036
0.0181532,0.9441314
0.0181588,0.9441586
0.018168,0.9441894
0.0181732,0.9442088
0.0181788,0.944233
0.0181852,0.9442564
0.018193,0.944284
0.0181998,0.9443098
0.0182052,0.9443358
0.0182132,0.9443612
0.0182222,0.944385
0.0182334,0.9444132
0.0182408,0.9444368
0.018249,0.9444596
0.0182562,0.9444788
0.0182636,0.9444992
0.0182686,0.9445206
0.0182762,0.9445416
0.0182806,0.9445676
0.0182874,0.9445906
0.0182934,0.9446122
0.0183004,0.9446362
0.018309,0.9446608
0.018316,0.944682
0.0183218,0.9447044
0.0183296,0.9447268
0.0183348,0.9447544
0.0183408,0.9447724
0.0183498,0.9447942
0.0183546,0.9448128
0.018361,0.9448352
0.018366,0.9448654
0.0183728,0.9448912
0.0183784,0.9449106
0.0183858,0.944931
0.0183894,0.9449518
0.0183992,0.9449744
0.018405,0.944998
0.0184092,0.9450168
0.0184166,0.9450426
0.0184216,0.9450698
0.018425,0.945089
0.0184332,0.9451122
0.0184418,0.9451352
0.0184508,0.9451606
0.0184546,0.9451856
0.0184628,0.9452144
0.0184698,0.9452396
0.0184726,0.9452596
0.0184806,0.945287
0.0184856,0.9453074
0.0184924,0.9453338
0.0184992,0.9453566
0.0185032,0.9453804
0.0185088,0.945401
0.0185142,0.9454248
0.0185212,0.945447
0.018529,0.9454722
0.0185354,0.9454904
0.0185406,0.9455094
0.0185472,0.9455334
0.018551,0.9455548
0.0185594,0.9455748
0.018569,0.9455984
0.0185762,0.9456162
0.0185838,0.9456406
0.0185908,0.945659
0.0185986,0.9456844
0.018606,0.9457094
0.0186136,0.9457324
0.018621,0.945759
0.0186272,0.9457826
0.0186338,0.9458018
0.0186384,0.9458234
0.0186476,0.9458412
0.0186526,0.9458646
0.0186584,0.9458918
0.0186654,0.9459094
0.0186736,0.9459322
0.0186812,0.9459544
0.018689,0.9459806
0.0186968,0.9460042
0.018704,0.9460218
0.018707,0.946048
0.0187132,0.9460696
0.018719,0.9460946
0.0187266,0.9461158
0.0187334,0.946132
0.0187402,0.9461534
0.0187494,0.9461798
0.0187556,0.9461998
0.0187618,0.9462268
0.018768,0.946251
0.0187748,0.9462746
0.0187818,0.9462976
0.0187884,0.9463176
0.0187926,0.9463438
0.0188018,0.9463648
0.018808,0.9463826
0.0188146,0.9464042
0.0188238,0.9464294
0.0188302,0.9464478
0.0188384,0.9464708
0.0188462,0.9464902
0.0188512,0.946515
0.0188594,0.9465308
0.0188652,0.9465558
0.0188724,0.946578
0.0188798,0.9466022
0.0188856,0.9466268
0.018891,0.9466564
0.0188984,0.946676
0.0189034,0.9466992
0.0189118,0.9467238
0.018921,0.946748
0.0189258,0.946773
0.018931,0.9467932
0.01894,0.9468158
0.0189464,0.9468388
0.0189532,0.9468556
0.0189566,0.9468772
0.0189624,0.9469014
0.0189692,0.9469276
0.0189792,0.9469488
0.018988,0.9469772
0.0189934,0.9470004
0.0190026,0.9470254
0.0190114,0.947046
0.0190172,0.9470614
0.0190284,0.9470856
0.0190356,0.947109
0.0190444,0.9471292
0.0190492,0.947153
0.0190548,0.9471866
0.01906,0.9472044
0.0190652,0.9472332
0.019072,0.9472528
0.019079,0.9472762
0.0190846,0.9472972
0.019091,0.9473158
0.0190952,0.9473392
0.0191026,0.9473572
0.0191102,0.9473794
0.01912,0.9473968
0.01913,0.9474212
0.019137,0.947443
0.0191426,0.9474616
0.0191486,0.9474844
0.0191576,0.947504
0.0191652,0.947525
0.0191698,0.9475424
0.0191768,0.947568
0.0191834,0.9475848
0.0191934,0.9476102
0.0191992,0.947635
0.019206,0.9476566
0.0192104,0.9476738
0.0192158,0.94769
0.0192218,0.947711
0.0192284,0.9477338
0.0192352,0.9477548
0.0192446,0.9477774
0.0192516,0.947801
0.0192588,0.9478186
0.0192646,0.947842
0.019272,0.9478646
0.0192782,0.9478922
0.0192836,0.947913
0.0192882,0.94794
0.019295,0.9479626
0.0193042,0.9479814
0.0193082,0.9480056
0.0193158,0.9480276
0.0193198,0.948045
0.0193276,0.948066
0.0193332,0.94809
0.0193384,0.9481174
0.0193494,0.9481368
0.0193556,0.9481598
0.0193648,0.948182
0.0193748,0.9482072
0.019378,0.94823
0.019384,0.9482518
0.0193904,0.9482712
0.019397,0.9482942
0.019406,0.9483158
0.019414,0.9483396
0.0194196,0.9483582
0.0194264,0.948378
0.0194338,0.948406
0.0194406,0.9484238
0.0194488,0.9484442
0.0194542,0.9484744
0.0194594,0.9484914
0.0194654,0.9485104
0.0194704,0.9485272
0.0194784,0.9485462
0.0194832,0.9485696
0.0194938,0.9485962
0.0194994,0.9486132
0.019504,0.9486356
0.0195126,0.9486546
0.0195188,0.9486766
0.0195268,0.9487018
0.019534,0.9487252
0.0195416,0.948749
0.0195484,0.9487676
0.0195556,0.9487854
0.019561,0.9488058
0.0195668,0.9488312
0.019573,0.9488588
0.0195804,0.9488824
0.0195856,0.9489094
0.0195942,0.9489302
0.0195998,0.948952
0.0196084,0.94897
0.019618,0.9489932
0.019625,0.9490154
0.0196342,0.9490348
0.0196396,0.9490592
0.0196482,0.9490798
0.0196528,0.9491016
0.019657,0.9491284
0.019664,0.9491486
0.0196698,0.94917
0.0196774,0.9491954
0.019686,0.9492164
0.0196924,0.9492344
0.0196984,0.9492574
0.0197034,0.9492788
0.0197116,0.9493054
0.0197204,0.9493242
0.0197254,0.9493406
0.0197318,0.94936
0.0197358,0.9493836
0.0197422,0.949398
0.0197482,0.9494182
0.0197542,0.9494416
0.0197608,0.9494638
0.019767,0.9494834
0.019774,0.9495018
0.0197804,0.9495236
0.019786,0.9495436
0.0197908,0.949568
0.0198018,0.9495874
0.019808,0.9496102
0.0198172,0.9496342
0.0198216,0.9496576
0.0198268,0.9496724
0.0198344,0.9496944
0.019838,0.9497152
0.0198442,0.9497384
0.0198492,0.9497628
0.0198548,0.949784
0.0198654,0.9498028
0.01987,0.9498198
0.0198764,0.949837
0.0198816,0.9498626
0.019889,0.949885
0.0198948,0.9499048
0.0199012,0.9499228
0.0199082,0.9499444
0.019916,0.9499622
0.019924,0.949979
0.0199306,0.9499992
0.0199392,0.9500194
0.019943,0.9500358
0.0199524,0.9500562
0.0199582,0.9500778
0.019964,0.9500966
0.0199692,0.9501158
0.019973,0.9501388
0.0199794,0.9501622
0.019987,0.950177
0.0199906,0.950196
0.0199968,0.950215
0.0200044,0.9502336
0.0200132,0.9502546
0.020019,0.9502738
0.0200262,0.950295
0.0200354,0.9503132
0.0200436,0.9503334
0.0200476,0.9503564
0.0200552,0.9503804
0.020061,0.9503984
0.0200692,0.9504216
0.020078,0.950441
0.0200844,0.9504616
0.0200914,0.950481
0.0200988,0.950503
0.0201052,0.9505238
0.0201128,0.9505406
0.0201192,0.9505646
0.0201276,0.9505886
0.0201336,0.9506098
0.0201394,0.9506274
0.02015,0.950644
0.0201562,0.9506688
0.0201618,0.950687
0.0201692,0.9507082
0.0201768,0.9507326
0.0201832,0.9507564
0.0201876,0.9507784
0.0201958,0.9507972
0.0202006,0.9508174
0.0202078,0.9508372
0.0202154,0.9508598
0.0202238,0.950879
0.0202318,0.9508982
0.020237,0.9509174
0.0202438,0.9509352
0.0202532,0.950953
0.0202616,0.9509732
0.0202698,0.9509952
0.0202778,0.9510132
0.0202812,0.9510342
0.0202864,0.9510468
0.0202924,0.9510634
0.0202982,0.951085
0.0203028,0.9511066
0.0203078,0.9511288
0.0203136,0.9511542
0.0203206,0.951174
0.0203272,0.9511936
0.0203348,0.9512138
0.0203392,0.9512322
0.020347,0.9512512
0.0203598,0.9512698
0.0203652,0.9512864
0.020372,0.9513072
0.0203764,0.951327
0.020382,0.951348
0.0203896,0.9513672
0.0203978,0.9513878
0.0204036,0.9514094
0.020411,0.9514288
0.0204166,0.9514486
0.0204226,0.9514678
0.0204294,0.9514884
0.0204374,0.951507
0.020446,0.9515304
0.0204526,0.9515506
0.020458,0.9515708
0.0204636,0.951593
0.0204708,0.951611
0.0204764,0.9516334
0.0204834,0.951654
0.0204892,0.951673
0.0204968,0.9516926
0.020504,0.9517158
0.0205102,0.9517328
0.0205162,0.9517516
0.0205248,0.9517654
0.0205334,0.9517848
0.0205398,0.9518068
0.0205446,0.9518274
0.0205528,0.9518482
0.0205572,0.951866
0.0205662,0.9518866
0.0205722,0.9519076
0.0205776,0.9519236
0.0205842,0.951944
0.020589,0.9519612
0.0205958,0.9519784
0.0206028,0.9519962
0.0206094,0.9520176
0.0206152,0.9520376
0.0206216,0.952059
0.0206278,0.9520728
0.0206338,0.9520964
0.0206432,0.9521154
0.0206476,0.9521352
0.0206538,0.9521544
0.0206622,0.9521696
0.020669,0.9521908
0.0206738,0.9522162
0.0206792,0.9522372
0.0206838,0.9522558
0.0206884,0.9522746
0.0206948,0.9523006
0.0207004,0.9523158
0.020708,0.952335
0.0207164,0.952358
0.0207242,0.9523744
0.020731,0.9523956
0.0207386,0.9524136
0.0207454,0.952436
0.020752,0.952455
0.020759,0.9524754
0.0207674,0.9524954
0.0207728,0.9525176
0.0207822,0.9525336
0.0207904,0.9525522
0.0207994,0.9525696
0.0208072,0.9525898
0.0208136,0.9526056
0.0208196,0.9526246
0.0208254,0.9526444
0.0208324,0.9526608
0.0208392,0.9526788
0.0208456,0.9527018
0.0208518,0.952717
0.02086,0.9527364
0.0208662,0.9527522
0.0208766,0.9527688
0.0208842,0.9527892
0.0208902,0.9528014
0.0208976,0.9528196
0.0209054,0.9528386
0.0209134,0.9528564
0.0209188,0.952879
0.0209286,0.9528968
0.0209358,0.9529128
0.0209442,0.952936
0.0209508,0.9529558
0.0209572,0.9529742
0.0209664,0.9529922
0.0209698,0.9530122
0.0209786,0.953032
0.0209842,0.9530554
0.0209898,0.9530744
0.0209958,0.953094
0.0210048,0.9531112
0.021012,0.9531294
0.0210162,0.9531426
0.0210234,0.9531708
0.0210316,0.953187
0.021037,0.9532068
0.0210418,0.9532256
0.0210492,0.9532462
0.0210556,0.9532648
0.021061,0.9532802
0.0210658,0.9533044
0.0210708,0.9533252
0.0210762,0.9533424
0.0210834,0.9533608
0.0210894,0.9533778
0.0210976,0.953393
0.021105,0.9534148
0.0211122,0.953431
0.0211198,0.9534492
0.0211254,0.9534646
0.0211322,0.9534822
0.02114,0.9535004
0.0211442,0.953516
0.0211518,0.953536
0.0211586,0.9535534
0.021167,0.95357
0.0211782,0.953588
0.0211846,0.9536114
0.0211914,0.953627
0.0211976,0.95365
0.0212074,0.95367
0.0212148,0.9536896
0.021224,0.9537048
0.021233,0.9537216
0.0212396,0.9537382
0.021247,0.9537586
0.0212524,0.9537806
0.0212566,0.9537958
0.0212634,0.9538124
0.021272,0.9538332
0.0212784,0.9538536
0.0212868,0.9538718
0.0212916,0.9538892
0.0212988,0.9539126
0.0213058,0.9539358
0.0213118,0.9539534
0.0213184,0.9539692
0.0213242,0.9539864
0.0213272,0.954004
0.0213326,0.9540266
0.0213372,0.954039
0.0213436,0.9540534
0.0213504,0.9540742
0.0213558,0.9540908
0.0213642,0.954111
0.0213702,0.9541262
0.0213774,0.954145
0.0213852,0.954165
0.0213948,0.9541862
0.0214,0.9542026
0.021405,0.9542192
0.02141,0.9542332
0.021418,0.9542496
0.0214242,0.9542642
0.021428,0.9542852
0.0214336,0.9543024
0.0214396,0.9543188
0.0214468,0.954338
0.0214544,0.9543574
0.0214602,0.9543766
0.0214684,0.9543898
0.0214756,0.9544098
0.0214844,0.9544272
0.0214924,0.9544398
0.021499,0.9544602
0.0215074,0.9544772
0.0215136,0.9544918
0.0215236,0.954511
0.0215332,0.9545292
0.0215388,0.9545458
0.0215446,0.9545618
0.0215488,0.9545808
0.021559,0.9545996
0.0215628,0.9546184
0.0215678,0.9546342
0.0215752,0.9546516
0.0215828,0.9546674
0.0215904,0.9546868
0.0215954,0.954708
0.0216038,0.9547272
0.0216122,0.9547432
0.0216206,0.9547634
0.0216258,0.9547806
0.0216302,0.9548024
0.021637,0.9548212
0.0216446,0.954841
0.0216502,0.9548546
0.0216568,0.9548756
0.0216638,0.9548934
0.0216694,0.9549108
0.021674,0.9549298
0.0216772,0.954946
0.021682,0.9549674
0.021689,0.9549866
0.021697,0.9550102
0.0217024,0.9550324
0.0217104,0.9550468
0.0217186,0.955061
0.0217276,0.955079
0.0217372,0.9550956
0.0217452,0.9551144
0.0217478,0.9551314
0.0217548,0.9551494
0.021762,0.9551678
0.0217698,0.9551846
0.0217776,0.955205
0.021783,0.9552224
0.0217884,0.9552396
0.0217948,0.9552614
0.0217984,0.9552794
0.0218034,0.9552982
0.0218098,0.9553186
0.021816,0.9553346
0.0218244,0.9553576
0.0218292,0.9553744
0.021837,0.955387
0.0218476,0.9554046
0.021854,0.9554234
0.0218634,0.9554412
0.0218702,0.9554576
0.0218804,0.9554772
0.0218872,0.9554928
0.0218946,0.9555086
0.0218994,0.9555314
0.0219078,0.9555504
0.0219158,0.9555648
0.0219214,0.9555822
0.0219264,0.9555986
0.0219324,0.9556218
0.0219398,0.9556402
0.021945,0.9556568
0.0219516,0.9556688
0.0219582,0.9556832
0.0219662,0.9557
0.0219716,0.9557196
0.0219774,0.955737
0.0219838,0.9557516
0.0219922,0.9557728
0.0219992,0.9557886
0.0220068,0.955805
0.0220132,0.9558206
0.0220216,0.9558344
0.0220288,0.9558548
0.0220358,0.9558746
0.022041,0.9558922
0.0220492,0.9559072
0.0220566,0.9559246
0.0220632,0.9559418
0.0220698,0.955958
0.0220746,0.955975
0.022081,0.9559872
0.02209,0.956006
0.0220952,0.9560202
0.022101,0.9560398
0.0221052,0.9560596
0.0221114,0.9560754
0.0221156,0.956091
0.0221198,0.9561062
0.022127,0.9561204
0.0221308,0.9561376
0.022135,0.9561526
0.022139,0.9561702
0.0221508,0.9561876
0.0221568,0.9562062
0.022165,0.956221
0.0221718,0.956241
0.0221804,0.9562572
0.0221894,0.9562772
0.0221958,0.9562956
0.0222042,0.95631
0.0222098,0.956326
0.0222144,0.956343
0.0222182,0.9563582
0.0222224,0.9563752
0.0222288,0.9563908
0.0222378,0.956408
0.0222456,0.9564212
0.0222516,0.9564398
0.0222584,0.9564572
0.0222648,0.9564736
0.0222722,0.9564902
0.02228,0.9565064
0.0222876,0.9565224
0.0222916,0.9565378
0.022298,0.9565588
0.022306,0.956578
0.0223128,0.9565952
0.0223194,0.9566104
0.0223252,0.9566286
0.022331,0.9566438
0.0223376,0.9566632
0.0223444,0.9566778
0.0223514,0.9566906
0.0223608,0.9567126
0.0223644,0.956726
0.02237,0.9567386
0.0223772,0.9567526
0.0223828,0.9567714
0.0223908,0.956786
0.0223964,0.9568028
0.0224006,0.9568176
0.0224064,0.9568334
0.0224106,0.9568518
0.0224174,0.9568686
0.0224238,0.9568858
0.0224314,0.9569018
0.0224382,0.9569192
0.022445,0.956938
0.0224494,0.9569532
0.0224542,0.9569718
0.0224612,0.9569878
0.0224646,0.9570034
0.0224708,0.957023
0.0224754,0.957039
0.0224818,0.9570536
0.0224886,0.9570714
0.0224968,0.9570858
0.0225046,0.9570996
0.0225098,0.9571182
0.0225178,0.9571324
0.022525,0.9571458
0.02253,0.9571588
0.0225362,0.9571736
0.0225428,0.95719
0.0225474,0.9572064
0.0225554,0.9572222
0.0225614,0.9572356
0.02257,0.9572526
0.0225752,0.957268
0.0225812,0.9572836
0.0225864,0.9572984
0.0225924,0.9573162
0.0225988,0.95733
0.022604,0.9573484
0.0226088,0.9573628
0.0226144,0.9573808
0.0226222,0.9574014
0.0226306,0.9574164
0.0226374,0.9574304
0.0226438,0.9574448
0.022651,0.9574628
0.0226558,0.9574798
0.0226636,0.9574968
0.0226706,0.9575134
0.0226772,0.9575268
0.0226836,0.957547
0.022694,0.9575646
0.0227024,0.9575792
0.0227096,0.9575922
0.022713,0.957603
0.0227182,0.9576158
0.0227256,0.9576314
0.0227366,0.9576442
0.0227448,0.9576602
0.0227506,0.9576766
0.0227596,0.9576934
0.022768,0.9577122
0.0227786,0.957725
0.0227882,0.9577406
0.022795,0.9577574
0.0228022,0.9577694
0.0228084,0.9577808
0.0228148,0.9577978
0.0228232,0.9578144
0.0228306,0.9578302
0.0228358,0.9578458
0.0228408,0.9578588
0.0228478,0.9578742
0.0228534,0.957891
0.0228606,0.9579102
0.0228674,0.9579238
0.0228748,0.9579362
0.0228838,0.957952
0.0228872,0.9579664
0.0228938,0.9579792
0.0229006,0.9579958
0.0229076,0.95801
0.0229166,0.9580272
0.0229238,0.9580432
0.0229312,0.9580584
0.0229386,0.9580686
0.022947,0.9580852
0.0229542,0.9580974
0.0229584,0.958112
0.0229644,0.958128
0.0229726,0.9581444
0.0229794,0.9581594
0.0229868,0.9581726
0.0229952,0.9581874
0.0230044,0.9582044
0.0230098,0.9582228
0.0230144,0.9582456
0.023021,0.9582614
0.0230272,0.9582744
0.0230346,0.9582884
0.0230406,0.9583066
0.0230462,0.9583224
0.0230522,0.958345
0.0230568,0.958363
0.0230634,0.9583754
0.0230718,0.9583882
0.023078,0.9584042
0.0230818,0.958419
