phase_2,phase_4
0.0161556,0.937581
0.0161594,0.9376092
0.0161656,0.9376362
0.0161706,0.9376672
0.0161778,0.9376954
0.016184,0.9377226
0.0161906,0.9377504
0.0162004,0.9377704
0.0162058,0.9377936
0.016215,0.9378234
0.0162224,0.937847
0.0162304,0.9378748
0.016237,0.9378952
0.0162462,0.9379232
0.0162514,0.9379492
0.0162582,0.9379762
0.016268,0.9379996
0.0162766,0.9380256
0.0162824,0.9380512
0.0162886,0.9380724
0.0162966,0.9380976
0.0163016,0.9381276
0.0163062,0.9381504
0.0163122,0.9381738
0.0163196,0.9382056
0.016328,0.9382332
0.0163356,0.9382562
0.0163412,0.9382832
0.0163504,0.9383002
0.016357,0.9383234
0.0163616,0.938348
0.0163666,0.938371
0.016373,0.9383984
0.0163806,0.9384268
0.016387,0.9384484
0.016393,0.938477
0.016398,0.9385018
0.0164026,0.9385236
0.016409,0.9385496
0.0164156,0.9385736
0.0164224,0.9385986
0.016429,0.9386228
0.0164354,0.9386506
0.0164434,0.9386746
0.0164496,0.9386956
0.0164598,0.9387256
0.016467,0.9387554
0.0164742,0.9387822
0.0164794,0.9388116
0.0164876,0.9388386
0.0164944,0.9388596
0.0165016,0.938887
0.0165092,0.9389124
0.0165192,0.938936
0.0165264,0.938962
0.0165358,0.9389868
0.016543,0.9390124
0.016551,0.939038
0.0165612,0.9390588
0.0165698,0.9390822
0.0165786,0.9391126
0.0165852,0.939139
0.0165948,0.9391636
0.0166026,0.9391908
0.0166106,0.9392196
0.016618,0.9392484
0.0166238,0.93927
0.0166304,0.9392984
0.0166362,0.9393248
0.0166422,0.9393518
0.0166496,0.939372
0.0166576,0.9393984
0.0166668,0.9394292
0.016674,0.9394532
0.0166772,0.9394788
0.0166822,0.9395066
0.016689,0.9395322
0.0166928,0.939555
0.0166968,0.939584
0.0167028,0.9396098
0.0167084,0.9396412
0.0167172,0.9396638
0.0167212,0.9396892
0.016728,0.9397118
0.0167366,0.9397372
0.0167426,0.9397674
0.016748,0.9397938
0.0167572,0.9398196
0.016766,0.9398476
0.016771,0.939868
0.0167764,0.9398882
0.0167872,0.9399174
0.0167932,0.9399392
0.0168004,0.939967
0.016806,0.9399978
0.0168108,0.94003
0.0168176,0.9400518
0.016823,0.9400804
0.016826,0.940109
0.0168304,0.9401316
0.0168334,0.9401632
0.0168416,0.940192
0.0168498,0.9402168
0.0168582,0.9402408
0.0168656,0.9402644
0.0168712,0.9402922
0.0168798,0.940316
0.0168884,0.9403454
0.0168964,0.9403724
0.016905,0.9403984
0.0169104,0.9404292
0.0169164,0.9404568
0.016926,0.9404852
0.0169316,0.9405114
0.016938,0.940536
0.0169488,0.9405644
0.0169574,0.9405876
0.0169648,0.9406122
0.0169718,0.940635
0.0169784,0.940657
0.0169848,0.9406776
0.0169936,0.9406958
0.0170024,0.9407224
0.0170082,0.9407462
0.017014,0.9407746
0.0170196,0.940802
0.0170262,0.9408278
0.0170332,0.9408496
0.0170402,0.9408684
0.0170456,0.9408934
0.0170532,0.9409194
0.0170588,0.9409448
0.0170664,0.9409714
0.017072,0.9409998
0.0170828,0.9410198
0.0170894,0.9410456
0.0170962,0.9410716
0.0171046,0.9410952
0.017113,0.9411212
0.0171212,0.941151
0.017128,0.941178
0.0171378,0.9412042
0.0171482,0.9412268
0.017154,0.9412516
0.0171602,0.9412746
0.017167,0.941305
0.017173,0.9413332
0.0171796,0.9413612
0.0171862,0.9413868
0.0171912,0.9414108
0.0171986,0.941435
0.0172078,0.941458
0.0172166,0.9414868
0.0172226,0.9415078
0.0172306,0.9415308
0.01724,0.9415596
0.0172438,0.9415856
0.0172532,0.941606
0.01726,0.9416386
0.017266,0.9416648
0.0172744,0.94169
0.0172854,0.9417176
0.0172924,0.9417498
0.0172988,0.9417692
0.0173036,0.941792
0.0173116,0.9418146
0.01732,0.9418402
0.0173254,0.9418592
0.0173346,0.9418864
0.0173416,0.9419118
0.0173454,0.9419384
0.0173532,0.9419642
0.0173568,0.9419876
0.0173642,0.942014
0.017374,0.9420396
0.0173796,0.9420672
0.0173868,0.9420874
0.017394,0.9421142
0.0174002,0.9421396
0.017408,0.9421632
0.0174136,0.942186
0.0174244,0.942206
0.0174326,0.9422276
0.0174378,0.9422506
0.017444,0.942271
0.01745,0.942292
0.0174554,0.9423152
0.0174608,0.9423386
0.0174688,0.9423708
0.0174762,0.9423948
0.017479,0.942422
0.0174854,0.9424504
0.0174912,0.94247
0.0175,0.9424972
0.01751,0.9425198
0.0175164,0.942544
0.0175264,0.942574
0.017533,0.9426018
0.0175398,0.9426346
0.0175454,0.942663
0.0175542,0.9426892
0.0175592,0.9427122
0.0175648,0.9427422
0.0175724,0.9427614
0.017579,0.9427836
0.0175888,0.942811
0.017597,0.9428322
0.0176028,0.9428556
0.017611,0.9428872
0.0176144,0.94291
0.01762,0.9429328
0.0176268,0.9429596
0.0176328,0.942983
0.017641,0.9430032
0.0176496,0.9430252
0.017658,0.9430488
0.017668,0.9430742
0.0176748,0.943093
0.0176826,0.9431138
0.017689,0.9431368
0.017694,0.9431588
0.0177022,0.9431776
0.0177066,0.9431996
0.0177166,0.9432202
0.017723,0.9432412
0.0177284,0.9432634
0.017738,0.9432918
0.0177448,0.9433174
0.0177486,0.9433428
0.017754,0.9433704
0.0177638,0.9433954
0.0177714,0.9434212
0.0177778,0.9434466
0.0177852,0.9434696
0.0177926,0.943492
0.017799,0.9435164
0.0178046,0.9435392
0.0178112,0.9435638
0.0178146,0.9435884
0.0178248,0.9436112
0.0178288,0.943637
0.017835,0.94366
0.017843,0.9436854
0.017848,0.9437106
0.0178526,0.9437376
0.0178606,0.9437578
0.0178686,0.9437846
0.0178774,0.9438074
0.017884,0.9438344
0.0178908,0.943865
0.0178988,0.9438858
0.017905,0.9439094
0.01791,0.9439334
0.0179186,0.9439586
0.0179254,0.9439828
0.0179326,0.9440118
0.017937,0.9440378
0.0179454,0.944061
0.0179532,0.9440808
0.017957,0.9441004
0.0179646,0.9441212
0.0179716,0.9441446
0.0179794,0.9441704
0.0179858,0.944194
0.0179952,0.9442148
0.0180022,0.9442342
0.0180088,0.9442598
0.0180144,0.944288
0.01802,0.944312
0.018026,0.9443334
0.0180314,0.9443604
0.0180378,0.9443826
0.0180454,0.944402
0.0180508,0.9444266
0.0180572,0.9444502
0.0180638,0.9444726
0.0180704,0.9444956
0.0180788,0.9445176
0.0180854,0.9445378
0.018095,0.9445596
0.0181014,0.9445782
0.01811,0.9446004
0.018118,0.9446194
0.0181252,0.9446454
0.0181284,0.9446692
0.0181384,0.9446924
0.0181426,0.9447164
0.0181496,0.9447388
0.018156,0.9447638
0.018165,0.944788
0.018173,0.944813
0.0181788,0.944833
0.0181862,0.9448556
0.0181988,0.944879
0.0182028,0.9449074
0.0182122,0.9449278
0.0182186,0.9449524
0.0182262,0.944973
0.0182338,0.944996
0.0182404,0.9450286
0.0182458,0.945057
0.018254,0.9450834
0.0182596,0.945106
0.0182684,0.9451254
0.0182768,0.94515
0.0182844,0.9451716
0.0182886,0.9451936
0.018294,0.9452184
0.0182986,0.9452512
0.0183038,0.945277
0.0183094,0.9453048
0.0183158,0.9453266
0.0183214,0.9453472
0.0183274,0.945373
0.018337,0.9453966
0.018344,0.9454304
0.0183484,0.945451
0.0183542,0.9454802
0.0183608,0.9454978
0.0183676,0.9455202
0.0183728,0.9455404
0.0183804,0.9455656
0.0183862,0.9455832
0.018393,0.9456052
0.0184028,0.9456298
0.0184094,0.9456524
0.0184152,0.945671
0.0184214,0.9456908
0.0184292,0.9457152
0.0184358,0.9457358
0.0184468,0.9457534
0.018455,0.945776
0.018463,0.9457912
0.0184728,0.9458166
0.0184784,0.9458368
0.0184848,0.9458604
0.018493,0.9458832
0.0185012,0.9459006
0.0185088,0.9459232
0.0185144,0.945944
0.0185218,0.9459618
0.0185284,0.9459822
0.0185362,0.9460002
0.0185446,0.9460198
0.018552,0.9460432
0.018561,0.9460628
0.0185686,0.9460834
0.0185774,0.9461038
0.0185848,0.9461278
0.0185934,0.9461504
0.0186026,0.9461708
0.018607,0.946195
0.0186166,0.9462234
0.0186226,0.9462444
0.0186296,0.9462686
0.018637,0.9462878
0.0186446,0.9463054
0.0186536,0.9463284
0.0186588,0.9463538
0.018666,0.9463788
0.0186724,0.946397
0.0186782,0.9464206
0.018684,0.9464404
0.0186892,0.9464588
0.0186956,0.9464834
0.0187032,0.9465076
0.0187092,0.9465252
0.018716,0.9465468
0.018722,0.946566
0.018728,0.9465874
0.0187368,0.9466098
0.0187422,0.9466318
0.0187484,0.9466542
0.0187558,0.9466758
0.0187598,0.9466986
0.0187654,0.9467214
0.0187718,0.9467474
0.0187786,0.946772
0.018787,0.9467954
0.0187958,0.9468188
0.0188008,0.946843
0.0188072,0.9468704
0.0188148,0.9468922
0.018821,0.9469164
0.0188254,0.946938
0.018834,0.9469612
0.01884,0.9469796
0.0188482,0.946998
0.0188552,0.9470244
0.0188648,0.9470418
0.0188714,0.9470686
0.0188816,0.9470878
0.0188898,0.947116
0.0188964,0.9471394
0.0189042,0.947167
0.0189082,0.9471898
0.0189156,0.9472106
0.0189248,0.9472332
0.018934,0.9472586
0.0189408,0.947282
0.0189464,0.9473016
0.0189502,0.947331
0.018956,0.947351
0.0189598,0.947377
0.018965,0.9474012
0.0189726,0.9474222
0.018977,0.9474424
0.0189836,0.9474614
0.0189894,0.9474886
0.018996,0.9475076
0.019004,0.9475254
0.019012,0.9475476
0.0190202,0.9475686
0.0190266,0.9475878
0.019032,0.9476084
0.0190392,0.9476238
0.0190472,0.9476504
0.0190536,0.9476716
0.0190586,0.9476904
0.0190668,0.9477172
0.0190748,0.9477358
0.0190888,0.9477548
0.0190952,0.9477802
0.0191032,0.9478004
0.0191104,0.9478196
0.0191152,0.9478398
0.019121,0.947859
0.0191284,0.9478786
0.0191344,0.9479046
0.0191414,0.9479274
0.019147,0.9479482
0.0191548,0.9479704
0.0191598,0.947994
0.019168,0.9480168
0.019176,0.9480436
0.0191826,0.9480648
0.0191914,0.9480898
0.019198,0.9481124
0.019205,0.9481338
0.019211,0.9481554
0.01922,0.9481816
0.019225,0.9482014
0.0192316,0.9482208
0.019237,0.9482462
0.019242,0.9482752
0.019248,0.9482966
0.0192562,0.9483156
0.0192656,0.9483382
0.0192728,0.9483592
0.0192784,0.9483792
0.0192842,0.9483972
0.0192924,0.9484182
0.0192994,0.948441
0.0193062,0.948461
0.019314,0.9484854
0.019319,0.9485096
0.0193274,0.9485264
0.0193344,0.9485492
0.0193418,0.9485704
0.0193494,0.9485898
0.0193546,0.948614
0.019359,0.9486332
0.0193648,0.9486556
0.019372,0.948674
0.0193798,0.948693
0.0193832,0.948716
0.0193918,0.9487388
0.0194002,0.94876
0.0194042,0.9487824
0.0194124,0.9488016
0.0194168,0.948822
0.0194244,0.9488426
0.0194288,0.9488694
0.0194348,0.9488884
0.0194424,0.9489084
0.0194512,0.9489276
0.019455,0.948951
0.0194608,0.9489724
0.0194704,0.9489978
0.0194794,0.949017
0.0194872,0.9490418
0.0194926,0.9490626
0.019503,0.9490864
0.0195132,0.9491034
0.0195212,0.9491256
0.019528,0.949148
0.0195356,0.9491704
0.0195442,0.9491948
0.0195522,0.949217
0.0195562,0.9492374
0.0195614,0.949264
0.0195696,0.9492854
0.0195734,0.949303
0.0195816,0.9493314
0.019588,0.9493496
0.019594,0.9493678
0.0196008,0.9493948
0.0196048,0.9494152
0.0196116,0.9494396
0.019619,0.9494608
0.019624,0.94948
0.0196312,0.9495004
0.019637,0.9495244
0.0196472,0.9495452
0.0196562,0.9495648
0.0196632,0.9495878
0.0196694,0.9496124
0.0196778,0.9496276
0.0196838,0.949647
0.0196916,0.9496714
0.0196962,0.9496932
0.0197026,0.9497174
0.019712,0.9497378
0.0197206,0.9497578
0.0197258,0.9497764
0.0197304,0.9497974
0.0197368,0.9498178
0.0197436,0.949837
0.0197504,0.9498542
0.0197556,0.9498804
0.0197598,0.9498968
0.019766,0.94992
0.0197736,0.949941
0.0197828,0.949963
0.0197898,0.9499834
0.0197984,0.950002
0.019805,0.9500242
0.0198132,0.9500446
0.0198214,0.950062
0.0198266,0.9500854
0.0198366,0.9501082
0.0198446,0.9501292
0.0198524,0.9501494
0.0198588,0.9501656
0.019863,0.9501812
0.0198714,0.9502022
0.0198778,0.9502262
0.019885,0.9502438
0.0198924,0.9502668
0.0198976,0.9502844
0.019903,0.9503052
0.0199146,0.9503224
0.0199188,0.9503428
0.0199298,0.9503638
0.0199338,0.950383
0.0199402,0.9504022
0.019948,0.9504224
0.0199564,0.9504462
0.019966,0.9504642
0.0199742,0.9504836
0.0199812,0.9505022
0.0199866,0.9505284
0.019993,0.9505492
0.0200004,0.9505724
0.02001,0.9505936
0.0200162,0.9506132
0.0200226,0.9506364
0.0200304,0.9506624
0.0200366,0.9506808
0.0200436,0.9507014
0.0200488,0.9507288
0.0200552,0.9507526
0.0200636,0.950776
0.0200706,0.950792
0.020082,0.9508074
0.0200884,0.9508266
0.020096,0.9508412
0.0201056,0.9508634
0.0201118,0.9508874
0.0201184,0.950908
0.0201232,0.9509282
0.0201298,0.9509504
0.0201346,0.9509674
0.0201424,0.950985
0.0201504,0.9510032
0.0201576,0.9510198
0.0201632,0.9510424
0.0201684,0.9510574
0.0201732,0.951076
0.0201808,0.9510932
0.0201866,0.951113
0.0201956,0.9511326
0.0202062,0.9511538
0.0202132,0.9511772
0.0202164,0.9511914
0.0202236,0.9512102
0.0202314,0.9512314
0.020237,0.951259
0.0202436,0.951283
0.020248,0.9513018
0.020252,0.9513188
0.0202606,0.9513408
0.0202678,0.9513612
0.020275,0.9513768
0.0202806,0.951394
0.0202868,0.9514132
0.0202916,0.9514316
0.020297,0.9514496
0.0203006,0.9514678
0.0203082,0.951487
0.0203144,0.9515076
0.020323,0.9515254
0.02033,0.951551
0.020336,0.9515692
0.0203408,0.9515914
0.020348,0.9516126
0.0203546,0.95163
0.0203616,0.9516494
0.020372,0.9516726
0.020381,0.9516904
0.0203884,0.951713
0.0203944,0.951739
0.020402,0.9517564
0.0204092,0.951779
0.0204144,0.9517994
0.0204232,0.9518174
0.0204324,0.951842
0.0204378,0.9518612
0.020447,0.9518784
0.0204572,0.951899
0.0204632,0.9519114
0.020471,0.9519302
0.020477,0.9519538
0.0204814,0.9519722
0.0204876,0.9519912
0.0204906,0.9520088
0.0204994,0.9520286
0.020503,0.9520492
0.0205096,0.9520666
0.0205144,0.9520842
0.0205194,0.952104
0.0205266,0.9521212
0.0205342,0.9521386
0.0205408,0.9521568
0.0205474,0.952177
0.0205542,0.9521992
0.0205624,0.9522154
0.0205684,0.9522372
0.0205788,0.9522608
0.020584,0.9522848
0.020593,0.9523024
0.0206032,0.9523168
0.0206116,0.952339
0.0206192,0.95236
0.020623,0.9523834
0.0206274,0.952405
0.0206348,0.9524214
0.02064,0.9524414
0.0206492,0.9524566
0.020655,0.952474
0.0206614,0.9524972
0.02067,0.9525158
0.0206778,0.9525332
0.0206842,0.9525536
0.0206894,0.9525734
0.0206968,0.952593
0.0207022,0.9526122
0.020707,0.952633
0.0207124,0.9526562
0.0207202,0.9526754
0.0207268,0.9526924
0.0207344,0.9527102
0.0207416,0.952732
0.0207492,0.9527494
0.0207548,0.9527728
0.0207602,0.952793
0.0207666,0.9528086
0.0207728,0.952833
0.0207806,0.9528552
0.0207874,0.952877
0.0207956,0.952898
0.020803,0.9529136
0.0208116,0.9529312
0.0208186,0.9529494
0.0208226,0.9529654
0.020831,0.952982
0.0208362,0.9530008
0.0208438,0.9530228
0.0208506,0.9530408
0.020857,0.9530578
0.0208654,0.9530736
0.0208752,0.9530938
0.0208808,0.953115
0.020886,0.9531312
0.0208908,0.9531478
0.0208966,0.9531664
0.0209032,0.9531896
0.020907,0.9532094
0.0209168,0.9532276
0.0209224,0.9532452
0.0209284,0.9532594
0.0209342,0.9532788
0.02094,0.953295
0.0209452,0.9533162
0.0209524,0.9533332
0.0209596,0.9533502
0.0209636,0.9533712
0.020971,0.9533912
0.0209792,0.9534176
0.0209872,0.9534384
0.0209938,0.953458
0.0209968,0.9534754
0.0210032,0.9534938
0.0210128,0.953511
0.0210176,0.9535304
0.0210236,0.9535468
0.0210284,0.953573
0.0210368,0.9535932
0.0210434,0.9536114
0.0210494,0.9536254
0.0210548,0.953641
0.0210598,0.95366
0.0210648,0.9536746
0.0210734,0.9536904
0.0210808,0.953707
0.021087,0.953725
0.0210956,0.9537428
0.0211044,0.9537642
0.0211094,0.9537838
0.0211168,0.9538052
0.0211274,0.9538222
0.021137,0.9538406
0.021143,0.9538566
0.0211522,0.9538738
0.0211568,0.9538938
0.0211646,0.9539166
0.0211684,0.9539352
0.0211722,0.953953
0.0211784,0.9539702
0.021186,0.9539886
0.0211928,0.9540054
0.0212014,0.9540228
0.0212056,0.9540428
0.021212,0.954064
0.021218,0.954083
0.0212238,0.9541038
0.0212324,0.9541204
0.0212394,0.9541402
0.0212416,0.9541604
0.0212456,0.9541814
0.0212516,0.954197
0.021258,0.9542112
0.0212648,0.9542334
0.021274,0.9542512
0.0212804,0.9542734
0.0212886,0.9542956
0.0212942,0.9543132
0.0213006,0.954333
0.0213084,0.954353
0.0213154,0.9543694
0.0213214,0.9543848
0.0213274,0.954399
0.0213328,0.9544144
0.0213368,0.9544306
0.0213434,0.9544498
0.0213484,0.954466
0.0213548,0.9544886
0.0213618,0.9545094
0.021369,0.9545328
0.021376,0.9545512
0.02138,0.9545704
0.0213878,0.9545898
0.0213958,0.9546062
0.0214046,0.9546208
0.0214116,0.9546412
0.0214212,0.9546602
0.0214278,0.9546768
0.0214366,0.9546968
0.0214478,0.9547162
0.0214534,0.9547368
0.0214598,0.9547532
0.021465,0.9547726
0.021475,0.9547874
0.0214782,0.9548072
0.0214868,0.9548216
0.0214944,0.954838
0.0215018,0.9548518
0.0215088,0.9548658
0.0215146,0.954885
0.0215246,0.954902
0.0215342,0.9549178
0.0215406,0.9549394
0.0215456,0.9549548
0.021551,0.9549736
0.0215584,0.9549916
0.0215658,0.9550112
0.0215722,0.955025
0.0215786,0.9550438
0.0215864,0.9550614
0.0215928,0.955074
0.0215976,0.9550944
0.021601,0.9551114
0.0216052,0.9551278
0.021612,0.9551478
0.021621,0.9551688
0.0216258,0.9551884
0.0216316,0.9552064
0.0216376,0.9552178
0.0216446,0.955233
0.021656,0.9552476
0.021662,0.955267
0.021668,0.9552838
0.0216726,0.9553014
0.0216812,0.9553196
0.0216884,0.9553346
0.0216974,0.955354
0.021705,0.9553676
0.0217104,0.9553836
0.021716,0.9554034
0.021721,0.9554244
0.0217256,0.9554414
0.0217334,0.955458
0.0217396,0.9554722
0.0217476,0.9554936
0.021753,0.955508
0.0217602,0.9555222
0.0217696,0.9555416
0.021774,0.9555604
0.0217794,0.9555756
0.0217854,0.9555924
0.0217916,0.9556088
0.021799,0.9556258
0.0218074,0.955638
0.0218122,0.9556562
0.0218192,0.9556736
0.021827,0.9556886
0.021831,0.9557054
0.0218356,0.9557218
0.0218428,0.9557408
0.0218512,0.9557584
0.0218578,0.9557778
0.0218658,0.9557954
0.0218738,0.955811
0.0218818,0.9558306
0.0218866,0.95585
0.021894,0.9558678
0.0219028,0.9558798
0.02191,0.9558994
0.0219168,0.9559198
0.0219216,0.9559358
0.0219294,0.955954
0.0219354,0.9559702
0.021942,0.9559862
0.0219492,0.956002
0.021954,0.9560178
0.0219618,0.9560326
0.0219708,0.9560482
0.0219768,0.9560656
0.0219828,0.9560806
0.0219896,0.9560934
0.0219954,0.9561084
0.022005,0.9561266
0.0220102,0.9561416
0.0220154,0.9561624
0.022023,0.9561826
0.0220304,0.9561988
0.0220364,0.9562142
0.0220414,0.9562276
0.0220478,0.9562456
0.0220512,0.9562636
0.0220576,0.956284
0.0220614,0.9562988
0.0220698,0.9563118
0.0220756,0.9563274
0.0220846,0.9563388
0.0220896,0.9563588
0.0220966,0.9563746
0.0221044,0.956393
0.0221106,0.9564138
0.0221168,0.9564308
0.0221232,0.9564478
0.0221286,0.9564584
0.0221338,0.9564714
0.0221376,0.95649
0.022144,0.9565048
0.0221526,0.9565196
0.0221594,0.9565316
0.0221644,0.9565458
0.0221696,0.9565636
0.02218,0.9565814
0.022188,0.956597
0.0221958,0.9566128
0.0222002,0.956624
0.0222044,0.9566392
0.0222132,0.9566588
0.02222,0.9566788
0.0222274,0.9567048
0.022234,0.9567208
0.0222406,0.9567384
0.0222456,0.9567572
0.0222528,0.9567752
0.0222608,0.9567928
0.0222684,0.956806
0.0222758,0.956824
0.0222786,0.9568356
0.0222828,0.956851
0.0222898,0.956867
0.022296,0.9568826
0.022301,0.9569024
0.0223062,0.95692
0.0223112,0.9569372
0.022319,0.9569544
0.0223224,0.9569726
0.0223262,0.956988
0.0223334,0.9570032
0.02234,0.9570188
0.022345,0.9570342
0.0223512,0.9570526
0.0223584,0.957067
0.0223652,0.9570852
0.0223736,0.9571028
0.0223802,0.9571188
0.0223888,0.957136
0.0223928,0.9571492
0.0223992,0.9571632
0.0224054,0.957183
0.0224116,0.9571968
0.0224184,0.9572136
0.022427,0.9572346
0.022433,0.9572524
0.022442,0.9572664
0.0224494,0.9572786
0.0224554,0.9572962
0.0224616,0.9573132
0.0224682,0.957331
0.0224772,0.9573544
0.022482,0.9573692
0.0224888,0.9573866
0.0224956,0.957397
0.0225024,0.9574138
0.0225098,0.9574322
0.0225204,0.9574486
0.022525,0.9574602
0.0225298,0.9574762
0.0225356,0.9574896
0.0225428,0.9575076
0.0225518,0.9575264
0.0225636,0.9575428
0.0225696,0.9575604
0.022578,0.9575792
0.0225846,0.9575946
0.0225902,0.95761
0.0225982,0.9576258
0.0226044,0.9576422
0.02261,0.9576548
0.0226158,0.9576718
0.0226248,0.9576898
0.022631,0.957705
0.022639,0.9577218
0.0226438,0.957733
0.0226494,0.9577494
0.0226598,0.9577624
0.0226688,0.9577762
0.0226752,0.9577936
0.0226802,0.9578108
0.022686,0.9578286
0.022696,0.9578406
0.0227056,0.9578556
0.0227146,0.9578726
0.0227214,0.9578884
0.0227296,0.9579026
0.0227344,0.9579178
0.0227404,0.9579352
0.0227492,0.9579508
0.022755,0.9579676
0.0227644,0.9579842
0.0227696,0.9579994
0.0227772,0.9580152
0.0227836,0.9580314
0.022791,0.9580478
0.0227968,0.9580612
0.0228002,0.9580778
0.0228088,0.9580938
0.022813,0.958111
0.022817,0.9581246
0.0228248,0.9581424
0.0228336,0.9581562
0.0228394,0.958175
0.0228474,0.958191
0.0228534,0.9582078
0.0228632,0.9582256
0.0228686,0.9582428
0.0228734,0.958259
0.0228754,0.9582742
0.022881,0.9582892
0.022889,0.9583044
0.0228952,0.9583228
0.0229012,0.9583372
0.0229094,0.958356
0.02292,0.9583716
0.0229256,0.9583848
0.0229312,0.958403
0.022939,0.95842
0.0229452,0.9584374
0.0229542,0.9584522
0.0229586,0.958465
0.0229636,0.9584812
0.0229704,0.9584976
0.0229748,0.958513
0.02298,0.9585272
0.0229874,0.9585438
0.0229974,0.9585612
0.0230018,0.9585794
0.023006,0.9585932
0.023012,0.9586118
0.0230204,0.9586264
0.0230262,0.9586416
0.0230316,0.9586556
0.0230374,0.9586662
0.0230406,0.9586824
0.0230484,0.9586962
0.0230574,0.9587116
0.0230628,0.9587254
0.023066,0.9587394
0.0230726,0.9587512
0.0230778,0.9587706
0.0230846,0.9587882
0.0230914,0.9588036
0.0230996,0.958816
0.0231056,0.9588354
0.0231122,0.9588516
0.023116,0.9588698
0.0231208,0.9588884
0.023127,0.958905
0.0231348,0.9589216
0.0231382,0.9589402
0.0231466,0.9589556
0.0231508,0.958972
0.0231574,0.9589918
0.0231638,0.9590066
0.023171,0.9590212
0.023175,0.9590376
0.0231844,0.959053
0.0231902,0.9590676
0.0231958,0.9590882
0.0232016,0.9591024
0.0232082,0.9591214
0.0232144,0.9591338
0.0232226,0.9591478
0.0232292,0.9591608
0.0232344,0.9591728
0.0232426,0.9591846
0.0232506,0.9592004
0.0232538,0.959215
0.0232588,0.9592328
0.0232662,0.9592486
0.0232754,0.9592654
0.02328,0.959281
0.0232874,0.9592944
0.0232944,0.959311
0.0232984,0.95932
0.0233088,0.9593344
0.0233178,0.9593514
0.0233258,0.959364
0.0233318,0.959376
0.0233378,0.9593944
0.0233436,0.9594088
0.0233486,0.9594254
0.0233552,0.9594428
0.0233616,0.9594572
0.0233694,0.9594754
0.0233758,0.9594918
0.0233798,0.9595046
0.0233836,0.9595206
0.0233892,0.9595402
0.023394,0.9595552
0.0234014,0.9595668
0.0234084,0.9595836
0.0234152,0.9595972
0.0234214,0.959613
0.0234248,0.9596262
0.0234312,0.9596402
0.0234398,0.9596542
0.0234466,0.9596666
0.0234548,0.9596836
0.0234608,0.9596978
0.023465,0.9597118
0.0234708,0.9597294
0.0234762,0.9597388
0.0234832,0.9597482
0.023489,0.9597572
0.0234962,0.9597736
0.0235032,0.9597892
0.0235086,0.9598028
0.0235128,0.9598184
0.023519,0.9598374
0.0235278,0.9598542
0.0235324,0.9598642
0.0235396,0.95988
0.0235458,0.9598944
0.0235516,0.9599054
0.0235556,0.9599214
0.023564,0.9599344
0.0235712,0.9599538
0.0235764,0.9599652
0.0235818,0.9599836
0.0235888,0.9599992
0.0235942,0.9600096
0.0235982,0.9600218
0.0236064,0.9600352
0.0236174,0.960051
0.0236232,0.9600648
0.0236294,0.9600784
0.0236368,0.9600924
0.0236426,0.9601096
0.023648,0.960124
0.0236514,0.960137
0.0236564,0.9601518
0.0236608,0.9601638
0.023666,0.9601754
0.0236738,0.9601894
0.0236792,0.9601996
0.0236866,0.9602162
0.0236954,0.9602312
0.0237026,0.9602452
0.0237072,0.9602588
0.023716,0.9602756
0.0237248,0.9602882
0.0237314,0.9603058
0.0237406,0.9603172
0.023746,0.9603318
0.0237532,0.9603466
0.0237592,0.9603612
0.0237652,0.960374
0.023768,0.960387
0.0237714,0.9603944
0.0237798,0.9604064
0.0237828,0.9604214
0.0237894,0.9604326
0.0237948,0.9604456
0.0238004,0.9604578
0.0238072,0.9604714
0.0238142,0.9604874
0.0238214,0.9605038
0.0238294,0.960514
0.0238358,0.9605258
0.023843,0.9605396
0.0238486,0.9605526
0.0238532,0.9605682
0.0238616,0.9605822
0.0238662,0.9605974
0.0238716,0.960612
0.0238772,0.9606236
0.0238876,0.9606404
0.0238936,0.9606546
0.0238994,0.9606668
0.0239044,0.96068
0.023914,0.960694
0.0239202,0.960707
0.0239304,0.960719
0.0239358,0.9607328
0.0239444,0.9607474
0.023952,0.9607628
0.02396,0.9607784
0.0239628,0.9607924
0.0239702,0.960806
0.0239778,0.960817
0.0239828,0.9608318
0.023989,0.9608446
0.0239932,0.960861
0.0240002,0.9608752
0.0240056,0.9608914
0.0240114,0.9609012
0.0240166,0.9609134
0.0240224,0.9609262
0.0240272,0.9609364
0.0240338,0.960946
0.0240408,0.9609572
0.0240452,0.960971
0.0240554,0.9609864
0.0240602,0.9609992
0.0240652,0.9610108
0.0240746,0.9610212
0.0240784,0.9610368
0.0240864,0.9610512
0.0240932,0.961068
0.0240994,0.9610842
0.0241028,0.961095
0.0241102,0.961108
0.0241142,0.9611248
0.0241198,0.9611346
0.024124,0.9611444
0.024129,0.9611582
0.0241342,0.96117
0.0241394,0.9611806
0.0241466,0.9611914
0.0241552,0.9612022
0.0241594,0.9612152
0.024165,0.9612304
0.0241732,0.9612484
0.0241806,0.961264
0.024185,0.9612768
0.024188,0.9612888
0.0241952,0.9613026
0.024202,0.9613156
0.024208,0.9613272
0.0242164,0.9613394
0.024226,0.9613496
0.0242342,0.9613628
0.02424,0.961373
0.0242472,0.9613832
0.02425,0.9614
0.0242612,0.9614132
0.0242676,0.9614298
0.0242758,0.9614414
0.0242822,0.9614538
0.0242882,0.9614632
