phase_2,phase_4
0.0097348,0.4642788
0.0097358,0.4643104
0.0097378,0.4643426
0.0097394,0.4643716
0.0097418,0.4643968
0.0097438,0.4644218
0.0097446,0.4644486
0.0097476,0.4644886
0.0097508,0.4645132
0.0097528,0.4645504
0.0097562,0.4645834
0.0097572,0.4646114
0.0097588,0.4646406
0.0097602,0.464677
0.0097614,0.4647078
0.009763,0.4647412
0.0097638,0.4647758
0.009765,0.4648082
0.0097666,0.4648338
0.0097692,0.4648708
0.0097732,0.4649048
0.0097742,0.4649396
0.0097772,0.4649722
0.0097792,0.4650042
0.0097822,0.4650274
0.0097838,0.4650582
0.0097856,0.4650854
0.0097882,0.4651206
0.009791,0.465157
0.0097924,0.465189
0.0097952,0.465216
0.0097982,0.4652536
0.0097998,0.4652856
0.0098032,0.4653186
0.0098044,0.4653514
0.0098072,0.46539
0.0098106,0.4654238
0.0098124,0.4654552
0.0098132,0.4654872
0.009815,0.4655206
0.0098164,0.4655528
0.0098178,0.465586
0.0098196,0.4656172
0.0098228,0.4656474
0.0098236,0.4656784
0.0098258,0.4657104
0.0098268,0.4657426
0.0098286,0.4657752
0.0098294,0.4658184
0.009833,0.4658456
0.009834,0.4658756
0.009836,0.4659066
0.0098376,0.4659426
0.0098382,0.46598
0.0098394,0.4660112
0.0098404,0.4660458
0.0098418,0.4660776
0.0098444,0.4661064
0.0098454,0.4661354
0.0098478,0.4661596
0.0098498,0.4661934
0.0098526,0.4662278
0.0098542,0.4662582
0.0098556,0.4662888
0.0098578,0.4663212
0.0098616,0.4663556
0.0098642,0.4663802
0.0098656,0.4664122
0.0098678,0.4664486
0.0098694,0.4664802
0.0098718,0.46651
0.0098744,0.4665432
0.0098766,0.4665688
0.0098772,0.4665992
0.0098794,0.4666354
0.0098808,0.4666616
0.009883,0.4666952
0.0098878,0.4667284
0.0098904,0.4667592
0.0098914,0.4667922
0.0098942,0.4668228
0.0098952,0.4668542
0.0098968,0.46689
0.0098988,0.4669296
0.0099018,0.4669644
0.0099034,0.4669978
0.0099038,0.4670338
0.009905,0.4670736
0.0099082,0.467105
0.0099096,0.4671364
0.009911,0.4671666
0.0099136,0.4672016
0.0099152,0.4672378
0.0099172,0.467272
0.0099202,0.467304
0.0099228,0.4673378
0.0099242,0.4673714
0.0099268,0.467406
0.0099288,0.4674374
0.0099312,0.4674688
0.0099326,0.4675002
0.0099354,0.4675368
0.0099378,0.4675714
0.0099404,0.4676006
0.0099422,0.4676326
0.0099446,0.4676666
0.0099484,0.4677034
0.0099498,0.4677406
0.009951,0.4677748
0.0099528,0.4678062
0.0099546,0.4678414
0.0099558,0.4678816
0.009959,0.4679122
0.0099622,0.4679462
0.0099652,0.4679766
0.0099682,0.4680084
0.009971,0.4680416
0.0099732,0.4680722
0.0099756,0.4681034
0.0099772,0.4681364
0.0099796,0.4681686
0.0099812,0.4681958
0.0099818,0.4682208
0.0099832,0.468254
0.0099854,0.4682912
0.009988,0.4683286
0.0099916,0.4683676
0.009994,0.4684004
0.009998,0.4684386
0.0100002,0.4684722
0.0100022,0.4685048
0.0100036,0.4685352
0.0100068,0.4685702
0.010011,0.4686016
0.0100124,0.4686298
0.0100134,0.468665
0.010016,0.4686982
0.010019,0.468733
0.0100206,0.468764
0.0100226,0.4687894
0.0100244,0.4688228
0.010027,0.4688546
0.0100284,0.4688876
0.0100302,0.4689168
0.0100312,0.4689484
0.010033,0.4689772
0.0100332,0.4690116
0.0100346,0.4690434
0.0100374,0.469075
0.01004,0.4691034
0.0100424,0.4691448
0.0100436,0.469178
0.0100472,0.4692114
0.010049,0.4692438
0.0100518,0.4692706
0.0100526,0.4692974
0.0100544,0.4693272
0.0100552,0.4693608
0.0100578,0.4693888
0.0100612,0.469418
0.0100642,0.4694564
0.0100688,0.4694938
0.0100706,0.4695258
0.0100736,0.46956
0.0100762,0.4695966
0.0100784,0.469627
0.0100818,0.4696554
0.010084,0.4696902
0.0100858,0.4697164
0.0100872,0.469747
0.0100884,0.4697872
0.0100898,0.46982
0.0100928,0.4698554
0.0100946,0.469887
0.0100962,0.46992
0.0100982,0.4699486
0.0101004,0.4699864
0.0101028,0.4700128
0.0101056,0.4700388
0.0101078,0.4700746
0.0101098,0.4701112
0.010112,0.4701544
0.0101142,0.4701886
0.0101162,0.470227
0.0101196,0.4702562
0.0101212,0.4702854
0.0101234,0.4703222
0.0101252,0.4703534
0.0101264,0.470383
0.0101282,0.4704166
0.0101306,0.4704472
0.0101334,0.4704778
0.0101354,0.4705146
0.0101364,0.470548
0.0101378,0.470584
0.0101392,0.4706232
0.0101416,0.4706572
0.0101432,0.470686
0.0101446,0.4707152
0.0101466,0.4707488
0.0101472,0.4707874
0.0101506,0.4708142
0.0101528,0.4708466
0.0101544,0.470881
0.0101566,0.4709088
0.0101578,0.4709424
0.0101598,0.4709726
0.0101624,0.4710082
0.010164,0.4710452
0.0101664,0.4710802
0.0101684,0.4711126
0.0101712,0.4711434
0.0101724,0.4711788
0.0101746,0.471211
0.0101764,0.4712364
0.010178,0.4712766
0.010179,0.4713044
0.0101802,0.4713366
0.010181,0.4713674
0.0101814,0.4714074
0.0101824,0.4714414
0.010184,0.4714742
0.0101858,0.471508
0.010187,0.471538
0.0101904,0.4715758
0.0101932,0.4716116
0.010196,0.4716444
0.010199,0.4716716
0.0101998,0.471703
0.0102014,0.4717354
0.0102046,0.4717644
0.010207,0.4717946
0.010209,0.4718256
0.0102114,0.4718526
0.0102124,0.4718844
0.0102156,0.4719144
0.0102168,0.4719516
0.010218,0.4719884
0.0102206,0.4720198
0.0102234,0.4720486
0.0102254,0.472077
0.010227,0.4721086
0.0102286,0.4721364
0.0102304,0.4721678
0.0102318,0.4722042
0.0102334,0.4722386
0.0102354,0.4722716
0.0102384,0.4723068
0.0102398,0.4723384
0.0102426,0.472372
0.0102452,0.4723964
0.0102484,0.4724308
0.0102494,0.4724682
0.0102502,0.4725042
0.0102508,0.4725372
0.0102528,0.4725686
0.0102552,0.4726076
0.0102568,0.4726404
0.010259,0.4726758
0.0102616,0.4727144
0.0102628,0.4727462
0.0102656,0.472787
0.0102676,0.4728222
0.0102698,0.4728554
0.0102716,0.4728914
0.0102726,0.472926
0.0102738,0.4729552
0.0102754,0.4729934
0.0102792,0.4730284
0.010282,0.4730578
0.0102836,0.4730948
0.0102846,0.4731294
0.010286,0.4731546
0.0102882,0.473193
0.0102898,0.4732286
0.0102912,0.4732594
0.0102934,0.4732918
0.0102954,0.4733226
0.0102966,0.4733606
0.0102972,0.4733948
0.0102994,0.4734284
0.0103004,0.473464
0.0103016,0.4735004
0.0103036,0.4735368
0.0103068,0.4735756
0.0103092,0.473607
0.0103128,0.4736412
0.010315,0.4736712
0.0103184,0.473705
0.010319,0.4737324
0.0103212,0.4737658
0.0103236,0.4738002
0.0103266,0.4738408
0.0103276,0.4738768
0.0103316,0.473909
0.0103346,0.4739424
0.0103374,0.4739762
0.0103392,0.4740132
0.010341,0.4740536
0.010343,0.4740862
0.0103454,0.474124
0.0103474,0.4741554
0.0103508,0.4741856
0.0103516,0.474216
0.0103546,0.4742462
0.0103568,0.4742798
0.0103582,0.4743148
0.010359,0.47435
0.0103602,0.4743916
0.010363,0.4744238
0.010365,0.4744624
0.0103666,0.4744894
0.010369,0.4745186
0.010372,0.4745538
0.0103738,0.4745866
0.0103768,0.474628
0.0103786,0.474666
0.0103816,0.4746984
0.0103828,0.474735
0.0103836,0.4747724
0.0103858,0.4748084
0.0103882,0.4748416
0.0103906,0.4748696
0.0103924,0.4749024
0.010395,0.4749374
0.0103974,0.4749716
0.0103986,0.4750102
0.0104016,0.4750426
0.0104044,0.4750746
0.0104062,0.475108
0.0104094,0.4751454
0.0104126,0.4751728
0.0104136,0.4752062
0.0104166,0.475238
0.0104186,0.4752728
0.01042,0.4753058
0.010423,0.4753372
0.0104236,0.4753676
0.0104244,0.4754026
0.0104262,0.475434
0.0104298,0.4754604
0.010433,0.4755
0.0104354,0.4755282
0.0104366,0.4755582
0.0104382,0.4755946
0.0104396,0.4756274
0.0104422,0.4756586
0.0104444,0.4756934
0.0104474,0.4757222
0.0104502,0.4757526
0.0104522,0.4757864
0.0104544,0.4758226
0.0104558,0.4758634
0.0104574,0.4758958
0.0104596,0.4759312
0.0104602,0.4759626
0.010463,0.4759926
0.0104648,0.4760216
0.010467,0.4760554
0.0104684,0.4760938
0.0104708,0.4761298
0.0104734,0.4761646
0.0104748,0.4761962
0.0104772,0.4762318
0.0104786,0.4762646
0.0104806,0.4763
0.0104816,0.4763414
0.010482,0.476378
0.0104844,0.47642
0.0104862,0.476455
0.0104894,0.4764876
0.0104896,0.4765264
0.010493,0.4765592
0.0104964,0.4765934
0.0104976,0.4766294
0.0104988,0.4766668
0.0105014,0.4766998
0.0105032,0.4767338
0.0105062,0.4767636
0.0105084,0.4767996
0.010511,0.476833
0.0105126,0.4768664
0.0105158,0.4769084
0.0105174,0.4769464
0.0105184,0.4769852
0.0105198,0.4770178
0.0105226,0.4770572
0.0105258,0.4770912
0.0105268,0.4771252
0.010529,0.477156
0.0105308,0.4771906
0.0105326,0.4772198
0.0105352,0.4772512
0.0105372,0.4772876
0.0105396,0.477321
0.0105426,0.4773546
0.0105454,0.477382
0.0105482,0.4774152
0.0105498,0.4774574
0.010554,0.4774964
0.0105566,0.4775266
0.0105582,0.4775618
0.0105606,0.4775938
0.0105644,0.477628
0.0105652,0.4776672
0.0105684,0.4777054
0.0105704,0.4777374
0.0105718,0.4777646
0.0105742,0.4777952
0.0105752,0.4778242
0.0105782,0.477853
0.0105798,0.477888
0.0105824,0.4779246
0.0105844,0.4779576
0.0105876,0.4779918
0.0105914,0.478028
0.010594,0.478054
0.0105962,0.4780882
0.010599,0.47812
0.0106024,0.4781576
0.0106038,0.478195
0.0106062,0.4782276
0.0106078,0.4782648
0.0106094,0.4782992
0.0106122,0.4783336
0.0106148,0.4783606
0.0106176,0.4783924
0.0106194,0.478422
0.0106212,0.4784532
0.010623,0.478488
0.0106236,0.4785198
0.0106256,0.478548
0.0106296,0.4785824
0.0106322,0.4786172
0.010633,0.478654
0.0106348,0.4786864
0.0106368,0.4787216
0.0106394,0.4787626
0.010642,0.4787964
0.0106426,0.4788272
0.010646,0.4788618
0.010647,0.478891
0.0106484,0.478922
0.0106502,0.4789604
0.0106516,0.4790012
0.0106536,0.4790366
0.0106548,0.4790732
0.0106568,0.4791088
0.0106578,0.479143
0.0106596,0.4791836
0.0106614,0.4792172
0.010663,0.479255
0.0106658,0.4792914
0.0106686,0.4793192
0.0106698,0.4793546
0.010671,0.4793914
0.0106736,0.4794234
0.010675,0.4794572
0.0106788,0.4794898
0.0106806,0.4795234
0.0106824,0.4795542
0.0106844,0.479589
0.0106854,0.4796284
0.0106882,0.479657
0.010691,0.4796904
0.010694,0.4797236
0.0106944,0.4797536
0.010696,0.479795
0.0106978,0.4798242
0.0106998,0.479862
0.0107012,0.479893
0.0107022,0.4799312
0.0107056,0.4799624
0.0107096,0.4799984
0.010711,0.4800402
0.0107134,0.480077
0.0107154,0.48011
0.0107158,0.4801466
0.0107192,0.4801824
0.0107214,0.4802224
0.010723,0.4802586
0.0107242,0.4802886
0.0107254,0.4803196
0.0107274,0.4803528
0.0107292,0.4803872
0.0107298,0.4804262
0.0107326,0.4804604
0.0107356,0.4804888
0.0107372,0.480528
0.0107394,0.480563
0.0107414,0.4806038
0.0107456,0.480637
0.0107468,0.4806724
0.0107486,0.4806994
0.0107498,0.4807458
0.0107516,0.4807794
0.0107536,0.480814
0.010756,0.4808546
0.010758,0.480883
0.01076,0.4809198
0.0107612,0.4809534
0.0107622,0.4809904
0.0107648,0.4810362
0.0107676,0.4810718
0.0107698,0.4811086
0.0107716,0.4811354
0.010776,0.4811686
0.0107776,0.4812048
0.0107794,0.4812348
0.010783,0.4812746
0.0107856,0.4813108
0.0107882,0.4813414
0.01079,0.4813742
0.010794,0.481407
0.0107958,0.4814468
0.010797,0.4814738
0.0107974,0.4815138
0.010799,0.4815482
0.0107994,0.4815798
0.0108016,0.4816166
0.0108044,0.4816512
0.010807,0.4816874
0.0108086,0.4817248
0.0108094,0.4817508
0.0108112,0.4817902
0.010813,0.481823
0.010815,0.4818566
0.0108184,0.4818894
0.010821,0.481924
0.0108234,0.4819604
0.0108252,0.4819928
0.0108268,0.4820262
0.0108272,0.4820562
0.0108296,0.4820918
0.0108312,0.482129
0.0108328,0.4821664
0.010834,0.4821976
0.010836,0.482232
0.0108374,0.4822684
0.0108396,0.4823046
0.0108404,0.4823378
0.010841,0.4823796
0.0108416,0.482418
0.0108454,0.4824538
0.0108466,0.4824878
0.0108494,0.4825278
0.0108506,0.482559
0.0108536,0.4825902
0.0108542,0.4826256
0.0108562,0.482658
0.0108592,0.4826984
0.0108606,0.4827324
0.0108636,0.4827668
0.0108664,0.482805
0.0108684,0.4828364
0.0108706,0.4828692
0.010873,0.4829016
0.0108746,0.4829428
0.0108776,0.4829804
0.0108788,0.4830142
0.0108808,0.4830468
0.0108814,0.4830778
0.0108834,0.4831122
0.0108862,0.4831442
0.0108874,0.4831826
0.0108898,0.4832166
0.010893,0.4832492
0.0108958,0.4832954
0.010897,0.483325
0.0108994,0.48336
0.010902,0.4833914
0.0109044,0.4834292
0.0109064,0.4834682
0.0109084,0.4835016
0.0109104,0.4835378
0.0109114,0.483576
0.0109152,0.483619
0.0109192,0.4836516
0.010922,0.4836904
0.0109242,0.4837244
0.0109254,0.4837586
0.0109262,0.4837888
0.0109268,0.4838218
0.01093,0.4838512
0.010933,0.4838852
0.0109346,0.4839206
0.0109368,0.4839554
0.0109384,0.4839958
0.0109392,0.484028
0.0109396,0.4840604
0.010941,0.4840942
0.0109436,0.4841352
0.0109454,0.4841706
0.0109464,0.4842048
0.0109492,0.4842398
0.0109516,0.4842762
0.0109532,0.484306
0.0109564,0.4843416
0.0109586,0.484376
0.0109616,0.4844044
0.0109642,0.4844374
0.0109654,0.4844786
0.010967,0.4845152
0.0109696,0.4845516
0.010972,0.4845826
0.0109752,0.4846166
0.010977,0.4846476
0.0109812,0.4846836
0.010984,0.4847144
0.010987,0.4847496
0.0109888,0.4847774
0.0109894,0.4848104
0.0109904,0.4848504
0.0109916,0.484884
0.010993,0.4849184
0.0109946,0.4849576
0.0109964,0.4849944
0.0109976,0.4850278
0.0110014,0.4850654
0.0110032,0.485102
0.0110052,0.4851348
0.0110076,0.4851728
0.0110108,0.4852118
0.0110118,0.4852558
0.0110126,0.4852926
0.0110142,0.4853274
0.0110168,0.4853592
0.0110192,0.485398
0.0110216,0.4854382
0.0110234,0.4854726
0.0110268,0.485509
0.0110276,0.4855484
0.0110292,0.4855868
0.0110318,0.4856186
0.011033,0.485655
0.011034,0.4856938
0.0110344,0.4857306
0.0110368,0.485775
0.0110386,0.4858098
0.011041,0.4858506
0.0110434,0.4858862
0.0110452,0.4859214
0.0110476,0.4859642
0.0110496,0.486006
0.0110528,0.486036
0.0110544,0.4860754
0.0110564,0.4861094
0.0110578,0.4861448
0.0110592,0.4861796
0.0110602,0.4862158
0.0110618,0.4862536
0.011066,0.4862868
0.011068,0.4863258
0.011071,0.48636
0.0110724,0.4863948
0.011075,0.4864226
0.0110762,0.4864536
0.0110792,0.486484
0.0110804,0.486519
0.0110826,0.4865552
0.0110852,0.486595
0.0110878,0.4866322
0.0110902,0.486662
0.0110914,0.486697
0.011093,0.4867382
0.0110942,0.4867736
0.0110974,0.4868098
0.0110992,0.4868458
0.0111024,0.4868806
0.0111038,0.4869136
0.0111066,0.4869536
0.0111078,0.4869928
0.0111098,0.487028
0.0111114,0.4870724
0.0111148,0.487109
0.011117,0.487136
0.0111188,0.4871762
0.0111226,0.48721
0.0111256,0.4872478
0.0111282,0.4872922
0.0111292,0.4873316
0.0111302,0.4873742
0.0111336,0.4874146
0.011135,0.4874572
0.0111374,0.4875
0.0111404,0.4875404
0.0111442,0.4875822
0.011149,0.4876218
0.0111502,0.4876652
0.0111532,0.4877026
0.0111542,0.4877452
0.0111578,0.4877808
0.011161,0.48782
0.0111626,0.4878598
0.011166,0.4878962
0.0111674,0.4879282
0.0111706,0.48797
0.0111724,0.4880054
0.0111754,0.4880398
0.0111784,0.4880838
0.0111794,0.4881266
0.011182,0.488164
0.0111834,0.488203
0.0111836,0.4882406
0.0111846,0.4882806
0.0111872,0.4883126
0.0111884,0.48835
0.0111898,0.4883848
0.011193,0.4884182
0.0111946,0.488449
0.0111958,0.4884824
0.0111968,0.4885184
0.011199,0.4885544
0.0112008,0.4885912
0.0112034,0.4886364
0.0112054,0.4886754
0.011207,0.4887152
0.0112098,0.4887538
0.0112118,0.4887888
0.0112144,0.488824
0.0112182,0.488857
0.011221,0.4888912
0.0112242,0.4889308
0.0112268,0.4889738
0.0112288,0.4890116
0.0112308,0.4890486
0.0112316,0.4890842
0.0112324,0.4891148
0.0112344,0.4891542
0.0112374,0.489193
0.01124,0.4892314
0.0112418,0.4892712
0.0112428,0.4893132
0.0112452,0.4893526
0.0112466,0.4893922
0.0112482,0.4894292
0.01125,0.489467
0.0112522,0.489506
0.011255,0.489535
0.0112564,0.4895686
0.011258,0.489604
0.0112604,0.489638
0.011263,0.4896788
0.0112638,0.4897158
0.0112664,0.4897484
0.0112672,0.4897838
0.0112694,0.4898336
0.0112724,0.4898712
0.0112746,0.4899046
0.0112772,0.489943
0.0112794,0.4899772
0.0112804,0.490012
0.0112832,0.490053
0.011286,0.4900856
0.0112884,0.490123
0.0112892,0.4901604
0.0112906,0.4902002
0.011292,0.4902302
0.0112944,0.4902674
0.011297,0.4903082
0.011299,0.4903408
0.0113012,0.4903774
0.0113032,0.4904178
0.011305,0.490457
0.0113084,0.4904928
0.011309,0.4905326
0.0113114,0.4905716
0.0113132,0.4906114
0.0113144,0.4906512
0.011316,0.490689
0.0113182,0.4907258
0.0113194,0.490765
0.0113218,0.4908052
0.011323,0.4908422
0.0113242,0.4908744
0.011326,0.4909118
0.011327,0.490945
0.0113288,0.4909794
0.0113316,0.4910168
0.0113334,0.4910536
0.011336,0.4910872
0.011339,0.4911232
0.0113398,0.4911606
0.0113422,0.491194
0.0113438,0.491233
0.011346,0.4912624
0.011348,0.491301
0.0113492,0.4913416
0.0113524,0.491376
0.0113534,0.4914154
0.0113544,0.4914504
0.0113564,0.491489
0.0113572,0.4915234
0.0113602,0.4915544
0.0113634,0.4915972
0.0113642,0.4916326
0.0113678,0.4916742
0.0113706,0.4917118
0.0113716,0.4917502
0.0113742,0.4917842
0.0113774,0.4918126
0.0113788,0.49185
0.0113806,0.4918906
0.0113828,0.4919364
0.0113856,0.4919744
0.011387,0.4920112
0.0113884,0.4920514
0.0113904,0.4920856
0.0113928,0.492128
0.0113936,0.4921704
0.0113964,0.4922042
0.0114002,0.4922344
0.0114018,0.49227
0.0114036,0.49231
0.0114058,0.4923476
0.011407,0.492387
0.0114084,0.4924272
0.0114096,0.4924642
0.0114128,0.4925062
0.0114138,0.4925408
0.0114166,0.4925796
0.0114202,0.4926178
0.0114218,0.4926566
0.0114242,0.4926926
0.0114256,0.4927294
0.0114272,0.492767
0.0114314,0.492801
0.0114354,0.4928382
0.0114378,0.4928756
0.011439,0.4929116
0.0114402,0.4929586
0.011444,0.4930034
0.0114476,0.4930414
0.01145,0.4930834
0.0114546,0.4931176
0.0114576,0.4931518
0.01146,0.4931888
0.0114606,0.493229
0.0114622,0.493261
0.0114646,0.4932988
0.0114662,0.493342
0.0114694,0.4933766
0.0114716,0.4934148
0.0114738,0.4934514
0.0114748,0.4934912
0.011477,0.4935366
0.0114794,0.4935726
0.0114822,0.4936116
0.0114838,0.4936498
0.011487,0.4936906
0.0114902,0.4937238
0.0114916,0.4937638
0.0114942,0.4937988
0.0114966,0.4938326
0.011498,0.4938742
0.0114996,0.4939114
0.011502,0.4939476
0.0115058,0.4939896
0.0115092,0.494028
0.011511,0.4940722
0.0115126,0.4941078
0.0115158,0.4941472
0.0115182,0.4941852
0.011522,0.4942204
0.0115238,0.4942526
0.0115258,0.494295
0.011527,0.4943354
0.0115292,0.4943704
0.0115304,0.4944066
0.0115328,0.4944494
0.0115352,0.4944824
0.0115366,0.4945176
0.011538,0.4945534
0.01154,0.4945896
0.0115418,0.4946242
0.0115422,0.4946672
0.011545,0.4947032
0.0115486,0.4947418
0.0115502,0.4947716
0.011553,0.4948068
0.0115552,0.4948546
0.0115566,0.494898
0.0115584,0.4949374
0.0115602,0.4949768
0.0115614,0.4950148
0.0115632,0.4950548
0.0115648,0.4950898
0.0115658,0.4951226
0.0115688,0.495162
0.0115706,0.4951976
0.0115728,0.4952338
0.0115758,0.4952716
0.0115768,0.4953108
0.0115782,0.4953538
0.011581,0.4953976
0.0115836,0.495439
0.0115844,0.4954802
0.0115872,0.4955166
0.011589,0.4955528
0.01159,0.4955912
0.011592,0.4956212
0.0115936,0.4956662
0.0115948,0.4957072
0.0115958,0.4957438
0.0115988,0.4957842
0.0116034,0.4958192
0.0116062,0.4958552
0.011608,0.495892
0.0116108,0.4959266
0.0116134,0.4959588
0.011614,0.4959986
0.0116162,0.4960348
0.0116176,0.4960756
0.0116204,0.4961096
0.0116226,0.496151
0.011626,0.4961874
0.0116284,0.4962262
0.0116298,0.4962634
0.0116322,0.496303
0.0116338,0.496337
0.0116354,0.4963816
0.0116358,0.4964224
0.0116382,0.4964532
0.0116402,0.4964848
0.0116426,0.4965252
0.0116444,0.4965668
0.0116466,0.4966028
0.0116478,0.4966448
0.0116504,0.4966854
0.0116518,0.4967234
0.0116546,0.4967602
0.0116564,0.4968012
0.0116592,0.4968446
0.0116614,0.4968836
0.0116632,0.4969282
0.0116674,0.4969656
0.0116686,0.4970024
0.0116698,0.49704
0.0116706,0.4970726
0.0116712,0.4971142
0.0116738,0.4971516
0.0116764,0.497189
0.0116792,0.4972352
0.0116818,0.4972718
0.0116838,0.497309
0.0116864,0.4973446
0.0116882,0.4973814
0.0116898,0.497421
0.0116928,0.4974584
0.0116948,0.4974912
0.0116956,0.4975314
0.011698,0.4975688
0.0117002,0.4976034
0.0117028,0.4976448
0.0117046,0.4976878
0.0117078,0.4977244
0.0117092,0.497774
0.0117112,0.4978154
0.0117136,0.497855
0.0117164,0.4978898
0.0117182,0.497924
0.0117196,0.4979646
0.0117222,0.4980046
0.0117238,0.4980418
0.011725,0.498082
0.0117278,0.4981196
0.0117302,0.4981596
0.0117316,0.4981998
0.011733,0.4982406
0.0117356,0.4982766
0.011739,0.498315
0.0117398,0.498353
0.0117416,0.4983932
0.0117446,0.4984372
0.0117462,0.4984746
0.0117486,0.4985164
0.0117494,0.4985508
0.0117508,0.4985934
0.0117526,0.4986354
0.0117546,0.4986634
0.0117562,0.4986992
0.0117574,0.4987354
0.01176,0.4987864
0.0117618,0.4988218
0.0117642,0.498863
0.0117662,0.498898
0.0117688,0.4989418
0.0117704,0.4989752
0.011771,0.4990134
0.0117732,0.4990494
0.0117738,0.4990846
0.0117748,0.4991182
0.0117772,0.4991578
0.0117806,0.4992
0.011784,0.4992394
0.0117854,0.4992776
0.011789,0.4993192
0.011791,0.4993538
0.0117924,0.499387
0.0117942,0.4994256
0.011796,0.4994636
0.0117984,0.4995032
0.0118018,0.499542
0.011803,0.4995904
0.0118062,0.4996256
0.0118084,0.4996704
0.0118102,0.4997094
0.0118144,0.49975
0.0118164,0.4997902
0.011818,0.4998278
0.0118214,0.499866
0.011824,0.4999058
0.0118244,0.499947
0.011826,0.4999868
0.0118282,0.5000168
0.0118286,0.5000578
0.0118324,0.5001016
0.0118356,0.5001364
0.0118382,0.5001804
0.0118396,0.500222
0.0118406,0.5002572
0.0118444,0.5003
0.011848,0.500337
0.0118504,0.5003778
0.0118514,0.5004192
0.011852,0.500456
0.0118546,0.500492
0.0118556,0.5005348
0.0118568,0.5005722
0.011859,0.5006224
0.0118616,0.5006596
0.0118642,0.500699
0.011866,0.5007438
0.0118678,0.500784
0.011871,0.5008196
0.0118722,0.5008634
0.0118748,0.5009076
0.0118794,0.5009428
0.011882,0.5009798
0.0118852,0.501013
0.011888,0.5010478
0.0118906,0.501083
0.0118922,0.5011212
0.0118942,0.5011552
0.0118958,0.5011984
0.0118978,0.5012376
0.0118996,0.501282
0.0119,0.5013218
0.0119014,0.501352
0.0119024,0.50139
0.0119056,0.5014324
0.0119074,0.501476
0.011909,0.5015112
0.0119102,0.5015486
0.0119122,0.501593
0.011914,0.5016304
0.0119156,0.5016666
0.0119186,0.5017058
0.0119198,0.5017466
0.0119214,0.5017866
0.0119266,0.5018264
0.011928,0.5018654
0.0119296,0.5019016
0.0119316,0.5019496
0.0119334,0.5019868
0.0119352,0.5020288
0.0119362,0.5020652
0.0119392,0.5021078
0.0119432,0.502146
0.011944,0.5021788
0.0119446,0.502222
0.0119458,0.5022576
0.0119474,0.5023058
0.011949,0.5023424
0.011951,0.5023836
0.0119534,0.502429
0.0119558,0.5024696
0.011959,0.502511
0.0119604,0.5025512
0.011964,0.5025862
0.0119676,0.5026298
0.0119682,0.5026738
0.0119696,0.5027182
0.011972,0.5027638
0.0119744,0.502804
0.0119766,0.5028462
0.0119778,0.5028832
0.0119812,0.5029198
0.0119832,0.5029608
0.0119852,0.5029998
0.0119866,0.5030416
0.0119876,0.5030826
0.011991,0.503124
0.011992,0.5031616
0.0119938,0.5031982
0.011995,0.5032336
0.011997,0.5032756
0.0119986,0.5033158
0.012001,0.5033546
0.0120032,0.5034004
0.012005,0.5034364
0.012007,0.503474
0.0120086,0.5035182
0.0120118,0.503561
0.0120134,0.503602
0.012015,0.5036432
0.0120198,0.503684
0.0120216,0.5037284
0.0120244,0.5037706
0.0120246,0.5038072
0.0120274,0.503847
0.0120306,0.503894
0.0120334,0.5039296
0.0120346,0.5039698
0.0120364,0.504008
0.0120396,0.5040506
0.012041,0.5040886
0.0120442,0.504136
0.012048,0.5041716
0.0120488,0.5042142
0.0120494,0.5042578
0.0120506,0.5043038
0.0120524,0.5043368
0.0120532,0.5043714
0.012057,0.5044088
0.0120592,0.5044454
0.0120602,0.5044874
0.0120614,0.5045192
0.0120622,0.5045654
0.0120638,0.5046066
0.0120684,0.5046504
0.012069,0.5046908
0.0120702,0.50473
0.0120742,0.5047652
0.0120762,0.5048086
0.012077,0.5048444
0.0120792,0.5048814
0.0120804,0.504923
0.0120848,0.5049656
0.0120858,0.5050042
0.0120866,0.5050414
0.0120888,0.5050796
0.0120904,0.5051198
0.012092,0.5051596
0.0120948,0.5052052
0.012096,0.505247
0.0120972,0.5052864
0.0120992,0.5053304
0.0121,0.5053756
0.012103,0.5054202
0.012106,0.5054618
0.0121096,0.5055098
0.0121118,0.5055544
0.012115,0.505599
0.012117,0.5056382
0.012121,0.505688
0.0121238,0.5057282
0.0121272,0.5057676
0.0121294,0.50581
0.0121306,0.505856
0.012133,0.5058912
0.0121346,0.5059364
0.012138,0.505978
0.0121412,0.5060096
0.0121434,0.5060458
0.012148,0.5060842
0.0121498,0.5061224
0.0121534,0.5061622
0.0121554,0.506202
0.0121574,0.5062426
0.0121584,0.5062852
0.0121606,0.5063336
0.0121622,0.5063714
0.0121644,0.5064168
0.0121666,0.5064538
0.0121696,0.5064976
0.0121734,0.50654
0.0121768,0.506584
0.0121792,0.5066218
0.0121816,0.5066616
0.0121832,0.5067032
0.0121848,0.5067466
0.0121872,0.5067856
0.0121898,0.5068252
0.0121924,0.506859
0.0121934,0.5069084
0.0121974,0.5069464
0.0122006,0.5069812
0.012202,0.5070222
0.0122046,0.5070654
0.012207,0.5071008
0.0122092,0.5071438
0.012211,0.5071848
0.012213,0.5072326
0.0122148,0.5072754
0.0122178,0.5073212
0.0122194,0.5073606
0.012223,0.5074002
0.0122242,0.5074428
0.012227,0.5074822
0.0122288,0.5075196
0.0122306,0.5075666
0.0122316,0.5076062
0.012235,0.50765
