phase_2,phase_4
0.0154162,0.934439
0.0154282,0.934467
0.0154352,0.9344926
0.0154372,0.934519
0.015444,0.9345504
0.0154534,0.934575
0.0154598,0.9346066
0.0154672,0.9346348
0.0154764,0.9346602
0.0154856,0.9346836
0.0154966,0.9347094
0.0155022,0.9347376
0.0155086,0.934765
0.015517,0.9347908
0.0155244,0.9348224
0.0155326,0.934852
0.015538,0.9348764
0.0155502,0.9349112
0.0155576,0.9349384
0.0155672,0.934969
0.0155756,0.9349982
0.0155842,0.9350242
0.0155916,0.9350504
0.0155988,0.935076
0.0156062,0.9351072
0.0156102,0.9351334
0.0156172,0.9351622
0.0156228,0.9351902
0.015633,0.9352144
0.0156396,0.9352462
0.0156456,0.9352732
0.015655,0.935303
0.015662,0.9353298
0.0156686,0.935361
0.0156748,0.935388
0.0156838,0.9354138
0.0156912,0.9354452
0.015696,0.9354718
0.0157024,0.9354998
0.0157108,0.9355308
0.0157156,0.9355592
0.0157248,0.935587
0.0157352,0.9356142
0.0157404,0.935648
0.0157498,0.9356738
0.0157578,0.9357032
0.0157642,0.9357342
0.0157716,0.935757
0.0157786,0.9357882
0.0157854,0.9358128
0.0157914,0.9358376
0.0157984,0.9358648
0.0158048,0.9358876
0.0158122,0.9359092
0.0158226,0.9359294
0.0158296,0.9359578
0.015839,0.9359848
0.0158452,0.9360078
0.015851,0.936032
0.0158576,0.9360622
0.015865,0.9360848
0.0158724,0.9361098
0.0158788,0.9361382
0.0158852,0.936165
0.0158898,0.9361946
0.0158972,0.9362198
0.0159014,0.9362462
0.0159106,0.9362702
0.015916,0.9362912
0.0159254,0.9363222
0.0159328,0.9363492
0.01594,0.936376
0.015945,0.936407
0.0159506,0.9364288
0.015959,0.9364524
0.0159676,0.9364804
0.015972,0.9365088
0.015981,0.936532
0.0159882,0.9365646
0.0159958,0.9365918
0.016,0.9366238
0.0160072,0.936648
0.0160138,0.9366722
0.0160212,0.9367014
0.016029,0.9367246
0.0160336,0.9367562
0.0160418,0.936783
0.0160456,0.9368078
0.0160514,0.936833
0.0160586,0.936858
0.0160646,0.9368828
0.0160696,0.9369118
0.0160766,0.9369404
0.0160866,0.9369672
0.016093,0.9369926
0.0160984,0.9370146
0.016105,0.9370418
0.016112,0.937066
0.0161192,0.937096
0.0161256,0.9371252
0.0161326,0.9371506
0.0161434,0.9371718
0.016153,0.937199
0.0161602,0.937223
0.016167,0.9372532
0.0161752,0.9372782
0.0161862,0.9373066
0.0161932,0.9373426
0.0161982,0.9373728
0.0162044,0.9373982
0.016211,0.9374292
0.0162168,0.9374572
0.0162214,0.937481
0.0162278,0.9375084
0.016238,0.9375386
0.0162458,0.9375678
0.0162516,0.9375918
0.0162596,0.9376214
0.0162706,0.9376434
0.016277,0.9376674
0.0162818,0.9376964
0.0162894,0.9377212
0.0162952,0.9377472
0.0163048,0.9377688
0.016316,0.9377948
0.0163222,0.9378182
0.0163284,0.937841
0.0163366,0.9378624
0.0163448,0.9378888
0.0163514,0.9379158
0.0163594,0.9379386
0.016369,0.9379624
0.0163766,0.9379896
0.0163822,0.9380114
0.0163876,0.9380384
0.0163956,0.9380686
0.0164064,0.9380906
0.0164166,0.938113
0.0164236,0.938146
0.0164318,0.9381684
0.016437,0.9381948
0.0164434,0.9382198
0.016447,0.9382454
0.0164522,0.9382734
0.0164582,0.9382976
0.0164666,0.9383218
0.0164732,0.9383504
0.0164772,0.9383722
0.0164842,0.9383948
0.0164918,0.938425
0.0164988,0.9384504
0.0165064,0.9384756
0.0165134,0.9385012
0.0165206,0.938525
0.01653,0.938549
0.0165346,0.9385702
0.0165464,0.9385994
0.0165538,0.9386274
0.0165606,0.93866
0.0165662,0.9386826
0.0165724,0.938709
0.0165808,0.9387372
0.0165868,0.9387632
0.016594,0.9387896
0.0166026,0.9388136
0.0166094,0.9388404
0.0166152,0.9388674
0.0166198,0.938893
0.0166298,0.9389166
0.0166384,0.9389376
0.0166478,0.9389632
0.0166548,0.9389916
0.0166622,0.9390158
0.016672,0.9390474
0.0166814,0.9390714
0.0166906,0.9391026
0.0166978,0.939133
0.0167014,0.939156
0.0167112,0.939187
0.0167168,0.9392108
0.016724,0.9392376
0.0167304,0.9392614
0.0167378,0.9392878
0.0167504,0.9393156
0.016756,0.9393378
0.0167604,0.9393638
0.0167668,0.9393896
0.0167712,0.9394134
0.0167746,0.939438
0.0167804,0.9394614
0.0167864,0.9394852
0.0167948,0.9395182
0.0168024,0.939547
0.0168098,0.9395732
0.0168168,0.9395974
0.0168262,0.9396292
0.0168354,0.9396558
0.0168432,0.939683
0.0168512,0.9397104
0.0168578,0.939739
0.0168642,0.9397588
0.0168726,0.9397802
0.01688,0.9398074
0.0168874,0.9398314
0.0168924,0.9398618
0.016898,0.9398928
0.0169004,0.9399262
0.0169072,0.9399496
0.016913,0.9399758
0.01692,0.9400078
0.0169236,0.9400314
0.016928,0.9400584
0.0169346,0.9400866
0.0169426,0.94011
0.0169522,0.9401366
0.01696,0.9401544
0.0169676,0.9401836
0.016975,0.940212
0.0169834,0.9402404
0.01699,0.9402706
0.0169966,0.9402972
0.0170026,0.9403256
0.0170088,0.9403494
0.017017,0.9403734
0.0170254,0.9404042
0.0170328,0.940436
0.0170414,0.940466
0.0170504,0.9404894
0.0170576,0.940513
0.017064,0.940536
0.0170688,0.9405632
0.0170758,0.9405838
0.017085,0.9406016
0.0170926,0.9406256
0.0170982,0.9406484
0.0171052,0.940679
0.017115,0.9407004
0.0171218,0.9407198
0.017129,0.9407466
0.017136,0.9407676
0.0171416,0.9407956
0.0171494,0.940819
0.0171554,0.940841
0.017162,0.9408678
0.017168,0.9408946
0.017176,0.9409164
0.0171842,0.9409388
0.01719,0.9409632
0.0171968,0.9409912
0.017204,0.9410158
0.0172114,0.9410484
0.0172176,0.9410732
0.0172262,0.9411014
0.0172332,0.9411276
0.017238,0.941159
0.0172436,0.9411886
0.017251,0.941214
0.0172566,0.9412398
0.0172638,0.9412624
0.0172698,0.9412856
0.017275,0.9413102
0.017284,0.9413302
0.0172936,0.941353
0.0172998,0.9413814
0.0173062,0.941407
0.0173134,0.9414318
0.0173192,0.9414572
0.0173248,0.9414834
0.0173316,0.941506
0.0173386,0.9415364
0.0173456,0.9415622
0.0173534,0.9415844
0.0173636,0.9416168
0.0173684,0.941646
0.0173766,0.9416732
0.0173818,0.9417002
0.0173902,0.9417212
0.017399,0.9417464
0.0174078,0.9417692
0.0174156,0.9417912
0.0174206,0.941817
0.0174272,0.9418372
0.0174368,0.9418664
0.0174432,0.9418894
0.0174506,0.9419134
0.0174598,0.9419382
0.0174654,0.9419568
0.0174732,0.9419818
0.0174776,0.9420098
0.0174848,0.942029
0.0174888,0.9420536
0.0174944,0.9420742
0.0175044,0.9420988
0.017511,0.9421252
0.0175176,0.9421506
0.0175244,0.942173
0.0175308,0.9421988
0.0175362,0.9422232
0.0175424,0.942247
0.0175492,0.9422742
0.0175556,0.942301
0.0175594,0.942328
0.0175668,0.9423546
0.0175724,0.9423702
0.0175812,0.9423914
0.0175902,0.9424156
0.0175952,0.9424364
0.0176036,0.9424642
0.017609,0.942493
0.017614,0.942522
0.017622,0.942546
0.0176288,0.9425678
0.0176366,0.94259
0.0176424,0.9426114
0.0176472,0.9426336
0.0176554,0.9426592
0.0176638,0.9426834
0.0176718,0.9427066
0.0176788,0.9427294
0.0176864,0.9427568
0.0176902,0.9427834
0.0176982,0.9428022
0.0177054,0.9428278
0.0177124,0.9428556
0.0177208,0.9428756
0.0177266,0.9428988
0.0177312,0.942919
0.0177388,0.9429446
0.0177456,0.9429676
0.0177554,0.9429902
0.0177636,0.9430118
0.0177674,0.9430358
0.0177724,0.943057
0.0177782,0.9430736
0.0177852,0.9430976
0.0177896,0.9431192
0.0177964,0.9431434
0.0178058,0.9431684
0.0178126,0.943194
0.0178206,0.943221
0.017827,0.9432492
0.0178364,0.9432796
0.017844,0.9433008
0.0178522,0.9433276
0.0178584,0.9433522
0.0178642,0.943374
0.0178696,0.9433942
0.017875,0.9434154
0.0178822,0.9434442
0.0178858,0.9434708
0.0178948,0.9434968
0.0179002,0.9435174
0.0179094,0.9435384
0.0179188,0.9435602
0.0179244,0.9435882
0.0179306,0.9436136
0.017939,0.9436326
0.0179466,0.9436568
0.0179532,0.9436792
0.0179614,0.9437042
0.0179658,0.9437332
0.0179732,0.9437562
0.0179786,0.943776
0.0179846,0.9437994
0.0179908,0.9438294
0.0179964,0.9438536
0.0180034,0.9438764
0.0180112,0.9438996
0.0180192,0.9439212
0.0180256,0.943949
0.018029,0.9439718
0.0180362,0.943992
0.018043,0.944017
0.0180482,0.9440462
0.018056,0.9440688
0.018063,0.9440914
0.0180694,0.9441102
0.0180752,0.9441394
0.0180818,0.9441682
0.0180894,0.9441938
0.0180956,0.9442184
0.0181034,0.944252
0.0181092,0.9442726
0.0181166,0.9442942
0.0181226,0.944315
0.0181312,0.9443376
0.0181414,0.944363
0.018147,0.944392
0.018156,0.9444158
0.0181636,0.9444404
0.0181716,0.944467
0.0181782,0.9444856
0.0181858,0.9445096
0.0181928,0.9445298
0.0182014,0.944554
0.0182068,0.9445784
0.0182146,0.9446022
0.018219,0.9446306
0.0182244,0.9446504
0.0182304,0.944675
0.018238,0.9447002
0.0182436,0.9447244
0.01825,0.9447488
0.0182582,0.944771
0.0182652,0.9447932
0.01827,0.9448166
0.0182766,0.9448336
0.018286,0.9448584
0.0182932,0.9448788
0.0183018,0.9449016
0.0183094,0.9449316
0.0183152,0.9449558
0.01832,0.9449802
0.0183268,0.9450022
0.0183328,0.9450214
0.0183406,0.9450424
0.0183462,0.9450646
0.0183498,0.9450878
0.018358,0.9451162
0.0183614,0.9451462
0.018369,0.9451722
0.0183764,0.9451976
0.018384,0.9452222
0.0183904,0.9452486
0.0183952,0.9452728
0.0184064,0.9453014
0.0184102,0.9453302
0.0184166,0.9453484
0.0184236,0.9453734
0.0184284,0.9453956
0.0184358,0.9454166
0.018441,0.9454402
0.0184472,0.9454634
0.0184528,0.9454844
0.0184586,0.9455054
0.0184668,0.9455318
0.0184726,0.9455554
0.018481,0.9455782
0.0184858,0.9456004
0.0184938,0.9456236
0.0184996,0.9456472
0.0185118,0.945667
0.0185202,0.945688
0.0185294,0.9457074
0.0185382,0.9457292
0.0185446,0.9457486
0.0185506,0.9457776
0.0185564,0.945805
0.0185664,0.9458264
0.0185726,0.9458512
0.018579,0.9458716
0.0185862,0.9458878
0.0185934,0.9459144
0.0186014,0.9459336
0.0186076,0.9459562
0.0186138,0.9459846
0.0186196,0.9460064
0.0186284,0.946029
0.0186378,0.9460504
0.0186466,0.9460732
0.0186532,0.9461006
0.0186614,0.946122
0.018665,0.9461466
0.0186734,0.946173
0.018677,0.9461968
0.0186826,0.94622
0.0186902,0.946237
0.0186974,0.9462566
0.0187044,0.946279
0.0187094,0.9463042
0.0187172,0.9463286
0.0187212,0.9463474
0.0187278,0.9463686
0.018736,0.9463892
0.018741,0.9464062
0.0187488,0.9464302
0.018755,0.9464488
0.0187614,0.9464684
0.0187678,0.9464918
0.0187772,0.946511
0.0187826,0.9465302
0.018789,0.9465492
0.0187948,0.9465686
0.0188012,0.9465926
0.0188078,0.9466088
0.0188118,0.9466336
0.0188186,0.946657
0.0188232,0.9466796
0.0188316,0.9467038
0.0188394,0.94673
0.0188456,0.9467524
0.0188522,0.9467736
0.0188606,0.946797
0.0188678,0.946815
0.0188726,0.9468394
0.0188772,0.9468596
0.0188844,0.9468794
0.0188922,0.9469024
0.0188982,0.9469194
0.0189032,0.9469428
0.0189124,0.9469688
0.0189192,0.946997
0.0189258,0.9470162
0.0189336,0.9470434
0.018939,0.947066
0.0189474,0.9470888
0.0189542,0.9471108
0.0189614,0.9471286
0.018967,0.947151
0.0189724,0.9471728
0.01898,0.9471954
0.0189842,0.9472248
0.0189916,0.9472502
0.0189986,0.9472668
0.0190032,0.9472948
0.0190082,0.9473154
0.0190172,0.947339
0.0190232,0.947359
0.019028,0.9473768
0.0190344,0.9474028
0.0190436,0.9474234
0.0190512,0.9474446
0.01906,0.9474658
0.0190672,0.9474884
0.0190746,0.9475058
0.0190826,0.9475232
0.0190888,0.9475394
0.0190962,0.9475604
0.0191046,0.9475856
0.019109,0.947605
0.019119,0.9476284
0.0191272,0.9476464
0.0191366,0.9476656
0.019144,0.9476838
0.0191532,0.947704
0.019159,0.947722
0.0191624,0.94774
0.019167,0.947761
0.0191722,0.9477858
0.0191772,0.9478098
0.0191838,0.947833
0.0191892,0.9478552
0.0191938,0.9478752
0.019199,0.9478992
0.0192056,0.9479234
0.0192116,0.9479458
0.0192188,0.947966
0.0192264,0.9479886
0.0192352,0.9480102
0.0192432,0.9480254
0.0192498,0.9480488
0.0192588,0.948071
0.0192642,0.9480904
0.0192714,0.948113
0.019278,0.9481378
0.0192852,0.9481646
0.0192924,0.9481866
0.019299,0.9482032
0.0193072,0.9482258
0.0193146,0.9482514
0.0193194,0.9482722
0.0193244,0.9482902
0.0193316,0.9483094
0.0193354,0.948336
0.019344,0.9483562
0.0193554,0.9483778
0.01936,0.948395
0.0193664,0.9484152
0.0193722,0.9484372
0.019382,0.948455
0.0193886,0.9484736
0.0193926,0.9484998
0.0193962,0.9485194
0.0194014,0.9485392
0.0194082,0.9485584
0.0194148,0.9485804
0.019421,0.9486096
0.0194298,0.9486302
0.0194352,0.9486488
0.0194388,0.9486702
0.0194448,0.9486948
0.01945,0.9487146
0.0194554,0.9487364
0.0194616,0.9487652
0.0194692,0.9487932
0.0194754,0.9488118
0.0194838,0.9488328
0.0194892,0.9488548
0.0194942,0.9488756
0.0195014,0.9489024
0.019508,0.9489198
0.0195148,0.9489496
0.0195222,0.9489702
0.0195278,0.9489946
0.019536,0.9490122
0.0195454,0.9490344
0.019553,0.9490528
0.019562,0.9490752
0.0195684,0.9490984
0.0195754,0.9491212
0.0195788,0.9491408
0.019585,0.949165
0.0195924,0.9491876
0.0195988,0.9492068
0.0196068,0.949233
0.0196164,0.9492514
0.0196238,0.9492726
0.0196304,0.9492948
0.0196348,0.9493154
0.0196432,0.9493404
0.0196504,0.949363
0.0196564,0.9493802
0.0196624,0.9494032
0.0196704,0.9494276
0.0196766,0.9494464
0.0196846,0.949469
0.019691,0.9494944
0.0196976,0.949513
0.0197018,0.94953
0.019709,0.9495478
0.0197148,0.9495728
0.0197202,0.9495938
0.0197276,0.9496168
0.0197378,0.94964
0.0197456,0.9496588
0.0197534,0.949682
0.019756,0.9497046
0.0197608,0.9497234
0.0197666,0.9497426
0.0197722,0.9497612
0.0197798,0.9497836
0.0197836,0.9498078
0.0197904,0.9498288
0.0197994,0.9498466
0.019806,0.949867
0.0198136,0.9498868
0.0198194,0.949913
0.0198276,0.949939
0.0198354,0.9499594
0.0198412,0.9499768
0.0198476,0.9499978
0.0198578,0.950021
0.0198648,0.9500396
0.0198722,0.9500612
0.01988,0.9500776
0.0198842,0.9500922
0.0198916,0.9501126
0.0198978,0.9501312
0.019904,0.950148
0.0199114,0.9501656
0.0199186,0.9501862
0.0199246,0.9502102
0.0199326,0.950225
0.0199358,0.9502454
0.0199412,0.9502606
0.019945,0.9502824
0.0199538,0.9503038
0.019959,0.950321
0.0199676,0.9503422
0.0199746,0.9503576
0.019982,0.9503726
0.0199888,0.950394
0.0199964,0.950416
0.0200026,0.950436
0.0200102,0.9504564
0.0200174,0.9504794
0.0200236,0.9504994
0.0200296,0.9505182
0.020038,0.9505368
0.0200426,0.9505566
0.0200476,0.9505728
0.020056,0.9505978
0.0200624,0.950618
0.0200674,0.9506414
0.0200724,0.9506654
0.0200816,0.9506862
0.0200898,0.95071
0.0200984,0.9507288
0.020107,0.9507528
0.0201122,0.9507722
0.0201176,0.9507924
0.0201226,0.9508144
0.0201308,0.9508384
0.0201372,0.950859
0.020142,0.9508812
0.0201508,0.950902
0.020162,0.9509218
0.0201694,0.9509408
0.0201738,0.9509594
0.0201786,0.950978
0.0201856,0.950996
0.0201908,0.951016
0.0201984,0.9510368
0.0202098,0.9510542
0.0202148,0.9510768
0.0202198,0.9510914
0.0202256,0.9511132
0.020233,0.9511306
0.0202392,0.9511578
0.0202456,0.9511812
0.0202508,0.9512014
0.0202586,0.9512264
0.0202628,0.9512492
0.0202718,0.9512678
0.020279,0.9512858
0.020288,0.9513002
0.0202964,0.9513166
0.0203038,0.951333
0.020307,0.951352
0.020313,0.951369
0.020321,0.9513888
0.0203284,0.9514086
0.0203364,0.9514286
0.0203438,0.9514526
0.0203504,0.9514728
0.0203556,0.9514942
0.0203612,0.9515152
0.0203674,0.9515348
0.0203724,0.9515518
0.0203814,0.9515718
0.0203918,0.9515892
0.0203984,0.9516104
0.0204026,0.9516338
0.0204116,0.9516522
0.0204168,0.9516728
0.0204236,0.951694
0.0204302,0.9517146
0.020437,0.9517352
0.0204418,0.9517562
0.0204478,0.9517744
0.0204558,0.9517914
0.0204626,0.9518082
0.0204704,0.9518246
0.0204758,0.9518458
0.0204824,0.951867
0.020491,0.9518856
0.020496,0.9519022
0.0205044,0.951923
0.0205092,0.9519458
0.020517,0.951963
0.0205238,0.9519818
0.0205294,0.9520042
0.0205374,0.9520236
0.0205434,0.9520428
0.0205492,0.952063
0.0205556,0.9520832
0.0205608,0.9521094
0.0205678,0.9521254
0.0205746,0.9521466
0.0205822,0.952168
0.0205874,0.9521906
0.0205956,0.9522098
0.0206044,0.9522252
0.020613,0.9522448
0.0206196,0.9522642
0.0206236,0.9522848
0.0206274,0.9523012
0.020634,0.9523212
0.0206422,0.952347
0.0206514,0.952362
0.0206572,0.952381
0.020665,0.9524032
0.020671,0.9524204
0.0206778,0.9524416
0.0206866,0.9524592
0.0206924,0.9524802
0.0206986,0.952501
0.020704,0.952519
0.0207078,0.9525388
0.020716,0.9525556
0.020726,0.9525724
0.0207316,0.952591
0.02074,0.9526114
0.0207494,0.952629
0.0207564,0.9526456
0.0207638,0.9526652
0.0207718,0.9526872
0.020777,0.952708
0.0207846,0.9527268
0.0207942,0.952748
0.0208014,0.9527694
0.0208082,0.9527894
0.0208156,0.9528046
0.020824,0.952824
0.020832,0.9528412
0.0208408,0.952855
0.020847,0.952874
0.020853,0.952892
0.0208604,0.9529082
0.0208664,0.9529252
0.0208738,0.952944
0.0208808,0.9529636
0.0208876,0.9529826
0.0208968,0.9530044
0.0209026,0.9530244
0.0209096,0.9530412
0.020917,0.9530656
0.0209244,0.953086
0.0209292,0.9531066
0.0209378,0.953124
0.0209436,0.9531442
0.020952,0.9531634
0.020961,0.95318
0.020966,0.953195
0.0209736,0.9532162
0.0209826,0.9532338
0.0209894,0.9532566
0.0209942,0.9532754
0.0210006,0.9532974
0.0210068,0.9533212
0.0210156,0.953342
0.0210206,0.953364
0.0210228,0.9533854
0.0210274,0.9534018
0.0210346,0.9534196
0.021043,0.953437
0.0210496,0.9534536
0.0210556,0.953477
0.0210602,0.9534952
0.0210672,0.953515
0.0210728,0.9535324
0.021079,0.9535494
0.0210854,0.9535678
0.0210886,0.953582
0.0210956,0.9535988
0.021103,0.9536138
0.0211064,0.9536302
0.0211144,0.9536484
0.021123,0.9536668
0.0211286,0.9536886
0.0211368,0.9537102
0.021145,0.9537294
0.0211528,0.9537492
0.0211592,0.9537684
0.021166,0.9537852
0.0211692,0.9538018
0.021176,0.953826
0.0211812,0.9538462
0.0211854,0.9538626
0.0211932,0.953884
0.0212002,0.9539024
0.021207,0.95392
0.0212164,0.9539392
0.0212216,0.9539584
0.0212302,0.953984
0.021235,0.954001
0.021239,0.954018
0.0212452,0.9540326
0.0212498,0.954048
0.0212538,0.9540678
0.0212582,0.9540908
0.021263,0.954103
0.0212682,0.954119
0.0212746,0.9541416
0.0212804,0.9541588
0.0212872,0.9541814
0.0212944,0.9542022
0.0213034,0.9542206
0.021312,0.954237
0.0213186,0.954258
0.0213222,0.954273
0.021328,0.9542942
0.0213356,0.9543104
0.021343,0.9543312
0.0213472,0.954349
0.0213524,0.9543672
0.0213594,0.9543834
0.0213638,0.9543998
0.0213704,0.9544168
0.0213788,0.9544398
0.021384,0.9544556
0.0213906,0.9544724
0.021397,0.9544898
0.0214048,0.9545082
0.021413,0.9545234
0.0214168,0.954542
0.0214248,0.9545586
0.0214314,0.9545752
0.02144,0.9545934
0.021451,0.9546068
0.0214564,0.9546236
0.021464,0.954638
0.0214694,0.9546594
0.0214782,0.9546724
0.0214844,0.9546916
0.0214918,0.9547128
0.0215008,0.9547258
0.0215062,0.9547448
0.021515,0.9547616
0.0215206,0.9547864
0.0215272,0.9548018
0.0215352,0.9548222
0.0215438,0.954843
0.0215502,0.954859
0.0215566,0.9548798
0.0215612,0.954899
0.021567,0.9549172
0.0215732,0.9549286
0.0215786,0.9549484
0.0215866,0.9549656
0.0215936,0.9549792
0.021599,0.954999
0.0216034,0.9550114
0.0216064,0.9550286
0.021615,0.9550494
0.0216222,0.9550672
0.021628,0.9550866
0.0216324,0.9551028
0.0216408,0.9551162
0.021648,0.9551346
0.0216574,0.9551502
0.0216648,0.9551708
0.0216714,0.9551876
0.0216774,0.9552052
0.0216854,0.95522
0.0216948,0.9552368
0.0217052,0.9552536
0.0217122,0.9552706
0.0217162,0.9552882
0.0217208,0.955307
0.021727,0.9553254
0.0217318,0.9553412
0.0217386,0.9553576
0.0217426,0.955374
0.0217492,0.9553938
0.021756,0.9554104
0.0217636,0.9554242
0.0217754,0.9554454
0.0217842,0.955463
0.0217922,0.9554862
0.021801,0.9555008
0.0218094,0.9555188
0.0218162,0.9555332
0.0218242,0.9555462
0.0218288,0.955568
0.0218368,0.9555886
0.021843,0.955603
0.0218496,0.9556202
0.0218558,0.955637
0.021863,0.9556552
0.0218718,0.9556754
0.0218774,0.9556942
0.0218858,0.9557108
0.0218924,0.9557264
0.0218992,0.9557428
0.0219046,0.9557602
0.0219098,0.9557756
0.0219198,0.9557886
0.0219258,0.9558054
0.0219338,0.955825
0.0219374,0.9558388
0.0219442,0.9558568
0.0219518,0.9558736
0.0219582,0.955891
0.021962,0.95591
0.0219678,0.9559274
0.0219768,0.955942
0.0219844,0.9559608
0.0219906,0.9559736
0.0219972,0.9559908
0.0220032,0.9560072
0.0220096,0.956024
0.0220172,0.9560434
0.0220222,0.9560586
0.0220282,0.9560774
0.0220322,0.9560946
0.0220396,0.9561124
0.0220468,0.9561292
0.0220512,0.9561452
0.0220572,0.9561616
0.0220606,0.956183
0.022066,0.9562032
0.0220728,0.9562196
0.022081,0.9562346
0.0220876,0.9562528
0.0220956,0.9562684
0.0221054,0.9562894
0.0221098,0.9563076
0.0221182,0.956324
0.022125,0.9563436
0.0221314,0.9563602
0.022138,0.9563744
0.022142,0.9563862
0.0221466,0.9564042
0.0221506,0.956423
0.0221562,0.9564388
0.022163,0.956456
0.0221698,0.9564694
0.0221758,0.9564856
0.0221822,0.9565014
0.022191,0.9565192
0.0222006,0.9565316
0.0222074,0.9565476
0.0222128,0.9565628
0.022218,0.9565804
0.0222264,0.956601
0.0222324,0.9566172
0.02224,0.9566362
0.0222502,0.9566538
0.0222578,0.9566696
0.0222638,0.956681
0.0222704,0.9567034
0.0222772,0.9567198
0.022284,0.9567346
0.0222918,0.956752
0.022298,0.9567638
0.0223028,0.956778
0.0223078,0.9567904
0.0223136,0.9568058
0.0223196,0.9568296
0.0223256,0.9568504
0.022331,0.9568678
0.0223376,0.9568864
0.022342,0.9568998
0.022348,0.956916
0.022355,0.9569316
0.0223622,0.956949
0.0223672,0.9569636
0.0223738,0.9569798
0.0223818,0.9569908
0.0223874,0.9570114
0.022394,0.9570248
0.022398,0.9570438
0.022404,0.9570598
0.0224086,0.9570746
0.0224136,0.957091
0.02242,0.9571094
0.022427,0.9571238
0.0224328,0.9571364
0.0224404,0.9571548
0.0224478,0.9571724
0.022455,0.9571846
0.0224604,0.9572004
0.0224678,0.957215
0.0224726,0.9572322
0.022481,0.9572494
0.0224872,0.9572674
0.0224928,0.957285
0.0224986,0.9573032
0.0225028,0.9573184
0.0225084,0.9573338
0.0225182,0.9573528
0.0225252,0.9573724
0.0225296,0.9573858
0.0225372,0.9574074
0.022543,0.9574212
0.0225492,0.9574392
0.022559,0.9574598
0.0225642,0.9574766
0.02257,0.9574938
0.0225788,0.9575154
0.0225846,0.9575336
0.0225918,0.9575482
0.0225986,0.957563
0.0226058,0.9575772
0.0226114,0.9575952
0.022617,0.9576146
0.0226264,0.9576314
0.022634,0.9576454
0.0226426,0.9576606
0.0226468,0.9576724
0.0226522,0.957686
0.0226594,0.9577
0.0226694,0.9577148
0.0226762,0.95773
0.0226816,0.9577466
0.022687,0.9577654
0.0226964,0.9577852
0.022708,0.9577984
0.022713,0.9578128
0.0227198,0.9578282
0.0227258,0.957844
0.022732,0.9578588
0.0227374,0.9578738
0.0227444,0.9578898
0.0227504,0.957905
0.022757,0.9579274
0.0227618,0.9579418
0.0227674,0.957958
0.0227716,0.9579714
0.0227792,0.9579882
0.0227836,0.9580048
0.0227876,0.9580234
0.0227948,0.9580406
0.0228012,0.958056
0.0228068,0.95807
0.022815,0.958089
0.0228226,0.9581026
0.0228266,0.9581192
0.0228324,0.9581328
0.0228388,0.9581506
0.022847,0.9581644
0.0228532,0.9581792
0.0228582,0.9581944
0.0228616,0.9582086
0.0228674,0.9582244
0.0228754,0.9582424
0.0228818,0.9582596
0.0228898,0.9582732
0.0228994,0.9582892
0.0229082,0.958307
0.0229178,0.9583228
0.022923,0.9583406
0.0229306,0.9583548
0.0229362,0.9583712
0.0229412,0.9583906
0.0229444,0.9584054
0.022948,0.9584226
0.0229554,0.9584382
0.0229612,0.9584568
0.0229666,0.9584712
0.0229766,0.9584832
0.0229852,0.9585008
0.022989,0.9585192
0.0229924,0.9585332
0.022998,0.958549
0.0230038,0.9585658
0.0230096,0.9585786
0.0230186,0.9585932
0.0230254,0.9586066
0.0230298,0.9586194
0.023038,0.9586368
0.023046,0.9586502
0.0230546,0.9586616
0.0230584,0.9586786
0.023063,0.9586892
0.023069,0.9587066
0.0230732,0.9587224
0.0230804,0.9587344
0.0230884,0.9587478
0.0230938,0.958764
0.0230996,0.9587802
0.0231048,0.9587946
0.023113,0.9588092
0.02312,0.9588274
0.0231262,0.9588414
0.0231292,0.958858
0.0231402,0.9588714
0.0231448,0.958886
0.023151,0.9589016
0.0231586,0.9589144
0.0231668,0.9589306
0.023174,0.9589498
0.0231808,0.9589642
0.0231888,0.9589788
0.023198,0.9589916
0.0232022,0.9590064
0.0232076,0.9590226
0.023214,0.959035
0.0232218,0.9590496
0.0232308,0.9590636
0.0232364,0.9590768
0.0232458,0.9590896
0.0232526,0.959105
0.0232572,0.9591206
0.0232646,0.9591394
0.0232722,0.9591524
0.0232794,0.9591654
0.0232858,0.959179
0.0232928,0.9591958
0.0232974,0.9592122
0.0233028,0.959224
0.0233112,0.959241
0.0233194,0.9592564
0.0233282,0.9592722
0.0233366,0.9592848
0.0233436,0.959299
0.0233502,0.9593118
0.0233552,0.9593248
0.0233618,0.9593406
0.0233678,0.9593554
0.0233744,0.9593718
0.023379,0.9593886
0.0233832,0.9594026
0.0233874,0.9594218
0.0233922,0.9594346
0.0234012,0.9594482
0.0234096,0.9594638
0.0234168,0.959477
0.0234248,0.9594886
0.0234308,0.9595064
0.0234338,0.9595172
0.0234384,0.959533
0.0234454,0.9595514
0.0234518,0.9595668
0.0234612,0.9595822
0.0234672,0.9595948
0.023472,0.9596076
0.0234802,0.959622
0.0234848,0.9596338
0.0234918,0.9596444
0.023498,0.9596544
0.0235052,0.9596686
0.0235146,0.9596816
0.0235192,0.9596964
0.0235266,0.9597124
0.0235328,0.9597278
0.0235406,0.9597462
0.0235452,0.9597608
0.023552,0.9597742
0.023559,0.959788
0.0235646,0.9598
0.0235696,0.9598168
0.0235794,0.9598294
0.0235862,0.959848
0.0235908,0.9598604
