phase_2,phase_4
0.0153858,0.9339956
0.0153922,0.9340238
0.0154006,0.9340526
0.015408,0.9340814
0.0154142,0.934108
0.0154206,0.934138
0.0154298,0.9341734
0.0154376,0.9342006
0.0154468,0.9342252
0.0154544,0.9342484
0.0154618,0.9342714
0.0154706,0.9343006
0.015481,0.9343302
0.015488,0.9343574
0.015493,0.93438
0.0155032,0.9344112
0.0155146,0.9344342
0.0155212,0.934464
0.0155286,0.9344968
0.0155402,0.9345238
0.015547,0.9345548
0.0155568,0.9345796
0.0155634,0.9346082
0.0155716,0.9346312
0.0155786,0.9346548
0.0155884,0.934683
0.0155952,0.9347084
0.0156012,0.934736
0.0156126,0.9347668
0.0156208,0.9347978
0.0156324,0.9348248
0.0156388,0.9348548
0.015646,0.934881
0.0156522,0.9349096
0.015659,0.9349364
0.0156658,0.9349732
0.01567,0.9350014
0.0156784,0.935028
0.015685,0.935062
0.015695,0.9350852
0.015701,0.9351106
0.015706,0.9351376
0.0157116,0.9351668
0.0157172,0.9351944
0.0157264,0.935224
0.0157354,0.9352548
0.0157452,0.9352804
0.015751,0.9353076
0.0157572,0.9353396
0.015766,0.9353656
0.0157736,0.9353918
0.0157808,0.9354204
0.0157906,0.9354448
0.0157988,0.9354708
0.0158058,0.9355042
0.0158142,0.935529
0.0158208,0.9355562
0.015832,0.9355868
0.015839,0.9356136
0.0158468,0.9356386
0.015851,0.935663
0.0158566,0.935692
0.0158646,0.9357238
0.015871,0.9357454
0.0158772,0.9357668
0.015883,0.9357906
0.0158888,0.935821
0.0158948,0.9358464
0.0159008,0.935868
0.0159086,0.9358912
0.0159136,0.935919
0.0159202,0.9359494
0.0159284,0.9359772
0.0159368,0.936003
0.0159444,0.9360318
0.0159512,0.9360594
0.015962,0.9360876
0.0159694,0.936114
0.0159776,0.9361362
0.0159824,0.9361622
0.015992,0.9361978
0.0160004,0.9362238
0.0160074,0.9362472
0.0160136,0.9362744
0.0160202,0.9362994
0.0160284,0.9363244
0.0160376,0.9363522
0.0160438,0.9363774
0.0160554,0.9364048
0.0160668,0.9364362
0.0160748,0.9364594
0.0160794,0.9364894
0.0160888,0.9365186
0.0160962,0.9365482
0.0161014,0.9365772
0.0161066,0.936603
0.0161128,0.9366348
0.016119,0.936667
0.0161258,0.936694
0.0161328,0.9367222
0.0161388,0.9367486
0.0161446,0.936773
0.0161502,0.9368052
0.0161572,0.9368376
0.0161644,0.9368692
0.0161706,0.936895
0.0161772,0.9369136
0.0161872,0.9369438
0.0161926,0.9369708
0.0161998,0.9370016
0.0162062,0.9370284
0.0162132,0.9370554
0.0162244,0.9370792
0.016232,0.9371008
0.0162396,0.9371272
0.0162448,0.9371522
0.0162532,0.9371754
0.0162596,0.9372092
0.0162662,0.9372382
0.0162726,0.9372684
0.0162826,0.9372892
0.0162884,0.9373158
0.0162952,0.9373426
0.0163006,0.9373704
0.0163068,0.9374002
0.0163144,0.937429
0.016321,0.9374586
0.0163272,0.9374818
0.0163332,0.9375112
0.016342,0.9375304
0.016348,0.937557
0.0163554,0.9375834
0.0163634,0.9376054
0.0163686,0.9376298
0.0163746,0.9376514
0.0163816,0.937676
0.0163894,0.9376976
0.0163952,0.9377234
0.0164064,0.9377488
0.0164136,0.9377742
0.0164194,0.9378018
0.016427,0.9378208
0.0164346,0.937846
0.016442,0.937873
0.016448,0.9378972
0.0164526,0.9379236
0.0164622,0.937949
0.0164716,0.9379726
0.016481,0.9379974
0.0164866,0.9380218
0.0164962,0.9380454
0.016503,0.9380704
0.0165096,0.9380954
0.0165142,0.9381166
0.0165232,0.9381436
0.0165316,0.9381736
0.016539,0.9381984
0.0165472,0.938226
0.0165532,0.9382534
0.0165588,0.9382786
0.016565,0.9383052
0.0165702,0.93833
0.0165768,0.9383568
0.0165818,0.938377
0.0165858,0.9384042
0.0165908,0.9384366
0.0165978,0.9384606
0.0166054,0.9384874
0.0166158,0.9385184
0.016622,0.938546
0.0166288,0.9385714
0.016637,0.9386
0.0166428,0.9386288
0.016648,0.9386584
0.0166518,0.9386854
0.0166594,0.9387116
0.0166682,0.9387408
0.0166746,0.938765
0.0166828,0.9387892
0.01669,0.938813
0.0167002,0.9388326
0.0167098,0.938859
0.0167182,0.9388872
0.0167256,0.9389116
0.0167324,0.9389418
0.0167402,0.9389678
0.0167484,0.9389992
0.0167564,0.9390246
0.0167616,0.9390462
0.0167686,0.9390738
0.0167752,0.9390934
0.0167826,0.9391176
0.0167914,0.9391446
0.016797,0.9391744
0.0168056,0.9392052
0.0168134,0.9392308
0.0168178,0.9392512
0.0168256,0.939279
0.016835,0.9393052
0.0168386,0.939325
0.0168428,0.9393478
0.0168508,0.9393712
0.0168582,0.9393968
0.0168656,0.9394224
0.0168714,0.939448
0.0168768,0.939473
0.0168858,0.939504
0.0168944,0.9395302
0.0169018,0.9395594
0.0169092,0.9395858
0.016915,0.9396132
0.0169194,0.9396354
0.016928,0.9396584
0.0169382,0.9396826
0.0169448,0.9397014
0.0169522,0.9397278
0.0169584,0.9397556
0.0169612,0.9397882
0.0169664,0.9398138
0.0169734,0.9398376
0.0169778,0.9398714
0.0169818,0.9398908
0.0169868,0.9399224
0.0169944,0.9399512
0.0170016,0.9399754
0.0170092,0.9399994
0.0170208,0.9400252
0.017028,0.940054
0.0170346,0.9400764
0.0170418,0.9401066
0.0170502,0.9401318
0.0170556,0.9401618
0.017062,0.9401884
0.0170672,0.9402146
0.0170774,0.9402392
0.0170846,0.9402694
0.0170922,0.9402928
0.0171,0.9403212
0.0171076,0.9403458
0.017117,0.9403722
0.0171226,0.9403978
0.0171302,0.94042
0.0171382,0.9404428
0.0171474,0.9404646
0.0171566,0.9404874
0.0171616,0.9405166
0.0171682,0.9405504
0.0171734,0.9405752
0.0171802,0.9405958
0.0171872,0.9406172
0.017195,0.9406386
0.0172016,0.9406676
0.0172078,0.940691
0.0172144,0.9407178
0.0172216,0.9407478
0.017226,0.9407714
0.017234,0.940794
0.01724,0.9408172
0.0172462,0.9408414
0.0172518,0.9408682
0.0172594,0.9408904
0.0172672,0.9409226
0.0172742,0.9409524
0.0172842,0.9409822
0.0172934,0.9410068
0.0172986,0.941038
0.0173042,0.9410638
0.0173124,0.9410894
0.017321,0.941112
0.0173282,0.9411378
0.0173352,0.941161
0.0173452,0.9411818
0.0173526,0.9412056
0.0173608,0.9412266
0.0173682,0.9412542
0.0173756,0.941278
0.0173886,0.9413032
0.0173958,0.9413306
0.0174016,0.941357
0.0174108,0.9413832
0.01742,0.9414122
0.0174264,0.9414354
0.0174348,0.9414564
0.0174446,0.9414848
0.0174482,0.9415158
0.0174544,0.9415362
0.0174592,0.9415568
0.0174692,0.9415748
0.0174784,0.941597
0.0174856,0.9416236
0.0174952,0.941651
0.017503,0.9416792
0.0175092,0.941702
0.0175166,0.9417284
0.0175208,0.9417566
0.017528,0.9417788
0.017537,0.9418008
0.0175434,0.9418226
0.0175494,0.941848
0.0175546,0.9418816
0.0175608,0.9419076
0.017567,0.9419298
0.0175718,0.9419518
0.0175808,0.941973
0.0175878,0.9420002
0.0175938,0.9420236
0.0175994,0.942048
0.0176046,0.9420776
0.0176086,0.942103
0.0176156,0.9421248
0.0176232,0.9421546
0.0176322,0.9421798
0.017636,0.942205
0.0176422,0.9422298
0.0176484,0.9422542
0.0176532,0.9422804
0.0176644,0.9423084
0.0176696,0.9423328
0.01768,0.9423612
0.0176856,0.9423868
0.0176912,0.9424156
0.0176964,0.9424402
0.0177042,0.9424596
0.0177108,0.9424842
0.0177178,0.9425056
0.0177246,0.9425308
0.01773,0.9425546
0.0177374,0.9425802
0.017746,0.9425996
0.0177524,0.9426268
0.0177596,0.9426536
0.0177632,0.9426738
0.017771,0.9426952
0.0177776,0.942728
0.0177852,0.9427558
0.017793,0.9427758
0.0178008,0.942796
0.0178066,0.9428196
0.0178158,0.94284
0.017825,0.9428646
0.0178354,0.942888
0.0178432,0.9429146
0.0178476,0.9429338
0.017856,0.9429538
0.0178626,0.9429728
0.0178712,0.9429946
0.0178782,0.9430188
0.0178852,0.9430414
0.0178932,0.9430696
0.0179,0.9430996
0.0179068,0.9431218
0.0179118,0.9431472
0.0179206,0.9431746
0.0179284,0.9432004
0.0179348,0.9432282
0.017942,0.9432514
0.0179474,0.9432736
0.0179546,0.9432986
0.0179596,0.9433232
0.017965,0.9433484
0.0179684,0.943377
0.0179802,0.9433992
0.0179842,0.9434192
0.017994,0.9434396
0.0180016,0.943463
0.0180072,0.9434844
0.0180154,0.9435078
0.0180218,0.9435296
0.0180296,0.9435564
0.0180374,0.943578
0.018047,0.9436006
0.0180514,0.9436306
0.0180598,0.9436512
0.0180672,0.9436792
0.0180734,0.9437008
0.0180818,0.943726
0.0180898,0.94375
0.0180958,0.943771
0.0181004,0.9437926
0.0181072,0.9438174
0.0181134,0.9438392
0.0181178,0.9438638
0.0181246,0.943884
0.0181298,0.9439074
0.0181376,0.9439356
0.0181434,0.9439574
0.0181522,0.9439826
0.0181554,0.9440004
0.0181592,0.9440272
0.018168,0.9440538
0.0181752,0.9440782
0.0181806,0.944104
0.0181878,0.9441342
0.0181934,0.9441536
0.0182006,0.9441752
0.018208,0.9441986
0.0182138,0.9442222
0.018221,0.9442464
0.0182278,0.9442718
0.0182358,0.9442932
0.0182424,0.9443122
0.0182494,0.944336
0.0182572,0.9443542
0.0182658,0.9443768
0.0182736,0.944403
0.0182794,0.9444258
0.0182848,0.944447
0.0182926,0.9444654
0.0182974,0.9444912
0.0183038,0.9445102
0.0183096,0.944535
0.0183174,0.9445588
0.0183278,0.9445808
0.0183332,0.9446058
0.01834,0.9446298
0.0183486,0.944653
0.0183556,0.9446798
0.0183636,0.9446978
0.0183694,0.9447218
0.0183774,0.9447428
0.0183842,0.9447628
0.0183888,0.9447936
0.018397,0.9448168
0.018403,0.9448406
0.018412,0.9448614
0.0184178,0.9448776
0.0184254,0.9449
0.018431,0.9449206
0.018435,0.9449398
0.0184428,0.9449668
0.0184488,0.9449948
0.0184522,0.9450192
0.0184588,0.9450496
0.0184654,0.9450728
0.0184736,0.945094
0.0184768,0.9451176
0.018486,0.9451438
0.0184944,0.9451712
0.0184992,0.9451902
0.0185078,0.9452138
0.0185136,0.9452338
0.01852,0.9452494
0.0185262,0.9452728
0.018532,0.9452986
0.0185406,0.9453182
0.0185474,0.9453418
0.0185544,0.9453652
0.0185608,0.9453862
0.0185692,0.9454126
0.0185766,0.945433
0.0185818,0.9454546
0.0185868,0.9454754
0.0185986,0.9454974
0.0186058,0.9455234
0.0186148,0.945544
0.0186228,0.9455704
0.0186282,0.9455936
0.0186358,0.9456198
0.0186402,0.9456432
0.0186464,0.9456668
0.0186542,0.9456902
0.018661,0.9457136
0.0186682,0.945735
0.0186728,0.9457526
0.0186812,0.9457714
0.0186882,0.9457924
0.0186948,0.9458192
0.0187024,0.9458396
0.0187096,0.9458552
0.0187188,0.94588
0.0187266,0.9458998
0.0187308,0.945929
0.0187406,0.94595
0.0187428,0.9459734
0.0187494,0.9459952
0.0187546,0.946021
0.0187602,0.9460434
0.0187664,0.9460608
0.0187742,0.9460808
0.018784,0.946103
0.0187898,0.9461238
0.0187968,0.9461486
0.0188024,0.9461692
0.0188088,0.9461908
0.0188154,0.9462122
0.0188218,0.9462324
0.0188284,0.9462556
0.0188366,0.9462784
0.0188438,0.9462946
0.0188484,0.9463154
0.018856,0.9463378
0.018861,0.9463596
0.018867,0.9463856
0.0188728,0.9464088
0.0188786,0.9464392
0.0188862,0.9464574
0.0188912,0.9464812
0.0188988,0.9465046
0.0189038,0.946528
0.0189108,0.9465516
0.0189176,0.9465778
0.0189258,0.9465982
0.0189334,0.9466162
0.0189406,0.9466402
0.0189506,0.9466596
0.0189576,0.9466814
0.0189636,0.9467054
0.018971,0.9467314
0.0189762,0.9467528
0.018981,0.9467684
0.018987,0.946794
0.0189954,0.9468174
0.019001,0.9468446
0.0190088,0.9468654
0.0190152,0.9468938
0.0190206,0.946914
0.0190296,0.946937
0.0190346,0.9469594
0.019041,0.9469766
0.0190508,0.947001
0.0190614,0.9470256
0.0190688,0.9470438
0.0190758,0.9470698
0.0190822,0.9470968
0.019087,0.947116
0.0190926,0.9471412
0.0190986,0.947168
0.0191068,0.947192
0.019112,0.9472142
0.0191182,0.9472344
0.0191248,0.9472578
0.0191292,0.9472782
0.0191374,0.9472958
0.0191456,0.9473176
0.0191522,0.9473386
0.0191594,0.9473612
0.0191658,0.94738
0.019171,0.947401
0.0191812,0.9474208
0.0191876,0.9474406
0.0191942,0.9474598
0.019203,0.9474868
0.0192056,0.9475084
0.0192162,0.9475282
0.0192234,0.9475508
0.019231,0.947573
0.0192354,0.947592
0.019239,0.9476082
0.0192474,0.947629
0.0192538,0.9476538
0.019261,0.9476726
0.019269,0.9476954
0.0192782,0.9477174
0.0192836,0.94774
0.0192888,0.9477608
0.0192976,0.9477846
0.019304,0.947806
0.0193104,0.9478248
0.0193176,0.9478532
0.019324,0.9478732
0.0193288,0.9478928
0.0193352,0.9479136
0.0193412,0.947935
0.019346,0.9479558
0.0193542,0.9479742
0.0193612,0.9479992
0.0193682,0.9480272
0.0193768,0.948051
0.0193838,0.9480728
0.0193918,0.9480904
0.0193996,0.948113
0.0194068,0.9481402
0.019413,0.9481544
0.0194182,0.9481768
0.0194222,0.9481978
0.0194304,0.9482196
0.0194404,0.9482418
0.0194482,0.9482608
0.0194554,0.9482812
0.0194614,0.948302
0.019469,0.948319
0.0194768,0.948336
0.019482,0.9483584
0.0194854,0.9483782
0.0194932,0.9483956
0.0194988,0.948412
0.019506,0.9484328
0.0195106,0.9484554
0.0195188,0.9484804
0.0195262,0.9485014
0.0195306,0.9485274
0.0195396,0.9485494
0.019547,0.9485714
0.0195558,0.948595
0.0195616,0.9486208
0.0195692,0.9486422
0.0195764,0.9486626
0.0195878,0.9486802
0.0195928,0.9487012
0.0195988,0.948725
0.0196086,0.9487514
0.0196186,0.9487708
0.0196248,0.9488002
0.0196318,0.9488192
0.0196378,0.9488452
0.0196466,0.9488652
0.0196552,0.9488902
0.0196636,0.9489094
0.0196736,0.9489296
0.0196838,0.9489538
0.0196908,0.9489718
0.0196944,0.9489934
0.0196996,0.9490166
0.0197088,0.9490352
0.0197142,0.9490534
0.0197202,0.94908
0.0197258,0.9490978
0.0197332,0.9491126
0.0197396,0.9491356
0.0197444,0.9491568
0.0197536,0.9491786
0.0197604,0.9491976
0.0197648,0.9492146
0.0197734,0.9492356
0.0197822,0.9492584
0.0197904,0.9492774
0.0197984,0.9492984
0.0198062,0.9493236
0.0198152,0.9493454
0.0198202,0.9493656
0.0198256,0.9493844
0.0198312,0.9494058
0.0198362,0.9494268
0.0198412,0.94945
0.0198504,0.9494692
0.019858,0.9494928
0.0198654,0.9495126
0.0198704,0.949534
0.0198756,0.9495532
0.019881,0.9495712
0.0198864,0.9495926
0.0198928,0.9496184
0.0198992,0.9496372
0.0199042,0.9496566
0.0199092,0.9496766
0.0199168,0.9496958
0.0199232,0.949714
0.0199296,0.9497398
0.0199384,0.9497604
0.0199462,0.9497802
0.0199528,0.9497968
0.0199612,0.9498188
0.0199714,0.9498474
0.0199768,0.9498694
0.0199818,0.9498892
0.0199926,0.9499098
0.0199964,0.949924
0.0200064,0.949943
0.0200134,0.9499644
0.020021,0.9499806
0.0200272,0.9500004
0.020031,0.9500192
0.0200372,0.9500404
0.0200452,0.950055
0.0200478,0.9500716
0.0200554,0.9500908
0.0200628,0.9501112
0.0200688,0.9501312
0.0200754,0.9501526
0.0200822,0.950175
0.020092,0.9501894
0.0200988,0.9502108
0.0201048,0.9502308
0.0201122,0.9502528
0.0201194,0.9502728
0.0201252,0.9502922
0.0201332,0.9503152
0.0201412,0.9503364
0.0201466,0.9503556
0.0201534,0.9503764
0.020158,0.950394
0.0201654,0.9504158
0.0201714,0.9504408
0.0201754,0.9504652
0.0201802,0.9504868
0.020187,0.950507
0.020197,0.950524
0.0202026,0.9505406
0.0202074,0.9505604
0.020216,0.950582
0.020222,0.9506088
0.0202292,0.950632
0.0202332,0.950661
0.0202408,0.9506832
0.0202468,0.9507044
0.0202524,0.9507214
0.0202622,0.9507408
0.0202724,0.9507594
0.0202772,0.950779
0.0202824,0.950798
0.0202864,0.9508208
0.0202938,0.9508404
0.0203006,0.9508646
0.0203092,0.9508844
0.0203194,0.950905
0.0203212,0.9509266
0.0203254,0.9509404
0.0203332,0.9509622
0.0203386,0.9509818
0.0203448,0.9510096
0.0203496,0.951033
0.0203548,0.951055
0.020361,0.9510758
0.0203698,0.9510988
0.0203762,0.9511162
0.020381,0.9511304
0.0203918,0.9511488
0.0204028,0.951168
0.020407,0.951186
0.0204116,0.9512068
0.0204162,0.9512246
0.0204218,0.9512462
0.0204284,0.951265
0.0204352,0.9512838
0.020441,0.951306
0.0204474,0.9513286
0.0204542,0.9513502
0.0204606,0.951367
0.0204676,0.9513864
0.020477,0.9514052
0.0204864,0.9514248
0.0204934,0.9514448
0.0205016,0.9514668
0.0205062,0.9514922
0.0205116,0.9515108
0.020517,0.9515336
0.0205228,0.9515494
0.0205272,0.9515668
0.0205338,0.9515888
0.0205416,0.9516082
0.0205486,0.9516238
0.020555,0.9516458
0.0205636,0.9516626
0.020573,0.9516824
0.0205778,0.9516994
0.0205844,0.9517218
0.0205908,0.9517406
0.020594,0.9517564
0.0206036,0.951773
0.02061,0.951795
0.0206158,0.9518138
0.0206214,0.9518344
0.0206266,0.9518548
0.0206342,0.951871
0.020641,0.951892
0.020646,0.9519152
0.0206538,0.951936
0.0206598,0.9519614
0.0206662,0.95198
0.0206722,0.9520038
0.0206786,0.9520248
0.0206854,0.9520444
0.020694,0.9520628
0.0207022,0.9520812
0.0207086,0.9521038
0.020716,0.952122
0.0207208,0.9521416
0.0207262,0.9521578
0.020732,0.9521742
0.0207404,0.9521994
0.0207462,0.952213
0.0207542,0.9522354
0.0207614,0.952254
0.0207684,0.9522714
0.0207754,0.9522908
0.0207836,0.9523082
0.0207898,0.9523308
0.020796,0.9523502
0.0208016,0.952373
0.0208058,0.9523948
0.0208122,0.9524126
0.0208186,0.9524308
0.020826,0.952448
0.0208352,0.9524666
0.0208428,0.9524896
0.020848,0.9525056
0.0208548,0.9525252
0.0208616,0.9525466
0.020866,0.952566
0.0208732,0.9525866
0.0208806,0.9526076
0.020887,0.9526244
0.0208946,0.9526476
0.020901,0.952663
0.020909,0.9526812
0.0209166,0.9527
0.0209238,0.9527192
0.0209314,0.9527394
0.0209366,0.95276
0.0209456,0.9527792
0.020952,0.9527998
0.0209596,0.9528188
0.0209658,0.9528366
0.0209758,0.9528554
0.0209832,0.9528748
0.0209902,0.9528964
0.0209966,0.9529128
0.0210036,0.9529324
0.021012,0.9529538
0.0210162,0.9529706
0.0210244,0.9529904
0.0210306,0.953012
0.021038,0.953028
0.0210448,0.953046
0.0210486,0.9530612
0.0210554,0.9530772
0.021061,0.953092
0.0210674,0.9531074
0.0210722,0.9531282
0.0210782,0.9531502
0.021085,0.9531716
0.0210916,0.95319
0.0210984,0.9532114
0.0211018,0.9532332
0.0211092,0.9532554
0.0211176,0.953273
0.0211228,0.9532932
0.0211302,0.9533102
0.0211372,0.9533322
0.0211438,0.9533518
0.021153,0.9533712
0.021158,0.9533894
0.0211636,0.9534048
0.0211686,0.9534242
0.0211732,0.9534416
0.02118,0.9534596
0.0211884,0.953478
0.0211954,0.9534938
0.021204,0.953514
0.0212122,0.953537
0.0212182,0.953556
0.021224,0.9535806
0.021235,0.9536006
0.021242,0.9536196
0.0212496,0.9536366
0.0212578,0.953657
0.0212632,0.953672
0.0212708,0.95369
0.0212748,0.9537114
0.02128,0.9537318
0.021289,0.9537516
0.0212958,0.9537748
0.0213032,0.9537928
0.021312,0.9538124
0.0213164,0.9538332
0.0213242,0.9538564
0.0213324,0.9538772
0.0213382,0.9538954
0.0213428,0.9539102
0.0213484,0.9539268
0.0213522,0.9539446
0.0213572,0.9539638
0.021364,0.9539764
0.0213716,0.9539924
0.0213798,0.9540154
0.021385,0.954032
0.021393,0.9540536
0.0214026,0.9540742
0.0214066,0.9540902
0.0214126,0.9541082
0.0214192,0.954129
0.0214244,0.954146
0.0214308,0.9541614
0.0214382,0.9541774
0.021445,0.954193
0.0214492,0.9542124
0.021456,0.9542328
0.0214608,0.9542454
0.0214644,0.9542656
0.0214722,0.954285
0.0214794,0.9543092
0.0214836,0.9543296
0.0214922,0.9543426
0.0215,0.9543618
0.0215068,0.9543802
0.021515,0.954394
0.0215206,0.9544158
0.021531,0.9544298
0.021537,0.9544464
0.021546,0.9544628
0.0215558,0.95448
0.0215634,0.9545
0.0215706,0.9545148
0.0215758,0.9545346
0.0215848,0.9545526
0.0215892,0.9545722
0.0215946,0.9545864
0.0216024,0.9546026
0.0216076,0.9546186
0.021615,0.9546338
0.0216202,0.9546528
0.021627,0.9546702
0.0216356,0.9546858
0.0216436,0.954705
0.021652,0.9547216
0.0216564,0.954742
0.0216644,0.9547576
0.0216726,0.9547736
0.0216796,0.9547854
0.0216844,0.9548046
0.0216904,0.9548198
0.0216958,0.9548354
0.0217024,0.9548562
0.0217058,0.9548728
0.0217112,0.9548924
0.0217168,0.9549114
0.0217228,0.9549322
0.0217282,0.9549518
0.0217362,0.9549682
0.021742,0.9549806
0.0217498,0.9549968
0.0217606,0.9550156
0.0217682,0.9550376
0.0217746,0.9550526
0.0217788,0.9550738
0.021787,0.9550886
0.0217956,0.9551054
0.0218032,0.955124
0.0218102,0.9551434
0.0218164,0.9551616
0.021821,0.955186
0.0218266,0.9552054
0.0218324,0.955224
0.0218414,0.955243
0.0218472,0.9552608
0.0218556,0.9552802
0.0218616,0.9552934
0.0218692,0.9553072
0.0218786,0.9553248
0.0218848,0.955345
0.0218914,0.9553656
0.0219002,0.955382
0.0219092,0.9554024
0.0219154,0.9554192
0.0219226,0.9554346
0.0219264,0.955456
0.0219344,0.9554758
0.021942,0.9554894
0.0219468,0.9555064
0.0219518,0.9555226
0.0219586,0.955544
0.0219664,0.9555628
0.0219718,0.95558
0.0219784,0.955598
0.0219862,0.9556136
0.0219964,0.9556304
0.0220012,0.9556488
0.0220078,0.9556634
0.0220164,0.9556816
0.0220212,0.9556972
0.0220278,0.9557132
0.0220338,0.955729
0.0220416,0.955743
0.0220476,0.9557552
0.0220542,0.9557724
0.0220608,0.9557896
0.022064,0.9558034
0.0220722,0.9558206
0.0220836,0.9558366
0.0220902,0.955856
0.0220976,0.955875
0.0221024,0.955892
0.0221068,0.9559092
0.0221154,0.955925
0.0221206,0.9559396
0.0221276,0.9559596
0.0221332,0.9559802
0.0221438,0.9559968
0.02215,0.9560154
0.0221562,0.9560298
0.0221628,0.9560458
0.022167,0.9560648
0.0221742,0.9560838
0.0221794,0.9561028
0.0221884,0.9561156
0.0221934,0.9561354
0.0221998,0.9561484
0.0222056,0.9561716
0.0222122,0.9561898
0.02222,0.9562118
0.0222278,0.9562316
0.022237,0.956242
0.0222436,0.9562584
0.0222498,0.956271
0.0222556,0.9562862
0.0222596,0.9563042
0.0222644,0.9563248
0.022273,0.9563404
0.0222794,0.9563534
0.022288,0.9563684
0.0222946,0.956385
0.0223016,0.9564042
0.02231,0.9564216
0.0223166,0.9564378
0.0223214,0.9564514
0.0223256,0.9564704
0.0223336,0.9564846
0.0223402,0.9565052
0.0223488,0.9565232
0.0223552,0.956538
0.0223624,0.9565538
0.0223678,0.9565682
0.0223746,0.9565874
0.0223826,0.9566028
0.022388,0.956615
0.0223958,0.9566334
0.0224012,0.9566472
0.0224058,0.956663
0.0224138,0.9566796
0.0224236,0.9566986
0.0224274,0.9567168
0.0224318,0.956734
0.0224348,0.9567472
0.0224428,0.9567678
0.0224452,0.9567836
0.022452,0.9568004
0.0224588,0.9568166
0.0224654,0.9568366
0.0224724,0.9568546
0.0224796,0.9568718
0.0224874,0.956884
0.022493,0.9569032
0.0225048,0.956922
0.0225102,0.9569382
0.0225198,0.956957
0.0225236,0.956973
0.022529,0.9569886
0.022533,0.9570034
0.0225386,0.95702
0.0225442,0.957034
0.022549,0.957052
0.0225572,0.957066
0.0225654,0.9570824
0.022571,0.9570978
0.0225756,0.9571096
0.022583,0.9571266
0.0225876,0.9571454
0.0225938,0.9571638
0.0225992,0.9571748
0.0226064,0.957195
0.0226098,0.957211
0.0226162,0.9572252
0.0226228,0.9572442
0.0226288,0.9572608
0.0226344,0.9572738
0.0226392,0.9572926
0.0226444,0.9573076
0.0226508,0.9573272
0.0226582,0.9573484
0.0226678,0.9573664
0.0226748,0.9573816
0.0226816,0.9573958
0.0226878,0.957411
0.0226952,0.9574226
0.0227018,0.9574382
0.0227084,0.9574522
0.0227152,0.9574652
0.0227206,0.957487
0.022728,0.9575012
0.022734,0.9575144
0.0227422,0.9575242
0.0227462,0.9575348
0.0227504,0.9575514
0.022758,0.9575672
0.0227674,0.9575818
0.0227736,0.9576004
0.022782,0.9576196
0.0227886,0.9576344
0.0228004,0.9576508
0.0228124,0.9576652
0.0228224,0.9576802
0.0228282,0.9576938
0.0228352,0.957708
0.0228408,0.9577218
0.0228476,0.9577354
0.022854,0.9577518
0.0228602,0.9577686
0.0228668,0.9577916
0.0228716,0.9578062
0.0228776,0.9578242
0.0228828,0.9578398
0.0228908,0.9578566
0.022897,0.957869
0.0229024,0.957883
0.0229094,0.9578978
0.0229142,0.9579132
0.0229188,0.957928
0.022927,0.9579418
0.0229344,0.957955
0.0229412,0.9579724
0.0229486,0.9579894
0.0229574,0.9580038
0.0229642,0.9580158
0.022972,0.9580314
0.0229782,0.958045
0.022982,0.9580618
0.0229858,0.9580792
0.0229926,0.9580936
0.0229978,0.9581118
0.0230048,0.958127
0.0230162,0.9581426
0.0230234,0.9581586
0.0230302,0.958176
0.023036,0.9581954
0.0230422,0.9582082
0.0230476,0.9582244
0.0230538,0.958239
0.0230596,0.958253
0.023066,0.9582694
0.0230716,0.9582876
0.0230782,0.958303
0.023084,0.9583148
0.023093,0.9583312
0.023099,0.9583494
0.0231044,0.958367
0.0231122,0.958383
0.0231174,0.958403
0.0231246,0.9584188
0.0231318,0.9584338
0.0231398,0.9584484
0.0231448,0.9584652
0.0231514,0.9584806
0.023158,0.9584952
0.023166,0.958507
0.0231744,0.9585212
0.0231796,0.9585366
0.0231858,0.9585482
0.023192,0.9585678
0.0231994,0.9585868
0.0232074,0.9586002
0.0232138,0.9586126
0.023218,0.9586302
0.0232262,0.9586434
0.023232,0.9586586
0.0232388,0.9586734
0.0232452,0.9586932
0.0232526,0.9587086
0.023258,0.9587264
0.023265,0.9587394
0.023272,0.9587546
0.0232812,0.9587718
0.0232882,0.9587828
0.0232966,0.9587972
0.0233024,0.9588126
0.0233104,0.9588254
0.0233176,0.9588392
0.0233242,0.958852
0.0233296,0.9588638
0.0233366,0.95888
0.0233422,0.958892
0.02335,0.9589076
0.0233586,0.9589232
0.0233638,0.9589374
0.0233728,0.9589486
0.0233796,0.9589614
0.023384,0.9589742
0.0233906,0.9589936
0.0233976,0.9590094
0.023404,0.959023
0.0234102,0.9590386
0.0234178,0.9590554
0.0234234,0.9590698
0.0234298,0.9590832
0.0234354,0.9590998
0.0234424,0.9591128
0.0234488,0.9591296
0.0234556,0.9591414
0.0234608,0.9591568
0.0234686,0.9591734
0.0234752,0.9591888
0.0234826,0.9592026
0.0234892,0.9592212
0.0234962,0.9592372
0.0234998,0.959251
0.0235042,0.9592632
0.0235084,0.959284
0.0235136,0.9593024
0.0235204,0.9593172
0.0235262,0.9593298
0.0235334,0.9593436
0.0235404,0.9593562
0.0235478,0.9593702
0.023552,0.9593806
0.023558,0.9593942
0.023567,0.9594122
0.0235742,0.9594298
0.0235794,0.9594436
0.0235864,0.9594542
0.0235904,0.9594678
0.0235954,0.9594844
0.0235996,0.9594956
0.023607,0.9595072
