phase_2,phase_4
0.009738,0.4640764
0.0097388,0.4641058
0.0097414,0.4641438
0.0097432,0.4641694
0.0097472,0.4641994
0.0097482,0.4642306
0.0097492,0.4642604
0.0097518,0.4642926
0.0097544,0.4643204
0.0097562,0.464356
0.0097596,0.4643896
0.00976,0.4644158
0.0097624,0.464445
0.0097648,0.464475
0.0097654,0.4645044
0.009767,0.4645386
0.0097696,0.4645706
0.0097726,0.4646022
0.0097736,0.4646276
0.0097746,0.4646634
0.0097768,0.4646982
0.0097794,0.4647302
0.0097818,0.4647634
0.009783,0.4647986
0.0097858,0.4648292
0.0097872,0.4648582
0.00979,0.4648868
0.0097912,0.4649146
0.0097942,0.4649518
0.0097956,0.4649846
0.009798,0.4650148
0.0098004,0.4650462
0.009803,0.4650822
0.009806,0.4651152
0.0098094,0.4651436
0.0098122,0.4651804
0.0098154,0.4652172
0.0098164,0.4652478
0.0098182,0.4652818
0.0098212,0.4653068
0.0098228,0.4653388
0.009824,0.4653716
0.0098254,0.465411
0.0098278,0.465442
0.0098288,0.4654732
0.0098312,0.4655048
0.0098334,0.4655374
0.0098344,0.4655686
0.0098352,0.465606
0.0098384,0.465642
0.0098396,0.46567
0.009841,0.4657002
0.0098432,0.4657348
0.0098446,0.4657704
0.0098468,0.4657992
0.0098492,0.465832
0.0098508,0.4658658
0.0098546,0.4658956
0.0098564,0.4659262
0.009858,0.4659548
0.0098602,0.4659886
0.0098624,0.466021
0.009864,0.4660536
0.0098652,0.4660884
0.009867,0.4661256
0.009869,0.4661666
0.0098726,0.466194
0.0098742,0.4662248
0.0098768,0.466257
0.0098782,0.4662872
0.0098786,0.4663216
0.0098818,0.4663534
0.0098854,0.4663852
0.009886,0.4664154
0.0098872,0.4664486
0.0098898,0.4664754
0.0098918,0.4665118
0.0098948,0.466549
0.0098976,0.4665784
0.009899,0.4666158
0.0099022,0.4666436
0.0099038,0.4666714
0.009905,0.4667094
0.0099082,0.4667468
0.0099106,0.4667798
0.009912,0.4668148
0.0099124,0.4668478
0.0099134,0.4668838
0.009916,0.4669128
0.0099176,0.4669454
0.0099192,0.4669758
0.009923,0.4670082
0.0099244,0.4670398
0.0099266,0.4670756
0.0099288,0.4671096
0.0099316,0.467142
0.0099334,0.4671798
0.009935,0.467213
0.0099368,0.4672434
0.0099384,0.4672798
0.0099404,0.4673122
0.0099428,0.4673448
0.009945,0.4673788
0.0099464,0.4674082
0.009948,0.4674394
0.0099498,0.467475
0.0099512,0.4675088
0.0099534,0.4675452
0.0099536,0.467576
0.0099566,0.4676036
0.0099586,0.4676394
0.0099606,0.4676784
0.0099646,0.4677038
0.0099678,0.4677408
0.0099704,0.467769
0.0099738,0.467804
0.0099752,0.4678414
0.0099764,0.4678698
0.0099776,0.4679016
0.0099796,0.4679344
0.009982,0.4679732
0.0099842,0.4680068
0.009985,0.4680342
0.0099862,0.4680654
0.009987,0.4680994
0.009989,0.4681254
0.0099918,0.4681652
0.0099934,0.4681998
0.0099958,0.468235
0.0099974,0.468273
0.0100002,0.4683022
0.0100024,0.4683286
0.0100044,0.4683622
0.010007,0.4683912
0.0100082,0.4684188
0.0100102,0.4684488
0.0100126,0.4684786
0.0100134,0.468508
0.0100158,0.4685434
0.0100176,0.4685724
0.0100208,0.4686078
0.0100232,0.468639
0.0100246,0.4686696
0.0100258,0.4687056
0.0100276,0.4687458
0.0100284,0.4687776
0.0100292,0.4688136
0.0100298,0.46885
0.0100316,0.4688848
0.0100326,0.468913
0.0100342,0.4689562
0.0100354,0.4689872
0.0100392,0.469024
0.0100414,0.469058
0.0100436,0.469088
0.0100446,0.469115
0.0100458,0.469151
0.010047,0.4691842
0.0100492,0.4692112
0.0100508,0.469246
0.0100524,0.469282
0.0100546,0.4693158
0.0100562,0.4693484
0.0100596,0.4693856
0.0100618,0.4694182
0.010063,0.469448
0.0100662,0.4694764
0.010068,0.4695094
0.0100694,0.4695386
0.0100702,0.4695676
0.0100716,0.4696052
0.0100734,0.4696348
0.0100774,0.4696698
0.0100788,0.4697018
0.0100808,0.4697326
0.010083,0.469764
0.0100844,0.4697968
0.0100864,0.4698272
0.0100894,0.4698644
0.010093,0.4698926
0.0100958,0.4699288
0.010098,0.4699648
0.0101004,0.4699998
0.0101024,0.4700384
0.0101072,0.4700656
0.0101078,0.4700954
0.01011,0.4701316
0.010113,0.4701596
0.0101148,0.4701934
0.0101158,0.4702262
0.0101186,0.4702618
0.0101208,0.470291
0.0101226,0.4703246
0.0101234,0.470364
0.0101242,0.4703976
0.0101264,0.470436
0.0101274,0.4704718
0.0101288,0.4705056
0.010131,0.4705368
0.0101336,0.470573
0.0101362,0.4706078
0.0101384,0.4706366
0.0101412,0.4706672
0.0101444,0.4706998
0.0101466,0.470726
0.0101498,0.4707616
0.0101512,0.4707936
0.0101536,0.4708336
0.0101554,0.4708712
0.0101584,0.4709078
0.010162,0.470939
0.0101656,0.4709716
0.0101672,0.4710016
0.0101698,0.4710316
0.0101714,0.4710578
0.0101716,0.4710942
0.0101724,0.4711216
0.0101744,0.4711562
0.0101752,0.4711892
0.0101764,0.4712254
0.0101778,0.4712624
0.0101798,0.4712952
0.0101824,0.4713312
0.010186,0.4713654
0.0101894,0.4714064
0.0101914,0.4714412
0.0101926,0.4714816
0.0101944,0.471515
0.010196,0.4715466
0.010199,0.4715808
0.0102006,0.4716174
0.0102022,0.4716436
0.0102048,0.4716792
0.0102076,0.4717098
0.0102092,0.4717416
0.0102126,0.4717712
0.010215,0.4718058
0.0102182,0.4718432
0.0102196,0.4718794
0.0102226,0.4719124
0.0102246,0.4719414
0.010226,0.4719734
0.0102272,0.471999
0.0102286,0.472033
0.0102316,0.4720644
0.0102342,0.4720948
0.0102364,0.472129
0.010241,0.4721592
0.0102438,0.4721938
0.0102464,0.4722318
0.0102488,0.4722586
0.0102506,0.4722896
0.010253,0.472326
0.0102554,0.4723584
0.0102562,0.472394
0.0102594,0.4724272
0.010263,0.4724674
0.0102646,0.4724986
0.0102664,0.4725342
0.0102688,0.4725684
0.0102696,0.4726004
0.0102728,0.4726376
0.0102758,0.4726666
0.0102766,0.4727002
0.0102778,0.4727348
0.0102794,0.472769
0.010281,0.4727998
0.0102824,0.472835
0.0102864,0.4728758
0.0102894,0.4729048
0.0102914,0.4729418
0.0102926,0.4729778
0.010295,0.4730096
0.0102964,0.4730446
0.0102978,0.4730784
0.0102988,0.473112
0.010302,0.473148
0.0103042,0.473184
0.010306,0.473223
0.0103074,0.4732592
0.010309,0.4732942
0.0103112,0.473328
0.010313,0.4733638
0.0103148,0.4733936
0.010319,0.4734328
0.0103202,0.4734638
0.0103222,0.4734976
0.0103242,0.4735272
0.0103274,0.4735636
0.0103284,0.473598
0.0103296,0.473632
0.010333,0.4736696
0.0103348,0.473705
0.010336,0.4737374
0.0103392,0.4737738
0.010342,0.473816
0.010344,0.4738466
0.0103456,0.4738854
0.0103466,0.4739226
0.010348,0.4739562
0.010351,0.4739948
0.0103524,0.474023
0.0103548,0.4740558
0.0103572,0.4740888
0.0103594,0.4741198
0.0103608,0.4741514
0.0103622,0.4741812
0.0103634,0.4742162
0.010366,0.4742572
0.0103678,0.4742882
0.0103696,0.4743244
0.0103712,0.4743528
0.0103736,0.474383
0.010377,0.474419
0.0103782,0.4744578
0.0103802,0.474499
0.0103818,0.4745398
0.0103856,0.4745716
0.010387,0.4746066
0.010389,0.4746474
0.0103908,0.4746822
0.0103928,0.474716
0.0103956,0.4747458
0.0103984,0.4747882
0.0103992,0.4748256
0.0104018,0.474857
0.0104044,0.4748916
0.0104074,0.4749232
0.0104096,0.4749556
0.0104108,0.474988
0.0104132,0.4750236
0.0104156,0.4750504
0.0104172,0.4750866
0.0104192,0.4751194
0.0104222,0.475155
0.0104232,0.4751932
0.0104264,0.4752228
0.0104272,0.4752554
0.0104296,0.475291
0.0104312,0.4753208
0.0104346,0.4753534
0.0104384,0.4753946
0.0104424,0.4754238
0.010444,0.475458
0.0104456,0.4754946
0.0104468,0.4755266
0.0104492,0.475563
0.0104502,0.4755988
0.0104522,0.4756294
0.0104534,0.475656
0.010456,0.4756848
0.0104574,0.4757184
0.0104584,0.475752
0.0104606,0.4757786
0.0104632,0.475815
0.0104654,0.4758512
0.0104678,0.47588
0.0104686,0.4759088
0.0104698,0.4759416
0.0104732,0.4759814
0.0104756,0.476015
0.0104784,0.4760438
0.0104816,0.476078
0.0104844,0.476114
0.0104858,0.4761474
0.0104874,0.4761784
0.010489,0.4762228
0.0104894,0.4762552
0.010492,0.4762898
0.0104938,0.4763228
0.0104974,0.4763572
0.0104978,0.4763966
0.0105002,0.4764316
0.0105028,0.476465
0.0105052,0.4765018
0.0105072,0.476539
0.0105088,0.4765722
0.0105118,0.476607
0.0105156,0.476644
0.0105172,0.4766802
0.0105196,0.4767178
0.010522,0.4767524
0.0105252,0.4767902
0.0105266,0.476828
0.0105276,0.476867
0.0105294,0.4768998
0.010531,0.4769358
0.0105342,0.4769652
0.010535,0.4769974
0.0105362,0.4770302
0.0105376,0.4770652
0.010539,0.477101
0.0105402,0.4771348
0.010541,0.4771686
0.010544,0.477204
0.0105454,0.4772354
0.0105468,0.477263
0.0105496,0.4772946
0.0105526,0.4773384
0.010557,0.4773714
0.0105596,0.477407
0.0105618,0.4774472
0.0105642,0.4774802
0.010567,0.4775168
0.010568,0.4775576
0.0105714,0.4775942
0.0105736,0.4776288
0.0105748,0.4776602
0.0105764,0.477697
0.0105772,0.4777276
0.0105796,0.4777574
0.0105822,0.4777878
0.0105856,0.4778262
0.010587,0.477857
0.010589,0.4778882
0.010592,0.4779224
0.0105934,0.4779566
0.0105952,0.4779896
0.010597,0.4780262
0.0106006,0.4780584
0.0106016,0.4780936
0.0106046,0.4781356
0.0106056,0.4781724
0.0106072,0.4782046
0.0106098,0.478242
0.0106128,0.4782744
0.0106166,0.4783066
0.0106178,0.4783416
0.0106194,0.4783806
0.0106222,0.4784168
0.0106238,0.4784496
0.0106252,0.478479
0.010628,0.4785104
0.0106302,0.4785442
0.0106324,0.4785772
0.0106334,0.4786136
0.010635,0.4786544
0.010638,0.4786942
0.010641,0.4787264
0.0106422,0.4787558
0.0106448,0.4787866
0.0106466,0.4788136
0.010649,0.4788492
0.0106508,0.4788802
0.010653,0.4789128
0.0106554,0.4789458
0.010657,0.478975
0.010658,0.479006
0.010661,0.4790396
0.0106634,0.479081
0.0106656,0.4791166
0.010668,0.4791446
0.0106696,0.4791832
0.0106722,0.4792148
0.0106736,0.4792494
0.0106746,0.4792814
0.010677,0.4793182
0.010679,0.4793566
0.0106824,0.4793934
0.010684,0.4794242
0.010686,0.479459
0.0106884,0.4794974
0.0106906,0.479531
0.0106944,0.4795662
0.0106968,0.4796028
0.0106984,0.4796432
0.0107002,0.4796816
0.0107014,0.4797158
0.0107028,0.4797474
0.0107048,0.4797774
0.0107064,0.4798124
0.0107082,0.4798498
0.0107114,0.4798862
0.0107144,0.4799178
0.010717,0.4799622
0.0107186,0.4800002
0.0107202,0.4800294
0.010723,0.4800672
0.0107264,0.480097
0.0107272,0.4801278
0.0107294,0.4801622
0.0107304,0.4801924
0.0107326,0.4802278
0.0107354,0.4802602
0.010737,0.480294
0.0107388,0.480334
0.0107414,0.4803658
0.0107436,0.4803986
0.010746,0.4804326
0.0107492,0.4804722
0.0107516,0.4805098
0.0107548,0.4805436
0.010756,0.4805862
0.0107574,0.480619
0.010759,0.480657
0.0107616,0.4806894
0.0107634,0.4807246
0.0107644,0.480767
0.0107672,0.4808
0.0107692,0.4808356
0.0107706,0.4808724
0.0107712,0.4809046
0.010774,0.4809478
0.0107768,0.4809848
0.0107782,0.4810262
0.01078,0.4810584
0.0107838,0.4810968
0.0107862,0.4811392
0.0107872,0.4811718
0.0107894,0.4812092
0.0107916,0.4812408
0.0107938,0.481277
0.0107958,0.4813098
0.0107978,0.4813442
0.0107992,0.4813812
0.0108004,0.4814082
0.0108034,0.4814456
0.0108072,0.4814754
0.010808,0.4815094
0.010809,0.481544
0.0108116,0.4815804
0.0108132,0.4816142
0.010815,0.4816484
0.0108164,0.4816796
0.0108194,0.4817166
0.01082,0.4817572
0.0108218,0.4817952
0.010825,0.4818292
0.0108268,0.4818598
0.0108282,0.4818952
0.0108298,0.481932
0.0108324,0.4819644
0.0108336,0.4819946
0.0108366,0.4820262
0.0108382,0.4820642
0.0108396,0.4820996
0.0108412,0.4821298
0.0108416,0.4821648
0.0108432,0.4821998
0.0108458,0.4822362
0.0108474,0.4822714
0.0108498,0.4823104
0.0108512,0.482346
0.010854,0.4823772
0.0108556,0.4824108
0.0108574,0.4824474
0.0108602,0.4824816
0.0108624,0.4825124
0.0108628,0.4825484
0.0108648,0.4825826
0.0108666,0.4826188
0.0108684,0.482651
0.0108708,0.4826858
0.0108738,0.4827192
0.0108764,0.4827476
0.0108788,0.4827806
0.0108806,0.4828106
0.0108822,0.4828508
0.0108846,0.4828842
0.0108854,0.4829178
0.010888,0.482954
0.0108902,0.4829832
0.010893,0.483016
0.010896,0.483053
0.0109,0.4830918
0.010903,0.483128
0.0109044,0.4831674
0.010907,0.483204
0.0109082,0.4832344
0.0109092,0.4832676
0.0109116,0.4833036
0.0109148,0.483343
0.0109178,0.4833764
0.010919,0.483409
0.0109222,0.483454
0.0109232,0.4834888
0.0109256,0.4835326
0.0109304,0.4835672
0.010932,0.483606
0.0109338,0.4836438
0.0109356,0.4836806
0.010938,0.4837192
0.0109384,0.4837562
0.0109424,0.483786
0.0109452,0.4838248
0.0109472,0.4838592
0.0109486,0.4838892
0.0109518,0.4839252
0.0109536,0.4839582
0.0109548,0.4839904
0.010957,0.484023
0.0109588,0.484059
0.0109594,0.4840948
0.0109608,0.4841274
0.0109634,0.4841622
0.010965,0.484204
0.0109662,0.4842412
0.010969,0.4842736
0.0109712,0.4843098
0.0109744,0.4843416
0.0109766,0.4843788
0.0109784,0.4844158
0.0109796,0.4844538
0.0109816,0.4844862
0.0109822,0.4845214
0.0109848,0.484555
0.0109868,0.4845882
0.0109888,0.4846236
0.0109906,0.484655
0.010993,0.484689
0.0109946,0.4847196
0.0109948,0.4847542
0.0109956,0.4847886
0.0109964,0.4848246
0.0109978,0.4848596
0.0109994,0.4849028
0.0110018,0.4849414
0.0110038,0.4849728
0.011008,0.4850102
0.0110088,0.485048
0.0110102,0.485084
0.0110112,0.4851246
0.011015,0.4851664
0.0110166,0.4852058
0.0110174,0.4852362
0.0110184,0.4852748
0.0110192,0.485313
0.0110222,0.485354
0.0110244,0.4853932
0.0110254,0.4854286
0.011029,0.4854654
0.0110312,0.4855106
0.0110328,0.4855428
0.0110366,0.4855772
0.0110384,0.4856194
0.0110398,0.4856562
0.0110408,0.4856902
0.011044,0.485729
0.011046,0.485765
0.011048,0.4858014
0.01105,0.4858348
0.0110522,0.4858744
0.011053,0.4859112
0.0110542,0.4859556
0.0110572,0.4859896
0.0110588,0.48603
0.0110598,0.486069
0.0110614,0.486106
0.0110622,0.4861412
0.0110632,0.4861772
0.0110646,0.4862158
0.0110682,0.4862474
0.0110702,0.4862844
0.0110736,0.4863146
0.0110744,0.4863468
0.0110768,0.4863756
0.0110786,0.4864078
0.011081,0.4864476
0.0110822,0.4864834
0.011085,0.4865178
0.0110868,0.486552
0.0110894,0.4865844
0.0110908,0.4866178
0.0110924,0.4866508
0.0110932,0.4866884
0.0110956,0.486728
0.0110994,0.4867626
0.0111002,0.486801
0.0111032,0.4868356
0.0111042,0.4868676
0.0111064,0.4869036
0.011108,0.4869372
0.0111104,0.4869756
0.0111124,0.4870156
0.0111134,0.487046
0.0111148,0.4870766
0.011117,0.4871146
0.0111184,0.487148
0.0111212,0.487187
0.0111242,0.4872284
0.0111248,0.4872658
0.0111258,0.4873054
0.0111292,0.4873432
0.0111302,0.4873876
0.0111328,0.487425
0.0111346,0.4874602
0.0111382,0.4874994
0.011141,0.4875422
0.011143,0.4875732
0.011146,0.4876176
0.0111464,0.4876606
0.0111494,0.4876992
0.011152,0.48774
0.0111548,0.4877766
0.0111594,0.4878064
0.011161,0.4878434
0.0111628,0.4878904
0.011165,0.4879246
0.0111686,0.4879576
0.0111704,0.4879958
0.0111726,0.488032
0.0111736,0.4880702
0.0111756,0.4881082
0.0111764,0.4881434
0.0111776,0.4881804
0.0111808,0.4882154
0.0111816,0.4882486
0.011183,0.4882866
0.0111866,0.4883234
0.0111884,0.488356
0.0111898,0.4883892
0.011191,0.4884254
0.0111922,0.4884628
0.0111934,0.4884972
0.011196,0.4885428
0.0111988,0.4885782
0.011202,0.4886136
0.0112038,0.4886456
0.0112048,0.488687
0.0112072,0.4887246
0.0112098,0.4887644
0.0112122,0.4887994
0.0112152,0.488843
0.0112174,0.4888918
0.0112198,0.488925
0.0112218,0.4889646
0.0112236,0.4890022
0.0112244,0.489042
0.0112266,0.4890758
0.0112284,0.4891182
0.0112304,0.489153
0.011231,0.4891918
0.0112324,0.4892296
0.0112358,0.489269
0.0112366,0.489305
0.011239,0.4893372
0.0112412,0.4893724
0.0112426,0.4894104
0.0112446,0.4894418
0.011246,0.4894762
0.0112472,0.489511
0.01125,0.4895502
0.0112528,0.4895854
0.0112538,0.4896188
0.0112546,0.4896492
0.0112552,0.489685
0.0112582,0.4897318
0.0112596,0.489769
0.011262,0.4897992
0.011263,0.489834
0.0112652,0.489864
0.011268,0.4899052
0.011273,0.4899448
0.0112742,0.4899808
0.0112766,0.4900176
0.0112788,0.4900512
0.0112806,0.4900928
0.0112816,0.490129
0.0112826,0.4901682
0.0112854,0.4902102
0.0112862,0.4902422
0.011289,0.4902776
0.0112906,0.4903162
0.0112914,0.4903596
0.0112948,0.4903948
0.0112972,0.4904306
0.0112982,0.490464
0.0113004,0.4905042
0.0113016,0.4905448
0.0113034,0.490586
0.011304,0.4906252
0.011306,0.490661
0.0113082,0.4906938
0.0113098,0.4907312
0.0113122,0.490764
0.011315,0.4908038
0.0113158,0.4908406
0.0113174,0.490879
0.0113204,0.4909182
0.0113216,0.4909588
0.011325,0.4909918
0.011328,0.491033
0.011329,0.491075
0.011331,0.4911076
0.011332,0.4911444
0.0113344,0.491184
0.0113366,0.491219
0.0113372,0.4912652
0.011339,0.4913022
0.01134,0.4913328
0.011341,0.4913682
0.0113428,0.4914042
0.011344,0.4914404
0.0113466,0.4914678
0.0113486,0.4915056
0.0113494,0.4915448
0.011352,0.4915804
0.0113542,0.4916184
0.0113556,0.4916504
0.011359,0.4916858
0.0113608,0.4917164
0.0113626,0.4917524
0.0113658,0.4917928
0.0113688,0.4918322
0.0113712,0.4918662
0.011372,0.4919094
0.011374,0.491947
0.0113744,0.4919838
0.0113752,0.4920236
0.0113766,0.4920612
0.01138,0.4920952
0.0113828,0.4921284
0.0113842,0.4921636
0.0113852,0.4921976
0.0113872,0.4922334
0.0113894,0.492273
0.0113918,0.492313
0.0113936,0.4923472
0.0113958,0.4923854
0.011397,0.492417
0.0113992,0.4924562
0.0114034,0.4924916
0.0114054,0.4925212
0.011408,0.4925578
0.0114096,0.492597
0.0114118,0.4926314
0.0114142,0.4926686
0.0114168,0.4927088
0.0114182,0.4927474
0.0114196,0.492786
0.0114228,0.4928368
0.0114262,0.4928786
0.0114292,0.492919
0.0114302,0.4929584
0.0114338,0.4929984
0.0114354,0.4930368
0.0114378,0.4930696
0.0114392,0.4931062
0.0114404,0.4931406
0.0114422,0.4931768
0.0114442,0.493213
0.0114478,0.4932454
0.01145,0.493281
0.011453,0.4933162
0.0114542,0.4933552
0.0114554,0.4933928
0.0114576,0.4934294
0.0114598,0.4934688
0.0114614,0.4935082
0.0114632,0.493544
0.011467,0.4935826
0.0114682,0.493618
0.0114698,0.4936564
0.0114724,0.493685
0.0114734,0.4937232
0.0114752,0.493761
0.0114774,0.493791
0.01148,0.4938328
0.0114836,0.4938738
0.0114862,0.4939148
0.0114872,0.493959
0.0114884,0.4939966
0.0114902,0.4940366
0.0114932,0.4940696
0.011495,0.494102
0.0114968,0.494138
0.011498,0.4941756
0.0115006,0.4942104
0.0115016,0.494242
0.0115056,0.4942864
0.011508,0.4943204
0.01151,0.4943522
0.0115128,0.4943952
0.0115134,0.4944336
0.0115178,0.4944722
0.0115188,0.4945056
0.011522,0.4945444
0.0115248,0.4945768
0.0115268,0.4946138
0.011529,0.4946488
0.0115304,0.4946902
0.0115332,0.4947306
0.011536,0.4947724
0.011539,0.4948064
0.0115416,0.494842
0.0115436,0.4948812
0.0115462,0.4949218
0.0115478,0.4949508
0.0115498,0.494986
0.0115528,0.495018
0.0115544,0.4950578
0.011556,0.4950956
0.0115578,0.4951368
0.0115588,0.4951746
0.0115618,0.495214
0.0115632,0.4952522
0.0115644,0.4952872
0.0115656,0.495328
0.0115684,0.495361
0.0115696,0.4954058
0.0115706,0.4954362
0.0115724,0.4954796
0.0115744,0.495517
0.0115752,0.4955512
0.0115774,0.4955882
0.0115806,0.4956244
0.0115846,0.4956582
0.011586,0.4956968
0.0115884,0.4957388
0.011591,0.495782
0.0115912,0.4958222
0.0115934,0.495855
0.0115958,0.4958952
0.011598,0.4959246
0.0116014,0.4959602
0.011604,0.4960008
0.011608,0.4960368
0.0116094,0.4960754
0.0116116,0.4961154
0.0116134,0.4961444
0.0116152,0.4961852
0.0116166,0.4962316
0.0116198,0.4962676
0.0116214,0.4963024
0.0116236,0.4963416
0.0116256,0.4963802
0.011628,0.4964174
0.011629,0.4964546
0.0116332,0.4964908
0.0116356,0.496536
0.0116376,0.4965776
0.0116392,0.4966154
0.0116416,0.4966554
0.0116444,0.4966892
0.011647,0.4967304
0.01165,0.4967708
0.0116522,0.496808
0.0116528,0.4968432
0.0116538,0.4968788
0.0116548,0.4969176
0.0116568,0.49695
0.0116592,0.4969806
0.011661,0.4970182
0.0116626,0.4970562
0.0116646,0.4970924
0.0116668,0.4971244
0.0116696,0.4971582
0.0116716,0.4971976
0.0116748,0.4972338
0.0116762,0.4972682
0.0116788,0.4973046
0.0116812,0.4973414
0.0116832,0.4973744
0.0116864,0.497415
0.0116874,0.4974534
0.0116888,0.4974962
0.011691,0.4975384
0.0116926,0.4975798
0.0116956,0.4976158
0.0116978,0.4976558
0.0116998,0.4976896
0.0117026,0.4977344
0.011705,0.4977736
0.0117066,0.4978066
0.011708,0.4978494
0.0117112,0.497888
0.0117132,0.4979298
0.0117156,0.497973
0.011717,0.4980084
0.0117198,0.4980426
0.011723,0.49808
0.0117244,0.4981246
0.0117262,0.4981592
0.011729,0.4982084
0.0117318,0.4982434
0.011735,0.4982834
0.011735,0.4983222
0.0117354,0.498361
0.0117382,0.498401
0.01174,0.4984362
0.011744,0.4984748
0.0117454,0.498512
0.0117476,0.4985578
0.0117504,0.498593
0.0117534,0.4986268
0.0117564,0.498663
0.0117582,0.4987038
0.0117604,0.4987414
0.0117624,0.4987842
0.0117664,0.4988208
0.0117676,0.4988572
0.0117688,0.4988988
0.0117702,0.4989336
0.0117744,0.498974
0.0117756,0.4990156
0.0117764,0.499054
0.0117786,0.499092
0.0117808,0.4991254
0.0117818,0.4991636
0.0117844,0.4992036
0.0117872,0.499246
0.0117898,0.4992876
0.0117926,0.4993258
0.0117956,0.4993698
0.011797,0.499408
0.0117994,0.4994566
0.0118024,0.4994922
0.0118048,0.499528
0.0118064,0.4995674
0.0118088,0.4996062
0.0118108,0.499651
0.0118132,0.4996934
0.0118144,0.499729
0.0118164,0.4997714
0.0118186,0.4998082
0.0118192,0.4998532
0.011823,0.4998894
0.011825,0.499926
0.0118274,0.4999704
0.0118292,0.500017
0.0118302,0.5000564
0.011832,0.5000914
0.0118348,0.5001324
0.0118362,0.5001746
0.0118378,0.5002148
0.0118386,0.500253
0.0118412,0.500291
0.011843,0.5003352
0.0118462,0.5003788
0.0118472,0.5004274
0.011849,0.5004684
0.011851,0.5005072
0.0118538,0.500548
0.0118558,0.5005924
0.011858,0.5006328
0.011859,0.5006754
0.0118612,0.5007188
0.0118634,0.5007626
0.0118646,0.5008058
0.0118714,0.5008486
0.0118736,0.5008836
0.011877,0.500918
0.0118784,0.5009576
0.0118828,0.5009896
0.0118846,0.501034
0.0118856,0.5010784
0.0118894,0.5011194
0.0118902,0.5011586
0.011892,0.5011896
0.011894,0.5012276
0.0118964,0.5012736
0.0118986,0.5013174
0.0118998,0.501353
0.0119006,0.501393
0.011903,0.5014342
0.0119052,0.501476
0.0119074,0.5015162
0.0119096,0.5015566
0.0119108,0.501591
0.011914,0.501633
0.0119178,0.501676
0.0119196,0.5017142
0.0119208,0.5017526
0.0119224,0.5017946
0.0119236,0.501832
0.0119262,0.5018784
0.0119278,0.5019136
0.0119292,0.5019576
0.0119316,0.5019944
0.0119326,0.5020338
0.0119336,0.5020746
0.0119354,0.5021182
0.011938,0.5021664
0.0119404,0.5022026
0.0119428,0.502247
0.0119448,0.5022844
0.0119474,0.5023194
0.0119496,0.502361
0.011951,0.5024004
0.0119528,0.5024388
0.0119556,0.5024808
0.0119564,0.5025246
0.0119588,0.502561
0.01196,0.5026004
0.0119626,0.5026428
0.0119646,0.5026828
0.0119652,0.50272
0.0119662,0.5027632
0.0119688,0.5027998
0.0119714,0.5028362
0.0119732,0.5028768
0.011974,0.5029164
0.011977,0.5029566
0.01198,0.5029944
0.0119828,0.5030282
0.0119846,0.5030716
0.011987,0.5031144
0.0119894,0.5031548
0.0119916,0.5031978
0.0119936,0.5032404
0.011996,0.5032774
0.0119976,0.5033152
0.0119994,0.5033554
0.0120016,0.5034014
0.0120042,0.5034424
0.0120064,0.5034786
0.0120112,0.5035158
0.0120136,0.5035588
0.0120156,0.5035978
0.0120158,0.503637
0.012019,0.503678
0.0120212,0.5037224
0.0120232,0.5037592
0.0120244,0.503804
0.0120272,0.5038412
0.0120306,0.5038838
0.0120324,0.5039212
0.0120356,0.5039712
0.0120382,0.504014
0.012039,0.5040636
0.0120396,0.5041012
0.0120416,0.5041496
0.012044,0.5041892
0.0120476,0.5042286
0.0120516,0.5042716
0.0120548,0.50431
0.0120562,0.5043494
0.0120576,0.5043898
0.0120592,0.5044282
0.0120604,0.5044734
0.0120638,0.5045096
0.0120654,0.504548
0.0120666,0.5045888
0.0120684,0.5046274
0.01207,0.504671
0.0120732,0.5047072
0.0120748,0.5047444
0.0120762,0.5047846
0.0120788,0.504822
0.0120796,0.5048586
0.0120814,0.5049004
0.0120834,0.5049388
0.012085,0.5049822
0.0120864,0.5050232
0.0120896,0.5050644
0.0120908,0.5051046
0.0120914,0.505142
0.0120932,0.505182
0.0120952,0.505224
0.012097,0.5052702
0.0121,0.50531
0.0121034,0.5053582
0.0121066,0.5054036
0.0121106,0.5054474
0.012111,0.5054942
0.0121136,0.5055376
0.0121156,0.5055792
0.0121172,0.5056178
0.0121208,0.5056598
0.0121228,0.5057026
0.0121254,0.5057406
0.0121262,0.505782
0.012129,0.5058258
0.012131,0.5058568
0.012133,0.5058946
0.0121372,0.505933
0.0121396,0.5059716
0.0121406,0.5060102
0.0121442,0.5060542
0.0121452,0.5060932
0.0121468,0.5061354
0.0121502,0.5061838
0.0121528,0.506219
0.012155,0.5062704
0.012157,0.5063132
0.0121596,0.5063538
0.0121626,0.5063968
0.0121662,0.5064378
0.0121696,0.5064736
0.0121706,0.506514
0.0121722,0.5065504
0.0121728,0.5065938
0.0121752,0.50663
0.0121776,0.50667
0.0121808,0.5067052
0.0121834,0.5067498
0.0121862,0.5067864
0.0121882,0.5068262
0.0121902,0.5068602
0.0121912,0.506904
0.0121932,0.5069332
0.0121968,0.5069678
0.0121976,0.5070112
0.0121982,0.507053
0.0121992,0.5070934
0.0122016,0.5071376
0.0122026,0.507177
0.0122068,0.5072242
0.0122088,0.5072698
0.0122114,0.5073138
0.012213,0.5073552
0.0122146,0.5074028
0.0122166,0.5074472
0.0122184,0.5074948
0.0122208,0.5075352
0.0122242,0.5075682
