phase_2,phase_4
0.0097584,0.4636546
0.009759,0.4636822
0.009762,0.4637152
0.0097662,0.46375
0.0097692,0.4637852
0.0097696,0.4638138
0.0097716,0.4638476
0.009775,0.4638834
0.0097768,0.4639116
0.0097788,0.4639492
0.0097804,0.4639734
0.0097826,0.4639984
0.0097844,0.4640282
0.0097866,0.4640578
0.009788,0.4640948
0.0097914,0.4641184
0.0097934,0.4641526
0.0097956,0.4641858
0.0097976,0.4642146
0.0098002,0.4642424
0.009801,0.4642804
0.0098038,0.4643118
0.0098046,0.4643454
0.009807,0.4643802
0.0098086,0.4644088
0.0098106,0.4644346
0.0098132,0.4644728
0.0098144,0.4645012
0.009816,0.4645338
0.0098182,0.46457
0.0098218,0.4646038
0.0098248,0.4646334
0.0098258,0.4646688
0.009827,0.4646956
0.0098282,0.4647262
0.0098294,0.4647666
0.0098308,0.464799
0.0098326,0.4648306
0.0098352,0.4648634
0.0098366,0.4649008
0.0098388,0.4649344
0.0098402,0.464966
0.0098418,0.4650044
0.0098444,0.4650362
0.0098454,0.4650556
0.0098458,0.4650886
0.009848,0.4651176
0.0098496,0.4651542
0.0098502,0.4651866
0.009852,0.4652188
0.0098584,0.4652492
0.0098606,0.4652816
0.0098622,0.4653152
0.0098636,0.4653482
0.0098648,0.4653818
0.009865,0.4654232
0.0098676,0.4654568
0.009869,0.465487
0.0098718,0.4655162
0.0098746,0.4655494
0.0098758,0.4655838
0.0098766,0.4656122
0.0098788,0.4656464
0.0098806,0.4656756
0.0098832,0.4657072
0.0098848,0.4657392
0.0098878,0.4657646
0.009889,0.4657964
0.0098906,0.4658268
0.0098922,0.4658528
0.0098936,0.465886
0.0098968,0.4659226
0.0098998,0.4659586
0.0099028,0.4659886
0.0099044,0.466024
0.0099062,0.4660572
0.0099092,0.4660852
0.0099104,0.4661122
0.0099138,0.4661442
0.0099176,0.466173
0.0099196,0.466204
0.009921,0.4662426
0.0099252,0.4662704
0.009927,0.4663074
0.0099306,0.4663448
0.0099324,0.4663712
0.0099342,0.4664038
0.0099368,0.4664362
0.0099374,0.4664646
0.0099402,0.4665022
0.0099434,0.4665354
0.009947,0.466568
0.0099484,0.4666006
0.0099488,0.4666374
0.0099506,0.4666748
0.009952,0.4667032
0.0099526,0.4667338
0.0099544,0.4667646
0.0099568,0.466794
0.0099574,0.4668248
0.0099606,0.4668588
0.0099634,0.4668958
0.009966,0.4669314
0.0099684,0.4669632
0.0099702,0.4670004
0.0099718,0.4670322
0.0099734,0.4670618
0.0099758,0.4670972
0.0099778,0.4671328
0.0099798,0.4671684
0.0099812,0.4672016
0.0099838,0.4672282
0.0099858,0.4672628
0.009987,0.4673006
0.0099888,0.4673336
0.0099896,0.46737
0.0099926,0.4673992
0.0099946,0.4674332
0.0099978,0.4674632
0.01,0.4674976
0.0100022,0.467534
0.010006,0.4675626
0.0100094,0.4675892
0.0100112,0.4676236
0.010014,0.4676566
0.010016,0.4676916
0.0100166,0.4677216
0.0100184,0.4677586
0.0100194,0.467796
0.0100204,0.4678208
0.0100212,0.4678526
0.0100228,0.4678846
0.0100252,0.467919
0.010028,0.4679602
0.0100292,0.4679954
0.0100312,0.4680352
0.0100338,0.4680732
0.010036,0.4681092
0.010038,0.468137
0.0100402,0.4681784
0.010042,0.468205
0.0100436,0.4682376
0.0100444,0.468263
0.010047,0.468292
0.0100486,0.468321
0.0100534,0.4683496
0.0100544,0.4683742
0.0100572,0.468404
0.010058,0.468437
0.0100594,0.468467
0.0100616,0.4684992
0.0100632,0.468539
0.0100648,0.4685736
0.0100662,0.4686166
0.0100682,0.4686498
0.0100696,0.4686814
0.0100708,0.4687026
0.0100732,0.468742
0.0100752,0.4687742
0.0100778,0.4688094
0.01008,0.468841
0.010083,0.4688702
0.0100834,0.4688994
0.010085,0.4689346
0.0100858,0.468969
0.0100878,0.4689982
0.0100902,0.4690316
0.010093,0.4690652
0.010094,0.469102
0.010097,0.4691346
0.0100986,0.46917
0.0101006,0.4692036
0.0101036,0.4692336
0.010106,0.4692666
0.0101086,0.4693038
0.010111,0.4693308
0.010112,0.4693614
0.010115,0.469401
0.0101164,0.4694364
0.010118,0.4694736
0.0101192,0.4695026
0.0101214,0.4695324
0.010123,0.469557
0.0101244,0.4695856
0.0101278,0.4696118
0.010131,0.4696434
0.010134,0.4696684
0.0101372,0.469706
0.0101392,0.4697476
0.0101412,0.4697802
0.0101434,0.4698186
0.010146,0.46985
0.0101478,0.4698752
0.0101496,0.4699062
0.0101534,0.469938
0.0101558,0.4699666
0.0101574,0.4700032
0.0101596,0.47003
0.0101618,0.4700592
0.0101632,0.470097
0.0101658,0.4701268
0.0101678,0.4701614
0.0101694,0.4701942
0.010171,0.4702286
0.010173,0.4702582
0.0101744,0.4702852
0.0101784,0.4703192
0.0101792,0.4703516
0.0101818,0.4703828
0.0101836,0.4704184
0.0101854,0.4704526
0.010187,0.4704828
0.0101894,0.4705138
0.0101924,0.4705426
0.0101942,0.4705742
0.0101972,0.4706102
0.0102014,0.4706434
0.0102038,0.4706786
0.0102076,0.4707122
0.0102084,0.4707434
0.010211,0.4707716
0.0102138,0.4707966
0.0102148,0.4708352
0.010216,0.4708658
0.0102174,0.4709032
0.0102192,0.470934
0.01022,0.4709696
0.010221,0.4710056
0.0102234,0.4710364
0.0102254,0.471067
0.0102284,0.4710968
0.0102326,0.4711308
0.0102338,0.4711644
0.0102354,0.4711978
0.0102366,0.4712294
0.0102374,0.471264
0.010239,0.4712946
0.0102412,0.471325
0.0102428,0.4713518
0.0102452,0.4713938
0.010247,0.4714254
0.01025,0.471456
0.010252,0.4714846
0.0102544,0.4715242
0.0102572,0.4715652
0.010259,0.4715952
0.010261,0.4716274
0.0102626,0.4716612
0.0102634,0.4716982
0.010264,0.471728
0.0102658,0.47176
0.010267,0.471789
0.010268,0.4718204
0.0102688,0.4718546
0.0102718,0.4718834
0.0102746,0.4719142
0.0102778,0.4719486
0.01028,0.4719752
0.0102842,0.4720094
0.010286,0.472046
0.010288,0.4720818
0.0102896,0.4721248
0.010292,0.4721552
0.010294,0.4721896
0.0102958,0.4722194
0.0102978,0.4722582
0.0103004,0.4722952
0.0103016,0.4723232
0.010305,0.4723582
0.0103072,0.4723882
0.0103082,0.4724224
0.0103094,0.4724622
0.0103106,0.4724946
0.0103118,0.4725232
0.0103134,0.4725556
0.0103168,0.4725904
0.0103188,0.4726244
0.0103198,0.4726632
0.0103208,0.4726972
0.0103222,0.4727234
0.010324,0.4727672
0.010326,0.4727946
0.0103284,0.4728276
0.0103308,0.472861
0.010332,0.4728972
0.0103336,0.4729336
0.0103364,0.4729696
0.010339,0.4730022
0.0103408,0.4730406
0.0103424,0.4730786
0.0103446,0.4731154
0.0103478,0.4731526
0.0103492,0.4731854
0.0103524,0.4732162
0.0103548,0.4732472
0.0103586,0.4732792
0.0103596,0.473313
0.0103614,0.4733444
0.010365,0.473379
0.0103662,0.4734176
0.0103676,0.4734482
0.010369,0.473485
0.0103712,0.4735238
0.0103736,0.4735538
0.0103758,0.47359
0.010378,0.4736298
0.010379,0.4736618
0.0103816,0.4736994
0.0103832,0.4737268
0.0103862,0.473757
0.0103882,0.4737902
0.0103894,0.4738272
0.0103924,0.4738634
0.0103938,0.4738968
0.0103948,0.4739316
0.0103964,0.4739718
0.0103998,0.4740036
0.0104014,0.4740382
0.010403,0.4740666
0.010406,0.474099
0.0104082,0.4741364
0.01041,0.4741732
0.0104114,0.4742142
0.0104128,0.4742574
0.010415,0.4742944
0.0104168,0.4743292
0.010418,0.4743704
0.0104194,0.4743984
0.0104214,0.4744306
0.0104232,0.4744626
0.0104266,0.4745002
0.0104282,0.4745382
0.010431,0.4745742
0.0104334,0.4746124
0.0104352,0.474637
0.0104378,0.4746692
0.01044,0.4747026
0.0104426,0.47474
0.0104474,0.4747692
0.0104486,0.4748112
0.0104508,0.4748446
0.010453,0.4748822
0.0104538,0.4749248
0.0104548,0.4749544
0.0104574,0.4749868
0.0104582,0.4750192
0.0104592,0.4750492
0.0104632,0.4750794
0.010468,0.4751144
0.010471,0.4751406
0.0104722,0.475172
0.0104738,0.4752056
0.0104766,0.475242
0.0104786,0.4752782
0.0104804,0.4753146
0.0104842,0.4753446
0.010488,0.47537
0.0104902,0.4754054
0.0104922,0.4754444
0.0104926,0.4754804
0.0104942,0.4755126
0.0104958,0.4755538
0.010498,0.4755922
0.0105004,0.475623
0.0105012,0.4756538
0.0105026,0.4756846
0.0105048,0.4757182
0.0105076,0.4757536
0.0105106,0.4757874
0.0105128,0.4758222
0.0105148,0.4758576
0.0105158,0.4758906
0.010518,0.475924
0.0105192,0.4759656
0.0105208,0.4760032
0.010523,0.4760396
0.0105248,0.476073
0.0105294,0.4761062
0.0105304,0.476145
0.0105324,0.4761798
0.0105352,0.476209
0.010538,0.4762416
0.0105396,0.4762812
0.010542,0.4763104
0.010544,0.4763466
0.0105464,0.4763842
0.0105486,0.4764154
0.0105516,0.4764516
0.0105544,0.4764868
0.0105562,0.4765222
0.010557,0.4765556
0.010558,0.4765896
0.0105592,0.4766262
0.0105612,0.4766616
0.0105632,0.476693
0.0105644,0.4767214
0.0105658,0.4767596
0.0105678,0.4767922
0.0105698,0.4768244
0.0105718,0.4768586
0.0105736,0.4768912
0.0105762,0.4769194
0.0105784,0.476956
0.0105798,0.476986
0.0105818,0.4770164
0.0105836,0.4770604
0.0105862,0.477094
0.0105882,0.477128
0.010591,0.4771632
0.0105922,0.477197
0.0105952,0.477236
0.0105968,0.4772758
0.0106004,0.4773142
0.0106026,0.4773496
0.0106038,0.4773806
0.0106062,0.4774188
0.0106076,0.4774506
0.0106096,0.4774798
0.010612,0.4775168
0.0106142,0.4775524
0.0106152,0.4775886
0.0106174,0.4776232
0.0106194,0.4776544
0.010621,0.4776914
0.0106242,0.4777256
0.0106272,0.4777604
0.01063,0.4777936
0.010631,0.4778278
0.0106328,0.4778626
0.0106348,0.4779024
0.0106366,0.4779388
0.010639,0.4779786
0.0106432,0.4780098
0.0106464,0.4780452
0.0106478,0.4780772
0.0106502,0.4781164
0.0106532,0.4781504
0.0106544,0.4781772
0.0106554,0.4782076
0.010657,0.4782414
0.0106604,0.4782738
0.0106616,0.4783096
0.0106626,0.4783428
0.0106644,0.4783754
0.0106664,0.4784106
0.0106696,0.4784438
0.0106704,0.4784748
0.0106732,0.4785092
0.010676,0.4785412
0.0106782,0.4785726
0.0106812,0.4786032
0.0106834,0.4786372
0.010684,0.4786754
0.010685,0.4787112
0.0106862,0.4787434
0.010689,0.4787772
0.0106912,0.478815
0.0106932,0.4788572
0.0106968,0.4788944
0.0106984,0.4789324
0.0107022,0.4789646
0.0107032,0.478998
0.0107056,0.4790282
0.0107084,0.4790632
0.0107092,0.4791
0.0107134,0.4791356
0.0107148,0.4791692
0.0107168,0.4792058
0.0107184,0.4792442
0.0107208,0.4792766
0.0107226,0.4793146
0.0107236,0.479351
0.0107256,0.4793878
0.0107264,0.4794236
0.0107274,0.4794646
0.0107292,0.479498
0.0107306,0.4795336
0.0107314,0.47957
0.0107322,0.479605
0.0107346,0.479639
0.0107384,0.4796736
0.01074,0.4797142
0.0107424,0.4797502
0.0107442,0.4797812
0.0107474,0.4798182
0.0107506,0.4798508
0.0107518,0.4798864
0.0107542,0.4799218
0.0107572,0.4799516
0.0107594,0.479979
0.0107618,0.480014
0.0107636,0.4800478
0.0107642,0.4800908
0.0107654,0.4801268
0.010768,0.4801564
0.0107712,0.4801904
0.0107736,0.4802314
0.0107748,0.4802732
0.0107794,0.4803102
0.0107816,0.4803522
0.0107834,0.4803826
0.0107848,0.4804174
0.0107872,0.4804486
0.0107892,0.480483
0.010791,0.4805188
0.0107932,0.4805566
0.0107958,0.4805908
0.0107974,0.4806228
0.010798,0.4806608
0.010801,0.4807026
0.0108036,0.4807426
0.0108054,0.4807766
0.0108076,0.4808106
0.0108106,0.480847
0.0108126,0.4808876
0.0108136,0.4809168
0.0108158,0.4809538
0.0108178,0.4809884
0.0108202,0.481018
0.0108216,0.481051
0.0108252,0.4810842
0.0108268,0.4811196
0.010828,0.4811484
0.0108296,0.4811846
0.0108312,0.481217
0.0108322,0.481249
0.0108342,0.4812812
0.0108376,0.4813168
0.0108392,0.481355
0.0108428,0.481391
0.0108444,0.481419
0.0108458,0.4814588
0.0108478,0.4814948
0.010849,0.481526
0.010852,0.4815584
0.0108542,0.4815862
0.0108558,0.481621
0.0108566,0.4816596
0.0108592,0.4816938
0.0108602,0.4817218
0.0108618,0.4817522
0.010864,0.4817854
0.0108654,0.4818194
0.0108678,0.4818454
0.0108696,0.4818766
0.0108702,0.4819128
0.010875,0.4819504
0.0108768,0.4819854
0.0108776,0.4820276
0.0108778,0.4820658
0.010879,0.4821002
0.0108802,0.4821328
0.0108816,0.4821694
0.010884,0.4821976
0.0108862,0.48223
0.010887,0.4822692
0.0108884,0.4823052
0.0108908,0.4823456
0.0108922,0.48238
0.0108954,0.482411
0.0108988,0.4824466
0.0109002,0.4824756
0.0109024,0.482511
0.0109036,0.4825446
0.0109058,0.482585
0.010908,0.4826272
0.0109088,0.4826636
0.0109098,0.4827018
0.0109124,0.4827354
0.010917,0.4827754
0.010919,0.482804
0.0109212,0.48284
0.0109248,0.482877
0.0109268,0.482914
0.010929,0.4829478
0.0109314,0.482981
0.0109336,0.4830158
0.0109356,0.483049
0.0109368,0.4830876
0.0109384,0.4831268
0.0109392,0.4831614
0.0109408,0.4832012
0.0109416,0.4832358
0.0109448,0.4832794
0.0109476,0.4833196
0.0109506,0.483359
0.010952,0.4833944
0.0109534,0.4834298
0.010956,0.4834628
0.0109572,0.4835022
0.0109602,0.483532
0.0109622,0.4835662
0.0109642,0.4836046
0.0109658,0.483634
0.0109674,0.4836758
0.0109686,0.4837118
0.0109694,0.4837448
0.0109712,0.4837806
0.010974,0.4838182
0.0109758,0.4838508
0.010978,0.4838862
0.0109796,0.4839234
0.0109808,0.4839584
0.0109814,0.4839858
0.0109834,0.4840164
0.0109862,0.4840486
0.0109882,0.4840826
0.0109916,0.4841218
0.0109944,0.4841682
0.0109956,0.4842032
0.0109986,0.484236
0.0109996,0.4842686
0.011002,0.484305
0.0110036,0.4843384
0.0110066,0.4843748
0.0110086,0.4844064
0.0110102,0.4844408
0.0110126,0.484469
0.0110134,0.484505
0.0110144,0.4845422
0.0110156,0.4845786
0.011016,0.4846058
0.0110166,0.4846476
0.0110186,0.4846888
0.0110198,0.48472
0.0110232,0.4847604
0.0110246,0.4848014
0.011028,0.4848382
0.0110298,0.4848786
0.011033,0.4849196
0.011034,0.484963
0.0110352,0.484996
0.0110366,0.485038
0.0110382,0.4850724
0.0110402,0.485112
0.0110422,0.4851484
0.011043,0.4851848
0.0110466,0.4852236
0.0110488,0.4852632
0.0110498,0.4852994
0.0110538,0.4853324
0.011057,0.4853712
0.011058,0.4854092
0.0110588,0.4854456
0.0110614,0.4854898
0.0110628,0.485526
0.011065,0.4855652
0.011066,0.485599
0.0110678,0.4856378
0.0110692,0.4856774
0.011071,0.4857172
0.0110736,0.4857496
0.0110764,0.4857896
0.0110774,0.4858236
0.011079,0.4858636
0.0110804,0.4858966
0.011081,0.4859332
0.0110822,0.4859698
0.0110852,0.486003
0.0110862,0.4860406
0.0110886,0.4860734
0.0110908,0.486108
0.011092,0.4861396
0.0110932,0.4861702
0.0110946,0.4862062
0.0110956,0.4862414
0.0111002,0.4862792
0.0111024,0.4863144
0.0111052,0.4863522
0.0111068,0.4863818
0.0111098,0.4864146
0.0111116,0.4864556
0.0111138,0.4864862
0.011115,0.486518
0.011116,0.4865594
0.0111178,0.4865954
0.0111192,0.4866364
0.0111206,0.4866746
0.0111222,0.4867096
0.0111238,0.4867462
0.0111266,0.4867816
0.0111288,0.4868216
0.0111302,0.4868536
0.0111334,0.486895
0.0111356,0.4869284
0.0111382,0.4869716
0.0111412,0.4870134
0.0111424,0.4870518
0.0111432,0.4870922
0.0111464,0.4871336
0.011148,0.4871716
0.0111508,0.4872172
0.0111526,0.487253
0.0111552,0.4872872
0.0111572,0.487327
0.0111586,0.4873606
0.0111618,0.4873986
0.0111624,0.4874396
0.0111656,0.48748
0.0111682,0.4875222
0.0111702,0.487557
0.011173,0.4875914
0.011175,0.4876282
0.0111774,0.4876678
0.0111792,0.487705
0.0111812,0.4877374
0.011184,0.4877752
0.0111854,0.4878134
0.0111882,0.4878472
0.0111892,0.487888
0.0111892,0.487922
0.0111912,0.487955
0.0111928,0.487989
0.0111944,0.4880272
0.011196,0.4880662
0.0112,0.4880988
0.0112006,0.4881322
0.011202,0.4881648
0.0112024,0.4882006
0.011204,0.488239
0.0112058,0.4882804
0.0112088,0.4883274
0.0112112,0.4883618
0.0112146,0.4884028
0.0112158,0.4884428
0.0112184,0.488483
0.0112208,0.4885272
0.0112238,0.4885656
0.0112264,0.4885972
0.0112286,0.4886328
0.0112308,0.4886806
0.011233,0.488714
0.0112352,0.4887522
0.0112366,0.4887934
0.0112376,0.4888288
0.0112406,0.4888594
0.0112438,0.4888924
0.0112466,0.4889264
0.011249,0.4889652
0.0112506,0.4889986
0.0112532,0.4890428
0.011254,0.4890756
0.0112558,0.489102
0.0112586,0.4891394
0.0112608,0.4891756
0.0112628,0.4892112
0.0112644,0.489248
0.0112654,0.4892842
0.0112678,0.4893164
0.0112704,0.4893616
0.0112726,0.4894034
0.0112738,0.4894312
0.011275,0.4894608
0.0112782,0.4895072
0.01128,0.4895444
0.0112816,0.4895754
0.0112826,0.4896066
0.0112842,0.4896356
0.0112858,0.4896786
0.011289,0.4897174
0.0112902,0.489758
0.0112934,0.4897994
0.0112958,0.4898384
0.0112994,0.4898806
0.0113004,0.4899106
0.011303,0.4899518
0.011305,0.4899914
0.0113062,0.4900262
0.0113082,0.490062
0.0113096,0.4901034
0.0113114,0.4901384
0.0113136,0.4901736
0.0113148,0.4902134
0.0113178,0.4902524
0.0113206,0.4902922
0.0113214,0.4903348
0.0113232,0.4903716
0.0113236,0.4904122
0.0113268,0.4904464
0.0113288,0.4904836
0.0113308,0.4905224
0.0113334,0.4905502
0.0113352,0.4905912
0.011336,0.490626
0.0113394,0.4906632
0.0113418,0.490698
0.0113432,0.4907378
0.0113462,0.4907726
0.0113488,0.4908074
0.0113496,0.4908452
0.0113514,0.4908776
0.0113524,0.4909202
0.0113544,0.4909586
0.0113564,0.4909946
0.0113576,0.4910374
0.0113608,0.4910732
0.0113612,0.4911068
0.0113638,0.4911386
0.0113666,0.4911782
0.0113682,0.4912174
0.0113706,0.4912546
0.0113734,0.4912922
0.0113748,0.4913278
0.0113782,0.4913608
0.011382,0.4913976
0.0113832,0.491441
0.011386,0.4914742
0.0113882,0.491503
0.011391,0.4915408
0.0113942,0.4915822
0.0113964,0.4916146
0.0113986,0.4916494
0.0114,0.4916846
0.011402,0.4917212
0.0114036,0.4917576
0.011406,0.4918
0.0114066,0.4918388
0.0114076,0.4918786
0.0114096,0.491912
0.0114108,0.4919504
0.0114114,0.4919852
0.0114142,0.492021
0.0114166,0.4920642
0.0114206,0.4921014
0.0114228,0.4921374
0.0114254,0.4921754
0.0114272,0.4922076
0.011429,0.4922462
0.0114316,0.4922796
0.011434,0.4923114
0.0114364,0.492353
0.0114388,0.4923846
0.0114404,0.4924252
0.011444,0.492457
0.0114466,0.4924966
0.0114492,0.49254
0.0114514,0.492576
0.0114524,0.4926194
0.0114548,0.4926592
0.0114592,0.4926966
0.011462,0.492734
0.0114664,0.4927676
0.0114686,0.4928026
0.0114718,0.492835
0.0114732,0.4928726
0.0114752,0.4929122
0.011478,0.492948
0.0114788,0.4929836
0.0114816,0.4930228
0.0114836,0.493059
0.0114866,0.493097
0.0114882,0.4931338
0.0114922,0.4931782
0.0114952,0.4932128
0.0114982,0.4932494
0.0114996,0.493288
0.0115024,0.4933204
0.011507,0.4933612
0.0115086,0.4934
0.0115122,0.4934402
0.0115156,0.4934714
0.0115166,0.4935106
0.0115184,0.4935476
0.01152,0.4935824
0.0115224,0.4936212
0.0115254,0.4936544
0.0115266,0.4936974
0.0115278,0.4937314
0.011531,0.4937694
0.011533,0.4938144
0.0115352,0.4938516
0.0115372,0.493884
0.0115384,0.4939228
0.0115408,0.4939616
0.0115436,0.4939996
0.0115446,0.49403
0.0115482,0.4940718
0.011551,0.4941022
0.0115512,0.494138
0.0115532,0.4941784
0.0115548,0.4942156
0.0115572,0.4942524
0.011558,0.4942946
0.0115602,0.494332
0.0115642,0.4943678
0.0115664,0.4944012
0.0115694,0.4944406
0.0115712,0.4944842
0.0115732,0.4945298
0.011576,0.4945752
0.011579,0.494611
0.0115812,0.4946472
0.0115832,0.4946914
0.011587,0.4947254
0.0115892,0.4947594
0.0115914,0.4947982
0.0115938,0.494835
0.0115958,0.4948702
0.0115976,0.4949094
0.0115992,0.4949514
0.0115998,0.4949908
0.011603,0.495031
0.0116044,0.4950668
0.0116056,0.4951068
0.0116076,0.4951374
0.0116102,0.4951708
0.0116106,0.4952048
0.011613,0.495238
0.0116138,0.4952846
0.0116154,0.495323
0.0116164,0.4953568
0.0116182,0.4953956
0.0116222,0.4954308
0.011625,0.4954638
0.0116268,0.495501
0.01163,0.4955416
0.0116326,0.4955848
0.0116328,0.4956198
0.0116344,0.4956542
0.0116358,0.495696
0.0116384,0.4957356
0.0116404,0.4957714
0.0116424,0.4958102
0.0116458,0.4958496
0.0116474,0.4958872
0.01165,0.495928
0.0116518,0.4959574
0.0116536,0.4960014
0.0116556,0.4960328
0.0116588,0.4960674
0.0116596,0.4960974
0.0116612,0.4961402
0.0116636,0.4961844
0.0116654,0.4962196
0.011667,0.4962616
0.011671,0.4962994
0.011673,0.4963452
0.0116744,0.496385
0.011677,0.4964272
0.0116786,0.4964712
0.0116818,0.4965084
0.0116846,0.4965468
0.0116866,0.4965806
0.0116884,0.4966256
0.011689,0.4966618
0.01169,0.4966994
0.0116908,0.4967374
0.0116922,0.4967712
0.0116938,0.496808
0.0116956,0.496852
0.0116964,0.4968932
0.0116984,0.4969348
0.0117014,0.496973
0.0117036,0.4970112
0.0117048,0.4970562
0.011707,0.4970966
0.0117096,0.4971298
0.0117106,0.4971618
0.011713,0.4972006
0.0117148,0.497233
0.011717,0.4972766
0.0117178,0.4973158
0.0117198,0.497355
0.0117204,0.497403
0.0117244,0.497448
0.0117264,0.497485
0.0117288,0.497526
0.0117314,0.4975568
0.0117346,0.4975974
0.011737,0.497637
0.011741,0.4976792
0.0117424,0.4977232
0.0117452,0.4977592
0.011747,0.4977966
0.0117484,0.4978362
0.0117498,0.4978744
0.011753,0.4979086
0.0117548,0.4979424
0.0117566,0.4979852
0.0117588,0.4980254
0.011763,0.4980708
0.011766,0.4981072
0.0117682,0.498143
0.0117686,0.4981804
0.0117722,0.498216
0.0117742,0.4982608
0.0117764,0.4982934
0.0117796,0.4983324
0.0117818,0.498372
0.011785,0.4984186
0.0117874,0.4984566
0.011789,0.4984956
0.0117922,0.498537
0.011794,0.4985794
0.0117962,0.4986184
0.0117976,0.4986586
0.0117996,0.4986986
0.0118012,0.498736
0.0118028,0.498771
0.0118046,0.4988086
0.0118084,0.4988424
0.0118108,0.4988834
0.0118122,0.4989192
0.011814,0.4989596
0.0118166,0.4989946
0.0118182,0.4990264
0.0118206,0.4990672
0.0118232,0.4991064
0.0118268,0.4991564
0.011829,0.4991948
0.0118308,0.4992388
0.0118334,0.4992726
0.0118356,0.4993134
0.0118372,0.4993504
0.011841,0.4993824
0.0118434,0.499424
0.0118454,0.499458
0.0118476,0.4995002
0.0118502,0.4995444
0.0118508,0.4995822
0.0118532,0.4996252
0.0118556,0.4996574
0.011856,0.499696
0.0118596,0.4997366
0.0118614,0.4997798
0.0118654,0.4998224
0.0118678,0.4998648
0.0118694,0.4999058
0.0118714,0.4999438
0.0118746,0.4999788
0.0118776,0.5000166
0.0118782,0.5000624
0.0118794,0.5000986
0.0118808,0.5001372
0.0118822,0.5001798
0.011884,0.5002186
0.0118866,0.5002662
0.0118898,0.5003096
0.0118938,0.5003462
0.0118972,0.5003876
0.0118992,0.500431
0.0119008,0.5004706
0.0119038,0.5005132
0.0119066,0.5005586
0.0119104,0.5005956
0.0119112,0.5006358
0.0119152,0.5006772
0.0119166,0.5007126
0.0119184,0.5007534
0.0119198,0.5007918
0.011922,0.5008234
0.0119228,0.5008634
0.0119246,0.5009044
0.0119258,0.500944
0.011926,0.5009866
0.0119278,0.5010204
0.0119298,0.5010608
0.011932,0.5011014
0.0119334,0.5011436
0.0119346,0.5011788
0.0119362,0.5012182
0.011938,0.5012594
0.0119406,0.5012982
0.0119424,0.5013392
0.0119448,0.5013774
0.0119456,0.5014164
0.0119478,0.5014628
0.0119514,0.5015054
0.011954,0.501547
0.0119552,0.501586
0.0119566,0.5016288
0.0119592,0.5016638
0.0119612,0.5017042
0.0119622,0.5017414
0.0119638,0.5017878
0.0119664,0.5018312
0.0119674,0.5018656
0.0119686,0.5019064
0.0119698,0.501941
0.0119718,0.5019816
0.0119738,0.502018
0.0119748,0.5020568
0.0119772,0.5020988
0.0119804,0.5021332
0.0119828,0.5021754
0.011984,0.5022146
0.0119864,0.5022466
0.0119886,0.502289
0.011989,0.5023284
0.0119912,0.5023684
0.0119952,0.5024094
0.011998,0.5024484
0.0120002,0.5024876
0.0120018,0.5025218
0.0120044,0.5025584
0.0120066,0.5025968
0.0120088,0.5026342
0.0120118,0.5026754
0.0120122,0.50272
0.0120156,0.5027582
0.0120178,0.5027974
0.0120192,0.5028306
0.0120212,0.5028662
0.0120228,0.502912
0.0120244,0.5029556
0.0120278,0.5029978
0.01203,0.50304
0.0120324,0.5030732
0.0120336,0.5031102
0.0120362,0.503152
0.0120398,0.5031932
0.012043,0.5032366
0.0120442,0.5032728
0.012048,0.5033114
0.0120498,0.5033552
0.0120514,0.503389
0.012052,0.5034292
0.0120552,0.5034682
0.0120576,0.5035108
0.0120596,0.5035476
0.0120604,0.5035834
0.012062,0.503622
0.0120658,0.5036656
0.0120676,0.5037022
0.0120694,0.5037464
0.012072,0.5037852
0.0120734,0.5038288
0.0120748,0.5038712
0.0120764,0.503914
0.0120794,0.503947
0.0120808,0.5039896
0.012084,0.5040266
0.0120878,0.5040656
0.0120882,0.5041048
0.0120898,0.5041424
0.0120908,0.5041916
0.0120934,0.5042334
0.012096,0.5042736
0.0120976,0.5043114
0.012099,0.5043566
0.0121016,0.5043992
0.012104,0.5044454
0.0121062,0.5044796
0.0121072,0.5045162
0.0121086,0.5045536
0.012111,0.5045942
0.0121128,0.5046322
0.0121152,0.5046674
0.0121172,0.504706
0.0121184,0.504745
0.0121196,0.5047846
0.012124,0.5048164
0.012126,0.5048564
0.0121268,0.5048898
0.0121304,0.5049322
0.0121324,0.5049814
0.0121338,0.5050254
0.0121352,0.5050654
0.0121402,0.5051166
0.012142,0.5051638
0.0121448,0.505207
0.0121462,0.5052514
0.0121482,0.5052908
0.0121506,0.505334
0.0121528,0.5053766
0.0121562,0.5054156
0.0121578,0.5054594
0.01216,0.5055016
0.0121614,0.5055426
0.012164,0.505587
0.0121666,0.5056244
0.0121686,0.5056568
0.0121746,0.5056924
0.0121776,0.5057322
0.0121796,0.505776
0.0121818,0.5058214
0.0121838,0.5058566
0.012186,0.505896
0.0121884,0.5059342
0.0121904,0.505976
0.0121924,0.5060218
0.0121954,0.5060608
0.0121982,0.5060976
0.0122012,0.5061406
0.0122034,0.506182
0.0122068,0.5062182
0.0122084,0.5062626
0.0122112,0.5062954
0.0122128,0.5063392
0.0122148,0.5063778
0.0122168,0.506417
0.0122192,0.5064502
0.0122222,0.5065012
0.012225,0.5065354
0.012228,0.506576
0.0122292,0.5066192
0.0122304,0.5066648
0.012232,0.5067004
0.0122338,0.5067446
0.0122354,0.5067868
0.0122368,0.5068246
0.0122376,0.5068648
0.0122398,0.506908
