phase_2,phase_4
0.0150288,0.9331976
0.015035,0.9332288
0.0150418,0.933258
0.015049,0.9332914
0.015057,0.933315
0.015066,0.9333422
0.0150724,0.9333736
0.0150776,0.9334054
0.0150862,0.9334362
0.0150918,0.9334664
0.0151008,0.9334932
0.0151074,0.933516
0.0151138,0.9335446
0.01512,0.933574
0.01513,0.9335998
0.015138,0.9336326
0.0151492,0.9336612
0.015159,0.9336872
0.0151668,0.9337192
0.0151734,0.933747
0.0151774,0.9337628
0.015186,0.9337908
0.0151924,0.9338228
0.0151994,0.933852
0.0152048,0.9338816
0.0152136,0.9339088
0.0152194,0.9339404
0.015227,0.9339686
0.0152376,0.9339942
0.0152426,0.9340294
0.0152464,0.9340604
0.0152532,0.9340924
0.01526,0.9341218
0.0152664,0.9341556
0.0152756,0.9341806
0.0152824,0.9342086
0.0152892,0.9342386
0.0152952,0.9342678
0.0152998,0.9342976
0.0153076,0.9343284
0.015316,0.934355
0.015324,0.93438
0.0153308,0.9344118
0.0153378,0.9344348
0.0153454,0.9344636
0.0153522,0.934494
0.0153596,0.934518
0.0153674,0.9345446
0.0153754,0.9345706
0.0153834,0.9345942
0.0153902,0.9346192
0.0153952,0.9346422
0.0154026,0.934674
0.0154122,0.934698
0.0154202,0.9347284
0.015427,0.9347576
0.0154378,0.9347774
0.0154434,0.9348072
0.0154508,0.9348334
0.015457,0.9348554
0.015465,0.9348858
0.0154736,0.9349138
0.0154824,0.934944
0.0154882,0.9349712
0.0154934,0.9349952
0.015502,0.9350232
0.0155118,0.9350482
0.0155206,0.9350794
0.0155282,0.9351106
0.0155362,0.9351386
0.0155416,0.9351668
0.0155486,0.9351932
0.0155572,0.9352316
0.0155602,0.9352626
0.015569,0.9352892
0.0155768,0.9353216
0.0155838,0.9353496
0.0155902,0.9353818
0.0155944,0.9354046
0.0156022,0.9354322
0.0156104,0.93546
0.015621,0.9355
0.0156282,0.9355278
0.0156358,0.935553
0.0156434,0.935583
0.0156468,0.9356094
0.0156544,0.9356354
0.0156622,0.9356654
0.0156698,0.9356966
0.0156772,0.935725
0.0156876,0.9357564
0.0156922,0.9357888
0.0156974,0.9358136
0.0157052,0.935841
0.0157144,0.93587
0.0157226,0.9358948
0.0157278,0.9359244
0.0157344,0.935948
0.0157404,0.935971
0.0157472,0.9360054
0.0157536,0.9360276
0.015762,0.9360512
0.0157748,0.936074
0.0157808,0.9361078
0.015789,0.9361344
0.0157946,0.9361558
0.015804,0.9361784
0.0158126,0.9362056
0.0158194,0.9362346
0.0158276,0.9362624
0.0158382,0.9362904
0.0158442,0.9363182
0.0158508,0.9363442
0.0158564,0.9363708
0.0158618,0.9363968
0.0158684,0.9364212
0.0158748,0.936444
0.0158842,0.9364744
0.0158892,0.9365002
0.0158962,0.9365286
0.015902,0.936557
0.0159064,0.9365828
0.0159144,0.9366058
0.0159228,0.9366318
0.0159294,0.9366588
0.0159376,0.9366848
0.0159466,0.9367164
0.015954,0.93674
0.0159596,0.9367634
0.015967,0.936796
0.0159744,0.9368218
0.0159814,0.9368496
0.0159882,0.9368734
0.015994,0.9369042
0.016002,0.936932
0.0160086,0.936959
0.0160166,0.9369834
0.0160234,0.9370132
0.0160298,0.9370366
0.0160356,0.9370654
0.0160448,0.937096
0.0160516,0.9371212
0.0160622,0.9371476
0.016067,0.9371666
0.0160732,0.9371932
0.0160792,0.937219
0.0160864,0.9372482
0.0160948,0.9372774
0.0161032,0.9373056
0.0161112,0.9373292
0.0161194,0.9373566
0.0161258,0.9373832
0.016133,0.937409
0.0161394,0.9374338
0.0161488,0.9374626
0.0161546,0.937492
0.0161632,0.9375232
0.0161728,0.9375458
0.0161786,0.9375752
0.0161848,0.9376064
0.0161888,0.9376304
0.0161946,0.93766
0.0162022,0.9376946
0.0162102,0.9377202
0.0162146,0.9377424
0.016223,0.9377722
0.0162326,0.9377964
0.0162368,0.9378194
0.016244,0.9378504
0.016252,0.937877
0.0162624,0.9379038
0.0162674,0.9379298
0.0162756,0.9379598
0.016283,0.937986
0.0162894,0.9380164
0.0162988,0.9380408
0.0163052,0.9380624
0.0163128,0.938088
0.0163196,0.9381112
0.016327,0.9381376
0.0163352,0.9381646
0.0163414,0.9381912
0.0163496,0.9382158
0.0163568,0.938246
0.0163668,0.9382702
0.0163754,0.938291
0.016383,0.9383168
0.0163926,0.9383378
0.016399,0.938362
0.0164068,0.938387
0.0164122,0.938412
0.0164198,0.9384366
0.0164254,0.9384648
0.0164318,0.9384876
0.0164374,0.9385128
0.0164428,0.9385376
0.0164478,0.938558
0.0164544,0.9385848
0.0164614,0.9386146
0.0164668,0.9386392
0.0164712,0.9386632
0.0164776,0.9386902
0.0164834,0.9387186
0.0164898,0.9387398
0.0164994,0.9387658
0.0165088,0.9387974
0.0165148,0.938824
0.0165202,0.938847
0.0165266,0.9388698
0.0165352,0.9388932
0.0165414,0.9389208
0.0165472,0.9389494
0.0165586,0.9389738
0.0165674,0.9390028
0.0165752,0.9390264
0.0165824,0.939052
0.01659,0.9390762
0.016598,0.9390958
0.0166106,0.9391218
0.01662,0.939155
0.0166298,0.93918
0.0166384,0.9392018
0.0166446,0.9392226
0.0166562,0.9392508
0.0166612,0.9392772
0.0166674,0.9393038
0.0166762,0.9393324
0.016685,0.9393562
0.0166912,0.939383
0.0166986,0.9394046
0.0167058,0.9394318
0.016714,0.9394672
0.0167196,0.9394988
0.016725,0.939521
0.016733,0.9395444
0.0167382,0.9395664
0.0167452,0.9395922
0.0167492,0.9396148
0.0167584,0.9396374
0.0167654,0.939662
0.0167738,0.9396898
0.0167796,0.9397146
0.0167878,0.9397376
0.0167974,0.9397666
0.0168044,0.9397902
0.0168126,0.9398178
0.0168184,0.939846
0.0168242,0.9398706
0.0168296,0.9398936
0.0168358,0.9399148
0.0168468,0.9399408
0.016854,0.9399612
0.0168618,0.9399932
0.0168692,0.9400258
0.0168738,0.9400568
0.0168804,0.9400814
0.016885,0.9401082
0.0168904,0.9401358
0.0168956,0.94016
0.0168988,0.940185
0.0169048,0.940215
0.0169126,0.9402384
0.01692,0.9402614
0.0169286,0.9402836
0.0169334,0.9403108
0.0169414,0.9403388
0.0169512,0.9403658
0.0169586,0.9403954
0.016966,0.9404212
0.0169722,0.9404474
0.0169792,0.9404732
0.0169896,0.9404966
0.0169974,0.9405282
0.0170022,0.9405582
0.0170096,0.9405874
0.0170172,0.940609
0.017027,0.9406332
0.0170334,0.9406542
0.017041,0.9406768
0.0170462,0.9407026
0.0170548,0.9407228
0.0170618,0.940748
0.0170674,0.9407766
0.0170732,0.9408042
0.0170824,0.9408266
0.0170902,0.9408522
0.0170974,0.9408768
0.0171036,0.940898
0.0171092,0.9409228
0.0171158,0.9409482
0.0171248,0.9409788
0.0171292,0.9410046
0.017135,0.9410298
0.0171442,0.941053
0.01715,0.9410764
0.0171584,0.941103
0.017166,0.941127
0.0171736,0.9411512
0.0171798,0.9411792
0.017185,0.9412044
0.017194,0.9412326
0.0172016,0.941258
0.0172064,0.941287
0.0172124,0.941308
0.0172198,0.9413354
0.0172258,0.9413624
0.0172326,0.9413862
0.0172406,0.9414116
0.017246,0.9414346
0.0172548,0.9414566
0.017264,0.941476
0.0172704,0.9415058
0.0172762,0.9415264
0.0172826,0.9415498
0.0172898,0.9415762
0.0172944,0.9415998
0.0173032,0.9416208
0.0173114,0.9416496
0.0173166,0.9416726
0.0173252,0.9416966
0.0173362,0.941725
0.017341,0.9417502
0.0173466,0.9417696
0.0173502,0.9417934
0.0173616,0.9418094
0.0173688,0.9418346
0.017379,0.9418632
0.017386,0.9418938
0.0173898,0.94192
0.0173964,0.9419406
0.0174038,0.9419626
0.0174092,0.9419916
0.0174176,0.9420158
0.0174258,0.9420426
0.0174332,0.9420638
0.0174426,0.9420836
0.0174464,0.9421114
0.0174548,0.9421382
0.0174604,0.9421612
0.017467,0.942184
0.0174756,0.9422092
0.0174834,0.9422342
0.0174906,0.9422532
0.0174968,0.9422762
0.0175022,0.942303
0.017506,0.942325
0.0175106,0.942346
0.0175178,0.9423752
0.017527,0.9424022
0.017531,0.9424244
0.0175352,0.9424532
0.0175394,0.9424728
0.017548,0.9424984
0.017558,0.942519
0.0175608,0.9425426
0.0175736,0.9425726
0.0175786,0.9426002
0.0175842,0.9426292
0.0175892,0.9426552
0.0175956,0.9426738
0.0176026,0.9426968
0.017608,0.9427212
0.017614,0.9427408
0.0176208,0.9427644
0.017628,0.9427882
0.0176374,0.9428096
0.0176428,0.9428334
0.0176504,0.9428644
0.017656,0.9428886
0.0176626,0.9429062
0.017669,0.942938
0.0176764,0.9429634
0.0176848,0.9429824
0.017693,0.9430042
0.0177004,0.9430276
0.017709,0.9430482
0.0177186,0.9430706
0.0177296,0.943094
0.0177374,0.9431184
0.0177422,0.9431406
0.0177504,0.9431604
0.0177548,0.9431782
0.0177594,0.9432044
0.0177666,0.9432296
0.0177734,0.9432522
0.0177814,0.9432774
0.017786,0.943302
0.017792,0.9433284
0.0177994,0.943355
0.0178078,0.9433776
0.0178144,0.943402
0.0178194,0.9434252
0.0178264,0.9434502
0.017833,0.9434726
0.0178404,0.9434986
0.0178478,0.9435264
0.017853,0.9435476
0.0178576,0.943571
0.0178684,0.9435958
0.0178736,0.9436166
0.0178834,0.9436386
0.0178898,0.9436658
0.0178956,0.9436912
0.0179032,0.9437166
0.01791,0.9437356
0.0179196,0.9437622
0.01793,0.9437812
0.0179394,0.9438052
0.0179456,0.9438378
0.0179546,0.9438552
0.0179626,0.9438828
0.0179658,0.94391
0.017971,0.9439352
0.0179764,0.9439594
0.0179834,0.9439826
0.0179886,0.944003
0.0179974,0.9440304
0.0180034,0.9440556
0.0180068,0.9440756
0.0180162,0.9440962
0.018024,0.9441202
0.0180286,0.9441516
0.018036,0.9441716
0.018044,0.9441976
0.0180514,0.9442154
0.0180562,0.9442426
0.0180652,0.944269
0.0180752,0.9442926
0.0180796,0.9443152
0.0180842,0.9443444
0.0180894,0.9443654
0.0180948,0.944388
0.0181026,0.9444104
0.0181122,0.9444322
0.018118,0.9444568
0.0181224,0.9444794
0.018132,0.9445014
0.018139,0.9445214
0.0181464,0.9445486
0.018155,0.9445676
0.0181642,0.9445942
0.018172,0.9446156
0.0181818,0.944641
0.018186,0.9446604
0.0181938,0.9446818
0.0182006,0.9447042
0.0182058,0.944723
0.0182092,0.9447494
0.018217,0.9447768
0.0182254,0.9448
0.018232,0.9448244
0.0182404,0.9448454
0.0182492,0.9448652
0.0182552,0.944893
0.0182674,0.9449154
0.0182744,0.944938
0.0182822,0.9449588
0.0182892,0.9449812
0.0182946,0.9450122
0.0183008,0.94504
0.0183076,0.9450584
0.0183128,0.9450782
0.0183192,0.945098
0.018328,0.9451218
0.0183352,0.945142
0.0183394,0.9451628
0.0183466,0.9451916
0.0183518,0.9452172
0.0183568,0.9452426
0.018362,0.9452716
0.0183672,0.9452998
0.0183728,0.9453234
0.0183762,0.9453456
0.0183812,0.9453752
0.0183876,0.9454036
0.0183926,0.9454246
0.0183982,0.9454486
0.0184062,0.9454658
0.0184142,0.9454868
0.0184184,0.9455086
0.0184252,0.9455308
0.0184324,0.9455544
0.01844,0.9455748
0.018446,0.9455996
0.0184534,0.9456208
0.018461,0.9456424
0.0184686,0.9456668
0.018474,0.9456904
0.0184788,0.9457112
0.0184878,0.94573
0.0184934,0.945751
0.0185006,0.9457694
0.0185066,0.9457956
0.0185124,0.9458172
0.01852,0.9458464
0.0185284,0.9458724
0.0185336,0.9458978
0.018542,0.9459198
0.0185484,0.9459414
0.0185532,0.9459612
0.0185596,0.945981
0.0185666,0.9460024
0.0185716,0.9460246
0.0185788,0.9460482
0.018586,0.9460694
0.0185966,0.9460894
0.0186058,0.9461096
0.0186156,0.946128
0.0186218,0.946154
0.0186326,0.9461768
0.0186388,0.9461962
0.0186466,0.9462188
0.0186518,0.9462414
0.0186576,0.9462662
0.0186638,0.946282
0.018671,0.9463024
0.0186804,0.9463246
0.018687,0.9463456
0.0186944,0.9463714
0.0187008,0.9463926
0.0187068,0.946414
0.0187124,0.9464372
0.0187174,0.9464562
0.018726,0.9464782
0.018735,0.9464978
0.01874,0.9465172
0.0187464,0.9465452
0.0187528,0.9465648
0.0187592,0.9465866
0.0187666,0.9466092
0.0187742,0.9466272
0.018779,0.946653
0.0187846,0.9466702
0.0187896,0.9466936
0.0187952,0.9467168
0.0188002,0.9467418
0.0188074,0.9467654
0.0188128,0.9467892
0.0188204,0.9468096
0.018826,0.9468344
0.0188344,0.94686
0.0188414,0.9468794
0.0188484,0.9469062
0.0188528,0.9469286
0.018862,0.9469538
0.0188666,0.9469768
0.0188734,0.9469946
0.0188804,0.9470122
0.018885,0.9470366
0.0188914,0.9470628
0.0188998,0.9470818
0.018908,0.9471122
0.0189128,0.9471342
0.0189212,0.947164
0.0189266,0.9471852
0.0189358,0.947202
0.0189422,0.9472278
0.0189516,0.9472524
0.0189588,0.9472748
0.0189648,0.9473002
0.0189684,0.9473222
0.0189766,0.9473404
0.0189802,0.947365
0.0189846,0.9473878
0.0189914,0.9474106
0.0189972,0.9474322
0.0190004,0.947447
0.0190062,0.9474694
0.0190126,0.9474854
0.0190224,0.9475086
0.0190284,0.9475264
0.0190344,0.9475446
0.0190424,0.9475688
0.0190486,0.947588
0.0190534,0.947609
0.019063,0.947631
0.0190724,0.947651
0.0190766,0.9476752
0.0190848,0.9477012
0.0190916,0.9477206
0.0190988,0.947742
0.0191056,0.9477676
0.019113,0.9477916
0.019119,0.9478082
0.0191266,0.947825
0.019132,0.9478478
0.0191378,0.9478692
0.019145,0.9478912
0.0191536,0.9479098
0.0191626,0.9479306
0.019167,0.9479482
0.0191738,0.947969
0.0191828,0.94799
0.0191868,0.948014
0.019193,0.9480346
0.0191996,0.9480586
0.0192056,0.9480822
0.019214,0.9481014
0.0192202,0.9481248
0.0192288,0.948147
0.019234,0.9481678
0.0192422,0.9481868
0.0192484,0.9482092
0.019254,0.9482346
0.0192606,0.9482574
0.0192682,0.9482808
0.0192762,0.9482998
0.0192866,0.9483186
0.019292,0.948341
0.019298,0.9483602
0.019304,0.948382
0.0193086,0.9484094
0.0193164,0.9484314
0.0193242,0.948455
0.0193314,0.948476
0.0193396,0.948492
0.019345,0.9485128
0.019351,0.948535
0.0193588,0.9485556
0.0193648,0.9485834
0.019369,0.9486034
0.0193784,0.9486222
0.0193846,0.9486388
0.019396,0.948659
0.0194012,0.9486784
0.0194112,0.948705
0.0194184,0.9487244
0.0194226,0.9487488
0.019432,0.9487656
0.019437,0.9487872
0.0194454,0.9488082
0.0194506,0.9488306
0.0194566,0.948854
0.0194664,0.9488738
0.0194744,0.9488906
0.0194804,0.9489112
0.019485,0.948936
0.0194932,0.9489626
0.019504,0.9489842
0.0195088,0.9490094
0.0195128,0.9490306
0.0195192,0.9490524
0.0195272,0.9490696
0.0195322,0.9490918
0.0195392,0.949114
0.019547,0.9491352
0.0195546,0.94916
0.0195628,0.9491826
0.0195658,0.9492014
0.0195722,0.9492234
0.0195812,0.949244
0.0195866,0.9492606
0.0195928,0.9492864
0.019604,0.949308
0.019613,0.949325
0.0196184,0.9493516
0.019625,0.9493752
0.0196346,0.9493974
0.0196434,0.9494182
0.01965,0.9494352
0.0196566,0.9494604
0.0196656,0.9494812
0.0196736,0.9495
0.0196806,0.9495242
0.0196902,0.9495494
0.019696,0.9495722
0.0197018,0.9495926
0.0197086,0.9496068
0.0197142,0.9496352
0.0197188,0.9496536
0.0197246,0.9496734
0.0197326,0.9496936
0.0197406,0.9497176
0.0197476,0.9497374
0.019751,0.9497538
0.0197568,0.9497686
0.0197654,0.9497906
0.019768,0.949809
0.0197738,0.9498342
0.01978,0.9498554
0.0197852,0.9498806
0.0197926,0.9499026
0.0197974,0.9499234
0.0198054,0.949942
0.0198124,0.9499688
0.0198238,0.9499886
0.0198316,0.9500084
0.0198404,0.950026
0.0198468,0.9500466
0.0198566,0.9500712
0.0198646,0.9500928
0.01987,0.9501114
0.0198796,0.9501298
0.0198836,0.950146
0.019892,0.9501674
0.0198966,0.9501874
0.0199042,0.9502054
0.0199132,0.9502312
0.0199194,0.950251
0.0199232,0.9502756
0.019932,0.9502938
0.0199352,0.950317
0.019945,0.9503346
0.0199522,0.9503548
0.0199598,0.9503766
0.0199678,0.9503966
0.0199758,0.9504178
0.0199862,0.9504364
0.0199936,0.9504536
0.0199996,0.9504756
0.0200062,0.9504974
0.0200126,0.9505204
0.0200192,0.9505414
0.0200268,0.9505618
0.020034,0.9505802
0.0200388,0.9506004
0.020047,0.9506208
0.0200536,0.950639
0.020062,0.9506554
0.0200684,0.9506802
0.0200766,0.950701
0.0200816,0.9507236
0.0200874,0.9507422
0.0200966,0.9507558
0.0201022,0.9507784
0.0201108,0.9507968
0.020119,0.9508208
0.0201254,0.950844
0.0201312,0.9508648
0.0201362,0.9508866
0.0201438,0.9509106
0.020148,0.9509308
0.0201526,0.9509466
0.0201626,0.9509672
0.020171,0.9509856
0.0201778,0.9510072
0.0201826,0.9510264
0.0201872,0.9510466
0.0201948,0.9510636
0.0202024,0.9510866
0.0202094,0.9511056
0.0202188,0.9511262
0.020222,0.9511486
0.0202274,0.951163
0.0202316,0.9511834
0.0202382,0.9512038
0.0202452,0.9512292
0.0202502,0.951252
0.0202554,0.9512704
0.02026,0.9512882
0.0202678,0.951309
0.0202768,0.9513312
0.0202828,0.9513472
0.0202902,0.9513658
0.0202994,0.9513842
0.020304,0.9514008
0.0203086,0.9514162
0.020314,0.951438
0.02032,0.9514574
0.0203264,0.9514758
0.020334,0.9514956
0.0203398,0.9515164
0.0203464,0.9515426
0.0203536,0.9515644
0.02036,0.9515882
0.0203658,0.951607
0.0203722,0.9516272
0.0203804,0.951644
0.0203892,0.9516638
0.020396,0.9516844
0.0204014,0.9517082
0.0204086,0.9517242
0.020413,0.9517472
0.0204174,0.9517668
0.0204234,0.9517874
0.0204306,0.951812
0.0204346,0.9518328
0.0204396,0.951851
0.0204468,0.9518726
0.0204546,0.9518874
0.020461,0.951903
0.0204666,0.9519252
0.0204746,0.951946
0.020482,0.9519626
0.0204882,0.951981
0.0204966,0.9519952
0.0205016,0.9520196
0.020507,0.9520386
0.0205146,0.9520582
0.020517,0.9520872
0.0205254,0.9521052
0.0205318,0.9521196
0.0205398,0.95214
0.0205468,0.9521596
0.0205526,0.9521836
0.0205594,0.9521994
0.0205664,0.9522226
0.0205726,0.9522402
0.020578,0.9522616
0.0205852,0.9522818
0.020594,0.9522964
0.0206014,0.9523188
0.0206086,0.9523396
0.0206132,0.9523594
0.0206166,0.9523772
0.0206238,0.952394
0.0206324,0.952413
0.0206394,0.9524298
0.0206466,0.9524482
0.020654,0.9524684
0.02066,0.9524888
0.0206688,0.9525094
0.0206784,0.9525278
0.0206848,0.9525506
0.020691,0.9525686
0.020696,0.9525894
0.020701,0.952613
0.0207052,0.9526298
0.020715,0.9526476
0.0207242,0.952669
0.0207328,0.9526846
0.0207404,0.9527054
0.020746,0.9527234
0.020753,0.9527404
0.020759,0.9527632
0.0207662,0.9527816
0.0207754,0.9528042
0.0207828,0.952823
0.020788,0.9528424
0.0207946,0.9528646
0.0207996,0.9528838
0.0208072,0.9529044
0.0208138,0.9529214
0.020821,0.9529356
0.0208278,0.9529552
0.0208344,0.9529752
0.0208424,0.9529976
0.0208482,0.9530192
0.0208552,0.953038
0.0208638,0.95306
0.0208728,0.953079
0.0208794,0.9530978
0.0208856,0.9531186
0.0208918,0.9531386
0.0208972,0.9531614
0.0209018,0.953182
0.0209068,0.9532022
0.020914,0.953216
0.0209208,0.9532386
0.0209284,0.953251
0.0209372,0.9532696
0.0209398,0.9532878
0.0209446,0.953311
0.0209552,0.9533252
0.0209638,0.9533418
0.0209698,0.9533578
0.020978,0.9533814
0.0209848,0.9534068
0.0209912,0.9534252
0.0209976,0.953446
0.0210014,0.9534668
0.0210066,0.9534842
0.0210142,0.953501
0.0210228,0.953521
0.021029,0.95354
0.0210356,0.953561
0.0210398,0.9535796
0.0210466,0.953597
0.0210538,0.9536162
0.0210594,0.9536356
0.0210646,0.9536514
0.0210712,0.953665
0.0210802,0.9536844
0.021089,0.9536966
0.0210968,0.9537108
0.0211088,0.9537298
0.021118,0.9537494
0.0211256,0.95377
0.0211316,0.9537912
0.0211394,0.9538116
0.0211466,0.9538344
0.0211532,0.9538514
0.02116,0.9538694
0.0211648,0.9538868
0.0211718,0.953905
0.0211766,0.9539226
0.0211798,0.953942
0.0211904,0.9539594
0.0211978,0.9539776
0.0212026,0.9539944
0.0212104,0.9540126
0.0212156,0.95403
0.0212208,0.954051
0.021226,0.9540732
0.0212312,0.954095
0.021239,0.9541088
0.021245,0.9541306
0.021249,0.9541472
0.0212536,0.9541654
0.021258,0.9541818
0.021264,0.9541964
0.02127,0.9542162
0.021278,0.954232
0.0212856,0.95425
0.0212946,0.9542702
0.0213006,0.9542884
0.021305,0.9543056
0.0213124,0.9543256
0.021319,0.9543452
0.0213258,0.9543614
0.021334,0.9543748
0.021342,0.9543926
0.0213474,0.954409
0.021354,0.9544292
0.0213596,0.9544428
0.0213662,0.9544578
0.0213726,0.9544744
0.0213788,0.9544936
0.0213846,0.9545108
0.021392,0.9545274
0.0214002,0.9545466
0.0214062,0.9545658
0.0214138,0.9545828
0.0214182,0.9546052
0.0214272,0.9546222
0.0214324,0.9546376
0.0214416,0.9546564
0.0214512,0.954678
0.0214572,0.9546952
0.021463,0.9547104
0.0214666,0.95473
0.0214752,0.9547492
0.0214792,0.954768
0.0214836,0.9547822
0.0214906,0.9548
0.0214962,0.9548172
0.0215038,0.9548338
0.0215088,0.954854
0.0215172,0.9548714
0.0215246,0.9548896
0.0215294,0.9549094
0.0215366,0.9549274
0.0215426,0.9549432
0.021549,0.9549606
0.0215564,0.9549786
0.0215598,0.9549922
0.0215644,0.9550102
0.02157,0.9550292
0.0215758,0.9550448
0.0215792,0.9550658
0.0215842,0.9550832
0.0215878,0.9550988
0.0215936,0.955116
0.0216016,0.9551378
0.0216066,0.9551604
0.0216112,0.9551792
0.021618,0.9551912
0.0216252,0.9552132
0.0216352,0.9552306
0.0216416,0.9552516
0.0216468,0.9552684
0.021652,0.9552892
0.0216568,0.9553042
0.0216644,0.9553178
0.0216732,0.9553372
0.02168,0.955356
0.0216854,0.955373
0.02169,0.9553936
0.0216956,0.955413
0.0217002,0.9554296
0.0217086,0.955448
0.0217132,0.9554692
0.0217178,0.955488
0.021723,0.9555026
0.0217314,0.9555144
0.0217408,0.9555366
0.0217492,0.955552
0.0217536,0.9555696
0.0217598,0.9555872
0.0217676,0.9556024
0.0217754,0.9556188
0.0217822,0.9556344
0.0217848,0.9556554
0.0217914,0.9556716
0.0217974,0.9556846
0.021802,0.9557038
0.0218086,0.95572
0.0218144,0.9557412
0.0218198,0.9557596
0.0218244,0.9557792
0.021832,0.955795
0.0218382,0.95581
0.0218428,0.9558286
0.0218458,0.9558492
0.0218524,0.955864
0.021861,0.9558808
0.0218678,0.9559004
0.0218766,0.9559202
0.0218822,0.9559348
0.0218904,0.9559502
0.0218984,0.955968
0.0219042,0.9559878
0.021909,0.9560044
0.0219146,0.9560198
0.021924,0.9560344
0.0219334,0.9560498
0.021938,0.9560648
0.0219462,0.956085
0.0219522,0.9561
0.0219564,0.9561166
0.0219636,0.9561314
0.02197,0.9561472
0.021977,0.9561692
0.021983,0.956187
0.0219898,0.9562026
0.0219958,0.9562242
0.0220016,0.9562414
0.0220054,0.9562572
0.0220114,0.9562746
0.0220182,0.9562938
0.0220232,0.9563116
0.0220346,0.9563288
0.0220398,0.956344
0.0220448,0.956357
0.022051,0.956377
0.0220556,0.956394
0.0220662,0.9564128
0.0220734,0.9564316
0.0220808,0.9564448
0.0220878,0.9564626
0.0220948,0.9564752
0.0221008,0.956491
0.0221052,0.9565064
0.0221102,0.95652
0.0221194,0.956535
0.0221254,0.9565456
0.0221302,0.9565584
0.0221384,0.9565716
0.0221462,0.9565902
0.0221564,0.9566068
0.0221634,0.95662
0.0221712,0.9566334
0.0221758,0.9566514
0.0221834,0.9566694
0.022191,0.956687
0.022196,0.9567082
0.0222042,0.9567252
0.0222118,0.9567446
0.0222162,0.9567616
0.0222214,0.956781
0.0222284,0.956794
0.0222342,0.9568088
0.0222428,0.9568242
0.0222492,0.9568376
0.0222538,0.9568504
0.0222582,0.9568666
0.0222656,0.9568796
0.0222732,0.9568964
0.022279,0.9569162
0.0222846,0.956934
0.0222924,0.9569502
0.0222962,0.956966
0.0223002,0.9569836
0.0223072,0.9570004
0.0223132,0.9570182
0.022318,0.9570354
0.022326,0.957055
0.022332,0.9570698
0.0223372,0.95709
0.0223454,0.9571056
0.0223508,0.9571242
0.0223596,0.957146
0.0223648,0.9571602
0.0223714,0.9571782
0.0223762,0.9571984
0.0223812,0.95721
0.0223862,0.9572262
0.022393,0.9572434
0.0223992,0.957254
0.0224058,0.9572678
0.0224106,0.9572804
0.022417,0.957298
0.0224208,0.9573138
0.0224268,0.957328
0.022434,0.957344
0.022441,0.9573608
0.0224492,0.9573766
0.022455,0.9573882
0.02246,0.9574034
0.0224672,0.9574216
0.0224744,0.9574378
0.0224798,0.9574508
0.0224832,0.9574714
0.0224878,0.9574864
0.022492,0.9575056
0.0224994,0.9575248
0.0225058,0.9575408
0.0225132,0.9575574
0.0225204,0.9575766
0.0225268,0.9575928
0.0225328,0.957607
0.0225402,0.9576222
0.0225468,0.9576386
0.0225532,0.9576546
0.0225578,0.9576722
0.0225666,0.9576898
0.0225752,0.9577036
0.0225824,0.957715
0.0225872,0.9577278
0.0225906,0.9577474
0.022599,0.957762
0.0226106,0.9577758
0.0226192,0.9577914
0.0226252,0.9578062
0.0226338,0.9578198
0.0226432,0.9578362
0.0226514,0.9578526
0.022657,0.9578682
0.0226638,0.9578844
0.022672,0.9578978
0.0226788,0.9579116
0.0226834,0.9579276
0.0226892,0.9579416
0.0226958,0.9579568
0.0227008,0.9579706
0.0227052,0.9579868
0.0227128,0.9580024
0.0227186,0.9580184
0.0227262,0.9580346
0.0227304,0.9580488
0.0227352,0.958066
0.0227424,0.9580814
0.022748,0.9580952
0.022754,0.9581078
0.022762,0.9581234
0.0227688,0.9581354
0.0227752,0.958147
0.0227842,0.9581596
0.0227938,0.9581766
0.0227986,0.9581892
0.0228034,0.9582072
0.0228084,0.9582208
0.0228122,0.9582342
0.0228176,0.9582502
0.0228254,0.9582654
0.0228304,0.9582822
0.0228378,0.9582942
0.022846,0.958312
0.0228574,0.958327
0.022863,0.9583456
0.0228698,0.9583644
0.0228782,0.9583786
0.0228826,0.9583926
0.0228886,0.9584078
0.0228964,0.9584262
0.0229032,0.9584408
0.0229082,0.9584626
0.0229136,0.9584764
0.0229204,0.9584888
0.0229284,0.9585032
0.0229358,0.9585218
0.0229406,0.9585348
0.0229446,0.9585518
0.0229516,0.9585688
0.0229592,0.9585848
0.0229646,0.9585996
0.0229724,0.9586142
0.0229796,0.9586304
0.0229838,0.9586444
0.0229902,0.9586638
0.022997,0.9586798
0.0230038,0.9586932
0.0230094,0.9587094
0.0230136,0.9587208
0.0230176,0.9587382
0.0230242,0.958752
0.0230314,0.9587642
0.023041,0.9587766
0.023046,0.9587946
0.0230534,0.9588066
0.0230578,0.9588254
0.0230626,0.958843
0.0230676,0.9588608
0.0230726,0.958874
0.023077,0.958888
0.0230844,0.9588994
0.02309,0.9589136
0.0230996,0.9589288
0.0231076,0.9589454
0.0231146,0.9589594
0.023121,0.9589738
0.0231312,0.9589874
0.0231368,0.9590032
0.023143,0.9590226
0.0231484,0.9590382
0.0231558,0.959054
0.0231642,0.9590694
0.0231704,0.9590858
0.02318,0.9591006
0.0231846,0.9591136
0.0231926,0.9591256
0.0232034,0.95914
0.0232078,0.959156
0.0232152,0.959172
0.0232218,0.9591842
