phase_2,phase_4
0.0153814,0.9342058
0.0153882,0.9342368
0.0153948,0.9342628
0.0154022,0.9342892
0.015409,0.9343156
0.0154158,0.9343478
0.0154248,0.9343752
0.0154306,0.9343998
0.0154372,0.934433
0.0154434,0.9344626
0.0154514,0.9344864
0.0154576,0.9345138
0.0154678,0.9345462
0.0154742,0.9345722
0.0154794,0.9345996
0.015488,0.9346298
0.015496,0.934655
0.0155028,0.9346842
0.0155084,0.934709
0.0155178,0.934731
0.0155246,0.9347582
0.0155336,0.9347786
0.01554,0.9348022
0.015547,0.934827
0.0155558,0.9348574
0.0155644,0.9348838
0.0155712,0.9349108
0.0155756,0.9349356
0.0155874,0.9349692
0.0155978,0.9349962
0.0156056,0.9350256
0.0156112,0.935055
0.01562,0.9350792
0.015625,0.9351046
0.0156292,0.9351328
0.0156378,0.9351656
0.0156414,0.9351948
0.015647,0.9352232
0.015652,0.9352506
0.0156618,0.9352802
0.0156668,0.93531
0.0156736,0.9353366
0.0156816,0.93536
0.0156876,0.9353858
0.0156974,0.9354186
0.0157036,0.9354486
0.015711,0.9354752
0.0157176,0.935508
0.0157246,0.9355368
0.0157356,0.935561
0.0157438,0.9355906
0.0157518,0.9356222
0.0157592,0.9356462
0.015769,0.9356664
0.0157734,0.9357002
0.0157812,0.935727
0.0157918,0.9357576
0.0158006,0.9357872
0.0158056,0.9358092
0.0158124,0.9358376
0.0158208,0.9358608
0.0158284,0.9358846
0.015836,0.935915
0.0158414,0.9359362
0.0158498,0.9359588
0.0158562,0.9359836
0.0158634,0.9360184
0.015871,0.9360478
0.0158788,0.9360684
0.0158852,0.9360928
0.0158918,0.9361208
0.015898,0.9361486
0.0159052,0.9361752
0.0159148,0.9362064
0.0159212,0.9362366
0.0159264,0.9362604
0.015934,0.9362922
0.0159398,0.9363174
0.0159488,0.936342
0.0159538,0.9363664
0.015962,0.9363988
0.015968,0.9364254
0.0159742,0.9364506
0.0159804,0.936479
0.0159864,0.936505
0.015995,0.9365274
0.0160038,0.9365574
0.0160086,0.9365848
0.0160172,0.9366088
0.0160238,0.9366384
0.0160306,0.9366612
0.0160376,0.9366878
0.0160438,0.9367136
0.0160518,0.9367396
0.0160608,0.9367696
0.0160664,0.9367944
0.0160716,0.9368226
0.0160816,0.9368546
0.016085,0.9368808
0.016092,0.936908
0.0160984,0.9369296
0.0161084,0.9369534
0.0161136,0.936985
0.0161192,0.9370188
0.0161264,0.9370474
0.0161368,0.9370712
0.0161426,0.9370882
0.0161516,0.9371132
0.0161598,0.9371386
0.0161656,0.937168
0.016173,0.9371956
0.0161798,0.937221
0.016188,0.9372436
0.0161958,0.9372724
0.0162066,0.9372928
0.0162122,0.9373206
0.0162196,0.9373546
0.0162262,0.9373834
0.0162336,0.9374146
0.016241,0.9374458
0.0162478,0.937472
0.0162538,0.9375038
0.016261,0.9375326
0.016267,0.9375566
0.0162744,0.93758
0.0162802,0.9376098
0.0162858,0.937637
0.0162906,0.937661
0.0162972,0.9376866
0.0163054,0.9377112
0.0163114,0.9377352
0.0163174,0.9377652
0.016323,0.9377878
0.016332,0.9378124
0.0163396,0.9378344
0.0163484,0.9378598
0.0163536,0.9378854
0.016361,0.9379092
0.0163706,0.937938
0.0163754,0.937963
0.0163822,0.937993
0.016389,0.9380178
0.0163954,0.9380422
0.0164038,0.9380688
0.0164098,0.938095
0.0164132,0.9381214
0.0164212,0.9381486
0.0164298,0.938176
0.0164388,0.938201
0.0164446,0.9382278
0.0164508,0.9382524
0.0164584,0.938274
0.0164672,0.938296
0.0164718,0.9383178
0.0164792,0.9383452
0.0164866,0.938374
0.016492,0.938396
0.0164996,0.9384274
0.016505,0.9384546
0.016513,0.9384774
0.0165188,0.9385024
0.0165262,0.93853
0.0165326,0.938555
0.0165386,0.9385772
0.016547,0.9386054
0.016554,0.9386346
0.0165596,0.9386596
0.0165666,0.9386864
0.0165732,0.938711
0.0165792,0.9387454
0.0165862,0.9387732
0.0165934,0.9387978
0.0166008,0.9388212
0.0166046,0.938847
0.0166102,0.9388734
0.0166214,0.9388986
0.01663,0.9389284
0.0166394,0.9389508
0.016647,0.938977
0.0166514,0.9390034
0.0166592,0.9390202
0.0166706,0.9390478
0.0166796,0.9390754
0.0166886,0.9390976
0.0166964,0.9391304
0.0167052,0.939155
0.016712,0.9391874
0.0167188,0.9392134
0.0167254,0.9392344
0.0167358,0.9392616
0.0167408,0.9392844
0.016747,0.9393132
0.0167546,0.9393404
0.016763,0.9393658
0.0167728,0.9393958
0.0167794,0.9394258
0.0167836,0.939451
0.0167912,0.9394734
0.0167952,0.9395012
0.0168004,0.9395252
0.0168052,0.9395508
0.016811,0.9395758
0.0168196,0.939605
0.0168282,0.93963
0.016835,0.9396592
0.0168436,0.9396848
0.0168536,0.9397118
0.0168602,0.9397334
0.0168688,0.9397644
0.016874,0.939791
0.0168798,0.9398164
0.016884,0.939841
0.0168898,0.9398614
0.0168986,0.939885
0.016906,0.9399042
0.0169124,0.9399298
0.0169186,0.9399584
0.0169226,0.9399836
0.0169276,0.9400094
0.0169326,0.9400392
0.0169386,0.9400682
0.0169434,0.940091
0.0169476,0.9401168
0.0169552,0.94014
0.0169622,0.9401644
0.0169694,0.9401884
0.0169756,0.9402136
0.0169806,0.9402418
0.016987,0.94027
0.0169912,0.9402968
0.016998,0.940328
0.017005,0.9403522
0.017012,0.9403844
0.0170182,0.9404108
0.0170292,0.9404378
0.0170364,0.9404626
0.017043,0.940491
0.0170524,0.9405198
0.017059,0.9405458
0.0170656,0.940571
0.017071,0.940595
0.0170782,0.9406198
0.0170834,0.9406448
0.0170912,0.940666
0.0170996,0.9406914
0.0171044,0.9407184
0.0171104,0.9407486
0.0171176,0.9407712
0.0171228,0.940794
0.017129,0.9408146
0.0171368,0.9408318
0.0171444,0.940857
0.0171514,0.940879
0.01716,0.9409024
0.0171686,0.940926
0.0171746,0.9409522
0.0171832,0.9409754
0.0171912,0.9409994
0.0171966,0.9410286
0.0172032,0.9410488
0.0172092,0.9410728
0.0172172,0.9411062
0.0172244,0.9411326
0.017236,0.9411526
0.0172442,0.9411758
0.0172486,0.9412054
0.017255,0.9412324
0.017262,0.9412608
0.0172682,0.9412896
0.0172762,0.9413154
0.0172864,0.9413396
0.0172928,0.9413632
0.0173002,0.9413878
0.0173112,0.9414118
0.017319,0.941445
0.017327,0.941469
0.017335,0.9414944
0.017341,0.941519
0.0173468,0.9415442
0.0173542,0.941564
0.0173632,0.9415922
0.0173714,0.9416172
0.017379,0.9416384
0.0173864,0.9416642
0.0173934,0.941693
0.0173982,0.9417146
0.017404,0.9417394
0.0174114,0.9417606
0.0174194,0.941783
0.0174268,0.9418048
0.0174318,0.9418308
0.0174394,0.941858
0.0174466,0.9418798
0.0174536,0.9419088
0.0174578,0.941933
0.0174662,0.9419584
0.0174766,0.94198
0.017483,0.9420032
0.0174906,0.9420248
0.0174964,0.9420528
0.0175034,0.9420794
0.0175088,0.942101
0.0175148,0.9421256
0.0175226,0.9421472
0.0175296,0.9421686
0.0175346,0.9421918
0.01754,0.942216
0.0175442,0.9422392
0.0175498,0.9422594
0.0175572,0.9422854
0.0175634,0.942318
0.0175702,0.942337
0.0175762,0.9423638
0.0175826,0.9423924
0.0175874,0.9424134
0.0175956,0.942438
0.017605,0.9424638
0.0176098,0.942489
0.0176208,0.9425182
0.0176286,0.9425436
0.0176346,0.9425704
0.017641,0.9425956
0.0176462,0.942617
0.0176538,0.942644
0.017659,0.9426706
0.0176656,0.9426938
0.0176728,0.9427196
0.0176806,0.9427462
0.0176896,0.9427702
0.0176974,0.9427922
0.017702,0.9428218
0.0177086,0.9428476
0.017716,0.9428666
0.017723,0.942896
0.017731,0.942921
0.0177404,0.942941
0.0177478,0.9429632
0.0177528,0.9429838
0.0177634,0.9430092
0.017771,0.9430328
0.01778,0.9430548
0.0177902,0.9430826
0.0177942,0.9431034
0.017802,0.9431202
0.0178084,0.9431396
0.0178174,0.9431656
0.0178244,0.9431924
0.0178298,0.9432126
0.0178398,0.9432388
0.0178452,0.943264
0.0178508,0.9432888
0.0178558,0.9433218
0.0178624,0.9433468
0.0178704,0.9433698
0.0178776,0.9433954
0.0178852,0.9434228
0.017894,0.9434456
0.0178998,0.9434712
0.0179056,0.9434966
0.0179116,0.9435176
0.017917,0.943543
0.0179262,0.943564
0.017932,0.9435882
0.0179424,0.9436096
0.0179524,0.9436326
0.0179606,0.9436528
0.0179654,0.9436786
0.0179724,0.943699
0.0179804,0.9437216
0.0179878,0.9437458
0.017996,0.9437714
0.0180002,0.9438016
0.0180074,0.943824
0.018014,0.9438514
0.0180208,0.9438762
0.0180268,0.9439056
0.0180334,0.943934
0.0180392,0.9439558
0.018047,0.9439786
0.018054,0.9440002
0.0180588,0.9440186
0.0180618,0.944042
0.0180704,0.9440612
0.018077,0.9440818
0.0180832,0.9441072
0.0180898,0.9441296
0.0180964,0.944151
0.0181046,0.9441682
0.0181102,0.9441914
0.0181186,0.9442164
0.0181262,0.9442454
0.0181322,0.944267
0.0181384,0.944291
0.0181446,0.9443116
0.0181502,0.9443404
0.0181584,0.9443652
0.018168,0.9443836
0.0181734,0.9444054
0.018181,0.94443
0.0181882,0.9444536
0.0181966,0.9444724
0.0182054,0.9444948
0.0182124,0.9445156
0.0182192,0.9445386
0.0182264,0.9445574
0.0182346,0.9445804
0.0182396,0.944603
0.0182482,0.9446254
0.0182512,0.9446486
0.0182566,0.9446684
0.0182632,0.9446942
0.0182734,0.944721
0.0182828,0.9447432
0.0182894,0.9447672
0.018297,0.9447894
0.0183048,0.9448132
0.0183106,0.9448394
0.0183184,0.9448626
0.0183262,0.9448846
0.0183322,0.9449062
0.0183382,0.9449308
0.0183422,0.9449558
0.0183472,0.94498
0.0183552,0.9450044
0.018363,0.9450258
0.018369,0.9450434
0.0183804,0.9450666
0.018386,0.945092
0.018391,0.9451088
0.0183986,0.9451384
0.018403,0.9451682
0.0184092,0.9451954
0.0184166,0.9452206
0.018421,0.945245
0.0184284,0.9452666
0.0184322,0.9452904
0.0184396,0.9453182
0.0184472,0.9453462
0.0184542,0.9453664
0.018461,0.9453894
0.0184686,0.94541
0.018476,0.9454328
0.0184838,0.9454566
0.0184904,0.9454814
0.018496,0.945507
0.018503,0.9455328
0.018508,0.945557
0.0185138,0.9455804
0.0185226,0.9456036
0.0185288,0.9456264
0.0185348,0.9456478
0.0185386,0.9456694
0.0185492,0.9456888
0.0185572,0.9457124
0.018563,0.9457316
0.0185706,0.9457546
0.0185768,0.945779
0.0185874,0.9458072
0.018592,0.9458338
0.0186012,0.9458536
0.0186096,0.9458786
0.018617,0.9459034
0.0186256,0.9459224
0.0186334,0.9459424
0.0186394,0.9459624
0.0186442,0.9459872
0.01865,0.9460152
0.018657,0.9460338
0.0186644,0.9460552
0.0186744,0.9460732
0.018681,0.9460976
0.0186868,0.9461222
0.0186958,0.946146
0.0186996,0.9461684
0.0187062,0.9461942
0.0187122,0.9462172
0.0187186,0.946238
0.0187232,0.94626
0.0187312,0.946279
0.0187404,0.9463018
0.0187456,0.9463254
0.018752,0.9463518
0.018759,0.9463712
0.0187672,0.946394
0.018777,0.9464146
0.0187826,0.9464314
0.0187896,0.9464544
0.0187978,0.9464734
0.018804,0.9464904
0.0188086,0.9465128
0.0188148,0.9465318
0.0188206,0.946552
0.0188272,0.9465724
0.0188318,0.946591
0.0188384,0.9466154
0.0188464,0.9466306
0.0188536,0.9466558
0.0188594,0.9466798
0.0188662,0.9467064
0.018873,0.9467314
0.0188778,0.946755
0.018886,0.9467784
0.0188916,0.9468016
0.0189016,0.946829
0.0189078,0.946853
0.0189152,0.9468774
0.0189206,0.946902
0.0189304,0.9469268
0.0189372,0.9469482
0.018944,0.9469662
0.0189508,0.9469894
0.0189582,0.9470096
0.018963,0.9470382
0.0189712,0.9470644
0.0189778,0.9470882
0.0189834,0.9471142
0.018991,0.947142
0.0189948,0.9471648
0.0190028,0.947184
0.0190112,0.94721
0.019021,0.947235
0.0190308,0.9472578
0.019037,0.9472794
0.0190422,0.9473054
0.0190464,0.9473226
0.0190512,0.9473504
0.0190564,0.9473718
0.0190656,0.9473926
0.0190714,0.9474178
0.0190782,0.9474368
0.0190826,0.9474652
0.0190894,0.947482
0.0190974,0.9475002
0.019106,0.9475228
0.0191122,0.947543
0.0191178,0.9475594
0.0191266,0.947579
0.0191336,0.9475966
0.0191426,0.9476184
0.0191502,0.94764
0.0191564,0.9476594
0.0191658,0.947686
0.0191714,0.947712
0.0191826,0.9477394
0.0191886,0.9477574
0.0191948,0.9477804
0.0191998,0.9477942
0.0192054,0.9478122
0.0192104,0.947832
0.0192168,0.9478536
0.0192222,0.9478736
0.0192278,0.9478952
0.0192344,0.9479166
0.0192386,0.9479356
0.0192452,0.9479582
0.0192508,0.9479818
0.0192588,0.9480084
0.0192644,0.948026
0.019274,0.9480514
0.0192784,0.948073
0.0192862,0.9480952
0.019291,0.9481198
0.019298,0.9481428
0.0193034,0.9481634
0.019309,0.9481832
0.019314,0.9482098
0.01932,0.9482396
0.0193272,0.948263
0.019334,0.948287
0.0193406,0.9483088
0.01935,0.9483284
0.0193562,0.948351
0.0193624,0.9483698
0.0193682,0.9483934
0.0193768,0.9484152
0.019386,0.948438
0.0193956,0.948459
0.0194026,0.9484806
0.019409,0.9484972
0.0194138,0.9485214
0.0194208,0.9485424
0.0194304,0.9485592
0.0194352,0.9485864
0.019441,0.9486048
0.019447,0.9486246
0.0194522,0.9486444
0.0194608,0.9486668
0.0194644,0.9486894
0.0194734,0.9487114
0.0194782,0.9487308
0.0194828,0.948755
0.0194908,0.948774
0.0194962,0.948796
0.019504,0.9488174
0.019509,0.9488412
0.0195152,0.9488622
0.019522,0.9488806
0.0195336,0.948898
0.0195378,0.9489186
0.0195434,0.9489416
0.0195514,0.948968
0.019558,0.9489938
0.019563,0.9490196
0.019571,0.9490392
0.0195792,0.9490652
0.0195864,0.9490874
0.0195976,0.9491106
0.0196058,0.9491284
0.0196152,0.9491482
0.0196218,0.9491748
0.0196294,0.9491926
0.019633,0.9492102
0.019639,0.949235
0.0196466,0.9492556
0.0196522,0.9492778
0.0196598,0.9493034
0.0196692,0.94932
0.019676,0.9493388
0.019683,0.949359
0.0196874,0.9493802
0.019696,0.9494016
0.0197052,0.949423
0.0197102,0.9494418
0.0197192,0.949467
0.0197256,0.9494912
0.019734,0.9495112
0.019739,0.9495318
0.019748,0.9495554
0.0197526,0.9495792
0.0197576,0.949597
0.0197632,0.9496148
0.0197694,0.9496388
0.0197774,0.9496604
0.0197828,0.9496864
0.0197922,0.949709
0.0197978,0.9497328
0.0198026,0.9497552
0.0198076,0.9497764
0.019812,0.9497926
0.0198194,0.9498102
0.0198254,0.9498282
0.0198302,0.9498498
0.0198348,0.949867
0.0198402,0.949891
0.0198484,0.9499082
0.0198572,0.9499292
0.0198646,0.9499468
0.0198708,0.9499684
0.0198792,0.9499904
0.0198878,0.9500082
0.0198948,0.9500264
0.0199018,0.9500488
0.019908,0.9500698
0.0199156,0.9500876
0.0199204,0.9501056
0.0199314,0.9501236
0.0199346,0.9501384
0.0199416,0.9501574
0.0199458,0.9501812
0.019953,0.9501968
0.0199612,0.9502222
0.0199648,0.9502414
0.0199712,0.9502642
0.0199808,0.9502828
0.019987,0.9503014
0.0199952,0.9503194
0.0200034,0.9503388
0.0200108,0.9503562
0.0200178,0.9503766
0.0200272,0.9503982
0.0200364,0.950415
0.0200424,0.9504306
0.0200498,0.9504488
0.020057,0.9504716
0.0200632,0.9504922
0.020072,0.9505156
0.0200808,0.9505356
0.0200872,0.9505524
0.0200914,0.9505758
0.0200982,0.9505954
0.020105,0.9506194
0.0201108,0.950645
0.0201174,0.9506698
0.020126,0.9506936
0.0201308,0.9507176
0.0201384,0.9507328
0.0201458,0.9507496
0.0201504,0.9507712
0.0201576,0.9507934
0.0201656,0.950816
0.0201728,0.9508412
0.0201814,0.9508666
0.0201858,0.9508884
0.0201922,0.9509088
0.020201,0.9509326
0.0202056,0.9509554
0.0202152,0.950973
0.0202262,0.9509928
0.0202326,0.9510128
0.0202378,0.9510282
0.0202444,0.951047
0.0202522,0.9510616
0.0202594,0.951088
0.0202658,0.9511102
0.0202738,0.9511324
0.020277,0.9511548
0.0202816,0.9511726
0.0202878,0.9511936
0.0202952,0.9512182
0.0203016,0.951243
0.0203046,0.9512654
0.0203076,0.9512874
0.0203146,0.9513086
0.0203194,0.9513304
0.0203272,0.9513506
0.020334,0.9513676
0.0203416,0.9513848
0.0203508,0.9514014
0.0203564,0.9514172
0.020359,0.9514316
0.0203636,0.9514546
0.0203716,0.9514748
0.02038,0.9514958
0.0203874,0.9515134
0.020395,0.951536
0.0204026,0.9515512
0.0204082,0.9515722
0.0204154,0.951591
0.02042,0.9516104
0.0204282,0.9516288
0.0204332,0.9516536
0.0204436,0.9516706
0.0204496,0.9516878
0.0204544,0.95171
0.0204622,0.9517264
0.0204692,0.9517476
0.0204746,0.9517692
0.0204798,0.9517888
0.0204882,0.951811
0.0204968,0.9518306
0.0205018,0.9518492
0.0205114,0.9518644
0.0205176,0.9518798
0.0205232,0.9518986
0.0205292,0.9519168
0.0205344,0.951938
0.020542,0.9519528
0.0205448,0.9519716
0.0205574,0.9519924
0.0205638,0.9520202
0.020569,0.9520366
0.0205744,0.9520582
0.0205804,0.9520786
0.0205886,0.9520974
0.0205964,0.952115
0.0206016,0.9521362
0.0206078,0.9521564
0.020614,0.9521754
0.0206214,0.9521902
0.0206274,0.9522134
0.0206362,0.9522324
0.0206422,0.9522498
0.02065,0.9522716
0.0206592,0.9522838
0.0206672,0.9523012
0.0206746,0.9523242
0.020679,0.9523472
0.0206862,0.9523636
0.0206924,0.9523812
0.0207014,0.952405
0.0207094,0.9524256
0.0207174,0.9524444
0.0207236,0.952468
0.0207324,0.952487
0.0207404,0.952508
0.0207474,0.9525294
0.020754,0.9525502
0.0207628,0.9525726
0.0207698,0.9525904
0.0207736,0.9526082
0.0207814,0.9526288
0.02079,0.952649
0.0207968,0.952667
0.0208066,0.9526834
0.0208164,0.9527044
0.0208234,0.9527174
0.020828,0.952737
0.0208364,0.9527578
0.0208432,0.9527742
0.0208478,0.9527926
0.020857,0.9528092
0.0208642,0.9528246
0.0208716,0.9528458
0.0208784,0.9528644
0.0208866,0.9528822
0.0208942,0.952897
0.0209012,0.9529154
0.0209092,0.952935
0.0209166,0.9529544
0.0209254,0.9529704
0.0209314,0.9529926
0.02094,0.9530102
0.020948,0.9530292
0.0209554,0.9530516
0.020961,0.9530768
0.0209672,0.9530954
0.0209764,0.9531138
0.0209834,0.9531368
0.0209904,0.953155
0.020995,0.9531754
0.021003,0.953196
0.0210094,0.9532176
0.0210158,0.953236
0.0210232,0.9532514
0.0210264,0.9532694
0.0210312,0.9532954
0.0210396,0.953312
0.0210464,0.953329
0.0210516,0.95335
0.0210578,0.9533708
0.0210658,0.9533882
0.0210734,0.953408
0.0210786,0.95343
0.021082,0.9534526
0.021085,0.9534732
0.021093,0.9534892
0.0210998,0.9535056
0.0211068,0.9535234
0.0211134,0.953545
0.0211214,0.9535622
0.02113,0.9535878
0.0211338,0.9536062
0.02114,0.9536218
0.021147,0.9536396
0.021152,0.9536542
0.0211608,0.9536674
0.0211672,0.9536816
0.021173,0.9536992
0.0211822,0.9537192
0.0211906,0.953735
0.0211964,0.9537512
0.021203,0.9537712
0.0212118,0.953794
0.0212206,0.9538126
0.021226,0.9538274
0.0212348,0.9538438
0.021243,0.9538606
0.0212516,0.9538816
0.0212556,0.953902
0.021261,0.95392
0.0212672,0.9539414
0.0212756,0.9539612
0.021281,0.9539774
0.0212902,0.9539952
0.0212954,0.9540158
0.0213016,0.9540374
0.0213098,0.95406
0.0213156,0.9540806
0.0213216,0.9540964
0.021328,0.9541152
0.0213316,0.954135
0.0213354,0.954152
0.0213424,0.954167
0.021348,0.9541868
0.021355,0.95421
0.0213638,0.9542298
0.0213726,0.9542502
0.0213802,0.954267
0.0213892,0.9542818
0.0213954,0.9542996
0.021404,0.95432
0.0214108,0.9543376
0.0214164,0.9543552
0.021423,0.9543698
0.021429,0.9543882
0.0214346,0.9544072
0.0214418,0.9544282
0.021448,0.9544448
0.021453,0.9544604
0.0214592,0.954482
0.0214648,0.9545064
0.02147,0.9545242
0.0214762,0.9545406
0.021484,0.9545608
0.021492,0.9545794
0.0214984,0.954595
0.0215052,0.9546156
0.0215126,0.95464
0.021521,0.954656
0.021531,0.9546736
0.021539,0.954689
0.0215452,0.954704
0.0215514,0.9547164
0.0215576,0.9547356
0.0215662,0.95475
0.0215724,0.954772
0.0215808,0.9547886
0.0215862,0.954805
0.0215926,0.9548218
0.0215994,0.9548372
0.0216056,0.9548556
0.0216138,0.9548714
0.0216214,0.9548888
0.0216296,0.954909
0.0216368,0.9549266
0.0216418,0.9549468
0.0216484,0.9549612
0.0216558,0.9549822
0.0216634,0.9549964
0.0216706,0.9550164
0.0216788,0.9550316
0.021684,0.9550484
0.0216872,0.955064
0.02169,0.9550798
0.0216954,0.9551006
0.0217012,0.9551182
0.0217064,0.9551398
0.021713,0.9551592
0.0217186,0.9551774
0.0217254,0.9551938
0.0217332,0.9552116
0.0217438,0.9552278
0.0217524,0.9552444
0.0217562,0.9552576
0.0217608,0.9552748
0.0217682,0.95529
0.021777,0.9553054
0.021785,0.955325
0.021791,0.9553424
0.0217964,0.9553568
0.0218008,0.955379
0.021804,0.9553984
0.0218082,0.9554186
0.021814,0.9554366
0.0218188,0.9554512
0.0218254,0.955469
0.02183,0.9554858
0.0218404,0.9555002
0.0218504,0.9555196
0.0218608,0.9555342
0.021868,0.955551
0.0218764,0.9555648
0.021885,0.955583
0.0218928,0.9555976
0.0219014,0.955615
0.0219054,0.9556324
0.0219116,0.9556494
0.0219188,0.9556656
0.0219244,0.9556812
0.0219318,0.9556972
0.0219394,0.9557184
0.0219478,0.9557338
0.0219534,0.95575
0.0219596,0.955769
0.0219666,0.9557836
0.0219754,0.955802
0.021982,0.9558226
0.021989,0.9558404
0.0219954,0.9558568
0.0219998,0.9558752
0.022006,0.9558928
0.022012,0.9559088
0.0220198,0.9559246
0.0220264,0.9559386
0.0220312,0.9559536
0.0220368,0.9559708
0.022044,0.9559822
0.0220516,0.9559968
0.0220598,0.9560156
0.0220646,0.956033
0.0220704,0.956048
0.0220766,0.956063
0.0220812,0.9560766
0.0220894,0.956096
0.0220954,0.9561094
0.0221016,0.956131
0.0221084,0.9561518
0.0221142,0.9561666
0.0221194,0.9561864
0.0221232,0.956202
0.022129,0.956219
0.0221338,0.9562348
0.022139,0.9562534
0.0221432,0.9562698
0.0221534,0.9562884
0.0221574,0.9563058
0.0221654,0.9563208
0.0221704,0.9563452
0.0221764,0.9563636
0.0221854,0.9563794
0.0221932,0.956402
0.0221996,0.9564166
0.0222072,0.9564336
0.0222128,0.9564446
0.0222188,0.956461
0.0222234,0.9564754
0.0222288,0.9564894
0.0222362,0.9565064
0.0222446,0.956518
0.022255,0.9565342
0.0222636,0.9565514
0.0222696,0.9565714
0.0222796,0.956585
0.022286,0.9566012
0.0222944,0.9566132
0.0222978,0.9566272
0.0223034,0.9566446
0.0223094,0.9566594
0.0223166,0.9566786
0.0223256,0.9566932
0.0223322,0.9567112
0.0223372,0.9567274
0.0223438,0.9567494
0.0223508,0.956767
0.022359,0.9567784
0.0223648,0.9567924
0.0223696,0.9568052
0.0223746,0.9568186
0.0223802,0.9568322
0.0223872,0.9568492
0.0223944,0.9568694
0.0224024,0.9568906
0.0224066,0.9569088
0.0224138,0.9569312
0.0224174,0.9569486
0.0224214,0.9569656
0.0224294,0.956979
0.022437,0.9569974
0.0224434,0.9570136
0.0224498,0.957027
0.022456,0.9570414
0.0224628,0.9570622
0.0224702,0.9570782
0.0224754,0.9570948
0.0224824,0.9571142
0.0224878,0.9571272
0.0224946,0.957142
0.0225006,0.9571624
0.0225078,0.9571754
0.0225138,0.957191
0.0225208,0.9572078
0.0225272,0.95722
0.0225336,0.957236
0.022539,0.9572486
0.0225456,0.957265
0.0225512,0.957279
0.0225554,0.9572922
0.02256,0.9573088
0.0225644,0.9573262
0.02257,0.957341
0.0225774,0.9573548
0.0225812,0.9573694
0.022586,0.9573842
0.0225938,0.9574044
0.0225972,0.9574214
0.022603,0.957437
0.0226072,0.9574482
0.0226146,0.9574666
0.022623,0.957487
0.0226298,0.9575042
0.0226362,0.957521
0.0226416,0.9575372
0.0226488,0.9575512
0.0226554,0.9575648
0.0226618,0.9575802
0.0226664,0.9575932
0.0226722,0.957609
0.022677,0.9576264
0.0226862,0.9576456
0.022693,0.9576592
0.0227008,0.957673
0.0227062,0.9576846
0.0227098,0.957699
0.022716,0.9577146
0.0227248,0.9577286
0.0227318,0.9577464
0.0227376,0.9577652
0.022744,0.9577788
0.022754,0.9577954
0.022764,0.9578066
0.0227724,0.9578194
0.0227772,0.957835
0.022784,0.9578474
0.0227902,0.957865
0.0227968,0.9578838
0.0228042,0.957898
0.0228094,0.9579122
0.0228172,0.9579318
0.0228228,0.9579446
0.0228288,0.9579666
0.022834,0.9579846
0.022844,0.9579978
0.022849,0.9580102
0.022854,0.9580262
0.022861,0.9580404
0.022867,0.958056
0.0228738,0.9580694
0.0228834,0.9580834
0.0228916,0.9581004
0.0228974,0.9581146
0.0229036,0.958128
0.0229096,0.9581428
0.0229156,0.9581568
0.0229226,0.9581774
0.0229262,0.9581912
0.0229318,0.9582028
0.0229372,0.9582154
0.0229438,0.9582334
0.0229488,0.9582502
0.0229572,0.9582658
0.0229674,0.958283
0.022976,0.9582996
0.0229804,0.9583174
0.022986,0.9583336
0.0229946,0.958348
0.0230002,0.9583634
0.0230076,0.958379
0.0230136,0.958394
0.0230184,0.9584078
0.0230252,0.958425
0.0230304,0.9584422
0.0230362,0.9584538
0.0230454,0.9584718
0.023053,0.9584896
0.0230574,0.9585018
0.023063,0.9585178
0.0230682,0.9585338
0.0230756,0.9585508
0.0230798,0.9585656
0.0230856,0.958581
0.0230914,0.9585958
0.0230954,0.9586086
0.0231018,0.958624
0.0231096,0.9586422
0.0231172,0.9586544
0.0231198,0.9586694
0.0231264,0.9586796
0.0231326,0.9586966
0.0231402,0.9587124
0.02315,0.9587278
0.0231574,0.9587414
0.0231654,0.9587616
0.023171,0.9587802
0.0231758,0.9587946
0.023182,0.9588116
0.0231906,0.9588266
0.023197,0.9588474
0.0232026,0.9588624
0.0232102,0.9588762
0.023213,0.9588936
0.023219,0.95891
0.0232268,0.9589232
0.023234,0.9589376
0.0232394,0.9589524
0.0232508,0.9589662
0.0232588,0.9589786
0.0232636,0.958994
0.0232686,0.9590076
0.0232762,0.959022
0.0232824,0.9590348
0.0232896,0.959049
0.0232968,0.9590654
0.0233026,0.9590782
0.0233096,0.9590914
0.0233156,0.9591034
0.0233216,0.959119
0.0233286,0.9591396
0.0233368,0.9591532
0.0233418,0.9591644
0.0233492,0.959181
0.023355,0.959194
0.023361,0.9592094
0.0233662,0.9592244
0.023375,0.9592416
0.023379,0.9592576
0.0233866,0.9592718
0.0233932,0.9592852
0.0234,0.9592972
0.0234076,0.9593086
0.0234134,0.959324
0.023421,0.9593362
0.0234272,0.9593558
0.0234342,0.959371
0.0234394,0.9593846
0.0234434,0.9594008
0.0234488,0.9594212
0.0234552,0.9594364
0.0234594,0.9594524
0.0234644,0.9594676
0.0234728,0.9594854
0.0234794,0.9595012
0.0234856,0.9595168
0.0234894,0.9595284
0.0234954,0.9595412
0.0235032,0.9595598
0.023508,0.9595756
0.023515,0.9595924
0.0235198,0.9596036
0.0235238,0.9596162
0.0235338,0.9596306
0.0235376,0.9596432
0.023545,0.9596558
0.023551,0.9596666
0.0235578,0.959678
0.0235626,0.9596924
0.0235698,0.9597072
0.0235742,0.959721
0.0235804,0.9597394
