phase_2,phase_4
0.0152174,0.9335626
0.0152284,0.9335906
0.0152342,0.9336214
0.0152444,0.9336456
0.015253,0.9336706
0.0152608,0.933695
0.01527,0.933723
0.0152776,0.9337462
0.015285,0.9337782
0.015291,0.9338104
0.0152998,0.9338394
0.0153074,0.9338654
0.0153152,0.93389
0.0153204,0.9339172
0.015327,0.9339458
0.0153342,0.9339738
0.0153422,0.9340092
0.0153468,0.9340372
0.015354,0.9340704
0.0153602,0.9341
0.0153668,0.9341248
0.015378,0.9341486
0.0153856,0.9341766
0.0153934,0.9342008
0.015401,0.9342276
0.015408,0.9342532
0.0154148,0.9342794
0.0154214,0.9343036
0.0154298,0.9343326
0.015437,0.9343668
0.0154426,0.9343936
0.0154508,0.9344194
0.0154596,0.9344482
0.0154662,0.93447
0.0154752,0.9344916
0.0154828,0.934513
0.0154926,0.9345456
0.0154996,0.9345704
0.0155038,0.9345948
0.015514,0.9346224
0.015523,0.9346498
0.0155322,0.9346852
0.015541,0.9347106
0.0155494,0.93474
0.0155572,0.934767
0.0155664,0.9347944
0.0155732,0.9348172
0.0155812,0.9348472
0.0155904,0.934874
0.0155972,0.9349004
0.0156056,0.9349268
0.0156104,0.9349544
0.0156186,0.9349842
0.0156274,0.9350126
0.0156344,0.9350392
0.0156412,0.9350694
0.0156466,0.9350974
0.0156532,0.9351292
0.0156596,0.9351556
0.0156648,0.935191
0.0156674,0.935219
0.015675,0.9352502
0.0156798,0.9352744
0.0156894,0.9353012
0.0156944,0.935329
0.0156996,0.935354
0.0157074,0.9353834
0.0157128,0.935405
0.0157232,0.9354396
0.0157294,0.9354716
0.0157396,0.9355
0.0157456,0.9355266
0.0157512,0.935554
0.01576,0.9355816
0.0157682,0.9356096
0.0157736,0.9356368
0.0157812,0.9356604
0.0157918,0.935683
0.015796,0.935713
0.0158042,0.9357346
0.0158088,0.935764
0.0158156,0.9357938
0.015824,0.935817
0.0158318,0.9358438
0.0158382,0.9358664
0.0158444,0.9358894
0.015853,0.9359154
0.015861,0.9359384
0.0158696,0.935958
0.0158802,0.9359834
0.0158878,0.9360146
0.015895,0.936041
0.0159012,0.9360618
0.015909,0.9360868
0.0159164,0.9361136
0.0159218,0.9361404
0.0159292,0.9361666
0.0159374,0.9361996
0.0159464,0.9362282
0.0159526,0.9362546
0.015959,0.9362804
0.0159662,0.9363064
0.0159752,0.9363232
0.0159792,0.9363472
0.0159868,0.936382
0.0159922,0.9364082
0.0159986,0.9364276
0.0160044,0.9364562
0.0160114,0.936483
0.016018,0.936505
0.0160254,0.936533
0.0160306,0.9365628
0.016037,0.9365838
0.0160458,0.9366126
0.0160526,0.9366374
0.0160596,0.9366614
0.0160672,0.93669
0.0160742,0.9367188
0.0160818,0.9367454
0.016088,0.9367748
0.0160936,0.9368064
0.0161012,0.9368362
0.0161078,0.9368628
0.0161134,0.9368894
0.0161192,0.936914
0.0161282,0.9369384
0.016136,0.9369658
0.016145,0.9369938
0.0161526,0.9370178
0.016161,0.9370434
0.0161666,0.9370582
0.016174,0.937085
0.0161814,0.937114
0.0161886,0.9371412
0.0161958,0.9371708
0.0162038,0.9371992
0.0162116,0.9372222
0.0162172,0.937251
0.0162262,0.9372736
0.0162332,0.9372996
0.0162404,0.9373252
0.0162478,0.9373548
0.0162522,0.9373868
0.016258,0.9374166
0.0162662,0.9374436
0.0162732,0.9374712
0.0162796,0.9375002
0.0162842,0.937525
0.0162902,0.9375492
0.0162972,0.9375804
0.0163046,0.9376106
0.0163094,0.9376386
0.0163162,0.9376638
0.0163266,0.9376854
0.0163314,0.9377072
0.0163392,0.937734
0.016346,0.9377568
0.0163526,0.937783
0.0163608,0.9378048
0.0163714,0.9378354
0.0163774,0.9378618
0.0163842,0.9378894
0.016393,0.937915
0.0163992,0.9379396
0.016406,0.9379682
0.0164126,0.9379912
0.0164206,0.9380172
0.016429,0.938044
0.0164326,0.9380702
0.0164386,0.9380964
0.0164466,0.9381266
0.0164556,0.9381498
0.0164654,0.9381716
0.01647,0.938206
0.0164796,0.9382294
0.0164868,0.9382518
0.0164924,0.9382766
0.0164976,0.938298
0.016504,0.9383238
0.0165114,0.9383488
0.0165172,0.938372
0.0165234,0.9383948
0.0165286,0.9384138
0.0165344,0.938439
0.0165432,0.9384658
0.0165484,0.9384936
0.0165546,0.9385198
0.0165614,0.9385404
0.016567,0.9385656
0.0165774,0.9385938
0.0165822,0.9386184
0.0165914,0.9386482
0.0166004,0.938672
0.0166078,0.938702
0.016614,0.9387306
0.0166226,0.9387608
0.0166302,0.9387916
0.0166358,0.9388192
0.0166416,0.9388454
0.0166536,0.9388716
0.01666,0.9389008
0.016671,0.938922
0.0166782,0.9389412
0.0166864,0.9389656
0.0166964,0.9389848
0.0167076,0.9390122
0.016718,0.9390422
0.0167256,0.9390634
0.0167316,0.9390902
0.016741,0.9391116
0.016749,0.9391418
0.0167558,0.939169
0.0167604,0.939193
0.0167696,0.9392246
0.0167778,0.9392436
0.0167838,0.9392692
0.0167914,0.9392922
0.0168004,0.9393222
0.016808,0.9393532
0.0168172,0.9393798
0.0168212,0.9394004
0.0168272,0.939426
0.016833,0.9394504
0.0168374,0.9394766
0.0168422,0.9395008
0.016852,0.939526
0.0168604,0.9395488
0.0168694,0.93957
0.0168748,0.9395966
0.016882,0.9396232
0.0168926,0.9396456
0.0169032,0.9396682
0.0169132,0.9396954
0.0169206,0.9397234
0.0169262,0.9397512
0.0169298,0.939771
0.0169396,0.9397926
0.0169486,0.939817
0.016953,0.9398394
0.0169582,0.9398664
0.0169636,0.9398934
0.0169682,0.9399262
0.0169736,0.9399508
0.0169798,0.939977
0.0169858,0.940006
0.01699,0.9400254
0.016994,0.9400516
0.0169998,0.9400772
0.017008,0.9401036
0.0170132,0.9401296
0.017023,0.9401498
0.0170278,0.9401806
0.017037,0.9402072
0.0170446,0.9402358
0.0170514,0.940263
0.017059,0.9402896
0.0170638,0.9403184
0.017072,0.940343
0.0170816,0.9403688
0.0170892,0.9403936
0.0170942,0.9404154
0.0171032,0.9404404
0.0171108,0.9404616
0.0171186,0.9404848
0.0171256,0.9405046
0.0171334,0.9405266
0.0171404,0.9405488
0.017147,0.940568
0.0171524,0.9405908
0.0171596,0.9406198
0.0171656,0.940651
0.0171738,0.9406732
0.0171796,0.940696
0.0171854,0.9407174
0.0171916,0.9407378
0.0171984,0.9407642
0.0172052,0.9407932
0.0172108,0.9408202
0.0172188,0.9408474
0.0172242,0.9408742
0.0172322,0.9408976
0.0172382,0.940925
0.0172456,0.9409512
0.017252,0.9409766
0.0172576,0.9409984
0.0172662,0.941025
0.017272,0.9410542
0.0172806,0.941077
0.017288,0.941102
0.0172914,0.9411284
0.0172984,0.9411536
0.017307,0.9411818
0.017315,0.9412094
0.0173222,0.9412384
0.0173308,0.941263
0.0173362,0.941289
0.017343,0.9413128
0.0173518,0.9413354
0.0173578,0.9413618
0.0173656,0.941386
0.0173748,0.9414108
0.017385,0.9414374
0.0173908,0.9414636
0.0173992,0.9414794
0.0174086,0.9415098
0.017416,0.9415328
0.0174232,0.9415566
0.017433,0.941585
0.0174402,0.941615
0.0174486,0.9416346
0.0174536,0.9416616
0.0174618,0.9416842
0.0174678,0.9417058
0.0174754,0.9417282
0.0174822,0.941753
0.017488,0.9417788
0.0174948,0.9418038
0.0175026,0.9418282
0.017508,0.9418508
0.0175168,0.9418756
0.017525,0.9419008
0.0175282,0.941924
0.017538,0.9419476
0.017545,0.9419748
0.0175538,0.9419984
0.0175596,0.942021
0.0175636,0.942045
0.01757,0.9420692
0.0175778,0.94209
0.0175834,0.9421118
0.0175892,0.9421346
0.0175952,0.9421628
0.0176008,0.9421838
0.0176076,0.9422066
0.0176172,0.9422396
0.0176268,0.9422618
0.017631,0.9422852
0.0176378,0.9423152
0.0176444,0.9423358
0.0176518,0.9423626
0.017661,0.9423844
0.0176656,0.9424104
0.0176736,0.942439
0.0176802,0.9424668
0.0176866,0.9424994
0.017691,0.9425248
0.0176984,0.9425476
0.0177074,0.9425704
0.0177126,0.942595
0.017717,0.94262
0.0177232,0.9426466
0.0177322,0.9426678
0.0177416,0.9426888
0.017747,0.9427142
0.0177548,0.9427418
0.0177594,0.9427658
0.0177666,0.9427864
0.0177738,0.9428134
0.01778,0.9428378
0.0177878,0.9428574
0.017798,0.9428818
0.0178026,0.9429034
0.0178114,0.9429296
0.0178218,0.9429508
0.0178306,0.9429774
0.0178386,0.942998
0.0178442,0.9430164
0.0178518,0.9430374
0.0178552,0.9430574
0.0178642,0.9430802
0.0178708,0.9431078
0.0178774,0.9431306
0.0178878,0.943158
0.0178948,0.9431814
0.0179012,0.9432038
0.0179074,0.9432308
0.017916,0.9432568
0.0179256,0.9432826
0.0179338,0.9433042
0.0179406,0.9433306
0.0179472,0.9433532
0.0179532,0.9433782
0.0179598,0.9434064
0.0179642,0.9434288
0.017969,0.9434532
0.0179808,0.9434762
0.017986,0.9435
0.0179952,0.9435222
0.0180048,0.9435466
0.0180104,0.9435696
0.0180164,0.9435942
0.0180252,0.9436156
0.0180334,0.9436412
0.018041,0.9436646
0.0180488,0.9436916
0.018054,0.9437178
0.018061,0.943743
0.0180686,0.9437642
0.0180732,0.9437868
0.0180788,0.943818
0.0180872,0.9438422
0.018094,0.9438708
0.0180994,0.9438942
0.018106,0.943917
0.0181132,0.9439392
0.018116,0.9439624
0.0181224,0.9439822
0.018129,0.9440068
0.0181346,0.9440308
0.0181414,0.9440512
0.0181468,0.9440714
0.0181536,0.9440916
0.0181592,0.9441216
0.0181648,0.9441482
0.0181718,0.9441726
0.0181782,0.9441936
0.018184,0.9442242
0.018189,0.944245
0.0181958,0.9442686
0.0182028,0.9442922
0.0182094,0.9443148
0.0182142,0.9443376
0.0182212,0.9443602
0.0182278,0.9443824
0.0182354,0.9443984
0.0182426,0.9444176
0.0182496,0.944436
0.0182558,0.9444618
0.0182632,0.9444828
0.0182708,0.944506
0.0182752,0.9445278
0.0182836,0.9445494
0.0182884,0.94457
0.0182952,0.9445892
0.018301,0.9446168
0.0183102,0.9446462
0.0183198,0.9446676
0.0183262,0.9446918
0.0183324,0.9447138
0.0183412,0.9447322
0.0183458,0.944759
0.0183536,0.9447784
0.018361,0.944799
0.0183684,0.9448174
0.0183746,0.9448394
0.0183778,0.9448684
0.0183858,0.9448962
0.0183922,0.9449192
0.0184006,0.9449398
0.018405,0.9449612
0.0184122,0.9449868
0.0184198,0.9450078
0.0184248,0.9450306
0.0184326,0.945058
0.0184384,0.9450878
0.0184442,0.9451122
0.0184492,0.9451394
0.0184566,0.9451646
0.0184632,0.9451868
0.0184676,0.9452122
0.0184792,0.945241
0.0184868,0.9452642
0.0184934,0.945285
0.0184998,0.9453118
0.018507,0.9453316
0.0185136,0.9453534
0.0185206,0.9453776
0.018525,0.9454004
0.0185296,0.9454208
0.0185352,0.9454468
0.018542,0.9454678
0.0185472,0.9454908
0.018554,0.9455114
0.0185602,0.9455398
0.018568,0.945566
0.0185736,0.9455884
0.0185836,0.9456076
0.0185918,0.9456332
0.0186002,0.945651
0.0186092,0.9456712
0.0186152,0.9456926
0.0186228,0.945718
0.018629,0.9457394
0.0186382,0.9457632
0.018645,0.9457848
0.018651,0.94581
0.018657,0.9458304
0.0186616,0.9458514
0.0186688,0.945873
0.0186754,0.9458968
0.0186798,0.9459252
0.0186906,0.945946
0.0186974,0.9459658
0.0187042,0.9459854
0.0187134,0.9460058
0.0187202,0.9460272
0.0187268,0.9460502
0.0187308,0.9460786
0.0187376,0.9461068
0.0187428,0.9461324
0.018749,0.946154
0.0187532,0.9461738
0.0187612,0.9461938
0.0187704,0.946214
0.0187762,0.9462368
0.018783,0.9462604
0.0187882,0.9462806
0.0187944,0.9463014
0.0188006,0.946321
0.0188074,0.9463404
0.0188166,0.9463636
0.0188236,0.946386
0.018829,0.9464032
0.0188366,0.9464232
0.0188436,0.9464442
0.0188478,0.9464642
0.0188562,0.946487
0.018862,0.9465062
0.01887,0.9465314
0.0188752,0.9465512
0.0188806,0.946573
0.018888,0.9465976
0.018895,0.9466208
0.0189012,0.9466458
0.018909,0.9466696
0.018919,0.9466954
0.0189228,0.9467204
0.01893,0.946747
0.0189354,0.9467676
0.0189436,0.9467894
0.0189482,0.9468106
0.0189538,0.9468312
0.0189622,0.9468504
0.0189708,0.9468684
0.018977,0.9468902
0.0189842,0.9469188
0.0189918,0.9469474
0.0190008,0.9469694
0.0190054,0.9469974
0.0190098,0.9470216
0.0190182,0.9470508
0.0190258,0.947074
0.0190338,0.9470952
0.0190436,0.9471206
0.0190526,0.9471474
0.0190602,0.9471686
0.019065,0.947194
0.0190724,0.9472178
0.019077,0.9472362
0.019081,0.94726
0.019085,0.947282
0.0190936,0.9473062
0.0190988,0.947328
0.0191032,0.9473448
0.019107,0.9473684
0.0191142,0.9473856
0.0191218,0.9474044
0.01913,0.9474252
0.0191362,0.9474466
0.0191422,0.9474694
0.0191488,0.9474906
0.0191562,0.947507
0.0191648,0.947526
0.0191732,0.9475486
0.019179,0.9475702
0.0191864,0.947591
0.0191908,0.9476122
0.0192006,0.9476346
0.0192098,0.9476574
0.01922,0.9476784
0.0192252,0.9476964
0.019232,0.9477162
0.0192372,0.9477398
0.0192442,0.947765
0.019251,0.947783
0.0192588,0.9478064
0.0192642,0.947831
0.019269,0.9478518
0.0192752,0.9478738
0.019283,0.9479014
0.019289,0.9479272
0.0192944,0.9479466
0.0193012,0.947975
0.0193098,0.9479972
0.0193196,0.94802
0.019326,0.9480466
0.0193322,0.9480708
0.0193384,0.9480926
0.0193456,0.948113
0.019351,0.9481386
0.0193558,0.9481628
0.0193648,0.9481832
0.0193726,0.948206
0.0193822,0.9482296
0.0193892,0.9482534
0.0193942,0.948275
0.0194018,0.9482906
0.019409,0.9483102
0.0194146,0.9483338
0.0194216,0.948358
0.0194308,0.9483784
0.019436,0.948399
0.0194432,0.94842
0.0194494,0.948439
0.0194552,0.948458
0.0194632,0.948477
0.019472,0.9485054
0.0194756,0.9485274
0.0194866,0.9485448
0.0194906,0.948564
0.0194974,0.9485878
0.0195044,0.9486108
0.0195132,0.9486346
0.01952,0.9486498
0.0195276,0.9486732
0.0195358,0.948692
0.0195416,0.9487132
0.0195488,0.9487334
0.0195532,0.9487618
0.019562,0.9487896
0.019569,0.9488108
0.019578,0.948831
0.0195846,0.9488486
0.0195904,0.9488748
0.0195984,0.9489028
0.0196082,0.9489274
0.0196148,0.9489482
0.0196192,0.9489662
0.0196268,0.948991
0.0196344,0.949008
0.019644,0.9490336
0.0196506,0.9490486
0.0196586,0.9490684
0.0196678,0.9490886
0.0196752,0.9491088
0.019678,0.9491298
0.0196858,0.9491556
0.0196928,0.9491746
0.0196994,0.9491926
0.0197046,0.9492192
0.0197134,0.9492404
0.0197194,0.9492578
0.0197278,0.9492822
0.0197328,0.949305
0.0197436,0.9493334
0.0197524,0.949354
0.019759,0.949374
0.0197648,0.9493928
0.0197708,0.9494118
0.019779,0.9494304
0.0197848,0.9494512
0.0197924,0.9494756
0.0197974,0.9494972
0.0198042,0.9495176
0.0198108,0.949534
0.0198172,0.9495548
0.0198244,0.9495742
0.0198302,0.9495986
0.01984,0.9496194
0.0198472,0.9496368
0.0198544,0.9496556
0.0198594,0.9496756
0.019863,0.9496944
0.01987,0.9497116
0.019873,0.9497276
0.0198806,0.949747
0.0198852,0.9497666
0.0198922,0.9497918
0.0199004,0.9498114
0.0199088,0.9498292
0.019915,0.9498458
0.0199214,0.9498738
0.0199298,0.9498944
0.0199374,0.9499096
0.019946,0.9499266
0.0199522,0.9499484
0.0199606,0.9499706
0.0199674,0.9499912
0.0199752,0.9500086
0.0199824,0.9500286
0.0199872,0.9500466
0.019995,0.9500666
0.0200004,0.9500848
0.0200052,0.9501006
0.0200106,0.950121
0.0200156,0.9501422
0.0200196,0.950162
0.0200304,0.9501766
0.0200336,0.9501956
0.0200426,0.9502146
0.020049,0.950235
0.0200544,0.9502556
0.0200636,0.9502736
0.0200716,0.9502958
0.0200806,0.9503098
0.0200898,0.9503282
0.020096,0.9503462
0.020103,0.9503666
0.0201122,0.9503836
0.0201198,0.9504028
0.0201288,0.9504266
0.020136,0.950446
0.0201428,0.9504646
0.0201514,0.9504826
0.0201576,0.9505026
0.020164,0.9505222
0.0201698,0.9505456
0.0201754,0.950572
0.0201804,0.95059
0.020186,0.950611
0.0201932,0.95063
0.0201994,0.9506504
0.0202062,0.9506674
0.020214,0.9506876
0.0202202,0.950711
0.020228,0.9507338
0.020234,0.9507572
0.0202408,0.9507816
0.020246,0.950803
0.0202526,0.9508214
0.020262,0.950843
0.0202716,0.9508628
0.0202774,0.9508808
0.0202842,0.9508994
0.0202902,0.9509176
0.0202978,0.9509352
0.0203056,0.9509544
0.0203144,0.9509732
0.0203234,0.9509972
0.0203278,0.9510194
0.0203332,0.9510346
0.0203398,0.951054
0.020347,0.9510736
0.0203546,0.9510982
0.0203602,0.951123
0.020365,0.9511422
0.0203726,0.9511578
0.0203798,0.951178
0.0203878,0.9511996
0.0203954,0.951218
0.0204034,0.9512364
0.0204126,0.9512566
0.0204188,0.9512748
0.0204258,0.9512944
0.020431,0.9513124
0.0204376,0.9513346
0.0204454,0.9513536
0.0204518,0.9513726
0.0204576,0.9513928
0.0204654,0.9514122
0.0204704,0.9514324
0.020478,0.9514538
0.0204842,0.9514734
0.020491,0.9514896
0.0204994,0.9515092
0.020506,0.951525
0.0205118,0.9515472
0.0205174,0.9515702
0.0205244,0.9515866
0.020531,0.951608
0.020538,0.9516254
0.0205438,0.9516426
0.020551,0.9516652
0.020561,0.9516868
0.0205676,0.9517068
0.020577,0.9517254
0.0205848,0.9517438
0.020592,0.9517656
0.0205966,0.9517882
0.0206032,0.9518086
0.02061,0.9518278
0.0206138,0.9518452
0.0206224,0.9518706
0.020627,0.9518906
0.0206326,0.9519074
0.0206356,0.9519276
0.0206408,0.9519468
0.0206502,0.9519638
0.0206578,0.951979
0.020665,0.951998
0.0206726,0.9520198
0.0206798,0.952045
0.0206898,0.9520602
0.0206972,0.9520878
0.0207058,0.9521046
0.0207128,0.9521276
0.0207192,0.9521488
0.0207264,0.9521628
0.0207344,0.9521826
0.0207424,0.9521996
0.0207466,0.9522198
0.020752,0.9522336
0.0207556,0.9522496
0.0207632,0.9522726
0.0207684,0.9522866
0.020775,0.9523064
0.0207838,0.9523282
0.0207904,0.9523472
0.020797,0.9523668
0.0208074,0.9523836
0.0208132,0.9524058
0.0208188,0.9524234
0.0208236,0.9524438
0.0208292,0.9524662
0.0208366,0.9524856
0.0208456,0.9525028
0.0208552,0.9525222
0.020864,0.9525386
0.0208716,0.9525562
0.0208786,0.9525748
0.020885,0.9525916
0.0208922,0.9526102
0.0208982,0.95263
0.020907,0.9526464
0.0209126,0.952664
0.0209214,0.9526852
0.0209296,0.9527042
0.0209358,0.9527214
0.0209438,0.952739
0.02095,0.9527592
0.0209576,0.9527752
0.0209648,0.9527944
0.0209712,0.9528136
0.02098,0.9528308
0.0209864,0.9528524
0.0209952,0.9528682
0.0210024,0.9528838
0.0210106,0.9529046
0.0210168,0.952922
0.0210216,0.9529388
0.0210298,0.9529546
0.021035,0.9529754
0.0210426,0.9529974
0.0210484,0.953019
0.0210566,0.9530366
0.0210632,0.953058
0.021072,0.9530754
0.0210808,0.9530926
0.021088,0.9531124
0.0210928,0.9531312
0.021101,0.9531458
0.0211092,0.953164
0.0211138,0.9531828
0.021121,0.9532042
0.02113,0.953224
0.0211358,0.953245
0.0211414,0.9532686
0.0211454,0.9532928
0.0211508,0.9533128
0.0211576,0.9533326
0.0211624,0.9533522
0.0211722,0.9533682
0.021178,0.9533882
0.0211842,0.9534046
0.021191,0.953426
0.0211976,0.953447
0.0212026,0.9534646
0.0212082,0.9534836
0.021214,0.9535034
0.0212242,0.953521
0.021232,0.9535368
0.0212396,0.9535532
0.0212512,0.9535722
0.0212608,0.953594
0.0212654,0.953613
0.0212718,0.9536288
0.0212812,0.9536506
0.0212892,0.9536714
0.0212942,0.9536888
0.021304,0.953704
0.02131,0.9537206
0.0213174,0.9537378
0.0213216,0.9537574
0.0213242,0.953773
0.0213344,0.953793
0.0213422,0.9538132
0.0213496,0.9538324
0.0213572,0.9538504
0.0213618,0.9538688
0.0213668,0.953895
0.0213738,0.9539166
0.02138,0.9539366
0.0213868,0.9539518
0.0213926,0.9539684
0.0213964,0.9539866
0.0214014,0.9540074
0.0214076,0.954021
0.0214142,0.9540378
0.021421,0.954059
0.0214282,0.9540784
0.0214364,0.9540982
0.0214456,0.9541148
0.0214536,0.9541322
0.0214604,0.9541518
0.0214676,0.9541758
0.0214716,0.9541922
0.0214766,0.9542074
0.0214812,0.9542212
0.0214896,0.9542414
0.0214936,0.9542628
0.0215002,0.9542802
0.0215046,0.9542976
0.0215102,0.9543156
0.0215182,0.9543346
0.0215232,0.9543546
0.0215292,0.9543734
0.0215342,0.9543896
0.021543,0.9544106
0.0215502,0.9544266
0.0215576,0.9544406
0.0215618,0.9544642
0.0215684,0.9544824
0.0215744,0.9544994
0.0215812,0.9545164
0.0215882,0.9545318
0.0215944,0.9545496
0.0216002,0.954562
0.021607,0.9545796
0.0216192,0.9545966
0.0216226,0.954615
0.0216294,0.9546362
0.0216362,0.9546548
0.0216428,0.9546724
0.0216512,0.9546854
0.0216564,0.9547036
0.0216646,0.9547222
0.021672,0.95474
0.0216796,0.9547564
0.0216838,0.9547734
0.0216876,0.9547916
0.0216946,0.9548048
0.0217062,0.9548238
0.0217134,0.9548336
0.0217192,0.9548522
0.021725,0.9548696
0.021731,0.9548834
0.0217364,0.9549024
0.0217418,0.9549182
0.021746,0.9549382
0.0217512,0.954956
0.021758,0.9549778
0.021765,0.9549988
0.0217716,0.9550172
0.0217794,0.955032
0.0217876,0.955052
0.0218006,0.9550682
0.0218086,0.95509
0.0218152,0.9551106
0.0218198,0.9551278
0.021827,0.9551438
0.0218356,0.9551592
0.0218432,0.9551788
0.021848,0.9551944
0.0218532,0.9552124
0.0218586,0.9552316
0.021863,0.9552526
0.0218682,0.955268
0.0218762,0.9552876
0.0218822,0.9553032
0.021889,0.9553214
0.0218958,0.9553348
0.0219028,0.9553494
0.0219116,0.9553698
0.021918,0.9553886
0.0219236,0.9554076
0.0219306,0.9554238
0.0219372,0.9554412
0.0219446,0.9554572
0.0219514,0.955471
0.021955,0.9554878
0.0219628,0.9555016
0.0219692,0.9555146
0.0219752,0.9555276
0.0219804,0.9555436
0.0219876,0.9555596
0.0219962,0.9555796
0.0220012,0.955599
0.0220102,0.9556134
0.0220186,0.9556318
0.022027,0.9556482
0.022032,0.9556696
0.0220396,0.9556826
0.0220504,0.9556956
0.0220568,0.955714
0.0220642,0.9557276
0.0220698,0.9557438
0.0220758,0.9557564
0.022083,0.9557698
0.022092,0.9557878
0.0220978,0.9558032
0.0221032,0.9558184
0.0221126,0.955834
0.022123,0.9558524
0.0221314,0.955868
0.0221396,0.9558882
0.0221472,0.955903
0.0221554,0.9559214
0.0221636,0.9559372
0.0221722,0.9559514
0.0221778,0.9559698
0.0221846,0.9559896
0.0221916,0.9560044
0.0221966,0.95602
0.0222024,0.9560362
0.0222066,0.9560528
0.0222116,0.9560718
0.0222174,0.956091
0.0222236,0.956107
0.0222348,0.9561266
0.0222404,0.9561428
0.0222464,0.9561574
0.0222528,0.9561824
0.0222614,0.9562034
0.0222682,0.9562216
0.0222774,0.956238
0.0222854,0.956251
0.0222902,0.9562668
0.0222954,0.9562782
0.0223014,0.9562942
0.0223042,0.9563106
0.0223134,0.9563244
0.02232,0.9563406
0.0223266,0.9563526
0.022333,0.9563688
0.0223396,0.9563854
0.022346,0.9564028
0.0223524,0.9564198
0.0223582,0.9564382
0.0223654,0.9564554
0.0223694,0.9564698
0.0223782,0.9564858
0.0223856,0.956505
0.0223944,0.9565246
0.022401,0.9565396
0.0224088,0.9565564
0.0224152,0.9565722
0.0224208,0.956592
0.0224294,0.9566078
0.0224362,0.956621
0.0224416,0.9566394
0.0224458,0.9566534
0.0224504,0.9566668
0.022456,0.956682
0.022462,0.9566978
0.0224682,0.9567146
0.022476,0.9567356
0.0224808,0.956751
0.0224876,0.956767
0.0224924,0.9567858
0.0224984,0.9567996
0.0225044,0.9568148
0.0225102,0.9568328
0.0225148,0.956853
0.0225222,0.9568708
0.0225296,0.956886
0.0225356,0.9569056
0.0225432,0.9569198
0.0225494,0.9569352
0.022557,0.9569526
0.0225606,0.9569682
0.022566,0.9569798
0.0225716,0.9569992
0.0225782,0.9570128
0.0225848,0.957033
0.0225906,0.9570476
0.0225958,0.957063
0.0226028,0.9570764
0.0226078,0.9570896
0.0226132,0.957108
0.0226192,0.9571256
0.022626,0.9571404
0.0226316,0.9571548
0.022638,0.9571692
0.022646,0.9571868
0.0226522,0.9572
0.0226584,0.957213
0.0226654,0.9572322
0.022674,0.9572468
0.022678,0.9572606
0.0226816,0.9572752
0.0226872,0.9572918
0.022695,0.9573064
0.0227058,0.9573254
0.0227164,0.957339
0.0227244,0.957356
0.022732,0.9573742
0.0227378,0.9573896
0.022744,0.9574082
0.0227506,0.9574236
0.0227574,0.957436
0.0227626,0.9574506
0.0227666,0.9574694
0.0227744,0.957489
0.0227826,0.9575014
0.0227912,0.9575146
0.0227954,0.9575266
0.0228004,0.9575442
0.022807,0.9575584
0.0228176,0.9575734
0.022827,0.9575896
0.0228316,0.9576058
0.0228354,0.9576226
0.0228444,0.9576386
0.0228534,0.9576564
0.0228586,0.9576748
0.0228654,0.9576918
0.0228734,0.9577034
0.0228792,0.9577134
0.0228846,0.9577294
0.022892,0.9577438
0.022898,0.9577582
0.022906,0.9577754
0.022912,0.957791
0.0229192,0.9578046
0.0229226,0.9578198
0.0229308,0.9578324
0.0229388,0.957849
0.022943,0.9578642
0.0229532,0.9578806
0.0229602,0.9578986
0.0229676,0.9579142
0.0229742,0.95793
0.0229818,0.9579452
0.0229882,0.9579594
0.0229956,0.9579744
0.0230018,0.9579898
0.0230086,0.9580034
0.0230168,0.9580218
0.0230212,0.9580366
0.0230252,0.9580502
0.0230298,0.9580648
0.0230356,0.9580788
0.0230422,0.9580974
0.0230506,0.9581158
0.0230586,0.9581302
0.0230672,0.9581436
0.0230748,0.958161
0.0230814,0.9581796
0.0230882,0.9581942
0.0230942,0.9582102
0.0231014,0.9582246
0.0231052,0.9582402
0.0231104,0.9582538
0.0231156,0.9582702
0.0231208,0.9582876
0.0231264,0.9582998
0.0231348,0.9583144
0.023142,0.9583332
0.0231466,0.9583514
0.0231524,0.9583674
0.023158,0.958389
0.023166,0.958403
0.0231708,0.95842
0.0231794,0.9584344
0.0231854,0.9584502
0.023192,0.9584636
0.0232002,0.9584808
0.0232082,0.9584946
0.0232132,0.9585106
0.023217,0.9585218
0.0232212,0.9585364
0.0232276,0.958556
0.0232338,0.9585762
0.0232408,0.958589
0.0232472,0.958601
0.023254,0.9586158
0.0232602,0.958635
0.0232636,0.9586482
0.0232702,0.9586642
0.023278,0.9586796
0.023287,0.9586974
0.0232926,0.9587126
0.0233004,0.9587258
0.0233036,0.9587384
0.0233116,0.9587528
0.023319,0.9587646
0.023329,0.9587798
0.023337,0.9587968
0.0233492,0.9588078
0.0233552,0.9588214
0.0233602,0.958838
0.0233686,0.9588512
0.0233752,0.9588632
0.0233834,0.9588764
0.0233918,0.9588912
0.0234016,0.9589046
0.0234074,0.9589174
0.0234156,0.9589298
0.0234232,0.9589464
0.0234276,0.9589592
0.0234364,0.95898
0.023444,0.9589946
0.0234504,0.9590136
0.0234552,0.959031
0.023461,0.9590472
0.0234668,0.9590608
0.023472,0.9590708
0.0234802,0.9590874
0.0234862,0.9591022
0.0234924,0.9591144
0.0234982,0.9591288
0.0235046,0.9591402
0.0235112,0.9591544
0.0235182,0.959167
0.0235238,0.9591844
