phase_2,phase_4
0.0151038,0.5636214
0.0151042,0.5636832
0.0151058,0.563735
0.0151082,0.5637832
0.0151104,0.5638388
0.0151124,0.5638954
0.0151166,0.5639522
0.0151192,0.564009
0.0151216,0.5640664
0.0151236,0.5641192
0.0151278,0.5641826
0.0151306,0.5642396
0.0151346,0.564297
0.015139,0.5643576
0.015142,0.564412
0.0151466,0.5644622
0.0151502,0.564524
0.0151528,0.5645776
0.0151552,0.5646294
0.015159,0.564687
0.0151618,0.5647426
0.015167,0.564803
0.0151696,0.5648598
0.015172,0.5649198
0.0151732,0.5649828
0.0151764,0.7078952
0.0151838,0.933026
0.015191,0.93306
0.0152008,0.9330892
0.0152054,0.9331184
0.0152132,0.9331448
0.0152194,0.9331672
0.0152284,0.9332024
0.015233,0.9332334
0.0152414,0.9332634
0.015248,0.9332938
0.0152538,0.9333218
0.0152582,0.9333464
0.0152646,0.9333742
0.0152696,0.9333992
0.0152784,0.9334208
0.0152868,0.9334532
0.0152966,0.9334832
0.0153028,0.93351
0.0153098,0.9335426
0.0153164,0.9335764
0.0153234,0.9335984
0.0153296,0.9336266
0.0153348,0.9336574
0.0153428,0.9336836
0.0153488,0.933711
0.0153568,0.9337354
0.015363,0.9337634
0.0153704,0.933789
0.0153804,0.9338152
0.0153866,0.9338476
0.0153932,0.933876
0.0154,0.9339088
0.0154092,0.9339364
0.015416,0.9339678
0.0154274,0.9339938
0.015434,0.9340172
0.01544,0.9340432
0.0154492,0.934072
0.0154562,0.9340976
0.0154644,0.934126
0.015477,0.9341546
0.0154838,0.934184
0.0154908,0.9342156
0.0154966,0.9342424
0.015504,0.9342668
0.0155132,0.9342926
0.0155198,0.9343154
0.0155282,0.934342
0.0155368,0.9343684
0.0155456,0.9343982
0.0155506,0.9344208
0.0155552,0.9344488
0.0155634,0.934481
0.0155728,0.9345082
0.0155782,0.9345388
0.0155856,0.9345668
0.0155952,0.9345936
0.015602,0.93462
0.0156124,0.934647
0.0156188,0.9346776
0.0156278,0.9347098
0.015638,0.9347354
0.0156482,0.9347648
0.0156538,0.9347934
0.0156576,0.9348186
0.015666,0.9348472
0.015675,0.934873
0.0156834,0.9349012
0.0156922,0.9349306
0.0156998,0.9349574
0.0157062,0.9349826
0.015714,0.9350058
0.015723,0.935041
0.0157272,0.9350646
0.0157356,0.9350914
0.0157418,0.9351184
0.0157526,0.9351434
0.0157564,0.9351766
0.015761,0.9352054
0.015769,0.9352354
0.01578,0.9352576
0.0157894,0.9352902
0.0157976,0.935316
0.0158048,0.9353402
0.0158102,0.9353684
0.0158174,0.9353954
0.0158262,0.9354238
0.0158368,0.935454
0.0158434,0.9354848
0.0158512,0.9355114
0.0158614,0.9355366
0.015868,0.9355698
0.0158742,0.935595
0.0158796,0.9356222
0.015887,0.9356562
0.0158934,0.935681
0.0158986,0.9357056
0.0159052,0.9357278
0.0159118,0.9357548
0.0159192,0.9357834
0.015928,0.9358062
0.0159348,0.9358272
0.0159442,0.9358536
0.015951,0.9358812
0.0159566,0.9359092
0.0159628,0.9359318
0.0159702,0.935962
0.0159758,0.9359926
0.0159826,0.936021
0.0159908,0.9360478
0.0159972,0.9360798
0.0160036,0.936104
0.0160112,0.936129
0.0160172,0.9361562
0.0160238,0.9361786
0.0160344,0.9361988
0.0160394,0.9362266
0.0160482,0.9362588
0.0160542,0.9362844
0.0160622,0.9363042
0.0160688,0.9363356
0.0160756,0.93636
0.0160854,0.9363872
0.0160934,0.9364146
0.0160988,0.9364406
0.0161078,0.9364676
0.0161142,0.9364966
0.0161208,0.9365236
0.0161262,0.9365508
0.0161306,0.9365744
0.0161364,0.936599
0.0161412,0.9366288
0.016148,0.9366562
0.0161538,0.9366858
0.0161628,0.9367186
0.016168,0.936746
0.0161748,0.9367712
0.0161794,0.936799
0.0161866,0.9368236
0.0161944,0.936854
0.0162004,0.9368834
0.0162086,0.9369114
0.0162174,0.9369362
0.0162228,0.9369582
0.0162296,0.9369876
0.0162382,0.9370146
0.016244,0.9370416
0.0162514,0.9370696
0.0162574,0.9370968
0.016267,0.9371168
0.0162746,0.9371406
0.0162828,0.9371682
0.0162888,0.937198
0.0162966,0.9372254
0.0163066,0.9372566
0.0163144,0.9372906
0.0163208,0.9373202
0.0163288,0.9373432
0.0163352,0.9373716
0.0163408,0.937401
0.016345,0.9374298
0.0163514,0.9374528
0.0163588,0.9374804
0.0163646,0.9375074
0.0163692,0.9375328
0.0163762,0.9375614
0.0163832,0.937589
0.016388,0.9376128
0.0163962,0.9376454
0.0164036,0.9376696
0.016411,0.9376932
0.0164172,0.9377196
0.0164276,0.9377456
0.0164326,0.9377714
0.0164384,0.9377944
0.0164462,0.9378204
0.0164544,0.9378428
0.016463,0.9378716
0.0164712,0.9378958
0.0164762,0.9379206
0.0164844,0.9379472
0.01649,0.9379744
0.0164964,0.9379962
0.0165054,0.938024
0.0165142,0.93805
0.0165212,0.9380744
0.0165266,0.9381066
0.0165358,0.9381282
0.0165426,0.9381524
0.016549,0.9381782
0.0165542,0.9382014
0.0165612,0.9382296
0.016567,0.9382608
0.0165726,0.9382894
0.0165802,0.9383136
0.0165844,0.9383364
0.016589,0.938362
0.0165956,0.9383902
0.0166026,0.9384168
0.0166074,0.9384416
0.0166108,0.938467
0.0166176,0.9384976
0.016623,0.9385294
0.016629,0.9385516
0.0166386,0.9385778
0.0166444,0.9386076
0.016651,0.9386366
0.0166582,0.9386648
0.0166664,0.9386912
0.0166734,0.9387166
0.0166792,0.9387384
0.0166858,0.9387644
0.016696,0.9387858
0.0167038,0.9388198
0.0167126,0.9388456
0.0167204,0.9388696
0.0167254,0.9388912
0.0167308,0.9389116
0.0167408,0.9389364
0.0167498,0.9389652
0.0167556,0.9389866
0.0167626,0.939018
0.0167714,0.9390424
0.0167812,0.939076
0.0167864,0.9391024
0.0167922,0.939127
0.016801,0.9391534
0.0168066,0.9391728
0.0168136,0.9392002
0.0168192,0.9392282
0.0168282,0.9392542
0.0168368,0.9392846
0.0168448,0.93931
0.0168502,0.9393352
0.016856,0.9393564
0.0168636,0.9393822
0.0168694,0.9394066
0.0168746,0.93943
0.016882,0.9394552
0.0168872,0.939481
0.0168932,0.9395048
0.0169006,0.939532
0.0169072,0.9395572
0.0169178,0.9395854
0.0169268,0.939617
0.0169346,0.9396452
0.0169426,0.9396704
0.0169468,0.9396978
0.0169526,0.9397218
0.0169596,0.9397434
0.0169704,0.93977
0.016978,0.9397884
0.0169828,0.9398184
0.0169906,0.9398436
0.0169942,0.9398728
0.0170012,0.9399012
0.0170052,0.9399276
0.0170116,0.9399548
0.0170164,0.9399826
0.0170204,0.9400108
0.0170288,0.9400394
0.017036,0.94007
0.0170432,0.9400936
0.0170524,0.9401176
0.0170566,0.940145
0.017064,0.9401724
0.017074,0.9402028
0.0170808,0.9402262
0.0170886,0.9402554
0.017095,0.9402868
0.0170996,0.9403104
0.0171086,0.9403382
0.0171166,0.9403662
0.0171226,0.9403928
0.0171344,0.9404198
0.0171428,0.9404402
0.017149,0.9404658
0.0171558,0.9404842
0.0171628,0.9405076
0.0171688,0.9405282
0.017177,0.9405502
0.0171854,0.940578
0.0171922,0.9406008
0.0171982,0.940631
0.017205,0.9406556
0.0172094,0.94068
0.017217,0.940706
0.0172222,0.9407282
0.0172288,0.9407568
0.0172348,0.9407852
0.0172414,0.9408094
0.0172494,0.9408358
0.0172552,0.9408612
0.0172642,0.9408814
0.0172712,0.9409052
0.0172754,0.9409292
0.0172808,0.9409596
0.0172866,0.940986
0.017294,0.9410134
0.0172986,0.9410396
0.0173078,0.9410694
0.0173154,0.9410964
0.0173208,0.9411194
0.017329,0.9411458
0.0173366,0.9411794
0.0173428,0.9412036
0.0173522,0.9412298
0.0173596,0.9412566
0.0173654,0.9412766
0.0173736,0.9413024
0.017384,0.9413266
0.0173934,0.9413526
0.017401,0.9413762
0.017409,0.9413992
0.0174154,0.941424
0.0174196,0.9414532
0.0174272,0.941473
0.0174348,0.941499
0.0174412,0.9415242
0.0174502,0.9415482
0.0174606,0.941574
0.017466,0.9416038
0.0174722,0.9416278
0.017477,0.9416532
0.0174856,0.9416788
0.0174926,0.941705
0.0175016,0.9417312
0.0175106,0.9417582
0.0175158,0.9417834
0.0175224,0.941807
0.0175302,0.941835
0.017533,0.941855
0.0175398,0.9418814
0.0175482,0.9419062
0.0175546,0.9419274
0.0175654,0.9419484
0.0175724,0.9419786
0.0175792,0.9420054
0.017585,0.9420272
0.0175902,0.9420494
0.0175998,0.9420768
0.0176066,0.9421018
0.0176148,0.942124
0.0176218,0.9421456
0.0176288,0.942171
0.017634,0.9421924
0.0176392,0.9422124
0.0176488,0.9422408
0.0176582,0.9422614
0.0176624,0.9422918
0.01767,0.9423214
0.0176754,0.9423432
0.0176808,0.942367
0.0176904,0.9423866
0.0176954,0.9424108
0.0177046,0.942439
0.0177118,0.9424644
0.0177154,0.9424992
0.0177214,0.9425236
0.0177276,0.9425482
0.0177358,0.9425732
0.0177404,0.9426
0.0177458,0.9426228
0.0177526,0.9426464
0.017759,0.942673
0.0177656,0.942696
0.0177718,0.9427196
0.0177788,0.942745
0.0177854,0.9427674
0.0177914,0.9427922
0.0177986,0.942821
0.0178064,0.9428488
0.0178148,0.9428674
0.0178218,0.9428876
0.017828,0.9429104
0.0178352,0.9429352
0.0178432,0.9429574
0.0178518,0.942982
0.017861,0.943006
0.0178674,0.9430264
0.0178738,0.9430502
0.0178776,0.9430692
0.0178862,0.9430912
0.0178918,0.9431184
0.017898,0.9431434
0.0179068,0.9431706
0.0179116,0.9431938
0.0179174,0.943217
0.0179242,0.9432458
0.0179326,0.9432688
0.0179388,0.9432938
0.0179486,0.943317
0.0179558,0.943341
0.017964,0.943369
0.0179718,0.9433914
0.017979,0.9434202
0.017986,0.9434416
0.0179898,0.9434698
0.0179974,0.943488
0.0180024,0.9435114
0.018011,0.9435366
0.018022,0.9435612
0.0180278,0.943587
0.0180332,0.9436126
0.018042,0.943631
0.0180492,0.9436556
0.0180552,0.943676
0.0180668,0.9436992
0.0180718,0.9437258
0.01808,0.9437492
0.018087,0.9437746
0.0180918,0.9437996
0.0180962,0.9438262
0.0181026,0.9438482
0.0181088,0.9438708
0.0181132,0.9438956
0.0181206,0.9439222
0.0181276,0.9439422
0.0181326,0.9439628
0.0181426,0.9439804
0.0181494,0.9440016
0.0181544,0.9440284
0.0181614,0.944049
0.0181692,0.944071
0.0181756,0.9440948
0.0181804,0.9441234
0.0181872,0.9441472
0.0181936,0.9441734
0.0181986,0.9441976
0.0182072,0.9442262
0.0182112,0.9442468
0.018219,0.9442704
0.0182262,0.9442964
0.0182338,0.9443194
0.0182392,0.9443414
0.0182454,0.9443684
0.018253,0.944393
0.0182616,0.9444164
0.0182716,0.9444404
0.0182802,0.9444602
0.0182866,0.9444838
0.0182938,0.9445092
0.0183004,0.944532
0.0183062,0.9445526
0.0183124,0.9445762
0.0183164,0.9446014
0.0183232,0.9446238
0.0183286,0.9446474
0.0183364,0.9446704
0.0183442,0.9446894
0.018351,0.9447146
0.0183586,0.9447342
0.0183674,0.9447558
0.018374,0.9447806
0.0183818,0.9448036
0.0183886,0.944825
0.0183948,0.9448422
0.0184042,0.9448662
0.018409,0.944893
0.0184174,0.9449186
0.0184254,0.9449408
0.018429,0.9449628
0.0184358,0.9449824
0.0184456,0.9450028
0.0184514,0.9450246
0.0184566,0.945045
0.0184652,0.9450716
0.0184708,0.945101
0.0184776,0.9451262
0.018483,0.9451542
0.0184902,0.9451796
0.018498,0.9452026
0.0185026,0.9452232
0.018511,0.9452472
0.0185174,0.9452804
0.0185216,0.9453028
0.018529,0.945327
0.0185342,0.9453452
0.0185392,0.9453682
0.0185478,0.945396
0.018552,0.9454238
0.018557,0.9454428
0.0185648,0.9454676
0.0185732,0.9454894
0.0185782,0.94551
0.0185866,0.9455306
0.0185934,0.945553
0.0185992,0.9455744
0.0186042,0.9455978
0.018615,0.945618
0.01862,0.9456406
0.0186274,0.9456584
0.0186358,0.9456788
0.0186424,0.9457016
0.0186504,0.9457322
0.0186566,0.9457558
0.0186656,0.945778
0.0186742,0.9457998
0.01868,0.9458246
0.0186848,0.94584
0.0186906,0.9458578
0.0186982,0.9458764
0.0187016,0.945901
0.018707,0.9459244
0.0187148,0.9459432
0.0187222,0.9459636
0.018731,0.9459854
0.0187382,0.9460062
0.018743,0.9460322
0.0187518,0.9460574
0.0187568,0.9460824
0.0187644,0.946109
0.0187706,0.946135
0.0187766,0.9461592
0.018782,0.9461776
0.018792,0.9461972
0.0188008,0.9462212
0.0188056,0.946243
0.0188106,0.9462664
0.0188156,0.9462856
0.0188238,0.946306
0.018833,0.9463272
0.018839,0.946347
0.018846,0.9463698
0.0188552,0.9463902
0.018863,0.9464126
0.0188696,0.9464382
0.018878,0.9464586
0.0188856,0.9464782
0.0188932,0.9465036
0.0189,0.9465268
0.018905,0.946559
0.018912,0.946575
0.0189166,0.9465978
0.018922,0.9466204
0.0189278,0.9466436
0.0189362,0.9466684
0.0189436,0.9466946
0.018952,0.9467154
0.018958,0.9467432
0.0189664,0.9467692
0.0189748,0.9467918
0.01898,0.9468152
0.0189844,0.9468394
0.0189908,0.946861
0.0189962,0.9468838
0.0190016,0.9469002
0.0190066,0.9469238
0.0190128,0.946948
0.0190198,0.9469696
0.0190274,0.946994
0.0190352,0.9470206
0.0190404,0.9470452
0.0190466,0.9470724
0.0190526,0.9470956
0.0190608,0.9471108
0.0190704,0.9471378
0.0190822,0.9471628
0.0190904,0.9471856
0.0190968,0.9472118
0.0191038,0.9472392
0.0191092,0.9472566
0.019113,0.9472816
0.0191162,0.947305
0.019124,0.9473278
0.0191286,0.9473524
0.0191342,0.947377
0.0191372,0.9474038
0.0191448,0.9474228
0.0191516,0.9474448
0.0191596,0.9474658
0.0191682,0.9474812
0.0191762,0.947503
0.019184,0.9475262
0.0191902,0.9475498
0.019199,0.9475728
0.0192072,0.9475978
0.0192134,0.947612
0.0192248,0.9476398
0.0192316,0.9476586
0.0192408,0.9476796
0.0192482,0.9477022
0.0192564,0.9477242
0.0192606,0.9477434
0.019267,0.9477594
0.019273,0.94778
0.0192788,0.947801
0.019283,0.9478196
0.0192918,0.9478422
0.0192996,0.9478636
0.0193044,0.9478838
0.0193096,0.9479054
0.0193184,0.9479276
0.0193238,0.9479526
0.019329,0.9479758
0.019335,0.9480004
0.0193422,0.9480198
0.0193502,0.9480392
0.0193558,0.9480622
0.0193638,0.9480862
0.019369,0.9481038
0.0193758,0.948126
0.0193832,0.9481512
0.0193892,0.9481782
0.0193998,0.9482
0.019406,0.948217
0.019414,0.9482398
0.0194222,0.9482592
0.0194278,0.948282
0.019434,0.9483024
0.0194388,0.9483202
0.0194438,0.9483414
0.01945,0.948364
0.0194604,0.9483848
0.0194662,0.9484046
0.0194712,0.9484226
0.0194776,0.9484438
0.0194846,0.9484658
0.0194916,0.9484852
0.0194962,0.9485074
0.019499,0.9485256
0.019507,0.9485432
0.0195156,0.9485614
0.0195246,0.948584
0.0195292,0.9486094
0.0195364,0.948633
0.0195438,0.9486534
0.0195468,0.948676
0.0195532,0.9486998
0.0195594,0.948718
0.019565,0.9487344
0.019571,0.9487564
0.0195788,0.9487808
0.0195858,0.9488
0.0195946,0.9488208
0.0196004,0.9488414
0.0196058,0.9488634
0.0196154,0.948891
0.0196256,0.9489118
0.019631,0.9489402
0.0196364,0.9489576
0.0196452,0.948984
0.0196528,0.949005
0.0196632,0.9490294
0.0196706,0.949048
0.019677,0.9490688
0.0196834,0.9490944
0.0196924,0.9491152
0.0196958,0.9491372
0.019702,0.9491638
0.0197108,0.9491864
0.0197152,0.9492086
0.019725,0.9492334
0.0197342,0.9492546
0.0197406,0.9492716
0.019747,0.9492954
0.019752,0.94932
0.0197592,0.9493406
0.0197682,0.9493618
0.019774,0.9493782
0.0197824,0.949398
0.0197908,0.9494238
0.0197988,0.9494432
0.0198058,0.9494604
0.0198136,0.9494824
0.0198202,0.9495076
0.0198258,0.9495306
0.019832,0.9495484
0.0198394,0.9495728
0.0198456,0.949591
0.0198524,0.9496152
0.0198618,0.9496382
0.0198678,0.9496596
0.019877,0.949679
0.0198812,0.9496968
0.0198856,0.9497128
0.019893,0.9497324
0.0198974,0.9497544
0.0199036,0.9497742
0.0199076,0.949791
0.019914,0.949814
0.019924,0.9498336
0.0199306,0.949857
0.0199332,0.9498786
0.0199392,0.949899
0.0199478,0.9499214
0.0199566,0.9499384
0.0199634,0.9499556
0.0199728,0.9499782
0.0199832,0.9500028
0.019992,0.9500246
0.0199978,0.9500406
0.020007,0.950061
0.0200108,0.9500812
0.020018,0.9500976
0.0200244,0.9501184
0.0200316,0.950135
0.0200372,0.9501596
0.0200422,0.9501804
0.0200478,0.9502056
0.020059,0.9502188
0.020063,0.9502404
0.0200726,0.9502564
0.0200798,0.9502754
0.0200866,0.9502952
0.0200944,0.9503136
0.0201034,0.9503396
0.0201118,0.9503586
0.0201196,0.950379
0.0201276,0.9503986
0.0201332,0.9504194
0.0201378,0.9504366
0.0201454,0.9504602
0.020156,0.9504826
0.0201616,0.9505004
0.0201682,0.950521
0.0201764,0.950539
0.0201834,0.9505586
0.0201892,0.9505784
0.0201972,0.9506068
0.0202026,0.950635
0.0202086,0.9506532
0.0202158,0.9506738
0.0202248,0.9506904
0.0202308,0.9507154
0.0202374,0.9507336
0.0202464,0.950757
0.020253,0.9507804
0.0202578,0.9508004
0.0202626,0.9508184
0.0202706,0.9508382
0.0202782,0.9508568
0.0202862,0.9508746
0.0202976,0.950896
0.0203054,0.9509174
0.0203108,0.9509364
0.0203156,0.9509526
0.020322,0.9509712
0.020331,0.9509906
0.0203382,0.9510128
0.0203474,0.9510316
0.020357,0.951052
0.0203612,0.9510744
0.0203656,0.9510858
0.0203726,0.9511048
0.0203796,0.9511256
0.0203852,0.9511488
0.0203928,0.9511678
0.0203994,0.951188
0.020405,0.951206
0.0204096,0.9512302
0.0204182,0.9512544
0.0204246,0.9512696
0.0204322,0.95129
0.0204418,0.9513104
0.020447,0.9513262
0.0204514,0.9513448
0.0204546,0.9513636
0.0204624,0.9513826
0.020468,0.9514034
0.0204752,0.951422
0.02048,0.951444
0.020486,0.9514648
0.0204936,0.9514868
0.0205004,0.9515076
0.0205056,0.9515224
0.020513,0.95154
0.020521,0.9515628
0.0205298,0.9515816
0.020537,0.9516046
0.0205416,0.9516264
0.0205492,0.9516414
0.0205546,0.9516658
0.0205614,0.9516884
0.0205684,0.9517062
0.0205774,0.9517296
0.0205848,0.9517472
0.0205946,0.9517648
0.0206032,0.9517844
0.0206094,0.9518054
0.0206198,0.9518276
0.020626,0.95185
0.020634,0.951873
0.0206402,0.9518922
0.0206444,0.9519102
0.0206544,0.9519318
0.0206602,0.9519546
0.0206656,0.9519718
0.02067,0.951992
0.0206744,0.9520144
0.0206824,0.9520344
0.0206884,0.9520494
0.0206966,0.9520688
0.020704,0.952087
0.0207096,0.9521092
0.0207202,0.9521254
0.0207256,0.9521488
0.0207316,0.9521686
0.020738,0.952193
0.020746,0.9522124
0.020754,0.952227
0.0207634,0.9522446
0.020771,0.9522646
0.0207764,0.952284
0.0207808,0.9523006
0.0207858,0.9523192
0.020796,0.952345
0.0208036,0.9523588
0.0208092,0.9523746
0.0208166,0.9523938
0.0208242,0.9524122
0.0208302,0.9524338
0.020838,0.9524502
0.0208448,0.9524694
0.0208486,0.9524876
0.0208566,0.9525064
0.0208622,0.9525256
0.0208686,0.9525428
0.0208754,0.9525618
0.020883,0.952582
0.0208914,0.9525998
0.0208986,0.9526218
0.0209054,0.952637
0.0209134,0.9526568
0.0209192,0.9526746
0.020925,0.9526912
0.0209314,0.9527148
0.0209406,0.9527334
0.020948,0.9527534
0.0209554,0.9527734
0.020963,0.9527892
0.0209734,0.9528056
0.0209802,0.9528254
0.0209876,0.9528418
0.0209962,0.952862
0.0210028,0.9528834
0.0210106,0.9529036
0.0210152,0.952919
0.021023,0.952934
0.0210304,0.9529518
0.02104,0.9529686
0.0210474,0.9529896
0.0210532,0.953009
0.02106,0.953024
0.0210652,0.9530452
0.0210716,0.9530692
0.0210762,0.9530882
0.0210854,0.9531066
0.021092,0.9531302
0.0211,0.9531456
0.0211076,0.9531628
0.0211134,0.9531804
0.0211202,0.9532002
0.0211278,0.9532178
0.0211358,0.9532372
0.021142,0.953253
0.0211504,0.9532756
0.0211576,0.9532974
0.0211632,0.9533186
0.021168,0.9533434
0.0211712,0.9533624
0.0211758,0.9533804
0.021185,0.9533948
0.0211926,0.9534132
0.0211974,0.9534292
0.0212046,0.9534484
0.021212,0.9534674
0.0212202,0.9534854
0.0212258,0.9535034
0.0212316,0.9535188
0.0212386,0.9535396
0.0212432,0.9535552
0.0212508,0.9535692
0.0212598,0.9535834
0.0212688,0.9535998
0.021277,0.9536186
0.021287,0.9536402
0.0212936,0.9536604
0.0213018,0.9536804
0.02131,0.953702
0.021316,0.953722
0.0213216,0.9537364
0.0213294,0.9537528
0.0213356,0.9537724
0.0213446,0.953793
0.0213514,0.95381
0.0213566,0.9538286
0.0213642,0.953847
0.0213708,0.953865
0.021376,0.9538796
0.0213854,0.953898
0.0213884,0.953916
0.0213958,0.9539398
0.0214002,0.9539574
0.0214056,0.9539752
0.0214114,0.9539896
0.0214174,0.9540086
0.0214204,0.9540276
0.021425,0.9540442
0.0214302,0.954059
0.0214374,0.9540744
0.0214448,0.9540924
0.021452,0.954108
0.0214602,0.95413
0.0214668,0.9541508
0.0214726,0.9541678
0.0214778,0.9541848
0.0214844,0.9542038
0.0214898,0.9542222
0.0214948,0.9542382
0.0215008,0.9542542
0.0215068,0.9542742
0.021512,0.9542884
0.0215158,0.95431
0.0215236,0.9543294
0.0215286,0.9543468
0.0215362,0.954369
0.0215418,0.9543926
0.0215478,0.9544104
0.021554,0.9544298
0.0215624,0.9544496
0.021569,0.9544702
0.0215744,0.9544852
0.0215798,0.9545076
0.0215876,0.954523
0.0215934,0.9545426
0.0216042,0.9545606
0.0216136,0.9545748
0.0216206,0.9545946
0.0216268,0.95461
0.0216306,0.9546296
0.0216402,0.9546466
0.0216446,0.954664
0.0216504,0.9546828
0.021657,0.9546994
0.0216622,0.9547184
0.021671,0.9547328
0.0216782,0.954751
0.0216866,0.9547688
0.0216944,0.9547868
0.0217032,0.9548078
0.0217098,0.954822
0.0217162,0.954841
0.0217248,0.9548562
0.0217316,0.9548746
0.0217372,0.9548892
0.0217452,0.9549074
0.0217516,0.9549234
0.0217592,0.9549392
0.0217626,0.9549612
0.0217686,0.9549754
0.0217726,0.9549942
0.0217798,0.9550152
0.0217854,0.9550354
0.0217916,0.9550568
0.021796,0.9550716
0.021803,0.955083
0.02181,0.9551002
0.0218214,0.955117
0.0218294,0.9551374
0.0218344,0.9551518
0.0218404,0.9551724
0.0218474,0.955187
0.021855,0.9552028
0.021864,0.955222
0.021871,0.9552356
0.0218768,0.9552546
0.0218816,0.9552718
0.0218866,0.9552912
0.021889,0.9553114
0.0218952,0.9553312
0.0218984,0.955347
0.021905,0.9553678
0.0219108,0.955382
0.0219168,0.9553938
0.0219264,0.955415
0.0219372,0.955433
0.0219438,0.9554506
0.021951,0.9554666
0.0219606,0.9554808
0.0219662,0.9554984
0.0219732,0.9555128
0.021977,0.9555298
0.0219834,0.9555486
0.02199,0.9555598
0.021996,0.9555774
0.0220022,0.9555916
0.0220096,0.9556092
0.0220166,0.9556272
0.0220232,0.9556468
0.0220332,0.9556614
0.022042,0.9556788
0.0220498,0.9556936
0.0220542,0.9557152
0.022062,0.9557294
0.022072,0.9557458
0.022077,0.9557642
0.022085,0.9557824
0.022091,0.9557988
0.0220988,0.9558148
0.0221064,0.9558266
0.0221132,0.9558438
0.0221172,0.9558598
0.02212,0.9558752
0.0221292,0.9558904
0.02214,0.9559096
0.0221484,0.9559282
0.0221546,0.9559456
0.0221618,0.955961
0.0221644,0.955976
0.0221722,0.9559942
0.0221772,0.9560076
0.0221808,0.9560292
0.0221878,0.9560476
0.0221948,0.9560628
0.0222002,0.9560784
0.0222034,0.9560942
0.0222096,0.9561102
0.0222152,0.9561282
0.022221,0.9561472
0.022227,0.9561628
0.0222352,0.956178
0.0222392,0.9561952
0.0222454,0.9562112
0.0222524,0.9562366
0.022257,0.9562548
0.022265,0.9562734
0.0222708,0.9562898
0.0222788,0.9563038
0.0222848,0.9563238
0.02229,0.956334
0.0222954,0.9563494
0.0223008,0.956364
0.0223084,0.9563754
0.0223162,0.9563908
0.0223244,0.9564038
0.0223322,0.9564212
0.0223402,0.9564376
0.0223478,0.956454
0.0223532,0.956468
0.0223606,0.9564832
0.0223674,0.956498
0.022372,0.9565154
0.0223782,0.9565348
0.0223878,0.956553
0.0223964,0.956572
0.0224042,0.9565856
0.022411,0.956605
0.0224176,0.9566184
0.0224238,0.9566376
0.0224298,0.9566542
0.0224368,0.9566672
0.0224456,0.9566822
0.02245,0.956695
0.022455,0.9567068
0.0224616,0.956723
0.0224692,0.9567394
0.022474,0.9567564
0.0224776,0.9567786
0.0224836,0.9567944
0.0224912,0.9568104
0.0224944,0.9568266
0.0225012,0.9568424
0.022508,0.9568554
0.0225172,0.9568744
0.0225228,0.9568938
0.0225286,0.9569108
0.0225342,0.956927
0.0225418,0.9569448
0.0225514,0.9569588
0.0225578,0.956974
0.0225658,0.9569926
0.02257,0.9570108
0.022576,0.9570304
0.0225812,0.9570492
0.0225872,0.9570622
0.0225954,0.9570764
0.0226018,0.9570952
0.0226086,0.9571104
0.0226132,0.9571244
0.0226194,0.9571354
0.0226242,0.9571522
0.0226304,0.9571692
0.0226368,0.9571874
0.0226448,0.9572052
0.0226522,0.9572188
0.0226588,0.9572364
0.0226652,0.9572462
0.0226708,0.9572592
0.0226802,0.9572764
0.0226892,0.9572938
0.0226942,0.9573066
0.0227,0.9573232
0.0227062,0.957336
0.022715,0.9573556
0.0227224,0.9573718
0.0227324,0.9573902
0.0227372,0.9574096
0.022745,0.9574276
0.022752,0.9574418
0.0227572,0.9574564
0.0227672,0.9574704
0.0227738,0.9574854
0.0227798,0.9575
0.0227838,0.9575178
0.0227916,0.957535
0.022797,0.957547
0.0228036,0.9575618
0.022809,0.9575738
0.0228124,0.9575926
0.0228194,0.957607
0.022829,0.9576202
0.0228344,0.9576386
0.0228408,0.9576564
0.0228476,0.9576714
0.022856,0.9576842
0.0228632,0.9576964
0.0228742,0.9577108
0.0228796,0.9577252
0.0228874,0.9577404
0.0228952,0.9577532
0.0229032,0.9577684
0.0229088,0.9577838
0.0229158,0.9577996
0.0229208,0.9578138
0.0229262,0.9578302
0.0229324,0.9578502
0.0229384,0.957862
0.0229448,0.9578766
0.02295,0.95789
0.0229562,0.9579078
0.0229648,0.9579228
0.0229696,0.9579376
0.0229748,0.9579514
0.0229802,0.957967
0.0229886,0.9579794
0.0229964,0.9579914
0.0230062,0.958009
0.023014,0.958024
0.0230192,0.9580402
0.023027,0.958058
0.023032,0.9580708
0.023036,0.958084
0.0230406,0.9581028
0.0230464,0.9581166
0.0230514,0.9581366
0.0230588,0.9581516
0.0230672,0.9581702
0.0230736,0.9581894
0.0230792,0.9582048
0.0230832,0.9582214
0.0230906,0.9582352
0.0230938,0.9582502
0.0231014,0.9582654
0.0231068,0.9582822
0.0231126,0.958297
0.0231204,0.9583164
0.0231252,0.958332
0.0231328,0.9583462
0.023141,0.9583606
0.0231488,0.9583778
0.0231534,0.9583934
0.023157,0.9584066
0.0231618,0.958426
0.0231694,0.9584434
0.0231754,0.9584564
0.0231826,0.9584706
0.0231894,0.958486
0.0231952,0.9585012
0.0232052,0.9585168
0.0232128,0.9585306
0.0232182,0.9585446
0.0232212,0.9585618
0.0232254,0.9585732
0.0232318,0.9585934
0.0232394,0.9586102
0.0232458,0.9586242
0.0232528,0.9586372
0.023258,0.9586538
