phase_2,phase_4
0.0094954,0.4607746
0.009497,0.4608036
0.009499,0.460834
0.0095016,0.460863
0.0095028,0.4608954
0.009504,0.4609282
0.0095068,0.4609646
0.0095078,0.4609974
0.00951,0.4610282
0.0095106,0.4610604
0.0095122,0.4610928
0.0095144,0.4611214
0.0095162,0.4611554
0.0095168,0.4611888
0.009519,0.4612238
0.009521,0.4612562
0.0095218,0.4612888
0.0095244,0.4613188
0.0095264,0.4613514
0.0095282,0.461384
0.0095306,0.4614174
0.0095334,0.4614498
0.0095338,0.4614784
0.0095358,0.4615142
0.0095376,0.461543
0.0095402,0.461577
0.009543,0.4616112
0.009545,0.46165
0.009548,0.4616838
0.0095488,0.461717
0.00955,0.4617468
0.0095522,0.4617742
0.0095538,0.4618112
0.0095558,0.4618388
0.0095568,0.4618654
0.0095608,0.461892
0.0095622,0.4619218
0.0095642,0.4619526
0.0095652,0.4619834
0.0095676,0.4620186
0.009568,0.4620516
0.009571,0.4620892
0.0095716,0.4621166
0.0095736,0.462156
0.0095748,0.4621902
0.009579,0.4622202
0.009582,0.4622444
0.0095842,0.462272
0.0095872,0.4623042
0.0095882,0.4623374
0.0095906,0.4623704
0.009592,0.4623966
0.009594,0.4624264
0.0095948,0.4624562
0.0095966,0.462489
0.0095976,0.4625158
0.0096,0.462545
0.009601,0.462578
0.009604,0.4626126
0.0096056,0.4626434
0.0096076,0.4626738
0.0096094,0.4627038
0.0096122,0.4627328
0.0096154,0.4627686
0.009619,0.4628
0.009622,0.4628274
0.0096232,0.4628582
0.0096238,0.462885
0.0096254,0.4629172
0.0096266,0.462953
0.0096296,0.4629846
0.009633,0.4630092
0.0096336,0.4630384
0.0096366,0.4630724
0.009638,0.4631082
0.0096396,0.4631374
0.009641,0.4631746
0.0096426,0.463207
0.0096434,0.4632348
0.0096444,0.4632678
0.0096466,0.463299
0.009647,0.4633288
0.0096506,0.4633624
0.0096528,0.4634026
0.0096556,0.4634364
0.0096564,0.463472
0.0096582,0.4635048
0.0096624,0.4635286
0.0096668,0.463565
0.0096696,0.463597
0.0096708,0.4636268
0.0096734,0.4636616
0.0096744,0.463687
0.009677,0.4637162
0.009678,0.4637498
0.0096794,0.4637834
0.0096814,0.463818
0.0096832,0.463853
0.0096844,0.4638864
0.0096848,0.463916
0.009687,0.4639464
0.00969,0.4639862
0.0096912,0.464017
0.0096922,0.4640534
0.009694,0.4640808
0.0096964,0.4641082
0.0096984,0.4641378
0.0097002,0.46417
0.0097016,0.4642018
0.0097056,0.4642308
0.0097086,0.4642704
0.009712,0.4643084
0.0097134,0.4643382
0.0097148,0.4643682
0.0097164,0.4644048
0.0097182,0.4644366
0.009719,0.4644736
0.0097208,0.4645092
0.009722,0.4645398
0.009723,0.4645638
0.0097258,0.4646026
0.0097278,0.4646334
0.0097284,0.4646704
0.00973,0.4646988
0.009732,0.4647296
0.009734,0.4647576
0.009736,0.4647898
0.009738,0.4648174
0.0097396,0.4648534
0.0097406,0.4648876
0.0097416,0.4649234
0.0097434,0.464954
0.009745,0.4649838
0.0097464,0.4650186
0.0097486,0.4650522
0.00975,0.4650794
0.009752,0.4651128
0.0097542,0.4651466
0.0097556,0.4651738
0.0097572,0.4652038
0.0097594,0.4652364
0.009761,0.465266
0.009764,0.4652984
0.0097656,0.465334
0.0097698,0.4653596
0.0097712,0.4654008
0.0097726,0.4654352
0.0097744,0.4654674
0.0097756,0.4654964
0.0097764,0.4655368
0.009779,0.4655698
0.0097806,0.4655992
0.0097834,0.4656354
0.0097852,0.4656712
0.0097856,0.4657062
0.0097868,0.4657356
0.009788,0.4657688
0.009789,0.4657958
0.0097908,0.4658258
0.0097932,0.4658582
0.009795,0.4658796
0.0097968,0.4659112
0.009799,0.4659398
0.0097992,0.4659684
0.0098002,0.466001
0.0098032,0.4660318
0.0098072,0.4660648
0.0098098,0.4660948
0.0098116,0.466124
0.0098146,0.4661564
0.0098158,0.4661872
0.0098174,0.4662204
0.0098202,0.466252
0.009822,0.466282
0.0098224,0.4663116
0.0098234,0.4663486
0.0098256,0.4663786
0.0098276,0.4664134
0.009831,0.46645
0.0098324,0.4664812
0.0098352,0.466511
0.0098394,0.4665428
0.0098406,0.466573
0.0098422,0.4666042
0.0098452,0.466635
0.009848,0.4666636
0.0098498,0.4666968
0.0098504,0.4667334
0.0098512,0.4667716
0.009855,0.4668006
0.0098566,0.4668328
0.0098572,0.4668606
0.0098606,0.466897
0.0098608,0.4669306
0.0098628,0.4669658
0.0098644,0.4670032
0.009867,0.467036
0.0098684,0.4670714
0.00987,0.4671048
0.0098728,0.4671366
0.0098756,0.4671708
0.0098786,0.4671986
0.0098822,0.4672334
0.0098848,0.4672598
0.0098876,0.4672918
0.0098896,0.4673262
0.0098918,0.467365
0.009893,0.4674012
0.0098948,0.467434
0.0098954,0.467464
0.009897,0.4674926
0.0098988,0.46753
0.0099024,0.467564
0.0099054,0.4675962
0.0099078,0.4676306
0.0099106,0.467667
0.0099138,0.4676928
0.0099156,0.4677322
0.0099176,0.467761
0.0099194,0.4677924
0.009921,0.4678256
0.0099234,0.4678656
0.0099252,0.4678988
0.009926,0.4679282
0.0099282,0.4679574
0.009929,0.467993
0.0099324,0.468026
0.0099352,0.4680664
0.0099366,0.4681012
0.0099404,0.4681374
0.0099422,0.468172
0.0099454,0.468202
0.0099468,0.4682374
0.0099492,0.4682712
0.0099516,0.4683008
0.0099528,0.4683342
0.009954,0.4683624
0.009956,0.4684
0.009957,0.4684364
0.00996,0.4684704
0.009961,0.4685014
0.0099644,0.4685352
0.0099664,0.4685722
0.0099672,0.4686028
0.0099696,0.4686386
0.0099716,0.468677
0.009973,0.4687096
0.0099736,0.4687454
0.0099764,0.4687816
0.0099798,0.4688186
0.0099812,0.468847
0.0099832,0.4688848
0.009984,0.4689196
0.0099864,0.4689532
0.0099874,0.4689924
0.0099916,0.469024
0.009993,0.4690502
0.0099936,0.4690838
0.0099942,0.4691206
0.0099962,0.4691472
0.0099984,0.4691786
0.010001,0.4692172
0.010004,0.4692536
0.010006,0.4692888
0.010009,0.4693244
0.010011,0.4693556
0.010013,0.4693812
0.0100158,0.4694102
0.0100176,0.4694456
0.01002,0.469473
0.0100212,0.469503
0.0100236,0.469541
0.0100258,0.469571
0.0100284,0.469611
0.0100304,0.4696392
0.0100322,0.4696774
0.010035,0.4697052
0.0100372,0.4697408
0.0100404,0.4697676
0.010043,0.4698008
0.0100464,0.469838
0.0100494,0.4698738
0.01005,0.469909
0.0100524,0.4699434
0.0100534,0.4699804
0.0100556,0.4700068
0.0100568,0.4700384
0.010058,0.4700796
0.01006,0.470109
0.010061,0.470145
0.0100628,0.4701758
0.0100646,0.4702028
0.0100676,0.4702386
0.0100688,0.4702768
0.0100718,0.4703104
0.0100732,0.470348
0.0100748,0.4703812
0.0100762,0.4704186
0.0100778,0.4704528
0.010079,0.470484
0.0100808,0.4705208
0.0100832,0.4705568
0.0100844,0.4705856
0.0100876,0.4706162
0.0100896,0.4706448
0.0100922,0.470676
0.0100942,0.470712
0.0100972,0.4707438
0.0101002,0.4707792
0.0101026,0.4708126
0.0101052,0.4708474
0.010106,0.4708798
0.0101086,0.470914
0.0101096,0.4709444
0.0101122,0.4709786
0.0101148,0.471006
0.0101154,0.4710464
0.0101164,0.4710782
0.0101186,0.4711158
0.0101202,0.4711454
0.0101206,0.4711832
0.0101214,0.4712226
0.0101228,0.4712524
0.0101248,0.4712842
0.0101264,0.4713108
0.0101282,0.4713428
0.0101296,0.4713764
0.0101308,0.4714094
0.0101334,0.4714398
0.0101346,0.4714732
0.0101362,0.4715066
0.0101398,0.4715432
0.0101408,0.4715708
0.0101434,0.4716066
0.0101448,0.471632
0.0101476,0.4716662
0.0101508,0.471702
0.0101532,0.4717372
0.0101558,0.4717732
0.0101572,0.47181
0.0101596,0.4718424
0.010162,0.4718746
0.0101626,0.4719074
0.010164,0.4719386
0.0101658,0.4719696
0.0101674,0.472004
0.0101686,0.4720344
0.0101712,0.472072
0.010174,0.4721022
0.0101756,0.4721372
0.0101784,0.4721696
0.0101796,0.4721956
0.0101826,0.4722286
0.0101848,0.4722642
0.0101874,0.4722964
0.0101884,0.4723362
0.0101916,0.4723658
0.0101938,0.4723992
0.010197,0.472434
0.0101984,0.472468
0.010201,0.4725052
0.0102022,0.4725328
0.010205,0.4725678
0.0102074,0.4725968
0.0102094,0.4726308
0.0102104,0.472666
0.0102122,0.4727014
0.010214,0.472736
0.010216,0.4727686
0.0102192,0.4728046
0.010222,0.4728342
0.0102236,0.4728698
0.0102242,0.4729016
0.0102254,0.4729336
0.010227,0.472966
0.0102284,0.4730018
0.01023,0.4730324
0.0102342,0.473062
0.0102356,0.4730962
0.0102378,0.4731358
0.0102388,0.4731732
0.0102412,0.4732086
0.0102426,0.4732432
0.0102448,0.473277
0.0102462,0.4733128
0.0102488,0.4733496
0.01025,0.4733822
0.010253,0.4734184
0.0102556,0.4734504
0.010259,0.4734818
0.0102598,0.4735166
0.010262,0.4735512
0.010265,0.4735868
0.0102676,0.4736264
0.0102696,0.4736608
0.0102724,0.473697
0.0102744,0.4737288
0.0102768,0.4737642
0.010278,0.4738018
0.0102794,0.4738398
0.0102812,0.4738728
0.0102844,0.4739104
0.0102852,0.4739412
0.0102894,0.473973
0.0102912,0.4740042
0.010293,0.4740386
0.0102958,0.4740742
0.0102986,0.4741094
0.0102994,0.474149
0.0103014,0.4741972
0.0103046,0.4742354
0.0103072,0.4742714
0.0103096,0.4743012
0.0103112,0.4743358
0.0103136,0.4743794
0.0103162,0.4744154
0.0103184,0.4744528
0.0103188,0.4744914
0.0103228,0.4745238
0.0103244,0.4745572
0.0103272,0.4745964
0.0103296,0.4746304
0.0103306,0.474665
0.0103334,0.4746924
0.010336,0.4747288
0.0103388,0.4747646
0.0103412,0.4747994
0.0103426,0.4748356
0.0103456,0.47487
0.010347,0.4749024
0.0103488,0.4749332
0.0103516,0.474971
0.0103548,0.4750016
0.0103566,0.4750384
0.010359,0.4750724
0.010361,0.4751076
0.010362,0.4751434
0.0103644,0.4751756
0.0103658,0.4752102
0.0103682,0.4752434
0.0103688,0.4752754
0.010371,0.4753068
0.0103726,0.475343
0.0103742,0.475373
0.0103756,0.4754052
0.0103774,0.4754424
0.0103794,0.4754752
0.0103828,0.4755106
0.010385,0.475545
0.010387,0.4755812
0.0103888,0.4756102
0.0103898,0.4756392
0.010391,0.475675
0.0103916,0.4757114
0.0103944,0.4757488
0.0103976,0.4757842
0.010399,0.4758172
0.0104014,0.4758504
0.0104026,0.4758796
0.010404,0.475908
0.0104068,0.4759438
0.0104098,0.4759798
0.0104118,0.4760116
0.0104142,0.4760506
0.0104156,0.4760854
0.0104174,0.4761194
0.01042,0.4761584
0.0104212,0.4761964
0.0104224,0.4762256
0.0104252,0.4762708
0.0104284,0.4763026
0.0104314,0.4763386
0.010432,0.4763798
0.010434,0.4764116
0.0104364,0.4764472
0.0104392,0.4764844
0.0104406,0.4765188
0.0104444,0.4765502
0.0104466,0.4765804
0.0104494,0.4766124
0.0104524,0.4766442
0.010455,0.4766762
0.0104566,0.4767084
0.0104592,0.4767412
0.0104602,0.476781
0.010461,0.4768162
0.0104626,0.476849
0.0104646,0.4768874
0.0104668,0.4769242
0.010468,0.476955
0.0104694,0.4769866
0.0104718,0.4770214
0.0104746,0.4770526
0.0104776,0.4770828
0.0104798,0.4771176
0.0104818,0.477152
0.0104828,0.4771868
0.0104842,0.4772154
0.010487,0.4772504
0.0104894,0.477292
0.010492,0.4773294
0.0104934,0.4773608
0.0104956,0.477399
0.0104978,0.4774312
0.0105004,0.4774646
0.010502,0.477509
0.0105052,0.4775444
0.0105072,0.4775782
0.01051,0.477613
0.0105108,0.4776496
0.010512,0.4776824
0.0105142,0.4777202
0.0105168,0.4777514
0.01052,0.47779
0.0105214,0.477827
0.010523,0.4778634
0.0105244,0.4778956
0.0105266,0.4779258
0.010529,0.477957
0.0105318,0.4779928
0.010536,0.4780336
0.0105376,0.478072
0.0105396,0.4780978
0.010541,0.4781368
0.0105432,0.4781708
0.0105448,0.4782086
0.0105474,0.4782396
0.0105504,0.4782722
0.0105524,0.4783106
0.010554,0.4783532
0.0105562,0.478394
0.0105576,0.4784268
0.0105596,0.4784568
0.0105614,0.4784872
0.0105646,0.4785248
0.0105662,0.4785588
0.0105676,0.4785926
0.0105688,0.4786272
0.0105708,0.4786686
0.0105736,0.4787008
0.0105742,0.478727
0.0105762,0.4787556
0.010579,0.478789
0.0105796,0.4788214
0.0105808,0.4788548
0.0105826,0.4788916
0.0105836,0.4789276
0.0105846,0.4789646
0.0105862,0.4789978
0.0105898,0.4790292
0.0105918,0.4790674
0.0105934,0.4791042
0.0105966,0.479133
0.0106008,0.4791758
0.0106056,0.4792052
0.0106082,0.4792354
0.0106098,0.4792694
0.010612,0.4793036
0.0106142,0.4793404
0.010617,0.4793796
0.0106184,0.4794188
0.0106196,0.4794536
0.0106222,0.4794902
0.0106248,0.4795276
0.010627,0.4795596
0.010629,0.4795934
0.0106306,0.4796262
0.0106314,0.4796608
0.0106328,0.4796966
0.010634,0.4797282
0.010635,0.479759
0.0106364,0.4797968
0.0106398,0.4798284
0.010642,0.47986
0.0106454,0.479899
0.0106476,0.47994
0.0106488,0.4799786
0.0106504,0.4800076
0.010652,0.4800446
0.0106548,0.4800788
0.0106564,0.480113
0.0106586,0.4801494
0.0106604,0.4801802
0.0106618,0.4802188
0.010664,0.4802486
0.0106646,0.4802814
0.0106654,0.4803204
0.010669,0.4803544
0.0106718,0.4803832
0.0106736,0.480423
0.0106764,0.4804598
0.0106788,0.4805038
0.0106818,0.480536
0.0106852,0.480575
0.0106856,0.4806056
0.010687,0.480643
0.01069,0.4806758
0.010693,0.4807074
0.0106946,0.4807424
0.0106976,0.4807762
0.0106994,0.4808158
0.0107008,0.4808502
0.0107012,0.480885
0.0107042,0.4809224
0.0107066,0.4809602
0.0107082,0.4809924
0.0107106,0.4810274
0.0107124,0.4810662
0.0107144,0.4811048
0.010716,0.4811384
0.0107174,0.4811772
0.0107194,0.4812126
0.0107218,0.4812454
0.010723,0.481277
0.0107262,0.481311
0.0107274,0.481347
0.0107292,0.481372
0.0107314,0.4814078
0.0107342,0.481441
0.0107358,0.4814728
0.010738,0.4815062
0.0107404,0.4815382
0.0107432,0.4815766
0.0107446,0.4816114
0.0107448,0.4816424
0.0107478,0.481675
0.010749,0.481711
0.0107508,0.481751
0.0107542,0.4817828
0.0107562,0.4818146
0.0107578,0.481852
0.0107594,0.4818798
0.0107612,0.4819128
0.010762,0.481946
0.0107658,0.4819794
0.0107672,0.4820178
0.0107694,0.4820502
0.0107726,0.4820792
0.010774,0.4821066
0.010774,0.4821468
0.0107776,0.4821792
0.01078,0.4822144
0.0107818,0.4822574
0.0107826,0.4823018
0.0107844,0.482339
0.010786,0.482376
0.0107878,0.4824048
0.0107896,0.4824334
0.010791,0.4824678
0.0107916,0.4825062
0.0107926,0.482544
0.0107948,0.4825838
0.0107972,0.4826188
0.0107992,0.4826526
0.0108014,0.4826904
0.0108032,0.4827212
0.0108054,0.482751
0.0108062,0.4827832
0.0108086,0.4828182
0.0108116,0.4828548
0.0108128,0.4828866
0.0108144,0.4829242
0.0108168,0.4829562
0.0108194,0.4829916
0.0108214,0.4830234
0.0108252,0.4830588
0.010829,0.4830992
0.0108314,0.4831314
0.0108336,0.4831622
0.0108352,0.4831886
0.0108366,0.4832266
0.0108384,0.4832584
0.0108398,0.4833
0.0108414,0.4833382
0.010843,0.4833738
0.0108464,0.483416
0.0108472,0.4834492
0.0108496,0.4834932
0.0108532,0.4835312
0.0108546,0.4835738
0.0108556,0.4836142
0.0108584,0.4836492
0.0108616,0.483684
0.0108626,0.4837228
0.0108658,0.4837554
0.0108694,0.4837848
0.0108712,0.483823
0.010872,0.483852
0.0108746,0.4838844
0.0108754,0.4839194
0.0108774,0.4839484
0.0108794,0.4839858
0.0108814,0.4840252
0.0108832,0.4840588
0.0108852,0.4840934
0.0108864,0.4841226
0.0108878,0.4841614
0.010889,0.4841918
0.0108916,0.484227
0.0108948,0.4842594
0.010897,0.4842974
0.0109008,0.4843256
0.0109018,0.4843658
0.010904,0.4844054
0.0109054,0.4844396
0.0109068,0.4844728
0.0109088,0.4845078
0.0109102,0.4845414
0.0109124,0.4845774
0.0109142,0.4846112
0.0109162,0.484643
0.0109178,0.4846712
0.0109184,0.4847094
0.0109192,0.4847496
0.010921,0.484786
0.0109216,0.4848142
0.0109242,0.484853
0.0109272,0.4848896
0.0109298,0.4849228
0.0109332,0.4849558
0.0109338,0.4849956
0.010936,0.4850312
0.010938,0.4850742
0.0109402,0.485114
0.010941,0.485155
0.0109418,0.4851962
0.0109432,0.4852306
0.0109454,0.4852634
0.0109484,0.4853018
0.0109522,0.4853428
0.0109536,0.4853774
0.0109596,0.4854156
0.0109614,0.485459
0.0109624,0.485496
0.0109646,0.4855262
0.0109666,0.4855644
0.0109686,0.4856026
0.0109696,0.485637
0.0109736,0.4856762
0.0109748,0.485716
0.0109766,0.4857542
0.0109778,0.4857904
0.01098,0.4858234
0.010982,0.485863
0.0109852,0.485903
0.0109882,0.485935
0.0109896,0.4859718
0.0109912,0.486007
0.0109934,0.4860396
0.0109942,0.486072
0.010996,0.4861052
0.0109974,0.4861478
0.0109998,0.486185
0.0110014,0.4862202
0.0110042,0.4862548
0.011006,0.4862894
0.0110086,0.4863204
0.0110108,0.486352
0.0110116,0.486388
0.0110128,0.4864272
0.0110156,0.4864608
0.0110166,0.4864946
0.0110192,0.486532
0.0110222,0.4865614
0.0110248,0.4865986
0.0110268,0.4866374
0.0110296,0.4866722
0.0110328,0.4867122
0.0110338,0.4867472
0.0110374,0.4867824
0.0110398,0.486817
0.011042,0.4868504
0.011042,0.4868866
0.0110436,0.4869236
0.011046,0.4869666
0.0110488,0.4869976
0.0110504,0.4870278
0.0110514,0.4870658
0.0110542,0.4871026
0.011057,0.4871416
0.0110594,0.4871846
0.011061,0.4872216
0.0110614,0.4872592
0.0110648,0.4873026
0.0110668,0.4873388
0.0110692,0.4873814
0.0110708,0.4874154
0.0110746,0.4874562
0.011077,0.4874958
0.0110792,0.4875352
0.0110826,0.4875708
0.0110836,0.487612
0.0110874,0.4876456
0.0110904,0.4876896
0.0110918,0.4877276
0.0110946,0.4877584
0.011096,0.4877984
0.0110996,0.4878388
0.0111014,0.4878744
0.0111052,0.4879052
0.0111072,0.4879394
0.0111082,0.4879778
0.011111,0.4880126
0.0111118,0.488052
0.0111126,0.4880866
0.0111142,0.4881212
0.0111164,0.488154
0.0111176,0.4881898
0.0111196,0.4882326
0.0111214,0.4882686
0.0111224,0.4882978
0.0111242,0.4883348
0.0111262,0.4883688
0.0111278,0.488412
0.0111296,0.488445
0.011132,0.4884918
0.011133,0.488528
0.0111354,0.4885638
0.0111378,0.4886002
0.0111394,0.4886398
0.0111418,0.4886786
0.0111444,0.4887158
0.0111474,0.4887578
0.0111498,0.4887992
0.0111518,0.4888458
0.0111536,0.4888802
0.0111558,0.4889228
0.0111586,0.4889584
0.0111598,0.488995
0.0111628,0.4890294
0.0111654,0.4890686
0.01117,0.4891044
0.0111712,0.4891394
0.0111736,0.4891788
0.0111764,0.4892236
0.0111774,0.4892634
0.011181,0.4892976
0.0111838,0.48933
0.0111848,0.4893682
0.0111866,0.4894038
0.011188,0.4894376
0.0111892,0.4894692
0.0111938,0.489504
0.0111976,0.4895474
0.0112002,0.489587
0.0112012,0.4896186
0.011203,0.4896518
0.0112064,0.4897004
0.0112078,0.4897378
0.01121,0.4897692
0.011211,0.4898056
0.0112128,0.4898378
0.0112144,0.4898776
0.0112184,0.4899128
0.0112198,0.4899538
0.0112218,0.4899898
0.011224,0.4900276
0.0112254,0.4900634
0.0112262,0.4900978
0.0112286,0.4901342
0.0112308,0.490176
0.0112328,0.4902054
0.0112346,0.4902434
0.0112372,0.4902824
0.0112388,0.490324
0.0112408,0.4903608
0.0112418,0.490404
0.0112448,0.4904372
0.0112464,0.4904794
0.0112478,0.4905162
0.0112494,0.4905578
0.011251,0.4905912
0.011253,0.490627
0.011256,0.4906678
0.0112574,0.4907094
0.0112584,0.4907352
0.0112614,0.4907784
0.0112636,0.4908094
0.011266,0.4908482
0.0112678,0.4908846
0.0112694,0.4909264
0.0112736,0.4909606
0.0112772,0.4909984
0.011279,0.4910346
0.0112816,0.4910694
0.011283,0.4911126
0.0112858,0.491147
0.0112872,0.4911868
0.0112884,0.4912294
0.0112904,0.4912672
0.0112912,0.4913064
0.0112936,0.4913414
0.0112942,0.4913774
0.0112948,0.4914198
0.0112976,0.4914552
0.0113002,0.4914954
0.011301,0.4915302
0.0113034,0.4915702
0.0113078,0.4916102
0.0113094,0.4916502
0.0113128,0.4916846
0.011314,0.4917216
0.0113158,0.491755
0.0113178,0.4917924
0.0113204,0.491832
0.0113244,0.4918622
0.0113256,0.491901
0.0113284,0.4919394
0.0113304,0.4919804
0.0113318,0.4920314
0.011334,0.4920688
0.0113368,0.4921064
0.0113378,0.4921398
0.0113392,0.4921744
0.0113394,0.4922074
0.011342,0.4922454
0.0113442,0.49228
0.0113454,0.4923214
0.0113466,0.492358
0.0113482,0.4923946
0.0113504,0.4924302
0.0113532,0.4924686
0.0113552,0.4925056
0.0113576,0.4925432
0.01136,0.492584
0.0113626,0.4926206
0.011364,0.49266
0.011368,0.492696
0.0113708,0.4927326
0.0113728,0.4927766
0.0113756,0.4928156
0.0113768,0.4928564
0.011379,0.4928984
0.0113818,0.492935
0.0113848,0.492973
0.0113896,0.4930068
0.0113922,0.4930444
0.0113954,0.4930778
0.0113954,0.493114
0.011397,0.4931472
0.0114,0.4931818
0.011401,0.4932194
0.0114044,0.493259
0.0114062,0.4932974
0.011408,0.4933318
0.011409,0.493368
0.0114122,0.4934064
0.0114138,0.4934406
0.0114154,0.4934784
0.0114172,0.4935162
0.0114204,0.4935546
0.0114264,0.4935904
0.0114294,0.4936224
0.011431,0.4936594
0.011433,0.4936944
0.0114338,0.4937318
0.0114364,0.4937714
0.0114386,0.4938074
0.0114402,0.4938436
0.0114434,0.4938846
0.0114442,0.4939214
0.0114456,0.4939578
0.0114484,0.4939914
0.0114514,0.4940324
0.0114538,0.4940662
0.0114564,0.494098
0.011457,0.4941352
0.0114598,0.4941716
0.0114616,0.4942124
0.0114632,0.4942522
0.0114662,0.4942938
0.011469,0.4943264
0.0114702,0.4943606
0.011473,0.494397
0.0114744,0.4944364
0.0114776,0.4944764
0.0114786,0.4945192
0.0114826,0.4945588
0.0114874,0.4946
0.01149,0.4946364
0.011492,0.4946652
0.0114944,0.4947102
0.011496,0.4947502
0.0114974,0.4947874
0.0114992,0.4948234
0.011501,0.4948582
0.0115034,0.494899
0.0115056,0.4949346
0.0115074,0.4949702
0.0115096,0.4950098
0.011512,0.4950406
0.0115146,0.4950824
0.0115168,0.495124
0.0115186,0.4951644
0.0115196,0.4952006
0.011522,0.495244
0.0115234,0.4952816
0.0115246,0.4953214
0.0115264,0.495359
0.0115286,0.4953908
0.0115298,0.4954296
0.0115308,0.4954664
0.0115322,0.4955086
0.0115334,0.4955442
0.0115338,0.4955838
0.0115364,0.4956234
0.01154,0.4956626
0.0115422,0.4956988
0.0115434,0.4957398
0.0115476,0.4957802
0.0115506,0.4958186
0.0115514,0.4958592
0.0115524,0.4958956
0.0115532,0.4959444
0.0115562,0.495977
0.011559,0.4960182
0.0115612,0.4960668
0.0115642,0.496108
0.0115662,0.4961512
0.0115692,0.4961932
0.0115706,0.496228
0.0115718,0.496277
0.0115734,0.4963168
0.011576,0.496353
0.0115764,0.4963894
0.0115786,0.496429
0.011581,0.4964694
0.011583,0.4965064
0.0115848,0.4965456
0.0115884,0.4965848
0.0115908,0.4966232
0.0115928,0.4966706
0.0115942,0.496706
0.0115964,0.4967506
0.0115984,0.4967908
0.0116006,0.4968334
0.011603,0.4968714
0.0116046,0.4969092
0.0116062,0.4969448
0.0116076,0.496984
0.011608,0.4970192
0.0116104,0.4970534
0.0116126,0.4970942
0.011615,0.4971404
0.0116164,0.4971804
0.0116186,0.497221
0.011621,0.497257
0.0116236,0.4972946
0.0116258,0.4973346
0.0116278,0.497371
0.01163,0.497411
0.0116318,0.4974504
0.0116348,0.4974878
0.0116364,0.4975236
0.0116376,0.4975666
0.011639,0.4976052
0.0116416,0.4976424
0.0116426,0.4976902
0.0116446,0.4977298
0.0116462,0.4977682
0.0116492,0.4978054
0.0116512,0.4978466
0.011653,0.4978902
0.0116574,0.4979312
0.0116604,0.4979688
0.0116616,0.498009
0.0116636,0.4980434
0.0116654,0.4980882
0.0116662,0.4981272
0.0116682,0.4981622
0.0116696,0.498197
0.0116716,0.4982344
0.0116734,0.4982766
0.0116742,0.4983158
0.0116768,0.4983552
0.0116792,0.4983934
0.0116818,0.4984362
0.011682,0.4984658
0.011684,0.4985036
0.0116866,0.4985484
0.011689,0.4985762
0.0116928,0.498615
0.0116946,0.4986506
0.011696,0.4986914
0.0116982,0.498732
0.011701,0.4987736
0.0117026,0.4988038
0.0117034,0.4988406
0.0117054,0.49888
0.011707,0.4989182
0.0117096,0.4989538
0.0117112,0.4989894
0.0117122,0.4990292
0.0117138,0.4990694
0.0117166,0.4991132
0.0117204,0.4991518
0.0117216,0.4991896
0.0117234,0.4992328
0.011725,0.499264
0.0117264,0.4993014
0.011729,0.49934
0.0117314,0.4993786
0.011734,0.4994224
0.011737,0.4994606
0.0117388,0.4995064
0.0117418,0.4995392
0.011742,0.4995832
0.0117434,0.4996152
0.0117462,0.4996528
0.0117496,0.4996898
0.0117512,0.499729
0.0117538,0.4997674
0.0117568,0.4998072
0.011758,0.4998384
0.011759,0.4998826
0.011761,0.4999174
0.0117614,0.4999618
0.0117654,0.500001
0.0117688,0.500039
0.0117706,0.5000858
0.0117728,0.5001266
0.0117736,0.5001686
0.0117754,0.5002046
0.0117786,0.5002422
0.0117826,0.5002798
0.0117842,0.5003236
0.0117854,0.5003666
0.0117876,0.500409
0.0117892,0.500451
0.0117916,0.5004904
0.0117946,0.50054
0.0117968,0.5005804
0.0117998,0.5006196
0.0118016,0.5006634
0.011803,0.5007028
0.0118048,0.5007454
0.011807,0.5007832
0.0118086,0.5008268
0.0118118,0.5008596
0.011814,0.5008992
0.011816,0.5009328
0.0118176,0.500964
0.01182,0.5009998
0.011821,0.5010394
0.0118234,0.5010812
0.0118258,0.5011244
0.0118274,0.5011648
0.01183,0.5012048
0.011831,0.5012512
0.0118324,0.501286
0.0118346,0.501324
0.0118374,0.5013648
0.0118388,0.5014096
0.0118416,0.50145
0.0118426,0.501494
0.0118444,0.5015326
0.011847,0.501572
0.0118502,0.5016142
0.0118514,0.5016584
0.0118528,0.501695
0.011854,0.5017358
0.011857,0.5017802
0.0118586,0.5018206
0.0118598,0.5018538
0.0118608,0.5018998
0.0118636,0.5019368
0.0118644,0.5019786
0.0118658,0.5020188
0.0118678,0.5020636
0.01187,0.5021052
0.0118712,0.5021366
0.0118734,0.5021764
0.0118758,0.502217
0.0118774,0.5022654
0.0118782,0.5023042
0.0118802,0.502341
0.0118836,0.5023832
0.0118858,0.5024178
0.0118888,0.502461
0.0118902,0.502499
0.0118938,0.5025328
0.0118956,0.5025764
0.0118966,0.5026206
0.0118988,0.5026618
0.0119022,0.5027052
0.0119042,0.5027504
0.011908,0.5027938
0.0119094,0.5028274
0.0119124,0.5028622
0.0119144,0.5028964
0.011917,0.5029308
0.011919,0.5029774
0.01192,0.503014
0.0119226,0.5030522
0.0119242,0.5030954
0.0119256,0.5031334
0.0119268,0.5031684
0.0119284,0.5032142
0.0119288,0.5032534
0.0119326,0.5032978
0.011934,0.5033422
0.0119366,0.5033744
0.0119372,0.5034122
0.0119394,0.5034508
0.0119416,0.503494
0.0119456,0.5035372
