phase_2,phase_4
0.0096002,0.4628368
0.0096032,0.4628708
0.0096046,0.4629028
0.009607,0.4629352
0.0096094,0.4629644
0.009611,0.462995
0.0096132,0.4630264
0.009614,0.4630536
0.0096162,0.463088
0.0096188,0.4631198
0.0096208,0.4631496
0.0096226,0.4631776
0.0096232,0.4632074
0.0096238,0.4632388
0.009625,0.4632726
0.0096272,0.463301
0.0096306,0.4633326
0.0096324,0.4633668
0.0096338,0.4633978
0.009636,0.4634316
0.0096384,0.463463
0.0096402,0.4634928
0.009643,0.4635246
0.0096456,0.463563
0.0096476,0.4635916
0.0096502,0.4636268
0.0096516,0.463662
0.009655,0.4636888
0.0096582,0.4637304
0.0096624,0.4637634
0.0096642,0.4637954
0.0096664,0.4638308
0.0096686,0.4638638
0.0096708,0.4638946
0.0096722,0.4639296
0.0096736,0.4639592
0.0096764,0.4639912
0.0096786,0.4640234
0.0096814,0.4640526
0.009682,0.4640794
0.009685,0.4641096
0.0096868,0.4641452
0.0096872,0.4641788
0.0096892,0.4642096
0.0096904,0.464242
0.0096924,0.4642712
0.009694,0.4642994
0.009695,0.464329
0.0096966,0.4643622
0.0096992,0.4643864
0.0097006,0.4644214
0.0097028,0.4644524
0.009704,0.464481
0.0097058,0.46451
0.0097078,0.4645424
0.0097092,0.4645756
0.0097106,0.4646124
0.0097132,0.4646478
0.0097142,0.4646826
0.009717,0.4647078
0.0097204,0.4647414
0.009722,0.4647738
0.0097238,0.4648086
0.0097256,0.4648424
0.0097276,0.4648738
0.0097304,0.4649038
0.0097312,0.4649378
0.0097322,0.464963
0.0097344,0.4649966
0.0097362,0.4650316
0.0097376,0.4650652
0.0097402,0.4651004
0.0097434,0.4651316
0.0097452,0.4651686
0.0097486,0.4651974
0.0097494,0.4652306
0.0097518,0.4652656
0.0097538,0.4652962
0.0097562,0.4653226
0.009757,0.4653592
0.0097594,0.4653892
0.009761,0.4654196
0.0097624,0.465454
0.0097648,0.4654864
0.0097692,0.4655138
0.0097718,0.4655478
0.0097752,0.4655844
0.0097776,0.4656208
0.0097784,0.4656518
0.0097788,0.465691
0.0097816,0.4657236
0.009782,0.4657536
0.0097854,0.4657832
0.009788,0.465818
0.009789,0.4658552
0.009791,0.4658824
0.009792,0.4659182
0.0097936,0.4659546
0.0097966,0.4659852
0.0097974,0.4660142
0.0098004,0.466044
0.0098016,0.4660748
0.009805,0.4661044
0.0098068,0.46614
0.0098084,0.4661684
0.0098106,0.466204
0.009814,0.4662406
0.0098178,0.4662712
0.0098194,0.466303
0.0098228,0.4663412
0.009825,0.4663708
0.009827,0.4664006
0.0098304,0.466435
0.009832,0.4664618
0.0098332,0.4664884
0.0098346,0.4665208
0.0098386,0.466549
0.0098408,0.4665814
0.009844,0.466617
0.009846,0.4666504
0.0098472,0.466684
0.0098502,0.4667152
0.0098516,0.4667438
0.0098532,0.4667782
0.009856,0.4668104
0.0098594,0.466842
0.0098616,0.4668706
0.0098618,0.4669076
0.0098632,0.4669428
0.0098658,0.4669726
0.009868,0.4670038
0.0098688,0.4670304
0.009871,0.4670648
0.0098714,0.4671008
0.009873,0.4671342
0.0098748,0.46717
0.0098786,0.4672024
0.0098798,0.4672328
0.0098816,0.4672672
0.009883,0.4672948
0.009885,0.4673278
0.0098878,0.4673604
0.0098922,0.467397
0.0098958,0.4674322
0.0098978,0.4674598
0.0099004,0.4674932
0.0099032,0.467534
0.0099062,0.4675694
0.0099088,0.467605
0.0099098,0.4676332
0.0099124,0.4676646
0.0099146,0.4677058
0.0099164,0.467741
0.009919,0.4677718
0.009922,0.4678082
0.0099262,0.4678392
0.0099314,0.4678704
0.0099332,0.4679026
0.009935,0.4679338
0.0099366,0.4679672
0.0099376,0.4680016
0.0099394,0.46804
0.009942,0.468068
0.0099422,0.4680964
0.0099452,0.4681322
0.0099466,0.468161
0.0099488,0.4681958
0.0099524,0.4682336
0.0099548,0.4682664
0.0099572,0.4683078
0.0099594,0.4683428
0.0099608,0.468374
0.0099624,0.4684022
0.0099646,0.4684344
0.0099654,0.468467
0.0099666,0.4684978
0.0099674,0.4685278
0.0099718,0.4685588
0.0099732,0.4685938
0.0099768,0.4686282
0.0099794,0.468652
0.009983,0.4686842
0.0099856,0.4687164
0.0099872,0.4687486
0.0099884,0.468785
0.0099896,0.4688228
0.009992,0.4688536
0.0099928,0.468893
0.0099942,0.4689266
0.0099978,0.4689586
0.0099996,0.4689846
0.0100018,0.469018
0.010003,0.46905
0.010005,0.4690868
0.0100064,0.469127
0.0100106,0.4691542
0.010011,0.4691822
0.0100126,0.4692172
0.0100132,0.4692498
0.010017,0.4692808
0.01002,0.4693116
0.0100228,0.469351
0.0100258,0.4693862
0.010028,0.4694164
0.010031,0.469451
0.0100322,0.469484
0.0100338,0.4695186
0.0100382,0.4695468
0.01004,0.4695838
0.0100414,0.469612
0.0100424,0.4696418
0.0100444,0.469676
0.0100452,0.4697112
0.0100492,0.4697484
0.0100518,0.46978
0.0100546,0.4698136
0.010056,0.469843
0.0100584,0.4698744
0.0100616,0.4699052
0.0100644,0.4699398
0.0100668,0.469969
0.0100694,0.4700012
0.0100718,0.4700348
0.010074,0.4700694
0.0100756,0.4701004
0.0100784,0.4701322
0.0100788,0.470159
0.0100806,0.4701934
0.0100824,0.4702232
0.0100842,0.470255
0.0100852,0.4702908
0.0100884,0.470323
0.0100908,0.4703502
0.0100914,0.4703862
0.0100936,0.4704222
0.0100958,0.4704576
0.0100972,0.4704944
0.0100992,0.4705318
0.0101006,0.4705644
0.0101018,0.470594
0.0101032,0.4706274
0.0101048,0.4706602
0.0101072,0.470689
0.0101096,0.4707254
0.010111,0.4707582
0.0101142,0.4707904
0.0101158,0.4708216
0.0101186,0.470855
0.01012,0.4708878
0.0101226,0.4709256
0.0101252,0.4709564
0.0101266,0.470985
0.0101298,0.4710156
0.0101306,0.471046
0.0101336,0.4710796
0.010136,0.4711066
0.010137,0.47115
0.0101378,0.471184
0.0101394,0.4712162
0.0101402,0.4712458
0.0101414,0.4712892
0.0101432,0.4713238
0.0101446,0.47136
0.0101476,0.4713932
0.0101504,0.4714222
0.0101534,0.4714626
0.0101546,0.4714914
0.010157,0.4715236
0.010158,0.4715568
0.0101588,0.471589
0.0101612,0.4716206
0.0101634,0.4716514
0.0101652,0.4716816
0.0101674,0.4717138
0.0101692,0.4717418
0.010171,0.4717778
0.0101742,0.4718134
0.0101774,0.4718502
0.0101812,0.4718826
0.0101838,0.4719152
0.0101864,0.4719452
0.0101884,0.471977
0.0101894,0.4720096
0.01019,0.4720402
0.0101916,0.4720698
0.0101926,0.4721088
0.010195,0.472143
0.010197,0.4721776
0.0102014,0.4722058
0.010203,0.4722336
0.010206,0.472268
0.0102076,0.472298
0.01021,0.4723298
0.0102118,0.472363
0.0102132,0.4723942
0.0102142,0.472429
0.010217,0.4724646
0.0102194,0.4724966
0.0102228,0.4725316
0.0102244,0.4725672
0.0102286,0.4726002
0.010231,0.4726302
0.0102346,0.472669
0.0102368,0.4726986
0.0102384,0.4727308
0.0102396,0.4727646
0.0102412,0.4727978
0.0102436,0.4728342
0.010245,0.4728686
0.010248,0.4728986
0.010252,0.472927
0.0102534,0.472965
0.0102544,0.473005
0.0102564,0.4730336
0.0102576,0.4730716
0.0102584,0.4731016
0.0102606,0.473133
0.0102636,0.4731652
0.0102648,0.4732016
0.0102668,0.4732426
0.010269,0.473277
0.010271,0.4733114
0.0102716,0.4733426
0.0102732,0.4733762
0.0102746,0.4734122
0.0102792,0.473448
0.0102818,0.473483
0.010284,0.4735234
0.0102862,0.4735542
0.0102888,0.4735846
0.01029,0.4736158
0.0102928,0.4736474
0.0102952,0.473682
0.010299,0.473713
0.0103012,0.4737498
0.0103034,0.4737798
0.010305,0.473814
0.0103078,0.4738452
0.01031,0.4738766
0.010312,0.4739248
0.0103142,0.473954
0.0103162,0.4739876
0.0103172,0.4740176
0.0103206,0.4740484
0.0103216,0.4740806
0.0103228,0.4741178
0.0103254,0.4741496
0.0103282,0.474182
0.0103294,0.4742212
0.0103314,0.4742624
0.0103336,0.4742952
0.0103356,0.4743324
0.0103372,0.4743572
0.0103418,0.4743846
0.0103434,0.4744202
0.0103452,0.4744526
0.0103494,0.4744932
0.0103518,0.4745344
0.0103552,0.4745666
0.010356,0.4746052
0.0103568,0.4746444
0.0103592,0.4746752
0.0103608,0.4747078
0.0103628,0.4747348
0.0103654,0.4747708
0.010368,0.4748064
0.0103704,0.4748468
0.0103722,0.474887
0.010376,0.4749218
0.0103772,0.4749562
0.0103804,0.4749878
0.0103838,0.4750208
0.0103868,0.4750472
0.0103884,0.475083
0.0103914,0.475115
0.010395,0.4751518
0.0103968,0.4751928
0.0103992,0.4752258
0.0104004,0.475259
0.0104014,0.475291
0.0104022,0.4753212
0.0104044,0.4753558
0.010407,0.475393
0.0104108,0.4754214
0.0104132,0.475454
0.0104148,0.4754908
0.0104168,0.47553
0.0104184,0.4755626
0.0104206,0.4755974
0.010424,0.4756264
0.0104258,0.4756528
0.010427,0.4756832
0.0104294,0.4757166
0.0104304,0.475753
0.0104328,0.4757828
0.010436,0.4758168
0.0104388,0.4758568
0.0104428,0.4758858
0.0104436,0.475918
0.0104462,0.4759464
0.0104472,0.4759828
0.0104482,0.4760148
0.01045,0.476044
0.0104508,0.47608
0.0104532,0.4761196
0.0104548,0.4761518
0.0104566,0.476184
0.010458,0.476222
0.010459,0.476257
0.0104638,0.4762944
0.0104658,0.4763276
0.01047,0.4763628
0.0104708,0.476404
0.0104732,0.4764372
0.0104746,0.476475
0.0104776,0.4765072
0.0104794,0.4765468
0.0104822,0.4765772
0.0104848,0.476614
0.0104886,0.4766444
0.0104904,0.4766794
0.010493,0.4767126
0.010495,0.4767548
0.0104968,0.4767968
0.010498,0.4768346
0.0104996,0.4768718
0.0105014,0.4769098
0.0105032,0.4769502
0.010505,0.4769846
0.0105064,0.4770168
0.0105084,0.4770468
0.0105096,0.4770798
0.0105114,0.4771076
0.010514,0.4771408
0.0105158,0.477177
0.0105192,0.4772108
0.0105206,0.477249
0.0105228,0.4772774
0.010525,0.4773102
0.010527,0.477355
0.0105314,0.4773856
0.0105348,0.4774202
0.0105372,0.4774576
0.0105386,0.4774888
0.0105408,0.477524
0.010542,0.4775672
0.0105448,0.4776088
0.010547,0.4776422
0.0105488,0.4776706
0.0105504,0.4777094
0.0105514,0.4777404
0.0105534,0.4777742
0.0105556,0.4778098
0.0105574,0.4778492
0.0105598,0.4778804
0.0105622,0.4779082
0.0105642,0.4779444
0.0105652,0.477974
0.0105674,0.478008
0.0105694,0.478042
0.0105742,0.4780718
0.0105746,0.4781048
0.0105774,0.4781374
0.0105784,0.4781756
0.0105796,0.4782098
0.010582,0.4782462
0.010583,0.4782792
0.010584,0.4783112
0.0105852,0.4783464
0.0105866,0.478381
0.0105888,0.4784168
0.0105908,0.4784478
0.0105928,0.4784798
0.0105952,0.4785134
0.0105978,0.4785458
0.010599,0.4785764
0.0105994,0.47861
0.0106024,0.4786444
0.0106048,0.4786812
0.0106062,0.4787146
0.0106072,0.4787394
0.01061,0.4787744
0.0106114,0.4788074
0.010613,0.4788402
0.0106146,0.478874
0.0106164,0.4789064
0.0106176,0.478938
0.0106184,0.4789714
0.0106196,0.4790042
0.0106234,0.4790362
0.0106258,0.4790744
0.0106282,0.4791076
0.0106306,0.4791396
0.0106326,0.4791768
0.0106352,0.479212
0.010637,0.4792478
0.010638,0.4792858
0.0106408,0.4793196
0.0106428,0.4793586
0.0106456,0.4793998
0.0106474,0.479432
0.010649,0.479467
0.010651,0.4795024
0.0106538,0.4795392
0.0106556,0.4795736
0.0106572,0.4796072
0.0106588,0.4796398
0.01066,0.479677
0.0106618,0.4797226
0.0106638,0.4797556
0.0106644,0.4797882
0.0106658,0.4798236
0.0106688,0.4798584
0.0106714,0.4798894
0.0106748,0.4799246
0.0106762,0.479965
0.0106778,0.4800048
0.0106798,0.480037
0.0106824,0.480073
0.0106854,0.4801082
0.0106872,0.480143
0.010689,0.4801784
0.0106904,0.4802092
0.0106928,0.4802418
0.0106936,0.4802774
0.0106952,0.4803114
0.0106958,0.4803512
0.010698,0.4803878
0.0106994,0.4804224
0.0107018,0.480455
0.0107034,0.4804908
0.0107046,0.4805252
0.0107086,0.4805634
0.01071,0.4806048
0.0107118,0.480634
0.0107138,0.4806742
0.010717,0.4807088
0.0107182,0.4807434
0.0107204,0.4807786
0.0107224,0.4808154
0.0107246,0.4808458
0.010725,0.480876
0.0107268,0.480913
0.0107296,0.4809504
0.0107318,0.4809862
0.0107338,0.481021
0.0107362,0.481052
0.0107388,0.4810836
0.0107402,0.4811208
0.0107416,0.4811548
0.0107442,0.4811916
0.0107482,0.4812276
0.01075,0.481263
0.0107514,0.4812936
0.0107538,0.4813232
0.0107552,0.4813564
0.0107566,0.481381
0.0107588,0.4814178
0.0107612,0.4814514
0.010762,0.4814832
0.010763,0.4815192
0.0107658,0.4815532
0.010768,0.4815864
0.0107698,0.4816212
0.0107718,0.4816534
0.010775,0.4816984
0.0107758,0.481734
0.0107776,0.4817682
0.0107788,0.4818016
0.0107818,0.4818296
0.0107844,0.4818644
0.0107862,0.4819
0.0107886,0.481935
0.010789,0.4819638
0.0107916,0.4819954
0.0107936,0.4820344
0.0107952,0.4820724
0.0107976,0.4821012
0.0107994,0.4821288
0.0108002,0.4821608
0.0108032,0.4821932
0.010805,0.4822242
0.0108062,0.4822642
0.0108078,0.482305
0.0108102,0.4823418
0.010812,0.4823762
0.010814,0.482413
0.010816,0.4824476
0.0108178,0.4824794
0.0108186,0.4825112
0.0108202,0.482549
0.0108244,0.4825842
0.0108264,0.482617
0.0108298,0.4826536
0.010832,0.482699
0.010834,0.4827302
0.010835,0.4827632
0.0108356,0.4827968
0.010839,0.4828362
0.0108412,0.4828742
0.010842,0.4829042
0.010843,0.482942
0.0108438,0.4829696
0.010847,0.4830088
0.0108498,0.4830402
0.0108524,0.4830768
0.0108556,0.4831166
0.0108582,0.483151
0.01086,0.4831922
0.0108616,0.4832216
0.010863,0.4832618
0.0108656,0.4832938
0.0108684,0.4833322
0.0108716,0.4833628
0.0108728,0.4833964
0.0108758,0.4834444
0.0108772,0.4834818
0.01088,0.4835208
0.0108836,0.4835556
0.0108864,0.4835876
0.0108892,0.4836294
0.0108916,0.483663
0.0108954,0.483697
0.0108966,0.483733
0.0108994,0.4837612
0.010901,0.4837944
0.010903,0.4838298
0.0109046,0.4838656
0.0109062,0.4839034
0.0109068,0.4839374
0.0109084,0.4839686
0.010911,0.484001
0.0109128,0.4840376
0.0109138,0.4840786
0.010916,0.4841128
0.0109184,0.4841424
0.010919,0.4841802
0.0109198,0.4842124
0.010923,0.4842482
0.0109252,0.4842844
0.0109278,0.4843172
0.0109292,0.4843482
0.0109306,0.4843902
0.0109328,0.4844292
0.010935,0.4844662
0.010936,0.4845024
0.0109392,0.4845372
0.0109416,0.4845736
0.0109432,0.484611
0.0109454,0.4846452
0.0109468,0.4846794
0.0109494,0.4847132
0.0109498,0.484754
0.0109512,0.4847916
0.010953,0.4848244
0.0109542,0.4848566
0.0109556,0.4848904
0.0109596,0.4849322
0.010963,0.484965
0.010967,0.4849998
0.0109684,0.4850338
0.0109698,0.4850696
0.0109724,0.4851038
0.0109756,0.485146
0.010977,0.4851846
0.0109776,0.4852154
0.0109784,0.485254
0.0109796,0.4852944
0.0109836,0.4853318
0.0109852,0.4853684
0.0109868,0.4854022
0.0109902,0.4854352
0.0109918,0.4854792
0.0109942,0.4855104
0.0109964,0.4855416
0.0109982,0.485582
0.0109994,0.4856186
0.0110002,0.485651
0.011003,0.4856894
0.0110042,0.4857274
0.0110066,0.4857684
0.0110072,0.4858056
0.0110102,0.485839
0.0110114,0.4858736
0.0110138,0.4859122
0.0110162,0.4859454
0.011018,0.4859796
0.0110204,0.4860144
0.0110226,0.486046
0.0110232,0.48608
0.0110248,0.4861118
0.0110262,0.4861546
0.0110294,0.486185
0.011031,0.48622
0.011033,0.486253
0.011035,0.4862886
0.0110378,0.4863194
0.0110392,0.4863492
0.0110414,0.4863892
0.0110422,0.4864268
0.0110452,0.4864646
0.0110466,0.4865006
0.0110492,0.4865372
0.0110506,0.4865708
0.0110524,0.4866026
0.0110546,0.486642
0.0110562,0.4866808
0.0110594,0.486717
0.0110608,0.4867532
0.0110626,0.4867856
0.0110652,0.4868194
0.0110684,0.4868548
0.0110712,0.4868906
0.0110732,0.4869256
0.0110754,0.4869672
0.011077,0.4870038
0.0110788,0.4870378
0.0110806,0.4870764
0.0110818,0.487111
0.0110846,0.4871582
0.0110886,0.4871992
0.0110904,0.4872364
0.0110912,0.4872718
0.0110934,0.4873144
0.011095,0.4873588
0.0110978,0.4874004
0.0110996,0.487436
0.0111038,0.4874734
0.0111066,0.4875142
0.0111102,0.4875498
0.0111128,0.4875866
0.0111138,0.4876308
0.0111182,0.4876662
0.011121,0.4877036
0.0111234,0.487739
0.0111266,0.4877758
0.011128,0.4878106
0.0111298,0.4878514
0.0111322,0.4878816
0.0111342,0.487918
0.0111382,0.4879522
0.0111392,0.4879902
0.0111418,0.488025
0.0111434,0.4880632
0.011144,0.488096
0.0111452,0.4881366
0.0111476,0.48817
0.0111488,0.488204
0.0111504,0.4882436
0.0111536,0.4882816
0.011154,0.4883102
0.0111566,0.4883426
0.0111578,0.4883792
0.0111596,0.4884226
0.0111616,0.4884586
0.0111642,0.4885008
0.0111668,0.4885426
0.01117,0.488575
0.0111722,0.4886102
0.0111744,0.488649
0.0111758,0.4886838
0.0111796,0.4887174
0.0111822,0.4887554
0.0111846,0.4887962
0.0111866,0.4888452
0.0111878,0.4888804
0.0111896,0.4889204
0.0111926,0.4889544
0.0111938,0.4889906
0.0111956,0.4890308
0.0111986,0.4890662
0.011202,0.4891016
0.0112044,0.4891378
0.0112062,0.4891758
0.011208,0.4892176
0.01121,0.4892554
0.0112124,0.48929
0.0112142,0.4893288
0.0112158,0.4893712
0.0112174,0.4894052
0.0112188,0.4894364
0.0112198,0.4894676
0.011222,0.4895016
0.0112254,0.4895372
0.0112272,0.4895748
0.0112302,0.4896032
0.0112314,0.4896372
0.011234,0.489682
0.0112354,0.4897158
0.0112376,0.4897506
0.0112384,0.4897902
0.011241,0.4898202
0.0112424,0.4898602
0.0112456,0.489905
0.0112478,0.489945
0.0112498,0.4899856
0.0112514,0.4900264
0.0112534,0.4900696
0.0112544,0.4901024
0.011257,0.4901446
0.0112594,0.4901822
0.0112612,0.4902166
0.011263,0.4902598
0.0112654,0.4903008
0.0112666,0.4903416
0.0112688,0.4903798
0.0112706,0.4904188
0.0112716,0.4904558
0.0112734,0.4904956
0.0112746,0.4905356
0.0112758,0.490575
0.0112772,0.4906122
0.0112794,0.4906494
0.0112828,0.490693
0.011284,0.4907274
0.0112864,0.4907576
0.0112892,0.490797
0.0112906,0.4908304
0.0112934,0.4908654
0.011296,0.4909022
0.0112974,0.4909468
0.0113006,0.4909812
0.0113014,0.4910232
0.0113032,0.4910548
0.0113048,0.4910866
0.0113054,0.4911228
0.0113086,0.4911564
0.0113106,0.4911932
0.0113118,0.4912368
0.0113148,0.4912776
0.0113158,0.4913062
0.011317,0.4913418
0.0113182,0.4913802
0.0113198,0.4914166
0.011322,0.4914504
0.0113256,0.49149
0.011327,0.4915268
0.01133,0.491566
0.0113328,0.4916054
0.011333,0.4916438
0.0113364,0.4916756
0.0113374,0.4917086
0.0113398,0.491744
0.0113414,0.491791
0.0113434,0.4918348
0.0113462,0.4918706
0.011348,0.4919102
0.0113498,0.4919482
0.0113502,0.4919848
0.0113514,0.4920222
0.0113534,0.4920558
0.0113552,0.4920944
0.0113574,0.492124
0.011359,0.492161
0.0113606,0.4921936
0.011364,0.4922364
0.0113652,0.4922792
0.0113666,0.4923184
0.0113686,0.4923524
0.0113714,0.4923922
0.0113734,0.4924268
0.011376,0.4924704
0.0113782,0.4925068
0.0113804,0.492543
0.0113826,0.4925858
0.0113848,0.4926198
0.0113858,0.4926568
0.0113888,0.4926886
0.0113912,0.4927254
0.011393,0.492763
0.0113948,0.4928034
0.0113966,0.4928408
0.0113984,0.4928776
0.0114018,0.492915
0.0114046,0.4929532
0.0114082,0.4929882
0.0114102,0.4930236
0.0114132,0.4930586
0.011414,0.4930952
0.0114158,0.4931266
0.0114188,0.4931656
0.0114204,0.493202
0.0114236,0.4932394
0.0114258,0.4932742
0.0114276,0.493312
0.0114284,0.493352
0.0114304,0.4933942
0.0114332,0.4934302
0.0114356,0.493475
0.0114378,0.4935116
0.0114416,0.4935462
0.0114456,0.4935812
0.0114482,0.4936182
0.0114518,0.4936542
0.011453,0.4936848
0.0114532,0.4937222
0.0114552,0.4937636
0.0114574,0.4937928
0.0114598,0.4938338
0.011463,0.4938736
0.011465,0.4939148
0.0114666,0.493949
0.0114698,0.493989
0.0114724,0.4940324
0.0114756,0.4940638
0.0114782,0.4940962
0.01148,0.4941364
0.0114818,0.4941744
0.011484,0.4942158
0.0114848,0.4942496
0.0114876,0.494293
0.0114906,0.4943228
0.0114918,0.4943626
0.0114928,0.4943998
0.0114946,0.494433
0.011496,0.4944736
0.0114976,0.4945126
0.011501,0.494547
0.011506,0.4945822
0.011508,0.4946158
0.011511,0.494654
0.0115138,0.4946972
0.0115158,0.4947372
0.0115176,0.4947812
0.0115198,0.4948176
0.011522,0.4948546
0.0115238,0.4948956
0.011525,0.4949368
0.0115268,0.4949678
0.011529,0.4950046
0.0115332,0.4950388
0.0115356,0.4950708
0.0115372,0.4951094
0.011539,0.495146
0.01154,0.4951786
0.0115414,0.4952268
0.0115448,0.4952634
0.011545,0.4952996
0.0115468,0.4953358
0.0115492,0.4953686
0.0115502,0.4954078
0.0115526,0.4954416
0.0115536,0.4954846
0.0115546,0.4955186
0.011556,0.4955516
0.011558,0.495591
0.0115618,0.495627
0.0115638,0.4956658
0.0115646,0.4957032
0.0115676,0.4957462
0.0115686,0.495782
0.0115694,0.4958182
0.0115726,0.4958476
0.0115746,0.4958874
0.0115762,0.4959196
0.0115786,0.495954
0.0115824,0.4959986
0.0115844,0.4960394
0.011586,0.4960848
0.0115896,0.4961248
0.0115916,0.4961594
0.0115934,0.4962028
0.0115952,0.4962352
0.0115986,0.4962722
0.0116,0.4963066
0.0116022,0.4963436
0.0116054,0.4963816
0.0116086,0.4964204
0.0116098,0.49646
0.0116114,0.4964986
0.0116132,0.4965386
0.0116152,0.4965786
0.011617,0.49662
0.011619,0.496658
0.0116218,0.4966922
0.0116256,0.4967316
0.0116278,0.4967706
0.0116298,0.4968102
0.0116318,0.4968496
0.0116336,0.4968868
0.0116336,0.496926
0.0116372,0.4969634
0.0116392,0.4970026
0.011642,0.4970442
0.011643,0.4970818
0.0116442,0.4971204
0.011647,0.4971598
0.0116492,0.4971978
0.0116514,0.4972392
0.0116538,0.497279
0.0116558,0.4973156
0.0116582,0.4973542
0.011662,0.4973894
0.011664,0.497422
0.0116658,0.4974656
0.0116662,0.4975094
0.011668,0.497547
0.0116688,0.4975906
0.0116708,0.4976372
0.0116726,0.4976744
0.0116754,0.4977128
0.011677,0.4977472
0.0116784,0.4977916
0.0116812,0.4978288
0.0116836,0.4978672
0.0116846,0.4979098
0.0116872,0.4979494
0.0116896,0.4979914
0.0116906,0.498027
0.011692,0.498064
0.0116934,0.498101
0.0116964,0.4981338
0.0116992,0.4981808
0.011702,0.4982166
0.0117052,0.4982584
0.0117086,0.4982948
0.0117098,0.4983314
0.0117104,0.498365
0.011712,0.4984076
0.0117132,0.4984502
0.0117146,0.4984792
0.0117164,0.4985158
0.0117182,0.4985474
0.01172,0.498596
0.0117212,0.4986362
0.0117244,0.498673
0.0117268,0.4987124
0.011728,0.49875
0.0117302,0.4987908
0.0117308,0.4988354
0.0117326,0.4988714
0.0117342,0.4989054
0.011735,0.498944
0.011737,0.4989846
0.0117398,0.4990224
0.0117428,0.499056
0.0117438,0.4990908
0.0117466,0.4991314
0.0117496,0.4991646
0.011752,0.4992072
0.0117542,0.499247
0.0117566,0.499287
0.0117604,0.4993292
0.0117636,0.4993736
0.0117666,0.4994186
0.0117692,0.4994526
0.0117704,0.499498
0.011773,0.4995326
0.0117762,0.4995718
0.0117778,0.4996124
0.0117806,0.4996498
0.0117826,0.499691
0.0117852,0.4997286
0.0117858,0.4997662
0.0117886,0.4998104
0.0117908,0.4998464
0.0117914,0.4998886
0.0117942,0.499927
0.0117966,0.4999674
0.0117996,0.5000102
0.0118008,0.5000578
0.0118014,0.5000962
0.011803,0.5001364
0.0118068,0.5001724
0.01181,0.5002116
0.0118116,0.5002516
0.0118124,0.50029
0.0118136,0.5003314
0.0118148,0.5003718
0.0118174,0.5004116
0.0118186,0.5004588
0.0118214,0.5005034
0.0118242,0.500541
0.0118264,0.500587
0.0118276,0.5006306
0.0118316,0.5006718
0.0118332,0.5007118
0.0118366,0.5007522
0.0118402,0.50079
0.0118422,0.5008286
0.0118472,0.5008604
0.0118488,0.5008964
0.011851,0.5009382
0.0118526,0.500981
0.0118554,0.5010146
0.0118564,0.5010632
0.0118572,0.501109
0.01186,0.5011446
0.0118606,0.5011864
0.011863,0.5012174
0.011865,0.501259
0.0118686,0.5013034
0.0118708,0.501351
0.011873,0.5013884
0.0118744,0.5014328
0.0118776,0.5014744
0.0118792,0.5015118
0.011881,0.5015502
0.0118838,0.50159
0.0118852,0.5016256
0.0118874,0.5016704
0.0118912,0.5017142
0.011895,0.5017506
0.0118972,0.5017798
0.0118984,0.5018192
0.011902,0.5018608
0.0119038,0.501899
0.0119054,0.5019404
0.0119088,0.5019826
0.0119112,0.5020236
0.0119126,0.5020562
0.0119134,0.5020974
0.011915,0.5021356
0.0119164,0.5021886
0.011918,0.5022308
0.011919,0.5022746
0.0119222,0.5023196
0.011924,0.5023558
0.0119266,0.5024006
0.0119278,0.5024396
0.0119318,0.502478
0.0119332,0.502516
0.0119336,0.5025598
0.0119356,0.5025986
0.011939,0.5026404
0.0119418,0.5026846
0.0119436,0.502733
0.0119444,0.5027702
0.0119466,0.5028116
0.0119472,0.5028514
0.01195,0.5028904
0.0119522,0.5029296
0.0119528,0.5029718
0.0119566,0.5030148
0.011959,0.5030538
0.0119614,0.5030934
0.0119622,0.5031292
0.0119642,0.503171
0.011966,0.5032152
0.0119684,0.5032584
0.0119704,0.5032998
0.0119732,0.5033378
0.0119756,0.5033748
0.0119776,0.5034192
0.0119806,0.503465
0.0119838,0.503508
0.011985,0.5035416
0.0119878,0.5035834
0.0119906,0.5036244
0.0119928,0.5036648
0.011993,0.5037018
0.0119958,0.5037434
0.0119986,0.5037838
0.0120034,0.5038142
0.0120046,0.5038584
0.012009,0.503897
0.0120124,0.5039374
0.012015,0.503976
0.0120168,0.5040242
0.0120188,0.5040632
0.0120202,0.504106
0.0120214,0.504148
0.0120224,0.5041928
0.0120252,0.5042224
0.012028,0.5042564
0.0120328,0.5042952
0.0120352,0.5043296
0.0120354,0.50437
0.0120358,0.5044104
0.0120376,0.5044506
0.0120398,0.5044924
0.0120428,0.5045394
0.0120442,0.504577
0.0120468,0.5046176
0.0120512,0.504654
0.012053,0.5046976
0.0120548,0.504734
0.012056,0.5047716
0.0120568,0.5048114
0.0120598,0.5048512
0.0120612,0.5048878
0.0120622,0.50493
0.012064,0.5049668
0.0120648,0.505012
0.0120668,0.5050504
0.0120698,0.5050908
0.0120722,0.5051352
0.0120738,0.5051714
0.0120776,0.5052066
0.0120802,0.5052538
0.0120812,0.5052936
0.0120832,0.5053302
0.0120862,0.5053766
0.0120886,0.5054224
0.0120906,0.5054608
0.0120918,0.5055028
0.0120938,0.50555
0.0120954,0.505597
0.0120978,0.5056376
0.012102,0.5056854
0.0121038,0.50573
0.012106,0.5057678
0.0121072,0.505809
0.0121104,0.5058482
0.0121134,0.5058862
0.012116,0.5059154
