phase_2,phase_4
0.0160004,0.9369464
0.0160044,0.9369738
0.0160114,0.9369986
0.0160188,0.9370284
0.0160264,0.9370522
0.0160324,0.9370828
0.0160402,0.9371144
0.0160496,0.9371436
0.0160592,0.937171
0.016065,0.9371902
0.0160724,0.9372184
0.01608,0.9372466
0.0160882,0.9372766
0.0160942,0.9373052
0.0161016,0.9373328
0.0161128,0.9373588
0.0161202,0.9373812
0.0161276,0.9374018
0.0161324,0.9374282
0.0161402,0.9374528
0.0161508,0.9374814
0.016158,0.937515
0.0161636,0.9375458
0.0161718,0.9375712
0.0161778,0.9375976
0.0161824,0.9376308
0.0161876,0.9376542
0.0161914,0.937681
0.0162014,0.9377114
0.0162102,0.9377412
0.0162166,0.937765
0.0162244,0.9377898
0.0162334,0.937809
0.0162392,0.9378352
0.0162454,0.9378616
0.0162524,0.9378856
0.0162594,0.9379192
0.0162674,0.9379426
0.0162764,0.9379662
0.0162832,0.9379914
0.0162894,0.9380194
0.0162966,0.9380456
0.0163022,0.9380718
0.0163084,0.9380984
0.016316,0.938125
0.0163228,0.938148
0.0163296,0.9381752
0.0163344,0.9381982
0.0163382,0.9382232
0.016347,0.93825
0.016354,0.9382748
0.0163624,0.9382992
0.0163674,0.9383264
0.0163762,0.9383486
0.0163814,0.9383762
0.0163898,0.938406
0.0163966,0.938426
0.0164032,0.9384528
0.0164104,0.938482
0.0164156,0.9385054
0.016424,0.938531
0.0164274,0.9385544
0.0164326,0.9385788
0.016441,0.9386042
0.0164474,0.9386302
0.0164524,0.9386572
0.0164594,0.9386812
0.0164664,0.938709
0.0164712,0.9387388
0.0164764,0.9387596
0.0164826,0.9387866
0.0164926,0.938814
0.0164988,0.9388436
0.0165042,0.938868
0.0165128,0.938891
0.0165194,0.9389168
0.0165266,0.938946
0.0165316,0.9389726
0.0165442,0.9389966
0.0165498,0.939024
0.0165562,0.939045
0.0165616,0.9390678
0.0165682,0.939095
0.0165766,0.9391156
0.016585,0.9391394
0.0165924,0.9391676
0.0165994,0.9391944
0.016607,0.9392204
0.0166158,0.9392452
0.0166266,0.9392698
0.0166342,0.939296
0.0166382,0.9393176
0.0166462,0.9393468
0.016653,0.9393694
0.016659,0.9393966
0.016667,0.9394204
0.0166738,0.9394496
0.016682,0.9394788
0.0166904,0.9395114
0.0166934,0.939537
0.0167014,0.9395612
0.016708,0.9395882
0.016713,0.9396146
0.0167172,0.9396408
0.0167238,0.939668
0.0167308,0.9396924
0.0167382,0.9397176
0.0167436,0.9397404
0.0167504,0.9397682
0.0167606,0.9397956
0.0167666,0.9398218
0.0167758,0.9398488
0.0167822,0.939875
0.0167874,0.9398994
0.0167928,0.9399238
0.0168002,0.9399436
0.0168082,0.9399752
0.016816,0.9399986
0.0168232,0.9400304
0.0168286,0.940058
0.0168322,0.9400872
0.0168358,0.9401106
0.0168414,0.9401398
0.016849,0.9401686
0.0168536,0.9401896
0.0168568,0.9402176
0.016865,0.9402476
0.0168716,0.9402742
0.0168804,0.9402964
0.0168888,0.9403196
0.0168946,0.9403468
0.0169016,0.9403708
0.0169108,0.9404032
0.0169204,0.9404296
0.0169286,0.9404544
0.0169362,0.940481
0.0169418,0.9405122
0.0169484,0.9405392
0.0169562,0.9405662
0.016964,0.9405942
0.016974,0.9406182
0.0169818,0.9406426
0.016989,0.9406696
0.0169946,0.9406926
0.0170016,0.9407176
0.0170096,0.9407378
0.0170182,0.9407568
0.0170252,0.9407844
0.017032,0.9408088
0.017036,0.940836
0.0170434,0.9408612
0.0170502,0.9408864
0.0170584,0.9409108
0.0170652,0.940933
0.0170714,0.940962
0.0170798,0.9409886
0.0170868,0.941016
0.0170946,0.9410416
0.0171012,0.9410654
0.0171112,0.9410866
0.0171196,0.9411096
0.0171246,0.9411342
0.0171334,0.9411608
0.0171382,0.941187
0.0171452,0.9412184
0.0171512,0.9412472
0.0171578,0.9412732
0.017166,0.9412958
0.0171702,0.9413192
0.0171778,0.9413458
0.0171842,0.9413772
0.0171926,0.9414036
0.0172012,0.9414304
0.0172098,0.9414542
0.017217,0.9414752
0.0172238,0.9414972
0.0172346,0.9415218
0.0172442,0.9415478
0.0172516,0.9415702
0.0172616,0.9415928
0.0172676,0.9416172
0.017271,0.941642
0.0172792,0.94166
0.0172866,0.9416878
0.017295,0.9417168
0.0173038,0.9417372
0.0173146,0.9417638
0.0173192,0.9417948
0.0173268,0.9418136
0.0173304,0.9418376
0.0173412,0.9418588
0.0173468,0.9418786
0.0173546,0.9419036
0.0173636,0.9419274
0.0173704,0.9419532
0.0173752,0.9419738
0.0173842,0.9419986
0.0173896,0.942028
0.0173976,0.9420528
0.0174046,0.9420742
0.0174094,0.9420958
0.0174174,0.9421178
0.0174236,0.942142
0.0174308,0.9421652
0.017436,0.9421872
0.0174408,0.9422096
0.0174494,0.942235
0.0174558,0.9422576
0.0174626,0.9422816
0.0174676,0.9423062
0.0174734,0.9423306
0.017479,0.942355
0.0174842,0.9423802
0.0174936,0.9424094
0.0175028,0.9424362
0.0175058,0.942462
0.0175114,0.9424866
0.0175162,0.9425092
0.0175266,0.9425378
0.017535,0.942559
0.0175386,0.9425852
0.017547,0.942615
0.0175534,0.9426414
0.01756,0.942676
0.0175646,0.9426976
0.0175704,0.9427222
0.0175804,0.9427438
0.0175864,0.9427662
0.0175918,0.9427856
0.0175972,0.942812
0.017605,0.94284
0.0176128,0.9428604
0.017618,0.9428846
0.01763,0.9429112
0.0176358,0.9429352
0.0176414,0.9429548
0.0176464,0.9429804
0.017653,0.9430078
0.017661,0.9430306
0.0176674,0.9430526
0.0176732,0.9430768
0.0176798,0.9430986
0.0176896,0.943121
0.0176986,0.943147
0.0177062,0.9431712
0.017711,0.9431916
0.0177192,0.9432144
0.0177234,0.9432334
0.01773,0.9432576
0.0177346,0.9432824
0.0177412,0.94331
0.0177506,0.9433342
0.0177596,0.943364
0.0177654,0.9433848
0.0177724,0.9434152
0.017783,0.943439
0.0177904,0.9434626
0.0177972,0.9434838
0.0178052,0.943506
0.0178128,0.943531
0.017819,0.9435552
0.017827,0.9435804
0.017833,0.9436002
0.0178358,0.943625
0.017846,0.9436446
0.0178494,0.943669
0.0178574,0.943693
0.0178638,0.9437128
0.0178706,0.9437372
0.0178778,0.943763
0.017886,0.9437842
0.0178936,0.9438118
0.0179026,0.9438336
0.0179118,0.9438548
0.0179168,0.9438832
0.0179238,0.9439098
0.0179316,0.9439352
0.0179366,0.9439576
0.0179416,0.9439878
0.0179488,0.944012
0.0179564,0.9440348
0.0179614,0.9440606
0.0179686,0.9440844
0.0179744,0.9441054
0.0179796,0.9441228
0.0179874,0.9441428
0.0179952,0.9441634
0.0180014,0.944187
0.0180086,0.9442098
0.0180158,0.9442332
0.0180222,0.9442526
0.01803,0.9442796
0.0180374,0.9443042
0.0180434,0.944328
0.0180498,0.9443516
0.0180568,0.9443808
0.018065,0.9444004
0.0180714,0.9444224
0.0180778,0.944442
0.0180856,0.944466
0.0180918,0.9444916
0.0180968,0.944515
0.0181038,0.944542
0.0181102,0.944564
0.0181178,0.944589
0.0181256,0.9446092
0.0181358,0.9446314
0.0181434,0.9446504
0.0181514,0.9446704
0.0181556,0.9446954
0.0181642,0.9447194
0.0181702,0.944738
0.0181776,0.944758
0.0181834,0.9447844
0.018191,0.9448088
0.018199,0.9448288
0.0182048,0.9448536
0.0182118,0.944877
0.0182176,0.9448958
0.0182216,0.9449214
0.018229,0.9449406
0.0182368,0.9449614
0.018241,0.9449844
0.018246,0.9450044
0.0182522,0.9450362
0.018258,0.945063
0.0182652,0.9450858
0.018273,0.9451088
0.0182794,0.945132
0.0182886,0.9451526
0.0182948,0.9451728
0.0182992,0.945191
0.0183078,0.9452206
0.0183122,0.9452518
0.0183178,0.9452752
0.018325,0.945301
0.0183302,0.9453262
0.0183358,0.9453502
0.0183396,0.9453748
0.0183482,0.9453988
0.0183526,0.9454278
0.0183584,0.9454502
0.0183648,0.9454754
0.018373,0.9454956
0.0183804,0.9455182
0.018384,0.9455386
0.0183888,0.9455618
0.0183942,0.9455854
0.0184,0.9456074
0.0184058,0.9456328
0.0184132,0.945655
0.0184194,0.9456742
0.0184252,0.9456996
0.0184322,0.945725
0.0184372,0.9457454
0.0184494,0.9457632
0.0184568,0.9457868
0.018465,0.9458038
0.0184722,0.9458274
0.018477,0.9458496
0.0184834,0.9458796
0.0184892,0.9459038
0.0185002,0.9459282
0.018509,0.9459526
0.0185154,0.945973
0.018523,0.9459908
0.0185286,0.9460136
0.018537,0.9460328
0.0185424,0.946056
0.0185502,0.9460836
0.0185576,0.946102
0.0185658,0.9461206
0.0185718,0.946139
0.0185816,0.9461594
0.0185906,0.946186
0.0186012,0.9462068
0.0186086,0.9462294
0.018617,0.9462552
0.018621,0.9462846
0.0186272,0.9463062
0.0186336,0.9463272
0.0186414,0.9463508
0.0186508,0.946377
0.0186568,0.9463976
0.0186654,0.9464218
0.0186692,0.9464414
0.0186756,0.9464616
0.0186834,0.9464818
0.0186908,0.9465008
0.018697,0.9465284
0.018703,0.9465512
0.0187086,0.9465654
0.0187148,0.9465932
0.0187236,0.9466136
0.01873,0.9466292
0.0187364,0.9466516
0.0187442,0.9466698
0.0187498,0.9466972
0.0187562,0.9467154
0.0187606,0.9467394
0.0187676,0.9467652
0.0187736,0.9467882
0.0187806,0.9468104
0.0187866,0.946835
0.018792,0.9468592
0.0187986,0.9468804
0.0188094,0.9469032
0.018817,0.9469274
0.0188238,0.9469508
0.0188288,0.9469742
0.0188368,0.9469946
0.0188408,0.947014
0.018848,0.9470314
0.0188536,0.9470534
0.0188602,0.9470806
0.0188682,0.9471056
0.0188774,0.9471262
0.018885,0.9471512
0.0188894,0.9471764
0.0188988,0.9471976
0.0189058,0.9472214
0.0189132,0.9472432
0.0189212,0.9472698
0.0189274,0.9472902
0.018935,0.947318
0.0189392,0.947339
0.0189428,0.947367
0.0189482,0.9473816
0.0189524,0.9474042
0.018958,0.9474252
0.0189674,0.9474502
0.0189706,0.9474718
0.0189758,0.9474912
0.0189814,0.9475138
0.018989,0.9475344
0.0189948,0.9475534
0.0190042,0.9475764
0.0190106,0.947597
0.0190168,0.9476196
0.0190238,0.9476406
0.0190288,0.9476622
0.0190356,0.9476798
0.0190424,0.9477012
0.0190474,0.9477208
0.0190574,0.9477436
0.0190634,0.9477638
0.019076,0.947784
0.019083,0.9478074
0.0190882,0.9478288
0.0190944,0.9478466
0.0191022,0.9478662
0.0191092,0.9478894
0.0191164,0.9479132
0.0191214,0.9479304
0.0191286,0.9479502
0.019137,0.9479724
0.0191434,0.9479962
0.0191496,0.9480174
0.0191562,0.948039
0.019163,0.9480636
0.0191692,0.9480848
0.0191754,0.948109
0.0191816,0.9481324
0.0191894,0.9481524
0.0191936,0.948172
0.0192014,0.9481956
0.0192064,0.948213
0.0192132,0.9482316
0.0192194,0.948251
0.0192272,0.9482758
0.019235,0.9482954
0.0192428,0.9483184
0.0192526,0.94834
0.019261,0.9483576
0.0192664,0.9483822
0.0192726,0.9484004
0.0192812,0.9484204
0.0192862,0.9484446
0.0192924,0.9484648
0.0192994,0.9484872
0.019307,0.9485062
0.0193132,0.9485252
0.0193198,0.9485482
0.0193244,0.9485624
0.0193326,0.9485794
0.0193384,0.948604
0.0193424,0.9486224
0.0193508,0.9486436
0.019357,0.9486654
0.019363,0.9486878
0.0193696,0.948708
0.0193772,0.948734
0.0193848,0.9487518
0.0193898,0.9487736
0.0193976,0.9487962
0.0194018,0.948819
0.0194096,0.9488414
0.019413,0.9488648
0.0194196,0.9488872
0.0194244,0.9489094
0.0194352,0.9489296
0.0194404,0.9489482
0.0194452,0.948972
0.0194548,0.948995
0.0194608,0.9490112
0.0194668,0.9490404
0.0194722,0.9490578
0.0194774,0.9490824
0.0194844,0.9491014
0.019492,0.9491266
0.0195016,0.9491432
0.0195084,0.9491644
0.0195146,0.9491876
0.0195222,0.9492064
0.019527,0.949231
0.0195322,0.9492574
0.019542,0.9492806
0.0195468,0.9493002
0.019554,0.9493292
0.019563,0.9493486
0.0195684,0.9493698
0.0195752,0.9493944
0.0195798,0.9494122
0.0195882,0.949436
0.0195952,0.9494558
0.0196008,0.9494762
0.0196088,0.9495008
0.019616,0.9495256
0.0196258,0.9495468
0.0196328,0.949566
0.0196402,0.9495906
0.0196464,0.9496104
0.0196516,0.9496288
0.019657,0.9496434
0.0196648,0.9496668
0.0196714,0.9496884
0.0196782,0.9497116
0.0196862,0.9497344
0.0196924,0.9497576
0.0196996,0.9497754
0.0197038,0.9497954
0.0197114,0.9498088
0.0197198,0.9498284
0.0197232,0.9498458
0.0197316,0.9498632
0.0197378,0.9498788
0.0197444,0.9499
0.0197512,0.9499236
0.019759,0.9499442
0.0197654,0.949963
0.0197736,0.9499872
0.0197824,0.9500128
0.0197884,0.950031
0.0197956,0.9500498
0.0198044,0.9500726
0.0198128,0.9500972
0.0198196,0.9501182
0.0198258,0.9501384
0.0198318,0.9501548
0.0198376,0.9501698
0.0198432,0.950188
0.0198486,0.9502084
0.0198556,0.9502254
0.0198632,0.9502448
0.019867,0.9502652
0.0198718,0.950287
0.0198812,0.950303
0.019886,0.9503236
0.0198936,0.9503412
0.0198996,0.9503616
0.0199076,0.9503828
0.019916,0.950401
0.019925,0.9504264
0.0199348,0.9504422
0.0199434,0.9504618
0.0199482,0.9504852
0.0199556,0.9505052
0.0199606,0.9505264
0.0199682,0.9505474
0.0199782,0.9505696
0.0199878,0.950588
0.0199922,0.9506066
0.0199994,0.9506246
0.0200052,0.950644
0.0200114,0.9506654
0.0200184,0.9506888
0.020025,0.9507134
0.0200304,0.950735
0.0200358,0.9507548
0.0200466,0.9507728
0.0200538,0.9507946
0.0200596,0.9508124
0.0200668,0.950837
0.0200738,0.9508624
0.02008,0.9508822
0.0200858,0.9509112
0.020096,0.9509306
0.0201008,0.9509514
0.0201062,0.9509688
0.0201144,0.9509882
0.020124,0.9510062
0.020131,0.9510234
0.020136,0.9510428
0.0201418,0.9510628
0.02015,0.951082
0.0201584,0.9511024
0.0201656,0.9511214
0.020177,0.9511402
0.020181,0.9511594
0.0201856,0.9511744
0.0201928,0.951193
0.0202006,0.951213
0.020206,0.9512372
0.020211,0.9512572
0.020217,0.9512776
0.020222,0.9512936
0.0202298,0.9513146
0.0202368,0.9513352
0.0202428,0.951352
0.0202504,0.9513702
0.0202568,0.9513914
0.0202614,0.9514072
0.0202678,0.9514258
0.020271,0.951446
0.02028,0.9514658
0.020287,0.951489
0.0202944,0.9515106
0.020301,0.9515354
0.0203064,0.9515548
0.0203114,0.951574
0.0203176,0.9515996
0.020323,0.9516232
0.0203286,0.951642
0.0203366,0.9516636
0.0203442,0.9516824
0.02035,0.9517028
0.020357,0.9517298
0.0203612,0.9517428
0.0203658,0.9517634
0.0203714,0.9517844
0.020378,0.9518054
0.0203856,0.9518238
0.0203938,0.9518434
0.0204018,0.951862
0.0204092,0.95188
0.0204152,0.9518978
0.0204232,0.9519184
0.0204298,0.9519356
0.020439,0.951955
0.020446,0.951976
0.02045,0.9519926
0.020459,0.9520128
0.0204634,0.9520336
0.020469,0.952053
0.0204728,0.9520728
0.0204774,0.9520946
0.0204862,0.9521092
0.0204944,0.9521288
0.020502,0.9521502
0.0205092,0.9521686
0.0205144,0.9521892
0.0205218,0.9522072
0.02053,0.9522318
0.0205352,0.9522516
0.0205408,0.9522732
0.020549,0.9522966
0.020557,0.9523116
0.0205624,0.952333
0.020569,0.9523548
0.0205736,0.9523754
0.020579,0.9523938
0.020585,0.9524104
0.0205932,0.9524326
0.0206,0.952451
0.020604,0.9524666
0.0206128,0.952489
0.02062,0.9525076
0.0206274,0.9525268
0.0206336,0.9525514
0.0206396,0.9525748
0.0206468,0.9525934
0.0206552,0.952612
0.0206608,0.9526306
0.0206674,0.9526504
0.0206778,0.9526672
0.0206878,0.952687
0.020698,0.952702
0.0207036,0.9527218
0.020711,0.9527432
0.0207188,0.9527608
0.0207246,0.9527818
0.0207304,0.9527988
0.020738,0.9528214
0.0207444,0.952843
0.0207512,0.9528624
0.0207554,0.9528878
0.0207634,0.9529054
0.0207714,0.9529264
0.0207792,0.9529514
0.0207864,0.952965
0.0207944,0.9529846
0.0208008,0.9530038
0.020809,0.9530202
0.0208152,0.9530398
0.0208238,0.9530608
0.0208314,0.9530826
0.0208416,0.953104
0.0208468,0.9531252
0.0208528,0.9531432
0.0208608,0.9531616
0.0208684,0.9531826
0.0208758,0.9532032
0.0208798,0.953223
0.0208898,0.9532394
0.0208968,0.953259
0.0209052,0.9532762
0.020912,0.9532954
0.0209148,0.9533104
0.0209206,0.9533298
0.02093,0.9533472
0.0209372,0.9533648
0.0209424,0.9533854
0.0209472,0.9534072
0.0209542,0.953432
0.0209606,0.9534524
0.0209666,0.9534734
0.0209718,0.953494
0.0209764,0.9535148
0.0209848,0.953533
0.020992,0.9535514
0.0209988,0.9535682
0.0210054,0.9535902
0.0210134,0.953607
0.02102,0.953625
0.021025,0.9536434
0.0210322,0.9536584
0.0210386,0.9536726
0.0210428,0.9536884
0.021053,0.9537056
0.0210618,0.9537212
0.0210712,0.9537368
0.02108,0.9537568
0.0210894,0.953776
0.0210966,0.9537924
0.0211052,0.9538126
0.0211148,0.9538356
0.0211218,0.9538542
0.0211278,0.9538718
0.0211348,0.9538882
0.0211388,0.9539078
0.0211464,0.953929
0.0211498,0.9539504
0.0211534,0.9539672
0.0211608,0.9539844
0.0211678,0.9540034
0.0211744,0.9540192
0.0211828,0.9540366
0.0211874,0.9540566
0.0211946,0.9540818
0.0212,0.9541036
0.0212048,0.9541216
0.02121,0.9541392
0.0212164,0.954155
0.0212202,0.9541692
0.021224,0.9541902
0.0212282,0.9542072
0.0212332,0.9542234
0.0212402,0.9542488
0.0212478,0.9542698
0.021253,0.9542922
0.0212614,0.954311
0.0212674,0.9543262
0.0212754,0.9543446
0.0212834,0.9543666
0.0212888,0.9543842
0.0212962,0.9543998
0.021302,0.9544152
0.021308,0.9544318
0.0213118,0.9544466
0.021319,0.9544702
0.0213266,0.9544902
0.0213298,0.9545082
0.0213362,0.9545292
0.0213436,0.9545502
0.0213474,0.954568
0.0213522,0.9545812
0.0213592,0.9545978
0.0213676,0.9546146
0.0213756,0.954626
0.0213796,0.9546462
0.0213878,0.9546652
0.0213958,0.9546818
0.021403,0.9547008
0.0214172,0.9547178
0.0214254,0.954735
0.021432,0.9547488
0.0214386,0.954768
0.0214484,0.9547828
0.0214538,0.9548042
0.0214612,0.9548182
0.021469,0.9548344
0.0214766,0.9548466
0.0214858,0.9548622
0.02149,0.9548812
0.0214974,0.9549016
0.0215032,0.9549226
0.0215084,0.9549452
0.0215148,0.9549618
0.0215222,0.9549814
0.0215268,0.9549972
0.0215324,0.955017
0.0215378,0.9550298
0.0215436,0.9550502
0.0215508,0.9550664
0.021557,0.9550818
0.0215612,0.9550998
0.0215654,0.955116
0.0215712,0.9551356
0.021577,0.9551534
0.0215844,0.9551736
0.0215896,0.9551988
0.021595,0.9552148
0.0216034,0.9552262
0.0216114,0.9552446
0.02162,0.9552616
0.0216266,0.9552818
0.0216344,0.9552982
0.0216388,0.955315
0.0216438,0.9553298
0.0216514,0.9553426
0.0216618,0.9553598
0.0216698,0.9553772
0.021673,0.9553932
0.0216784,0.9554108
0.021683,0.9554322
0.0216862,0.9554512
0.021692,0.9554716
0.0216954,0.9554872
0.021703,0.9555062
0.021707,0.9555252
0.021716,0.9555378
0.0217244,0.9555582
0.0217324,0.9555744
0.0217382,0.955597
0.021744,0.9556126
0.02175,0.9556314
0.0217568,0.9556506
0.0217646,0.9556662
0.0217688,0.9556862
0.0217764,0.9557056
0.0217834,0.955718
0.0217908,0.955738
0.0217954,0.9557554
0.021802,0.9557738
0.0218088,0.9557894
0.021814,0.9558066
0.0218232,0.9558234
0.02183,0.955841
0.0218374,0.9558576
0.02184,0.955883
0.0218468,0.9558956
0.0218576,0.955912
0.0218618,0.9559296
0.0218688,0.9559474
0.0218744,0.955964
0.0218804,0.9559802
0.021886,0.9559956
0.0218956,0.9560102
0.0219006,0.9560296
0.021904,0.9560458
0.0219112,0.9560618
0.0219206,0.9560784
0.021929,0.9560944
0.021936,0.9561096
0.021943,0.9561224
0.0219476,0.9561406
0.0219582,0.9561588
0.0219642,0.9561762
0.0219694,0.956195
0.0219738,0.9562158
0.0219814,0.956232
0.0219864,0.9562488
0.021991,0.9562652
0.0219962,0.9562814
0.0220002,0.9562986
0.0220056,0.9563192
0.0220118,0.9563342
0.0220222,0.9563484
0.022028,0.9563642
0.0220338,0.9563828
0.0220388,0.9564022
0.0220438,0.9564162
0.0220538,0.9564322
0.0220608,0.9564498
0.0220678,0.9564642
0.0220738,0.956482
0.0220798,0.9564948
0.0220854,0.9565108
0.0220896,0.9565304
0.0220948,0.9565472
0.0221032,0.9565642
0.0221096,0.9565742
0.0221144,0.9565904
0.0221236,0.9566058
0.022132,0.956625
0.0221386,0.9566384
0.0221458,0.9566524
0.0221536,0.9566652
0.0221576,0.9566794
0.022165,0.956698
0.022174,0.9567146
0.0221818,0.9567322
0.0221884,0.956747
0.0221942,0.9567646
0.0221992,0.9567802
0.0222046,0.9568
0.0222124,0.9568138
0.0222206,0.9568298
0.0222292,0.9568474
0.0222342,0.956862
0.0222394,0.9568782
0.022246,0.9568944
0.0222534,0.9569098
0.0222578,0.9569266
0.022266,0.9569484
0.0222696,0.9569652
0.0222748,0.9569842
0.0222786,0.9570014
0.0222824,0.9570172
0.0222882,0.9570306
0.0222972,0.9570488
0.0223034,0.9570698
0.02231,0.9570844
0.0223154,0.9570974
0.0223202,0.9571194
0.0223274,0.957136
0.0223336,0.9571498
0.0223424,0.9571682
0.022345,0.957184
0.0223516,0.9571994
0.0223582,0.957216
0.0223652,0.9572318
0.0223724,0.9572508
0.0223794,0.9572686
0.0223856,0.95728
0.022393,0.957292
0.0223974,0.9573058
0.0224016,0.9573234
0.0224094,0.9573442
0.0224142,0.9573598
0.0224216,0.9573778
0.0224258,0.957393
0.0224352,0.957411
0.0224406,0.957423
0.0224478,0.9574362
0.0224562,0.9574548
0.0224644,0.9574672
0.0224696,0.9574806
0.0224746,0.9574964
0.0224782,0.9575102
0.0224856,0.9575292
0.022495,0.9575472
0.0225022,0.9575612
0.02251,0.957577
0.0225172,0.957593
0.0225212,0.9576066
0.0225284,0.9576232
0.0225354,0.9576406
0.022541,0.9576552
0.0225458,0.9576694
0.0225502,0.9576878
0.0225622,0.9577096
0.0225698,0.9577264
0.0225782,0.9577448
0.022583,0.9577572
0.0225874,0.957775
0.022596,0.9577868
0.0226056,0.9578018
0.0226114,0.957818
0.022617,0.9578354
0.0226226,0.9578506
0.022634,0.9578716
0.0226422,0.9578858
0.0226496,0.9579004
0.022655,0.957917
0.0226632,0.957928
0.0226702,0.9579434
0.0226756,0.9579596
0.0226826,0.9579744
0.0226894,0.9579898
0.0226964,0.9580106
0.0227018,0.9580272
0.022711,0.9580424
0.022715,0.958057
0.0227206,0.9580702
0.0227278,0.9580874
0.0227332,0.958106
0.0227408,0.9581206
0.0227466,0.9581352
0.0227518,0.9581482
0.0227576,0.9581626
0.0227674,0.9581764
0.0227742,0.9581898
0.0227804,0.9582022
0.0227876,0.9582144
0.0227964,0.9582278
0.0228026,0.9582448
0.0228092,0.9582558
0.0228124,0.9582712
0.0228188,0.9582868
0.0228278,0.9583
0.022834,0.9583168
0.0228406,0.9583284
0.0228508,0.9583474
0.0228574,0.958362
0.0228634,0.958379
0.0228694,0.9583978
0.0228758,0.95841
0.02288,0.9584224
0.022887,0.9584346
0.0228922,0.9584506
0.0228972,0.9584704
0.0229042,0.9584874
0.022909,0.958502
0.0229164,0.9585148
0.0229236,0.9585306
0.0229308,0.958548
0.022935,0.9585636
0.0229396,0.9585792
0.0229454,0.9585974
0.022952,0.9586128
0.0229582,0.9586282
0.022967,0.9586418
0.0229736,0.9586578
0.02298,0.958675
0.0229866,0.958689
0.0229948,0.9587108
0.0230008,0.958722
0.0230046,0.9587384
0.0230114,0.9587502
0.0230148,0.9587666
0.0230222,0.958782
0.023031,0.9587972
0.0230378,0.9588092
0.0230438,0.9588306
0.02305,0.9588468
0.0230554,0.9588592
0.0230634,0.9588764
0.0230698,0.9588974
0.0230768,0.9589124
0.0230818,0.958927
0.0230908,0.9589412
0.0230964,0.9589552
0.0231034,0.9589722
0.0231116,0.9589836
0.0231198,0.9589954
0.0231262,0.95901
0.0231352,0.959025
0.0231422,0.9590392
0.0231484,0.9590572
0.0231542,0.9590712
0.0231618,0.9590866
0.0231678,0.9591002
0.023176,0.9591118
0.0231832,0.9591268
0.0231886,0.959139
0.0231996,0.9591522
0.023205,0.959167
0.0232086,0.9591808
0.0232184,0.9591996
0.0232272,0.9592138
0.023232,0.9592296
0.0232378,0.9592462
0.0232442,0.9592628
0.0232504,0.959275
0.0232574,0.9592884
0.0232642,0.959305
0.0232696,0.9593182
0.0232782,0.9593318
0.0232844,0.9593462
0.0232904,0.9593626
0.0232968,0.9593764
0.023303,0.95939
0.0233082,0.9594034
0.0233136,0.9594192
0.0233206,0.959438
0.0233242,0.9594544
0.0233272,0.9594722
0.0233334,0.959492
0.0233398,0.9595048
0.0233488,0.9595186
0.0233524,0.9595318
0.023357,0.9595498
0.0233646,0.9595614
0.0233708,0.9595766
0.0233764,0.95959
0.0233842,0.9596032
0.0233922,0.9596188
0.0233988,0.9596318
0.023405,0.9596468
0.0234114,0.9596598
0.0234152,0.9596768
0.0234214,0.9596908
0.0234262,0.9597008
0.023434,0.959714
0.0234406,0.9597242
0.0234494,0.9597378
0.0234568,0.959751
0.0234626,0.9597676
0.0234672,0.9597838
0.0234732,0.9597994
0.023481,0.959818
0.0234848,0.959831
0.0234926,0.9598454
0.0235014,0.95986
0.0235076,0.9598744
0.023511,0.9598878
0.023521,0.9599006
0.0235266,0.9599178
0.0235334,0.9599314
0.0235408,0.9599518
0.0235476,0.9599658
0.0235538,0.9599772
0.02356,0.9599904
0.02357,0.9600072
0.0235804,0.9600216
0.0235824,0.960036
0.0235886,0.960048
0.0235928,0.960061
0.0235982,0.9600788
0.0236034,0.9600938
0.0236078,0.960106
0.0236134,0.9601208
0.0236176,0.9601334
0.0236222,0.96015
0.0236268,0.9601634
0.0236302,0.9601768
0.0236348,0.9601928
0.0236414,0.9602066
0.0236476,0.960218
0.0236534,0.9602336
0.0236592,0.9602462
0.023667,0.960259
0.0236742,0.9602758
0.023681,0.9602872
0.0236858,0.960302
0.0236942,0.960316
0.0237028,0.9603278
0.023708,0.9603424
0.0237116,0.960353
0.023715,0.9603594
0.0237208,0.9603714
0.0237262,0.9603876
0.0237328,0.9604006
0.0237374,0.9604132
0.0237488,0.9604266
0.0237574,0.960436
0.0237664,0.960451
0.023773,0.9604682
0.0237808,0.9604786
0.0237866,0.9604916
0.0237942,0.9605042
0.0238008,0.9605162
0.0238068,0.960535
0.0238144,0.9605496
0.0238228,0.960562
0.0238284,0.960574
0.0238342,0.9605856
0.0238442,0.9606018
0.0238498,0.9606112
0.0238552,0.9606242
0.0238616,0.9606382
0.0238688,0.9606526
0.0238764,0.9606652
0.0238828,0.9606792
0.0238912,0.9606906
0.0238982,0.9607054
0.0239054,0.960721
0.023916,0.9607362
0.0239204,0.9607496
0.0239254,0.9607638
0.0239322,0.9607784
0.0239398,0.9607912
0.0239458,0.9608048
0.023949,0.9608176
0.0239548,0.960831
0.0239596,0.9608476
0.023966,0.9608586
0.023971,0.9608702
0.0239758,0.9608816
0.0239822,0.9608972
0.023988,0.9609076
0.023997,0.9609196
0.0240014,0.9609344
0.0240084,0.9609484
0.0240136,0.9609626
0.02402,0.960973
0.0240274,0.9609812
0.0240336,0.9609952
0.024038,0.96101
0.0240472,0.9610222
0.024054,0.961036
0.0240566,0.9610482
0.0240626,0.961061
