phase_2,phase_4
0.0152228,0.9335598
0.015232,0.9335864
0.0152416,0.9336102
0.015251,0.9336438
0.0152572,0.9336704
0.0152642,0.9336936
0.0152724,0.9337234
0.015279,0.9337508
0.0152886,0.9337834
0.0152956,0.93381
0.0153052,0.933834
0.0153106,0.9338692
0.0153188,0.9338942
0.015326,0.933921
0.0153318,0.933958
0.015337,0.9339844
0.0153474,0.9340142
0.015354,0.9340478
0.0153614,0.9340794
0.0153736,0.9341016
0.0153776,0.9341314
0.0153846,0.9341552
0.015395,0.9341854
0.015401,0.934213
0.0154112,0.934243
0.0154198,0.9342722
0.0154292,0.9342964
0.0154364,0.9343324
0.0154438,0.934359
0.0154502,0.9343858
0.0154572,0.9344124
0.0154638,0.9344342
0.015471,0.9344568
0.0154762,0.9344802
0.015486,0.9345084
0.0154936,0.9345298
0.0154968,0.9345552
0.0155046,0.9345854
0.0155146,0.9346088
0.0155236,0.9346408
0.0155308,0.9346644
0.0155382,0.9346866
0.0155462,0.9347158
0.0155562,0.9347386
0.0155616,0.9347668
0.0155676,0.9347942
0.015578,0.9348214
0.0155868,0.934853
0.0155944,0.9348794
0.0155994,0.9349038
0.0156068,0.9349348
0.0156138,0.934959
0.0156242,0.9349924
0.0156318,0.9350196
0.015638,0.9350492
0.0156442,0.9350744
0.0156508,0.9351014
0.0156584,0.9351318
0.015662,0.9351604
0.0156696,0.9351878
0.0156756,0.9352146
0.0156872,0.9352428
0.0156918,0.9352748
0.015698,0.9353014
0.015708,0.9353252
0.0157164,0.9353508
0.0157258,0.935384
0.0157342,0.9354162
0.015742,0.9354436
0.0157478,0.9354706
0.015755,0.935498
0.0157642,0.9355218
0.0157724,0.9355556
0.0157796,0.9355856
0.0157892,0.9356162
0.015799,0.9356424
0.0158054,0.9356762
0.0158114,0.9357018
0.015819,0.9357326
0.0158288,0.9357586
0.015835,0.9357832
0.0158414,0.935811
0.0158464,0.9358372
0.0158534,0.9358682
0.0158606,0.9359004
0.0158664,0.935926
0.0158718,0.9359488
0.0158788,0.9359726
0.015888,0.9360074
0.0158946,0.9360328
0.0159008,0.9360574
0.0159094,0.9360794
0.0159168,0.936107
0.0159226,0.936139
0.0159306,0.9361638
0.0159392,0.9361914
0.0159446,0.9362196
0.015951,0.936249
0.0159578,0.9362736
0.0159638,0.9363002
0.0159716,0.9363194
0.01598,0.9363426
0.0159886,0.936368
0.0159968,0.9363952
0.0160058,0.936416
0.0160106,0.9364494
0.0160162,0.9364736
0.0160276,0.9364954
0.0160354,0.9365206
0.0160408,0.9365476
0.016051,0.9365724
0.016062,0.9366024
0.0160708,0.9366274
0.0160734,0.936652
0.016081,0.9366782
0.016087,0.9366996
0.016092,0.9367246
0.0160986,0.9367514
0.0161032,0.9367816
0.0161116,0.9368066
0.0161166,0.9368366
0.0161228,0.9368652
0.0161298,0.9368916
0.0161398,0.9369142
0.0161456,0.936939
0.0161548,0.9369692
0.0161616,0.9369918
0.0161702,0.9370144
0.0161772,0.9370328
0.0161866,0.9370616
0.0161924,0.9370922
0.0161994,0.9371216
0.0162048,0.93715
0.0162112,0.9371724
0.016219,0.9371926
0.0162268,0.9372168
0.0162352,0.9372382
0.0162408,0.9372698
0.0162476,0.9372952
0.0162552,0.9373224
0.0162616,0.9373508
0.0162678,0.9373812
0.0162772,0.937413
0.016284,0.9374374
0.0162892,0.9374702
0.0162932,0.9374936
0.016301,0.9375264
0.0163106,0.937557
0.016317,0.9375826
0.0163212,0.93761
0.0163264,0.937638
0.0163382,0.9376652
0.0163458,0.9376898
0.0163516,0.937718
0.0163566,0.9377392
0.0163632,0.9377618
0.0163708,0.9377886
0.016379,0.9378138
0.0163846,0.9378406
0.0163928,0.9378656
0.0164002,0.9378904
0.0164072,0.9379114
0.0164136,0.937941
0.0164206,0.9379606
0.0164264,0.9379866
0.0164326,0.9380132
0.0164406,0.938035
0.0164468,0.9380584
0.0164538,0.9380888
0.0164596,0.9381152
0.0164702,0.9381352
0.0164766,0.9381628
0.0164854,0.9381874
0.0164922,0.9382088
0.0164988,0.938237
0.0165034,0.9382598
0.0165132,0.9382858
0.0165202,0.938317
0.0165298,0.9383438
0.016535,0.9383674
0.016542,0.9383892
0.0165476,0.9384108
0.0165564,0.9384366
0.0165626,0.938463
0.0165684,0.9384866
0.0165746,0.9385102
0.0165838,0.938538
0.0165926,0.9385678
0.0166,0.9385916
0.016607,0.9386214
0.016614,0.9386524
0.0166202,0.9386784
0.0166256,0.9387058
0.0166332,0.9387306
0.0166416,0.9387556
0.0166496,0.9387786
0.0166564,0.9388056
0.0166694,0.9388304
0.0166776,0.9388562
0.016685,0.938877
0.0166936,0.9389004
0.016699,0.938925
0.0167076,0.9389482
0.01672,0.9389776
0.0167286,0.9390054
0.0167352,0.9390302
0.0167434,0.9390624
0.0167526,0.9390902
0.0167596,0.9391138
0.0167656,0.9391406
0.0167726,0.9391646
0.016781,0.9391934
0.0167896,0.9392126
0.016798,0.9392376
0.0168052,0.9392626
0.0168134,0.9392866
0.0168232,0.939318
0.0168296,0.9393464
0.0168332,0.9393702
0.0168382,0.9393942
0.0168446,0.9394188
0.0168478,0.9394448
0.0168522,0.939472
0.01686,0.9394968
0.0168646,0.9395266
0.016873,0.9395544
0.0168804,0.939587
0.016889,0.9396106
0.0168998,0.9396364
0.0169072,0.93966
0.0169148,0.9396862
0.0169234,0.9397156
0.0169308,0.9397434
0.0169384,0.9397686
0.0169456,0.9397916
0.0169546,0.9398136
0.0169594,0.9398328
0.0169668,0.9398594
0.0169718,0.93989
0.0169742,0.939923
0.0169774,0.93995
0.0169828,0.9399758
0.0169896,0.9400074
0.0169954,0.9400288
0.0170004,0.940055
0.0170066,0.9400834
0.0170118,0.9401108
0.017018,0.9401332
0.0170286,0.9401552
0.0170338,0.9401804
0.0170412,0.9402058
0.0170474,0.940237
0.0170546,0.94027
0.0170628,0.9403004
0.0170686,0.940325
0.0170754,0.9403538
0.0170848,0.9403778
0.0170938,0.940404
0.0171006,0.9404316
0.0171106,0.9404566
0.0171192,0.9404772
0.0171286,0.9405016
0.0171336,0.940528
0.0171434,0.9405558
0.0171504,0.9405758
0.017158,0.9405956
0.0171666,0.9406212
0.0171716,0.9406454
0.0171772,0.940677
0.0171854,0.9407024
0.0171908,0.9407242
0.0171962,0.9407478
0.0172046,0.9407678
0.0172122,0.9407952
0.0172206,0.9408192
0.0172262,0.9408396
0.017233,0.9408636
0.0172402,0.9408896
0.0172512,0.9409168
0.0172576,0.9409436
0.0172614,0.9409688
0.0172702,0.9409946
0.0172782,0.9410184
0.0172836,0.9410472
0.0172888,0.9410766
0.0172986,0.9411042
0.0173056,0.9411284
0.0173106,0.9411558
0.0173172,0.9411804
0.0173278,0.9412038
0.0173354,0.9412354
0.0173418,0.941263
0.0173494,0.9412894
0.0173554,0.9413124
0.0173644,0.9413378
0.0173732,0.941365
0.0173792,0.9413932
0.0173864,0.9414156
0.0173954,0.9414404
0.017402,0.9414662
0.0174086,0.9414924
0.0174154,0.9415134
0.0174256,0.9415426
0.017432,0.9415642
0.017443,0.9415862
0.01745,0.9416112
0.0174556,0.9416398
0.0174618,0.9416656
0.0174682,0.9416828
0.0174778,0.9417026
0.0174844,0.9417284
0.0174926,0.9417534
0.0174974,0.9417774
0.0175036,0.9418062
0.0175088,0.9418278
0.0175166,0.9418532
0.0175212,0.941877
0.0175298,0.9419034
0.017538,0.9419262
0.017544,0.9419486
0.0175484,0.9419708
0.0175536,0.9419938
0.0175612,0.942014
0.0175678,0.942036
0.0175742,0.9420606
0.017583,0.9420834
0.0175902,0.9421088
0.0175966,0.9421364
0.0176036,0.9421584
0.0176086,0.9421822
0.0176118,0.942202
0.0176194,0.9422248
0.0176294,0.9422518
0.017637,0.9422766
0.017641,0.9423026
0.0176468,0.9423278
0.0176514,0.9423488
0.0176584,0.942376
0.0176666,0.9424002
0.0176728,0.942426
0.0176816,0.9424516
0.017688,0.9424766
0.0176944,0.9425118
0.017701,0.9425374
0.0177084,0.942557
0.0177162,0.9425844
0.0177228,0.9426098
0.0177296,0.9426282
0.017736,0.942656
0.0177436,0.942679
0.0177532,0.9427062
0.0177588,0.9427272
0.0177682,0.9427574
0.0177732,0.942784
0.0177786,0.942805
0.0177866,0.9428386
0.0177942,0.942865
0.017804,0.942884
0.017811,0.942907
0.0178156,0.9429288
0.017824,0.9429492
0.0178344,0.942971
0.0178426,0.9429908
0.017849,0.9430146
0.0178546,0.9430384
0.0178598,0.9430586
0.017867,0.9430782
0.0178746,0.9430988
0.0178808,0.9431214
0.017887,0.9431416
0.017895,0.9431662
0.0179022,0.943191
0.0179074,0.9432134
0.017913,0.9432386
0.0179226,0.9432626
0.017928,0.9432876
0.0179338,0.943314
0.0179438,0.9433402
0.0179512,0.9433608
0.017961,0.9433836
0.0179674,0.9434046
0.0179744,0.943429
0.0179784,0.9434522
0.0179872,0.943475
0.0179922,0.9434988
0.0180018,0.9435184
0.0180118,0.943541
0.0180164,0.9435678
0.0180218,0.943593
0.0180294,0.9436128
0.0180374,0.9436336
0.018043,0.9436548
0.0180514,0.9436792
0.0180572,0.9437074
0.0180648,0.9437284
0.0180738,0.9437508
0.0180798,0.9437752
0.018086,0.9438012
0.0180926,0.943826
0.0181,0.9438502
0.018105,0.9438766
0.0181124,0.9439052
0.0181186,0.9439264
0.0181212,0.9439458
0.0181286,0.943964
0.018135,0.9439894
0.018141,0.9440174
0.0181496,0.94404
0.0181556,0.9440646
0.0181602,0.9440802
0.0181654,0.9441036
0.0181718,0.94413
0.0181792,0.9441536
0.0181856,0.944174
0.018192,0.9442014
0.0181984,0.944222
0.018205,0.944249
0.0182118,0.9442716
0.0182222,0.944298
0.0182298,0.944321
0.0182344,0.9443442
0.0182418,0.9443684
0.0182498,0.9443878
0.0182582,0.9444136
0.018266,0.9444344
0.0182736,0.9444578
0.0182796,0.9444788
0.0182894,0.9444992
0.0182924,0.9445174
0.0182994,0.9445388
0.0183046,0.944565
0.0183118,0.944589
0.018316,0.9446114
0.0183238,0.9446374
0.0183302,0.9446586
0.0183376,0.9446832
0.0183448,0.9447028
0.018355,0.9447216
0.0183622,0.9447508
0.0183708,0.9447734
0.0183782,0.9447978
0.0183862,0.9448206
0.018392,0.9448406
0.0183974,0.9448712
0.0184028,0.9448962
0.0184108,0.9449182
0.018416,0.9449432
0.018421,0.9449608
0.0184296,0.944983
0.0184352,0.9450024
0.0184404,0.9450226
0.0184488,0.9450508
0.0184532,0.9450792
0.0184582,0.9451046
0.0184644,0.94513
0.0184722,0.9451556
0.0184802,0.9451774
0.0184856,0.9452018
0.0184936,0.9452304
0.0185006,0.9452562
0.0185062,0.9452742
0.0185126,0.9452978
0.0185188,0.9453198
0.018524,0.9453412
0.0185288,0.9453604
0.0185352,0.9453846
0.0185396,0.945404
0.0185454,0.9454294
0.0185536,0.9454546
0.0185592,0.9454734
0.0185664,0.945491
0.0185712,0.9455134
0.0185776,0.9455382
0.0185824,0.9455596
0.018591,0.9455776
0.0185962,0.9455996
0.0186022,0.9456234
0.018609,0.945647
0.0186152,0.945672
0.0186212,0.9456956
0.0186288,0.94572
0.0186398,0.945743
0.0186488,0.945768
0.0186534,0.9457928
0.0186598,0.9458142
0.0186654,0.9458318
0.0186754,0.945853
0.0186828,0.9458764
0.018688,0.9459
0.0186962,0.9459204
0.0187028,0.9459408
0.0187102,0.9459608
0.018718,0.9459812
0.018726,0.9460076
0.0187328,0.9460282
0.0187376,0.946053
0.0187454,0.9460756
0.0187522,0.9460998
0.0187582,0.9461222
0.0187646,0.9461436
0.0187724,0.9461634
0.0187806,0.946186
0.018787,0.9462054
0.018794,0.9462314
0.0187982,0.9462496
0.0188054,0.9462702
0.0188128,0.9462946
0.0188192,0.9463162
0.018826,0.946336
0.0188322,0.9463604
0.0188376,0.9463778
0.0188438,0.9464062
0.0188504,0.9464304
0.018855,0.946456
0.0188622,0.9464808
0.0188692,0.9465008
0.0188774,0.9465256
0.0188878,0.9465434
0.0188936,0.9465712
0.018898,0.946598
0.0189052,0.9466206
0.0189106,0.9466446
0.01892,0.9466688
0.018929,0.946692
0.018936,0.9467134
0.018942,0.9467372
0.0189496,0.9467578
0.0189574,0.9467838
0.0189644,0.9468068
0.0189716,0.9468296
0.018978,0.9468506
0.0189858,0.9468696
0.0189896,0.9468926
0.0189972,0.9469224
0.0190036,0.9469444
0.01901,0.9469722
0.0190158,0.9470014
0.0190224,0.947021
0.0190312,0.9470474
0.019035,0.9470716
0.0190424,0.947091
0.0190516,0.9471166
0.0190626,0.9471394
0.0190706,0.9471592
0.019076,0.9471834
0.01908,0.9472138
0.019085,0.9472322
0.0190922,0.9472614
0.0190948,0.9472812
0.0191036,0.947306
0.019108,0.9473306
0.019114,0.9473508
0.0191176,0.9473786
0.0191226,0.947402
0.0191304,0.947427
0.0191404,0.947444
0.019149,0.9474658
0.0191552,0.947485
0.0191624,0.9475044
0.0191684,0.947521
0.0191772,0.9475402
0.0191854,0.9475622
0.0191904,0.9475808
0.0191998,0.947611
0.019206,0.947631
0.0192142,0.9476582
0.0192212,0.9476798
0.0192294,0.9477044
0.0192342,0.9477244
0.01924,0.9477412
0.019246,0.947761
0.0192524,0.9477838
0.01926,0.947801
0.019267,0.9478214
0.0192722,0.9478382
0.0192798,0.9478572
0.0192868,0.9478762
0.0192928,0.9478984
0.0192988,0.9479206
0.0193018,0.947942
0.0193086,0.947964
0.0193156,0.9479864
0.0193242,0.9480078
0.0193306,0.948028
0.0193376,0.9480528
0.0193424,0.9480728
0.019349,0.9480924
0.019355,0.9481172
0.019362,0.9481442
0.019371,0.9481664
0.0193792,0.9481872
0.0193862,0.9482112
0.0193952,0.948237
0.0194018,0.9482606
0.0194058,0.9482828
0.0194108,0.9483016
0.0194178,0.9483246
0.0194232,0.9483486
0.019431,0.9483696
0.0194358,0.9483932
0.019444,0.9484106
0.0194492,0.9484342
0.0194572,0.948455
0.0194656,0.9484706
0.0194746,0.9484958
0.0194776,0.9485156
0.0194838,0.9485356
0.0194904,0.9485554
0.0194994,0.9485784
0.0195028,0.9486018
0.0195096,0.9486268
0.019519,0.948645
0.0195224,0.9486684
0.0195306,0.948689
0.0195352,0.948712
0.0195454,0.9487342
0.01955,0.948759
0.0195568,0.9487822
0.019563,0.9488036
0.019571,0.948827
0.0195772,0.9488468
0.0195826,0.9488716
0.0195914,0.948896
0.0196024,0.9489188
0.019607,0.9489448
0.0196114,0.9489626
0.019619,0.9489864
0.019628,0.9490038
0.0196372,0.9490288
0.0196472,0.9490484
0.0196576,0.9490688
0.019664,0.9490938
0.0196708,0.9491124
0.0196734,0.949134
0.0196786,0.949158
0.0196858,0.9491818
0.0196906,0.949202
0.019696,0.9492276
0.0197032,0.949246
0.0197098,0.9492604
0.019718,0.9492874
0.0197234,0.9493096
0.0197324,0.9493316
0.0197386,0.9493544
0.0197432,0.9493754
0.0197506,0.9493932
0.0197568,0.9494166
0.019767,0.9494344
0.019772,0.9494554
0.0197804,0.9494754
0.019785,0.9494964
0.019791,0.9495158
0.0197972,0.9495274
0.0198052,0.9495486
0.0198118,0.9495696
0.0198182,0.9495924
0.0198278,0.9496166
0.0198358,0.949638
0.0198438,0.949655
0.0198498,0.9496738
0.0198558,0.9496884
0.0198632,0.9497076
0.0198678,0.949729
0.0198734,0.9497506
0.0198804,0.9497692
0.0198884,0.9497948
0.0198958,0.9498142
0.019903,0.9498372
0.0199092,0.94986
0.019916,0.9498816
0.0199244,0.949902
0.0199328,0.949924
0.0199394,0.9499442
0.0199476,0.9499618
0.019957,0.949985
0.019962,0.9500048
0.0199672,0.9500204
0.0199754,0.9500406
0.0199798,0.9500576
0.0199882,0.9500768
0.0199948,0.9500984
0.0200004,0.9501118
0.0200068,0.9501374
0.0200128,0.9501556
0.0200174,0.9501806
0.020027,0.9501982
0.0200312,0.9502202
0.0200406,0.9502426
0.0200478,0.9502616
0.0200562,0.9502836
0.0200672,0.9502968
0.0200746,0.9503202
0.0200832,0.9503356
0.0200898,0.9503554
0.0200962,0.9503726
0.0201042,0.950399
0.0201088,0.9504182
0.0201168,0.9504422
0.0201252,0.9504646
0.020133,0.950486
0.0201392,0.9505046
0.0201466,0.9505242
0.0201536,0.9505458
0.0201588,0.9505654
0.0201666,0.9505938
0.020173,0.9506174
0.0201774,0.9506402
0.0201834,0.9506598
0.020193,0.9506758
0.0201992,0.9506912
0.0202048,0.9507102
0.0202134,0.9507314
0.0202194,0.9507554
0.020225,0.9507766
0.020231,0.9508
0.020239,0.9508164
0.0202444,0.9508394
0.0202494,0.9508584
0.0202578,0.9508782
0.0202666,0.950897
0.0202732,0.9509158
0.0202786,0.9509338
0.020286,0.950954
0.0202942,0.9509736
0.020301,0.9509932
0.020309,0.9510128
0.0203168,0.9510322
0.0203222,0.9510538
0.0203264,0.9510684
0.0203328,0.9510868
0.0203404,0.9511038
0.0203458,0.9511276
0.0203512,0.9511524
0.020356,0.9511706
0.0203646,0.951188
0.02037,0.9512058
0.0203758,0.9512248
0.0203826,0.9512402
0.0203914,0.9512592
0.0203984,0.9512762
0.0204034,0.9512944
0.020408,0.9513134
0.0204112,0.9513332
0.0204186,0.9513534
0.0204266,0.9513792
0.0204358,0.9513942
0.020443,0.9514154
0.0204496,0.9514384
0.020455,0.9514624
0.0204618,0.9514852
0.0204684,0.9515018
0.0204774,0.9515182
0.020485,0.9515406
0.0204938,0.9515604
0.0205014,0.951585
0.0205066,0.9516134
0.0205134,0.9516302
0.0205176,0.9516486
0.0205242,0.9516676
0.0205326,0.9516866
0.0205404,0.951707
0.0205464,0.9517266
0.0205542,0.9517468
0.020563,0.951765
0.020571,0.9517836
0.0205786,0.9518036
0.0205832,0.951826
0.0205916,0.951845
0.020598,0.9518692
0.020602,0.9518846
0.0206116,0.9519036
0.0206164,0.95193
0.0206216,0.9519492
0.0206272,0.9519692
0.0206314,0.95199
0.0206382,0.95201
0.0206462,0.9520282
0.0206534,0.9520454
0.020658,0.9520648
0.0206632,0.9520894
0.0206682,0.9521086
0.020675,0.9521344
0.0206818,0.9521542
0.020687,0.9521736
0.0206938,0.9521932
0.020703,0.9522074
0.0207116,0.9522286
0.0207186,0.952246
0.0207232,0.9522642
0.0207284,0.9522834
0.0207346,0.9522994
0.0207414,0.95232
0.0207476,0.9523362
0.0207556,0.9523542
0.0207616,0.952377
0.0207688,0.952393
0.020776,0.9524138
0.0207838,0.9524306
0.0207916,0.9524502
0.0207982,0.9524702
0.0208044,0.9524898
0.020809,0.9525096
0.020815,0.9525326
0.0208232,0.9525494
0.0208294,0.95257
0.020838,0.9525864
0.0208464,0.9526066
0.0208556,0.9526266
0.0208608,0.9526464
0.0208684,0.9526678
0.020874,0.9526864
0.0208816,0.952706
0.020891,0.952729
0.0208974,0.9527462
0.020904,0.9527702
0.0209098,0.9527894
0.0209198,0.9528062
0.0209266,0.952828
0.0209354,0.952844
0.0209432,0.9528618
0.0209486,0.9528788
0.0209568,0.9529004
0.0209622,0.9529194
0.0209698,0.9529372
0.0209764,0.952956
0.0209872,0.952976
0.020994,0.9529984
0.0209982,0.9530168
0.0210046,0.953035
0.0210114,0.9530566
0.021017,0.9530834
0.0210212,0.9531012
0.021029,0.95312
0.0210366,0.9531404
0.0210458,0.9531582
0.0210528,0.953178
0.0210588,0.9532002
0.0210632,0.95322
0.0210724,0.9532402
0.0210798,0.9532604
0.0210846,0.95328
0.0210894,0.9533022
0.0210964,0.9533202
0.0211036,0.953336
0.021109,0.9533576
0.0211122,0.9533814
0.021117,0.9534006
0.0211236,0.9534176
0.0211278,0.9534366
0.021136,0.9534548
0.0211422,0.9534748
0.0211496,0.9534934
0.021158,0.9535134
0.0211644,0.9535322
0.0211692,0.9535484
0.0211772,0.953569
0.0211824,0.9535848
0.0211898,0.953601
0.021197,0.9536174
0.0212058,0.9536348
0.0212166,0.9536532
0.0212236,0.9536726
0.021232,0.9536916
0.0212382,0.953711
0.0212476,0.9537308
0.0212554,0.9537528
0.0212612,0.9537706
0.0212672,0.9537916
0.021271,0.953808
0.0212772,0.9538288
0.021282,0.953852
0.0212858,0.9538706
0.0212936,0.9538898
0.0212998,0.9539076
0.0213068,0.9539256
0.021315,0.953946
0.0213202,0.9539632
0.021327,0.9539858
0.0213322,0.9540052
0.0213376,0.9540256
0.0213434,0.9540448
0.0213486,0.9540684
0.021352,0.9540862
0.0213572,0.954107
0.0213622,0.9541198
0.0213686,0.9541342
0.0213776,0.9541544
0.0213854,0.9541706
0.021394,0.954194
0.0214024,0.9542134
0.0214086,0.9542288
0.0214152,0.9542452
0.0214234,0.954269
0.0214304,0.9542884
0.0214346,0.9543032
0.0214414,0.9543166
0.0214472,0.9543336
0.0214532,0.9543508
0.0214578,0.954372
0.0214648,0.9543892
0.0214688,0.954404
0.021478,0.9544198
0.0214838,0.9544452
0.02149,0.9544646
0.021497,0.9544804
0.0215036,0.9544958
0.0215102,0.9545138
0.0215196,0.9545302
0.0215262,0.9545486
0.0215338,0.9545664
0.021542,0.9545834
0.0215508,0.9545958
0.0215614,0.9546148
0.0215674,0.9546348
0.0215744,0.9546484
0.0215808,0.9546692
0.0215886,0.9546872
0.0215944,0.9547084
0.0215996,0.9547298
0.021608,0.9547458
0.021617,0.9547622
0.0216256,0.9547792
0.0216308,0.954801
0.0216368,0.9548184
0.021645,0.9548396
0.0216524,0.9548584
0.0216586,0.9548766
0.0216648,0.954896
0.0216718,0.9549134
0.0216792,0.9549328
0.0216856,0.9549476
0.0216926,0.9549714
0.0216978,0.95499
0.0217032,0.9550092
0.0217068,0.9550288
0.021711,0.9550426
0.021717,0.9550612
0.0217222,0.9550788
0.0217286,0.9550978
0.0217344,0.9551194
0.0217394,0.955135
0.0217476,0.955149
0.0217542,0.9551656
0.0217652,0.9551812
0.0217748,0.9551984
0.0217812,0.9552168
0.021788,0.9552356
0.021797,0.9552518
0.0218036,0.9552674
0.0218136,0.9552856
0.0218236,0.9553016
0.021828,0.9553184
0.0218334,0.9553378
0.0218384,0.9553538
0.0218412,0.9553728
0.0218472,0.9553914
0.021852,0.9554068
0.021858,0.955427
0.021865,0.9554398
0.0218734,0.9554518
0.0218836,0.955471
0.0218906,0.9554862
0.0218954,0.9555054
0.0219038,0.9555226
0.0219118,0.9555426
0.0219186,0.9555574
0.0219264,0.9555706
0.0219304,0.9555872
0.0219368,0.9556104
0.0219444,0.9556222
0.0219504,0.955641
0.021957,0.9556576
0.021964,0.9556788
0.021971,0.9557002
0.0219774,0.9557172
0.0219838,0.9557358
0.02199,0.9557526
0.0219966,0.955769
0.022001,0.9557898
0.0220088,0.9558068
0.0220184,0.955821
0.0220234,0.955839
0.0220308,0.9558574
0.0220368,0.9558726
0.022042,0.9558866
0.0220476,0.9559048
0.0220564,0.9559214
0.0220618,0.9559388
0.0220656,0.9559514
0.0220754,0.9559684
0.0220846,0.9559828
0.0220908,0.9559992
0.0220964,0.9560122
0.0221034,0.9560272
0.0221086,0.9560466
0.0221176,0.9560654
0.0221218,0.9560832
0.0221276,0.9561018
0.0221344,0.9561188
0.022142,0.956136
0.022148,0.9561532
0.0221512,0.9561698
0.0221584,0.9561836
0.0221634,0.9562026
0.0221686,0.9562206
0.0221714,0.9562398
0.0221816,0.9562538
0.0221874,0.956267
0.0221948,0.9562822
0.0222012,0.9563032
0.0222076,0.95632
0.0222162,0.9563378
0.022224,0.9563564
0.0222306,0.9563732
0.0222364,0.95639
0.022242,0.9564008
0.0222474,0.956416
0.0222512,0.9564318
0.0222568,0.9564468
0.0222654,0.9564616
0.0222748,0.9564734
0.0222808,0.9564864
0.0222874,0.9565046
0.022294,0.9565232
0.0223018,0.9565394
0.0223092,0.9565582
0.0223174,0.9565732
0.0223214,0.9565872
0.0223286,0.9566088
0.0223398,0.9566262
0.0223474,0.9566436
0.0223574,0.9566584
0.0223662,0.9566768
0.0223718,0.9566916
0.0223784,0.956711
0.0223848,0.9567234
0.0223898,0.9567384
0.0223984,0.9567546
0.0224014,0.9567722
0.0224056,0.9567866
0.0224116,0.9568006
0.0224198,0.9568184
0.0224248,0.9568356
0.0224306,0.956855
0.0224338,0.9568716
0.0224402,0.9568884
0.0224462,0.956905
0.0224524,0.9569218
0.0224584,0.9569384
0.0224642,0.9569566
0.0224706,0.9569742
0.0224758,0.9569926
0.0224824,0.9570062
0.0224884,0.9570292
0.0224978,0.9570416
0.0225024,0.9570578
0.0225118,0.9570796
0.0225164,0.957096
0.0225222,0.9571112
0.022528,0.9571262
0.0225336,0.9571444
0.0225404,0.957158
0.0225472,0.957176
0.0225522,0.957194
0.0225572,0.957209
0.0225616,0.9572218
0.022566,0.9572406
0.022573,0.9572542
0.0225802,0.957266
0.0225874,0.9572866
0.0225946,0.9572998
0.0226004,0.9573146
0.0226044,0.9573296
0.0226132,0.957345
0.0226194,0.95736
0.022628,0.957377
0.0226326,0.957389
0.0226376,0.957408
0.0226422,0.9574222
0.0226498,0.957442
0.0226582,0.9574632
0.0226654,0.9574804
0.0226728,0.957494
0.0226802,0.957511
0.0226888,0.9575266
0.0226964,0.9575426
0.0227022,0.9575572
0.0227088,0.9575712
0.0227154,0.9575926
0.0227214,0.9576122
0.022728,0.9576302
0.022736,0.9576468
0.0227442,0.9576612
0.0227486,0.957672
0.0227532,0.957688
0.0227616,0.9577026
0.0227698,0.9577122
0.0227752,0.9577278
0.022779,0.957741
0.022786,0.9577568
0.0227948,0.9577736
0.0228042,0.9577886
0.0228116,0.957801
0.0228168,0.957821
0.0228222,0.9578344
0.0228286,0.9578466
0.022834,0.9578626
0.02284,0.95788
0.0228454,0.9578906
0.0228518,0.957909
0.0228598,0.957921
0.0228668,0.9579354
0.022872,0.9579504
0.022881,0.9579668
0.0228858,0.9579794
0.022891,0.9579954
0.022898,0.9580124
0.0229008,0.9580266
0.0229062,0.9580414
0.0229126,0.9580564
0.0229242,0.9580694
0.0229314,0.9580838
0.0229384,0.9580988
0.0229466,0.958115
0.0229522,0.9581272
0.0229608,0.9581432
0.022967,0.958155
0.0229714,0.9581662
0.022977,0.9581824
0.022985,0.9581978
0.022992,0.9582152
0.0229976,0.9582316
0.0230058,0.9582482
0.0230142,0.9582642
0.0230216,0.9582804
0.0230272,0.9582972
0.0230344,0.9583092
0.023039,0.9583246
0.0230456,0.9583394
0.02305,0.9583556
0.0230546,0.9583696
0.0230602,0.958388
0.0230648,0.958403
0.0230752,0.9584176
0.0230824,0.958433
0.0230906,0.9584508
0.0230944,0.9584666
0.0230984,0.9584854
0.0231038,0.9585022
0.0231088,0.9585172
0.0231178,0.958531
0.0231242,0.958543
0.0231312,0.9585614
0.0231398,0.9585754
0.0231468,0.9585924
0.0231542,0.9586124
0.0231652,0.9586276
0.0231692,0.9586426
0.0231748,0.9586542
0.0231806,0.9586742
0.0231866,0.9586896
0.0231956,0.9587028
0.023204,0.9587152
0.02321,0.9587322
0.0232164,0.9587454
0.023222,0.9587636
0.023227,0.9587806
0.0232314,0.9587976
0.0232358,0.9588148
0.02324,0.9588312
0.0232458,0.9588458
0.0232512,0.9588582
0.0232568,0.9588758
0.0232646,0.9588912
0.0232722,0.9589076
0.0232802,0.9589228
0.0232876,0.9589352
0.023294,0.9589474
0.0233026,0.9589642
0.0233068,0.9589804
0.0233144,0.9589976
0.0233216,0.95901
0.0233294,0.9590222
0.0233368,0.9590356
0.0233418,0.9590504
0.0233494,0.9590636
0.0233562,0.9590784
0.0233608,0.9590938
0.023366,0.959113
0.0233722,0.9591274
0.023379,0.9591432
0.0233844,0.9591574
0.0233914,0.9591732
0.0233984,0.9591874
0.0234044,0.959199
0.0234122,0.959215
0.0234184,0.959232
0.023426,0.959248
0.0234328,0.95926
0.0234402,0.9592724
0.0234474,0.9592866
0.0234534,0.959303
0.0234594,0.9593152
0.0234658,0.9593308
0.0234718,0.959348
