phase_2,phase_4
0.016115,0.9369902
0.016122,0.9370084
0.0161316,0.9370366
0.0161382,0.9370586
0.0161444,0.9370866
0.0161538,0.9371148
0.01616,0.9371412
0.0161698,0.937164
0.0161778,0.9371854
0.0161872,0.9372098
0.0161918,0.937235
0.0162006,0.9372646
0.0162084,0.9372912
0.0162144,0.937326
0.0162228,0.937358
0.0162304,0.9373818
0.0162382,0.9374028
0.0162456,0.9374332
0.016253,0.9374606
0.01626,0.9374888
0.0162674,0.9375176
0.0162748,0.9375422
0.0162806,0.9375696
0.0162884,0.937596
0.0162978,0.9376184
0.0163036,0.9376448
0.0163114,0.9376758
0.0163204,0.9376982
0.0163292,0.9377262
0.0163352,0.9377504
0.0163434,0.9377798
0.01635,0.9378038
0.0163558,0.93783
0.0163644,0.937856
0.0163718,0.9378816
0.0163796,0.9379118
0.0163878,0.9379342
0.016396,0.937961
0.0164028,0.937991
0.0164086,0.9380158
0.0164144,0.9380392
0.0164214,0.9380718
0.016428,0.938096
0.0164394,0.9381214
0.0164444,0.9381468
0.016453,0.9381682
0.016458,0.9381916
0.0164648,0.9382208
0.0164702,0.9382488
0.0164786,0.9382734
0.0164852,0.9383022
0.0164906,0.938326
0.0165002,0.9383514
0.016506,0.938379
0.0165112,0.9384026
0.0165164,0.938426
0.0165236,0.9384518
0.0165302,0.9384778
0.0165376,0.9385
0.0165424,0.9385264
0.0165502,0.9385536
0.0165574,0.9385776
0.0165636,0.938607
0.0165712,0.938638
0.0165768,0.9386668
0.016582,0.9386938
0.0165894,0.9387178
0.0165966,0.9387408
0.0166026,0.9387672
0.0166078,0.9387922
0.0166166,0.9388156
0.0166244,0.9388456
0.016633,0.9388686
0.0166378,0.9388966
0.016643,0.938922
0.0166518,0.9389408
0.0166628,0.9389668
0.0166698,0.9389956
0.0166768,0.9390222
0.0166826,0.939052
0.0166914,0.9390762
0.0167,0.9391068
0.0167068,0.9391344
0.016713,0.9391622
0.0167216,0.9391914
0.0167272,0.9392118
0.0167346,0.9392352
0.0167422,0.939258
0.0167512,0.93929
0.0167592,0.9393228
0.0167666,0.9393526
0.016771,0.9393788
0.0167782,0.9394028
0.0167848,0.939431
0.0167908,0.939455
0.0167962,0.939485
0.0168042,0.9395116
0.0168106,0.9395422
0.0168184,0.9395632
0.0168254,0.9395896
0.0168332,0.939619
0.0168412,0.9396424
0.016851,0.9396716
0.0168586,0.9396992
0.016867,0.939721
0.0168748,0.9397464
0.0168826,0.939769
0.0168896,0.9397876
0.0168996,0.9398084
0.0169046,0.9398278
0.0169102,0.9398582
0.0169162,0.9398826
0.0169214,0.939917
0.016926,0.9399386
0.0169306,0.9399654
0.0169378,0.9399936
0.0169436,0.9400154
0.0169486,0.9400454
0.0169568,0.9400718
0.0169636,0.9400996
0.0169698,0.9401246
0.0169778,0.9401472
0.0169836,0.9401768
0.0169926,0.9402012
0.0170008,0.940233
0.0170104,0.9402626
0.0170178,0.9402904
0.0170216,0.9403216
0.0170274,0.9403498
0.0170374,0.9403742
0.0170442,0.9404022
0.0170512,0.9404284
0.0170586,0.9404552
0.0170666,0.9404762
0.0170758,0.9404984
0.0170818,0.9405206
0.0170872,0.9405424
0.0170936,0.9405658
0.0171016,0.9405852
0.0171092,0.9406106
0.0171138,0.9406364
0.0171214,0.9406622
0.0171294,0.9406884
0.0171364,0.9407132
0.0171422,0.9407342
0.0171512,0.9407546
0.0171574,0.940779
0.0171644,0.9408076
0.0171732,0.940839
0.0171818,0.9408666
0.0171886,0.9408902
0.0171978,0.9409168
0.0172058,0.9409402
0.0172112,0.9409668
0.0172176,0.940993
0.0172244,0.9410194
0.0172316,0.9410528
0.0172378,0.9410736
0.0172462,0.9410992
0.0172546,0.9411236
0.0172596,0.9411492
0.017266,0.9411736
0.0172742,0.9412018
0.017282,0.941229
0.0172884,0.9412568
0.0172956,0.9412774
0.0173034,0.941299
0.0173104,0.9413246
0.0173198,0.9413486
0.0173254,0.9413798
0.0173306,0.941402
0.0173408,0.9414292
0.0173468,0.9414514
0.017352,0.9414772
0.0173596,0.941499
0.0173686,0.9415292
0.017375,0.9415546
0.017383,0.9415762
0.0173928,0.9416024
0.0174008,0.9416258
0.0174082,0.9416456
0.0174138,0.9416688
0.0174224,0.9416852
0.017429,0.9417102
0.0174352,0.9417332
0.0174418,0.9417576
0.017448,0.9417824
0.0174542,0.9418032
0.0174592,0.94183
0.0174626,0.9418556
0.0174744,0.9418826
0.0174836,0.9419058
0.0174874,0.9419286
0.0174958,0.9419478
0.017501,0.9419812
0.017507,0.942008
0.0175112,0.9420302
0.0175166,0.942055
0.0175244,0.9420788
0.0175294,0.942101
0.0175368,0.9421248
0.0175408,0.9421462
0.017548,0.9421698
0.0175534,0.9421946
0.0175602,0.9422186
0.0175692,0.942248
0.0175766,0.9422706
0.0175816,0.9422958
0.0175888,0.9423208
0.017595,0.9423456
0.0176034,0.9423728
0.0176154,0.9423944
0.0176196,0.9424184
0.0176294,0.942451
0.0176376,0.9424806
0.0176444,0.9425114
0.01765,0.9425388
0.0176578,0.9425602
0.0176678,0.942589
0.017674,0.9426146
0.0176814,0.94264
0.0176898,0.9426662
0.0176994,0.9426944
0.0177052,0.942719
0.0177098,0.9427446
0.017716,0.9427744
0.0177212,0.942796
0.0177284,0.9428206
0.0177346,0.9428504
0.0177454,0.9428766
0.0177552,0.9428992
0.0177624,0.9429164
0.017767,0.9429362
0.017776,0.942957
0.0177846,0.9429802
0.0177946,0.9429998
0.0178014,0.9430218
0.017807,0.943042
0.0178146,0.9430622
0.0178192,0.9430808
0.017828,0.9431022
0.0178346,0.9431276
0.0178408,0.9431494
0.0178496,0.9431754
0.017857,0.9432014
0.017865,0.9432254
0.0178724,0.9432498
0.0178808,0.9432782
0.0178874,0.9433026
0.0178948,0.9433256
0.0179022,0.9433502
0.017909,0.9433742
0.017916,0.9434026
0.0179232,0.9434306
0.0179278,0.9434564
0.0179322,0.943476
0.0179406,0.9434956
0.0179448,0.9435194
0.0179556,0.9435444
0.017966,0.9435738
0.0179716,0.9436016
0.0179788,0.9436264
0.0179876,0.9436452
0.0179968,0.9436686
0.0180058,0.9436914
0.018015,0.943718
0.018019,0.9437492
0.0180266,0.9437748
0.0180344,0.9437992
0.0180406,0.9438234
0.0180468,0.9438474
0.0180538,0.943867
0.0180626,0.9438912
0.0180692,0.9439142
0.0180756,0.9439378
0.018081,0.9439618
0.018084,0.9439868
0.0180938,0.944011
0.0181016,0.9440362
0.0181068,0.9440626
0.018113,0.9440868
0.0181188,0.9441086
0.0181238,0.9441266
0.018128,0.9441524
0.0181372,0.944178
0.0181456,0.9442006
0.0181514,0.9442208
0.018159,0.9442548
0.018164,0.944278
0.0181716,0.944299
0.0181782,0.944324
0.0181858,0.9443468
0.0181922,0.9443692
0.0182006,0.9443934
0.0182068,0.944416
0.018214,0.9444394
0.018223,0.9444648
0.0182284,0.944486
0.0182378,0.944513
0.018245,0.9445364
0.0182512,0.9445604
0.018257,0.944581
0.0182652,0.9446058
0.01827,0.9446318
0.0182782,0.9446552
0.018284,0.9446804
0.0182944,0.9447064
0.0183032,0.9447282
0.0183072,0.9447516
0.0183134,0.9447744
0.0183214,0.9447982
0.0183268,0.944822
0.0183326,0.9448428
0.0183414,0.944864
0.018346,0.9448908
0.018354,0.9449134
0.0183592,0.9449426
0.018364,0.9449672
0.0183708,0.9449866
0.0183776,0.9450046
0.0183834,0.9450236
0.0183914,0.9450436
0.0183976,0.9450662
0.0184022,0.9450878
0.0184102,0.945115
0.0184162,0.9451442
0.0184204,0.945171
0.0184272,0.9451998
0.0184326,0.9452258
0.0184412,0.9452518
0.0184466,0.9452764
0.0184534,0.945307
0.0184586,0.9453366
0.0184618,0.9453542
0.0184694,0.9453794
0.018476,0.945399
0.018483,0.9454216
0.0184894,0.9454448
0.0184948,0.9454702
0.0185014,0.9454934
0.0185078,0.9455142
0.018513,0.9455344
0.01852,0.9455598
0.0185284,0.9455802
0.0185366,0.9456026
0.0185442,0.9456272
0.0185516,0.945646
0.0185602,0.9456668
0.018567,0.9456882
0.0185728,0.945705
0.018579,0.9457296
0.0185852,0.9457518
0.0185916,0.945777
0.018598,0.9458038
0.0186042,0.9458252
0.0186102,0.9458502
0.0186172,0.9458768
0.018625,0.9458958
0.0186304,0.9459156
0.0186384,0.9459368
0.0186448,0.945959
0.0186514,0.9459874
0.0186598,0.9460078
0.0186644,0.9460298
0.0186734,0.9460492
0.018681,0.9460724
0.0186886,0.9460976
0.0186986,0.9461204
0.018705,0.9461456
0.0187122,0.9461666
0.01872,0.946192
0.0187246,0.9462112
0.01873,0.946228
0.0187374,0.9462476
0.0187456,0.9462688
0.018752,0.9462894
0.0187576,0.946315
0.0187638,0.9463352
0.0187702,0.9463514
0.018778,0.946372
0.018784,0.9463914
0.0187898,0.9464162
0.0187992,0.9464382
0.0188052,0.946458
0.0188112,0.9464784
0.0188184,0.9465002
0.0188254,0.9465216
0.0188334,0.9465432
0.0188382,0.9465654
0.0188446,0.9465938
0.0188508,0.9466118
0.0188568,0.9466386
0.0188646,0.946661
0.0188678,0.9466844
0.0188748,0.9467068
0.0188808,0.9467358
0.0188876,0.9467612
0.0188926,0.9467846
0.0189014,0.9468104
0.0189096,0.94683
0.0189148,0.9468496
0.0189208,0.9468738
0.018928,0.9468968
0.018933,0.9469172
0.0189406,0.946931
0.018946,0.9469526
0.0189516,0.9469804
0.0189572,0.9470062
0.018963,0.9470276
0.0189694,0.947055
0.0189756,0.9470768
0.0189818,0.9471002
0.0189864,0.9471228
0.0189928,0.9471432
0.019002,0.94717
0.0190104,0.9471948
0.0190174,0.947219
0.019022,0.947244
0.0190274,0.9472684
0.0190346,0.9472854
0.01904,0.9473106
0.0190476,0.9473362
0.019055,0.9473624
0.019061,0.9473812
0.0190688,0.947396
0.0190742,0.9474216
0.0190808,0.9474422
0.0190894,0.9474662
0.0190982,0.9474864
0.0191068,0.9475062
0.0191146,0.9475278
0.0191218,0.947546
0.0191284,0.9475652
0.0191364,0.9475858
0.0191434,0.947609
0.0191492,0.9476258
0.0191602,0.9476486
0.0191672,0.9476696
0.0191776,0.9476894
0.0191852,0.9477146
0.0191952,0.9477402
0.0192004,0.9477546
0.0192052,0.947773
0.0192128,0.9477952
0.0192206,0.9478188
0.0192272,0.9478382
0.0192346,0.9478606
0.0192412,0.9478834
0.0192484,0.947903
0.0192548,0.9479228
0.0192666,0.9479428
0.0192742,0.9479682
0.0192804,0.9479854
0.019288,0.9480148
0.0192938,0.9480358
0.0192998,0.948056
0.0193056,0.9480746
0.0193116,0.9481014
0.0193168,0.948121
0.019323,0.9481404
0.0193288,0.9481664
0.0193356,0.948191
0.0193456,0.9482104
0.019353,0.9482318
0.0193606,0.948255
0.0193694,0.9482778
0.0193758,0.948302
0.0193798,0.9483246
0.019386,0.9483412
0.0193912,0.9483658
0.0193998,0.9483898
0.019411,0.9484152
0.0194172,0.9484374
0.0194244,0.9484582
0.0194304,0.9484884
0.019435,0.9485062
0.0194418,0.9485238
0.019446,0.9485482
0.0194506,0.9485686
0.0194594,0.9485876
0.0194642,0.9486046
0.0194728,0.9486236
0.0194782,0.9486476
0.0194852,0.948674
0.0194904,0.948694
0.0194928,0.9487178
0.0194988,0.9487366
0.019504,0.9487584
0.0195122,0.9487778
0.019516,0.948804
0.0195218,0.9488286
0.0195304,0.948847
0.0195418,0.9488656
0.0195466,0.9488868
0.019552,0.9489086
0.0195628,0.9489368
0.019572,0.948961
0.019578,0.9489868
0.0195848,0.9490052
0.0195908,0.9490312
0.0195988,0.9490538
0.0196082,0.9490806
0.0196148,0.9490978
0.0196222,0.9491168
0.0196288,0.9491416
0.019636,0.9491622
0.0196414,0.9491858
0.0196484,0.9492114
0.0196568,0.9492372
0.0196644,0.9492554
0.019672,0.9492808
0.0196808,0.9492988
0.0196858,0.9493136
0.0196916,0.9493372
0.0196964,0.9493564
0.0197046,0.949375
0.0197116,0.9493956
0.0197166,0.9494112
0.0197246,0.949434
0.019731,0.949456
0.0197378,0.9494786
0.019745,0.9494976
0.0197562,0.9495238
0.0197614,0.9495402
0.0197664,0.94956
0.019773,0.9495758
0.0197788,0.9495968
0.0197856,0.9496154
0.0197926,0.9496356
0.0198038,0.94966
0.0198092,0.9496816
0.0198144,0.949704
0.0198184,0.9497244
0.0198234,0.9497432
0.0198322,0.9497636
0.0198368,0.9497786
0.0198434,0.949796
0.0198486,0.9498154
0.0198552,0.9498396
0.0198618,0.9498562
0.0198702,0.9498794
0.0198756,0.9499044
0.0198812,0.949928
0.019891,0.9499494
0.0198974,0.9499672
0.019903,0.9499854
0.0199094,0.9500072
0.0199182,0.950028
0.0199254,0.9500454
0.019932,0.9500648
0.019941,0.9500814
0.019946,0.9500994
0.0199534,0.9501158
0.0199592,0.9501366
0.0199694,0.9501522
0.0199782,0.950176
0.0199826,0.9501974
0.0199872,0.9502204
0.0199952,0.9502374
0.0200002,0.9502556
0.0200106,0.950274
0.0200176,0.9502944
0.0200232,0.9503154
0.0200302,0.9503348
0.020036,0.9503592
0.0200444,0.9503746
0.0200544,0.9503924
0.0200592,0.9504118
0.0200668,0.9504374
0.020072,0.9504554
0.0200782,0.9504774
0.0200834,0.9504954
0.0200916,0.9505154
0.0200992,0.9505354
0.0201062,0.9505552
0.0201112,0.9505732
0.0201174,0.9505902
0.0201258,0.9506174
0.020132,0.950643
0.020138,0.9506618
0.0201438,0.9506796
0.0201542,0.9506972
0.020163,0.950715
0.0201708,0.9507352
0.0201786,0.9507596
0.0201858,0.9507838
0.0201942,0.9508044
0.0202008,0.9508272
0.020208,0.9508504
0.0202132,0.9508706
0.0202188,0.950884
0.0202268,0.950902
0.0202354,0.9509202
0.0202402,0.9509358
0.0202452,0.9509528
0.0202502,0.9509724
0.0202586,0.9509884
0.020265,0.9510136
0.0202744,0.9510358
0.0202848,0.95106
0.020289,0.9510842
0.0202936,0.9511002
0.0202992,0.9511212
0.0203044,0.9511398
0.0203092,0.9511658
0.0203148,0.951189
0.020319,0.9512096
0.0203256,0.9512256
0.0203336,0.9512438
0.020341,0.951265
0.020347,0.9512848
0.020355,0.9513052
0.0203612,0.9513278
0.0203672,0.9513462
0.0203716,0.9513682
0.0203746,0.951386
0.0203806,0.9514072
0.0203874,0.9514268
0.0203924,0.9514436
0.0203986,0.9514638
0.020404,0.9514848
0.0204112,0.9515032
0.0204182,0.9515252
0.0204234,0.9515444
0.0204322,0.9515574
0.0204408,0.9515774
0.0204508,0.9515962
0.020458,0.951617
0.0204632,0.95164
0.020471,0.9516594
0.020479,0.9516808
0.0204866,0.9517054
0.0204924,0.951724
0.0204998,0.9517478
0.0205066,0.9517656
0.0205138,0.9517834
0.02052,0.9518024
0.0205272,0.9518214
0.0205332,0.9518396
0.020539,0.9518608
0.0205454,0.9518784
0.0205536,0.9518962
0.0205562,0.9519136
0.0205652,0.951931
0.0205722,0.9519554
0.020577,0.9519734
0.0205828,0.9519918
0.0205864,0.9520128
0.0205938,0.9520312
0.0206012,0.9520502
0.0206092,0.9520712
0.0206158,0.9520928
0.0206222,0.9521176
0.0206284,0.9521352
0.0206362,0.9521562
0.0206426,0.952176
0.0206478,0.9521962
0.0206562,0.9522156
0.020666,0.95223
0.0206724,0.952253
0.0206782,0.9522708
0.0206828,0.9522924
0.0206876,0.9523094
0.020694,0.9523296
0.0206992,0.9523504
0.0207042,0.9523654
0.0207106,0.952385
0.0207194,0.9524056
0.020726,0.9524224
0.0207344,0.9524464
0.0207418,0.9524626
0.020748,0.9524848
0.0207538,0.9525026
0.0207616,0.9525214
0.0207672,0.952541
0.0207742,0.9525612
0.0207832,0.952581
0.0207894,0.9525998
0.0207978,0.9526148
0.0208084,0.9526344
0.0208138,0.952649
0.0208208,0.9526708
0.0208276,0.9526912
0.0208344,0.9527114
0.0208398,0.9527322
0.0208482,0.9527502
0.020854,0.9527672
0.0208594,0.9527866
0.0208668,0.9528036
0.0208752,0.9528232
0.020883,0.9528438
0.020889,0.9528622
0.020897,0.9528812
0.0209046,0.9528982
0.020914,0.952919
0.0209218,0.9529368
0.0209304,0.952956
0.0209374,0.9529752
0.0209464,0.9529962
0.0209524,0.9530228
0.0209582,0.9530394
0.0209642,0.953058
0.020971,0.953081
0.0209794,0.9531036
0.0209836,0.9531252
0.0209944,0.953143
0.0210004,0.9531626
0.0210066,0.953177
0.0210136,0.9531924
0.0210178,0.953208
0.0210228,0.9532274
0.0210312,0.9532436
0.0210364,0.9532608
0.021043,0.9532782
0.0210494,0.953301
0.0210564,0.9533158
0.0210644,0.953339
0.0210702,0.953362
0.0210752,0.953384
0.0210818,0.9534022
0.021089,0.9534184
0.0210954,0.9534384
0.0211028,0.9534556
0.0211086,0.953479
0.021118,0.9535
0.0211266,0.9535176
0.0211308,0.9535348
0.021135,0.9535526
0.0211414,0.9535728
0.0211452,0.9535876
0.0211548,0.9536058
0.0211614,0.953623
0.0211702,0.953641
0.0211782,0.9536626
0.0211878,0.9536836
0.0211936,0.9537072
0.0212006,0.9537252
0.0212074,0.9537466
0.0212142,0.9537648
0.0212204,0.9537818
0.0212296,0.953802
0.0212352,0.953819
0.0212424,0.9538396
0.0212492,0.953855
0.0212536,0.9538732
0.0212618,0.9538908
0.02127,0.9539092
0.0212756,0.9539272
0.021285,0.9539454
0.0212886,0.9539626
0.021297,0.9539838
0.0213022,0.9540054
0.0213074,0.9540238
0.0213112,0.9540404
0.021317,0.9540574
0.0213198,0.9540746
0.021324,0.9540942
0.0213296,0.9541098
0.0213354,0.954127
0.021343,0.9541468
0.0213512,0.9541626
0.0213602,0.9541838
0.0213676,0.9542012
0.0213754,0.9542192
0.0213812,0.954236
0.0213906,0.954252
0.0213978,0.9542672
0.021405,0.9542822
0.0214114,0.9542988
0.021417,0.9543152
0.0214214,0.9543316
0.0214244,0.954352
0.021432,0.9543686
0.0214418,0.9543874
0.0214488,0.9544062
0.0214554,0.9544246
0.0214602,0.9544442
0.0214666,0.9544598
0.021477,0.954479
0.0214864,0.9544976
0.0214946,0.9545132
0.0215026,0.9545336
0.0215102,0.9545504
0.0215172,0.9545678
0.021529,0.9545884
0.0215442,0.9546044
0.0215506,0.9546218
0.0215582,0.9546388
0.0215634,0.954661
0.0215734,0.954678
0.021579,0.954695
0.0215856,0.9547106
0.0215946,0.9547286
0.021602,0.954744
0.021608,0.954761
0.0216138,0.9547808
0.0216218,0.9547948
0.0216306,0.954814
0.0216374,0.9548302
0.0216426,0.9548462
0.0216496,0.9548674
0.0216568,0.954883
0.0216646,0.9549
0.02167,0.9549152
0.021677,0.9549324
0.021683,0.9549528
0.0216906,0.9549674
0.021696,0.9549876
0.0217018,0.9550042
0.0217062,0.9550228
0.0217126,0.955042
0.0217178,0.9550646
0.0217238,0.9550866
0.0217318,0.9551004
0.021741,0.955114
0.0217474,0.95513
0.0217568,0.955146
0.0217646,0.9551636
0.021769,0.9551802
0.0217748,0.9551986
0.0217814,0.9552108
0.0217876,0.9552268
0.0217948,0.9552484
0.0218028,0.9552674
0.0218088,0.9552884
0.0218134,0.9553086
0.0218178,0.9553254
0.0218228,0.9553428
0.0218302,0.955359
0.021835,0.9553784
0.0218408,0.9553956
0.0218482,0.9554138
0.0218564,0.9554308
0.0218666,0.9554494
0.0218722,0.9554668
0.0218778,0.9554836
0.0218834,0.9555004
0.0218916,0.95552
0.021897,0.9555352
0.0219056,0.9555534
0.0219106,0.955572
0.021918,0.9555906
0.0219256,0.9556018
0.0219326,0.955621
0.0219374,0.955636
0.0219436,0.9556534
0.0219516,0.9556726
0.021956,0.955696
0.021963,0.9557096
0.0219718,0.9557286
0.0219816,0.9557458
0.021986,0.9557652
0.0219914,0.9557794
0.0220014,0.955794
0.0220078,0.9558122
0.0220152,0.9558262
0.0220212,0.9558428
0.0220294,0.9558568
0.022034,0.9558704
0.02204,0.955888
0.0220458,0.9559062
0.0220488,0.9559222
0.0220576,0.9559386
0.0220656,0.9559524
0.0220716,0.955968
0.0220766,0.955983
0.0220846,0.9559986
0.0220886,0.9560134
0.0220954,0.9560314
0.0221024,0.9560502
0.0221086,0.9560706
0.0221156,0.9560896
0.0221216,0.9561088
0.0221264,0.956125
0.0221294,0.9561416
0.0221358,0.9561582
0.0221412,0.956177
0.0221468,0.9561976
0.0221508,0.9562142
0.0221582,0.9562316
0.0221636,0.9562494
0.0221686,0.956265
0.0221756,0.9562858
0.0221824,0.9563042
0.022191,0.9563202
0.0221962,0.9563372
0.0222008,0.956353
0.022208,0.9563708
0.0222148,0.9563834
0.0222196,0.9563992
0.022224,0.9564152
0.0222286,0.9564336
0.0222364,0.9564518
0.0222424,0.9564654
0.0222494,0.956479
0.0222584,0.956497
0.0222688,0.9565146
0.0222756,0.9565296
0.0222802,0.956547
0.0222876,0.9565598
0.0222922,0.9565768
0.022299,0.956593
0.0223052,0.9566126
0.0223136,0.9566316
0.0223226,0.9566458
0.0223294,0.956663
0.022334,0.9566804
0.0223394,0.9566992
0.0223476,0.9567126
0.0223546,0.956726
0.0223616,0.9567414
0.0223668,0.9567548
0.0223722,0.95677
0.0223804,0.9567838
0.022389,0.9568024
0.0223944,0.9568206
0.0224016,0.9568414
0.0224078,0.9568588
0.0224158,0.9568786
0.0224196,0.956898
0.0224254,0.9569152
0.0224324,0.9569306
0.022438,0.9569502
0.022442,0.956968
0.0224516,0.95698
0.022459,0.9569966
0.0224644,0.9570176
0.022473,0.957034
0.0224778,0.95705
0.022485,0.9570678
0.022488,0.9570846
0.0224946,0.957102
0.0225006,0.9571194
0.0225058,0.9571298
0.0225144,0.9571484
0.0225216,0.957167
0.0225284,0.9571828
0.0225364,0.957196
0.022541,0.9572084
0.022546,0.9572244
0.0225528,0.957242
0.0225584,0.957258
0.0225672,0.957273
0.022575,0.9572856
0.0225826,0.9573018
0.0225862,0.957316
0.022592,0.9573302
0.0226018,0.9573472
0.0226112,0.9573622
0.0226168,0.9573746
0.022622,0.9573916
0.0226272,0.9574046
0.0226354,0.9574216
0.0226456,0.9574362
0.0226524,0.9574542
0.0226578,0.957471
0.0226652,0.9574898
0.0226726,0.9575066
0.0226808,0.957524
0.02269,0.9575392
0.0226966,0.9575546
0.0227018,0.9575696
0.0227068,0.9575842
0.0227142,0.9576008
0.022721,0.9576156
0.0227294,0.9576326
0.0227346,0.9576456
0.02274,0.957663
0.0227466,0.9576778
0.0227546,0.9576928
0.0227622,0.9577128
0.0227668,0.9577312
0.0227736,0.9577506
0.022783,0.9577698
0.0227926,0.957784
0.0228004,0.9578016
0.022807,0.9578174
0.0228132,0.9578356
0.0228218,0.957847
0.0228264,0.957862
0.0228332,0.957878
0.0228382,0.9578962
0.0228474,0.9579116
0.0228506,0.9579246
0.02286,0.957943
0.022865,0.957958
0.022872,0.9579754
0.0228784,0.9579864
0.022883,0.9580002
0.0228912,0.9580144
0.0228948,0.9580284
0.0228992,0.9580412
0.0229074,0.9580574
0.0229166,0.9580726
0.0229248,0.9580882
0.0229322,0.9581028
0.022938,0.9581178
0.0229432,0.9581296
0.0229506,0.958147
0.0229552,0.9581598
0.0229584,0.9581692
0.0229624,0.9581866
0.0229706,0.9582014
0.022975,0.958219
0.0229818,0.9582334
0.0229902,0.9582514
0.0229958,0.958266
0.0230014,0.958282
0.0230082,0.9583002
0.023017,0.9583148
0.023024,0.9583312
0.0230288,0.9583446
0.023035,0.95836
0.0230404,0.9583774
0.0230454,0.9583978
0.0230518,0.9584144
0.0230594,0.958429
0.0230678,0.9584448
0.023075,0.9584652
0.0230794,0.958482
0.0230844,0.9584956
0.0230872,0.9585126
0.0230968,0.9585284
0.0231036,0.958541
0.0231132,0.9585538
0.02312,0.9585722
0.0231262,0.9585884
0.0231338,0.9586006
0.0231404,0.9586214
0.0231474,0.9586362
0.023151,0.95865
0.0231572,0.95866
0.0231624,0.9586766
0.0231686,0.9586906
0.0231774,0.9587046
0.0231848,0.9587174
0.0231892,0.9587364
0.0231956,0.9587542
0.0231992,0.958769
0.0232084,0.958786
0.0232128,0.958802
0.0232176,0.9588166
0.0232232,0.958832
0.023232,0.958845
0.023235,0.9588582
0.0232426,0.9588734
0.0232498,0.958886
0.0232586,0.9588974
0.0232646,0.9589132
0.023274,0.958926
0.0232812,0.9589374
0.0232872,0.958953
0.023293,0.9589662
0.0233006,0.95898
0.0233058,0.9589932
0.0233154,0.9590064
0.023321,0.9590196
0.0233274,0.959031
0.0233386,0.9590424
0.0233452,0.9590552
0.0233484,0.9590672
0.0233572,0.9590856
0.0233648,0.9590976
0.0233712,0.9591138
0.0233754,0.9591286
0.0233824,0.9591462
0.0233888,0.9591608
0.0233948,0.9591684
0.0234042,0.9591856
0.02341,0.9591976
0.0234158,0.9592166
0.0234218,0.9592304
0.0234278,0.959243
0.0234314,0.9592562
0.0234378,0.9592722
0.0234436,0.9592874
0.0234488,0.9593052
0.0234548,0.9593222
0.0234606,0.95934
0.0234644,0.9593524
0.0234706,0.959373
0.0234754,0.959393
0.0234808,0.959411
0.0234864,0.9594246
0.0234936,0.9594372
0.0234994,0.95945
0.0235056,0.9594648
0.0235098,0.9594774
0.0235162,0.9594922
0.023522,0.9595078
0.023527,0.9595202
0.0235338,0.9595352
0.0235414,0.9595462
0.0235444,0.959562
0.0235492,0.9595802
0.023554,0.9595902
0.0235638,0.9596028
0.0235704,0.9596142
0.0235774,0.9596264
0.0235862,0.9596412
0.0235902,0.9596562
0.023596,0.9596776
0.0236026,0.9596972
0.0236098,0.959713
0.0236136,0.9597254
0.0236188,0.9597384
0.0236294,0.9597494
0.0236376,0.959764
0.0236414,0.9597804
0.0236512,0.9597958
0.0236586,0.9598088
0.0236638,0.959823
0.02367,0.9598396
0.0236764,0.959855
0.0236802,0.9598646
0.023684,0.9598766
0.0236918,0.959894
0.0237036,0.9599086
0.0237084,0.9599222
0.0237136,0.9599364
0.0237192,0.9599514
0.0237258,0.9599684
0.0237314,0.9599804
0.0237372,0.9599934
0.0237428,0.9600104
0.0237468,0.9600268
0.023752,0.9600414
0.0237568,0.9600546
0.0237598,0.9600674
0.0237654,0.9600796
0.0237728,0.9600918
0.0237784,0.9601084
0.0237836,0.960124
0.0237906,0.9601396
0.0237972,0.9601532
0.0238026,0.9601688
0.0238124,0.9601808
0.023819,0.960196
0.0238254,0.9602076
0.0238314,0.9602244
0.0238372,0.960238
0.0238412,0.9602508
0.0238454,0.96026
0.0238508,0.9602732
0.0238558,0.960288
0.0238652,0.9603012
0.0238704,0.9603148
0.0238784,0.9603254
0.0238868,0.9603382
0.0238952,0.9603518
0.0239004,0.9603682
0.0239084,0.9603796
0.0239134,0.9603926
0.0239214,0.9604082
0.023928,0.9604208
0.0239348,0.9604378
0.023942,0.9604504
0.0239466,0.9604668
0.023954,0.9604772
0.0239596,0.960487
0.023971,0.9605042
0.0239786,0.960517
0.0239824,0.9605288
0.0239892,0.9605428
0.0239954,0.9605564
0.0240018,0.96057
0.024012,0.9605818
0.0240194,0.9605958
0.024027,0.9606082
0.0240328,0.9606244
0.0240414,0.960642
0.0240476,0.9606528
0.0240546,0.9606694
0.024064,0.9606812
0.0240702,0.9606982
0.0240752,0.960711
0.0240796,0.9607266
0.0240882,0.9607434
0.0240936,0.9607586
0.0241008,0.9607734
0.0241054,0.9607852
0.024112,0.9607982
0.0241164,0.9608098
0.0241212,0.9608222
0.0241302,0.9608366
0.0241352,0.9608476
0.0241424,0.9608638
0.0241476,0.960879
0.024152,0.9608926
0.0241586,0.9609034
0.0241648,0.960916
0.024171,0.9609288
0.0241776,0.9609404
0.0241836,0.9609554
0.0241868,0.9609696
0.0241936,0.9609806
0.024199,0.9609956
0.024203,0.9610114
0.0242098,0.9610232
0.0242168,0.9610366
0.0242258,0.9610486
0.0242338,0.9610624
0.0242392,0.9610752
0.0242478,0.961084
0.0242518,0.9610988
