phase_2,phase_4
0.0095984,0.460826
0.0095996,0.460853
0.0096026,0.4608832
0.0096058,0.4609078
0.0096082,0.4609376
0.0096104,0.4609698
0.0096128,0.4610016
0.009614,0.4610366
0.0096156,0.4610678
0.0096186,0.4610988
0.0096202,0.4611274
0.0096232,0.4611618
0.009624,0.4611948
0.0096248,0.4612268
0.009627,0.4612478
0.0096288,0.4612776
0.00963,0.4613106
0.009632,0.4613434
0.0096338,0.4613762
0.0096356,0.4614052
0.0096378,0.4614376
0.0096392,0.4614654
0.0096408,0.461492
0.0096434,0.4615282
0.0096458,0.461557
0.0096468,0.4615858
0.009649,0.461619
0.0096528,0.4616498
0.0096566,0.4616818
0.0096598,0.4617136
0.0096612,0.4617436
0.0096638,0.461774
0.0096658,0.4618014
0.009668,0.4618324
0.009669,0.461867
0.0096726,0.461905
0.0096752,0.461938
0.0096764,0.4619714
0.00968,0.4619978
0.0096812,0.4620272
0.0096826,0.4620576
0.0096832,0.4620894
0.009686,0.4621214
0.0096864,0.4621562
0.0096896,0.4621936
0.0096906,0.4622242
0.0096924,0.462254
0.009694,0.4622916
0.009696,0.4623214
0.0096974,0.4623496
0.0096986,0.462378
0.009702,0.4624098
0.0097044,0.4624432
0.0097076,0.4624744
0.0097098,0.4625022
0.0097116,0.4625322
0.0097124,0.4625614
0.0097156,0.4625984
0.0097188,0.4626248
0.0097216,0.4626564
0.0097232,0.4626822
0.0097274,0.4627106
0.0097288,0.462741
0.0097308,0.4627704
0.0097338,0.4628032
0.009736,0.4628314
0.0097394,0.462863
0.0097426,0.462891
0.009744,0.46292
0.0097454,0.4629484
0.0097478,0.4629768
0.0097488,0.4630112
0.0097506,0.4630432
0.0097538,0.4630746
0.0097562,0.4631058
0.0097566,0.4631374
0.009759,0.463169
0.0097612,0.4632028
0.0097624,0.4632344
0.0097656,0.463265
0.0097684,0.4632964
0.00977,0.463329
0.0097718,0.463362
0.009774,0.463387
0.0097746,0.463416
0.0097766,0.4634504
0.009778,0.463485
0.009781,0.4635162
0.009782,0.4635526
0.0097836,0.463582
0.009787,0.4636072
0.0097886,0.4636434
0.0097896,0.463683
0.0097918,0.4637144
0.0097936,0.4637468
0.0097952,0.4637806
0.0097962,0.4638102
0.0097984,0.4638424
0.0097996,0.4638756
0.009801,0.4639118
0.0098028,0.4639446
0.0098044,0.4639736
0.0098054,0.4640034
0.0098078,0.4640342
0.0098088,0.4640712
0.0098096,0.4641014
0.0098116,0.464135
0.009813,0.4641682
0.0098162,0.4641978
0.0098186,0.4642298
0.0098206,0.464263
0.0098228,0.4642928
0.0098268,0.4643176
0.0098284,0.4643562
0.0098306,0.4643924
0.009832,0.4644196
0.0098332,0.4644492
0.0098344,0.464477
0.0098362,0.4645124
0.0098374,0.464548
0.0098392,0.4645768
0.0098408,0.4646086
0.0098434,0.4646336
0.0098462,0.4646686
0.009849,0.4646996
0.0098514,0.4647334
0.0098532,0.4647658
0.0098568,0.4647966
0.0098598,0.4648228
0.0098614,0.4648582
0.0098628,0.4648894
0.0098656,0.4649258
0.0098668,0.4649628
0.0098688,0.465
0.0098704,0.4650322
0.0098728,0.4650676
0.0098742,0.4651002
0.0098768,0.4651298
0.0098782,0.4651664
0.0098804,0.4652014
0.0098826,0.465231
0.0098836,0.4652606
0.0098842,0.4652932
0.0098862,0.4653216
0.0098872,0.465353
0.0098892,0.4653864
0.009891,0.4654176
0.009895,0.4654462
0.0098966,0.4654758
0.0098988,0.4655074
0.0099004,0.46554
0.0099016,0.4655674
0.0099022,0.4656028
0.0099046,0.465635
0.0099056,0.4656702
0.0099088,0.465708
0.009911,0.4657446
0.0099116,0.4657834
0.0099132,0.4658086
0.0099156,0.4658374
0.0099172,0.4658732
0.0099202,0.4659014
0.0099212,0.4659288
0.009923,0.4659532
0.0099248,0.4659814
0.0099272,0.4660126
0.0099286,0.4660416
0.0099298,0.4660748
0.0099314,0.466107
0.0099344,0.4661438
0.0099376,0.4661726
0.0099402,0.4662006
0.009944,0.4662352
0.0099454,0.4662632
0.009948,0.466293
0.009952,0.4663234
0.0099548,0.466353
0.009956,0.4663836
0.0099568,0.4664256
0.009958,0.4664526
0.0099596,0.4664868
0.0099644,0.4665228
0.0099682,0.4665514
0.0099688,0.4665868
0.0099718,0.4666158
0.0099726,0.4666466
0.0099746,0.4666854
0.009977,0.4667188
0.009979,0.4667536
0.0099806,0.4667848
0.009981,0.4668174
0.0099832,0.4668558
0.0099852,0.4668818
0.009987,0.4669106
0.0099898,0.4669428
0.0099934,0.4669724
0.0099944,0.4670052
0.009996,0.4670406
0.0099986,0.4670736
0.0100014,0.4671072
0.0100026,0.4671384
0.0100046,0.4671726
0.010007,0.4672008
0.01001,0.4672316
0.0100124,0.4672582
0.0100152,0.467295
0.0100186,0.4673294
0.0100222,0.4673562
0.0100242,0.467388
0.0100266,0.4674268
0.0100288,0.4674584
0.0100306,0.4674906
0.0100312,0.4675254
0.010034,0.4675568
0.0100358,0.4675922
0.0100376,0.467624
0.0100396,0.4676554
0.0100428,0.467689
0.0100464,0.4677156
0.010049,0.4677434
0.0100496,0.4677838
0.0100516,0.4678088
0.0100534,0.467838
0.0100546,0.4678694
0.0100558,0.4679068
0.0100582,0.4679374
0.0100594,0.4679598
0.0100612,0.4679888
0.0100624,0.4680198
0.0100642,0.4680576
0.0100678,0.4680968
0.0100698,0.4681286
0.010073,0.4681636
0.0100752,0.4681956
0.0100786,0.4682304
0.0100798,0.4682612
0.0100814,0.468296
0.0100832,0.4683268
0.0100852,0.4683644
0.010087,0.4683958
0.0100902,0.468427
0.0100914,0.4684608
0.0100946,0.4684956
0.0100962,0.4685228
0.010099,0.4685574
0.0101004,0.4685888
0.0101014,0.4686204
0.0101034,0.46865
0.0101036,0.468688
0.0101054,0.4687184
0.0101058,0.4687604
0.0101086,0.468795
0.010111,0.4688288
0.0101126,0.4688592
0.0101154,0.4688974
0.010116,0.4689298
0.010119,0.4689662
0.0101198,0.469
0.0101246,0.4690314
0.0101246,0.4690582
0.010126,0.4690974
0.0101272,0.4691332
0.0101298,0.469164
0.0101314,0.4692012
0.0101336,0.4692364
0.010136,0.4692702
0.0101384,0.4693074
0.010143,0.4693432
0.0101448,0.4693788
0.0101466,0.4694056
0.010149,0.4694322
0.0101524,0.4694632
0.0101552,0.4694956
0.0101556,0.4695286
0.0101568,0.4695618
0.010159,0.4695954
0.010162,0.4696322
0.0101636,0.469661
0.0101656,0.4696894
0.0101672,0.4697238
0.010169,0.4697614
0.0101732,0.4697892
0.010176,0.4698242
0.0101792,0.4698584
0.0101814,0.4698938
0.010183,0.4699316
0.0101856,0.4699606
0.0101876,0.4700028
0.01019,0.4700328
0.0101904,0.4700594
0.0101928,0.4700934
0.0101956,0.470124
0.0101974,0.470158
0.0101984,0.4701886
0.0102014,0.4702186
0.0102034,0.4702466
0.0102048,0.4702824
0.0102068,0.4703162
0.0102096,0.4703544
0.0102116,0.4703918
0.0102136,0.4704254
0.0102152,0.4704604
0.0102176,0.47049
0.0102198,0.4705242
0.0102216,0.4705624
0.010224,0.4705892
0.0102258,0.4706296
0.0102294,0.470667
0.0102322,0.470698
0.0102336,0.470729
0.0102348,0.4707556
0.010239,0.4707912
0.0102406,0.4708252
0.0102448,0.470863
0.0102466,0.470899
0.0102482,0.4709248
0.0102486,0.4709576
0.0102522,0.4709912
0.0102548,0.4710152
0.0102558,0.4710518
0.0102568,0.471081
0.0102576,0.4711134
0.0102586,0.4711428
0.0102596,0.4711792
0.0102622,0.4712164
0.010264,0.4712494
0.0102664,0.4712866
0.0102682,0.471321
0.0102722,0.4713626
0.0102738,0.471396
0.0102764,0.471431
0.010278,0.4714622
0.0102786,0.4714948
0.0102816,0.4715284
0.0102862,0.4715592
0.0102884,0.4715884
0.0102908,0.4716246
0.0102936,0.4716532
0.010296,0.4716838
0.0102992,0.471712
0.010302,0.4717504
0.0103044,0.4717852
0.0103062,0.4718236
0.010309,0.4718568
0.010311,0.4718872
0.0103134,0.4719166
0.0103144,0.4719432
0.0103156,0.4719748
0.0103168,0.4720098
0.0103186,0.4720368
0.0103214,0.4720728
0.0103248,0.4721034
0.0103262,0.4721358
0.010329,0.4721728
0.0103306,0.4721998
0.0103338,0.4722328
0.0103356,0.4722664
0.0103368,0.472301
0.0103386,0.4723388
0.010342,0.4723678
0.010344,0.4724048
0.0103466,0.4724402
0.0103472,0.4724728
0.0103508,0.4725064
0.0103522,0.4725356
0.010354,0.4725652
0.0103568,0.4725996
0.010359,0.472635
0.0103612,0.4726688
0.0103626,0.4727
0.0103646,0.4727332
0.0103664,0.4727698
0.0103692,0.472807
0.0103732,0.472835
0.0103742,0.472873
0.0103758,0.4729108
0.0103786,0.4729386
0.01038,0.4729764
0.0103814,0.4730096
0.0103822,0.473042
0.0103846,0.4730708
0.0103858,0.4731104
0.0103874,0.4731446
0.010389,0.4731844
0.0103908,0.4732132
0.0103922,0.4732522
0.010395,0.4732934
0.010397,0.473327
0.010401,0.473364
0.0104024,0.4733988
0.0104052,0.47343
0.0104074,0.4734616
0.0104106,0.4734944
0.0104116,0.4735314
0.0104126,0.4735616
0.010417,0.4735954
0.0104198,0.4736304
0.0104218,0.4736594
0.0104238,0.4736898
0.010426,0.4737196
0.0104274,0.4737562
0.0104296,0.4737916
0.0104318,0.473829
0.0104338,0.4738646
0.010436,0.4739008
0.0104384,0.4739354
0.0104402,0.4739634
0.0104418,0.473994
0.010443,0.4740296
0.010446,0.474066
0.0104484,0.4740938
0.0104496,0.4741292
0.0104508,0.474174
0.0104546,0.4742064
0.0104564,0.4742384
0.0104592,0.4742636
0.0104618,0.4742942
0.0104644,0.4743274
0.0104662,0.4743578
0.0104676,0.4743986
0.0104694,0.47444
0.0104738,0.4744776
0.0104748,0.47451
0.0104764,0.4745458
0.0104782,0.4745776
0.01048,0.4746088
0.0104822,0.474642
0.0104844,0.4746768
0.0104866,0.474712
0.010489,0.474743
0.0104908,0.4747802
0.0104942,0.4748118
0.010496,0.4748454
0.0104986,0.474879
0.010501,0.4749148
0.0105034,0.4749444
0.0105048,0.474982
0.0105066,0.4750182
0.0105094,0.475055
0.0105106,0.4750912
0.0105132,0.4751214
0.0105154,0.4751526
0.0105174,0.4751822
0.0105176,0.4752128
0.0105206,0.4752446
0.0105224,0.4752758
0.0105252,0.4753032
0.0105262,0.4753344
0.0105274,0.475367
0.0105284,0.4754044
0.010531,0.4754426
0.010534,0.4754756
0.0105372,0.4755054
0.0105398,0.4755364
0.0105414,0.475564
0.0105432,0.4756012
0.0105444,0.4756344
0.0105468,0.4756706
0.0105492,0.4757056
0.0105502,0.4757362
0.0105526,0.4757662
0.010553,0.4758006
0.0105544,0.4758318
0.010556,0.475872
0.0105586,0.47591
0.0105596,0.475947
0.0105616,0.4759808
0.0105632,0.4760154
0.0105656,0.4760434
0.0105678,0.4760786
0.0105694,0.476116
0.0105708,0.4761464
0.0105738,0.4761822
0.0105762,0.4762166
0.010579,0.4762502
0.0105804,0.4762888
0.0105832,0.4763262
0.0105854,0.4763572
0.0105884,0.4763982
0.0105904,0.476433
0.0105924,0.4764694
0.0105958,0.476501
0.0106,0.476534
0.0106026,0.4765702
0.0106046,0.4766066
0.0106068,0.4766386
0.0106096,0.4766756
0.010611,0.4767136
0.010612,0.4767488
0.010613,0.4767818
0.0106164,0.4768172
0.0106186,0.4768518
0.0106204,0.4768822
0.0106228,0.4769174
0.0106248,0.4769486
0.010627,0.4769798
0.0106292,0.4770118
0.0106312,0.4770424
0.010633,0.4770772
0.0106346,0.4771142
0.0106358,0.4771422
0.0106388,0.4771758
0.0106414,0.4772186
0.0106432,0.4772578
0.0106456,0.4772924
0.010648,0.4773252
0.0106498,0.4773628
0.010653,0.477396
0.0106538,0.477441
0.0106564,0.477483
0.0106576,0.4775152
0.010659,0.4775418
0.0106622,0.4775782
0.0106628,0.4776112
0.0106656,0.4776422
0.0106674,0.4776752
0.0106692,0.477709
0.0106708,0.477746
0.0106728,0.4777776
0.0106746,0.4778122
0.010676,0.4778394
0.0106782,0.4778712
0.0106806,0.4779082
0.0106836,0.4779432
0.0106844,0.4779796
0.0106864,0.4780156
0.0106884,0.4780534
0.0106908,0.4780934
0.0106938,0.478131
0.0106954,0.4781598
0.0106982,0.4781938
0.0106998,0.4782266
0.0107018,0.478263
0.0107042,0.4782992
0.0107054,0.4783324
0.0107068,0.478365
0.0107092,0.4783994
0.0107126,0.4784294
0.0107146,0.4784638
0.0107156,0.4784978
0.0107178,0.4785306
0.0107188,0.4785658
0.01072,0.4785962
0.0107214,0.47863
0.010724,0.4786582
0.0107262,0.4786876
0.010729,0.478721
0.0107308,0.4787512
0.0107328,0.478783
0.010734,0.4788154
0.0107348,0.4788582
0.0107356,0.478891
0.0107386,0.4789176
0.0107406,0.4789602
0.0107424,0.4789958
0.0107452,0.4790274
0.0107474,0.4790614
0.01075,0.4790946
0.0107516,0.4791278
0.0107532,0.479165
0.0107568,0.4791972
0.0107586,0.4792392
0.010763,0.479277
0.0107652,0.479311
0.0107672,0.4793444
0.0107708,0.4793766
0.0107726,0.4794102
0.0107748,0.4794486
0.010777,0.4794842
0.0107796,0.479517
0.010781,0.4795546
0.0107824,0.4795972
0.0107842,0.479625
0.0107852,0.479661
0.0107866,0.4796966
0.0107886,0.4797314
0.010792,0.4797598
0.0107942,0.4797968
0.0107962,0.4798394
0.0107972,0.4798776
0.0107988,0.4799092
0.0108008,0.479947
0.0108042,0.4799806
0.0108058,0.4800164
0.010808,0.4800508
0.01081,0.480087
0.010814,0.4801184
0.0108156,0.4801506
0.0108162,0.480189
0.0108172,0.4802276
0.01082,0.4802666
0.0108224,0.4802994
0.0108258,0.4803292
0.0108282,0.48037
0.0108304,0.4804076
0.0108352,0.4804446
0.0108384,0.480479
0.0108402,0.4805058
0.010841,0.4805398
0.0108434,0.4805708
0.0108464,0.4806026
0.0108478,0.4806382
0.0108492,0.480671
0.0108504,0.4807082
0.0108514,0.4807366
0.0108522,0.480774
0.0108548,0.4808168
0.010856,0.4808544
0.0108586,0.4808918
0.0108602,0.4809262
0.0108634,0.4809642
0.0108644,0.4809994
0.0108656,0.4810328
0.0108672,0.4810712
0.0108704,0.481107
0.0108722,0.4811352
0.0108744,0.4811664
0.0108758,0.4811996
0.0108774,0.4812374
0.0108784,0.4812678
0.0108796,0.4813054
0.0108812,0.4813368
0.0108814,0.4813726
0.0108832,0.481404
0.010885,0.4814348
0.0108864,0.4814736
0.0108888,0.481507
0.0108908,0.4815426
0.0108924,0.4815864
0.0108938,0.4816192
0.0108962,0.4816556
0.0108994,0.4816936
0.0109018,0.4817216
0.010904,0.4817544
0.0109048,0.481789
0.0109078,0.4818222
0.010909,0.4818492
0.0109108,0.4818826
0.0109128,0.4819192
0.0109146,0.4819536
0.0109156,0.4819848
0.0109166,0.4820174
0.0109174,0.4820588
0.0109192,0.4820942
0.0109204,0.4821262
0.0109214,0.4821656
0.0109238,0.4822086
0.0109276,0.4822404
0.0109284,0.4822758
0.0109306,0.4823052
0.010932,0.4823372
0.0109344,0.4823734
0.0109352,0.4824092
0.0109366,0.4824424
0.010939,0.482479
0.0109412,0.4825138
0.010944,0.482547
0.0109476,0.4825842
0.010951,0.4826164
0.0109534,0.482652
0.010955,0.4826832
0.010957,0.482722
0.010959,0.4827604
0.0109594,0.482794
0.0109614,0.4828284
0.0109628,0.4828592
0.0109656,0.482892
0.0109688,0.4829298
0.0109716,0.4829684
0.0109738,0.4830072
0.0109764,0.4830386
0.010978,0.483077
0.0109802,0.4831112
0.010982,0.483143
0.0109844,0.4831768
0.0109856,0.483216
0.0109884,0.4832508
0.0109896,0.483286
0.0109916,0.4833324
0.010992,0.4833678
0.0109942,0.4834072
0.0109966,0.4834462
0.0109992,0.4834826
0.0110016,0.4835188
0.0110032,0.483553
0.0110066,0.4835872
0.0110072,0.4836206
0.011011,0.4836506
0.011014,0.4836844
0.0110154,0.4837164
0.0110158,0.4837468
0.0110178,0.4837824
0.0110188,0.4838162
0.0110196,0.4838488
0.011021,0.483885
0.0110228,0.4839226
0.0110248,0.4839614
0.0110262,0.4839944
0.0110272,0.4840294
0.0110286,0.4840638
0.011029,0.4840976
0.0110334,0.4841326
0.011036,0.4841688
0.011039,0.4842086
0.011041,0.4842454
0.0110428,0.4842826
0.0110446,0.4843164
0.0110474,0.4843516
0.0110494,0.4843872
0.0110506,0.484424
0.0110528,0.4844542
0.011055,0.4844874
0.0110576,0.484522
0.0110586,0.484559
0.01106,0.4845904
0.0110602,0.4846224
0.0110612,0.484658
0.0110624,0.4846952
0.011063,0.484733
0.0110646,0.4847718
0.0110664,0.4848098
0.0110684,0.4848456
0.0110706,0.484882
0.011072,0.4849196
0.0110738,0.4849564
0.0110756,0.4849992
0.0110788,0.4850408
0.0110802,0.4850794
0.0110812,0.4851142
0.0110826,0.4851566
0.0110844,0.4851906
0.011087,0.4852272
0.0110894,0.4852638
0.0110914,0.4853008
0.0110964,0.4853364
0.0110986,0.4853794
0.011101,0.4854092
0.011104,0.485442
0.011106,0.485478
0.0111084,0.4855142
0.011109,0.4855494
0.0111102,0.4855916
0.0111124,0.4856284
0.011115,0.4856638
0.0111164,0.4857002
0.0111182,0.4857354
0.0111198,0.4857734
0.0111216,0.4858162
0.0111244,0.4858474
0.0111266,0.485886
0.0111282,0.485921
0.0111306,0.4859534
0.0111318,0.485989
0.0111336,0.486026
0.0111354,0.4860656
0.0111402,0.486094
0.0111426,0.4861306
0.0111448,0.486167
0.0111466,0.4862064
0.01115,0.4862392
0.0111516,0.48627
0.0111538,0.486304
0.0111546,0.4863386
0.0111572,0.4863742
0.0111588,0.4864102
0.011161,0.4864506
0.0111626,0.486482
0.011164,0.4865144
0.0111658,0.4865504
0.0111672,0.4865876
0.0111702,0.4866196
0.0111714,0.486655
0.0111744,0.4866876
0.0111766,0.4867202
0.0111794,0.486757
0.0111814,0.4867936
0.0111834,0.4868368
0.0111846,0.4868806
0.0111878,0.4869166
0.0111898,0.486946
0.0111912,0.4869856
0.0111938,0.4870198
0.011197,0.4870676
0.0112006,0.4871128
0.011202,0.4871512
0.0112028,0.4871928
0.0112048,0.4872358
0.0112058,0.4872802
0.0112072,0.4873264
0.0112096,0.4873628
0.0112118,0.4874006
0.0112144,0.487435
0.0112162,0.4874736
0.011219,0.4875088
0.0112202,0.4875476
0.0112218,0.4875856
0.0112242,0.4876246
0.0112272,0.4876598
0.01123,0.4876922
0.0112306,0.487732
0.0112338,0.4877742
0.0112366,0.487806
0.0112392,0.4878424
0.0112426,0.4878808
0.0112436,0.4879174
0.0112454,0.4879544
0.011247,0.487998
0.0112472,0.4880352
0.0112484,0.4880688
0.0112516,0.4880984
0.0112528,0.4881362
0.0112544,0.488174
0.011258,0.4882076
0.011259,0.4882416
0.0112598,0.4882728
0.011261,0.4883136
0.0112632,0.488347
0.0112652,0.4883822
0.011268,0.4884276
0.0112692,0.4884636
0.0112718,0.488502
0.0112734,0.4885392
0.011277,0.4885778
0.0112796,0.488614
0.0112812,0.4886472
0.0112834,0.4886898
0.011286,0.4887274
0.0112882,0.4887692
0.01129,0.4888048
0.011291,0.488854
0.0112942,0.4888978
0.0112956,0.4889318
0.0112982,0.4889716
0.0113002,0.4890086
0.011304,0.4890452
0.0113062,0.4890826
0.0113074,0.4891228
0.0113106,0.4891596
0.0113114,0.4891958
0.0113126,0.4892266
0.0113144,0.4892658
0.011316,0.4893102
0.011318,0.4893444
0.0113196,0.4893772
0.0113218,0.489413
0.0113244,0.4894482
0.011327,0.489486
0.0113276,0.4895206
0.0113292,0.4895498
0.0113306,0.489581
0.0113328,0.4896262
0.0113344,0.4896608
0.0113364,0.4896952
0.011338,0.4897314
0.0113394,0.4897656
0.011342,0.4898006
0.0113472,0.4898402
0.0113508,0.4898846
0.011353,0.4899228
0.0113546,0.489957
0.0113568,0.4899948
0.011359,0.4900256
0.0113624,0.4900638
0.0113648,0.490101
0.0113674,0.4901362
0.011369,0.490175
0.0113716,0.490211
0.011372,0.4902526
0.0113738,0.4902912
0.0113754,0.4903294
0.0113776,0.4903686
0.0113794,0.4904088
0.0113806,0.4904464
0.011383,0.4904844
0.0113844,0.4905232
0.0113872,0.4905602
0.0113902,0.4906036
0.0113906,0.4906428
0.0113932,0.4906718
0.0113958,0.4907062
0.0113962,0.4907384
0.0113992,0.4907736
0.0114022,0.4908154
0.0114042,0.4908598
0.0114066,0.4908936
0.011409,0.490925
0.0114102,0.4909566
0.0114114,0.4909898
0.011413,0.4910256
0.0114154,0.4910622
0.0114176,0.4910986
0.0114186,0.4911472
0.0114208,0.4911882
0.0114222,0.4912254
0.0114244,0.4912654
0.0114264,0.4912992
0.0114278,0.4913336
0.01143,0.4913706
0.0114324,0.4914094
0.0114334,0.4914442
0.011436,0.4914818
0.011439,0.4915182
0.0114402,0.4915516
0.0114442,0.4915852
0.0114468,0.4916136
0.0114496,0.4916546
0.0114514,0.4916922
0.0114544,0.4917314
0.0114578,0.491765
0.0114584,0.4918068
0.0114598,0.491845
0.0114612,0.4918832
0.0114614,0.4919258
0.0114642,0.4919628
0.0114666,0.4920012
0.0114698,0.4920308
0.011471,0.4920674
0.0114726,0.4921032
0.0114752,0.4921418
0.011476,0.4921814
0.0114778,0.4922224
0.0114796,0.4922516
0.0114826,0.4922936
0.0114846,0.4923298
0.0114872,0.4923712
0.0114898,0.4924054
0.011493,0.4924406
0.0114946,0.4924776
0.011496,0.4925138
0.0114968,0.4925498
0.0115,0.4925838
0.0115024,0.4926228
0.0115052,0.4926638
0.0115066,0.4926994
0.0115084,0.4927476
0.0115124,0.4927916
0.0115142,0.4928346
0.0115174,0.4928742
0.0115212,0.4929062
0.0115234,0.4929404
0.0115264,0.4929784
0.0115274,0.4930214
0.0115298,0.4930546
0.0115314,0.4930944
0.0115324,0.493132
0.0115362,0.4931706
0.0115378,0.4932032
0.0115398,0.493241
0.0115418,0.4932794
0.0115442,0.493324
0.0115466,0.49336
0.011549,0.4934036
0.0115496,0.493441
0.0115528,0.4934746
0.0115568,0.4935118
0.0115582,0.4935534
0.01156,0.4935906
0.0115614,0.4936218
0.0115624,0.4936596
0.0115638,0.4936988
0.0115664,0.4937332
0.011569,0.4937764
0.0115716,0.4938156
0.0115732,0.4938586
0.011575,0.493893
0.0115778,0.493931
0.01158,0.493974
0.0115818,0.4940088
0.011583,0.4940462
0.0115836,0.4940864
0.0115844,0.4941256
0.0115866,0.4941666
0.0115882,0.4942018
0.0115904,0.4942426
0.0115942,0.4942768
0.0115966,0.4943148
0.0115978,0.4943566
0.0116,0.4943896
0.0116028,0.4944234
0.0116032,0.4944656
0.0116064,0.4945056
0.0116082,0.4945484
0.0116098,0.494579
0.0116128,0.494613
0.0116138,0.4946542
0.011616,0.4946976
0.011617,0.4947382
0.011619,0.4947746
0.0116208,0.4948116
0.011622,0.4948504
0.011624,0.4948834
0.0116248,0.4949138
0.0116268,0.494953
0.011629,0.4949844
0.011632,0.4950184
0.011635,0.4950516
0.011637,0.4950914
0.0116378,0.4951306
0.0116404,0.4951724
0.0116422,0.4952072
0.0116432,0.4952448
0.011646,0.4952814
0.0116478,0.4953166
0.0116492,0.4953518
0.0116512,0.4953898
0.0116532,0.4954308
0.0116548,0.4954672
0.0116558,0.4954972
0.011658,0.4955374
0.0116618,0.4955708
0.0116642,0.4956036
0.0116654,0.495644
0.0116696,0.4956806
0.011673,0.4957138
0.011674,0.4957564
0.0116788,0.4957924
0.011681,0.4958384
0.0116836,0.4958766
0.011685,0.4959136
0.0116872,0.49596
0.0116912,0.4959992
0.0116924,0.4960392
0.0116968,0.4960784
0.0116992,0.4961124
0.0117012,0.496156
0.0117022,0.4961938
0.011705,0.4962274
0.0117066,0.496266
0.011708,0.4963092
0.0117096,0.4963496
0.0117112,0.4963844
0.011713,0.4964204
0.0117146,0.4964594
0.011717,0.4964998
0.011718,0.4965446
0.0117196,0.4965826
0.0117228,0.4966244
0.0117246,0.496665
0.0117272,0.4967088
0.0117296,0.4967444
0.0117308,0.4967836
0.0117314,0.4968206
0.0117322,0.4968608
0.0117334,0.496895
0.0117366,0.4969268
0.0117384,0.496961
0.0117412,0.4970058
0.0117434,0.4970446
0.0117458,0.4970808
0.0117484,0.4971192
0.01175,0.4971564
0.0117524,0.4971958
0.0117558,0.497236
0.011759,0.4972728
0.0117626,0.4973136
0.0117664,0.4973496
0.0117682,0.4973808
0.0117712,0.4974302
0.0117734,0.497469
0.0117766,0.497511
0.0117792,0.4975594
0.0117808,0.4976034
0.011782,0.497642
0.0117852,0.4976782
0.0117874,0.4977158
0.0117902,0.497753
0.0117918,0.4977914
0.011794,0.4978304
0.011796,0.4978706
0.0117988,0.497906
0.0117998,0.4979522
0.011801,0.4979896
0.0118022,0.498027
0.011805,0.4980666
0.0118068,0.4981026
0.0118096,0.4981422
0.0118108,0.4981804
0.0118136,0.4982228
0.0118168,0.4982566
0.0118188,0.4982936
0.0118194,0.4983286
0.0118214,0.4983614
0.0118228,0.4984016
0.011826,0.4984392
0.0118288,0.4984786
0.0118308,0.498516
0.011834,0.4985618
0.0118362,0.4985988
0.0118398,0.4986378
0.011842,0.4986704
0.0118436,0.4987104
0.011846,0.4987498
0.0118478,0.4987922
0.0118508,0.4988298
0.011852,0.4988708
0.0118542,0.498907
0.0118566,0.4989408
0.0118592,0.4989804
0.0118614,0.4990184
0.0118636,0.4990624
0.0118666,0.4991036
0.0118692,0.4991402
0.0118716,0.4991832
0.011874,0.4992206
0.0118768,0.4992632
0.0118816,0.499303
0.0118838,0.499339
0.011886,0.4993792
0.0118882,0.4994174
0.0118902,0.4994626
0.011893,0.499495
0.011896,0.4995322
0.0118978,0.4995696
0.0119002,0.4996012
0.0119026,0.4996428
0.011906,0.4996834
0.0119062,0.499724
0.0119086,0.499766
0.011912,0.499799
0.0119132,0.4998468
0.0119172,0.49989
0.01192,0.4999264
0.0119246,0.4999696
0.0119252,0.500011
0.011927,0.5000512
0.011929,0.5000912
0.0119324,0.5001294
0.011935,0.500169
0.0119362,0.5002076
0.0119374,0.500242
0.0119384,0.500281
0.0119394,0.5003218
0.011943,0.5003636
0.011945,0.5004104
0.0119476,0.5004532
0.0119506,0.5004884
0.0119536,0.500528
0.0119542,0.5005706
0.0119562,0.5006166
0.0119582,0.500659
0.01196,0.500701
0.0119634,0.5007392
0.0119656,0.5007786
0.0119694,0.5008182
0.0119712,0.5008492
0.0119732,0.5008876
0.0119762,0.5009262
0.0119804,0.5009666
0.0119818,0.5010078
0.0119822,0.5010514
0.0119866,0.5010908
0.0119872,0.5011358
0.0119894,0.50117
0.011991,0.5012116
0.0119946,0.5012522
0.0119964,0.5013038
0.0119984,0.5013444
0.0119994,0.5013854
0.0120018,0.5014246
0.0120028,0.5014592
0.0120058,0.5014942
0.0120074,0.5015448
0.0120084,0.5015836
0.0120106,0.5016258
0.0120144,0.5016636
0.0120168,0.5017098
0.012018,0.5017446
0.0120202,0.5017866
0.0120228,0.50183
0.012025,0.5018726
0.0120264,0.5019108
0.012029,0.501958
0.0120316,0.5019934
0.0120332,0.502028
0.0120346,0.5020702
0.012037,0.5021112
0.012041,0.5021624
0.0120422,0.502203
0.0120452,0.5022506
0.0120458,0.5022956
0.0120488,0.5023294
0.0120504,0.5023736
0.0120522,0.5024124
0.012055,0.5024466
0.0120576,0.502485
0.012058,0.5025188
0.0120594,0.5025618
0.0120616,0.5025984
0.012064,0.502638
0.0120656,0.5026788
0.0120672,0.5027138
0.0120694,0.5027522
0.0120702,0.5027898
0.0120736,0.5028286
0.012077,0.502876
0.0120782,0.502919
0.012081,0.5029636
0.0120834,0.5029978
0.0120852,0.5030402
0.0120864,0.5030758
0.0120876,0.5031186
0.0120898,0.5031676
0.0120928,0.5032126
0.0120952,0.5032592
0.0120982,0.5032938
