phase_2,phase_4
0.0093722,0.4577358
0.0093748,0.4577646
0.009377,0.457796
0.0093798,0.457831
0.0093812,0.4578654
0.009383,0.4578954
0.0093846,0.4579236
0.0093864,0.457956
0.009388,0.457985
0.009389,0.4580162
0.0093912,0.4580446
0.0093932,0.458076
0.009394,0.4581084
0.0093958,0.4581356
0.0093968,0.458172
0.0093982,0.458205
0.0093992,0.4582378
0.0094018,0.458262
0.009403,0.458296
0.0094054,0.4583326
0.0094068,0.4583596
0.0094094,0.4583956
0.0094112,0.4584256
0.0094116,0.4584548
0.0094146,0.4584926
0.009418,0.4585218
0.00942,0.4585606
0.0094222,0.4585922
0.009425,0.4586166
0.0094272,0.4586496
0.009429,0.4586784
0.0094328,0.4587178
0.0094334,0.4587474
0.0094338,0.4587796
0.0094362,0.4588104
0.0094398,0.458842
0.009442,0.4588664
0.0094446,0.4588944
0.0094466,0.4589224
0.0094476,0.4589456
0.0094506,0.4589792
0.009452,0.459012
0.009454,0.4590446
0.009456,0.4590738
0.0094584,0.459098
0.0094598,0.4591276
0.009461,0.4591516
0.0094646,0.4591894
0.0094682,0.4592198
0.009469,0.4592504
0.0094714,0.4592836
0.009472,0.4593182
0.0094732,0.4593436
0.0094752,0.4593816
0.0094782,0.4594124
0.00948,0.4594386
0.009482,0.4594706
0.0094838,0.4594992
0.0094856,0.459533
0.009488,0.4595668
0.00949,0.4595948
0.0094906,0.4596246
0.0094942,0.4596528
0.0094962,0.4596756
0.0094986,0.4597074
0.009501,0.459741
0.0095022,0.4597702
0.0095036,0.459796
0.0095052,0.4598244
0.0095068,0.4598562
0.0095086,0.4598866
0.009512,0.4599216
0.0095132,0.459956
0.009515,0.4599952
0.0095162,0.4600238
0.0095166,0.4600536
0.0095182,0.4600862
0.00952,0.4601128
0.0095216,0.4601492
0.0095254,0.4601786
0.0095262,0.460209
0.0095278,0.4602376
0.0095308,0.4602648
0.0095336,0.4602988
0.0095342,0.4603278
0.0095356,0.4603552
0.0095376,0.4603886
0.0095402,0.4604204
0.0095422,0.460455
0.0095452,0.4604876
0.0095504,0.4605178
0.009552,0.4605472
0.0095546,0.4605758
0.009557,0.4606034
0.009559,0.4606386
0.0095598,0.4606712
0.0095622,0.460702
0.009563,0.4607334
0.0095648,0.4607698
0.009566,0.4607996
0.0095684,0.4608274
0.00957,0.4608576
0.0095716,0.4608904
0.0095734,0.4609238
0.0095748,0.4609552
0.009577,0.460988
0.0095782,0.4610274
0.0095792,0.4610572
0.0095818,0.4610882
0.0095834,0.4611172
0.0095848,0.4611474
0.0095866,0.4611838
0.0095872,0.4612182
0.0095874,0.4612478
0.0095892,0.4612776
0.0095908,0.4613082
0.0095922,0.4613362
0.0095932,0.4613668
0.0095944,0.4613966
0.0095966,0.4614324
0.0095984,0.4614568
0.0095998,0.4614852
0.0096016,0.4615192
0.0096034,0.46155
0.0096044,0.4615788
0.0096064,0.4616084
0.0096076,0.461636
0.0096112,0.4616724
0.0096146,0.4617112
0.009616,0.461746
0.0096192,0.4617732
0.00962,0.461809
0.0096218,0.4618412
0.0096232,0.4618742
0.0096262,0.4619042
0.0096288,0.4619302
0.0096306,0.4619634
0.009633,0.4619886
0.0096342,0.462021
0.0096354,0.4620498
0.009637,0.4620794
0.0096396,0.462111
0.0096406,0.4621418
0.0096436,0.4621758
0.0096442,0.4622064
0.0096452,0.462236
0.0096468,0.4622722
0.0096492,0.462307
0.0096514,0.462333
0.0096542,0.4623622
0.0096572,0.4623892
0.0096596,0.4624248
0.009663,0.4624594
0.0096656,0.4624836
0.009668,0.4625116
0.0096692,0.462541
0.0096712,0.4625708
0.0096734,0.4625962
0.0096754,0.4626284
0.0096766,0.4626608
0.009681,0.4626936
0.0096824,0.4627222
0.0096838,0.462758
0.0096854,0.4627854
0.0096872,0.4628116
0.0096894,0.4628462
0.0096914,0.4628798
0.0096932,0.4629108
0.0096942,0.4629436
0.009695,0.4629726
0.0096978,0.4630042
0.009699,0.4630338
0.009701,0.46307
0.0097032,0.463098
0.0097044,0.463126
0.0097072,0.4631602
0.0097098,0.4631884
0.0097116,0.4632176
0.009716,0.4632492
0.0097174,0.46328
0.0097184,0.4633136
0.009721,0.4633524
0.0097236,0.4633792
0.0097246,0.4634106
0.009728,0.4634448
0.0097298,0.4634776
0.0097328,0.4635068
0.0097334,0.4635412
0.0097348,0.4635716
0.0097376,0.463598
0.009741,0.4636322
0.0097446,0.4636658
0.0097458,0.463697
0.0097484,0.4637326
0.0097508,0.4637644
0.0097526,0.4637936
0.0097542,0.4638296
0.0097554,0.4638566
0.0097572,0.46389
0.0097598,0.4639246
0.0097614,0.4639522
0.0097632,0.4639828
0.0097658,0.4640136
0.0097672,0.4640492
0.0097682,0.464078
0.0097694,0.4641122
0.0097718,0.4641438
0.0097734,0.4641752
0.0097748,0.464208
0.009776,0.4642432
0.0097788,0.4642774
0.0097818,0.4643008
0.0097842,0.4643382
0.0097868,0.4643712
0.0097876,0.4643968
0.0097898,0.46443
0.0097914,0.4644588
0.0097924,0.464496
0.0097942,0.4645344
0.009796,0.464568
0.009798,0.464599
0.0098004,0.4646244
0.0098028,0.4646618
0.0098034,0.4646956
0.009806,0.464734
0.0098076,0.4647654
0.0098102,0.4647956
0.0098144,0.464823
0.0098162,0.4648588
0.009819,0.4648848
0.009821,0.4649148
0.0098228,0.4649498
0.009824,0.464985
0.0098252,0.4650102
0.0098272,0.4650444
0.0098278,0.4650798
0.0098294,0.465112
0.0098322,0.4651474
0.009835,0.4651836
0.0098372,0.4652136
0.0098388,0.4652444
0.0098404,0.4652726
0.0098436,0.4653
0.0098456,0.465329
0.009847,0.4653586
0.009851,0.4653934
0.0098538,0.4654276
0.009856,0.4654586
0.0098576,0.4654962
0.00986,0.4655332
0.0098612,0.4655612
0.0098618,0.4655974
0.009864,0.465632
0.0098646,0.4656622
0.009866,0.4656954
0.0098696,0.4657286
0.0098712,0.465768
0.0098724,0.4657962
0.0098744,0.4658314
0.0098768,0.4658592
0.0098806,0.4658872
0.0098824,0.4659142
0.0098842,0.4659398
0.0098856,0.4659724
0.009888,0.4660038
0.0098892,0.4660372
0.00989,0.4660722
0.0098918,0.4661032
0.009895,0.4661402
0.0098966,0.4661716
0.0098994,0.4662034
0.009902,0.4662396
0.0099042,0.4662706
0.0099058,0.4662972
0.0099092,0.4663356
0.0099118,0.4663654
0.0099128,0.4663948
0.0099148,0.4664354
0.009918,0.4664656
0.009919,0.4665012
0.009922,0.4665376
0.0099244,0.4665674
0.0099256,0.4666016
0.0099272,0.4666318
0.0099292,0.4666604
0.0099314,0.4666982
0.0099334,0.466731
0.009935,0.4667624
0.0099374,0.4667966
0.0099378,0.4668314
0.0099392,0.4668676
0.0099406,0.4668926
0.0099436,0.4669256
0.0099442,0.4669586
0.009946,0.4669886
0.0099468,0.467022
0.0099492,0.4670562
0.0099522,0.4670946
0.0099556,0.4671266
0.0099566,0.4671634
0.0099582,0.4671988
0.0099602,0.4672298
0.0099618,0.4672612
0.0099634,0.4672948
0.009967,0.4673286
0.0099688,0.4673652
0.009971,0.467394
0.0099724,0.4674238
0.0099762,0.4674606
0.0099788,0.467496
0.009981,0.4675302
0.0099818,0.4675668
0.0099832,0.4675936
0.0099852,0.4676282
0.0099884,0.4676666
0.0099914,0.4676978
0.0099934,0.4677332
0.0099976,0.4677618
0.0100018,0.4677878
0.0100028,0.4678226
0.0100036,0.4678534
0.010005,0.467884
0.0100058,0.467917
0.0100078,0.46795
0.0100092,0.4679842
0.0100098,0.468014
0.0100118,0.468051
0.0100136,0.4680902
0.0100168,0.4681224
0.01002,0.4681592
0.0100214,0.4681928
0.0100236,0.468228
0.0100264,0.4682612
0.0100278,0.4682932
0.0100282,0.4683252
0.0100302,0.468359
0.0100322,0.4683914
0.0100344,0.468421
0.0100356,0.4684532
0.0100392,0.4684862
0.0100416,0.4685196
0.0100442,0.4685462
0.0100468,0.468574
0.0100484,0.4686042
0.0100516,0.4686408
0.0100532,0.4686688
0.010054,0.4687002
0.0100552,0.468741
0.0100564,0.4687684
0.0100572,0.4688058
0.010058,0.4688404
0.0100606,0.4688754
0.010061,0.4689036
0.0100648,0.4689444
0.0100656,0.4689746
0.0100696,0.469012
0.0100718,0.4690496
0.010076,0.4690786
0.0100768,0.4691064
0.0100784,0.4691364
0.010079,0.4691744
0.0100818,0.4692042
0.0100834,0.4692356
0.0100866,0.4692716
0.0100884,0.4693072
0.01009,0.4693388
0.0100934,0.4693794
0.010097,0.4694162
0.010099,0.4694416
0.0101014,0.4694692
0.0101048,0.4695046
0.010108,0.4695342
0.0101088,0.469568
0.0101102,0.4695984
0.0101114,0.4696334
0.0101154,0.4696658
0.0101162,0.4696976
0.0101184,0.4697308
0.01012,0.4697582
0.0101224,0.469797
0.0101246,0.4698292
0.0101276,0.469865
0.0101304,0.4698958
0.0101318,0.469932
0.010135,0.4699768
0.0101376,0.470008
0.0101394,0.4700428
0.0101416,0.4700738
0.0101422,0.4701058
0.0101434,0.4701386
0.0101454,0.4701692
0.010147,0.4701994
0.0101496,0.4702322
0.0101516,0.470265
0.0101542,0.470294
0.0101562,0.470327
0.0101574,0.4703626
0.0101608,0.4703964
0.010163,0.4704296
0.010164,0.4704698
0.0101652,0.4705004
0.0101678,0.4705316
0.0101702,0.4705678
0.0101716,0.4705984
0.0101734,0.4706302
0.010176,0.470664
0.0101782,0.470697
0.0101804,0.4707284
0.0101818,0.4707618
0.0101848,0.4707978
0.0101866,0.4708334
0.0101894,0.4708676
0.0101928,0.4709006
0.0101958,0.4709324
0.0101984,0.4709626
0.010199,0.4710016
0.0102026,0.4710354
0.0102042,0.4710608
0.0102048,0.4711004
0.010205,0.4711346
0.0102074,0.4711702
0.0102086,0.4711994
0.010211,0.471229
0.0102124,0.471261
0.0102148,0.471295
0.0102174,0.4713296
0.0102204,0.4713626
0.0102252,0.4714006
0.0102288,0.4714326
0.0102314,0.4714708
0.0102338,0.4715008
0.0102358,0.4715294
0.0102388,0.4715556
0.010243,0.4715906
0.0102452,0.471617
0.0102476,0.4716566
0.010249,0.4716858
0.0102516,0.471717
0.0102546,0.4717502
0.0102566,0.4717862
0.0102598,0.4718264
0.010262,0.4718578
0.0102636,0.471894
0.0102664,0.4719264
0.010268,0.4719614
0.0102694,0.471993
0.0102728,0.4720254
0.010274,0.472061
0.0102748,0.4720906
0.0102764,0.4721252
0.0102806,0.4721572
0.010283,0.47219
0.0102876,0.4722252
0.01029,0.4722548
0.0102928,0.4722894
0.0102962,0.4723254
0.0103002,0.4723592
0.0103014,0.4723938
0.0103044,0.4724254
0.0103066,0.4724688
0.010308,0.4725018
0.01031,0.4725362
0.010313,0.4725724
0.010314,0.4726022
0.010317,0.4726376
0.0103204,0.4726684
0.0103216,0.4727006
0.0103238,0.4727324
0.010325,0.4727616
0.0103266,0.4727976
0.010328,0.4728306
0.0103308,0.4728624
0.010335,0.4728952
0.0103366,0.4729314
0.0103374,0.4729682
0.0103402,0.4729992
0.0103418,0.47303
0.0103428,0.4730606
0.0103448,0.4730908
0.0103482,0.4731194
0.0103494,0.473156
0.0103514,0.4731902
0.0103528,0.4732232
0.0103548,0.4732526
0.0103562,0.4732854
0.010357,0.4733228
0.0103584,0.4733582
0.0103626,0.473396
0.0103642,0.4734304
0.010367,0.4734644
0.0103688,0.4734932
0.0103712,0.47353
0.0103732,0.4735648
0.0103752,0.4735974
0.0103784,0.4736328
0.010381,0.4736684
0.0103828,0.473703
0.0103868,0.4737324
0.010389,0.4737692
0.0103906,0.473804
0.0103916,0.473836
0.0103934,0.4738784
0.010395,0.4739116
0.0103984,0.4739512
0.0104002,0.4739842
0.0104044,0.4740136
0.0104068,0.4740486
0.0104084,0.4740856
0.0104102,0.4741144
0.0104124,0.474147
0.0104138,0.4741784
0.0104156,0.4742224
0.0104176,0.4742512
0.010419,0.474288
0.0104214,0.474316
0.0104254,0.4743452
0.0104274,0.4743812
0.0104288,0.474418
0.0104318,0.4744596
0.0104342,0.4745018
0.0104368,0.4745394
0.0104378,0.4745704
0.0104398,0.4746048
0.0104416,0.47464
0.0104444,0.4746744
0.0104468,0.4747064
0.0104494,0.4747444
0.010451,0.474777
0.0104534,0.4748102
0.0104564,0.4748474
0.0104596,0.4748794
0.010461,0.4749126
0.0104628,0.4749418
0.0104666,0.4749742
0.010469,0.4750062
0.0104706,0.475041
0.0104734,0.475074
0.0104748,0.4751066
0.0104756,0.475147
0.0104784,0.4751818
0.0104806,0.4752124
0.010482,0.4752442
0.0104832,0.4752732
0.0104852,0.4753076
0.0104876,0.4753434
0.0104898,0.475368
0.0104926,0.4753994
0.0104964,0.4754334
0.0104974,0.4754668
0.0104994,0.4754986
0.0105018,0.4755318
0.0105048,0.4755584
0.0105068,0.4755848
0.010509,0.4756166
0.010512,0.4756534
0.010513,0.4756912
0.0105162,0.4757242
0.010519,0.47576
0.0105204,0.4757952
0.0105232,0.4758238
0.010524,0.4758528
0.010527,0.4758912
0.010529,0.475928
0.0105318,0.4759616
0.010534,0.4759936
0.010537,0.4760282
0.0105384,0.4760628
0.01054,0.476093
0.0105416,0.4761254
0.0105438,0.476169
0.010545,0.4762072
0.0105468,0.4762428
0.0105496,0.4762806
0.0105506,0.4763122
0.0105512,0.4763502
0.0105544,0.4763844
0.0105578,0.4764168
0.0105608,0.476453
0.0105622,0.4764902
0.0105646,0.476525
0.0105672,0.4765662
0.0105716,0.4765972
0.0105734,0.4766306
0.0105766,0.476667
0.0105796,0.4766974
0.0105824,0.4767392
0.0105834,0.4767746
0.0105854,0.4768142
0.0105868,0.47685
0.0105894,0.4768904
0.010592,0.4769222
0.0105932,0.4769566
0.010595,0.4769896
0.010597,0.477023
0.0105996,0.4770566
0.0106014,0.4770886
0.010603,0.4771144
0.0106068,0.4771448
0.0106096,0.47718
0.0106116,0.477208
0.0106134,0.477246
0.0106154,0.4772866
0.0106184,0.477325
0.010621,0.4773588
0.0106244,0.4773954
0.0106274,0.477427
0.0106302,0.4774638
0.010632,0.477503
0.0106344,0.477542
0.0106362,0.4775734
0.0106372,0.4776022
0.0106386,0.4776404
0.0106402,0.4776742
0.0106434,0.4777042
0.0106458,0.477735
0.0106472,0.4777764
0.0106498,0.4778096
0.0106518,0.4778386
0.0106552,0.4778696
0.010657,0.4779016
0.01066,0.477928
0.0106624,0.4779606
0.0106658,0.4779922
0.0106666,0.478028
0.0106682,0.4780602
0.0106698,0.4780992
0.0106714,0.4781338
0.010673,0.4781664
0.010676,0.4781948
0.0106784,0.4782248
0.0106802,0.478265
0.0106818,0.4783002
0.0106854,0.4783354
0.010687,0.4783738
0.0106884,0.4783988
0.0106904,0.4784344
0.0106954,0.478466
0.0106964,0.4785004
0.0106982,0.4785344
0.0107,0.4785682
0.0107014,0.4786054
0.0107038,0.4786438
0.0107044,0.4786696
0.010707,0.4787062
0.0107094,0.4787374
0.010711,0.4787718
0.0107126,0.4788082
0.010715,0.4788374
0.0107158,0.478874
0.0107164,0.4789096
0.010718,0.4789446
0.0107202,0.4789774
0.010724,0.479015
0.0107258,0.4790506
0.0107278,0.4790876
0.0107296,0.479125
0.0107328,0.4791582
0.0107344,0.4791938
0.010736,0.47923
0.010738,0.4792632
0.0107398,0.4793012
0.0107438,0.4793382
0.0107458,0.4793708
0.0107468,0.4794034
0.0107498,0.4794394
0.0107518,0.4794806
0.010754,0.4795126
0.010757,0.479548
0.010758,0.479582
0.0107594,0.479619
0.010761,0.4796578
0.0107628,0.479687
0.010764,0.479718
0.0107654,0.4797522
0.0107672,0.4797876
0.0107694,0.4798174
0.0107722,0.4798524
0.0107738,0.4798914
0.0107764,0.4799278
0.0107778,0.4799626
0.01078,0.4800008
0.0107834,0.4800386
0.0107848,0.4800774
0.0107872,0.4801102
0.0107892,0.4801406
0.0107908,0.4801752
0.010792,0.4802066
0.010794,0.4802354
0.010795,0.4802734
0.0107972,0.4803098
0.0108,0.4803388
0.0108022,0.4803702
0.010806,0.4804048
0.010808,0.4804414
0.0108132,0.4804828
0.0108156,0.4805186
0.0108168,0.480551
0.0108176,0.4805914
0.0108212,0.4806244
0.0108232,0.480654
0.0108246,0.4806892
0.0108274,0.4807224
0.0108304,0.48076
0.0108316,0.4807882
0.0108328,0.4808208
0.0108344,0.4808586
0.010836,0.4808992
0.0108384,0.4809372
0.0108396,0.4809694
0.0108424,0.4810036
0.0108444,0.481041
0.0108448,0.4810716
0.0108472,0.4811158
0.0108506,0.4811494
0.0108534,0.481183
0.0108548,0.4812112
0.0108562,0.4812468
0.0108588,0.4812808
0.0108606,0.4813096
0.0108628,0.4813484
0.0108656,0.4813818
0.0108674,0.4814128
0.010868,0.4814476
0.0108702,0.4814808
0.010873,0.4815176
0.0108762,0.4815528
0.010878,0.4815852
0.010881,0.4816282
0.010882,0.4816686
0.0108836,0.481704
0.0108856,0.4817374
0.0108888,0.4817676
0.0108898,0.4818016
0.0108914,0.4818362
0.0108926,0.4818708
0.010894,0.4819056
0.0108966,0.481936
0.010899,0.4819768
0.0109004,0.4820118
0.0109022,0.4820448
0.0109028,0.4820782
0.0109036,0.4821196
0.010906,0.4821562
0.0109074,0.4821884
0.010908,0.4822278
0.0109096,0.4822642
0.0109126,0.482302
0.0109144,0.4823412
0.0109164,0.4823754
0.0109184,0.4824086
0.0109196,0.482444
0.0109208,0.4824864
0.0109226,0.4825266
0.0109252,0.4825598
0.0109268,0.4825914
0.0109296,0.4826246
0.0109324,0.482658
0.0109338,0.482687
0.0109358,0.482716
0.0109366,0.4827426
0.0109386,0.482781
0.0109418,0.4828196
0.0109418,0.4828506
0.0109428,0.4828872
0.0109448,0.4829182
0.0109464,0.4829586
0.0109494,0.4829938
0.010951,0.48303
0.0109528,0.48307
0.0109546,0.4831086
0.010957,0.4831482
0.0109596,0.4831774
0.0109628,0.483214
0.0109646,0.4832472
0.0109682,0.4832862
0.0109698,0.4833232
0.0109708,0.483362
0.0109728,0.4834062
0.0109742,0.4834396
0.0109782,0.4834888
0.0109816,0.483531
0.0109834,0.483568
0.0109856,0.4836036
0.0109864,0.4836382
0.0109884,0.4836682
0.0109884,0.4837058
0.0109912,0.483734
0.0109928,0.4837668
0.010995,0.483802
0.0109952,0.4838344
0.010998,0.4838706
0.010999,0.4839018
0.011,0.4839336
0.011001,0.4839678
0.0110024,0.4840036
0.0110046,0.4840398
0.011006,0.4840664
0.011008,0.4840982
0.0110092,0.4841326
0.0110104,0.4841668
0.0110136,0.4842018
0.0110158,0.4842364
0.0110186,0.4842758
0.0110218,0.4843064
0.0110234,0.4843442
0.0110248,0.4843792
0.0110268,0.4844148
0.0110288,0.4844538
0.0110324,0.4844902
0.0110348,0.4845234
0.0110366,0.4845578
0.011039,0.4845916
0.011041,0.4846264
0.011044,0.484656
0.0110446,0.4846896
0.0110456,0.4847294
0.0110474,0.4847648
0.0110486,0.4847958
0.01105,0.4848344
0.011052,0.4848714
0.0110554,0.4849052
0.0110588,0.4849386
0.0110602,0.48498
0.0110624,0.4850158
0.0110662,0.4850494
0.011068,0.4850938
0.0110688,0.4851366
0.0110694,0.48517
0.0110708,0.4852134
0.0110724,0.485251
0.0110758,0.4852916
0.0110782,0.4853282
0.011081,0.4853592
0.0110842,0.4853974
0.0110862,0.4854352
0.0110888,0.4854688
0.011093,0.4855036
0.0110956,0.4855436
0.0110968,0.4855808
0.0110972,0.4856138
0.0110994,0.4856456
0.0111022,0.4856844
0.0111034,0.485726
0.011105,0.4857616
0.0111076,0.4857974
0.0111088,0.485834
0.0111096,0.4858766
0.0111128,0.4859138
0.0111146,0.485947
0.0111164,0.4859816
0.0111178,0.4860172
0.0111206,0.4860526
0.0111222,0.4860906
0.0111228,0.4861322
0.0111258,0.4861648
0.0111276,0.4862062
0.0111302,0.4862382
0.0111316,0.4862728
0.0111336,0.486309
0.0111354,0.4863454
0.0111384,0.4863846
0.0111394,0.4864242
0.0111434,0.4864566
0.0111456,0.4864968
0.0111474,0.486536
0.0111488,0.4865646
0.0111514,0.4866038
0.0111532,0.4866446
0.0111544,0.486677
0.0111568,0.4867142
0.0111586,0.486754
0.0111614,0.4867914
0.0111638,0.4868286
0.0111676,0.4868638
0.0111692,0.486903
0.0111704,0.486944
0.0111718,0.4869832
0.0111752,0.4870216
0.0111776,0.487054
0.0111798,0.4870912
0.011182,0.487127
0.0111844,0.4871698
0.0111878,0.487211
0.01119,0.4872504
0.0111914,0.4872896
0.0111924,0.4873264
0.0111938,0.4873674
0.0111966,0.4874032
0.0111996,0.4874384
0.0112026,0.4874792
0.0112064,0.4875166
0.0112076,0.487553
0.0112108,0.4875908
0.0112116,0.4876344
0.011214,0.4876696
0.011217,0.4877138
0.011219,0.487749
0.0112228,0.4877772
0.0112238,0.487812
0.011228,0.4878528
0.0112306,0.4878868
0.011234,0.4879224
0.0112362,0.4879608
0.011239,0.4880054
0.0112416,0.488037
0.0112436,0.4880736
0.0112436,0.48811
0.011244,0.488149
0.011247,0.4881818
0.0112478,0.488216
0.0112492,0.488251
0.0112516,0.4882846
0.0112526,0.4883192
0.011254,0.488349
0.0112552,0.488383
0.0112572,0.4884216
0.011259,0.4884588
0.0112618,0.4884966
0.011264,0.4885342
0.0112684,0.4885714
0.0112702,0.4886086
0.011272,0.4886496
0.011274,0.4886882
0.011278,0.4887236
0.0112798,0.4887602
0.0112822,0.4887988
0.0112838,0.488847
0.0112852,0.4888848
0.0112876,0.4889258
0.0112892,0.488968
0.0112906,0.4890048
0.0112934,0.4890358
0.0112954,0.489077
0.0112992,0.489116
0.0113014,0.4891518
0.0113034,0.4891826
0.011307,0.4892288
0.0113084,0.4892628
0.0113106,0.489298
0.0113124,0.4893372
0.0113142,0.4893714
0.0113166,0.489409
0.0113176,0.489441
0.0113188,0.489477
0.0113218,0.489509
0.0113268,0.4895478
0.0113278,0.4895834
0.0113292,0.4896138
0.0113302,0.4896482
0.0113332,0.4896926
0.0113356,0.4897264
0.0113376,0.4897566
0.0113394,0.4897898
0.01134,0.4898242
0.0113424,0.4898636
0.0113468,0.489902
0.0113494,0.4899384
0.011353,0.4899762
0.0113544,0.4900154
0.0113572,0.490054
0.011358,0.4900884
0.0113608,0.4901302
0.0113628,0.4901686
0.0113642,0.490207
0.0113666,0.4902388
0.0113696,0.490277
0.0113706,0.49032
0.011373,0.4903506
0.0113756,0.490391
0.0113776,0.4904248
0.01138,0.4904652
0.011382,0.490505
0.0113838,0.4905394
0.0113856,0.4905782
0.011388,0.4906156
0.0113906,0.490659
0.0113924,0.4906952
0.0113956,0.4907218
0.011399,0.4907606
0.0114002,0.4907992
0.0114024,0.4908344
0.0114048,0.490872
0.011407,0.4909102
0.0114088,0.490943
0.0114108,0.4909832
0.0114126,0.4910226
0.011416,0.4910514
0.0114174,0.4910898
0.0114216,0.4911232
0.0114228,0.4911602
0.0114238,0.4912012
0.0114258,0.4912358
0.0114264,0.491271
0.01143,0.4913102
0.0114314,0.4913452
0.0114326,0.4913844
0.0114338,0.491418
0.0114366,0.4914588
0.011438,0.4914944
0.0114402,0.4915304
0.0114432,0.4915714
0.0114448,0.491606
0.0114476,0.491642
0.0114492,0.4916736
0.011452,0.4917096
0.0114544,0.4917514
0.011456,0.4917868
0.0114578,0.4918216
0.0114596,0.4918584
0.0114616,0.491892
0.011463,0.4919336
0.0114648,0.4919764
0.0114668,0.4920096
0.0114696,0.4920468
0.0114708,0.49208
0.0114726,0.492117
0.0114734,0.4921518
0.0114746,0.4921834
0.011477,0.4922232
0.011478,0.492267
0.0114802,0.4922966
0.0114834,0.4923418
0.0114844,0.4923738
0.0114868,0.4924092
0.0114878,0.492447
0.0114906,0.492478
0.0114934,0.4925156
0.0114962,0.49255
0.0114972,0.4925874
0.0115,0.4926234
0.0115024,0.4926634
0.0115044,0.4927058
0.0115054,0.4927452
0.0115074,0.4927896
0.0115098,0.492829
0.0115118,0.492865
0.0115142,0.4929032
0.0115174,0.4929398
0.0115212,0.4929774
0.0115242,0.4930114
0.0115256,0.4930474
0.0115272,0.493078
0.0115294,0.4931162
0.0115314,0.4931524
0.0115342,0.4931918
0.0115362,0.4932308
0.0115384,0.4932684
0.0115392,0.4933074
0.0115426,0.4933462
0.0115454,0.4933814
0.011548,0.4934216
0.0115494,0.4934586
0.0115522,0.4934968
0.0115558,0.4935256
0.011558,0.493562
0.0115612,0.4935988
0.0115628,0.4936358
0.0115636,0.49367
0.0115658,0.4937096
0.0115678,0.493743
0.0115702,0.4937812
0.0115736,0.4938184
0.011576,0.4938564
0.011577,0.493895
0.0115794,0.493927
0.0115826,0.493969
0.0115846,0.4940048
0.0115868,0.4940376
0.0115884,0.4940738
0.0115914,0.494112
0.011593,0.4941496
0.0115946,0.494188
0.0115986,0.4942262
0.0116018,0.4942594
0.011604,0.494295
0.011606,0.4943362
0.0116084,0.4943764
0.01161,0.4944162
0.0116102,0.494457
0.0116116,0.4944918
0.0116156,0.4945314
0.011617,0.494569
0.0116198,0.4946008
0.0116228,0.4946432
0.0116254,0.494685
0.011627,0.4947278
0.0116298,0.4947682
0.0116322,0.4948048
0.0116342,0.4948472
0.011636,0.494889
0.011638,0.494918
0.0116404,0.4949552
0.0116438,0.4949934
0.011648,0.495031
0.0116508,0.4950666
0.011653,0.4951098
0.0116548,0.4951418
0.011659,0.495178
0.0116616,0.4952162
0.0116622,0.4952608
0.0116638,0.4952952
0.0116642,0.4953268
0.0116664,0.4953648
0.0116682,0.495392
0.0116698,0.4954268
0.011671,0.4954638
0.0116728,0.4955016
0.0116744,0.4955386
0.011679,0.495575
0.0116832,0.4956128
0.0116848,0.495656
0.011688,0.4956938
0.0116898,0.4957284
0.0116906,0.495771
0.0116924,0.4958036
0.0116958,0.495843
0.0117,0.4958822
0.0117014,0.4959162
0.0117034,0.495957
0.0117054,0.4959994
0.0117074,0.4960408
0.0117136,0.4960792
0.0117154,0.496112
0.011719,0.4961552
0.01172,0.4961942
0.0117224,0.496232
0.011723,0.496264
0.011725,0.4963062
0.011727,0.496347
0.0117282,0.4963856
0.01173,0.4964254
0.011733,0.4964654
0.011735,0.4965048
0.0117382,0.4965506
0.0117406,0.496594
0.011742,0.4966336
0.0117444,0.496674
0.0117486,0.4967154
0.011751,0.4967474
0.0117534,0.4967896
0.0117542,0.4968224
0.0117558,0.4968586
0.0117564,0.496897
0.0117592,0.4969298
0.011762,0.4969668
0.0117644,0.4970116
0.011766,0.4970478
0.0117676,0.497091
0.0117698,0.497126
0.011772,0.497156
0.0117744,0.4971982
0.0117776,0.4972354
0.0117792,0.497271
0.0117808,0.497306
0.0117854,0.49734
0.0117876,0.497377
0.0117894,0.4974222
0.0117912,0.4974568
0.0117944,0.4974952
0.0117956,0.4975388
0.0117968,0.4975828
0.0117996,0.4976198
0.0118026,0.497658
0.0118044,0.4976986
0.0118062,0.4977372
0.011808,0.4977754
0.0118096,0.497812
0.0118114,0.497855
0.0118138,0.4978892
0.0118152,0.49793
0.0118164,0.4979754
0.0118188,0.4980092
0.0118216,0.4980526
0.011825,0.4980868
0.0118272,0.498128
0.01183,0.4981644
0.0118332,0.498203
0.0118356,0.4982432
0.0118384,0.4982822
0.0118388,0.4983162
0.0118398,0.4983516
0.0118414,0.498391
0.0118432,0.4984234
0.0118458,0.498464
0.0118468,0.498499
0.0118488,0.498543
0.0118512,0.4985814
0.0118542,0.4986174
0.0118558,0.49865
0.0118578,0.4986856
0.0118596,0.4987208
0.0118624,0.498764
0.011866,0.4987996
0.0118682,0.4988382
0.0118694,0.4988772
0.0118702,0.4989174
0.0118722,0.4989586
0.0118734,0.498995
0.0118748,0.4990338
0.0118776,0.499072
0.0118806,0.4991076
0.0118824,0.499143
0.011885,0.4991794
0.011888,0.4992192
0.0118926,0.4992618
0.0118954,0.4993014
0.011898,0.4993462
0.0119016,0.499385
0.0119032,0.4994284
