phase_2,phase_4
0.0160038,0.936156
0.01601,0.9361804
0.0160164,0.936207
0.0160212,0.9362348
0.0160318,0.9362598
0.0160402,0.9362876
0.0160454,0.9363148
0.0160538,0.9363354
0.0160618,0.9363678
0.0160702,0.9363912
0.016075,0.936421
0.016083,0.9364454
0.0160904,0.936473
0.0160984,0.936502
0.016106,0.9365248
0.0161094,0.936557
0.0161174,0.9365834
0.016122,0.9366092
0.0161296,0.9366382
0.0161362,0.9366628
0.0161456,0.9366874
0.0161508,0.936716
0.0161566,0.9367458
0.016166,0.9367754
0.0161738,0.936797
0.01618,0.9368176
0.0161894,0.9368412
0.0161964,0.936871
0.0162008,0.9368938
0.0162082,0.9369208
0.016215,0.936949
0.016225,0.9369718
0.016232,0.9369958
0.0162384,0.9370224
0.0162446,0.9370528
0.016252,0.937076
0.0162608,0.9371026
0.0162686,0.9371328
0.016275,0.9371614
0.0162818,0.9371906
0.0162876,0.9372166
0.0162948,0.9372442
0.0162976,0.9372652
0.0163032,0.937293
0.0163098,0.9373224
0.016316,0.9373524
0.0163212,0.9373812
0.0163276,0.937408
0.0163374,0.9374316
0.0163424,0.9374554
0.0163472,0.9374874
0.016353,0.9375104
0.0163612,0.9375354
0.0163666,0.9375606
0.0163754,0.9375904
0.016384,0.9376176
0.016389,0.9376434
0.0163968,0.9376722
0.0164032,0.9376966
0.0164084,0.9377246
0.0164144,0.9377478
0.0164246,0.9377706
0.0164322,0.9377956
0.0164386,0.937824
0.016446,0.937847
0.0164542,0.937872
0.0164644,0.937899
0.0164724,0.937923
0.0164764,0.937954
0.0164848,0.937977
0.016491,0.938001
0.0164986,0.9380306
0.0165046,0.9380506
0.0165144,0.938078
0.0165202,0.9381064
0.0165268,0.938129
0.016535,0.938153
0.0165386,0.938176
0.0165438,0.9382032
0.016552,0.9382282
0.016558,0.9382596
0.0165654,0.9382868
0.0165706,0.9383062
0.016577,0.9383312
0.0165844,0.9383574
0.0165898,0.9383818
0.0165974,0.9384096
0.0166054,0.9384378
0.0166104,0.9384712
0.016619,0.9384978
0.0166258,0.938525
0.0166338,0.9385536
0.0166392,0.9385792
0.016644,0.938603
0.0166544,0.9386268
0.0166634,0.938657
0.01667,0.9386774
0.0166762,0.9386992
0.016684,0.9387252
0.0166908,0.9387426
0.0167012,0.9387684
0.0167122,0.9387942
0.0167192,0.9388192
0.0167272,0.9388482
0.016735,0.9388724
0.0167446,0.9389014
0.01675,0.9389272
0.0167536,0.9389498
0.0167664,0.938978
0.0167722,0.9390012
0.016782,0.939029
0.0167904,0.9390524
0.0167972,0.9390798
0.0168046,0.9391072
0.0168132,0.9391394
0.0168172,0.9391614
0.0168238,0.939187
0.0168288,0.9392106
0.0168334,0.9392332
0.016838,0.939264
0.0168436,0.9392918
0.01685,0.9393188
0.016857,0.9393428
0.0168628,0.9393722
0.0168688,0.9394014
0.0168782,0.9394264
0.0168868,0.9394508
0.016895,0.939475
0.0169066,0.9395004
0.0169122,0.9395308
0.0169182,0.9395526
0.016926,0.9395736
0.0169354,0.939599
0.016943,0.9396238
0.0169492,0.9396568
0.0169534,0.9396852
0.0169566,0.9397132
0.0169616,0.939738
0.016967,0.9397666
0.016972,0.9397968
0.0169764,0.9398208
0.0169808,0.939849
0.0169886,0.9398748
0.016997,0.939904
0.0170044,0.9399274
0.0170136,0.9399528
0.0170194,0.939979
0.0170266,0.9400062
0.0170352,0.9400358
0.0170438,0.9400642
0.017053,0.9400918
0.0170578,0.940122
0.0170658,0.940149
0.0170758,0.9401736
0.0170832,0.9402002
0.0170896,0.9402308
0.0170976,0.9402586
0.0171042,0.9402854
0.0171106,0.9403092
0.017116,0.9403314
0.0171224,0.9403556
0.01713,0.940376
0.0171388,0.9403938
0.017147,0.9404196
0.0171522,0.94044
0.0171578,0.9404682
0.0171636,0.9404914
0.017169,0.940513
0.0171754,0.9405358
0.0171818,0.9405574
0.0171872,0.940585
0.0171954,0.9406162
0.0172022,0.9406406
0.0172084,0.9406646
0.0172138,0.9406874
0.0172228,0.9407096
0.0172306,0.9407382
0.0172372,0.9407644
0.0172424,0.9407886
0.0172482,0.9408096
0.0172546,0.9408402
0.0172594,0.9408606
0.0172696,0.94089
0.0172798,0.9409172
0.017283,0.9409452
0.0172904,0.9409724
0.0172996,0.941004
0.0173062,0.941033
0.017316,0.9410562
0.0173248,0.9410784
0.0173288,0.9411002
0.0173356,0.941125
0.017346,0.9411474
0.0173536,0.9411742
0.0173598,0.941197
0.0173694,0.9412234
0.0173776,0.9412456
0.0173858,0.9412712
0.0173928,0.9412942
0.0174008,0.9413214
0.0174078,0.9413488
0.0174126,0.9413718
0.017421,0.9413954
0.017426,0.9414212
0.0174324,0.9414444
0.0174374,0.941465
0.017445,0.9414854
0.0174526,0.9415118
0.017461,0.9415336
0.0174682,0.9415586
0.0174748,0.9415872
0.0174806,0.9416102
0.017489,0.9416358
0.0174916,0.9416574
0.0175038,0.9416808
0.0175116,0.9417048
0.0175178,0.9417282
0.0175254,0.9417528
0.0175318,0.9417782
0.017541,0.941807
0.0175452,0.9418298
0.0175506,0.9418522
0.017558,0.9418762
0.0175656,0.9419016
0.0175712,0.9419244
0.0175778,0.9419476
0.017582,0.9419738
0.0175868,0.941997
0.0175934,0.9420224
0.0176008,0.942052
0.0176072,0.9420776
0.0176132,0.9421034
0.0176196,0.9421304
0.0176244,0.9421574
0.0176304,0.9421844
0.0176402,0.942202
0.0176444,0.9422286
0.0176552,0.942257
0.0176614,0.9422874
0.0176676,0.9423212
0.0176724,0.942345
0.0176814,0.9423708
0.0176874,0.9423942
0.0176918,0.9424214
0.0176992,0.9424496
0.0177064,0.9424776
0.0177156,0.9424994
0.0177238,0.9425222
0.0177306,0.942549
0.0177386,0.942576
0.0177432,0.9426022
0.017752,0.9426244
0.0177576,0.9426516
0.017764,0.9426784
0.0177724,0.9426988
0.017779,0.942719
0.0177858,0.9427422
0.0177968,0.9427652
0.0178052,0.9427904
0.0178144,0.942813
0.0178228,0.9428362
0.0178272,0.9428626
0.0178338,0.9428852
0.0178402,0.9429036
0.0178492,0.9429272
0.0178538,0.942949
0.0178602,0.9429726
0.0178718,0.9430016
0.0178804,0.9430264
0.0178852,0.9430508
0.0178908,0.943077
0.017899,0.9431036
0.0179066,0.9431322
0.017912,0.9431558
0.0179186,0.9431814
0.0179252,0.9432046
0.0179316,0.9432284
0.0179358,0.9432518
0.0179412,0.9432738
0.0179464,0.943296
0.0179564,0.943316
0.0179606,0.9433428
0.0179702,0.9433684
0.017979,0.9433932
0.0179868,0.943419
0.0179916,0.9434454
0.0179998,0.9434592
0.0180082,0.943483
0.0180144,0.943503
0.018023,0.9435284
0.018029,0.9435606
0.0180334,0.943586
0.0180406,0.9436122
0.0180442,0.9436384
0.0180498,0.9436674
0.018058,0.9436898
0.0180652,0.943717
0.0180698,0.943745
0.0180768,0.9437666
0.0180804,0.9437836
0.0180838,0.9438104
0.0180926,0.9438284
0.0180996,0.9438532
0.0181058,0.9438744
0.0181132,0.9438944
0.018121,0.9439208
0.0181274,0.9439392
0.018132,0.9439692
0.0181396,0.9439934
0.018148,0.9440164
0.0181542,0.944039
0.0181622,0.9440684
0.0181678,0.9440874
0.0181744,0.944112
0.0181828,0.944134
0.0181886,0.944159
0.018194,0.9441806
0.018202,0.9442066
0.0182084,0.9442254
0.018214,0.9442468
0.0182214,0.9442744
0.018227,0.9442996
0.0182374,0.9443226
0.0182448,0.944344
0.0182512,0.9443698
0.0182558,0.9443954
0.0182642,0.9444196
0.0182696,0.9444454
0.0182734,0.9444648
0.0182784,0.944493
0.0182854,0.9445168
0.0182958,0.9445424
0.0183012,0.944566
0.0183094,0.94459
0.0183152,0.9446126
0.0183218,0.9446366
0.0183284,0.9446574
0.0183368,0.9446812
0.0183434,0.9447042
0.018349,0.9447202
0.0183566,0.9447484
0.0183628,0.9447756
0.0183722,0.944797
0.018382,0.9448186
0.0183876,0.9448384
0.018397,0.944861
0.0184052,0.9448808
0.0184102,0.944902
0.0184212,0.9449304
0.0184268,0.944963
0.018432,0.9449912
0.018438,0.945017
0.0184442,0.9450434
0.0184506,0.9450662
0.018454,0.9450936
0.0184612,0.945122
0.0184678,0.9451508
0.0184732,0.9451676
0.01848,0.9451924
0.0184846,0.9452178
0.0184902,0.9452466
0.0184942,0.9452714
0.0185004,0.9452908
0.018506,0.945308
0.0185126,0.9453346
0.0185218,0.945357
0.0185274,0.9453812
0.0185334,0.9454004
0.0185382,0.945422
0.0185466,0.945446
0.0185524,0.945466
0.0185594,0.9454884
0.0185688,0.9455132
0.018576,0.9455332
0.0185826,0.9455578
0.0185874,0.9455798
0.018598,0.9456058
0.0186046,0.9456312
0.018611,0.9456508
0.0186192,0.9456752
0.0186252,0.9456972
0.0186326,0.9457176
0.0186366,0.9457382
0.0186412,0.9457624
0.0186466,0.9457884
0.018653,0.94581
0.0186594,0.9458326
0.018666,0.9458526
0.0186736,0.9458754
0.0186834,0.9458976
0.0186884,0.9459258
0.0186942,0.9459478
0.0187004,0.945974
0.018708,0.9459994
0.0187138,0.9460204
0.0187196,0.9460422
0.0187252,0.9460604
0.0187336,0.9460808
0.0187444,0.9461032
0.0187504,0.9461254
0.018758,0.9461508
0.018766,0.9461706
0.0187762,0.9461902
0.0187824,0.9462154
0.0187876,0.9462356
0.0187948,0.9462608
0.0188042,0.9462822
0.0188102,0.9463032
0.0188154,0.9463252
0.0188232,0.9463458
0.018829,0.9463656
0.0188356,0.9463844
0.0188408,0.9464058
0.018847,0.9464318
0.018854,0.9464508
0.0188588,0.946475
0.0188652,0.9465008
0.0188732,0.9465222
0.0188804,0.9465458
0.0188882,0.9465696
0.018894,0.946594
0.0189008,0.946612
0.0189092,0.9466348
0.018917,0.946657
0.0189222,0.9466836
0.0189268,0.9467014
0.0189358,0.9467228
0.0189408,0.9467474
0.018949,0.9467672
0.0189538,0.94679
0.0189614,0.946814
0.018969,0.9468392
0.0189778,0.9468626
0.018985,0.94689
0.018992,0.9469132
0.0190014,0.9469348
0.019007,0.9469578
0.0190154,0.946981
0.019024,0.9470078
0.0190346,0.947033
0.0190416,0.9470582
0.0190484,0.9470784
0.0190548,0.9471026
0.0190598,0.9471216
0.019066,0.9471462
0.0190712,0.947169
0.0190796,0.947195
0.0190844,0.947218
0.0190898,0.9472368
0.0190938,0.9472584
0.0191024,0.9472742
0.019108,0.9472946
0.0191186,0.9473118
0.0191258,0.9473342
0.0191352,0.9473538
0.0191404,0.9473754
0.0191448,0.9473976
0.0191528,0.9474192
0.0191608,0.9474416
0.0191664,0.9474634
0.019172,0.9474878
0.0191814,0.947507
0.019191,0.9475268
0.0191982,0.9475482
0.019205,0.9475746
0.019209,0.947591
0.019214,0.9476124
0.0192214,0.9476334
0.0192274,0.9476578
0.019233,0.9476772
0.0192386,0.9477002
0.0192442,0.9477204
0.0192488,0.9477436
0.0192554,0.9477666
0.0192608,0.9477916
0.019267,0.9478144
0.0192718,0.9478368
0.019278,0.9478584
0.0192856,0.9478814
0.0192934,0.9478996
0.0193008,0.94792
0.0193094,0.9479454
0.019316,0.9479668
0.0193224,0.9479884
0.01933,0.948011
0.0193358,0.9480368
0.019345,0.9480572
0.0193536,0.9480802
0.0193618,0.9480992
0.0193704,0.94812
0.019376,0.9481404
0.0193826,0.94816
0.0193876,0.9481812
0.019394,0.948204
0.019403,0.9482268
0.0194126,0.9482496
0.0194182,0.9482684
0.0194254,0.948289
0.0194314,0.9483158
0.0194368,0.9483382
0.0194442,0.9483554
0.0194508,0.9483832
0.0194554,0.948404
0.0194622,0.9484228
0.0194672,0.9484422
0.0194754,0.94846
0.0194802,0.9484876
0.0194912,0.9485092
0.0195004,0.948531
0.019505,0.9485532
0.0195116,0.9485762
0.0195166,0.9485978
0.019524,0.9486186
0.0195296,0.9486456
0.0195348,0.94867
0.0195432,0.9486888
0.0195524,0.9487074
0.0195572,0.9487276
0.0195624,0.9487556
0.0195714,0.9487846
0.0195802,0.9488088
0.019587,0.9488352
0.0195908,0.9488578
0.0195968,0.948881
0.019605,0.9488976
0.0196114,0.9489166
0.0196178,0.948936
0.0196256,0.9489528
0.0196312,0.9489786
0.0196402,0.948999
0.019644,0.9490214
0.01965,0.949047
0.019659,0.9490662
0.0196656,0.9490862
0.0196708,0.9491146
0.019679,0.9491322
0.0196858,0.9491514
0.0196942,0.9491768
0.0196992,0.9491972
0.0197088,0.9492222
0.0197154,0.9492432
0.0197204,0.9492588
0.0197284,0.949281
0.0197346,0.9493024
0.0197416,0.949321
0.0197476,0.94934
0.0197576,0.949361
0.0197666,0.9493828
0.0197742,0.9493998
0.0197812,0.9494198
0.0197868,0.9494446
0.019793,0.9494676
0.0197976,0.949495
0.019808,0.9495158
0.0198126,0.9495358
0.019818,0.9495554
0.019823,0.9495806
0.0198282,0.9495968
0.0198356,0.949618
0.0198404,0.949634
0.0198474,0.9496566
0.0198552,0.9496744
0.0198618,0.9496994
0.0198702,0.9497206
0.0198758,0.9497406
0.0198846,0.9497616
0.0198908,0.9497846
0.0198992,0.9498076
0.0199066,0.9498264
0.0199146,0.9498472
0.019922,0.9498712
0.0199312,0.9498936
0.0199376,0.9499134
0.0199422,0.9499328
0.0199494,0.9499494
0.0199552,0.9499648
0.0199642,0.9499842
0.019969,0.9500086
0.0199768,0.9500238
0.0199832,0.9500464
0.0199888,0.950067
0.0199936,0.9500898
0.020002,0.9501032
0.0200068,0.9501238
0.0200154,0.950138
0.0200234,0.950156
0.02003,0.9501754
0.0200382,0.9501918
0.0200458,0.9502152
0.0200544,0.9502334
0.0200614,0.9502512
0.0200664,0.9502706
0.0200738,0.950291
0.0200808,0.9503122
0.0200888,0.9503352
0.0200986,0.9503542
0.020107,0.9503682
0.0201136,0.9503856
0.020121,0.9504044
0.0201266,0.950423
0.020134,0.9504422
0.0201424,0.9504676
0.020149,0.9504882
0.0201532,0.9505116
0.020159,0.9505312
0.0201684,0.9505508
0.0201732,0.9505718
0.020182,0.9505888
0.0201908,0.9506078
0.0201986,0.9506308
0.0202054,0.9506502
0.020211,0.9506758
0.0202188,0.950701
0.0202246,0.9507216
0.0202306,0.950739
0.02024,0.9507582
0.0202492,0.9507774
0.020254,0.9507998
0.0202604,0.9508168
0.0202664,0.9508376
0.0202742,0.9508582
0.020281,0.9508858
0.0202882,0.9509002
0.0202954,0.9509252
0.0202992,0.950946
0.020303,0.9509592
0.0203086,0.950979
0.0203146,0.951
0.0203204,0.951027
0.020325,0.9510514
0.0203302,0.951074
0.0203358,0.9510928
0.020341,0.9511112
0.0203512,0.9511306
0.0203562,0.9511472
0.020363,0.9511622
0.0203716,0.9511808
0.0203756,0.9511984
0.0203796,0.9512164
0.0203848,0.951237
0.0203922,0.95126
0.0204018,0.9512818
0.0204118,0.9513006
0.0204192,0.9513244
0.0204254,0.9513444
0.0204326,0.9513632
0.0204414,0.9513884
0.0204468,0.9514078
0.0204536,0.9514236
0.0204622,0.9514448
0.0204708,0.95146
0.0204784,0.9514796
0.020484,0.9515046
0.0204908,0.9515234
0.020498,0.9515448
0.0205044,0.951569
0.0205106,0.951589
0.020519,0.9516092
0.0205252,0.951629
0.020534,0.9516442
0.0205432,0.9516622
0.0205494,0.9516788
0.0205532,0.9516952
0.020558,0.9517156
0.020563,0.9517338
0.020572,0.9517544
0.0205756,0.9517692
0.0205818,0.9517928
0.0205888,0.9518136
0.0205948,0.9518324
0.0206012,0.9518508
0.0206068,0.9518742
0.0206164,0.9518914
0.0206226,0.9519088
0.0206288,0.95193
0.0206356,0.9519436
0.02064,0.9519702
0.02065,0.951987
0.0206566,0.952011
0.0206656,0.9520306
0.0206706,0.9520524
0.0206798,0.9520714
0.020687,0.9520852
0.0206934,0.9521096
0.0207012,0.9521276
0.0207042,0.95215
0.0207086,0.9521648
0.0207132,0.9521834
0.0207228,0.9522044
0.0207302,0.9522208
0.0207372,0.9522404
0.0207454,0.9522624
0.0207522,0.952281
0.020758,0.9523028
0.0207668,0.9523234
0.020774,0.9523498
0.0207798,0.9523702
0.0207874,0.952391
0.0207948,0.9524122
0.020801,0.95243
0.0208108,0.9524488
0.0208174,0.9524692
0.0208274,0.9524898
0.020835,0.9525118
0.0208426,0.9525304
0.020851,0.9525492
0.020858,0.9525678
0.0208634,0.9525836
0.020871,0.952601
0.0208792,0.9526206
0.0208872,0.9526412
0.020893,0.9526644
0.0209022,0.9526812
0.0209116,0.9526988
0.020919,0.9527172
0.0209252,0.9527322
0.0209322,0.9527504
0.0209376,0.9527718
0.0209454,0.9527894
0.0209526,0.952808
0.0209592,0.9528276
0.0209656,0.9528478
0.0209736,0.9528626
0.0209794,0.952884
0.0209864,0.9529026
0.0209924,0.9529188
0.0209984,0.9529382
0.0210062,0.9529568
0.0210114,0.9529782
0.0210188,0.9529972
0.0210246,0.9530192
0.0210316,0.9530338
0.02104,0.9530496
0.0210452,0.9530648
0.0210508,0.9530836
0.0210594,0.9531046
0.0210648,0.9531234
0.0210688,0.9531438
0.0210752,0.9531638
0.0210836,0.9531836
0.0210896,0.9532064
0.0210952,0.9532288
0.0210984,0.9532512
0.0211048,0.9532718
0.0211122,0.953285
0.0211188,0.9533012
0.0211262,0.953319
0.0211324,0.9533396
0.0211402,0.9533588
0.0211494,0.9533798
0.0211582,0.9533968
0.0211638,0.953411
0.021171,0.9534296
0.021174,0.9534438
0.0211818,0.9534622
0.0211884,0.953475
0.021196,0.9534946
0.0212072,0.9535146
0.0212148,0.9535366
0.0212238,0.953555
0.021231,0.9535754
0.0212412,0.9535952
0.0212492,0.953615
0.0212556,0.9536316
0.021265,0.9536474
0.0212706,0.9536646
0.021279,0.9536838
0.0212834,0.9537022
0.0212874,0.9537202
0.0212956,0.9537398
0.0213038,0.9537574
0.0213098,0.9537742
0.0213194,0.9537932
0.0213244,0.9538124
0.0213298,0.9538344
0.021335,0.9538592
0.0213402,0.953883
0.0213456,0.9538994
0.0213522,0.9539146
0.021356,0.953932
0.0213592,0.953952
0.0213632,0.9539644
0.02137,0.9539848
0.021376,0.9540092
0.0213844,0.9540242
0.0213912,0.95405
0.0213986,0.9540694
0.0214066,0.9540872
0.0214138,0.9541064
0.0214244,0.9541254
0.0214324,0.9541416
0.0214378,0.9541568
0.0214442,0.954168
0.02145,0.9541866
0.021454,0.9542022
0.0214604,0.9542232
0.0214658,0.9542426
0.0214724,0.9542578
0.0214778,0.9542782
0.0214838,0.954296
0.0214902,0.9543146
0.0214976,0.9543316
0.0215028,0.9543528
0.0215106,0.9543702
0.021519,0.9543832
0.0215246,0.9544028
0.0215338,0.9544238
0.021539,0.954442
0.021546,0.9544586
0.0215576,0.954477
0.0215626,0.9544976
0.0215686,0.9545162
0.0215732,0.9545358
0.0215826,0.9545538
0.0215872,0.9545724
0.0215934,0.954588
0.0216006,0.954606
0.0216066,0.954621
0.0216146,0.9546374
0.021619,0.9546614
0.0216264,0.9546798
0.021635,0.9547008
0.0216418,0.9547234
0.0216502,0.9547406
0.0216564,0.9547628
0.0216626,0.9547796
0.0216698,0.9548006
0.0216752,0.9548142
0.0216816,0.9548308
0.0216896,0.954847
0.0216932,0.9548634
0.0216974,0.9548838
0.021703,0.9549016
0.0217088,0.95492
0.021716,0.9549358
0.0217244,0.9549578
0.0217304,0.954982
0.021735,0.9550006
0.0217432,0.9550122
0.021749,0.9550292
0.0217584,0.9550454
0.021767,0.955064
0.0217718,0.9550784
0.0217756,0.9551002
0.0217816,0.9551156
0.0217886,0.9551326
0.0217956,0.9551516
0.0218026,0.9551698
0.0218094,0.9551856
0.021815,0.9552066
0.0218202,0.9552284
0.0218222,0.955242
0.0218332,0.955263
0.0218398,0.9552764
0.021847,0.9552974
0.021852,0.9553112
0.0218616,0.9553238
0.0218702,0.9553418
0.021876,0.9553602
0.0218816,0.9553804
0.0218898,0.9553966
0.021898,0.9554134
0.0219054,0.9554296
0.0219128,0.955442
0.0219164,0.9554628
0.0219236,0.9554806
0.0219304,0.9554944
0.0219362,0.9555126
0.0219432,0.9555268
0.0219488,0.9555484
0.0219568,0.9555708
0.0219644,0.9555854
0.0219724,0.9555998
0.02198,0.9556144
0.021989,0.9556294
0.0219944,0.9556514
0.022,0.9556702
0.0220096,0.9556828
0.0220136,0.9556998
0.0220208,0.955717
0.022029,0.9557362
0.022035,0.9557508
0.0220402,0.9557652
0.0220468,0.9557842
0.0220512,0.9558016
0.0220554,0.955818
0.0220662,0.9558348
0.022075,0.955852
0.0220828,0.9558716
0.022089,0.955889
0.0220942,0.955903
0.0221006,0.9559198
0.0221096,0.955938
0.022116,0.9559568
0.0221228,0.9559762
0.0221284,0.9559978
0.0221362,0.9560156
0.0221426,0.9560328
0.0221466,0.9560482
0.0221526,0.9560616
0.0221566,0.9560808
0.0221634,0.9560958
0.0221668,0.9561098
0.0221772,0.9561262
0.0221832,0.956142
0.0221906,0.956157
0.022198,0.9561824
0.0222044,0.9561962
0.0222122,0.956213
0.0222164,0.9562316
0.0222246,0.95625
0.0222286,0.9562662
0.022234,0.956278
0.0222398,0.9562944
0.0222436,0.9563088
0.0222486,0.9563222
0.0222556,0.95634
0.0222626,0.956353
0.0222692,0.9563694
0.022277,0.9563878
0.0222844,0.9564052
0.0222922,0.956421
0.0223006,0.9564372
0.022311,0.956453
0.0223162,0.95647
0.0223232,0.9564878
0.0223312,0.9565098
0.0223402,0.956531
0.0223468,0.9565478
0.022352,0.9565682
0.0223566,0.9565864
0.022362,0.9566096
0.0223676,0.956624
0.0223764,0.9566386
0.0223846,0.9566554
0.0223898,0.956668
0.0223974,0.9566838
0.0224042,0.9567014
0.0224106,0.9567184
0.0224164,0.9567376
0.0224246,0.9567602
0.0224316,0.9567766
0.0224374,0.9567952
0.0224438,0.9568126
0.0224506,0.9568298
0.0224576,0.9568454
0.0224632,0.9568624
0.0224688,0.9568804
0.0224756,0.9568962
0.022484,0.95691
0.0224866,0.95693
0.0224946,0.9569444
0.022502,0.9569616
0.0225096,0.9569798
0.0225144,0.9569982
0.022518,0.957018
0.0225252,0.957038
0.02253,0.9570534
0.022538,0.957073
0.0225444,0.9570922
0.0225522,0.9571076
0.0225584,0.957121
0.0225648,0.9571338
0.0225688,0.957148
0.0225734,0.9571666
0.022581,0.957179
0.0225864,0.9571954
0.022593,0.9572114
0.0225986,0.9572282
0.0226062,0.957242
0.0226126,0.957257
0.0226216,0.957276
0.0226302,0.9572946
0.022636,0.9573102
0.0226392,0.9573264
0.0226454,0.9573376
0.0226516,0.9573582
0.022659,0.9573762
0.0226674,0.95739
0.0226742,0.9574056
0.0226826,0.957424
0.0226892,0.9574382
0.0226936,0.957454
0.0226992,0.9574686
0.0227062,0.9574912
0.0227116,0.9575072
0.0227168,0.9575252
0.0227254,0.9575398
0.0227318,0.9575552
0.0227408,0.9575686
0.022745,0.9575794
0.0227506,0.9575964
0.022757,0.9576142
0.0227644,0.9576282
0.0227704,0.9576456
0.022777,0.9576658
0.0227836,0.9576826
0.0227932,0.957701
0.0228018,0.9577142
0.0228088,0.9577312
0.0228156,0.957748
0.0228226,0.9577604
0.02283,0.9577736
0.0228358,0.957792
0.0228446,0.9578058
0.0228512,0.957822
0.0228576,0.95784
0.0228616,0.9578538
0.0228688,0.957871
0.0228742,0.9578892
0.0228802,0.9579056
0.0228866,0.9579202
0.0228918,0.957936
0.0228996,0.9579504
0.0229034,0.9579648
0.0229082,0.9579806
0.0229136,0.9579966
0.0229218,0.9580118
0.0229302,0.9580282
0.0229372,0.9580426
0.022942,0.9580574
0.022947,0.9580716
0.0229544,0.95809
0.0229592,0.958103
0.0229634,0.9581174
0.0229664,0.9581326
0.0229724,0.958147
0.0229796,0.9581628
0.0229856,0.9581776
0.0229944,0.958195
0.0230008,0.958209
0.0230064,0.9582246
0.0230146,0.9582468
0.0230234,0.9582614
0.0230288,0.9582738
0.0230366,0.9582872
0.0230416,0.9583064
0.0230458,0.958324
0.0230496,0.9583436
0.0230546,0.958359
0.0230604,0.9583738
0.0230664,0.9583854
0.023075,0.9584008
0.0230798,0.9584152
0.023085,0.958429
0.0230906,0.9584478
0.0230968,0.9584644
0.0231034,0.9584762
0.0231116,0.9584912
0.0231196,0.958507
0.0231246,0.9585242
0.0231324,0.958538
0.0231402,0.9585546
0.0231468,0.9585674
0.0231508,0.958585
0.0231576,0.9585958
0.0231626,0.9586148
0.0231678,0.9586306
0.0231732,0.958643
0.0231776,0.9586552
0.0231826,0.9586734
0.0231902,0.9586868
0.0231942,0.9587046
0.023201,0.9587202
0.0232062,0.9587382
0.0232142,0.9587548
0.0232204,0.9587688
0.0232276,0.9587842
0.0232328,0.9587984
0.023241,0.9588144
0.0232492,0.9588286
0.0232564,0.9588468
0.0232632,0.9588574
0.023272,0.9588686
0.0232766,0.958882
0.0232834,0.9588964
0.0232882,0.95891
0.0232964,0.9589226
0.0233018,0.958937
0.0233078,0.95895
0.023318,0.9589648
0.0233236,0.958976
0.0233322,0.958991
0.0233396,0.959006
0.023344,0.9590214
0.0233524,0.9590398
0.0233588,0.9590534
0.023365,0.9590714
0.0233706,0.9590862
0.0233754,0.9590994
0.023382,0.959114
0.023389,0.9591262
0.0234,0.9591456
0.023408,0.9591614
0.0234182,0.9591732
0.0234236,0.959188
0.023429,0.9592006
0.0234378,0.9592156
0.0234452,0.9592344
0.0234514,0.9592492
0.0234574,0.959266
0.0234644,0.9592832
0.0234682,0.9592976
0.0234732,0.9593118
0.0234766,0.9593284
0.0234818,0.9593462
0.0234884,0.9593592
0.023494,0.9593752
0.0235022,0.959391
0.0235078,0.9594044
0.0235154,0.9594164
0.0235196,0.9594286
0.0235272,0.9594458
0.0235364,0.959465
0.0235422,0.9594834
0.0235478,0.9594996
0.0235548,0.9595112
0.0235588,0.9595264
0.0235662,0.9595424
0.0235708,0.959551
0.0235782,0.9595644
0.0235838,0.959577
0.0235914,0.9595894
0.0235966,0.959602
0.0236008,0.959616
0.0236052,0.959635
0.0236118,0.95965
0.0236192,0.9596688
0.0236244,0.959685
0.0236316,0.9596986
0.0236408,0.9597114
0.0236466,0.9597232
0.023651,0.959737
0.0236592,0.9597488
0.0236662,0.9597644
0.0236718,0.959775
0.0236786,0.9597894
0.0236858,0.9598032
0.0236924,0.959814
0.0236966,0.9598274
0.0237076,0.959844
0.0237192,0.959859
0.0237252,0.9598736
0.0237318,0.9598852
0.023739,0.9598988
0.0237436,0.9599114
0.0237518,0.9599214
0.02376,0.9599382
0.0237652,0.9599514
0.0237712,0.9599632
0.0237796,0.9599782
0.0237846,0.959991
0.0237886,0.9600068
0.023794,0.960022
0.0237994,0.9600388
0.023806,0.9600566
0.0238104,0.960072
0.0238176,0.960088
0.0238266,0.9601024
0.0238316,0.9601166
0.0238388,0.9601288
0.0238456,0.9601462
0.0238516,0.9601636
0.023859,0.9601802
0.023864,0.9601926
0.0238678,0.960202
0.0238724,0.96021
0.0238808,0.960222
0.0238868,0.9602384
0.0238948,0.9602504
0.023901,0.9602638
0.0239106,0.9602754
0.0239164,0.9602884
0.023923,0.960304
0.0239298,0.9603182
0.0239372,0.960331
0.023945,0.9603428
0.0239534,0.960356
0.0239588,0.9603664
0.023965,0.9603838
0.0239728,0.9603996
0.02398,0.9604132
0.0239846,0.9604254
0.023991,0.9604352
0.0240022,0.9604498
0.0240092,0.9604642
0.0240138,0.9604738
0.0240212,0.9604852
0.0240326,0.9604982
0.0240384,0.960513
0.024045,0.9605238
0.0240516,0.960537
0.0240604,0.960554
0.0240684,0.9605662
0.0240756,0.9605782
0.0240818,0.9605898
0.0240878,0.9606058
0.0240952,0.9606198
0.0241008,0.9606344
0.0241056,0.9606494
0.0241088,0.9606606
0.0241144,0.9606744
0.0241194,0.9606902
0.0241256,0.9607026
0.02413,0.9607146
0.0241378,0.9607258
0.024143,0.9607368
0.0241478,0.9607512
0.0241562,0.9607642
