phase_2,phase_4
0.009827,0.4647756
0.0098288,0.464809
0.0098306,0.4648456
0.0098344,0.464878
0.009836,0.4649064
0.0098368,0.4649376
0.0098416,0.4649698
0.0098448,0.464998
0.0098464,0.4650292
0.0098482,0.4650608
0.0098528,0.4650856
0.0098556,0.4651174
0.0098576,0.4651518
0.0098584,0.4651844
0.0098592,0.4652146
0.0098604,0.4652512
0.0098632,0.4652822
0.0098654,0.4653182
0.0098678,0.4653524
0.0098708,0.4653864
0.009872,0.4654206
0.0098734,0.4654532
0.0098742,0.4654832
0.0098768,0.4655128
0.00988,0.4655424
0.0098812,0.4655696
0.0098838,0.4655916
0.0098868,0.4656222
0.0098884,0.465654
0.0098902,0.4656842
0.0098916,0.4657152
0.0098934,0.4657446
0.0098962,0.4657816
0.0098992,0.4658102
0.0098998,0.4658408
0.0099018,0.4658764
0.0099034,0.4659054
0.0099052,0.4659342
0.009908,0.4659676
0.0099096,0.4659932
0.0099106,0.466021
0.0099118,0.4660616
0.0099142,0.4660846
0.0099156,0.4661186
0.0099184,0.466155
0.0099222,0.4661832
0.0099228,0.466216
0.0099256,0.4662472
0.0099274,0.466278
0.00993,0.4663106
0.0099314,0.4663458
0.009934,0.4663782
0.0099352,0.4664072
0.0099368,0.4664386
0.009938,0.4664774
0.00994,0.4665078
0.0099416,0.466543
0.0099434,0.466576
0.0099478,0.4666054
0.0099484,0.4666426
0.0099498,0.4666786
0.0099506,0.4667174
0.0099536,0.4667566
0.009955,0.4667866
0.0099576,0.4668256
0.0099602,0.4668548
0.009962,0.466889
0.009964,0.4669224
0.0099664,0.4669568
0.0099692,0.4669842
0.0099716,0.4670098
0.0099738,0.4670404
0.0099764,0.4670774
0.009979,0.4671078
0.0099804,0.4671418
0.0099812,0.4671816
0.0099846,0.4672094
0.0099868,0.4672442
0.0099898,0.467284
0.0099938,0.4673142
0.0099968,0.467347
0.0100002,0.4673768
0.010005,0.4674062
0.010006,0.4674418
0.0100088,0.4674706
0.010009,0.4675026
0.0100106,0.4675338
0.0100124,0.4675708
0.0100156,0.4676022
0.0100168,0.4676284
0.010018,0.4676646
0.0100188,0.4676964
0.0100208,0.4677338
0.0100244,0.4677738
0.0100258,0.4678026
0.0100284,0.4678412
0.0100316,0.4678758
0.0100336,0.4679042
0.0100352,0.467932
0.0100368,0.467971
0.0100394,0.468
0.0100422,0.468029
0.0100434,0.4680606
0.0100468,0.4680914
0.010049,0.4681258
0.0100512,0.4681558
0.0100534,0.4681816
0.0100558,0.4682148
0.0100584,0.4682514
0.0100594,0.4682826
0.0100608,0.4683206
0.0100614,0.4683556
0.010063,0.4683876
0.0100632,0.4684256
0.0100638,0.4684616
0.0100658,0.4685006
0.0100674,0.4685304
0.0100696,0.468571
0.010071,0.4686028
0.0100734,0.4686398
0.0100754,0.4686738
0.0100792,0.4687038
0.0100794,0.4687354
0.010081,0.4687662
0.0100814,0.468799
0.0100844,0.4688312
0.0100858,0.4688648
0.0100892,0.4688976
0.0100912,0.4689282
0.010093,0.468958
0.0100962,0.4689956
0.0100974,0.4690344
0.0100992,0.46907
0.0101018,0.4690974
0.0101054,0.4691294
0.0101074,0.4691544
0.0101078,0.469185
0.0101098,0.4692234
0.0101112,0.4692576
0.0101136,0.4692918
0.0101156,0.4693248
0.0101176,0.4693564
0.0101196,0.4693872
0.0101226,0.4694226
0.010126,0.4694502
0.0101272,0.469485
0.0101294,0.4695172
0.0101326,0.4695552
0.0101358,0.469597
0.010139,0.4696288
0.0101408,0.4696686
0.010143,0.4696984
0.0101436,0.46973
0.0101452,0.4697678
0.0101474,0.4697964
0.0101484,0.4698286
0.0101504,0.469861
0.010152,0.4698994
0.0101536,0.4699292
0.0101546,0.4699706
0.0101566,0.470006
0.010158,0.4700386
0.0101606,0.4700704
0.0101628,0.470107
0.0101646,0.4701428
0.0101656,0.4701702
0.0101684,0.4702048
0.0101702,0.470243
0.0101738,0.4702762
0.0101762,0.4703086
0.0101786,0.4703368
0.0101806,0.470371
0.0101822,0.470404
0.010184,0.4704362
0.0101854,0.470465
0.0101866,0.4705032
0.0101902,0.4705382
0.0101936,0.4705694
0.010198,0.4706008
0.0101998,0.4706346
0.0102048,0.4706658
0.0102066,0.4706916
0.0102086,0.4707248
0.010209,0.4707554
0.0102108,0.4707904
0.0102118,0.470819
0.0102138,0.4708528
0.0102158,0.4708916
0.0102184,0.470928
0.0102214,0.470964
0.0102238,0.470998
0.0102268,0.4710346
0.0102288,0.47107
0.0102304,0.471105
0.0102326,0.4711382
0.0102336,0.471169
0.0102364,0.4712018
0.0102392,0.4712308
0.0102424,0.4712634
0.0102438,0.4712962
0.0102456,0.4713254
0.010247,0.4713618
0.0102506,0.4713984
0.0102522,0.4714372
0.0102546,0.4714694
0.0102564,0.4715076
0.0102574,0.4715382
0.0102596,0.471571
0.0102612,0.4715994
0.0102626,0.4716288
0.0102654,0.4716592
0.010267,0.4716948
0.0102694,0.4717246
0.010272,0.471757
0.0102782,0.4717886
0.0102802,0.471823
0.010285,0.4718586
0.0102864,0.4718878
0.0102888,0.471919
0.0102916,0.4719508
0.0102942,0.4719844
0.0102952,0.4720146
0.0102994,0.4720496
0.0103022,0.4720862
0.0103038,0.4721182
0.0103046,0.4721546
0.0103076,0.4721874
0.010309,0.4722158
0.0103116,0.4722502
0.0103138,0.4722806
0.0103156,0.4723114
0.0103182,0.4723432
0.0103198,0.472376
0.0103216,0.4724078
0.0103226,0.4724436
0.0103266,0.4724728
0.0103302,0.4725048
0.010332,0.4725366
0.0103322,0.4725702
0.0103332,0.4725964
0.0103348,0.4726328
0.0103364,0.4726646
0.0103374,0.4726948
0.0103396,0.4727288
0.0103418,0.4727652
0.0103434,0.4728036
0.0103446,0.4728394
0.010348,0.4728744
0.0103492,0.4729106
0.0103512,0.4729488
0.0103532,0.4729836
0.0103566,0.4730218
0.0103584,0.4730518
0.0103608,0.4730864
0.0103622,0.4731176
0.0103656,0.4731456
0.0103662,0.4731788
0.0103686,0.4732116
0.0103708,0.4732456
0.0103724,0.4732802
0.010374,0.4733094
0.0103758,0.4733426
0.0103776,0.473375
0.0103788,0.4734084
0.0103806,0.4734408
0.0103818,0.4734798
0.0103842,0.4735158
0.010387,0.473558
0.0103906,0.4735888
0.010394,0.473617
0.0103948,0.4736474
0.0103978,0.4736816
0.0104008,0.4737162
0.0104032,0.4737468
0.0104046,0.4737816
0.0104066,0.4738274
0.0104102,0.4738576
0.0104116,0.4738924
0.0104134,0.473918
0.010416,0.4739476
0.0104176,0.4739838
0.0104192,0.4740206
0.0104216,0.4740594
0.0104234,0.474098
0.010428,0.4741306
0.0104294,0.474163
0.0104312,0.4742008
0.0104344,0.4742306
0.0104362,0.4742596
0.0104382,0.4742914
0.0104414,0.4743316
0.0104426,0.4743668
0.0104468,0.4743998
0.010449,0.4744328
0.0104528,0.4744674
0.0104552,0.4744992
0.010458,0.4745306
0.010462,0.474564
0.010465,0.474595
0.0104672,0.4746348
0.0104696,0.4746674
0.0104724,0.474704
0.0104734,0.4747412
0.010476,0.4747788
0.010477,0.474808
0.0104786,0.4748442
0.0104798,0.4748746
0.0104828,0.4749064
0.0104852,0.4749424
0.0104876,0.4749686
0.0104886,0.474998
0.0104904,0.4750362
0.0104924,0.4750704
0.0104952,0.475106
0.0104978,0.4751392
0.0105018,0.47517
0.0105036,0.475197
0.0105054,0.4752262
0.0105078,0.4752658
0.0105086,0.4753076
0.0105106,0.4753368
0.0105126,0.4753762
0.010514,0.4754098
0.0105166,0.4754372
0.0105168,0.4754676
0.010519,0.4755024
0.0105214,0.4755396
0.0105236,0.4755756
0.0105262,0.475609
0.0105286,0.4756432
0.0105308,0.4756804
0.0105316,0.4757182
0.0105342,0.4757518
0.0105354,0.4757914
0.0105358,0.4758266
0.0105392,0.4758674
0.0105422,0.4758978
0.0105448,0.475927
0.0105456,0.4759664
0.0105476,0.4760032
0.0105502,0.4760338
0.0105536,0.4760706
0.0105562,0.4761072
0.0105594,0.4761388
0.0105624,0.4761722
0.0105674,0.4762046
0.010569,0.4762368
0.0105716,0.4762714
0.0105744,0.476306
0.0105778,0.4763406
0.0105786,0.4763742
0.0105796,0.4764134
0.01058,0.4764476
0.0105814,0.4764894
0.0105834,0.4765282
0.0105846,0.4765586
0.0105864,0.4765894
0.0105878,0.4766226
0.0105892,0.4766556
0.0105902,0.476693
0.0105912,0.4767286
0.0105934,0.4767574
0.010596,0.4767948
0.0105974,0.4768242
0.0106004,0.476856
0.0106022,0.4769028
0.0106038,0.4769352
0.010605,0.4769762
0.0106076,0.4770106
0.01061,0.4770448
0.0106132,0.4770802
0.010614,0.477118
0.0106152,0.4771534
0.0106174,0.4771858
0.0106206,0.477217
0.0106224,0.477252
0.010624,0.4772864
0.010627,0.4773186
0.0106298,0.47735
0.010633,0.4773884
0.0106354,0.477424
0.0106378,0.477458
0.0106402,0.4774904
0.0106414,0.4775238
0.0106442,0.4775576
0.0106468,0.4775946
0.01065,0.4776294
0.0106504,0.477665
0.0106522,0.4776992
0.0106556,0.4777368
0.0106578,0.4777708
0.0106604,0.4778054
0.0106636,0.4778328
0.0106658,0.4778632
0.010668,0.4778996
0.0106708,0.4779336
0.0106734,0.477971
0.010675,0.4780038
0.0106766,0.4780308
0.010679,0.4780632
0.0106838,0.4781002
0.0106842,0.4781352
0.0106864,0.4781702
0.0106894,0.4782094
0.0106912,0.478245
0.0106926,0.4782814
0.0106948,0.4783132
0.0106968,0.478347
0.0106982,0.478375
0.0107,0.4784068
0.0107022,0.4784444
0.0107054,0.4784804
0.0107066,0.4785174
0.0107072,0.47855
0.010709,0.4785816
0.0107122,0.478616
0.0107144,0.4786544
0.0107176,0.478688
0.0107194,0.478716
0.0107216,0.4787506
0.0107246,0.47878
0.0107262,0.4788162
0.0107278,0.4788544
0.0107304,0.478893
0.0107328,0.478935
0.0107372,0.4789688
0.0107396,0.4789988
0.010741,0.4790288
0.0107428,0.4790632
0.0107446,0.4791022
0.0107476,0.4791376
0.0107496,0.4791788
0.0107514,0.4792154
0.0107528,0.4792484
0.0107546,0.479285
0.0107554,0.4793194
0.0107572,0.4793546
0.0107578,0.4793896
0.0107606,0.4794274
0.0107638,0.479454
0.0107662,0.4794862
0.0107678,0.4795306
0.0107694,0.4795628
0.0107718,0.4795918
0.0107744,0.4796258
0.0107764,0.4796584
0.0107788,0.4796874
0.010782,0.479726
0.0107832,0.4797542
0.010786,0.4797862
0.0107874,0.47982
0.0107886,0.4798578
0.0107898,0.4798954
0.0107908,0.4799286
0.010794,0.479955
0.0107964,0.4799902
0.010799,0.4800294
0.0108014,0.4800688
0.0108044,0.4801046
0.0108066,0.4801416
0.0108076,0.4801694
0.010809,0.4802066
0.0108106,0.480241
0.010813,0.4802686
0.0108146,0.4803066
0.0108178,0.4803408
0.01082,0.4803728
0.0108228,0.4804054
0.0108246,0.480441
0.0108268,0.4804786
0.0108298,0.4805136
0.0108316,0.4805486
0.010834,0.4805778
0.010837,0.480616
0.0108394,0.4806562
0.0108402,0.4806928
0.0108422,0.48073
0.0108462,0.480763
0.0108482,0.480795
0.0108502,0.480824
0.0108522,0.4808622
0.0108536,0.4808988
0.0108542,0.480928
0.010857,0.4809676
0.0108604,0.481001
0.010862,0.4810346
0.0108638,0.4810714
0.0108668,0.481101
0.0108696,0.4811372
0.010872,0.48117
0.0108734,0.4811946
0.0108744,0.4812334
0.0108754,0.4812674
0.0108784,0.4812976
0.010882,0.4813322
0.0108828,0.4813656
0.0108846,0.4813968
0.0108878,0.4814252
0.0108892,0.4814556
0.0108902,0.481483
0.0108926,0.4815156
0.0108932,0.4815546
0.0108944,0.4815926
0.0108978,0.4816214
0.0108988,0.4816568
0.0109,0.4816938
0.010902,0.481728
0.0109048,0.4817626
0.0109062,0.4818034
0.0109074,0.4818448
0.0109116,0.4818772
0.0109128,0.4819142
0.010915,0.4819508
0.0109174,0.4819842
0.0109188,0.4820202
0.0109198,0.4820592
0.0109224,0.482101
0.0109262,0.4821414
0.0109276,0.4821764
0.0109312,0.4822076
0.0109336,0.4822478
0.0109348,0.4822788
0.0109368,0.48231
0.0109378,0.4823408
0.0109396,0.4823806
0.0109412,0.4824174
0.0109418,0.4824538
0.010944,0.482492
0.0109462,0.4825244
0.01095,0.4825632
0.0109534,0.4825928
0.0109562,0.4826256
0.0109584,0.4826606
0.0109612,0.4826924
0.0109628,0.4827362
0.0109652,0.4827714
0.0109674,0.4828076
0.0109688,0.4828384
0.0109712,0.4828706
0.0109732,0.4829062
0.0109752,0.4829464
0.0109768,0.4829884
0.0109772,0.4830268
0.0109794,0.483074
0.0109836,0.4831106
0.0109854,0.4831484
0.0109874,0.483185
0.0109898,0.4832236
0.0109912,0.4832598
0.0109918,0.4832978
0.0109944,0.4833248
0.0109964,0.4833522
0.0109978,0.4833864
0.0109992,0.483418
0.0110008,0.4834554
0.0110034,0.4834928
0.0110042,0.4835266
0.0110052,0.483558
0.011007,0.4835936
0.0110084,0.4836244
0.0110102,0.483656
0.011011,0.4836858
0.0110124,0.4837252
0.0110132,0.4837564
0.0110172,0.4837908
0.0110198,0.4838288
0.011022,0.4838662
0.0110252,0.4839014
0.0110266,0.4839416
0.011028,0.483977
0.0110306,0.4840108
0.011033,0.4840446
0.0110366,0.4840824
0.011038,0.4841142
0.0110414,0.4841484
0.0110446,0.4841846
0.0110464,0.4842216
0.0110488,0.484251
0.0110494,0.4842842
0.0110502,0.4843202
0.0110518,0.4843554
0.0110538,0.484385
0.0110546,0.4844236
0.0110562,0.4844648
0.0110574,0.4845006
0.01106,0.4845348
0.011061,0.4845696
0.0110638,0.484604
0.0110668,0.4846448
0.0110684,0.4846918
0.0110694,0.4847286
0.01107,0.484761
0.0110706,0.4847992
0.0110718,0.4848372
0.0110748,0.4848708
0.0110764,0.484908
0.0110776,0.4849408
0.0110824,0.4849714
0.011085,0.4850148
0.011087,0.485049
0.0110904,0.4850822
0.0110932,0.4851232
0.0110944,0.4851606
0.0110954,0.4851974
0.011098,0.4852342
0.0110994,0.4852744
0.0111016,0.4853128
0.0111036,0.4853506
0.0111074,0.485389
0.011109,0.4854232
0.0111112,0.485463
0.0111142,0.4854982
0.0111168,0.4855336
0.0111188,0.485568
0.0111208,0.4856064
0.0111228,0.48564
0.0111234,0.485676
0.011125,0.4857134
0.011129,0.485745
0.0111304,0.4857838
0.0111328,0.4858178
0.0111346,0.4858534
0.0111372,0.485886
0.011139,0.485922
0.0111402,0.4859568
0.0111406,0.4859964
0.0111438,0.4860306
0.0111464,0.4860666
0.0111494,0.4861004
0.0111508,0.4861314
0.0111526,0.4861664
0.0111546,0.486204
0.0111568,0.4862346
0.0111584,0.4862708
0.01116,0.4863048
0.0111614,0.4863386
0.0111636,0.4863686
0.011166,0.486404
0.0111672,0.4864396
0.0111694,0.4864774
0.0111724,0.486524
0.0111764,0.4865586
0.0111782,0.4865904
0.0111808,0.486627
0.0111826,0.4866604
0.011186,0.4867044
0.0111896,0.4867488
0.011191,0.4867892
0.0111926,0.48683
0.011195,0.4868728
0.0111964,0.4869128
0.0111986,0.486951
0.0112012,0.4869934
0.0112058,0.4870294
0.0112086,0.4870658
0.0112106,0.4871016
0.0112136,0.4871408
0.0112148,0.4871818
0.0112194,0.4872136
0.0112224,0.4872494
0.0112246,0.4872822
0.0112278,0.4873202
0.0112294,0.4873614
0.0112334,0.4874062
0.0112344,0.4874388
0.0112388,0.4874744
0.0112412,0.4875136
0.0112426,0.4875526
0.011244,0.4875906
0.0112456,0.487627
0.011246,0.4876598
0.0112482,0.4876908
0.0112504,0.4877228
0.0112508,0.4877638
0.0112524,0.4878024
0.011255,0.4878364
0.0112562,0.4878658
0.0112578,0.4878974
0.0112586,0.4879356
0.0112608,0.4879758
0.0112626,0.4880134
0.0112652,0.4880542
0.0112678,0.4880904
0.0112702,0.488127
0.0112718,0.4881658
0.0112738,0.4882044
0.0112754,0.488244
0.0112776,0.4882838
0.0112804,0.4883184
0.0112828,0.4883548
0.0112856,0.4883988
0.0112876,0.488436
0.0112894,0.4884804
0.011291,0.4885178
0.011292,0.4885506
0.0112936,0.4885884
0.0112956,0.4886252
0.0112988,0.4886638
0.011301,0.4886984
0.0113036,0.4887314
0.011306,0.4887726
0.0113078,0.4888072
0.0113098,0.488839
0.0113108,0.488877
0.011312,0.488915
0.0113134,0.4889496
0.0113142,0.4889844
0.0113154,0.4890202
0.0113176,0.4890544
0.0113204,0.4890948
0.0113216,0.4891322
0.0113222,0.4891616
0.0113234,0.4891996
0.0113272,0.4892444
0.01133,0.489279
0.011332,0.4893108
0.0113328,0.489347
0.0113348,0.4893752
0.0113364,0.4894156
0.01134,0.4894516
0.0113416,0.4894938
0.011345,0.4895284
0.0113476,0.489563
0.0113492,0.4895984
0.0113498,0.4896312
0.0113512,0.4896714
0.0113532,0.4897108
0.011355,0.4897438
0.0113576,0.4897774
0.0113594,0.4898142
0.0113616,0.4898576
0.0113628,0.489889
0.0113646,0.489925
0.0113672,0.4899628
0.0113694,0.4899994
0.0113702,0.4900366
0.0113718,0.4900794
0.0113726,0.4901156
0.0113744,0.4901558
0.0113776,0.4901968
0.01138,0.4902314
0.0113822,0.49026
0.0113844,0.4902998
0.011385,0.490328
0.011387,0.490362
0.0113888,0.4904004
0.0113906,0.490443
0.0113932,0.4904798
0.011395,0.4905178
0.0113962,0.4905556
0.0113988,0.4905908
0.0114,0.490624
0.0114022,0.4906608
0.011404,0.4906946
0.0114044,0.4907338
0.011407,0.4907732
0.0114078,0.4908088
0.0114096,0.4908458
0.0114104,0.4908824
0.0114116,0.4909282
0.0114148,0.4909598
0.0114168,0.4910016
0.0114176,0.491041
0.0114222,0.4910788
0.011425,0.4911128
0.0114256,0.4911482
0.0114276,0.4911854
0.011431,0.4912138
0.0114342,0.4912516
0.0114362,0.491289
0.0114384,0.491326
0.011442,0.4913588
0.0114444,0.491397
0.0114458,0.4914366
0.0114466,0.4914766
0.0114484,0.4915188
0.0114516,0.4915562
0.0114546,0.4915924
0.0114556,0.49163
0.0114562,0.4916696
0.0114566,0.4917074
0.0114594,0.4917456
0.0114612,0.4917878
0.0114628,0.4918314
0.0114648,0.491862
0.0114668,0.491901
0.011468,0.4919366
0.0114704,0.4919748
0.0114748,0.492008
0.0114768,0.4920464
0.0114782,0.4920872
0.0114806,0.4921194
0.0114818,0.4921552
0.0114852,0.4921876
0.0114882,0.4922252
0.011489,0.4922644
0.0114906,0.4923018
0.0114926,0.4923458
0.0114956,0.4923816
0.0114982,0.4924242
0.0115006,0.4924616
0.0115062,0.4924996
0.0115084,0.4925336
0.0115106,0.4925694
0.0115116,0.4926074
0.0115136,0.4926422
0.0115156,0.4926808
0.0115168,0.4927166
0.0115208,0.4927498
0.0115232,0.4927846
0.0115258,0.4928246
0.0115278,0.4928598
0.0115306,0.4929036
0.0115338,0.4929352
0.0115364,0.492978
0.0115388,0.4930162
0.0115414,0.4930534
0.0115446,0.4930906
0.0115468,0.4931264
0.0115482,0.4931638
0.0115508,0.4931992
0.0115516,0.4932384
0.0115528,0.4932758
0.0115542,0.4933054
0.011556,0.4933498
0.0115596,0.4933862
0.0115604,0.4934258
0.0115616,0.4934626
0.0115634,0.493501
0.0115654,0.4935444
0.0115676,0.4935784
0.0115704,0.493614
0.0115722,0.4936524
0.011574,0.4936888
0.0115756,0.4937254
0.0115768,0.493764
0.0115814,0.4938022
0.0115828,0.4938334
0.0115846,0.493867
0.011586,0.4939046
0.011589,0.4939408
0.0115918,0.4939746
0.0115924,0.4940114
0.011596,0.4940468
0.0116004,0.4940854
0.0116038,0.4941148
0.011607,0.4941492
0.0116096,0.4941936
0.011612,0.494231
0.0116142,0.494269
0.0116164,0.4943058
0.0116188,0.4943442
0.01162,0.4943814
0.0116216,0.4944228
0.011624,0.4944562
0.0116272,0.4944958
0.011631,0.4945288
0.0116346,0.494565
0.0116364,0.4946068
0.0116382,0.4946454
0.0116402,0.494685
0.0116424,0.4947244
0.0116454,0.4947592
0.011647,0.4948032
0.011648,0.4948382
0.0116504,0.4948732
0.0116522,0.4949086
0.0116548,0.4949428
0.011656,0.4949834
0.0116568,0.4950212
0.0116578,0.4950544
0.0116616,0.4950886
0.0116648,0.4951204
0.0116676,0.4951602
0.0116692,0.495198
0.0116718,0.4952396
0.0116732,0.4952774
0.0116744,0.4953208
0.011678,0.4953494
0.0116802,0.4953962
0.011682,0.495431
0.0116828,0.4954676
0.011685,0.4955178
0.011687,0.4955582
0.0116882,0.4955974
0.0116926,0.495638
0.0116942,0.4956708
0.0116954,0.4957142
0.0116964,0.4957582
0.011701,0.4957968
0.011702,0.4958346
0.0117042,0.4958766
0.0117064,0.4959192
0.0117094,0.4959536
0.0117106,0.4959934
0.0117136,0.4960336
0.0117168,0.4960684
0.0117186,0.4961118
0.0117212,0.4961522
0.0117232,0.4961972
0.0117258,0.4962348
0.0117284,0.4962738
0.011731,0.496308
0.0117326,0.4963498
0.011734,0.496387
0.0117358,0.4964278
0.0117372,0.4964652
0.0117394,0.4965008
0.0117418,0.4965442
0.0117442,0.4965856
0.0117456,0.4966208
0.0117474,0.496661
0.011749,0.4967008
0.0117518,0.4967328
0.011754,0.4967684
0.011758,0.4968008
0.0117602,0.4968384
0.0117628,0.4968748
0.0117658,0.4969084
0.0117686,0.49694
0.0117704,0.4969828
0.0117714,0.4970234
0.0117736,0.4970642
0.011775,0.4971126
0.011777,0.4971584
0.0117778,0.4971982
0.0117794,0.4972332
0.0117808,0.4972688
0.0117826,0.4973072
0.0117846,0.4973466
0.0117898,0.4973896
0.0117908,0.497432
0.0117934,0.4974756
0.011795,0.4975136
0.0117974,0.4975496
0.0117984,0.4975816
0.0118004,0.497624
0.0118024,0.4976594
0.0118038,0.4976984
0.0118052,0.4977408
0.0118092,0.497782
0.011812,0.4978238
0.0118136,0.4978614
0.0118144,0.4978982
0.0118162,0.4979384
0.0118178,0.4979822
0.0118202,0.498012
0.011823,0.4980514
0.0118238,0.4980898
0.0118266,0.4981374
0.0118288,0.4981724
0.0118316,0.498208
0.0118342,0.498243
0.0118358,0.498277
0.0118374,0.498318
0.0118384,0.4983646
0.0118414,0.4984036
0.0118436,0.498443
0.011845,0.4984788
0.0118466,0.4985174
0.0118496,0.4985526
0.0118516,0.4985894
0.0118522,0.498624
0.0118552,0.4986654
0.011858,0.4986922
0.0118596,0.4987292
0.0118618,0.4987744
0.0118648,0.4988112
0.0118684,0.498852
0.011872,0.4988904
0.0118732,0.498934
0.0118764,0.4989666
0.0118782,0.4990154
0.0118806,0.4990546
0.0118848,0.4990892
0.0118856,0.49913
0.0118876,0.499163
0.0118908,0.499198
0.0118926,0.4992356
0.0118938,0.4992764
0.0118962,0.4993204
0.0118978,0.49936
0.011898,0.4994032
0.0119028,0.4994438
0.0119062,0.4994868
0.011909,0.4995354
0.0119114,0.49958
0.0119126,0.4996136
0.0119148,0.4996504
0.0119184,0.4996878
0.0119214,0.4997312
0.0119234,0.4997702
0.011925,0.4998074
0.0119276,0.4998452
0.0119286,0.4998814
0.011931,0.4999198
0.0119328,0.49997
0.0119376,0.5000092
0.0119416,0.5000468
0.0119436,0.500087
0.0119452,0.5001252
0.0119458,0.5001638
0.0119472,0.5002076
0.0119502,0.5002442
0.0119528,0.5002814
0.0119546,0.500318
0.0119582,0.5003578
0.0119594,0.5004
0.0119606,0.5004408
0.011963,0.500482
0.011966,0.500519
0.0119674,0.500565
0.0119692,0.5006012
0.0119712,0.5006426
0.0119716,0.5006862
0.0119748,0.5007206
0.0119776,0.5007536
0.0119794,0.5007968
0.011982,0.5008434
0.0119842,0.5008804
0.0119854,0.5009208
0.0119878,0.5009604
0.0119892,0.501002
0.0119916,0.501044
0.0119956,0.501087
0.0119974,0.5011226
0.012,0.5011698
0.0120038,0.501207
0.0120056,0.5012448
0.012007,0.5012856
0.0120092,0.501326
0.0120126,0.501365
0.0120136,0.5014048
0.012014,0.5014416
0.0120166,0.5014846
0.0120188,0.5015292
0.01202,0.5015582
0.0120214,0.5016008
0.0120232,0.5016384
0.0120254,0.5016916
0.0120282,0.5017334
0.01203,0.5017736
0.0120322,0.5018138
0.0120348,0.5018496
0.0120364,0.5018912
0.012037,0.5019318
0.0120398,0.5019634
0.012043,0.5020106
0.0120436,0.5020556
0.0120464,0.5020936
0.012049,0.5021346
0.0120504,0.5021792
0.0120524,0.502217
0.0120528,0.5022508
0.0120544,0.5022868
0.0120558,0.5023292
0.0120586,0.502366
0.0120616,0.502408
0.012062,0.5024476
0.0120658,0.5024846
0.0120668,0.5025244
0.0120688,0.5025628
0.0120702,0.5025994
0.0120718,0.5026362
0.0120734,0.502684
0.0120748,0.502724
0.0120776,0.502764
0.0120802,0.5027988
0.0120816,0.5028334
0.0120828,0.5028764
0.0120848,0.5029144
0.0120876,0.5029572
0.0120904,0.5029902
0.0120944,0.503031
0.012095,0.5030728
0.0120968,0.5031084
0.0120976,0.5031486
0.0121008,0.5031852
0.0121036,0.50323
0.012106,0.5032642
0.0121062,0.5033004
0.0121092,0.5033422
0.012112,0.5033834
0.012113,0.503416
0.0121142,0.5034568
0.0121166,0.5034946
0.0121176,0.5035376
0.0121184,0.5035734
0.0121198,0.5036166
0.012123,0.5036516
0.012126,0.5036862
0.0121296,0.5037234
0.0121314,0.503767
0.0121326,0.5038064
0.0121332,0.5038492
0.0121344,0.5038944
0.0121346,0.503936
0.0121386,0.5039772
0.0121398,0.5040164
0.0121404,0.5040654
0.0121438,0.5041086
0.012145,0.5041564
0.0121472,0.5041894
0.0121486,0.5042284
0.0121496,0.5042668
0.0121522,0.5042992
0.0121534,0.5043394
0.0121562,0.5043772
0.0121576,0.5044176
0.0121584,0.5044578
0.0121604,0.5044914
0.012164,0.5045258
0.0121668,0.5045652
0.012167,0.5046036
0.0121696,0.504642
0.0121708,0.504689
0.012174,0.5047372
0.0121762,0.5047712
0.012179,0.5048166
0.012181,0.5048646
0.0121832,0.5049068
0.0121852,0.5049546
0.0121876,0.5049972
0.0121886,0.5050328
0.0121908,0.505075
0.0121946,0.5051174
0.0121966,0.505165
0.0121984,0.505203
0.0121992,0.5052428
0.0122038,0.505279
0.0122056,0.505308
0.012208,0.5053394
0.0122136,0.5053754
0.0122152,0.505415
0.0122166,0.5054598
0.0122192,0.5055062
0.0122208,0.505541
0.0122226,0.5055832
0.0122242,0.5056244
0.0122256,0.5056654
0.0122272,0.5057104
0.0122294,0.5057498
0.0122328,0.5057886
0.0122352,0.5058348
0.0122384,0.5058786
0.0122418,0.505913
0.0122438,0.5059566
0.012246,0.5060038
0.0122472,0.5060444
0.012251,0.5060838
0.0122526,0.5061186
0.0122544,0.5061556
0.0122576,0.5062068
0.0122596,0.5062476
0.012262,0.5062858
0.012264,0.5063314
0.0122658,0.506373
0.012269,0.5064096
0.012272,0.5064484
0.0122736,0.5064872
0.0122754,0.5065274
0.0122772,0.5065696
0.0122794,0.5066188
0.0122812,0.5066624
0.012284,0.5067084
0.0122854,0.5067492
0.0122892,0.5067942
0.012292,0.506839
0.0122934,0.5068888
0.0122946,0.5069304
0.0122972,0.5069724
0.012299,0.5070182
0.012302,0.5070558
0.012304,0.507096
0.0123052,0.5071474
0.0123064,0.5071862
0.0123076,0.5072314
0.012308,0.507273
0.0123104,0.5073096
0.0123118,0.5073518
0.0123128,0.5073934
0.0123144,0.5074352
0.0123156,0.5074784
0.0123172,0.507519
0.012319,0.5075572
0.0123234,0.507601
0.0123252,0.5076472
0.012327,0.5076852
0.0123302,0.5077284
0.0123314,0.5077776
0.0123328,0.5078142
0.012335,0.5078524
0.0123362,0.5078878
0.0123398,0.5079226
0.0123422,0.50796
0.0123454,0.5080006
0.0123476,0.5080436
0.0123504,0.5080902
0.012352,0.508131
0.0123546,0.508171
0.012356,0.5082136
0.012358,0.5082598
