phase_2,phase_4
0.009374,0.4588228
0.0093744,0.4588512
0.0093768,0.4588898
0.0093782,0.4589192
0.0093788,0.4589494
0.0093808,0.4589802
0.0093834,0.4590108
0.0093854,0.459034
0.0093884,0.459062
0.00939,0.4590904
0.0093912,0.4591218
0.0093936,0.4591548
0.0093956,0.4591888
0.0093992,0.4592184
0.0094028,0.4592488
0.0094046,0.4592752
0.0094056,0.4593056
0.009407,0.4593342
0.0094124,0.4593698
0.0094158,0.459403
0.009417,0.4594328
0.0094184,0.459465
0.0094186,0.459503
0.0094214,0.4595284
0.0094236,0.4595688
0.0094252,0.4596016
0.009427,0.45963
0.009428,0.459662
0.0094298,0.4596894
0.0094308,0.459724
0.009433,0.4597552
0.0094346,0.4597892
0.0094364,0.4598192
0.0094392,0.459856
0.009444,0.459888
0.0094478,0.4599196
0.0094514,0.459949
0.0094526,0.4599778
0.0094532,0.4600062
0.0094568,0.4600364
0.0094584,0.4600704
0.0094604,0.4600996
0.0094632,0.4601336
0.0094642,0.460166
0.0094658,0.4602022
0.0094684,0.460231
0.0094688,0.460262
0.0094718,0.4602956
0.009473,0.46033
0.0094756,0.460365
0.009478,0.4603962
0.0094794,0.4604258
0.0094826,0.4604558
0.0094846,0.4604864
0.0094866,0.4605186
0.0094882,0.4605504
0.0094898,0.4605782
0.0094918,0.4606116
0.0094934,0.4606424
0.009495,0.4606712
0.0094972,0.4607002
0.009502,0.4607302
0.0095044,0.4607576
0.0095066,0.4607872
0.0095098,0.4608234
0.0095124,0.460851
0.009514,0.4608788
0.0095164,0.4609096
0.0095174,0.4609464
0.00952,0.4609796
0.0095224,0.4610106
0.0095236,0.4610372
0.0095264,0.4610704
0.0095296,0.4611006
0.0095308,0.4611264
0.0095314,0.4611564
0.0095342,0.4611866
0.009536,0.461218
0.0095368,0.4612484
0.0095392,0.4612784
0.009541,0.4613082
0.0095424,0.4613396
0.0095434,0.4613724
0.0095448,0.4614028
0.0095456,0.4614256
0.0095464,0.4614602
0.009548,0.4614934
0.0095486,0.4615274
0.00955,0.4615584
0.009551,0.4615848
0.0095538,0.461614
0.009556,0.461641
0.0095578,0.4616742
0.0095616,0.461705
0.0095642,0.4617332
0.009565,0.4617672
0.0095658,0.4618
0.0095668,0.4618302
0.0095688,0.46186
0.009571,0.461893
0.009572,0.4619286
0.009575,0.4619586
0.0095754,0.4619886
0.0095768,0.4620182
0.0095788,0.4620448
0.0095818,0.4620776
0.0095828,0.4621088
0.009585,0.4621392
0.0095898,0.462167
0.009591,0.4622006
0.0095932,0.4622304
0.0095954,0.4622606
0.0095978,0.4622956
0.009599,0.4623336
0.0096014,0.4623726
0.0096016,0.4624064
0.0096026,0.4624412
0.0096042,0.4624736
0.0096078,0.4625022
0.0096098,0.4625322
0.009611,0.462559
0.009613,0.462593
0.0096156,0.462625
0.0096172,0.4626618
0.0096196,0.4626904
0.0096208,0.4627204
0.0096216,0.462749
0.009624,0.4627866
0.0096256,0.4628172
0.009627,0.4628496
0.0096276,0.4628828
0.009631,0.4629128
0.0096326,0.4629486
0.0096344,0.462982
0.0096368,0.463014
0.0096394,0.4630448
0.0096414,0.4630802
0.0096434,0.463111
0.009646,0.4631434
0.0096478,0.463174
0.0096496,0.4632024
0.0096542,0.4632342
0.0096554,0.4632614
0.0096576,0.4632922
0.0096604,0.4633242
0.0096608,0.4633572
0.009664,0.463394
0.0096648,0.4634274
0.009666,0.4634578
0.0096702,0.4634892
0.0096714,0.4635222
0.009674,0.463551
0.0096754,0.4635834
0.009677,0.4636112
0.0096776,0.463643
0.00968,0.463676
0.0096822,0.46371
0.0096854,0.4637406
0.0096864,0.4637706
0.0096888,0.4638034
0.0096938,0.4638262
0.009696,0.4638576
0.0096992,0.46389
0.0097024,0.4639172
0.0097052,0.4639492
0.0097074,0.46398
0.00971,0.4640124
0.0097104,0.4640402
0.0097114,0.4640748
0.0097128,0.4641064
0.0097158,0.4641358
0.0097168,0.464171
0.0097182,0.4641994
0.00972,0.4642276
0.009722,0.464267
0.0097242,0.464299
0.0097268,0.464331
0.0097284,0.4643652
0.0097308,0.4643912
0.0097322,0.4644246
0.0097332,0.4644504
0.009735,0.464484
0.0097388,0.4645068
0.00974,0.4645428
0.0097442,0.4645778
0.0097458,0.4646082
0.009748,0.4646426
0.0097486,0.4646742
0.0097494,0.4647044
0.00975,0.4647364
0.0097514,0.4647742
0.009754,0.4648088
0.0097554,0.4648338
0.0097574,0.4648732
0.0097586,0.4649062
0.0097614,0.4649404
0.0097638,0.4649742
0.0097662,0.4650072
0.009768,0.4650386
0.0097692,0.4650736
0.0097704,0.465109
0.0097716,0.4651446
0.0097732,0.4651776
0.009774,0.4652128
0.0097772,0.4652462
0.009779,0.465278
0.0097802,0.4653136
0.009783,0.4653396
0.0097848,0.4653714
0.0097872,0.4654064
0.0097898,0.4654358
0.0097916,0.4654586
0.0097926,0.4654912
0.0097954,0.4655194
0.0097978,0.465553
0.0097994,0.4655842
0.0098024,0.4656164
0.0098066,0.4656476
0.0098078,0.4656782
0.0098098,0.4657122
0.0098126,0.4657448
0.0098126,0.4657748
0.0098132,0.4658082
0.0098156,0.465844
0.0098164,0.4658744
0.0098184,0.4659094
0.0098208,0.4659422
0.0098218,0.4659762
0.0098238,0.4660054
0.0098254,0.4660382
0.0098276,0.4660714
0.0098292,0.466104
0.0098298,0.4661346
0.0098324,0.4661598
0.0098348,0.4661918
0.0098372,0.4662216
0.009838,0.4662526
0.00984,0.4662828
0.009841,0.4663186
0.0098454,0.4663502
0.0098474,0.46638
0.0098494,0.4664126
0.0098522,0.4664454
0.0098538,0.4664746
0.0098552,0.4665072
0.0098578,0.466542
0.0098612,0.4665704
0.0098628,0.466601
0.0098654,0.4666346
0.0098674,0.4666582
0.0098694,0.4666934
0.009874,0.4667284
0.0098776,0.4667626
0.0098792,0.4667966
0.0098834,0.466827
0.0098856,0.4668528
0.0098874,0.4668836
0.00989,0.4669248
0.009893,0.4669598
0.0098948,0.4669908
0.009895,0.467027
0.0098964,0.467066
0.009898,0.467096
0.0099,0.4671316
0.0099014,0.4671612
0.0099046,0.4671908
0.0099056,0.4672224
0.0099068,0.4672596
0.0099094,0.4672978
0.0099128,0.4673318
0.0099138,0.467365
0.009915,0.4674012
0.0099186,0.467429
0.0099194,0.4674606
0.009922,0.4674922
0.0099266,0.467529
0.009929,0.4675614
0.0099306,0.467592
0.0099318,0.4676238
0.0099352,0.46766
0.0099376,0.467689
0.0099406,0.4677256
0.0099412,0.4677588
0.0099424,0.4677864
0.0099458,0.46782
0.0099478,0.4678594
0.0099506,0.467887
0.0099546,0.4679218
0.0099576,0.4679554
0.0099602,0.4679838
0.0099618,0.4680202
0.0099646,0.4680538
0.009966,0.4680858
0.0099674,0.4681142
0.0099698,0.4681474
0.0099708,0.4681776
0.0099722,0.4682042
0.0099732,0.4682352
0.0099762,0.4682718
0.0099794,0.4682978
0.009981,0.4683392
0.0099836,0.4683768
0.0099866,0.4684142
0.009989,0.4684542
0.0099918,0.4684886
0.0099934,0.4685178
0.009995,0.4685514
0.0099968,0.468582
0.0099986,0.4686144
0.0100006,0.468648
0.0100038,0.4686798
0.0100062,0.4687126
0.0100096,0.4687442
0.0100124,0.4687686
0.0100142,0.4688018
0.0100168,0.468836
0.0100184,0.4688632
0.0100204,0.4689016
0.0100218,0.4689406
0.010023,0.468974
0.0100238,0.4690088
0.0100248,0.4690466
0.0100266,0.4690844
0.0100288,0.4691092
0.0100308,0.4691446
0.010032,0.4691794
0.0100344,0.4692152
0.0100356,0.4692514
0.010039,0.4692784
0.0100396,0.4693096
0.0100416,0.4693444
0.010043,0.4693734
0.0100476,0.469401
0.0100504,0.4694354
0.0100528,0.4694734
0.0100552,0.4695078
0.0100568,0.4695356
0.01006,0.4695724
0.0100616,0.4696074
0.0100634,0.46964
0.0100664,0.4696662
0.0100686,0.4697002
0.0100722,0.4697294
0.0100728,0.4697662
0.0100748,0.469803
0.0100756,0.4698368
0.010079,0.4698704
0.0100804,0.4699036
0.0100812,0.4699406
0.0100838,0.4699736
0.0100866,0.4700116
0.0100908,0.4700418
0.0100938,0.4700736
0.0100968,0.4701044
0.0100988,0.4701364
0.0101026,0.4701772
0.0101042,0.4702092
0.0101058,0.4702436
0.0101088,0.4702788
0.01011,0.4703124
0.0101124,0.4703492
0.0101154,0.4703808
0.0101166,0.4704118
0.0101172,0.4704416
0.01012,0.4704772
0.0101218,0.4705098
0.0101234,0.4705426
0.0101248,0.470579
0.010128,0.4706104
0.010131,0.4706414
0.0101336,0.4706802
0.0101354,0.4707138
0.0101372,0.470748
0.0101394,0.4707876
0.010142,0.4708174
0.0101444,0.4708498
0.0101476,0.4708834
0.0101482,0.4709144
0.01015,0.470941
0.010152,0.4709708
0.0101542,0.4709994
0.0101562,0.4710378
0.0101574,0.471074
0.0101608,0.4711084
0.0101632,0.4711366
0.0101672,0.471168
0.0101686,0.471199
0.0101726,0.4712324
0.010175,0.4712646
0.0101762,0.4713032
0.0101778,0.4713388
0.0101796,0.4713748
0.0101808,0.4714044
0.0101818,0.4714404
0.010183,0.4714748
0.0101852,0.4715032
0.0101878,0.4715418
0.0101896,0.4715768
0.0101932,0.4716104
0.0101954,0.4716418
0.0101992,0.4716738
0.0102026,0.4717024
0.0102032,0.471738
0.010206,0.4717686
0.0102078,0.471798
0.0102118,0.4718286
0.0102142,0.4718656
0.0102156,0.4718942
0.0102176,0.4719274
0.01022,0.4719584
0.0102218,0.4719972
0.0102252,0.4720366
0.0102276,0.4720678
0.0102308,0.4720982
0.010232,0.472129
0.0102332,0.47216
0.0102342,0.4721912
0.0102366,0.4722244
0.0102382,0.472259
0.0102396,0.4722922
0.010242,0.472321
0.0102456,0.472351
0.0102478,0.4723822
0.0102526,0.4724164
0.0102542,0.4724432
0.0102572,0.4724774
0.0102598,0.4725122
0.0102634,0.4725494
0.0102646,0.4725898
0.010267,0.4726212
0.0102692,0.4726584
0.010271,0.4726958
0.0102724,0.4727298
0.0102752,0.4727704
0.010277,0.4728022
0.0102796,0.4728372
0.010283,0.4728664
0.0102858,0.4729022
0.010287,0.4729334
0.0102882,0.4729646
0.010289,0.4729936
0.01029,0.473026
0.0102928,0.4730624
0.0102954,0.4730954
0.010296,0.473136
0.0102974,0.473168
0.010299,0.4731974
0.0103006,0.473237
0.0103012,0.4732682
0.0103024,0.4732984
0.0103056,0.4733252
0.0103086,0.473361
0.0103104,0.4734062
0.0103128,0.4734446
0.0103146,0.4734812
0.0103172,0.4735168
0.0103186,0.4735548
0.0103206,0.4735832
0.0103248,0.473617
0.0103258,0.4736514
0.0103288,0.4736872
0.0103312,0.4737188
0.0103346,0.473755
0.0103352,0.4737862
0.010337,0.4738174
0.0103396,0.4738508
0.0103416,0.4738848
0.0103426,0.4739198
0.0103452,0.4739572
0.0103468,0.4739956
0.0103482,0.4740332
0.0103494,0.4740664
0.01035,0.4741048
0.0103522,0.474139
0.010355,0.4741802
0.0103572,0.4742106
0.0103606,0.4742392
0.010362,0.4742696
0.010363,0.474298
0.0103656,0.4743306
0.0103666,0.4743618
0.010368,0.4743922
0.0103698,0.4744328
0.010372,0.4744636
0.0103734,0.4744996
0.0103754,0.4745298
0.0103774,0.4745596
0.0103794,0.4745934
0.0103814,0.474627
0.010383,0.4746604
0.0103858,0.4746974
0.0103906,0.4747322
0.0103922,0.4747642
0.0103936,0.4747988
0.010395,0.4748294
0.0103974,0.4748666
0.010399,0.4748978
0.010401,0.4749348
0.0104036,0.474968
0.0104046,0.4750032
0.0104068,0.4750412
0.0104106,0.4750672
0.0104116,0.4750984
0.0104136,0.4751296
0.010415,0.4751606
0.0104186,0.4751898
0.0104202,0.4752278
0.0104222,0.4752632
0.0104232,0.4752976
0.0104246,0.475336
0.0104268,0.4753692
0.010429,0.4754044
0.0104312,0.475436
0.0104318,0.475464
0.0104338,0.4754948
0.0104366,0.4755318
0.0104392,0.4755652
0.0104404,0.4756026
0.0104424,0.4756388
0.0104444,0.4756712
0.0104472,0.4757084
0.0104494,0.4757432
0.0104522,0.4757744
0.0104532,0.4758004
0.0104542,0.4758326
0.0104586,0.4758676
0.0104592,0.4759036
0.010461,0.4759344
0.0104638,0.475973
0.0104648,0.4760056
0.0104678,0.4760374
0.0104682,0.4760692
0.010471,0.4761004
0.010472,0.4761388
0.0104734,0.4761724
0.0104752,0.4762074
0.0104782,0.4762436
0.0104798,0.4762796
0.0104812,0.476314
0.0104836,0.47635
0.010485,0.4763938
0.0104858,0.4764254
0.0104892,0.4764642
0.0104926,0.4764982
0.0104954,0.4765306
0.0104964,0.4765656
0.0104988,0.4766012
0.0105012,0.4766338
0.0105024,0.4766676
0.0105034,0.476705
0.0105052,0.4767394
0.0105072,0.4767718
0.0105116,0.4768022
0.0105158,0.4768326
0.0105186,0.4768688
0.0105216,0.4769058
0.0105256,0.476946
0.0105272,0.4769834
0.0105286,0.4770256
0.0105302,0.477058
0.010532,0.4770952
0.0105344,0.4771346
0.0105352,0.4771658
0.010536,0.4771954
0.0105368,0.4772318
0.0105394,0.4772612
0.0105414,0.4772948
0.0105438,0.4773266
0.0105464,0.4773572
0.0105492,0.4773988
0.0105514,0.477429
0.010553,0.4774636
0.0105556,0.477509
0.010557,0.4775396
0.0105584,0.4775726
0.0105616,0.4776096
0.0105638,0.4776436
0.0105662,0.4776804
0.0105672,0.4777204
0.0105706,0.4777548
0.0105718,0.4777872
0.0105734,0.4778162
0.010575,0.4778488
0.0105766,0.4778834
0.0105786,0.4779124
0.010582,0.477946
0.010585,0.4779836
0.010587,0.4780182
0.0105888,0.4780516
0.0105922,0.4780886
0.0105936,0.4781212
0.0105958,0.4781534
0.0105992,0.4781906
0.010604,0.4782258
0.0106042,0.4782634
0.0106064,0.478301
0.010609,0.4783384
0.0106106,0.4783736
0.0106126,0.4784108
0.0106148,0.4784392
0.0106162,0.4784704
0.0106174,0.4785038
0.0106188,0.4785426
0.010621,0.4785778
0.0106224,0.4786098
0.010624,0.4786408
0.010627,0.478672
0.0106296,0.4787042
0.0106308,0.4787424
0.0106316,0.4787754
0.0106328,0.4788102
0.0106342,0.4788484
0.010637,0.4788814
0.0106378,0.4789088
0.0106406,0.4789424
0.0106428,0.4789772
0.0106454,0.4790054
0.0106466,0.4790384
0.0106484,0.47907
0.01065,0.479105
0.0106514,0.4791462
0.0106536,0.4791784
0.0106556,0.4792134
0.010658,0.4792554
0.0106596,0.4792942
0.0106626,0.4793276
0.0106654,0.479367
0.0106682,0.4793932
0.0106704,0.4794356
0.010671,0.4794654
0.010673,0.4794974
0.0106744,0.4795378
0.0106784,0.4795748
0.0106804,0.4796106
0.0106824,0.4796456
0.010684,0.4796822
0.0106856,0.4797162
0.0106888,0.4797506
0.0106906,0.4797838
0.0106918,0.4798212
0.0106924,0.4798542
0.0106944,0.4798956
0.0106952,0.479928
0.0106966,0.4799602
0.0106988,0.4799954
0.0107008,0.4800296
0.0107052,0.4800614
0.0107074,0.4800968
0.0107096,0.4801358
0.010712,0.4801688
0.0107134,0.4801972
0.0107162,0.4802374
0.0107188,0.4802764
0.0107194,0.480313
0.0107218,0.4803468
0.0107246,0.4803786
0.0107272,0.4804138
0.0107284,0.4804476
0.0107304,0.480487
0.0107312,0.4805252
0.010733,0.4805626
0.0107356,0.4805972
0.010737,0.4806324
0.0107396,0.4806788
0.0107422,0.4807172
0.0107448,0.4807508
0.0107472,0.480792
0.0107484,0.4808234
0.0107492,0.4808576
0.0107518,0.4808916
0.010754,0.4809264
0.010756,0.4809632
0.0107586,0.4809966
0.0107606,0.481034
0.0107628,0.4810682
0.0107632,0.4811032
0.010767,0.4811364
0.0107694,0.4811706
0.0107716,0.4812098
0.010773,0.4812438
0.0107762,0.481278
0.0107788,0.4813144
0.0107792,0.481346
0.010783,0.4813882
0.0107854,0.481422
0.0107872,0.4814558
0.0107884,0.481489
0.0107914,0.4815156
0.0107924,0.4815488
0.0107942,0.4815746
0.0107972,0.4816138
0.0108002,0.4816492
0.0108008,0.48168
0.0108014,0.4817154
0.010805,0.481748
0.0108064,0.4817856
0.010809,0.4818192
0.0108104,0.4818498
0.010812,0.4818908
0.010813,0.4819316
0.010815,0.4819688
0.010817,0.4820012
0.0108176,0.4820334
0.0108196,0.4820696
0.0108212,0.4820964
0.0108248,0.4821298
0.010826,0.4821648
0.0108284,0.4821966
0.0108298,0.4822368
0.0108308,0.4822678
0.0108322,0.4822924
0.010833,0.4823216
0.0108346,0.4823586
0.0108384,0.4823918
0.01084,0.4824236
0.010842,0.4824596
0.0108432,0.4824976
0.010846,0.4825308
0.0108476,0.4825698
0.0108494,0.4826068
0.0108524,0.4826384
0.0108544,0.4826666
0.0108552,0.482713
0.0108566,0.48275
0.01086,0.482787
0.0108616,0.4828192
0.0108636,0.4828528
0.0108662,0.4828868
0.0108696,0.4829152
0.0108722,0.482949
0.0108734,0.4829836
0.0108752,0.4830216
0.0108774,0.4830598
0.0108784,0.4830936
0.0108796,0.4831252
0.0108814,0.4831594
0.0108842,0.4831888
0.0108894,0.4832198
0.0108918,0.4832554
0.010895,0.4832862
0.0108978,0.4833234
0.0109016,0.4833582
0.010903,0.4833892
0.0109042,0.4834308
0.0109054,0.4834668
0.0109076,0.4835038
0.0109098,0.4835388
0.0109118,0.4835724
0.0109128,0.4836112
0.0109138,0.483648
0.0109162,0.4836932
0.0109192,0.4837348
0.0109216,0.4837784
0.0109256,0.4838166
0.0109268,0.4838472
0.0109306,0.4838796
0.0109316,0.4839142
0.010936,0.483942
0.0109376,0.4839728
0.0109406,0.4840064
0.0109424,0.484044
0.0109434,0.4840844
0.0109448,0.4841188
0.0109462,0.4841488
0.0109468,0.4841888
0.010949,0.4842256
0.0109508,0.4842666
0.0109538,0.4843012
0.0109558,0.484335
0.0109572,0.4843728
0.010959,0.4844096
0.0109604,0.4844468
0.0109626,0.4844816
0.0109646,0.4845128
0.0109672,0.4845474
0.0109678,0.4845912
0.0109698,0.4846252
0.0109724,0.4846658
0.0109754,0.4846982
0.0109796,0.484734
0.0109812,0.4847682
0.0109836,0.484807
0.0109848,0.4848432
0.0109852,0.4848772
0.010987,0.4849082
0.0109874,0.4849434
0.0109884,0.4849788
0.0109894,0.4850152
0.0109916,0.4850476
0.010993,0.4850908
0.0109968,0.4851248
0.0109998,0.4851672
0.0110018,0.4852024
0.0110026,0.4852402
0.011005,0.4852726
0.0110062,0.4853116
0.011008,0.485351
0.0110098,0.4853904
0.0110108,0.4854236
0.0110116,0.4854664
0.011014,0.4855022
0.0110176,0.4855422
0.0110198,0.485576
0.0110218,0.4856102
0.0110262,0.4856452
0.011028,0.4856842
0.011029,0.485723
0.0110318,0.4857548
0.0110332,0.485787
0.011035,0.4858268
0.0110358,0.4858652
0.0110388,0.4859064
0.0110402,0.4859368
0.011043,0.4859708
0.0110444,0.4860046
0.0110464,0.4860418
0.0110478,0.486078
0.0110492,0.4861172
0.0110512,0.4861482
0.011053,0.4861852
0.0110544,0.4862162
0.011055,0.4862504
0.0110574,0.4862898
0.0110586,0.4863198
0.01106,0.4863628
0.0110622,0.4863938
0.0110646,0.4864294
0.0110666,0.4864678
0.011068,0.4865038
0.011071,0.4865386
0.0110736,0.4865718
0.0110754,0.4866054
0.0110768,0.4866434
0.0110798,0.4866784
0.011081,0.4867144
0.011083,0.4867548
0.0110848,0.4867842
0.0110868,0.4868154
0.0110878,0.486856
0.0110898,0.486889
0.0110912,0.4869238
0.0110924,0.4869648
0.0110952,0.4869998
0.0110968,0.4870364
0.0110986,0.4870716
0.0111002,0.4871052
0.0111018,0.4871486
0.0111052,0.4871898
0.0111084,0.4872264
0.0111102,0.4872562
0.0111112,0.4872936
0.0111138,0.48733
0.0111154,0.4873696
0.0111186,0.487411
0.0111202,0.4874472
0.0111204,0.487487
0.011122,0.4875242
0.0111246,0.487566
0.011127,0.4876048
0.0111288,0.4876394
0.0111318,0.4876796
0.0111348,0.4877156
0.011137,0.4877566
0.0111406,0.4877948
0.0111408,0.487839
0.0111448,0.4878712
0.0111484,0.4879152
0.0111522,0.4879536
0.0111556,0.4879864
0.011157,0.4880244
0.0111614,0.4880686
0.0111628,0.4881016
0.0111648,0.4881366
0.011168,0.4881766
0.0111698,0.4882128
0.0111718,0.48825
0.011173,0.4882882
0.0111732,0.4883234
0.0111746,0.488364
0.0111788,0.488399
0.0111802,0.488439
0.011181,0.4884788
0.0111836,0.4885148
0.0111852,0.4885452
0.011186,0.4885792
0.0111868,0.488615
0.011188,0.4886572
0.0111896,0.4886972
0.0111916,0.488741
0.0111926,0.4887778
0.0111944,0.4888148
0.0111954,0.4888506
0.0111976,0.488887
0.0111984,0.4889278
0.011202,0.4889658
0.0112048,0.4890026
0.0112064,0.489041
0.0112096,0.489083
0.011212,0.4891168
0.011214,0.4891562
0.0112176,0.4891956
0.0112186,0.4892308
0.01122,0.4892672
0.0112222,0.4893094
0.011226,0.4893456
0.0112276,0.4893788
0.01123,0.4894146
0.0112324,0.4894598
0.0112336,0.4894924
0.0112352,0.4895278
0.0112374,0.4895646
0.0112384,0.489598
0.0112396,0.4896332
0.0112406,0.4896748
0.0112418,0.4897042
0.0112438,0.4897374
0.0112454,0.4897768
0.0112468,0.4898106
0.0112488,0.489839
0.0112492,0.4898688
0.0112522,0.4899198
0.0112538,0.4899514
0.0112556,0.4899836
0.0112576,0.4900228
0.0112598,0.4900584
0.0112622,0.490098
0.0112646,0.490134
0.011267,0.49017
0.0112702,0.49021
0.0112718,0.4902454
0.0112738,0.4902862
0.0112748,0.4903196
0.0112782,0.4903562
0.0112808,0.4903972
0.0112824,0.4904276
0.011284,0.4904644
0.0112868,0.4904994
0.0112882,0.4905424
0.011291,0.4905816
0.0112928,0.4906188
0.0112956,0.4906528
0.0112974,0.4906908
0.0112986,0.4907304
0.011301,0.4907656
0.011303,0.4908004
0.0113042,0.4908332
0.0113078,0.4908748
0.0113096,0.4909174
0.0113112,0.4909448
0.0113138,0.4909878
0.011315,0.4910234
0.011317,0.4910594
0.011319,0.4910958
0.011321,0.4911378
0.0113236,0.491175
0.0113252,0.4912158
0.0113262,0.4912514
0.011327,0.4912836
0.0113294,0.49132
0.0113336,0.491364
0.011335,0.4913948
0.0113358,0.4914428
0.011338,0.4914834
0.0113386,0.4915152
0.0113412,0.4915526
0.0113432,0.4915886
0.0113452,0.4916222
0.0113466,0.4916556
0.0113488,0.4916964
0.01135,0.4917358
0.011353,0.4917742
0.0113548,0.4918134
0.0113566,0.4918516
0.0113592,0.491887
0.011361,0.4919172
0.0113628,0.4919592
0.0113652,0.492001
0.0113682,0.4920404
0.0113714,0.4920772
0.011373,0.492115
0.0113752,0.492154
0.0113772,0.4921946
0.0113784,0.4922396
0.0113804,0.49228
0.0113822,0.4923136
0.0113848,0.4923458
0.0113856,0.4923814
0.0113868,0.4924136
0.0113898,0.4924528
0.0113904,0.4924894
0.0113928,0.492531
0.0113952,0.4925642
0.0113968,0.492602
0.011398,0.4926352
0.0114008,0.492675
0.0114036,0.4927128
0.0114056,0.4927474
0.0114064,0.4927868
0.0114078,0.4928226
0.0114094,0.492868
0.0114124,0.4929006
0.0114164,0.4929382
0.0114184,0.4929802
0.011421,0.4930124
0.0114234,0.4930542
0.0114266,0.4930964
0.0114304,0.4931382
0.0114334,0.4931744
0.011439,0.4932112
0.0114422,0.4932448
0.0114454,0.4932784
0.0114466,0.4933114
0.011449,0.4933448
0.0114512,0.493382
0.0114526,0.4934204
0.0114564,0.493459
0.011459,0.4934964
0.0114616,0.4935336
0.0114622,0.4935726
0.0114646,0.4936162
0.0114668,0.493651
0.011469,0.4936942
0.0114702,0.4937288
0.0114734,0.493764
0.0114764,0.4938072
0.0114804,0.4938428
0.0114818,0.4938842
0.0114844,0.4939186
0.0114848,0.4939566
0.011487,0.493998
0.011489,0.4940304
0.0114916,0.4940694
0.0114942,0.4941106
0.011496,0.4941454
0.0114986,0.4941914
0.0115018,0.4942324
0.0115038,0.4942732
0.0115056,0.4943092
0.0115084,0.4943444
0.0115096,0.4943762
0.011511,0.4944158
0.0115124,0.494453
0.011513,0.494489
0.0115178,0.4945346
0.0115196,0.4945664
0.0115212,0.494602
0.0115236,0.4946448
0.011525,0.4946834
0.0115284,0.4947202
0.0115292,0.4947628
0.0115316,0.4947962
0.0115336,0.4948302
0.0115366,0.4948622
0.0115392,0.4948966
0.0115428,0.494939
0.0115438,0.4949794
0.011545,0.4950224
0.0115472,0.4950614
0.011549,0.495099
0.0115516,0.4951366
0.0115536,0.4951776
0.011555,0.495209
0.0115574,0.4952504
0.0115588,0.495282
0.0115606,0.4953188
0.0115636,0.4953598
0.0115638,0.4954036
0.0115648,0.495441
0.0115686,0.4954812
0.0115712,0.4955228
0.011572,0.4955582
0.0115744,0.4955872
0.0115768,0.495622
0.0115784,0.4956618
0.0115812,0.4956976
0.0115838,0.4957386
0.0115856,0.4957792
0.0115864,0.4958134
0.0115882,0.495846
0.0115924,0.4958774
0.011596,0.495919
0.0115968,0.495951
0.0116004,0.4959886
0.0116024,0.4960266
0.0116028,0.4960644
0.0116052,0.4960972
0.0116068,0.4961376
0.0116082,0.4961748
0.011611,0.4962166
0.0116146,0.496259
0.0116166,0.4962998
0.011618,0.4963426
0.0116208,0.4963828
0.0116226,0.4964172
0.0116252,0.4964642
0.0116266,0.4965014
0.0116304,0.4965382
0.0116318,0.496572
0.0116334,0.496615
0.0116362,0.4966554
0.011638,0.49669
0.011639,0.4967264
0.011641,0.4967656
0.0116438,0.496808
0.0116462,0.4968562
0.0116468,0.4968976
0.0116492,0.4969416
0.011651,0.4969776
0.0116532,0.4970186
0.0116554,0.497053
0.0116574,0.497091
0.0116576,0.4971306
0.011661,0.4971714
0.0116618,0.497209
0.011664,0.497246
0.0116658,0.4972808
0.0116674,0.4973264
0.0116688,0.4973632
0.0116702,0.4974022
0.0116738,0.4974318
0.0116756,0.4974662
0.0116776,0.4975008
0.0116806,0.4975414
0.0116828,0.497576
0.0116848,0.497612
0.011687,0.4976496
0.0116892,0.4976824
0.0116918,0.4977242
0.0116938,0.497765
0.011695,0.4978088
0.0116964,0.497853
0.0116982,0.497894
0.0117014,0.4979312
0.011704,0.4979668
0.0117056,0.498006
0.0117084,0.4980474
0.0117106,0.4980818
0.0117128,0.4981168
0.0117134,0.4981552
0.011717,0.498199
0.0117188,0.4982464
0.0117212,0.4982918
0.0117226,0.498329
0.011725,0.4983656
0.0117282,0.498402
0.0117302,0.498451
0.0117324,0.4984846
0.0117356,0.498525
0.0117378,0.4985612
0.0117394,0.4986018
0.0117396,0.4986376
0.0117422,0.498675
0.0117432,0.498712
0.0117458,0.4987382
0.0117492,0.4987802
0.0117502,0.498816
0.0117518,0.4988658
0.0117536,0.4989048
0.0117572,0.4989472
0.0117596,0.4989796
0.0117622,0.499014
0.0117644,0.4990506
0.0117656,0.4990916
0.011768,0.4991258
0.0117696,0.4991596
0.0117706,0.4991918
0.0117716,0.4992262
0.011775,0.4992632
0.0117764,0.4992984
0.011778,0.4993416
0.01178,0.4993822
0.0117828,0.4994176
0.0117852,0.4994532
0.0117882,0.4994924
0.0117902,0.4995312
0.0117942,0.4995778
0.0117958,0.4996172
0.0117978,0.4996642
0.0118002,0.499702
0.0118014,0.4997434
0.011804,0.4997774
0.0118076,0.4998174
0.011809,0.4998488
0.0118104,0.4998844
0.0118124,0.4999212
0.011814,0.499964
0.011815,0.4999982
0.0118166,0.5000408
0.0118184,0.5000766
0.011819,0.50012
0.011823,0.500157
0.011825,0.5001946
0.011828,0.500241
0.0118294,0.5002802
0.0118306,0.5003202
0.011832,0.5003568
0.0118346,0.5003988
0.0118374,0.5004388
0.0118388,0.500491
0.0118408,0.5005272
0.0118434,0.500566
0.0118446,0.5006092
0.0118462,0.5006548
0.0118488,0.500701
