phase_2,phase_4
0.0160956,0.9369626
0.0161034,0.9369938
0.0161106,0.9370234
0.0161166,0.937048
0.0161238,0.9370646
0.0161334,0.9370944
0.016141,0.937119
0.016149,0.937147
0.0161546,0.9371766
0.0161618,0.9371992
0.0161716,0.9372222
0.0161796,0.9372458
0.0161868,0.9372736
0.0161916,0.937305
0.0161998,0.9373314
0.0162116,0.9373596
0.016218,0.937386
0.0162254,0.9374126
0.0162334,0.9374366
0.0162378,0.937467
0.0162446,0.9374954
0.0162506,0.9375246
0.0162558,0.9375552
0.0162656,0.9375832
0.0162724,0.9376086
0.0162778,0.9376358
0.0162848,0.9376618
0.0162926,0.937679
0.0162972,0.9377036
0.0163048,0.9377324
0.0163116,0.9377558
0.0163194,0.9377832
0.0163248,0.9378084
0.0163346,0.9378338
0.0163402,0.9378588
0.0163474,0.9378798
0.0163538,0.937905
0.0163614,0.9379336
0.0163674,0.9379606
0.0163736,0.9379824
0.0163794,0.9380046
0.0163858,0.9380272
0.0163904,0.938053
0.0163956,0.9380728
0.0164034,0.9381008
0.0164112,0.9381206
0.016419,0.938145
0.0164246,0.9381726
0.0164326,0.9381936
0.0164408,0.9382154
0.0164484,0.9382364
0.0164514,0.9382598
0.0164576,0.9382826
0.0164658,0.938309
0.0164702,0.938335
0.0164744,0.938362
0.0164778,0.9383844
0.016486,0.9384092
0.0164932,0.9384326
0.016501,0.938459
0.0165064,0.938486
0.0165116,0.9385068
0.0165182,0.9385312
0.0165246,0.9385578
0.0165304,0.938576
0.0165402,0.9386038
0.0165484,0.938633
0.0165536,0.9386592
0.0165604,0.938687
0.016566,0.9387142
0.0165718,0.9387424
0.0165762,0.938774
0.0165832,0.9388034
0.0165962,0.9388256
0.0166048,0.9388536
0.0166154,0.9388736
0.016622,0.9388978
0.0166302,0.9389232
0.016639,0.9389472
0.016653,0.9389754
0.0166624,0.9390028
0.0166688,0.9390312
0.016676,0.9390562
0.0166852,0.939082
0.0166928,0.939111
0.016701,0.9391406
0.0167066,0.9391612
0.0167162,0.939185
0.0167252,0.9392064
0.016732,0.9392364
0.0167378,0.9392616
0.0167472,0.9392884
0.0167588,0.9393158
0.0167654,0.9393434
0.0167686,0.9393674
0.016772,0.9393922
0.0167796,0.9394116
0.0167838,0.9394376
0.016788,0.9394606
0.016796,0.9394898
0.0168044,0.9395156
0.016812,0.9395416
0.0168186,0.9395742
0.016826,0.9395992
0.0168344,0.93963
0.0168432,0.9396594
0.0168508,0.9396856
0.016859,0.9397138
0.0168644,0.9397392
0.0168702,0.9397618
0.0168768,0.939779
0.0168878,0.9398044
0.0168944,0.9398242
0.0169008,0.9398534
0.016909,0.9398796
0.0169126,0.9399136
0.0169186,0.9399366
0.0169234,0.9399612
0.016928,0.9399926
0.0169336,0.9400148
0.016937,0.9400418
0.0169456,0.9400702
0.016952,0.9400996
0.01696,0.9401246
0.0169678,0.9401508
0.0169714,0.94018
0.016978,0.9402088
0.0169866,0.9402418
0.016994,0.9402694
0.0170022,0.9402892
0.017007,0.940315
0.017012,0.9403388
0.017023,0.9403672
0.017031,0.9403956
0.0170366,0.9404212
0.0170422,0.9404506
0.0170482,0.9404718
0.0170578,0.9404954
0.0170652,0.9405222
0.0170714,0.9405496
0.0170776,0.940573
0.017086,0.9405902
0.0170962,0.9406136
0.0171012,0.9406364
0.017108,0.9406728
0.0171156,0.9406968
0.017122,0.9407202
0.0171288,0.9407418
0.0171358,0.9407596
0.0171426,0.940788
0.017148,0.9408196
0.0171534,0.9408456
0.0171584,0.9408712
0.0171628,0.9408954
0.0171744,0.9409182
0.0171812,0.940941
0.0171868,0.9409662
0.0171948,0.9409932
0.0172014,0.9410214
0.0172076,0.9410486
0.0172128,0.9410752
0.017221,0.941096
0.0172314,0.9411194
0.0172346,0.941148
0.0172418,0.9411746
0.017251,0.9412034
0.0172572,0.9412306
0.0172644,0.941263
0.0172728,0.9412838
0.0172798,0.9413066
0.0172874,0.9413272
0.0172946,0.9413502
0.0173022,0.9413718
0.0173064,0.941395
0.017318,0.9414198
0.0173254,0.941445
0.0173316,0.9414674
0.0173398,0.941489
0.017352,0.941519
0.0173586,0.9415448
0.01737,0.941568
0.0173782,0.9415934
0.0173844,0.941622
0.017391,0.9416434
0.0173954,0.9416674
0.017404,0.941689
0.0174106,0.9417136
0.0174164,0.941737
0.017424,0.9417638
0.0174308,0.9417924
0.0174382,0.941812
0.0174456,0.941839
0.017451,0.9418636
0.0174598,0.941888
0.0174652,0.941908
0.0174716,0.9419272
0.0174792,0.941952
0.0174844,0.9419832
0.0174926,0.9420046
0.0174976,0.9420272
0.0175036,0.9420502
0.0175114,0.942072
0.017518,0.9420968
0.0175236,0.942122
0.0175284,0.94214
0.0175352,0.942167
0.0175392,0.942191
0.017546,0.9422114
0.0175544,0.9422382
0.0175644,0.9422644
0.0175692,0.9422904
0.017576,0.9423154
0.0175804,0.9423364
0.0175892,0.9423588
0.0176,0.942382
0.0176046,0.9424064
0.017614,0.942436
0.017618,0.942461
0.0176232,0.942492
0.0176304,0.9425156
0.0176372,0.9425388
0.017642,0.942565
0.0176486,0.9425912
0.0176554,0.942615
0.0176618,0.9426414
0.01767,0.9426644
0.0176786,0.9426896
0.0176838,0.9427122
0.0176908,0.9427432
0.0176952,0.9427672
0.0177026,0.9427876
0.0177106,0.942819
0.017719,0.9428454
0.017728,0.9428642
0.0177346,0.9428896
0.0177394,0.9429106
0.0177476,0.9429342
0.0177552,0.9429578
0.0177666,0.9429806
0.0177748,0.9430036
0.0177786,0.9430244
0.017786,0.9430436
0.01779,0.943064
0.017799,0.9430894
0.0178076,0.9431142
0.0178134,0.9431388
0.0178222,0.9431622
0.0178286,0.9431846
0.017835,0.9432072
0.0178436,0.9432318
0.017851,0.9432574
0.0178562,0.9432826
0.0178614,0.9433062
0.0178676,0.9433326
0.0178734,0.94336
0.0178808,0.9433858
0.0178864,0.9434108
0.0178926,0.943438
0.0178976,0.9434678
0.0179076,0.9434904
0.0179118,0.943515
0.017921,0.94354
0.0179294,0.9435634
0.017935,0.943589
0.0179428,0.9436162
0.0179512,0.9436342
0.0179584,0.9436618
0.0179644,0.9436822
0.0179728,0.9437068
0.01798,0.943735
0.017987,0.9437584
0.0179942,0.9437826
0.0180002,0.9438072
0.0180066,0.9438356
0.0180154,0.943859
0.0180218,0.9438822
0.0180282,0.9439058
0.0180356,0.9439298
0.0180394,0.9439494
0.0180442,0.9439716
0.0180546,0.9439912
0.01806,0.9440162
0.0180626,0.9440376
0.0180708,0.9440618
0.0180782,0.9440862
0.0180844,0.9441064
0.0180892,0.9441368
0.0180958,0.944163
0.018102,0.9441832
0.0181074,0.9442074
0.0181144,0.944236
0.01812,0.9442596
0.0181274,0.944285
0.0181336,0.9443124
0.0181426,0.9443324
0.0181494,0.9443528
0.018156,0.944376
0.018163,0.9444018
0.0181684,0.9444236
0.018176,0.9444464
0.0181854,0.9444662
0.0181912,0.9444904
0.0181996,0.9445122
0.0182094,0.9445334
0.0182144,0.944558
0.018223,0.944583
0.0182282,0.944612
0.018234,0.9446348
0.0182402,0.9446632
0.018248,0.9446876
0.0182574,0.9447104
0.0182624,0.9447374
0.0182702,0.9447598
0.0182788,0.944781
0.0182848,0.9448056
0.0182932,0.9448254
0.0182996,0.944843
0.0183058,0.944866
0.0183132,0.9448916
0.0183204,0.9449204
0.0183284,0.9449456
0.0183344,0.9449692
0.0183418,0.944991
0.0183476,0.9450086
0.0183548,0.9450314
0.0183614,0.9450536
0.018365,0.9450744
0.0183748,0.9451022
0.0183804,0.945129
0.0183848,0.9451524
0.0183918,0.9451838
0.0183998,0.9452088
0.0184058,0.9452314
0.0184114,0.9452514
0.0184192,0.9452814
0.0184252,0.9453098
0.0184324,0.945328
0.0184404,0.9453576
0.018446,0.9453782
0.0184542,0.9454038
0.0184594,0.94543
0.0184634,0.9454506
0.0184692,0.9454732
0.018476,0.9454932
0.0184808,0.9455194
0.0184864,0.945543
0.0184932,0.9455636
0.0184996,0.9455816
0.0185058,0.9456032
0.0185122,0.9456258
0.0185198,0.9456474
0.0185256,0.94567
0.0185316,0.94569
0.018539,0.9457134
0.018546,0.9457362
0.0185546,0.9457606
0.0185596,0.9457836
0.018567,0.9458044
0.0185748,0.9458282
0.018583,0.9458556
0.0185876,0.9458758
0.018594,0.9458936
0.018601,0.9459152
0.018608,0.9459388
0.0186138,0.945968
0.01862,0.9459832
0.018628,0.9460044
0.0186352,0.946027
0.0186432,0.94605
0.0186498,0.946071
0.0186574,0.9460944
0.0186636,0.9461196
0.0186708,0.9461436
0.018677,0.946171
0.0186828,0.9461932
0.01869,0.9462092
0.0186972,0.946225
0.0187048,0.9462518
0.0187106,0.9462742
0.0187182,0.9462986
0.0187256,0.9463188
0.0187328,0.9463398
0.0187408,0.9463598
0.0187466,0.94638
0.018754,0.9464042
0.0187626,0.946425
0.01877,0.9464468
0.0187768,0.9464682
0.0187852,0.9464908
0.0187904,0.9465108
0.0187968,0.9465348
0.0188028,0.9465548
0.0188078,0.9465804
0.0188154,0.9465982
0.0188196,0.946622
0.0188254,0.9466442
0.0188324,0.946672
0.0188374,0.9466972
0.018844,0.9467192
0.0188518,0.9467442
0.0188588,0.9467704
0.0188672,0.946798
0.0188752,0.9468178
0.018883,0.9468432
0.0188894,0.9468624
0.0188974,0.946883
0.0189026,0.946903
0.0189098,0.946923
0.0189168,0.9469502
0.0189242,0.9469748
0.0189308,0.9470004
0.0189374,0.9470232
0.0189444,0.947053
0.0189506,0.9470764
0.0189574,0.9470998
0.0189644,0.947126
0.0189724,0.947141
0.0189812,0.9471626
0.018989,0.9471898
0.0189954,0.9472076
0.019002,0.9472294
0.019007,0.9472514
0.0190116,0.9472698
0.0190154,0.9472928
0.0190202,0.9473138
0.0190274,0.9473356
0.0190332,0.947358
0.01904,0.9473812
0.0190448,0.9474078
0.0190514,0.9474258
0.0190586,0.9474486
0.0190652,0.9474732
0.0190738,0.9474928
0.0190776,0.9475122
0.0190846,0.9475364
0.0190888,0.9475536
0.0190952,0.947576
0.0191022,0.947596
0.0191092,0.9476188
0.019117,0.9476412
0.019123,0.9476588
0.0191308,0.9476776
0.0191378,0.9476992
0.0191452,0.947722
0.0191518,0.9477376
0.019156,0.9477582
0.0191628,0.9477788
0.0191714,0.947802
0.0191776,0.9478218
0.0191846,0.9478434
0.0191932,0.9478644
0.0191992,0.947885
0.0192032,0.9479074
0.0192116,0.9479288
0.0192166,0.9479554
0.0192212,0.9479726
0.0192278,0.9479966
0.0192346,0.9480206
0.0192434,0.9480396
0.0192482,0.9480666
0.0192556,0.9480894
0.0192608,0.9481082
0.0192678,0.9481262
0.0192748,0.9481508
0.0192828,0.9481798
0.0192926,0.948198
0.0193022,0.9482202
0.0193108,0.9482396
0.0193208,0.948263
0.0193254,0.9482874
0.0193306,0.9483086
0.0193364,0.9483266
0.019341,0.9483478
0.019349,0.9483692
0.019359,0.9483924
0.019364,0.9484136
0.0193718,0.948433
0.0193782,0.9484576
0.0193828,0.9484776
0.0193914,0.9484994
0.0193986,0.9485238
0.0194032,0.9485442
0.0194112,0.9485626
0.0194164,0.9485792
0.0194244,0.948598
0.0194276,0.9486218
0.0194366,0.9486428
0.0194436,0.9486604
0.019449,0.9486838
0.0194566,0.9487054
0.0194614,0.9487252
0.0194706,0.9487466
0.019478,0.948771
0.0194848,0.9487966
0.019495,0.9488152
0.0195018,0.9488352
0.01951,0.9488522
0.0195168,0.9488776
0.0195242,0.9489078
0.0195336,0.9489258
0.0195408,0.9489504
0.0195464,0.948973
0.0195528,0.9490002
0.0195602,0.9490196
0.0195682,0.9490424
0.0195764,0.9490638
0.0195858,0.9490858
0.0195944,0.949105
0.0196026,0.9491232
0.0196084,0.9491398
0.0196126,0.9491602
0.0196206,0.9491816
0.0196268,0.9491988
0.0196336,0.949223
0.0196404,0.9492454
0.0196448,0.949262
0.019652,0.949284
0.019657,0.9493068
0.0196652,0.9493286
0.0196698,0.9493494
0.019675,0.9493702
0.0196824,0.9493924
0.0196896,0.9494176
0.019697,0.9494344
0.0197062,0.9494554
0.0197134,0.949481
0.019721,0.9494982
0.019728,0.9495182
0.0197346,0.9495388
0.019742,0.9495664
0.019749,0.9495868
0.0197538,0.9496148
0.0197622,0.949638
0.0197674,0.949659
0.0197744,0.9496782
0.0197818,0.949699
0.019786,0.9497154
0.0197956,0.9497328
0.0198014,0.9497528
0.0198088,0.9497732
0.0198144,0.9497958
0.0198214,0.9498176
0.0198306,0.949839
0.0198372,0.9498552
0.0198446,0.9498762
0.0198496,0.949895
0.0198574,0.9499154
0.0198658,0.9499354
0.0198742,0.9499528
0.0198804,0.9499768
0.0198872,0.9499968
0.019897,0.950013
0.0199036,0.9500342
0.0199114,0.9500506
0.0199164,0.9500674
0.0199244,0.9500874
0.01993,0.9501074
0.0199366,0.950126
0.0199438,0.9501454
0.0199512,0.9501646
0.0199566,0.9501876
0.0199658,0.9502012
0.019969,0.95022
0.0199762,0.9502326
0.0199848,0.9502554
0.0199928,0.9502718
0.02,0.950291
0.0200092,0.9503166
0.0200188,0.9503332
0.0200256,0.9503468
0.0200322,0.9503694
0.0200408,0.9503924
0.020045,0.9504146
0.0200524,0.9504374
0.0200612,0.9504592
0.0200682,0.9504786
0.0200726,0.9504964
0.02008,0.9505168
0.020084,0.9505426
0.0200896,0.9505608
0.0200966,0.9505888
0.0201034,0.9506116
0.0201072,0.9506312
0.0201142,0.950648
0.0201232,0.9506666
0.020129,0.9506902
0.0201384,0.9507088
0.0201484,0.9507318
0.020154,0.9507546
0.020159,0.9507768
0.0201634,0.9508004
0.0201714,0.9508266
0.0201776,0.9508462
0.0201824,0.9508692
0.0201936,0.9508908
0.0202036,0.9509082
0.0202096,0.9509266
0.0202148,0.9509464
0.0202202,0.9509674
0.0202266,0.9509856
0.0202342,0.9510104
0.0202434,0.9510306
0.0202506,0.9510492
0.0202534,0.951072
0.0202594,0.9510842
0.0202646,0.9511048
0.0202714,0.951122
0.0202758,0.951148
0.0202826,0.951167
0.0202878,0.9511874
0.0202934,0.951206
0.0202998,0.9512236
0.0203052,0.951249
0.0203126,0.9512654
0.0203206,0.9512804
0.020329,0.9512982
0.0203334,0.951315
0.0203394,0.9513346
0.0203416,0.9513514
0.0203504,0.9513728
0.0203568,0.9513958
0.0203644,0.951412
0.0203712,0.9514342
0.0203774,0.9514554
0.0203832,0.9514758
0.0203894,0.9514948
0.0203986,0.951513
0.0204048,0.9515286
0.0204128,0.9515488
0.0204222,0.9515712
0.0204264,0.951591
0.0204328,0.951612
0.020441,0.9516276
0.0204462,0.9516486
0.0204514,0.95167
0.020456,0.9516872
0.0204656,0.9517072
0.0204748,0.9517274
0.0204816,0.9517416
0.0204892,0.9517616
0.020495,0.951781
0.0205022,0.9518018
0.0205078,0.9518208
0.0205134,0.951847
0.0205212,0.951865
0.0205256,0.9518822
0.0205344,0.9519022
0.020541,0.9519272
0.0205486,0.9519466
0.020555,0.9519672
0.0205586,0.9519918
0.0205678,0.9520086
0.0205754,0.952031
0.020584,0.9520494
0.0205922,0.9520708
0.020598,0.952095
0.0206072,0.952109
0.0206138,0.9521336
0.02062,0.9521518
0.0206256,0.9521724
0.020634,0.952194
0.0206408,0.9522072
0.02065,0.9522278
0.0206588,0.9522468
0.020663,0.952265
0.0206686,0.9522784
0.0206726,0.9522934
0.020682,0.9523158
0.0206866,0.9523338
0.0206916,0.95235
0.0206994,0.9523748
0.0207078,0.9523938
0.020717,0.9524176
0.0207244,0.9524384
0.0207314,0.9524636
0.0207378,0.9524864
0.0207466,0.9525034
0.0207512,0.952525
0.0207576,0.9525486
0.0207642,0.9525688
0.0207716,0.9525882
0.0207798,0.9526028
0.020786,0.952618
0.0207914,0.9526392
0.020798,0.952659
0.0208032,0.9526788
0.0208104,0.9526996
0.0208176,0.952721
0.0208254,0.9527402
0.0208316,0.9527614
0.0208392,0.9527834
0.0208454,0.952799
0.020856,0.9528162
0.0208614,0.9528352
0.0208682,0.9528494
0.0208774,0.9528696
0.0208838,0.9528886
0.0208914,0.9529142
0.0208986,0.952937
0.020908,0.9529526
0.0209122,0.9529734
0.0209206,0.9529922
0.0209278,0.9530148
0.0209324,0.9530328
0.0209398,0.9530522
0.0209446,0.9530774
0.020951,0.9530986
0.0209548,0.9531172
0.0209628,0.9531348
0.0209694,0.9531544
0.0209756,0.9531702
0.0209836,0.953188
0.0209878,0.9532026
0.0209928,0.9532238
0.020999,0.9532392
0.0210052,0.9532572
0.0210104,0.9532742
0.0210174,0.953293
0.021024,0.9533154
0.0210286,0.9533318
0.0210344,0.9533524
0.0210376,0.9533744
0.0210428,0.9533946
0.0210506,0.9534112
0.0210556,0.95343
0.021064,0.953446
0.0210704,0.953469
0.02108,0.9534872
0.0210886,0.9535076
0.021095,0.9535232
0.0210986,0.9535394
0.0211056,0.953559
0.0211114,0.9535742
0.0211202,0.9535922
0.0211292,0.9536082
0.0211386,0.953625
0.021149,0.9536472
0.021157,0.9536664
0.021164,0.9536852
0.0211708,0.953705
0.0211778,0.9537264
0.0211848,0.9537476
0.0211908,0.9537648
0.0211968,0.953783
0.0212012,0.953804
0.0212094,0.9538248
0.021215,0.9538432
0.0212184,0.953864
0.0212236,0.9538856
0.0212312,0.953904
0.021237,0.9539194
0.021247,0.9539406
0.0212504,0.9539598
0.0212562,0.9539878
0.0212638,0.9540066
0.021268,0.9540286
0.0212722,0.9540426
0.0212782,0.954056
0.0212818,0.954073
0.0212864,0.954097
0.0212928,0.9541106
0.0212996,0.9541294
0.021306,0.9541542
0.0213152,0.9541692
0.0213228,0.9541938
0.0213314,0.954212
0.0213378,0.954229
0.0213442,0.9542472
0.0213534,0.9542658
0.021359,0.9542818
0.0213654,0.9542962
0.0213738,0.9543094
0.021381,0.9543268
0.0213848,0.954344
0.02139,0.9543666
0.0213966,0.9543822
0.0214038,0.9543976
0.0214128,0.9544154
0.0214198,0.9544388
0.0214282,0.9544564
0.0214342,0.9544708
0.021443,0.9544898
0.0214548,0.9545084
0.0214626,0.9545214
0.0214686,0.9545426
0.0214794,0.9545602
0.0214846,0.9545768
0.0214916,0.9545942
0.0215006,0.9546122
0.0215058,0.9546274
0.0215142,0.9546426
0.0215206,0.9546636
0.021532,0.9546816
0.021537,0.9546996
0.0215444,0.9547204
0.0215524,0.9547372
0.02156,0.9547524
0.021569,0.9547706
0.0215752,0.9547918
0.021583,0.9548124
0.0215892,0.9548302
0.021596,0.9548496
0.0216036,0.9548662
0.021608,0.9548854
0.0216156,0.9549018
0.0216232,0.9549224
0.0216296,0.9549376
0.0216364,0.9549538
0.021642,0.9549738
0.0216464,0.9549906
0.0216512,0.9550094
0.0216552,0.9550248
0.02166,0.9550428
0.0216646,0.9550608
0.0216726,0.9550822
0.021678,0.9551056
0.0216832,0.9551212
0.0216904,0.9551362
0.021699,0.9551542
0.0217082,0.9551692
0.021717,0.9551902
0.0217226,0.9552092
0.0217288,0.9552272
0.021736,0.9552446
0.0217414,0.9552606
0.0217506,0.9552812
0.0217582,0.9552996
0.0217622,0.955318
0.02177,0.9553392
0.0217756,0.955358
0.0217794,0.9553768
0.0217868,0.955395
0.0217924,0.9554138
0.021801,0.955436
0.0218056,0.9554516
0.0218128,0.9554628
0.021822,0.9554814
0.0218292,0.9554982
0.021835,0.955518
0.0218428,0.9555346
0.0218512,0.9555536
0.021858,0.9555688
0.0218644,0.9555834
0.021868,0.9556026
0.0218752,0.9556208
0.021883,0.9556348
0.0218882,0.955656
0.0218936,0.9556718
0.0219002,0.9556912
0.0219082,0.9557102
0.0219146,0.955729
0.0219218,0.9557484
0.0219268,0.9557652
0.0219344,0.955783
0.021939,0.9558024
0.0219448,0.9558174
0.0219518,0.9558316
0.0219584,0.9558522
0.0219656,0.95587
0.0219716,0.9558872
0.0219784,0.9559032
0.0219838,0.955915
0.021991,0.9559342
0.021996,0.955952
0.0220012,0.955966
0.0220134,0.9559794
0.0220224,0.9559946
0.022031,0.9560116
0.0220374,0.9560278
0.0220452,0.9560438
0.0220498,0.9560576
0.0220582,0.9560772
0.0220652,0.956094
0.0220716,0.9561136
0.0220774,0.9561362
0.022085,0.956151
0.0220924,0.9561688
0.0220964,0.9561844
0.0221022,0.9561978
0.0221076,0.9562138
0.0221124,0.9562324
0.0221198,0.9562488
0.022128,0.9562662
0.0221344,0.9562784
0.0221436,0.9562922
0.022152,0.9563112
0.0221586,0.9563318
0.022167,0.9563482
0.0221744,0.9563664
0.0221822,0.956381
0.022189,0.956398
0.022196,0.9564084
0.0222034,0.956426
0.022206,0.9564424
0.022212,0.9564574
0.0222224,0.9564744
0.0222268,0.9564906
0.0222318,0.956507
0.0222396,0.9565274
0.0222476,0.9565458
0.0222556,0.9565576
0.0222632,0.9565756
0.0222686,0.9565886
0.0222722,0.9566056
0.0222802,0.9566228
0.022288,0.9566426
0.0222982,0.9566618
0.0223058,0.9566776
0.0223128,0.9566974
0.0223196,0.9567112
0.0223244,0.9567342
0.0223326,0.9567506
0.0223386,0.9567666
0.0223452,0.9567858
0.0223506,0.956797
0.0223564,0.956812
0.0223636,0.9568248
0.022369,0.9568398
0.022376,0.9568594
0.0223804,0.9568792
0.0223854,0.9568938
0.0223918,0.9569092
0.0223954,0.9569254
0.0224008,0.956942
0.0224058,0.9569598
0.0224124,0.956977
0.0224182,0.9569948
0.022425,0.9570094
0.022432,0.957022
0.0224378,0.9570382
0.0224474,0.9570514
0.0224536,0.9570688
0.0224618,0.9570892
0.0224654,0.957104
0.0224706,0.9571204
0.0224782,0.9571386
0.0224846,0.9571518
0.0224916,0.9571674
0.022498,0.9571876
0.0225016,0.9572008
0.0225078,0.9572158
0.0225142,0.9572328
0.022521,0.9572502
0.0225274,0.9572722
0.0225346,0.9572878
0.0225408,0.9573016
0.0225478,0.9573156
0.0225542,0.9573334
0.0225596,0.9573452
0.0225662,0.9573618
0.0225738,0.9573788
0.0225816,0.9573932
0.0225888,0.9574086
0.0225946,0.9574262
0.0226008,0.957443
0.022609,0.9574606
0.0226182,0.9574772
0.0226264,0.9574962
0.0226356,0.9575136
0.0226438,0.9575314
0.0226528,0.9575492
0.0226614,0.9575656
0.0226676,0.9575812
0.0226746,0.9575966
0.0226802,0.9576098
0.0226842,0.9576278
0.022693,0.9576452
0.0226988,0.9576578
0.022708,0.9576724
0.022714,0.9576872
0.022721,0.9577014
0.0227294,0.957713
0.0227392,0.9577268
0.0227462,0.9577396
0.022752,0.9577564
0.0227596,0.9577706
0.0227696,0.9577886
0.0227822,0.9578034
0.0227874,0.9578178
0.0227944,0.9578322
0.0228008,0.9578452
0.0228068,0.9578584
0.0228134,0.9578766
0.0228206,0.9578904
0.0228286,0.957908
0.0228356,0.9579246
0.0228412,0.9579366
0.0228494,0.9579514
0.0228544,0.957968
0.0228608,0.957983
0.0228672,0.9579954
0.0228726,0.958014
0.0228826,0.9580286
0.0228876,0.9580422
0.0228926,0.9580544
0.022902,0.9580766
0.0229102,0.958092
0.022918,0.9581114
0.0229256,0.9581246
0.0229334,0.9581404
0.0229416,0.9581554
0.022949,0.958171
0.0229536,0.9581828
0.0229586,0.9581976
0.0229628,0.9582126
0.0229694,0.9582294
0.0229738,0.9582454
0.0229816,0.958259
0.0229908,0.958272
0.0229964,0.9582908
0.0230008,0.9583086
0.0230064,0.9583296
0.0230148,0.9583422
0.0230194,0.9583592
0.0230244,0.958372
0.0230304,0.9583896
0.0230358,0.9584044
0.0230422,0.958421
0.0230494,0.9584414
0.0230554,0.9584532
0.0230622,0.958468
0.0230698,0.9584884
0.023074,0.9585034
0.023079,0.9585208
0.0230842,0.9585386
0.0230918,0.9585552
0.0230998,0.9585666
0.023109,0.9585834
0.0231152,0.9585994
0.0231202,0.9586142
0.0231278,0.958628
0.0231362,0.9586434
0.0231424,0.9586546
0.023146,0.9586708
0.0231514,0.9586846
0.023156,0.958701
0.0231626,0.9587192
0.023169,0.9587322
0.0231762,0.9587472
0.0231828,0.9587666
0.0231882,0.958783
0.0231922,0.9588024
0.0231992,0.9588168
0.0232046,0.9588348
0.0232106,0.9588526
0.0232156,0.9588678
0.0232234,0.9588844
0.023227,0.9589006
0.023234,0.9589158
0.023241,0.9589328
0.0232482,0.9589466
0.0232546,0.9589586
0.023263,0.9589756
0.0232696,0.9589884
0.0232738,0.959004
0.023279,0.9590206
0.023287,0.959034
0.0232934,0.9590478
0.0233036,0.9590608
0.0233138,0.959073
0.0233192,0.9590834
0.0233274,0.9590972
0.023334,0.9591116
0.0233388,0.9591246
0.0233454,0.9591418
0.0233514,0.9591532
0.0233586,0.9591706
0.0233644,0.959188
0.023369,0.9592016
0.0233762,0.9592154
0.0233822,0.9592248
0.0233906,0.9592412
0.0233966,0.959259
0.023402,0.959272
0.0234098,0.9592832
0.0234152,0.9592974
0.02342,0.959312
0.0234248,0.9593264
0.0234326,0.9593424
0.0234396,0.9593574
0.0234456,0.9593724
0.0234496,0.9593892
0.023454,0.959403
0.0234578,0.959421
0.0234654,0.9594374
0.0234716,0.9594536
0.0234782,0.959465
0.0234828,0.959482
0.0234916,0.9594918
0.0234988,0.9595056
0.023503,0.959517
0.0235108,0.9595334
0.0235182,0.9595506
0.0235254,0.9595626
0.0235332,0.9595788
0.0235402,0.9595908
0.0235438,0.9596058
0.0235512,0.9596224
0.0235558,0.959634
0.023563,0.9596462
0.023568,0.9596572
0.023575,0.9596704
0.0235822,0.9596812
0.0235892,0.9596914
0.0235934,0.95971
0.023599,0.959732
0.0236058,0.9597526
0.0236114,0.9597672
0.0236186,0.9597782
0.0236264,0.9597898
0.0236332,0.9598034
0.023636,0.9598198
0.0236438,0.9598372
0.0236502,0.9598542
0.0236544,0.9598672
0.02366,0.9598846
0.023665,0.9599002
0.0236704,0.95991
0.0236742,0.9599226
0.0236838,0.9599364
0.0236934,0.9599502
0.0236968,0.9599636
0.0237032,0.9599772
0.02371,0.95999
0.0237146,0.9600036
0.023722,0.9600142
0.0237296,0.9600302
0.023734,0.9600444
0.0237382,0.9600586
0.0237428,0.9600696
0.0237488,0.9600836
0.0237526,0.9600932
0.023755,0.9601092
0.0237622,0.960125
0.0237686,0.9601404
0.0237724,0.9601536
0.0237794,0.9601706
0.023786,0.960184
0.0237934,0.9601984
0.0238004,0.9602132
0.0238058,0.9602286
0.0238124,0.9602432
0.0238196,0.9602556
0.0238266,0.9602664
0.0238294,0.9602796
0.023832,0.9602896
0.0238408,0.9603024
0.0238448,0.9603192
0.0238526,0.9603304
0.0238584,0.9603436
0.0238648,0.9603568
0.0238728,0.9603678
0.0238806,0.9603802
0.0238882,0.960396
0.0238982,0.960407
0.0239038,0.96042
0.0239112,0.9604354
0.0239182,0.9604488
0.0239228,0.9604624
0.0239322,0.960476
0.0239382,0.9604918
0.0239444,0.9605052
0.0239508,0.960515
0.0239586,0.9605294
0.0239674,0.9605418
0.023974,0.9605534
0.0239788,0.9605658
0.023986,0.9605798
0.0239914,0.960593
0.0239998,0.960609
0.0240076,0.9606238
0.024014,0.9606378
0.0240224,0.9606554
0.0240298,0.9606686
0.0240372,0.9606806
0.0240448,0.9606978
0.024053,0.9607112
0.0240604,0.9607276
0.0240664,0.9607424
0.0240714,0.9607552
0.0240796,0.9607688
0.0240854,0.9607848
0.0240908,0.960799
0.0240962,0.960811
0.0241014,0.9608238
0.0241082,0.9608374
0.0241148,0.960848
0.0241234,0.9608604
0.0241284,0.9608746
0.0241362,0.9608876
0.02414,0.9609026
0.0241448,0.9609136
0.024152,0.9609248
0.0241586,0.960941
0.0241644,0.9609556
0.0241714,0.96097
0.0241774,0.9609862
0.0241806,0.960997
0.0241884,0.9610092
0.0241948,0.9610234
0.0241972,0.9610344
0.024203,0.9610464
0.0242098,0.9610612
0.0242152,0.961075
0.024223,0.9610908
0.0242264,0.9611008
