phase_2,phase_4
0.016232,0.9378602
0.0162398,0.9378894
0.0162466,0.937916
0.0162546,0.9379402
0.0162604,0.9379626
0.0162678,0.937986
0.0162778,0.9380136
0.016284,0.9380396
0.016289,0.938069
0.0162942,0.9380914
0.0163006,0.9381176
0.0163088,0.9381464
0.0163152,0.9381696
0.0163202,0.9381956
0.016328,0.9382194
0.0163358,0.9382418
0.0163456,0.9382638
0.0163516,0.9382872
0.0163588,0.9383068
0.016366,0.9383316
0.0163744,0.9383536
0.0163794,0.9383762
0.0163872,0.9384018
0.0163936,0.938435
0.0163996,0.9384576
0.0164066,0.9384852
0.0164112,0.9385078
0.0164158,0.9385314
0.0164236,0.9385592
0.0164286,0.9385824
0.016435,0.9386078
0.0164412,0.9386322
0.0164488,0.9386576
0.0164572,0.9386874
0.0164634,0.9387084
0.016473,0.9387352
0.0164802,0.938761
0.0164846,0.9387916
0.0164918,0.9388194
0.0165006,0.9388432
0.016508,0.9388694
0.0165132,0.9388928
0.0165188,0.9389192
0.01653,0.9389432
0.0165368,0.9389696
0.0165426,0.938988
0.0165502,0.9390112
0.0165576,0.9390366
0.0165664,0.9390552
0.0165782,0.9390838
0.0165868,0.9391122
0.0165922,0.9391402
0.0166002,0.9391654
0.0166082,0.9391912
0.0166156,0.9392234
0.016623,0.939249
0.0166274,0.9392716
0.0166336,0.9393008
0.0166408,0.9393216
0.0166468,0.9393514
0.0166528,0.9393768
0.0166604,0.9394032
0.0166682,0.9394334
0.0166748,0.9394582
0.016677,0.939479
0.016685,0.9395082
0.0166912,0.9395292
0.0166944,0.9395532
0.0167012,0.9395838
0.016709,0.9396102
0.016715,0.9396398
0.0167262,0.9396634
0.0167332,0.9396906
0.0167394,0.9397166
0.016748,0.9397422
0.0167584,0.939771
0.0167658,0.9398
0.0167738,0.9398256
0.0167792,0.9398464
0.0167844,0.9398696
0.0167926,0.939895
0.0168012,0.939918
0.0168068,0.939937
0.0168164,0.9399672
0.0168224,0.9399924
0.0168274,0.9400208
0.016833,0.9400424
0.0168382,0.9400706
0.0168434,0.940098
0.0168468,0.9401224
0.0168524,0.9401494
0.01686,0.9401774
0.0168658,0.940203
0.016874,0.9402248
0.0168832,0.9402456
0.0168884,0.9402744
0.016897,0.9403006
0.0169044,0.9403348
0.016913,0.9403644
0.0169214,0.9403908
0.0169288,0.9404194
0.0169336,0.9404436
0.016946,0.9404682
0.0169542,0.9404948
0.0169602,0.9405236
0.0169664,0.940553
0.0169734,0.9405794
0.0169834,0.9406028
0.0169906,0.9406252
0.0169946,0.9406498
0.0170012,0.9406724
0.0170082,0.940692
0.017017,0.940719
0.0170232,0.9407456
0.0170294,0.9407778
0.0170354,0.940801
0.017043,0.9408208
0.017049,0.9408424
0.0170566,0.9408646
0.0170632,0.9408914
0.0170698,0.940921
0.0170764,0.9409494
0.0170836,0.940977
0.0170884,0.9409994
0.0170966,0.9410244
0.0171034,0.9410474
0.017109,0.9410752
0.0171166,0.9411044
0.0171236,0.941131
0.0171326,0.9411564
0.0171374,0.941182
0.0171458,0.941205
0.0171556,0.9412292
0.0171616,0.9412522
0.0171684,0.9412752
0.0171746,0.9413024
0.0171828,0.9413346
0.0171886,0.941359
0.0171948,0.9413828
0.0172044,0.9414058
0.0172124,0.941435
0.0172222,0.9414598
0.0172288,0.9414922
0.0172346,0.9415146
0.0172434,0.94154
0.0172524,0.941571
0.0172576,0.9415954
0.0172642,0.9416168
0.017274,0.941648
0.0172814,0.9416698
0.0172914,0.9416924
0.0173004,0.94172
0.017306,0.9417492
0.0173138,0.941769
0.0173192,0.9417912
0.0173266,0.9418126
0.0173336,0.9418376
0.0173418,0.9418622
0.017349,0.9418914
0.0173544,0.9419138
0.0173606,0.9419364
0.0173714,0.9419604
0.0173764,0.9419876
0.017386,0.9420148
0.017394,0.9420362
0.0174002,0.942061
0.017406,0.9420822
0.0174134,0.9421092
0.0174218,0.942135
0.0174258,0.94216
0.017432,0.9421856
0.0174394,0.942207
0.0174468,0.9422292
0.017452,0.9422534
0.0174594,0.9422738
0.0174658,0.942298
0.01747,0.9423226
0.0174768,0.9423454
0.017484,0.9423686
0.0174928,0.9423926
0.0174972,0.9424192
0.0175044,0.9424482
0.0175112,0.9424728
0.0175186,0.9424994
0.01753,0.942527
0.0175354,0.9425522
0.0175448,0.942578
0.017551,0.9426038
0.0175576,0.9426368
0.0175634,0.94266
0.0175704,0.9426834
0.0175786,0.9427068
0.0175842,0.942729
0.0175908,0.9427556
0.0175964,0.9427818
0.0176038,0.9428068
0.0176132,0.9428278
0.0176206,0.9428512
0.0176292,0.942878
0.0176348,0.942902
0.0176428,0.9429268
0.017648,0.942952
0.0176542,0.9429778
0.017663,0.9429968
0.0176694,0.943017
0.0176744,0.9430422
0.0176814,0.9430626
0.017691,0.9430866
0.0176984,0.9431056
0.0177058,0.9431312
0.0177106,0.9431562
0.017716,0.9431816
0.017722,0.9432016
0.0177308,0.943227
0.0177358,0.9432492
0.017742,0.9432736
0.0177494,0.9432994
0.0177562,0.9433262
0.0177614,0.9433524
0.0177678,0.9433728
0.0177758,0.943401
0.0177832,0.9434216
0.0177914,0.9434414
0.017797,0.9434666
0.0178022,0.9434896
0.0178074,0.943515
0.0178148,0.9435386
0.0178208,0.9435588
0.0178252,0.9435828
0.0178362,0.943609
0.0178412,0.9436286
0.0178496,0.94365
0.0178572,0.9436776
0.0178622,0.9437026
0.0178674,0.9437282
0.0178762,0.9437494
0.0178824,0.9437752
0.0178904,0.9437996
0.0178982,0.9438266
0.0179034,0.9438594
0.0179104,0.943884
0.0179202,0.9439094
0.0179264,0.9439342
0.017934,0.943964
0.0179406,0.943987
0.0179454,0.9440114
0.0179514,0.9440302
0.0179586,0.9440528
0.0179636,0.9440748
0.0179686,0.9440976
0.017978,0.944116
0.017984,0.9441428
0.0179894,0.9441636
0.0179982,0.9441872
0.0180056,0.9442116
0.018012,0.9442294
0.0180192,0.9442548
0.0180268,0.9442802
0.018032,0.9443036
0.0180386,0.9443258
0.0180472,0.9443568
0.0180558,0.9443798
0.0180628,0.9444036
0.0180712,0.9444254
0.0180772,0.9444512
0.0180858,0.9444738
0.0180924,0.9445022
0.0181004,0.9445264
0.0181074,0.9445474
0.0181166,0.944574
0.0181222,0.944592
0.0181294,0.944615
0.0181374,0.9446336
0.018145,0.9446578
0.0181496,0.9446774
0.0181568,0.9446988
0.0181628,0.9447236
0.0181686,0.9447462
0.0181744,0.9447692
0.0181818,0.9447954
0.0181886,0.9448192
0.0181954,0.9448396
0.0182052,0.9448596
0.0182142,0.944881
0.0182202,0.9449044
0.0182296,0.9449236
0.0182342,0.9449498
0.0182428,0.9449716
0.018251,0.9449952
0.018256,0.945023
0.0182628,0.9450468
0.0182686,0.9450702
0.018274,0.9450886
0.0182796,0.9451066
0.0182902,0.9451286
0.018296,0.945152
0.0183006,0.9451706
0.0183076,0.945195
0.0183144,0.9452224
0.0183196,0.9452488
0.0183268,0.945277
0.0183336,0.9453034
0.0183398,0.9453254
0.0183446,0.94535
0.0183508,0.9453764
0.0183566,0.9454064
0.018362,0.9454306
0.0183672,0.945451
0.0183716,0.9454692
0.0183786,0.9454904
0.0183844,0.9455134
0.01839,0.945536
0.0183976,0.945557
0.0184038,0.9455806
0.01841,0.94561
0.0184146,0.9456306
0.0184234,0.9456502
0.0184312,0.9456724
0.0184386,0.945697
0.0184436,0.945719
0.0184512,0.945741
0.0184574,0.945763
0.0184658,0.9457848
0.018476,0.9458078
0.0184854,0.94583
0.0184916,0.9458566
0.018498,0.9458816
0.0185042,0.945902
0.0185138,0.9459262
0.018522,0.9459496
0.0185316,0.9459702
0.018535,0.9459878
0.0185424,0.9460064
0.0185484,0.9460322
0.0185572,0.946057
0.0185656,0.9460784
0.0185718,0.9461042
0.01858,0.9461222
0.0185886,0.9461446
0.0185938,0.946169
0.0186032,0.946191
0.0186098,0.9462184
0.018615,0.9462442
0.0186194,0.9462694
0.0186254,0.9462906
0.0186312,0.946311
0.0186382,0.9463266
0.018646,0.946348
0.0186514,0.946369
0.0186586,0.9463946
0.0186638,0.9464174
0.0186714,0.9464364
0.0186768,0.9464552
0.0186836,0.9464744
0.018692,0.9464976
0.0187008,0.9465212
0.0187072,0.9465394
0.0187136,0.9465626
0.0187214,0.9465824
0.018728,0.9466042
0.0187332,0.946628
0.0187402,0.9466496
0.0187452,0.9466762
0.0187518,0.9466944
0.0187578,0.9467202
0.0187648,0.946744
0.0187702,0.9467666
0.018777,0.9467932
0.0187816,0.94682
0.0187888,0.9468458
0.018794,0.9468692
0.0188016,0.9468924
0.0188076,0.9469138
0.018814,0.946938
0.0188192,0.9469574
0.0188254,0.9469794
0.018832,0.9470024
0.0188376,0.9470204
0.0188434,0.9470436
0.0188502,0.9470734
0.0188582,0.947098
0.0188658,0.9471194
0.018872,0.9471488
0.0188808,0.9471728
0.0188872,0.9471984
0.0188948,0.9472198
0.018901,0.947239
0.0189086,0.9472682
0.0189218,0.9472902
0.0189292,0.9473108
0.0189348,0.9473352
0.0189402,0.9473568
0.0189462,0.9473764
0.0189512,0.9474032
0.018957,0.9474246
0.0189644,0.9474474
0.0189702,0.947471
0.0189756,0.9474892
0.0189824,0.9475126
0.0189886,0.9475362
0.0189972,0.947557
0.019004,0.947576
0.0190112,0.9475978
0.0190158,0.9476184
0.0190214,0.947636
0.0190272,0.9476548
0.0190348,0.9476784
0.0190432,0.9476994
0.0190486,0.9477148
0.0190562,0.9477364
0.019063,0.9477566
0.019072,0.947777
0.0190776,0.9477994
0.0190866,0.9478232
0.019094,0.9478398
0.0190988,0.9478572
0.0191052,0.9478748
0.0191116,0.9479014
0.0191176,0.9479226
0.0191248,0.947941
0.0191302,0.9479658
0.0191394,0.9479856
0.0191442,0.9480036
0.0191498,0.9480274
0.0191562,0.948053
0.0191636,0.9480728
0.0191694,0.9480958
0.0191764,0.9481192
0.019185,0.9481358
0.0191902,0.948158
0.0191986,0.9481828
0.0192036,0.9482062
0.01921,0.9482256
0.0192174,0.9482506
0.0192264,0.9482778
0.0192344,0.9482954
0.0192426,0.9483188
0.0192504,0.9483418
0.0192566,0.9483618
0.0192636,0.948384
0.01927,0.948404
0.019276,0.948425
0.019284,0.948448
0.0192908,0.9484704
0.0193006,0.948493
0.0193082,0.9485114
0.019316,0.9485304
0.019323,0.948555
0.0193314,0.9485768
0.0193382,0.9485948
0.0193458,0.948624
0.0193498,0.9486452
0.0193566,0.9486648
0.0193622,0.9486796
0.0193708,0.9486994
0.0193768,0.9487204
0.0193846,0.9487456
0.019394,0.9487644
0.0193984,0.9487888
0.0194066,0.9488082
0.0194124,0.9488302
0.019421,0.948854
0.0194252,0.948877
0.0194338,0.9489046
0.0194412,0.9489204
0.0194502,0.9489422
0.0194538,0.9489636
0.0194588,0.9489858
0.0194664,0.9490092
0.0194742,0.9490288
0.0194782,0.9490572
0.0194854,0.9490754
0.0194922,0.9490966
0.0195002,0.9491162
0.0195092,0.94914
0.0195176,0.9491552
0.0195232,0.9491736
0.0195314,0.9492008
0.0195398,0.9492198
0.019545,0.94924
0.0195498,0.9492628
0.0195594,0.9492806
0.019566,0.949295
0.019572,0.9493192
0.0195814,0.949337
0.019588,0.9493514
0.019596,0.9493738
0.0196002,0.9493956
0.0196094,0.9494174
0.0196186,0.949442
0.0196254,0.9494586
0.0196304,0.9494798
0.0196398,0.949502
0.0196468,0.9495178
0.0196534,0.9495402
0.0196586,0.9495672
0.0196638,0.9495896
0.0196696,0.9496072
0.019677,0.9496256
0.0196842,0.9496504
0.019689,0.9496718
0.019696,0.949694
0.0197042,0.949715
0.0197134,0.949734
0.0197206,0.9497558
0.0197272,0.9497778
0.019733,0.949796
0.0197404,0.9498118
0.0197444,0.9498306
0.01975,0.9498544
0.019756,0.9498726
0.0197612,0.9498942
0.0197694,0.949914
0.0197752,0.9499348
0.019783,0.9499546
0.0197884,0.9499806
0.0197962,0.9500024
0.0198038,0.9500238
0.0198098,0.9500406
0.0198172,0.9500608
0.0198264,0.9500826
0.0198346,0.950104
0.0198402,0.9501244
0.0198468,0.9501402
0.0198508,0.9501574
0.019859,0.950178
0.0198656,0.9502042
0.0198736,0.95022
0.0198802,0.9502426
0.0198858,0.9502594
0.0198908,0.9502802
0.0198988,0.9502946
0.0199042,0.9503172
0.0199114,0.9503322
0.0199188,0.9503528
0.0199276,0.950375
0.0199342,0.9503942
0.019944,0.9504174
0.0199548,0.9504374
0.0199602,0.9504548
0.0199652,0.9504736
0.0199736,0.9504928
0.0199778,0.9505128
0.0199848,0.950533
0.019992,0.9505558
0.0200006,0.9505734
0.0200066,0.9505938
0.020012,0.9506124
0.0200188,0.9506318
0.020025,0.950651
0.0200314,0.9506756
0.0200382,0.9506974
0.0200422,0.9507186
0.020048,0.9507366
0.0200548,0.9507526
0.0200608,0.9507706
0.020068,0.9507872
0.0200746,0.9508104
0.0200814,0.9508354
0.020087,0.9508578
0.020091,0.9508792
0.0200998,0.9509038
0.0201058,0.950925
0.0201116,0.9509432
0.02012,0.9509656
0.0201274,0.9509822
0.0201332,0.9510006
0.020139,0.9510196
0.0201434,0.95104
0.0201504,0.951058
0.0201564,0.9510796
0.0201618,0.9510984
0.0201706,0.9511174
0.0201744,0.9511404
0.0201804,0.9511568
0.0201872,0.951175
0.0201934,0.9511962
0.0201978,0.9512194
0.0202018,0.9512412
0.0202062,0.9512648
0.0202128,0.9512858
0.0202174,0.951307
0.0202246,0.9513292
0.0202302,0.9513432
0.0202382,0.9513596
0.0202468,0.9513752
0.0202542,0.9513938
0.020261,0.9514152
0.020265,0.9514348
0.020274,0.9514554
0.0202794,0.951476
0.020287,0.9514958
0.0202924,0.9515164
0.0203002,0.9515386
0.020307,0.9515592
0.020313,0.9515816
0.0203198,0.9515958
0.020327,0.9516148
0.0203378,0.9516324
0.0203464,0.95165
0.020353,0.9516698
0.0203576,0.9516924
0.0203652,0.9517116
0.0203708,0.9517332
0.0203768,0.9517542
0.0203824,0.9517722
0.0203896,0.951794
0.0203958,0.9518166
0.0204046,0.9518322
0.020414,0.9518508
0.0204208,0.9518666
0.0204288,0.9518836
0.0204356,0.951902
0.0204424,0.9519236
0.0204516,0.9519418
0.0204568,0.9519588
0.0204662,0.9519814
0.0204712,0.9520072
0.0204758,0.9520246
0.0204812,0.9520454
0.020485,0.9520668
0.020493,0.952084
0.020501,0.9520994
0.0205086,0.9521224
0.0205156,0.9521414
0.0205214,0.9521654
0.0205308,0.9521814
0.020538,0.9522004
0.0205482,0.9522228
0.0205552,0.9522414
0.0205628,0.9522638
0.020572,0.9522766
0.0205796,0.9522972
0.0205884,0.9523142
0.0205932,0.9523368
0.020601,0.9523506
0.0206088,0.9523674
0.0206174,0.9523902
0.0206242,0.9524024
0.0206316,0.9524238
0.0206384,0.952449
0.0206446,0.9524676
0.02065,0.9524862
0.0206582,0.9525026
0.0206634,0.9525262
0.0206686,0.9525436
0.0206762,0.9525652
0.0206822,0.9525804
0.0206884,0.9526016
0.0206992,0.9526178
0.0207068,0.9526362
0.0207142,0.9526528
0.0207242,0.952674
0.020731,0.9526922
0.0207402,0.952713
0.0207478,0.9527352
0.0207544,0.952751
0.020761,0.9527708
0.0207678,0.9527934
0.020774,0.9528124
0.020781,0.9528348
0.0207876,0.952848
0.0207962,0.9528676
0.0208028,0.952888
0.0208108,0.9529056
0.0208192,0.952924
0.0208264,0.952944
0.0208364,0.9529628
0.020843,0.9529802
0.0208508,0.9529966
0.0208564,0.953018
0.0208652,0.9530366
0.0208708,0.9530556
0.0208792,0.9530752
0.0208852,0.9530942
0.020892,0.9531218
0.0208984,0.9531402
0.020904,0.953162
0.0209116,0.953181
0.0209172,0.9532004
0.0209238,0.9532166
0.0209304,0.9532362
0.020935,0.9532554
0.020941,0.9532734
0.0209494,0.9532886
0.0209558,0.9533108
0.0209622,0.9533318
0.0209674,0.953351
0.020971,0.9533744
0.0209772,0.9533948
0.0209852,0.9534166
0.0209904,0.9534378
0.0209966,0.9534536
0.0210052,0.9534692
0.021012,0.953489
0.0210184,0.9535046
0.0210236,0.953527
0.0210308,0.9535432
0.0210374,0.9535622
0.0210438,0.9535776
0.0210478,0.953592
0.0210546,0.9536094
0.0210588,0.9536252
0.0210646,0.9536438
0.0210716,0.9536602
0.0210784,0.9536784
0.0210878,0.9536986
0.0210958,0.9537184
0.0211034,0.953737
0.0211112,0.953759
0.0211216,0.9537832
0.02113,0.9538014
0.0211364,0.9538196
0.021144,0.9538352
0.0211486,0.9538536
0.0211566,0.9538686
0.021161,0.953891
0.0211658,0.9539092
0.0211718,0.953931
0.0211798,0.9539466
0.0211868,0.9539638
0.0211956,0.953982
0.0212008,0.9540038
0.0212082,0.9540296
0.021212,0.9540544
0.021218,0.9540728
0.0212264,0.9540892
0.0212314,0.9541056
0.0212344,0.9541244
0.02124,0.9541486
0.0212446,0.9541632
0.0212512,0.954179
0.021259,0.954199
0.0212678,0.9542202
0.0212754,0.9542374
0.0212852,0.9542528
0.0212924,0.9542748
0.0212986,0.9542914
0.0213078,0.9543112
0.0213134,0.954328
0.02132,0.954345
0.0213264,0.9543616
0.021333,0.954379
0.0213368,0.954394
0.0213438,0.9544148
0.0213526,0.954431
0.0213574,0.9544486
0.0213648,0.954468
0.0213718,0.9544888
0.0213774,0.9545052
0.021385,0.954524
0.0213934,0.9545416
0.0214012,0.9545608
0.0214092,0.9545754
0.0214168,0.9545942
0.0214256,0.954612
0.0214318,0.954629
0.0214418,0.9546468
0.0214512,0.9546672
0.0214572,0.9546846
0.021465,0.9546988
0.0214696,0.9547214
0.0214774,0.9547394
0.0214826,0.9547574
0.0214878,0.9547782
0.0214938,0.9547958
0.0214998,0.954809
0.0215076,0.9548266
0.0215122,0.9548466
0.021519,0.9548658
0.021527,0.9548864
0.0215346,0.9549098
0.0215424,0.9549294
0.0215486,0.9549484
0.021554,0.954963
0.0215622,0.9549836
0.0215676,0.9549994
0.021575,0.9550174
0.021581,0.9550334
0.021589,0.9550484
0.0215928,0.955068
0.0215972,0.9550852
0.021603,0.955101
0.0216098,0.9551188
0.0216172,0.9551354
0.0216228,0.955157
0.0216288,0.9551724
0.0216368,0.955185
0.0216452,0.9552034
0.0216558,0.955219
0.0216614,0.9552362
0.0216676,0.9552514
0.0216732,0.9552684
0.021681,0.9552826
0.0216886,0.9552974
0.0216952,0.9553158
0.0217014,0.9553314
0.0217066,0.9553506
0.0217102,0.955371
0.0217168,0.9553872
0.0217214,0.9554044
0.0217284,0.9554242
0.0217334,0.9554424
0.02174,0.9554624
0.021746,0.9554772
0.0217512,0.95549
0.0217596,0.9555116
0.0217662,0.9555306
0.0217728,0.9555524
0.021782,0.9555678
0.0217902,0.955582
0.0217968,0.9555996
0.021804,0.955612
0.0218082,0.9556316
0.0218138,0.9556492
0.021821,0.9556626
0.0218268,0.9556808
0.021833,0.955697
0.0218398,0.955717
0.0218452,0.955735
0.0218506,0.9557564
0.0218564,0.9557744
0.0218638,0.9557912
0.0218716,0.9558078
0.0218772,0.9558264
0.021884,0.9558426
0.0218918,0.9558564
0.021899,0.9558764
0.0219058,0.9558956
0.021912,0.9559098
0.021917,0.9559254
0.0219222,0.9559402
0.0219288,0.9559556
0.021933,0.9559722
0.021938,0.9559874
0.0219444,0.9560034
0.021952,0.9560216
0.0219588,0.956039
0.021963,0.9560554
0.0219704,0.9560712
0.0219746,0.956087
0.0219812,0.9561056
0.0219888,0.9561206
0.021993,0.956141
0.0219988,0.9561594
0.0220056,0.9561748
0.0220116,0.95619
0.0220154,0.9562032
0.0220208,0.9562184
0.0220258,0.956236
0.02203,0.9562556
0.022036,0.9562736
0.0220454,0.95629
0.022051,0.9563066
0.022057,0.9563186
0.0220638,0.9563404
0.0220714,0.9563584
0.0220822,0.9563776
0.0220912,0.9563948
0.0220984,0.9564126
0.022102,0.9564302
0.0221074,0.956445
0.0221112,0.9564618
0.022117,0.956476
0.0221228,0.9564912
0.0221318,0.9565038
0.0221388,0.9565172
0.0221446,0.9565336
0.0221526,0.9565488
0.0221608,0.9565664
0.0221704,0.9565816
0.0221772,0.9565974
0.0221838,0.9566096
0.022188,0.9566258
0.0221978,0.9566446
0.0222084,0.9566658
0.0222164,0.9566834
0.0222248,0.9567018
0.0222314,0.9567216
0.0222356,0.9567346
0.0222424,0.9567542
0.0222504,0.9567682
0.0222584,0.9567868
0.0222704,0.9568032
0.0222762,0.9568166
0.022281,0.956831
0.0222874,0.9568436
0.022296,0.9568594
0.0223028,0.9568794
0.0223096,0.9569016
0.0223144,0.95692
0.0223212,0.9569368
0.0223272,0.956955
0.0223334,0.9569722
0.0223398,0.9569882
0.0223478,0.9570076
0.0223528,0.9570226
0.0223602,0.9570398
0.0223674,0.957054
0.022372,0.9570712
0.0223792,0.957089
0.0223864,0.957104
0.0223926,0.9571234
0.0223964,0.9571388
0.0224026,0.957156
0.0224098,0.9571736
0.022418,0.9571864
0.0224264,0.9572022
0.0224322,0.9572192
0.02244,0.9572338
0.0224494,0.9572456
0.0224544,0.9572606
0.0224576,0.9572748
0.0224636,0.9572946
0.022472,0.9573102
0.0224774,0.9573286
0.0224842,0.9573448
0.0224912,0.9573606
0.0224986,0.9573758
0.0225052,0.9573924
0.0225122,0.9574084
0.0225202,0.9574272
0.0225264,0.957441
0.0225306,0.9574544
0.022535,0.9574666
0.0225414,0.9574836
0.0225488,0.9575028
0.022558,0.9575208
0.0225638,0.957539
0.0225706,0.9575558
0.0225792,0.9575706
0.0225876,0.9575828
0.0225952,0.9575972
0.0225996,0.9576124
0.0226062,0.9576298
0.022611,0.9576514
0.0226198,0.9576666
0.022628,0.9576832
0.0226374,0.9576978
0.0226428,0.9577094
0.0226474,0.9577246
0.0226552,0.957738
0.022663,0.9577504
0.0226698,0.95777
0.0226762,0.9577842
0.0226818,0.9578018
0.0226916,0.9578234
0.0227002,0.9578344
0.022707,0.9578496
0.0227118,0.9578626
0.0227196,0.9578756
0.0227278,0.9578914
0.0227374,0.9579094
0.0227432,0.9579276
0.0227502,0.9579474
0.022755,0.957968
0.0227596,0.9579818
0.0227682,0.9579988
0.0227734,0.9580122
0.0227814,0.9580308
0.0227878,0.9580492
0.0227922,0.9580648
0.0228002,0.9580792
0.0228052,0.958095
0.022811,0.958111
0.0228194,0.9581238
0.0228276,0.9581396
0.0228346,0.9581554
0.022842,0.9581694
0.0228478,0.9581876
0.0228544,0.9582024
0.0228618,0.9582228
0.0228662,0.9582358
0.0228688,0.9582522
0.0228724,0.9582684
0.0228784,0.958283
0.022885,0.958299
0.0228904,0.9583146
0.0229006,0.9583324
0.0229092,0.9583474
0.0229148,0.9583628
0.0229214,0.9583818
0.022931,0.9583952
0.0229368,0.9584088
0.0229424,0.9584238
0.0229464,0.95844
0.022949,0.9584558
0.0229538,0.958472
0.0229592,0.9584854
0.0229654,0.9585008
0.0229732,0.9585156
0.0229804,0.9585308
0.0229842,0.9585466
0.0229898,0.9585632
0.0229936,0.958579
0.023002,0.9585962
0.0230102,0.9586084
0.0230152,0.9586204
0.023021,0.9586364
0.0230264,0.958653
0.023034,0.9586682
0.0230408,0.958682
0.0230498,0.9586972
0.023054,0.958713
0.02306,0.9587256
0.0230638,0.958741
0.0230702,0.9587592
0.0230786,0.9587698
0.0230866,0.9587834
0.0230914,0.9588036
0.023098,0.9588216
0.0231018,0.958841
0.023108,0.9588554
0.0231146,0.9588746
0.0231198,0.9588914
0.0231234,0.9589116
0.0231314,0.958923
0.0231362,0.9589376
0.023144,0.9589546
0.0231494,0.9589718
0.023156,0.9589892
0.0231622,0.9590026
0.0231714,0.9590172
0.0231774,0.959031
0.0231854,0.9590498
0.0231918,0.9590638
0.0231984,0.9590806
0.0232064,0.9590936
0.0232146,0.9591054
0.0232228,0.959123
0.0232288,0.9591388
0.0232382,0.9591502
0.023244,0.9591632
0.0232474,0.9591764
0.0232578,0.9591956
0.0232634,0.9592106
0.0232712,0.9592258
0.023277,0.959242
0.0232844,0.959256
0.023289,0.9592726
0.023296,0.959286
0.0233052,0.9593026
0.0233114,0.9593152
0.0233178,0.959329
0.0233252,0.9593422
0.0233316,0.9593564
0.0233378,0.959369
0.0233428,0.9593828
0.023349,0.9593962
0.023358,0.9594128
0.0233648,0.959429
0.0233704,0.9594424
0.0233744,0.9594548
0.023379,0.9594736
0.0233844,0.9594886
0.023389,0.959504
0.0233966,0.9595166
0.023404,0.9595306
0.0234112,0.9595428
0.0234178,0.9595556
0.023423,0.9595644
0.0234296,0.9595762
0.0234374,0.9595916
0.0234434,0.959603
0.0234494,0.9596168
0.0234568,0.9596284
0.02346,0.9596428
0.0234664,0.9596594
0.0234706,0.9596712
0.0234786,0.9596832
0.0234868,0.959695
0.0234918,0.9597056
0.0234994,0.95972
0.0235066,0.9597344
0.0235124,0.9597522
0.023517,0.9597676
0.023526,0.9597908
0.0235306,0.9598068
0.0235376,0.9598176
0.023545,0.9598288
0.02355,0.9598412
0.0235544,0.9598572
0.0235624,0.959871
0.0235692,0.959888
0.0235744,0.9599008
0.0235808,0.9599184
0.0235872,0.9599328
0.0235928,0.9599422
0.0235974,0.9599528
0.0236072,0.9599696
0.0236176,0.9599822
0.0236246,0.9599986
0.0236312,0.9600122
0.0236384,0.9600282
0.0236434,0.9600468
0.023649,0.9600612
0.0236562,0.9600752
0.0236606,0.9600902
0.0236654,0.9601028
0.0236718,0.9601156
0.0236772,0.9601282
0.0236828,0.960141
0.0236892,0.9601558
0.023696,0.9601722
0.0237012,0.960183
0.0237076,0.9601968
0.0237156,0.9602118
0.023722,0.9602252
0.0237282,0.960242
0.0237364,0.9602548
0.0237442,0.9602682
0.023753,0.960287
0.02376,0.9603024
0.0237664,0.9603154
0.023771,0.960326
0.0237734,0.9603334
0.0237788,0.9603462
0.0237834,0.9603582
0.0237916,0.9603708
0.0237964,0.9603838
0.023805,0.960397
0.0238134,0.9604092
0.0238186,0.9604246
0.0238248,0.960437
0.023832,0.9604484
0.0238366,0.960462
0.0238436,0.9604778
0.0238492,0.9604896
0.0238554,0.960504
0.0238632,0.9605146
0.0238694,0.9605278
0.0238734,0.960541
0.0238774,0.9605504
0.0238862,0.960565
0.0238934,0.9605778
0.023899,0.9605908
0.0239058,0.960603
0.0239156,0.9606166
0.0239234,0.9606306
0.0239302,0.9606428
0.0239374,0.9606574
0.0239464,0.9606742
0.0239524,0.960691
0.0239604,0.9607074
0.0239658,0.960721
0.0239718,0.9607366
0.0239798,0.96075
0.0239872,0.9607666
0.0239914,0.9607818
0.023996,0.9607968
0.0240032,0.9608122
0.0240084,0.9608252
0.0240152,0.960838
0.024022,0.9608482
0.0240294,0.9608614
0.024034,0.960878
0.0240408,0.9608908
0.0240526,0.9609046
0.0240572,0.960918
0.0240658,0.9609302
0.0240708,0.9609434
0.0240776,0.9609544
0.024084,0.9609642
0.0240918,0.9609782
0.024098,0.9609922
0.0241052,0.9610094
0.0241106,0.9610274
0.0241158,0.9610402
0.0241224,0.9610538
0.0241282,0.9610678
0.0241312,0.9610812
0.0241354,0.9610928
0.0241426,0.9611064
0.0241512,0.9611202
0.0241582,0.9611332
0.0241652,0.9611482
0.024171,0.9611596
0.024176,0.961174
0.0241826,0.961188
0.0241916,0.9612062
0.0241998,0.9612218
0.0242074,0.9612352
0.0242106,0.9612444
0.024217,0.9612576
0.024222,0.9612744
0.0242268,0.9612882
0.0242344,0.9613052
0.0242442,0.9613176
0.0242538,0.9613286
0.0242584,0.9613412
0.0242652,0.9613514
0.0242704,0.9613652
0.0242784,0.9613758
0.0242846,0.96139
0.0242918,0.9614068
0.024295,0.9614192
0.0243022,0.9614294
0.0243112,0.961443
0.0243186,0.9614534
0.0243266,0.9614644
0.024331,0.9614742
0.0243364,0.9614848
0.0243442,0.9615014
0.024353,0.9615136
0.0243578,0.9615318
0.0243646,0.9615482
