phase_2,phase_4
0.0150128,0.5647486
0.0150158,0.5648162
0.0150186,0.564871
0.0150222,0.5649338
0.0150254,0.564988
0.0150272,0.5650356
0.01503,0.5650936
0.0150332,0.5651516
0.0150352,0.5652084
0.0150368,0.5652668
0.0150392,0.7079842
0.0150472,0.9331568
0.0150552,0.9331914
0.0150626,0.9332268
0.0150696,0.9332566
0.0150774,0.933283
0.0150834,0.933306
0.0150902,0.9333378
0.0150962,0.9333726
0.0151066,0.9334004
0.015112,0.9334292
0.0151178,0.933456
0.0151252,0.933483
0.01513,0.9335142
0.015137,0.9335438
0.0151456,0.9335692
0.0151524,0.9336024
0.0151626,0.9336316
0.015171,0.9336592
0.0151786,0.9336844
0.0151848,0.9337146
0.0151902,0.9337386
0.0151966,0.9337664
0.0152036,0.9337936
0.0152104,0.933822
0.0152154,0.9338468
0.0152248,0.9338706
0.015231,0.933896
0.0152382,0.9339246
0.0152468,0.9339512
0.015254,0.9339826
0.01526,0.9340132
0.0152686,0.9340438
0.0152746,0.9340722
0.0152806,0.934099
0.0152874,0.9341212
0.015292,0.9341468
0.015301,0.934166
0.0153082,0.9341954
0.0153146,0.934222
0.015322,0.934251
0.01533,0.934277
0.0153388,0.934305
0.0153448,0.934333
0.015351,0.9343586
0.0153588,0.9343868
0.0153672,0.9344156
0.0153746,0.9344388
0.0153812,0.9344644
0.0153886,0.9344896
0.0153948,0.9345196
0.0154004,0.9345394
0.0154072,0.9345628
0.0154156,0.9345912
0.015424,0.9346166
0.0154308,0.9346476
0.0154358,0.9346738
0.0154442,0.9347
0.015452,0.9347318
0.0154626,0.9347626
0.0154692,0.934793
0.0154756,0.934821
0.0154838,0.9348492
0.0154926,0.9348796
0.0155008,0.934905
0.0155052,0.9349332
0.0155128,0.934963
0.0155208,0.9349892
0.0155292,0.9350174
0.0155366,0.9350454
0.0155452,0.9350716
0.0155518,0.9350972
0.015556,0.935123
0.0155642,0.9351538
0.0155682,0.9351794
0.0155728,0.93521
0.0155798,0.9352434
0.0155896,0.9352706
0.0155942,0.9353026
0.0155992,0.9353294
0.0156078,0.9353576
0.0156156,0.9353854
0.015624,0.9354168
0.0156348,0.935442
0.0156408,0.9354666
0.0156464,0.9354994
0.0156548,0.9355248
0.015664,0.935553
0.0156746,0.9355828
0.0156812,0.9356118
0.0156904,0.9356392
0.0156996,0.9356652
0.0157064,0.9356984
0.0157124,0.9357228
0.0157198,0.9357492
0.0157266,0.9357794
0.015733,0.9358078
0.0157404,0.9358328
0.0157484,0.935858
0.015753,0.935879
0.0157606,0.9359056
0.0157662,0.9359312
0.0157756,0.9359556
0.0157856,0.9359782
0.0157936,0.9360084
0.0158014,0.9360362
0.0158076,0.9360578
0.0158152,0.9360812
0.0158234,0.9361144
0.0158272,0.9361432
0.0158356,0.9361672
0.015845,0.936196
0.0158514,0.9362232
0.0158576,0.9362448
0.015864,0.936276
0.01587,0.9363004
0.015878,0.9363232
0.0158826,0.9363504
0.0158914,0.9363808
0.0158964,0.9364072
0.0159036,0.9364358
0.0159096,0.9364684
0.0159152,0.9364916
0.015925,0.9365158
0.015932,0.9365434
0.015938,0.9365698
0.0159468,0.9365946
0.0159552,0.9366272
0.0159606,0.9366486
0.0159676,0.9366748
0.0159746,0.9366996
0.0159832,0.9367248
0.0159906,0.9367558
0.0159966,0.936784
0.0160014,0.9368136
0.0160094,0.936846
0.0160148,0.9368742
0.016022,0.9369016
0.0160298,0.9369308
0.0160362,0.9369578
0.0160428,0.9369862
0.0160494,0.9370174
0.0160584,0.937047
0.016067,0.9370726
0.0160754,0.9370928
0.0160826,0.93712
0.0160904,0.9371436
0.0160982,0.9371694
0.016104,0.9371968
0.0161098,0.9372224
0.0161174,0.9372448
0.0161234,0.9372686
0.0161322,0.9372952
0.0161376,0.9373268
0.0161442,0.9373512
0.0161534,0.9373792
0.016161,0.9374086
0.0161674,0.9374382
0.016177,0.9374616
0.0161852,0.9374898
0.0161918,0.9375194
0.0161968,0.9375438
0.0162038,0.9375696
0.0162144,0.9376052
0.016222,0.9376364
0.0162258,0.9376608
0.0162316,0.9376852
0.016239,0.9377084
0.0162452,0.9377338
0.016253,0.9377616
0.0162602,0.937786
0.0162662,0.9378126
0.016272,0.9378338
0.0162818,0.9378594
0.0162886,0.937888
0.0162936,0.937912
0.0163026,0.9379382
0.0163076,0.937961
0.0163148,0.937985
0.016322,0.9380104
0.016329,0.9380332
0.016338,0.9380572
0.0163446,0.9380822
0.0163518,0.9381052
0.0163602,0.938137
0.016367,0.9381634
0.016375,0.9381848
0.0163796,0.938211
0.0163912,0.938233
0.0163974,0.9382534
0.0164048,0.9382794
0.0164102,0.938304
0.0164188,0.9383302
0.0164256,0.9383564
0.0164318,0.9383818
0.0164384,0.938407
0.0164434,0.9384306
0.0164466,0.9384544
0.016452,0.9384822
0.0164586,0.9385064
0.0164654,0.9385324
0.0164692,0.9385568
0.0164754,0.9385818
0.016482,0.9386088
0.016487,0.9386342
0.0164968,0.9386588
0.016507,0.9386888
0.0165116,0.9387146
0.016519,0.9387358
0.0165266,0.9387608
0.0165344,0.9387836
0.0165396,0.9388142
0.0165452,0.938839
0.0165564,0.9388634
0.0165658,0.9388938
0.0165752,0.9389152
0.0165824,0.9389424
0.0165902,0.9389696
0.0165968,0.9389938
0.0166074,0.9390202
0.0166188,0.9390546
0.016629,0.9390808
0.0166382,0.9391084
0.0166496,0.9391352
0.0166584,0.939167
0.0166664,0.939195
0.0166734,0.939218
0.0166818,0.9392482
0.016689,0.9392722
0.0166946,0.9393
0.0167024,0.9393194
0.0167094,0.939347
0.01672,0.9393742
0.0167264,0.9394002
0.0167316,0.9394212
0.0167368,0.9394462
0.016742,0.9394734
0.0167468,0.9394964
0.0167514,0.9395268
0.0167566,0.9395542
0.016763,0.9395828
0.0167702,0.9396074
0.016778,0.939631
0.0167846,0.9396576
0.0167912,0.9396904
0.0167982,0.9397222
0.0168036,0.9397502
0.0168124,0.939779
0.016818,0.9398038
0.0168254,0.9398278
0.0168332,0.939849
0.0168418,0.9398728
0.0168494,0.939892
0.0168556,0.9399204
0.016861,0.9399492
0.016866,0.939976
0.0168722,0.9400008
0.016877,0.940031
0.0168838,0.940065
0.0168894,0.940089
0.0168934,0.9401178
0.016899,0.9401434
0.016906,0.9401658
0.0169134,0.9401914
0.0169244,0.940214
0.01693,0.9402406
0.016936,0.940274
0.016946,0.940304
0.0169542,0.9403338
0.0169616,0.9403602
0.016967,0.9403852
0.0169714,0.940411
0.016979,0.9404384
0.0169842,0.9404678
0.0169894,0.9404924
0.016998,0.9405214
0.0170044,0.9405472
0.0170138,0.9405738
0.0170206,0.9405948
0.017027,0.9406198
0.0170326,0.940643
0.0170406,0.9406638
0.0170472,0.9406896
0.017053,0.9407152
0.0170604,0.9407438
0.0170672,0.94077
0.0170734,0.9407914
0.0170806,0.9408142
0.0170878,0.9408318
0.0170936,0.9408578
0.0170992,0.9408826
0.0171058,0.9409098
0.0171128,0.9409386
0.0171202,0.9409624
0.0171278,0.9409846
0.0171346,0.9410098
0.0171402,0.9410334
0.0171484,0.9410594
0.0171544,0.9410838
0.0171606,0.9411126
0.017165,0.9411376
0.0171726,0.9411604
0.017182,0.941187
0.0171854,0.9412152
0.0171904,0.9412416
0.0171986,0.9412674
0.0172042,0.9412902
0.0172114,0.9413126
0.0172202,0.9413366
0.017227,0.9413592
0.0172336,0.9413812
0.0172414,0.9414066
0.01725,0.941438
0.0172574,0.941462
0.0172664,0.941488
0.0172732,0.9415162
0.0172782,0.9415418
0.0172842,0.941562
0.0172924,0.9415902
0.0172992,0.9416134
0.0173054,0.9416404
0.017315,0.9416658
0.0173194,0.941695
0.0173246,0.9417196
0.0173296,0.9417404
0.0173408,0.941761
0.0173476,0.9417826
0.0173534,0.9418048
0.0173602,0.9418314
0.0173674,0.9418582
0.0173738,0.9418796
0.0173798,0.9419022
0.0173858,0.9419324
0.0173942,0.9419606
0.0174028,0.941986
0.0174074,0.94201
0.0174156,0.9420342
0.017421,0.942061
0.0174278,0.9420864
0.0174332,0.9421108
0.0174414,0.9421342
0.0174532,0.9421526
0.0174614,0.9421742
0.017467,0.9421972
0.0174718,0.9422202
0.017477,0.9422452
0.017481,0.9422684
0.0174876,0.9422908
0.0174944,0.9423208
0.0175056,0.942345
0.0175114,0.9423708
0.017518,0.942396
0.0175246,0.9424192
0.0175338,0.9424462
0.0175444,0.9424658
0.0175484,0.9424938
0.017559,0.9425264
0.0175658,0.9425556
0.0175704,0.9425846
0.0175774,0.9426128
0.017584,0.9426358
0.017592,0.9426582
0.0176,0.9426844
0.0176066,0.9427062
0.0176134,0.9427306
0.017622,0.942757
0.0176304,0.9427806
0.0176366,0.9428046
0.0176462,0.9428368
0.017651,0.9428642
0.0176564,0.9428864
0.0176626,0.9429136
0.0176704,0.9429386
0.0176794,0.9429564
0.0176852,0.9429768
0.0176902,0.9430046
0.0177006,0.9430288
0.0177106,0.9430548
0.0177206,0.943077
0.0177284,0.9431044
0.0177326,0.9431278
0.0177406,0.9431502
0.0177466,0.9431684
0.0177544,0.943191
0.0177592,0.9432152
0.0177652,0.9432386
0.017774,0.9432618
0.017778,0.9432876
0.017785,0.94331
0.017791,0.9433366
0.0178002,0.9433658
0.0178082,0.943387
0.017817,0.9434094
0.0178246,0.9434364
0.0178302,0.9434564
0.0178358,0.9434764
0.0178416,0.9435024
0.0178498,0.943529
0.0178546,0.943558
0.017864,0.9435782
0.0178678,0.9435994
0.0178772,0.9436224
0.017884,0.9436464
0.017889,0.943671
0.017898,0.9436972
0.0179056,0.9437148
0.0179134,0.9437374
0.0179206,0.9437552
0.0179274,0.9437806
0.0179344,0.9438126
0.0179392,0.9438332
0.017947,0.9438586
0.017953,0.943885
0.0179592,0.9439088
0.0179668,0.9439302
0.0179744,0.9439516
0.0179806,0.9439752
0.017987,0.9440058
0.0179902,0.9440254
0.0179942,0.9440468
0.0180016,0.9440694
0.018009,0.9440928
0.0180174,0.9441204
0.0180256,0.9441446
0.0180334,0.9441688
0.0180396,0.944188
0.0180458,0.9442148
0.0180538,0.9442406
0.0180608,0.9442684
0.0180664,0.94429
0.0180738,0.9443192
0.0180798,0.9443438
0.018088,0.944368
0.0180932,0.9443886
0.0181016,0.9444138
0.0181084,0.9444382
0.0181158,0.9444614
0.018124,0.9444862
0.018133,0.9445092
0.01814,0.9445314
0.018148,0.9445488
0.0181582,0.9445776
0.0181654,0.9446024
0.0181732,0.9446274
0.0181774,0.9446508
0.018187,0.9446724
0.0181942,0.9446978
0.0182006,0.9447198
0.0182084,0.9447462
0.0182156,0.9447706
0.0182226,0.9447936
0.0182288,0.9448192
0.0182348,0.9448422
0.018242,0.944864
0.0182478,0.944895
0.0182554,0.9449154
0.018265,0.9449364
0.0182718,0.9449574
0.0182798,0.9449814
0.0182856,0.945014
0.0182924,0.9450352
0.0182976,0.9450574
0.0183048,0.9450752
0.0183106,0.9450956
0.0183186,0.945119
0.0183244,0.9451364
0.0183272,0.9451584
0.018334,0.945182
0.0183402,0.9452104
0.018344,0.945239
0.0183512,0.9452682
0.0183574,0.9452918
0.0183644,0.945313
0.0183678,0.945333
0.0183782,0.945357
0.0183834,0.9453816
0.0183876,0.9454002
0.0183934,0.9454264
0.0183984,0.9454496
0.0184092,0.9454692
0.0184156,0.945492
0.0184226,0.9455194
0.0184282,0.9455432
0.018435,0.945565
0.0184442,0.9455914
0.01845,0.9456172
0.0184578,0.9456388
0.0184626,0.9456586
0.01847,0.9456838
0.0184748,0.9457078
0.018486,0.9457252
0.0184918,0.9457506
0.0185002,0.9457718
0.0185076,0.9457914
0.0185134,0.9458168
0.0185212,0.9458432
0.018528,0.945869
0.0185364,0.9458876
0.018544,0.945911
0.01855,0.9459342
0.0185552,0.9459536
0.018562,0.945974
0.0185688,0.9459918
0.0185756,0.9460168
0.0185812,0.946045
0.018587,0.9460684
0.0185952,0.9460894
0.0186044,0.946113
0.0186114,0.9461346
0.0186184,0.9461584
0.0186266,0.9461806
0.0186304,0.9462024
0.0186358,0.9462258
0.0186398,0.9462466
0.0186444,0.9462678
0.018649,0.9462878
0.0186558,0.9463108
0.0186626,0.9463358
0.0186694,0.9463618
0.018678,0.9463896
0.0186822,0.946408
0.0186886,0.9464286
0.0186958,0.9464462
0.0187028,0.9464664
0.0187098,0.9464882
0.0187184,0.9465078
0.0187246,0.9465268
0.0187308,0.9465528
0.0187398,0.9465726
0.0187458,0.9465956
0.0187524,0.9466142
0.0187596,0.9466342
0.0187654,0.946663
0.018773,0.9466822
0.0187784,0.9467128
0.0187862,0.9467372
0.0187948,0.9467636
0.018803,0.9467868
0.0188088,0.9468098
0.0188162,0.9468312
0.0188232,0.9468494
0.0188334,0.946877
0.0188404,0.9468962
0.0188486,0.9469172
0.0188554,0.9469386
0.0188634,0.946961
0.0188698,0.946981
0.0188758,0.9469982
0.0188812,0.947021
0.0188868,0.9470452
0.018896,0.9470698
0.0189022,0.9470908
0.018908,0.9471168
0.0189148,0.9471456
0.0189212,0.947173
0.0189276,0.947194
0.018933,0.947213
0.0189418,0.9472408
0.0189498,0.9472648
0.0189582,0.9472904
0.018966,0.9473086
0.018971,0.947337
0.0189788,0.947354
0.018984,0.9473796
0.0189892,0.9474018
0.018995,0.94743
0.0189994,0.947451
0.0190064,0.9474694
0.019013,0.9474902
0.0190204,0.9475088
0.0190272,0.94753
0.0190362,0.9475484
0.0190438,0.9475688
0.0190498,0.947586
0.019058,0.9476062
0.0190638,0.9476264
0.0190732,0.9476466
0.0190794,0.9476674
0.019086,0.9476888
0.0190958,0.9477132
0.0191024,0.9477338
0.0191118,0.9477502
0.0191172,0.9477712
0.0191226,0.9477954
0.0191276,0.947814
0.0191326,0.9478308
0.019139,0.9478518
0.0191454,0.9478764
0.0191508,0.9478974
0.0191578,0.9479194
0.0191624,0.9479416
0.019171,0.9479636
0.0191756,0.947982
0.0191866,0.9480052
0.0191938,0.9480292
0.019199,0.9480474
0.0192046,0.9480704
0.0192124,0.9480882
0.019221,0.9481084
0.0192262,0.9481308
0.0192336,0.9481516
0.0192396,0.9481748
0.0192462,0.9481932
0.0192522,0.9482186
0.0192592,0.9482454
0.0192672,0.9482672
0.0192748,0.9482906
0.0192832,0.9483134
0.019291,0.9483334
0.0192974,0.9483546
0.0193036,0.9483744
0.0193094,0.9483964
0.019316,0.9484178
0.0193212,0.9484396
0.0193308,0.9484642
0.019337,0.948486
0.0193444,0.9485064
0.019352,0.9485302
0.0193588,0.9485508
0.0193674,0.9485686
0.0193728,0.9485932
0.0193764,0.9486116
0.0193822,0.9486294
0.0193882,0.9486476
0.0193946,0.9486702
0.0193982,0.9486954
0.0194078,0.9487218
0.0194136,0.9487354
0.019416,0.948757
0.0194226,0.9487782
0.0194268,0.9487958
0.0194316,0.9488174
0.0194374,0.948839
0.019444,0.9488622
0.0194524,0.9488818
0.0194586,0.948902
0.019465,0.9489228
0.0194704,0.9489448
0.0194784,0.9489714
0.0194882,0.9489922
0.0194958,0.9490146
0.0195024,0.9490372
0.0195086,0.9490622
0.0195154,0.9490788
0.0195222,0.9491024
0.0195286,0.9491232
0.0195364,0.9491448
0.0195436,0.9491656
0.0195514,0.9491854
0.0195546,0.9492032
0.0195608,0.9492274
0.019569,0.9492524
0.0195738,0.9492712
0.0195808,0.949298
0.0195876,0.9493168
0.0195944,0.949332
0.0196028,0.9493612
0.0196076,0.949385
0.0196164,0.9494052
0.0196248,0.9494254
0.0196308,0.9494422
0.0196378,0.9494634
0.0196468,0.9494852
0.0196552,0.9495032
0.0196602,0.9495222
0.0196688,0.9495464
0.019676,0.949567
0.0196838,0.9495898
0.0196922,0.9496076
0.0196988,0.949633
0.0197082,0.949651
0.0197144,0.949674
0.019724,0.9496938
0.0197314,0.9497162
0.0197392,0.9497358
0.0197444,0.9497546
0.0197486,0.9497712
0.0197562,0.9497912
0.01976,0.9498086
0.019765,0.9498282
0.019771,0.9498444
0.0197766,0.9498716
0.019785,0.9498904
0.0197904,0.9499126
0.0197996,0.9499324
0.0198064,0.9499564
0.0198164,0.9499762
0.0198248,0.9499936
0.0198336,0.9500148
0.01984,0.9500352
0.0198506,0.9500582
0.0198564,0.9500774
0.019862,0.9500966
0.01987,0.950114
0.0198734,0.9501312
0.0198852,0.9501494
0.0198928,0.9501688
0.0199002,0.95018
0.0199056,0.950199
0.019912,0.9502188
0.0199198,0.9502422
0.0199294,0.9502594
0.0199326,0.950279
0.01994,0.9502986
0.0199462,0.950316
0.0199554,0.950338
0.019961,0.9503606
0.0199672,0.950385
0.019976,0.9504024
0.0199826,0.9504196
0.0199872,0.9504372
0.0199914,0.950461
0.0199988,0.950484
0.0200064,0.950506
0.020015,0.9505282
0.0200226,0.950547
0.0200278,0.950567
0.0200356,0.9505854
0.0200426,0.9506064
0.0200486,0.9506278
0.0200542,0.9506558
0.02006,0.950682
0.0200642,0.9507042
0.0200696,0.9507222
0.0200822,0.9507392
0.0200872,0.950759
0.0200938,0.950776
0.0201024,0.9507986
0.0201102,0.9508222
0.0201166,0.9508462
0.0201216,0.9508668
0.0201314,0.9508866
0.020138,0.9509012
0.0201434,0.9509172
0.0201514,0.9509372
0.0201608,0.9509538
0.0201676,0.9509756
0.020171,0.9509924
0.0201776,0.9510126
0.0201862,0.9510348
0.0201932,0.9510556
0.0202018,0.951074
0.020211,0.951094
0.020216,0.951115
0.0202216,0.9511344
0.0202264,0.9511536
0.0202322,0.9511728
0.0202378,0.9511982
0.0202428,0.951223
0.020249,0.9512406
0.0202568,0.9512598
0.0202616,0.9512816
0.0202676,0.9512998
0.0202732,0.9513142
0.0202824,0.9513302
0.0202908,0.9513508
0.0202968,0.9513668
0.0203006,0.951385
0.0203066,0.951405
0.020315,0.9514256
0.0203212,0.9514472
0.0203296,0.9514664
0.0203366,0.9514866
0.0203442,0.951511
0.0203504,0.951531
0.0203562,0.951555
0.020363,0.9515736
0.0203714,0.951591
0.0203782,0.951613
0.0203868,0.9516304
0.0203934,0.951655
0.0204002,0.951681
0.0204058,0.951698
0.020412,0.9517194
0.0204196,0.9517388
0.0204262,0.9517586
0.020435,0.9517812
0.0204418,0.9518016
0.0204484,0.9518196
0.0204576,0.951837
0.0204636,0.9518522
0.0204708,0.9518722
0.0204752,0.9518916
0.0204832,0.9519116
0.0204918,0.9519278
0.0204958,0.9519452
0.020505,0.9519664
0.0205094,0.9519886
0.0205154,0.9520078
0.0205184,0.952028
0.0205238,0.9520494
0.0205296,0.9520658
0.0205366,0.952086
0.0205442,0.952107
0.0205498,0.9521258
0.0205544,0.9521476
0.0205616,0.9521674
0.0205676,0.9521892
0.020576,0.9522084
0.0205814,0.9522276
0.0205888,0.9522466
0.020597,0.9522622
0.0206046,0.9522842
0.020609,0.9523034
0.0206152,0.952326
0.0206192,0.952343
0.020624,0.9523602
0.0206332,0.9523864
0.0206428,0.9524036
0.0206504,0.9524202
0.0206572,0.9524472
0.0206628,0.9524652
0.0206696,0.9524846
0.0206776,0.952504
0.020685,0.9525238
0.0206922,0.952542
0.0207,0.9525616
0.0207054,0.9525804
0.0207118,0.9525996
0.0207208,0.952618
0.0207284,0.9526382
0.0207384,0.9526552
0.0207454,0.9526744
0.0207524,0.9526916
0.0207582,0.9527118
0.0207652,0.9527312
0.0207726,0.9527504
0.0207782,0.9527688
0.0207858,0.9527908
0.0207914,0.9528112
0.020797,0.9528334
0.020803,0.952851
0.0208134,0.9528698
0.0208202,0.9528898
0.0208278,0.9529074
0.0208352,0.9529284
0.0208426,0.9529498
0.0208492,0.9529644
0.0208548,0.9529818
0.0208632,0.9529974
0.0208706,0.9530146
0.0208772,0.9530336
0.0208832,0.953053
0.0208874,0.9530764
0.0208948,0.9530958
0.020902,0.9531142
0.0209088,0.9531358
0.0209138,0.9531558
0.02092,0.9531732
0.020926,0.953197
0.0209342,0.95321
0.020943,0.953226
0.0209486,0.9532424
0.0209534,0.9532632
0.0209606,0.9532812
0.0209686,0.9533002
0.0209738,0.9533204
0.0209798,0.9533428
0.020986,0.9533642
0.020992,0.9533794
0.020998,0.9534042
0.0210008,0.953425
0.021006,0.9534432
0.0210136,0.9534572
0.0210182,0.9534782
0.0210262,0.9534956
0.0210314,0.9535192
0.0210382,0.9535396
0.021046,0.9535592
0.0210516,0.9535804
0.0210586,0.953597
0.0210664,0.9536116
0.0210714,0.9536294
0.02108,0.9536488
0.0210868,0.9536674
0.0210942,0.9536856
0.0211046,0.9537062
0.0211132,0.9537278
0.0211226,0.9537484
0.0211286,0.9537686
0.0211364,0.953786
0.021144,0.9538066
0.0211522,0.9538226
0.0211598,0.95384
0.0211656,0.9538576
0.0211732,0.9538782
0.0211766,0.953896
0.0211812,0.9539144
0.0211888,0.9539342
0.0211968,0.9539534
0.021204,0.9539702
0.0212134,0.9539908
0.021218,0.954011
0.0212244,0.9540368
0.0212316,0.9540574
0.0212362,0.9540788
0.0212408,0.954095
0.0212486,0.9541176
0.0212518,0.9541414
0.0212566,0.9541632
0.021261,0.9541758
0.0212684,0.9541896
0.0212782,0.9542132
0.0212894,0.9542296
0.0212956,0.9542486
0.0213042,0.9542648
0.021312,0.9542812
0.0213184,0.9542978
0.0213274,0.954321
0.0213338,0.9543408
0.0213414,0.9543564
0.021348,0.9543714
0.021354,0.9543858
0.0213578,0.9544012
0.021362,0.9544236
0.0213678,0.9544388
0.021375,0.9544546
0.0213822,0.954478
0.0213878,0.9544996
0.0213942,0.9545178
0.0214018,0.9545348
0.021408,0.9545516
0.021417,0.9545688
0.021423,0.9545814
0.0214282,0.9546036
0.0214354,0.9546194
0.021444,0.954635
0.0214526,0.9546506
0.0214612,0.9546658
0.0214672,0.9546836
0.0214756,0.954695
0.021481,0.9547114
0.0214896,0.9547298
0.0214944,0.9547544
0.021501,0.9547714
0.0215072,0.9547884
0.021514,0.9548026
0.0215228,0.954816
0.0215306,0.9548402
0.0215382,0.954859
0.0215466,0.954877
0.021554,0.9548982
0.021559,0.954915
0.0215662,0.9549344
0.0215744,0.9549522
0.0215816,0.9549684
0.021588,0.9549826
0.0215944,0.9549994
0.0216018,0.9550168
0.0216086,0.9550344
0.0216116,0.955055
0.021617,0.9550684
0.0216212,0.955085
0.021628,0.9551036
0.021633,0.955123
0.02164,0.9551412
0.021645,0.9551552
0.0216526,0.955167
0.0216598,0.9551818
0.0216696,0.9551956
0.0216794,0.9552186
0.0216852,0.9552322
0.0216898,0.9552516
0.0216976,0.955264
0.021706,0.9552804
0.021713,0.9552974
0.0217202,0.955314
0.0217246,0.9553282
0.0217294,0.9553488
0.0217338,0.95537
0.0217384,0.9553866
0.0217458,0.9554036
0.0217506,0.9554186
0.0217584,0.9554384
0.0217654,0.9554518
0.0217728,0.9554624
0.0217806,0.9554798
0.021788,0.9554968
0.021795,0.9555162
0.0218036,0.9555296
0.0218108,0.9555506
0.021817,0.9555656
0.0218246,0.9555812
0.0218292,0.9556022
0.0218368,0.9556208
0.0218436,0.9556376
0.0218502,0.9556566
0.0218564,0.9556732
0.0218624,0.9556948
0.0218702,0.9557086
0.0218758,0.9557292
0.0218828,0.9557432
0.0218902,0.955757
0.0218988,0.9557734
0.0219048,0.9557928
0.021911,0.9558084
0.0219178,0.9558206
0.0219236,0.9558402
0.0219316,0.9558552
0.0219402,0.9558716
0.0219446,0.9558894
0.0219526,0.9559034
0.0219586,0.95592
0.0219632,0.9559362
0.0219684,0.9559518
0.0219786,0.9559658
0.0219876,0.9559816
0.0219932,0.955998
0.0220016,0.9560142
0.022007,0.9560302
0.0220126,0.9560446
0.0220184,0.956061
0.0220238,0.9560762
0.0220316,0.9560958
0.0220394,0.9561124
0.022048,0.9561288
0.0220514,0.9561472
0.0220538,0.9561634
0.0220596,0.9561798
0.0220646,0.9561956
0.0220702,0.956214
0.0220746,0.9562322
0.022086,0.9562474
0.0220908,0.956263
0.0221,0.9562758
0.022107,0.956297
0.0221152,0.9563202
0.0221224,0.9563342
0.0221302,0.9563522
0.022137,0.9563662
0.0221446,0.9563854
0.0221512,0.9563964
0.0221568,0.9564136
0.0221604,0.9564288
0.0221676,0.9564438
0.0221756,0.9564612
0.0221836,0.9564742
0.0221894,0.9564888
0.0221978,0.9565056
0.0222052,0.9565206
0.0222134,0.9565352
0.0222214,0.9565496
0.0222264,0.9565632
0.0222298,0.9565792
0.0222378,0.9565986
0.0222464,0.9566218
0.0222544,0.956642
0.0222632,0.9566578
0.0222686,0.956673
0.0222732,0.9566908
0.022279,0.9567076
0.0222862,0.9567254
0.0222958,0.9567394
0.0223046,0.9567562
0.0223086,0.956769
0.0223136,0.956787
0.02232,0.9568014
0.0223288,0.9568154
0.0223352,0.9568314
0.02234,0.95685
0.0223466,0.9568652
0.0223536,0.9568846
0.0223578,0.9568974
0.0223632,0.9569194
0.0223704,0.956934
0.0223788,0.9569536
0.0223858,0.9569706
0.022393,0.9569844
0.022401,0.9569966
0.0224082,0.9570178
0.0224174,0.9570332
0.0224224,0.9570476
0.02243,0.9570654
0.0224322,0.9570804
0.022441,0.9570944
0.0224474,0.9571132
0.022452,0.957128
0.02246,0.9571448
0.0224656,0.9571614
0.022471,0.9571776
0.0224774,0.957189
0.0224826,0.9571994
0.0224862,0.9572166
0.0224926,0.9572324
0.0225008,0.9572518
0.0225076,0.9572698
0.022514,0.9572866
0.0225234,0.9573062
0.0225278,0.9573178
0.0225346,0.9573288
0.0225388,0.9573422
0.022546,0.9573566
0.0225518,0.9573718
0.022557,0.9573886
0.0225616,0.9574038
0.0225666,0.9574216
0.0225744,0.9574396
0.0225812,0.95746
0.0225872,0.957476
0.0225942,0.9574914
0.0225988,0.957509
0.0226042,0.9575248
0.0226092,0.9575362
0.0226136,0.9575538
0.0226202,0.9575716
0.0226266,0.9575932
0.0226338,0.9576068
0.0226412,0.9576254
0.0226508,0.9576388
0.0226564,0.9576488
0.0226612,0.9576654
0.0226702,0.9576808
0.0226794,0.957695
0.0226864,0.9577126
0.0226934,0.9577286
0.0226994,0.957746
0.022708,0.9577648
0.0227186,0.9577776
0.0227272,0.957793
0.0227332,0.9578082
0.022739,0.9578206
0.0227452,0.9578372
0.0227506,0.9578532
0.022756,0.9578658
0.0227618,0.957881
0.022767,0.9578976
0.0227712,0.9579118
0.0227766,0.957931
0.0227828,0.9579464
0.0227886,0.9579588
0.0227958,0.9579724
0.0228024,0.9579896
0.0228112,0.9580018
0.0228162,0.9580154
0.02282,0.9580318
0.0228266,0.9580462
0.0228346,0.9580572
0.0228416,0.9580732
0.0228498,0.9580888
0.0228558,0.9581046
0.0228648,0.9581162
0.0228724,0.9581334
0.0228784,0.958145
0.0228824,0.9581592
0.0228878,0.958174
0.022895,0.9581926
0.0229016,0.958207
0.0229098,0.9582204
0.0229182,0.958237
0.0229258,0.9582496
0.0229324,0.958265
0.022939,0.9582832
0.0229458,0.9582976
0.0229506,0.9583136
0.0229568,0.9583296
0.0229632,0.958349
0.0229694,0.9583662
0.0229748,0.9583856
0.0229802,0.9584002
0.0229862,0.9584134
0.0229934,0.958427
0.0230004,0.958446
0.0230046,0.9584644
0.023008,0.958479
0.023013,0.9584964
0.0230206,0.9585186
0.0230264,0.9585312
0.0230318,0.9585452
0.023042,0.9585614
0.0230446,0.9585746
0.0230514,0.9585904
0.0230582,0.9586066
0.0230662,0.9586226
0.0230704,0.958636
0.0230766,0.9586486
0.023081,0.9586674
0.0230874,0.958683
0.0230962,0.9586978
0.0231034,0.9587106
0.023109,0.9587282
0.0231152,0.9587432
0.023119,0.9587564
0.0231262,0.958769
0.0231332,0.9587838
0.0231408,0.9588006
0.0231448,0.9588158
0.0231512,0.9588294
0.0231534,0.9588414
0.0231616,0.9588608
0.0231682,0.9588752
0.0231756,0.9588906
0.0231822,0.958906
0.0231916,0.9589216
0.0231992,0.958936
0.023208,0.9589494
