phase_2,phase_4
0.0150658,0.5642242
0.015068,0.5642834
0.0150724,0.5643366
0.0150754,0.5643926
0.0150776,0.5644488
0.0150802,0.5645078
0.0150828,0.56456
0.0150842,0.5646148
0.0150872,0.5646676
0.0150892,0.564725
0.0150922,0.5647866
0.0150942,0.5648502
0.0150974,0.7080038
0.015106,0.9329998
0.0151124,0.9330358
0.0151216,0.9330654
0.0151266,0.9330964
0.0151316,0.9331232
0.0151408,0.9331484
0.015148,0.93318
0.0151522,0.933211
0.0151598,0.933234
0.0151662,0.933266
0.015172,0.9332962
0.015179,0.9333202
0.0151852,0.9333492
0.0151906,0.9333764
0.0151998,0.9334034
0.0152054,0.9334384
0.0152146,0.9334702
0.0152242,0.9334926
0.015233,0.933529
0.015239,0.9335584
0.015245,0.9335794
0.0152532,0.9336066
0.0152602,0.9336384
0.0152678,0.9336694
0.0152736,0.9336962
0.0152796,0.9337194
0.0152842,0.9337476
0.0152924,0.933775
0.0153002,0.9337992
0.0153058,0.9338344
0.015312,0.9338646
0.01532,0.933896
0.0153292,0.9339256
0.0153342,0.9339536
0.0153444,0.933975
0.0153494,0.9339996
0.0153562,0.9340252
0.0153642,0.9340574
0.0153698,0.9340876
0.015377,0.9341148
0.0153852,0.934146
0.0153924,0.9341712
0.0154034,0.934208
0.0154108,0.934236
0.015417,0.9342596
0.0154226,0.9342866
0.0154298,0.9343086
0.0154386,0.9343312
0.0154476,0.934358
0.0154564,0.9343892
0.015464,0.9344102
0.0154664,0.9344404
0.0154762,0.9344712
0.0154842,0.934496
0.0154928,0.9345266
0.0154982,0.934554
0.0155074,0.9345756
0.0155152,0.9345994
0.015525,0.9346244
0.0155322,0.9346502
0.015538,0.9346774
0.0155444,0.9347016
0.0155562,0.934732
0.0155622,0.9347584
0.0155672,0.9347826
0.0155776,0.9348158
0.0155868,0.9348396
0.015598,0.9348694
0.015605,0.934901
0.0156126,0.9349276
0.0156192,0.9349558
0.0156244,0.9349822
0.0156304,0.9350168
0.0156352,0.9350466
0.0156428,0.9350742
0.0156512,0.935102
0.0156612,0.9351254
0.0156656,0.9351594
0.0156698,0.9351866
0.015677,0.935215
0.015684,0.9352368
0.0156924,0.93527
0.015701,0.9352982
0.015708,0.9353222
0.0157152,0.9353522
0.015721,0.9353842
0.0157302,0.93541
0.015739,0.9354436
0.0157476,0.9354756
0.0157574,0.935503
0.0157648,0.9355268
0.01577,0.9355592
0.0157764,0.9355858
0.0157838,0.9356172
0.0157924,0.9356492
0.0157976,0.9356734
0.0158026,0.935703
0.0158082,0.9357262
0.0158162,0.9357488
0.0158238,0.9357808
0.0158316,0.9358026
0.0158402,0.9358244
0.0158506,0.9358502
0.0158568,0.935882
0.0158696,0.9359056
0.0158744,0.9359294
0.0158822,0.9359536
0.0158886,0.9359824
0.0158954,0.936005
0.015901,0.9360288
0.0159104,0.9360636
0.0159202,0.9360924
0.0159256,0.9361156
0.0159314,0.9361436
0.015937,0.9361722
0.0159464,0.9361954
0.015953,0.9362212
0.015961,0.9362516
0.0159666,0.9362788
0.0159722,0.9363016
0.0159772,0.9363314
0.0159844,0.936357
0.0159914,0.936381
0.0160022,0.9364068
0.016008,0.9364382
0.0160182,0.9364656
0.0160264,0.9364954
0.0160332,0.9365174
0.016037,0.9365452
0.0160446,0.936572
0.016051,0.936598
0.01606,0.9366292
0.0160658,0.9366532
0.0160736,0.9366882
0.0160818,0.9367228
0.016085,0.9367504
0.0160914,0.9367776
0.0160984,0.9368026
0.0161048,0.9368266
0.0161114,0.9368626
0.0161202,0.9368904
0.0161292,0.936919
0.0161374,0.9369428
0.0161432,0.9369618
0.0161542,0.93699
0.0161626,0.9370202
0.0161672,0.9370472
0.0161732,0.9370772
0.0161798,0.9371034
0.0161896,0.9371238
0.0161946,0.9371476
0.016203,0.9371736
0.016209,0.9372036
0.016217,0.9372274
0.0162312,0.9372546
0.0162392,0.9372854
0.016248,0.9373104
0.0162572,0.9373378
0.0162642,0.9373658
0.0162714,0.9373912
0.016275,0.9374166
0.0162802,0.9374458
0.0162914,0.9374722
0.0162986,0.9375034
0.016303,0.9375306
0.01631,0.937558
0.0163184,0.9375806
0.0163254,0.9376048
0.0163348,0.937631
0.0163418,0.9376532
0.0163476,0.9376798
0.016353,0.9376992
0.0163608,0.9377256
0.0163662,0.9377514
0.0163734,0.9377736
0.016383,0.9378028
0.0163916,0.9378302
0.0163976,0.9378586
0.0164044,0.9378786
0.016413,0.9379074
0.016422,0.937933
0.0164284,0.9379568
0.0164324,0.9379806
0.0164446,0.9380106
0.0164542,0.9380354
0.0164624,0.9380606
0.0164682,0.9380878
0.0164766,0.9381094
0.0164844,0.938136
0.0164916,0.9381606
0.0164962,0.9381824
0.016503,0.938207
0.0165116,0.9382344
0.016517,0.9382606
0.0165258,0.9382926
0.0165302,0.9383186
0.0165346,0.9383422
0.0165418,0.9383682
0.016549,0.9383934
0.0165574,0.9384166
0.0165628,0.9384428
0.0165692,0.938469
0.0165732,0.9385006
0.0165814,0.938525
0.0165892,0.9385514
0.0165986,0.9385766
0.0166028,0.938603
0.0166088,0.938627
0.0166162,0.9386556
0.0166226,0.938678
0.016628,0.9387054
0.0166328,0.9387326
0.016644,0.938757
0.0166516,0.938792
0.0166606,0.9388156
0.0166698,0.9388386
0.0166764,0.9388658
0.016685,0.938886
0.0166932,0.938913
0.0167012,0.9389378
0.0167094,0.938959
0.016716,0.9389822
0.0167242,0.9390046
0.016733,0.9390318
0.0167388,0.9390558
0.0167452,0.9390816
0.0167514,0.9391066
0.0167602,0.9391294
0.0167688,0.9391532
0.0167768,0.9391756
0.016787,0.939203
0.0167946,0.9392334
0.016801,0.9392628
0.0168054,0.939283
0.0168122,0.939306
0.016818,0.9393318
0.0168242,0.9393594
0.0168288,0.9393872
0.0168372,0.9394154
0.0168438,0.9394444
0.0168514,0.9394692
0.0168584,0.939498
0.016865,0.9395188
0.0168736,0.939542
0.0168812,0.939569
0.016888,0.9395986
0.0168956,0.9396252
0.0168996,0.9396504
0.0169052,0.9396732
0.0169112,0.9396934
0.0169192,0.939719
0.016924,0.9397432
0.0169294,0.9397716
0.0169358,0.939799
0.0169374,0.9398302
0.0169424,0.9398484
0.0169474,0.9398758
0.0169554,0.9399038
0.016962,0.9399274
0.0169662,0.9399568
0.0169738,0.9399836
0.0169816,0.9400106
0.016989,0.9400372
0.0169968,0.9400596
0.017004,0.9400866
0.0170112,0.9401134
0.0170198,0.9401508
0.0170256,0.9401802
0.017033,0.940204
0.01704,0.940233
0.0170452,0.94026
0.0170554,0.940282
0.017062,0.9403076
0.0170674,0.9403352
0.0170728,0.9403674
0.0170802,0.9403884
0.0170876,0.9404142
0.0170918,0.9404414
0.0170986,0.9404638
0.017104,0.940488
0.0171142,0.9405086
0.0171226,0.9405352
0.017128,0.9405634
0.0171336,0.9405934
0.0171404,0.9406176
0.01715,0.9406446
0.0171586,0.9406666
0.0171634,0.9406868
0.0171686,0.9407164
0.0171766,0.9407396
0.017183,0.9407632
0.01719,0.9407916
0.0171948,0.9408166
0.0172024,0.9408378
0.0172088,0.9408628
0.017214,0.9408938
0.0172204,0.940917
0.0172286,0.9409424
0.0172358,0.9409726
0.017241,0.9409988
0.017248,0.94102
0.0172578,0.9410462
0.0172634,0.9410778
0.0172698,0.9411036
0.0172768,0.9411318
0.017284,0.9411574
0.0172918,0.9411848
0.0173,0.9412088
0.017309,0.9412344
0.0173174,0.941259
0.017327,0.941288
0.0173318,0.9413134
0.0173392,0.9413388
0.0173466,0.9413668
0.0173528,0.9413956
0.0173594,0.9414184
0.0173664,0.9414408
0.0173744,0.9414682
0.017383,0.9414908
0.0173924,0.9415146
0.017402,0.9415402
0.0174074,0.9415684
0.0174146,0.94159
0.0174192,0.9416098
0.0174278,0.9416296
0.0174358,0.941653
0.0174434,0.9416788
0.0174492,0.9417026
0.0174566,0.9417292
0.017463,0.9417522
0.0174706,0.9417756
0.0174758,0.941801
0.0174834,0.9418274
0.0174908,0.9418496
0.0174962,0.9418696
0.0175058,0.941891
0.0175102,0.941922
0.0175176,0.9419436
0.0175234,0.9419654
0.0175306,0.9419868
0.0175404,0.9420086
0.0175472,0.9420286
0.0175542,0.9420522
0.0175582,0.9420726
0.0175644,0.9421006
0.017567,0.9421306
0.0175724,0.9421518
0.0175798,0.9421848
0.0175882,0.9422126
0.0175926,0.9422338
0.0175982,0.94226
0.0176044,0.942279
0.0176108,0.9423036
0.0176174,0.9423268
0.0176214,0.9423528
0.0176318,0.9423816
0.0176374,0.9424092
0.0176434,0.9424404
0.0176468,0.9424688
0.0176534,0.9424898
0.0176606,0.9425118
0.0176698,0.9425366
0.017674,0.9425614
0.0176784,0.9425896
0.0176874,0.9426132
0.0176982,0.942636
0.017705,0.9426626
0.0177112,0.9426924
0.0177176,0.9427206
0.0177242,0.9427398
0.017729,0.9427642
0.017737,0.9427902
0.0177464,0.9428122
0.0177526,0.942835
0.0177582,0.9428566
0.0177662,0.942877
0.0177758,0.9429032
0.017786,0.9429212
0.0177936,0.942943
0.017798,0.9429634
0.0178028,0.9429824
0.0178066,0.9430014
0.0178152,0.9430282
0.0178198,0.9430538
0.0178246,0.9430736
0.0178338,0.9430982
0.0178394,0.9431236
0.0178456,0.9431514
0.0178524,0.9431782
0.0178608,0.9432056
0.0178686,0.9432328
0.0178754,0.9432528
0.0178816,0.943281
0.0178878,0.9433006
0.0178928,0.9433232
0.017899,0.9433458
0.0179072,0.9433676
0.017911,0.9433924
0.0179192,0.9434188
0.017923,0.9434452
0.0179328,0.9434678
0.0179418,0.94349
0.017948,0.9435148
0.017954,0.9435438
0.0179598,0.9435602
0.0179666,0.9435836
0.0179732,0.943605
0.0179802,0.943628
0.0179868,0.9436558
0.0179938,0.9436782
0.018001,0.9437004
0.0180084,0.9437252
0.0180128,0.9437518
0.0180208,0.9437712
0.0180262,0.9437958
0.018033,0.9438176
0.018041,0.9438434
0.0180478,0.9438682
0.0180506,0.9438882
0.0180598,0.9439088
0.0180682,0.9439304
0.0180726,0.9439552
0.0180794,0.9439788
0.01809,0.9440044
0.0180976,0.944024
0.0181042,0.94405
0.0181118,0.944074
0.0181168,0.9440998
0.0181218,0.9441238
0.018128,0.9441546
0.0181358,0.944176
0.0181434,0.9442026
0.0181494,0.944226
0.0181574,0.944253
0.0181646,0.9442706
0.018172,0.9442962
0.0181808,0.94432
0.0181874,0.9443398
0.0181968,0.9443646
0.0182048,0.9443804
0.0182126,0.9444028
0.0182196,0.944422
0.0182262,0.9444484
0.0182306,0.9444698
0.0182376,0.9444924
0.0182432,0.9445152
0.0182478,0.9445388
0.0182548,0.9445628
0.0182634,0.9445862
0.0182722,0.9446064
0.0182778,0.9446302
0.0182844,0.9446522
0.0182928,0.9446774
0.0182992,0.9447074
0.0183062,0.9447238
0.0183112,0.9447468
0.0183176,0.944768
0.0183238,0.9447892
0.018329,0.9448202
0.0183356,0.9448402
0.0183408,0.9448612
0.0183476,0.9448838
0.0183536,0.9449058
0.0183614,0.9449322
0.0183684,0.9449508
0.0183722,0.9449724
0.0183806,0.9449972
0.018385,0.9450258
0.0183908,0.9450488
0.0183982,0.945075
0.0184054,0.9450966
0.018413,0.9451194
0.018417,0.9451408
0.0184236,0.9451698
0.0184302,0.9451972
0.0184352,0.945212
0.0184392,0.9452382
0.018446,0.9452606
0.0184522,0.9452858
0.0184578,0.9453084
0.0184634,0.9453318
0.0184708,0.9453554
0.0184784,0.9453788
0.018486,0.9453976
0.0184912,0.9454216
0.0184976,0.945442
0.018505,0.945468
0.018512,0.9454856
0.0185158,0.9455034
0.0185236,0.9455264
0.0185304,0.9455514
0.0185388,0.9455732
0.0185476,0.9456024
0.0185548,0.9456234
0.0185616,0.9456488
0.0185674,0.9456712
0.0185746,0.945693
0.018587,0.9457172
0.018596,0.945741
0.018602,0.94576
0.0186074,0.9457776
0.0186152,0.945799
0.0186226,0.9458208
0.0186294,0.9458448
0.0186372,0.945866
0.0186446,0.9458838
0.0186532,0.9459012
0.018661,0.9459226
0.0186652,0.9459464
0.0186728,0.9459676
0.0186766,0.9459942
0.0186826,0.9460194
0.0186878,0.9460432
0.0186936,0.9460648
0.0186988,0.946083
0.0187064,0.9461008
0.0187128,0.9461268
0.0187178,0.9461472
0.0187242,0.9461732
0.01873,0.9461938
0.0187396,0.9462156
0.0187474,0.9462398
0.0187538,0.9462586
0.0187626,0.9462822
0.0187716,0.9462998
0.0187778,0.9463158
0.0187852,0.946339
0.0187906,0.9463622
0.018796,0.9463848
0.0188036,0.94641
0.0188112,0.946428
0.0188154,0.9464492
0.0188234,0.946467
0.018826,0.9464902
0.0188346,0.9465124
0.0188402,0.9465378
0.0188456,0.9465632
0.018851,0.946589
0.0188586,0.9466116
0.0188654,0.9466344
0.0188738,0.946659
0.0188806,0.946678
0.0188872,0.9467038
0.0188914,0.9467206
0.018897,0.9467434
0.018901,0.9467612
0.0189082,0.9467806
0.018913,0.9468014
0.0189214,0.9468238
0.018928,0.946853
0.018936,0.9468792
0.0189426,0.9469062
0.0189478,0.9469294
0.0189564,0.9469584
0.018963,0.9469812
0.0189696,0.9469964
0.0189792,0.9470234
0.0189882,0.9470518
0.0189928,0.947075
0.0189986,0.947103
0.0190056,0.94713
0.019011,0.9471476
0.0190148,0.9471734
0.01902,0.947195
0.0190278,0.94722
0.0190334,0.9472416
0.0190406,0.9472626
0.0190454,0.9472844
0.0190524,0.9473048
0.0190586,0.9473262
0.0190664,0.9473468
0.0190752,0.9473716
0.019083,0.94739
0.0190906,0.9474112
0.019096,0.9474314
0.0191044,0.947452
0.019112,0.9474718
0.0191182,0.9474908
0.0191308,0.9475226
0.01914,0.9475402
0.0191518,0.947566
0.0191586,0.9475896
0.0191692,0.9476126
0.0191762,0.9476284
0.0191818,0.9476482
0.0191894,0.94767
0.0191954,0.947692
0.019201,0.9477124
0.0192064,0.9477346
0.0192132,0.9477558
0.0192192,0.9477768
0.0192246,0.9478002
0.019231,0.9478224
0.0192396,0.9478446
0.0192434,0.9478636
0.0192518,0.947897
0.0192568,0.9479174
0.0192662,0.9479352
0.0192722,0.9479558
0.0192814,0.9479776
0.019284,0.9479968
0.0192916,0.9480142
0.0192982,0.9480398
0.0193042,0.948071
0.019315,0.9480952
0.019323,0.9481152
0.0193282,0.9481354
0.0193354,0.9481592
0.0193394,0.9481766
0.0193466,0.9482012
0.0193532,0.9482212
0.0193608,0.9482478
0.0193678,0.9482734
0.0193746,0.9482954
0.0193814,0.9483138
0.0193864,0.9483344
0.0193922,0.9483596
0.0193978,0.94838
0.0194054,0.9484002
0.0194122,0.9484284
0.0194162,0.9484464
0.0194236,0.9484668
0.01943,0.9484852
0.0194394,0.9485056
0.0194422,0.9485266
0.0194492,0.948547
0.0194568,0.9485648
0.0194606,0.9485866
0.0194702,0.948608
0.0194762,0.9486274
0.0194814,0.948649
0.0194868,0.9486768
0.0194936,0.9486976
0.0195014,0.9487176
0.01951,0.9487424
0.0195166,0.9487644
0.0195214,0.9487954
0.019528,0.9488224
0.0195346,0.9488448
0.0195388,0.9488688
0.0195458,0.948892
0.0195534,0.948914
0.01956,0.9489336
0.0195718,0.948957
0.0195772,0.9489764
0.0195856,0.9489978
0.0195922,0.9490222
0.0195968,0.9490438
0.0196,0.949063
0.019606,0.9490918
0.0196144,0.949111
0.0196186,0.9491342
0.0196254,0.9491576
0.019634,0.9491776
0.0196412,0.9491944
0.0196508,0.9492194
0.0196558,0.9492388
0.019665,0.9492624
0.0196726,0.9492832
0.0196786,0.9493
0.0196854,0.9493204
0.019692,0.9493456
0.0196998,0.949362
0.0197074,0.9493812
0.0197152,0.9494066
0.0197224,0.9494314
0.0197274,0.949451
0.0197336,0.9494696
0.0197406,0.9494956
0.0197488,0.949515
0.0197572,0.949538
0.0197676,0.9495562
0.0197738,0.9495776
0.0197794,0.9495982
0.0197832,0.9496216
0.01979,0.9496378
0.0197982,0.9496578
0.019804,0.9496758
0.019812,0.9496968
0.0198186,0.9497156
0.0198246,0.9497378
0.019834,0.9497556
0.0198414,0.9497708
0.0198474,0.9497934
0.019854,0.949816
0.0198628,0.9498394
0.0198726,0.9498606
0.0198814,0.9498782
0.019888,0.9498972
0.0198966,0.9499184
0.019904,0.9499376
0.0199094,0.949958
0.0199184,0.9499764
0.0199226,0.9499942
0.0199298,0.9500164
0.0199354,0.950034
0.0199428,0.9500494
0.0199488,0.9500754
0.0199558,0.9500942
0.0199598,0.9501158
0.0199686,0.9501326
0.0199738,0.9501536
0.0199824,0.9501714
0.0199886,0.9501914
0.019996,0.9502106
0.0200046,0.9502306
0.0200152,0.9502558
0.020026,0.950273
0.0200344,0.9502932
0.0200402,0.950315
0.0200466,0.9503384
0.0200514,0.9503592
0.0200588,0.9503808
0.0200698,0.9504016
0.0200778,0.9504198
0.0200822,0.9504422
0.0200884,0.9504624
0.0200964,0.9504834
0.0201026,0.9505042
0.02011,0.950527
0.0201154,0.9505502
0.0201222,0.950572
0.0201268,0.9505894
0.0201364,0.9506046
0.0201434,0.9506246
0.0201504,0.9506448
0.0201584,0.9506706
0.0201656,0.950698
0.0201726,0.9507166
0.0201794,0.9507366
0.020186,0.9507596
0.0201926,0.9507778
0.0201986,0.9507962
0.0202064,0.95082
0.0202154,0.9508438
0.0202206,0.950865
0.0202264,0.9508826
0.0202306,0.9509012
0.0202368,0.9509202
0.0202448,0.9509424
0.0202552,0.9509612
0.020265,0.9509772
0.0202692,0.9510002
0.0202746,0.9510154
0.0202826,0.9510362
0.020291,0.9510552
0.0202954,0.9510806
0.0203,0.9511024
0.0203054,0.9511202
0.0203108,0.9511416
0.0203158,0.9511634
0.020324,0.951187
0.02033,0.9512052
0.0203366,0.9512224
0.0203458,0.9512436
0.020352,0.951261
0.0203572,0.9512832
0.0203624,0.9513036
0.020368,0.9513238
0.020375,0.951342
0.020383,0.9513624
0.0203904,0.9513836
0.0203966,0.9514034
0.0204046,0.9514236
0.020411,0.9514476
0.0204166,0.9514684
0.0204242,0.9514848
0.0204344,0.9515056
0.020443,0.9515258
0.0204474,0.951546
0.0204528,0.951569
0.020461,0.9515866
0.0204654,0.9516126
0.0204712,0.9516372
0.0204792,0.9516554
0.0204864,0.9516764
0.0204938,0.9516952
0.0205018,0.9517142
0.0205086,0.951734
0.020515,0.9517498
0.0205222,0.9517664
0.0205292,0.9517872
0.0205344,0.9518096
0.0205426,0.9518282
0.0205492,0.9518446
0.0205584,0.9518628
0.0205654,0.9518912
0.0205736,0.951908
0.0205784,0.9519254
0.0205818,0.9519474
0.0205882,0.9519638
0.0205964,0.9519788
0.0206026,0.9519984
0.02061,0.9520178
0.0206148,0.9520392
0.0206216,0.9520574
0.0206278,0.9520812
0.020634,0.9521022
0.020641,0.9521248
0.0206456,0.9521476
0.020653,0.9521612
0.0206592,0.9521818
0.0206676,0.9522056
0.0206722,0.9522294
0.0206776,0.9522494
0.0206834,0.9522624
0.020692,0.9522822
0.0207002,0.9523004
0.0207064,0.9523152
0.0207152,0.9523392
0.020723,0.9523578
0.0207312,0.9523796
0.0207386,0.9523972
0.0207442,0.9524182
0.0207528,0.9524392
0.0207598,0.9524574
0.0207652,0.9524764
0.0207722,0.9524964
0.020782,0.9525148
0.0207876,0.9525322
0.0207976,0.9525488
0.020806,0.9525662
0.0208144,0.952585
0.0208224,0.9526022
0.020831,0.9526202
0.020837,0.9526368
0.0208426,0.95266
0.0208498,0.952681
0.020855,0.9526992
0.0208618,0.9527202
0.020868,0.9527334
0.0208764,0.9527508
0.0208818,0.9527706
0.0208896,0.9527844
0.0208964,0.9528018
0.0209042,0.9528248
0.0209122,0.9528466
0.020918,0.9528636
0.0209246,0.9528784
0.0209304,0.9528994
0.0209406,0.9529216
0.020946,0.952942
0.0209534,0.9529582
0.0209616,0.952977
0.0209658,0.9529966
0.0209728,0.9530172
0.0209782,0.953037
0.0209892,0.953054
0.0209952,0.9530776
0.0210024,0.9530932
0.0210076,0.9531136
0.021015,0.953132
0.0210192,0.9531572
0.021027,0.953177
0.0210332,0.9531952
0.0210364,0.9532136
0.0210426,0.9532328
0.0210486,0.9532538
0.0210572,0.9532734
0.0210642,0.953297
0.0210674,0.9533192
0.0210736,0.9533402
0.0210838,0.9533562
0.0210914,0.9533776
0.0211004,0.953393
0.0211092,0.9534138
0.0211166,0.9534302
0.0211258,0.9534474
0.0211306,0.9534624
0.0211372,0.9534836
0.0211448,0.9535042
0.0211492,0.9535206
0.021158,0.9535364
0.0211654,0.9535506
0.0211728,0.9535678
0.0211844,0.9535876
0.0211922,0.9536096
0.0211994,0.9536318
0.0212058,0.953653
0.0212152,0.953675
0.021223,0.9536946
0.0212296,0.953712
0.0212396,0.9537282
0.0212468,0.9537464
0.0212548,0.9537686
0.0212582,0.9537904
0.0212618,0.9538046
0.0212698,0.9538244
0.0212774,0.9538402
0.0212838,0.9538566
0.0212952,0.9538718
0.0213014,0.953891
0.0213078,0.9539116
0.0213112,0.953939
0.0213148,0.9539626
0.021322,0.9539796
0.0213264,0.9539976
0.0213312,0.9540164
0.0213358,0.9540376
0.0213402,0.9540518
0.0213458,0.954066
0.0213556,0.9540854
0.0213628,0.9541022
0.021367,0.954119
0.0213766,0.9541344
0.0213858,0.9541526
0.0213914,0.9541704
0.0213984,0.9541908
0.0214038,0.9542048
0.0214132,0.9542214
0.0214216,0.954236
0.0214294,0.9542558
0.0214344,0.9542732
0.0214404,0.954296
0.021447,0.95431
0.0214522,0.9543296
0.0214598,0.9543492
0.021466,0.95437
0.0214708,0.9543868
0.021477,0.9544036
0.021485,0.954423
0.0214924,0.9544392
0.0214992,0.9544542
0.021507,0.9544752
0.0215174,0.9544918
0.021525,0.9545048
0.0215338,0.954521
0.0215432,0.954539
0.0215486,0.9545582
0.0215562,0.9545722
0.021563,0.9545928
0.021574,0.9546086
0.021579,0.9546254
0.0215864,0.9546412
0.0215928,0.9546572
0.0215972,0.9546736
0.0216052,0.9546866
0.021612,0.9547094
0.0216194,0.9547252
0.02163,0.9547452
0.021638,0.9547646
0.021646,0.9547806
0.0216516,0.9548024
0.0216582,0.9548176
0.0216624,0.954837
0.0216668,0.9548552
0.0216728,0.954874
0.021677,0.9548928
0.021682,0.9549088
0.0216884,0.9549276
0.0216922,0.9549428
0.0216976,0.9549626
0.0217042,0.9549794
0.0217118,0.9550004
0.0217184,0.9550216
0.0217232,0.955038
0.0217298,0.9550478
0.0217374,0.955065
0.0217452,0.9550814
0.0217538,0.9550982
0.0217586,0.9551134
0.0217634,0.955132
0.0217704,0.9551474
0.0217774,0.955162
0.021786,0.9551816
0.0217926,0.9552012
0.021799,0.955217
0.0218048,0.955241
0.0218122,0.9552606
0.0218168,0.9552744
0.021826,0.9552954
0.0218314,0.955313
0.0218354,0.955333
0.02184,0.9553472
0.0218474,0.9553622
0.0218588,0.9553816
0.0218646,0.9553982
0.0218696,0.9554162
0.0218764,0.9554312
0.0218824,0.9554456
0.0218888,0.9554586
0.0218964,0.9554734
0.0219016,0.9554914
0.0219112,0.9555066
0.0219208,0.9555228
0.0219264,0.9555438
0.0219328,0.9555594
0.0219368,0.9555762
0.0219446,0.9555936
0.0219496,0.9556112
0.0219578,0.9556318
0.0219654,0.9556456
0.0219746,0.9556646
0.0219788,0.9556848
0.0219846,0.9556998
0.0219914,0.9557144
0.021997,0.9557328
0.0220068,0.9557504
0.0220136,0.9557672
0.0220194,0.9557866
0.0220276,0.9558002
0.0220344,0.9558174
0.0220392,0.9558282
0.0220446,0.9558448
0.0220544,0.9558632
0.0220638,0.955884
0.0220684,0.9558982
0.022072,0.9559134
0.0220802,0.955929
0.022084,0.9559452
0.0220928,0.9559632
0.0221006,0.955978
0.022106,0.9559936
0.0221124,0.9560102
0.0221182,0.9560266
0.0221246,0.956044
0.0221286,0.956055
0.0221352,0.9560694
0.0221406,0.956088
0.022148,0.9561044
0.022153,0.9561218
0.022164,0.9561356
0.0221694,0.9561508
0.022175,0.9561658
0.0221824,0.9561896
0.0221882,0.9562066
0.022196,0.956226
0.0222034,0.9562436
0.0222104,0.9562576
0.0222158,0.9562746
0.0222216,0.9562884
0.0222246,0.9563038
0.022227,0.9563208
0.0222332,0.9563354
0.022239,0.9563546
0.0222456,0.9563664
0.0222516,0.9563864
0.0222592,0.9564046
0.022267,0.9564254
0.0222754,0.956443
0.022284,0.9564548
0.0222908,0.9564692
0.0222948,0.9564868
0.0223028,0.9565044
0.0223116,0.9565222
0.022319,0.9565398
0.0223272,0.956556
0.0223346,0.9565764
0.0223404,0.9565906
0.0223482,0.9566116
0.0223546,0.9566238
0.0223594,0.9566386
0.0223664,0.956656
0.0223712,0.9566692
0.0223786,0.9566854
0.0223834,0.9567022
0.02239,0.9567216
0.0223954,0.956741
0.022403,0.956762
0.0224074,0.956776
0.0224146,0.9567942
0.0224192,0.9568164
0.0224242,0.9568334
0.0224304,0.9568498
0.0224376,0.956869
0.0224442,0.956889
0.0224506,0.9569058
0.0224568,0.9569204
0.0224628,0.9569366
0.0224708,0.9569502
0.0224758,0.9569672
0.0224826,0.9569884
0.0224868,0.9570056
0.0224932,0.9570222
0.0224978,0.9570396
0.022502,0.9570534
0.0225078,0.9570702
0.0225144,0.9570894
0.0225222,0.9571032
0.0225302,0.957115
0.0225358,0.957133
0.0225414,0.9571488
0.022548,0.9571714
0.0225554,0.9571876
0.0225618,0.9572024
0.0225682,0.9572148
0.022577,0.9572324
0.0225818,0.9572436
0.0225896,0.9572582
0.0225962,0.9572774
0.0226056,0.957291
0.0226098,0.9573076
0.0226146,0.9573276
0.0226192,0.9573432
0.0226242,0.9573588
0.0226322,0.9573792
0.0226408,0.9573942
0.022646,0.957412
0.02265,0.9574298
0.022656,0.9574448
0.0226618,0.9574596
0.0226684,0.9574716
0.0226738,0.9574864
0.0226806,0.9575032
0.0226864,0.9575202
0.0226938,0.9575382
0.022703,0.957554
0.0227124,0.957567
0.0227168,0.957582
0.0227226,0.9575972
0.0227294,0.9576138
0.0227398,0.9576284
0.0227468,0.9576434
0.0227542,0.9576606
0.0227582,0.957677
0.0227676,0.9576956
0.0227782,0.9577098
0.0227842,0.9577232
0.0227898,0.9577404
0.0227968,0.9577528
0.0228012,0.9577684
0.022807,0.9577818
0.0228124,0.9577958
0.0228178,0.9578108
0.0228258,0.957831
0.0228296,0.9578442
0.0228358,0.957861
0.0228406,0.9578772
0.0228456,0.957896
0.022851,0.9579106
0.022856,0.9579258
0.0228642,0.9579422
0.0228672,0.9579554
0.0228722,0.9579688
0.0228808,0.9579848
0.0228864,0.9579978
0.0228934,0.958013
0.0229016,0.9580292
0.0229098,0.9580456
0.0229178,0.9580562
0.022926,0.9580748
0.022931,0.9580872
0.0229366,0.9581018
0.022942,0.9581192
0.0229494,0.9581316
0.0229544,0.958148
0.0229606,0.9581616
0.0229674,0.9581786
0.0229736,0.9581938
0.0229782,0.9582092
0.0229834,0.9582286
0.0229916,0.9582424
0.0229954,0.9582608
0.0230046,0.9582762
0.0230096,0.9582902
0.0230132,0.9583098
0.0230186,0.9583274
0.0230252,0.9583434
0.023032,0.9583592
0.0230416,0.9583758
0.0230496,0.95839
0.0230534,0.9584054
0.0230588,0.958418
0.023064,0.9584382
0.023071,0.9584508
0.0230774,0.958465
0.0230822,0.958481
0.0230866,0.9584958
0.0230914,0.9585106
0.0230992,0.9585248
0.0231068,0.9585432
0.0231144,0.9585574
0.0231186,0.958572
0.0231248,0.9585828
0.0231302,0.9586014
0.0231348,0.9586182
0.0231446,0.9586332
0.023151,0.9586478
0.0231588,0.9586668
0.0231678,0.9586836
0.0231732,0.9586988
0.0231786,0.9587142
0.0231852,0.9587306
0.0231912,0.9587498
0.0231952,0.9587656
0.023203,0.9587784
0.0232066,0.958793
0.0232128,0.9588096
0.0232188,0.9588206
0.0232276,0.9588362
