phase_2,phase_4
0.0154924,0.9344564
0.0155002,0.9344866
0.0155082,0.9345124
0.0155166,0.9345416
0.0155268,0.9345668
0.0155336,0.9345988
0.0155406,0.9346266
0.0155504,0.934651
0.0155616,0.934684
0.0155688,0.934705
0.0155734,0.9347316
0.015581,0.9347576
0.0155896,0.934783
0.0155976,0.9348094
0.0156044,0.9348308
0.0156116,0.934856
0.0156212,0.934881
0.0156292,0.9349034
0.0156366,0.934932
0.0156406,0.9349592
0.0156454,0.9349878
0.0156522,0.9350198
0.0156588,0.9350526
0.0156646,0.9350854
0.0156702,0.935113
0.0156778,0.9351328
0.0156828,0.9351562
0.01569,0.9351916
0.015699,0.9352228
0.0157058,0.935246
0.0157144,0.9352748
0.0157208,0.9352996
0.015729,0.9353308
0.0157368,0.9353606
0.0157458,0.9353866
0.0157552,0.9354084
0.0157634,0.9354328
0.0157684,0.935467
0.0157742,0.9354906
0.0157824,0.9355246
0.015789,0.9355536
0.015797,0.9355836
0.015803,0.9356108
0.0158088,0.935633
0.015814,0.935655
0.0158236,0.935684
0.0158296,0.9357058
0.015838,0.9357268
0.0158464,0.9357502
0.0158534,0.9357774
0.015864,0.9358052
0.0158708,0.9358248
0.0158792,0.935853
0.0158842,0.9358822
0.0158906,0.9359134
0.0159002,0.9359364
0.0159076,0.935964
0.0159154,0.9359912
0.0159216,0.9360192
0.0159286,0.936049
0.0159344,0.9360758
0.0159422,0.936099
0.0159478,0.9361208
0.0159564,0.9361548
0.0159626,0.9361798
0.0159686,0.936205
0.0159746,0.936233
0.0159814,0.9362562
0.0159906,0.9362788
0.0159992,0.9363098
0.0160052,0.9363402
0.016015,0.9363622
0.016023,0.9363932
0.0160302,0.936417
0.0160352,0.9364452
0.0160418,0.9364686
0.0160484,0.936493
0.016056,0.936522
0.0160628,0.9365508
0.0160676,0.9365812
0.0160756,0.9366092
0.016081,0.936639
0.016087,0.9366664
0.0160948,0.9366916
0.016101,0.936717
0.0161062,0.9367468
0.0161144,0.9367814
0.0161232,0.9368108
0.0161314,0.9368358
0.0161374,0.936856
0.016143,0.9368816
0.0161488,0.9369108
0.0161558,0.936938
0.0161634,0.9369656
0.0161706,0.9369916
0.01618,0.9370144
0.0161868,0.9370346
0.0161934,0.93706
0.0161996,0.9370912
0.0162074,0.9371164
0.0162156,0.9371398
0.0162226,0.9371748
0.0162288,0.9372032
0.016235,0.9372252
0.0162404,0.937255
0.0162472,0.9372856
0.0162552,0.9373116
0.0162612,0.9373372
0.0162688,0.9373698
0.0162762,0.9373972
0.0162816,0.9374258
0.0162912,0.9374538
0.0163006,0.937478
0.0163062,0.9375008
0.0163138,0.937525
0.0163192,0.9375454
0.0163264,0.937574
0.0163314,0.9375982
0.0163418,0.937626
0.0163466,0.937651
0.0163538,0.9376748
0.0163624,0.9377006
0.01637,0.9377252
0.0163772,0.93775
0.0163856,0.9377714
0.016391,0.9377928
0.0163978,0.9378136
0.0164046,0.9378402
0.0164108,0.9378612
0.0164204,0.9378898
0.0164258,0.937916
0.0164334,0.9379384
0.0164388,0.9379646
0.0164456,0.937989
0.0164512,0.938011
0.0164588,0.9380348
0.0164634,0.9380578
0.01647,0.9380802
0.0164772,0.9381082
0.0164832,0.9381278
0.016492,0.9381518
0.0164978,0.9381736
0.016504,0.9381992
0.0165108,0.9382248
0.0165178,0.9382508
0.016525,0.9382766
0.0165336,0.9383036
0.0165404,0.9383276
0.0165492,0.9383574
0.0165546,0.9383834
0.0165624,0.9384122
0.0165712,0.9384396
0.0165788,0.9384714
0.0165836,0.9384976
0.0165904,0.938522
0.0165958,0.9385476
0.0166012,0.9385752
0.0166066,0.9385984
0.016619,0.9386244
0.0166264,0.938648
0.0166334,0.938672
0.0166392,0.9386984
0.0166452,0.9387274
0.016652,0.9387482
0.0166622,0.9387774
0.016671,0.938807
0.0166792,0.9388314
0.016686,0.9388618
0.0166944,0.9388906
0.0167044,0.9389216
0.0167104,0.938949
0.0167154,0.9389702
0.0167238,0.9389962
0.0167298,0.939019
0.0167384,0.9390416
0.0167458,0.939068
0.0167542,0.9390946
0.0167628,0.9391248
0.0167722,0.939152
0.016777,0.9391766
0.0167828,0.9391998
0.016791,0.9392234
0.0167946,0.939247
0.0167982,0.939272
0.0168066,0.9392982
0.0168142,0.9393252
0.0168238,0.9393458
0.0168298,0.9393746
0.0168376,0.9394038
0.0168476,0.9394328
0.016855,0.9394608
0.0168604,0.9394936
0.0168664,0.9395198
0.016871,0.9395452
0.0168764,0.9395676
0.0168854,0.9395924
0.0168938,0.9396188
0.0168984,0.9396414
0.0169058,0.9396634
0.0169126,0.9396898
0.0169162,0.9397188
0.0169218,0.9397434
0.0169268,0.9397692
0.016934,0.939796
0.016938,0.9398216
0.0169412,0.9398534
0.0169492,0.9398806
0.0169578,0.939903
0.0169654,0.9399258
0.0169726,0.9399462
0.0169788,0.939975
0.0169854,0.9399974
0.0169936,0.9400304
0.0170012,0.9400532
0.0170086,0.9400758
0.0170168,0.9401052
0.0170224,0.9401304
0.0170304,0.9401564
0.017036,0.940183
0.0170414,0.9402122
0.01705,0.940239
0.017057,0.9402604
0.0170658,0.9402848
0.0170722,0.940308
0.01708,0.9403288
0.0170874,0.9403498
0.017098,0.9403684
0.0171052,0.940393
0.0171102,0.940421
0.0171158,0.940448
0.0171232,0.9404724
0.0171278,0.9404914
0.0171368,0.9405164
0.0171436,0.9405348
0.0171494,0.9405608
0.0171576,0.9405864
0.0171662,0.9406068
0.0171734,0.9406328
0.0171796,0.940661
0.0171894,0.9406836
0.017198,0.9407072
0.017205,0.940734
0.0172132,0.9407598
0.017219,0.940789
0.017225,0.9408172
0.0172314,0.9408456
0.017241,0.9408696
0.0172514,0.9408968
0.0172572,0.940924
0.017264,0.9409516
0.017271,0.9409784
0.0172774,0.9410052
0.0172832,0.9410296
0.0172904,0.9410532
0.0172966,0.9410796
0.0173066,0.9411012
0.0173144,0.941127
0.0173214,0.9411528
0.0173288,0.9411706
0.0173372,0.9412016
0.0173466,0.9412266
0.0173516,0.9412502
0.017359,0.941272
0.0173662,0.9412996
0.0173722,0.9413226
0.017381,0.9413468
0.0173886,0.9413742
0.0173944,0.9414016
0.0174006,0.9414228
0.0174072,0.9414458
0.0174156,0.9414682
0.0174214,0.9414908
0.0174296,0.9415138
0.0174398,0.9415394
0.0174474,0.94157
0.0174528,0.9415916
0.0174602,0.9416172
0.0174642,0.9416414
0.0174734,0.941665
0.0174836,0.941688
0.017491,0.9417094
0.0175006,0.9417374
0.017508,0.9417642
0.0175146,0.941792
0.0175192,0.9418144
0.0175262,0.941841
0.0175322,0.941863
0.0175406,0.9418888
0.0175476,0.9419126
0.0175554,0.9419322
0.017561,0.9419584
0.0175654,0.9419818
0.0175696,0.9420062
0.017579,0.9420376
0.0175888,0.9420668
0.0175932,0.9420896
0.0176006,0.9421112
0.017605,0.942128
0.017612,0.9421524
0.0176206,0.942174
0.0176256,0.9421998
0.0176324,0.942229
0.0176396,0.942257
0.0176466,0.942291
0.017653,0.9423158
0.0176584,0.9423386
0.017668,0.9423594
0.0176748,0.9423826
0.0176794,0.9424064
0.0176858,0.9424298
0.017692,0.9424528
0.017701,0.9424756
0.0177086,0.9424964
0.0177158,0.9425308
0.0177206,0.9425554
0.0177284,0.942575
0.0177338,0.9426038
0.0177408,0.9426292
0.0177496,0.9426504
0.0177542,0.9426728
0.0177596,0.942695
0.0177682,0.9427192
0.0177764,0.9427424
0.0177848,0.942761
0.017796,0.9427836
0.0177998,0.9428068
0.017808,0.9428276
0.0178126,0.9428496
0.0178216,0.9428736
0.0178252,0.9428972
0.0178296,0.9429216
0.0178374,0.942948
0.017843,0.9429734
0.0178494,0.9429998
0.0178526,0.94303
0.0178626,0.943053
0.0178726,0.9430838
0.0178806,0.9431078
0.017887,0.9431328
0.0178924,0.9431554
0.0178974,0.9431786
0.0179026,0.9432034
0.0179104,0.9432282
0.0179148,0.9432558
0.0179256,0.9432762
0.0179308,0.9432994
0.0179412,0.943328
0.0179502,0.9433534
0.0179566,0.9433808
0.0179634,0.9434072
0.0179714,0.9434232
0.0179792,0.9434488
0.0179858,0.9434694
0.0179948,0.9434966
0.0179994,0.9435294
0.018006,0.9435496
0.0180146,0.9435804
0.0180212,0.9436026
0.0180268,0.9436268
0.0180354,0.9436536
0.0180414,0.9436772
0.0180458,0.9436962
0.0180504,0.943723
0.0180558,0.9437458
0.018059,0.9437702
0.018067,0.943793
0.0180724,0.943817
0.0180782,0.9438452
0.0180842,0.943869
0.0180934,0.9438922
0.0181006,0.943911
0.0181044,0.9439394
0.0181092,0.9439636
0.018115,0.9439884
0.0181206,0.9440104
0.018127,0.9440372
0.0181358,0.9440602
0.018143,0.9440838
0.0181502,0.944106
0.0181572,0.9441312
0.0181628,0.944154
0.0181692,0.9441812
0.0181768,0.9442042
0.0181842,0.9442274
0.0181928,0.944251
0.0181996,0.9442698
0.0182076,0.944301
0.0182148,0.944326
0.0182246,0.944348
0.0182302,0.9443698
0.0182374,0.9443914
0.0182422,0.9444154
0.0182476,0.9444352
0.0182538,0.9444586
0.0182596,0.9444806
0.0182672,0.9445006
0.0182752,0.9445244
0.0182852,0.9445484
0.0182944,0.944573
0.0183006,0.944598
0.0183078,0.944621
0.0183154,0.9446448
0.018322,0.9446648
0.0183304,0.944686
0.0183352,0.9447188
0.0183398,0.9447396
0.0183478,0.944762
0.0183548,0.944783
0.0183582,0.9448052
0.0183666,0.9448252
0.0183726,0.9448428
0.0183774,0.944865
0.018387,0.94489
0.0183926,0.944916
0.0183982,0.94494
0.0184046,0.9449658
0.0184136,0.9449932
0.018421,0.945014
0.0184252,0.9450372
0.0184336,0.9450694
0.0184398,0.9451012
0.0184442,0.9451186
0.0184532,0.9451446
0.0184574,0.945165
0.0184654,0.9451896
0.018473,0.9452134
0.0184794,0.9452392
0.0184868,0.9452636
0.0184936,0.9452854
0.0185,0.9453096
0.0185048,0.9453292
0.0185108,0.9453492
0.0185182,0.9453726
0.0185246,0.9453938
0.0185294,0.9454166
0.0185396,0.9454364
0.018547,0.94546
0.0185536,0.9454794
0.0185606,0.9455042
0.0185672,0.9455266
0.0185734,0.9455514
0.0185808,0.9455738
0.0185896,0.945598
0.018598,0.9456216
0.018604,0.9456476
0.0186116,0.9456648
0.0186166,0.945686
0.0186228,0.9457082
0.0186282,0.9457284
0.0186354,0.9457538
0.018644,0.9457766
0.018652,0.9457968
0.0186628,0.9458148
0.0186712,0.9458358
0.0186774,0.945861
0.0186862,0.9458814
0.018691,0.9459084
0.018701,0.9459398
0.0187072,0.9459672
0.0187126,0.9459872
0.0187202,0.9460082
0.0187276,0.946031
0.0187362,0.946053
0.0187432,0.9460738
0.018751,0.9460976
0.0187564,0.9461172
0.0187624,0.9461376
0.0187678,0.9461616
0.0187738,0.946182
0.0187798,0.9462028
0.018788,0.9462256
0.0187944,0.9462424
0.0187996,0.9462686
0.0188082,0.9462906
0.018813,0.9463116
0.0188194,0.9463348
0.0188262,0.94636
0.018833,0.9463826
0.0188418,0.946399
0.0188472,0.9464262
0.018855,0.9464498
0.0188628,0.9464758
0.0188692,0.9465008
0.0188758,0.9465238
0.018883,0.9465448
0.0188902,0.946569
0.018897,0.9465984
0.0189042,0.9466194
0.0189116,0.9466444
0.0189164,0.9466636
0.0189248,0.946684
0.0189298,0.9467042
0.0189352,0.9467248
0.01894,0.9467466
0.0189482,0.9467694
0.0189554,0.9467924
0.018963,0.9468166
0.0189702,0.9468458
0.018978,0.946866
0.018985,0.9468926
0.0189922,0.946918
0.0190004,0.9469342
0.0190088,0.9469648
0.0190174,0.9469872
0.0190268,0.9470078
0.019032,0.9470306
0.019038,0.947055
0.019043,0.9470712
0.0190492,0.9470948
0.019054,0.9471194
0.0190606,0.9471406
0.0190662,0.9471622
0.0190724,0.947181
0.0190774,0.947206
0.019085,0.947223
0.0190916,0.9472488
0.0191008,0.9472662
0.0191064,0.9472874
0.0191156,0.947308
0.0191222,0.9473282
0.0191288,0.9473482
0.019138,0.9473704
0.0191458,0.947395
0.0191528,0.9474122
0.0191638,0.9474358
0.0191698,0.9474536
0.0191792,0.9474756
0.0191864,0.9474976
0.0191956,0.9475226
0.019201,0.947544
0.0192058,0.9475608
0.019212,0.9475832
0.0192194,0.9476014
0.0192244,0.9476242
0.0192306,0.9476458
0.0192366,0.94767
0.0192422,0.9476934
0.0192472,0.9477146
0.0192542,0.9477418
0.019263,0.9477684
0.0192688,0.9477908
0.019275,0.9478176
0.019282,0.9478416
0.0192904,0.9478596
0.0192966,0.9478836
0.0193054,0.9479082
0.0193124,0.9479288
0.0193172,0.947951
0.0193244,0.9479754
0.0193312,0.9480026
0.0193416,0.948021
0.0193474,0.9480428
0.0193556,0.9480636
0.019366,0.948083
0.0193722,0.948106
0.0193776,0.9481266
0.0193828,0.9481486
0.0193864,0.9481698
0.0193922,0.9481872
0.0194002,0.9482088
0.0194074,0.9482296
0.0194134,0.9482494
0.0194192,0.948273
0.0194238,0.9482906
0.0194308,0.9483136
0.0194356,0.9483434
0.0194386,0.9483656
0.0194434,0.9483836
0.019449,0.9484044
0.019458,0.9484242
0.0194634,0.9484482
0.019473,0.9484686
0.0194806,0.9484888
0.019484,0.9485118
0.0194926,0.9485318
0.0194984,0.948552
0.019506,0.9485754
0.0195114,0.9485996
0.0195172,0.9486218
0.0195246,0.948641
0.0195326,0.9486564
0.0195372,0.9486802
0.019542,0.948706
0.0195496,0.9487338
0.0195604,0.9487538
0.019567,0.9487786
0.0195712,0.9487988
0.0195762,0.948825
0.0195844,0.9488448
0.0195932,0.9488676
0.0196026,0.9488876
0.019611,0.948909
0.0196168,0.948933
0.0196232,0.9489528
0.0196268,0.9489714
0.0196324,0.948998
0.0196384,0.9490208
0.0196434,0.949044
0.019648,0.949071
0.0196554,0.9490908
0.0196616,0.9491042
0.019669,0.9491268
0.019672,0.949147
0.0196824,0.949176
0.0196906,0.9491964
0.0196982,0.949213
0.019708,0.9492374
0.0197144,0.9492606
0.0197238,0.9492834
0.0197298,0.9493044
0.0197372,0.9493308
0.0197432,0.9493558
0.0197496,0.949374
0.0197556,0.949391
0.0197634,0.9494144
0.0197702,0.9494362
0.0197756,0.9494594
0.0197856,0.9494808
0.0197918,0.9495038
0.0197976,0.9495258
0.019803,0.949547
0.0198072,0.9495622
0.0198154,0.9495836
0.0198212,0.9496026
0.019825,0.9496254
0.0198332,0.949643
0.0198392,0.9496666
0.0198454,0.9496842
0.0198524,0.9497034
0.0198568,0.9497262
0.0198636,0.94975
0.0198724,0.9497726
0.0198782,0.9497916
0.0198846,0.949805
0.0198902,0.949826
0.0199006,0.9498478
0.0199094,0.9498662
0.0199146,0.9498852
0.0199248,0.9499042
0.019928,0.9499194
0.0199354,0.9499352
0.0199432,0.9499556
0.0199502,0.9499696
0.0199564,0.9499908
0.0199616,0.9500086
0.0199674,0.9500314
0.0199762,0.9500474
0.019983,0.9500646
0.0199932,0.950084
0.0200012,0.9501006
0.0200084,0.9501194
0.0200164,0.9501376
0.0200242,0.950161
0.0200342,0.950178
0.0200408,0.9501978
0.0200472,0.9502194
0.0200542,0.950245
0.0200612,0.9502628
0.0200672,0.9502862
0.0200736,0.9503086
0.0200786,0.9503282
0.020086,0.9503488
0.0200942,0.9503664
0.0201002,0.9503846
0.0201056,0.9504012
0.020111,0.9504252
0.0201138,0.9504482
0.0201184,0.9504706
0.0201252,0.950488
0.0201352,0.9505022
0.0201424,0.9505208
0.0201488,0.950542
0.0201568,0.9505654
0.0201636,0.9505868
0.0201678,0.950611
0.0201734,0.9506334
0.0201812,0.9506534
0.0201876,0.9506736
0.0201948,0.9506946
0.020204,0.9507134
0.0202136,0.9507346
0.020221,0.9507546
0.0202256,0.9507718
0.0202304,0.9507882
0.020239,0.9508056
0.0202462,0.9508254
0.0202538,0.9508442
0.0202618,0.9508666
0.0202644,0.9508892
0.0202692,0.9509046
0.0202756,0.9509254
0.0202834,0.9509466
0.02029,0.950973
0.0202966,0.950996
0.0203012,0.9510182
0.020306,0.9510372
0.0203096,0.9510554
0.0203168,0.9510784
0.0203208,0.9510972
0.0203278,0.9511166
0.0203332,0.9511358
0.0203388,0.9511544
0.020344,0.9511782
0.0203476,0.9511976
0.0203564,0.9512182
0.0203632,0.9512402
0.0203712,0.9512572
0.0203774,0.9512798
0.0203844,0.9512986
0.02039,0.9513208
0.0203962,0.9513424
0.0204038,0.9513586
0.0204112,0.9513754
0.0204194,0.951399
0.0204286,0.9514198
0.0204396,0.9514376
0.0204452,0.9514606
0.0204512,0.9514782
0.0204568,0.9514998
0.020462,0.9515236
0.0204668,0.951542
0.0204742,0.9515632
0.02048,0.9515842
0.0204866,0.9516032
0.0204964,0.9516224
0.0205012,0.951639
0.0205104,0.9516548
0.020518,0.9516738
0.0205242,0.9516904
0.020533,0.9517104
0.0205366,0.951726
0.0205434,0.9517454
0.0205492,0.9517732
0.020555,0.9517932
0.020559,0.9518138
0.0205636,0.951834
0.0205694,0.951851
0.0205758,0.9518662
0.0205828,0.95189
0.0205912,0.9519092
0.0205986,0.951932
0.0206082,0.9519488
0.0206146,0.951972
0.020621,0.951986
0.0206264,0.9520086
0.0206356,0.9520298
0.020643,0.9520444
0.0206522,0.9520638
0.0206578,0.9520846
0.0206628,0.9521038
0.0206686,0.9521212
0.0206758,0.9521392
0.0206832,0.9521626
0.0206894,0.9521776
0.0206948,0.9521976
0.020699,0.952221
0.020706,0.9522364
0.0207132,0.9522574
0.0207186,0.9522768
0.0207246,0.9523018
0.0207316,0.9523218
0.0207372,0.9523402
0.0207434,0.952361
0.0207474,0.9523826
0.0207558,0.952404
0.0207644,0.952423
0.0207754,0.9524414
0.0207848,0.9524592
0.0207922,0.9524766
0.0208012,0.9524956
0.0208074,0.952516
0.0208136,0.952531
0.0208216,0.952551
0.0208282,0.9525724
0.0208348,0.9525964
0.0208428,0.9526182
0.0208494,0.952636
0.0208604,0.9526558
0.0208678,0.9526772
0.0208752,0.9526916
0.0208834,0.9527112
0.0208886,0.9527318
0.0208978,0.9527516
0.020904,0.9527736
0.020912,0.9527928
0.0209164,0.9528096
0.0209274,0.9528294
0.0209332,0.9528492
0.0209384,0.952865
0.0209454,0.952883
0.0209502,0.9529038
0.0209574,0.9529248
0.0209616,0.9529468
0.02097,0.9529654
0.0209756,0.9529908
0.0209836,0.9530092
0.0209906,0.953028
0.020997,0.9530426
0.0210032,0.953063
0.0210108,0.9530814
0.0210178,0.9530998
0.0210222,0.9531198
0.0210296,0.9531434
0.0210382,0.9531662
0.0210454,0.9531868
0.0210504,0.9532114
0.0210536,0.9532322
0.0210616,0.9532498
0.0210674,0.9532692
0.021074,0.9532914
0.0210816,0.9533118
0.0210872,0.953334
0.021093,0.9533528
0.0210988,0.9533728
0.0211046,0.953391
0.0211118,0.9534076
0.021118,0.9534258
0.0211236,0.9534394
0.0211346,0.9534566
0.0211422,0.9534722
0.0211516,0.9534872
0.0211594,0.9535062
0.0211682,0.9535304
0.0211772,0.9535504
0.0211832,0.9535738
0.0211918,0.9535914
0.0212,0.9536098
0.021208,0.9536248
0.0212168,0.953642
0.0212228,0.9536632
0.0212308,0.9536848
0.021236,0.9537046
0.0212408,0.9537228
0.0212488,0.9537434
0.0212548,0.9537626
0.0212608,0.9537762
0.02127,0.9537948
0.0212744,0.9538128
0.021281,0.953841
0.0212858,0.953862
0.0212904,0.9538822
0.0212974,0.9538982
0.0213044,0.9539112
0.0213106,0.9539276
0.0213162,0.9539484
0.0213202,0.9539646
0.0213268,0.9539804
0.0213338,0.9540026
0.0213408,0.9540212
0.021348,0.9540432
0.021354,0.9540624
0.0213622,0.9540796
0.0213714,0.9540962
0.0213794,0.9541176
0.0213866,0.954134
0.0213928,0.9541516
0.021399,0.954167
0.0214038,0.954186
0.0214094,0.9542024
0.0214152,0.9542242
0.021422,0.9542392
0.021429,0.9542542
0.0214352,0.95427
0.02144,0.9542958
0.0214474,0.9543148
0.021455,0.9543308
0.0214616,0.9543486
0.0214676,0.954369
0.0214732,0.9543886
0.0214794,0.954405
0.0214886,0.9544228
0.021498,0.9544424
0.021507,0.9544568
0.0215156,0.9544728
0.0215222,0.9544916
0.02153,0.954504
0.0215354,0.9545252
0.0215452,0.9545448
0.0215502,0.954566
0.0215566,0.954584
0.0215622,0.9545974
0.0215684,0.9546136
0.0215764,0.9546314
0.021584,0.9546522
0.021591,0.9546694
0.0216012,0.954688
0.02161,0.954706
0.0216158,0.9547248
0.0216222,0.9547468
0.0216282,0.9547658
0.0216356,0.9547858
0.0216406,0.9548012
0.0216474,0.9548204
0.0216574,0.9548364
0.0216618,0.9548516
0.0216672,0.9548706
0.0216724,0.9548864
0.0216786,0.954905
0.0216836,0.9549198
0.0216902,0.9549392
0.0216932,0.9549644
0.0216978,0.9549816
0.0217022,0.9549952
0.0217094,0.9550164
0.0217196,0.9550306
0.021726,0.955049
0.0217332,0.9550646
0.0217372,0.9550846
0.0217438,0.9551
0.0217538,0.9551154
0.0217626,0.9551314
0.0217668,0.9551486
0.0217736,0.9551642
0.0217788,0.955185
0.021783,0.9552012
0.021786,0.9552164
0.021793,0.9552344
0.0218,0.9552548
0.0218082,0.9552754
0.0218142,0.955293
0.0218206,0.955305
0.0218312,0.9553258
0.021839,0.955342
0.0218454,0.9553614
0.0218536,0.9553766
0.0218634,0.9553964
0.0218704,0.9554116
0.0218784,0.955426
0.021883,0.9554434
0.021888,0.955467
0.0218978,0.955486
0.0219036,0.9555062
0.021908,0.9555208
0.021913,0.95554
0.0219216,0.9555562
0.0219264,0.9555756
0.021936,0.9555894
0.0219428,0.955605
0.0219528,0.9556224
0.0219578,0.9556424
0.0219634,0.9556586
0.0219728,0.9556718
0.0219774,0.9556894
0.0219848,0.9557066
0.021991,0.9557262
0.0219972,0.9557408
0.0220038,0.955755
0.0220124,0.9557724
0.0220176,0.9557882
0.022024,0.9558034
0.0220334,0.9558176
0.0220428,0.9558336
0.0220502,0.9558492
0.0220564,0.9558658
0.0220646,0.9558794
0.0220698,0.9558968
0.0220782,0.955917
0.0220816,0.9559296
0.022087,0.9559478
0.0220932,0.9559664
0.0220992,0.9559816
0.0221064,0.9559976
0.0221108,0.9560138
0.022116,0.9560282
0.0221198,0.956053
0.022126,0.9560734
0.0221314,0.9560882
0.0221406,0.956105
0.0221484,0.956125
0.0221562,0.95614
0.0221626,0.9561592
0.022169,0.9561754
0.0221784,0.956191
0.022185,0.9562092
0.0221926,0.9562258
0.0221996,0.956247
0.022206,0.9562612
0.022212,0.956278
0.0222158,0.9562966
0.0222218,0.9563106
0.0222278,0.9563274
0.0222368,0.9563382
0.0222444,0.956356
0.0222506,0.9563712
0.0222598,0.9563924
0.0222688,0.9564068
0.022277,0.9564204
0.0222858,0.9564362
0.0222904,0.95645
0.0222986,0.9564692
0.022309,0.9564876
0.022318,0.9565076
0.022325,0.9565256
0.0223326,0.9565464
0.0223384,0.9565592
0.0223464,0.9565822
0.0223546,0.9565954
0.022362,0.9566122
0.0223726,0.9566294
0.0223776,0.9566404
0.0223832,0.9566546
0.0223882,0.9566698
0.0223952,0.9566858
0.0223986,0.956706
0.022404,0.9567224
0.0224082,0.9567398
0.0224136,0.9567568
0.022418,0.956776
0.0224236,0.9567912
0.0224306,0.956806
0.0224388,0.9568248
0.022443,0.956845
0.0224514,0.956859
0.0224576,0.9568722
0.0224638,0.9568908
0.0224716,0.9569056
0.0224756,0.956919
0.022485,0.956937
0.0224894,0.9569524
0.0224956,0.9569686
0.0225004,0.9569874
0.0225062,0.9570014
0.0225132,0.9570186
0.0225202,0.9570348
0.0225256,0.9570486
0.0225358,0.9570602
0.02254,0.9570724
0.022545,0.9570916
0.0225512,0.9571082
0.022558,0.957123
0.022565,0.9571408
0.022571,0.9571556
0.0225788,0.9571746
0.0225844,0.9571848
0.0225902,0.9572004
0.0225984,0.957215
0.0226078,0.9572296
0.022613,0.957243
0.0226176,0.9572602
0.0226252,0.9572714
0.022633,0.9572902
0.0226416,0.9573076
0.02265,0.9573266
0.0226568,0.9573394
0.0226644,0.9573582
0.0226714,0.957375
0.0226768,0.9573918
0.0226836,0.9574072
0.0226906,0.957424
0.0226964,0.9574436
0.0227026,0.9574612
0.0227092,0.9574732
0.02272,0.9574896
0.022728,0.9575046
0.0227338,0.9575182
0.0227388,0.9575356
0.0227456,0.9575506
0.022754,0.9575656
0.0227588,0.9575824
0.0227668,0.9575994
0.0227754,0.9576158
0.0227848,0.9576344
0.0227914,0.9576478
0.0228002,0.9576648
0.0228058,0.9576808
0.022813,0.9576962
0.0228202,0.9577094
0.0228272,0.9577252
0.0228334,0.9577408
0.0228374,0.9577578
0.022845,0.957777
0.0228512,0.9577912
0.0228572,0.9578078
0.0228638,0.9578228
0.0228692,0.9578408
0.0228786,0.9578536
0.0228824,0.95787
0.0228902,0.957886
0.0228952,0.9579024
0.0229002,0.9579156
0.0229068,0.957934
0.0229144,0.9579484
0.0229206,0.9579612
0.0229308,0.957975
0.0229386,0.9579896
0.0229446,0.958005
0.0229526,0.9580186
0.0229602,0.9580312
0.0229654,0.9580434
0.022969,0.9580586
0.0229746,0.958072
0.0229814,0.9580908
0.0229866,0.9581042
0.0229958,0.95812
0.0230046,0.9581364
0.0230114,0.958153
0.0230178,0.9581748
0.0230256,0.9581856
0.023031,0.9582012
0.0230368,0.9582158
0.0230414,0.9582338
0.0230478,0.9582498
0.0230536,0.9582682
0.0230596,0.9582832
0.0230668,0.958295
0.0230786,0.9583102
0.0230892,0.9583272
0.0230918,0.9583434
0.0230974,0.958356
0.0231014,0.958374
0.0231088,0.9583884
0.023116,0.9583998
0.0231234,0.9584142
0.0231296,0.9584302
0.0231336,0.958446
0.0231426,0.9584612
0.0231488,0.9584754
0.023158,0.9584896
0.0231608,0.958503
0.0231662,0.9585178
0.0231706,0.9585346
0.023177,0.9585516
0.0231838,0.958567
0.0231894,0.9585788
0.023195,0.9585988
0.023203,0.9586176
0.023209,0.9586338
0.023213,0.9586464
0.0232204,0.9586636
0.023227,0.958681
0.0232318,0.9586964
0.0232374,0.958711
0.023241,0.9587254
0.0232496,0.9587448
0.0232562,0.9587602
0.0232632,0.9587756
0.0232686,0.9587912
0.0232758,0.9588048
0.0232844,0.958818
0.0232902,0.958834
0.0232948,0.9588482
0.0233026,0.9588634
0.0233086,0.9588762
0.0233174,0.9588922
0.0233276,0.9589058
0.0233338,0.9589206
0.0233412,0.9589324
0.0233492,0.958944
0.0233548,0.958957
0.0233618,0.9589748
0.0233678,0.9589906
0.0233728,0.9590078
0.0233798,0.9590248
0.0233864,0.9590414
0.0233914,0.9590564
0.023398,0.9590666
0.0234068,0.9590834
0.0234134,0.959099
0.0234198,0.9591118
0.023426,0.9591234
0.0234332,0.9591368
0.0234396,0.9591494
0.0234454,0.9591668
0.0234526,0.9591834
0.0234582,0.9591996
0.023466,0.9592186
0.0234732,0.959234
0.023477,0.9592478
0.0234804,0.959267
0.0234864,0.9592842
0.0234912,0.9592992
0.0234974,0.9593136
0.0235036,0.9593264
0.0235098,0.9593374
0.0235156,0.959352
0.0235188,0.9593626
0.0235234,0.9593748
0.0235302,0.9593914
0.0235362,0.9594052
0.023543,0.9594238
0.02355,0.9594394
0.0235542,0.959452
0.0235624,0.9594712
0.0235686,0.9594824
0.023576,0.959497
0.0235828,0.9595066
0.0235908,0.9595182
0.023599,0.9595332
0.0236042,0.9595502
0.0236122,0.9595678
0.0236162,0.959588
0.023625,0.9596052
0.0236286,0.9596196
0.0236358,0.9596324
0.0236436,0.9596432
0.0236482,0.9596592
0.0236534,0.9596738
0.0236634,0.9596828
0.0236698,0.9597004
0.023675,0.959713
0.023682,0.9597306
0.0236878,0.959745
0.0236942,0.9597574
0.0236996,0.9597692
0.0237092,0.9597846
0.0237212,0.9598002
