phase_2,phase_4
0.0151472,0.565286
0.0151502,0.5653458
0.0151528,0.5653976
0.015156,0.7078458
0.0151618,0.9330952
0.0151698,0.9331264
0.015176,0.9331572
0.015182,0.9331918
0.0151892,0.9332158
0.0152,0.9332374
0.0152086,0.9332732
0.0152148,0.9333068
0.0152232,0.933335
0.01523,0.9333664
0.015236,0.9333926
0.0152418,0.933417
0.0152484,0.9334462
0.0152546,0.9334752
0.0152638,0.9334982
0.0152698,0.9335302
0.015281,0.9335592
0.0152906,0.9335862
0.0152988,0.9336154
0.0153056,0.9336468
0.015313,0.9336688
0.01532,0.9336946
0.0153254,0.933724
0.0153352,0.9337496
0.015341,0.9337794
0.0153518,0.9338056
0.0153576,0.9338342
0.0153654,0.9338582
0.015375,0.933882
0.015384,0.9339168
0.0153884,0.9339478
0.0153982,0.9339722
0.0154052,0.9340006
0.0154122,0.9340324
0.0154244,0.9340534
0.01543,0.9340804
0.0154376,0.9341068
0.015446,0.9341346
0.0154512,0.9341636
0.0154584,0.934193
0.0154662,0.9342146
0.0154716,0.9342388
0.01548,0.934273
0.0154858,0.9343018
0.0154952,0.9343266
0.0155032,0.934357
0.0155102,0.9343834
0.0155192,0.934411
0.0155278,0.9344384
0.0155344,0.934467
0.0155414,0.9344898
0.0155462,0.9345162
0.0155542,0.9345448
0.0155656,0.9345718
0.0155728,0.9346006
0.0155788,0.9346282
0.0155896,0.9346546
0.0155988,0.9346856
0.0156066,0.9347108
0.0156134,0.9347396
0.0156198,0.9347686
0.0156294,0.9347938
0.0156378,0.9348246
0.0156432,0.9348504
0.0156472,0.9348734
0.015656,0.9348978
0.0156648,0.934921
0.0156716,0.9349508
0.0156794,0.9349794
0.0156872,0.9350064
0.0156944,0.9350316
0.0157012,0.9350588
0.0157086,0.9350936
0.0157138,0.9351186
0.015719,0.9351492
0.0157256,0.9351802
0.0157368,0.9352072
0.0157412,0.9352372
0.0157452,0.9352604
0.015752,0.9352868
0.0157598,0.9353146
0.0157698,0.9353488
0.015776,0.9353794
0.0157844,0.9354042
0.0157904,0.9354364
0.015798,0.9354592
0.0158068,0.935488
0.0158156,0.9355214
0.0158238,0.9355542
0.015832,0.935577
0.0158406,0.9355998
0.0158468,0.9356298
0.015853,0.935655
0.0158602,0.9356798
0.0158684,0.9357066
0.0158746,0.9357342
0.01588,0.9357636
0.0158862,0.9357876
0.0158928,0.9358142
0.015899,0.9358456
0.0159056,0.9358684
0.0159136,0.935893
0.0159226,0.9359182
0.015929,0.9359496
0.015936,0.9359754
0.0159438,0.9359968
0.0159528,0.9360182
0.0159602,0.936047
0.015967,0.936077
0.015976,0.936102
0.0159842,0.9361292
0.0159928,0.9361536
0.0159988,0.9361782
0.0160042,0.936209
0.016009,0.936235
0.0160172,0.9362578
0.016024,0.9362832
0.0160324,0.936318
0.0160404,0.936344
0.0160446,0.93637
0.0160516,0.9364016
0.0160582,0.9364238
0.016067,0.9364492
0.0160764,0.9364738
0.016082,0.9365022
0.0160926,0.9365318
0.016101,0.9365622
0.016108,0.9365856
0.0161118,0.9366166
0.0161198,0.9366406
0.0161274,0.936666
0.0161332,0.9366926
0.0161414,0.9367196
0.0161472,0.9367518
0.0161562,0.9367788
0.0161634,0.9368054
0.0161696,0.936832
0.0161772,0.936857
0.0161842,0.9368794
0.0161892,0.9369038
0.0161966,0.9369366
0.0162054,0.9369622
0.0162134,0.9369864
0.0162208,0.9370066
0.0162286,0.9370306
0.0162346,0.9370552
0.0162412,0.9370862
0.0162466,0.9371112
0.0162536,0.9371386
0.016263,0.9371602
0.016269,0.9371852
0.0162766,0.9372122
0.016283,0.9372414
0.01629,0.9372682
0.0162998,0.9372946
0.0163062,0.9373254
0.0163116,0.9373536
0.0163202,0.9373776
0.016327,0.9374054
0.0163336,0.937436
0.016338,0.937464
0.0163426,0.9374934
0.0163522,0.9375198
0.0163626,0.9375476
0.0163698,0.9375716
0.0163778,0.9375968
0.016386,0.9376172
0.016392,0.9376398
0.0163998,0.937671
0.0164076,0.9376896
0.0164142,0.9377162
0.0164194,0.9377416
0.016425,0.937767
0.01643,0.9377902
0.0164376,0.9378176
0.016445,0.937844
0.016451,0.9378692
0.0164558,0.9378962
0.016464,0.9379182
0.0164706,0.937942
0.0164798,0.9379652
0.0164856,0.9379902
0.016491,0.9380138
0.0164984,0.9380428
0.0165068,0.9380722
0.0165156,0.9380928
0.0165202,0.9381222
0.0165292,0.938146
0.0165388,0.9381686
0.0165478,0.938195
0.0165522,0.9382202
0.0165582,0.9382422
0.0165632,0.9382692
0.0165694,0.9382922
0.0165766,0.9383222
0.0165808,0.9383472
0.0165868,0.9383712
0.0165944,0.938396
0.0166026,0.9384196
0.0166104,0.9384484
0.0166184,0.9384756
0.0166236,0.9385022
0.0166308,0.9385288
0.016635,0.9385538
0.016642,0.9385818
0.0166504,0.938606
0.0166556,0.9386314
0.0166594,0.9386586
0.0166666,0.9386844
0.016676,0.9387094
0.0166816,0.9387346
0.0166878,0.9387594
0.0166972,0.9387838
0.0167036,0.938814
0.0167126,0.9388348
0.0167188,0.9388604
0.0167254,0.9388846
0.0167346,0.9389082
0.0167458,0.9389386
0.016754,0.9389658
0.0167612,0.9389862
0.016768,0.9390166
0.016776,0.9390398
0.0167846,0.939072
0.0167906,0.9390976
0.0167946,0.9391218
0.0168038,0.9391486
0.0168112,0.9391682
0.0168184,0.9391928
0.016825,0.9392158
0.0168318,0.9392396
0.0168422,0.9392664
0.0168512,0.9392952
0.0168578,0.9393198
0.0168644,0.9393422
0.0168702,0.9393662
0.0168756,0.939389
0.0168806,0.939417
0.0168892,0.9394418
0.016898,0.9394638
0.0169046,0.9394902
0.0169104,0.9395168
0.0169172,0.939543
0.0169262,0.9395734
0.0169328,0.9396038
0.0169386,0.9396274
0.0169478,0.9396536
0.016953,0.939677
0.0169614,0.9396982
0.0169672,0.9397208
0.0169764,0.9397442
0.0169822,0.9397676
0.016988,0.9397966
0.0169938,0.9398254
0.0169978,0.9398614
0.0170044,0.9398836
0.0170098,0.93991
0.0170178,0.9399386
0.017023,0.9399614
0.017028,0.9399914
0.017037,0.9400198
0.017042,0.940048
0.0170508,0.9400702
0.0170596,0.9400944
0.0170652,0.9401212
0.017076,0.9401474
0.0170854,0.9401776
0.0170932,0.9402062
0.0171026,0.9402302
0.0171098,0.9402578
0.0171158,0.940283
0.0171246,0.940307
0.017133,0.940338
0.0171392,0.9403634
0.0171462,0.9403868
0.0171534,0.9404052
0.0171616,0.9404308
0.0171658,0.940451
0.0171742,0.940473
0.0171796,0.9404942
0.0171898,0.940514
0.017199,0.94054
0.0172054,0.9405662
0.0172124,0.940596
0.0172176,0.9406216
0.0172262,0.9406484
0.0172334,0.9406744
0.0172394,0.9406956
0.017245,0.940717
0.01725,0.9407416
0.0172568,0.9407672
0.0172644,0.940791
0.0172696,0.940816
0.0172782,0.9408374
0.0172842,0.9408626
0.0172894,0.9408922
0.0173,0.9409188
0.017306,0.9409474
0.0173138,0.9409748
0.0173222,0.9410014
0.0173314,0.9410242
0.0173394,0.941047
0.0173448,0.9410784
0.0173516,0.9411064
0.017357,0.9411326
0.0173654,0.9411592
0.0173714,0.9411828
0.0173758,0.94121
0.017381,0.9412324
0.017391,0.9412576
0.0173978,0.941282
0.0174058,0.9413094
0.0174106,0.941331
0.01742,0.941358
0.0174292,0.9413848
0.0174354,0.9414066
0.017444,0.9414314
0.0174526,0.9414626
0.0174596,0.9414882
0.0174666,0.9415134
0.0174758,0.9415404
0.0174818,0.9415714
0.017489,0.9415928
0.017493,0.9416136
0.0175002,0.9416348
0.0175048,0.9416578
0.0175114,0.9416812
0.0175174,0.9417082
0.0175246,0.9417346
0.0175288,0.9417582
0.0175362,0.941784
0.017541,0.9418056
0.0175474,0.9418322
0.0175554,0.9418574
0.017561,0.941879
0.0175692,0.9419022
0.0175756,0.9419322
0.0175812,0.941959
0.017586,0.941984
0.017591,0.94201
0.0176024,0.9420338
0.01761,0.9420592
0.0176164,0.942083
0.0176226,0.942105
0.017629,0.9421308
0.017633,0.9421554
0.0176404,0.9421782
0.0176492,0.9422058
0.0176594,0.9422312
0.017664,0.9422584
0.0176698,0.9422826
0.0176758,0.9423026
0.0176824,0.9423306
0.0176944,0.9423552
0.0176994,0.9423784
0.0177074,0.9424094
0.0177114,0.942436
0.0177192,0.9424668
0.0177242,0.9424926
0.0177296,0.9425138
0.0177378,0.9425384
0.0177442,0.9425618
0.017748,0.9425848
0.017756,0.9426098
0.0177642,0.9426352
0.0177716,0.942656
0.0177774,0.9426764
0.0177866,0.9427016
0.0177912,0.9427298
0.0177984,0.942751
0.0178058,0.942781
0.0178128,0.9428076
0.0178214,0.9428266
0.017827,0.9428512
0.0178322,0.9428782
0.0178416,0.9429052
0.0178506,0.9429284
0.017859,0.942951
0.0178668,0.9429742
0.0178704,0.9430004
0.0178788,0.943024
0.0178838,0.9430414
0.0178916,0.943066
0.0178974,0.9430874
0.0179028,0.9431104
0.0179108,0.9431418
0.0179172,0.9431662
0.0179248,0.943188
0.0179292,0.9432144
0.0179384,0.943237
0.0179454,0.9432594
0.0179506,0.943284
0.0179576,0.9433094
0.0179654,0.9433344
0.0179714,0.9433576
0.017976,0.943377
0.0179826,0.9434014
0.017987,0.9434268
0.0179964,0.9434522
0.0180028,0.9434786
0.018014,0.943503
0.0180218,0.9435294
0.0180282,0.9435532
0.018036,0.9435772
0.0180424,0.943596
0.018051,0.9436196
0.0180566,0.9436418
0.0180646,0.9436658
0.01807,0.9436982
0.0180764,0.9437196
0.0180828,0.9437446
0.0180876,0.9437638
0.018095,0.9437898
0.0181032,0.9438114
0.0181106,0.9438372
0.0181144,0.9438584
0.0181198,0.943879
0.0181248,0.9438972
0.0181294,0.9439174
0.0181348,0.943939
0.0181438,0.943965
0.0181494,0.9439912
0.018156,0.9440096
0.0181636,0.9440324
0.0181718,0.9440512
0.0181766,0.9440828
0.0181812,0.9441064
0.018189,0.9441248
0.0181946,0.9441474
0.0182038,0.944175
0.0182092,0.9441978
0.0182162,0.9442198
0.0182232,0.9442444
0.0182296,0.9442672
0.0182362,0.94429
0.0182426,0.9443154
0.0182524,0.9443376
0.0182596,0.944358
0.0182668,0.9443836
0.018275,0.9444026
0.018286,0.9444276
0.0182936,0.9444482
0.0183002,0.9444696
0.0183052,0.9444888
0.0183106,0.944509
0.0183146,0.9445358
0.0183208,0.9445554
0.0183272,0.9445796
0.0183364,0.9446028
0.0183438,0.9446286
0.0183518,0.9446526
0.018361,0.9446752
0.0183696,0.9446988
0.018374,0.9447262
0.0183822,0.9447486
0.0183902,0.9447728
0.0183974,0.944795
0.0184038,0.9448186
0.0184086,0.9448516
0.0184118,0.9448762
0.0184194,0.9448984
0.0184278,0.944917
0.018435,0.9449366
0.0184452,0.9449602
0.0184506,0.9449788
0.018455,0.9449994
0.0184626,0.9450306
0.0184666,0.9450588
0.0184734,0.9450852
0.0184798,0.9451126
0.0184902,0.9451374
0.0184968,0.9451548
0.0185036,0.945179
0.0185098,0.945208
0.0185164,0.9452356
0.018522,0.945257
0.0185306,0.9452826
0.0185356,0.9453032
0.0185448,0.9453238
0.0185514,0.945347
0.0185552,0.94537
0.0185642,0.9453928
0.0185704,0.94542
0.0185786,0.945446
0.0185852,0.9454728
0.0185926,0.9454904
0.0185998,0.9455184
0.0186074,0.9455432
0.0186126,0.9455632
0.018623,0.9455824
0.0186318,0.945603
0.0186378,0.9456212
0.0186468,0.9456434
0.0186518,0.9456654
0.0186626,0.9456942
0.0186686,0.9457188
0.018676,0.9457408
0.0186814,0.9457654
0.0186874,0.9457904
0.0186936,0.9458074
0.018697,0.945832
0.0187044,0.9458516
0.0187092,0.9458742
0.018716,0.9458976
0.0187244,0.9459202
0.0187338,0.9459398
0.0187436,0.9459672
0.0187522,0.94599
0.0187602,0.946015
0.0187698,0.946035
0.018776,0.9460606
0.0187856,0.9460858
0.0187926,0.9461068
0.0188006,0.9461264
0.0188058,0.9461442
0.0188122,0.9461662
0.0188202,0.9461914
0.0188264,0.9462122
0.0188344,0.946238
0.0188412,0.9462564
0.0188464,0.946279
0.018855,0.9462992
0.0188612,0.9463196
0.0188694,0.9463438
0.0188768,0.9463668
0.0188822,0.946383
0.0188878,0.9464036
0.0188962,0.9464262
0.0189018,0.9464464
0.0189082,0.9464696
0.0189134,0.9464906
0.0189178,0.9465172
0.0189258,0.9465332
0.01893,0.9465574
0.018934,0.946585
0.0189406,0.9466106
0.0189486,0.946634
0.0189566,0.9466612
0.0189654,0.946682
0.0189704,0.9467032
0.0189774,0.9467306
0.0189854,0.9467538
0.018992,0.9467754
0.018999,0.9467988
0.019005,0.9468204
0.0190114,0.9468406
0.0190192,0.9468614
0.0190248,0.946883
0.019032,0.946906
0.0190392,0.9469326
0.0190488,0.946957
0.0190568,0.9469824
0.0190632,0.9470082
0.0190688,0.9470314
0.019075,0.9470528
0.0190834,0.9470702
0.0190924,0.9470972
0.0191044,0.9471194
0.019112,0.9471432
0.0191188,0.9471682
0.0191232,0.9471934
0.01913,0.9472144
0.0191344,0.9472404
0.0191404,0.9472614
0.0191464,0.9472812
0.019153,0.9473034
0.019159,0.9473238
0.0191638,0.9473476
0.0191728,0.9473654
0.019182,0.947384
0.0191908,0.9474036
0.0191978,0.947424
0.019203,0.9474412
0.019211,0.9474592
0.019218,0.947479
0.0192252,0.9474972
0.0192332,0.9475168
0.0192394,0.947534
0.0192476,0.9475586
0.019254,0.9475794
0.0192616,0.9476018
0.0192698,0.9476214
0.019277,0.9476384
0.0192828,0.9476526
0.019288,0.947671
0.019295,0.94769
0.0193046,0.9477126
0.019312,0.9477352
0.019318,0.9477526
0.0193254,0.947776
0.0193326,0.947796
0.0193376,0.9478146
0.0193474,0.9478388
0.0193522,0.9478646
0.0193598,0.9478852
0.019367,0.9479076
0.019373,0.9479288
0.0193818,0.9479478
0.0193868,0.9479704
0.0193964,0.94799
0.0194028,0.9480112
0.0194108,0.948032
0.0194154,0.9480594
0.0194234,0.9480844
0.0194322,0.9481044
0.0194396,0.9481258
0.019448,0.948146
0.019456,0.9481678
0.0194598,0.94819
0.019466,0.9482084
0.0194724,0.9482282
0.0194782,0.9482548
0.0194878,0.948274
0.0194952,0.948298
0.0195004,0.9483166
0.0195068,0.948337
0.0195134,0.9483608
0.0195188,0.9483808
0.019525,0.9484024
0.0195346,0.9484322
0.0195378,0.9484546
0.0195458,0.9484732
0.0195514,0.9484906
0.019561,0.9485044
0.0195658,0.9485296
0.0195756,0.948552
0.019585,0.94857
0.0195902,0.9485924
0.0195994,0.9486106
0.0196042,0.948629
0.0196118,0.9486518
0.0196172,0.948673
0.0196228,0.9487004
0.019632,0.9487184
0.0196426,0.9487386
0.0196486,0.9487558
0.0196524,0.9487792
0.019661,0.9488062
0.019669,0.948825
0.0196732,0.9488512
0.019679,0.9488742
0.0196868,0.9488962
0.0196952,0.9489128
0.0197024,0.9489398
0.0197128,0.948961
0.0197212,0.9489834
0.0197282,0.949005
0.0197358,0.9490248
0.0197392,0.949046
0.0197446,0.9490712
0.0197552,0.9490926
0.0197606,0.9491132
0.0197676,0.9491404
0.0197758,0.9491602
0.0197816,0.9491754
0.019788,0.9491992
0.019793,0.9492206
0.019801,0.9492454
0.0198086,0.9492664
0.0198156,0.9492878
0.0198236,0.9493076
0.0198324,0.9493322
0.0198392,0.9493526
0.0198466,0.9493708
0.0198554,0.9493956
0.0198616,0.949416
0.0198684,0.9494334
0.0198748,0.9494504
0.0198814,0.9494718
0.0198882,0.9494922
0.0198938,0.9495158
0.019901,0.9495388
0.0199096,0.949558
0.019916,0.9495792
0.0199206,0.9496
0.0199262,0.9496172
0.0199324,0.9496356
0.0199378,0.949655
0.0199442,0.9496802
0.01995,0.9497004
0.0199548,0.9497236
0.0199632,0.9497404
0.019969,0.9497612
0.0199766,0.9497804
0.0199842,0.949803
0.0199936,0.9498224
0.0200028,0.9498418
0.02001,0.9498574
0.020018,0.9498798
0.0200282,0.9499052
0.0200374,0.9499274
0.0200412,0.9499464
0.020049,0.9499658
0.0200528,0.94998
0.0200602,0.9500006
0.020067,0.950025
0.0200742,0.9500402
0.0200814,0.9500616
0.0200872,0.9500838
0.0200944,0.9501074
0.0201046,0.9501216
0.0201074,0.9501416
0.0201174,0.9501608
0.0201264,0.9501794
0.0201348,0.9501994
0.0201416,0.950216
0.0201488,0.950238
0.0201558,0.950252
0.0201632,0.9502724
0.0201696,0.9502912
0.020178,0.9503114
0.0201828,0.9503328
0.0201898,0.950354
0.0201944,0.9503738
0.0202008,0.9503914
0.0202076,0.9504094
0.0202162,0.9504256
0.0202246,0.9504424
0.0202306,0.950461
0.020239,0.9504944
0.0202468,0.9505134
0.0202528,0.950536
0.0202598,0.9505596
0.020269,0.9505796
0.0202758,0.9505994
0.020282,0.9506184
0.02029,0.9506382
0.0202972,0.9506634
0.020303,0.9506858
0.0203096,0.9507078
0.0203176,0.9507314
0.0203248,0.9507494
0.0203294,0.9507694
0.0203376,0.9507886
0.0203464,0.9508052
0.0203526,0.9508214
0.0203574,0.950838
0.0203618,0.9508554
0.0203678,0.950875
0.0203758,0.9508932
0.0203834,0.950915
0.0203936,0.9509366
0.0203978,0.9509574
0.0204038,0.9509716
0.0204106,0.9509946
0.0204188,0.9510136
0.0204246,0.9510372
0.0204288,0.9510596
0.020434,0.951077
0.0204406,0.9510964
0.0204462,0.9511166
0.020453,0.951141
0.0204592,0.95116
0.0204664,0.9511796
0.0204754,0.9511958
0.02048,0.951212
0.0204868,0.9512342
0.0204918,0.9512528
0.0204978,0.9512748
0.020505,0.951297
0.0205126,0.9513152
0.020518,0.9513356
0.020525,0.9513562
0.0205312,0.9513758
0.0205376,0.9513982
0.0205456,0.9514198
0.0205528,0.9514414
0.0205628,0.9514606
0.0205718,0.9514762
0.020579,0.9514988
0.0205844,0.9515212
0.0205924,0.9515376
0.0205982,0.9515598
0.0206044,0.9515802
0.0206096,0.9516002
0.0206172,0.951623
0.0206234,0.9516412
0.0206304,0.9516574
0.0206396,0.9516756
0.020644,0.9516916
0.0206512,0.9517082
0.0206578,0.951731
0.0206626,0.9517532
0.0206718,0.9517754
0.0206756,0.9517906
0.0206834,0.9518086
0.0206888,0.9518304
0.0206932,0.9518504
0.0206982,0.9518718
0.0207038,0.9518904
0.020711,0.951906
0.0207184,0.9519238
0.0207224,0.9519456
0.0207308,0.9519666
0.0207348,0.951989
0.0207424,0.9520054
0.0207494,0.9520266
0.0207554,0.9520472
0.0207624,0.9520672
0.0207734,0.9520852
0.0207842,0.9521008
0.0207948,0.9521228
0.0208018,0.9521404
0.0208052,0.9521592
0.020812,0.952172
0.0208186,0.9521892
0.020828,0.9522134
0.0208332,0.9522314
0.0208388,0.9522516
0.0208454,0.9522738
0.020853,0.95229
0.020862,0.9523122
0.0208686,0.9523306
0.0208736,0.9523512
0.0208798,0.9523664
0.0208866,0.9523838
0.0208918,0.9524036
0.0208976,0.9524266
0.020907,0.9524446
0.0209154,0.9524612
0.0209238,0.9524786
0.0209312,0.9524992
0.0209382,0.9525144
0.020944,0.9525352
0.0209492,0.9525526
0.0209552,0.9525726
0.0209618,0.9525898
0.0209694,0.9526124
0.0209752,0.9526328
0.0209808,0.9526528
0.0209874,0.95267
0.0209978,0.95269
0.0210068,0.9527096
0.0210148,0.9527242
0.0210214,0.9527448
0.0210272,0.9527648
0.0210356,0.952786
0.0210422,0.9528046
0.0210506,0.9528214
0.0210552,0.9528382
0.0210672,0.952858
0.0210736,0.9528774
0.0210812,0.9529
0.0210886,0.9529174
0.0210968,0.95294
0.0211034,0.95296
0.021108,0.9529834
0.0211166,0.9530004
0.0211222,0.9530232
0.0211284,0.9530388
0.0211392,0.9530588
0.0211442,0.9530754
0.0211494,0.9530954
0.0211572,0.9531134
0.0211662,0.9531322
0.0211722,0.9531532
0.0211792,0.9531748
0.0211848,0.9531956
0.0211922,0.9532148
0.0212,0.953238
0.0212034,0.9532592
0.021207,0.9532792
0.0212146,0.9532988
0.0212214,0.953315
0.0212278,0.9533328
0.0212348,0.9533606
0.021241,0.9533792
0.0212462,0.9533958
0.0212522,0.9534112
0.0212594,0.9534272
0.0212644,0.953445
0.021269,0.9534612
0.0212774,0.953479
0.0212864,0.953496
0.0212928,0.9535154
0.0212998,0.9535326
0.021309,0.9535542
0.0213144,0.9535744
0.0213214,0.9535936
0.0213294,0.9536156
0.0213364,0.953635
0.0213424,0.953651
0.021353,0.9536684
0.021359,0.9536864
0.0213642,0.953703
0.0213696,0.9537212
0.0213742,0.9537414
0.0213836,0.9537598
0.021392,0.95378
0.0213984,0.953797
0.0214068,0.9538138
0.021411,0.953832
0.0214218,0.9538554
0.0214282,0.9538758
0.0214346,0.9538958
0.0214402,0.953912
0.021446,0.9539292
0.0214498,0.9539428
0.0214532,0.9539622
0.0214588,0.9539802
0.0214646,0.953999
0.0214722,0.9540214
0.0214812,0.9540392
0.0214896,0.954061
0.0214988,0.9540818
0.0215044,0.9541012
0.0215112,0.9541142
0.0215192,0.954136
0.021524,0.9541522
0.0215312,0.9541684
0.0215388,0.9541832
0.0215458,0.9542016
0.0215484,0.954215
0.0215546,0.9542354
0.0215592,0.954251
0.0215636,0.9542668
0.0215712,0.954287
0.0215772,0.9543084
0.0215816,0.9543272
0.0215866,0.954338
0.0215934,0.954353
0.0216,0.954372
0.021608,0.9543864
0.0216162,0.9544106
0.0216234,0.9544282
0.02163,0.9544454
0.0216396,0.954465
0.02165,0.9544816
0.0216556,0.9544996
0.0216634,0.9545126
0.021669,0.9545314
0.0216784,0.9545482
0.0216836,0.9545688
0.0216896,0.954585
0.0216956,0.9546
0.0217038,0.954614
0.0217114,0.954633
0.0217154,0.9546554
0.0217222,0.9546746
0.0217296,0.9546962
0.0217386,0.9547148
0.0217444,0.954733
0.0217488,0.9547554
0.021755,0.9547692
0.0217624,0.954787
0.0217686,0.9548026
0.0217744,0.9548208
0.0217802,0.9548392
0.0217858,0.9548552
0.021789,0.9548738
0.0217932,0.9548908
0.021799,0.9549096
0.0218056,0.9549294
0.0218122,0.9549516
0.0218196,0.9549718
0.0218252,0.9549858
0.0218334,0.9549988
0.0218422,0.955017
0.021854,0.9550346
0.0218622,0.9550526
0.0218688,0.955068
0.0218742,0.9550878
0.0218812,0.9551014
0.0218892,0.9551168
0.0218974,0.955136
0.0219036,0.9551514
0.0219078,0.9551664
0.0219136,0.9551858
0.0219184,0.9552076
0.0219218,0.9552242
0.0219288,0.9552452
0.021935,0.9552612
0.021942,0.9552806
0.0219492,0.9552952
0.0219572,0.9553108
0.0219688,0.9553282
0.021976,0.9553424
0.0219836,0.95536
0.0219906,0.9553748
0.0219984,0.9553938
0.0220048,0.9554088
0.0220106,0.955424
0.0220138,0.9554434
0.0220216,0.955461
0.0220272,0.9554752
0.0220304,0.9554916
0.0220344,0.9555064
0.0220404,0.955527
0.0220496,0.9555452
0.022056,0.9555668
0.0220622,0.9555834
0.022069,0.9555988
0.022078,0.9556156
0.0220848,0.9556328
0.0220922,0.9556506
0.0221006,0.955665
0.0221078,0.9556848
0.0221164,0.9557002
0.0221228,0.9557154
0.0221284,0.955732
0.0221366,0.9557478
0.0221434,0.9557644
0.0221478,0.9557814
0.0221544,0.9557946
0.0221656,0.9558114
0.0221728,0.9558308
0.0221796,0.9558468
0.022186,0.9558628
0.022197,0.9558796
0.0222026,0.9558982
0.0222114,0.9559146
0.0222168,0.955931
0.0222234,0.9559496
0.0222298,0.9559728
0.022236,0.9559886
0.022244,0.9560018
0.0222476,0.9560168
0.0222544,0.9560314
0.0222594,0.9560544
0.0222652,0.9560718
0.0222706,0.9560888
0.0222818,0.9561042
0.022287,0.9561202
0.0222922,0.9561352
0.0222996,0.9561556
0.0223056,0.9561758
0.0223124,0.9561964
0.0223202,0.9562122
0.0223278,0.9562298
0.0223348,0.9562476
0.0223394,0.9562618
0.0223436,0.956275
0.022348,0.956291
0.0223546,0.9563076
0.0223618,0.9563228
0.0223698,0.9563372
0.0223758,0.9563542
0.0223812,0.9563734
0.0223892,0.9563916
0.0223966,0.9564078
0.022401,0.956422
0.022407,0.9564338
0.0224102,0.9564488
0.0224172,0.956466
0.0224258,0.956481
0.0224364,0.956503
0.0224432,0.956519
0.0224498,0.9565354
0.0224544,0.9565514
0.0224606,0.9565692
0.0224678,0.9565832
0.0224738,0.9565982
0.0224792,0.9566132
0.022484,0.9566252
0.0224894,0.9566398
0.0224944,0.9566572
0.0225014,0.9566736
0.022508,0.9566884
0.0225132,0.9567076
0.0225194,0.9567286
0.0225248,0.9567468
0.0225274,0.9567642
0.0225316,0.956785
0.0225366,0.9568016
0.022545,0.95682
0.022551,0.9568418
0.0225576,0.9568578
0.0225634,0.956871
0.0225682,0.956893
0.0225762,0.9569086
0.0225802,0.9569222
0.022587,0.9569376
0.0225924,0.9569574
0.0225984,0.956976
0.022603,0.956992
0.02261,0.9570052
0.0226158,0.9570212
0.0226248,0.957038
0.0226306,0.957053
0.0226398,0.9570666
0.0226456,0.9570844
0.0226506,0.9571018
0.0226592,0.9571228
0.022665,0.9571364
0.0226706,0.9571542
0.0226752,0.9571696
0.0226814,0.9571852
0.022686,0.9571986
0.022694,0.9572162
0.022702,0.957234
0.0227092,0.9572522
0.022713,0.9572672
0.0227172,0.9572856
0.0227208,0.9572984
0.0227272,0.9573198
0.0227368,0.957338
0.0227454,0.9573538
0.0227526,0.9573732
0.0227592,0.9573912
0.0227656,0.9574076
0.0227722,0.9574216
0.0227794,0.9574346
0.0227852,0.9574522
0.022791,0.957466
0.0227956,0.9574822
0.0228046,0.957497
0.0228104,0.9575118
0.0228184,0.957527
0.0228234,0.9575364
0.0228292,0.95755
0.0228382,0.9575628
0.0228482,0.9575764
0.0228564,0.957593
0.022863,0.9576074
0.0228704,0.9576212
0.0228782,0.957639
0.0228884,0.957655
0.0228958,0.9576722
0.022901,0.9576862
0.02291,0.957698
0.0229166,0.9577114
0.0229244,0.9577284
0.0229298,0.9577416
0.0229356,0.9577566
0.022941,0.9577762
0.0229452,0.9577902
0.0229524,0.9578042
0.0229582,0.9578212
0.0229648,0.9578394
0.0229702,0.9578532
0.0229758,0.9578706
0.0229818,0.957887
0.0229866,0.9579042
0.022994,0.95792
0.0230018,0.9579362
0.02301,0.9579488
0.0230176,0.9579614
0.0230262,0.9579792
0.023035,0.9579976
0.023042,0.9580092
0.0230508,0.9580224
0.0230542,0.9580358
0.0230562,0.9580512
0.0230614,0.9580678
0.0230668,0.9580844
0.0230736,0.9581026
0.02308,0.9581148
0.0230878,0.9581328
0.0230982,0.9581456
0.0231056,0.9581606
0.023111,0.95818
0.0231206,0.958193
0.0231274,0.9582072
0.0231354,0.9582222
0.023142,0.9582346
0.0231482,0.9582498
0.0231532,0.9582686
0.0231572,0.958282
0.0231624,0.958297
0.0231684,0.9583162
0.023174,0.9583326
0.0231786,0.9583526
0.0231826,0.9583694
0.0231886,0.9583862
0.023194,0.958402
0.0232022,0.9584154
0.02321,0.958432
0.0232146,0.958447
0.0232198,0.9584616
0.0232268,0.9584756
0.0232354,0.958491
0.0232428,0.958503
0.023246,0.9585184
0.0232532,0.9585304
0.02326,0.9585518
0.0232668,0.9585722
0.0232752,0.9585858
0.0232824,0.9585962
0.0232882,0.958617
0.0232932,0.9586334
0.0232982,0.9586498
0.023306,0.958666
0.0233112,0.9586818
0.0233166,0.9587002
0.0233208,0.958716
0.0233292,0.95873
0.0233356,0.9587424
0.0233428,0.9587598
0.0233496,0.9587764
0.0233558,0.9587914
0.0233608,0.9588072
0.023367,0.9588166
0.0233742,0.9588302
0.0233804,0.9588468
0.0233852,0.9588634
0.023391,0.958879
0.0233972,0.958891
0.0234074,0.9589058
0.0234192,0.9589212
0.023424,0.958933
0.0234314,0.9589466
0.0234372,0.9589618
