phase_2,phase_4
0.0160398,0.936602
0.0160454,0.936629
0.0160526,0.9366588
0.016061,0.9366872
0.0160694,0.9367156
0.0160746,0.9367384
0.01608,0.9367674
0.0160886,0.9367986
0.016093,0.9368262
0.0161014,0.9368484
0.0161098,0.9368722
0.016118,0.9368972
0.0161228,0.9369266
0.0161294,0.936959
0.0161362,0.9369854
0.016143,0.937012
0.0161486,0.93703
0.0161586,0.9370572
0.0161658,0.9370872
0.0161722,0.937115
0.01618,0.9371486
0.0161852,0.9371734
0.0161942,0.9371966
0.0161998,0.9372234
0.0162076,0.9372522
0.0162136,0.9372762
0.016222,0.9373022
0.0162324,0.9373326
0.0162396,0.937361
0.0162482,0.9373956
0.0162568,0.9374238
0.0162652,0.9374536
0.0162714,0.937485
0.0162758,0.9375166
0.016283,0.9375466
0.0162902,0.9375788
0.016296,0.9376078
0.0163002,0.937635
0.0163082,0.9376642
0.0163172,0.93769
0.0163232,0.9377154
0.0163312,0.9377426
0.016336,0.9377668
0.0163424,0.9377968
0.0163484,0.9378224
0.016357,0.9378498
0.0163626,0.9378756
0.0163704,0.9379034
0.0163772,0.9379258
0.0163866,0.9379566
0.0163924,0.9379864
0.0164,0.9380082
0.0164042,0.9380324
0.016414,0.9380614
0.0164198,0.9380914
0.0164246,0.9381136
0.0164312,0.9381442
0.0164384,0.9381646
0.0164476,0.9381874
0.0164534,0.938215
0.0164622,0.9382338
0.0164696,0.9382534
0.016478,0.938279
0.0164828,0.9383018
0.0164896,0.9383302
0.0164968,0.9383602
0.0165028,0.938382
0.0165104,0.938405
0.0165148,0.9384324
0.01652,0.938453
0.016526,0.938483
0.0165316,0.9385102
0.0165396,0.9385358
0.016546,0.9385588
0.0165524,0.9385846
0.0165592,0.9386134
0.016565,0.9386402
0.016577,0.9386678
0.0165854,0.938698
0.016592,0.9387236
0.0165984,0.9387488
0.0166062,0.9387752
0.0166162,0.9388008
0.016622,0.9388254
0.0166274,0.9388542
0.016639,0.9388782
0.0166466,0.9389064
0.0166542,0.9389278
0.0166614,0.9389508
0.0166676,0.9389758
0.0166734,0.9390004
0.016683,0.9390268
0.016691,0.9390558
0.0166978,0.9390766
0.0167054,0.9391016
0.0167116,0.939131
0.016723,0.9391672
0.0167292,0.939193
0.0167338,0.939219
0.0167398,0.9392476
0.016748,0.93927
0.016756,0.9392946
0.0167638,0.9393226
0.0167714,0.9393516
0.0167796,0.9393832
0.0167874,0.9394106
0.0167916,0.9394374
0.0167982,0.93946
0.016804,0.9394818
0.0168078,0.9395062
0.0168124,0.9395314
0.01682,0.9395552
0.0168258,0.9395806
0.0168322,0.9396032
0.0168384,0.9396276
0.0168464,0.939656
0.016858,0.939681
0.0168662,0.9397102
0.0168726,0.9397428
0.0168798,0.9397702
0.0168864,0.9397958
0.0168926,0.9398222
0.0168984,0.9398416
0.01691,0.939865
0.0169176,0.9398854
0.0169226,0.9399178
0.0169304,0.939948
0.016935,0.9399786
0.01694,0.9399998
0.0169444,0.940021
0.0169506,0.940052
0.0169562,0.9400722
0.0169608,0.9400996
0.0169672,0.940124
0.0169758,0.9401514
0.0169844,0.9401764
0.0169912,0.940199
0.0169968,0.9402258
0.017002,0.9402548
0.017011,0.9402816
0.0170206,0.9403126
0.017026,0.9403392
0.017032,0.9403718
0.017037,0.9403982
0.0170438,0.9404266
0.017053,0.9404506
0.017061,0.940475
0.017068,0.9405006
0.01708,0.9405246
0.0170888,0.9405512
0.0170948,0.940576
0.0171002,0.9406042
0.0171062,0.9406286
0.017115,0.9406458
0.0171214,0.94067
0.0171302,0.9406972
0.0171398,0.9407264
0.0171474,0.9407484
0.017155,0.9407724
0.0171598,0.9407928
0.017166,0.9408096
0.0171716,0.9408324
0.0171784,0.9408564
0.0171852,0.9408832
0.017194,0.9409148
0.017199,0.9409396
0.0172086,0.9409612
0.0172144,0.9409866
0.0172218,0.9410142
0.017228,0.9410388
0.0172326,0.9410616
0.0172378,0.9410904
0.0172448,0.9411194
0.0172532,0.9411472
0.017263,0.9411708
0.0172692,0.9411976
0.017276,0.9412226
0.0172818,0.9412498
0.017288,0.941276
0.017295,0.9413038
0.0173034,0.941326
0.0173092,0.9413486
0.0173156,0.941374
0.0173234,0.9413998
0.0173298,0.941428
0.0173348,0.941453
0.0173438,0.9414812
0.0173484,0.9415052
0.017353,0.9415308
0.0173614,0.9415482
0.0173704,0.9415762
0.017378,0.9416032
0.0173884,0.9416258
0.0173966,0.941651
0.0174016,0.9416796
0.0174078,0.9417014
0.0174126,0.9417228
0.017421,0.9417468
0.0174282,0.9417706
0.0174354,0.9417944
0.0174428,0.9418202
0.0174476,0.9418478
0.017453,0.9418716
0.0174594,0.9418956
0.0174632,0.9419194
0.017469,0.9419426
0.0174764,0.9419682
0.0174846,0.9419894
0.0174944,0.9420094
0.0175006,0.9420358
0.0175098,0.9420622
0.0175142,0.942086
0.0175188,0.9421062
0.0175268,0.9421272
0.0175346,0.942153
0.0175422,0.9421752
0.0175482,0.9421984
0.017556,0.9422264
0.01756,0.9422516
0.0175648,0.9422742
0.0175742,0.9423038
0.017583,0.9423296
0.0175892,0.9423584
0.017597,0.9423832
0.0176044,0.942402
0.0176116,0.942425
0.0176202,0.9424436
0.0176242,0.9424662
0.0176334,0.942496
0.017638,0.9425234
0.0176442,0.9425546
0.0176504,0.9425772
0.0176566,0.942603
0.0176654,0.942627
0.0176726,0.9426532
0.0176778,0.9426768
0.017685,0.9427006
0.0176932,0.942725
0.0177004,0.9427504
0.0177042,0.9427736
0.017714,0.9428056
0.0177184,0.9428306
0.0177266,0.9428558
0.0177324,0.9428804
0.0177408,0.9429052
0.0177504,0.9429254
0.0177568,0.9429516
0.0177634,0.9429746
0.0177714,0.9430022
0.0177798,0.9430262
0.017787,0.9430484
0.017795,0.943072
0.017801,0.9430948
0.0178076,0.9431124
0.0178136,0.9431348
0.017822,0.9431602
0.0178274,0.9431856
0.0178344,0.9432058
0.0178446,0.9432348
0.0178518,0.9432596
0.0178566,0.9432862
0.0178608,0.9433128
0.0178716,0.943339
0.0178776,0.9433632
0.017883,0.9433874
0.0178902,0.9434132
0.0178972,0.9434346
0.0179046,0.9434622
0.017912,0.9434852
0.017918,0.9435082
0.0179216,0.9435396
0.0179314,0.9435598
0.0179362,0.9435798
0.0179464,0.943602
0.0179522,0.9436234
0.0179596,0.9436444
0.0179674,0.9436702
0.0179724,0.9436882
0.017981,0.9437184
0.017988,0.943742
0.017996,0.9437692
0.0180004,0.9438038
0.0180084,0.9438266
0.0180162,0.9438536
0.0180228,0.9438804
0.018029,0.9439052
0.0180354,0.9439298
0.018043,0.943955
0.018048,0.9439806
0.018056,0.9440062
0.0180628,0.9440302
0.0180678,0.944049
0.0180776,0.9440662
0.0180832,0.9440876
0.0180896,0.9441108
0.0180984,0.9441342
0.0181054,0.944163
0.0181142,0.9441796
0.0181192,0.9442022
0.0181266,0.9442286
0.018133,0.9442516
0.0181372,0.944275
0.0181436,0.9443074
0.0181502,0.9443292
0.0181568,0.9443522
0.0181646,0.9443792
0.0181738,0.9444056
0.0181796,0.944431
0.0181882,0.9444528
0.0181984,0.9444766
0.0182052,0.9445002
0.018214,0.9445222
0.0182206,0.9445414
0.0182294,0.944566
0.0182358,0.944585
0.0182462,0.9446084
0.0182516,0.9446324
0.018259,0.944653
0.018263,0.9446812
0.0182686,0.9447044
0.0182726,0.9447278
0.0182824,0.9447506
0.0182896,0.9447738
0.0182954,0.9448002
0.0183018,0.9448206
0.0183078,0.944842
0.0183122,0.9448684
0.0183204,0.9448878
0.0183266,0.9449092
0.0183324,0.9449312
0.0183414,0.9449544
0.0183462,0.9449826
0.0183524,0.9450044
0.0183588,0.9450254
0.0183662,0.9450478
0.018372,0.9450658
0.0183808,0.945091
0.018386,0.945111
0.0183884,0.945135
0.0183956,0.945159
0.0184034,0.9451854
0.0184084,0.9452092
0.0184136,0.9452402
0.018418,0.9452644
0.0184242,0.9452876
0.0184272,0.9453138
0.0184336,0.945342
0.0184388,0.9453742
0.018443,0.9453918
0.018447,0.945424
0.0184534,0.9454466
0.0184606,0.9454674
0.0184664,0.9454932
0.0184714,0.9455152
0.0184778,0.945538
0.0184874,0.9455604
0.0184958,0.9455824
0.0185016,0.9456046
0.0185092,0.9456242
0.018516,0.9456488
0.0185206,0.9456724
0.0185262,0.945693
0.0185398,0.9457126
0.0185462,0.9457354
0.0185508,0.9457568
0.0185568,0.945781
0.0185624,0.9458034
0.0185692,0.9458324
0.0185754,0.9458578
0.0185834,0.9458814
0.0185926,0.9459054
0.0185986,0.9459268
0.0186036,0.9459464
0.0186102,0.9459682
0.0186168,0.945989
0.018622,0.946015
0.0186286,0.9460364
0.0186334,0.9460576
0.0186396,0.946077
0.0186488,0.9460958
0.0186558,0.9461164
0.0186622,0.9461428
0.0186726,0.946163
0.0186778,0.9461904
0.0186888,0.9462124
0.0186934,0.9462382
0.018699,0.9462606
0.0187034,0.9462796
0.0187118,0.9463006
0.0187188,0.946326
0.0187276,0.9463442
0.0187356,0.9463696
0.0187414,0.946391
0.018747,0.946413
0.0187546,0.9464344
0.0187592,0.9464556
0.0187658,0.9464806
0.0187734,0.9465018
0.0187814,0.9465238
0.0187874,0.9465438
0.0187972,0.9465598
0.0188028,0.946578
0.0188102,0.9466012
0.0188178,0.9466228
0.0188238,0.9466454
0.0188314,0.9466632
0.0188356,0.946691
0.0188426,0.9467136
0.0188466,0.9467352
0.0188544,0.9467578
0.0188616,0.9467844
0.0188686,0.946812
0.0188742,0.9468344
0.0188822,0.9468608
0.0188904,0.9468844
0.0188984,0.9469062
0.0189042,0.9469274
0.0189126,0.946946
0.0189176,0.946967
0.0189226,0.9469836
0.0189302,0.9470058
0.0189394,0.9470276
0.0189462,0.9470556
0.0189544,0.9470794
0.0189596,0.9471082
0.0189652,0.9471326
0.0189708,0.9471572
0.018977,0.947178
0.018982,0.9471986
0.0189908,0.947225
0.019001,0.9472492
0.0190074,0.9472724
0.0190112,0.9472938
0.0190168,0.9473184
0.0190232,0.9473364
0.0190274,0.9473608
0.0190334,0.9473818
0.019041,0.947408
0.0190462,0.9474292
0.019053,0.9474498
0.0190574,0.9474754
0.0190666,0.947497
0.0190726,0.9475202
0.0190824,0.9475382
0.0190892,0.947559
0.0190962,0.9475756
0.019102,0.9475978
0.0191092,0.947615
0.0191196,0.9476338
0.019128,0.9476542
0.0191344,0.9476726
0.0191414,0.9476954
0.0191482,0.9477164
0.0191538,0.9477376
0.0191606,0.9477588
0.0191674,0.9477812
0.019172,0.9477986
0.0191792,0.9478184
0.0191856,0.94784
0.0191932,0.94786
0.0192,0.9478824
0.019206,0.9479034
0.0192132,0.9479226
0.0192182,0.947941
0.0192258,0.9479632
0.019233,0.9479862
0.01924,0.948014
0.0192452,0.9480336
0.019252,0.9480558
0.0192592,0.9480752
0.019266,0.9480944
0.0192728,0.948119
0.0192816,0.9481408
0.0192858,0.9481606
0.019294,0.9481782
0.0193016,0.948204
0.0193082,0.9482298
0.019316,0.9482538
0.019324,0.9482742
0.0193328,0.948297
0.0193424,0.9483188
0.0193468,0.9483438
0.0193516,0.948366
0.0193586,0.9483876
0.0193646,0.9484112
0.0193708,0.9484324
0.0193802,0.9484566
0.019388,0.948475
0.0193976,0.9484944
0.0194046,0.9485206
0.0194118,0.9485404
0.019419,0.9485616
0.0194252,0.9485862
0.0194284,0.948605
0.0194352,0.948623
0.0194398,0.9486406
0.019448,0.9486594
0.019454,0.9486826
0.0194638,0.9487066
0.01947,0.9487244
0.0194738,0.948747
0.0194824,0.9487686
0.0194888,0.9487896
0.0194966,0.9488112
0.0195036,0.9488318
0.0195102,0.948856
0.0195212,0.948875
0.0195296,0.9488972
0.0195388,0.9489208
0.0195434,0.948947
0.0195498,0.9489704
0.0195592,0.9489908
0.0195648,0.9490168
0.0195724,0.9490398
0.0195802,0.949062
0.01959,0.9490786
0.0195984,0.9491026
0.0196062,0.9491208
0.0196142,0.949142
0.0196218,0.9491648
0.0196282,0.9491878
0.0196318,0.9492076
0.019636,0.9492308
0.0196444,0.9492536
0.0196506,0.9492706
0.019657,0.9492944
0.0196656,0.9493122
0.0196744,0.9493274
0.0196808,0.9493504
0.0196862,0.9493722
0.019695,0.9493944
0.0197014,0.9494114
0.019707,0.9494294
0.0197138,0.9494506
0.0197212,0.9494738
0.0197288,0.949493
0.0197354,0.9495122
0.0197434,0.9495354
0.0197502,0.94956
0.0197578,0.9495802
0.019766,0.949595
0.0197726,0.94962
0.019778,0.9496418
0.019782,0.9496634
0.019794,0.9496832
0.0198004,0.949707
0.0198072,0.9497276
0.0198136,0.9497472
0.0198204,0.949767
0.0198276,0.9497834
0.019832,0.9498056
0.0198396,0.9498252
0.0198454,0.9498434
0.0198534,0.9498646
0.0198628,0.9498812
0.0198686,0.9499002
0.0198756,0.949917
0.0198828,0.949944
0.019889,0.9499682
0.0198972,0.9499876
0.0199046,0.950008
0.0199108,0.9500302
0.0199206,0.950054
0.0199294,0.950073
0.0199358,0.9500952
0.0199444,0.9501146
0.0199514,0.9501274
0.0199586,0.9501436
0.0199636,0.9501624
0.0199698,0.9501784
0.019979,0.950201
0.019986,0.9502184
0.019991,0.9502404
0.0200016,0.9502568
0.0200054,0.9502782
0.0200128,0.9502988
0.020022,0.9503184
0.0200288,0.9503376
0.0200374,0.9503558
0.0200458,0.9503818
0.020054,0.950397
0.0200608,0.9504178
0.0200674,0.9504394
0.0200758,0.9504602
0.020081,0.9504798
0.0200876,0.9505034
0.020096,0.9505222
0.0201028,0.950542
0.020108,0.9505572
0.0201186,0.9505734
0.0201262,0.950592
0.020133,0.9506082
0.020141,0.9506336
0.0201464,0.950655
0.0201502,0.9506744
0.0201556,0.9506912
0.0201666,0.9507114
0.0201748,0.9507312
0.0201828,0.9507476
0.02019,0.9507684
0.0201966,0.950787
0.020202,0.9508048
0.0202084,0.9508246
0.0202164,0.9508462
0.0202214,0.9508656
0.0202284,0.9508838
0.020236,0.9509026
0.020245,0.9509206
0.0202518,0.9509362
0.020257,0.9509492
0.0202642,0.9509674
0.020273,0.950985
0.0202776,0.9510036
0.0202854,0.9510254
0.020296,0.9510454
0.0202996,0.951066
0.0203046,0.95108
0.0203104,0.9510996
0.0203174,0.9511204
0.0203242,0.9511438
0.020329,0.9511674
0.020334,0.9511886
0.0203394,0.9512082
0.0203466,0.9512274
0.020352,0.951248
0.020357,0.9512638
0.020363,0.9512812
0.020372,0.9513008
0.0203776,0.9513248
0.0203828,0.9513464
0.0203882,0.9513636
0.0203964,0.9513878
0.0204038,0.9514108
0.0204108,0.951432
0.0204174,0.9514514
0.0204242,0.9514722
0.0204316,0.9514966
0.020437,0.951516
0.0204424,0.9515356
0.0204496,0.9515504
0.0204578,0.9515728
0.020467,0.9515894
0.0204748,0.9516128
0.0204796,0.9516348
0.020486,0.9516516
0.0204902,0.951671
0.0204976,0.9516884
0.0205034,0.9517106
0.0205114,0.9517336
0.0205188,0.951751
0.020525,0.951768
0.020532,0.951786
0.0205366,0.9518056
0.0205478,0.9518254
0.0205558,0.951847
0.020563,0.9518682
0.0205702,0.951887
0.0205742,0.9519022
0.0205822,0.9519166
0.020586,0.9519432
0.0205928,0.9519596
0.0205998,0.95198
0.0206064,0.9519984
0.020614,0.9520158
0.0206206,0.952035
0.0206292,0.952052
0.0206346,0.952072
0.020641,0.9520968
0.0206488,0.95211
0.020653,0.9521332
0.020662,0.952156
0.0206676,0.9521768
0.0206748,0.952199
0.0206838,0.9522134
0.0206936,0.9522368
0.0206986,0.952256
0.020705,0.952278
0.02071,0.9522954
0.0207168,0.9523104
0.0207258,0.952333
0.0207316,0.9523512
0.0207392,0.952368
0.0207448,0.9523888
0.0207514,0.952407
0.0207578,0.9524268
0.0207648,0.952444
0.0207722,0.9524672
0.0207778,0.9524836
0.0207842,0.9525044
0.0207904,0.9525236
0.0207966,0.9525428
0.0208036,0.9525626
0.0208114,0.9525808
0.0208184,0.9526004
0.020828,0.9526194
0.0208356,0.9526388
0.0208432,0.9526624
0.020849,0.9526842
0.0208564,0.9527046
0.020864,0.9527246
0.0208702,0.9527448
0.0208768,0.9527656
0.0208832,0.9527864
0.020889,0.952801
0.0208982,0.9528196
0.0209042,0.9528388
0.0209118,0.9528554
0.0209176,0.9528728
0.0209238,0.9528894
0.0209322,0.9529106
0.0209378,0.952931
0.0209448,0.9529502
0.0209494,0.952967
0.0209558,0.952986
0.0209622,0.953008
0.0209696,0.9530264
0.0209748,0.9530452
0.02098,0.953066
0.0209882,0.9530894
0.020994,0.9531126
0.0210016,0.9531306
0.0210088,0.9531508
0.021015,0.9531662
0.0210274,0.9531846
0.0210348,0.9532004
0.0210398,0.9532166
0.0210474,0.9532308
0.0210538,0.9532488
0.0210588,0.9532692
0.021067,0.9532922
0.0210742,0.9533122
0.021079,0.9533322
0.021084,0.9533528
0.0210886,0.953374
0.0210952,0.9533944
0.0211036,0.9534106
0.0211088,0.9534288
0.0211138,0.9534456
0.0211186,0.9534682
0.021125,0.9534844
0.0211332,0.9535022
0.0211406,0.9535208
0.0211456,0.953539
0.021153,0.9535568
0.0211596,0.9535718
0.0211662,0.953588
0.0211726,0.9536032
0.0211834,0.9536184
0.0211926,0.9536354
0.0212014,0.9536548
0.0212082,0.9536732
0.021216,0.9536916
0.0212242,0.953715
0.0212324,0.9537362
0.0212388,0.9537502
0.0212472,0.9537678
0.0212522,0.9537862
0.02126,0.9538054
0.0212642,0.9538258
0.021268,0.9538414
0.0212764,0.9538626
0.0212846,0.9538808
0.0212894,0.9538972
0.0212964,0.9539156
0.0213,0.953935
0.0213074,0.9539578
0.0213146,0.9539754
0.0213194,0.953996
0.0213232,0.9540112
0.02133,0.9540284
0.0213334,0.9540472
0.021337,0.9540708
0.0213426,0.9540856
0.0213476,0.954103
0.0213542,0.9541196
0.0213618,0.9541384
0.0213664,0.9541602
0.0213762,0.9541776
0.0213836,0.9541948
0.0213908,0.9542118
0.0214012,0.9542328
0.0214084,0.954245
0.0214156,0.9542618
0.021425,0.9542738
0.021432,0.954293
0.0214352,0.9543112
0.0214392,0.9543272
0.0214458,0.9543458
0.021452,0.9543658
0.021461,0.954384
0.0214654,0.9544058
0.021472,0.9544242
0.021478,0.9544416
0.021488,0.954461
0.0214954,0.9544786
0.0215048,0.9544938
0.0215118,0.9545144
0.021518,0.954531
0.0215258,0.9545498
0.021533,0.9545692
0.0215412,0.9545846
0.0215466,0.9546028
0.0215532,0.9546158
0.0215598,0.9546384
0.0215716,0.9546546
0.0215758,0.9546752
0.0215816,0.9546918
0.021588,0.954708
0.0215956,0.9547244
0.0216014,0.9547438
0.0216072,0.9547646
0.021613,0.954783
0.0216242,0.9548024
0.0216328,0.9548238
0.021639,0.954839
0.0216472,0.9548574
0.0216544,0.9548764
0.0216606,0.9548974
0.021667,0.9549098
0.0216722,0.9549292
0.0216802,0.9549466
0.021685,0.9549598
0.0216892,0.954978
0.0216938,0.9549932
0.0216964,0.955008
0.0217006,0.955028
0.0217094,0.9550456
0.0217158,0.9550652
0.0217208,0.9550846
0.0217272,0.9550988
0.0217342,0.9551168
0.0217416,0.9551288
0.0217508,0.9551492
0.021756,0.9551676
0.021761,0.955185
0.0217666,0.9551994
0.021772,0.9552196
0.0217818,0.9552366
0.021787,0.9552566
0.021794,0.9552728
0.0217992,0.9552916
0.0218036,0.955309
0.0218078,0.955326
0.0218148,0.955345
0.0218184,0.9553598
0.0218248,0.9553762
0.0218306,0.9553922
0.02184,0.9554054
0.0218478,0.9554224
0.0218552,0.9554404
0.0218612,0.9554602
0.021868,0.9554778
0.0218784,0.9554942
0.0218846,0.955512
0.0218902,0.955528
0.0218962,0.955546
0.0219024,0.9555632
0.0219098,0.9555794
0.0219154,0.9555978
0.0219214,0.9556134
0.0219306,0.955631
0.0219376,0.9556482
0.0219428,0.9556668
0.0219524,0.955686
0.0219602,0.9557042
0.0219706,0.9557178
0.0219734,0.9557398
0.0219788,0.9557582
0.0219858,0.9557712
0.0219914,0.9557922
0.021998,0.9558086
0.0220044,0.9558252
0.0220104,0.9558418
0.0220182,0.9558556
0.0220274,0.955874
0.0220324,0.9558882
0.0220374,0.9559032
0.0220466,0.9559198
0.0220554,0.955935
0.0220636,0.9559526
0.0220702,0.9559704
0.0220762,0.9559892
0.022082,0.956002
0.0220912,0.9560208
0.0220962,0.9560406
0.0221026,0.956057
0.0221094,0.9560762
0.0221146,0.9560916
0.0221192,0.956111
0.022126,0.9561246
0.0221302,0.9561388
0.022135,0.956155
0.0221396,0.9561722
0.0221458,0.9561904
0.0221516,0.9562062
0.0221562,0.9562224
0.0221618,0.9562352
0.0221672,0.9562582
0.022173,0.9562748
0.0221814,0.9562938
0.0221874,0.9563126
0.0221934,0.9563242
0.0221982,0.956341
0.0222062,0.9563514
0.022212,0.9563672
0.0222164,0.9563834
0.0222222,0.9564012
0.0222298,0.9564184
0.022239,0.9564298
0.0222434,0.9564458
0.0222506,0.9564634
0.0222572,0.9564804
0.022265,0.9564954
0.0222728,0.9565118
0.022281,0.9565302
0.0222862,0.9565456
0.0222958,0.956564
0.022303,0.9565832
0.0223108,0.9566012
0.0223198,0.9566218
0.0223252,0.9566406
0.022329,0.956656
0.022337,0.95668
0.0223432,0.9566962
0.022349,0.956712
0.022357,0.9567304
0.0223634,0.9567442
0.0223678,0.9567596
0.0223756,0.9567728
0.022384,0.956792
0.0223898,0.9568064
0.0223956,0.956825
0.0224004,0.9568394
0.022407,0.9568568
0.0224106,0.9568724
0.0224158,0.9568896
0.022422,0.9569082
0.0224292,0.9569292
0.0224366,0.9569498
0.0224448,0.956966
0.022449,0.9569804
0.0224558,0.957
0.0224636,0.9570174
0.0224684,0.9570332
0.0224766,0.9570518
0.0224808,0.9570682
0.0224878,0.957085
0.0224938,0.9571054
0.0225,0.957119
0.0225064,0.957139
0.0225162,0.9571562
0.0225238,0.9571734
0.0225312,0.9571874
0.0225376,0.9572022
0.0225428,0.9572188
0.0225488,0.9572338
0.0225558,0.9572478
0.022563,0.9572656
0.0225684,0.9572838
0.022577,0.9572984
0.0225832,0.9573106
0.022589,0.9573278
0.0225958,0.9573432
0.022603,0.9573588
0.022607,0.9573732
0.0226108,0.9573908
0.0226168,0.9574048
0.0226246,0.9574266
0.022632,0.9574426
0.022639,0.9574598
0.0226442,0.9574774
0.0226498,0.9574936
0.022657,0.9575116
0.022662,0.9575248
0.0226702,0.9575414
0.0226748,0.9575566
0.0226806,0.957571
0.022685,0.9575888
0.0226938,0.957607
0.0227008,0.9576264
0.0227088,0.9576416
0.0227132,0.9576538
0.0227202,0.9576686
0.0227278,0.957681
0.0227356,0.9576972
0.0227434,0.957714
0.022749,0.9577276
0.0227544,0.9577444
0.022762,0.9577616
0.0227708,0.9577756
0.02278,0.9577904
0.0227866,0.9578042
0.0227938,0.9578164
0.0228004,0.9578288
0.0228068,0.9578428
0.0228134,0.957859
0.022818,0.9578752
0.0228258,0.957891
0.0228298,0.9579076
0.0228362,0.9579228
0.0228422,0.95794
0.022849,0.9579542
0.022854,0.9579636
0.02286,0.9579822
0.0228664,0.957998
0.0228716,0.9580148
0.0228784,0.958028
0.022887,0.9580444
0.0228948,0.958059
0.0229036,0.9580726
0.0229116,0.958086
0.0229184,0.9581018
0.0229252,0.9581168
0.0229326,0.9581372
0.0229392,0.9581512
0.022944,0.9581668
0.0229482,0.9581824
0.022953,0.9581988
0.0229588,0.9582132
0.0229638,0.958224
0.0229738,0.9582416
0.0229838,0.958261
0.0229914,0.958277
0.0229974,0.9583032
0.0230048,0.9583166
0.02301,0.9583354
0.023016,0.958352
0.0230214,0.9583674
0.023027,0.9583816
0.023034,0.9584024
0.0230406,0.9584166
0.0230466,0.9584312
0.0230526,0.958445
0.0230592,0.9584596
0.0230624,0.9584744
0.023069,0.9584884
0.023074,0.958506
0.023082,0.9585224
0.0230876,0.958539
0.0230952,0.9585524
0.023102,0.9585682
0.0231072,0.9585864
0.0231148,0.958603
0.0231238,0.9586188
0.0231336,0.958631
0.023138,0.9586486
0.0231424,0.9586584
0.0231468,0.958678
0.023154,0.9586956
0.0231616,0.9587116
0.023165,0.9587262
0.0231706,0.9587418
0.0231774,0.9587582
0.0231806,0.9587746
0.0231868,0.9587876
0.023194,0.9588032
0.0232,0.9588256
0.0232048,0.95884
0.0232126,0.9588524
0.0232164,0.9588658
0.0232248,0.9588834
0.0232332,0.9588946
0.023241,0.9589106
0.0232464,0.958924
0.023256,0.9589376
0.0232636,0.958953
0.02327,0.9589664
0.0232762,0.9589792
0.0232844,0.9589922
0.0232914,0.9590044
0.0232992,0.9590186
0.0233074,0.9590338
0.0233124,0.9590446
0.02332,0.9590554
0.0233292,0.9590678
0.0233352,0.9590818
0.0233412,0.9590974
0.0233506,0.9591116
0.0233564,0.9591274
0.0233612,0.9591424
0.0233678,0.959157
0.0233744,0.9591686
0.0233822,0.9591804
0.0233918,0.959195
0.0233978,0.9592078
0.0234034,0.959226
0.0234118,0.9592388
0.0234172,0.9592542
0.0234256,0.9592682
0.0234322,0.9592874
0.0234384,0.9593022
0.0234438,0.9593212
0.02345,0.9593372
0.0234558,0.959355
0.0234588,0.9593692
0.023465,0.9593846
0.0234716,0.9593998
0.023479,0.959417
0.0234864,0.959428
0.0234928,0.9594444
0.0235,0.9594574
0.0235066,0.9594702
0.023512,0.959483
0.0235168,0.9594974
0.0235238,0.9595126
0.0235308,0.9595266
0.023538,0.9595416
0.0235454,0.9595532
0.0235482,0.959567
0.023555,0.9595832
0.0235592,0.9595936
0.0235648,0.9596062
0.0235696,0.9596174
0.0235774,0.9596284
0.0235844,0.959645
0.023589,0.9596596
0.0235934,0.9596762
0.023599,0.9596964
0.0236062,0.9597116
0.0236114,0.9597262
0.0236162,0.9597418
0.0236236,0.959753
0.0236294,0.9597658
0.0236346,0.9597794
0.0236444,0.959793
0.0236496,0.9598098
0.0236542,0.9598218
0.0236598,0.9598402
0.023667,0.9598562
0.0236732,0.9598652
0.0236796,0.9598756
0.0236878,0.959892
0.0236976,0.9599056
0.0237032,0.959922
0.0237112,0.9599332
0.023718,0.959949
0.023723,0.9599654
0.0237304,0.9599788
0.0237382,0.9599936
0.023742,0.9600066
0.0237458,0.9600212
0.0237498,0.9600348
0.0237548,0.9600484
0.0237598,0.9600618
0.0237648,0.9600752
0.0237702,0.9600896
0.0237776,0.9601062
0.0237822,0.960122
0.0237888,0.9601368
0.0237958,0.9601494
0.023802,0.9601636
0.023812,0.9601762
0.023818,0.960189
0.0238254,0.9602046
0.0238314,0.9602176
0.023839,0.9602302
0.0238436,0.9602432
0.0238468,0.9602528
0.0238538,0.9602686
0.0238596,0.9602832
0.0238652,0.9602952
0.0238712,0.9603102
0.023879,0.9603196
0.023889,0.9603318
0.0238958,0.960345
0.0239004,0.9603618
0.02391,0.9603742
0.0239168,0.960387
0.0239242,0.9604022
0.0239304,0.9604122
0.0239376,0.960427
0.0239444,0.9604386
0.0239526,0.9604544
0.0239592,0.9604668
0.0239648,0.9604764
0.0239724,0.9604886
0.023979,0.9605014
0.0239846,0.9605122
0.0239902,0.9605274
0.0239996,0.9605438
0.024006,0.9605544
0.0240156,0.960568
0.0240242,0.960581
0.0240302,0.9605954
0.0240392,0.960612
0.0240486,0.9606276
0.0240556,0.9606394
0.0240628,0.9606532
0.0240692,0.960667
0.0240752,0.9606822
0.024082,0.9606976
0.0240846,0.960711
0.024092,0.9607282
0.0240954,0.9607436
0.0240996,0.9607568
0.024105,0.9607682
0.0241102,0.960781
0.0241136,0.9607928
0.0241186,0.9608032
0.024126,0.9608172
0.0241316,0.9608326
0.0241388,0.9608468
0.024145,0.9608612
0.0241496,0.9608744
0.0241582,0.9608868
0.0241632,0.9608994
0.0241712,0.960914
0.0241766,0.9609264
0.0241826,0.9609438
0.0241864,0.9609558
