phase_2,phase_4
0.0154774,0.9350748
0.0154838,0.9351002
0.0154912,0.935123
0.0154992,0.9351546
0.015504,0.9351758
0.0155118,0.9352042
0.0155194,0.9352304
0.0155294,0.9352594
0.015533,0.9352922
0.0155364,0.9353186
0.015545,0.9353458
0.01555,0.935367
0.0155584,0.9353996
0.015568,0.9354242
0.015577,0.9354524
0.0155854,0.9354818
0.0155898,0.9355104
0.0155956,0.9355368
0.0156052,0.9355628
0.0156114,0.9355916
0.0156188,0.935613
0.015629,0.9356394
0.0156348,0.9356726
0.0156434,0.9356958
0.0156484,0.9357264
0.0156558,0.9357572
0.0156636,0.9357812
0.0156716,0.9358098
0.0156782,0.935836
0.0156832,0.9358584
0.0156908,0.9358876
0.015697,0.9359122
0.0157016,0.9359372
0.0157102,0.9359622
0.0157168,0.9359976
0.0157258,0.9360234
0.0157336,0.936045
0.01574,0.9360732
0.0157472,0.9361048
0.0157554,0.9361316
0.015763,0.936155
0.0157728,0.9361836
0.0157794,0.9362072
0.0157848,0.9362344
0.015791,0.9362634
0.0157972,0.936288
0.0158062,0.9363098
0.0158128,0.9363316
0.0158208,0.9363598
0.0158278,0.9363834
0.0158344,0.9364072
0.015841,0.9364354
0.0158484,0.9364636
0.015856,0.936489
0.0158638,0.9365198
0.0158674,0.9365476
0.015875,0.9365708
0.0158848,0.9366002
0.015894,0.9366246
0.0158994,0.936652
0.015907,0.936678
0.015915,0.9367036
0.0159236,0.9367268
0.0159302,0.9367538
0.0159338,0.9367842
0.0159424,0.9368162
0.0159478,0.9368388
0.015955,0.9368652
0.0159614,0.9368928
0.015967,0.9369162
0.0159746,0.9369458
0.0159824,0.9369768
0.0159902,0.937003
0.0159958,0.937023
0.0160018,0.937042
0.016009,0.9370694
0.016014,0.9370964
0.0160218,0.9371232
0.016031,0.9371582
0.0160384,0.9371828
0.016048,0.937203
0.0160546,0.937225
0.0160612,0.9372502
0.0160678,0.9372784
0.0160784,0.9373058
0.0160862,0.9373358
0.0160928,0.937366
0.0161,0.937395
0.0161068,0.9374198
0.0161106,0.9374472
0.0161158,0.9374762
0.016121,0.937502
0.0161282,0.9375316
0.0161362,0.9375594
0.0161422,0.9375858
0.0161476,0.9376152
0.0161518,0.9376436
0.016161,0.937666
0.0161676,0.9376918
0.0161734,0.9377206
0.0161794,0.9377392
0.0161878,0.9377658
0.0161954,0.9377904
0.0162022,0.9378162
0.0162086,0.9378416
0.0162154,0.9378668
0.0162244,0.9378916
0.0162316,0.9379184
0.0162376,0.9379502
0.0162436,0.9379712
0.0162508,0.9379988
0.0162586,0.9380286
0.0162652,0.9380536
0.0162714,0.9380756
0.0162798,0.9381054
0.0162884,0.9381284
0.0162954,0.938151
0.0163008,0.938175
0.0163088,0.9381986
0.016317,0.938218
0.0163256,0.9382428
0.0163292,0.9382648
0.0163358,0.9382908
0.0163426,0.9383212
0.0163486,0.9383466
0.0163546,0.9383758
0.0163596,0.938398
0.0163658,0.9384236
0.016374,0.9384488
0.0163806,0.9384778
0.0163866,0.938502
0.0163924,0.9385244
0.0163992,0.938551
0.0164058,0.9385824
0.016413,0.9386028
0.016421,0.9386308
0.0164292,0.9386568
0.0164358,0.9386856
0.0164432,0.938715
0.0164502,0.9387412
0.0164562,0.9387634
0.0164608,0.9387924
0.0164672,0.938821
0.016477,0.9388484
0.0164834,0.9388758
0.0164932,0.9388994
0.0164978,0.9389232
0.016504,0.938951
0.01651,0.9389756
0.016524,0.9390036
0.016535,0.9390336
0.0165412,0.9390594
0.0165488,0.9390892
0.0165578,0.9391156
0.0165692,0.9391486
0.0165752,0.939173
0.016581,0.939196
0.0165892,0.9392254
0.0165958,0.9392494
0.016602,0.9392724
0.0166102,0.9392964
0.016619,0.9393288
0.0166296,0.9393574
0.0166356,0.9393856
0.016641,0.9394098
0.0166484,0.9394326
0.0166554,0.9394602
0.0166586,0.9394822
0.016662,0.9395098
0.0166716,0.9395342
0.0166774,0.9395604
0.0166872,0.9395808
0.0166934,0.9396086
0.016702,0.9396376
0.0167132,0.939662
0.0167216,0.9396882
0.0167284,0.9397132
0.0167358,0.9397444
0.01674,0.9397714
0.0167454,0.9397916
0.0167528,0.9398166
0.0167644,0.9398376
0.0167704,0.9398562
0.0167782,0.9398816
0.0167842,0.9399124
0.0167898,0.939942
0.0167966,0.9399624
0.0168032,0.9399866
0.0168112,0.940016
0.0168164,0.9400364
0.016819,0.940072
0.0168264,0.9400952
0.0168322,0.9401222
0.0168392,0.9401428
0.0168474,0.9401648
0.0168502,0.9401968
0.0168588,0.9402244
0.0168714,0.9402518
0.01688,0.9402812
0.0168864,0.9403052
0.0168932,0.9403326
0.016898,0.9403626
0.0169058,0.940388
0.0169138,0.9404152
0.0169216,0.9404356
0.0169278,0.9404658
0.0169336,0.9404886
0.0169416,0.9405104
0.0169482,0.9405312
0.0169562,0.9405588
0.0169618,0.9405844
0.0169672,0.9406038
0.0169766,0.9406274
0.0169802,0.9406534
0.0169866,0.9406842
0.0169952,0.9407114
0.0170004,0.9407322
0.017007,0.9407572
0.0170144,0.9407764
0.017022,0.940803
0.017027,0.9408308
0.017035,0.9408576
0.0170432,0.9408894
0.017049,0.9409178
0.017057,0.9409444
0.0170638,0.9409714
0.0170702,0.941
0.017075,0.9410262
0.0170844,0.941046
0.0170906,0.9410758
0.0170944,0.9410992
0.0171038,0.9411222
0.0171128,0.9411508
0.017118,0.941174
0.0171248,0.9411994
0.0171332,0.9412246
0.0171422,0.9412504
0.0171508,0.9412798
0.0171578,0.9413032
0.0171632,0.9413268
0.0171698,0.9413506
0.0171792,0.9413752
0.0171852,0.9413994
0.017193,0.9414242
0.0172008,0.9414518
0.0172086,0.9414772
0.0172142,0.9415002
0.0172206,0.9415202
0.0172298,0.9415454
0.0172354,0.9415696
0.0172436,0.9415902
0.0172532,0.941616
0.017258,0.941644
0.0172652,0.9416676
0.0172696,0.9416912
0.0172802,0.9417144
0.0172874,0.9417392
0.0172944,0.9417626
0.017303,0.9417868
0.0173082,0.9418114
0.0173132,0.9418308
0.0173204,0.9418534
0.017326,0.9418808
0.017334,0.9419016
0.0173434,0.941926
0.01735,0.9419494
0.0173576,0.9419696
0.0173636,0.9419996
0.0173702,0.9420226
0.0173762,0.9420506
0.017383,0.9420764
0.0173908,0.9420974
0.017395,0.9421202
0.017402,0.9421458
0.0174082,0.9421678
0.0174142,0.9421944
0.0174186,0.9422192
0.0174244,0.942243
0.0174342,0.9422768
0.01744,0.9423008
0.0174436,0.942325
0.0174492,0.9423508
0.0174576,0.9423712
0.0174648,0.942393
0.0174754,0.9424166
0.0174796,0.9424398
0.0174884,0.9424712
0.0174954,0.9424996
0.0175026,0.9425336
0.017508,0.9425566
0.0175132,0.9425784
0.0175208,0.9426032
0.0175274,0.9426284
0.0175342,0.9426524
0.0175412,0.9426776
0.01755,0.942701
0.0175608,0.942725
0.0175656,0.9427502
0.0175744,0.9427788
0.0175792,0.9428022
0.017586,0.9428218
0.0175922,0.942851
0.0175994,0.9428744
0.017607,0.9428914
0.0176126,0.942917
0.0176164,0.9429368
0.0176238,0.9429608
0.0176318,0.9429868
0.0176424,0.9430088
0.0176498,0.943031
0.0176554,0.9430514
0.0176656,0.9430732
0.0176692,0.9430948
0.0176788,0.9431166
0.0176846,0.943136
0.0176914,0.9431598
0.0176986,0.9431858
0.017705,0.9432142
0.0177114,0.9432322
0.0177192,0.943261
0.0177274,0.9432882
0.0177354,0.9433134
0.017742,0.943339
0.0177486,0.9433648
0.0177544,0.9433848
0.0177618,0.9434068
0.0177668,0.9434298
0.0177716,0.9434524
0.0177768,0.9434786
0.0177876,0.943502
0.0177926,0.9435226
0.0178014,0.943546
0.0178088,0.9435706
0.0178156,0.9435922
0.0178208,0.9436178
0.0178306,0.9436368
0.0178386,0.9436624
0.017845,0.9436868
0.017854,0.943714
0.01786,0.9437444
0.0178672,0.9437696
0.0178746,0.9437964
0.0178836,0.9438252
0.01789,0.943854
0.0178978,0.9438774
0.017905,0.943896
0.0179104,0.94392
0.017917,0.943944
0.017924,0.9439654
0.0179272,0.9439868
0.0179374,0.9440078
0.017945,0.9440362
0.017953,0.944066
0.0179596,0.9440888
0.0179664,0.9441136
0.0179744,0.9441344
0.0179816,0.9441634
0.0179904,0.9441896
0.0179966,0.944213
0.0180024,0.944238
0.0180108,0.9442686
0.0180174,0.9442912
0.0180282,0.9443146
0.0180346,0.9443338
0.0180426,0.9443576
0.0180488,0.9443776
0.0180546,0.9444054
0.0180602,0.9444296
0.0180692,0.9444486
0.0180788,0.944473
0.0180876,0.9444952
0.0180978,0.9445188
0.0181052,0.9445404
0.0181118,0.944564
0.0181156,0.9445838
0.018124,0.9446064
0.0181298,0.9446338
0.018135,0.9446556
0.0181408,0.9446772
0.01815,0.9447036
0.0181582,0.9447242
0.0181636,0.9447476
0.0181706,0.9447684
0.0181824,0.9447916
0.0181874,0.9448166
0.0181956,0.9448394
0.0182062,0.9448638
0.0182144,0.9448834
0.0182214,0.9449104
0.0182278,0.9449366
0.0182332,0.9449602
0.0182394,0.9449828
0.0182466,0.9450004
0.0182532,0.9450198
0.0182606,0.9450432
0.018265,0.9450636
0.0182696,0.945086
0.0182778,0.9451134
0.0182836,0.9451418
0.0182876,0.9451682
0.0182978,0.9451962
0.0183052,0.9452188
0.0183094,0.945244
0.0183138,0.9452658
0.0183238,0.9452914
0.0183304,0.9453168
0.0183362,0.9453338
0.0183438,0.945359
0.0183502,0.945379
0.0183578,0.9454032
0.018364,0.9454282
0.0183714,0.9454524
0.018378,0.9454742
0.0183866,0.9454992
0.0183926,0.945524
0.0183982,0.9455488
0.0184056,0.9455674
0.0184106,0.9455882
0.018417,0.9456102
0.0184216,0.9456304
0.0184326,0.9456524
0.0184376,0.9456774
0.0184468,0.9456954
0.0184556,0.9457192
0.0184632,0.9457396
0.0184684,0.9457672
0.0184772,0.9457872
0.0184834,0.945813
0.0184924,0.9458416
0.0185002,0.9458686
0.0185044,0.945888
0.0185098,0.9459098
0.0185164,0.9459316
0.0185228,0.9459546
0.0185286,0.9459802
0.018537,0.9460016
0.0185446,0.9460224
0.0185524,0.9460424
0.0185582,0.9460614
0.0185652,0.9460864
0.0185742,0.9461116
0.0185782,0.9461372
0.0185852,0.9461632
0.018591,0.9461858
0.0185976,0.9462046
0.0186034,0.9462222
0.018613,0.9462478
0.0186188,0.9462676
0.0186262,0.9462886
0.0186328,0.9463106
0.0186388,0.9463294
0.0186468,0.9463482
0.0186556,0.9463714
0.018663,0.946392
0.0186712,0.9464138
0.0186784,0.9464324
0.0186848,0.9464536
0.0186906,0.9464794
0.0186982,0.9465044
0.0187048,0.9465262
0.0187132,0.9465476
0.0187186,0.9465646
0.0187258,0.9465902
0.018731,0.9466102
0.0187356,0.9466326
0.0187438,0.9466594
0.01875,0.9466788
0.018758,0.946703
0.0187654,0.9467278
0.018773,0.9467506
0.0187794,0.946772
0.0187882,0.9467966
0.0187962,0.9468176
0.0188026,0.9468428
0.0188074,0.946866
0.0188144,0.946888
0.01882,0.9469064
0.0188274,0.9469258
0.0188326,0.9469454
0.018842,0.9469662
0.0188496,0.946994
0.0188578,0.9470142
0.0188646,0.9470418
0.018871,0.9470682
0.0188794,0.9470864
0.0188866,0.9471056
0.0188934,0.947122
0.0189002,0.9471494
0.01891,0.9471756
0.0189198,0.9471986
0.0189266,0.9472208
0.0189304,0.9472512
0.0189366,0.9472684
0.0189426,0.9472936
0.0189478,0.9473156
0.0189534,0.9473394
0.0189594,0.947363
0.0189622,0.9473866
0.0189668,0.94741
0.0189748,0.9474272
0.0189832,0.947446
0.0189914,0.947463
0.0189974,0.947485
0.0190046,0.947507
0.0190098,0.9475278
0.0190156,0.9475504
0.0190232,0.9475708
0.0190336,0.947594
0.0190412,0.9476134
0.01905,0.9476368
0.0190574,0.9476554
0.0190638,0.9476756
0.0190732,0.9476986
0.0190808,0.9477186
0.0190864,0.9477348
0.0190924,0.9477522
0.0191018,0.947771
0.0191062,0.9477924
0.0191134,0.9478128
0.019121,0.947831
0.0191278,0.9478532
0.0191334,0.9478734
0.0191416,0.9478898
0.0191514,0.9479116
0.019157,0.9479328
0.0191648,0.9479532
0.0191718,0.9479786
0.0191774,0.9479976
0.019183,0.9480168
0.0191902,0.9480382
0.0191988,0.948061
0.019203,0.948079
0.01921,0.9480974
0.0192168,0.948123
0.0192242,0.9481482
0.0192348,0.9481712
0.0192412,0.9481922
0.0192494,0.948213
0.019258,0.948237
0.0192642,0.9482556
0.0192702,0.9482756
0.0192778,0.9482944
0.0192826,0.948319
0.0192908,0.9483414
0.0192978,0.948367
0.0193058,0.9483842
0.0193126,0.9484016
0.0193186,0.948426
0.0193244,0.948445
0.0193304,0.94846
0.019337,0.9484874
0.0193402,0.948506
0.019348,0.948524
0.0193528,0.948541
0.0193612,0.9485618
0.0193664,0.948586
0.0193732,0.9486104
0.019379,0.9486278
0.019383,0.948653
0.0193896,0.948674
0.0193964,0.9486988
0.019403,0.948719
0.0194088,0.9487462
0.019415,0.9487686
0.0194206,0.9487878
0.0194298,0.9488076
0.019435,0.9488278
0.019442,0.9488516
0.0194486,0.948877
0.0194574,0.9488956
0.0194618,0.948918
0.0194664,0.9489392
0.0194722,0.9489632
0.0194794,0.9489834
0.0194876,0.9490118
0.0194942,0.9490302
0.0195026,0.9490468
0.019508,0.949071
0.0195144,0.9490898
0.0195172,0.9491142
0.0195244,0.9491386
0.0195338,0.9491588
0.019539,0.949181
0.019549,0.949208
0.0195558,0.9492278
0.0195616,0.9492438
0.0195706,0.9492652
0.019577,0.949286
0.0195846,0.9493066
0.0195928,0.9493268
0.0195984,0.949342
0.0196068,0.9493606
0.0196132,0.9493844
0.0196204,0.949402
0.0196266,0.949422
0.0196346,0.9494474
0.0196412,0.9494686
0.0196472,0.949491
0.0196538,0.949509
0.019661,0.949534
0.0196676,0.9495538
0.0196734,0.9495772
0.019683,0.9495948
0.01969,0.9496156
0.0196988,0.9496354
0.0197038,0.9496564
0.0197082,0.9496732
0.0197172,0.9496918
0.019722,0.949709
0.0197286,0.949727
0.0197348,0.949748
0.0197424,0.9497706
0.0197524,0.9497892
0.0197578,0.9498134
0.0197626,0.9498346
0.019769,0.9498584
0.0197772,0.9498808
0.0197836,0.9498978
0.0197916,0.9499162
0.0197988,0.949936
0.0198064,0.9499608
0.0198136,0.9499754
0.0198204,0.9499938
0.0198284,0.9500108
0.019833,0.9500258
0.0198414,0.9500456
0.0198454,0.9500668
0.0198518,0.9500828
0.0198596,0.9501064
0.0198642,0.950124
0.0198712,0.9501474
0.0198774,0.9501618
0.0198828,0.950183
0.0198924,0.9502004
0.0199016,0.950218
0.0199072,0.9502406
0.0199148,0.9502576
0.019922,0.9502822
0.0199304,0.9503006
0.0199382,0.9503188
0.019945,0.9503406
0.0199536,0.9503622
0.0199602,0.950381
0.0199656,0.950402
0.0199726,0.9504236
0.0199794,0.9504424
0.019985,0.9504614
0.0199932,0.950479
0.0199984,0.9504988
0.0200044,0.9505154
0.0200128,0.9505426
0.0200184,0.9505658
0.020024,0.9505846
0.0200294,0.9506042
0.0200388,0.9506182
0.0200448,0.9506406
0.0200518,0.9506612
0.0200592,0.9506854
0.0200666,0.9507134
0.0200746,0.9507362
0.0200794,0.9507586
0.0200884,0.9507832
0.020093,0.9508066
0.0200978,0.9508286
0.0201084,0.950851
0.0201158,0.9508674
0.020122,0.9508846
0.0201266,0.9509038
0.0201314,0.9509244
0.0201386,0.950945
0.0201458,0.9509668
0.0201552,0.9509854
0.0201684,0.951006
0.0201724,0.9510236
0.0201772,0.9510384
0.0201818,0.9510566
0.0201904,0.9510754
0.0201964,0.9511024
0.0202008,0.9511258
0.0202084,0.951145
0.0202136,0.9511656
0.020218,0.9511868
0.0202254,0.9512056
0.0202306,0.9512224
0.0202392,0.951238
0.0202464,0.9512554
0.0202514,0.9512706
0.0202564,0.9512912
0.0202604,0.9513106
0.020267,0.9513302
0.0202754,0.9513544
0.0202806,0.9513732
0.0202898,0.9513972
0.0202964,0.9514176
0.0203034,0.9514364
0.0203098,0.9514556
0.020317,0.9514744
0.0203244,0.9514934
0.0203326,0.951518
0.0203412,0.9515362
0.0203492,0.9515596
0.0203548,0.9515818
0.02036,0.9515978
0.020367,0.9516186
0.0203718,0.9516346
0.0203782,0.9516538
0.0203892,0.9516742
0.0203958,0.9516958
0.0204026,0.9517164
0.0204106,0.9517348
0.0204174,0.9517488
0.0204258,0.9517696
0.020433,0.9517884
0.0204372,0.9518118
0.0204436,0.9518344
0.020447,0.9518538
0.0204556,0.9518706
0.0204604,0.951896
0.0204662,0.9519122
0.0204708,0.9519322
0.0204726,0.9519528
0.0204802,0.951969
0.0204886,0.9519852
0.020498,0.9520046
0.0205062,0.9520244
0.0205118,0.9520454
0.0205224,0.9520642
0.0205274,0.9520866
0.020535,0.9521068
0.0205406,0.9521242
0.0205502,0.9521466
0.0205586,0.9521608
0.0205632,0.9521814
0.0205696,0.9522022
0.0205752,0.9522252
0.0205814,0.9522476
0.0205876,0.9522648
0.0205956,0.9522876
0.020602,0.9523048
0.020609,0.952323
0.0206174,0.9523464
0.020626,0.9523632
0.0206338,0.9523872
0.0206416,0.9524098
0.0206506,0.9524326
0.0206592,0.952452
0.0206686,0.9524706
0.0206734,0.952489
0.02068,0.9525088
0.0206858,0.9525294
0.0206948,0.952547
0.020703,0.9525656
0.0207122,0.952585
0.02072,0.9526092
0.0207256,0.9526316
0.0207306,0.9526512
0.020737,0.9526688
0.0207452,0.9526898
0.0207502,0.9527088
0.0207562,0.9527278
0.0207644,0.952754
0.0207704,0.9527692
0.0207784,0.9527894
0.0207878,0.9528078
0.0207934,0.9528242
0.0208006,0.9528388
0.0208052,0.9528584
0.020814,0.9528798
0.02082,0.9528982
0.0208312,0.9529132
0.02084,0.9529308
0.0208484,0.9529514
0.020856,0.9529734
0.0208638,0.9529966
0.02087,0.9530154
0.0208762,0.9530402
0.0208856,0.9530644
0.02089,0.9530842
0.0208958,0.9531024
0.020902,0.9531232
0.0209078,0.9531398
0.0209132,0.9531566
0.0209182,0.9531724
0.0209218,0.9531924
0.020929,0.9532104
0.0209344,0.9532284
0.0209394,0.9532494
0.0209462,0.95327
0.0209526,0.9532918
0.020959,0.953311
0.020967,0.9533312
0.0209718,0.9533522
0.0209774,0.9533712
0.0209838,0.9533882
0.0209904,0.9534082
0.0209968,0.9534254
0.0210034,0.9534502
0.0210106,0.9534694
0.021017,0.9534856
0.021021,0.9535078
0.0210278,0.9535258
0.0210366,0.9535426
0.0210406,0.9535588
0.0210468,0.95358
0.021055,0.9535982
0.0210618,0.9536172
0.021069,0.9536354
0.0210768,0.9536572
0.021084,0.953678
0.0210896,0.9536994
0.021099,0.9537194
0.0211092,0.95374
0.0211166,0.9537584
0.0211254,0.9537766
0.0211312,0.9537936
0.0211394,0.9538118
0.0211448,0.9538346
0.0211494,0.9538536
0.0211566,0.953876
0.021164,0.9538986
0.0211684,0.9539158
0.0211768,0.9539354
0.0211826,0.953954
0.0211894,0.953978
0.0211938,0.9540004
0.0211982,0.9540206
0.021205,0.9540386
0.02121,0.9540614
0.0212146,0.9540766
0.02122,0.9540966
0.0212256,0.954109
0.0212304,0.9541252
0.0212398,0.9541482
0.0212476,0.9541656
0.0212536,0.9541862
0.0212606,0.9542028
0.0212682,0.9542214
0.0212756,0.954238
0.0212862,0.9542564
0.0212924,0.9542722
0.0212994,0.9542862
0.021306,0.9543046
0.0213126,0.9543224
0.0213176,0.9543356
0.0213238,0.954356
0.021331,0.9543708
0.0213384,0.9543908
0.021345,0.9544122
0.0213506,0.9544342
0.0213544,0.9544538
0.0213582,0.954468
0.0213656,0.9544866
0.0213732,0.9545048
0.021379,0.9545184
0.021386,0.9545398
0.0213978,0.9545554
0.0214042,0.9545756
0.0214136,0.9545918
0.0214234,0.954609
0.0214314,0.954628
0.0214376,0.9546428
0.0214454,0.9546632
0.0214548,0.954682
0.0214604,0.9547002
0.0214666,0.9547204
0.0214734,0.9547366
0.0214784,0.9547528
0.0214864,0.9547696
0.0214914,0.9547924
0.021499,0.9548062
0.021508,0.9548266
0.0215144,0.9548476
0.0215208,0.9548668
0.021526,0.9548884
0.021534,0.9549056
0.0215424,0.954927
0.0215494,0.9549404
0.0215552,0.9549608
0.0215618,0.9549764
0.0215662,0.9549924
0.0215702,0.9550116
0.0215752,0.9550276
0.0215792,0.9550438
0.0215856,0.9550618
0.0215914,0.9550812
0.0215976,0.955103
0.0216042,0.955119
0.0216096,0.955132
0.0216178,0.95515
0.0216248,0.9551658
0.0216336,0.9551876
0.0216404,0.955206
0.021645,0.9552296
0.0216524,0.9552444
0.0216586,0.9552588
0.0216688,0.9552758
0.0216738,0.95529
0.0216788,0.9553054
0.0216828,0.955322
0.0216898,0.9553412
0.021695,0.9553606
0.0217024,0.9553786
0.0217068,0.9553946
0.0217128,0.9554106
0.0217184,0.955428
0.0217248,0.9554412
0.021735,0.9554606
0.0217412,0.9554806
0.021749,0.9554984
0.0217574,0.9555126
0.0217656,0.9555286
0.0217722,0.9555472
0.0217778,0.9555648
0.0217824,0.9555872
0.0217916,0.9556032
0.0217988,0.9556152
0.021805,0.9556336
0.0218114,0.955649
0.0218182,0.9556648
0.021825,0.9556842
0.0218304,0.9557018
0.0218394,0.9557182
0.0218472,0.9557362
0.0218566,0.9557522
0.0218606,0.955773
0.0218664,0.9557874
0.0218742,0.9558038
0.02188,0.955824
0.0218872,0.9558398
0.0218938,0.9558542
0.0219006,0.9558682
0.0219048,0.9558816
0.0219108,0.9559028
0.021914,0.955921
0.0219188,0.9559364
0.0219254,0.9559504
0.0219344,0.955969
0.021941,0.9559876
0.0219468,0.9560036
0.0219542,0.9560202
0.0219592,0.9560326
0.021968,0.9560508
0.0219754,0.9560668
0.0219798,0.9560888
0.0219878,0.956109
0.0219954,0.956124
0.0220024,0.956144
0.0220074,0.9561572
0.0220146,0.9561698
0.022021,0.9561852
0.022027,0.9562028
0.0220326,0.9562208
0.022042,0.9562374
0.0220472,0.9562538
0.022053,0.956267
0.0220606,0.9562862
0.0220696,0.9563024
0.0220802,0.9563206
0.0220872,0.9563378
0.022093,0.9563498
0.0220972,0.9563684
0.022104,0.9563814
0.0221092,0.9563956
0.0221132,0.9564122
0.0221196,0.9564278
0.0221278,0.9564442
0.0221344,0.9564568
0.022141,0.956472
0.0221474,0.9564906
0.0221534,0.9565054
0.0221634,0.956519
0.0221686,0.9565342
0.022175,0.9565472
0.0221786,0.9565644
0.022187,0.9565818
0.0221966,0.9565988
0.022206,0.9566174
0.0222126,0.9566344
0.0222208,0.9566514
0.022225,0.95667
0.0222314,0.95669
0.0222384,0.956705
0.0222426,0.9567194
0.0222512,0.9567366
0.022255,0.9567496
0.022259,0.9567642
0.0222648,0.9567792
0.022272,0.9567948
0.0222786,0.9568106
0.0222846,0.9568302
0.0222912,0.95685
0.0223004,0.956868
0.0223036,0.956883
0.0223102,0.9569
0.0223146,0.9569142
0.0223246,0.9569336
0.0223292,0.9569516
0.022338,0.9569652
0.0223454,0.9569796
0.0223506,0.9569982
0.0223594,0.9570136
0.0223642,0.9570322
0.022372,0.9570496
0.0223772,0.9570676
0.0223822,0.9570834
0.022388,0.9571046
0.0223946,0.9571178
0.0224028,0.957132
0.0224084,0.9571518
0.0224158,0.9571674
0.0224216,0.9571836
0.0224272,0.957198
0.0224324,0.9572136
0.0224372,0.957231
0.0224422,0.9572454
0.0224468,0.9572618
0.0224508,0.9572804
0.0224586,0.9572976
0.0224638,0.9573116
0.02247,0.957328
0.0224772,0.9573448
0.0224848,0.9573586
0.022491,0.9573772
0.0224972,0.9573946
0.0225026,0.9574074
0.0225074,0.9574254
0.0225166,0.9574384
0.0225252,0.9574548
0.02253,0.9574694
0.0225388,0.9574872
0.0225462,0.9575032
0.022553,0.957519
0.0225598,0.9575324
0.022566,0.9575504
0.0225734,0.9575672
0.0225778,0.9575852
0.022587,0.9576018
0.022595,0.95762
0.0226004,0.957632
0.0226048,0.957647
0.0226096,0.9576632
0.0226198,0.9576788
0.0226288,0.957689
0.0226358,0.957704
0.0226422,0.9577198
0.0226504,0.957736
0.0226606,0.9577512
0.0226706,0.9577692
0.0226824,0.957788
0.0226868,0.957803
0.0226944,0.9578146
0.0226994,0.9578284
0.0227072,0.9578442
0.0227152,0.9578602
0.0227206,0.9578748
0.022728,0.957894
0.022732,0.957909
0.0227422,0.9579258
0.0227462,0.957942
0.0227528,0.9579594
0.0227594,0.957973
0.0227664,0.957989
0.0227764,0.9580068
0.0227822,0.9580236
0.0227886,0.9580384
0.0227972,0.9580536
0.0228052,0.9580686
0.0228132,0.9580814
0.0228188,0.958095
0.0228266,0.95811
0.022834,0.9581246
0.022842,0.9581456
0.022848,0.95816
0.0228512,0.9581732
0.0228556,0.958187
0.0228636,0.958202
0.02287,0.9582152
0.0228764,0.9582314
0.022886,0.95825
0.0228942,0.9582652
0.022901,0.9582836
0.0229086,0.9583066
0.0229166,0.9583186
0.0229232,0.9583324
0.022932,0.9583476
0.0229364,0.9583624
0.0229418,0.9583806
0.0229472,0.958398
0.0229518,0.9584164
0.0229572,0.9584286
0.0229646,0.958442
0.0229714,0.9584608
0.0229768,0.9584788
0.0229828,0.9584948
0.0229888,0.9585106
0.0229956,0.9585228
0.023002,0.9585374
0.0230084,0.9585536
0.0230158,0.958571
0.0230196,0.9585842
0.0230272,0.9585996
0.0230358,0.9586146
0.0230436,0.9586276
0.0230466,0.9586424
0.02305,0.958654
0.023054,0.958672
0.0230596,0.9586896
0.0230664,0.9587
0.0230718,0.958715
0.0230772,0.95874
0.023083,0.958758
0.023087,0.9587732
0.0230966,0.9587858
0.0231024,0.9588014
0.023112,0.9588172
0.0231168,0.958834
0.0231246,0.9588474
0.023129,0.9588622
0.023134,0.9588814
0.0231394,0.9588936
0.023148,0.95891
0.023152,0.9589268
0.0231586,0.958937
0.0231644,0.9589528
0.0231696,0.9589692
0.0231752,0.9589852
0.0231826,0.9590002
0.023188,0.9590162
0.0231962,0.959027
0.0232064,0.9590404
0.0232106,0.9590528
0.0232194,0.9590644
0.0232272,0.9590784
0.0232316,0.959094
0.023239,0.9591142
0.0232486,0.959128
0.0232542,0.9591406
0.02326,0.9591562
0.0232658,0.9591712
0.0232722,0.9591842
0.0232784,0.9591966
0.023286,0.9592152
0.0232936,0.9592302
0.0233008,0.9592456
0.023307,0.9592582
0.0233142,0.959275
0.0233202,0.9592902
0.023324,0.9593066
0.0233322,0.9593208
0.0233384,0.9593368
0.0233464,0.959357
0.0233508,0.9593714
0.0233544,0.9593884
0.0233594,0.9594058
0.0233648,0.9594258
0.0233702,0.95944
0.0233762,0.9594548
0.0233842,0.9594708
0.0233914,0.9594828
0.0233984,0.9594952
0.023404,0.9595074
0.0234098,0.959521
0.023416,0.9595368
0.0234232,0.9595518
0.0234306,0.9595648
0.023436,0.9595774
0.0234392,0.9595924
0.0234466,0.9596128
0.023453,0.9596208
0.0234588,0.9596338
0.0234646,0.9596466
0.0234708,0.959661
0.0234806,0.9596748
0.0234862,0.9596856
0.0234904,0.9597032
0.023495,0.9597244
0.023503,0.9597434
0.0235078,0.959756
0.0235144,0.9597696
0.0235226,0.9597824
0.0235268,0.9597974
0.0235316,0.9598144
0.0235416,0.959827
0.023549,0.9598428
0.0235544,0.959858
0.0235596,0.9598734
0.0235672,0.9598904
0.0235734,0.9599004
0.0235794,0.9599112
0.0235896,0.959932
0.0235994,0.959945
0.0236074,0.9599584
0.0236132,0.9599702
0.0236224,0.9599822
0.0236292,0.959997
0.0236364,0.9600098
0.0236442,0.9600264
0.0236476,0.9600442
0.0236522,0.9600586
0.0236584,0.9600728
0.0236634,0.9600852
0.0236672,0.9600972
0.0236738,0.9601144
0.0236806,0.9601288
0.0236854,0.9601462
